4.070124511718750000e+03 7.892568299220845129e-17 3.960355153574439608e-17
4.070899169921875000e+03 1.529889733507035915e-16 3.755031389309792015e-17
4.071673828125000000e+03 1.876442675964292220e-16 3.526707040932494934e-17
4.072448486328125000e+03 1.842483007526499184e-16 3.697883135149728439e-17
4.073223144531250000e+03 1.098576321600409911e-16 4.155180010632319153e-17
4.073997558593750000e+03 1.127218740711814077e-16 4.077487237034398539e-17
4.074772216796875000e+03 1.456329157202736202e-16 3.807028955231610398e-17
4.075546875000000000e+03 1.491946892634779531e-16 3.718265527187525083e-17
4.076321533203125000e+03 1.630006910290126079e-16 3.600522322691011975e-17
4.077096191406250000e+03 1.213465752983615073e-16 3.454046503309101920e-17
4.077870849609375000e+03 1.520159442525452140e-16 3.420938433855544476e-17
4.078645507812500000e+03 1.473343931530706960e-16 3.619078630808536556e-17
4.079419921875000000e+03 1.587778082704762936e-16 3.874207601499491988e-17
4.080194580078125000e+03 1.834885121989628110e-16 3.808180059772039191e-17
4.080969238281250000e+03 1.422562188760443519e-16 3.840515542533472107e-17
4.081743896484375000e+03 1.757944884225783738e-16 3.867108075738071862e-17
4.082518554687500000e+03 1.306035866206669421e-16 3.781809541843848669e-17
4.083293212890625000e+03 1.547101442995243298e-16 3.676273537955148123e-17
4.084067871093750000e+03 1.204197094958284892e-16 3.602147898030801185e-17
4.084842285156250000e+03 1.556363748273469072e-16 3.578112014663480328e-17
4.085617187500000000e+03 1.261979565037605125e-16 3.677676105401793036e-17
4.086391601562500000e+03 1.573710983033237143e-16 3.696156643775207759e-17
4.087166259765625000e+03 1.725024948730745356e-16 3.784937938920524220e-17
4.087940917968750000e+03 1.883559870303596478e-16 3.856720010733385919e-17
4.088715576171875000e+03 1.528585302768264292e-16 3.875441093228931063e-17
4.089490234375000000e+03 1.722619375160543143e-16 3.830297876734972088e-17
4.090264648437500000e+03 1.808076529209029504e-16 3.785184438743065022e-17
4.091039550781250000e+03 1.618658786379286590e-16 3.754671400307208937e-17
4.091813964843750000e+03 1.169561917745056551e-16 3.718400192191248716e-17
4.092588623046875000e+03 1.547499548480452819e-16 3.646121481138610179e-17
4.093363281250000000e+03 1.287824657840701964e-16 3.709329329593992215e-17
4.094137939453125000e+03 1.498202230950252539e-16 3.762656671068550845e-17
4.094912597656250000e+03 1.787256459365518801e-16 3.655382926148998898e-17
4.095687255859375000e+03 1.704630512943229939e-16 3.554605857760438430e-17
4.096461914062500000e+03 1.228549292191846026e-16 3.508827035683793709e-17
4.097236328125000000e+03 1.396429104755280218e-16 3.542060505718214191e-17
4.098011230468750000e+03 1.675416346592429120e-16 3.548234250938064969e-17
4.098785644531250000e+03 2.244069798149235517e-16 3.528334270633509250e-17
4.099560546875000000e+03 1.248437625793376998e-16 3.495377078923681479e-17
4.100334960937500000e+03 1.753963829373688527e-16 3.389616081908366509e-17
4.101109375000000000e+03 1.798471175587165738e-16 3.156999989640899300e-17
4.101884277343750000e+03 2.318612932672350219e-16 3.038803159296462112e-17
4.102658691406250000e+03 1.274339893320413503e-16 3.139454827104159540e-17
4.103433593750000000e+03 1.247925170860288147e-16 3.345352985586163956e-17
4.104208007812500000e+03 1.888951235012870100e-16 3.455691269239102360e-17
4.104982421875000000e+03 1.188139467860711493e-16 3.483933531457377873e-17
4.105757324218750000e+03 1.158446727894711994e-16 3.578058413359786892e-17
4.106531738281250000e+03 1.519649105174731424e-16 3.611636983145764498e-17
4.107306640625000000e+03 1.577518396131145223e-16 3.597430321561288758e-17
4.108081054687500000e+03 1.635559211259378018e-16 3.580823181839184132e-17
4.108855957031250000e+03 8.821890497300900746e-17 3.571367845693212983e-17
4.109630371093750000e+03 1.382455178707952398e-16 3.552950503918597311e-17
4.110405273437500000e+03 1.263673630932113726e-16 3.532828177465387339e-17
4.111179687500000000e+03 1.568980304022821876e-16 3.556934867493142735e-17
4.111954101562500000e+03 1.482709998344971386e-16 3.575570584949472406e-17
4.112729003906250000e+03 1.790110960397765794e-16 3.596016173586068102e-17
4.113503417968750000e+03 2.130944312878687436e-16 3.680631456294322494e-17
4.114278320312500000e+03 1.295901116992771718e-16 3.692500836339968398e-17
4.115052734375000000e+03 1.311799925412734935e-16 3.659088695293236462e-17
4.115827636718750000e+03 1.434302065409388122e-16 3.686233123402531597e-17
4.116602050781250000e+03 1.037263841713407381e-16 3.714711297531507234e-17
4.117376953125000000e+03 1.250466269702051048e-16 3.692384369309720932e-17
4.118151367187500000e+03 1.861812299382842317e-16 3.607247631943313112e-17
4.118925781250000000e+03 1.246286162107351075e-16 3.442749532247342710e-17
4.119700683593750000e+03 1.164886295876212813e-16 3.497664729625758133e-17
4.120475097656250000e+03 1.599278672546108199e-16 3.620666486712393348e-17
4.121250000000000000e+03 1.181555904278177443e-16 3.602174036938157861e-17
4.122024414062500000e+03 1.223517916485155482e-16 3.559187114865002119e-17
4.122798828125000000e+03 1.194045405085442102e-16 3.547009031014751424e-17
4.123573730468750000e+03 7.854875333068028764e-17 3.534217179149986383e-17
4.124348144531250000e+03 1.105039182987960222e-16 3.601255204713733958e-17
4.125123046875000000e+03 6.994882781720737630e-17 3.647828781922919628e-17
4.125897460937500000e+03 1.695493145024724174e-16 3.571634197850455058e-17
4.126672363281250000e+03 1.565952161236387752e-16 3.536727176000717290e-17
4.127446777343750000e+03 1.723570169643836095e-16 3.514252017013161486e-17
4.128221679687500000e+03 1.915473954173770380e-16 3.485286137195024584e-17
4.128996093750000000e+03 2.012910271678800683e-16 3.524611627004775604e-17
4.129770507812500000e+03 1.764068932434432330e-16 3.540945797124737731e-17
4.130545410156250000e+03 1.518755485415378137e-16 3.544584399203235989e-17
4.131319824218750000e+03 1.269880264853119611e-16 3.489980883479630548e-17
4.132094726562500000e+03 5.851600061164245747e-17 3.294671960327284971e-17
4.132869140625000000e+03 9.953780624716822290e-17 3.272077025587031489e-17
4.133644042968750000e+03 1.538707346487953181e-16 3.383142566434526515e-17
4.134418457031250000e+03 1.669341002778247651e-16 3.344354082278444920e-17
4.135193359375000000e+03 1.754984504075129959e-16 3.435981540475433838e-17
4.135967773437500000e+03 1.919152194747222179e-16 3.625949192976402004e-17
4.136742187500000000e+03 1.793854846024629801e-16 3.596385427011511773e-17
4.137517089843750000e+03 1.961973945395663332e-16 3.531075216311264963e-17
4.138291503906250000e+03 1.529127403854507045e-16 3.575795578076086830e-17
4.139066406250000000e+03 9.677012609201479654e-17 3.610628815415184868e-17
4.139840820312500000e+03 1.641918311110889678e-16 3.602399030064772285e-17
4.140615234375000000e+03 1.976204098909535578e-16 3.590290760258221065e-17
4.141390136718750000e+03 1.665304890784580910e-16 3.587018102882716267e-17
4.142164550781250000e+03 1.827714988091120457e-16 3.463211664496189466e-17
4.142939453125000000e+03 1.737620328656416802e-16 3.282169621676913490e-17
4.143713867187500000e+03 1.879542816551242959e-16 3.158814162160350600e-17
4.144488769531250000e+03 2.256366598960999822e-16 3.255644255538053041e-17
4.145263183593750000e+03 2.094195788462059615e-16 3.483099402527679400e-17
4.146038085937500000e+03 1.825212005731984000e-16 3.546111043741763857e-17
4.146812500000000000e+03 2.072651505448646486e-16 3.650092940695599775e-17
4.147586914062500000e+03 2.090761069860943427e-16 3.724144796109306983e-17
4.148361816406250000e+03 1.473841563387218861e-16 3.713558869502098356e-17
4.149136230468750000e+03 1.570890363318880323e-16 3.599182951843166113e-17
4.149911132812500000e+03 2.144047912572711462e-16 3.482520376098892281e-17
4.150685546875000000e+03 1.597510491268714847e-16 3.515460693324223970e-17
4.151459960937500000e+03 1.201118130195015510e-16 3.527734399253285795e-17
4.152234863281250000e+03 1.731530161765658382e-16 3.457879327395427629e-17
4.153009277343750000e+03 1.394915033362063156e-16 3.484511565269429929e-17
4.153784179687500000e+03 1.618637610555605233e-16 3.382729637872740043e-17
4.154558593750000000e+03 1.869681235462834767e-16 3.297805982232125883e-17
4.155333496093750000e+03 1.937028825099024187e-16 3.417526810137130769e-17
4.156107910156250000e+03 8.944752626300137011e-17 3.401592002816909244e-17
4.156882812500000000e+03 8.806432146013509765e-17 3.293622102693832669e-17
4.157657226562500000e+03 1.261261704614807105e-16 3.362083871527906515e-17
4.158431640625000000e+03 1.362336028628294629e-16 3.406476338897912362e-17
4.159206542968750000e+03 2.075143899895942265e-16 3.446007300371821554e-17
4.159980957031250000e+03 1.602217876873080621e-16 3.479476020572452118e-17
4.160755859375000000e+03 1.500328283647860833e-16 3.466148817415242757e-17
4.161530273437500000e+03 1.909352023547489924e-16 3.447514092575648149e-17
4.162305175781250000e+03 1.729349051926478559e-16 3.524473653278601759e-17
4.163079589843750000e+03 1.453385717711027508e-16 3.560934451190959135e-17
4.163854492187500000e+03 1.351220838777950073e-16 3.517935617716982629e-17
4.164628906250000000e+03 1.750512170113627253e-16 3.505353869727806057e-17
4.165403320312500000e+03 1.149538058871964891e-16 3.495460789601671846e-17
4.166178222656250000e+03 1.235893067844540810e-16 3.508288706541144199e-17
4.166952636718750000e+03 1.789388864810231503e-16 3.394449132791391339e-17
4.167727539062500000e+03 2.046842411545807955e-16 3.287139984541622123e-17
4.168501953125000000e+03 1.178339296660979238e-16 3.378025296293028464e-17
4.169276367187500000e+03 1.508722380155150949e-16 3.483930222734927661e-17
4.170051269531250000e+03 8.065193613871271539e-17 3.471228368120808389e-17
4.170825683593750000e+03 1.517688223901837719e-16 3.432173531807484719e-17
4.171600585937500000e+03 1.157451464181688192e-16 3.295330726967122203e-17
4.172375000000000000e+03 8.437930462310526403e-17 3.149716498911247380e-17
4.173149902343750000e+03 1.071439503552750264e-16 3.142391980023212831e-17
4.173924316406250000e+03 6.203182261745824461e-17 3.221344384257929195e-17
4.174699218750000000e+03 9.200958917020881506e-17 3.280024907784686000e-17
4.175473632812500000e+03 8.974928175046071460e-17 3.291261660097851349e-17
4.176248046875000000e+03 1.534302775162230820e-16 3.332518451201791178e-17
4.177022949218750000e+03 1.755456724943224231e-16 3.312639977593161839e-17
4.177797363281250000e+03 1.614813256798752067e-16 3.420539071055803875e-17
4.178572265625000000e+03 1.298935612526310249e-16 3.650148196360518318e-17
4.179346679687500000e+03 1.188632864552487123e-16 3.679201095579095798e-17
4.180121582031250000e+03 1.798229771197198262e-16 3.440946609384222131e-17
4.180895996093750000e+03 1.260520550785959593e-16 3.372697260531451902e-17
4.181670898437500000e+03 1.077819779227943281e-16 3.277410024432283369e-17
4.182445312500000000e+03 1.478167784165320200e-16 3.252944007146434937e-17
4.183219726562500000e+03 2.056718815710793097e-16 3.265338481444929504e-17
4.183994628906250000e+03 1.379554090863606419e-16 3.281786802489423949e-17
4.184769042968750000e+03 1.881831923091197706e-16 3.342009521550224618e-17
4.185543945312500000e+03 1.766614266440931502e-16 3.430268038548407565e-17
4.186318359375000000e+03 9.772854387183303737e-17 3.348330504919109834e-17
4.187092773437500000e+03 1.428868349052751785e-16 3.138638896147937234e-17
4.187867675781250000e+03 1.865871704782558552e-16 3.073101707087605872e-17
4.188642089843750000e+03 1.406136102330814500e-16 3.202346361693301298e-17
4.189416992187500000e+03 2.054340770711376649e-16 3.341922833022029061e-17
4.190191406250000000e+03 1.507324775792181354e-16 3.413224478335119961e-17
4.190966308593750000e+03 1.076718636396512691e-16 3.349897184999285269e-17
4.191740722656250000e+03 1.232089889911369002e-16 3.228272849068673355e-17
4.192515625000000000e+03 1.655210375635677786e-16 3.355226544249841915e-17
4.193290039062500000e+03 1.789522272499424055e-16 3.508020369150431997e-17
4.194064453125000000e+03 1.303554059671214321e-16 3.474564552967357260e-17
4.194839355468750000e+03 1.491142211334887946e-16 3.355874392105593447e-17
4.195613769531250000e+03 2.092944297282491387e-16 3.219964646996190745e-17
4.196388671875000000e+03 2.282639443402460083e-16 3.284781858051355951e-17
4.197163085937500000e+03 1.438738400470632520e-16 3.518535489097206084e-17
4.197937500000000000e+03 1.548283053956663047e-16 3.166684951124915169e-17
4.198712402343750000e+03 1.491502200337471024e-16 3.021201086733578704e-17
4.199486816406250000e+03 1.651771421869825326e-16 3.149289011970679976e-17
4.200261718750000000e+03 1.640459296859244145e-16 3.260607339213371207e-17
4.201036132812500000e+03 1.987321406342248270e-16 3.207877883885565905e-17
4.201811035156250000e+03 1.422934883257235411e-16 3.109346776296209418e-17
4.202585449218750000e+03 1.569516052361960221e-16 3.109760035730240910e-17
4.203360351562500000e+03 1.461574408728608457e-16 3.266318194162437310e-17
4.204134765625000000e+03 2.272583044736183402e-16 3.317362848018594605e-17
4.204909179687500000e+03 1.136400577860050692e-16 3.265540644386637464e-17
4.205684082031250000e+03 1.547808715506200639e-16 3.334911650150029598e-17
4.206458496093750000e+03 1.738310660508429056e-16 3.349832334039261111e-17
4.207233398437500000e+03 1.587521855238218510e-16 3.337140074720247455e-17
4.208007812500000000e+03 1.074245300190530134e-16 3.376854008545653377e-17
4.208782714843750000e+03 2.111657372669707017e-16 3.397370734714928633e-17
4.209557128906250000e+03 1.979228006531233430e-16 3.322099615078318263e-17
4.210332031250000000e+03 1.788592653839812460e-16 3.243598189713565809e-17
4.211106445312500000e+03 1.621144828079477962e-16 3.274892417519916974e-17
4.211880859375000000e+03 2.054427591588470214e-16 3.365274141714401032e-17
4.212655761718750000e+03 1.668032336874739757e-16 3.390292053904944843e-17
4.213430175781250000e+03 1.506731852729103344e-16 3.352367808052858652e-17
4.214205078125000000e+03 1.853591844629739332e-16 3.348962801779345369e-17
4.214979492187500000e+03 1.161282170685645765e-16 3.238763815341560894e-17
4.215753906250000000e+03 1.992225727106850669e-16 3.063645709197144681e-17
4.216528808593750000e+03 1.866369336639070453e-16 3.087293479421055658e-17
4.217303222656250000e+03 2.119723243909936092e-16 3.229899086152952608e-17
4.218078125000000000e+03 2.198103437684112774e-16 3.271442081748835785e-17
4.218852539062500000e+03 2.459355927188124763e-16 3.262945613368936106e-17
4.219627441406250000e+03 2.579172972741981817e-16 3.274396440024630178e-17
4.220401855468750000e+03 2.208634174800851863e-16 3.352502803928827306e-17
4.221176757812500000e+03 1.500366400130487277e-16 3.404168835861134436e-17
4.221951171875000000e+03 1.534302775162230820e-16 3.321876938057418988e-17
4.222725585937500000e+03 9.165679994767739897e-17 3.199601114676360310e-17
4.223500488281250000e+03 1.933054122994033383e-16 3.150095016759551646e-17
4.224274902343750000e+03 2.381896881744087133e-16 3.077944684137981339e-17
4.225049804687500000e+03 1.727288644282282473e-16 3.000518262697302800e-17
4.225824218750000000e+03 1.927016895662478357e-16 2.852992585681940441e-17
4.226599121093750000e+03 1.331724257914524215e-16 2.552202252561322818e-17
4.227373535156250000e+03 1.902395765468163982e-16 2.554013447230568928e-17
4.228148437500000000e+03 1.919751470557404596e-16 2.936814105874388948e-17
4.228922851562500000e+03 1.774421792632248016e-16 3.196516392736027559e-17
4.229697265625000000e+03 1.761261018214284324e-16 3.187555379724118100e-17
4.230472167968750000e+03 1.340006122556303136e-16 3.193233478320927103e-17
4.231246582031250000e+03 1.450586273820352046e-16 3.229426931459307339e-17
4.232021484375000000e+03 2.010377643166510325e-16 3.224720604646125633e-17
4.232795898437500000e+03 1.973063724257590260e-16 3.212859165534360237e-17
4.233570312500000000e+03 2.196839241010335730e-16 3.018989867520101950e-17
4.234345214843750000e+03 1.767804347731823794e-16 3.112202203770742469e-17
4.235119628906250000e+03 1.345564776272659482e-16 3.120741685542494906e-17
4.235894531250000000e+03 1.395859475098251701e-16 2.912190262527665399e-17
4.236668945312500000e+03 1.719894046652752431e-16 2.876094416701566420e-17
4.237443847656250000e+03 1.959043211398163453e-16 2.990369087453522172e-17
4.238218261718750000e+03 2.126484684411393544e-16 3.028469357339959647e-17
4.238993164062500000e+03 1.916886381613316925e-16 3.005532962442844275e-17
4.239767578125000000e+03 1.936090736109940050e-16 2.969663433232339804e-17
4.240541992187500000e+03 1.526982292915585529e-16 3.009525597823515229e-17
4.241316894531250000e+03 2.162392528627871471e-16 3.156090421839335990e-17
4.242091308593750000e+03 2.437203898035056673e-16 3.400261565519678954e-17
4.242866210937500000e+03 2.006690932263585983e-16 3.471806071060615424e-17
4.243640625000000000e+03 1.737124814382273036e-16 3.015167962217861941e-17
4.244415527343750000e+03 1.690758230849572635e-16 3.133703936613445871e-17
4.245189941406250000e+03 2.213629551607284099e-16 3.153317050681568199e-17
4.245964355468750000e+03 1.440044948791772278e-16 3.094969715505547754e-17
4.246739257812500000e+03 1.635713794772251928e-16 3.035145035755507602e-17
4.247513671875000000e+03 2.052631881740291098e-16 2.935449588735921473e-17
4.248288574218750000e+03 1.461714169164905416e-16 2.907077955469842667e-17
4.249062988281250000e+03 1.384125951196411505e-16 2.917096767049084938e-17
4.249837890625000000e+03 1.455496947332058852e-16 2.826000358805355064e-17
4.250612304687500000e+03 2.036627194201921093e-16 2.749361082435581986e-17
4.251386718750000000e+03 1.687113871594011008e-16 2.901911054491591434e-17
4.252161621093750000e+03 1.853062449037705395e-16 3.077795460755476773e-17
4.252936035156250000e+03 1.312047682549806818e-16 3.069542845220157726e-17
4.253710937500000000e+03 1.896496180990537780e-16 2.966068175417939325e-17
4.254485351562500000e+03 2.259013576921169511e-16 2.831217883237094541e-17
4.255260253906250000e+03 2.230045050125072439e-16 2.829652526645899191e-17
4.256034667968750000e+03 2.323978886393206211e-16 2.920133843386134634e-17
4.256809570312500000e+03 2.236122511521622044e-16 3.070030881781564012e-17
4.257583984375000000e+03 1.714451859966643552e-16 3.093311714685746466e-17
4.258358398437500000e+03 2.305846028574859777e-16 2.945508766729056332e-17
4.259133300781250000e+03 1.791785968050961173e-16 2.838733977154996372e-17
4.259907714843750000e+03 1.860912326876384623e-16 2.872435300543876846e-17
4.260682617187500000e+03 1.967382250763882040e-16 2.755634420201184148e-17
4.261457031250000000e+03 2.047378159884946300e-16 2.841664843501394259e-17
4.262231445312500000e+03 2.440979547397442717e-16 2.913362542891775550e-17
4.263006347656250000e+03 2.159906486927680100e-16 3.025047145709705261e-17
4.263780761718750000e+03 2.195140939951090858e-16 3.024074712181587922e-17
4.264555664062500000e+03 1.693680494517599971e-16 2.960581982723242624e-17
4.265330078125000000e+03 1.740849641767823822e-16 2.995337465084760677e-17
4.266104980468750000e+03 2.208335595686944722e-16 3.052431456196640774e-17
4.266879394531250000e+03 1.270111081331246408e-16 2.978840505820248114e-17
4.267654296875000000e+03 1.861318902691066687e-16 2.878338061395055252e-17
4.268428710937500000e+03 2.014265524394407564e-16 2.872893889475476245e-17
4.269203125000000000e+03 1.526673125889837709e-16 2.875129593235084568e-17
4.269978027343750000e+03 2.396743251727086882e-16 2.843080645837840021e-17
4.270752441406250000e+03 1.621617048947572234e-16 2.697114369713262631e-17
4.271527343750000000e+03 1.780910065008215956e-16 2.476837661515493956e-17
4.272301757812500000e+03 1.932577666961202839e-16 2.527580063575824375e-17
4.273076660156250000e+03 1.999037989585143379e-16 2.751457819852281400e-17
4.273851074218750000e+03 1.566049570025321996e-16 2.759610677405726552e-17
4.274625976562500000e+03 1.333740196328989450e-16 2.641281663599403390e-17
4.275400390625000000e+03 2.012349112351244709e-16 2.672741162092142649e-17
4.276174804687500000e+03 2.343386528797170368e-16 2.848407688982681520e-17
4.276949707031250000e+03 1.599666190119477041e-16 2.918024201951879392e-17
4.277724121093750000e+03 1.548410108898751192e-16 2.928133672526257475e-17
4.278499023437500000e+03 1.944044375484657930e-16 2.966578711292007053e-17
4.279273437500000000e+03 2.519228451064794982e-16 2.901436252819985997e-17
4.280047851562500000e+03 1.538821695935832512e-16 2.740220240358503498e-17
4.280822753906250000e+03 1.756663746893061609e-16 2.702332555889492150e-17
4.281597167968750000e+03 1.685330867240040706e-16 2.838019293105750556e-17
4.282372070312500000e+03 1.429939845731028475e-16 2.808873087914077094e-17
4.283146484375000000e+03 1.482419889560536788e-16 2.808517400250679292e-17
4.283921386718750000e+03 1.962261936597729794e-16 2.910985887555788190e-17
4.284695800781250000e+03 2.137635873161996408e-16 2.835362719850475252e-17
4.285470703125000000e+03 2.501065947093294647e-16 2.730591692592263745e-17
4.286245117187500000e+03 1.719567938968059526e-16 2.673157068504134311e-17
4.287019531250000000e+03 1.269454630797124325e-16 2.722647284553181957e-17
4.287794433593750000e+03 2.148431308074752466e-16 2.799576901317961147e-17
4.288568847656250000e+03 2.206696586934007651e-16 2.757473242702889528e-17
4.289343750000000000e+03 1.080151237415260743e-16 2.594035588552212108e-17
4.290118164062500000e+03 2.286747553196643440e-16 2.547542413298566592e-17
4.290893066406250000e+03 2.103290804733202665e-16 2.625305000940186681e-17
4.291667480468750000e+03 2.035409584340243036e-16 2.683465062425525121e-17
4.292442382812500000e+03 1.282509526096681229e-16 2.778460965512952478e-17
4.293216796875000000e+03 2.114952330834526245e-16 2.850270168849905917e-17
4.293991210937500000e+03 2.170848035023837524e-16 2.755270626167783326e-17
4.294766113281250000e+03 2.208972987979753583e-16 2.677175677356039430e-17
4.295540527343750000e+03 1.112438015782226536e-16 2.710889077581863179e-17
4.296315429687500000e+03 1.620947892919241337e-16 2.724213799197234881e-17
4.297089843750000000e+03 2.013693777155010911e-16 2.612996718861520140e-17
4.297864257812500000e+03 1.777043359604000075e-16 2.579233522362820699e-17
4.298639160156250000e+03 2.086307794140753943e-16 2.530020246382855807e-17
4.299413574218750000e+03 2.135029129266821299e-16 2.345240339811575209e-17
4.300188476562500000e+03 1.889640508073698287e-16 2.296839686065382411e-17
4.300962890625000000e+03 1.925024250654062616e-16 2.410571395463258356e-17
4.301737792968750000e+03 1.951593556627061882e-16 2.492796622509602030e-17
4.302512207031250000e+03 1.990862004061771245e-16 2.413650492575425746e-17
4.303287109375000000e+03 2.356684946069062883e-16 2.405937198799491274e-17
4.304061523437500000e+03 1.940220021727804764e-16 2.476855363180602591e-17
4.304835937500000000e+03 1.610806790958239226e-16 2.483983178518972030e-17
4.305610839843750000e+03 1.607043847090061997e-16 2.442308826641815433e-17
4.306385253906250000e+03 1.522694188620110634e-16 2.471599126696195632e-17
4.307160156250000000e+03 1.663244483140384825e-16 2.432354535150352298e-17
4.307934570312500000e+03 1.765183839551255802e-16 2.271703321611121006e-17
4.308708984375000000e+03 1.847402151367678533e-16 2.240107503753433008e-17
4.309483886718750000e+03 2.083743401892941549e-16 2.330169936231471598e-17
4.310258300781250000e+03 2.021628358288415570e-16 2.380260023660742699e-17
4.311033203125000000e+03 2.169617719667950653e-16 2.415895791630139685e-17
4.311807617187500000e+03 1.721439881781491529e-16 2.440705088870197623e-17
4.312582519531250000e+03 2.057498086022267053e-16 2.497812149435756058e-17
4.313356933593750000e+03 1.928060863769969283e-16 2.610683425560454343e-17
4.314131835937500000e+03 1.930981009855628483e-16 2.661636096932495742e-17
4.314906250000000000e+03 2.041506103978105863e-16 2.670652861917691275e-17
4.315680664062500000e+03 1.916844029965954210e-16 2.826213109658903702e-17
4.316455566406250000e+03 1.300472977325576804e-16 2.954247764464556559e-17
4.317229980468750000e+03 2.462691119417938571e-16 2.983495878307696554e-17
4.318004882812500000e+03 2.077939108621881456e-16 2.957031392661920008e-17
4.318779296875000000e+03 1.853865012755228844e-16 2.889191001903995996e-17
4.319554199218750000e+03 2.020686034134595160e-16 2.931098949586137569e-17
4.320328613281250000e+03 1.554309693376377394e-16 2.894405217613285261e-17
4.321103515625000000e+03 2.481543955241451160e-16 2.834900491324180620e-17
4.321877929687500000e+03 2.156687761728113759e-16 2.868587256334280162e-17
4.322652343750000000e+03 1.857092208284267729e-16 2.811059160836932235e-17
4.323427246093750000e+03 2.030541262475898945e-16 2.581063742186155528e-17
4.324201660156250000e+03 1.956032009270674416e-16 2.484407356737089223e-17
4.324976562500000000e+03 2.030431148192755886e-16 2.450621495489605829e-17
4.325750976562500000e+03 2.084628551322822293e-16 2.350295240534886761e-17
4.326525390625000000e+03 2.162849926419388794e-16 2.495842466961144788e-17
4.327300292968750000e+03 2.119765595557298807e-16 2.712737660814796686e-17
4.328074707031250000e+03 2.103324686051092837e-16 2.812779696511042533e-17
4.328849609375000000e+03 1.958829335578981742e-16 2.873197299324160695e-17
4.329624023437500000e+03 1.664296921577348293e-16 2.855659746849056424e-17
4.330398925781250000e+03 1.880641841800305414e-16 2.795122699155485604e-17
4.331173339843750000e+03 2.165763719757943587e-16 2.788859287557234078e-17
4.331948242187500000e+03 1.883720806563574796e-16 2.815885925147301662e-17
4.332722656250000000e+03 2.122147875721451526e-16 2.839886405184405250e-17
4.333497070312500000e+03 2.466062310548010686e-16 2.831235750338325686e-17
4.334271972656250000e+03 2.058025364031932855e-16 2.836261699740197882e-17
4.335046386718750000e+03 1.557585593299883400e-16 2.835965238208658877e-17
4.335821289062500000e+03 1.653232553703838995e-16 2.830194164510998914e-17
4.336595703125000000e+03 1.456854317630033868e-16 2.770163847660678079e-17
4.337370605468750000e+03 1.858040885185192545e-16 2.589059104550970583e-17
4.338145019531250000e+03 1.884540310940043331e-16 2.514541050144028489e-17
4.338919921875000000e+03 2.037366230448400470e-16 2.514337894585585466e-17
4.339694335937500000e+03 1.876817488043452248e-16 2.404099203478398446e-17
4.340468750000000000e+03 1.836928588974879109e-16 2.270145244209316124e-17
4.341243652343750000e+03 1.817929639967965152e-16 2.347207871616593841e-17
4.342018066406250000e+03 2.998733802505454404e-16 2.583801048269216007e-17
4.342792968750000000e+03 1.939099820655060952e-16 2.648867736997127207e-17
4.343567382812500000e+03 1.818982078404928621e-16 2.622008851635285377e-17
4.344341796875000000e+03 2.261781257076322937e-16 2.640523800722182306e-17
4.345116699218750000e+03 1.869096782729229300e-16 2.738960278849462726e-17
4.345891113281250000e+03 2.015982883694965658e-16 2.799025668157755810e-17
4.346666015625000000e+03 1.774985069542172125e-16 2.756950299119633504e-17
4.347440429687500000e+03 2.141987504928515376e-16 2.735552129289621742e-17
4.348215332031250000e+03 2.175925997542627055e-16 2.761828514064103730e-17
4.348989746093750000e+03 1.799669727207530573e-16 2.821287083675027912e-17
4.349764648437500000e+03 2.085450173281658964e-16 2.864976116652118664e-17
4.350539062500000000e+03 1.958878039973448865e-16 2.853938880302701105e-17
4.351313476562500000e+03 1.843933551448672173e-16 2.819731984123428220e-17
4.352088378906250000e+03 1.689951431967312914e-16 2.697633177393455890e-17
4.352862792968750000e+03 1.883246468113112387e-16 2.664138483721591161e-17
4.353637695312500000e+03 2.012787451901448810e-16 2.834850198742937396e-17
4.354412109375000000e+03 2.265703019622110348e-16 2.741638689672909430e-17
4.355186523437500000e+03 1.579445396086148756e-16 2.694599409778856405e-17
4.355961425781250000e+03 2.182689555626452643e-16 2.699810151329572948e-17
4.356735839843750000e+03 2.231510417123822379e-16 2.765292911905598320e-17
4.357510742187500000e+03 2.126219986615376575e-16 2.821726151144171059e-17
4.358285156250000000e+03 2.435979935426274209e-16 2.759432668137905140e-17
4.359060058593750000e+03 2.031045247079515254e-16 2.671442157658189374e-17
4.359834472656250000e+03 2.425451315891903256e-16 2.680517487030753662e-17
4.360609375000000000e+03 2.268347879999911901e-16 2.752754177308274505e-17
4.361383789062500000e+03 1.719066071946811353e-16 2.837961059590626822e-17
4.362158203125000000e+03 2.138478670944514437e-16 2.840236468019637691e-17
4.362933105468750000e+03 1.750078065728159424e-16 2.751272696831192033e-17
4.363707519531250000e+03 1.409750815433222226e-16 2.734186619534419204e-17
4.364482421875000000e+03 2.220253349254812728e-16 2.824974323973544288e-17
4.365256835937500000e+03 1.307357237604386130e-16 2.862361564171961054e-17
4.366031738281250000e+03 1.331389679900358766e-16 2.823989317300116143e-17
4.366806152343750000e+03 1.570392731462368421e-16 2.747572056206752298e-17
4.367581054687500000e+03 2.107788549683123000e-16 2.672924465315884400e-17
4.368355468750000000e+03 2.104849345356150578e-16 2.703036817463019798e-17
4.369129882812500000e+03 1.881969565945126530e-16 2.777868373322119489e-17
4.369904785156250000e+03 2.050291953223501093e-16 2.709707367358769924e-17
