6.461651855468750000e+03 1.495913124410297793e-15 1.258251313124318370e-17
6.462905273437500000e+03 1.505826586266725310e-15 1.258620070241394509e-17
6.464158691406250000e+03 1.503062717759834528e-15 1.265651270884217755e-17
6.465412109375000000e+03 1.497649859589524329e-15 1.273385575047711075e-17
6.466665527343750000e+03 1.470912841092968711e-15 1.276224624346115576e-17
6.467918945312500000e+03 1.480484948671652746e-15 1.279153422740982081e-17
6.469172363281250000e+03 1.513082482251142460e-15 1.273212280709381215e-17
6.470425781250000000e+03 1.511471954981056815e-15 1.270825368333798199e-17
6.471679199218750000e+03 1.501442237852618645e-15 1.280736729151469832e-17
6.472932617187500000e+03 1.505507678362084066e-15 1.282465371195583149e-17
6.474186035156250000e+03 1.502018326135869976e-15 1.263344595028052382e-17
6.475439453125000000e+03 1.496307841763718297e-15 1.252789604975753239e-17
6.476692871093750000e+03 1.489437663407657073e-15 1.248317039403679018e-17
6.477946289062500000e+03 1.484058580676118639e-15 1.248456419336894203e-17
6.479199707031250000e+03 1.495183934921830247e-15 1.257061165658977073e-17
6.480453125000000000e+03 1.512609626108337747e-15 1.258773677681145607e-17
6.481706542968750000e+03 1.509796629690506216e-15 1.250684678470989549e-17
6.482959960937500000e+03 1.513002331758508522e-15 1.251329465758474634e-17
6.484213378906250000e+03 1.495083773275817426e-15 1.244157561693456118e-17
6.485466796875000000e+03 1.497674952940586737e-15 1.244793001840019354e-17
6.486720214843750000e+03 1.549355291788768584e-15 1.260944365044607262e-17
6.487973632812500000e+03 1.552375705399559012e-15 1.265411802096883654e-17
6.489227050781250000e+03 1.569021279241645302e-15 1.268728217326792508e-17
6.490480468750000000e+03 1.571861910109381005e-15 1.272563026646588344e-17
6.491733886718750000e+03 1.568927046826263261e-15 1.270467530000807759e-17
6.492987304687500000e+03 1.582073527563242037e-15 1.274599545314693898e-17
6.494240722656250000e+03 1.591034289112245280e-15 1.276408920186592391e-17
6.495494140625000000e+03 1.584206991799138806e-15 1.276095584170557304e-17
6.496747558593750000e+03 1.602208877148016044e-15 1.285524450536926756e-17
6.498000976562500000e+03 1.583374252532869422e-15 1.293264379528585436e-17
6.499254394531250000e+03 1.573306948317396842e-15 1.323317340107739527e-17
6.500507812500000000e+03 1.615565316176795479e-15 1.344273630054525461e-17
6.501761718750000000e+03 1.623984400156029597e-15 1.316320053870030955e-17
6.503014648437500000e+03 1.623373265884585619e-15 1.294286443893455957e-17
6.504268554687500000e+03 1.610600009039990770e-15 1.289921080928768608e-17
6.505521484375000000e+03 1.608562788922725771e-15 1.296054046144420522e-17
6.506775390625000000e+03 1.621684705704234172e-15 1.298846607892399543e-17
6.508028320312500000e+03 1.630241326658278707e-15 1.294912867771342365e-17
6.509282226562500000e+03 1.618506108690544003e-15 1.285282252053571229e-17
6.510535156250000000e+03 1.607080481265030746e-15 1.274975498903099249e-17
6.511789062500000000e+03 1.632661617425939463e-15 1.281710155296322235e-17
6.513041992187500000e+03 1.633032617856836847e-15 1.282080732210745991e-17
6.514295898437500000e+03 1.625192269138814229e-15 1.281715862842548850e-17
6.515548828125000000e+03 1.604007233974155330e-15 1.276308665896350964e-17
6.516802734375000000e+03 1.597335473085988427e-15 1.271239951256809776e-17
6.518055664062500000e+03 1.616570003131357486e-15 1.276496518613461756e-17
6.519309570312500000e+03 1.641150475744203655e-15 1.281955414347944207e-17
6.520562500000000000e+03 1.642368085605881711e-15 1.286183713485131519e-17
6.521816406250000000e+03 1.670301855777789248e-15 1.300286067594364322e-17
6.523069824218750000e+03 1.681906736550765197e-15 1.313179414520289619e-17
6.524323242187500000e+03 1.675078698083829875e-15 1.312644890408457853e-17
6.525576660156250000e+03 1.663736609282739573e-15 1.300418912800740338e-17
6.526830078125000000e+03 1.674808706331892567e-15 1.301470755667662768e-17
6.528083496093750000e+03 1.681363047277746343e-15 1.300150906282273157e-17
6.529336914062500000e+03 1.706594676468794255e-15 1.305250557476723828e-17
6.530590332031250000e+03 1.711496773771910111e-15 1.306916251076221860e-17
6.531843750000000000e+03 1.697737147060237629e-15 1.307406521025282039e-17
6.533097167968750000e+03 1.684965266644182069e-15 1.320180340352693424e-17
6.534350585937500000e+03 1.723120183390607248e-15 1.351110525971460001e-17
6.535604003906250000e+03 1.751480434651457325e-15 1.343333622006420201e-17
6.536857421875000000e+03 1.748659709057982098e-15 1.317897073707863302e-17
6.538110839843750000e+03 1.735416348927661112e-15 1.307054803828824492e-17
6.539364257812500000e+03 1.760677941909218145e-15 1.314348717034194579e-17
6.540617675781250000e+03 1.807328810874840770e-15 1.327280527858603593e-17
6.541871093750000000e+03 1.828769967626925688e-15 1.338934344636618178e-17
6.543124511718750000e+03 1.810764164750667399e-15 1.335235192937281039e-17
6.544377929687500000e+03 1.797209096495756830e-15 1.338692890615813950e-17
6.545631347656250000e+03 1.825603123195378673e-15 1.351786994276405867e-17
6.546884765625000000e+03 1.840305497577345191e-15 1.349813258616793088e-17
6.548138183593750000e+03 1.828286947088753923e-15 1.342454825323643864e-17
6.549391601562500000e+03 1.815708296063790750e-15 1.340180492229429315e-17
6.550645019531250000e+03 1.843600032225690792e-15 1.347911074080166145e-17
6.551898437500000000e+03 1.865514468637054050e-15 1.353945191212617972e-17
6.553151855468750000e+03 1.847511842134347965e-15 1.362533559358572292e-17
6.554405273437500000e+03 1.852185134662586753e-15 1.391608461581443683e-17
6.555658691406250000e+03 1.845168525485768943e-15 1.385966345341280737e-17
6.556912109375000000e+03 1.904644637943124150e-15 1.373383852889552867e-17
6.558165527343750000e+03 1.918385841688193851e-15 1.363075693532039546e-17
6.559418945312500000e+03 1.919059021123024206e-15 1.359548347245929671e-17
6.560672363281250000e+03 1.901142368464464431e-15 1.353147954538239364e-17
6.561925781250000000e+03 1.893614786662215464e-15 1.366341898898766432e-17
6.563179199218750000e+03 1.861758512790691669e-15 1.400616293016023644e-17
6.564432617187500000e+03 1.881525720680765276e-15 1.431834916514387461e-17
6.565686035156250000e+03 1.941502429609947775e-15 1.411958924447595781e-17
6.566939453125000000e+03 1.947991549018862970e-15 1.374447110848928528e-17
6.568192871093750000e+03 1.940577893148019706e-15 1.361451855271536698e-17
6.569446289062500000e+03 1.922735144114107869e-15 1.364240611988697975e-17
6.570699707031250000e+03 1.924963264281860306e-15 1.367049386476683036e-17
6.571953125000000000e+03 1.914936511768737526e-15 1.357578499335195890e-17
6.573206542968750000e+03 1.929446186155203691e-15 1.357149854341770911e-17
6.574459960937500000e+03 1.900450766063031295e-15 1.349674788582251711e-17
6.575713378906250000e+03 1.925642372947321442e-15 1.357765111281387853e-17
6.576966796875000000e+03 1.930745322938054974e-15 1.371244515671306971e-17
6.578220703125000000e+03 1.943161343637145322e-15 1.396211721690301282e-17
6.579473632812500000e+03 1.977782968323217594e-15 1.407434411933053230e-17
6.580727539062500000e+03 2.026215041697797606e-15 1.397700812229019242e-17
6.581980468750000000e+03 2.039885518191771573e-15 1.393496253175412203e-17
6.583234375000000000e+03 2.019394944164742793e-15 1.387984252445603848e-17
6.584487304687500000e+03 1.983690811372079525e-15 1.387257491559414757e-17
6.585741210937500000e+03 2.004787860989342384e-15 1.392556410563429453e-17
6.586994140625000000e+03 2.004908986700799749e-15 1.385421564189853313e-17
6.588248046875000000e+03 1.997117765893717881e-15 1.377183424315253944e-17
6.589500976562500000e+03 1.986096808458755365e-15 1.371266766829784648e-17
6.590754882812500000e+03 1.989362755745131134e-15 1.370969974426000621e-17
6.592007812500000000e+03 2.007138377417973067e-15 1.372183200230432147e-17
6.593261718750000000e+03 2.015828300182091748e-15 1.376146884289663745e-17
6.594514648437500000e+03 2.038802163052233322e-15 1.381555239288719206e-17
6.595768554687500000e+03 2.026116150601205666e-15 1.377172505531168244e-17
6.597021484375000000e+03 2.062519509091827359e-15 1.393832419376353753e-17
6.598275390625000000e+03 2.065201427161071288e-15 1.396439030922630854e-17
6.599528808593750000e+03 2.072356102708291549e-15 1.390398461781401114e-17
6.600782226562500000e+03 2.062080322508676004e-15 1.384928233672526687e-17
6.602035644531250000e+03 2.085236297462477253e-15 1.394326742510415443e-17
6.603289062500000000e+03 2.102405443545085108e-15 1.402356846460957725e-17
6.604542480468750000e+03 2.109671715683106123e-15 1.414006361899787035e-17
6.605795898437500000e+03 2.129383866431608201e-15 1.423165567386464199e-17
6.607049316406250000e+03 2.136824839115000416e-15 1.421224505361047265e-17
6.608302734375000000e+03 2.172645438937911150e-15 1.422466434332734380e-17
6.609556152343750000e+03 2.158025650268301926e-15 1.417224094482618312e-17
6.610809570312500000e+03 2.175291569865133584e-15 1.422399929011485117e-17
6.612062988281250000e+03 2.176925284662150316e-15 1.426833947967014367e-17
6.613316406250000000e+03 2.214254873680594586e-15 1.434831791873667081e-17
6.614569824218750000e+03 2.237416777865026615e-15 1.439891490244531440e-17
6.615823242187500000e+03 2.242896657517288311e-15 1.441673402720093172e-17
6.617076660156250000e+03 2.263920650542850486e-15 1.446074003578875280e-17
6.618330078125000000e+03 2.281061632779962135e-15 1.450843692426978548e-17
6.619583496093750000e+03 2.290524684866687179e-15 1.450733511969386485e-17
6.620836914062500000e+03 2.300367842988492589e-15 1.452881038275696655e-17
6.622090332031250000e+03 2.327965235201221762e-15 1.458291792098528520e-17
6.623343750000000000e+03 2.364413486438047933e-15 1.466834913464976190e-17
6.624597167968750000e+03 2.396103530093673072e-15 1.473935266407008868e-17
6.625850585937500000e+03 2.400982228111621028e-15 1.475289526505880685e-17
6.627104003906250000e+03 2.441332760136447760e-15 1.489714232899825403e-17
6.628357421875000000e+03 2.487491820597070857e-15 1.502547443795218096e-17
6.629610839843750000e+03 2.498056015515226491e-15 1.505083744989428189e-17
6.630864257812500000e+03 2.539273274003331186e-15 1.514917929855948625e-17
6.632117675781250000e+03 2.572660771685253943e-15 1.523723102040453094e-17
6.633371093750000000e+03 2.608770633259652021e-15 1.533406740035488878e-17
6.634624511718750000e+03 2.647088286211068432e-15 1.548861948036552158e-17
6.635877929687500000e+03 2.675043338085775733e-15 1.557753643313129673e-17
6.637131347656250000e+03 2.729015642210109310e-15 1.571085974990136863e-17
6.638384765625000000e+03 2.782183900309261743e-15 1.583252809184056836e-17
6.639638183593750000e+03 2.831017679059077106e-15 1.595396316884702814e-17
6.640891601562500000e+03 2.883868935077719617e-15 1.612360798631430348e-17
6.642145019531250000e+03 2.949520552995269114e-15 1.628072101750140045e-17
6.643398437500000000e+03 2.986525304878441360e-15 1.635449560197377989e-17
6.644651855468750000e+03 2.994779640949434517e-15 1.636514803390223778e-17
6.645905273437500000e+03 3.035020270449355004e-15 1.645780549739797772e-17
6.647158691406250000e+03 3.073503518341959631e-15 1.651929479541271959e-17
6.648412109375000000e+03 3.113360441916773920e-15 1.661118132657756012e-17
6.649665527343750000e+03 3.165283561583462531e-15 1.673139217627744142e-17
6.650918945312500000e+03 3.242253445500460803e-15 1.689002225670796064e-17
6.652172363281250000e+03 3.291944421592897518e-15 1.701457911334619555e-17
6.653425781250000000e+03 3.359122392881399265e-15 1.717042821255731149e-17
6.654679199218750000e+03 3.377428680695696017e-15 1.721114865975207194e-17
6.655932617187500000e+03 3.443276386740534885e-15 1.735743058799839956e-17
6.657186523437500000e+03 3.571347556607148283e-15 1.764768330185958166e-17
6.658439453125000000e+03 3.630026187544663566e-15 1.777976419334959890e-17
6.659693359375000000e+03 3.698649408799417962e-15 1.795306514912435863e-17
6.660946289062500000e+03 3.816366659677031606e-15 1.821420110542367414e-17
6.662200195312500000e+03 3.919038064312567113e-15 1.846799996968964431e-17
6.663453125000000000e+03 4.034535241835427236e-15 1.872868593973573098e-17
6.664707031250000000e+03 4.193014259233759575e-15 1.908053548509128683e-17
6.665959960937500000e+03 4.310448601106990282e-15 1.932848949114895730e-17
6.667213867187500000e+03 4.473407575763350616e-15 1.969364340947681605e-17
6.668466796875000000e+03 4.665731912151596661e-15 2.007747837475857238e-17
6.669720703125000000e+03 4.847062607917429142e-15 2.043414211127918685e-17
6.670973632812500000e+03 5.069261372838860732e-15 2.088901203884454698e-17
6.672227539062500000e+03 5.252245053401259980e-15 2.120501819389695504e-17
6.673480468750000000e+03 5.513761817184815311e-15 2.171517852796658464e-17
6.674734375000000000e+03 5.702497698492018513e-15 2.203284731605022428e-17
6.675987792968750000e+03 5.869115855480517424e-15 2.234512950398491861e-17
6.677241210937500000e+03 5.972128614393796414e-15 2.250840006765186032e-17
6.678494628906250000e+03 6.072736223253346818e-15 2.266107113894954753e-17
6.679748046875000000e+03 6.214883174879195366e-15 2.292870046305740432e-17
6.681001464843750000e+03 6.337248095538393355e-15 2.313035220714680651e-17
6.682254882812500000e+03 6.477272806114896253e-15 2.337509178934409591e-17
6.683508300781250000e+03 6.584139141421708682e-15 2.353927225168484595e-17
6.684761718750000000e+03 6.533520452493791694e-15 2.345707862293790180e-17
6.686015136718750000e+03 6.536162771772751484e-15 2.348657092049786745e-17
6.687268554687500000e+03 7.078920732066099411e-15 2.438115351808416604e-17
6.688521972656250000e+03 8.645201965602495459e-15 2.690194176708644001e-17
6.689775390625000000e+03 9.983215866666856481e-15 2.887333485120446917e-17
6.691028808593750000e+03 9.591945937341677525e-15 2.834029304703039771e-17
6.692282226562500000e+03 8.653530840572846994e-15 2.694540349083120119e-17
6.693535644531250000e+03 8.130006033896328838e-15 2.616570635416116752e-17
6.694789062500000000e+03 7.718300587685692632e-15 2.550868010233274785e-17
6.696042480468750000e+03 7.388271987479946845e-15 2.498619808585852834e-17
6.697295898437500000e+03 7.162519919344783464e-15 2.459677137963591355e-17
6.698549316406250000e+03 6.843683588987582375e-15 2.407127842573200102e-17
6.699802734375000000e+03 6.607924673613556690e-15 2.367492325469864207e-17
6.701056152343750000e+03 6.341612432799121138e-15 2.319674172311031251e-17
6.702309570312500000e+03 6.045047986757024622e-15 2.263935433914758034e-17
6.703562988281250000e+03 5.804699423358301510e-15 2.218869310653889002e-17
6.704816406250000000e+03 5.552348403096984963e-15 2.174634173036390741e-17
6.706069824218750000e+03 5.286567251940477857e-15 2.124255234137216122e-17
6.707323242187500000e+03 5.070672106212512770e-15 2.081472956547605999e-17
6.708576660156250000e+03 4.948511744010076693e-15 2.058214457519962477e-17
6.709830078125000000e+03 4.918530165809063479e-15 2.055828206888869503e-17
6.711083496093750000e+03 4.683609813052819551e-15 2.021929352769711365e-17
6.712336914062500000e+03 4.314919664519072107e-15 1.942322152362098024e-17
6.713590332031250000e+03 4.061147746488736471e-15 1.876644342597632648e-17
6.714843750000000000e+03 3.853750035287626524e-15 1.832382900636655201e-17
6.716097167968750000e+03 3.705085165132656136e-15 1.802293874982793798e-17
6.717350585937500000e+03 3.530291022620785091e-15 1.766946627611055309e-17
6.718604003906250000e+03 3.396458334646947942e-15 1.738032694735386737e-17
6.719857421875000000e+03 3.259255937850696373e-15 1.700030693905720561e-17
6.721110839843750000e+03 3.135204362835278258e-15 1.665984767073650495e-17
6.722364257812500000e+03 3.034641011447221891e-15 1.639708216863045996e-17
6.723617675781250000e+03 2.951955137443914787e-15 1.621423720294806341e-17
6.724871093750000000e+03 2.877287489077553703e-15 1.602973787604056080e-17
6.726124511718750000e+03 2.815567586342921855e-15 1.586528278973644315e-17
6.727377929687500000e+03 2.742434761676985563e-15 1.565845620373490922e-17
6.728631347656250000e+03 2.654732335043564866e-15 1.542446169769468364e-17
6.729884765625000000e+03 2.605709879704748606e-15 1.529450169729525236e-17
6.731138183593750000e+03 2.536765844721221644e-15 1.512525227216077737e-17
6.732391601562500000e+03 2.482576700162390966e-15 1.502119625982405670e-17
6.733645507812500000e+03 2.445078128070969463e-15 1.490292763020244991e-17
6.734898437500000000e+03 2.384345018719888874e-15 1.469111149074599611e-17
6.736152343750000000e+03 2.347681409356223298e-15 1.457037786289898130e-17
6.737405273437500000e+03 2.306195853182075803e-15 1.445721459201805179e-17
6.738659179687500000e+03 2.265094002933034506e-15 1.433790867790830351e-17
6.739912109375000000e+03 2.224882807828031106e-15 1.425742565866811902e-17
6.741166015625000000e+03 2.163018062459418772e-15 1.411511088863959571e-17
6.742418945312500000e+03 2.137352752399376658e-15 1.401878074322412032e-17
6.743672851562500000e+03 2.110453315335185029e-15 1.393308152304117644e-17
6.744925781250000000e+03 2.087886028279725519e-15 1.387376357413438628e-17
6.746179687500000000e+03 2.066426660319274633e-15 1.383461642446470169e-17
6.747432617187500000e+03 2.029177751189056335e-15 1.373537625765426475e-17
6.748686523437500000e+03 2.008581933318331209e-15 1.363221608192093901e-17
6.749939453125000000e+03 1.987968751272187369e-15 1.358475576709509649e-17
6.751193359375000000e+03 1.955755241255159073e-15 1.347516260773794585e-17
6.752446777343750000e+03 1.922272452366670208e-15 1.334620432306031629e-17
6.753700195312500000e+03 1.889186710172206796e-15 1.325355761291253953e-17
6.754953613281250000e+03 1.865953866978442219e-15 1.318280389203720375e-17
6.756207031250000000e+03 1.854411560764444682e-15 1.313691604755582454e-17
6.757460449218750000e+03 1.822740363591895951e-15 1.305227892727939875e-17
6.758713867187500000e+03 1.793746002290907623e-15 1.296035351862576823e-17
6.759967285156250000e+03 1.770330517617891338e-15 1.287552366526661758e-17
6.761220703125000000e+03 1.774274938295017801e-15 1.290499693767249451e-17
6.762474121093750000e+03 1.739914729152291888e-15 1.279839403622972307e-17
6.763727539062500000e+03 1.711285544930688570e-15 1.272682802399286022e-17
6.764980957031250000e+03 1.702634162165669960e-15 1.270976825103956658e-17
6.766234375000000000e+03 1.693485359302376262e-15 1.266729087222374350e-17
6.767487792968750000e+03 1.667032626238742869e-15 1.256903174161979445e-17
6.768741210937500000e+03 1.641151005139795688e-15 1.248653205604620568e-17
6.769994628906250000e+03 1.617284898938840115e-15 1.240239951594343724e-17
6.771248046875000000e+03 1.594168099258849378e-15 1.233456822417225131e-17
6.772501464843750000e+03 1.563588304038837813e-15 1.224374875599760419e-17
6.773754882812500000e+03 1.541324890053205783e-15 1.217206032103008349e-17
6.775008300781250000e+03 1.535468080739415923e-15 1.215521313349421598e-17
6.776261718750000000e+03 1.531180823476888282e-15 1.209939002267546235e-17
6.777515136718750000e+03 1.500999345500323053e-15 1.199361016594218117e-17
6.778768554687500000e+03 1.479769523468578082e-15 1.192703453434085074e-17
6.780021972656250000e+03 1.478737625580585531e-15 1.190807224597868513e-17
6.781275390625000000e+03 1.444742064121652594e-15 1.181003314541767519e-17
6.782528808593750000e+03 1.448751812214836045e-15 1.182133077822392444e-17
6.783782226562500000e+03 1.448447939145008564e-15 1.182629468907985516e-17
6.785035644531250000e+03 1.429868377326103893e-15 1.175148943756423466e-17
6.786289062500000000e+03 1.401447351451288320e-15 1.167876040938612225e-17
6.787542480468750000e+03 1.373969390884122004e-15 1.159650060619017386e-17
6.788795898437500000e+03 1.387044085578820977e-15 1.162122338033815875e-17
6.790049316406250000e+03 1.379883269042733122e-15 1.165806352327943294e-17
6.791302734375000000e+03 1.359127679582332153e-15 1.159788778807742529e-17
6.792556152343750000e+03 1.377489236296437249e-15 1.160174658563498516e-17
6.793809570312500000e+03 1.359785188907638304e-15 1.152517199478911373e-17
6.795062988281250000e+03 1.338041111997791566e-15 1.144943947380682128e-17
6.796316406250000000e+03 1.355774805539744412e-15 1.153562176746749613e-17
6.797569824218750000e+03 1.344280462566385149e-15 1.147052430762079796e-17
6.798823242187500000e+03 1.327740132567995206e-15 1.142177359103937272e-17
6.800076660156250000e+03 1.318756395250297690e-15 1.137059675372132945e-17
6.801330078125000000e+03 1.316407890524916736e-15 1.137980906420333252e-17
6.802583496093750000e+03 1.290940045020703281e-15 1.126551172870259281e-17
6.803836914062500000e+03 1.284782856647993365e-15 1.124527889091954576e-17
6.805090332031250000e+03 1.289440267308471135e-15 1.124939742318944728e-17
6.806343750000000000e+03 1.300847895283855239e-15 1.126367456056211254e-17
6.807597167968750000e+03 1.268460002358810963e-15 1.116478759987323574e-17
6.808850585937500000e+03 1.265269441004740827e-15 1.113904491202997296e-17
6.810104492187500000e+03 1.230494503355215527e-15 1.104978716085182596e-17
6.811357421875000000e+03 1.209828699387223514e-15 1.096881693223084774e-17
6.812611328125000000e+03 1.198606889264643323e-15 1.094733339736162051e-17
6.813864257812500000e+03 1.194608046720655771e-15 1.090183019186507845e-17
6.815118164062500000e+03 1.196767133703206983e-15 1.088571836789377058e-17
6.816371093750000000e+03 1.179540601138422649e-15 1.082551285418971101e-17
6.817625000000000000e+03 1.146959796459641207e-15 1.070390076053216488e-17
6.818877929687500000e+03 1.144063367296505127e-15 1.070501579999788637e-17
6.820131835937500000e+03 1.118687213108831950e-15 1.062288420979688370e-17
6.821384765625000000e+03 1.102441862334323317e-15 1.054777538299645623e-17
6.822638671875000000e+03 1.063319210445660100e-15 1.041639842220772161e-17
6.823891601562500000e+03 1.049942760263501782e-15 1.037837458380988403e-17
6.825145507812500000e+03 1.049795694168034754e-15 1.037288954916804491e-17
6.826398437500000000e+03 1.051387057317688771e-15 1.043198829521250852e-17
6.827652343750000000e+03 1.031427678827706845e-15 1.051566009571408493e-17
6.828905761718750000e+03 1.011199685014326898e-15 1.080738270952377375e-17
6.830159179687500000e+03 1.009374223133875474e-15 1.108746523775361637e-17
6.831412597656250000e+03 1.018258116442915390e-15 1.102802982919984367e-17
6.832666015625000000e+03 1.002769907244133694e-15 1.058605151148112248e-17
6.833919433593750000e+03 9.774224462975487568e-16 1.053623373190950383e-17
6.835172851562500000e+03 9.584206385544378169e-16 1.085316136616429596e-17
6.836426269531250000e+03 9.705212453597943448e-16 1.077842559782012991e-17
6.837679687500000000e+03 9.753082520612020231e-16 1.026792363815751591e-17
6.838933105468750000e+03 9.654767406424213591e-16 1.002529915678652459e-17
6.840186523437500000e+03 9.621750062140240964e-16 1.002400461912787911e-17
6.841439941406250000e+03 9.365300249447160857e-16 1.003644541554067664e-17
6.842693359375000000e+03 9.340168781902125766e-16 1.010100851671166556e-17
6.843946777343750000e+03 9.729705470058985610e-16 1.022835628073665438e-17
6.845200195312500000e+03 1.011231342870730528e-15 1.031827412204361870e-17
6.846453613281250000e+03 1.037265324021065076e-15 1.033297973897358643e-17
6.847707031250000000e+03 9.780774145240131445e-16 1.007113406170870041e-17
6.848960449218750000e+03 9.104406690154547878e-16 9.786116573944366430e-18
6.850213867187500000e+03 8.887122622151322551e-16 9.700736645477868019e-18
6.851467285156250000e+03 8.854259861380223834e-16 9.701207311246410692e-18
6.852720703125000000e+03 8.834520287940054398e-16 9.662642496727963436e-18
6.853974121093750000e+03 8.636889501895496975e-16 9.569506095657555285e-18
6.855227539062500000e+03 8.712315668266124285e-16 9.581577969517154171e-18
6.856480957031250000e+03 8.669514564045772455e-16 9.588901826660698678e-18
6.857734375000000000e+03 8.764115968155461022e-16 9.617278257574330292e-18
6.858987792968750000e+03 8.956783670524700279e-16 9.724004408928372135e-18
6.860241210937500000e+03 9.198558637406599632e-16 9.858693400889769078e-18
6.861494628906250000e+03 9.160110753139542872e-16 9.913067291275329799e-18
6.862748046875000000e+03 8.662467249924616676e-16 9.964079519651475016e-18
6.864001464843750000e+03 8.331663826330370018e-16 1.060811407277913683e-17
6.865254882812500000e+03 8.005449733123465566e-16 1.105529204782836636e-17
6.866508300781250000e+03 8.496543024678155850e-16 1.059751871631294510e-17
6.867761718750000000e+03 8.416979102360191284e-16 1.035381559142318464e-17
6.869015136718750000e+03 8.265335323208845928e-16 1.120083861251013434e-17
6.870268554687500000e+03 8.090518310807399017e-16 1.201084530118533606e-17
6.871521972656250000e+03 7.810398691798889521e-16 1.196632230471466934e-17
6.872775390625000000e+03 7.902025422076939393e-16 1.157013587852627121e-17
6.874028808593750000e+03 7.949927252826538213e-16 1.116987724218227452e-17
6.875282226562500000e+03 8.044189314361733026e-16 1.093728067137726356e-17
6.876535644531250000e+03 7.920617265873579251e-16 1.062272869984172373e-17
6.877789062500000000e+03 7.776949890107409235e-16 1.030340885925542824e-17
6.879042480468750000e+03 7.730216435429429316e-16 1.005441260562594096e-17
6.880295898437500000e+03 7.705550306609792056e-16 9.866348957458947349e-18
6.881549316406250000e+03 7.690749994043299259e-16 9.729951010352015851e-18
6.882802734375000000e+03 7.763659943164989263e-16 9.519333455603151391e-18
6.884056152343750000e+03 7.786361484942588580e-16 9.363323883353200159e-18
6.885309570312500000e+03 7.839294162003285910e-16 9.556334898763873425e-18
6.886563476562500000e+03 7.528875645075898057e-16 9.656456840107291895e-18
6.887816406250000000e+03 7.729501751380183500e-16 9.888715921222381217e-18
6.889070312500000000e+03 7.632318484968145418e-16 1.002747381461692650e-17
6.890323242187500000e+03 7.673419699942476274e-16 1.035805737360435657e-17
6.891577148437500000e+03 7.797700609128363491e-16 1.023090151548148005e-17
6.892830078125000000e+03 7.742432238715612428e-16 9.909598922966894954e-18
6.894083984375000000e+03 7.612208864009144260e-16 9.904798793872249735e-18
6.895336914062500000e+03 7.587572910738252935e-16 9.783338074266800810e-18
6.896590820312500000e+03 7.519539753810379566e-16 9.655814947951950745e-18
6.897843750000000000e+03 7.335586432281610957e-16 9.679372224616848420e-18
6.899097656250000000e+03 7.438878394430128646e-16 9.601962181352298432e-18
6.900350585937500000e+03 7.409032129742439306e-16 9.604900326888086786e-18
6.901604492187500000e+03 7.414503962581702086e-16 1.001219909742552229e-17
6.902857421875000000e+03 7.454785143783972372e-16 9.887144278058530465e-18
6.904111328125000000e+03 7.630970643790827013e-16 9.576201295535559491e-18
6.905364746093750000e+03 7.486815165288801706e-16 9.542559860023027855e-18
6.906618164062500000e+03 7.526419249528860586e-16 9.509596712612789702e-18
6.907871582031250000e+03 7.400752382683028520e-16 9.239422980940719803e-18
6.909125000000000000e+03 7.611434887653590643e-16 9.373921721361229550e-18
6.910378417968750000e+03 7.409506468192901714e-16 9.430524036317008128e-18
6.911631835937500000e+03 7.311417405922893565e-16 9.315714676017098099e-18
6.912885253906250000e+03 7.288306641352652014e-16 9.473300027333962848e-18
6.914138671875000000e+03 7.310037271614461089e-16 9.797649953225193295e-18
6.915392089843750000e+03 7.454677676478789483e-16 9.562662830449904087e-18
6.916645507812500000e+03 7.379438916147742188e-16 9.209588230607157201e-18
6.917898925781250000e+03 7.337070328126082085e-16 9.002074257516591701e-18
6.919152343750000000e+03 7.325008578957180848e-16 9.093536445027192524e-18
6.920405761718750000e+03 7.291515308035969711e-16 9.140335842543605171e-18
6.921659179687500000e+03 7.323215516086961901e-16 9.059026469871480210e-18
6.922912597656250000e+03 7.271165870873777179e-16 9.352641672922690360e-18
6.924166015625000000e+03 7.397262606940340803e-16 1.015357253591696025e-17
6.925419433593750000e+03 7.437605727426879060e-16 9.930577050481852289e-18
6.926672851562500000e+03 7.418824889403883086e-16 9.254674537074972527e-18
6.927926269531250000e+03 7.346729680098333312e-16 8.918514126397709952e-18
6.929179687500000000e+03 7.179616432352164263e-16 8.913604809462207732e-18
6.930433105468750000e+03 7.094099456601778066e-16 8.926244956402630548e-18
6.931686523437500000e+03 7.352493739304398826e-16 9.047930669134693896e-18
6.932939941406250000e+03 7.274486240027014036e-16 8.848703391420684628e-18
6.934193359375000000e+03 7.194103342728172968e-16 8.842484647575510966e-18
6.935446777343750000e+03 7.136868797086607860e-16 8.792072952324079247e-18
6.936700195312500000e+03 7.281133331080592158e-16 8.848841530582980984e-18
6.937953613281250000e+03 7.277787021543345638e-16 8.916360148082621867e-18
6.939207031250000000e+03 7.114854410787468594e-16 9.048478262700204001e-18
6.940460449218750000e+03 7.335579550138914516e-16 9.512482745769987216e-18
6.941713867187500000e+03 7.263670158686168655e-16 9.427960603598706295e-18
6.942967285156250000e+03 7.365668278007755400e-16 9.256364467066418363e-18
6.944220703125000000e+03 7.284716809843069883e-16 9.142847162883316163e-18
6.945474121093750000e+03 7.268819060214290733e-16 9.212896125876756759e-18
6.946727539062500000e+03 7.116720530249388225e-16 9.246883322885335560e-18
