6.306045898437500000e+03 1.025862990001601312e-15 1.171360952859298131e-17
6.307298828125000000e+03 1.026079724556980006e-15 1.201402415627937734e-17
6.308552246093750000e+03 1.041797162047112396e-15 1.224997163574584062e-17
6.309805175781250000e+03 1.050922671504356601e-15 1.202588509908277521e-17
6.311058593750000000e+03 1.039167018866769387e-15 1.165345860880935024e-17
6.312311523437500000e+03 1.037643418352895714e-15 1.157808756575474346e-17
6.313564941406250000e+03 1.031957180298859189e-15 1.151672730791555987e-17
6.314817871093750000e+03 1.049052952152411140e-15 1.156687844127403739e-17
6.316071289062500000e+03 1.053641011990332464e-15 1.153081171220550027e-17
6.317324218750000000e+03 1.044290509406473836e-15 1.148849646078973759e-17
6.318577636718750000e+03 1.049118173689349721e-15 1.149677819308261850e-17
6.319830566406250000e+03 1.057197809214971678e-15 1.155436816168978539e-17
6.321083984375000000e+03 1.055736253864484383e-15 1.161025827413815582e-17
6.322336914062500000e+03 1.068250318627219416e-15 1.178202480987662967e-17
6.323590332031250000e+03 1.043806112439762783e-15 1.177666302514606095e-17
6.324843261718750000e+03 1.057633713545452422e-15 1.171188154829335803e-17
6.326096679687500000e+03 1.058940367745710587e-15 1.168509413133644078e-17
6.327349609375000000e+03 1.072479977649333765e-15 1.176140071566384503e-17
6.328603027343750000e+03 1.077973939224343564e-15 1.179225207097023531e-17
6.329855957031250000e+03 1.050183423499640410e-15 1.194842790652330970e-17
6.331109375000000000e+03 1.064803000411012820e-15 1.221827821057587136e-17
6.332362304687500000e+03 1.074190878323669045e-15 1.216063116650643831e-17
6.333615722656250000e+03 1.070521319837926602e-15 1.189763074510642827e-17
6.334868652343750000e+03 1.080023970714935784e-15 1.182161780989648034e-17
6.336122070312500000e+03 1.075488109282389006e-15 1.167144895995176604e-17
6.337375000000000000e+03 1.068475523512070653e-15 1.165439166854031005e-17
6.338628417968750000e+03 1.070140155011662167e-15 1.163248296283623056e-17
6.339881347656250000e+03 1.054439446422238049e-15 1.162727255215775904e-17
6.341134765625000000e+03 1.077606644562590418e-15 1.169228233085952659e-17
6.342387695312500000e+03 1.074714979959782643e-15 1.170309689018804488e-17
6.343641113281250000e+03 1.076013481467923485e-15 1.170931976993628130e-17
6.344894042968750000e+03 1.087897777234374946e-15 1.177013739729363011e-17
6.346147460937500000e+03 1.106962159536464298e-15 1.183862381610995804e-17
6.347400390625000000e+03 1.108364634338880605e-15 1.182904423743598142e-17
6.348653808593750000e+03 1.118368411083309113e-15 1.196936302064641427e-17
6.349906738281250000e+03 1.137492509208179892e-15 1.210246961609599727e-17
6.351160156250000000e+03 1.121304439036729331e-15 1.200921989128166936e-17
6.352413085937500000e+03 1.134990797398464316e-15 1.199367220448812265e-17
6.353666503906250000e+03 1.139470225260900277e-15 1.199987109599859504e-17
6.354919433593750000e+03 1.125077864937628833e-15 1.194937916422774568e-17
6.356172851562500000e+03 1.167197001756322544e-15 1.223571352352726408e-17
6.357425781250000000e+03 1.174284867579828123e-15 1.245331579136852630e-17
6.358679199218750000e+03 1.168082786460913729e-15 1.240195449277388371e-17
6.359932128906250000e+03 1.195953664436487634e-15 1.230366971957094551e-17
6.361185546875000000e+03 1.209539437635736171e-15 1.227623875609746201e-17
6.362438476562500000e+03 1.182340680303808553e-15 1.240629884535101221e-17
6.363691894531250000e+03 1.165536817179704115e-15 1.341170048396226502e-17
6.364945312500000000e+03 1.125986943048269510e-15 1.466900260733367879e-17
6.366198242187500000e+03 1.166111423155297751e-15 1.441066252150479250e-17
6.367451171875000000e+03 1.237016974686428860e-15 1.312682527126329016e-17
6.368704589843750000e+03 1.212664036299038878e-15 1.240636832852246667e-17
6.369958007812500000e+03 1.194717843366443610e-15 1.225674293624019970e-17
6.371210937500000000e+03 1.186166410489201007e-15 1.220242033105261727e-17
6.372463867187500000e+03 1.165200862736999379e-15 1.209003709148932527e-17
6.373717285156250000e+03 1.135631260185706974e-15 1.201296950099837223e-17
6.374970703125000000e+03 1.133272696944077375e-15 1.201366267835169167e-17
6.376223632812500000e+03 1.152326385455207641e-15 1.206326125506098376e-17
6.377476562500000000e+03 1.133741953196856257e-15 1.197074275790815272e-17
6.378729980468750000e+03 1.133110701892914990e-15 1.200151304951451280e-17
6.379983398437500000e+03 1.122927142405431757e-15 1.204386717841906548e-17
6.381236328125000000e+03 1.110901921532380862e-15 1.202044390501340139e-17
6.382489257812500000e+03 1.112082050186142916e-15 1.194310913518459373e-17
6.383742675781250000e+03 1.099267500485369420e-15 1.183643509620914273e-17
6.384996093750000000e+03 1.103373704455421454e-15 1.188357281059608956e-17
6.386249023437500000e+03 1.089452400329941808e-15 1.191555657616106493e-17
6.387501953125000000e+03 1.089399143133383194e-15 1.202212308165688404e-17
6.388755371093750000e+03 1.093606144024158490e-15 1.201747763533678623e-17
6.390008789062500000e+03 1.081153912666573021e-15 1.186204378079317191e-17
6.391261718750000000e+03 1.075754924660774110e-15 1.178766452729301621e-17
6.392514648437500000e+03 1.096762400543864827e-15 1.182495382930690670e-17
6.393768066406250000e+03 1.083613696345399509e-15 1.177352056599897199e-17
6.395021484375000000e+03 1.066931488328344470e-15 1.171001708319266351e-17
6.396274414062500000e+03 1.082083954842658242e-15 1.177576801572327857e-17
6.397527343750000000e+03 1.084563220279271580e-15 1.176326683512576466e-17
6.398780761718750000e+03 1.043156967564810769e-15 1.165416253951063287e-17
6.400034179687500000e+03 1.050025875371451110e-15 1.162583904815620465e-17
6.401287109375000000e+03 1.058702669124887349e-15 1.162916845012173058e-17
6.402540039062500000e+03 1.039446857376718526e-15 1.156524724110608281e-17
6.403793457031250000e+03 1.055307125797581673e-15 1.162331697446853046e-17
6.405046875000000000e+03 1.052502176192749057e-15 1.163902347993968735e-17
6.406299804687500000e+03 1.035987574820131964e-15 1.158326571638932542e-17
6.407552734375000000e+03 1.031505711737972647e-15 1.155789774136354916e-17
6.408806152343750000e+03 1.033606882842755346e-15 1.156369710463815844e-17
6.410059570312500000e+03 1.032721733412874602e-15 1.155922867496914699e-17
6.411312500000000000e+03 1.051371175449927753e-15 1.161792871995836004e-17
6.412565917968750000e+03 1.038920638158236792e-15 1.155582234520665362e-17
6.413818847656250000e+03 1.032319286883810402e-15 1.156244971627442848e-17
6.415072265625000000e+03 1.020794874240823612e-15 1.153324775910946894e-17
6.416325195312500000e+03 1.032844129673752848e-15 1.157745229104430274e-17
6.417578613281250000e+03 1.037599584397875304e-15 1.156876524025127084e-17
6.418831542968750000e+03 1.048521862494482693e-15 1.161349006879140049e-17
6.420084960937500000e+03 1.057611055414113370e-15 1.169714863440317605e-17
6.421337890625000000e+03 1.066155500269541125e-15 1.178111408402220879e-17
6.422591308593750000e+03 1.080037946758565480e-15 1.180444719474110459e-17
6.423844238281250000e+03 1.035716418397892181e-15 1.160748556472487807e-17
6.425097656250000000e+03 1.028121709234573310e-15 1.157785595518322862e-17
6.426350585937500000e+03 1.051063278973600815e-15 1.164464499938259773e-17
6.427603515625000000e+03 1.032845400223173730e-15 1.156418927710262749e-17
6.428856933593750000e+03 1.033530120481910425e-15 1.158575635721372258e-17
6.430110351562500000e+03 1.037925586203449803e-15 1.159982752661386214e-17
6.431363281250000000e+03 1.042647053730563680e-15 1.160605123354271112e-17
6.432616210937500000e+03 1.023551013572070699e-15 1.152595450764858889e-17
6.433869628906250000e+03 1.024952641341539752e-15 1.152567574778215852e-17
6.435123046875000000e+03 1.022788048644831388e-15 1.152400484294480141e-17
6.436375976562500000e+03 1.006380173423568336e-15 1.143674473294596997e-17
6.437629394531250000e+03 1.036797550075943888e-15 1.153791553930610567e-17
6.438882324218750000e+03 1.030716065272894826e-15 1.150576799197984481e-17
6.440135742187500000e+03 1.015935552101544098e-15 1.143682166074293740e-17
6.441388671875000000e+03 9.971265502330519184e-16 1.133554166654194469e-17
6.442642089843750000e+03 9.931585185125207417e-16 1.138647034967622205e-17
6.443895019531250000e+03 1.009470043736033617e-15 1.147010823577268378e-17
6.445148437500000000e+03 1.036185462892434250e-15 1.154704182300440323e-17
6.446401367187500000e+03 1.007676133832867416e-15 1.144579408884730009e-17
6.447654785156250000e+03 1.024972228978445008e-15 1.150640243950967298e-17
6.448907714843750000e+03 9.944794663937638231e-16 1.140762962974532850e-17
6.450161132812500000e+03 1.005277654163598457e-15 1.139046976793791594e-17
6.451414062500000000e+03 1.013582071057598025e-15 1.143471896762582760e-17
6.452667480468750000e+03 9.932233165329856957e-16 1.138592192893009939e-17
6.453920410156250000e+03 9.921588078765238537e-16 1.138207884780417803e-17
6.455173828125000000e+03 1.009152088743458034e-15 1.140538797028530979e-17
6.456426757812500000e+03 1.002990135810419813e-15 1.139010249974594239e-17
6.457680175781250000e+03 9.890638553663750471e-16 1.129851375360162096e-17
6.458933105468750000e+03 9.956082436750985851e-16 1.137756161447902594e-17
6.460186523437500000e+03 9.957266165294773735e-16 1.138256274846252155e-17
6.461439453125000000e+03 9.871120796976643255e-16 1.134715445516157664e-17
6.462692871093750000e+03 9.914215715750573921e-16 1.135169154082143000e-17
6.463945800781250000e+03 9.875969001808490057e-16 1.141182591699281001e-17
6.465199218750000000e+03 9.954376724153452503e-16 1.159204292986912559e-17
6.466452148437500000e+03 1.008309926235650446e-15 1.179611417725024539e-17
6.467705566406250000e+03 1.005931669477997184e-15 1.177922811222558789e-17
6.468958496093750000e+03 9.989120956858639835e-16 1.162027212263372277e-17
6.470211914062500000e+03 1.016740021643198870e-15 1.162308701825824072e-17
6.471464843750000000e+03 1.005210209165173334e-15 1.173753903653352784e-17
6.472718261718750000e+03 1.018873909395569266e-15 1.181662577489972282e-17
6.473971191406250000e+03 1.008002876792270762e-15 1.160003018586393763e-17
6.475224609375000000e+03 1.019527818830849586e-15 1.148699347361672874e-17
6.476477539062500000e+03 9.976269349466423964e-16 1.137337029031521975e-17
6.477730957031250000e+03 9.929341606606167589e-16 1.133475253623756910e-17
6.478983886718750000e+03 1.022007507783936550e-15 1.152759728834511921e-17
6.480237304687500000e+03 1.010791732771105546e-15 1.146976412863786172e-17
6.481490234375000000e+03 1.011432301437466610e-15 1.135162536637242576e-17
6.482743652343750000e+03 1.004015680951307957e-15 1.127312013597685556e-17
6.483996582031250000e+03 1.011892981481654543e-15 1.129064974751807932e-17
6.485250000000000000e+03 1.018863639121083808e-15 1.132222157713800328e-17
6.486502929687500000e+03 1.028646022628923722e-15 1.138533959377886206e-17
6.487756347656250000e+03 1.049612735051427825e-15 1.143886231531410572e-17
6.489009277343750000e+03 1.047336545763918707e-15 1.144951640160378871e-17
6.490262695312500000e+03 1.044227299572784984e-15 1.146710308860727863e-17
6.491515625000000000e+03 1.038287269271927389e-15 1.147493814336938091e-17
6.492769042968750000e+03 1.079320192214885867e-15 1.157753666346678315e-17
6.494021972656250000e+03 1.085685538934383527e-15 1.156501893925701818e-17
6.495275390625000000e+03 1.073803466629418609e-15 1.152082019758647225e-17
6.496528320312500000e+03 1.075756830484905432e-15 1.153308480452879599e-17
6.497781738281250000e+03 1.070684267801154648e-15 1.169375223080803332e-17
6.499034667968750000e+03 1.034133419698592300e-15 1.208684996458915845e-17
6.500288085937500000e+03 1.060980658357409383e-15 1.243997336808804597e-17
6.501541015625000000e+03 1.096131360998160373e-15 1.214400235465228479e-17
6.502794433593750000e+03 1.100701527265070950e-15 1.178234906467675046e-17
6.504047363281250000e+03 1.079633382647133145e-15 1.163596704757630392e-17
6.505300781250000000e+03 1.079707392150899489e-15 1.174748340185764034e-17
6.506553710937500000e+03 1.096844774497985307e-15 1.191397252528802588e-17
6.507807128906250000e+03 1.089896774989895095e-15 1.177680116430835730e-17
6.509060058593750000e+03 1.094528986420192050e-15 1.164128912763747010e-17
6.510313476562500000e+03 1.087936211354356610e-15 1.158331534722607860e-17
6.511566406250000000e+03 1.085477380587595783e-15 1.154942244880733084e-17
6.512819824218750000e+03 1.099918657063571163e-15 1.163131746535314335e-17
6.514072753906250000e+03 1.111482139101250058e-15 1.167978776770691311e-17
6.515326171875000000e+03 1.094571549825791579e-15 1.163849822025071618e-17
6.516579101562500000e+03 1.107666573311224655e-15 1.164673363042929412e-17
6.517832519531250000e+03 1.109456883324365026e-15 1.159156812819752016e-17
6.519085449218750000e+03 1.093076113157414112e-15 1.151592576990199599e-17
6.520338867187500000e+03 1.122989081689699728e-15 1.165063626855931931e-17
6.521591796875000000e+03 1.136868457684290287e-15 1.177548346559256033e-17
6.522845214843750000e+03 1.123272625968793105e-15 1.185698143544434738e-17
6.524098144531250000e+03 1.112507684242138202e-15 1.188824472669578906e-17
6.525351562500000000e+03 1.145926945659582995e-15 1.186528219289131701e-17
6.526604492187500000e+03 1.146421083505187472e-15 1.176646388819328212e-17
6.527857910156250000e+03 1.146791978056966449e-15 1.175859740056790282e-17
6.529110839843750000e+03 1.150109806111361543e-15 1.172997943291540572e-17
6.530364257812500000e+03 1.157870957248815884e-15 1.178338386762305430e-17
6.531617187500000000e+03 1.154917882757332172e-15 1.183174250059412940e-17
6.532870605468750000e+03 1.149448061621319121e-15 1.205103635278806257e-17
6.534123535156250000e+03 1.162228941762439259e-15 1.243188023297482714e-17
6.535376953125000000e+03 1.187898698745454458e-15 1.237977281746766172e-17
6.536629882812500000e+03 1.187943273854303716e-15 1.200588469905185555e-17
6.537883300781250000e+03 1.180648837870786495e-15 1.182237550733757891e-17
6.539136718750000000e+03 1.195921371305373564e-15 1.185690947073105527e-17
6.540389648437500000e+03 1.225772294674272803e-15 1.198215454163893429e-17
6.541642578125000000e+03 1.232820773465731056e-15 1.200045177678860727e-17
6.542895996093750000e+03 1.212246554935160914e-15 1.196985023002720801e-17
6.544149414062500000e+03 1.211115130675865983e-15 1.208364877561857824e-17
6.545402343750000000e+03 1.234527015458856437e-15 1.225549223915401952e-17
6.546655273437500000e+03 1.250867022165220738e-15 1.221753457520518619e-17
6.547908691406250000e+03 1.253690712374011355e-15 1.237879095408056128e-17
6.549162109375000000e+03 1.249707539939548008e-15 1.217472053388005403e-17
6.550415039062500000e+03 1.261409829501458201e-15 1.212727676266646257e-17
6.551667968750000000e+03 1.275572538016905323e-15 1.223046588972122767e-17
6.552921386718750000e+03 1.261616823177943471e-15 1.228660498353397655e-17
6.554174804687500000e+03 1.245458505038765217e-15 1.263089161654896007e-17
6.555427734375000000e+03 1.281134579865050686e-15 1.285433626105668433e-17
6.556680664062500000e+03 1.321622860622924649e-15 1.260945605815526091e-17
6.557934082031250000e+03 1.301705410263831811e-15 1.223459434815847983e-17
6.559187500000000000e+03 1.301909862841475318e-15 1.214099638030626709e-17
6.560440429687500000e+03 1.285298487954634420e-15 1.206098485401523783e-17
6.561693359375000000e+03 1.293267691559758098e-15 1.215147096840302608e-17
6.562946777343750000e+03 1.273834002892665872e-15 1.235147993179589796e-17
6.564200195312500000e+03 1.298344277650008340e-15 1.269934991122446120e-17
6.565453125000000000e+03 1.312828117531583249e-15 1.259363374739834660e-17
6.566706054687500000e+03 1.288249550742868402e-15 1.221492730191441905e-17
6.567959472656250000e+03 1.304629473876872062e-15 1.213271878391644894e-17
6.569212890625000000e+03 1.306286376200819881e-15 1.224146904622940805e-17
6.570465820312500000e+03 1.298194670455699549e-15 1.231769043095371933e-17
6.571718750000000000e+03 1.306228989718643402e-15 1.224102402305985452e-17
6.572972167968750000e+03 1.318673597779703582e-15 1.220146080154205576e-17
6.574225585937500000e+03 1.333415359193717425e-15 1.221850982114738621e-17
6.575478515625000000e+03 1.318861427335757223e-15 1.219582191130628177e-17
6.576731445312500000e+03 1.299161982081463960e-15 1.226558466980777901e-17
6.577984863281250000e+03 1.339106573566319069e-15 1.271678191545340370e-17
6.579238281250000000e+03 1.333800547426481319e-15 1.278326738436796585e-17
6.580491210937500000e+03 1.365209587901854843e-15 1.261408082496004489e-17
6.581744140625000000e+03 1.388706705375162762e-15 1.249886118307630856e-17
6.582997558593750000e+03 1.358927250411188104e-15 1.237758409756684641e-17
6.584250976562500000e+03 1.361602286337735591e-15 1.246307569541603948e-17
6.585503906250000000e+03 1.349571665629645950e-15 1.245836572900816254e-17
6.586756835937500000e+03 1.368520745571790310e-15 1.243440975128801430e-17
6.588010253906250000e+03 1.383111523362956074e-15 1.241142901951006609e-17
6.589263671875000000e+03 1.369741955323494197e-15 1.236536663991943819e-17
6.590516601562500000e+03 1.369446446704020853e-15 1.235212265113185166e-17
6.591769531250000000e+03 1.379950290524684618e-15 1.238256124331257798e-17
6.593022949218750000e+03 1.377925670022510027e-15 1.234008717321920511e-17
6.594276367187500000e+03 1.370742407113319933e-15 1.228954726497282767e-17
6.595529296875000000e+03 1.390012618421592079e-15 1.230701152924565975e-17
6.596782226562500000e+03 1.382052626299769792e-15 1.237291631737020967e-17
6.598035644531250000e+03 1.388654401090669809e-15 1.248446327733421056e-17
6.599289062500000000e+03 1.402326254013183063e-15 1.246882625503450813e-17
6.600541992187500000e+03 1.398348799051113683e-15 1.241942123858855344e-17
6.601794921875000000e+03 1.421136844068451345e-15 1.247024735132687423e-17
6.603048339843750000e+03 1.435481452909321328e-15 1.256493719758765696e-17
6.604301757812500000e+03 1.433727353554676079e-15 1.271198261353937104e-17
6.605554687500000000e+03 1.436338544372824273e-15 1.282317636738181178e-17
6.606807617187500000e+03 1.454049579783438066e-15 1.276932856386583478e-17
6.608061035156250000e+03 1.469865802491043989e-15 1.269321140389870518e-17
6.609314453125000000e+03 1.460445843205510508e-15 1.262336179143288986e-17
6.610567382812500000e+03 1.450740433816752328e-15 1.261894961004553201e-17
6.611820312500000000e+03 1.501568975157351570e-15 1.278191328970521655e-17
6.613073730468750000e+03 1.507937392371283027e-15 1.282751658405587752e-17
6.614327148437500000e+03 1.527347787632325760e-15 1.286026135578440167e-17
6.615580078125000000e+03 1.533785026273221629e-15 1.287335479770050355e-17
6.616833007812500000e+03 1.546576706084419259e-15 1.289737529550843092e-17
6.618086425781250000e+03 1.536549741813059665e-15 1.287347556606993629e-17
6.619339843750000000e+03 1.558343158392083965e-15 1.294788790679459410e-17
6.620592773437500000e+03 1.571747772419738488e-15 1.298889455848129790e-17
6.621845703125000000e+03 1.573295301614372095e-15 1.296874278439828104e-17
6.623099121093750000e+03 1.583133589296730794e-15 1.298393974661210526e-17
6.624352539062500000e+03 1.609662872962972294e-15 1.307020558551464797e-17
6.625605468750000000e+03 1.648609871394198650e-15 1.312731661654714665e-17
6.626858398437500000e+03 1.664225559051542118e-15 1.320873104115706585e-17
6.628111816406250000e+03 1.689114139898952038e-15 1.333299755740029465e-17
6.629365234375000000e+03 1.700243517551163104e-15 1.337040018315810490e-17
6.630618164062500000e+03 1.721823587706597727e-15 1.342747150952120104e-17
6.631871093750000000e+03 1.768926666386935742e-15 1.356511270908879974e-17
6.633124511718750000e+03 1.790449985334904327e-15 1.363516911670775331e-17
6.634377929687500000e+03 1.803329968330853218e-15 1.373359616497605063e-17
6.635630859375000000e+03 1.841544071504467792e-15 1.388415048108621464e-17
6.636884277343750000e+03 1.879650601493781069e-15 1.394496149099866303e-17
6.638137207031250000e+03 1.906601072293044770e-15 1.401630581883136166e-17
6.639390625000000000e+03 1.949206829539936077e-15 1.410556522437073377e-17
6.640643554687500000e+03 1.977683018435441586e-15 1.421380180752329745e-17
6.641896972656250000e+03 2.045905169589671072e-15 1.443242729778228777e-17
6.643149902343750000e+03 2.069766299472061526e-15 1.451084071112986458e-17
6.644403320312500000e+03 2.073252051808249785e-15 1.448264377840915697e-17
6.645656250000000000e+03 2.117593591322301967e-15 1.461193376251242030e-17
6.646909667968750000e+03 2.156106061851586868e-15 1.473850728548405949e-17
6.648162597656250000e+03 2.199239308866380790e-15 1.486990492578810794e-17
6.649416015625000000e+03 2.201972684187170418e-15 1.484949010827029921e-17
6.650668945312500000e+03 2.246269966229728562e-15 1.498654235524176016e-17
6.651922363281250000e+03 2.299008355108149437e-15 1.513344632330872766e-17
6.653175292968750000e+03 2.348718812958373002e-15 1.524649213454267463e-17
6.654428710937500000e+03 2.367726444052996315e-15 1.532465077626158511e-17
6.655681640625000000e+03 2.424326667896186359e-15 1.542335327567386259e-17
6.656935058593750000e+03 2.480012519672815385e-15 1.558583470903642871e-17
6.658187988281250000e+03 2.543156073033544899e-15 1.578342334195697043e-17
6.659441406250000000e+03 2.598388126908682434e-15 1.592043092117535351e-17
6.660694335937500000e+03 2.675736211036629751e-15 1.614326345202978853e-17
6.661947753906250000e+03 2.760272428513213874e-15 1.635549649051496905e-17
6.663200683593750000e+03 2.816739456425448179e-15 1.654033165275116819e-17
6.664454101562500000e+03 2.931718461542825484e-15 1.681416152273072247e-17
6.665707031250000000e+03 3.045916078766360696e-15 1.711283162650524417e-17
6.666960449218750000e+03 3.163835135243657677e-15 1.739367267935679792e-17
6.668213378906250000e+03 3.296212197097638311e-15 1.776042305626688401e-17
6.669466796875000000e+03 3.440952763607979525e-15 1.809379173237678012e-17
6.670719726562500000e+03 3.575158781353319007e-15 1.839765487603690973e-17
6.671973144531250000e+03 3.754385870794645433e-15 1.880139676994036722e-17
6.673226074218750000e+03 3.922220367095401519e-15 1.919276404188003141e-17
6.674479492187500000e+03 4.090436875255369295e-15 1.961211317958113943e-17
6.675732421875000000e+03 4.193503420760798933e-15 1.988966867103963255e-17
6.676985839843750000e+03 4.246007181512830367e-15 1.993936402788059334e-17
6.678238769531250000e+03 4.321499416453343512e-15 1.999695895957143556e-17
6.679492187500000000e+03 4.394274369699064861e-15 2.016749713210026817e-17
6.680745117187500000e+03 4.494879437459773502e-15 2.037277192727265262e-17
6.681998535156250000e+03 4.563437013661115690e-15 2.051929042917417041e-17
6.683251464843750000e+03 4.622296486132869767e-15 2.063630174426469660e-17
6.684504882812500000e+03 4.714045824430034698e-15 2.082761538505841105e-17
6.685757812500000000e+03 4.750624942257211658e-15 2.093968512316954545e-17
6.687011230468750000e+03 4.956095229986844444e-15 2.141299952403361300e-17
6.688264160156250000e+03 5.891159464416336963e-15 2.323301690169321299e-17
6.689517578125000000e+03 6.980077492835679714e-15 2.513356692942975064e-17
6.690770507812500000e+03 6.989628212832445578e-15 2.513356527506852554e-17
6.692023925781250000e+03 6.336323982592938914e-15 2.395912100647593600e-17
6.693276855468750000e+03 5.883826276675482858e-15 2.309258148601641016e-17
6.694530273437500000e+03 5.638408221087442759e-15 2.263997472460699511e-17
6.695783203125000000e+03 5.372800711685122785e-15 2.215330797429509660e-17
6.697036621093750000e+03 5.154739702711028451e-15 2.168085714999053442e-17
6.698289550781250000e+03 4.970972516672418975e-15 2.132942781238615550e-17
6.699542968750000000e+03 4.777993000299471729e-15 2.093093520664995953e-17
6.700795898437500000e+03 4.569889287136825323e-15 2.051421815765799525e-17
6.702049316406250000e+03 4.353407994609360260e-15 2.002984600636531883e-17
6.703302246093750000e+03 4.222104335257787638e-15 1.978050233687855927e-17
6.704555664062500000e+03 4.013235751343770599e-15 1.932162058334231696e-17
6.705808593750000000e+03 3.855403443600666918e-15 1.901056096835297601e-17
6.707062011718750000e+03 3.660504974085715055e-15 1.856314393810671866e-17
6.708314941406250000e+03 3.543160841221366930e-15 1.832313582901323257e-17
6.709568359375000000e+03 3.480155142472803054e-15 1.822209571718988024e-17
6.710821289062500000e+03 3.427434964802748146e-15 1.810009484864443419e-17
6.712074707031250000e+03 3.168633576889853289e-15 1.745634153692504040e-17
6.713327636718750000e+03 2.887607950265136912e-15 1.673145504200399545e-17
6.714581054687500000e+03 2.727956427509567808e-15 1.629388973285324465e-17
6.715833984375000000e+03 2.621950889435402561e-15 1.600726503315872014e-17
6.717087402343750000e+03 2.477356859624936340e-15 1.562702168609666906e-17
6.718340332031250000e+03 2.392951085222229379e-15 1.542942147264755160e-17
6.719593750000000000e+03 2.284280569737765290e-15 1.508575439791137030e-17
6.720846679687500000e+03 2.212276416474045354e-15 1.486430987612479926e-17
6.722100097656250000e+03 2.144071205978760955e-15 1.464090824500892775e-17
6.723353027343750000e+03 2.070014056609133409e-15 1.440294658075089786e-17
6.724606445312500000e+03 2.020843158746310833e-15 1.425466783850586722e-17
6.725859375000000000e+03 1.971450126493070817e-15 1.409226581448210620e-17
6.727112792968750000e+03 1.891621294620852468e-15 1.382814042744902403e-17
6.728365722656250000e+03 1.867487420129446130e-15 1.375086769616615785e-17
6.729619140625000000e+03 1.790624050605565086e-15 1.353637893615054522e-17
6.730872070312500000e+03 1.773795305888635054e-15 1.347935972216603992e-17
6.732125488281250000e+03 1.712600457702182465e-15 1.333852891415643674e-17
6.733378906250000000e+03 1.704228595809757774e-15 1.328063040718078757e-17
6.734631835937500000e+03 1.642982184492641079e-15 1.309184711188087283e-17
6.735884765625000000e+03 1.603819404418101689e-15 1.295821194801986844e-17
6.737138183593750000e+03 1.594345552661299154e-15 1.295106841624986050e-17
6.738391601562500000e+03 1.572373941525996230e-15 1.289178520892879755e-17
6.739644531250000000e+03 1.550281310558354348e-15 1.280528610509351490e-17
6.740897460937500000e+03 1.527679401031175818e-15 1.276063489562790246e-17
6.742150878906250000e+03 1.486882270884909256e-15 1.259457177021298173e-17
6.743404296875000000e+03 1.463812905049964759e-15 1.253467644923862955e-17
6.744657226562500000e+03 1.425010537494482074e-15 1.244082950002203835e-17
6.745910156250000000e+03 1.396692320243639492e-15 1.234785026326801528e-17
6.747163574218750000e+03 1.388912746139582370e-15 1.226012445058431648e-17
6.748416992187500000e+03 1.383009455892811931e-15 1.220317720131310329e-17
6.749669921875000000e+03 1.382911835345640873e-15 1.218127428587331167e-17
6.750922851562500000e+03 1.339904478602632620e-15 1.201979622259377237e-17
6.752176269531250000e+03 1.308967447237116555e-15 1.189676965008876056e-17
6.753429687500000000e+03 1.293264091669732267e-15 1.186506795311266578e-17
6.754682617187500000e+03 1.291227930343651336e-15 1.185068245507975607e-17
6.755935546875000000e+03 1.277468727148452481e-15 1.178250457463191043e-17
6.757188964843750000e+03 1.246988458299743297e-15 1.167700265058444707e-17
6.758442382812500000e+03 1.235408247361356130e-15 1.159938002190247095e-17
6.759695312500000000e+03 1.222844525292088314e-15 1.155066487408738549e-17
6.760948242187500000e+03 1.202012808745552865e-15 1.150772261976730761e-17
6.762201660156250000e+03 1.189339395909615616e-15 1.145628191183385993e-17
6.763455078125000000e+03 1.166648124406501758e-15 1.138345858506591648e-17
6.764708007812500000e+03 1.167282446204876822e-15 1.137003344372418084e-17
6.765960937500000000e+03 1.155566180599336933e-15 1.139350303924414789e-17
6.767214355468750000e+03 1.133298425569850224e-15 1.128707467291062514e-17
6.768467773437500000e+03 1.101228593516499939e-15 1.118731586385611745e-17
6.769720703125000000e+03 1.089674217083004028e-15 1.113706960472719633e-17
6.770973632812500000e+03 1.082730876256123714e-15 1.114969734395843085e-17
6.772227050781250000e+03 1.064123997624670092e-15 1.110101197464539731e-17
6.773480468750000000e+03 1.050809486726779745e-15 1.102036765518576498e-17
6.774733398437500000e+03 1.035658290761886854e-15 1.097635254761120582e-17
6.775986328125000000e+03 1.011605731433416928e-15 1.085184780335156176e-17
6.777239746093750000e+03 1.014595757737224609e-15 1.084031607843196000e-17
6.778493164062500000e+03 9.893334236018387282e-16 1.076781700646413733e-17
6.779746093750000000e+03 9.927188025337773530e-16 1.074791421374549893e-17
6.780999023437500000e+03 9.802996054611348015e-16 1.069143597588160331e-17
6.782252441406250000e+03 9.689138944632609031e-16 1.061367272649549318e-17
6.783505859375000000e+03 9.499008635335988437e-16 1.052311382021380026e-17
6.784758789062500000e+03 9.300942686114779118e-16 1.046326482135375105e-17
6.786011718750000000e+03 9.370776317451159909e-16 1.046829242511684835e-17
6.787265136718750000e+03 9.393163398247091067e-16 1.047829882898690233e-17
6.788518554687500000e+03 9.247206915940966304e-16 1.040833010251287938e-17
6.789771484375000000e+03 9.375392647013695846e-16 1.044896038702087154e-17
6.791024414062500000e+03 9.305525134359424883e-16 1.042359241199509529e-17
