6.406572753906250000e+03 1.437286585999038649e-15 1.016612003862877713e-17
6.407828125000000000e+03 1.423251779458626926e-15 1.011142189344309562e-17
6.409083007812500000e+03 1.420719045067218161e-15 1.008874473694995437e-17
6.410337890625000000e+03 1.438051033233935655e-15 1.011738669284021551e-17
6.411593261718750000e+03 1.436152197124428327e-15 1.014680950722872670e-17
6.412848144531250000e+03 1.422727360185158108e-15 1.012387013448140614e-17
6.414103515625000000e+03 1.432770312203397126e-15 1.018116645397111670e-17
6.415358398437500000e+03 1.424987138209314174e-15 1.016881912896753766e-17
6.416613281250000000e+03 1.432163942492281454e-15 1.018061637886376894e-17
6.417868652343750000e+03 1.428378869888357206e-15 1.015587375238108278e-17
6.419123535156250000e+03 1.432561306823662128e-15 1.017656236668164655e-17
6.420378906250000000e+03 1.430905145653543157e-15 1.021305426658503592e-17
6.421633789062500000e+03 1.489835345376392967e-15 1.040120145999389738e-17
6.422888671875000000e+03 1.481622302161578458e-15 1.038104141410475499e-17
6.424144042968750000e+03 1.456913821694578483e-15 1.028566335357432814e-17
6.425398925781250000e+03 1.461439836369113430e-15 1.025800987851606787e-17
6.426654296875000000e+03 1.469634244859088345e-15 1.029261828816467399e-17
6.427909179687500000e+03 1.456500681374555198e-15 1.021509740269804190e-17
6.429164062500000000e+03 1.447577189275231144e-15 1.018822478613803169e-17
6.430419433593750000e+03 1.458467915394553310e-15 1.020201636849112832e-17
6.431674316406250000e+03 1.447317150160424074e-15 1.017015668001803591e-17
6.432929687500000000e+03 1.462142238440624058e-15 1.019322343857968964e-17
6.434184570312500000e+03 1.446816024293004748e-15 1.014129138536238545e-17
6.435439453125000000e+03 1.440552427406296011e-15 1.012925921617218911e-17
6.436694824218750000e+03 1.428971263555843182e-15 1.010222695375395617e-17
6.437949707031250000e+03 1.435307387638660569e-15 1.010560929527868550e-17
6.439205078125000000e+03 1.451150291884105003e-15 1.017018894006192547e-17
6.440459960937500000e+03 1.428950828885990672e-15 1.009629027849766309e-17
6.441714843750000000e+03 1.447210424009070032e-15 1.012253506497274555e-17
6.442970214843750000e+03 1.436048329709271269e-15 1.010563493787767464e-17
6.444225097656250000e+03 1.424377486245527891e-15 1.010554394801029381e-17
6.445480468750000000e+03 1.430807525106372099e-15 1.012089145709560268e-17
6.446735351562500000e+03 1.438155218286447934e-15 1.013766337119572787e-17
6.447990234375000000e+03 1.428452667633886737e-15 1.009709512523367718e-17
6.449245605468750000e+03 1.441722391664691013e-15 1.014834558162623767e-17
6.450500488281250000e+03 1.427900825668750560e-15 1.012014534018307985e-17
6.451755859375000000e+03 1.443834785956024831e-15 1.015649496502111010e-17
6.453010742187500000e+03 1.445426466743034068e-15 1.018384651915578851e-17
6.454265625000000000e+03 1.448762188368439910e-15 1.019236482510385959e-17
6.455520996093750000e+03 1.438356070974065610e-15 1.013933923911676031e-17
6.456775878906250000e+03 1.436103704488198018e-15 1.012524739020130693e-17
6.458031250000000000e+03 1.426025918240003167e-15 1.011278922299564578e-17
6.459286132812500000e+03 1.423309483578158625e-15 1.007278180548890604e-17
6.460541015625000000e+03 1.433228027632269669e-15 1.010456539334564358e-17
6.461796386718750000e+03 1.443684861124360820e-15 1.010325844797780979e-17
6.463051269531250000e+03 1.449307254069998052e-15 1.012210327669299287e-17
6.464306640625000000e+03 1.422346830633604113e-15 1.011386869369502748e-17
6.465561523437500000e+03 1.430773220272008300e-15 1.022555296564071217e-17
6.466816406250000000e+03 1.410157073610549070e-15 1.018414513135692016e-17
6.468071777343750000e+03 1.412309596087759061e-15 1.021800411537055324e-17
6.469326660156250000e+03 1.431193878009438467e-15 1.019495307324053802e-17
6.470582031250000000e+03 1.434207832994006081e-15 1.017586588060587690e-17
6.471836914062500000e+03 1.451045577436000690e-15 1.028625892361536632e-17
6.473091796875000000e+03 1.433882678221378836e-15 1.028550949798039327e-17
6.474347167968750000e+03 1.413629379298699668e-15 1.013615790248088136e-17
6.475602050781250000e+03 1.424637207722979741e-15 1.006203011188694179e-17
6.476857421875000000e+03 1.433210239940377329e-15 1.007001902224297893e-17
6.478112304687500000e+03 1.435953885535652414e-15 1.008690177854518622e-17
6.479367187500000000e+03 1.437433969731860897e-15 1.012045139700972447e-17
6.480622558593750000e+03 1.444733699671298457e-15 1.014069995122441004e-17
6.481877441406250000e+03 1.445625413606520422e-15 1.012332915836079646e-17
6.483132812500000000e+03 1.435785114220911995e-15 1.005779329278944518e-17
6.484387695312500000e+03 1.454420580214335450e-15 1.008385196362670321e-17
6.485642578125000000e+03 1.450784797167364772e-15 1.010364887722693482e-17
6.486897949218750000e+03 1.464300160752872795e-15 1.015951996452121652e-17
6.488152832031250000e+03 1.489431204781434259e-15 1.019588034270720996e-17
6.489408203125000000e+03 1.492423772184083702e-15 1.019724684507914756e-17
6.490663085937500000e+03 1.507288776891923046e-15 1.022206639935880116e-17
6.491917968750000000e+03 1.498643640994890436e-15 1.019804342000903613e-17
6.493173339843750000e+03 1.503335356489732006e-15 1.020847416753332981e-17
6.494428222656250000e+03 1.519937943409745140e-15 1.023924694068152754e-17
6.495683593750000000e+03 1.503810330214904855e-15 1.021441084278962289e-17
6.496938476562500000e+03 1.525236346253057602e-15 1.026560587808114232e-17
6.498193359375000000e+03 1.540607029630407764e-15 1.036662531038918083e-17
6.499448730468750000e+03 1.535500797387003621e-15 1.054089489466124015e-17
6.500703613281250000e+03 1.514409677000371542e-15 1.058711361138764057e-17
6.501958984375000000e+03 1.521092343437734345e-15 1.047712671405891469e-17
6.503213867187500000e+03 1.532085242906319061e-15 1.033359102544626311e-17
6.504468750000000000e+03 1.535470621838257686e-15 1.032311974607195434e-17
6.505724121093750000e+03 1.519182495899912711e-15 1.033485909332530691e-17
6.506979003906250000e+03 1.540832340394377407e-15 1.040812082581790346e-17
6.508234375000000000e+03 1.540809152867446321e-15 1.036641189779114215e-17
6.509489257812500000e+03 1.540792953362330082e-15 1.031633024760411909e-17
6.510744140625000000e+03 1.552077232164770278e-15 1.032562527614737746e-17
6.511999511718750000e+03 1.536695007963513777e-15 1.027558333062975694e-17
6.513254394531250000e+03 1.559454995014473641e-15 1.032438285086732281e-17
6.514509765625000000e+03 1.550080563749855079e-15 1.030390351326173495e-17
6.515764648437500000e+03 1.556678844529847672e-15 1.032800921067275528e-17
6.517019531250000000e+03 1.541851109271687517e-15 1.028394612662266805e-17
6.518274902343750000e+03 1.535131702780237559e-15 1.022296885340709651e-17
6.519529785156250000e+03 1.524503874511919446e-15 1.018041041089124324e-17
6.520785156250000000e+03 1.563148482180976018e-15 1.027991858422014736e-17
6.522040039062500000e+03 1.559835418686909229e-15 1.029298803789848520e-17
6.523294921875000000e+03 1.563199515916048089e-15 1.036166801697815053e-17
6.524550292968750000e+03 1.553687335918382297e-15 1.034249727910162156e-17
6.525805175781250000e+03 1.575904163091915340e-15 1.037822403693839938e-17
6.527060546875000000e+03 1.591025818782772737e-15 1.037603614421819662e-17
6.528315429687500000e+03 1.605098847684929310e-15 1.042510201661300457e-17
6.529570312500000000e+03 1.612399636415550938e-15 1.043908881359066371e-17
6.530825683593750000e+03 1.614400751753439223e-15 1.043310912494251787e-17
6.532080566406250000e+03 1.628742607737230629e-15 1.051376337056950084e-17
6.533335937500000000e+03 1.633384136529947381e-15 1.063408837119391446e-17
6.534590820312500000e+03 1.623227258580302659e-15 1.073196948025792677e-17
6.535845703125000000e+03 1.637078258971160199e-15 1.073212333585186164e-17
6.537101074218750000e+03 1.652757685857784552e-15 1.060360345689888517e-17
6.538355957031250000e+03 1.662684911999604952e-15 1.052507589262677604e-17
6.539611328125000000e+03 1.667298276946825499e-15 1.054849751167121502e-17
6.540866210937500000e+03 1.717744912307331458e-15 1.068223276438633833e-17
6.542121093750000000e+03 1.735711222272424015e-15 1.072727026719801302e-17
6.543376464843750000e+03 1.721384189365209559e-15 1.068356783389499891e-17
6.544631347656250000e+03 1.696940724331581773e-15 1.067474677984273342e-17
6.545886718750000000e+03 1.706713366960528264e-15 1.074427213750842795e-17
6.547141601562500000e+03 1.707575858259069955e-15 1.068695596568401611e-17
6.548396484375000000e+03 1.707680466828055861e-15 1.063272765908626472e-17
6.549651855468750000e+03 1.723919994251052121e-15 1.067743015374985545e-17
6.550906738281250000e+03 1.733600310288747892e-15 1.071489233651176952e-17
6.552162109375000000e+03 1.732539401522311881e-15 1.072025081251988803e-17
6.553416992187500000e+03 1.756972702160572615e-15 1.085612515429907346e-17
6.554671875000000000e+03 1.725990354532378444e-15 1.095843995144637001e-17
6.555927246093750000e+03 1.753265450708677356e-15 1.105545417522842675e-17
6.557182128906250000e+03 1.797448806819829797e-15 1.099732902076493805e-17
6.558437500000000000e+03 1.773065904641930694e-15 1.082057789465521965e-17
6.559692382812500000e+03 1.788943325479975741e-15 1.082236046887527143e-17
6.560947265625000000e+03 1.795038574568417686e-15 1.085901118745627098e-17
6.562202636718750000e+03 1.796496741787115964e-15 1.088987412329123699e-17
6.563457519531250000e+03 1.779936612393583951e-15 1.096675559814436560e-17
6.564712890625000000e+03 1.792167768151936048e-15 1.111662500870733570e-17
6.565967773437500000e+03 1.783217170998299857e-15 1.102453995419548245e-17
6.567222656250000000e+03 1.811577316380031527e-15 1.092442959338063972e-17
6.568478027343750000e+03 1.786264583784284016e-15 1.078928978798540138e-17
6.569732910156250000e+03 1.790058867871509654e-15 1.083101774116625141e-17
6.570988281250000000e+03 1.808641288426611309e-15 1.088770773726696061e-17
6.572243164062500000e+03 1.801823308475924632e-15 1.083616942202123167e-17
6.573498046875000000e+03 1.805950476511421210e-15 1.078895643419854251e-17
6.574753417968750000e+03 1.807109217583265093e-15 1.080307640725482269e-17
6.576008300781250000e+03 1.805531195202530331e-15 1.082577920634695309e-17
6.577263671875000000e+03 1.809496368186864525e-15 1.091091263499091070e-17
6.578518554687500000e+03 1.806029674091989487e-15 1.102707443559234493e-17
6.579773437500000000e+03 1.841762606004859401e-15 1.111539499113646935e-17
6.581028808593750000e+03 1.887441822300862937e-15 1.110611319748301183e-17
6.582283691406250000e+03 1.911762467557138849e-15 1.109631276158548355e-17
6.583539062500000000e+03 1.889452890275881460e-15 1.104559418232679466e-17
6.584793945312500000e+03 1.881699574193189221e-15 1.108621867657049896e-17
6.586048828125000000e+03 1.873229456478883032e-15 1.110166379296808909e-17
6.587304199218750000e+03 1.890248254213353248e-15 1.106202116211148524e-17
6.588559082031250000e+03 1.904134512350640247e-15 1.104904187111991568e-17
6.589814453125000000e+03 1.889854807409353625e-15 1.098732261689488408e-17
6.591069335937500000e+03 1.901185778903011214e-15 1.102110550029216228e-17
6.592324218750000000e+03 1.896561402527476362e-15 1.104514419607356582e-17
6.593579589843750000e+03 1.900593067598170018e-15 1.104526992752667388e-17
6.594834472656250000e+03 1.911723504041565151e-15 1.104671004897312870e-17
6.596089843750000000e+03 1.914158935523158078e-15 1.103577637563640278e-17
6.597344726562500000e+03 1.910986585377453910e-15 1.105705725125555452e-17
6.598599609375000000e+03 1.917231971055796680e-15 1.110186976094061479e-17
6.599854980468750000e+03 1.922765425541972210e-15 1.107869795044116683e-17
6.601109863281250000e+03 1.948896603723004189e-15 1.112385704880288682e-17
6.602365234375000000e+03 1.965055451257774477e-15 1.117004102394356002e-17
6.603620117187500000e+03 1.987608974027841105e-15 1.122845321007960462e-17
6.604875000000000000e+03 1.984027718726849923e-15 1.131669766500737417e-17
6.606130371093750000e+03 2.008074348824689069e-15 1.141023607585548309e-17
6.607385253906250000e+03 2.010046029767660267e-15 1.135081555655273634e-17
6.608640625000000000e+03 2.041129386074814513e-15 1.135666785938654902e-17
6.609895507812500000e+03 2.054496836531908253e-15 1.137589649990595670e-17
6.611150390625000000e+03 2.069168505969536803e-15 1.139398445836065375e-17
6.612405761718750000e+03 2.064944140903342794e-15 1.140022388172114124e-17
6.613660644531250000e+03 2.068398553020482644e-15 1.140995897035027782e-17
6.614916015625000000e+03 2.084513778358469335e-15 1.143732210501353198e-17
6.616170898437500000e+03 2.119287021942100127e-15 1.152160105608472231e-17
6.617425781250000000e+03 2.123773543705469342e-15 1.153092338158819493e-17
6.618681152343750000e+03 2.149954908588626139e-15 1.158271729564320276e-17
6.619936035156250000e+03 2.150264499130847586e-15 1.158062287433221849e-17
6.621191406250000000e+03 2.170151138666484049e-15 1.162491508741198291e-17
6.622446289062500000e+03 2.194584651062981596e-15 1.167094934286178401e-17
6.623701171875000000e+03 2.221338821976719113e-15 1.172304848656282390e-17
6.624956542968750000e+03 2.235866919329788059e-15 1.175088394135584584e-17
6.626211425781250000e+03 2.254421811314103949e-15 1.181572249367081491e-17
6.627466796875000000e+03 2.292482813282502307e-15 1.188537440997023006e-17
6.628721679687500000e+03 2.315322844946977703e-15 1.196443302419559823e-17
6.629976562500000000e+03 2.331618488302729560e-15 1.199621330332988555e-17
6.631231933593750000e+03 2.353204064172321336e-15 1.205442531175769232e-17
6.632486816406250000e+03 2.396797885352184784e-15 1.214051330682853612e-17
6.633742187500000000e+03 2.396232490859892539e-15 1.214606865182244226e-17
6.634997070312500000e+03 2.436803251451005389e-15 1.226477568716870215e-17
6.636251953125000000e+03 2.484521911325760467e-15 1.238280029850960580e-17
6.637507324218750000e+03 2.508601787466779344e-15 1.242823567519591850e-17
6.638762207031250000e+03 2.518577929761303680e-15 1.243028956465688767e-17
6.640017578125000000e+03 2.547422366230627996e-15 1.248462623191488351e-17
6.641272460937500000e+03 2.612947987997273416e-15 1.263699538228898886e-17
6.642527343750000000e+03 2.666974713988468082e-15 1.274258912338444561e-17
6.643782714843750000e+03 2.691311241112505012e-15 1.278374053167834619e-17
6.645037597656250000e+03 2.726240550516667409e-15 1.284646563752824227e-17
6.646292968750000000e+03 2.767407410544410473e-15 1.293570022764923779e-17
6.647547851562500000e+03 2.792050140078879833e-15 1.298438807850410900e-17
6.648802734375000000e+03 2.811721633245913704e-15 1.303923842492250027e-17
6.650058105468750000e+03 2.856445819893888016e-15 1.312899000292634143e-17
6.651312988281250000e+03 2.903171545396224240e-15 1.322003198268576531e-17
6.652568359375000000e+03 2.949060825863146842e-15 1.330432995891104437e-17
6.653823242187500000e+03 2.991636725198647435e-15 1.338472033392262291e-17
6.655078125000000000e+03 3.060097316127529006e-15 1.351670692682280911e-17
6.656333496093750000e+03 3.088192340196770080e-15 1.357794145320888465e-17
6.657588378906250000e+03 3.176056338364879536e-15 1.375663893529994032e-17
6.658843750000000000e+03 3.247592082408767844e-15 1.390036983853715441e-17
6.660098632812500000e+03 3.324225270729232531e-15 1.405247180957340514e-17
6.661353515625000000e+03 3.415903034742354474e-15 1.424073977135169934e-17
6.662608886718750000e+03 3.508759021585107149e-15 1.442932537048521391e-17
6.663863769531250000e+03 3.620789293254855420e-15 1.464310523671586860e-17
6.665119140625000000e+03 3.742077211521619567e-15 1.487135083749885063e-17
6.666374023437500000e+03 3.863945347357252910e-15 1.510198202716843559e-17
6.667628906250000000e+03 4.011511615779634471e-15 1.539188401644989520e-17
6.668884277343750000e+03 4.172313621035811729e-15 1.568693603222510996e-17
6.670139160156250000e+03 4.335749475241476233e-15 1.597755601427826560e-17
6.671394531250000000e+03 4.506500729496102503e-15 1.624546657979439041e-17
6.672649414062500000e+03 4.698073747660133984e-15 1.657629746578497383e-17
6.673904296875000000e+03 4.914639319965850850e-15 1.690894484040072370e-17
6.675159667968750000e+03 5.085079713128834791e-15 1.718399562896440625e-17
6.676414550781250000e+03 5.156142389271681573e-15 1.729427700259120101e-17
6.677669921875000000e+03 5.271412138448203916e-15 1.744039680343746824e-17
6.678924804687500000e+03 5.373749388586047601e-15 1.759656023128135433e-17
6.680179687500000000e+03 5.484118628646230190e-15 1.775682978368595366e-17
6.681435058593750000e+03 5.605941024702711800e-15 1.792893132757251149e-17
6.682689941406250000e+03 5.664404085755150864e-15 1.802705810927845206e-17
6.683945312500000000e+03 5.700341999641256319e-15 1.808994699688963364e-17
6.685200195312500000e+03 5.701374109287485684e-15 1.808776489443371876e-17
6.686455078125000000e+03 5.838450721691069989e-15 1.833128852113055521e-17
6.687710449218750000e+03 6.654712656037516105e-15 1.954870316818404943e-17
6.688965332031250000e+03 8.087245269620089994e-15 2.151094267164356679e-17
6.690220703125000000e+03 8.736863635989619570e-15 2.235216550227529466e-17
6.691475585937500000e+03 8.044788590171915443e-15 2.146090817075145925e-17
6.692730468750000000e+03 7.348109920285884195e-15 2.051693627315084449e-17
6.693985839843750000e+03 6.874970444960314467e-15 1.984838574102833604e-17
6.695240722656250000e+03 6.514756131613267179e-15 1.933976230853682996e-17
6.696496093750000000e+03 6.276465011243424763e-15 1.900650282026779085e-17
6.697750976562500000e+03 6.061897166143807164e-15 1.868629955078728874e-17
6.699005859375000000e+03 5.764029559912359907e-15 1.824445440914718858e-17
6.700261230468750000e+03 5.507811410730353852e-15 1.785481759904898532e-17
6.701516113281250000e+03 5.322168470230049728e-15 1.755378341308378706e-17
6.702771484375000000e+03 5.098054140298402537e-15 1.719039304382189137e-17
6.704026367187500000e+03 4.897654615307507620e-15 1.686858504395303637e-17
6.705281250000000000e+03 4.691110289800756381e-15 1.653042864645768334e-17
6.706536621093750000e+03 4.517903910548513521e-15 1.622146345277932666e-17
6.707791503906250000e+03 4.395326384619554702e-15 1.602285738770534471e-17
6.709046875000000000e+03 4.339190546589696829e-15 1.594143138256684977e-17
6.710301757812500000e+03 4.252777092343760362e-15 1.583667061234823393e-17
6.711556640625000000e+03 4.011830947200749342e-15 1.541964916089085013e-17
6.712812011718750000e+03 3.711254529603982832e-15 1.486207648847090608e-17
6.714066894531250000e+03 3.492686994927430427e-15 1.442014697440832552e-17
6.715322265625000000e+03 3.344955131563860651e-15 1.411306940688781484e-17
6.716577148437500000e+03 3.201875596663085119e-15 1.384464681657251970e-17
6.717832031250000000e+03 3.095185232451064770e-15 1.365234552212741693e-17
6.719087402343750000e+03 2.972871980801649293e-15 1.340546602368545285e-17
6.720342285156250000e+03 2.897634702778259692e-15 1.320842084842735847e-17
6.721597656250000000e+03 2.804969721865112862e-15 1.299863791891656001e-17
6.722852539062500000e+03 2.724706785607426685e-15 1.282083627342889927e-17
6.724107421875000000e+03 2.670104077212099095e-15 1.270120775888025530e-17
6.725362792968750000e+03 2.605923332007456690e-15 1.256708455845784462e-17
6.726617675781250000e+03 2.524498690062611239e-15 1.238463333074702331e-17
6.727873046875000000e+03 2.457745294038920711e-15 1.222204767262727551e-17
6.729127929687500000e+03 2.413074258708386606e-15 1.215170754205821625e-17
6.730382812500000000e+03 2.353846962179287350e-15 1.202748652074867787e-17
6.731638183593750000e+03 2.299961478932047339e-15 1.190272948640220513e-17
6.732893066406250000e+03 2.254936595587797750e-15 1.181427658196007222e-17
6.734148437500000000e+03 2.221751327022031958e-15 1.172784034385134359e-17
6.735403320312500000e+03 2.173503271555242942e-15 1.158916516851805361e-17
6.736658203125000000e+03 2.118235007021610286e-15 1.145483848166495489e-17
6.737913574218750000e+03 2.094157883737669985e-15 1.139807569367034103e-17
6.739168457031250000e+03 2.077513898082359797e-15 1.135229124676553095e-17
6.740423828125000000e+03 2.049200974787437554e-15 1.129767416527987963e-17
6.741678710937500000e+03 2.004962561534713583e-15 1.119419221628827077e-17
6.742933593750000000e+03 1.968699810513336104e-15 1.110507922171732054e-17
6.744188964843750000e+03 1.965380288393046501e-15 1.108873413281327272e-17
6.745443847656250000e+03 1.928721972985301264e-15 1.101710525484985584e-17
6.746699218750000000e+03 1.892991158654799486e-15 1.092810558402282538e-17
6.747954101562500000e+03 1.877500620115412841e-15 1.086989522995624371e-17
6.749208984375000000e+03 1.850538714371361207e-15 1.078307931594635325e-17
6.750464355468750000e+03 1.834941873197094148e-15 1.075310229054743152e-17
6.751719238281250000e+03 1.793244347027896264e-15 1.062253762112022398e-17
6.752974609375000000e+03 1.786620337622130822e-15 1.060966007334399844e-17
6.754229492187500000e+03 1.764877637140823373e-15 1.054604574833560785e-17
6.755484375000000000e+03 1.735892804960491656e-15 1.048025924703865300e-17
6.756739746093750000e+03 1.731024694854384378e-15 1.047082442497187317e-17
6.757994628906250000e+03 1.695837146280427827e-15 1.037897015385092221e-17
6.759250000000000000e+03 1.675063345611660891e-15 1.033844161255827407e-17
6.760504882812500000e+03 1.666069655656833137e-15 1.031389750942260063e-17
6.761759765625000000e+03 1.639040304914356379e-15 1.024362686202499582e-17
6.763015136718750000e+03 1.636776715241937668e-15 1.022635533083488861e-17
6.764270019531250000e+03 1.618761912640614802e-15 1.018575647919017346e-17
6.765525390625000000e+03 1.586040606371707552e-15 1.010284403049092073e-17
6.766780273437500000e+03 1.584870324475957330e-15 1.009507184145537248e-17
6.768035156250000000e+03 1.563324029759294471e-15 1.004016690111655271e-17
6.769290527343750000e+03 1.557764634889109278e-15 1.000229195522897468e-17
6.770545410156250000e+03 1.533109623376904731e-15 9.938738014405300460e-18
6.771800781250000000e+03 1.518736215415828102e-15 9.904258644932252607e-18
6.773055664062500000e+03 1.490775446068726834e-15 9.819181464569948605e-18
6.774310546875000000e+03 1.477851840875994346e-15 9.795275944867166105e-18
6.775565917968750000e+03 1.480759599104799953e-15 9.793759722804356406e-18
6.776820800781250000e+03 1.468195135881703289e-15 9.762883552079589541e-18
6.778076171875000000e+03 1.457295939432908579e-15 9.736072146884908255e-18
6.779331054687500000e+03 1.438024986970807585e-15 9.685723317360030567e-18
6.780585937500000000e+03 1.410379313880084917e-15 9.592922751618318945e-18
6.781841308593750000e+03 1.400333185488293695e-15 9.560618039975673002e-18
6.783096191406250000e+03 1.397170893858838171e-15 9.545527784060868118e-18
6.784351562500000000e+03 1.366036503816611854e-15 9.473450574205447499e-18
6.785606445312500000e+03 1.372379615921244089e-15 9.506555169500432220e-18
6.786861328125000000e+03 1.355095696874283277e-15 9.451610524492209909e-18
6.788116699218750000e+03 1.354398906396048208e-15 9.442603354802119991e-18
6.789371582031250000e+03 1.353132062744310995e-15 9.429102112844029473e-18
6.790626953125000000e+03 1.337843647441962908e-15 9.392116386114945947e-18
6.791881835937500000e+03 1.324939841644372489e-15 9.334708397242540720e-18
6.793136718750000000e+03 1.320651525590660780e-15 9.314987584258663987e-18
6.794392089843750000e+03 1.316114711246048341e-15 9.308284112574534251e-18
6.795646972656250000e+03 1.303085121055790659e-15 9.281859000725915229e-18
6.796902343750000000e+03 1.294199427801737828e-15 9.255702722576375941e-18
6.798157226562500000e+03 1.305151669688854339e-15 9.282318085965882159e-18
6.799412109375000000e+03 1.284903452963858696e-15 9.241931819738593136e-18
6.800667480468750000e+03 1.274057407832504193e-15 9.192468073469147187e-18
6.801922363281250000e+03 1.274011244536878834e-15 9.193712980291039494e-18
6.803177734375000000e+03 1.255960654793534474e-15 9.128200275776839702e-18
6.804432617187500000e+03 1.264069936472310331e-15 9.154282934851861771e-18
6.805687500000000000e+03 1.272590770284333372e-15 9.166803140603464398e-18
6.806942871093750000e+03 1.291035124469032576e-15 9.212327852795932829e-18
6.808197753906250000e+03 1.251385512208058777e-15 9.110727739697882098e-18
6.809453125000000000e+03 1.227037338380997100e-15 9.040934375513720388e-18
6.810708007812500000e+03 1.198706097998590483e-15 8.960539864599079076e-18
6.811962890625000000e+03 1.191256549106607318e-15 8.921940308494904592e-18
6.813218261718750000e+03 1.187526004248662566e-15 8.914661946285050502e-18
6.814473144531250000e+03 1.151491740364806934e-15 8.799339734005357595e-18
6.815728515625000000e+03 1.128604168976166892e-15 8.728907786388304948e-18
6.816983398437500000e+03 1.127208364558210212e-15 8.733609480990056357e-18
6.818238281250000000e+03 1.117334607371185239e-15 8.701750619697576496e-18
6.819493652343750000e+03 1.129859471803997765e-15 8.736917376259655915e-18
6.820748535156250000e+03 1.091372412263130493e-15 8.618015953469446058e-18
6.822003906250000000e+03 1.079898503959623741e-15 8.583983261527176840e-18
6.823258789062500000e+03 1.074421694801795842e-15 8.554722574538726039e-18
6.824513671875000000e+03 1.047496317353594549e-15 8.457312131243256394e-18
6.825769042968750000e+03 1.050039427898607179e-15 8.491098323362984810e-18
6.827023925781250000e+03 1.026974508986635767e-15 8.508512129618451148e-18
6.828279296875000000e+03 1.005040061421893626e-15 8.639701320408136231e-18
6.829534179687500000e+03 1.005599844320910312e-15 8.887168117085012968e-18
6.830789062500000000e+03 9.965492972794981127e-16 8.953699080933265537e-18
6.832044433593750000e+03 9.982118111967214907e-16 8.758745018263705209e-18
6.833299316406250000e+03 1.000632207843500654e-15 8.597693780180243274e-18
6.834554687500000000e+03 9.594757239693614548e-16 8.653143832542735484e-18
6.835809570312500000e+03 9.578895488965093706e-16 8.802335782184024662e-18
6.837064453125000000e+03 9.610742868990671331e-16 8.568376017729526314e-18
6.838319824218750000e+03 9.496882582638380144e-16 8.267087060135661726e-18
6.839574707031250000e+03 9.451121627662966568e-16 8.212542770543915081e-18
6.840830078125000000e+03 9.307610952992038597e-16 8.150441358875883975e-18
6.842084960937500000e+03 9.164560852486180152e-16 8.166405117517544856e-18
6.843339843750000000e+03 9.261463539234440247e-16 8.252953852189580695e-18
6.844595214843750000e+03 9.964676644792064795e-16 8.469623060299883105e-18
6.845850097656250000e+03 1.000215573512569945e-15 8.439843731067361556e-18
6.847105468750000000e+03 9.731623999684516600e-16 8.308856372347139411e-18
6.848360351562500000e+03 9.223702810445843538e-16 8.137156011057669798e-18
6.849615234375000000e+03 8.823277513752029663e-16 7.963082468590785548e-18
6.850870605468750000e+03 8.707024888719337111e-16 7.912700551841405738e-18
6.852125488281250000e+03 8.639274429037609865e-16 7.909493572606537650e-18
6.853380859375000000e+03 8.631845950090189651e-16 7.859555851846098816e-18
6.854635742187500000e+03 8.667457332775128573e-16 7.805225802033003405e-18
6.855890625000000000e+03 8.565126223626152481e-16 7.789115632422920638e-18
6.857145996093750000e+03 8.519045513713150407e-16 7.779451681326463616e-18
6.858400878906250000e+03 8.701001955068767002e-16 7.854533211166676832e-18
6.859656250000000000e+03 9.010147804992905268e-16 7.991238042280865504e-18
6.860911132812500000e+03 9.056671089620847714e-16 8.027793635091421456e-18
6.862166015625000000e+03 8.752237389861403528e-16 8.029673816623754488e-18
6.863421386718750000e+03 8.281361715966489324e-16 8.254199586192085555e-18
6.864676269531250000e+03 7.922762906208092801e-16 8.716667167683745244e-18
6.865931640625000000e+03 7.976595026379655791e-16 8.674285741818978318e-18
6.867186523437500000e+03 7.983940919614718711e-16 8.221730265607541559e-18
6.868441406250000000e+03 7.771829046545664955e-16 8.327395971416290421e-18
6.869696777343750000e+03 7.448082466193230687e-16 8.904196457175029596e-18
6.870951660156250000e+03 7.644939275882234493e-16 9.421202537994148059e-18
6.872207031250000000e+03 7.728603367060501907e-16 9.514478732588077672e-18
6.873461914062500000e+03 7.749980361066832312e-16 9.232147927453315925e-18
6.874716796875000000e+03 7.801022037072784417e-16 8.934917945125249043e-18
6.875972167968750000e+03 7.769749580660155648e-16 8.675926868154283525e-18
6.877227050781250000e+03 7.730660068935553755e-16 8.526878847939578575e-18
6.878482421875000000e+03 7.839932083691686805e-16 8.389732302378286586e-18
6.879737304687500000e+03 7.756733331238817222e-16 8.209974374741937930e-18
6.880992187500000000e+03 7.739074282475341161e-16 8.044017128445423988e-18
6.882247558593750000e+03 7.829473344375464331e-16 7.981320973916967255e-18
6.883502441406250000e+03 7.709217429875811142e-16 7.694707854751018484e-18
6.884757812500000000e+03 7.503857468187558229e-16 7.552191252653032240e-18
6.886012695312500000e+03 7.448113171137568655e-16 7.696229039897503502e-18
6.887267578125000000e+03 7.611064310739166887e-16 7.902362448545717998e-18
6.888522949218750000e+03 7.630969584999642945e-16 8.133407228521579476e-18
6.889777832031250000e+03 7.744272417793522396e-16 8.391535556113652186e-18
6.891033203125000000e+03 7.679327225353982985e-16 8.429266572574645991e-18
6.892288085937500000e+03 7.715642174780735010e-16 8.250242354141631870e-18
