3.973195068359375000e+03 1.082969316030775800e-15 4.394856254864048964e-17
3.973970947265625000e+03 1.102908048092668403e-15 4.423564054331069321e-17
3.974746582031250000e+03 1.069390742611578925e-15 4.456619184225423371e-17
3.975522460937500000e+03 1.069729873427835865e-15 4.426140556503049492e-17
3.976298095703125000e+03 1.099809707450730579e-15 4.455684801005483470e-17
3.977073730468750000e+03 1.177912180297326257e-15 4.490021068232559649e-17
3.977849609375000000e+03 1.079048929913527678e-15 4.495654829948535810e-17
3.978625244140625000e+03 1.145577544568840596e-15 4.543607482674969888e-17
3.979400878906250000e+03 1.166903716598335743e-15 4.510307176447055121e-17
3.980176757812500000e+03 1.135742327380915694e-15 4.471709605576350765e-17
3.980952392578125000e+03 1.103517911814691499e-15 4.525311240142031980e-17
3.981728271484375000e+03 1.064367096080532076e-15 4.426549845470140730e-17
3.982503906250000000e+03 1.059262981419496069e-15 4.404973666372307556e-17
3.983279785156250000e+03 1.130713175135711693e-15 4.484003163840113862e-17
3.984055419921875000e+03 1.114908175614656889e-15 4.423840663527907053e-17
3.984831054687500000e+03 1.209556484173799663e-15 4.515604441089844710e-17
3.985606933593750000e+03 1.051298754132937510e-15 4.363822092642284471e-17
3.986382568359375000e+03 1.177825571178469505e-15 4.443436241367043258e-17
3.987158203125000000e+03 1.152945460660532127e-15 4.382130908320533186e-17
3.987934082031250000e+03 1.124095200839695437e-15 4.412231679939092842e-17
3.988709716796875000e+03 1.338018771503807734e-15 4.597823877871900513e-17
3.989485351562500000e+03 1.117049051388842133e-15 4.397193205530633778e-17
3.990261230468750000e+03 1.111467739541146735e-15 4.401253007977044037e-17
3.991036865234375000e+03 1.209276433905613710e-15 4.484565315784404900e-17
3.991812744140625000e+03 1.165802044371313118e-15 4.410388721534324696e-17
3.992588378906250000e+03 1.121642722820039018e-15 4.391521393506480177e-17
3.993364257812500000e+03 1.122453862746153417e-15 4.410844663487963925e-17
3.994139892578125000e+03 1.134127353187856964e-15 4.440841210349341899e-17
3.994915527343750000e+03 1.227278319254490949e-15 4.446529896857991581e-17
3.995691406250000000e+03 1.260979325006016203e-15 4.448134627246344455e-17
3.996467041015625000e+03 1.113372081364811216e-15 4.307080480471351964e-17
3.997242675781250000e+03 1.202711187410564035e-15 4.382817137356707178e-17
3.998018554687500000e+03 1.072992750219777837e-15 4.361676055261076896e-17
3.998794189453125000e+03 1.152070157988663215e-15 4.353427741064943126e-17
3.999570068359375000e+03 1.181777403393884443e-15 4.409613487864239999e-17
4.000345703125000000e+03 1.196987468148611507e-15 4.398791318474086227e-17
4.001121337890625000e+03 1.217264695752050610e-15 4.394900260872636785e-17
4.001897216796875000e+03 1.151655535360982235e-15 4.323321675490463130e-17
4.002672851562500000e+03 1.129078825063984520e-15 4.350937596548913491e-17
4.003448730468750000e+03 1.120849370585816959e-15 4.334865477247008163e-17
4.004224365234375000e+03 1.178589806655129697e-15 4.314907925171818754e-17
4.005000000000000000e+03 1.128079855581816480e-15 4.321671946476787372e-17
4.005775878906250000e+03 1.041114771128980650e-15 4.188066064809467363e-17
4.006551513671875000e+03 9.872962034845737291e-16 4.154121219448251277e-17
4.007327148437500000e+03 9.413178786790710184e-16 4.133029437317129156e-17
4.008103027343750000e+03 9.117904160169045154e-16 4.055599045409510363e-17
4.008878662109375000e+03 9.020174557506028049e-16 4.092724234789870330e-17
4.009654541015625000e+03 9.201324199979384923e-16 4.105204404999825390e-17
4.010430175781250000e+03 1.028065593301817713e-15 4.219624990411835496e-17
4.011206054687500000e+03 1.171223902266687895e-15 4.275161896738645774e-17
4.011981689453125000e+03 1.106258910432006415e-15 4.308926085854080279e-17
4.012757324218750000e+03 1.232182851777330161e-15 4.377029520046796154e-17
4.013533203125000000e+03 1.162840817187712084e-15 4.398185160521207368e-17
4.014308837890625000e+03 1.231662138273005580e-15 4.376537513018449613e-17
4.015084472656250000e+03 1.198721873987233094e-15 4.341296310201240422e-17
4.015860351562500000e+03 1.261566424717581840e-15 4.385057804199990819e-17
4.016635986328125000e+03 1.274856371660001812e-15 4.360519325892482743e-17
4.017411621093750000e+03 1.284501429951268123e-15 4.396988395610965648e-17
4.018187500000000000e+03 1.241673220676604156e-15 4.338780026777854112e-17
4.018963134765625000e+03 1.242185993247048228e-15 4.344866090852774268e-17
4.019739013671875000e+03 1.095041547232399309e-15 4.263761362664194926e-17
4.020514648437500000e+03 1.179051227853146477e-15 4.313519585231709752e-17
4.021290527343750000e+03 1.317522056487911361e-15 4.328524641543421674e-17
4.022066162109375000e+03 1.152938472638717279e-15 4.204032966737455946e-17
4.022841796875000000e+03 1.070562824452342063e-15 4.199541045139047984e-17
4.023617675781250000e+03 1.172396195865687846e-15 4.206529066953895962e-17
4.024393310546875000e+03 1.113299024773110532e-15 4.210531297629672531e-17
4.025168945312500000e+03 1.131477516491490292e-15 4.198422366078631270e-17
4.025944824218750000e+03 1.142806264523661339e-15 4.169290719265738741e-17
4.026720458984375000e+03 1.113234650269119205e-15 4.195934537668316784e-17
4.027496337890625000e+03 1.166708369624875220e-15 4.227001125370093355e-17
4.028271972656250000e+03 1.187912780668202561e-15 4.257579345638218618e-17
4.029047851562500000e+03 1.179619586960754113e-15 4.206850343903811558e-17
4.029823486328125000e+03 1.182950861663186869e-15 4.225319632620895560e-17
4.030599121093750000e+03 1.226509848613094485e-15 4.193929782735733266e-17
4.031375000000000000e+03 1.075115203027360300e-15 4.101068171064815230e-17
4.032150634765625000e+03 1.110729338569377798e-15 4.125095120881520515e-17
4.032926269531250000e+03 1.196457437281867129e-15 4.092136936554957680e-17
4.033702148437500000e+03 1.097587622392727329e-15 4.070765567376792636e-17
4.034477783203125000e+03 1.059352025758076177e-15 4.085301777717309502e-17
4.035253417968750000e+03 1.131201066113330170e-15 4.120184645893160721e-17
4.036029296875000000e+03 1.089019460614776454e-15 4.088502635815644698e-17
4.036804931640625000e+03 1.028222082638822945e-15 4.027167193394837696e-17
4.037580810546875000e+03 1.015030815034758099e-15 3.969109702305455832e-17
4.038356445312500000e+03 9.923123325982136957e-16 4.010952137283083205e-17
4.039132324218750000e+03 1.029624769199476066e-15 3.974133335601612879e-17
4.039907958984375000e+03 1.019964040798685551e-15 3.985473650927469867e-17
4.040683593750000000e+03 9.970253297958550295e-16 3.973171489985336219e-17
4.041459472656250000e+03 9.713612902852337971e-16 3.984547208641410476e-17
4.042235107421875000e+03 9.538135204752032706e-16 3.999375910046526093e-17
4.043010742187500000e+03 7.003234526580665031e-16 5.597048131668607308e-17
4.043786621093750000e+03 6.798476487680554705e-16 6.165638188103267641e-17
4.044562255859375000e+03 7.429377331739895566e-16 6.613986623719259701e-17
4.045337890625000000e+03 8.949096846528367503e-16 5.299048705934743600e-17
4.046113769531250000e+03 9.928007529714242066e-16 4.050693864377070909e-17
4.046889404296875000e+03 1.006296211282671754e-15 3.988868400161387493e-17
4.047665283203125000e+03 9.544195725489637225e-16 3.989804768614797520e-17
4.048440917968750000e+03 1.072888882804620778e-15 4.126339862267290311e-17
4.049216796875000000e+03 1.085604223771447115e-15 4.096386328797765094e-17
4.049992431640625000e+03 1.113395163012623895e-15 4.142424885586751466e-17
4.050768066406250000e+03 1.130878875956018315e-15 4.165409256959394914e-17
4.051543945312500000e+03 1.134401368346293730e-15 4.136694178302984090e-17
4.052319580078125000e+03 1.201699088917713553e-15 4.126490409138774962e-17
4.053095214843750000e+03 1.143216016711895607e-15 4.070227899978633168e-17
4.053871093750000000e+03 1.177847805793334930e-15 4.142567822396600629e-17
4.054646728515625000e+03 1.198980007277908842e-15 4.201338343174003203e-17
4.055422607421875000e+03 1.235957971744124171e-15 4.210063775147457560e-17
4.056198242187500000e+03 1.242914970977278960e-15 4.192384278479239189e-17
4.056974121093750000e+03 1.204951060160459626e-15 4.135005075492150808e-17
4.057749755859375000e+03 1.299922723547216729e-15 4.176082202967044119e-17
4.058525390625000000e+03 1.286129956671482923e-15 4.170407082220440307e-17
4.059301269531250000e+03 1.180488642764637025e-15 4.179393241522971379e-17
4.060076904296875000e+03 1.210508125690039870e-15 4.146591559768303577e-17
4.060852539062500000e+03 1.176887799826740588e-15 4.102342029208146893e-17
4.061628417968750000e+03 1.087930599761081051e-15 4.112415434707817664e-17
4.062404052734375000e+03 1.301704563230884557e-15 4.199384542567152951e-17
4.063179687500000000e+03 1.295620537328993731e-15 4.202016631276296686e-17
4.063955566406250000e+03 1.132150907684557461e-15 4.163146752547939873e-17
4.064731201171875000e+03 1.214337032248984528e-15 4.171081399855793535e-17
4.065507080078125000e+03 1.306436089274247078e-15 4.182753910915651819e-17
4.066282714843750000e+03 1.162713126970913498e-15 4.141438886296588257e-17
4.067058593750000000e+03 1.150859006753207972e-15 4.094488776472568448e-17
4.067834228515625000e+03 1.219541414435151763e-15 4.144107040080439303e-17
4.068609863281250000e+03 1.170691224421983347e-15 4.108600477722723100e-17
4.069385742187500000e+03 1.226606092731726255e-15 4.097932494798749213e-17
4.070161376953125000e+03 1.264056913340746297e-15 4.150575923342849000e-17
4.070937011718750000e+03 1.349180018770659243e-15 4.153208673796482777e-17
4.071712890625000000e+03 1.201777333586216169e-15 4.099918390013366522e-17
4.072488525390625000e+03 1.205198287901939475e-15 4.066716021969978034e-17
4.073264160156250000e+03 1.222412750247225434e-15 4.062238327878105984e-17
4.074040039062500000e+03 1.111330943720165165e-15 4.038055537233995709e-17
4.074815673828125000e+03 1.230831198951749111e-15 4.080747321264592531e-17
4.075591552734375000e+03 1.144308371576498434e-15 4.043600625188306186e-17
4.076367187500000000e+03 1.187083853050195821e-15 4.102559743145370850e-17
4.077143066406250000e+03 1.239203696118884243e-15 4.060855612766162343e-17
4.077918701171875000e+03 1.185244097488759481e-15 4.028714352012556879e-17
4.078694335937500000e+03 1.258128106226439821e-15 4.044103551000738427e-17
4.079470214843750000e+03 1.214159896483889972e-15 4.017200328758063755e-17
4.080245849609375000e+03 1.183452199288843008e-15 4.080898529880567225e-17
4.081021484375000000e+03 1.178501503470378436e-15 4.063371234445058611e-17
4.081797363281250000e+03 1.262534583376293505e-15 4.058133857678617861e-17
4.082572998046875000e+03 1.122422840164460228e-15 3.972960393493012686e-17
4.083348876953125000e+03 1.178697803355904621e-15 4.037414306823144602e-17
4.084124511718750000e+03 1.155978050369939336e-15 4.008454051833173061e-17
4.084900390625000000e+03 1.197958062027046529e-15 4.034069519298225180e-17
4.085676025390625000e+03 1.228964655973355854e-15 4.103933193834453897e-17
4.086451660156250000e+03 1.165127700266180288e-15 4.040575791124322274e-17
4.087227539062500000e+03 1.241498943647706583e-15 4.049983481667010369e-17
4.088003173828125000e+03 1.243805202604843230e-15 4.053743513859431411e-17
4.088778808593750000e+03 1.249297575993076927e-15 4.078425259849033672e-17
4.089554687500000000e+03 1.272102561669359675e-15 4.110858680794992866e-17
4.090330322265625000e+03 1.308730595649240571e-15 4.110502993131595064e-17
4.091105957031250000e+03 1.184887496617965420e-15 4.087642037106344528e-17
4.091881835937500000e+03 1.312071293593211532e-15 4.108986936504907875e-17
4.092657470703125000e+03 1.265343556387625579e-15 4.114018510734945432e-17
4.093433349609375000e+03 1.292740413550092296e-15 4.089074383055041350e-17
4.094208984375000000e+03 1.300089483158707419e-15 4.115936246267088371e-17
4.094984863281250000e+03 1.175967075013075163e-15 4.086900552405251994e-17
4.095760498046875000e+03 1.293570505838401510e-15 4.107355736336953304e-17
4.096536132812500000e+03 1.239648176657955937e-15 4.068514312621668316e-17
4.097312011718750000e+03 1.244721586374653976e-15 4.040875892250556513e-17
4.098087890625000000e+03 1.198577348990607829e-15 4.035313268067259912e-17
4.098863281250000000e+03 1.204097568586982511e-15 4.013037955915696919e-17
4.099639160156250000e+03 1.233051060548265819e-15 4.080779085000114568e-17
4.100415039062500000e+03 1.261907567237088509e-15 4.052140768704548665e-17
4.101190429687500000e+03 1.144734958544559381e-15 3.977546282809006671e-17
4.101966308593750000e+03 1.178995111920390880e-15 4.003366560193726920e-17
4.102742187500000000e+03 1.228094859015644094e-15 4.006967442836292760e-17
4.103517578125000000e+03 1.178590230171603324e-15 3.956828386314758519e-17
4.104293457031250000e+03 1.259841230362261644e-15 4.034466565992250633e-17
4.105069335937500000e+03 1.163914960843948944e-15 3.946872771334315299e-17
4.105844726562500000e+03 1.231812592500261625e-15 4.011114264683143598e-17
4.106620605468750000e+03 1.181970103389384796e-15 3.999559875014757886e-17
4.107396484375000000e+03 1.158848433269947346e-15 4.005286942703830029e-17
4.108171875000000000e+03 1.195878596141537221e-15 4.025285192065157047e-17
4.108947753906250000e+03 1.232775986598644985e-15 4.041351686538897014e-17
4.109723632812500000e+03 1.184076674329206241e-15 3.980462590776623626e-17
4.110499511718750000e+03 1.218131316336210166e-15 4.023977915825078242e-17
4.111274902343750000e+03 1.185343835618298675e-15 3.979459386129719314e-17
4.112050781250000000e+03 1.187089147006116160e-15 3.945953608237646375e-17
4.112826660156250000e+03 1.162841770099777745e-15 3.952260033227750658e-17
4.113602050781250000e+03 1.160816302564655900e-15 3.985186784691036477e-17
4.114377929687500000e+03 1.214893744653567417e-15 4.015822907602040453e-17
4.115153808593750000e+03 1.227235438211536200e-15 4.014034873989945828e-17
4.115929687500000000e+03 1.208557091175157996e-15 4.041378156318498711e-17
4.116705078125000000e+03 1.198506409981275282e-15 4.031911570516196841e-17
4.117480957031250000e+03 1.252802068933223188e-15 3.978572648513062468e-17
4.118256835937500000e+03 1.105933014505550323e-15 3.855829633522033840e-17
4.119032226562500000e+03 1.189244210582167914e-15 3.951183374942451637e-17
4.119808105468750000e+03 1.244973366918225317e-15 3.968466817533379618e-17
4.120583984375000000e+03 1.286692174790222964e-15 4.035351318375437351e-17
4.121359375000000000e+03 1.259457524437155446e-15 3.996698491839814453e-17
4.122135253906250000e+03 1.252902230579236009e-15 4.008085460152219432e-17
4.122911132812500000e+03 1.223447083354941341e-15 4.005022575780058081e-17
4.123686523437500000e+03 1.138101420018137327e-15 4.009384133713927685e-17
4.124462402343750000e+03 1.233801425860414722e-15 4.012801382260506753e-17
4.125238281250000000e+03 1.220075574587514006e-15 4.044073441626441496e-17
4.126013671875000000e+03 1.197717398790907901e-15 4.018806713507641734e-17
4.126789550781250000e+03 1.213992819235044061e-15 4.047353047319091741e-17
4.127565429687500000e+03 1.221180740825444054e-15 4.029724174104361615e-17
4.128341308593750000e+03 1.238250572294986342e-15 4.007122621919207708e-17
4.129116699218750000e+03 1.185460302648546141e-15 3.986076831030143535e-17
4.129892578125000000e+03 1.259576744324481488e-15 4.008219463411453022e-17
4.130668457031250000e+03 1.144469201957358344e-15 3.935270405190401512e-17
4.131443847656250000e+03 1.127352571917480256e-15 3.937464749919382184e-17
4.132219726562500000e+03 1.229619941837175462e-15 3.988053792694145271e-17
4.132995605468750000e+03 1.126872939511097509e-15 3.945148265193264747e-17
4.133771484375000000e+03 1.173916725885127722e-15 3.971942299595082420e-17
4.134546875000000000e+03 1.203230842123704548e-15 3.919558274891079262e-17
4.135322753906250000e+03 1.222848019302995737e-15 3.952501900838861163e-17
4.136098632812500000e+03 1.177976343043080770e-15 3.958509879063956314e-17
4.136874023437500000e+03 1.070221681932835393e-15 3.898817548211924646e-17
4.137649902343750000e+03 1.151163620976864300e-15 3.946069082651158778e-17
4.138425781250000000e+03 1.174839780039398096e-15 3.931994108220201480e-17
4.139201171875000000e+03 1.144842214091505456e-15 3.914661034792520317e-17
4.139977050781250000e+03 1.207502746914063205e-15 3.967743530805763251e-17
4.140752929687500000e+03 1.166691640724166947e-15 3.898518770574670492e-17
4.141528320312500000e+03 1.155145416982788359e-15 3.868455718392043254e-17
4.142304199218750000e+03 1.167878863278862256e-15 3.900878220553916748e-17
4.143080078125000000e+03 1.184099332460545294e-15 3.871229420422056067e-17
4.143855468750000000e+03 1.178352213913424866e-15 3.857912805176687385e-17
4.144631347656250000e+03 1.198003590047961447e-15 3.861706255465855570e-17
4.145407226562500000e+03 1.233440801583121204e-15 3.925533496763917312e-17
4.146183105468750000e+03 1.276699515353227170e-15 3.980429503552121505e-17
4.146958496093750000e+03 1.228014073248299715e-15 3.962422443361332135e-17
4.147734375000000000e+03 1.255281122611599711e-15 3.957286313501867875e-17
4.148510253906250000e+03 1.265552138250886950e-15 3.947002142382118593e-17
4.149285644531250000e+03 1.157672751539158378e-15 3.855785958385691040e-17
4.150061523437500000e+03 1.176733110434748271e-15 3.848249350388597894e-17
4.150837402343750000e+03 1.124601197146561475e-15 3.852336284359099894e-17
4.151613281250000000e+03 1.147496497710845213e-15 3.864069345039797059e-17
4.152388671875000000e+03 1.089473576153623165e-15 3.797227857589592084e-17
4.153164550781250000e+03 1.172505251357646838e-15 3.840027836844310842e-17
4.153940429687500000e+03 1.196506671071926285e-15 3.883404857294346592e-17
4.154715820312500000e+03 1.137101709382140440e-15 3.811521869446753423e-17
4.155491699218750000e+03 1.158493420585929388e-15 3.863794721076429454e-17
4.156267578125000000e+03 1.141522162575623819e-15 3.879173663025015345e-17
4.157042968750000000e+03 1.208470905572774871e-15 3.885229617725638571e-17
4.157818847656250000e+03 1.164799474999119247e-15 3.889730472874662105e-17
4.158594726562500000e+03 1.253460531170594999e-15 3.928094447940381486e-17
4.159370117187500000e+03 1.161985737427458868e-15 3.822970049124487326e-17
4.160145996093750000e+03 1.066191499169799432e-15 3.830343537104785015e-17
4.160921875000000000e+03 1.197646671539812167e-15 3.866237550861421055e-17
4.161697265625000000e+03 1.199907931871625928e-15 3.895372837269008817e-17
4.162473144531250000e+03 1.129955080647919094e-15 3.819301999416182180e-17
4.163249023437500000e+03 1.123506830578708919e-15 3.769256248867743921e-17
4.164024414062500000e+03 1.053357467711239087e-15 3.819829409774745991e-17
4.164800292968750000e+03 1.125738868273842407e-15 3.861904117068378254e-17
4.165576171875000000e+03 1.181360239667361700e-15 3.821213448375669717e-17
4.166352050781250000e+03 1.138329060122711921e-15 3.815881773019397921e-17
4.167127441406250000e+03 1.158932183652607115e-15 3.809654095623608687e-17
4.167903320312500000e+03 1.143059527374890375e-15 3.784299686359878304e-17
4.168679199218750000e+03 1.060190694254976342e-15 3.798888836259598563e-17
4.169454589843750000e+03 1.092382710810968060e-15 3.800513088110407688e-17
4.170230468750000000e+03 1.014944205915901346e-15 3.724632832670713269e-17
4.171006347656250000e+03 1.100473993039614764e-15 3.751748474894691559e-17
4.171782226562500000e+03 1.071567829044259290e-15 3.740543155444803224e-17
4.172557617187500000e+03 1.018387924242082111e-15 3.698635207762661652e-17
4.173333496093750000e+03 1.003832298318227401e-15 3.655417667734726125e-17
4.174109375000000000e+03 8.603496816136772286e-16 3.545584295127690089e-17
4.174884765625000000e+03 9.027194343056398063e-16 3.556201985470420753e-17
4.175660644531250000e+03 9.770476342183887289e-16 3.583081715783698919e-17
4.176436523437500000e+03 9.462771507061265401e-16 3.590866147092312952e-17
4.177211914062500000e+03 9.369176483972033349e-16 3.517050534461550889e-17
4.177987792968750000e+03 8.675234154022107118e-16 3.502250949813997139e-17
4.178763671875000000e+03 8.960519085822091744e-16 3.526640866483490692e-17
4.179539062500000000e+03 8.915506696213814156e-16 3.502275434360128709e-17
4.180314941406250000e+03 9.823193555238626806e-16 3.569572532891727892e-17
4.181090820312500000e+03 1.066205898729902755e-15 3.634577679382065146e-17
4.181866210937500000e+03 1.016282200335207921e-15 3.626194700182207742e-17
4.182642089843750000e+03 9.866035422919565250e-16 3.587572644765371817e-17
4.183417968750000000e+03 1.061545946970583222e-15 3.637070470876054950e-17
4.184193847656250000e+03 1.032666252754829445e-15 3.638680495220328163e-17
4.184969238281250000e+03 1.006917827586838003e-15 3.592659143788082894e-17
4.185745117187500000e+03 1.088127958437791303e-15 3.688103875075881524e-17
4.186520996093750000e+03 1.127995258166209457e-15 3.672906912862057300e-17
4.187296386718750000e+03 1.060087144477174503e-15 3.615053239075608502e-17
4.188072265625000000e+03 1.056906641639353012e-15 3.631153151646095611e-17
4.188848144531250000e+03 1.118157076362969165e-15 3.683171893391595352e-17
4.189624023437500000e+03 1.102797933809525344e-15 3.673871736328539151e-17
4.190399414062500000e+03 1.182517392552429481e-15 3.739485356877470413e-17
4.191175292968750000e+03 1.157618435551415696e-15 3.679262306944424722e-17
4.191951171875000000e+03 1.104671888326207076e-15 3.681913255371534665e-17
4.192726562500000000e+03 1.205353294931287012e-15 3.692163015777801742e-17
4.193502441406250000e+03 1.238332522732633195e-15 3.752188534980569769e-17
4.194278320312500000e+03 1.175012998277111601e-15 3.711972337087221649e-17
4.195053710937500000e+03 1.165194192352539751e-15 3.707828162218330980e-17
4.195829589843750000e+03 1.202045525393140562e-15 3.691957544113643570e-17
4.196605468750000000e+03 1.110700857086526373e-15 3.614468587818656022e-17
4.197380859375000000e+03 1.129449507857526683e-15 3.650396681416529247e-17
4.198156738281250000e+03 1.149711806505270429e-15 3.641793341301487717e-17
4.198932617187500000e+03 1.129494294724612755e-15 3.587751977522173313e-17
4.199708007812500000e+03 1.197220931604698474e-15 3.695530964359872649e-17
4.200483886718750000e+03 1.127804040478366798e-15 3.601529828677101563e-17
4.201259765625000000e+03 1.165914911511534754e-15 3.658907377302964838e-17
4.202035644531250000e+03 1.207296494391406783e-15 3.631689164683029973e-17
4.202811035156250000e+03 1.123868831284541726e-15 3.606337733269504781e-17
4.203586914062500000e+03 1.179189188344430522e-15 3.630945033003977270e-17
4.204362792968750000e+03 1.219608224158866445e-15 3.658216516055360550e-17
4.205138183593750000e+03 1.186737310695650405e-15 3.633121510631726796e-17
4.205914062500000000e+03 1.167808983060713776e-15 3.628656058812920531e-17
4.206689941406250000e+03 1.194147049039112618e-15 3.638328778023870616e-17
4.207465820312500000e+03 1.191921258211965130e-15 3.701359609828166303e-17
4.208241210937500000e+03 1.161442471670913641e-15 3.686577892281843699e-17
4.209017089843750000e+03 1.202096770886449447e-15 3.659145936191625132e-17
4.209792968750000000e+03 1.173225547000168213e-15 3.642329023466177058e-17
4.210568359375000000e+03 1.167207801426400036e-15 3.623514304125290911e-17
4.211344238281250000e+03 1.146357344275906586e-15 3.642100059872622380e-17
4.212120117187500000e+03 1.156500457940158426e-15 3.635190785652089450e-17
4.212895507812500000e+03 1.159455120618418239e-15 3.636357441188034240e-17
4.213671386718750000e+03 1.106813822891576388e-15 3.570213763302578999e-17
4.214447265625000000e+03 1.174095449836998380e-15 3.605982376478352000e-17
4.215222656250000000e+03 1.262633050956411818e-15 3.650263009029540678e-17
4.215998535156250000e+03 1.198624676956535663e-15 3.627849392279558819e-17
4.216774414062500000e+03 1.126239888262143326e-15 3.594686398033327855e-17
4.217549804687500000e+03 1.232740093577505084e-15 3.627635648809275117e-17
4.218325683593750000e+03 1.241398252606101728e-15 3.637918827312289335e-17
4.219101562500000000e+03 1.269139322782508912e-15 3.680771746126211487e-17
4.219877441406250000e+03 1.214683045207937909e-15 3.623122551387185798e-17
4.220652832031250000e+03 1.170763222222499962e-15 3.612523059017931301e-17
4.221428710937500000e+03 1.211444944129703126e-15 3.631765265299384852e-17
4.222204589843750000e+03 1.212499817786389950e-15 3.610299266659143741e-17
4.222979980468750000e+03 1.112122178372019089e-15 3.544366354393767011e-17
4.223755859375000000e+03 1.124084930565209979e-15 3.514275839814803013e-17
4.224531738281250000e+03 1.143702213623619575e-15 3.579753471871030557e-17
4.225307128906250000e+03 1.276074510917271903e-15 3.732429175380148065e-17
4.226083007812500000e+03 1.279708705777466479e-15 3.640909581535036062e-17
4.226858886718750000e+03 1.234999236326950710e-15 3.612459862419132250e-17
4.227634765625000000e+03 1.219098098566382543e-15 3.619130908623249907e-17
4.228410156250000000e+03 1.241660938698868968e-15 3.572564941475699725e-17
4.229186035156250000e+03 1.209696456368333436e-15 3.549563033874070152e-17
4.229961914062500000e+03 1.241709748972454497e-15 3.601698573522062381e-17
4.230737304687500000e+03 1.286409795181432062e-15 3.606960434834634700e-17
4.231513183593750000e+03 1.277038857927720924e-15 3.644111101377861301e-17
4.232289062500000000e+03 1.140460512655358961e-15 3.538264739323330858e-17
4.233064453125000000e+03 1.150137017044792088e-15 3.506428873651879971e-17
4.233840332031250000e+03 1.183112327318757220e-15 3.528983441978240866e-17
4.234616210937500000e+03 1.201202621731504126e-15 3.567804020742089519e-17
4.235391601562500000e+03 1.241409052276179221e-15 3.549824092075391888e-17
4.236167480468750000e+03 1.257192981852671074e-15 3.589781547873133422e-17
4.236943359375000000e+03 1.240695109380762252e-15 3.545567420643194008e-17
4.237718750000000000e+03 1.215929665948059426e-15 3.513355022356908983e-17
4.238494628906250000e+03 1.257954570351371096e-15 3.505661911787920804e-17
4.239270507812500000e+03 1.207251919282557526e-15 3.488974370110276024e-17
4.240046386718750000e+03 1.141559432025303009e-15 3.468993326105690108e-17
4.240821777343750000e+03 1.152921531979772193e-15 3.484878171716913431e-17
4.241597656250000000e+03 1.118844125962310809e-15 3.469026413330192230e-17
4.242373535156250000e+03 1.229595483760823494e-15 3.483811108726720025e-17
4.243148925781250000e+03 1.181438801973219536e-15 3.473006475565552378e-17
4.243924804687500000e+03 1.178052258370978437e-15 3.479002542389826765e-17
4.244700683593750000e+03 1.202478253350069103e-15 3.502620534111685832e-17
4.245476562500000000e+03 1.211384169515737630e-15 3.516056925109752192e-17
4.246251953125000000e+03 1.243512764479803683e-15 3.520476385686500509e-17
4.247027832031250000e+03 1.260167655684309770e-15 3.528539080553177380e-17
4.247803710937500000e+03 1.193392977957819477e-15 3.472717624095648860e-17
4.248579101562500000e+03 1.200760258774800568e-15 3.505183470521620133e-17
4.249354980468750000e+03 1.141035012751834190e-15 3.458013330654661219e-17
4.250130859375000000e+03 1.161652324083595894e-15 3.474212835770899713e-17
4.250906250000000000e+03 1.162293528024667399e-15 3.469217657487814490e-17
4.251682128906250000e+03 1.215536430902296617e-15 3.481898005406007383e-17
4.252458007812500000e+03 1.118486889816806308e-15 3.447512107342178022e-17
4.253233398437500000e+03 1.176465765660771132e-15 3.483215538685681845e-17
4.254009277343750000e+03 1.209094639459309256e-15 3.502880930568517525e-17
4.254785156250000000e+03 1.148570535487963666e-15 3.463447576406889590e-17
4.255560546875000000e+03 1.193112398294041490e-15 3.477398473745963933e-17
4.256336425781250000e+03 1.160121947306144187e-15 3.461557634143328432e-17
4.257112304687500000e+03 1.295643830735043224e-15 3.567762330839216846e-17
4.257888183593750000e+03 1.269665542000990646e-15 3.533923364596407548e-17
4.258663574218750000e+03 1.219695680310670452e-15 3.504516432075657371e-17
4.259439453125000000e+03 1.218702534180014785e-15 3.495793316207918163e-17
4.260215332031250000e+03 1.280815671960409442e-15 3.476602725996687921e-17
4.260990722656250000e+03 1.171617878466279551e-15 3.437928061892893622e-17
4.261766601562500000e+03 1.167180272855614272e-15 3.471681663096487448e-17
4.262542480468750000e+03 1.216224751051059143e-15 3.491519108546734158e-17
4.263318359375000000e+03 1.202689376312172237e-15 3.500677321416676259e-17
4.264093750000000000e+03 1.205494537675241666e-15 3.478189258411564628e-17
4.264869628906250000e+03 1.229774737108286185e-15 3.473899499754864626e-17
4.265645507812500000e+03 1.196185116189324871e-15 3.497005962985920901e-17
4.266420898437500000e+03 1.204865192195431721e-15 3.493688637857338239e-17
4.267196777343750000e+03 1.186919105141954860e-15 3.476821432550646941e-17
4.267972656250000000e+03 1.176794626202542614e-15 3.459009586984420086e-17
4.268748046875000000e+03 1.201328935519763424e-15 3.451380003886475980e-17
4.269523925781250000e+03 1.248842295783927740e-15 3.521196032819421643e-17
4.270299804687500000e+03 1.181684970923515317e-15 3.472742770386270472e-17
4.271075195312500000e+03 1.175331906181752845e-15 3.448065987480343529e-17
4.271851074218750000e+03 1.202374915330504078e-15 3.432514991964346609e-17
4.272626953125000000e+03 1.214324326754775713e-15 3.650986957501647088e-17
4.273402343750000000e+03 1.230960477355323799e-15 3.514931297732190032e-17
