7.312036132812500000e+03 7.613619173866322670e-17 9.866968515737749567e-18
7.313289062500000000e+03 7.871286596421080833e-17 9.861597632020442758e-18
7.314542480468750000e+03 6.707156277450292484e-17 9.915231195757768520e-18
7.315795410156250000e+03 7.785704505012874463e-17 1.105720035350152619e-17
7.317048339843750000e+03 7.863462129570819234e-17 1.178921631812216569e-17
7.318301269531250000e+03 3.841098539429199481e-17 1.076913222363809665e-17
7.319554199218750000e+03 6.833348304723422216e-17 1.003171890552054864e-17
7.320807128906250000e+03 8.514735174802810086e-17 9.838874153412998535e-18
7.322060058593750000e+03 7.078691397895630309e-17 9.855301133197689111e-18
7.323312988281250000e+03 7.956042830705714261e-17 9.940279051886486751e-18
7.324566406250000000e+03 7.452640562240642891e-17 9.867315104414409285e-18
7.325819335937500000e+03 7.528645887388955328e-17 9.721961272815366156e-18
7.327072265625000000e+03 8.161469496238563451e-17 9.698956552799653904e-18
7.328325195312500000e+03 7.286823274903772921e-17 1.011679194997978988e-17
7.329578125000000000e+03 7.498697978747595472e-17 1.075380787560993926e-17
7.330831054687500000e+03 7.598245525873657119e-17 1.044418093744154015e-17
7.332083984375000000e+03 5.990936980987578153e-17 9.890651523855755302e-18
7.333336914062500000e+03 8.187325176953500969e-17 9.876678788948509559e-18
7.334589843750000000e+03 8.047019463196746457e-17 9.806346103004963275e-18
7.335842773437500000e+03 6.554796226062925210e-17 9.877414979693681753e-18
7.337095703125000000e+03 7.832190731949374533e-17 9.897992751792163423e-18
7.338348632812500000e+03 6.935029316085380632e-17 9.937543565600773888e-18
7.339601562500000000e+03 9.975395846739567966e-17 1.032950392603963860e-17
7.340854492187500000e+03 4.414068682643450606e-17 1.174783081771491261e-17
7.342107421875000000e+03 6.984983084149702995e-17 1.204172974371622845e-17
7.343360839843750000e+03 9.787550408818165848e-17 1.041172319738557190e-17
7.344613769531250000e+03 8.119922530175740019e-17 9.821774675790302347e-18
7.345866699218750000e+03 6.979795007347770405e-17 9.862413232104420043e-18
7.347119628906250000e+03 4.974163925059436366e-17 9.860540495197599989e-18
7.348372558593750000e+03 6.795517695716677027e-17 9.909710592349589613e-18
7.349625488281250000e+03 7.277050632274826431e-17 9.845497388577710627e-18
7.350878417968750000e+03 8.905122072280476433e-17 9.837584578838028365e-18
7.352131347656250000e+03 8.219697717406376260e-17 9.843875287396494140e-18
7.353384765625000000e+03 6.345557912267431669e-17 9.863965850114182076e-18
7.354637695312500000e+03 7.911552425151182136e-17 9.891112263456947339e-18
7.355890625000000000e+03 8.406749061939727471e-17 9.858480815472342950e-18
7.357143554687500000e+03 9.077461513311204516e-17 9.917429014645321914e-18
7.358396484375000000e+03 7.527274752805587429e-17 1.037680624936848349e-17
7.359649414062500000e+03 5.699224127909117456e-17 1.060728689216658381e-17
7.360902343750000000e+03 7.102392438550989701e-17 1.014933406245823854e-17
7.362155273437500000e+03 6.937316305042967243e-17 9.816414545420958727e-18
7.363408203125000000e+03 7.802306350779058750e-17 9.828310229810083818e-18
7.364661132812500000e+03 7.170123310595811691e-17 9.974024712156200068e-18
7.365914062500000000e+03 6.122687661977064232e-17 1.008355417860618412e-17
7.367166992187500000e+03 6.977984474423014338e-17 9.947575612069817008e-18
7.368419921875000000e+03 9.228222790010629298e-17 1.050553705937766098e-17
7.369672851562500000e+03 8.427564896618501902e-17 1.145076378996751868e-17
7.370926269531250000e+03 6.093438555517189173e-17 1.110189871226205415e-17
7.372179199218750000e+03 9.163504178884480413e-17 1.021362171248524730e-17
7.373432128906250000e+03 6.173663163534012094e-17 9.866694718954994515e-18
7.374685058593750000e+03 5.447819455208120776e-17 9.856609732926748001e-18
7.375937988281250000e+03 7.631708621246122322e-17 9.929301537977295520e-18
7.377190917968750000e+03 6.377427526907874719e-17 9.879051970125924195e-18
7.378443847656250000e+03 7.743511676327769627e-17 9.974154579512370893e-18
7.379696777343750000e+03 7.035063907156113502e-17 9.892066002703220980e-18
7.380949707031250000e+03 5.047596387630463866e-17 9.842143998374420653e-18
7.382203125000000000e+03 5.905439592874097213e-17 9.842194456391786388e-18
7.383456054687500000e+03 6.968497705413766174e-17 9.802344203201431727e-18
7.384708984375000000e+03 6.826773211470360710e-17 9.848744072481981261e-18
7.385961914062500000e+03 7.022665462390678681e-17 9.829752832798376299e-18
7.387214843750000000e+03 5.708117973855287609e-17 9.672405709497926821e-18
7.388467773437500000e+03 7.420765653644279501e-17 9.656365850239911062e-18
7.389720703125000000e+03 5.271716011518031396e-17 9.641749568816099063e-18
7.390973632812500000e+03 7.849126096938540201e-17 9.978368237552716016e-18
7.392226562500000000e+03 7.587689377768500401e-17 1.034083630043161508e-17
7.393479492187500000e+03 6.011032837661186429e-17 1.023210340891151960e-17
7.394732421875000000e+03 5.802906254608964157e-17 9.876572082649490218e-18
7.395985351562500000e+03 6.347919016607903031e-17 9.832458540582037252e-18
7.397238281250000000e+03 6.023965971974575527e-17 9.808574527575181131e-18
7.398491210937500000e+03 9.240075957316269163e-17 9.953448594418943504e-18
7.399744628906250000e+03 7.235726012360657253e-17 9.865532530194357511e-18
7.400997558593750000e+03 5.488715264692742464e-17 1.007613105978913325e-17
7.402250488281250000e+03 8.687635775161094143e-17 1.096879211681247115e-17
7.403503417968750000e+03 1.050897366395057379e-16 1.085170883700865285e-17
7.404756347656250000e+03 4.859788007400504123e-17 9.914205491798202765e-18
7.406009277343750000e+03 6.467371837994440736e-17 9.835545578628085152e-18
7.407262207031250000e+03 6.454115772369910936e-17 9.869382228765179302e-18
7.408515136718750000e+03 5.442837842687081422e-17 9.872657036810276738e-18
7.409768066406250000e+03 9.022817300301461466e-17 9.828422726373391030e-18
7.411021484375000000e+03 7.514542788817171227e-17 9.690903949536450179e-18
7.412274414062500000e+03 7.340948680233322712e-17 9.863963368572344417e-18
7.413527343750000000e+03 6.868383705004228214e-17 9.912619786563938611e-18
7.414780273437500000e+03 8.664464130097768689e-17 9.894425121810222214e-18
7.416033203125000000e+03 9.198094886867977903e-17 9.768105543286636805e-18
7.417286132812500000e+03 7.858644629683310401e-17 9.784086672721161300e-18
7.418539062500000000e+03 5.801466298598631846e-17 9.803135815047644974e-18
7.419791992187500000e+03 6.661559435108409429e-17 9.799932971715839651e-18
7.421044921875000000e+03 6.662305882893177281e-17 9.877603576873343844e-18
7.422297851562500000e+03 7.342346284596292308e-17 9.871449353115949318e-18
7.423550781250000000e+03 8.689970409721963808e-17 9.831117680809088794e-18
7.424803710937500000e+03 8.387399653050887048e-17 9.909401226800494781e-18
7.426056640625000000e+03 7.698094828487178111e-17 1.000080054858454157e-17
7.427309570312500000e+03 6.889533058905984025e-17 1.003630727637838029e-17
7.428562988281250000e+03 1.112416310562953144e-16 1.019162532563623719e-17
7.429815917968750000e+03 9.156982025190622300e-17 1.030601116946252007e-17
7.431068847656250000e+03 9.598603828065333139e-17 1.023211912534315810e-17
7.432321777343750000e+03 9.030657649019484083e-17 1.001729370281823639e-17
7.433574707031250000e+03 8.468280711601832052e-17 1.000672233458980870e-17
7.434827636718750000e+03 9.092231650328951378e-17 9.973417561586586145e-18
7.436080566406250000e+03 9.442744471814621537e-17 9.962963653005140982e-18
7.437333496093750000e+03 9.035776904394452261e-17 1.016883815412162638e-17
7.438586914062500000e+03 9.318590617570822465e-17 1.060457787566047264e-17
7.439839843750000000e+03 7.914702328923784065e-17 1.048444478093817132e-17
7.441092773437500000e+03 7.117268454687143350e-17 1.003585232704147612e-17
7.442345703125000000e+03 8.276380103445449971e-17 1.000990863430936296e-17
7.443598632812500000e+03 8.315041863531688442e-17 1.001582132132789200e-17
7.444851562500000000e+03 9.173086239100294685e-17 9.961095052001383692e-18
7.446104492187500000e+03 9.472946490340157684e-17 9.897639545670603280e-18
7.447357421875000000e+03 9.627630588376553944e-17 9.918387716975270873e-18
7.448610351562500000e+03 9.295276035697647848e-17 9.942529810333243539e-18
7.449863281250000000e+03 9.487912503726957103e-17 9.970754040014165396e-18
7.451116210937500000e+03 9.506451937359985602e-17 1.000233827734327765e-17
7.452369140625000000e+03 9.069298233282041197e-17 1.002439008529332882e-17
7.453622070312500000e+03 1.053351644359726714e-16 1.013659051794124660e-17
7.454875000000000000e+03 7.380161011735276479e-17 1.001339271904943631e-17
7.456127929687500000e+03 9.033966371469696194e-17 1.003273220177092610e-17
7.457380859375000000e+03 9.121306056243455238e-17 1.004220341978465827e-17
7.458634277343750000e+03 1.047183656316939306e-16 1.021812488373998598e-17
7.459887207031250000e+03 9.469875995906360845e-17 1.067481460865296277e-17
7.461140136718750000e+03 9.344980987833714260e-17 1.002294582794381123e-17
7.462393066406250000e+03 1.045256656361935772e-16 9.960769970020650352e-18
7.463645996093750000e+03 8.796670091296403954e-17 9.996592680808484322e-18
7.464898925781250000e+03 8.143221230181153618e-17 1.006335525522825174e-17
7.466152343750000000e+03 8.864729188608286986e-17 1.013662029644329851e-17
7.467405273437500000e+03 7.235339553578472478e-17 1.018561585848603944e-17
7.468658203125000000e+03 9.429451348498649361e-17 1.020677927445820865e-17
7.469911132812500000e+03 8.024917197229329557e-17 1.010600055170842308e-17
7.471164062500000000e+03 5.170844975411884904e-17 1.018615848896787423e-17
7.472416992187500000e+03 8.381459834508266267e-17 1.032094260669971477e-17
7.473669921875000000e+03 7.671752103827569370e-17 1.030870446953699272e-17
7.474922851562500000e+03 7.027530607881470569e-17 1.028184508786678336e-17
7.476175781250000000e+03 8.973334694314049308e-17 1.009698676457343274e-17
7.477428710937500000e+03 8.877148809197403165e-17 1.002090269183080525e-17
7.478681640625000000e+03 8.336392387758417150e-17 1.014859869889367890e-17
7.479934570312500000e+03 5.698080633430324150e-17 1.029607094004147033e-17
7.481187500000000000e+03 5.790232524135671688e-17 1.023966880279392959e-17
7.482440429687500000e+03 9.074126321081390709e-17 1.017240826564540525e-17
7.483693359375000000e+03 8.756065449387400931e-17 1.042400269357892159e-17
7.484946289062500000e+03 7.869682527777218002e-17 1.039591246715723333e-17
7.486199218750000000e+03 7.789802026895217141e-17 1.010648527954737915e-17
7.487452636718750000e+03 8.148896350927757430e-17 1.007215976566826616e-17
7.488705566406250000e+03 7.021776077796061666e-17 1.002098292835022290e-17
7.489958496093750000e+03 7.424302016199066205e-17 9.984649847124443708e-18
7.491211425781250000e+03 8.849985521370141821e-17 1.002094984112572077e-17
7.492464355468750000e+03 8.797045962166748050e-17 9.980122687631940988e-18
7.493717773437500000e+03 8.696614324401989726e-17 1.004918647851583093e-17
7.494970703125000000e+03 7.321165166959014460e-17 9.931221424179031098e-18
7.496223632812500000e+03 6.899093943298116940e-17 9.804769496757437204e-18
7.497476562500000000e+03 8.636157347791714040e-17 9.930514184755298259e-18
7.498729492187500000e+03 7.929393056602725837e-17 9.938367437490876704e-18
7.499982421875000000e+03 7.721716459803732412e-17 9.991014174757426703e-18
7.501235351562500000e+03 9.264618736962962516e-17 1.008056309351119237e-17
7.502488281250000000e+03 7.047430588186026287e-17 9.969083962357420833e-18
7.503741210937500000e+03 7.300799318533468876e-17 1.000055735748445098e-17
7.504994140625000000e+03 7.302503972339818156e-17 9.939993674575155956e-18
7.506247070312500000e+03 4.921123780693556146e-17 9.794370182096420540e-18
7.507500000000000000e+03 6.543318929627629441e-17 9.909392127813756697e-18
7.508752929687500000e+03 6.066158800659680363e-17 9.905639209374603611e-18
7.510005859375000000e+03 7.288967327051510368e-17 9.875515773007260002e-18
7.511258789062500000e+03 7.866728500373668630e-17 9.743340582927411710e-18
7.512511718750000000e+03 7.526623596227385686e-17 9.794447109893387972e-18
7.513764648437500000e+03 8.002079071388985484e-17 9.944782223141225433e-18
7.515018066406250000e+03 7.882853890107022372e-17 9.940512316819226704e-18
7.516270996093750000e+03 8.866666776475131198e-17 1.005390471672983340e-17
7.517523925781250000e+03 8.347874978149633259e-17 1.011930078877766321e-17
7.518776855468750000e+03 8.203784085909836092e-17 1.009177635389496122e-17
7.520029785156250000e+03 8.185821693472124586e-17 1.005127759110436498e-17
7.521282714843750000e+03 9.617857945747607454e-17 1.007511197327446792e-17
7.522536132812500000e+03 1.016627472140332455e-16 1.029644565285895685e-17
7.523789062500000000e+03 7.260051739814616691e-17 1.109372616781003024e-17
7.525041992187500000e+03 5.484157168645330260e-17 1.137758642989740253e-17
7.526294921875000000e+03 8.799708821994678756e-17 1.048915557452666082e-17
7.527547851562500000e+03 6.061881284276046146e-17 9.954385790052966085e-18
7.528800781250000000e+03 5.309869551835917287e-17 9.948247282727210066e-18
7.530053710937500000e+03 8.412037723904146509e-17 1.013347370139314679e-17
7.531306640625000000e+03 8.243144648177559361e-17 1.022550333480395899e-17
7.532559570312500000e+03 7.166438717275255485e-17 1.009331160111185964e-17
7.533812500000000000e+03 9.103026026450523368e-17 1.004177659458858091e-17
7.535065429687500000e+03 7.065085931180358110e-17 1.001777925783780502e-17
7.536318359375000000e+03 6.258572922540335363e-17 9.977192813902278164e-18
7.537571289062500000e+03 8.269296790424035884e-17 1.005633828209196440e-17
7.538824218750000000e+03 8.473288793902473102e-17 1.003893192046201104e-17
7.540077148437500000e+03 8.663839443299168643e-17 1.013023115339193892e-17
7.541330078125000000e+03 7.447362488188064532e-17 1.011180405088609512e-17
7.542583007812500000e+03 7.967202489785789668e-17 1.006240317034320320e-17
7.543836425781250000e+03 7.693245564864147241e-17 1.003506071519526287e-17
7.545089355468750000e+03 6.953092293685578587e-17 9.888995508269424141e-18
7.546342285156250000e+03 6.647858677186571121e-17 9.858618954634639305e-18
7.547595214843750000e+03 7.439569785073324969e-17 9.972667308771000549e-18
7.548848144531250000e+03 7.950907693462985065e-17 9.983903730211920877e-18
7.550101074218750000e+03 6.383504988304424324e-17 9.840138085388979561e-18
7.551354492187500000e+03 8.761073531688041982e-17 1.000178406633286712e-17
7.552607421875000000e+03 7.232184355849950209e-17 9.949113340828553086e-18
7.553860351562500000e+03 8.094114495064085556e-17 1.004460141638044949e-17
7.555113281250000000e+03 8.834670106892600003e-17 9.963616298508445320e-18
7.556366210937500000e+03 8.705989920336910763e-17 9.989565781504846352e-18
7.557619140625000000e+03 6.245592142623663211e-17 1.025068436701129826e-17
7.558872070312500000e+03 1.044248157759111121e-16 1.036207747138136428e-17
7.560125000000000000e+03 7.665944634182957074e-17 1.000375689209380609e-17
7.561377929687500000e+03 6.477689758083182182e-17 9.891601127198966178e-18
7.562630859375000000e+03 7.708264517810150054e-17 9.999671447048406691e-18
7.563883789062500000e+03 8.946097291103903212e-17 9.952109389007220152e-18
7.565136718750000000e+03 6.947925392707327355e-17 9.928528124104558439e-18
7.566389648437500000e+03 5.683665191459240026e-17 9.851615216388152820e-18
7.567642578125000000e+03 6.040276650165141148e-17 1.000720788960937733e-17
7.568895507812500000e+03 7.159493047107770222e-17 1.000176421399816585e-17
7.570148437500000000e+03 1.055071121242652944e-16 1.008323075098667589e-17
7.571401367187500000e+03 7.763978109915801659e-17 1.072194901431745940e-17
7.572654785156250000e+03 5.644495211604648975e-17 1.105732360341279660e-17
7.573907714843750000e+03 8.631763364377832357e-17 1.049294075300970347e-17
7.575160644531250000e+03 9.815936600463025588e-17 1.014119212368887909e-17
7.576413574218750000e+03 8.286909781771004992e-17 1.009312465829342265e-17
7.577666503906250000e+03 6.110056283151134478e-17 1.000312161738336537e-17
7.578919921875000000e+03 6.459960299705965608e-17 9.973367103569220411e-18
7.580172851562500000e+03 8.711739156466399327e-17 1.003822137231582799e-17
7.581425781250000000e+03 8.478455694880724335e-17 1.002142795151977642e-17
7.582678710937500000e+03 6.449975898840205543e-17 9.852656636779357082e-18
7.583931640625000000e+03 7.536152716883996565e-17 9.846762974914916760e-18
7.585184570312500000e+03 8.948521922915418647e-17 9.916074919982572608e-18
7.586437500000000000e+03 8.850710793331228315e-17 1.014647201753880507e-17
7.587690429687500000e+03 7.240945852898111879e-17 1.009452838379292514e-17
7.588943359375000000e+03 6.584235914935932486e-17 9.943556341473421846e-18
7.590196289062500000e+03 8.213472025244057152e-17 9.980173145649306722e-18
7.591449218750000000e+03 7.656992554721663187e-17 1.005422235408505376e-17
7.592702148437500000e+03 8.673919135371494817e-17 9.984409137566190777e-18
7.593955078125000000e+03 8.843145730321063346e-17 1.086928559784479213e-17
7.595208007812500000e+03 4.407700053671282335e-17 1.305867882367872152e-17
7.596460937500000000e+03 9.310485571056782879e-17 1.681797647971581703e-17
7.597713867187500000e+03 1.118805585963210739e-16 1.874460585780492655e-17
7.598966796875000000e+03 1.062827296061542165e-16 1.962283178595860156e-17
7.600220214843750000e+03 1.190827738677059829e-16 2.070028251028444818e-17
7.601473144531250000e+03 1.039002376837646832e-16 2.239230692304126799e-17
7.602726074218750000e+03 1.290660630027227768e-16 2.592847757192585960e-17
7.603979003906250000e+03 9.190969222199201101e-17 2.749732651966740806e-17
7.605231933593750000e+03 1.133622309793056587e-16 2.855390085969364137e-17
7.606484863281250000e+03 5.899049788078247585e-17 2.775352917079345732e-17
7.607738281250000000e+03 1.249641471369662173e-16 2.769689376861317662e-17
7.608991210937500000e+03 1.063015231496714213e-16 2.532856814139422649e-17
7.610244140625000000e+03 8.406034377890481656e-17 2.351325245833637791e-17
7.611497070312500000e+03 6.645672273391470958e-17 2.115295710050409258e-17
7.612750000000000000e+03 1.263231056217173354e-16 1.968833787302790093e-17
7.614002929687500000e+03 2.340314975572189461e-17 1.731050794057071652e-17
7.615255859375000000e+03 9.852141965002226588e-17 1.520762788064248318e-17
7.616508789062500000e+03 1.042200455609123850e-16 1.429856135053038109e-17
7.617761718750000000e+03 5.955901580706772155e-17 1.197866053073151030e-17
7.619014648437500000e+03 6.399180391784549220e-17 1.068358851341031274e-17
7.620267578125000000e+03 6.522751910877110960e-17 1.080346683650394772e-17
7.621520507812500000e+03 9.056852142913323321e-17 1.206959084110823953e-17
7.622773437500000000e+03 4.718884076624751261e-17 1.303221566152192506e-17
7.624026367187500000e+03 3.857091580264544739e-17 1.479108784830160525e-17
7.625279296875000000e+03 7.955894599939944759e-17 1.562399751377717519e-17
7.626532226562500000e+03 3.165298596418276295e-17 1.416951952061088366e-17
7.627785156250000000e+03 7.128761632990200138e-17 1.648169447348850916e-17
7.629038574218750000e+03 1.018379242154372755e-16 1.824140045832564280e-17
7.630291503906250000e+03 8.729008040678546375e-17 1.464822879343002205e-17
7.631544433593750000e+03 3.023139998089403001e-17 1.546956123905229982e-17
7.632797363281250000e+03 8.779671198836194214e-17 1.789389691990844056e-17
7.634050292968750000e+03 9.046624220075227644e-17 1.390417321499367323e-17
7.635303222656250000e+03 3.531799164783371373e-17 1.349519444063214252e-17
7.636556640625000000e+03 2.812562313446063597e-17 1.725827148488799282e-17
7.637809570312500000e+03 1.043167661355769854e-16 1.577791101035491705e-17
7.639062500000000000e+03 1.120522415868176799e-16 1.294940578321862891e-17
7.640315429687500000e+03 2.518933048324440045e-17 1.492539716436184035e-17
7.641568359375000000e+03 5.496820311206782050e-17 1.597623748838185607e-17
7.642821289062500000e+03 1.204144684794673532e-16 1.335642413952840894e-17
7.644074218750000000e+03 7.130471580752469757e-17 1.250200446940401007e-17
7.645327148437500000e+03 3.740539846722353012e-17 1.637952939603208472e-17
7.646580078125000000e+03 7.180536521891119246e-17 1.442383454557908691e-17
7.647833007812500000e+03 7.482366124733348493e-17 1.220570175654261513e-17
7.649085937500000000e+03 7.021664904721734539e-17 1.215988256805207782e-17
7.650338867187500000e+03 4.865272545733975718e-17 1.421687891940199471e-17
7.651591796875000000e+03 6.301326910552996173e-17 1.353845267794621566e-17
7.652844726562500000e+03 6.104492335478857792e-17 1.110662191355973194e-17
7.654097656250000000e+03 7.617965511676921299e-17 1.199296744660622747e-17
7.655350585937500000e+03 1.043946402271651776e-16 1.387800949221862097e-17
7.656603515625000000e+03 5.558987235579327356e-17 1.190187583601005040e-17
7.657856933593750000e+03 4.934125736433909656e-17 1.042360316534305848e-17
7.659109863281250000e+03 6.737660051463287975e-17 1.051132401494308196e-17
7.660362792968750000e+03 1.050731665574750756e-16 1.175185670575620820e-17
7.661615722656250000e+03 8.043361339655791947e-17 1.167259129637770177e-17
7.662868652343750000e+03 6.057159075595103422e-17 1.065278430739883799e-17
7.664122070312500000e+03 7.910175996611893898e-17 1.028613401934287081e-17
7.665375000000000000e+03 7.641025983665919626e-17 1.088768457620980913e-17
7.666627929687500000e+03 8.478312758070875171e-17 1.138528334549720845e-17
7.667880859375000000e+03 7.828829069939959029e-17 1.069176271222356176e-17
7.669133789062500000e+03 7.659771881579841360e-17 9.880717084698993440e-18
7.670386718750000000e+03 6.682380563743104199e-17 1.025938217115229334e-17
7.671639648437500000e+03 5.684046356285504462e-17 1.101666354040275252e-17
7.672892578125000000e+03 7.221818790157925709e-17 1.086752370314005418e-17
7.674145507812500000e+03 5.857592819266069922e-17 1.007332278160951572e-17
7.675398437500000000e+03 5.765975618108676662e-17 9.862899614304601224e-18
7.676651367187500000e+03 7.748477406981047963e-17 1.031096680851232525e-17
7.677904296875000000e+03 5.683543430473072221e-17 1.053155437118429136e-17
7.679157226562500000e+03 7.527745914882497634e-17 1.034724115991461318e-17
7.680410156250000000e+03 5.413715791169294508e-17 9.688067547216005847e-18
7.681663085937500000e+03 4.502027760259889357e-17 9.735759472613363211e-18
7.682916015625000000e+03 7.193263191923615109e-17 1.001346716530456609e-17
7.684168945312500000e+03 5.593990872124611317e-17 1.025072076295825059e-17
7.685422363281250000e+03 5.271731893385792414e-17 1.012028761524843897e-17
7.686675292968750000e+03 4.111799681459833190e-17 9.909502142835226250e-18
7.687928222656250000e+03 6.329226058253184690e-17 9.939913438055738312e-18
7.689181152343750000e+03 5.436220397786657201e-17 9.986826986496683277e-18
7.690434082031250000e+03 7.173013810528316991e-17 1.019075595881244395e-17
7.691687011718750000e+03 7.705723418968387153e-17 1.009862706372812539e-17
7.692940429687500000e+03 6.469680002775708705e-17 9.849114649396405018e-18
7.694193359375000000e+03 4.827023714209523718e-17 9.889050102189852641e-18
7.695446289062500000e+03 6.587025829705951338e-17 9.839049515702859777e-18
7.696699218750000000e+03 5.674236655965115596e-17 9.783769035365940937e-18
7.697952148437500000e+03 8.012635219494142202e-17 9.836247027787530119e-18
7.699205078125000000e+03 6.549285217949851919e-17 9.873370893678910001e-18
7.700458007812500000e+03 6.129702153571513906e-17 9.923051361268844843e-18
7.701710937500000000e+03 5.066956384431144968e-17 9.879122280477991202e-18
7.702963867187500000e+03 6.241399329534754424e-17 9.876281742254484105e-18
7.704216796875000000e+03 5.137937745411055336e-17 1.207759629507652773e-17
7.705469726562500000e+03 5.731130800241002882e-17 1.102145953359433497e-17
7.706722656250000000e+03 4.233290675875701556e-17 9.890193265796400925e-18
7.707975585937500000e+03 6.055666180025567717e-17 9.910673430582601337e-18
7.709228515625000000e+03 5.679361205296004113e-17 9.876991463220054603e-18
7.710481445312500000e+03 5.329139551385952620e-17 9.794720079495530471e-18
7.711734375000000000e+03 4.957826777089269048e-17 1.077304478793547247e-17
7.712987304687500000e+03 6.429435349869288760e-17 1.199595108707570624e-17
7.714240722656250000e+03 6.909321866136212617e-17 1.126281346554444484e-17
7.715493652343750000e+03 3.509940420788290084e-17 1.069098433526714936e-17
7.716746582031250000e+03 5.421857895374776470e-17 1.190559318568286371e-17
7.717999511718750000e+03 8.221217082755513661e-17 1.224475543480308122e-17
7.719252441406250000e+03 3.682735142028167354e-17 1.074374439627761912e-17
7.720505371093750000e+03 3.095275441459947353e-17 9.983334629950484394e-18
7.721758789062500000e+03 4.885564278776636550e-17 9.934917267155918025e-18
7.723011718750000000e+03 6.752557243423122982e-17 9.989894172208029904e-18
7.724264648437500000e+03 4.687549151532262488e-17 1.014184890509524619e-17
7.725517578125000000e+03 4.828648958677067907e-17 1.034259405923329027e-17
7.726770507812500000e+03 4.605217549059144495e-17 1.036617697849717709e-17
7.728023437500000000e+03 5.324004414143223424e-17 9.953340233758699058e-18
7.729276367187500000e+03 6.413373487606979090e-17 9.816249109298448122e-18
7.730529296875000000e+03 5.354021144211547692e-17 9.848467794157388550e-18
7.731782226562500000e+03 5.896164582101662624e-17 9.919244676089875810e-18
7.733035156250000000e+03 4.802396231268104936e-17 9.843047279603328560e-18
7.734288085937500000e+03 3.902910768755082048e-17 9.900563629135978233e-18
7.735541015625000000e+03 4.094504327468084445e-17 1.004912940305356477e-17
7.736793945312500000e+03 5.257565267342964241e-17 9.973937858191882000e-18
7.738046875000000000e+03 6.570122228452307707e-17 9.932405946816207033e-18
7.739299804687500000e+03 6.577353772239491296e-17 9.902764756745981839e-18
7.740552734375000000e+03 5.733777778201172570e-17 9.923632869239469622e-18
7.741805664062500000e+03 5.068518101427645084e-17 9.836736718710161511e-18
7.743059082031250000e+03 4.644911630549849145e-17 9.642168949386663448e-18
7.744312011718750000e+03 5.467105336625917127e-17 9.730287672861324933e-18
7.745564941406250000e+03 6.374886428066111818e-17 9.935976885520598454e-18
7.746817871093750000e+03 5.857682816516715692e-17 9.909261433276973319e-18
7.748070800781250000e+03 4.367402461205658996e-17 9.750554425049486664e-18
7.749324218750000000e+03 1.730493605196455932e-17 1.052256788100951526e-17
7.750577148437500000e+03 9.967375503520253810e-17 1.322922609519429222e-17
7.751830078125000000e+03 9.163022428895729529e-17 1.329900126140497776e-17
7.753083007812500000e+03 5.317249326388870379e-18 1.059874707952258635e-17
7.754335937500000000e+03 5.282838612906664427e-17 1.007790288066122184e-17
7.755588867187500000e+03 2.210554822008750989e-17 9.789905061149859297e-18
7.756841796875000000e+03 3.872322291447361127e-17 9.888961593864309467e-18
7.758094726562500000e+03 4.778441080728569254e-17 9.871881141395701998e-18
7.759347656250000000e+03 2.710060738916452577e-17 1.039248793942126379e-17
7.760600585937500000e+03 2.775785201667465944e-17 1.101340362160868104e-17
7.761853515625000000e+03 7.243910468213501930e-17 1.057244439040462517e-17
7.763106445312500000e+03 6.514128056682878115e-17 9.960020544385677309e-18
7.764359375000000000e+03 5.976616830223060138e-17 9.918243787548686646e-18
7.765612304687500000e+03 3.627243896071170003e-17 9.814129872569087265e-18
7.766865234375000000e+03 4.508195218907084731e-17 9.900513171118612498e-18
7.768118164062500000e+03 7.393782360318309696e-17 1.002513537502523909e-17
7.769371093750000000e+03 6.295641201894551682e-17 1.001374261644854624e-17
7.770624511718750000e+03 4.368593601287735356e-17 9.927633941862388617e-18
7.771877441406250000e+03 5.122765267743362681e-17 9.985221428927717850e-18
7.773130371093750000e+03 4.596154296523523482e-17 1.022180418310462185e-17
7.774383300781250000e+03 5.983244863035325038e-17 1.031195694370555123e-17
7.775636230468750000e+03 5.194021914431130697e-17 9.952218576848077152e-18
7.776889160156250000e+03 6.444279602269920373e-17 9.883618007107216908e-18
7.778142578125000000e+03 3.303253793746400123e-17 9.779489202876591572e-18
7.779395507812500000e+03 3.273623522460260629e-17 1.008672558907471243e-17
7.780648437500000000e+03 6.682285272536538090e-17 1.067597514305237467e-17
7.781901367187500000e+03 5.568050488114948370e-17 1.049039138236181504e-17
7.783154296875000000e+03 4.246790263472566967e-17 1.003873587865683598e-17
7.784407226562500000e+03 5.385080783596178818e-17 1.001187980570907683e-17
7.785660156250000000e+03 5.974081025337217576e-17 1.008459229027493817e-17
7.786913085937500000e+03 6.050324578501945286e-17 1.005680315759621921e-17
7.788166015625000000e+03 6.312465393809390223e-17 9.949919014745179735e-18
7.789418945312500000e+03 7.629585744922066232e-17 1.003864075288639238e-17
7.790671875000000000e+03 5.596336094597321661e-17 9.986735169448689891e-18
7.791924804687500000e+03 5.044631772315073814e-17 1.011111418225522590e-17
7.793177734375000000e+03 7.394814681722775875e-17 1.090476833740086681e-17
7.794430664062500000e+03 2.288958309188977164e-17 1.253435136725789621e-17
7.795683593750000000e+03 3.372006399283847614e-17 1.185124990097996745e-17
7.796936523437500000e+03 5.673135513133685005e-17 1.008116031791345566e-17
