4.418317791999999827e+03 1.201399999999999909e-16 1.010514000000000076e-17
4.419082419999999729e+03 1.186169000000000086e-16 1.018151000000000061e-17
4.419847047000000202e+03 1.141024000000000069e-16 1.024524000000000050e-17
4.420611675000000105e+03 1.161171999999999879e-16 1.033993000000000072e-17
4.421376303000000007e+03 1.102852000000000023e-16 1.015809999999999990e-17
4.422140929999999571e+03 1.081689000000000038e-16 9.974446000000000520e-18
4.422905558000000383e+03 1.146298000000000123e-16 9.985534000000000102e-18
4.423670184999999947e+03 1.247134999999999951e-16 1.019513999999999951e-17
4.424434812999999849e+03 1.289660999999999905e-16 1.030514999999999943e-17
4.425199440999999752e+03 1.349641000000000043e-16 1.039976000000000020e-17
4.425964068000000225e+03 1.315193999999999998e-16 1.033504999999999956e-17
4.426728696000000127e+03 1.350132999999999963e-16 1.034630000000000017e-17
4.427493324000000030e+03 1.414281999999999914e-16 1.044596000000000077e-17
4.428257950999999593e+03 1.390330999999999971e-16 1.047601999999999982e-17
4.429022579000000405e+03 1.414066000000000099e-16 1.051382999999999947e-17
4.429787207000000308e+03 1.402622999999999905e-16 1.049026999999999957e-17
4.430551833999999872e+03 1.356431000000000051e-16 1.038897999999999970e-17
4.431316461999999774e+03 1.380854000000000064e-16 1.032962000000000035e-17
4.432081089999999676e+03 1.335639999999999897e-16 1.036738999999999950e-17
4.432845717000000150e+03 1.425773000000000094e-16 1.046699999999999985e-17
4.433610345000000052e+03 1.366829000000000048e-16 1.038507999999999929e-17
4.434374971999999616e+03 1.414458000000000027e-16 1.036385000000000052e-17
4.435139600000000428e+03 1.541883000000000072e-16 1.041542000000000031e-17
4.435904228000000330e+03 1.559349999999999888e-16 1.039454999999999990e-17
4.436668854999999894e+03 1.548899999999999886e-16 1.045665000000000052e-17
4.437433482999999796e+03 1.479238000000000017e-16 1.051782000000000063e-17
4.438198110999999699e+03 1.440603999999999950e-16 1.055156999999999939e-17
4.438962738000000172e+03 1.450047999999999882e-16 1.058786999999999973e-17
4.439727366000000075e+03 1.440414999999999958e-16 1.061189000000000001e-17
4.440491993999999977e+03 1.411770000000000061e-16 1.052259999999999977e-17
4.441256621000000450e+03 1.483840000000000018e-16 1.055655999999999924e-17
4.442021249000000353e+03 1.526279000000000104e-16 1.050975000000000064e-17
4.442785875999999917e+03 1.543559000000000062e-16 1.045787999999999939e-17
4.443550503999999819e+03 1.529832999999999955e-16 1.038418999999999929e-17
4.444315131999999721e+03 1.402499000000000043e-16 1.023774999999999932e-17
4.445079759000000195e+03 1.401654000000000076e-16 1.038707999999999974e-17
4.445844387000000097e+03 1.492811000000000060e-16 1.062511000000000031e-17
4.446609014999999999e+03 1.484999999999999971e-16 1.061936000000000017e-17
4.447373641999999563e+03 1.455551000000000121e-16 1.051007999999999978e-17
4.448138270000000375e+03 1.519422999999999900e-16 1.044082999999999993e-17
4.448902898000000278e+03 1.457683999999999924e-16 1.041263000000000034e-17
4.449667524999999841e+03 1.335773999999999931e-16 1.033816000000000046e-17
4.450432152999999744e+03 1.394138999999999943e-16 1.032612000000000033e-17
4.451196780000000217e+03 1.375488000000000057e-16 1.028122999999999964e-17
4.451961408000000120e+03 1.471237999999999936e-16 1.033005999999999971e-17
4.452726036000000022e+03 1.369684000000000022e-16 1.023637999999999945e-17
4.453490662999999586e+03 1.360080000000000054e-16 1.018064000000000009e-17
4.454255291000000398e+03 1.414389999999999944e-16 1.011263000000000040e-17
4.455019919000000300e+03 1.444914000000000014e-16 1.000074999999999973e-17
4.455784545999999864e+03 1.392725000000000114e-16 9.834369000000000337e-18
4.456549173999999766e+03 1.422339999999999906e-16 9.916405999999999248e-18
4.457313801999999669e+03 1.380079000000000066e-16 9.934504999999999663e-18
4.458078429000000142e+03 1.425149000000000027e-16 1.001794000000000017e-17
4.458843057000000044e+03 1.355434000000000086e-16 9.862348999999999475e-18
4.459607683999999608e+03 1.379308999999999907e-16 9.914079999999999250e-18
4.460372312000000420e+03 1.384751000000000036e-16 9.908091999999999740e-18
4.461136940000000322e+03 1.357562000000000049e-16 9.844939000000000120e-18
4.461901566999999886e+03 1.352526000000000040e-16 9.767426000000000523e-18
4.462666194999999789e+03 1.413780000000000068e-16 9.865355999999999816e-18
4.463430822999999691e+03 1.335168000000000074e-16 9.912273999999999615e-18
4.464195450000000164e+03 1.340197999999999931e-16 1.001575000000000003e-17
4.464960078000000067e+03 1.396232000000000044e-16 1.004463000000000045e-17
4.465724705999999969e+03 1.330054000000000056e-16 9.942275999999999250e-18
4.466489333000000443e+03 1.308779000000000021e-16 9.933210000000000164e-18
4.467253961000000345e+03 1.345284000000000059e-16 9.949164000000000041e-18
4.468018587999999909e+03 1.352051000000000017e-16 9.976596000000000158e-18
4.468783215999999811e+03 1.381139000000000028e-16 9.961056999999999520e-18
4.469547843999999714e+03 1.412987000000000107e-16 9.954633999999999751e-18
4.470312471000000187e+03 1.383380999999999927e-16 9.887290999999999538e-18
4.471077099000000089e+03 1.354749999999999975e-16 9.934119999999999645e-18
4.471841726999999992e+03 1.327050000000000038e-16 9.982437000000000557e-18
4.472606353999999556e+03 1.359261999999999909e-16 1.004546000000000047e-17
4.473370982000000367e+03 1.343650999999999970e-16 1.005350999999999944e-17
4.474135610000000270e+03 1.307890000000000087e-16 1.002090000000000035e-17
4.474900236999999834e+03 1.297533999999999924e-16 1.000928999999999984e-17
4.475664864999999736e+03 1.292153999999999973e-16 9.972405000000000055e-18
4.476429492000000209e+03 1.346930000000000027e-16 1.002537999999999957e-17
4.477194120000000112e+03 1.342407999999999922e-16 1.007031000000000077e-17
4.477958748000000014e+03 1.257338000000000050e-16 9.996767999999999283e-18
4.478723374999999578e+03 1.280141000000000097e-16 1.004324999999999931e-17
4.479488003000000390e+03 1.247616999999999946e-16 9.922337000000000392e-18
4.480252631000000292e+03 1.308565000000000093e-16 9.862192000000000624e-18
4.481017257999999856e+03 1.294131000000000005e-16 9.754553000000000299e-18
4.481781885999999758e+03 1.286927000000000086e-16 9.642292000000000739e-18
4.482546513999999661e+03 1.363415999999999956e-16 9.752300999999999612e-18
4.483311141000000134e+03 1.313074000000000074e-16 9.796654000000000534e-18
4.484075769000000037e+03 1.351226999999999967e-16 9.941501000000000115e-18
4.484840395999999600e+03 1.340846000000000114e-16 1.001774000000000075e-17
4.485605024000000412e+03 1.315436000000000062e-16 9.941090000000000464e-18
4.486369652000000315e+03 1.375176000000000023e-16 9.945781999999999422e-18
4.487134278999999879e+03 1.292335999999999993e-16 9.932365999999999277e-18
4.487898906999999781e+03 1.340033000000000056e-16 9.943086999999999299e-18
4.488663534999999683e+03 1.311075000000000059e-16 9.793505000000000182e-18
4.489428162000000157e+03 1.304023999999999957e-16 9.697505999999999588e-18
4.490192790000000059e+03 1.284835000000000051e-16 9.658735000000000706e-18
4.490957417999999961e+03 1.299881999999999968e-16 9.688175000000000451e-18
4.491722045000000435e+03 1.303686999999999987e-16 9.791877999999999443e-18
4.492486673000000337e+03 1.344417000000000109e-16 9.880063999999999384e-18
4.493251299999999901e+03 1.304538000000000107e-16 9.858507000000000015e-18
4.494015927999999803e+03 1.342845999999999950e-16 9.877988000000000598e-18
4.494780555999999706e+03 1.330314000000000084e-16 9.701080000000000460e-18
4.495545183000000179e+03 1.293377999999999991e-16 9.622428000000000703e-18
4.496309811000000082e+03 1.352323000000000103e-16 9.744100000000000405e-18
4.497074438999999984e+03 1.343620999999999947e-16 9.826542000000000355e-18
4.497839065999999548e+03 1.312126999999999982e-16 9.812829000000000373e-18
4.498603694000000360e+03 1.304490000000000121e-16 9.816147999999999392e-18
4.499368322000000262e+03 1.319957999999999922e-16 9.866532000000000402e-18
4.500132948999999826e+03 1.382250999999999995e-16 9.870661999999999470e-18
4.500897576999999728e+03 1.353462999999999960e-16 9.840457999999999843e-18
4.501662204000000202e+03 1.371594000000000037e-16 9.794601999999999276e-18
4.502426832000000104e+03 1.390103000000000098e-16 9.807780999999999566e-18
4.503191460000000006e+03 1.418638000000000078e-16 9.902782000000000498e-18
4.503956086999999570e+03 1.277791999999999987e-16 9.815960999999999780e-18
4.504720715000000382e+03 1.330806000000000004e-16 9.883572000000000121e-18
4.505485343000000285e+03 1.322197000000000114e-16 9.888504000000000550e-18
4.506249969999999848e+03 1.244033000000000073e-16 9.778911000000000428e-18
4.507014597999999751e+03 1.310251000000000009e-16 9.815364000000000029e-18
4.507779225999999653e+03 1.362542000000000033e-16 9.878784999999999778e-18
4.508543853000000126e+03 1.306641999999999953e-16 9.709643000000000127e-18
4.509308481000000029e+03 1.266197000000000043e-16 9.632422999999999239e-18
4.510073107999999593e+03 1.251687000000000079e-16 9.703612999999999551e-18
4.510837736000000405e+03 1.274168999999999988e-16 9.728976000000000547e-18
4.511602364000000307e+03 1.355920000000000101e-16 9.799772000000000613e-18
4.512366990999999871e+03 1.344366999999999990e-16 9.734534999999999948e-18
4.513131618999999773e+03 1.306414999999999901e-16 9.608470999999999661e-18
4.513896246999999676e+03 1.297536000000000057e-16 9.563954000000000224e-18
4.514660874000000149e+03 1.294077999999999933e-16 9.485060999999999484e-18
4.515425502000000051e+03 1.300878999999999932e-16 9.479757000000000394e-18
4.516190129999999954e+03 1.251742000000000037e-16 9.460096999999999375e-18
4.516954757000000427e+03 1.277133000000000059e-16 9.458318000000000426e-18
4.517719385000000329e+03 1.232757999999999954e-16 9.411789999999999745e-18
4.518484011999999893e+03 1.250263000000000078e-16 9.389283999999999905e-18
4.519248639999999796e+03 1.246524000000000009e-16 9.404076000000000064e-18
4.520013267999999698e+03 1.266487999999999913e-16 9.447604999999999581e-18
4.520777895000000171e+03 1.232489999999999888e-16 9.455415000000000158e-18
4.521542523000000074e+03 1.182668000000000061e-16 9.394216999999999846e-18
4.522307150999999976e+03 1.224772999999999885e-16 9.414282000000000363e-18
4.523071778000000450e+03 1.224865000000000084e-16 9.374225000000000669e-18
4.523836406000000352e+03 1.291602000000000009e-16 9.349025000000000218e-18
4.524601034000000254e+03 1.240499999999999893e-16 9.347339000000000549e-18
4.525365660999999818e+03 1.240843000000000016e-16 9.310516999999999282e-18
4.526130288999999721e+03 1.262682000000000073e-16 9.227637000000000537e-18
4.526894916000000194e+03 1.262498999999999987e-16 9.182870999999999399e-18
4.527659544000000096e+03 1.255696999999999921e-16 9.109060999999999327e-18
4.528424171999999999e+03 1.211642999999999955e-16 9.069186999999999658e-18
4.529188798999999563e+03 1.247801999999999918e-16 9.075438000000000196e-18
4.529953427000000374e+03 1.283223999999999944e-16 9.175449999999999968e-18
4.530718055000000277e+03 1.305780999999999908e-16 9.259425999999999836e-18
4.531482681999999841e+03 1.267435000000000005e-16 9.218129999999999498e-18
4.532247309999999743e+03 1.265668999999999948e-16 9.268180999999999756e-18
4.533011937999999645e+03 1.233179000000000085e-16 9.280653999999999582e-18
4.533776565000000119e+03 1.276417000000000039e-16 9.249231000000000331e-18
4.534541193000000021e+03 1.291065000000000055e-16 9.168740999999999614e-18
4.535305820999999924e+03 1.250957999999999934e-16 9.100194000000000159e-18
4.536070448000000397e+03 1.248906999999999914e-16 9.145249000000000417e-18
4.536835076000000299e+03 1.246177999999999934e-16 9.267596000000000310e-18
4.537599702999999863e+03 1.330014000000000109e-16 9.483617999999999822e-18
4.538364330999999765e+03 1.285695000000000029e-16 9.466547999999999342e-18
4.539128958999999668e+03 1.259850999999999969e-16 9.371825999999999331e-18
4.539893586000000141e+03 1.235001999999999986e-16 9.335347000000000097e-18
4.540658214000000044e+03 1.336559000000000100e-16 9.392096999999999429e-18
4.541422841999999946e+03 1.345033999999999957e-16 9.342700999999999881e-18
4.542187469000000419e+03 1.306959000000000073e-16 9.335643999999999934e-18
4.542952097000000322e+03 1.216009000000000044e-16 9.259460000000000186e-18
4.543716725000000224e+03 1.286490999999999944e-16 9.389627000000000397e-18
4.544481351999999788e+03 1.273430999999999984e-16 9.336334000000000506e-18
4.545245979999999690e+03 1.225046000000000037e-16 9.220009000000000472e-18
4.546010607000000164e+03 1.230832999999999928e-16 9.216705000000000293e-18
4.546775235000000066e+03 1.266809000000000051e-16 9.287807000000000425e-18
4.547539862999999968e+03 1.240455999999999927e-16 9.256850000000000167e-18
4.548304490000000442e+03 1.252808999999999972e-16 9.235237999999999916e-18
4.549069118000000344e+03 1.230847999999999939e-16 9.210974999999999631e-18
4.549833746000000247e+03 1.216945999999999965e-16 9.104599000000000560e-18
4.550598372999999810e+03 1.185219000000000041e-16 9.111922999999999582e-18
4.551363000999999713e+03 1.195300999999999985e-16 9.201465999999999569e-18
4.552127628999999615e+03 1.217886999999999904e-16 9.272921999999999445e-18
4.552892256000000089e+03 1.220971999999999885e-16 9.285765000000000448e-18
4.553656883999999991e+03 1.261169000000000072e-16 9.244377999999999853e-18
4.554421510999999555e+03 1.296339999999999929e-16 9.277163999999999303e-18
4.555186139000000367e+03 1.316490000000000119e-16 9.264160999999999373e-18
4.555950767000000269e+03 1.278316000000000063e-16 9.198940000000000142e-18
4.556715393999999833e+03 1.334360999999999921e-16 9.252743000000000656e-18
4.557480021999999735e+03 1.282988000000000033e-16 9.272658000000000445e-18
4.558244649999999638e+03 1.269205999999999901e-16 9.346200000000000389e-18
4.559009277000000111e+03 1.292601999999999926e-16 9.381665999999999580e-18
4.559773905000000013e+03 1.353417999999999927e-16 9.439675000000000579e-18
4.560538532999999916e+03 1.361927999999999892e-16 9.482516000000000088e-18
4.561303160000000389e+03 1.314375000000000034e-16 9.425830000000000326e-18
4.562067788000000292e+03 1.313518000000000008e-16 9.433942999999999352e-18
4.562832414999999855e+03 1.298717999999999995e-16 9.463882000000000469e-18
4.563597042999999758e+03 1.265839999999999976e-16 9.303480000000000357e-18
4.564361670999999660e+03 1.236786000000000007e-16 9.161212000000000522e-18
4.565126298000000133e+03 1.229505999999999966e-16 9.149166999999999752e-18
4.565890926000000036e+03 1.294455000000000097e-16 9.180070000000000180e-18
4.566655553999999938e+03 1.367705000000000104e-16 9.287779999999999740e-18
4.567420181000000412e+03 1.236020000000000115e-16 9.194153999999999310e-18
4.568184809000000314e+03 1.248379999999999885e-16 9.318698000000000548e-18
4.568949437000000216e+03 1.311487000000000084e-16 9.369215999999999312e-18
4.569714063999999780e+03 1.276895000000000014e-16 9.317881000000000347e-18
4.570478691999999683e+03 1.316166000000000027e-16 9.351309000000000690e-18
4.571243319000000156e+03 1.301623999999999908e-16 9.333678999999999344e-18
4.572007947000000058e+03 1.245519000000000005e-16 9.178709000000000546e-18
4.572772574999999961e+03 1.259664000000000110e-16 9.179278000000000099e-18
4.573537202000000434e+03 1.261481000000000106e-16 9.271414000000000701e-18
4.574301830000000336e+03 1.319790999999999913e-16 9.403208999999999621e-18
4.575066458000000239e+03 1.263758999999999933e-16 9.293366999999999339e-18
4.575831084999999803e+03 1.262512000000000112e-16 9.249060000000000611e-18
4.576595712999999705e+03 1.279602000000000011e-16 9.298144999999999453e-18
4.577360340999999607e+03 1.299947999999999918e-16 9.320179000000000148e-18
4.578124968000000081e+03 1.321951000000000031e-16 9.384277000000000652e-18
4.578889595999999983e+03 1.268481000000000022e-16 9.248884000000000251e-18
4.579654222999999547e+03 1.204680000000000033e-16 9.098906000000000324e-18
4.580418851000000359e+03 1.227936999999999940e-16 9.095242999999999760e-18
4.581183479000000261e+03 1.264225000000000097e-16 9.056066999999999839e-18
4.581948105999999825e+03 1.249006000000000085e-16 9.036344999999999814e-18
4.582712733999999728e+03 1.320665000000000083e-16 9.136823999999999632e-18
4.583477361999999630e+03 1.286582000000000077e-16 9.164557000000000715e-18
4.584241989000000103e+03 1.322768000000000109e-16 9.144552000000000181e-18
4.585006617000000006e+03 1.219143000000000077e-16 9.080261999999999424e-18
4.585771244999999908e+03 1.216444000000000119e-16 9.097221999999999679e-18
4.586535872000000381e+03 1.225074999999999993e-16 9.044929999999999526e-18
4.587300500000000284e+03 1.272951000000000122e-16 9.115775999999999834e-18
4.588065126999999848e+03 1.277004000000000112e-16 9.207430000000000009e-18
4.588829754999999750e+03 1.214163000000000093e-16 9.150848999999999832e-18
4.589594382999999652e+03 1.213888000000000054e-16 9.226959999999999781e-18
4.590359010000000126e+03 1.300129000000000118e-16 9.303272000000000212e-18
4.591123638000000028e+03 1.255932000000000013e-16 9.163263000000000728e-18
4.591888265999999931e+03 1.270335000000000012e-16 9.162861999999999277e-18
4.592652893000000404e+03 1.305230000000000010e-16 9.186509999999999353e-18
4.593417521000000306e+03 1.300471999999999993e-16 9.187878000000000192e-18
4.594182149000000209e+03 1.324076000000000041e-16 9.221281999999999926e-18
4.594946775999999772e+03 1.362524000000000069e-16 9.290493000000000320e-18
4.595711403999999675e+03 1.334841000000000030e-16 9.174052999999999420e-18
4.596476031000000148e+03 1.290442000000000055e-16 9.081040000000000176e-18
4.597240659000000051e+03 1.343524999999999975e-16 9.193972000000000339e-18
4.598005286999999953e+03 1.276240999999999925e-16 9.150207999999999991e-18
4.598769914000000426e+03 1.304089000000000087e-16 9.201973999999999628e-18
4.599534542000000329e+03 1.315292999999999924e-16 9.179499999999999573e-18
4.600299170000000231e+03 1.237907000000000080e-16 9.108949999999999590e-18
4.601063796999999795e+03 1.315769000000000013e-16 9.173618000000000701e-18
4.601828424999999697e+03 1.322249000000000120e-16 9.197639000000000490e-18
4.602593052999999600e+03 1.282462999999999891e-16 9.199180999999999584e-18
4.603357680000000073e+03 1.284398999999999909e-16 9.144309000000000174e-18
4.604122307999999975e+03 1.260323000000000038e-16 9.131288999999999299e-18
4.604886935000000449e+03 1.289753999999999924e-16 9.169970000000000518e-18
4.605651563000000351e+03 1.354471999999999983e-16 9.167992000000000112e-18
4.606416191000000254e+03 1.337686000000000079e-16 9.195016000000000655e-18
4.607180817999999817e+03 1.337460000000000092e-16 9.248982999999999683e-18
4.607945445999999720e+03 1.343641000000000044e-16 9.268688999999999816e-18
4.608710073999999622e+03 1.338931000000000013e-16 9.287598000000000768e-18
4.609474701000000096e+03 1.365575000000000008e-16 9.345364000000000218e-18
4.610239328999999998e+03 1.341884999999999913e-16 9.331579999999999460e-18
4.611003956999999900e+03 1.307137000000000073e-16 9.219978999999999710e-18
4.611768584000000374e+03 1.308984999999999911e-16 9.101872000000000652e-18
4.612533212000000276e+03 1.261235000000000022e-16 9.063656999999999966e-18
4.613297838999999840e+03 1.307646999999999957e-16 9.043862000000000141e-18
4.614062466999999742e+03 1.265511000000000045e-16 9.019504000000000013e-18
4.614827094999999645e+03 1.341112000000000048e-16 9.171874999999999585e-18
4.615591722000000118e+03 1.323983000000000022e-16 9.196737999999999697e-18
4.616356350000000020e+03 1.257182000000000033e-16 9.085423000000000532e-18
4.617120977999999923e+03 1.280505999999999956e-16 9.098786000000000358e-18
4.617885605000000396e+03 1.307879999999999915e-16 9.157391000000000055e-18
4.618650233000000298e+03 1.302758000000000106e-16 9.127278000000000684e-18
4.619414861000000201e+03 1.306948999999999901e-16 9.100194999999999670e-18
4.620179487999999765e+03 1.301264999999999955e-16 9.108023000000000705e-18
4.620944115999999667e+03 1.363659999999999907e-16 9.229165999999999814e-18
4.621708743000000140e+03 1.372971999999999939e-16 9.232542000000000281e-18
4.622473371000000043e+03 1.356198000000000092e-16 9.205529000000000531e-18
4.623237998999999945e+03 1.282455999999999919e-16 9.162567999999999516e-18
4.624002626000000419e+03 1.364668000000000110e-16 9.189260999999999871e-18
4.624767254000000321e+03 1.343731999999999931e-16 9.228212999999999755e-18
4.625531882000000223e+03 1.337271000000000101e-16 9.223720000000000714e-18
4.626296508999999787e+03 1.361294999999999966e-16 9.192691000000000168e-18
4.627061136999999690e+03 1.339041999999999997e-16 9.183661000000000456e-18
4.627825764999999592e+03 1.337489000000000048e-16 9.239457999999999728e-18
4.628590392000000065e+03 1.398176000000000101e-16 9.283578000000000384e-18
4.629355019999999968e+03 1.389529999999999970e-16 9.258800000000000376e-18
4.630119647000000441e+03 1.322754999999999985e-16 9.179959000000000443e-18
4.630884275000000343e+03 1.318619999999999968e-16 9.234205000000000393e-18
4.631648903000000246e+03 1.314647999999999940e-16 9.251254999999999851e-18
4.632413529999999810e+03 1.310523999999999915e-16 9.189547000000000457e-18
4.633178157999999712e+03 1.318760999999999973e-16 9.156305000000000214e-18
4.633942785999999614e+03 1.311553000000000035e-16 9.133001999999999653e-18
4.634707413000000088e+03 1.295797999999999890e-16 9.140679999999999960e-18
4.635472040999999990e+03 1.323784000000000104e-16 9.155560000000000300e-18
4.636236668999999893e+03 1.363952000000000090e-16 9.250242999999999321e-18
4.637001296000000366e+03 1.382941000000000012e-16 9.248199999999999832e-18
4.637765924000000268e+03 1.364212000000000118e-16 9.153901999999999288e-18
4.638530550999999832e+03 1.318638999999999998e-16 9.038216000000000071e-18
4.639295178999999735e+03 1.363439000000000006e-16 9.117227999999999725e-18
4.640059806999999637e+03 1.313618000000000000e-16 9.084843000000000185e-18
4.640824434000000110e+03 1.331952000000000014e-16 9.108557000000000397e-18
4.641589062000000013e+03 1.340144000000000039e-16 9.210721000000000372e-18
4.642353689999999915e+03 1.384625000000000041e-16 9.285844000000000400e-18
4.643118317000000388e+03 1.369365000000000016e-16 9.257913000000000452e-18
4.643882945000000291e+03 1.399611999999999914e-16 9.209166999999999432e-18
4.644647573000000193e+03 1.352738000000000082e-16 9.157602000000000277e-18
4.645412199999999757e+03 1.293167000000000015e-16 9.139064000000000014e-18
4.646176827999999659e+03 1.361407000000000016e-16 9.132915000000000526e-18
4.646941455999999562e+03 1.398272000000000074e-16 9.104943000000000564e-18
4.647706083000000035e+03 1.371754999999999893e-16 9.044634000000000741e-18
4.648470710999999937e+03 1.425343999999999925e-16 9.064953000000000517e-18
4.649235338000000411e+03 1.352346999999999973e-16 9.137242999999999999e-18
4.649999966000000313e+03 1.374351999999999973e-16 9.176345000000000610e-18
4.650764594000000216e+03 1.411808000000000122e-16 9.246131000000000710e-18
4.651529220999999779e+03 1.370164999999999950e-16 9.216111000000000618e-18
4.652293848999999682e+03 1.395324999999999900e-16 9.240114999999999462e-18
4.653058476999999584e+03 1.401171000000000015e-16 9.254808000000000190e-18
4.653823104000000058e+03 1.380969000000000066e-16 9.226630000000000647e-18
4.654587731999999960e+03 1.351781000000000064e-16 9.103725000000000452e-18
4.655352359999999862e+03 1.419921000000000073e-16 9.166202999999999882e-18
4.656116987000000336e+03 1.350957000000000014e-16 9.127226999999999389e-18
4.656881615000000238e+03 1.347685999999999995e-16 9.138022999999999775e-18
4.657646241999999802e+03 1.320212000000000044e-16 9.105578999999999764e-18
4.658410869999999704e+03 1.407728000000000064e-16 9.260665000000000481e-18
4.659175497999999607e+03 1.451137000000000046e-16 9.392433000000000257e-18
4.659940125000000080e+03 1.374644999999999976e-16 9.554275999999999465e-18
4.660704752999999982e+03 1.046757000000000045e-16 9.927033000000000478e-18
4.661469380999999885e+03 1.070590000000000033e-16 9.863818999999999822e-18
4.662234008000000358e+03 1.199730999999999891e-16 9.444082000000000004e-18
4.662998636000000261e+03 1.454972000000000088e-16 9.283572999999999743e-18
4.663763264000000163e+03 1.414570000000000077e-16 9.203964000000000339e-18
4.664527890999999727e+03 1.406078999999999897e-16 9.218567000000000322e-18
4.665292518999999629e+03 1.435555999999999882e-16 9.245491999999999892e-18
4.666057146000000103e+03 1.406794999999999916e-16 9.138868000000000173e-18
4.666821774000000005e+03 1.426695000000000003e-16 9.057641000000000259e-18
4.667586401999999907e+03 1.413297000000000007e-16 8.972582000000000625e-18
4.668351029000000381e+03 1.422554999999999900e-16 8.966167999999999544e-18
4.669115657000000283e+03 1.374346000000000067e-16 8.964708999999999989e-18
4.669880285000000185e+03 1.435714000000000032e-16 9.164680000000000757e-18
4.670644911999999749e+03 1.481968999999999883e-16 9.289979999999999620e-18
4.671409539999999652e+03 1.584038000000000014e-16 9.443040000000000252e-18
4.672174167999999554e+03 1.520164999999999923e-16 9.369785999999999918e-18
4.672938795000000027e+03 1.509009999999999892e-16 9.281331999999999849e-18
4.673703422999999930e+03 1.432188000000000071e-16 9.219769000000000541e-18
4.674468050000000403e+03 1.457923000000000035e-16 9.295736999999999427e-18
4.675232678000000305e+03 1.441989999999999890e-16 9.297238999999999560e-18
4.675997306000000208e+03 1.460490000000000092e-16 9.337982999999999749e-18
4.676761932999999772e+03 1.460427000000000095e-16 9.334740000000000605e-18
4.677526560999999674e+03 1.457738000000000062e-16 9.352604999999999701e-18
4.678291188999999576e+03 1.475660000000000050e-16 9.297165999999999760e-18
4.679055816000000050e+03 1.510878999999999894e-16 9.246931999999999478e-18
4.679820443999999952e+03 1.524194000000000042e-16 9.281069000000000361e-18
4.680585071999999855e+03 1.512469999999999903e-16 9.255664999999999352e-18
4.681349699000000328e+03 1.563770999999999935e-16 9.320232999999999978e-18
4.682114327000000230e+03 1.515818999999999930e-16 9.312116999999999335e-18
4.682878953999999794e+03 1.508312000000000083e-16 9.280276000000000769e-18
4.683643581999999697e+03 1.547898000000000082e-16 9.308709000000000624e-18
4.684408209999999599e+03 1.526012999999999924e-16 9.357294000000000123e-18
4.685172837000000072e+03 1.532137000000000031e-16 9.320365000000000248e-18
4.685937464999999975e+03 1.499242000000000115e-16 9.251014000000000408e-18
4.686702092999999877e+03 1.484149999999999918e-16 9.268555000000000522e-18
4.687466720000000350e+03 1.524232999999999923e-16 9.267952000000000618e-18
4.688231348000000253e+03 1.511386999999999891e-16 9.269234000000000301e-18
4.688995976000000155e+03 1.540484000000000007e-16 9.296505000000000439e-18
4.689760602999999719e+03 1.544160999999999899e-16 9.253467999999999548e-18
4.690525230999999621e+03 1.515789999999999975e-16 9.215647000000000649e-18
4.691289858000000095e+03 1.497947999999999881e-16 9.162670000000000565e-18
4.692054485999999997e+03 1.515127000000000027e-16 9.176043999999999643e-18
4.692819113999999900e+03 1.563699000000000079e-16 9.271601000000000313e-18
4.693583741000000373e+03 1.506537999999999987e-16 9.215023999999999724e-18
4.694348369000000275e+03 1.467691999999999878e-16 9.205911000000000472e-18
4.695112997000000178e+03 1.502245999999999887e-16 9.225258000000000220e-18
4.695877623999999741e+03 1.558134999999999976e-16 9.286841000000000549e-18
4.696642251999999644e+03 1.484427999999999910e-16 9.204968999999999665e-18
4.697406879999999546e+03 1.472379999999999926e-16 9.236102000000000283e-18
4.698171507000000020e+03 1.523801000000000047e-16 9.192527999999999624e-18
4.698936134999999922e+03 1.543159000000000095e-16 9.145995999999999355e-18
4.699700762000000395e+03 1.516581000000000050e-16 9.087662999999999374e-18
4.700465390000000298e+03 1.513703000000000026e-16 9.148491999999999561e-18
4.701230018000000200e+03 1.553508000000000039e-16 9.166370000000000014e-18
4.701994644999999764e+03 1.527473000000000100e-16 9.086112000000000051e-18
4.702759272999999666e+03 1.488249000000000007e-16 9.039888000000000412e-18
4.703523900999999569e+03 1.556931000000000055e-16 9.049630000000000741e-18
4.704288528000000042e+03 1.510849000000000118e-16 9.067681999999999449e-18
4.705053155999999944e+03 1.546373000000000022e-16 9.184450999999999972e-18
4.705817783999999847e+03 1.539003999999999981e-16 9.177639000000000597e-18
4.706582411000000320e+03 1.563936999999999877e-16 9.219173999999999814e-18
4.707347039000000223e+03 1.619684999999999960e-16 9.261840999999999527e-18
4.708111665999999786e+03 1.554688000000000089e-16 9.145754999999999912e-18
4.708876293999999689e+03 1.550983999999999882e-16 9.159031000000000611e-18
4.709640921999999591e+03 1.600059999999999912e-16 9.172707000000000167e-18
4.710405549000000065e+03 1.591215000000000111e-16 9.209206000000000423e-18
4.711170176999999967e+03 1.506967999999999977e-16 9.199436999999999408e-18
4.711934804999999869e+03 1.512869000000000050e-16 9.212338999999999341e-18
4.712699432000000343e+03 1.517772000000000093e-16 9.186092000000000039e-18
4.713464060000000245e+03 1.589813000000000093e-16 9.287596999999999715e-18
4.714228688000000147e+03 1.549630999999999917e-16 9.227590999999999882e-18
