4.634469726562500000e+03 2.286205452110400688e-16 3.466363553502261523e-17
4.635244140625000000e+03 2.727717140701968468e-16 3.489537514671302125e-17
4.636017578125000000e+03 2.742425867831039393e-16 3.495210319312190789e-17
4.636791503906250000e+03 2.360257307524107895e-16 3.465731918386516031e-17
4.637565429687500000e+03 2.126344923975096585e-16 3.377616007325937226e-17
4.638339355468750000e+03 2.130914666725533535e-16 3.395248189263117564e-17
4.639113281250000000e+03 2.554295615081123016e-16 3.434996202929760671e-17
4.639886718750000000e+03 2.511935497388935457e-16 3.401409692209902557e-17
4.640660644531250000e+03 2.866240908895936745e-16 3.447594163658943282e-17
4.641434570312500000e+03 2.492203864882646530e-16 3.487042407071597172e-17
4.642208496093750000e+03 1.795807256968050963e-16 3.490117533716824308e-17
4.642982421875000000e+03 2.492949253876230314e-16 3.446002999032636278e-17
4.643756347656250000e+03 2.396434084701339062e-16 3.410276075759735950e-17
4.644530273437500000e+03 2.170399107561792745e-16 3.415845317387932974e-17
4.645303710937500000e+03 1.763408246735573975e-16 3.410693967405197739e-17
4.646077636718750000e+03 1.755568956808735426e-16 3.338803038623724061e-17
4.646851562500000000e+03 1.719917340058801924e-16 3.292330708321514882e-17
4.647625488281250000e+03 1.879125652824720216e-16 3.289642371330717542e-17
4.648399414062500000e+03 1.892390188778722560e-16 3.302314447442784905e-17
4.649173339843750000e+03 2.358258309768587746e-16 3.362495476600712901e-17
4.649947265625000000e+03 2.649150599679395840e-16 3.431791374364485221e-17
4.650720703125000000e+03 2.452952358106882252e-16 3.436056648475053652e-17
4.651494628906250000e+03 2.353684331853414524e-16 3.419217898181434179e-17
4.652268554687500000e+03 2.246725246438877749e-16 3.432527234237412394e-17
4.653042480468750000e+03 1.996270309429989953e-16 3.461608588469061699e-17
4.653816406250000000e+03 1.663017901826994299e-16 3.396773510312665347e-17
4.654590332031250000e+03 1.820765082758898923e-16 3.315243280416988727e-17
4.655364257812500000e+03 2.033306825048684235e-16 3.348824497180926502e-17
4.656137695312500000e+03 2.124744031704785957e-16 3.361869466313132770e-17
4.656911621093750000e+03 2.222042706355887437e-16 3.364881065487315833e-17
4.657685546875000000e+03 1.934796893283009106e-16 3.418414209498277657e-17
4.658459472656250000e+03 2.202336484838016140e-16 3.478946955852663201e-17
4.659233398437500000e+03 2.431196316856655548e-16 3.507253407286472829e-17
4.660007324218750000e+03 2.287315065271303821e-16 3.503269705456417448e-17
4.660781250000000000e+03 1.941276695329504504e-16 3.458473243075240702e-17
4.661554687500000000e+03 2.088338555631796128e-16 3.423966576641978600e-17
4.662328613281250000e+03 1.749165387727492915e-16 3.392912231213267814e-17
4.663102539062500000e+03 1.203201831245261089e-16 3.356753850532859826e-17
4.663876464843750000e+03 2.081329357993266793e-16 3.356158942236311688e-17
4.664650390625000000e+03 2.247178409065658800e-16 3.390589838925463933e-17
4.665424316406250000e+03 2.664232021305258657e-16 3.387021712635155193e-17
4.666198242187500000e+03 2.500390438317859343e-16 3.283367048331645253e-17
4.666971679687500000e+03 1.824547084868389374e-16 3.148970381998724549e-17
4.667745605468750000e+03 1.775571639858145728e-16 3.129425096740831569e-17
4.668519531250000000e+03 2.254462892412045782e-16 3.269334756420295691e-17
4.669293457031250000e+03 2.063173206768870865e-16 3.355334739473963851e-17
4.670067382812500000e+03 1.886456722983206186e-16 3.356242652914302055e-17
4.670841308593750000e+03 2.430455163027808035e-16 3.407185067246747796e-17
4.671615234375000000e+03 2.446214211011474293e-16 3.412691774020635812e-17
4.672388671875000000e+03 2.681579256065026728e-16 3.364415197366325968e-17
4.673162597656250000e+03 2.288788902599526304e-16 3.327255597272483795e-17
4.673936523437500000e+03 2.619720439927045175e-16 3.373118791771608925e-17
4.674710449218750000e+03 2.013875889238670586e-16 3.374172288999756461e-17
4.675484375000000000e+03 1.362990361580048576e-16 3.398678341827252459e-17
4.676257812500000000e+03 1.801469672220445961e-16 3.432641716034189733e-17
4.677032226562500000e+03 1.863680007031538050e-16 3.426245293793439681e-17
4.677805664062500000e+03 2.290898014638189512e-16 3.373567785408102709e-17
4.678579589843750000e+03 9.055629239095724925e-17 3.255197247135029385e-17
4.679353515625000000e+03 2.067022971514141660e-16 3.288029700008484159e-17
4.680127441406250000e+03 1.853155622661903368e-16 3.290114526024362810e-17
4.680901367187500000e+03 2.068462927524473971e-16 3.330853832937089466e-17
4.681674804687500000e+03 2.123930880075421829e-16 3.375388906244699454e-17
4.682449218750000000e+03 1.709024496357111622e-16 3.441939226119285764e-17
4.683222656250000000e+03 1.824737667281521591e-16 3.518652617871943593e-17
4.683996582031250000e+03 2.365034573346622149e-16 3.425462119189474474e-17
4.684770507812500000e+03 2.283410243384461497e-16 3.369794849198125839e-17
4.685544433593750000e+03 1.520127678789930104e-16 3.344619441818951931e-17
4.686318359375000000e+03 1.379363508450474202e-16 3.361961448797248667e-17
4.687091796875000000e+03 2.320455229332628322e-16 3.378211577366975406e-17
4.687866210937500000e+03 2.430357754238873791e-16 3.359402151982009599e-17
4.688639648437500000e+03 2.768374722170174884e-16 3.348255727791735041e-17
4.689413574218750000e+03 2.177704766731861086e-16 3.346791287235271160e-17
4.690187500000000000e+03 1.783427870443929364e-16 3.342918427607297885e-17
4.690961425781250000e+03 1.848873871113532880e-16 3.310244793411453292e-17
4.691735351562500000e+03 2.287768227898084872e-16 3.294828462899180004e-17
4.692508789062500000e+03 2.593000785605908270e-16 3.337296246419897466e-17
4.693282714843750000e+03 2.239588993858260269e-16 3.340536809187635207e-17
4.694056640625000000e+03 2.198829768436383336e-16 3.353303514761778637e-17
4.694830566406250000e+03 2.225752710664861272e-16 3.344046371090575193e-17
4.695604492187500000e+03 1.901245918242266270e-16 3.370708387466629403e-17
4.696378417968750000e+03 1.592011129858666302e-16 3.361015815920978045e-17
4.697152343750000000e+03 2.137258943500468245e-16 3.348417855191795434e-17
4.697925781250000000e+03 2.911307296854601795e-16 3.312049370635798977e-17
4.698699707031250000e+03 2.835269149179583253e-16 3.255760722568300507e-17
4.699473632812500000e+03 1.849314328246105116e-16 3.254768105833236874e-17
4.700247558593750000e+03 1.994330603980777605e-16 3.282750964211415758e-17
4.701021484375000000e+03 2.005591907014523528e-16 3.259315283096563378e-17
4.701795410156250000e+03 2.058954982691544450e-16 3.253943241326398995e-17
4.702569335937500000e+03 1.965955000247758544e-16 3.168457102869248775e-17
4.703342773437500000e+03 1.751291440425101209e-16 3.120651688291849136e-17
4.704116699218750000e+03 2.456827533840570676e-16 3.236072500500558364e-17
4.704890625000000000e+03 1.934242086702557539e-16 3.298345965736000499e-17
4.705664550781250000e+03 1.846828286545913744e-16 3.314678150622492499e-17
4.706438476562500000e+03 2.153132340932013833e-16 3.305540120959496691e-17
4.707212402343750000e+03 2.437286483747413968e-16 3.236081764923418958e-17
4.707986328125000000e+03 1.929189535172185638e-16 3.215156742403787527e-17
4.708759765625000000e+03 1.411220417596708437e-16 3.224044963521792320e-17
4.709533691406250000e+03 1.742609352715744631e-16 3.215370485874071229e-17
4.710307617187500000e+03 2.321442022716179582e-16 3.274901681942777568e-17
4.711081542968750000e+03 2.318786574426537350e-16 3.344987040883170496e-17
4.711855468750000000e+03 2.130241275532466366e-16 3.327723781499188809e-17
4.712629394531250000e+03 1.798034953619329773e-16 3.294793721313452777e-17
4.713403320312500000e+03 1.639834610060644099e-16 3.283052388826630081e-17
4.714176757812500000e+03 1.899246920486746121e-16 3.213747557512242189e-17
4.714950683593750000e+03 1.599634426383955005e-16 3.205511485589174203e-17
4.715724609375000000e+03 2.154885699132830235e-16 3.299688314434051552e-17
4.716498535156250000e+03 2.768442484805955228e-16 3.363239277407520584e-17
4.717272460937500000e+03 2.232164750075576326e-16 3.353205907449497379e-17
4.718046386718750000e+03 1.816008992760066026e-16 3.323537254982935425e-17
4.718820312500000000e+03 2.231355833610948469e-16 3.350897080923739369e-17
4.719593750000000000e+03 1.704361579982476699e-16 3.372642666611023402e-17
4.720367675781250000e+03 2.336201571822085765e-16 3.374337063377777024e-17
4.721141601562500000e+03 2.211433618691527325e-16 3.340870328410616588e-17
4.721915527343750000e+03 1.968915380398412324e-16 3.322147260681601317e-17
4.722689453125000000e+03 1.638259128778751100e-16 3.316115128782619618e-17
4.723463378906250000e+03 1.894372245875297622e-16 3.343906412130931221e-17
4.724237304687500000e+03 1.918682091461496042e-16 3.357938704042280783e-17
4.725010742187500000e+03 1.721200594973892189e-16 3.565686438373953768e-17
4.725784667968750000e+03 1.756242348001802595e-16 3.514043567498798123e-17
4.726558593750000000e+03 1.930371146133605387e-16 3.342556122498999659e-17
4.727332519531250000e+03 1.960127413570648958e-16 3.222605669255950052e-17
4.728106445312500000e+03 1.950865108292423183e-16 3.186765587675252469e-17
4.728879882812500000e+03 2.316719814035236857e-16 3.224931370266204144e-17
4.729654296875000000e+03 1.896358538136608957e-16 3.215503496516569756e-17
4.730427734375000000e+03 1.981582758124600385e-16 3.215213983302176197e-17
4.731201660156250000e+03 2.075086725172002600e-16 3.229682364832463714e-17
4.731975585937500000e+03 2.431137024550347747e-16 3.257471332075060168e-17
4.732749511718750000e+03 2.501487345984553662e-16 3.293685630164876741e-17
4.733523437500000000e+03 2.467330742386524001e-16 3.277498036449459011e-17
4.734296875000000000e+03 2.762864772848285660e-16 3.289749573938104414e-17
4.735071289062500000e+03 2.583560603408759093e-16 3.631183261020392542e-17
4.735844726562500000e+03 1.477250870999917420e-16 3.515936156740319450e-17
4.736618652343750000e+03 2.136284855611125799e-16 3.192884738974674746e-17
4.737392578125000000e+03 1.783105997923972730e-16 3.189202130887588667e-17
4.738166503906250000e+03 1.811663713740651466e-16 3.285069716904524405e-17
4.738940429687500000e+03 1.533870788359131127e-16 3.315148320082667640e-17
4.739713867187500000e+03 2.090265555586799662e-16 3.286491474941380549e-17
4.740488281250000000e+03 1.980731490012609813e-16 3.253390353804968551e-17
4.741261718750000000e+03 2.065392433090677132e-16 3.239041417155133691e-17
4.742035644531250000e+03 2.058616169512642730e-16 3.283075549883781566e-17
4.742809570312500000e+03 2.372645164377702037e-16 3.316453611089276317e-17
4.743583496093750000e+03 1.962888740978697977e-16 3.319875491847285682e-17
4.744357421875000000e+03 1.627311227935489268e-16 3.283222126288325962e-17
4.745130859375000000e+03 1.931510405447662421e-16 3.259917470582501982e-17
4.745904785156250000e+03 2.367978012838330842e-16 3.282816476915929958e-17
4.746678710937500000e+03 2.778255361499896298e-16 3.332957849543179347e-17
4.747452636718750000e+03 1.416510138352311543e-16 3.294837727322040598e-17
4.748226562500000000e+03 1.548041649566695571e-16 3.259368884400256814e-17
4.749000488281250000e+03 1.632164726723256409e-16 3.285106443723721759e-17
4.749774414062500000e+03 1.886160261451667181e-16 3.274266076360091821e-17
4.750547851562500000e+03 1.716656263211872868e-16 3.285046555847372920e-17
4.751321777343750000e+03 1.918059522245264131e-16 3.272285144229149830e-17
4.752095703125000000e+03 1.310478554015018227e-16 3.214802047357124789e-17
4.752869628906250000e+03 1.343123203802198962e-16 3.236508590119496320e-17
4.753643554687500000e+03 1.283237974431319928e-16 3.214757710476291947e-17
4.754417480468750000e+03 1.773788635504175426e-16 3.183363890124189398e-17
4.755191406250000000e+03 1.531380511494203484e-16 3.211284544520304294e-17
4.755964843750000000e+03 1.118134312352511706e-16 3.171241723683347288e-17
4.756738769531250000e+03 1.369228759236576498e-16 3.194420647936063208e-17
4.757512695312500000e+03 1.706330931584842947e-16 3.234981283836478410e-17
4.758286621093750000e+03 2.067670951718791200e-16 3.239674044887614246e-17
4.759060546875000000e+03 1.820438975074206017e-16 3.258314063683129193e-17
4.759834472656250000e+03 1.476247136957421074e-16 3.273594405702698763e-17
4.760608398437500000e+03 2.020381102273583612e-16 3.283609908559490822e-17
4.761381835937500000e+03 1.594814808914078036e-16 3.209170270874618755e-17
4.762155761718750000e+03 1.749622785519010237e-16 3.140148335329723999e-17
4.762929687500000000e+03 1.667862930285288897e-16 3.149490513167897893e-17
4.763703613281250000e+03 1.904828867609151960e-16 3.188366016724420067e-17
4.764477539062500000e+03 1.728125089317696095e-16 3.159784279582752791e-17
4.765251464843750000e+03 1.717706584066468201e-16 3.142104452042289399e-17
4.766025390625000000e+03 1.617151067733173936e-16 3.104396927510692100e-17
4.766798828125000000e+03 1.218346780342167979e-16 3.137284636049065417e-17
4.767572753906250000e+03 1.320575186746289487e-16 3.181757836246856439e-17
4.768346679687500000e+03 2.045724328055432278e-16 3.188563878326942751e-17
4.769120605468750000e+03 1.261401465051104065e-16 3.223130101764308671e-17
4.769894531250000000e+03 9.876912384753494534e-17 3.253744717979386268e-17
4.770668457031250000e+03 1.717541412641753612e-16 3.245307144859100365e-17
4.771442382812500000e+03 1.631923322333288934e-16 3.171169262661687643e-17
4.772215820312500000e+03 1.533858082864922312e-16 3.171730091116998595e-17
4.772989746093750000e+03 1.494407523346553274e-16 3.192373210483871954e-17
4.773763671875000000e+03 1.597173795672181262e-16 3.236095661557709848e-17
4.774537597656250000e+03 1.647267324172800584e-16 3.285353936162997625e-17
4.775311523437500000e+03 1.455490594584954445e-16 3.269464458340344006e-17
4.776085449218750000e+03 1.340505871995183174e-16 3.221108141474984051e-17
4.776859375000000000e+03 1.518683487614861521e-16 3.248536788842752406e-17
4.777632812500000000e+03 1.679162349801661264e-16 3.275793382643109731e-17
4.778406738281250000e+03 1.435911428009171292e-16 3.286553348051199515e-17
4.779180664062500000e+03 1.601095558217968673e-16 3.251273433181322843e-17
4.779954589843750000e+03 1.295613125790705256e-16 3.209951791117358856e-17
4.780728515625000000e+03 1.591248800206137431e-16 3.247626559296699054e-17
4.781501953125000000e+03 1.410911250570960618e-16 3.261195960937263941e-17
4.782276367187500000e+03 1.390086945562713644e-16 3.244926310905080951e-17
4.783049804687500000e+03 1.871582824429420672e-16 3.168451478041083415e-17
4.783823730468750000e+03 1.550688627526865260e-16 3.149270813997203809e-17
4.784597656250000000e+03 1.654124055880824146e-16 3.244054793411695081e-17
4.785371582031250000e+03 1.519153590900587658e-16 3.230633291664654675e-17
4.786145507812500000e+03 1.812231225815311847e-16 3.133081565920560973e-17
4.786918945312500000e+03 1.582041552069483187e-16 3.112638293389680426e-17
4.787693359375000000e+03 1.397375664073836898e-16 3.187371745628131327e-17
4.788466796875000000e+03 2.154750173861269547e-16 3.203177512772794580e-17
4.789240722656250000e+03 1.513465764659775031e-16 3.142799614629078963e-17
4.790014648437500000e+03 1.151926691783222018e-16 3.154809946251103904e-17
4.790788574218750000e+03 1.739648972565090851e-16 3.212772477006164680e-17
4.791562500000000000e+03 8.756414850478143330e-17 3.182960556857508541e-17
4.792335937500000000e+03 1.373595214079672416e-16 3.184112984886917420e-17
4.793110351562500000e+03 1.643862251724838297e-16 3.228744672890073602e-17
4.793883789062500000e+03 1.284203591991189830e-16 3.256453899921619944e-17
4.794657714843750000e+03 1.614609968891411035e-16 3.272553812492107054e-17
4.795431640625000000e+03 1.542438526620608374e-16 3.278791416055246925e-17
4.796205566406250000e+03 1.392712747699201975e-16 3.251712500650465990e-17
4.796979492187500000e+03 1.758825798490928211e-16 3.247462115790923512e-17
4.797752929687500000e+03 1.581994965257384200e-16 3.212303961907214645e-17
4.798527343750000000e+03 2.003224449926947759e-16 3.169532437665567711e-17
4.799300781250000000e+03 1.745933957033717759e-16 3.164410204440394343e-17
4.800074707031250000e+03 1.572355730317630262e-16 3.152195062898701273e-17
4.800848632812500000e+03 1.914607862985202857e-16 3.177052502050409797e-17
4.801622558593750000e+03 2.054770639932108206e-16 3.222721474541707476e-17
4.802396484375000000e+03 1.824508968385762930e-16 3.233135016709260052e-17
4.803169921875000000e+03 2.225282607379135136e-16 3.236862623421669016e-17
4.803943847656250000e+03 1.511784404259475245e-16 3.232770726367491698e-17
4.804717773437500000e+03 1.554453688977410625e-16 3.170113449327824958e-17
4.805491699218750000e+03 1.549176673716016334e-16 3.165132829423520668e-17
4.806265625000000000e+03 1.833241878071954767e-16 3.214018872753159582e-17
4.807039550781250000e+03 1.804912861151034692e-16 3.186172333739929437e-17
4.807813476562500000e+03 2.048540712605052827e-16 3.155939874967851339e-17
4.808586914062500000e+03 1.348328221263076637e-16 3.152745303442171547e-17
4.809360839843750000e+03 2.268485522853840725e-16 3.203325412666319062e-17
4.810134765625000000e+03 1.659697532673757442e-16 3.188823613039284402e-17
4.810908691406250000e+03 1.566307915074234558e-16 3.185828226605107378e-17
4.811682617187500000e+03 1.598308819821502025e-16 3.220512902306190892e-17
4.812456542968750000e+03 1.514939601987997514e-16 3.210302184824836318e-17
4.813230468750000000e+03 1.421837975590541092e-16 3.189753033175548984e-17
4.814003906250000000e+03 1.634303484915073518e-16 3.202139897412408062e-17
4.814777832031250000e+03 1.678992943212210404e-16 3.223622770537145255e-17
4.815551757812500000e+03 1.410813841782026373e-16 3.231597122514401463e-17
4.816325683593750000e+03 1.327622500867445265e-16 3.242992693505176993e-17
4.817099609375000000e+03 1.353448535429228883e-16 3.234474387557105914e-17
4.817873535156250000e+03 1.503225136327470540e-16 3.202660690326071449e-17
4.818647460937500000e+03 1.514558437161733079e-16 3.237353968705525514e-17
4.819420898437500000e+03 9.768703925741757665e-17 3.235288995024348136e-17
4.820194824218750000e+03 2.117328258251574558e-17 3.203712202320748857e-17
4.820968750000000000e+03 1.662162398550267456e-16 3.220390148703288023e-17
4.821742675781250000e+03 1.423362634895598833e-16 3.224458884700313855e-17
4.822516601562500000e+03 2.133294829307318119e-16 3.197729370386275319e-17
4.823290527343750000e+03 1.876408794646402048e-16 3.113007215942879076e-17
4.824064453125000000e+03 1.535365801511034967e-16 3.097664008196755476e-17
4.824837890625000000e+03 1.212722481572399424e-16 3.167280190293708328e-17
4.825611816406250000e+03 1.129670901094115276e-16 3.203036230324170523e-17
4.826385742187500000e+03 1.109147292782143579e-16 3.320753295913326955e-17
4.827159667968750000e+03 9.772176760825500297e-17 3.256184900786417700e-17
4.827933593750000000e+03 1.434886518142993589e-16 3.199325498096257641e-17
4.828707519531250000e+03 1.442378524561457875e-16 3.163708093536459333e-17
4.829481445312500000e+03 1.398663154153663435e-16 3.125624698134517939e-17
4.830254882812500000e+03 6.144969922445772670e-17 3.169655191268470581e-17
4.831028808593750000e+03 1.111095468560828470e-16 3.154155480950451948e-17
4.831802734375000000e+03 1.278968928377158254e-16 3.136249667666639069e-17
4.832576660156250000e+03 1.726159972880066118e-16 3.151445306391483208e-17
4.833350585937500000e+03 2.027381829582640405e-16 3.194534137116105484e-17
4.834124023437500000e+03 1.726727484954726499e-16 3.252038740684056904e-17
4.834898437500000000e+03 1.363278352782115038e-16 3.287652174776914957e-17
4.835671875000000000e+03 1.547613897928332150e-16 3.203976900116765826e-17
4.836445800781250000e+03 1.296150991712211736e-16 3.151946908714935364e-17
4.837219726562500000e+03 1.501069437476708346e-16 3.211906584340944171e-17
4.837993652343750000e+03 1.698572109787993556e-16 3.182632662462692521e-17
4.838767578125000000e+03 1.924738377034364289e-16 3.140874269035300536e-17
4.839541015625000000e+03 1.416971771308565137e-16 3.105618176967065390e-17
4.840315429687500000e+03 9.769233321333791603e-17 3.075981619108270494e-17
4.841088867187500000e+03 1.022152773934390663e-16 3.107753626436432286e-17
4.841862792968750000e+03 7.214899589770042143e-17 3.134257485879366357e-17
4.842636718750000000e+03 1.594018597943658994e-16 3.121822976039224224e-17
4.843410644531250000e+03 1.778165678259112023e-16 3.097803967156399448e-17
4.844184570312500000e+03 1.652883152613096596e-16 3.128366305556763694e-17
4.844958007812500000e+03 1.176922634056696421e-16 3.161805247255342348e-17
4.845732421875000000e+03 1.339718131354236674e-16 3.170604132867191414e-17
4.846505859375000000e+03 1.078785396787813183e-16 3.166495361328518015e-17
4.847279785156250000e+03 1.446262170624618842e-16 3.163656808338481045e-17
4.848053710937500000e+03 1.950276420394081445e-16 3.113243458725824221e-17
4.848827636718750000e+03 1.317843505491394368e-16 3.067540075521044335e-17
4.849601562500000000e+03 1.528233784095153758e-16 3.104356891969044534e-17
4.850375000000000000e+03 1.389849776337482440e-16 3.148081990020842598e-17
4.851149414062500000e+03 2.021003671489815523e-16 3.159952693555468587e-17
4.851922851562500000e+03 1.296383925772706669e-16 3.100754354965253588e-17
4.852696777343750000e+03 1.936476136100940756e-16 3.112871558322420379e-17
4.853470703125000000e+03 2.075476360327739578e-16 3.124760790702767557e-17
4.854244628906250000e+03 1.903676902800886112e-16 3.087118778875684458e-17
4.855018554687500000e+03 1.700251352605925206e-16 2.983305295894564336e-17
4.855791992187500000e+03 1.872499737594823452e-16 2.935517748418395843e-17
4.856565917968750000e+03 2.099629504818695952e-16 3.001651831008745469e-17
4.857339843750000000e+03 1.188094998630980642e-16 3.026029505405173237e-17
4.858113769531250000e+03 2.002377416979693459e-16 3.010818977429303143e-17
4.858887695312500000e+03 1.728214027777157796e-16 2.949997710477259103e-17
4.859661621093750000e+03 1.907628311499827423e-16 2.834259260913329513e-17
4.860435546875000000e+03 1.778068269470177779e-16 2.782663704769211901e-17
4.861208984375000000e+03 1.621627636859412913e-16 2.776755319089868135e-17
4.861982910156250000e+03 1.463147772428133320e-16 2.787683698470673716e-17
4.862756835937500000e+03 1.633674562951737200e-16 2.867305788129313011e-17
4.863530761718750000e+03 1.611454771162888766e-16 2.894857519972229257e-17
4.864304687500000000e+03 1.548274583627190504e-16 2.927085138381785257e-17
4.865078613281250000e+03 1.407457473728531208e-16 2.986373805094891048e-17
4.865852539062500000e+03 1.571155061114897292e-16 3.001408970780899900e-17
4.866625976562500000e+03 1.594662342983572262e-16 3.023243561102094640e-17
4.867399902343750000e+03 1.506168575819179234e-16 3.033307040434414775e-17
4.868173828125000000e+03 1.827378292494586873e-16 3.037974655194928999e-17
4.868947753906250000e+03 1.737990905570840558e-16 3.065884721679203216e-17
4.869721679687500000e+03 1.395740890485636099e-16 3.070163892424062539e-17
4.870495605468750000e+03 1.165697329923208805e-16 2.957784127019343263e-17
4.871269531250000000e+03 1.569153945777009007e-16 2.835080485825472159e-17
4.872042968750000000e+03 1.613682467814167576e-16 2.843869776142215610e-17
4.872816894531250000e+03 1.124899988018705430e-16 2.963635271800298360e-17
4.873590820312500000e+03 2.012880625525646783e-16 3.046055217162837016e-17
4.874364746093750000e+03 2.041679745732292994e-16 3.054441505085144632e-17
4.875138671875000000e+03 1.187152674477160233e-16 3.032967234638777991e-17
4.875912597656250000e+03 1.218075729799046603e-16 3.012621569420178701e-17
4.876686523437500000e+03 1.795256685552335668e-16 3.063245022908423995e-17
4.877459960937500000e+03 1.167838205697394049e-16 3.034155396870649160e-17
4.878233886718750000e+03 1.902865868753890119e-16 2.998144585211520632e-17
4.879007812500000000e+03 1.854640047901966529e-16 3.085640441684929687e-17
4.879781738281250000e+03 1.759456838036632664e-16 3.151843676574488746e-17
4.880555664062500000e+03 1.764403510448597778e-16 3.132434710681544505e-17
4.881329589843750000e+03 1.888972410836551458e-16 3.065617376905226078e-17
4.882103515625000000e+03 1.682114259622842500e-16 3.035058678099557066e-17
4.882876953125000000e+03 1.228875399876538932e-16 3.091060790802867167e-17
4.883650878906250000e+03 8.573243975634400882e-17 3.074673681123701646e-17
4.884424804687500000e+03 1.638940990301290812e-16 3.056117042133932045e-17
4.885198730468750000e+03 2.564756471979713626e-16 3.024962442414979831e-17
4.885972656250000000e+03 1.650780393321537795e-16 2.988832516747643667e-17
4.886746093750000000e+03 1.450431690307478136e-16 2.977988178917073475e-17
4.887520507812500000e+03 1.601364491178721913e-16 3.024679546645486696e-17
4.888293945312500000e+03 1.398322223392393579e-16 3.027310311865650345e-17
4.889067871093750000e+03 1.558989550409957403e-16 2.994774320523734576e-17
4.889841796875000000e+03 1.322724532849947274e-16 3.001113501866095959e-17
4.890615722656250000e+03 1.391349024654122551e-16 2.962496409532935351e-17
4.891389648437500000e+03 1.818950314669406584e-16 3.147966184735085174e-17
4.892163085937500000e+03 2.073274074664878397e-16 3.307273891523407837e-17
4.892937500000000000e+03 1.342356638984933820e-16 3.079879294154620360e-17
4.893710937500000000e+03 1.288171941349076227e-16 3.095060374500683566e-17
4.894484863281250000e+03 1.010467954427017589e-16 3.111517959968038605e-17
4.895258789062500000e+03 1.351767175028929097e-16 3.137735945791274349e-17
4.896032714843750000e+03 1.834470075845473502e-16 3.126337396950293627e-17
4.896806640625000000e+03 1.367509282353650268e-16 3.099483143799882095e-17
4.897580078125000000e+03 1.677866389392362184e-16 3.110946874473131995e-17
4.898354492187500000e+03 1.725406113557009791e-16 3.104745997729189478e-17
4.899127929687500000e+03 1.114204079477251752e-16 3.078876089507716048e-17
4.899901855468750000e+03 1.624541430197967706e-16 3.041301575618617276e-17
4.900675781250000000e+03 1.228204126265839899e-16 3.051193663128016424e-17
4.901449707031250000e+03 5.356466951846744484e-17 3.087599536247700278e-17
4.902223632812500000e+03 1.634341601397699961e-16 3.090117804904556715e-17
4.902997070312500000e+03 1.220481303369248816e-16 3.010057640393509336e-17
4.903771484375000000e+03 1.236462697501569327e-16 2.985354056835735675e-17
4.904544921875000000e+03 1.322733003179419817e-16 3.029570831043635259e-17
4.905318847656250000e+03 9.880808736310864315e-17 3.069608357924671926e-17
4.906092773437500000e+03 1.577111820316463159e-16 3.109023514112823695e-17
4.906866699218750000e+03 1.826931482614910229e-16 3.105037827049298186e-17
4.907640625000000000e+03 1.606872322918243001e-16 3.054538119780690825e-17
4.908414062500000000e+03 1.561340066838588087e-16 3.047140147254261567e-17
4.909187988281250000e+03 1.737637269315361888e-16 3.017476788743619952e-17
4.909961914062500000e+03 1.991905972169262171e-16 2.936198021754159453e-17
4.910735839843750000e+03 1.392263820237157196e-16 2.923455469853902572e-17
4.911509765625000000e+03 2.251254755124320120e-16 2.988078789773485349e-17
4.912283691406250000e+03 1.844907639338014618e-16 3.018046219877301456e-17
4.913057617187500000e+03 1.867042727832137622e-16 3.050686105104153886e-17
4.913831054687500000e+03 1.834601365952297919e-16 3.036785831218567788e-17
4.914604980468750000e+03 1.568294207335545892e-16 3.070214185005305763e-17
4.915378906250000000e+03 1.587441387108229351e-16 3.104477660338477276e-17
4.916152832031250000e+03 1.816784027906803711e-16 3.091313577198063372e-17
4.916926757812500000e+03 1.341098795058261184e-16 3.031631503385627362e-17
4.917700683593750000e+03 1.313159413293078087e-16 2.965514626152018838e-17
4.918474609375000000e+03 1.205713283933870089e-16 2.837276815787922958e-17
4.919248046875000000e+03 1.591551614484780844e-16 2.804435760236097632e-17
4.920021972656250000e+03 1.386150359940349283e-16 2.779468140626797045e-17
4.920795898437500000e+03 1.532020021369380480e-16 2.787412714102001344e-17
4.921569824218750000e+03 1.736711885820486564e-16 2.923908433957336610e-17
4.922343750000000000e+03 1.609747999774171351e-16 2.979501919438045515e-17
4.923117675781250000e+03 1.853445731446337966e-16 2.984609594284437950e-17
4.923891601562500000e+03 1.651481313085390729e-16 2.925166079360662233e-17
4.924665039062500000e+03 1.410131980259486661e-16 2.927773683523674398e-17
4.925438964843750000e+03 1.486619055396549982e-16 2.985873195388173956e-17
4.926212890625000000e+03 1.330047132678960700e-16 3.034504136216901516e-17
4.926986816406250000e+03 1.947356274308422244e-16 3.049537316669440241e-17
4.927760742187500000e+03 2.038035386476731367e-16 3.006421023548481205e-17
4.928534667968750000e+03 1.881632870348592945e-16 3.041655278048544951e-17
4.929308593750000000e+03 1.421723626142661762e-16 3.060970937968393211e-17
4.930082031250000000e+03 1.547531312215974855e-16 3.029692592029803065e-17
4.930855957031250000e+03 1.769140542206117453e-16 3.024959133692529619e-17
4.931629882812500000e+03 1.835694038454255966e-16 3.059765570379780939e-17
4.932403808593750000e+03 1.907869715889794898e-16 3.034182528394740899e-17
4.933177734375000000e+03 1.659504832678257089e-16 2.934671046343386564e-17
4.933951660156250000e+03 1.336543875384401184e-16 2.862615343183892323e-17
