7.600576171875000000e+03 5.623549675005826230e-17 1.747971766103578896e-17
7.601829101562500000e+03 6.323819605769538102e-17 1.867040279377524465e-17
7.603082031250000000e+03 9.187541385740781354e-17 2.062333320662109023e-17
7.604335449218750000e+03 1.086315652037801922e-16 2.218134277961574381e-17
7.605588867187500000e+03 5.167744040731546114e-17 2.202503707670649860e-17
7.606841796875000000e+03 7.652950619376484073e-17 2.170957851521960064e-17
7.608094726562500000e+03 7.545640809382224813e-17 2.052974268339439047e-17
7.609348144531250000e+03 6.010494177646291897e-17 1.876399331700194441e-17
7.610601562500000000e+03 6.450335887842788621e-17 1.688893534138306596e-17
7.611854492187500000e+03 5.869869503045336938e-17 1.470826059920544548e-17
7.613107421875000000e+03 7.592657755399738907e-17 1.296593946930233883e-17
7.614360839843750000e+03 6.510112591117300698e-17 1.097377008973881527e-17
7.615614257812500000e+03 6.321225567368571807e-17 9.732723719765293599e-18
7.616867187500000000e+03 7.194846084743796583e-17 9.051792775414703983e-18
7.618120117187500000e+03 6.084335598312165614e-17 8.061159619459972933e-18
7.619373535156250000e+03 6.286482658152364560e-17 7.249785601232221064e-18
7.620626953125000000e+03 6.244406296497507190e-17 7.188970455416709916e-18
7.621879882812500000e+03 4.993740974052851382e-17 8.127448219388747465e-18
7.623132812500000000e+03 4.967366485657720605e-17 9.167040541439267116e-18
7.624386230468750000e+03 6.523486447261058049e-17 1.021369864028221473e-17
7.625639648437500000e+03 6.066089979232715951e-17 1.029827454919331160e-17
7.626892578125000000e+03 5.301250991597604781e-17 1.061188932509482885e-17
7.628145507812500000e+03 5.051577442482559077e-17 1.329043497898137861e-17
7.629398925781250000e+03 3.232404781664498239e-17 1.337794158880275085e-17
7.630652343750000000e+03 5.587828707433336282e-17 1.116818565782960358e-17
7.631905273437500000e+03 7.348581241181472009e-17 1.093824268242966273e-17
7.633158203125000000e+03 5.660336051207284476e-17 1.061818747827880760e-17
7.634411621093750000e+03 6.606017896570168853e-17 9.256645708474686392e-18
7.635665039062500000e+03 5.103357625339398525e-17 9.649209083580102266e-18
7.636917968750000000e+03 6.278959946789562305e-17 1.022809406448247507e-17
7.638170898437500000e+03 7.722585992063648154e-17 8.913355828097829271e-18
7.639424316406250000e+03 5.402939943893443706e-17 8.458786994275438443e-18
7.640677734375000000e+03 5.862622077390392331e-17 9.595016345748690658e-18
7.641930664062500000e+03 7.983530373333096392e-17 9.073009130946076589e-18
7.643183593750000000e+03 6.305847948908966001e-17 7.704057477214705356e-18
7.644437011718750000e+03 4.077968656150904401e-17 8.051255785985875533e-18
7.645690429687500000e+03 5.762568957473938273e-17 8.925646904819754709e-18
7.646943359375000000e+03 7.508143719598461005e-17 7.771085576611102294e-18
7.648196289062500000e+03 6.084381920426468584e-17 6.938714405714304371e-18
7.649449707031250000e+03 6.880177315305764261e-17 7.782245897435667744e-18
7.650703125000000000e+03 6.022556456210785168e-17 8.288635942273280650e-18
7.651956054687500000e+03 7.393201348656052449e-17 7.468679098009678566e-18
7.653208984375000000e+03 6.623255017046793865e-17 7.229615629175728037e-18
7.654462402343750000e+03 5.833410028621959648e-17 7.828519208082496665e-18
7.655715820312500000e+03 6.806735588311876167e-17 7.944848926348279159e-18
7.656968750000000000e+03 7.177021335160013900e-17 6.856291647937683034e-18
7.658221679687500000e+03 5.679107095411827823e-17 6.230192438441702239e-18
7.659475097656250000e+03 5.924778413851096957e-17 6.647546830095638629e-18
7.660728515625000000e+03 6.381215352368877543e-17 7.663524800018994447e-18
7.661981445312500000e+03 5.746795615809287099e-17 7.982269750079565578e-18
7.663234375000000000e+03 6.304394758008832842e-17 7.451211525014396280e-18
7.664487792968750000e+03 6.910581827645253389e-17 6.848066577516762003e-18
7.665741210937500000e+03 7.712895405751466925e-17 6.851817841594689984e-18
7.666994140625000000e+03 7.661630060107880481e-17 6.714923586120226669e-18
7.668247070312500000e+03 7.252914825489509168e-17 6.149608916757092560e-18
7.669500488281250000e+03 5.866916799130767650e-17 5.845669258890301794e-18
7.670753906250000000e+03 5.406537848685804355e-17 6.011441630319910135e-18
7.672006835937500000e+03 5.895790034720298613e-17 6.307255893029592510e-18
7.673260253906250000e+03 5.570764964013102385e-17 6.089307036511670566e-18
7.674513671875000000e+03 6.031027447427818214e-17 5.763653473975056547e-18
7.675766601562500000e+03 5.978488243640900108e-17 5.706199990168960904e-18
7.677019531250000000e+03 6.315899847712710393e-17 5.883923467088735389e-18
7.678272949218750000e+03 5.577696737546296757e-17 5.921265295071522993e-18
7.679526367187500000e+03 6.681043178128728464e-17 5.711210223139194593e-18
7.680779296875000000e+03 6.345989369674939328e-17 5.664770235598936236e-18
7.682032226562500000e+03 7.377375067432197881e-17 5.932336693980238992e-18
7.683285644531250000e+03 6.318243746696440653e-17 5.991200934321043824e-18
7.684539062500000000e+03 6.286086934947319191e-17 6.069576297360443197e-18
7.685791992187500000e+03 6.301438083627323300e-17 5.985736579194518523e-18
7.687044921875000000e+03 5.679594139356499045e-17 5.927125042530848642e-18
7.688298339843750000e+03 5.534691948371909869e-17 5.848611953919459190e-18
7.689551757812500000e+03 4.323735265796739644e-17 5.809689797376389026e-18
7.690804687500000000e+03 5.497864544012068993e-17 5.986367304411590207e-18
7.692057617187500000e+03 6.237166811776443092e-17 6.176985286310147564e-18
7.693311035156250000e+03 5.773583032766204347e-17 6.376904087016251163e-18
7.694564453125000000e+03 6.178791683331840865e-17 5.960846714562797921e-18
7.695817382812500000e+03 6.871671251630758967e-17 5.722071931762628399e-18
7.697070312500000000e+03 6.363728092475016496e-17 5.808912661190895457e-18
7.698323730468750000e+03 4.590512263001421791e-17 6.049026649402788330e-18
7.699577148437500000e+03 5.091193438123438721e-17 6.387716991983544341e-18
7.700830078125000000e+03 5.639503011171768942e-17 6.303241171926566390e-18
7.702083007812500000e+03 5.685606749793024493e-17 5.934907571324053802e-18
7.703336425781250000e+03 6.062823608429866555e-17 5.762318404466395961e-18
7.704589843750000000e+03 5.833987069817276640e-17 5.718649885568496524e-18
7.705842773437500000e+03 5.514375069038627425e-17 5.721834530926825680e-18
7.707095703125000000e+03 5.681734221037296239e-17 5.748873410789959049e-18
7.708349121093750000e+03 5.387518650297495101e-17 5.848965987221631886e-18
7.709602539062500000e+03 5.349519958190279137e-17 6.232274865633804486e-18
7.710855468750000000e+03 6.485678337566974302e-17 8.166636728089059704e-18
7.712108398437500000e+03 7.677178408645917232e-17 1.112499690368698490e-17
7.713361816406250000e+03 4.168259721350252647e-17 1.175799604026257677e-17
7.714615234375000000e+03 5.618930698465330123e-17 1.050318621207678527e-17
7.715868164062500000e+03 5.792148936178834542e-17 1.115029953144436946e-17
7.717121093750000000e+03 7.741510560989881343e-17 1.232268081158925175e-17
7.718374511718750000e+03 6.092062126977900935e-17 1.103021441319759622e-17
7.719627929687500000e+03 5.702876957494151626e-17 8.027315524697365806e-18
7.720880859375000000e+03 4.314231291430750377e-17 6.246512298337067199e-18
7.722133789062500000e+03 5.414370918214436506e-17 6.238043623225749301e-18
7.723387207031250000e+03 5.902395568219902071e-17 6.902378842946687524e-18
7.724640625000000000e+03 5.224284813449750747e-17 7.434509094085725545e-18
7.725893554687500000e+03 6.103883530548018764e-17 7.741807518829787880e-18
7.727146484375000000e+03 7.839506979031283553e-17 7.316422444198880421e-18
7.728399902343750000e+03 5.785978830553678998e-17 6.282471493925972418e-18
7.729653320312500000e+03 5.391228389908672919e-17 5.750121626334301568e-18
7.730906250000000000e+03 4.994384189697172616e-17 5.665195820024094769e-18
7.732159179687500000e+03 5.140314731619287716e-17 5.643318547183292293e-18
7.733412597656250000e+03 5.655346497752364613e-17 5.820082494592505266e-18
7.734666015625000000e+03 5.087732514440516853e-17 6.124406377853826912e-18
7.735918945312500000e+03 5.240312264998578211e-17 6.213404807909938543e-18
7.737171875000000000e+03 6.360134819894086144e-17 6.089548986840842326e-18
7.738425292968750000e+03 5.843150907515384102e-17 5.854930786618751769e-18
7.739678710937500000e+03 5.162554640440633440e-17 5.825981119540620906e-18
7.740931640625000000e+03 4.970198752075102172e-17 5.948189196829511491e-18
7.742184570312500000e+03 6.008035135121294256e-17 5.966710184334880057e-18
7.743437988281250000e+03 4.692709435065613296e-17 5.741987545780761370e-18
7.744691406250000000e+03 5.464736291351565255e-17 5.903348149413318138e-18
7.745944335937500000e+03 5.725704495422655020e-17 6.029453074567946036e-18
7.747197265625000000e+03 5.380369162827076772e-17 6.403373039437335496e-18
7.748450683593750000e+03 5.453391343814277970e-17 8.132515527821247312e-18
7.749704101562500000e+03 2.332315808176556662e-17 1.192288456920767220e-17
7.750957031250000000e+03 4.129116211275263293e-17 1.434532352491922885e-17
7.752209960937500000e+03 6.057450243170722087e-17 1.217154002442478764e-17
7.753463378906250000e+03 4.256480849784748197e-17 7.799782126421791930e-18
7.754716796875000000e+03 4.579340692520525620e-17 6.231084966322646956e-18
7.755969726562500000e+03 4.763009199220779970e-17 6.119941670497571946e-18
7.757222656250000000e+03 4.739322716944201512e-17 6.499017865715310703e-18
7.758476074218750000e+03 4.697102094990514894e-17 7.496410328045518818e-18
7.759729492187500000e+03 6.737427117402793042e-17 9.252437013518016588e-18
7.760982421875000000e+03 7.788658532416423835e-17 9.410995956415856250e-18
7.762235351562500000e+03 5.676131892184597093e-17 7.397591196166871367e-18
7.763488769531250000e+03 4.800904659187549316e-17 5.939124538086849137e-18
7.764742187500000000e+03 6.096375377563997442e-17 5.730799927995981671e-18
7.765995117187500000e+03 5.684103266311648110e-17 5.689514102852541230e-18
7.767248046875000000e+03 4.574610542905702387e-17 5.686630137646875099e-18
7.768501464843750000e+03 5.583192525536099073e-17 5.777013268048400497e-18
7.769754882812500000e+03 5.769762120080699401e-17 5.870901576295619350e-18
7.771007812500000000e+03 5.403681097722291219e-17 6.091526362095150339e-18
7.772260742187500000e+03 5.243102179768597063e-17 6.826463928639327133e-18
7.773514160156250000e+03 4.317451340119296804e-17 7.477286739463905372e-18
7.774767578125000000e+03 5.166758041441382905e-17 7.200163863465777487e-18
7.776020507812500000e+03 5.494052895749424641e-17 6.304751603725088218e-18
7.777273437500000000e+03 5.240996508801282075e-17 5.904519850750999501e-18
7.778526855468750000e+03 4.580105669151014660e-17 6.434204955999330773e-18
7.779780273437500000e+03 4.717025898096712140e-17 7.831236496394733361e-18
7.781033203125000000e+03 5.164254000291062380e-17 8.473669627856492516e-18
7.782286132812500000e+03 6.074907062818041183e-17 7.464343017238675595e-18
7.783539550781250000e+03 7.258646194517766586e-17 6.344889715768611333e-18
7.784792968750000000e+03 5.916694543160738728e-17 6.101570402683075477e-18
7.786045898437500000e+03 6.264682147672407005e-17 6.202783395254451391e-18
7.787298828125000000e+03 4.913362841314338619e-17 6.122954675878796349e-18
7.788552246093750000e+03 6.607584907522589309e-17 6.259331116289801469e-18
7.789805664062500000e+03 5.287694493974595721e-17 6.408467644830049593e-18
7.791058593750000000e+03 4.877329530342548649e-17 6.932102337487861744e-18
7.792311523437500000e+03 2.307307160408873445e-17 8.371243988507113865e-18
7.793564941406250000e+03 7.167486920547482682e-17 1.155958601699376989e-17
7.794818359375000000e+03 1.342027354926688711e-16 1.277300869041108320e-17
7.796071289062500000e+03 7.875151184242928579e-17 9.947530944316739144e-18
7.797324218750000000e+03 4.559295128428160569e-17 6.676518417460002147e-18
7.798577636718750000e+03 5.096417249127833601e-17 5.989915495649136419e-18
7.799831054687500000e+03 5.478153822631665407e-17 5.925259336659235288e-18
7.801083984375000000e+03 5.643124077021281076e-17 5.866016247597881169e-18
7.802336914062500000e+03 4.917486832976282994e-17 5.800560618545947536e-18
7.803590332031250000e+03 5.750996369832076394e-17 5.885986455536442640e-18
7.804843750000000000e+03 5.914628576862826287e-17 5.949907250961784130e-18
7.806096679687500000e+03 4.996803527552767712e-17 6.358284251427682510e-18
7.807349609375000000e+03 4.251192187820329160e-17 7.866710136964069952e-18
7.808603027343750000e+03 2.408167608603179258e-17 9.322746538404411387e-18
7.809856445312500000e+03 5.751443709107345072e-17 8.748867654569209506e-18
7.811109375000000000e+03 6.582780077057839158e-17 6.953692992246414596e-18
7.812362304687500000e+03 5.830928486784300565e-17 6.234353156922843968e-18
7.813615722656250000e+03 7.284022772221913390e-17 6.237043975455478967e-18
7.814869140625000000e+03 5.454971589656499274e-17 6.248064916346829232e-18
7.816122070312500000e+03 5.444812488245368010e-17 6.270155188195364112e-18
7.817375000000000000e+03 5.508975233999881260e-17 6.210065893367368246e-18
7.818628417968750000e+03 5.625331091173020430e-17 6.734335447145314846e-18
7.819881835937500000e+03 2.586219228071953528e-17 9.162242893886459556e-18
7.821134765625000000e+03 9.066227738848244358e-17 1.320125994586448690e-17
7.822387695312500000e+03 1.102958658311266847e-16 1.384213963213587147e-17
7.823641113281250000e+03 3.518384280481231391e-17 1.004097919247807979e-17
7.824894531250000000e+03 4.547707982407517757e-17 6.752190140667271948e-18
7.826147460937500000e+03 5.257888198654104943e-17 6.243756546126346787e-18
7.827400390625000000e+03 6.041151476380977230e-17 6.202045550148054090e-18
7.828653808593750000e+03 6.294328300826307517e-17 6.259683908821055335e-18
7.829907226562500000e+03 5.114776688259570561e-17 6.211508496355660727e-18
7.831160156250000000e+03 4.996272808471753689e-17 6.055065895055037985e-18
7.832413085937500000e+03 4.965582422512566235e-17 6.041590709286242888e-18
7.833666503906250000e+03 5.536652035551415524e-17 6.151045315890790892e-18
7.834919921875000000e+03 5.570142924192462508e-17 6.187636063877380348e-18
7.836172851562500000e+03 6.794192883247612098e-17 6.086938818417931247e-18
7.837425781250000000e+03 6.501085072784141975e-17 6.091361753153252286e-18
7.838679199218750000e+03 6.223336351934556469e-17 6.377682050382357286e-18
7.839932617187500000e+03 5.845276430817400361e-17 7.637372657772517924e-18
7.841185546875000000e+03 4.861550894721977135e-17 9.169875289398486342e-18
7.842438476562500000e+03 3.814951691138643297e-17 8.893721041897658053e-18
7.843691894531250000e+03 6.991645527675450101e-17 7.105386336060064129e-18
7.844945312500000000e+03 5.837999888404893888e-17 6.122849623941002114e-18
7.846198242187500000e+03 6.228233261160870393e-17 6.023467182065206051e-18
7.847451171875000000e+03 6.968792843456325095e-17 6.213032990224595957e-18
7.848704589843750000e+03 6.705417212930460998e-17 6.845192538478446509e-18
7.849958007812500000e+03 6.539091705825238448e-17 7.680441470726316416e-18
7.851210937500000000e+03 2.223662656867511286e-17 8.630196187989289390e-18
7.852463867187500000e+03 4.673821923830822483e-17 1.197566034664978047e-17
7.853717285156250000e+03 1.223484035167265310e-16 1.461303556708834093e-17
7.854970703125000000e+03 1.035602598345604884e-16 1.235525766565342764e-17
7.856223632812500000e+03 1.287659486415987375e-17 7.888533643065056482e-18
7.857476562500000000e+03 5.291314236335127770e-17 7.274402496261799168e-18
7.858729980468750000e+03 5.284651792809380664e-17 8.148621561528267314e-18
7.859983398437500000e+03 2.767103113958109366e-17 9.303995181098446803e-18
7.861236328125000000e+03 3.939264364060052551e-17 9.892535014110538546e-18
7.862489257812500000e+03 6.049617835386579979e-17 8.405366015955538809e-18
7.863742675781250000e+03 4.890551185253596243e-17 6.554111816824098835e-18
7.864996093750000000e+03 5.180248364615387723e-17 6.240326641716395658e-18
7.866249023437500000e+03 4.645748075585262767e-17 6.772656656973365235e-18
7.867501953125000000e+03 4.021881840152868870e-17 7.873263888957327591e-18
7.868755859375000000e+03 5.086771661440975256e-17 8.670397165759366535e-18
7.870008789062500000e+03 6.725833353937249806e-17 9.763934898638144440e-18
7.871261718750000000e+03 2.698795200717970383e-17 1.036849391139293812e-17
7.872515136718750000e+03 3.609937954167580579e-17 8.758747499805542868e-18
7.873768554687500000e+03 6.054563713705157042e-17 6.767519865369410934e-18
7.875021484375000000e+03 4.668332091541430549e-17 6.136839729641111471e-18
7.876274414062500000e+03 4.448394692830931127e-17 6.296669221959832585e-18
7.877527832031250000e+03 4.409987042628868946e-17 7.387044643356820264e-18
7.878781250000000000e+03 4.656505394015392381e-17 8.864519084732698517e-18
7.880034179687500000e+03 2.419777253936483512e-17 8.833260756564932154e-18
7.881287109375000000e+03 4.977366768391241689e-17 8.496688409942618171e-18
7.882540527343750000e+03 5.642909671806507332e-17 8.242255925327432388e-18
7.883793945312500000e+03 3.282374431596581620e-17 7.035924671301536183e-18
7.885046875000000000e+03 3.991812170525341208e-17 6.457275023283434715e-18
7.886299804687500000e+03 3.131249195427633506e-17 6.414530051539450733e-18
7.887553222656250000e+03 3.140109954149301538e-17 7.095981292495336204e-18
7.888806640625000000e+03 2.258512768691105406e-17 9.259645065375803671e-18
7.890059570312500000e+03 7.821364592092280507e-17 1.136991432971597320e-17
7.891312500000000000e+03 8.157334916664778397e-17 1.035455012780713173e-17
7.892565917968750000e+03 5.167811538669530441e-17 7.698904969179112546e-18
7.893819335937500000e+03 4.658495921441439987e-17 6.603801796991078037e-18
7.895072265625000000e+03 4.536536411926621586e-17 6.456925953064937337e-18
7.896325195312500000e+03 3.295659613978673286e-17 6.350390466842088967e-18
7.897578613281250000e+03 5.074052932342359903e-17 6.347269100800620117e-18
7.898832031250000000e+03 5.579538372462084818e-17 6.337047629971302354e-18
7.900084960937500000e+03 4.846549147132715426e-17 6.225967613463087650e-18
7.901337890625000000e+03 5.074103224923603127e-17 6.166673239203755244e-18
7.902591308593750000e+03 5.460767147900290807e-17 6.280443660654298670e-18
7.903844726562500000e+03 5.160197506567102332e-17 6.361095424739443975e-18
7.905097656250000000e+03 6.366848879490056559e-17 6.393655735191368803e-18
7.906350585937500000e+03 5.614870234274429821e-17 6.388319179469482945e-18
7.907604003906250000e+03 6.258754240530606987e-17 6.397952111292969229e-18
7.908857421875000000e+03 4.521091295529031454e-17 6.357748238390748148e-18
7.910110351562500000e+03 4.598441285481110093e-17 6.774242775797935666e-18
7.911363281250000000e+03 1.519031829914419852e-17 8.342073464205431344e-18
7.912616699218750000e+03 1.570939067713347445e-17 1.238165548054183241e-17
7.913870117187500000e+03 1.406470680344979948e-16 1.573663635214974608e-17
7.915123046875000000e+03 1.250195219158929671e-16 1.384557987630347952e-17
7.916375976562500000e+03 3.008486328101903605e-17 8.729245276078226583e-18
7.917629394531250000e+03 5.825847612589754847e-17 7.133597330851185138e-18
7.918882812500000000e+03 5.827139337834317655e-17 7.803650022966089888e-18
7.920135742187500000e+03 4.442280173742939146e-17 9.807964895463729550e-18
7.921388671875000000e+03 4.584152898452114114e-17 1.139981773604037770e-17
7.922642089843750000e+03 6.231208464388101123e-17 1.014799072114345242e-17
7.923895507812500000e+03 7.130370995589983309e-17 7.579126734939596480e-18
7.925148437500000000e+03 6.381130649074152113e-17 6.610251737817460270e-18
7.926401367187500000e+03 6.145115506233582003e-17 6.440580450570583234e-18
7.927654785156250000e+03 6.762218712977742345e-17 6.585471061026596667e-18
7.928908203125000000e+03 6.312564655482896586e-17 7.157996677379661795e-18
7.930161132812500000e+03 6.246222123378183597e-17 8.750990200021020575e-18
7.931414062500000000e+03 4.671079654664086686e-17 1.025515693258337248e-17
7.932667480468750000e+03 6.422452622010361122e-17 9.660462048633273655e-18
7.933920898437500000e+03 5.298956061706137661e-17 7.600134640956605724e-18
7.935173828125000000e+03 5.542793024419009201e-17 6.590867173752586343e-18
7.936426757812500000e+03 5.626945747728723940e-17 6.317130775182250554e-18
7.937680175781250000e+03 6.361430515605589206e-17 6.349173270570717187e-18
7.938933593750000000e+03 5.911597787098431993e-17 6.358903809706484728e-18
7.940186523437500000e+03 6.194604729665894585e-17 6.365254488859360598e-18
7.941439453125000000e+03 6.249119240755589321e-17 6.412996872274083696e-18
7.942692871093750000e+03 6.702500243218354001e-17 6.474460941280142694e-18
7.943946289062500000e+03 5.590506125640047922e-17 6.477981008376862103e-18
7.945199218750000000e+03 6.875198349762685077e-17 6.708532375117335700e-18
7.946452148437500000e+03 6.457750073109223918e-17 6.879917994183728887e-18
7.947705566406250000e+03 6.163019665156169776e-17 7.504451350780146800e-18
7.948958984375000000e+03 4.596704867939238777e-17 8.867123049301015448e-18
7.950211914062500000e+03 4.912542278146686016e-17 8.948575524219112083e-18
7.951464843750000000e+03 7.603759180964690580e-17 7.511589092285866876e-18
7.952718261718750000e+03 5.416912017056199407e-17 6.505140656609428214e-18
7.953971679687500000e+03 5.759849187619863918e-17 6.328349825830307268e-18
7.955224609375000000e+03 6.196429820969431585e-17 6.288064475637749714e-18
7.956477539062500000e+03 6.009246127538071889e-17 6.252843538745548073e-18
7.957730957031250000e+03 5.553447110708692198e-17 6.221028518025533522e-18
7.958984375000000000e+03 6.187498255587329014e-17 6.261116172051690902e-18
7.960237304687500000e+03 6.332418313673149335e-17 6.332489864796135172e-18
7.961490234375000000e+03 5.701258330471507861e-17 6.486942269542955329e-18
7.962743652343750000e+03 4.293136200577178044e-17 8.169172863847147287e-18
7.963997070312500000e+03 8.337408827295122310e-17 1.226249018713621814e-17
7.965250000000000000e+03 1.117297867317098084e-16 1.397643075022263041e-17
7.966502929687500000e+03 5.896058702983255836e-17 1.119825367309590613e-17
7.967756347656250000e+03 5.030997188842239749e-17 7.936485303174755496e-18
7.969009765625000000e+03 5.568418418051411956e-17 7.382315651794854605e-18
7.970262695312500000e+03 5.601215798466894482e-17 6.824619729463640157e-18
7.971515625000000000e+03 5.883207624986631998e-17 6.439225942317527651e-18
7.972769042968750000e+03 6.707663173729664979e-17 6.468231444087005843e-18
7.974022460937500000e+03 7.105552930235432309e-17 6.466782637244119215e-18
7.975275390625000000e+03 5.981714909774346958e-17 6.699128572323526605e-18
7.976528320312500000e+03 5.145028999366349932e-17 7.577408680807323841e-18
7.977781738281250000e+03 5.067199906403480579e-17 8.599073517441981724e-18
7.979035156250000000e+03 3.060499445019237985e-17 9.724518915269380118e-18
7.980288085937500000e+03 3.069732104144309859e-17 1.024044138948605412e-17
7.981541015625000000e+03 5.771123990241206706e-17 8.735073590674275216e-18
7.982794433593750000e+03 6.027789531638040642e-17 6.891579586459501471e-18
7.984047851562500000e+03 5.593053841926711248e-17 6.432388467374164324e-18
7.985300781250000000e+03 5.712338580212778178e-17 6.370795358192547054e-18
7.986553710937500000e+03 6.515759918595322728e-17 6.509807196035146120e-18
7.987807128906250000e+03 5.359925228551706182e-17 6.545004971870196277e-18
7.989060546875000000e+03 4.693528674744285815e-17 6.601865780767397676e-18
7.990313476562500000e+03 4.229042276249629206e-17 6.810775207551340133e-18
7.991566406250000000e+03 1.081327554420760152e-17 8.928708300266813465e-18
7.992819824218750000e+03 7.662270628774241546e-17 1.345163097367203732e-17
7.994073242187500000e+03 1.098560439732648893e-16 1.480296119881419141e-17
7.995326171875000000e+03 4.609172134131638010e-17 1.105936177644212726e-17
7.996579101562500000e+03 3.493079171182009168e-17 7.327368525244794636e-18
7.997832519531250000e+03 4.953823222924512394e-17 6.673484732563463918e-18
7.999085937500000000e+03 6.073302994174178352e-17 6.609234719254326323e-18
8.000338867187500000e+03 5.407764061225852964e-17 6.581128362810693272e-18
8.001591796875000000e+03 5.170810564698402698e-17 6.517581866612532027e-18
8.002845214843750000e+03 5.648545087883708599e-17 6.501139997576815496e-18
8.004098632812500000e+03 5.551191885486627623e-17 6.512950895953153901e-18
8.005351562500000000e+03 5.985562292239453601e-17 6.499943067230451265e-18
8.006604492187500000e+03 5.710283201826706415e-17 6.384314798124113738e-18
8.007857910156250000e+03 5.166413272562070803e-17 6.332978728538154011e-18
8.009111328125000000e+03 4.793166219120993232e-17 6.364325151441157271e-18
8.010364257812500000e+03 4.709074376304362396e-17 6.458513726250732874e-18
8.011617187500000000e+03 4.791327892927655383e-17 6.800368034674504216e-18
8.012870605468750000e+03 5.928166545640114159e-17 8.153453950666802102e-18
8.014124023437500000e+03 5.593376773237851950e-17 9.669518021979504202e-18
8.015376953125000000e+03 4.952262829416992362e-17 9.190583756033751390e-18
8.016629882812500000e+03 5.098233076008510008e-17 7.425885736199860232e-18
8.017883300781250000e+03 5.588907350952105431e-17 6.742327252633495923e-18
8.019136718750000000e+03 4.937214759713427683e-17 6.867530964510747298e-18
8.020389648437500000e+03 6.998892953330394708e-17 7.265468118465613916e-18
8.021642578125000000e+03 4.917183753999843565e-17 6.985657732657301244e-18
8.022895996093750000e+03 3.882264340665758477e-17 6.769118805493475936e-18
8.024149414062500000e+03 2.980894229845094771e-17 8.606497463439645147e-18
8.025402343750000000e+03 4.029547488325520288e-17 1.211215672824960578e-17
8.026655273437500000e+03 8.055706844862023375e-17 1.302466267534870337e-17
8.027908691406250000e+03 8.447512522526340675e-17 1.020602240419772263e-17
8.029162109375000000e+03 5.578426641718813549e-17 7.928072049164478651e-18
8.030415039062500000e+03 5.659594897378436964e-17 7.258686064623291642e-18
8.031667968750000000e+03 6.106914320312413057e-17 6.847812633068708224e-18
8.032921386718750000e+03 5.255958551721141240e-17 6.665796088769783526e-18
8.034174804687500000e+03 6.243491765612268563e-17 6.583906862488258892e-18
8.035427734375000000e+03 6.143660991844468759e-17 6.529212853205640149e-18
8.036680664062500000e+03 4.922445946184660906e-17 6.441681014375585037e-18
8.037934082031250000e+03 5.412130913115642907e-17 6.340674403367041104e-18
8.039187500000000000e+03 4.856769129036930593e-17 6.401198795197239863e-18
8.040440429687500000e+03 5.925190018923903344e-17 6.514131282687267072e-18
8.041693359375000000e+03 5.620864315865234081e-17 6.537985517192071284e-18
8.042946777343750000e+03 6.280534898675863269e-17 6.527678433169354283e-18
8.044200195312500000e+03 5.977686209318968692e-17 6.408841944057229838e-18
8.045453125000000000e+03 5.395758692687503341e-17 6.358430662396104396e-18
8.046706054687500000e+03 5.459748061385625477e-17 6.362490051252208379e-18
8.047959472656250000e+03 5.732670017924841556e-17 6.446806639041269873e-18
8.049212890625000000e+03 6.249603637722300374e-17 6.741055876032001919e-18
8.050465820312500000e+03 5.644045225351420128e-17 7.456719720713386891e-18
8.051718750000000000e+03 5.436741852444810629e-17 8.580341185290105859e-18
8.052972167968750000e+03 5.825408214248366679e-17 8.737407067182287307e-18
8.054225585937500000e+03 6.440568539169762470e-17 7.661242608708960643e-18
8.055478515625000000e+03 4.742238363167328424e-17 6.724608630322303793e-18
8.056731445312500000e+03 5.404631362809992137e-17 6.505689077355550871e-18
8.057984863281250000e+03 5.177332718392260811e-17 6.498849120870349886e-18
8.059238281250000000e+03 5.032900365995601755e-17 6.716785156088777258e-18
8.060491210937500000e+03 5.519647849135285445e-17 7.718189857980173833e-18
8.061744140625000000e+03 3.720830448830929511e-17 9.828262253334555743e-18
8.062997558593750000e+03 4.400907908225486914e-17 1.038227225885623390e-17
8.064250976562500000e+03 5.670316481606104287e-17 8.463052764694374406e-18
8.065503906250000000e+03 4.998828465692297524e-17 6.885010531624911602e-18
8.066757324218750000e+03 4.609491094975838458e-17 6.563612399749576634e-18
8.068010742187500000e+03 5.019102993378217253e-17 6.510349412926674629e-18
8.069263671875000000e+03 6.097628721628137790e-17 6.482317089147865075e-18
8.070516601562500000e+03 4.961235422957477564e-17 6.385599409615408590e-18
8.071770019531250000e+03 5.958935679193616661e-17 6.427558146187160919e-18
8.073023437500000000e+03 6.595390280060087554e-17 6.533133275718835224e-18
8.074276367187500000e+03 5.395924128810013947e-17 6.558269226582790352e-18
8.075529296875000000e+03 5.120749594026693463e-17 6.594770225472917804e-18
8.076782714843750000e+03 5.039454283424981904e-17 6.761395420114068317e-18
8.078036132812500000e+03 5.301562011507924719e-17 6.755340044439873878e-18
8.079289062500000000e+03 4.593328647551042339e-17 6.524533906070733948e-18
8.080541992187500000e+03 5.101772085541256881e-17 6.464553799083595082e-18
8.081795410156250000e+03 5.864928918682680214e-17 6.517885028307032712e-18
8.083048828125000000e+03 5.787307613489684182e-17 6.606352408409885298e-18
8.084301757812500000e+03 5.014016825227751196e-17 6.784740938542152417e-18
8.085554687500000000e+03 4.946373303455614805e-17 6.935140158287462738e-18
