6.364784179687500000e+03 2.668831410208849508e-16 8.867846832336999347e-18
6.366037109375000000e+03 2.003836431231338991e-16 7.127476194318292733e-18
6.367290039062500000e+03 2.237043659851761096e-16 5.906746620959992252e-18
6.368542968750000000e+03 2.262838724771410728e-16 5.919598526137228643e-18
6.369795898437500000e+03 2.193333848097683012e-16 5.665400547225701644e-18
6.371048828125000000e+03 2.160148950108831643e-16 5.433487227606659486e-18
6.372301757812500000e+03 2.281119019262138614e-16 5.466196430568843860e-18
6.373555175781250000e+03 2.290980070954954772e-16 5.480514926972136769e-18
6.374808105468750000e+03 2.251181698532619437e-16 5.477865467470129421e-18
6.376061035156250000e+03 2.224517101353054062e-16 5.468324352694636523e-18
6.377313964843750000e+03 2.210602732309830060e-16 5.471731096047436168e-18
6.378566894531250000e+03 2.177240751495443339e-16 5.593828744724550924e-18
6.379819824218750000e+03 2.100069167857880137e-16 5.838183687937003170e-18
6.381072753906250000e+03 2.211643259345972765e-16 5.785857069567511193e-18
6.382325683593750000e+03 2.348467932387308119e-16 5.563824422365414951e-18
6.383578613281250000e+03 2.208040722342181818e-16 5.484811303073737195e-18
6.384831542968750000e+03 2.245212233836844755e-16 5.564048588311416822e-18
6.386084472656250000e+03 2.178808027145659812e-16 5.923087987551283590e-18
6.387337890625000000e+03 2.033083155411049897e-16 6.213909801673902166e-18
6.388590820312500000e+03 2.304108022846212359e-16 5.876485872610964840e-18
6.389843750000000000e+03 2.262510764202145704e-16 5.506309313603684107e-18
6.391096679687500000e+03 2.248298080742810578e-16 5.468023672541973498e-18
6.392349609375000000e+03 2.193433639166781409e-16 5.449982863382191964e-18
6.393602539062500000e+03 2.257824025025869253e-16 5.481964147405329673e-18
6.394855468750000000e+03 2.235453884888883181e-16 5.481897972956325431e-18
6.396108398437500000e+03 2.180016901980069309e-16 5.440608839090434778e-18
6.397361328125000000e+03 2.191102710375055981e-16 5.459128999415190791e-18
6.398614257812500000e+03 2.273746126851881964e-16 5.475481532944751595e-18
6.399867187500000000e+03 2.184989911822738111e-16 5.429742167383325654e-18
6.401120117187500000e+03 2.127232455685141481e-16 5.399103811084667785e-18
6.402373046875000000e+03 2.233560501553973803e-16 5.480974839392716252e-18
6.403625976562500000e+03 2.284313127566675377e-16 5.520933039653009084e-18
6.404878906250000000e+03 2.246336934772120856e-16 5.504580919713754556e-18
6.406132324218750000e+03 2.228740089990708783e-16 5.461261884624658773e-18
6.407385253906250000e+03 2.240271120078595997e-16 5.439356901233335771e-18
6.408638183593750000e+03 2.196250288414197975e-16 5.412434240246266103e-18
6.409891113281250000e+03 2.169718834226029135e-16 5.420281702717556676e-18
6.411144042968750000e+03 2.185269829742026056e-16 5.431896559288720014e-18
6.412396972656250000e+03 2.177713501759129646e-16 5.476122597919480192e-18
6.413649902343750000e+03 2.073778588664086740e-16 5.606940384614128966e-18
6.414902832031250000e+03 2.307293925519072596e-16 5.691966279778454680e-18
6.416155761718750000e+03 2.309829201009323124e-16 5.560039243882372296e-18
6.417408691406250000e+03 2.248900532926545199e-16 5.475406673099315546e-18
6.418661621093750000e+03 2.270965211806927689e-16 5.611007631686052203e-18
6.419914550781250000e+03 2.167110766841873941e-16 5.684769808449243340e-18
6.421167968750000000e+03 2.232239394854053111e-16 5.819262758605465215e-18
6.422420898437500000e+03 2.276685860574446420e-16 5.660438704321302307e-18
6.423673828125000000e+03 2.261250802693104932e-16 5.465970610261616883e-18
6.424926757812500000e+03 2.222486869257603911e-16 5.464799322514241796e-18
6.426179687500000000e+03 2.175843676528065778e-16 5.456758299779613814e-18
6.427432617187500000e+03 2.170352123702999733e-16 5.468936052757619487e-18
6.428685546875000000e+03 2.223504896981085173e-16 5.462456747019491622e-18
6.429938476562500000e+03 2.203842085901760658e-16 5.440101777374939772e-18
6.431191406250000000e+03 2.159026366755923678e-16 5.400314389911139141e-18
6.432444335937500000e+03 2.137689342116791836e-16 5.402322370848111616e-18
6.433697265625000000e+03 2.145002677522944668e-16 5.409699167550859517e-18
6.434950195312500000e+03 2.199682624735150010e-16 5.432853607257443867e-18
6.436203125000000000e+03 2.176212135860121398e-16 5.424470545339525208e-18
6.437456054687500000e+03 2.213681829421997450e-16 5.444669468717457591e-18
6.438708984375000000e+03 2.165252323616038803e-16 5.410041620324456470e-18
6.439961914062500000e+03 2.089833965830393994e-16 5.366441757417398934e-18
6.441215332031250000e+03 2.137375675228511728e-16 5.399676220068554480e-18
6.442468261718750000e+03 2.211091893836869418e-16 5.421242059408730741e-18
6.443721191406250000e+03 2.196673010794437074e-16 5.395613522490000285e-18
6.444974121093750000e+03 2.209817903344639747e-16 5.410221532107686754e-18
6.446227050781250000e+03 2.230096930893091765e-16 5.416115607562433352e-18
6.447479980468750000e+03 2.208310449396323110e-16 5.416278975733412575e-18
6.448732910156250000e+03 2.174523363921533137e-16 5.421139075422467889e-18
6.449985839843750000e+03 2.112630666465661411e-16 5.419235319242677096e-18
6.451238769531250000e+03 2.006371442023793502e-16 5.412636899496341594e-18
6.452491699218750000e+03 2.120190964915498076e-16 5.533807692297090683e-18
6.453745117187500000e+03 2.210996337932507293e-16 5.562660165653246565e-18
6.454998046875000000e+03 2.224831297636926204e-16 5.459546312034223794e-18
6.456250976562500000e+03 2.217954184198609336e-16 5.417604532665028802e-18
6.457503906250000000e+03 2.157707112940575106e-16 5.492011910306011301e-18
6.458756835937500000e+03 2.139338144688181535e-16 5.581527741835274849e-18
6.460009765625000000e+03 2.071162315648255019e-16 5.509527459776821662e-18
6.461262695312500000e+03 2.174386515160992364e-16 5.416929139694879255e-18
6.462515625000000000e+03 2.275766829826675504e-16 5.563335972213702388e-18
6.463768554687500000e+03 2.096076731000556196e-16 6.250057180852163199e-18
6.465021484375000000e+03 2.024498211792831546e-16 6.943946323088702271e-18
6.466274414062500000e+03 2.023955051915404726e-16 6.809089827053263339e-18
6.467527343750000000e+03 2.185122657767440621e-16 6.443721255356447080e-18
6.468780273437500000e+03 2.310635470495990811e-16 5.762101683145907067e-18
6.470033203125000000e+03 2.055683053234978698e-16 5.896661634931745738e-18
6.471286132812500000e+03 1.978482088142057612e-16 6.555848896110460193e-18
6.472539062500000000e+03 2.164091888478300411e-16 6.413838528547356402e-18
6.473792480468750000e+03 1.907652398999264967e-16 6.175712668937734730e-18
6.475045410156250000e+03 2.091341552127608640e-16 6.160302294125871825e-18
6.476298339843750000e+03 2.021312044422175292e-16 6.116048131354284844e-18
6.477551269531250000e+03 2.003613820384888720e-16 5.762391196360300627e-18
6.478804199218750000e+03 2.113358320706912059e-16 5.951472690271040735e-18
6.480057128906250000e+03 2.045572391520518538e-16 5.753396020789092728e-18
6.481310058593750000e+03 2.103346391270366229e-16 5.600593014183703308e-18
6.482562988281250000e+03 2.118189055484221740e-16 5.442102313686399270e-18
6.483815917968750000e+03 1.995165990225007159e-16 5.271253534837552998e-18
6.485068847656250000e+03 2.101457375449091130e-16 5.289843178333763466e-18
6.486322265625000000e+03 2.095225198190769607e-16 5.303150860028516575e-18
6.487575195312500000e+03 2.003579144973610497e-16 5.303270387627030487e-18
6.488828125000000000e+03 2.054098836925817139e-16 5.369596624273676182e-18
6.490081054687500000e+03 2.086039655273388754e-16 5.478911437354702725e-18
6.491333984375000000e+03 2.075218809372215067e-16 5.276355171265473796e-18
6.492586914062500000e+03 2.112737339677456250e-16 5.275081313122142134e-18
6.493839843750000000e+03 2.115071312493835873e-16 5.294053527651658376e-18
6.495092773437500000e+03 2.055797137985062011e-16 5.286031116480812838e-18
6.496345703125000000e+03 2.043459573712711093e-16 5.330655442576517298e-18
6.497598632812500000e+03 2.126213633868272168e-16 5.952302352425431421e-18
6.498851562500000000e+03 2.102251071790448012e-16 7.296981218262046611e-18
6.500104492187500000e+03 1.979488469162514128e-16 7.416461667481043588e-18
6.501357421875000000e+03 2.263889310323802077e-16 6.072874266462692118e-18
6.502610351562500000e+03 2.121091466817547804e-16 5.384753054637485308e-18
6.503863281250000000e+03 2.049758322466730884e-16 5.492484644026085356e-18
6.505116210937500000e+03 1.939266580266551642e-16 5.953359075657967914e-18
6.506369140625000000e+03 1.900922457535533534e-16 6.024679415252902513e-18
6.507622558593750000e+03 2.153073048625706032e-16 5.498351422520617705e-18
6.508875488281250000e+03 2.124340896961452113e-16 5.275985007941356316e-18
6.510128417968750000e+03 2.081467530242787651e-16 5.261230587355247962e-18
6.511381347656250000e+03 2.098129727106463806e-16 5.257219588564978331e-18
6.512634277343750000e+03 2.062658501904515869e-16 5.284789931971677020e-18
6.513887207031250000e+03 2.046629594517810312e-16 5.414460005566408467e-18
6.515140136718750000e+03 2.022368718023875031e-16 5.474175828347836641e-18
6.516393066406250000e+03 1.961416227139455579e-16 5.263297298115711701e-18
6.517645996093750000e+03 2.010893009775355364e-16 5.175156240764511285e-18
6.518898925781250000e+03 2.125539448581816948e-16 5.188260436028576349e-18
6.520152343750000000e+03 2.077591295717915159e-16 5.195810940659960386e-18
6.521405273437500000e+03 2.113455200100254269e-16 5.376317053160363255e-18
6.522658203125000000e+03 2.015817712270251069e-16 5.787195034208315715e-18
6.523911132812500000e+03 2.099186930103755580e-16 5.798615916925835368e-18
6.525164062500000000e+03 1.943856175351689865e-16 5.378818860923029887e-18
6.526416992187500000e+03 2.047124844094158061e-16 5.287972095788168517e-18
6.527669921875000000e+03 2.106289830762074922e-16 5.278134436763075359e-18
6.528922851562500000e+03 2.066750200435346174e-16 5.221191736985231210e-18
6.530175781250000000e+03 2.051727144673505098e-16 5.196078947178427567e-18
6.531428710937500000e+03 1.938606159265489305e-16 5.313109287423042475e-18
6.532681640625000000e+03 2.118288052459932087e-16 6.367692603714860647e-18
6.533934570312500000e+03 2.235963692844011863e-16 7.308244936663181189e-18
6.535187500000000000e+03 2.098535244129961803e-16 7.159699015080295926e-18
6.536440429687500000e+03 2.261823344025889635e-16 5.935356316806363820e-18
6.537693359375000000e+03 2.144209245879383804e-16 5.204637371386207467e-18
6.538946289062500000e+03 2.143511899535777100e-16 5.202242683512866452e-18
6.540199707031250000e+03 2.138971273542902016e-16 5.251377211898516296e-18
6.541452636718750000e+03 2.081887340947270564e-16 5.290818010685657209e-18
6.542705566406250000e+03 1.999410684081935272e-16 5.385765523707250214e-18
6.543958496093750000e+03 2.166012006290607503e-16 5.854380711511404005e-18
6.545211425781250000e+03 2.120882620256490415e-16 6.076009280984268093e-18
6.546464355468750000e+03 2.131139130456555925e-16 5.586568994078479277e-18
6.547717285156250000e+03 2.194269290108806980e-16 5.232782191728324234e-18
6.548970214843750000e+03 2.136835427026841094e-16 5.212110534630317796e-18
6.550223144531250000e+03 2.059453276292546394e-16 5.183243585613442236e-18
6.551476074218750000e+03 2.075535123238455345e-16 5.248111502840156943e-18
6.552729492187500000e+03 2.379981528492108346e-16 5.948996111517056970e-18
6.553982421875000000e+03 1.894177957693021167e-16 7.244877938657943951e-18
6.555235351562500000e+03 2.010309880530729981e-16 7.046958433492381019e-18
6.556488281250000000e+03 2.461366306948873641e-16 5.608767626587258604e-18
6.557741210937500000e+03 2.173985233302230639e-16 5.184213868471966938e-18
6.558994140625000000e+03 2.194887094764710585e-16 5.175387851336026132e-18
6.560247070312500000e+03 2.245856772970146074e-16 5.173271096148502934e-18
6.561500000000000000e+03 2.225932969863948828e-16 5.435257394117522966e-18
6.562752929687500000e+03 2.067486192657171356e-16 6.206211645303177414e-18
6.564005859375000000e+03 2.166652045561376534e-16 5.950289821995089905e-18
6.565258789062500000e+03 2.306976288163852234e-16 5.392253514841809886e-18
6.566511718750000000e+03 2.225669330859115927e-16 5.152745436428612106e-18
6.567764648437500000e+03 2.098274252103089071e-16 5.278220463546780874e-18
6.569017578125000000e+03 2.274643981775971522e-16 5.854113945763855654e-18
6.570270507812500000e+03 2.185685405281772697e-16 5.833441047894930386e-18
6.571523437500000000e+03 2.143065089656100456e-16 5.347920356321724092e-18
6.572776367187500000e+03 2.225227020841971572e-16 5.210322997326590703e-18
6.574029785156250000e+03 2.208630336682809617e-16 5.172864950467739398e-18
6.575282714843750000e+03 2.222274316927402285e-16 5.195885800505396435e-18
6.576535644531250000e+03 1.908413934558405786e-16 5.788143810370914038e-18
6.577788574218750000e+03 2.448318558489809196e-16 6.880269545944063924e-18
6.579041503906250000e+03 2.510308664734615166e-16 6.550993759505080197e-18
6.580294433593750000e+03 2.026919137835202743e-16 5.421948471651851027e-18
6.581547363281250000e+03 2.255816292243080544e-16 5.159891449740457712e-18
6.582800292968750000e+03 2.280316720242411182e-16 5.169574425991003454e-18
6.584053222656250000e+03 2.181635529002713073e-16 5.164993086168378510e-18
6.585306152343750000e+03 2.269332291103299008e-16 5.175679846092257351e-18
6.586559570312500000e+03 2.292068508292176548e-16 5.146610651415612576e-18
6.587812500000000000e+03 2.262067924789409315e-16 5.128152943227104316e-18
6.589065429687500000e+03 2.271413609873380434e-16 5.147583829406281213e-18
6.590318359375000000e+03 2.190677076319060695e-16 5.135748529201872493e-18
6.591571289062500000e+03 2.233442446336950235e-16 5.179252852748180154e-18
6.592824218750000000e+03 2.215524787826765596e-16 5.163639405095935480e-18
6.594077148437500000e+03 2.321456581094960515e-16 5.252129532665633275e-18
6.595330078125000000e+03 2.272671189102257053e-16 5.210541786598610979e-18
6.596583007812500000e+03 2.277627655332674795e-16 5.538676063792271527e-18
6.597835937500000000e+03 2.266289589938083951e-16 5.644034058413150662e-18
6.599088867187500000e+03 2.308677500898853293e-16 5.324787423311066120e-18
6.600341796875000000e+03 2.293609578860587341e-16 5.130167955199283492e-18
6.601594726562500000e+03 2.220308803443078282e-16 5.107181846747353682e-18
6.602847656250000000e+03 2.359901288988465072e-16 5.319119168163546498e-18
6.604100585937500000e+03 2.298756362806341283e-16 5.937525184372477858e-18
6.605353515625000000e+03 2.170248759213655107e-16 6.154328809332320136e-18
6.606606933593750000e+03 2.381151757448299365e-16 5.541595184173971162e-18
6.607859863281250000e+03 2.310776289723471839e-16 5.138215595378811898e-18
6.609112792968750000e+03 2.302464514230743000e-16 5.107974699364485759e-18
6.610365722656250000e+03 2.269473904424168086e-16 5.120499868199763704e-18
6.611618652343750000e+03 2.337283921109999151e-16 5.142306417098192896e-18
6.612871582031250000e+03 2.294622577325944280e-16 5.100389453147374496e-18
6.614124511718750000e+03 2.234819404271830507e-16 5.095130238812762346e-18
6.615377441406250000e+03 2.237836694448627935e-16 5.094599602449809578e-18
6.616630371093750000e+03 2.253872086931335908e-16 5.093960605426612364e-18
6.617883300781250000e+03 2.336797141863123945e-16 5.102995485667222809e-18
6.619136718750000000e+03 2.277226373473913070e-16 5.100884520743987483e-18
6.620389648437500000e+03 2.162646109116455728e-16 5.083219251582305024e-18
6.621642578125000000e+03 2.290376295282240066e-16 5.185446367584670949e-18
6.622895507812500000e+03 2.228983876660840411e-16 5.191692408390058861e-18
6.624148437500000000e+03 2.291440115724432264e-16 5.076318083731775114e-18
6.625401367187500000e+03 2.305798647669372739e-16 5.082453695925387196e-18
6.626654296875000000e+03 2.357744001950926776e-16 5.171981521573532764e-18
6.627907226562500000e+03 2.295686397768136478e-16 5.356501527996349201e-18
6.629160156250000000e+03 2.256680795244871965e-16 5.335460534754837836e-18
6.630413085937500000e+03 2.247851006165337917e-16 5.134194670421191631e-18
6.631666015625000000e+03 2.323785392304317807e-16 5.125368239694944549e-18
6.632918945312500000e+03 2.262614261040388338e-16 5.175424660873284742e-18
6.634171875000000000e+03 2.313161746261176762e-16 5.494260187210930430e-18
6.635424804687500000e+03 2.367237388405075364e-16 5.604515504648429765e-18
6.636677734375000000e+03 2.295920390619815479e-16 5.275858862897941980e-18
6.637930664062500000e+03 2.315545614612105584e-16 5.115489221639223739e-18
6.639183593750000000e+03 2.352053264034357962e-16 5.122904482240455356e-18
6.640437011718750000e+03 2.328032203743614055e-16 5.098577100425270812e-18
6.641689941406250000e+03 2.296602781537947224e-16 5.086719466344323160e-18
6.642942871093750000e+03 2.266737458608944662e-16 5.073492848349600248e-18
6.644195800781250000e+03 2.219649838279894039e-16 5.051336402052061125e-18
6.645448730468750000e+03 2.245166441118133819e-16 5.079993660783654492e-18
6.646701660156250000e+03 2.253041465247434660e-16 5.064096903771610406e-18
6.647954589843750000e+03 2.244112414494394249e-16 5.056936828389351399e-18
6.649207519531250000e+03 2.266347823453207684e-16 5.067725745118880539e-18
6.650460449218750000e+03 2.290844810381190101e-16 5.089680359346956723e-18
6.651713378906250000e+03 2.288553056863275184e-16 5.110119165102529484e-18
6.652966796875000000e+03 2.331541831821003045e-16 5.107518922846969041e-18
6.654219726562500000e+03 2.365638084321540838e-16 5.113096601717414107e-18
6.655472656250000000e+03 2.346151561974363624e-16 5.117139446961267029e-18
6.656725585937500000e+03 2.281215369259888791e-16 5.101820062016784957e-18
6.657978515625000000e+03 2.300140202883917996e-16 5.071052251952262540e-18
6.659231445312500000e+03 2.313023309313859887e-16 5.076235779260826087e-18
6.660484375000000000e+03 2.335963343805670493e-16 5.104764411407167459e-18
6.661737304687500000e+03 2.300704803282822191e-16 5.174477539071911525e-18
6.662990234375000000e+03 2.261274890192542476e-16 5.180568483512445745e-18
6.664243164062500000e+03 2.337721466566815200e-16 5.123007879817024484e-18
6.665496093750000000e+03 2.311159572132104410e-16 5.080640516022670960e-18
6.666749023437500000e+03 2.396563521923591360e-16 5.166798407855275493e-18
6.668001953125000000e+03 2.319870247203430821e-16 5.337579771484198693e-18
6.669254882812500000e+03 2.408375131675256561e-16 5.658387709992477075e-18
6.670507812500000000e+03 3.188178015114799015e-16 6.094639042740187382e-18
6.671760742187500000e+03 3.408878537571215358e-16 5.892404549909241581e-18
6.673014160156250000e+03 2.675236832174664138e-16 5.250007814394434759e-18
6.674267089843750000e+03 2.255065079897984387e-16 5.047555773062387512e-18
6.675520019531250000e+03 2.257763938626173401e-16 5.039169402422018641e-18
6.676772949218750000e+03 2.196129850917010254e-16 5.021727885616031776e-18
6.678025878906250000e+03 2.289656581974869928e-16 5.041679481990810803e-18
6.679278808593750000e+03 2.267004273987329767e-16 5.023675895958594156e-18
6.680531738281250000e+03 2.225696859429901692e-16 5.025935753392089028e-18
6.681784667968750000e+03 2.257439683826052614e-16 5.036486028514896619e-18
6.683037597656250000e+03 2.254604505732914861e-16 5.054959866725349663e-18
6.684290527343750000e+03 2.316919396173433652e-16 5.060856010131627644e-18
6.685543945312500000e+03 2.275332196045615641e-16 5.045399313205461769e-18
6.686796875000000000e+03 2.262786844003391402e-16 5.065828192793683893e-18
6.688049804687500000e+03 2.313881194870750883e-16 5.082604242796871848e-18
6.689302734375000000e+03 2.233122956097157753e-16 5.062597225321051767e-18
6.690555664062500000e+03 2.215603667769978653e-16 5.112764488701474066e-18
6.691808593750000000e+03 2.325665011353834303e-16 5.153982485034685159e-18
6.693061523437500000e+03 2.272780773989808078e-16 5.084044364243326669e-18
6.694314453125000000e+03 2.209619777044321046e-16 5.289899013025110795e-18
6.695567382812500000e+03 2.116489430935996783e-16 6.586480634964217638e-18
6.696820312500000000e+03 2.166226411505381248e-16 6.418819396605844458e-18
6.698073242187500000e+03 2.246244025845718899e-16 5.069361494780204151e-18
6.699326171875000000e+03 2.235096013468668239e-16 5.147383651698043380e-18
6.700579101562500000e+03 2.247612778148922645e-16 5.150683688751823684e-18
6.701832031250000000e+03 2.216493317062391685e-16 5.072927883991226530e-18
6.703084960937500000e+03 2.257994755104300198e-16 5.074644283762274062e-18
6.704337890625000000e+03 2.264996011808949024e-16 5.194126387342496145e-18
6.705590820312500000e+03 2.225967380577431034e-16 5.295468833679736607e-18
6.706844238281250000e+03 2.087039948244536879e-16 5.053487071644698997e-18
6.708097167968750000e+03 2.167340524528816670e-16 5.031914614859622312e-18
6.709350097656250000e+03 2.245697689594739876e-16 5.041982230095005211e-18
6.710603027343750000e+03 2.237232654078117212e-16 5.054946631835548814e-18
6.711855957031250000e+03 2.216466847282789988e-16 5.032245900694949799e-18
6.713108886718750000e+03 2.257373244679252355e-16 5.014697263999637317e-18
6.714361816406250000e+03 2.255561388265516203e-16 5.021875537355372491e-18
6.715614746093750000e+03 2.131424474680662217e-16 5.008740736408642965e-18
6.716867675781250000e+03 2.075763557436417989e-16 5.004429884646322861e-18
6.718120605468750000e+03 2.134964807702389175e-16 5.005634673208506346e-18
6.719374023437500000e+03 2.165300763312709908e-16 5.003468287184229966e-18
6.720626953125000000e+03 2.176564845673314009e-16 5.005468823495689464e-18
6.721879882812500000e+03 2.165493198610414245e-16 5.004047727203323362e-18
6.723132812500000000e+03 2.140640987240177056e-16 4.997595304835103470e-18
6.724385742187500000e+03 2.118555661931705242e-16 4.986654186872864573e-18
6.725638671875000000e+03 2.212351590648114173e-16 5.011510964280083054e-18
6.726891601562500000e+03 2.139652340972053677e-16 4.982278401432459056e-18
6.728144531250000000e+03 2.096249313963559260e-16 4.977786397115989840e-18
6.729397460937500000e+03 2.117870359337817310e-16 4.977641640508793060e-18
6.730650390625000000e+03 2.160038571127892567e-16 5.019897334920451926e-18
6.731903320312500000e+03 2.109158228428612805e-16 5.019441971993241484e-18
6.733156250000000000e+03 2.044682742228105506e-16 4.984408391509783103e-18
6.734409179687500000e+03 2.068628628344780594e-16 4.976719747716102710e-18
6.735662109375000000e+03 2.120975132136198346e-16 4.995792464690044146e-18
6.736915039062500000e+03 2.119469134025759802e-16 4.979309236623699964e-18
6.738167968750000000e+03 2.125129696393582681e-16 4.969107204538777197e-18
6.739421386718750000e+03 2.157522353878955261e-16 5.809731983587629230e-18
6.740674316406250000e+03 2.056879222575179380e-16 5.301263647460976842e-18
6.741927246093750000e+03 2.056661376289057415e-16 5.050937700996810566e-18
6.743180175781250000e+03 2.112601020312507511e-16 5.017078303392871207e-18
6.744433105468750000e+03 1.997204163254337819e-16 5.013390732222109810e-18
6.745686035156250000e+03 2.048509478265122825e-16 5.060632257775932050e-18
6.746938964843750000e+03 2.128149898246136295e-16 5.158212686687281342e-18
6.748191894531250000e+03 2.134550820349418636e-16 5.332649775033382648e-18
6.749444824218750000e+03 2.048023757809431687e-16 5.675389993893198282e-18
6.750697753906250000e+03 2.079626821769285649e-16 5.646772026240701184e-18
6.751951171875000000e+03 2.118634674223816307e-16 5.200144539889125698e-18
6.753204101562500000e+03 2.027364624225899302e-16 4.970692909773041351e-18
6.754457031250000000e+03 2.122127758688954237e-16 4.975212624640031094e-18
6.755709960937500000e+03 2.128628736559130992e-16 4.992232692923922191e-18
6.756962890625000000e+03 2.068859180125111373e-16 4.959758409255702878e-18
6.758215820312500000e+03 1.984764160934928334e-16 4.940050831161626994e-18
6.759468750000000000e+03 1.986587531702791224e-16 4.923891030714791045e-18
6.760721679687500000e+03 2.029250066626928171e-16 4.949054278538960423e-18
6.761974609375000000e+03 2.051194837405714974e-16 4.960254304032928418e-18
6.763227539062500000e+03 2.089235881160293653e-16 4.967787024281142565e-18
6.764480468750000000e+03 2.088077034209331363e-16 4.957201593982301469e-18
6.765733398437500000e+03 2.142752746256800433e-16 4.966196355963203092e-18
6.766986328125000000e+03 2.064990886534119391e-16 4.953360994398217762e-18
6.768239257812500000e+03 2.067731567514079086e-16 4.970675538980177737e-18
6.769492187500000000e+03 2.057296915697294157e-16 5.030780136649505834e-18
6.770745117187500000e+03 2.022553212387698859e-16 5.329810891171100657e-18
6.771998046875000000e+03 2.068933957252486167e-16 5.618222714579045987e-18
6.773251464843750000e+03 1.994766958297511578e-16 5.315299661685082892e-18
6.774504394531250000e+03 1.967048996238696676e-16 5.131125416758313621e-18
6.775757324218750000e+03 2.012199558096495122e-16 4.946638911150305583e-18
6.777010253906250000e+03 2.109945572022865279e-16 4.970533263914818616e-18
6.778263183593750000e+03 2.073794338182949749e-16 4.951385687095441132e-18
6.779516113281250000e+03 2.005668537026470441e-16 4.923845949371406905e-18
6.780769042968750000e+03 2.081218979012327717e-16 4.929506346303107273e-18
6.782021972656250000e+03 2.054813520975062955e-16 4.926330386341209924e-18
6.783274902343750000e+03 2.007570258341954354e-16 4.939025540792367516e-18
6.784527832031250000e+03 2.062892097709500844e-16 5.006810510449250475e-18
6.785781250000000000e+03 2.021792470921946090e-16 4.976371918268524162e-18
6.787034179687500000e+03 2.005070452356370100e-16 4.960698500021869394e-18
6.788287109375000000e+03 2.027925783553455276e-16 5.116614600862602133e-18
6.789540039062500000e+03 2.094680185428770668e-16 5.174472162397929931e-18
6.790792968750000000e+03 2.067179143213791672e-16 5.081507814894932809e-18
6.792045898437500000e+03 2.041265228983730421e-16 5.016026956834316309e-18
6.793298828125000000e+03 2.040048280866542407e-16 4.942825194936129848e-18
6.794551757812500000e+03 2.030817606974940660e-16 4.925444062314859354e-18
6.795804687500000000e+03 2.023672619367054620e-16 4.920440033199219814e-18
6.797057617187500000e+03 2.031434088141864181e-16 4.923335992523767963e-18
6.798310546875000000e+03 2.041226318407715927e-16 4.951038684828475137e-18
6.799563476562500000e+03 1.998099900596059242e-16 4.937947310863904644e-18
6.800816406250000000e+03 2.060295147632778363e-16 4.953901970518827442e-18
6.802069335937500000e+03 2.142317847777944553e-16 4.961160480393980260e-18
6.803322265625000000e+03 2.133160098129145482e-16 4.971863783930110161e-18
6.804575195312500000e+03 2.031706726871761659e-16 4.936028251842781620e-18
6.805828613281250000e+03 2.064537459209542323e-16 4.935642372087025633e-18
6.807081542968750000e+03 2.054010163164151455e-16 4.924885301811079784e-18
6.808334472656250000e+03 1.934354186219170726e-16 4.909719358870226298e-18
6.809587402343750000e+03 1.975146763563345796e-16 4.917409243434825520e-18
6.810840332031250000e+03 2.043393134565910834e-16 4.935100155195497123e-18
6.812093261718750000e+03 1.996167077289543335e-16 4.920621185753368927e-18
6.813346191406250000e+03 2.019308811501918871e-16 4.928936005270751961e-18
6.814599121093750000e+03 1.997551182064916065e-16 4.920016103135286387e-18
6.815852050781250000e+03 1.978910104478217051e-16 4.905229422505288464e-18
6.817104980468750000e+03 2.003421120389388367e-16 4.917157366938303123e-18
6.818358398437500000e+03 2.064139750771026827e-16 4.953932576201491904e-18
6.819611328125000000e+03 2.009139916272334979e-16 4.939189736143959292e-18
6.820864257812500000e+03 1.958178576047474024e-16 4.911907251590429057e-18
6.822117187500000000e+03 2.074797410480956053e-16 4.928313965450112084e-18
6.823370117187500000e+03 2.042371136375489317e-16 4.921820184051264540e-18
6.824623046875000000e+03 2.020032759974025281e-16 4.945879145757675627e-18
6.825875976562500000e+03 2.070375104402900554e-16 5.155663316039392911e-18
6.827128906250000000e+03 2.214288649119366351e-16 5.950091712238383455e-18
6.828381835937500000e+03 1.923904049581318804e-16 7.062832856627886173e-18
6.829634765625000000e+03 2.143011356003509012e-16 8.041989708764056517e-18
6.830887695312500000e+03 2.015783830952360897e-16 7.706958399622928824e-18
6.832140625000000000e+03 1.698964391921690704e-16 6.138146675008945255e-18
6.833393554687500000e+03 1.961037973988947331e-16 6.332008445679629310e-18
6.834646484375000000e+03 2.042535249009019838e-16 7.763340684535768296e-18
6.835899414062500000e+03 1.798045541531170452e-16 7.410244577997095032e-18
6.837152343750000000e+03 2.053843138854864747e-16 5.633746413134828657e-18
6.838405273437500000e+03 1.962607896617123973e-16 4.964614373041695427e-18
6.839658691406250000e+03 1.972873935937846093e-16 5.064009636216986062e-18
6.840911621093750000e+03 2.049784262850740547e-16 5.410257514464332810e-18
6.842164550781250000e+03 2.042279021542475412e-16 5.874679310153149028e-18
6.843417480468750000e+03 1.943729385107397737e-16 5.803298999963804334e-18
6.844670410156250000e+03 2.031160920016374669e-16 5.171957533335768726e-18
6.845923339843750000e+03 1.890631271924189801e-16 4.883497319861989045e-18
6.847176269531250000e+03 1.901396001892607891e-16 4.869541542157300638e-18
6.848429199218750000e+03 1.968194740648756126e-16 4.890958488987217354e-18
6.849682128906250000e+03 1.920053226044863941e-16 4.925257119496422370e-18
