7.335453613281250000e+03 7.149697111072774239e-16 8.247581314111048780e-18
7.336706542968750000e+03 7.209129707212464256e-16 8.318303602123107540e-18
7.337958984375000000e+03 7.207641576203256857e-16 8.490414244996403456e-18
7.339211914062500000e+03 9.252249938350681595e-16 1.003121597970811640e-17
7.340464843750000000e+03 5.806457440240327811e-16 1.544521400490241400e-17
7.341717285156250000e+03 4.891293397873627824e-16 1.745556895023291587e-17
7.342969726562500000e+03 9.104115522578929212e-16 1.250077941491681903e-17
7.344222656250000000e+03 7.372816706686989661e-16 8.597770707977210705e-18
7.345475585937500000e+03 6.862235304598346061e-16 8.450866739910243203e-18
7.346728027343750000e+03 6.911821142726204837e-16 8.396235596354178490e-18
7.347980957031250000e+03 6.987333600578333678e-16 8.372534390262696588e-18
7.349233398437500000e+03 6.970663462780777014e-16 8.313956768004141380e-18
7.350486328125000000e+03 6.848390551075474522e-16 8.349164883596848450e-18
7.351739257812500000e+03 6.845185590161301063e-16 8.462901390642277202e-18
7.352991699218750000e+03 6.861030400230876819e-16 8.407089033171486766e-18
7.354244628906250000e+03 6.918723931850735351e-16 8.318589806615050888e-18
7.355497070312500000e+03 6.857609445915153513e-16 8.296354364569012951e-18
7.356750000000000000e+03 6.569791356207286496e-16 8.576713171123448280e-18
7.358002929687500000e+03 7.458047808817677531e-16 1.076894693518088477e-17
7.359255371093750000e+03 6.738464732763179560e-16 1.229738728281860527e-17
7.360507812500000000e+03 6.111353302351617625e-16 1.035291810045856461e-17
7.361760742187500000e+03 6.860715939249208660e-16 8.378168317414795259e-18
7.363013671875000000e+03 6.775755358266050132e-16 8.243002869420567772e-18
7.364266113281250000e+03 6.805217811149514868e-16 8.276721232730066839e-18
7.365519042968750000e+03 6.602736173295150474e-16 8.243076488495084992e-18
7.366771484375000000e+03 6.643997265738275579e-16 8.333084492488817592e-18
7.368024414062500000e+03 5.464242365264197591e-16 1.033719008829148134e-17
7.369277343750000000e+03 8.161463143491459044e-16 1.521854004728328272e-17
7.370529785156250000e+03 7.671979743932143964e-16 1.510060559862914735e-17
7.371782714843750000e+03 5.339912751683843252e-16 1.012908550824355298e-17
7.373035156250000000e+03 6.566808212046175257e-16 8.298726718565815034e-18
7.374288085937500000e+03 6.620105642669783970e-16 8.411221627511801692e-18
7.375541015625000000e+03 6.609841720931429986e-16 8.309622341594363515e-18
7.376793457031250000e+03 6.506262826372029903e-16 8.121810983514198581e-18
7.378045898437500000e+03 6.582417441077295910e-16 8.154520186476382955e-18
7.379298828125000000e+03 6.623217959355351490e-16 8.186547792613823633e-18
7.380551757812500000e+03 6.428367558960156308e-16 8.093853933171131352e-18
7.381804199218750000e+03 6.359248082277429298e-16 8.055600138563004034e-18
7.383057128906250000e+03 6.455476319041438156e-16 8.135698518818351363e-18
7.384309570312500000e+03 6.481586109640551964e-16 8.144366544457294540e-18
7.385562500000000000e+03 6.534377967473768267e-16 8.115715489580295320e-18
7.386815429687500000e+03 6.323460410860343075e-16 8.051685092723790554e-18
7.388067871093750000e+03 6.395512739122938099e-16 8.119713253480764103e-18
7.389320800781250000e+03 6.403140800208555108e-16 8.228662866321348484e-18
7.390573242187500000e+03 6.279164293488087405e-16 8.683040621422239563e-18
7.391826171875000000e+03 6.225277116174952885e-16 1.057508392373928189e-17
7.393079101562500000e+03 6.449449679621723809e-16 1.111458766285861760e-17
7.394331542968750000e+03 6.532361499663710998e-16 9.201920266328790634e-18
7.395583984375000000e+03 6.114448148982648025e-16 8.087830403950520204e-18
7.396836914062500000e+03 6.292168366810809051e-16 8.034673296246024987e-18
7.398089843750000000e+03 6.238302894716947922e-16 8.019029656501422128e-18
7.399342285156250000e+03 6.381602340546654352e-16 8.128148014186967326e-18
7.400595214843750000e+03 6.649326161767689196e-16 9.837429068882868396e-18
7.401847656250000000e+03 5.587901764025036966e-16 1.340001903935179116e-17
7.403100585937500000e+03 6.151667835476186050e-16 1.300120548753792461e-17
7.404353515625000000e+03 6.834054518443195489e-16 9.216235454009633331e-18
7.405605957031250000e+03 6.090037718233963157e-16 8.045094117602968030e-18
7.406858886718750000e+03 6.125401873177422230e-16 7.991994912541351524e-18
7.408111328125000000e+03 6.205342195761322927e-16 7.991060198449166603e-18
7.409364257812500000e+03 6.140489118154797421e-16 7.939986758707692462e-18
7.410617187500000000e+03 6.076750418269503354e-16 7.950451420637100815e-18
7.411869628906250000e+03 6.272974600226026605e-16 8.266367413002740592e-18
7.413122558593750000e+03 5.833950012125834264e-16 8.734363869708704718e-18
7.414375000000000000e+03 5.947887590234562406e-16 8.500852437146210112e-18
7.415627929687500000e+03 5.624728638989285809e-16 8.760635953144001430e-18
7.416880371093750000e+03 5.509047231800397876e-16 8.595172533673181646e-18
7.418133300781250000e+03 5.408871821502183978e-16 8.270854040645228214e-18
7.419385742187500000e+03 5.625301445019866529e-16 8.266354178112939743e-18
7.420638671875000000e+03 5.803227597733328757e-16 8.261037061135448881e-18
7.421891601562500000e+03 5.839284202111168220e-16 8.584567251039639278e-18
7.423144042968750000e+03 5.837778601047423702e-16 9.019273823993406806e-18
7.424396972656250000e+03 5.988082479955331161e-16 8.549163093641757140e-18
7.425649414062500000e+03 6.145397674084136092e-16 8.163795362684940054e-18
7.426902343750000000e+03 6.103676536871533494e-16 8.029763152129910215e-18
7.428155273437500000e+03 5.992632105673270822e-16 8.257361070493263226e-18
7.429407714843750000e+03 6.281091822838682972e-16 9.514084167435889877e-18
7.430660644531250000e+03 6.103302783583557534e-16 9.890825231784391438e-18
7.431913085937500000e+03 5.797039492658044059e-16 8.645906002182896492e-18
7.433166015625000000e+03 6.098118941946361216e-16 8.019451518613824172e-18
7.434418457031250000e+03 6.049643775770589642e-16 7.998501515239693640e-18
7.435671386718750000e+03 5.982177072126192586e-16 7.993479701740884209e-18
7.436923828125000000e+03 5.527648075322102311e-16 8.591984579592402277e-18
7.438176757812500000e+03 6.260130404372099208e-16 1.079308323827456956e-17
7.439429687500000000e+03 6.438566365040690118e-16 1.131138468393294607e-17
7.440682128906250000e+03 5.365727668938194157e-16 9.128818179694416814e-18
7.441935058593750000e+03 5.829147335314902381e-16 8.019784045220070489e-18
7.443187500000000000e+03 5.872350780185200004e-16 7.981500472109891262e-18
7.444440429687500000e+03 5.942702689806182020e-16 8.017950185802040426e-18
7.445693359375000000e+03 6.041507494916620053e-16 8.036047243243475566e-18
7.446945800781250000e+03 5.961608465188898004e-16 7.990853403296028346e-18
7.448198242187500000e+03 5.878855463824520997e-16 7.960865624549143434e-18
7.449451171875000000e+03 5.982298833112360392e-16 7.973782049814158961e-18
7.450704101562500000e+03 5.973181052830759882e-16 7.982136574000944540e-18
7.451957031250000000e+03 5.896246109022835850e-16 8.002463710373822642e-18
7.453209472656250000e+03 6.001813942821507437e-16 8.004485339790902242e-18
7.454461914062500000e+03 6.010110630539863309e-16 7.986653807326096624e-18
7.455714843750000000e+03 5.936388059184401211e-16 7.987062434548697820e-18
7.456967773437500000e+03 5.841721010021300436e-16 8.004480376707226924e-18
7.458220214843750000e+03 5.961507350630819522e-16 8.145497300354654529e-18
7.459473144531250000e+03 6.033362743733177921e-16 8.172859607837296131e-18
7.460725585937500000e+03 5.869996557987425083e-16 8.189717548721126835e-18
7.461978515625000000e+03 5.791638598828113826e-16 8.588092694810340282e-18
7.463231445312500000e+03 5.944882740854177776e-16 8.783368530738183737e-18
7.464483886718750000e+03 5.867168526734779788e-16 8.510926669826493436e-18
7.465736328125000000e+03 5.661747155157850937e-16 8.826385231313391388e-18
7.466989257812500000e+03 5.646655675015739475e-16 9.335204705610072537e-18
7.468242187500000000e+03 5.862548491403099613e-16 8.801129752850922347e-18
7.469495117187500000e+03 5.955138721658651251e-16 8.310277468639505513e-18
7.470747558593750000e+03 5.626669403229682224e-16 9.180790764761736095e-18
7.472000000000000000e+03 5.904931373105744633e-16 9.876594416526029150e-18
7.473252929687500000e+03 5.775443328876611604e-16 1.029898675170071975e-17
7.474505859375000000e+03 5.366835693912321188e-16 1.030014480455829399e-17
7.475758300781250000e+03 6.137832611073971122e-16 8.889253439409259151e-18
7.477011230468750000e+03 5.895945412326560574e-16 8.191893033732141298e-18
7.478263671875000000e+03 6.083246102183759770e-16 8.877779617132536104e-18
7.479516601562500000e+03 5.718333191199174471e-16 1.035818641377991484e-17
7.480769531250000000e+03 5.411765497808241482e-16 1.031294128863448933e-17
7.482021972656250000e+03 5.952891437370467186e-16 9.272585478878583236e-18
7.483274414062500000e+03 5.842074116881187072e-16 1.046284461360257411e-17
7.484527343750000000e+03 5.365668906027478390e-16 1.055062088430363864e-17
7.485780273437500000e+03 5.684127883206677688e-16 8.717160994509439402e-18
7.487033203125000000e+03 5.743736768078515006e-16 8.088435900158909021e-18
7.488285644531250000e+03 5.760412729227584044e-16 8.115613746364951298e-18
7.489538085937500000e+03 5.822409188219494422e-16 8.081485928652238482e-18
7.490791015625000000e+03 5.703470939348413704e-16 7.951778218339635872e-18
7.492043945312500000e+03 5.501144414402515254e-16 8.053857269012354805e-18
7.493296875000000000e+03 5.911478937788020374e-16 8.858991863879619186e-18
7.494549316406250000e+03 5.867348521236071326e-16 9.069297571537551154e-18
7.495801757812500000e+03 5.560911588556370719e-16 8.311971534534014114e-18
7.497054687500000000e+03 5.820176197612295273e-16 7.994889217504674568e-18
7.498307617187500000e+03 5.696954079610475931e-16 7.971728987533802346e-18
7.499560058593750000e+03 5.630317997649980123e-16 8.020669128475502228e-18
7.500812500000000000e+03 5.696297629076353848e-16 8.053686042625556328e-18
7.502065429687500000e+03 5.554808716171403486e-16 7.943284727809941383e-18
7.503318359375000000e+03 5.751907459645966801e-16 8.024217733303354717e-18
7.504571289062500000e+03 5.687855886965780677e-16 7.995248213890522582e-18
7.505823730468750000e+03 5.550089154468420931e-16 7.901215149036106949e-18
7.507076171875000000e+03 5.423621841487433551e-16 7.836427054738503609e-18
7.508329101562500000e+03 5.472340000239948703e-16 7.874199430230125065e-18
7.509582031250000000e+03 5.774599472302909507e-16 8.006662479163141811e-18
7.510834960937500000e+03 5.970302199601279329e-16 8.039269111729369609e-18
7.512087402343750000e+03 5.781133272699792366e-16 7.953004927188052012e-18
7.513339843750000000e+03 5.629964890790093487e-16 7.918280712253688463e-18
7.514592773437500000e+03 5.531342727158907163e-16 7.886623683030671541e-18
7.515845703125000000e+03 5.702000278393743425e-16 8.084324812514520473e-18
7.517098144531250000e+03 5.708554195823123574e-16 8.573418510743649571e-18
7.518350585937500000e+03 5.698391918038440106e-16 8.675926040973670972e-18
7.519603515625000000e+03 5.820853823970098713e-16 8.215164933085708179e-18
7.520856445312500000e+03 5.634528810189018064e-16 8.110218047229267898e-18
7.522109375000000000e+03 6.051411957047982994e-16 9.076026685820670034e-18
7.523361816406250000e+03 4.923654291623478368e-16 1.295375675324065784e-17
7.524614257812500000e+03 4.451073434526622852e-16 1.517139736981266057e-17
7.525867187500000000e+03 6.250550461738653071e-16 1.176290453001746644e-17
7.527120117187500000e+03 6.326764898145818914e-16 8.394847587286314509e-18
7.528373046875000000e+03 5.670214308256841737e-16 8.308050698430512762e-18
7.529625488281250000e+03 5.565725382674735315e-16 8.942685171077121973e-18
7.530877929687500000e+03 5.272470929632271791e-16 1.041072065448315763e-17
7.532130859375000000e+03 5.415669790299491772e-16 9.856002582357134079e-18
7.533383789062500000e+03 5.977481862620443592e-16 8.272064205881393293e-18
7.534636230468750000e+03 5.602207621108570065e-16 7.976199898744651461e-18
7.535888671875000000e+03 5.246995354952414641e-16 7.846160489006415086e-18
7.537141601562500000e+03 5.493968457152495228e-16 8.011674366494600606e-18
7.538394531250000000e+03 5.614429777141857585e-16 8.079315406724899338e-18
7.539647460937500000e+03 5.679307206945616651e-16 8.424041272645148515e-18
7.540899902343750000e+03 5.564118137657320280e-16 8.769993847413813833e-18
7.542152343750000000e+03 5.451588222427810378e-16 8.380174230400236351e-18
7.543405273437500000e+03 5.587250607446835222e-16 8.024936553255663298e-18
7.544658203125000000e+03 5.679576669301961925e-16 8.010082043815436027e-18
7.545911132812500000e+03 5.713678745154012091e-16 8.051308725545078927e-18
7.547163574218750000e+03 5.584988500082074207e-16 8.057903836568964216e-18
7.548416015625000000e+03 5.460992405724701248e-16 8.233171000659762485e-18
7.549668945312500000e+03 5.354766003809539442e-16 8.650378567754970713e-18
7.550921875000000000e+03 5.313092512200219900e-16 7.979077660095723444e-18
7.552174316406250000e+03 5.533151671896887128e-16 8.052168993382134075e-18
7.553426757812500000e+03 5.607738216858548612e-16 8.174891990602338920e-18
7.554679687500000000e+03 5.523880366893596777e-16 8.080825011342808613e-18
7.555932617187500000e+03 5.506301786260109875e-16 8.274259543227109029e-18
7.557185546875000000e+03 5.682899156037566919e-16 9.535606579793907105e-18
7.558437988281250000e+03 5.929972843400133954e-16 9.848372668386944952e-18
7.559690429687500000e+03 5.569037281498499629e-16 8.574951276418710331e-18
7.560943359375000000e+03 5.539521359660239466e-16 8.025726510740651440e-18
7.562196289062500000e+03 5.392507144961230896e-16 7.965490391353927411e-18
7.563449218750000000e+03 5.523827956729985417e-16 7.991778191220862631e-18
7.564701660156250000e+03 5.593602825155650441e-16 8.003162677991429951e-18
7.565954101562500000e+03 5.580010593330179090e-16 8.039861373047957577e-18
7.567207031250000000e+03 5.567027166435546768e-16 8.412215071427477878e-18
7.568459960937500000e+03 5.487834350427597992e-16 8.524575149933618393e-18
7.569712402343750000e+03 6.099630895757210142e-16 8.516613536537795501e-18
7.570964843750000000e+03 5.263788841922915213e-16 1.111604432791732348e-17
7.572217773437500000e+03 4.667255300907233520e-16 1.346464583342994666e-17
7.573470703125000000e+03 5.813430638978598838e-16 1.140183522955439454e-17
7.574723632812500000e+03 5.774287128903609484e-16 8.970279916311890976e-18
7.575976074218750000e+03 5.553341231590285410e-16 8.353829355071034973e-18
7.577228515625000000e+03 5.666298898458158734e-16 8.057339699391203051e-18
7.578481445312500000e+03 5.567078517807974060e-16 7.994262214600359373e-18
7.579734375000000000e+03 5.525473318230026895e-16 7.978490361860810794e-18
7.580987304687500000e+03 5.555016239243480789e-16 7.982302837304067699e-18
7.582239746093750000e+03 5.586018703904172249e-16 7.997508898504630007e-18
7.583492187500000000e+03 5.476102414712533898e-16 7.971093712823361621e-18
7.584745117187500000e+03 5.506488133508505821e-16 8.547198539686943699e-18
7.585998046875000000e+03 5.648580027992782839e-16 1.027590344952681496e-17
7.587250488281250000e+03 5.444586965723161552e-16 1.010358435713915569e-17
7.588502929687500000e+03 5.300618893260716259e-16 8.428435256059030198e-18
7.589755859375000000e+03 5.545143540847639885e-16 8.042845840698048900e-18
7.591008789062500000e+03 5.536094052597411753e-16 8.023395515774477008e-18
7.592261718750000000e+03 4.953287739283170066e-16 7.755482468716514533e-18
7.593514160156250000e+03 5.220964444296513889e-16 8.404250149309204775e-18
7.594766601562500000e+03 4.866277338567656131e-16 9.999027073351227882e-18
7.596019531250000000e+03 4.709540244425352261e-16 1.312801392980352886e-17
7.597272460937500000e+03 4.965039262635139415e-16 1.861100295398781173e-17
7.598525390625000000e+03 6.222301912947722155e-16 2.388389885593158877e-17
7.599777832031250000e+03 5.662620657884706935e-16 2.425760085870957050e-17
7.601030273437500000e+03 4.550792505824503495e-16 2.212232178854886018e-17
7.602283203125000000e+03 5.227902173530118643e-16 2.459369426775721628e-17
7.603536132812500000e+03 5.778150657934273161e-16 2.769954074657334631e-17
7.604788574218750000e+03 5.518650467839893506e-16 2.932279832628618271e-17
7.606041503906250000e+03 5.898858676269523333e-16 2.976136617833934777e-17
7.607293945312500000e+03 5.773544386887985869e-16 2.873567545366339431e-17
7.608546875000000000e+03 6.037265977433244144e-16 2.654720205267062388e-17
7.609799804687500000e+03 5.850001815871895289e-16 2.455242622699694573e-17
7.611052246093750000e+03 6.383171469081442943e-16 2.208946286589580371e-17
7.612304687500000000e+03 6.131467158475355055e-16 1.946694629080053329e-17
7.613557617187500000e+03 6.260394043376932109e-16 1.739065677884342958e-17
7.614810546875000000e+03 6.249521316707739096e-16 1.499078248306170698e-17
7.616063476562500000e+03 6.376588964290092962e-16 1.351971951861372724e-17
7.617315917968750000e+03 6.469846762387199395e-16 1.341928573017937628e-17
7.618568359375000000e+03 5.924369720454046757e-16 1.197645278567660627e-17
7.619821289062500000e+03 5.774339539067220844e-16 1.012459557187861514e-17
7.621074218750000000e+03 5.215472494424753819e-16 9.895659275284151332e-18
7.622326660156250000e+03 5.305730737097395962e-16 1.160342162637540504e-17
7.623579589843750000e+03 5.019971466846948928e-16 1.286884252745902678e-17
7.624832031250000000e+03 5.693827469243923495e-16 1.411941719090854678e-17
7.626084960937500000e+03 6.219941867398434861e-16 1.382461581085893558e-17
7.627337890625000000e+03 5.690790856128016828e-16 1.543720855093412580e-17
7.628590332031250000e+03 5.915030123419384028e-16 2.296314426376411239e-17
7.629842773437500000e+03 5.891919888244734511e-16 1.969511413660593533e-17
7.631095703125000000e+03 4.996345600365658356e-16 1.407258222462579435e-17
7.632348632812500000e+03 5.917402345067288103e-16 1.605554921987466547e-17
7.633601562500000000e+03 7.405204599612033936e-16 1.528343732942174306e-17
7.634854003906250000e+03 5.375530487115886581e-16 1.318893578191805935e-17
7.636106445312500000e+03 4.856443286050033704e-16 1.858821743683442603e-17
7.637359375000000000e+03 6.433978622840124013e-16 2.103981533631908945e-17
7.638612304687500000e+03 6.166239978542512219e-16 1.352349973401309458e-17
7.639864746093750000e+03 5.020960377812868324e-16 1.209532856586782699e-17
7.641117675781250000e+03 5.598343562682314353e-16 1.412566075017209703e-17
7.642370117187500000e+03 6.657784844537207453e-16 1.250316004071974665e-17
7.643623046875000000e+03 5.640927614709932269e-16 1.069203485464509170e-17
7.644875976562500000e+03 4.471972913708938645e-16 1.213392564043016381e-17
7.646128417968750000e+03 5.519318565077040335e-16 1.513340165555564980e-17
7.647380859375000000e+03 6.458903626104265869e-16 1.167728471917332765e-17
7.648633789062500000e+03 5.657089532739136353e-16 1.119802040816316618e-17
7.649886718750000000e+03 5.192415728204899730e-16 1.130649439215153257e-17
7.651139648437500000e+03 5.071161903014262569e-16 1.149231141777483215e-17
7.652392089843750000e+03 5.478210467960013038e-16 1.067214529681625415e-17
7.653644531250000000e+03 5.542293274980129164e-16 1.096014063478577903e-17
7.654897460937500000e+03 3.657927135189864998e-16 1.105237789053034204e-17
7.656150390625000000e+03 5.367690138397863964e-16 1.100163863175633933e-17
7.657402832031250000e+03 6.389641742007281730e-16 9.664846105879804701e-18
7.658655761718750000e+03 5.767709918068179842e-16 8.984788664256071082e-18
7.659908203125000000e+03 5.557895621868553376e-16 9.661102286427389698e-18
7.661161132812500000e+03 6.340309484368007210e-16 1.143055907632529842e-17
7.662414062500000000e+03 5.722283541106931715e-16 1.232217457705436930e-17
7.663666503906250000e+03 5.545222420790852941e-16 1.077750494579835839e-17
7.664918945312500000e+03 5.822798823375231400e-16 9.279432879989297199e-18
7.666171875000000000e+03 5.585896942918004444e-16 9.629301327777788549e-18
7.667424804687500000e+03 6.009657467913082259e-16 9.627230067523955768e-18
7.668677734375000000e+03 5.816456134787072792e-16 9.219884974872217289e-18
7.669930175781250000e+03 5.680126181926493153e-16 8.439299446224301664e-18
7.671182617187500000e+03 5.592572091937960364e-16 8.814540832122244585e-18
7.672435546875000000e+03 5.836149121415143241e-16 9.165942045585796696e-18
7.673688476562500000e+03 6.034014959102563733e-16 8.823446258596990481e-18
7.674940917968750000e+03 5.765048117031433203e-16 8.261778214964296394e-18
7.676193847656250000e+03 5.608255436351965769e-16 8.227165669412627504e-18
7.677446289062500000e+03 5.636660156842546697e-16 8.602321855707477464e-18
7.678699218750000000e+03 5.996467047341964667e-16 8.757029445673270230e-18
7.679952148437500000e+03 5.872880705172825976e-16 8.430181434332129639e-18
7.681204589843750000e+03 5.742931557383031387e-16 8.414708193793712704e-18
7.682457031250000000e+03 5.719902319733963063e-16 8.677453843565056414e-18
7.683709960937500000e+03 5.694626856587894741e-16 8.830674162789478837e-18
7.684962890625000000e+03 5.849962111202492744e-16 8.984855665885687877e-18
7.686215820312500000e+03 5.933860724628031193e-16 9.037759656322741868e-18
7.687468261718750000e+03 5.830983279228076077e-16 8.970949932608058929e-18
7.688720703125000000e+03 5.691628359954614517e-16 8.748631908094631893e-18
7.689973632812500000e+03 5.794735563041512362e-16 8.799953502019871942e-18
7.691226562500000000e+03 5.786238763789367662e-16 9.162231313357883814e-18
7.692479003906250000e+03 5.958102278182857234e-16 9.341183567077605821e-18
7.693731933593750000e+03 5.704859014590726689e-16 8.670641184040069678e-18
7.694984375000000000e+03 5.726866518747169513e-16 8.355399343873660619e-18
7.696237304687500000e+03 5.509788385629245389e-16 8.259841785150309756e-18
7.697490234375000000e+03 5.640485569390583931e-16 8.379888025908293004e-18
7.698742675781250000e+03 5.794171227340404184e-16 9.111398583174662604e-18
7.699995117187500000e+03 5.747343010851450190e-16 9.731895711972128019e-18
7.701248046875000000e+03 5.859777105478801949e-16 9.143474165787631358e-18
7.702500976562500000e+03 5.841357315249573121e-16 8.435850930250568091e-18
7.703753906250000000e+03 5.749003195428068619e-16 8.332067060335377368e-18
7.705006347656250000e+03 5.780560466669211646e-16 8.324927664468432186e-18
7.706258789062500000e+03 5.894663216202654377e-16 8.332215125665024360e-18
7.707511718750000000e+03 5.897385368336892884e-16 8.325070766714403860e-18
7.708764648437500000e+03 5.836794984037424645e-16 8.344817222297269736e-18
7.710017578125000000e+03 5.414776699935730520e-16 8.550559374515746651e-18
7.711270019531250000e+03 5.536505922368014157e-16 1.194020986713759537e-17
7.712522460937500000e+03 6.506132065660797520e-16 1.865278219236664005e-17
7.713775390625000000e+03 5.089833685545299552e-16 1.755449975149425798e-17
7.715028320312500000e+03 4.979641051854619485e-16 1.330976867143858052e-17
7.716280761718750000e+03 6.922292058141044091e-16 1.649138241282273022e-17
7.717533203125000000e+03 6.933121374371690321e-16 1.785495656539189422e-17
7.718786132812500000e+03 5.274050646078901061e-16 1.416165303298550437e-17
7.720039062500000000e+03 5.378171641724543896e-16 9.710818322783664321e-18
7.721291992187500000e+03 5.954893082103947504e-16 8.579685231064351308e-18
7.722544433593750000e+03 5.798972315964559966e-16 9.141948017557471022e-18
7.723796875000000000e+03 6.050236698833667652e-16 1.028475345490051981e-17
7.725049804687500000e+03 5.773408332220833147e-16 1.088650253511447085e-17
7.726302734375000000e+03 5.884729637313729569e-16 1.143512263176475348e-17
7.727555664062500000e+03 6.061144895007526939e-16 1.027019259457774886e-17
7.728808105468750000e+03 5.734956742184632150e-16 8.700643024857367992e-18
7.730060546875000000e+03 5.937905306951170477e-16 8.605703370051594241e-18
7.731313476562500000e+03 5.876298483114997077e-16 8.557869996769490310e-18
7.732566406250000000e+03 5.930271422514041095e-16 8.576876125704121226e-18
7.733818847656250000e+03 6.107062021682590526e-16 8.947828580125976699e-18
7.735071289062500000e+03 5.775268098935648371e-16 9.406301706439617818e-18
7.736324218750000000e+03 5.789699422774493513e-16 9.343550130810120033e-18
7.737577148437500000e+03 5.967432346096863353e-16 8.780230207494157550e-18
7.738830078125000000e+03 5.971409695179814327e-16 8.601255619897896611e-18
7.740082519531250000e+03 5.934758050156528717e-16 8.802525206544299305e-18
7.741334960937500000e+03 5.814586838951600958e-16 8.852973297742683357e-18
7.742587890625000000e+03 5.899403424333726255e-16 8.543037821205801970e-18
7.743840820312500000e+03 5.849036727707617421e-16 8.430131803495376458e-18
7.745093750000000000e+03 5.815741980133419010e-16 8.546703885680636989e-18
7.746346191406250000e+03 5.779711316139589210e-16 8.645201244301001312e-18
7.747598632812500000e+03 5.702814488814291621e-16 8.775307655668854482e-18
7.748851562500000000e+03 4.732471543889894307e-16 1.134005476396403401e-17
7.750104492187500000e+03 7.859944825257345752e-16 1.864100975788878536e-17
7.751356933593750000e+03 7.341010090121998649e-16 2.072802780239070184e-17
7.752609375000000000e+03 4.276355948496478321e-16 1.416748631066522832e-17
7.753862304687500000e+03 5.859205887634997331e-16 8.983973064172093797e-18
7.755115234375000000e+03 5.846454865405267907e-16 8.608617527349618557e-18
7.756368164062500000e+03 5.979164811207519480e-16 8.970071466797527613e-18
7.757620605468750000e+03 5.944863682612864554e-16 9.188949247143346607e-18
7.758873046875000000e+03 5.128363096733529539e-16 1.094943857202056796e-17
7.760125976562500000e+03 6.405940773494822604e-16 1.412887186531002788e-17
7.761378906250000000e+03 6.516642685745039319e-16 1.273007884380019362e-17
7.762631835937500000e+03 5.561919557763603337e-16 9.193999184782982841e-18
7.763884277343750000e+03 5.849178605726282516e-16 8.496290536067980164e-18
7.765136718750000000e+03 5.815765273539468504e-16 8.458240227890540891e-18
7.766389648437500000e+03 5.888701692440760204e-16 8.463603666982334723e-18
7.767642578125000000e+03 5.848374983217574999e-16 8.497979638878813447e-18
7.768895019531250000e+03 5.700379269090935508e-16 8.626979282587070666e-18
7.770147460937500000e+03 5.919877269460046762e-16 8.695738671005541091e-18
7.771400390625000000e+03 6.002117815891334918e-16 9.159601706190577739e-18
7.772653320312500000e+03 5.547433706178778699e-16 1.065309367294793282e-17
7.773906250000000000e+03 5.218346583093906067e-16 1.150923553310766710e-17
7.775158691406250000e+03 5.646134220357586046e-16 1.023624262069673495e-17
7.776411132812500000e+03 5.834999274189245529e-16 8.770313139130259301e-18
7.777664062500000000e+03 5.757718105664131301e-16 8.450286059120230977e-18
7.778916992187500000e+03 5.942433756845428780e-16 9.347639711758582202e-18
7.780169921875000000e+03 6.192283065297029751e-16 1.213843625631041547e-17
7.781422363281250000e+03 5.914288969590536515e-16 1.227291762593806160e-17
7.782674804687500000e+03 5.556671129864178878e-16 9.518828875429494044e-18
7.783927734375000000e+03 5.718186548620181071e-16 8.557698770382691833e-18
7.785180664062500000e+03 5.753518939828118108e-16 8.687564472192292072e-18
7.786433105468750000e+03 5.817503808663707955e-16 8.779358359128526659e-18
7.787685546875000000e+03 5.738893327806996510e-16 8.662549703288075962e-18
7.788938476562500000e+03 5.810065271200039096e-16 8.694874267265423177e-18
7.790191406250000000e+03 5.835496906045757430e-16 9.120952519249650073e-18
7.791444335937500000e+03 5.808272208329820149e-16 9.531155520917759263e-18
7.792696777343750000e+03 5.190661311212899261e-16 1.186446990152978994e-17
7.793949218750000000e+03 8.700756315514063255e-16 1.783219420929566001e-17
7.795202148437500000e+03 8.082612846431556225e-16 1.743431371721275327e-17
7.796455078125000000e+03 5.136482966324146075e-16 1.099417415390866080e-17
7.797708007812500000e+03 5.577003626367426324e-16 8.567433859011828415e-18
7.798960449218750000e+03 5.754622200241916834e-16 8.492996702868794008e-18
7.800212890625000000e+03 5.787350494532638931e-16 8.461003838317080557e-18
7.801465820312500000e+03 5.630923626207266948e-16 8.351707636799836457e-18
7.802718750000000000e+03 5.721762615844370320e-16 8.431029294459996493e-18
7.803971191406250000e+03 5.785821600062844919e-16 8.542710257683230971e-18
7.805224121093750000e+03 5.672469004083314278e-16 8.490596224731165122e-18
7.806476562500000000e+03 6.029620446293090016e-16 8.844828877431486246e-18
7.807729492187500000e+03 5.816165496607046161e-16 1.208491436195578437e-17
7.808982421875000000e+03 5.062823922439728050e-16 1.419443916374465617e-17
7.810234863281250000e+03 5.610017794277846748e-16 1.139210923991199604e-17
7.811487304687500000e+03 5.962553965716270617e-16 8.901684309654706050e-18
7.812740234375000000e+03 5.803664349096756755e-16 8.835236063867708784e-18
7.813993164062500000e+03 5.775881139031223670e-16 8.822254291334301568e-18
7.815246093750000000e+03 5.725534030042020092e-16 8.849317159435198974e-18
7.816498535156250000e+03 5.420764693477226389e-16 8.659372502555259782e-18
7.817750976562500000e+03 5.578019007112947417e-16 8.540697727252889455e-18
7.819003906250000000e+03 5.497709695801399066e-16 8.925431837860490922e-18
7.820256835937500000e+03 4.606285869363868982e-16 1.328162219673523865e-17
