3.970544677734375000e+03 1.068991578335185336e-16 2.440021506811983800e-17
3.971318603515625000e+03 9.767867480706344044e-17 2.443259257165638861e-17
3.972092529296875000e+03 1.192731709923809886e-16 2.462188292867179836e-17
3.972866455078125000e+03 1.097170246907967772e-16 2.466204420177247296e-17
3.973640380859375000e+03 1.362158416407167243e-16 2.484503144252022864e-17
3.974414306640625000e+03 1.225619616985530215e-16 2.481467060531708231e-17
3.975188232421875000e+03 1.061251550081853149e-16 2.479149796763702179e-17
3.975962158203125000e+03 1.204394824211909567e-16 2.471776474219527001e-17
3.976736083984375000e+03 1.099057542193568760e-16 2.487197271507108075e-17
3.977510009765625000e+03 1.049082068909973006e-16 2.476091048294603593e-17
3.978283935546875000e+03 9.672142169754767427e-17 2.472933534460366176e-17
3.979057861328125000e+03 1.052622666629495982e-16 2.467307051933780482e-17
3.979831787109375000e+03 1.056145264898889803e-16 2.486206640005514569e-17
3.980605712890625000e+03 1.078396820423260273e-16 2.479646766875724038e-17
3.981379638671875000e+03 1.142234517284264686e-16 2.471381412758971675e-17
3.982153564453125000e+03 9.480850366529224374e-17 2.448758353877891389e-17
3.982927490234375000e+03 1.095632882108701217e-16 2.443353886627714928e-17
3.983701416015625000e+03 1.053099652057918559e-16 2.443309384310759575e-17
3.984475341796875000e+03 1.292992617610137264e-16 2.450668313912276330e-17
3.985249267578125000e+03 1.238328022870100907e-16 2.422467245288505958e-17
3.986023193359375000e+03 1.207061125111188495e-16 2.424494168661505897e-17
3.986797119140625000e+03 9.769720365278462826e-17 3.117333370546531411e-17
3.987571044921875000e+03 1.019774199539382181e-16 2.804252126140110860e-17
3.988344970703125000e+03 1.132034123016954774e-16 2.572471486291322208e-17
3.989118896484375000e+03 1.038303574656162034e-16 2.466308810370551488e-17
3.989892822265625000e+03 8.835702428297066181e-17 2.416071319356123437e-17
3.990666748046875000e+03 8.336882078681048542e-17 2.410060859589190627e-17
3.991440673828125000e+03 9.439144581788790761e-17 2.420127978516205995e-17
3.992214599609375000e+03 9.099510839719418022e-17 2.418560471255418008e-17
3.992988525390625000e+03 8.735482548769121433e-17 2.410282874865599860e-17
3.993762451171875000e+03 8.873472156810727467e-17 2.404718927193323175e-17
3.994536376953125000e+03 9.605554792188738741e-17 2.401155267678322221e-17
3.995310302734375000e+03 9.201853595571418860e-17 2.398099331623306315e-17
3.996084228515625000e+03 1.131291910396923193e-16 2.400470858439495846e-17
3.996858154296875000e+03 1.203546467775675182e-16 2.395857837599410121e-17
3.997632080078125000e+03 8.613388043378334379e-17 2.394516812390339153e-17
3.998406005859375000e+03 8.406161432832569801e-17 2.399307842498246289e-17
3.999179931640625000e+03 1.134354463896839523e-16 2.396979990818399558e-17
3.999953857421875000e+03 1.153785929102445207e-16 2.392867579685030926e-17
4.000727783203125000e+03 1.042367479918410557e-16 2.384153893676274822e-17
4.001501708984375000e+03 1.044134337706823824e-16 2.382889961700293796e-17
4.002275634765625000e+03 1.227159099367164906e-16 2.398356750229932818e-17
4.003049560546875000e+03 1.383910487190453693e-16 2.467399365290141400e-17
4.003823486328125000e+03 1.062216902943927035e-16 2.589857830150451787e-17
4.004597412109375000e+03 1.293358429964232715e-16 2.365650525117953635e-17
4.005371337890625000e+03 9.829685003988146950e-17 2.364408761582389030e-17
4.006145263671875000e+03 1.067334570132119111e-16 2.370619564493682183e-17
4.006919189453125000e+03 8.072112814259155104e-17 2.375424656672002721e-17
4.007693115234375000e+03 1.007273846122480826e-16 2.395527627098878952e-17
4.008467041015625000e+03 1.061395810380682397e-16 2.400336524308017234e-17
4.009240966796875000e+03 1.056367611047544057e-16 2.388127503902857056e-17
4.010014892578125000e+03 1.160066678406335844e-16 2.386072290952907804e-17
4.010788818359375000e+03 8.397865803905397997e-17 2.372791740782246434e-17
4.011562744140625000e+03 9.891190183870649834e-17 2.381277290378060413e-17
4.012336669921875000e+03 1.011927762772051173e-16 2.385484000101260090e-17
4.013110351562500000e+03 1.040790939845333491e-16 2.376738054048614418e-17
4.013884277343750000e+03 1.043060194050586965e-16 2.373579547597641937e-17
4.014658203125000000e+03 9.969408382593664131e-17 2.367396703391053077e-17
4.015432128906250000e+03 1.046517147266568578e-16 2.365067197349981240e-17
4.016206054687500000e+03 9.581991394387308174e-17 2.353884377212754348e-17
4.016979980468750000e+03 1.113890677286767661e-16 2.349892569012695947e-17
4.017753906250000000e+03 1.116419600029913781e-16 2.346339828281780694e-17
4.018527832031250000e+03 1.175003575035573396e-16 2.357831683095857396e-17
4.019301757812500000e+03 1.166992496239119834e-16 2.355133585373831931e-17
4.020075683593750000e+03 1.308253239643903569e-16 2.345602644919873435e-17
4.020849609375000000e+03 9.481670929696876977e-17 2.338967002045973047e-17
4.021623535156250000e+03 8.292113740440698599e-17 2.331255362631263681e-17
4.022397460937500000e+03 1.118845290632613284e-16 2.334973043176322008e-17
4.023171386718750000e+03 1.015269572446765405e-16 2.325117351613875194e-17
4.023945312500000000e+03 1.298004405679922552e-16 2.330969654447687865e-17
4.024719238281250000e+03 1.174726436443143630e-16 2.334745403071747415e-17
4.025493164062500000e+03 1.084727862308394134e-16 2.504093924443606261e-17
4.026267089843750000e+03 1.175410150850255461e-16 2.433232504652516081e-17
4.027041015625000000e+03 1.073487999796125586e-16 2.335940348184641519e-17
4.027814941406250000e+03 1.162056941134587433e-16 2.315245447311422341e-17
4.028588867187500000e+03 1.128941393968292510e-16 2.311975106041632691e-17
4.029362792968750000e+03 1.058341727210238611e-16 2.290006843333449382e-17
4.030136718750000000e+03 1.075701138068623462e-16 2.274928167947220240e-17
4.030910644531250000e+03 1.038404689214240516e-16 2.277466288938777950e-17
4.031684570312500000e+03 1.202050925228179308e-16 2.280227748695724978e-17
4.032458496093750000e+03 1.092786851405926768e-16 2.266554287734100920e-17
4.033232421875000000e+03 8.908139627155069878e-17 2.262786480043921879e-17
4.034006347656250000e+03 1.142909496664107957e-16 2.267392387130739647e-17
4.034780273437500000e+03 1.222657648648100333e-16 2.267431430055652150e-17
4.035554199218750000e+03 1.012394954382021123e-16 2.264820682606312284e-17
4.036328125000000000e+03 8.788003885454808393e-17 2.260920856890369780e-17
4.037102050781250000e+03 1.196200574540612262e-16 2.368471376442881970e-17
4.037875976562500000e+03 1.148022134594175710e-16 2.682142566062175340e-17
4.038649902343750000e+03 1.141614595045992945e-16 2.587364542348094451e-17
4.039423828125000000e+03 1.047929045310523090e-16 2.487841314332041862e-17
4.040197753906250000e+03 9.315324246767973070e-17 2.566182101221836518e-17
4.040971679687500000e+03 1.090822793759480859e-16 2.345990096318793273e-17
4.041745605468750000e+03 1.010348311023217920e-16 2.289893685025652127e-17
4.042519531250000000e+03 8.859350529393222179e-17 2.271366989974056945e-17
4.043293457031250000e+03 1.197619884122855249e-16 2.266458996527534811e-17
4.044067382812500000e+03 1.132907890441606788e-16 2.242438002411239909e-17
4.044841308593750000e+03 8.686561102109265249e-17 2.216047963020593135e-17
4.045615234375000000e+03 1.220084786070815396e-16 2.229921270818210004e-17
4.046389160156250000e+03 1.147484003974873212e-16 2.257438095639276512e-17
4.047163085937500000e+03 8.510690592479670802e-17 2.262889381312123475e-17
4.047937011718750000e+03 1.108349493624948435e-16 2.251922786187017945e-17
4.048710937500000000e+03 1.120105516839450073e-16 2.242155106641746773e-17
4.049484863281250000e+03 1.052660783112122425e-16 2.249257941125617111e-17
4.050258789062500000e+03 1.160999208741703625e-16 2.253343386171016515e-17
4.051032714843750000e+03 8.411836553579173613e-17 2.219788804622802947e-17
4.051806640625000000e+03 9.849976737030807783e-17 2.196660172951330251e-17
4.052580566406250000e+03 1.133117266398256211e-16 2.197342266084441478e-17
4.053354492187500000e+03 7.835033586278596779e-17 2.206700491226498901e-17
4.054128417968750000e+03 7.712695558915474113e-17 2.207985102717793753e-17
4.054902343750000000e+03 9.837038308761498345e-17 2.194990591602953220e-17
4.055676269531250000e+03 9.835497767588679587e-17 2.187126916391656607e-17
4.056450195312500000e+03 1.135669747245247841e-16 2.195739024621191199e-17
4.057224121093750000e+03 1.118836290907548707e-16 2.202076055293959944e-17
4.057998046875000000e+03 1.129049655366863450e-16 2.203995941495695522e-17
4.058771972656250000e+03 9.705462328317383466e-17 2.194230247183894477e-17
4.059545898437500000e+03 8.460090961793067035e-17 2.197587111545757174e-17
4.060319824218750000e+03 1.080847922014377405e-16 2.192981700767306937e-17
4.061093750000000000e+03 8.928251365696439172e-17 2.188176112280618867e-17
4.061867675781250000e+03 7.516776838215554445e-17 2.183690477254866309e-17
4.062641601562500000e+03 9.911619559767239490e-17 2.175529678767540648e-17
4.063415527343750000e+03 8.067827356941640379e-17 2.171109887318547311e-17
4.064189453125000000e+03 1.001820277431143217e-16 2.196674400457866163e-17
4.064963378906250000e+03 1.052648607013505645e-16 2.202662857220505062e-17
4.065737304687500000e+03 1.175085101956746623e-16 2.178287995238159974e-17
4.066511230468750000e+03 8.697731349101181335e-17 2.162157311548885892e-17
4.067285156250000000e+03 9.445200867361659008e-17 2.170469649524431268e-17
4.068059082031250000e+03 9.306298051923794432e-17 2.173779033719133421e-17
4.068833007812500000e+03 1.253432473204217201e-16 2.175508668379981802e-17
4.069606933593750000e+03 1.214854622319316109e-16 2.169330290948700727e-17
4.070380859375000000e+03 1.036799561779193617e-16 2.144746152271379723e-17
4.071154785156250000e+03 9.645238285767602712e-17 2.131541702717073232e-17
4.071928710937500000e+03 1.033939502093230269e-16 2.275877936726553627e-17
4.072702636718750000e+03 9.882984552194123799e-17 2.473197074203525571e-17
4.073476562500000000e+03 9.210366276691324579e-17 2.375499268363255004e-17
4.074250488281250000e+03 8.480083586326228693e-17 2.299107484432757792e-17
4.075024414062500000e+03 9.861750494997642558e-17 2.160378046051284330e-17
4.075798339843750000e+03 1.068006373138410178e-16 2.137263476450225035e-17
4.076572265625000000e+03 1.060130554915721286e-16 2.115235822174060419e-17
4.077346191406250000e+03 9.900494311400646289e-17 2.109371442503304474e-17
4.078120117187500000e+03 7.686929875451182365e-17 2.103467854471513515e-17
4.078894042968750000e+03 8.701453000113179917e-17 2.119430951368684354e-17
4.079667968750000000e+03 8.294331907971320798e-17 2.132712328719958277e-17
4.080441894531250000e+03 7.365676748337227943e-17 2.126427410425780373e-17
4.081215576171875000e+03 7.997992137418483485e-17 2.117221551952555217e-17
4.081989501953125000e+03 9.582610787229987881e-17 2.110997845023706237e-17
4.082763427734375000e+03 9.023775506323042893e-17 2.094334291583825494e-17
4.083537353515625000e+03 1.100807988718628975e-16 2.096933293068467107e-17
4.084311279296875000e+03 1.108708688534143462e-16 2.105840704776683130e-17
4.085085205078125000e+03 1.028628340816149789e-16 2.112365340012378902e-17
4.085859130859375000e+03 1.026554168886560821e-16 2.101850220065604814e-17
4.086633056640625000e+03 1.058515368964425742e-16 2.110337093150398878e-17
4.087406982421875000e+03 9.204204112000049544e-17 2.092812610128972945e-17
4.088180908203125000e+03 1.004077355537779910e-16 2.098521810716813942e-17
4.088954833984375000e+03 8.015043969437896619e-17 2.084351214207045514e-17
4.089728759765625000e+03 1.029974064411100058e-16 2.086142225669345329e-17
4.090502685546875000e+03 1.039909231486800967e-16 2.079278611818625327e-17
4.091276611328125000e+03 8.031979334427062286e-17 2.077662797210064243e-17
4.092050537109375000e+03 9.348782048184517933e-17 2.076306221005477277e-17
4.092824462890625000e+03 8.615283279597815876e-17 2.072577952548578271e-17
4.093598388671875000e+03 1.001073564948579348e-16 2.077906980926889896e-17
4.094372314453125000e+03 8.204392890840675120e-17 2.049992613103430403e-17
4.095146240234375000e+03 8.026412739776825431e-17 2.041048970884384558e-17
4.095920166015625000e+03 6.903355577813990139e-17 2.037814860125424730e-17
4.096694335937500000e+03 8.778734168638294144e-17 2.047077297752548513e-17
4.097467773437500000e+03 8.026778022735328848e-17 2.036309060538333198e-17
4.098242187500000000e+03 7.461007659572739276e-17 2.029841666201026096e-17
4.099015625000000000e+03 7.278961750362068946e-17 2.039254485263512019e-17
4.099790039062500000e+03 8.763127586585133660e-17 2.040166038298545456e-17
4.100563476562500000e+03 1.036297430060149427e-16 2.013195814426253988e-17
4.101337890625000000e+03 6.458462110180509565e-17 2.777291332126802497e-17
4.102111328125000000e+03 7.796115069330221848e-17 2.476635664009908507e-17
4.102885742187500000e+03 9.442035081721296061e-17 2.071952934877733203e-17
4.103659179687500000e+03 9.780504153488194137e-17 2.021612046286736024e-17
4.104433593750000000e+03 1.107534753808808205e-16 2.020046193387173142e-17
4.105207031250000000e+03 1.020327947328649679e-16 2.013811071365870930e-17
4.105981445312500000e+03 6.687367470220063892e-17 2.008664519030688503e-17
4.106754882812500000e+03 8.896217638422465601e-17 2.018494898866391194e-17
4.107529296875000000e+03 9.799689449743504040e-17 2.018811709040999004e-17
4.108302734375000000e+03 7.956688693327995665e-17 2.016109309979788263e-17
4.109076660156250000e+03 8.837089444748195098e-17 2.021967899386256336e-17
4.109850585937500000e+03 8.155418504621615543e-17 2.009268030005607192e-17
4.110624511718750000e+03 8.636959382113645455e-17 2.000124540950568534e-17
4.111398437500000000e+03 8.207804845431333849e-17 1.999366512637224940e-17
4.112172363281250000e+03 8.189291881577907047e-17 1.995808808822634368e-17
4.112946289062500000e+03 8.721678558706836507e-17 2.054690171802119047e-17
4.113720214843750000e+03 9.574450154178784731e-17 2.693739969122413809e-17
4.114494140625000000e+03 8.505078999204111062e-17 2.733351001679618135e-17
4.115268066406250000e+03 9.748380428963574797e-17 2.328810051304434420e-17
4.116041992187500000e+03 1.178039394058092012e-16 2.188527994913198925e-17
4.116815917968750000e+03 9.722011234524364359e-17 2.044506916717101234e-17
4.117589843750000000e+03 8.711347403728294213e-17 2.032059833731648295e-17
4.118363769531250000e+03 6.064480616632932780e-17 2.381770455459264528e-17
4.119137695312500000e+03 6.427471292222842851e-17 2.036265550838112909e-17
4.119911621093750000e+03 9.252188528462005658e-17 1.988949661747222152e-17
4.120685546875000000e+03 9.363726885747635995e-17 1.992312150937250209e-17
4.121459472656250000e+03 7.741870549992464420e-17 1.992573705446939477e-17
4.122233398437500000e+03 9.116419734928981992e-17 2.026305799954606924e-17
4.123007324218750000e+03 1.004518606763740197e-16 2.005158927594688772e-17
4.123781250000000000e+03 7.799929364570826369e-17 1.997431902620585919e-17
4.124555175781250000e+03 1.012048200269238894e-16 1.999896073665381388e-17
4.125329101562500000e+03 1.053115533925679578e-16 1.991730642966625431e-17
4.126103027343750000e+03 8.337165305322786699e-17 1.979951260171625296e-17
4.126876953125000000e+03 7.203996687552103196e-17 1.970062315948553850e-17
4.127650878906250000e+03 7.672710309849150798e-17 1.983025890508484899e-17
4.128424804687500000e+03 7.697613078498427228e-17 1.999987559841129753e-17
4.129198730468750000e+03 8.558426193013370965e-17 2.013317575412421794e-17
4.129972656250000000e+03 8.521527320248605507e-17 1.977473854237028978e-17
4.130746582031250000e+03 9.453856485291413890e-17 1.969261770551725030e-17
4.131520507812500000e+03 1.088694623479504429e-16 1.954867504404322263e-17
4.132294433593750000e+03 8.810892303876395690e-17 1.953523335908923593e-17
4.133068359375000000e+03 7.626298198295535478e-17 1.954751864554687350e-17
4.133842285156250000e+03 8.480869738780399091e-17 1.958566656103659403e-17
4.134616210937500000e+03 9.249483316986712236e-17 1.970382765717856893e-17
4.135390136718750000e+03 7.009451748413511596e-17 1.976036048896289305e-17
4.136164062500000000e+03 8.632488636338918851e-17 1.974827538021349332e-17
4.136937988281250000e+03 1.019210393233866037e-16 1.963705432941083832e-17
4.137711914062500000e+03 1.199520414298257086e-16 1.976095440464270612e-17
4.138485839843750000e+03 1.078561462452382828e-16 1.966778408916718330e-17
4.139259765625000000e+03 1.010567745496115987e-16 1.958879992119694490e-17
4.140033691406250000e+03 8.125941758057165891e-17 1.948745209818572284e-17
4.140807617187500000e+03 8.632986268195430753e-17 1.933718315938688962e-17
4.141581542968750000e+03 9.323214888067238911e-17 1.919995720448679254e-17
4.142355468750000000e+03 7.503994581645895019e-17 1.904291365647115003e-17
4.143129394531250000e+03 8.686193172172801662e-17 1.899638474701504222e-17
4.143903320312500000e+03 1.042455888982280225e-16 1.917706084513132474e-17
4.144677246093750000e+03 1.224783436647912610e-16 1.943017645821132610e-17
4.145451171875000000e+03 1.118051726640154411e-16 1.929722371835567796e-17
4.146225097656250000e+03 1.068549533015836998e-16 1.927420328190832720e-17
4.146999023437500000e+03 1.064753237225361630e-16 1.929135569909022678e-17
4.147772949218750000e+03 8.849400539240944320e-17 1.918429371240748841e-17
4.148546875000000000e+03 9.474243509540640831e-17 1.905853909824227672e-17
4.149320800781250000e+03 9.670757800281598680e-17 1.887121081363984275e-17
4.150094726562500000e+03 8.382505390802533294e-17 1.892840538991420930e-17
4.150868652343750000e+03 9.256863091539665328e-17 1.898007109097427141e-17
4.151642578125000000e+03 8.592768085068612505e-17 1.976567098849548349e-17
4.152416503906250000e+03 6.830598094622805910e-17 2.555143541383438874e-17
4.153190429687500000e+03 5.035722044501142643e-17 3.499308172066778488e-17
4.153964355468750000e+03 9.413633008208675303e-17 3.439276366291355057e-17
4.154738281250000000e+03 1.001218354643000630e-16 2.021925382302771111e-17
4.155512207031250000e+03 8.618565532268426289e-17 2.010139216626748041e-17
4.156286132812500000e+03 9.188941637081711120e-17 1.942837320447596050e-17
4.157060058593750000e+03 1.030315524567961948e-16 1.885175056254892022e-17
4.157833984375000000e+03 1.133992886707480344e-16 1.894545027361647699e-17
4.158607910156250000e+03 9.862555176297534143e-17 1.885991979827849393e-17
4.159381835937500000e+03 1.104870835189693430e-16 1.888364002952406455e-17
4.160155761718750000e+03 8.233435533019656943e-17 1.890714353944914628e-17
4.160929687500000000e+03 7.333177152942264507e-17 1.882194393635618443e-17
4.161703613281250000e+03 8.378471396391234689e-17 1.879622192802823548e-17
4.162477539062500000e+03 7.310429024352566203e-17 1.883720376429656268e-17
4.163251464843750000e+03 7.125916131683017723e-17 1.889533801774678946e-17
4.164025390625000000e+03 8.982477356188475412e-17 1.912882628925213259e-17
4.164799316406250000e+03 1.013006406290820321e-16 2.125466888298483797e-17
4.165573242187500000e+03 8.355897968346907585e-17 1.861906631059897865e-17
4.166347167968750000e+03 8.700441854532395096e-17 1.851447428522532361e-17
4.167121093750000000e+03 1.049683462302523559e-16 1.869925319917986915e-17
4.167895019531250000e+03 8.616098548809548140e-17 1.886137067307291194e-17
4.168668945312500000e+03 7.979415646094012611e-17 1.876735001592768460e-17
4.169442871093750000e+03 8.510150608975796185e-17 1.863235248559780538e-17
4.170216796875000000e+03 1.051688283409556082e-16 1.857324712210844134e-17
4.170990722656250000e+03 9.659378442030829189e-17 1.837776614538868473e-17
4.171764648437500000e+03 7.694913160979054145e-17 1.823923820820442919e-17
4.172538574218750000e+03 7.938421898424864644e-17 1.822370375630068333e-17
4.173312500000000000e+03 7.652280933952561141e-17 2.004197909159024664e-17
4.174086425781250000e+03 9.956154963947094500e-17 2.253146682621351405e-17
4.174860351562500000e+03 8.194461429534118449e-17 1.991952658243034663e-17
4.175634277343750000e+03 8.315235092922780829e-17 1.824824124199145634e-17
4.176408203125000000e+03 6.426012807366789353e-17 1.811251413836130535e-17
4.177182128906250000e+03 1.094133369094265089e-16 1.827025086373026730e-17
4.177956054687500000e+03 7.889450159183765236e-17 1.820690537242095644e-17
4.178729980468750000e+03 9.192710933696992756e-17 1.821238792552095791e-17
4.179503906250000000e+03 6.575172662400311473e-17 1.808661676774349516e-17
4.180277832031250000e+03 8.355985318619593184e-17 1.806652620502580722e-17
4.181051757812500000e+03 7.106572016750097639e-17 1.800699401634036582e-17
4.181825683593750000e+03 9.134059196055552797e-17 1.810196427682880403e-17
4.182599609375000000e+03 9.637914097751813184e-17 1.802180385802751523e-17
4.183373535156250000e+03 7.846291183543198464e-17 1.796383669506102415e-17
4.184147460937500000e+03 7.869814876675226487e-17 1.794595139585640259e-17
4.184921386718750000e+03 1.059461398887390389e-16 1.807608675854569511e-17
4.185695312500000000e+03 8.392023923547303494e-17 1.791040744493499899e-17
4.186469238281250000e+03 6.035668261536485720e-17 1.761043039579264350e-17
4.187243164062500000e+03 8.109286972731778211e-17 1.762653891104150116e-17
4.188017089843750000e+03 8.683461490917906544e-17 1.781602448268147342e-17
4.188791015625000000e+03 1.146158926808012266e-16 1.795635236487864436e-17
4.189564941406250000e+03 8.779382678238535718e-17 1.782918658058841720e-17
4.190338867187500000e+03 7.873165950772801312e-17 1.766090661113185436e-17
4.191112792968750000e+03 8.855628878381223597e-17 1.768200467983563188e-17
4.191886718750000000e+03 6.986216575879142070e-17 1.769095973714713096e-17
4.192660644531250000e+03 7.555232134020899680e-17 1.769554893518557516e-17
4.193434570312500000e+03 7.769237655122658830e-17 1.762088099565163845e-17
4.194208496093750000e+03 9.085402447191713582e-17 1.757438682778125787e-17
4.194982421875000000e+03 7.353378888734279570e-17 1.740329609860323984e-17
4.195756347656250000e+03 9.010659730530402086e-17 1.740023387597556853e-17
4.196530273437500000e+03 1.111351431329576879e-16 1.747138464354492976e-17
4.197304199218750000e+03 7.623010651669004725e-17 1.732926177941851876e-17
4.198078125000000000e+03 8.610193140980409564e-17 1.727340392701403791e-17
4.198852050781250000e+03 7.482980223620107861e-17 1.735019110327733547e-17
4.199625976562500000e+03 1.025583522068566596e-16 1.746295567310301441e-17
4.200399902343750000e+03 8.870896647255482360e-17 1.740603075770834015e-17
4.201173828125000000e+03 7.128936333535571337e-17 1.726389631305335341e-17
4.201947753906250000e+03 8.025181895025346526e-17 1.729254984947219028e-17
4.202721679687500000e+03 7.551963116240090115e-17 1.728012725103286891e-17
4.203495605468750000e+03 7.675664337252700170e-17 1.722229409132561143e-17
4.204269531250000000e+03 5.868964236582958904e-17 1.713934441949879382e-17
4.205042968750000000e+03 6.809160220123391602e-17 1.725746911969381638e-17
4.205817382812500000e+03 8.709523635913737297e-17 1.731759522405907086e-17
4.206590820312500000e+03 5.360344774558393078e-17 1.724565532618533404e-17
4.207365234375000000e+03 7.664266450156209491e-17 1.729613650460822021e-17
4.208138671875000000e+03 8.428565454287446045e-17 1.729868422089488354e-17
4.208913085937500000e+03 8.272248170849625087e-17 1.712002313475078020e-17
4.209686523437500000e+03 8.157578438637114009e-17 1.703280355660196385e-17
4.210460937500000000e+03 9.646733828315098586e-17 1.708312095326356453e-17
4.211234375000000000e+03 7.400013346436549143e-17 1.708309779220641304e-17
4.212008789062500000e+03 8.936806398463707606e-17 1.711188533188448351e-17
4.212782226562500000e+03 9.913906548724826101e-17 1.707363980908248172e-17
4.213556640625000000e+03 7.620543668210126576e-17 1.697065582281962978e-17
4.214330078125000000e+03 7.598790803333452075e-17 1.688493675030198463e-17
4.215104492187500000e+03 5.109464203493509996e-17 1.682609443024741245e-17
4.215877929687500000e+03 7.299126428462641633e-17 1.693584806264339837e-17
4.216652343750000000e+03 1.110674599065161489e-16 1.703377301227987600e-17
4.217425781250000000e+03 9.572134048463636254e-17 1.688097951825153094e-17
4.218199707031250000e+03 9.258498923919050196e-17 1.686628713621136406e-17
4.218973632812500000e+03 8.547899161665776114e-17 1.689162698709631351e-17
4.219747558593750000e+03 8.496688079070373149e-17 1.690387091452332343e-17
4.220521484375000000e+03 8.775073398119379465e-17 1.692843652435492324e-17
4.221295410156250000e+03 9.511205909776450362e-17 1.680866408037969505e-17
4.222069335937500000e+03 8.205639617459915044e-17 1.674326552679002758e-17
4.222843261718750000e+03 6.990811729617996649e-17 1.663086657079509707e-17
4.223617187500000000e+03 6.695829858758726386e-17 1.662187015445297034e-17
4.224391113281250000e+03 8.239023303493575156e-17 1.669184963427495648e-17
4.225165039062500000e+03 8.908462558466210580e-17 1.656204018074700985e-17
4.225938964843750000e+03 9.701608328407376400e-17 1.633392858322326141e-17
4.226712890625000000e+03 9.210448333008089839e-17 1.629203188519745055e-17
4.227486816406250000e+03 5.786886743994017201e-17 1.638647275009385483e-17
4.228260742187500000e+03 6.103962939886823855e-17 1.647552866920253890e-17
4.229034667968750000e+03 8.544722788113572488e-17 1.653876828139344297e-17
4.229808593750000000e+03 7.765185131865639037e-17 1.665623123709842311e-17
4.230582519531250000e+03 7.311040476261365401e-17 1.660156452477601862e-17
4.231356445312500000e+03 8.827790611174118982e-17 1.657901558127782308e-17
4.232130371093750000e+03 7.884161497219346199e-17 1.649896269595616617e-17
4.232904296875000000e+03 6.421785583564398360e-17 1.638435682208694419e-17
4.233678222656250000e+03 7.656468453085549589e-17 1.647217693336047403e-17
4.234452148437500000e+03 6.706071016486622911e-17 1.646524019674360434e-17
4.235226074218750000e+03 8.219515075927124551e-17 1.643619788543686754e-17
4.236000000000000000e+03 6.513016325939606846e-17 1.628927737375764897e-17
4.236773925781250000e+03 7.651748891382567034e-17 1.632920041884190830e-17
4.237547851562500000e+03 8.480075645392348184e-17 1.643141181841263572e-17
4.238321777343750000e+03 9.973201502010587294e-17 1.634925623997386901e-17
4.239095703125000000e+03 8.653537405078188215e-17 1.627003384398721534e-17
4.239869628906250000e+03 8.931210687055908884e-17 1.636629285187001117e-17
4.240643554687500000e+03 7.015629794972547649e-17 1.630423114487138261e-17
4.241417480468750000e+03 1.077265502043083748e-16 1.631229781020499973e-17
4.242191406250000000e+03 9.199786305784526334e-17 1.624957270435510364e-17
4.242965332031250000e+03 6.817447908116682897e-17 1.621647886240808211e-17
4.243739257812500000e+03 5.557655805665362003e-17 1.625761124554789397e-17
4.244513183593750000e+03 8.813250761238906883e-17 1.624903338259571907e-17
4.245287109375000000e+03 7.792647528202399556e-17 1.628695630495882518e-17
4.246061035156250000e+03 8.715706976428693690e-17 1.634593759135630626e-17
4.246834960937500000e+03 8.056426822867189530e-17 1.623071133202766951e-17
4.247608886718750000e+03 8.037792098027594923e-17 1.609577004997944389e-17
4.248382812500000000e+03 6.414135817259507960e-17 1.615378849814391325e-17
4.249156738281250000e+03 6.338577831386464200e-17 1.612647664867863738e-17
4.249930664062500000e+03 7.695646373874021149e-17 1.651039598638287412e-17
4.250704589843750000e+03 9.735968749308339127e-17 1.709668836967065929e-17
4.251478515625000000e+03 7.679817445672206411e-17 1.633000278403608474e-17
4.252252441406250000e+03 7.428370421323847016e-17 1.623058063749088613e-17
4.253026367187500000e+03 8.420621873428976809e-17 1.607802206275650613e-17
4.253800292968750000e+03 6.770130530100689544e-17 1.595640335165405958e-17
4.254574218750000000e+03 7.952863810175550465e-17 1.597327618178891623e-17
4.255348144531250000e+03 7.414418200495792588e-17 1.602622401279843554e-17
4.256122070312500000e+03 8.579353200766472523e-17 1.615253118361283265e-17
4.256895996093750000e+03 7.844425064081278834e-17 1.611105800206064895e-17
4.257669921875000000e+03 8.014321344454770294e-17 1.597020237863266918e-17
4.258443847656250000e+03 8.394652372661751995e-17 1.597583713296538041e-17
4.259217773437500000e+03 8.844479807212988869e-17 1.620316787199087879e-17
4.259991699218750000e+03 7.834615363760889968e-17 1.861460780709731783e-17
4.260765625000000000e+03 6.773989823966616950e-17 1.823102265036055251e-17
4.261539550781250000e+03 6.857938729973398623e-17 1.769411460400340821e-17
4.262313476562500000e+03 9.776065171448989569e-17 1.777689553098526500e-17
4.263087402343750000e+03 8.775287803334153210e-17 1.657127317074432674e-17
4.263861328125000000e+03 9.173411817389395557e-17 1.597515553614063671e-17
4.264635253906250000e+03 8.155455562313057918e-17 1.597510425094265842e-17
4.265409179687500000e+03 6.909589210910189756e-17 1.604437235543784896e-17
4.266183105468750000e+03 9.538570367928684603e-17 1.603582757971017619e-17
4.266957031250000000e+03 7.507125956572775760e-17 1.597926331506257505e-17
4.267730957031250000e+03 8.860107565089830710e-17 1.596512514403281870e-17
4.268504882812500000e+03 7.691736787426850519e-17 1.581243422040043021e-17
4.269278808593750000e+03 8.955639646650314940e-17 1.578153406143789931e-17
4.270052734375000000e+03 7.233894303612219828e-17 1.569543944892215509e-17
