8685.49185244 8.67340885488e-17
8688.73410812 8.38244077128e-17
8691.97636381 8.36378830404e-17
8695.2186195 8.48798744196e-17
8698.46087519 8.65110892053e-17
8701.70313087 8.62003709849e-17
8704.94538656 8.39045644916e-17
8708.18764225 8.6422118784e-17
8711.42989794 8.53740368289e-17
8714.67215363 8.68923930238e-17
8717.91440931 8.86142606231e-17
8721.156665 8.51788608493e-17
8724.39892069 8.70761015168e-17
8727.64117638 8.62142569736e-17
8730.88343206 8.59751386525e-17
8734.12568775 8.55300216908e-17
8737.36794344 8.94002926138e-17
8740.61019913 9.08510468099e-17
8743.85245481 8.85985015254e-17
8747.0947105 8.82337347676e-17
8750.33696619 8.52776037185e-17
8753.57922188 8.64318269706e-17
8756.82147757 8.74991200191e-17
8760.06373325 8.88391395076e-17
8763.30598894 8.92737522369e-17
8766.54824463 8.88960867158e-17
8769.79050032 9.16554811007e-17
8773.032756 8.8218074391e-17
8776.27501169 8.64691696412e-17
8779.51726738 8.72724496327e-17
8782.75952307 9.02113072829e-17
8786.00177876 8.91986187145e-17
8789.24403444 8.63106522432e-17
8792.48629013 8.7378182874e-17
8795.72854582 9.04554073464e-17
8798.97080151 8.71352981161e-17
8802.21305719 8.72594363659e-17
8805.45531288 8.930345634e-17
8808.69756857 9.11787987011e-17
8811.93982426 8.72113192511e-17
8815.18207994 8.91310445309e-17
8818.42433563 9.03230872387e-17
8821.66659132 9.14334194904e-17
8824.90884701 9.33908423435e-17
8828.1511027 8.22919408427e-17
8831.39335838 8.91782812498e-17
8834.63561407 8.60189629975e-17
8837.87786976 8.58086547844e-17
8841.12012545 8.99949783875e-17
8844.36238113 8.76004420931e-17
8847.60463682 8.51448411001e-17
8850.84689251 8.81124653688e-17
8854.0891482 8.49949377679e-17
8857.33140388 8.71725442342e-17
8860.57365957 8.60364835943e-17
8863.81591526 8.87604232362e-17
8867.05817095 8.87020671987e-17
8870.30042664 8.90879581781e-17
8873.54268232 8.68069855196e-17
8876.78493801 8.6996683871e-17
8880.0271937 8.86909804597e-17
8883.26944939 8.51954993326e-17
8886.51170507 8.55240528315e-17
8889.75396076 8.97464903566e-17
8892.99621645 8.62988423134e-17
8896.23847214 8.7692050212e-17
8899.48072782 8.78014694522e-17
8902.72298351 7.93886604883e-17
8905.9652392 8.65001265277e-17
8909.20749489 8.65508559392e-17
8912.44975058 8.53855504353e-17
8915.69200626 8.5701199387e-17
8918.93426195 8.34778850112e-17
8922.17651764 8.35202430945e-17
8925.41877333 8.61676030256e-17
8928.66102901 8.36441444741e-17
8931.9032847 8.32541026494e-17
8935.14554039 8.59377185208e-17
8938.38779608 8.73270313399e-17
8941.63005177 9.06794121776e-17
8944.87230745 8.39663415319e-17
8948.11456314 8.37896892548e-17
8951.35681883 8.45590405326e-17
8954.59907452 8.25702012123e-17
8957.8413302 8.11403254543e-17
8961.08358589 8.25203863991e-17
8964.32584158 8.30016405122e-17
8967.56809727 8.56191496241e-17
8970.81035295 8.20226313954e-17
8974.05260864 8.28475842213e-17
8977.29486433 8.16720873738e-17
8980.53712002 8.1409505634e-17
8983.77937571 8.35992727589e-17
8987.02163139 8.27899430596e-17
8990.26388708 7.9115491896e-17
8993.50614277 7.90723595156e-17
8996.74839846 8.38086454883e-17
8999.99065414 8.35495736628e-17
9003.23290983 7.85537646476e-17
9006.47516552 8.04381748894e-17
9009.71742121 7.90836770877e-17
9012.95967689 8.24283712374e-17
9016.20193258 7.81104727156e-17
9019.44418827 7.65880645125e-17
9022.68644396 8.11403917198e-17
9025.92869965 7.83513786017e-17
9029.17095533 7.80826589247e-17
9032.41321102 8.42989097774e-17
9035.65546671 7.99838868139e-17
9038.8977224 7.93332362754e-17
9042.13997808 7.88748335095e-17
9045.38223377 8.0892048504e-17
9048.62448946 7.80799202935e-17
9051.86674515 8.00149527326e-17
9055.10900084 7.81019973441e-17
9058.35125652 7.88717134843e-17
9061.59351221 7.80520027951e-17
9064.8357679 7.34476971854e-17
9068.07802359 7.32038233186e-17
9071.32027927 7.34128999849e-17
9074.56253496 7.28107764706e-17
9077.80479065 7.46466341993e-17
9081.04704634 7.39895372499e-17
9084.28930202 7.29547960246e-17
9087.53155771 7.31722827576e-17
9090.7738134 7.29325669029e-17
9094.01606909 7.48808143594e-17
9097.25832478 7.40019870464e-17
9100.50058046 7.15425821249e-17
9103.74283615 7.37333058199e-17
9106.98509184 6.96466024709e-17
9110.22734753 7.15516998101e-17
9113.46960321 7.23319476909e-17
9116.7118589 7.10295125905e-17
9119.95411459 7.0117323919e-17
9123.19637028 7.23672751328e-17
9126.43862596 7.16619678755e-17
9129.68088165 7.04757884501e-17
9132.92313734 7.00067133205e-17
9136.16539303 7.15460400687e-17
9139.40764872 6.99868211015e-17
9142.6499044 7.14927903622e-17
9145.89216009 6.92395510742e-17
9149.13441578 6.48177427042e-17
9152.37667147 6.66180553685e-17
9155.61892715 6.52191739214e-17
9158.86118284 6.73500453312e-17
9162.10343853 6.70837899396e-17
9165.34569422 6.47916375439e-17
9168.5879499 6.39541097863e-17
9171.83020559 6.61086238675e-17
9175.07246128 6.72700953976e-17
9178.31471697 6.58978861339e-17
9181.55697266 6.23734829319e-17
9184.79922834 6.3672248528e-17
9188.04148403 6.41458816781e-17
9191.28373972 6.4353717885e-17
9194.52599541 6.38291558912e-17
9197.76825109 6.19930433555e-17
9201.01050678 6.0476812238e-17
9204.25276247 6.18505105102e-17
9207.49501816 6.15898093694e-17
9210.73727385 6.19987703152e-17
9213.97952953 5.88525882688e-17
9217.22178522 5.81027045637e-17
9220.46404091 5.85474348572e-17
9223.7062966 5.89037447417e-17
9226.94855228 6.04719739242e-17
9230.19080797 5.9509821594e-17
9233.43306366 5.72059578983e-17
9236.67531935 5.77363627906e-17
9239.91757503 5.58543322484e-17
9243.15983072 5.91941911785e-17
9246.40208641 5.64911996791e-17
9249.6443421 5.37151240966e-17
9252.88659779 5.62708181411e-17
9256.12885347 5.45828283131e-17
9259.37110916 5.71185451923e-17
9262.61336485 5.57978740105e-17
9265.85562054 5.59763653457e-17
9269.09787622 5.47091556415e-17
9272.34013191 5.46046637867e-17
9275.5823876 5.22217433151e-17
9278.82464329 5.35144002958e-17
9282.06689897 4.98034988945e-17
9285.30915466 5.05889090518e-17
9288.55141035 5.14113351733e-17
9291.79366604 5.20782022307e-17
9295.03592173 4.99151238401e-17
9298.27817741 5.06720663077e-17
9301.5204331 5.16129430985e-17
9304.76268879 5.08335838716e-17
9308.00494448 4.67458221188e-17
9311.24720016 4.79615491765e-17
9314.48945585 5.32378726448e-17
9317.73171154 4.36272870854e-17
9320.97396723 4.78713744508e-17
9324.21622291 4.26798240627e-17
9327.4584786 4.65080261126e-17
9330.70073429 4.91934417244e-17
9333.94298998 4.34425773832e-17
9337.18524567 4.02035174956e-17
9340.42750135 3.97787616742e-17
9343.66975704 3.78177196066e-17
9346.91201273 3.80575857898e-17
9350.15426842 4.78402838486e-17
9353.3965241 4.10152341654e-17
9356.63877979 3.79051739396e-17
9359.88103548 3.93376969256e-17
9363.12329117 4.59637182111e-17
9366.36554686 4.58666138585e-17
9369.60780254 4.18309894981e-17
9372.85005823 3.87265517215e-17
9376.09231392 4.58773246603e-17
9379.33456961 4.63651816332e-17
9382.57682529 4.25720710198e-17
9385.81908098 4.53028051932e-17
9389.06133667 4.32720234326e-17
9392.30359236 4.81257004064e-17
9395.54584804 4.7179422962e-17
9398.78810373 4.57002705942e-17
9402.03035942 4.61447349653e-17
9405.27261511 4.83594152654e-17
9408.5148708 4.68888481537e-17
9411.75712648 4.47625495707e-17
9414.99938217 4.43307980602e-17
9418.24163786 4.54917672202e-17
9421.48389355 4.26546505005e-17
9424.72614923 4.14521439364e-17
9427.96840492 3.85318170268e-17
9431.21066061 3.9408926603e-17
9434.4529163 4.44971344674e-17
9437.69517198 4.49488774765e-17
9440.93742767 3.90871076802e-17
9444.17968336 4.08154252457e-17
9447.42193905 4.43199556903e-17
9450.66419474 4.61254938238e-17
9453.90645042 4.2914940271e-17
9457.14870611 3.97891674731e-17
9460.3909618 4.19145019851e-17
9463.63321749 4.38782766928e-17
9466.87547317 4.29584289396e-17
9470.11772886 4.10751770917e-17
9473.35998455 4.03378010752e-17
9476.60224024 4.91889473914e-17
9479.84449593 4.62514063391e-17
9483.08675161 4.21372888837e-17
9486.3290073 4.2141031193e-17
9489.57126299 4.30903909341e-17
9492.81351868 3.98757995549e-17
9496.05577436 3.89603852006e-17
9499.29803005 3.79438603331e-17
9502.54028574 3.82930015745e-17
9505.78254143 4.34394657874e-17
9509.02479711 4.20118402669e-17
9512.2670528 4.43827895855e-17
9515.50930849 4.07060546956e-17
9518.75156418 3.84361027679e-17
9521.99381987 4.13810081578e-17
9525.23607555 4.05317805908e-17
9528.47833124 4.2987292111e-17
9531.72058693 4.05544767655e-17
9534.96284262 3.87173105193e-17
9538.2050983 4.17933123873e-17
9541.44735399 3.98123564392e-17
9544.68960968 3.66914282348e-17
9547.93186537 3.98545126253e-17
9551.17412105 4.03180978024e-17
9554.41637674 3.76984685348e-17
9557.65863243 3.83815823772e-17
9560.90088812 3.89693217486e-17
9564.14314381 3.90634161137e-17
9567.38539949 3.84013208037e-17
9570.62765518 4.44298842871e-17
9573.86991087 4.16603545644e-17
9577.11216656 4.48441719536e-17
9580.35442224 3.96318903666e-17
9583.59667793 3.94465233387e-17
9586.83893362 4.23335066845e-17
9590.08118931 4.0591625216e-17
9593.32344499 3.78523464389e-17
9596.56570068 4.04398997914e-17
9599.80795637 4.42809117809e-17
9603.05021206 4.19055678592e-17
9606.29246775 3.82330556337e-17
9609.53472343 4.02206962083e-17
9612.77697912 4.08703882629e-17
9616.01923481 3.82075026029e-17
9619.2614905 3.94508640594e-17
9622.50374618 3.91363696371e-17
9625.74600187 4.07707749549e-17
9628.98825756 3.89047779392e-17
9632.23051325 3.91473354812e-17
9635.47276894 4.05661415924e-17
9638.71502462 3.8868445755e-17
9641.95728031 4.06960360734e-17
9645.199536 3.94161896929e-17
9648.44179169 4.16655424857e-17
9651.68404737 4.04729958308e-17
9654.92630306 4.25583668202e-17
9658.16855875 4.16991480356e-17
9661.41081444 4.00555709388e-17
9664.65307012 3.71639285987e-17
9667.89532581 3.71489668803e-17
9671.1375815 4.05906355349e-17
9674.37983719 4.0806778088e-17
9677.62209288 3.84725510875e-17
9680.86434856 3.47603872592e-17
9684.10660425 3.67020454439e-17
9687.34885994 4.14105612546e-17
9690.59111563 4.07944780273e-17
9693.83337131 4.11333436088e-17
9697.075627 4.06841855884e-17
9700.31788269 4.0427858376e-17
9703.56013838 4.10790374568e-17
9706.80239406 3.93388753157e-17
9710.04464975 3.88584229849e-17
9713.28690544 4.71796374841e-17
9716.52916113 4.43539622099e-17
9719.77141682 4.22253240716e-17
9723.0136725 4.06430934478e-17
9726.25592819 3.70706741779e-17
9729.49818388 4.05749978847e-17
9732.74043957 3.5361462664e-17
9735.98269525 3.78895078829e-17
9739.22495094 3.90409857055e-17
9742.46720663 4.20056019908e-17
9745.70946232 4.19413485533e-17
9748.951718 4.13760800165e-17
9752.19397369 4.03848735737e-17
9755.43622938 3.98412634306e-17
9758.67848507 3.8968657013e-17
9761.92074076 4.04752757293e-17
9765.16299644 3.82921402792e-17
9768.40525213 3.83133115111e-17
9771.64750782 3.99896445164e-17
9774.88976351 3.56022851043e-17
9778.13201919 4.1679831251e-17
9781.37427488 4.15829603148e-17
9784.61653057 3.93443829094e-17
9787.85878626 3.93521065632e-17
9791.10104195 3.73674180455e-17
9794.34329763 3.36311914814e-17
9797.58555332 4.17900881469e-17
9800.82780901 3.68733854155e-17
9804.0700647 3.77280484091e-17
9807.31232038 3.93762888854e-17
9810.55457607 3.6138551244e-17
9813.79683176 3.82093417624e-17
9817.03908745 3.61336575202e-17
9820.28134313 3.69426240191e-17
9823.52359882 3.67703815516e-17
9826.76585451 3.6507865946e-17
9830.0081102 3.54473439935e-17
9833.25036589 3.66914452733e-17
9836.49262157 3.84734562042e-17
9839.73487726 3.66346017708e-17
9842.97713295 4.0913556294e-17
9846.21938864 3.83257885167e-17
9849.46164432 3.39910309188e-17
9852.70390001 3.43288147752e-17
9855.9461557 3.29377967959e-17
9859.18841139 3.375004283e-17
9862.43066707 3.57101979246e-17
9865.67292276 3.46305094229e-17
9868.91517845 4.17200488431e-17
9872.15743414 4.42356952861e-17
9875.39968983 4.04865384227e-17
9878.64194551 3.56531302574e-17
9881.8842012 3.37845944013e-17
9885.12645689 3.08130644131e-17
9888.36871258 3.30146071454e-17
9891.61096826 3.9208827707e-17
9894.85322395 4.5563101074e-17
9898.09547964 3.77911469277e-17
9901.33773533 3.28378370521e-17
9904.57999102 3.39075792538e-17
9907.8222467 3.52059103361e-17
9911.06450239 3.67035449178e-17
9914.30675808 4.33319036434e-17
9917.54901377 4.15568178233e-17
9920.79126945 3.28402271021e-17
9924.03352514 3.49493516981e-17
9927.27578083 3.15189899933e-17
9930.51803652 3.14635219023e-17
9933.7602922 3.45791786332e-17
9937.00254789 3.54482187101e-17
9940.24480358 4.20866240248e-17
9943.48705927 4.30748014396e-17
9946.72931496 4.11867911393e-17
9949.97157064 4.21037036553e-17
9953.21382633 3.18324449892e-17
9956.45608202 3.17799193963e-17
9959.69833771 3.98143343498e-17
9962.94059339 3.3611838479e-17
9966.18284908 3.02447063341e-17
9969.42510477 2.97326318833e-17
9972.66736046 2.81165431879e-17
9975.90961614 3.1674534235e-17
9979.15187183 3.58115042733e-17
9982.39412752 3.11382627055e-17
9985.63638321 3.36567642096e-17
9988.8786389 3.63771335641e-17
9992.12089458 3.62655876078e-17
9995.36315027 3.60604044659e-17
9998.60540596 3.20087629974e-17
10001.8476616 3.86471352749e-17
10005.0899173 3.33291364141e-17
10008.332173 3.27615683424e-17
10011.5744287 3.51078934633e-17
10014.8166844 3.52824021481e-17
10018.0589401 3.51634630792e-17
10021.3011958 3.05908615082e-17
10024.5434515 3.73100802374e-17
10027.7857071 4.00244010638e-17
10031.0279628 2.95185896409e-17
10034.2702185 3.23419005192e-17
10037.5124742 3.42983610011e-17
10040.7547299 3.91152552176e-17
10043.9969856 3.60111331649e-17
10047.2392413 3.45432315869e-17
10050.481497 3.71502944954e-17
10053.7237526 3.22757430622e-17
10056.9660083 3.12514515903e-17
10060.208264 3.29263798295e-17
10063.4505197 3.62930962038e-17
10066.6927754 3.04303108702e-17
10069.9350311 3.42561691867e-17
10073.1772868 3.88973667827e-17
10076.4195425 3.6551073228e-17
10079.6617982 3.54290923113e-17
10082.9040538 3.89274218255e-17
10086.1463095 2.46652821184e-17
10089.3885652 3.47193677564e-17
10092.6308209 3.35782504345e-17
10095.8730766 2.82918939311e-17
10099.1153323 3.58368440816e-17
10102.357588 2.91968098121e-17
10105.5998437 3.04085435342e-17
10108.8420993 2.80235193847e-17
10112.084355 3.50687357669e-17
10115.3266107 3.50558785683e-17
10118.5688664 3.75626098255e-17
10121.8111221 3.76238466644e-17
10125.0533778 2.93614458264e-17
10128.2956335 3.10917734912e-17
10131.5378892 1.91966649493e-17
10134.7801448 1.94305424987e-17
10138.0224005 3.27137193801e-17
10141.2646562 2.93720730908e-17
10144.5069119 4.51710705759e-17
10147.7491676 3.56805926633e-17
10150.9914233 3.23290928048e-17
10154.233679 4.90322233536e-17
10157.4759347 4.41980417849e-17
10160.7181903 2.97838827672e-17
10163.960446 3.31057089505e-17
10167.2027017 5.07736155635e-17
10170.4449574 3.61465168898e-17
10173.6872131 4.15363604787e-17
10176.9294688 2.57710749603e-17
10180.1717245 3.01990893815e-17
10183.4139802 2.44792830946e-17
10186.6562358 4.49503003276e-17
10189.8984915 2.61975399281e-17
10193.1407472 2.97562883886e-17
10196.3830029 3.66880374681e-17
10199.6252586 3.49318919055e-17
10202.8675143 2.89879592741e-17
10206.10977 3.00417811759e-17
10209.3520257 4.13156982712e-17
10212.5942813 4.93380239562e-17
10215.836537 2.27511504715e-17
10219.0787927 2.9692249497e-17
10222.3210484 3.99643612713e-17
10225.5633041 3.22908248157e-17
10228.8055598 3.79329920018e-17
10232.0478155 2.2139526963e-17
10235.2900712 3.41795042837e-17
10238.5323268 4.14868069262e-17
10241.7745825 3.41147879956e-17
10245.0168382 2.99527204726e-17
10248.2590939 3.0010707822e-17
10251.5013496 3.09823336398e-17
10254.7436053 3.59854325613e-17
10257.985861 4.09877152927e-17
10261.2281167 2.77799707713e-17
10264.4703724 2.78189206715e-17
