5.651394268870360065e+03 1.524687000000000126e-01
5.652302801609050221e+03 1.596838999999999897e-01
5.653211334347730372e+03 1.613774000000000042e-01
5.654119867086419617e+03 1.552814999999999890e-01
5.655028399825099768e+03 1.575667000000000040e-01
5.655936932563789924e+03 1.554491000000000067e-01
5.656845465302470075e+03 1.512743000000000004e-01
5.657753998041160230e+03 1.496646000000000087e-01
5.658662530779840381e+03 1.587216999999999933e-01
5.659571063518529627e+03 1.591628999999999960e-01
5.660479596257219782e+03 1.579641999999999991e-01
5.661388128995899933e+03 1.549391999999999991e-01
5.662296661734590089e+03 1.517422999999999966e-01
5.663205194473270240e+03 1.557099000000000122e-01
5.664113727211960395e+03 1.534455999999999876e-01
5.665022259950639636e+03 1.512555999999999901e-01
5.665930792689329792e+03 1.567369000000000123e-01
5.666839325428019947e+03 1.626901000000000042e-01
5.667747858166700098e+03 1.574600999999999917e-01
5.668656390905390253e+03 1.550577999999999956e-01
5.669564923644070404e+03 1.550681999999999894e-01
5.670473456382759650e+03 1.610572000000000115e-01
5.671381989121439801e+03 1.602109999999999923e-01
5.672290521860129957e+03 1.539175000000000126e-01
5.673199054598810108e+03 1.584065000000000056e-01
5.674107587337500263e+03 1.618959000000000092e-01
5.675016120076190418e+03 1.638204000000000049e-01
5.675924652814869660e+03 1.609582999999999986e-01
5.676833185553559815e+03 1.536713000000000107e-01
5.677741718292239966e+03 1.531830999999999887e-01
5.678650251030930121e+03 1.528887999999999914e-01
5.679558783769610272e+03 1.538945999999999925e-01
5.680467316508300428e+03 1.566265000000000018e-01
5.681375849246989674e+03 1.516407999999999923e-01
5.682284381985669825e+03 1.450844000000000023e-01
5.683192914724359980e+03 1.503995999999999944e-01
5.684101447463040131e+03 1.528158000000000016e-01
5.685009980201730286e+03 1.539818000000000020e-01
5.685918512940410437e+03 1.496145999999999865e-01
5.686827045679099683e+03 1.517699999999999882e-01
5.687735578417779834e+03 1.545980000000000132e-01
5.688644111156469990e+03 1.556087999999999916e-01
5.689552643895160145e+03 1.497449999999999892e-01
5.690461176633840296e+03 1.506844999999999990e-01
5.691369709372530451e+03 1.576790000000000136e-01
5.692278242111209693e+03 1.508198000000000039e-01
5.693186774849899848e+03 1.507998999999999867e-01
5.694095307588579999e+03 1.576161000000000090e-01
5.695003840327270154e+03 1.553045999999999871e-01
5.695912373065950305e+03 1.547140999999999933e-01
5.696820905804639551e+03 1.486414000000000069e-01
5.697729438543329707e+03 1.614237000000000033e-01
5.698637971282009858e+03 1.562120999999999926e-01
5.699546504020700013e+03 1.503481999999999874e-01
5.700455036759380164e+03 1.574487999999999999e-01
5.701363569498070319e+03 1.581788000000000083e-01
5.702272102236749561e+03 1.545072000000000112e-01
5.703180634975439716e+03 1.516212000000000115e-01
5.704089167714129871e+03 1.460699000000000025e-01
5.704997700452810022e+03 1.465191999999999883e-01
5.705906233191500178e+03 1.520806000000000102e-01
5.706814765930180329e+03 1.532219999999999971e-01
5.707723298668869575e+03 1.527749999999999941e-01
5.708631831407549726e+03 1.555982999999999949e-01
5.709540364146239881e+03 1.481409999999999949e-01
5.710448896884920032e+03 1.434664999999999968e-01
5.711357429623610187e+03 1.505555000000000088e-01
5.712265962362300343e+03 1.511039999999999883e-01
5.713174495100979584e+03 1.511675000000000102e-01
5.714083027839669739e+03 1.544292999999999916e-01
5.714991560578349890e+03 1.534801000000000082e-01
5.715900093317040046e+03 1.535274000000000083e-01
5.716808626055720197e+03 1.517332999999999876e-01
5.717717158794410352e+03 1.495032000000000028e-01
5.718625691533099598e+03 1.487874999999999892e-01
5.719534224271779749e+03 1.503020999999999940e-01
5.720442757010469904e+03 1.521287000000000056e-01
5.721351289749150055e+03 1.485109000000000012e-01
5.722259822487840211e+03 1.533445999999999976e-01
5.723168355226520362e+03 1.530683999999999934e-01
5.724076887965209608e+03 1.480171999999999877e-01
5.724985420703889758e+03 1.433888000000000107e-01
5.725893953442579914e+03 1.392569999999999919e-01
5.726802486181270069e+03 1.473889999999999922e-01
5.727711018919950220e+03 1.451890999999999876e-01
5.728619551658640376e+03 1.380000000000000115e-01
5.729528084397319617e+03 1.452992999999999923e-01
5.730436617136009772e+03 1.484111999999999931e-01
5.731345149874689923e+03 1.428883999999999987e-01
5.732253682613380079e+03 1.405923000000000034e-01
5.733162215352070234e+03 1.434157000000000071e-01
5.734070748090750385e+03 1.436105000000000020e-01
5.734979280829439631e+03 1.444408000000000081e-01
5.735887813568119782e+03 1.404884000000000133e-01
5.736796346306809937e+03 1.525577999999999934e-01
5.737704879045490088e+03 1.444719999999999893e-01
5.738613411784180244e+03 1.468135999999999886e-01
5.739521944522860394e+03 1.379881000000000024e-01
5.740430477261549640e+03 1.472655999999999965e-01
5.741339010000239796e+03 1.517374999999999974e-01
5.742247542738919947e+03 1.470963999999999883e-01
5.743156075477610102e+03 1.431362999999999941e-01
5.744064608216290253e+03 1.405614000000000030e-01
5.744973140954980408e+03 1.412486000000000019e-01
5.745881673693659650e+03 1.450770000000000115e-01
5.746790206432349805e+03 1.431444000000000050e-01
5.747698739171029956e+03 1.418026000000000009e-01
5.748607271909720112e+03 1.446041000000000132e-01
5.749515804648410267e+03 1.454207000000000138e-01
5.750424337387090418e+03 1.467748000000000108e-01
5.751332870125779664e+03 1.459117000000000053e-01
5.752241402864459815e+03 1.488943000000000072e-01
5.753149935603149970e+03 1.474614999999999954e-01
5.754058468341830121e+03 1.437926999999999955e-01
5.754967001080520276e+03 1.434643999999999919e-01
5.755875533819210432e+03 1.473187999999999998e-01
5.756784066557889673e+03 1.522930999999999868e-01
5.757692599296579829e+03 1.496136000000000132e-01
5.758601132035259980e+03 1.449435000000000029e-01
5.759509664773950135e+03 1.469530000000000003e-01
5.760418197512630286e+03 1.509064999999999990e-01
5.761326730251320441e+03 1.549518000000000006e-01
5.762235262989999683e+03 1.531328000000000134e-01
5.763143795728689838e+03 1.431897000000000031e-01
5.764052328467379994e+03 1.401026999999999967e-01
5.764960861206060144e+03 1.382257000000000069e-01
5.765869393944750300e+03 1.458453000000000110e-01
5.766777926683430451e+03 1.505726000000000009e-01
5.767686459422119697e+03 1.477986000000000022e-01
5.768594992160799848e+03 1.483576000000000061e-01
5.769503524899490003e+03 1.414844000000000102e-01
5.770412057638170154e+03 1.431259000000000003e-01
5.771320590376860309e+03 1.548361000000000043e-01
5.772229123115549555e+03 1.477823000000000053e-01
5.773137655854229706e+03 1.465062000000000031e-01
5.774046188592919862e+03 1.465568999999999900e-01
5.774954721331600012e+03 1.385583999999999982e-01
5.775863254070290168e+03 1.368053999999999937e-01
5.776771786808970319e+03 1.326807999999999876e-01
5.777680319547659565e+03 1.346537999999999902e-01
5.778588852286349720e+03 1.464584999999999915e-01
5.779497385025029871e+03 1.427230999999999916e-01
5.780405917763720026e+03 1.446981999999999990e-01
5.781314450502400177e+03 1.470677999999999985e-01
5.782222983241090333e+03 1.456536999999999971e-01
5.783131515979769574e+03 1.357387999999999928e-01
5.784040048718459730e+03 1.361998000000000097e-01
5.784948581457139881e+03 1.416026999999999980e-01
5.785857114195830036e+03 1.423912999999999984e-01
5.786765646934520191e+03 1.410924000000000067e-01
5.787674179673200342e+03 1.476260000000000072e-01
5.788582712411889588e+03 1.507252000000000036e-01
5.789491245150569739e+03 1.478486999999999996e-01
5.790399777889259894e+03 1.503150000000000042e-01
5.791308310627940045e+03 1.460652000000000061e-01
5.792216843366630201e+03 1.354148000000000018e-01
5.793125376105310352e+03 1.381321000000000077e-01
5.794033908843999598e+03 1.469137000000000082e-01
5.794942441582689753e+03 1.485636999999999930e-01
5.795850974321369904e+03 1.474853000000000136e-01
5.796759507060060059e+03 1.423138999999999932e-01
5.797668039798740210e+03 1.388280000000000070e-01
5.798576572537430366e+03 1.429870000000000030e-01
5.799485105276109607e+03 1.463009000000000115e-01
5.800393638014799762e+03 1.450221999999999900e-01
5.801302170753489918e+03 1.440056000000000114e-01
5.802210703492170069e+03 1.426531000000000049e-01
5.803119236230860224e+03 1.408600000000000130e-01
5.804027768969540375e+03 1.417511999999999939e-01
5.804936301708229621e+03 1.418332999999999955e-01
5.805844834446909772e+03 1.429152999999999951e-01
5.806753367185599927e+03 1.433786999999999978e-01
5.807661899924280078e+03 1.467200999999999922e-01
5.808570432662970234e+03 1.449300000000000033e-01
5.809478965401660389e+03 1.426081999999999905e-01
5.810387498140339630e+03 1.388502000000000070e-01
5.811296030879029786e+03 1.410256000000000010e-01
5.812204563617709937e+03 1.445807000000000064e-01
5.813113096356400092e+03 1.476580999999999866e-01
5.814021629095080243e+03 1.463098999999999927e-01
5.814930161833770399e+03 1.418005999999999989e-01
5.815838694572449640e+03 1.445652000000000048e-01
5.816747227311139795e+03 1.380248000000000030e-01
5.817655760049829951e+03 1.418582999999999927e-01
5.818564292788510102e+03 1.464373999999999953e-01
5.819472825527200257e+03 1.432234000000000007e-01
5.820381358265880408e+03 1.391206000000000109e-01
5.821289891004569654e+03 1.396930000000000116e-01
5.822198423743259809e+03 1.433119999999999949e-01
5.823106956481939960e+03 1.398130999999999957e-01
5.824015489220630116e+03 1.470509000000000122e-01
5.824924021959310267e+03 1.446127000000000107e-01
5.825832554698000422e+03 1.424957000000000029e-01
5.826741087436679663e+03 1.424002000000000046e-01
5.827649620175369819e+03 1.410096999999999878e-01
5.828558152914049970e+03 1.405283999999999978e-01
5.829466685652740125e+03 1.400327000000000099e-01
5.830375218391420276e+03 1.418090999999999935e-01
5.831283751130110431e+03 1.394865999999999884e-01
5.832192283868799677e+03 1.399253000000000025e-01
5.833100816607479828e+03 1.457924999999999915e-01
5.834009349346169984e+03 1.426141999999999965e-01
5.834917882084850135e+03 1.389431999999999889e-01
5.835826414823540290e+03 1.373302999999999885e-01
5.836734947562220441e+03 1.371672999999999920e-01
5.837643480300909687e+03 1.387380000000000002e-01
5.838552013039589838e+03 1.404432999999999931e-01
5.839460545778279993e+03 1.410662000000000027e-01
5.840369078516970148e+03 1.396059000000000050e-01
5.841277611255650299e+03 1.349160000000000081e-01
5.842186143994339545e+03 1.320855999999999975e-01
5.843094676733019696e+03 1.366138000000000075e-01
5.844003209471709852e+03 1.371821000000000013e-01
5.844911742210400007e+03 1.361429999999999862e-01
5.845820274949080158e+03 1.398021999999999876e-01
5.846728807687770313e+03 1.414735000000000020e-01
5.847637340426449555e+03 1.376998000000000111e-01
5.848545873165139710e+03 1.358505999999999880e-01
5.849454405903819861e+03 1.295527999999999957e-01
5.848922771096229553e+03 1.487821440000000051e-01
5.850292734622959870e+03 1.536180510000000332e-01
5.851662698149680182e+03 1.507306800000000058e-01
5.853032661676409589e+03 1.474102080000000148e-01
5.854402625203129901e+03 1.454533950000000131e-01
5.855772588729860217e+03 1.441170780000000096e-01
5.857142552256589624e+03 1.468309110000000084e-01
5.858512515783309937e+03 1.436770020000000259e-01
5.859882479310040253e+03 1.401855030000000168e-01
5.861252442836759656e+03 1.454688330000000196e-01
5.862622406363489972e+03 1.450454040000000167e-01
5.863992369890210284e+03 1.436503110000000027e-01
5.865362333416939691e+03 1.419793800000000161e-01
5.866732296943670008e+03 1.398464249999999964e-01
5.868102260470390320e+03 1.429463940000000044e-01
5.869472223997119727e+03 1.485262080000000207e-01
5.870842187523840039e+03 1.532001090000000010e-01
5.872212151050570355e+03 1.494868980000000069e-01
5.873582114577289758e+03 1.402526490000000070e-01
5.874952078104020075e+03 1.388731799999999850e-01
5.876322041630750391e+03 1.428497670000000164e-01
5.877692005157469794e+03 1.433023979999999697e-01
5.879061968684200110e+03 1.414707630000000271e-01
5.880431932210920422e+03 1.397240370000000231e-01
5.881801895737649829e+03 1.389616230000000063e-01
5.883171859264370141e+03 1.444142130000000412e-01
5.884541822791099548e+03 1.453737870000000321e-01
5.885911786317829865e+03 1.394788890000000225e-01
5.887281749844550177e+03 1.359996660000000190e-01
5.888651713371279584e+03 1.399602570000000046e-01
5.890021676897999896e+03 1.438476570000000176e-01
5.891391640424730213e+03 1.408373400000000053e-01
5.892761603951449615e+03 1.429219349999999999e-01
5.894131567478179932e+03 1.448806079999999941e-01
5.895501531004910248e+03 1.339712429999999899e-01
5.896871494531629651e+03 1.240495380000000009e-01
5.898241458058359967e+03 1.352147459999999968e-01
5.899611421585080279e+03 1.455789450000000151e-01
5.900981385111809686e+03 1.449345479999999964e-01
5.902351348638540003e+03 1.457907989999999987e-01
5.903721312165260315e+03 1.415074980000000093e-01
5.905091275691989722e+03 1.390366739999999712e-01
5.906461239218710034e+03 1.390218870000000106e-01
5.907831202745440351e+03 1.416324900000000275e-01
5.909201166272159753e+03 1.353484799999999932e-01
5.910571129798890070e+03 1.370527050000000246e-01
5.911941093325620386e+03 1.421544060000000109e-01
5.913311056852339789e+03 1.400295420000000068e-01
5.914681020379070105e+03 1.336999620000000333e-01
5.916050983905790417e+03 1.351393230000000056e-01
5.917420947432519824e+03 1.366220220000000096e-01
5.918790910959240136e+03 1.366367160000000469e-01
5.920160874485970453e+03 1.394188110000000036e-01
5.921530838012699860e+03 1.372619549999999911e-01
5.922900801539420172e+03 1.379812170000000171e-01
5.924270765066149579e+03 1.388222159999999983e-01
5.925640728592869891e+03 1.355606130000000242e-01
5.927010692119600208e+03 1.360760189999999925e-01
5.928380655646319610e+03 1.387242870000000017e-01
5.929750619173049927e+03 1.419504570000000021e-01
5.931120582699780243e+03 1.372847400000000162e-01
5.932490546226499646e+03 1.339936559999999888e-01
5.933860509753229962e+03 1.355850720000000009e-01
5.935230473279950274e+03 1.368149039999999872e-01
5.936600436806679681e+03 1.358986680000000002e-01
5.937970400333399994e+03 1.344527970000000128e-01
5.939340363860130310e+03 1.357944150000000016e-01
5.940710327386859717e+03 1.368124860000000109e-01
5.942080290913580029e+03 1.348938030000000066e-01
5.943450254440310346e+03 1.365918900000000213e-01
5.944820217967029748e+03 1.368029070000000014e-01
5.946190181493760065e+03 1.352321370000000300e-01
5.947560145020490381e+03 1.352216280000000104e-01
5.948930108547209784e+03 1.348641360000000233e-01
5.950300072073940100e+03 1.383003930000000214e-01
5.951670035600660412e+03 1.415258189999999971e-01
5.953039999127389819e+03 1.366677779999999898e-01
5.954409962654110132e+03 1.331516339999999909e-01
5.955779926180840448e+03 1.335189840000000072e-01
5.957149889707569855e+03 1.361649270000000189e-01
5.958519853234290167e+03 1.323229110000000153e-01
5.959889816761019574e+03 1.258133760000000045e-01
5.961259780287739886e+03 1.317218520000000004e-01
5.962629743814470203e+03 1.326040500000000011e-01
5.963999707341189605e+03 1.280114309999999811e-01
5.965369670867919922e+03 1.306396110000000166e-01
5.966739634394650238e+03 1.312268130000000255e-01
5.968109597921369641e+03 1.322445120000000085e-01
5.969479561448099957e+03 1.344821850000000041e-01
5.970849524974820270e+03 1.315707270000000262e-01
5.972219488501549677e+03 1.298095860000000046e-01
5.973589452028279993e+03 1.292690700000000137e-01
5.974959415555000305e+03 1.271008680000000057e-01
5.976329379081729712e+03 1.290678180000000286e-01
5.977699342608450024e+03 1.261692870000000188e-01
5.979069306135180341e+03 1.220419470000000117e-01
5.980439269661899743e+03 1.237783499999999953e-01
5.981809233188630060e+03 1.348132649999999877e-01
5.983179196715360376e+03 1.356456149999999694e-01
5.984549160242079779e+03 1.259757539999999953e-01
5.985919123768810095e+03 1.263653309999999974e-01
5.987289087295530408e+03 1.264424280000000234e-01
5.988659050822259815e+03 1.259167919999999996e-01
5.990029014348980127e+03 1.283747820000000484e-01
5.991398977875710443e+03 1.313970960000000188e-01
5.992768941402439850e+03 1.355454540000000097e-01
5.994138904929160162e+03 1.288099290000000174e-01
5.995508868455889569e+03 1.217553209999999997e-01
5.996878831982609881e+03 1.243472310000000164e-01
5.998248795509340198e+03 1.277358720000000558e-01
5.999618759036059600e+03 1.284428579999999931e-01
6.000988722562789917e+03 1.326806819999999942e-01
6.002358686089520234e+03 1.355634030000000267e-01
6.003728649616239636e+03 1.299697320000000045e-01
6.005098613142969953e+03 1.275920010000000104e-01
6.006468576669690265e+03 1.270022880000000187e-01
6.007838540196419672e+03 1.237022759999999999e-01
6.009208503723149988e+03 1.253812980000000299e-01
6.010578467249870300e+03 1.301200200000000029e-01
6.011948430776599707e+03 1.306181280000000278e-01
6.013318394303320019e+03 1.290886500000000270e-01
6.014688357830050336e+03 1.295869439999999817e-01
6.016058321356769738e+03 1.276848150000000071e-01
6.017428284883500055e+03 1.258801499999999962e-01
6.018798248410230372e+03 1.296446039999999966e-01
6.020168211936949774e+03 1.307145690000000027e-01
6.021538175463680091e+03 1.293229169999999817e-01
6.022908138990400403e+03 1.263087870000000057e-01
6.024278102517129810e+03 1.261846319999999910e-01
6.025648066043850122e+03 1.303487070000000081e-01
6.027018029570580438e+03 1.267096169999999966e-01
6.028387993097309845e+03 1.238423340000000122e-01
6.029757956624030157e+03 1.285808700000000138e-01
6.031127920150759564e+03 1.303175520000000309e-01
6.032497883677479876e+03 1.265193390000000084e-01
6.033867847204210193e+03 1.241335170000000127e-01
6.035237810730939600e+03 1.209584970000000120e-01
6.036607774257659912e+03 1.220106990000000141e-01
6.037977737784390229e+03 1.263017190000000067e-01
6.039347701311109631e+03 1.271702460000000146e-01
6.040717664837839948e+03 1.278768600000000089e-01
6.042087628364560260e+03 1.297519260000000174e-01
6.043457591891289667e+03 1.286623379999999872e-01
6.044827555418009979e+03 1.295849910000000105e-01
6.046197518944740295e+03 1.326796590000000053e-01
6.047567482471469702e+03 1.294842720000000114e-01
6.048937445998190015e+03 1.229433030000000177e-01
6.050307409524920331e+03 1.203658080000000047e-01
6.051677373051639734e+03 1.246764510000000076e-01
6.053047336578370050e+03 1.259920290000000054e-01
6.054417300105100367e+03 1.276180409999999876e-01
6.055787263631819769e+03 1.266999450000000083e-01
6.057157227158550086e+03 1.232054700000000252e-01
6.058527190685270398e+03 1.234186260000000035e-01
6.059897154211999805e+03 1.285578059999999967e-01
6.061267117738720117e+03 1.298356259999999818e-01
6.062637081265450433e+03 1.290048570000000006e-01
6.064007044792179840e+03 1.230339780000000161e-01
6.065377008318900153e+03 1.253227080000000049e-01
6.066746971845629560e+03 1.318934370000000300e-01
6.068116935372349872e+03 1.286215109999999939e-01
6.069486898899080188e+03 1.238715360000000182e-01
6.070856862425799591e+03 1.233206040000000003e-01
6.072226825952529907e+03 1.228655550000000013e-01
6.073596789479260224e+03 1.256138910000000330e-01
6.074966753005979626e+03 1.302994170000000007e-01
6.076336716532709943e+03 1.301997210000000182e-01
6.077706680059430255e+03 1.276361760000000178e-01
6.079076643586159662e+03 1.288325279999999740e-01
6.080446607112889978e+03 1.271591790000000111e-01
6.081816570639610291e+03 1.254069660000000086e-01
6.083186534166339698e+03 1.286605710000000014e-01
6.084556497693060010e+03 1.346374019999999894e-01
6.085926461219790326e+03 1.324938449999999990e-01
6.087296424746509729e+03 1.272834270000000045e-01
6.088666388273240045e+03 1.278622590000000059e-01
6.090036351799970362e+03 1.279879950000000211e-01
6.091406315326689764e+03 1.267279379999999844e-01
6.092776278853420081e+03 1.240895280000000184e-01
6.094146242380140393e+03 1.239014820000000072e-01
6.095516205906869800e+03 1.268919900000000101e-01
6.096886169433590112e+03 1.301409450000000079e-01
6.098256132960320429e+03 1.297668060000000123e-01
6.099626096487049836e+03 1.274305530000000020e-01
6.100996060013770148e+03 1.251995760000000069e-01
6.102366023540499555e+03 1.267813200000000029e-01
6.103735987067219867e+03 1.282382580000000216e-01
6.105105950593950183e+03 1.249348980000000026e-01
6.106475914120679590e+03 1.249627980000000138e-01
6.107845877647399902e+03 1.275318300000000404e-01
6.109215841174130219e+03 1.274499900000000130e-01
6.110585804700849621e+03 1.250151570000000156e-01
6.111955768227579938e+03 1.263843030000000034e-01
6.113325731754300250e+03 1.245585270000000022e-01
6.114695695281029657e+03 1.163919180000000109e-01
6.116065658807749969e+03 1.206082590000000093e-01
6.117435622334480286e+03 1.286367630000000151e-01
6.118805585861209693e+03 1.276945800000000297e-01
6.120175549387930005e+03 1.284167250000000093e-01
6.121545512914660321e+03 1.273853550000000057e-01
6.122915476441379724e+03 1.273130940000000155e-01
6.124285439968110040e+03 1.304253390000000012e-01
6.125655403494840357e+03 1.252085039999999982e-01
6.127025367021559759e+03 1.259379030000000455e-01
6.128395330548290076e+03 1.305533070000000073e-01
6.129765294075010388e+03 1.275908850000000150e-01
6.131135257601739795e+03 1.254154290000000227e-01
6.132505221128470112e+03 1.318878569999999972e-01
6.133875184655190424e+03 1.338847530000000230e-01
6.135245148181919831e+03 1.283893830000000236e-01
6.136615111708640143e+03 1.251868349999999963e-01
6.137985075235369550e+03 1.249507079999999937e-01
6.139355038762089862e+03 1.231217700000000193e-01
6.140725002288820178e+03 1.204788960000000020e-01
6.142094965815549585e+03 1.246467840000000105e-01
6.143464929342269897e+03 1.289011619999999858e-01
6.144834892869000214e+03 1.278024600000000066e-01
6.146204856395719617e+03 1.220924459999999934e-01
6.147574819922449933e+03 1.226693250000000096e-01
6.148944783449170245e+03 1.242168450000000063e-01
6.150314746975899652e+03 1.281251700000000104e-01
6.151684710502629969e+03 1.328003730000000271e-01
6.153054674029350281e+03 1.318628400000000089e-01
6.154424637556079688e+03 1.283460449999999919e-01
6.155794601082800000e+03 1.261573829999999841e-01
6.157164564609530316e+03 1.267725780000000246e-01
6.158534528136249719e+03 1.254234270000000040e-01
6.159904491662980035e+03 1.221627539999999984e-01
6.161274455189710352e+03 1.216652970000000056e-01
6.162644418716429755e+03 1.260822390000000126e-01
6.164014382243160071e+03 1.292017380000000104e-01
6.165384345769880383e+03 1.295382120000000137e-01
6.166754309296609790e+03 1.299410880000000101e-01
6.168124272823340107e+03 1.287678930000000221e-01
6.169494236350060419e+03 1.274309250000000004e-01
6.170864199876789826e+03 1.281194969999999989e-01
6.172234163403510138e+03 1.276473360000000001e-01
6.173604126930240454e+03 1.279498649999999960e-01
6.174974090456959857e+03 1.301000250000000080e-01
6.176344053983690173e+03 1.274502690000000049e-01
6.177714017510419581e+03 1.240815300000000232e-01
6.179083981037139893e+03 1.236533580000000188e-01
6.180453944563870209e+03 1.246432500000000110e-01
6.181823908090589612e+03 1.277777220000000102e-01
6.183193871617319928e+03 1.299688950000000009e-01
6.184563835144040240e+03 1.289658899999999997e-01
6.185933798670769647e+03 1.292158740000000083e-01
6.187303762197499964e+03 1.289429189999999614e-01
6.188673725724220276e+03 1.283075430000000239e-01
6.190043689250949683e+03 1.275195540000000072e-01
6.191413652777669995e+03 1.248166020000000126e-01
6.192783616304400311e+03 1.240039680000000061e-01
6.194153579831129719e+03 1.241217060000000122e-01
6.195523543357850031e+03 1.247452710000000048e-01
6.196893506884580347e+03 1.246204649999999997e-01
6.198263470411299750e+03 1.215611369999999997e-01
6.199633433938030066e+03 1.231311630000000018e-01
6.201003397464750378e+03 1.269957780000000036e-01
6.202373360991479785e+03 1.292565150000000163e-01
6.203743324518210102e+03 1.285301850000000190e-01
6.205113288044930414e+03 1.299133739999999981e-01
6.206483251571659821e+03 1.289044170000000489e-01
6.207853215098380133e+03 1.313760780000000350e-01
6.209223178625110450e+03 1.328802600000000278e-01
6.210593142151829852e+03 1.274116740000000025e-01
6.211963105678560169e+03 1.307991990000000049e-01
6.213333069205289576e+03 1.305716280000000229e-01
6.214703032732009888e+03 1.232570850000000023e-01
6.216072996258740204e+03 1.241516519999999735e-01
6.217442959785459607e+03 1.238387070000000062e-01
6.218812923312189923e+03 1.218480420000000175e-01
6.220182886838910235e+03 1.238080170000000063e-01
6.221552850365639642e+03 1.209781200000000084e-01
6.222922813892369959e+03 1.253954340000000001e-01
6.224292777419090271e+03 1.294092209999999910e-01
6.225662740945819678e+03 1.219046790000000158e-01
6.227032704472539990e+03 1.184860920000000012e-01
6.228402667999270307e+03 1.263823500000000044e-01
6.229772631525999714e+03 1.286550840000000306e-01
6.231142595052720026e+03 1.267735080000000070e-01
6.232512558579450342e+03 1.229532539999999979e-01
6.233882522106169745e+03 1.224245489999999936e-01
6.235252485632900061e+03 1.220638019999999990e-01
6.236622449159620373e+03 1.231393469999999962e-01
6.237992412686349780e+03 1.244528790000000162e-01
6.239362376213080097e+03 1.228194270000000227e-01
6.240732339739800409e+03 1.234206720000000090e-01
6.242102303266529816e+03 1.267456080000000374e-01
6.243472266793250128e+03 1.253801820000000067e-01
6.244842230319980445e+03 1.211316630000000144e-01
6.246212193846699847e+03 1.238267099999999926e-01
6.247582157373430164e+03 1.253146170000000170e-01
6.248952120900159571e+03 1.250228760000000328e-01
6.250322084426879883e+03 1.225552140000000095e-01
6.251692047953610199e+03 1.199462849999999997e-01
6.253062011480329602e+03 1.189538820000000108e-01
6.254431975007059918e+03 1.201478160000000184e-01
6.255801938533780231e+03 1.237461720000000015e-01
6.257171902060509638e+03 1.266710220000000220e-01
6.258541865587239954e+03 1.283085660000000405e-01
6.259911829113960266e+03 1.262568000000000024e-01
6.261281792640689673e+03 1.240747410000000023e-01
6.262651756167409985e+03 1.259233020000000147e-01
6.264021719694140302e+03 1.267363079999999920e-01
6.265391683220869709e+03 1.229502780000000101e-01
6.266761646747590021e+03 1.214825520000000075e-01
6.268131610274320337e+03 1.241273789999999960e-01
6.269501573801039740e+03 1.209262260000000117e-01
6.270871537327770056e+03 1.170898829999999918e-01
6.272241500854490369e+03 1.191131909999999933e-01
6.273611464381219776e+03 1.200138030000000022e-01
6.274981427907940088e+03 1.199026680000000039e-01
6.276351391434670404e+03 1.196701680000000073e-01
6.277721354961399811e+03 1.199571660000000040e-01
6.279091318488120123e+03 1.203770609999999935e-01
6.280461282014850440e+03 1.191230489999999947e-01
6.281831245541569842e+03 1.203844079999999983e-01
6.283201209068300159e+03 1.227540479999999906e-01
6.284571172595029566e+03 1.230615060000000149e-01
6.285941136121749878e+03 1.190719920000000015e-01
6.287311099648480194e+03 1.192629210000000217e-01
6.288681063175199597e+03 1.221155100000000104e-01
6.290051026701929914e+03 1.211252460000000059e-01
6.291420990228650226e+03 1.208383410000000158e-01
6.292790953755379633e+03 1.237400340000000126e-01
6.294160917282109949e+03 1.236483359999999976e-01
6.295530880808830261e+03 1.187322630000000184e-01
6.296900844335559668e+03 1.175536740000000108e-01
6.298270807862279980e+03 1.206179309999999977e-01
6.299640771389010297e+03 1.188916650000000075e-01
6.301010734915729699e+03 1.160143380000000085e-01
6.302380698442460016e+03 1.187622089999999936e-01
6.303750661969190332e+03 1.187515140000000025e-01
6.305120625495909735e+03 1.203113100000000185e-01
6.306490589022640052e+03 1.243250040000000028e-01
6.307860552549360364e+03 1.239416579999999962e-01
6.309230516076089771e+03 1.235896530000000215e-01
6.310600479602820087e+03 1.229094510000000029e-01
6.311970443129540399e+03 1.212262439999999969e-01
6.313340406656269806e+03 1.272839850000000439e-01
6.314710370182990118e+03 1.277606099999999967e-01
6.316080333709720435e+03 1.255087080000000244e-01
6.317450297236439837e+03 1.248914669999999921e-01
6.318820260763170154e+03 1.203004290000000143e-01
6.320190224289899561e+03 1.195833990000000208e-01
6.321560187816619873e+03 1.229260050000000049e-01
6.322930151343350190e+03 1.215845730000000013e-01
6.324300114870069592e+03 1.195145789999999958e-01
6.325670078396799909e+03 1.218939840000000246e-01
6.327040041923520221e+03 1.235557080000000002e-01
6.328410005450249628e+03 1.234077449999999992e-01
6.329779968976969940e+03 1.241228220000000215e-01
6.331149932503700256e+03 1.234775879999999992e-01
6.332519896030429663e+03 1.222191120000000047e-01
6.333889859557149975e+03 1.207581750000000093e-01
6.335259823083880292e+03 1.170111120000000005e-01
6.336629786610599695e+03 1.173234989999999978e-01
6.337999750137330011e+03 1.210263869999999992e-01
6.339369713664060328e+03 1.219980510000000101e-01
6.340739677190779730e+03 1.215538830000000015e-01
6.342109640717510047e+03 1.220505030000000046e-01
6.343479604244230359e+03 1.240133610000000164e-01
6.344849567770959766e+03 1.257519030000000260e-01
6.346219531297680078e+03 1.248752850000000025e-01
