7.422577636718750000e+03 7.721429527392850017e-16 1.043809206095253731e-17
7.423831054687500000e+03 7.611997105772330685e-16 1.041631239542401609e-17
7.425083984375000000e+03 7.531505682377122660e-16 1.036052981645527757e-17
7.426336914062500000e+03 7.330064306861104953e-16 1.026471583174203527e-17
7.427590332031250000e+03 7.557189838920241182e-16 1.040194261382274490e-17
7.428843750000000000e+03 7.331544496936431843e-16 1.046118032621011742e-17
7.430096679687500000e+03 7.142405216188098781e-16 1.063601239329871280e-17
7.431349609375000000e+03 7.395610892693194917e-16 1.062484793657108458e-17
7.432603027343750000e+03 7.276809227884858955e-16 1.038927682428333294e-17
7.433855957031250000e+03 7.409146479190318636e-16 1.036693963902195098e-17
7.435109375000000000e+03 7.321812088372479932e-16 1.032536802297687347e-17
7.436362304687500000e+03 7.351857405802774033e-16 1.042497545797928395e-17
7.437615234375000000e+03 7.404592618307642704e-16 1.073887064810845668e-17
7.438868652343750000e+03 7.340373756620373856e-16 1.117126111534707573e-17
7.440122070312500000e+03 7.151136537687514515e-16 1.111766477473731486e-17
7.441375000000000000e+03 7.132191057635395987e-16 1.067681969445779131e-17
7.442627929687500000e+03 7.039788233419424363e-16 1.034907419215203069e-17
7.443881347656250000e+03 7.330195596967929370e-16 1.039279730497035862e-17
7.445134277343750000e+03 7.327696849773529184e-16 1.038738837094487438e-17
7.446387695312500000e+03 7.104459198942290193e-16 1.028833183823042421e-17
7.447640625000000000e+03 6.973017684978551935e-16 1.027871255488704505e-17
7.448893554687500000e+03 6.990476092812647133e-16 1.026702201128983311e-17
7.450146972656250000e+03 6.940991369242866839e-16 1.022677802012790320e-17
7.451400390625000000e+03 6.878940911900569000e-16 1.020567416115983781e-17
7.452653320312500000e+03 6.896077447214707563e-16 1.020752952727379425e-17
7.453906250000000000e+03 6.819852952291293076e-16 1.018104320405984630e-17
7.455159179687500000e+03 6.864250184221627228e-16 1.014066272809684515e-17
7.456412597656250000e+03 6.721712538648857635e-16 1.013568310080927593e-17
7.457666015625000000e+03 6.638887539483964012e-16 1.010142541574039228e-17
7.458918945312500000e+03 6.566463046120169129e-16 1.012369559937215745e-17
7.460171875000000000e+03 6.547672678976516544e-16 1.009782387135333640e-17
7.461425292968750000e+03 6.422844374748466235e-16 1.004721199839366685e-17
7.462678710937500000e+03 6.633549114333893784e-16 1.021892973047600008e-17
7.463931640625000000e+03 6.532872895805615782e-16 1.017457961475335695e-17
7.465184570312500000e+03 6.262378218055875308e-16 1.011646852236028165e-17
7.466437500000000000e+03 6.360915678392336202e-16 1.021238921337254329e-17
7.467690917968750000e+03 6.264241690539834768e-16 1.022663160915948132e-17
7.468944335937500000e+03 6.309559012009123904e-16 1.015717987056830401e-17
7.470197265625000000e+03 6.388355310718639261e-16 1.022646038277268284e-17
7.471450195312500000e+03 6.526814492650379398e-16 1.047342590799835244e-17
7.472703613281250000e+03 6.267689114635159771e-16 1.053568531116338118e-17
7.473957031250000000e+03 6.485612692513562094e-16 1.070937090592297806e-17
7.475209960937500000e+03 6.409478194840793376e-16 1.049165696869902117e-17
7.476462890625000000e+03 6.405148797689139833e-16 1.013103103704427770e-17
7.477715820312500000e+03 6.323034247408755755e-16 1.008748742241887377e-17
7.478969238281250000e+03 6.033975783828753221e-16 1.027188996919470767e-17
7.480222656250000000e+03 6.010343035204766208e-16 1.052803968076155354e-17
7.481475585937500000e+03 6.017653458935162854e-16 1.038056495807192445e-17
7.482728515625000000e+03 6.045561076964823914e-16 1.059030073828780738e-17
7.483981933593750000e+03 5.911063362248273733e-16 1.172439513660006023e-17
7.485235351562500000e+03 5.822813646451808350e-16 1.041302352530850526e-17
7.486488281250000000e+03 6.275146180944549817e-16 1.009614055880679099e-17
7.487741210937500000e+03 6.136211601771163204e-16 9.952783541206450870e-18
7.488994140625000000e+03 5.999717536277053044e-16 9.806868881152096788e-18
7.490247558593750000e+03 6.150370816275702902e-16 9.807064095776659303e-18
7.491500976562500000e+03 5.937375911359136539e-16 9.778851446624313188e-18
7.492753906250000000e+03 6.075144761438864421e-16 9.946729406303175260e-18
7.494006835937500000e+03 6.135405861680087551e-16 1.008803915188744664e-17
7.495260253906250000e+03 5.929355568139822383e-16 9.989342442739457034e-18
7.496513671875000000e+03 6.134338600166547133e-16 9.912461795066940983e-18
7.497766601562500000e+03 5.863045593864019481e-16 9.818858864131052924e-18
7.499019531250000000e+03 5.847812765098834957e-16 9.849382655914872198e-18
7.500272460937500000e+03 5.776924577743122562e-16 9.863568803420156623e-18
7.501525878906250000e+03 5.908370326871597092e-16 9.893217438115894794e-18
7.502779296875000000e+03 5.979991197726684457e-16 9.904356252244533865e-18
7.504032226562500000e+03 5.822362601407395435e-16 9.851635895903466646e-18
7.505285156250000000e+03 5.672938577973448381e-16 9.835792078450625954e-18
7.506538574218750000e+03 5.779790725478394300e-16 9.885854703483560295e-18
7.507791992187500000e+03 5.704896072282169064e-16 9.828397083774401886e-18
7.509044921875000000e+03 5.794173344922772320e-16 9.877637491278458518e-18
7.510297851562500000e+03 5.787555900022348099e-16 9.902530664632629333e-18
7.511550781250000000e+03 5.899026494672198091e-16 9.860284896388321103e-18
7.512804199218750000e+03 5.756684196072889021e-16 9.826378763079772499e-18
7.514057617187500000e+03 5.694830144495235773e-16 9.835479404179080909e-18
7.515310546875000000e+03 5.684859507914868590e-16 9.812524315000121838e-18
7.516563476562500000e+03 5.630340232264845549e-16 9.863372761614981556e-18
7.517816894531250000e+03 5.691047083594561254e-16 9.950446755975988567e-18
7.519070312500000000e+03 5.749437299813536448e-16 9.927078903671365535e-18
7.520323242187500000e+03 5.527704191254857909e-16 9.765590087043863048e-18
7.521576171875000000e+03 5.695635884586311426e-16 9.948468967131374278e-18
7.522829101562500000e+03 5.538136460791478685e-16 1.054737999066365588e-17
7.524082519531250000e+03 5.832533878917143481e-16 1.173773342397747780e-17
7.525335937500000000e+03 5.547137774042831728e-16 1.158892611332102579e-17
7.526588867187500000e+03 5.459628153284029790e-16 1.035120087350690452e-17
7.527841796875000000e+03 5.446771251935893579e-16 9.750618945137265800e-18
7.529095214843750000e+03 5.630833628956621179e-16 9.890184166809662842e-18
7.530348632812500000e+03 5.637850238133438989e-16 1.016176906860674821e-17
7.531601562500000000e+03 5.673153512583814159e-16 1.032604879262100461e-17
7.532854492187500000e+03 5.329304722810667208e-16 9.922487224091083678e-18
7.534107421875000000e+03 5.395994803121550477e-16 9.672838324958292055e-18
7.535360839843750000e+03 5.215657253486373664e-16 9.551036806940471283e-18
7.536614257812500000e+03 5.414245186761328446e-16 9.646514956325017055e-18
7.537867187500000000e+03 5.314870222598269862e-16 9.613239134643233858e-18
7.539120117187500000e+03 5.493343240958303147e-16 9.774471525280844906e-18
7.540373535156250000e+03 5.294588018676265641e-16 9.810381090032996944e-18
7.541626953125000000e+03 5.266006480057945378e-16 9.862730869459640406e-18
7.542879882812500000e+03 5.419667256414940036e-16 9.839177728697805496e-18
7.544132812500000000e+03 5.473660842242073377e-16 9.774674184530920398e-18
7.545385742187500000e+03 5.392485969137549538e-16 9.774132381229698165e-18
7.546639160156250000e+03 5.419463968507599004e-16 9.820510743814321321e-18
7.547892578125000000e+03 5.442615496538427168e-16 9.796338871954296746e-18
7.549145507812500000e+03 5.234759964029326272e-16 9.739198062419746147e-18
7.550398437500000000e+03 5.216670516649526620e-16 9.668414563042358463e-18
7.551651855468750000e+03 5.242886186367047216e-16 9.698241868750408088e-18
7.552905273437500000e+03 5.294253970057692226e-16 9.767990565181491934e-18
7.554158203125000000e+03 5.173646536884928503e-16 9.702456353971365764e-18
7.555411132812500000e+03 5.126912552811356549e-16 9.676777359035269573e-18
7.556664062500000000e+03 5.249149995011992767e-16 9.874010304292413491e-18
7.557917480468750000e+03 5.209160510780933180e-16 1.007746364775595618e-17
7.559170898437500000e+03 5.256801878899251303e-16 1.000032988281599890e-17
7.560423828125000000e+03 5.242101622099652920e-16 9.667067085824509581e-18
7.561676757812500000e+03 5.206953460557743694e-16 9.572080281723820307e-18
7.562930175781250000e+03 5.339003250056728947e-16 9.630119409403603494e-18
7.564183593750000000e+03 5.171397135014376301e-16 9.525178313811451085e-18
7.565436523437500000e+03 5.181653115818849777e-16 9.493072125515817868e-18
7.566689453125000000e+03 5.118853034318231882e-16 9.474879115123326578e-18
7.567942382812500000e+03 5.095254696407727074e-16 9.533736324428924709e-18
7.569195800781250000e+03 5.118447517294733885e-16 9.605347831599477974e-18
7.570449218750000000e+03 4.933005535361165844e-16 9.939025873258468914e-18
7.571702148437500000e+03 5.125184076203365743e-16 1.089734770012565360e-17
7.572955078125000000e+03 5.134750254551418997e-16 1.115349327578943670e-17
7.574208496093750000e+03 4.999022753874573979e-16 1.016286591009899352e-17
7.575461425781250000e+03 4.988206143138136563e-16 9.707409511479333294e-18
7.576714843750000000e+03 4.962831683016357895e-16 9.547009264537950591e-18
7.577967773437500000e+03 5.029945279800868314e-16 9.556693067969108886e-18
7.579220703125000000e+03 4.976298448086517202e-16 9.647213096762011811e-18
7.580474121093750000e+03 4.935071236961282269e-16 9.619509163686385808e-18
7.581727539062500000e+03 4.976657378297916212e-16 9.635494429023973067e-18
7.582980468750000000e+03 4.852146711425086266e-16 9.622848491819262380e-18
7.584233398437500000e+03 4.826087742802807716e-16 9.730487850569562766e-18
7.585486816406250000e+03 4.898277184523739530e-16 1.003540399514947238e-17
7.586739746093750000e+03 4.883865977717391678e-16 1.026277113012192310e-17
7.587993164062500000e+03 5.013534016447816245e-16 1.008341852098572542e-17
7.589246093750000000e+03 4.683007996143795371e-16 9.675182554814267335e-18
7.590499023437500000e+03 4.595085976218798995e-16 9.564607532070016255e-18
7.591752441406250000e+03 4.620122681952860012e-16 9.535465131909160537e-18
7.593005859375000000e+03 4.581985023502735139e-16 9.866354747723235220e-18
7.594258789062500000e+03 4.570285910314377149e-16 1.105006261199580612e-17
7.595511718750000000e+03 4.528205313494783509e-16 1.348753971124357681e-17
7.596765136718750000e+03 4.592205005406950306e-16 1.637778569930082293e-17
7.598018066406250000e+03 5.043055232241996748e-16 1.870551661077812067e-17
7.599271484375000000e+03 4.770699728986256983e-16 2.026846445202971583e-17
7.600524414062500000e+03 4.583103106993110815e-16 2.154950086871711362e-17
7.601777343750000000e+03 4.854785748451375445e-16 2.334359936906297704e-17
7.603030761718750000e+03 4.867670707765889455e-16 2.548109859198777969e-17
7.604284179687500000e+03 4.711983405082588883e-16 2.663427935575408110e-17
7.605537109375000000e+03 4.870703085717059851e-16 2.744605786530137140e-17
7.606790039062500000e+03 4.764502094790315674e-16 2.644312287927675173e-17
7.608043457031250000e+03 4.482197660173482118e-16 2.534602661540277070e-17
7.609296386718750000e+03 4.581546154556939004e-16 2.363944547822624271e-17
7.610549804687500000e+03 4.763173311854310490e-16 2.231072706230883819e-17
7.611802734375000000e+03 4.869867699472830297e-16 1.967962931553894265e-17
7.613055664062500000e+03 4.700442051780657007e-16 1.814697282831903937e-17
7.614309082031250000e+03 4.968235223824248297e-16 1.625955015690371826e-17
7.615562500000000000e+03 4.775685047276440574e-16 1.460974669697283010e-17
7.616815429687500000e+03 4.642657464118968638e-16 1.309790786422904886e-17
7.618068359375000000e+03 4.709910821339776017e-16 1.164008557984620544e-17
7.619321777343750000e+03 4.754932210673118182e-16 1.094739957181062475e-17
7.620574707031250000e+03 4.485529676029743722e-16 1.102676672440447520e-17
7.621828125000000000e+03 4.459591409602448910e-16 1.203500724687801000e-17
7.623081054687500000e+03 4.562352387972156559e-16 1.341759828172976810e-17
7.624333984375000000e+03 4.526466248974952023e-16 1.456919168590058026e-17
7.625587402343750000e+03 4.489782840216144377e-16 1.469754199282798335e-17
7.626840820312500000e+03 4.697147093615837779e-16 1.481354083884874463e-17
7.628093750000000000e+03 4.180411467769799654e-16 1.642490356135306850e-17
7.629346679687500000e+03 4.193336131753716209e-16 1.647397522401216431e-17
7.630599609375000000e+03 4.276932195598407262e-16 1.481573452183323526e-17
7.631853027343750000e+03 4.088711945597845116e-16 1.417308797777343742e-17
7.633106445312500000e+03 3.858428304134430432e-16 1.340588044117234191e-17
7.634359375000000000e+03 4.154956804215827844e-16 1.282423681292710476e-17
7.635612304687500000e+03 4.371271019494446996e-16 1.379957374499450522e-17
7.636865722656250000e+03 4.301523414941771720e-16 1.447869150944237860e-17
7.638119140625000000e+03 4.343490985802466115e-16 1.257229331477509104e-17
7.639372070312500000e+03 4.282438439151152248e-16 1.234795945110887228e-17
7.640625000000000000e+03 4.541962187349377414e-16 1.399056230380748634e-17
7.641877929687500000e+03 4.381026192068856366e-16 1.319186400128649706e-17
7.643131347656250000e+03 4.129325851929708732e-16 1.145659872200846774e-17
7.644384765625000000e+03 4.148320036376294383e-16 1.196413441199446659e-17
7.645637695312500000e+03 4.283581933629945554e-16 1.328018538401123404e-17
7.646890625000000000e+03 4.393296523101018975e-16 1.209967457280618059e-17
7.648144042968750000e+03 4.186844418306400048e-16 1.085608379526844581e-17
7.649397460937500000e+03 4.016789319255298406e-16 1.155307941429542778e-17
7.650650390625000000e+03 4.250577559537977758e-16 1.243862671805080964e-17
7.651903320312500000e+03 4.248501534723816671e-16 1.144142078494873223e-17
7.653156250000000000e+03 4.170743116072483849e-16 1.070395866317504360e-17
7.654409667968750000e+03 4.129931745184791574e-16 1.148650957295838522e-17
7.655663085937500000e+03 4.088618771973647143e-16 1.190462703872740177e-17
7.656916015625000000e+03 4.180037979179619710e-16 1.098526624589207725e-17
7.658168945312500000e+03 4.304331858557511759e-16 1.025951617441152693e-17
7.659422363281250000e+03 3.658867606459113289e-16 1.028326701133976202e-17
7.660675781250000000e+03 3.793570726665372638e-16 1.100633536327441542e-17
7.661928710937500000e+03 3.783712057252720633e-16 1.079512141130390022e-17
7.663181640625000000e+03 3.948658224142898758e-16 1.046476449980430969e-17
7.664434570312500000e+03 3.942834872630525444e-16 1.015486541921438064e-17
7.665687988281250000e+03 3.918251329523245478e-16 1.026959454299487302e-17
7.666941406250000000e+03 4.003788951701720998e-16 1.019535591019885134e-17
7.668194335937500000e+03 4.081685277904778661e-16 9.635391858628016492e-18
7.669447265625000000e+03 4.036014055482214837e-16 9.275244864547941220e-18
7.670700683593750000e+03 3.812968839948680183e-16 9.379545722345977585e-18
7.671954101562500000e+03 3.987425069254155966e-16 9.757681413207243550e-18
7.673207031250000000e+03 3.815603112414641057e-16 9.509000315391138969e-18
7.674459960937500000e+03 3.723965529526954490e-16 9.023815872736935481e-18
7.675712890625000000e+03 3.841610994362288332e-16 9.012674577066458751e-18
7.676966308593750000e+03 3.944125009688312150e-16 9.403097208746587389e-18
7.678219726562500000e+03 3.965483210151125350e-16 9.588005990057303749e-18
7.679472656250000000e+03 3.999554316361041530e-16 9.381549980970193571e-18
7.680725585937500000e+03 4.144182280428957126e-16 9.319431198509298852e-18
7.681979003906250000e+03 4.045488648392846220e-16 9.491826391513313009e-18
7.683232421875000000e+03 3.953428078427124537e-16 9.646979831829271857e-18
7.684485351562500000e+03 4.073572819852450599e-16 9.792137621623139918e-18
7.685738281250000000e+03 3.967426356671685918e-16 9.529645089119237434e-18
7.686991210937500000e+03 3.956382635226265944e-16 9.488276959504847967e-18
7.688244628906250000e+03 3.991689086050193317e-16 9.511383422735904242e-18
7.689498046875000000e+03 4.006763096137767660e-16 9.601735533864458902e-18
7.690750976562500000e+03 3.954388931426666134e-16 9.664643446629729210e-18
7.692003906250000000e+03 4.062316281379032981e-16 9.688030324088440961e-18
7.693257324218750000e+03 4.291161290321095440e-16 9.618030991931753547e-18
7.694510742187500000e+03 4.050841896619493399e-16 9.412412089624547034e-18
7.695763671875000000e+03 3.977154265373105541e-16 9.313932928977658877e-18
7.697016601562500000e+03 4.016607207171638732e-16 9.233217471985346990e-18
7.698269531250000000e+03 4.040484271861349407e-16 9.302057924103847612e-18
7.699522949218750000e+03 4.001972066029860524e-16 9.506055552410450191e-18
7.700776367187500000e+03 4.175139481766529685e-16 9.526077459137296226e-18
7.702029296875000000e+03 4.196970697190825208e-16 9.365913785851103689e-18
7.703282226562500000e+03 4.313602634165210076e-16 9.232975935246481505e-18
7.704535644531250000e+03 4.304752728053178740e-16 9.258981666524536143e-18
7.705789062500000000e+03 4.381911870894329144e-16 9.299735200943798710e-18
7.707041992187500000e+03 4.312990917558614861e-16 9.320905234360868347e-18
7.708294921875000000e+03 4.155918980704349525e-16 9.237918339406485846e-18
7.709547851562500000e+03 4.138700389073445701e-16 9.356200203917893485e-18
7.710801269531250000e+03 4.195468272500632893e-16 9.970529046887550973e-18
7.712054687500000000e+03 4.306080981593591889e-16 1.164276068194720193e-17
7.713307617187500000e+03 4.501848824549781886e-16 1.267718808825294048e-17
7.714560546875000000e+03 4.643417146793537339e-16 1.217557252991098365e-17
7.715813964843750000e+03 4.694785459879774383e-16 1.262165200910674275e-17
7.717067382812500000e+03 4.292231463510392045e-16 1.337437809472387241e-17
7.718320312500000000e+03 4.620148622336869675e-16 1.292860798107720813e-17
7.719573242187500000e+03 4.902135948994074902e-16 1.141943680580891041e-17
7.720826171875000000e+03 4.922072457594480963e-16 1.032445398840000237e-17
7.722079589843750000e+03 4.927957748391122248e-16 1.017689241174605521e-17
7.723333007812500000e+03 5.070643095334069310e-16 1.044164811040590278e-17
7.724585937500000000e+03 4.968482451565728146e-16 1.064716444231715272e-17
7.725838867187500000e+03 5.287919751799006161e-16 1.103450748057674643e-17
7.727092285156250000e+03 5.351391636305915123e-16 1.096825114069186147e-17
7.728345703125000000e+03 5.225434131280056425e-16 1.051130333542776813e-17
7.729598632812500000e+03 5.162029480013335773e-16 1.012134061616821898e-17
7.730851562500000000e+03 5.320290174669513317e-16 1.009676921607233129e-17
7.732104492187500000e+03 5.450004270816444837e-16 1.011309858854474061e-17
7.733357910156250000e+03 5.362583059121512567e-16 1.007137477126695334e-17
7.734611328125000000e+03 5.483528246681993942e-16 1.020464680283904695e-17
7.735864257812500000e+03 5.602942951585905204e-16 1.028600911507037530e-17
7.737117187500000000e+03 5.561848089358678755e-16 1.018566135341972986e-17
7.738370605468750000e+03 5.866329964116998030e-16 1.023981934966541424e-17
7.739624023437500000e+03 5.824369010701204059e-16 1.023346825692223209e-17
7.740876953125000000e+03 5.767524629610967964e-16 1.025347279285621451e-17
7.742129882812500000e+03 6.023673745607772793e-16 1.031283127361301978e-17
7.743382812500000000e+03 5.927475154996917836e-16 1.030740248725283426e-17
7.744636230468750000e+03 5.789184320863444491e-16 1.030368265603818329e-17
7.745889648437500000e+03 5.783673312750371200e-16 1.039130920704837573e-17
7.747142578125000000e+03 5.887054742753942624e-16 1.056618097880637365e-17
7.748395507812500000e+03 5.910274033420551132e-16 1.111450825351981250e-17
7.749648925781250000e+03 5.868028265176242902e-16 1.304158761786215087e-17
7.750902343750000000e+03 5.886652402103996831e-16 1.522181071942531739e-17
7.752155273437500000e+03 6.171339116884983107e-16 1.462618443010548386e-17
7.753408203125000000e+03 6.387775093149770066e-16 1.216945718364237911e-17
7.754661132812500000e+03 6.443070462737714860e-16 1.100101328321324924e-17
7.755914550781250000e+03 6.345759082592404565e-16 1.085729478768522344e-17
7.757167968750000000e+03 6.208819266009801829e-16 1.094732926145855774e-17
7.758420898437500000e+03 6.253658013863892286e-16 1.123765973029731982e-17
7.759673828125000000e+03 6.238500888668368615e-16 1.213078235410246231e-17
7.760927246093750000e+03 5.943226791442295619e-16 1.245908785768292133e-17
7.762180664062500000e+03 6.349216035808386178e-16 1.157077198041732449e-17
7.763433593750000000e+03 6.547039521848443955e-16 1.086105515074988951e-17
7.764686523437500000e+03 6.369131897980702915e-16 1.062136219746978612e-17
7.765939453125000000e+03 6.277683044621576447e-16 1.055862137518825153e-17
7.767192871093750000e+03 6.329611458244185397e-16 1.058828159041256544e-17
7.768446289062500000e+03 6.218855547643581221e-16 1.051369471457865894e-17
7.769699218750000000e+03 6.258547511551917734e-16 1.055040912606682507e-17
7.770952148437500000e+03 6.175833685461351238e-16 1.059401974232184579e-17
7.772205566406250000e+03 5.974747004991996270e-16 1.081754958643266302e-17
7.773458984375000000e+03 6.420059753934367723e-16 1.127386956161182860e-17
7.774711914062500000e+03 6.234619889583167818e-16 1.128005025514882483e-17
7.775964843750000000e+03 6.282355490116867981e-16 1.087987847276914620e-17
7.777217773437500000e+03 6.321973338642319744e-16 1.066890853907933416e-17
7.778471191406250000e+03 6.144492407621758058e-16 1.070511175294894252e-17
7.779724609375000000e+03 6.146007537806159188e-16 1.124606223095963347e-17
7.780977539062500000e+03 6.108555446647718264e-16 1.179792322124989886e-17
7.782230468750000000e+03 6.128050968719960055e-16 1.151096847649096569e-17
7.783483886718750000e+03 6.150696923960395808e-16 1.101682732216403802e-17
7.784736816406250000e+03 5.907197186239649886e-16 1.079736886102820680e-17
7.785990234375000000e+03 5.805822165529887086e-16 1.078943868049566092e-17
7.787243164062500000e+03 5.639018084809465856e-16 1.076631567365235359e-17
7.788496093750000000e+03 5.924160079799601318e-16 1.078829965279217540e-17
7.789749511718750000e+03 5.938109653649695577e-16 1.083535299475664183e-17
7.791002929687500000e+03 6.198204884389521378e-16 1.104701445143854821e-17
7.792255859375000000e+03 6.041861131172098724e-16 1.150622045977491131e-17
7.793508789062500000e+03 5.787912712651378973e-16 1.313074279864434130e-17
7.794762207031250000e+03 5.898651682593038063e-16 1.454037436772045788e-17
7.796015136718750000e+03 5.794322634479725891e-16 1.309217053950038106e-17
7.797268554687500000e+03 6.137312744602593795e-16 1.123207708834319943e-17
7.798521484375000000e+03 6.338699062977039972e-16 1.082137612394633332e-17
7.799774414062500000e+03 6.232158200080210007e-16 1.068499141172920267e-17
7.801027832031250000e+03 6.311677653168443723e-16 1.064407657709049226e-17
7.802281250000000000e+03 6.186123018188122852e-16 1.063527041228925273e-17
7.803534179687500000e+03 6.052051466923159991e-16 1.059185418347818197e-17
7.804787109375000000e+03 6.277310350124784555e-16 1.068080670501029691e-17
7.806040527343750000e+03 6.161068842399524716e-16 1.072105731361712723e-17
7.807293457031250000e+03 6.145687782868570689e-16 1.118225351850729292e-17
7.808546875000000000e+03 6.018022447662810508e-16 1.209092217474475701e-17
7.809799804687500000e+03 6.250651576296731553e-16 1.221015860568305084e-17
7.811052734375000000e+03 6.462796801288083447e-16 1.143032002112827060e-17
7.812306152343750000e+03 6.152759449186960029e-16 1.092235337004313162e-17
7.813559570312500000e+03 6.202248407921476595e-16 1.087557299768080770e-17
7.814812500000000000e+03 6.236254663171368617e-16 1.095134522333250269e-17
7.816065429687500000e+03 6.068615196206717834e-16 1.098861963609536722e-17
7.817318847656250000e+03 6.074318904315291479e-16 1.090596609492784359e-17
7.818571777343750000e+03 6.131427983201544543e-16 1.105583633267142625e-17
7.819825195312500000e+03 6.452519644659928614e-16 1.194400249024615100e-17
7.821078125000000000e+03 6.293007988219774876e-16 1.422935280303929437e-17
7.822331054687500000e+03 5.645988107174184679e-16 1.529361495967859551e-17
7.823584472656250000e+03 6.076418487233298076e-16 1.344448992344386703e-17
7.824837890625000000e+03 6.435953268398410601e-16 1.150115563288424912e-17
7.826090820312500000e+03 6.401782900514988058e-16 1.100394232976229951e-17
7.827343750000000000e+03 6.279108177555331807e-16 1.096264037459691428e-17
7.828597167968750000e+03 6.262082815315520370e-16 1.096475795696505003e-17
7.829850097656250000e+03 6.424956663160681647e-16 1.105207927832921040e-17
7.831103515625000000e+03 6.282001853861389311e-16 1.087454646654062939e-17
7.832356445312500000e+03 6.187151104427852759e-16 1.076444376392614609e-17
7.833609375000000000e+03 6.299933541354762849e-16 1.084509883673374160e-17
7.834862792968750000e+03 6.114756257217211777e-16 1.075287150715652923e-17
7.836116210937500000e+03 5.965226354664857934e-16 1.069008105403824145e-17
7.837369140625000000e+03 6.183824382527511494e-16 1.078315624374332068e-17
7.838622070312500000e+03 6.234400719808065768e-16 1.089842634364442274e-17
7.839875000000000000e+03 6.283684273052873165e-16 1.128892094003784350e-17
7.841128417968750000e+03 6.354948860674521690e-16 1.215738200106033002e-17
7.842381835937500000e+03 6.198649047291237852e-16 1.235597731278634877e-17
7.843634765625000000e+03 6.198590284380522085e-16 1.159048286723385058e-17
7.844887695312500000e+03 6.218306035019049993e-16 1.101523499948487344e-17
7.846141113281250000e+03 6.305879712644488037e-16 1.099182247942717255e-17
7.847394531250000000e+03 6.175449344261534600e-16 1.099686828116374601e-17
7.848647460937500000e+03 6.123109060868323246e-16 1.119251634836723833e-17
7.849900390625000000e+03 6.188618589008970834e-16 1.195377149328040225e-17
7.851153320312500000e+03 6.481899511831036055e-16 1.215038157153629374e-17
7.852406738281250000e+03 6.102351459704672548e-16 1.331002840615092217e-17
7.853660156250000000e+03 5.765860209869613263e-16 1.536489476742351502e-17
7.854913085937500000e+03 5.928753115956087762e-16 1.466273257829052684e-17
7.856166015625000000e+03 6.252708278171783401e-16 1.214612738164593352e-17
7.857419433593750000e+03 5.996385520420791440e-16 1.132966620265098053e-17
7.858672851562500000e+03 5.928650413211233178e-16 1.157239490877915353e-17
7.859925781250000000e+03 6.014098567534654962e-16 1.213312244805537482e-17
7.861178710937500000e+03 6.279375522329308946e-16 1.285946643521573821e-17
7.862431640625000000e+03 6.216627850992302411e-16 1.218762703297771892e-17
7.863685058593750000e+03 6.030319777870166847e-16 1.136325221706247112e-17
7.864938476562500000e+03 6.129844031590179002e-16 1.343714207806255849e-17
7.866191406250000000e+03 6.076146377898992632e-16 1.105448306518928950e-17
7.867444335937500000e+03 6.105684534352118220e-16 1.144946015332213511e-17
7.868697753906250000e+03 6.157051259251579162e-16 1.189835618250363727e-17
7.869951171875000000e+03 5.929869081864095302e-16 1.237875373095299639e-17
7.871204101562500000e+03 5.869910266505923551e-16 1.314231422823334560e-17
7.872457031250000000e+03 6.208680034969096904e-16 1.265575832012352919e-17
7.873709960937500000e+03 6.001009261521615852e-16 1.139466522800478489e-17
7.874963378906250000e+03 5.755688402964273184e-16 1.090061506354523806e-17
7.876216796875000000e+03 5.648917782380500491e-16 1.081130768153033787e-17
7.877469726562500000e+03 5.681579372826626312e-16 1.115696329845909665e-17
7.878722656250000000e+03 5.792744506219872722e-16 1.191129907754825450e-17
7.879976074218750000e+03 5.876888229804522884e-16 1.217398020723181907e-17
7.881229492187500000e+03 5.819647331415853369e-16 1.198682563055802124e-17
7.882482421875000000e+03 5.383340660285163264e-16 1.187465166768970516e-17
7.883735351562500000e+03 5.765884562066846825e-16 1.151499271017103617e-17
7.884988281250000000e+03 5.708896185375577498e-16 1.110352494934633340e-17
7.886241699218750000e+03 5.863632164179993084e-16 1.111870536794790657e-17
7.887495117187500000e+03 5.553098239013541833e-16 1.113937992017805694e-17
7.888748046875000000e+03 5.741400545330869239e-16 1.187723991582638358e-17
7.890000976562500000e+03 5.619726380040157131e-16 1.319944428441993301e-17
7.891254394531250000e+03 5.786461639333613950e-16 1.304997936517650133e-17
7.892507812500000000e+03 5.539265132193695040e-16 1.146316074580785090e-17
7.893760742187500000e+03 5.394152506461272374e-16 1.071348116638675405e-17
7.895013671875000000e+03 5.451264761721077642e-16 1.060799826749337941e-17
7.896266601562500000e+03 5.244163088535033074e-16 1.047147872483640262e-17
7.897520019531250000e+03 5.191892685359970200e-16 1.053505003645294045e-17
7.898773437500000000e+03 5.196914531946004133e-16 1.081689445938752102e-17
7.900026367187500000e+03 5.296212204352625762e-16 1.087455225680491726e-17
7.901279296875000000e+03 5.404522307318033146e-16 1.047588759750131025e-17
7.902532714843750000e+03 5.236070747515202302e-16 1.042345179129096128e-17
7.903786132812500000e+03 5.303870440986988705e-16 1.056063804152165581e-17
7.905039062500000000e+03 5.456788475328359748e-16 1.064471929642644597e-17
7.906291992187500000e+03 5.455095468225035216e-16 1.072721484609697197e-17
7.907544921875000000e+03 5.322095413638349044e-16 1.073127961162705755e-17
