6.361384277343750000e+03 1.576735420050527029e-15 2.000124210078323513e-17
6.362637695312500000e+03 1.605204938561572911e-15 2.122082065231916808e-17
6.363891601562500000e+03 1.594468054801295807e-15 2.266005866987978262e-17
6.365144531250000000e+03 1.570872257989632762e-15 2.298397267158819763e-17
6.366398437500000000e+03 1.500445068315463520e-15 2.130428813920944389e-17
6.367651855468750000e+03 1.556799123208357782e-15 1.989239009525493201e-17
6.368905273437500000e+03 1.549399019864670587e-15 1.944028460529672410e-17
6.370158691406250000e+03 1.524729397034125904e-15 1.929334920436647958e-17
6.371412109375000000e+03 1.533462306720317740e-15 1.937213815771215547e-17
6.372665527343750000e+03 1.510241957262525164e-15 1.931499486663576721e-17
6.373918945312500000e+03 1.467483204689536049e-15 1.952190913378223176e-17
6.375172363281250000e+03 1.501208350880058051e-15 1.965036035674436632e-17
6.376425781250000000e+03 1.507318423045076947e-15 1.930622344342025490e-17
6.377679199218750000e+03 1.491560645610831570e-15 1.918088407392254483e-17
6.378932617187500000e+03 1.507266965793531248e-15 1.927489976798409685e-17
6.380186035156250000e+03 1.486531599244745976e-15 1.919918296343344291e-17
6.381439453125000000e+03 1.474894107703300736e-15 1.924126164119401543e-17
6.382692871093750000e+03 1.500416480953493687e-15 1.933134657298471546e-17
6.383946289062500000e+03 1.510964052850059455e-15 2.191466967629599833e-17
6.385199707031250000e+03 1.497149898392407478e-15 1.928993625715908579e-17
6.386453125000000000e+03 1.523133904598854022e-15 1.943841848583480447e-17
6.387706542968750000e+03 1.504421570365467239e-15 1.945769013974606491e-17
6.388959960937500000e+03 1.500628027432070449e-15 1.941877294628667006e-17
6.390213378906250000e+03 1.485755611185942630e-15 1.921738259127083462e-17
6.391466796875000000e+03 1.477397090062437194e-15 1.911851465573604654e-17
6.392720214843750000e+03 1.472317327598634748e-15 1.907703651110018752e-17
6.393973632812500000e+03 1.482144286215323920e-15 1.909869375389805089e-17
6.395227050781250000e+03 1.453902407808852631e-15 1.894294887944411663e-17
6.396480468750000000e+03 1.438600545858466882e-15 1.889305169053369290e-17
6.397733886718750000e+03 1.416072539955936290e-15 1.876357476361199258e-17
6.398987304687500000e+03 1.425165121007355984e-15 1.877560693280218892e-17
6.400241210937500000e+03 1.468969006358138499e-15 1.899145309620300107e-17
6.401494140625000000e+03 1.463019235178387480e-15 1.900697265885572097e-17
6.402748046875000000e+03 1.450991049690021194e-15 1.898850667886108718e-17
6.404001464843750000e+03 1.421951901521946796e-15 1.884193689176159110e-17
6.405254882812500000e+03 1.442977906250758700e-15 1.890452799435225360e-17
6.406508300781250000e+03 1.398137146693418514e-15 1.873638202815492435e-17
6.407761718750000000e+03 1.378168556720135197e-15 1.860565274978581875e-17
6.409015136718750000e+03 1.397290749020874655e-15 1.874432957948033384e-17
6.410268554687500000e+03 1.421341931920805293e-15 1.886974174087194858e-17
6.411521972656250000e+03 1.435933239107563091e-15 1.891603903975654154e-17
6.412775390625000000e+03 1.414988867179042820e-15 1.883675874112700915e-17
6.414028808593750000e+03 1.414477682795374849e-15 1.888591973929226069e-17
6.415282226562500000e+03 1.411978088568027409e-15 1.886962262686374094e-17
6.416535644531250000e+03 1.410347444265444474e-15 1.884287987765990156e-17
6.417789062500000000e+03 1.403697600354787776e-15 1.878210857241685572e-17
6.419042480468750000e+03 1.401411458430148419e-15 1.879491001957672637e-17
6.420295898437500000e+03 1.401978335230098360e-15 1.881176630609933197e-17
6.421549316406250000e+03 1.409578126591100756e-15 1.887244496711377187e-17
6.422802734375000000e+03 1.395421135548047600e-15 1.876078220186401356e-17
6.424056152343750000e+03 1.378546015777255395e-15 1.865880075850357588e-17
6.425309570312500000e+03 1.358820630138952469e-15 1.858021529158858804e-17
6.426562988281250000e+03 1.378573861985396380e-15 1.862980807803359226e-17
6.427816406250000000e+03 1.353578237349277198e-15 1.848168153702127139e-17
6.429069824218750000e+03 1.366282461008670821e-15 1.850758552508398200e-17
6.430323242187500000e+03 1.347012567337753895e-15 1.842393440409771942e-17
6.431576660156250000e+03 1.340013957611065239e-15 1.835451409836981912e-17
6.432830078125000000e+03 1.315557257687636605e-15 1.823834816186532213e-17
6.434083984375000000e+03 1.348496463182225023e-15 1.842423715220191383e-17
6.435336914062500000e+03 1.324595628630432023e-15 1.832963085118299894e-17
6.436590820312500000e+03 1.332677275859303710e-15 1.835956817191251812e-17
6.437843750000000000e+03 1.307623629466297607e-15 1.817211084713452588e-17
6.439097656250000000e+03 1.320228220875270444e-15 1.822042150363007291e-17
6.440350585937500000e+03 1.337756085411040494e-15 1.833773060374111819e-17
6.441604492187500000e+03 1.345478167153802730e-15 1.837552779465111624e-17
6.442857910156250000e+03 1.330494260195992564e-15 1.833832121069848105e-17
6.444111328125000000e+03 1.307743272870097277e-15 1.820098937667997719e-17
6.445364746093750000e+03 1.335351888269377570e-15 1.832658186344512848e-17
6.446618164062500000e+03 1.329221063797150944e-15 1.829953471177586959e-17
6.447871582031250000e+03 1.350207575614797116e-15 1.843876244375834499e-17
6.449125000000000000e+03 1.335351676511140756e-15 1.832530304221812150e-17
6.450378417968750000e+03 1.323281457012766976e-15 1.830508343932487529e-17
6.451631835937500000e+03 1.334431586972185772e-15 1.833204952729410400e-17
6.452885253906250000e+03 1.317327556547398092e-15 1.835660355659712807e-17
6.454138671875000000e+03 1.335451414640679950e-15 1.837326297413394605e-17
6.455392089843750000e+03 1.357301582427170288e-15 1.841589586290492909e-17
6.456645507812500000e+03 1.349974429796065370e-15 1.842148429512333735e-17
6.457898925781250000e+03 1.351473889870942295e-15 1.843823304816631105e-17
6.459152343750000000e+03 1.320677148337315223e-15 1.835295569009576922e-17
6.460405761718750000e+03 1.352006673594765250e-15 1.844576370046299382e-17
6.461659179687500000e+03 1.340379558206923876e-15 1.839881954633938439e-17
6.462912597656250000e+03 1.312924255771096612e-15 1.837677352865362110e-17
6.464166015625000000e+03 1.317608665606768113e-15 1.846613550458894978e-17
6.465419433593750000e+03 1.322677946037848287e-15 1.864853213837934260e-17
6.466672851562500000e+03 1.343368737477784302e-15 1.875781758654862351e-17
6.467926269531250000e+03 1.363446806459500237e-15 1.877352078329733019e-17
6.469179687500000000e+03 1.347426766448961248e-15 1.856017601406887839e-17
6.470433593750000000e+03 1.348890015865343052e-15 1.867259647675973528e-17
6.471686523437500000e+03 1.346370728121971949e-15 1.868153995354265861e-17
6.472940429687500000e+03 1.386937782943940562e-15 1.877233626066015425e-17
6.474193359375000000e+03 1.353858075859226337e-15 1.843076857031863253e-17
6.475447265625000000e+03 1.372140434992763156e-15 1.842388477326096624e-17
6.476700195312500000e+03 1.365810346019694956e-15 1.840822955298778763e-17
6.477954101562500000e+03 1.390653610604426771e-15 1.863109020798304946e-17
6.479207519531250000e+03 1.414358780545404027e-15 1.874327244265749107e-17
6.480460937500000000e+03 1.387809485725783644e-15 1.853919705937330851e-17
6.481714355468750000e+03 1.418432479626105178e-15 1.867107115571018750e-17
6.482967773437500000e+03 1.382219809427734109e-15 1.846711157771176236e-17
6.484221191406250000e+03 1.420329833427954810e-15 1.865072085828015791e-17
6.485474609375000000e+03 1.397624268243856036e-15 1.856614991245273636e-17
6.486728027343750000e+03 1.396477809149747340e-15 1.857803649785512337e-17
6.487981445312500000e+03 1.389481422884545226e-15 1.848331770027290127e-17
6.489234863281250000e+03 1.404146845454187775e-15 1.856627895262829463e-17
6.490488281250000000e+03 1.416632322854952976e-15 1.861627871193467494e-17
6.491741699218750000e+03 1.438484819982048264e-15 1.863659757650142751e-17
6.492995117187500000e+03 1.414611408121922622e-15 1.851400279227616839e-17
6.494248535156250000e+03 1.419748133551427920e-15 1.857973552683330729e-17
6.495501953125000000e+03 1.437969612191880835e-15 1.867461976053803998e-17
6.496755371093750000e+03 1.431315956632961493e-15 1.879578021358113216e-17
6.498008789062500000e+03 1.441957125670198861e-15 1.920705606850372263e-17
6.499262207031250000e+03 1.411624875829022366e-15 1.938657080503998069e-17
6.500515625000000000e+03 1.393221285104909776e-15 1.916296237877097093e-17
6.501769042968750000e+03 1.392993645000335182e-15 1.874600544740136627e-17
6.503022460937500000e+03 1.421358554942395158e-15 1.864613166024171371e-17
6.504275878906250000e+03 1.429021344378849593e-15 1.882162795336218917e-17
6.505529296875000000e+03 1.417839027167435133e-15 1.880704641352410440e-17
6.506783203125000000e+03 1.421038905883925067e-15 1.878682515626963308e-17
6.508036132812500000e+03 1.433844455859633986e-15 1.866414930834434376e-17
6.509290039062500000e+03 1.429513576400322748e-15 1.864195605250954603e-17
6.510542968750000000e+03 1.433018492856942636e-15 1.863422356814340032e-17
6.511796875000000000e+03 1.449129271271956242e-15 1.872622425023277317e-17
6.513049804687500000e+03 1.441304380905221016e-15 1.868471963581731245e-17
6.514303710937500000e+03 1.448004411518002531e-15 1.876173180520722443e-17
6.515557128906250000e+03 1.442427864230635438e-15 1.866801720488864172e-17
6.516810546875000000e+03 1.400877721794259803e-15 1.837043401643901469e-17
6.518063964843750000e+03 1.390436981928166484e-15 1.829089729181959087e-17
6.519317382812500000e+03 1.386473714767963612e-15 1.831076451577188949e-17
6.520570800781250000e+03 1.427343901505930858e-15 1.846505189798650532e-17
6.521824218750000000e+03 1.425273011829012500e-15 1.852261870553652072e-17
6.523077636718750000e+03 1.390363501819992173e-15 1.847794929809743212e-17
6.524331054687500000e+03 1.370411005472706688e-15 1.837159703238026425e-17
6.525584472656250000e+03 1.415195543218172869e-15 1.841050595403353357e-17
6.526837890625000000e+03 1.441967819461157947e-15 1.841743938192795304e-17
6.528091308593750000e+03 1.425945026593540381e-15 1.829496371171090155e-17
6.529344726562500000e+03 1.402818486034656219e-15 1.822846831662898877e-17
6.530598144531250000e+03 1.383500735002219425e-15 1.818378401993887421e-17
6.531851562500000000e+03 1.402005122647055277e-15 1.843780787733145880e-17
6.533104980468750000e+03 1.392903965387044633e-15 1.872498017059149342e-17
6.534358398437500000e+03 1.364570925059625101e-15 1.870842166908940691e-17
6.535611816406250000e+03 1.404022543369178207e-15 1.865462680513263331e-17
6.536865234375000000e+03 1.405984695191492793e-15 1.838613225010404605e-17
6.538118652343750000e+03 1.423838561532837343e-15 1.840365689856159450e-17
6.539372070312500000e+03 1.451337380286329796e-15 1.855022668566109058e-17
6.540625488281250000e+03 1.448182076678689121e-15 1.852716158146066195e-17
6.541878906250000000e+03 1.445110841091063435e-15 1.852688364877484414e-17
6.543132812500000000e+03 1.438944758872407349e-15 1.858824059789157752e-17
6.544385742187500000e+03 1.416093504021380834e-15 1.857713652534866567e-17
6.545639648437500000e+03 1.432377288915871131e-15 1.859406560376517594e-17
6.546892578125000000e+03 1.403348199264045377e-15 1.830652769667439288e-17
6.548146484375000000e+03 1.410018901361028212e-15 1.825182955148871137e-17
6.549399414062500000e+03 1.395794465319549933e-15 1.811486002257850573e-17
6.550653320312500000e+03 1.422145130913039183e-15 1.829324648475924147e-17
6.551906738281250000e+03 1.403470701404042030e-15 1.846758472502214269e-17
6.553160156250000000e+03 1.404134245839097368e-15 1.882264538551562939e-17
6.554413574218750000e+03 1.367097518462166272e-15 1.901303258402328445e-17
6.555666992187500000e+03 1.207304435325287292e-15 1.895816569399264213e-17
6.556920410156250000e+03 1.336745151588492487e-15 1.859394814411819341e-17
6.558173828125000000e+03 1.414415637631988472e-15 1.828565296673600467e-17
6.559427246093750000e+03 1.416454340056911166e-15 1.824494244570859486e-17
6.560680664062500000e+03 1.439147835021511567e-15 1.840016950509907093e-17
6.561934082031250000e+03 1.440388420651883897e-15 1.844289338373743481e-17
6.563187500000000000e+03 1.465114688810776212e-15 1.864625739169482177e-17
6.564440917968750000e+03 1.471541021902476182e-15 1.862871289090257205e-17
6.565694335937500000e+03 1.452886921184213132e-15 1.844965806678689347e-17
6.566947753906250000e+03 1.456014060946357602e-15 1.839246845359620224e-17
6.568201171875000000e+03 1.423747187853652285e-15 1.834918043778007720e-17
6.569454589843750000e+03 1.445708422835351344e-15 1.847673665131942939e-17
6.570708007812500000e+03 1.441021154263482859e-15 1.843113252978815586e-17
6.571961425781250000e+03 1.400787301027140407e-15 1.815945994684613988e-17
6.573214843750000000e+03 1.438855291017353613e-15 1.825391073790989479e-17
6.574468261718750000e+03 1.422937318476958767e-15 1.825271298038291801e-17
6.575721679687500000e+03 1.406597205891476059e-15 1.829241930414668844e-17
6.576975097656250000e+03 1.405404901139097225e-15 1.849608275148581960e-17
6.578228515625000000e+03 1.436938878974190759e-15 1.876507526924316377e-17
6.579482421875000000e+03 1.433172123457750885e-15 1.849117426173092993e-17
6.580735351562500000e+03 1.430133498638594489e-15 1.822236206934712232e-17
6.581989257812500000e+03 1.452330949933459091e-15 1.823128073071166906e-17
6.583242187500000000e+03 1.466897799043864921e-15 1.832126640082886273e-17
6.584496093750000000e+03 1.544333021686261024e-15 1.872503145578947170e-17
6.585749023437500000e+03 1.678584038056923390e-15 1.941692998788190191e-17
6.587002929687500000e+03 1.814915896741634352e-15 1.993387485733569145e-17
6.588256347656250000e+03 1.670480367971423092e-15 1.920250988385713119e-17
6.589509765625000000e+03 1.494177977417847358e-15 1.837231833387441049e-17
6.590763183593750000e+03 1.418628991269868175e-15 1.806859911964086511e-17
6.592016601562500000e+03 1.384552432285354046e-15 1.787139595288577310e-17
6.593270019531250000e+03 1.400464793232473332e-15 1.799145294699171953e-17
6.594523437500000000e+03 1.437000288862866695e-15 1.819054704862710776e-17
6.595776855468750000e+03 1.422907037049094426e-15 1.812255280227524889e-17
6.597030273437500000e+03 1.460090830521492550e-15 1.846819683867543193e-17
6.598283691406250000e+03 1.781047919620381594e-15 2.014573235582277290e-17
6.599537109375000000e+03 2.739145732742797115e-15 2.414641785821509295e-17
6.600790527343750000e+03 4.146584571746488729e-15 2.880119477562249452e-17
6.602043945312500000e+03 4.718482159491279096e-15 3.032749520701554034e-17
6.603297363281250000e+03 3.445681325036026657e-15 2.619434169260652823e-17
6.604550781250000000e+03 1.982324758986395152e-15 2.080317550667991930e-17
6.605804199218750000e+03 1.463934983673487785e-15 1.845022882140955506e-17
6.607057617187500000e+03 1.428171664453635123e-15 1.808764908914796133e-17
6.608311035156250000e+03 1.404478247094801020e-15 1.785265204020532149e-17
6.609564453125000000e+03 1.383274894842657747e-15 1.765364892843731409e-17
6.610817871093750000e+03 1.359805517698372407e-15 1.758303748262733744e-17
6.612071289062500000e+03 1.369450893626993938e-15 1.760855269580214813e-17
6.613324707031250000e+03 1.360998669483698496e-15 1.756961399564682690e-17
6.614578125000000000e+03 1.377612691348499563e-15 1.766579524855204275e-17
6.615832031250000000e+03 1.373963885169964851e-15 1.763952730101980880e-17
6.617084960937500000e+03 1.364079645950217606e-15 1.762143355230082388e-17
6.618338867187500000e+03 1.398753786679019645e-15 1.788726458575699038e-17
6.619591796875000000e+03 1.572633557124329673e-15 1.891500506399085025e-17
6.620845703125000000e+03 1.979577195863739016e-15 2.081464850177602979e-17
6.622098632812500000e+03 2.421110272037224967e-15 2.248820858889944091e-17
6.623352539062500000e+03 2.304335980588142173e-15 2.191504025321042208e-17
6.624605957031250000e+03 1.757080910619584352e-15 1.951222450317046091e-17
6.625859375000000000e+03 1.401707814082569017e-15 1.792358774081541893e-17
6.627112792968750000e+03 1.325443932127107205e-15 1.758333030456418121e-17
6.628366210937500000e+03 1.331992132084093387e-15 1.753999596663375320e-17
6.629619628906250000e+03 1.324465397314791675e-15 1.745559542001251757e-17
6.630873046875000000e+03 1.343494733628688379e-15 1.751352618703205631e-17
6.632126464843750000e+03 1.303686302690104399e-15 1.736745767138376736e-17
6.633379882812500000e+03 1.311457300585570571e-15 1.741923752336836179e-17
6.634633300781250000e+03 1.332794060526906396e-15 1.751273705672768072e-17
6.635886718750000000e+03 1.334984170091150796e-15 1.754698233408737607e-17
6.637140136718750000e+03 1.281604789029895230e-15 1.731774080784688019e-17
6.638393554687500000e+03 1.299941252392937917e-15 1.734578719369610315e-17
6.639646972656250000e+03 1.324312296109575460e-15 1.743419625756577074e-17
6.640900390625000000e+03 1.323998258644380928e-15 1.740808878307237208e-17
6.642153808593750000e+03 1.303158601163964970e-15 1.726577732176629899e-17
6.643407226562500000e+03 1.309656508539707928e-15 1.727409545000613224e-17
6.644660644531250000e+03 1.323384689153213594e-15 1.733616377444966122e-17
6.645914062500000000e+03 1.322732685542064596e-15 1.731415415271085026e-17
6.647167480468750000e+03 1.314902501219409030e-15 1.727075033160896779e-17
6.648420898437500000e+03 1.301339280272381140e-15 1.718328425363761065e-17
6.649674316406250000e+03 1.304295531137417054e-15 1.722683531288852755e-17
6.650927734375000000e+03 1.296560002746617157e-15 1.719606088537910471e-17
6.652181640625000000e+03 1.293887296160674619e-15 1.720819066188158231e-17
6.653434570312500000e+03 1.311583084978237834e-15 1.727998663032873490e-17
6.654688476562500000e+03 1.346937499042803483e-15 1.746892957148687238e-17
6.655941406250000000e+03 1.318158813506009781e-15 1.732801108233233858e-17
6.657195312500000000e+03 1.292020117907570920e-15 1.721368810423260973e-17
6.658448242187500000e+03 1.288354476949209529e-15 1.721820451037714926e-17
6.659702148437500000e+03 1.290614678489839223e-15 1.723280755691116041e-17
6.660955566406250000e+03 1.305863706760139985e-15 1.728484714360809649e-17
6.662208984375000000e+03 1.290866247275173750e-15 1.724329289835588259e-17
6.663462402343750000e+03 1.246344395622474809e-15 1.705375107843425673e-17
6.664715820312500000e+03 1.253524482158112699e-15 1.702539863575838915e-17
6.665969238281250000e+03 1.257669649643738431e-15 1.709962816956767275e-17
6.667222656250000000e+03 1.251176506828323778e-15 1.705957939303030536e-17
6.668476074218750000e+03 1.277764447526162639e-15 1.719275712601256792e-17
6.669729492187500000e+03 1.232334576554007088e-15 1.698545904706187876e-17
6.670982910156250000e+03 1.253492718422590663e-15 1.700644461920234907e-17
6.672236328125000000e+03 1.273749828993532476e-15 1.702608685002803327e-17
6.673489746093750000e+03 1.258011003921481914e-15 1.697391491443308871e-17
6.674743164062500000e+03 1.228384014888013031e-15 1.682211238277858217e-17
6.675996582031250000e+03 1.250579348600509497e-15 1.688395902281794695e-17
6.677250000000000000e+03 1.231963152606636077e-15 1.687966264671634652e-17
6.678503417968750000e+03 1.259693528992084175e-15 1.694184181336195761e-17
6.679756835937500000e+03 1.242140888742606936e-15 1.687472106973695473e-17
6.681010253906250000e+03 1.256510167418065701e-15 1.690296101584951510e-17
6.682263671875000000e+03 1.265175632105832414e-15 1.691430993385374264e-17
6.683517089843750000e+03 1.236733536286453890e-15 1.684522546345453887e-17
6.684770507812500000e+03 1.242433538625883297e-15 1.693024143245151395e-17
6.686023925781250000e+03 1.224802653707903442e-15 1.680254790693047796e-17
6.687277343750000000e+03 1.237193263418576161e-15 1.683352085778691353e-17
6.688531250000000000e+03 1.234425477384304328e-15 1.690390069302537534e-17
6.689784179687500000e+03 1.223638301042784000e-15 1.684660023763260200e-17
6.691038085937500000e+03 1.207178439174383215e-15 1.670767690811554611e-17
6.692291015625000000e+03 1.229435923929384465e-15 1.681035649191297854e-17
6.693544921875000000e+03 1.216540906098621810e-15 1.681130444089496431e-17
6.694797851562500000e+03 1.208036060033478194e-15 1.671211059619883034e-17
6.696051757812500000e+03 1.193970866186083724e-15 1.665722550819471185e-17
6.697305175781250000e+03 1.182511145684443481e-15 1.665306148099111991e-17
6.698558593750000000e+03 1.209935954934169590e-15 1.677143929845358370e-17
6.699812011718750000e+03 1.206212398098039686e-15 1.679959983522733897e-17
6.701065429687500000e+03 1.187680376003299662e-15 1.670854710211995190e-17
6.702318847656250000e+03 1.184073603834772444e-15 1.664997113422262180e-17
6.703572265625000000e+03 1.165221085648615075e-15 1.654905675385237753e-17
6.704825683593750000e+03 1.173515020509892370e-15 1.658716331031147040e-17
6.706079101562500000e+03 1.169364029672754265e-15 1.652472440895351766e-17
6.707332519531250000e+03 1.168771636005268288e-15 1.649959631630538179e-17
6.708585937500000000e+03 1.165312565206918539e-15 1.653447686837551786e-17
6.709839355468750000e+03 1.169597281370604418e-15 1.652470786534126660e-17
6.711092773437500000e+03 1.167555402572129520e-15 1.651367989341470964e-17
6.712346191406250000e+03 1.157215989022351496e-15 1.645206817266930992e-17
6.713599609375000000e+03 1.166591161440798906e-15 1.646050541491735081e-17
6.714853027343750000e+03 1.173600464958446648e-15 1.650296625012092282e-17
6.716106445312500000e+03 1.186745569266886135e-15 1.655635744993877055e-17
6.717359863281250000e+03 1.185738552971719179e-15 1.655096588670614991e-17
6.718613281250000000e+03 1.197904487193132694e-15 1.667209986996964039e-17
6.719866699218750000e+03 1.160387068618634783e-15 1.647328866410374530e-17
6.721120117187500000e+03 1.135737033424995355e-15 1.629895042384084408e-17
6.722373535156250000e+03 1.151682111019702338e-15 1.642812294829712488e-17
6.723626953125000000e+03 1.137072274987223353e-15 1.642452802135496942e-17
6.724880859375000000e+03 1.135940638969691607e-15 1.641346530784268523e-17
6.726133789062500000e+03 1.132586282619446171e-15 1.639547909260333220e-17
6.727387695312500000e+03 1.156431001238483573e-15 1.652266803795071084e-17
6.728640625000000000e+03 1.163304461847215407e-15 1.654665296699229843e-17
6.729894531250000000e+03 1.127124084779958409e-15 1.634569109153376546e-17
6.731147460937500000e+03 1.139166458070191203e-15 1.642251135502156514e-17
6.732401367187500000e+03 1.136447694067741713e-15 1.639335158406784581e-17
6.733654785156250000e+03 1.084860317085521025e-15 1.610935566436001482e-17
6.734908203125000000e+03 1.092558364268404920e-15 1.615901627961524839e-17
6.736161621093750000e+03 1.099567985423407883e-15 1.619941081764866294e-17
6.737415039062500000e+03 1.093135617221958726e-15 1.621991497067262739e-17
6.738668457031250000e+03 1.080673433227243019e-15 1.608863975309923679e-17
6.739921875000000000e+03 1.116762648373551773e-15 1.625852114422170230e-17
6.741175292968750000e+03 1.087706347788295475e-15 1.606225434592002031e-17
6.742428710937500000e+03 1.111766953929764316e-15 1.616396116531709039e-17
6.743682128906250000e+03 1.104157315810750089e-15 1.613210643992767329e-17
6.744935546875000000e+03 1.087116283461414448e-15 1.602951950035884680e-17
6.746188964843750000e+03 1.116197042123022714e-15 1.616586533508718746e-17
6.747442382812500000e+03 1.070937001256791650e-15 1.592761250325353889e-17
6.748695800781250000e+03 1.121168596127813423e-15 1.613195589305618864e-17
6.749949218750000000e+03 1.076195170035109533e-15 1.603238154527828027e-17
6.751202636718750000e+03 1.080699161853015868e-15 1.612692001748696581e-17
6.752456054687500000e+03 1.108434620436147492e-15 1.635254345572815474e-17
6.753709472656250000e+03 1.250587607171745226e-15 1.729896877102560178e-17
6.754962890625000000e+03 1.536120507867038548e-15 1.866901974779105599e-17
6.756216308593750000e+03 1.741794507020485994e-15 1.953938911448670234e-17
6.757469726562500000e+03 1.590094082540793007e-15 1.867707152387364716e-17
6.758723144531250000e+03 1.249864029276553240e-15 1.701801853033319104e-17
6.759976562500000000e+03 1.090116262402352366e-15 1.614190356710275135e-17
6.761230468750000000e+03 1.091235087046556890e-15 1.612321424834272824e-17
6.762483398437500000e+03 1.066874737120878432e-15 1.598767077880856402e-17
6.763737304687500000e+03 1.055050686572800434e-15 1.595436186990227870e-17
6.764990234375000000e+03 1.059855269207863639e-15 1.600585220867247957e-17
6.766244140625000000e+03 1.083915981228450887e-15 1.600317379784903287e-17
6.767497070312500000e+03 1.161030601900311238e-15 1.654687134267401243e-17
6.768750976562500000e+03 1.284805091262858790e-15 1.731594582591764012e-17
6.770004394531250000e+03 1.503384272642435942e-15 1.828870360883510024e-17
6.771257812500000000e+03 1.529982695372997074e-15 1.830885372855689199e-17
6.772511230468750000e+03 1.347130093159185429e-15 1.731864243471456299e-17
6.773764648437500000e+03 1.109508764092384352e-15 1.611994192183946846e-17
6.775018066406250000e+03 1.071934806068657216e-15 1.590563431437800495e-17
6.776271484375000000e+03 1.061424715380007450e-15 1.587065450063436251e-17
6.777524902343750000e+03 1.062921740235161019e-15 1.581643281148151155e-17
6.778778320312500000e+03 1.052585714817172013e-15 1.583574747878462475e-17
6.780031738281250000e+03 1.044097597652736669e-15 1.581503487624629693e-17
6.781285156250000000e+03 1.047790343665410198e-15 1.580782847874973496e-17
6.782538574218750000e+03 1.040819791905099340e-15 1.581110411397544495e-17
6.783791992187500000e+03 1.037022013806966278e-15 1.587547034616064624e-17
6.785045410156250000e+03 1.054366919226129400e-15 1.588486546355802353e-17
6.786298828125000000e+03 1.039702131931197291e-15 1.587688978809178724e-17
6.787552246093750000e+03 1.042337569067460640e-15 1.584272226570967188e-17
6.788805664062500000e+03 1.067500588589780953e-15 1.600555442365196048e-17
6.790059082031250000e+03 1.076427257062657211e-15 1.604029104629551232e-17
6.791312500000000000e+03 1.046404809521938976e-15 1.586619268841025148e-17
6.792565917968750000e+03 1.038790089205241223e-15 1.583555722724373755e-17
6.793819335937500000e+03 1.019942653216767380e-15 1.570563362279125860e-17
6.795072753906250000e+03 1.045004875818364432e-15 1.577835603352447058e-17
6.796326171875000000e+03 1.059007071590306864e-15 1.587375808229266147e-17
6.797580078125000000e+03 1.053711315724954571e-15 1.577465357310268323e-17
6.798833007812500000e+03 1.045821309700399170e-15 1.576208373651432742e-17
6.800086914062500000e+03 1.047902363772684579e-15 1.577879940233279900e-17
6.801339843750000000e+03 1.041046584976726679e-15 1.580842901187444845e-17
6.802593750000000000e+03 1.038488439596900285e-15 1.576491269420925877e-17
6.803846679687500000e+03 1.042365521154720032e-15 1.575405015840521242e-17
6.805100585937500000e+03 1.056533841263442713e-15 1.586661951360632885e-17
6.806353515625000000e+03 1.055804545895856761e-15 1.586125938323698523e-17
6.807607421875000000e+03 1.030359040885627138e-15 1.574200144560276501e-17
6.808860839843750000e+03 1.044237781605507256e-15 1.582567407328495398e-17
6.810114257812500000e+03 1.034952818195942429e-15 1.578237116821780298e-17
6.811367675781250000e+03 1.062958374410129768e-15 1.591333040279719832e-17
6.812621093750000000e+03 1.058169250126353954e-15 1.590061332805980807e-17
6.813874511718750000e+03 1.050648338708564614e-15 1.590215353836038181e-17
6.815127929687500000e+03 1.053040253872492352e-15 1.587749859302262627e-17
6.816381347656250000e+03 1.042478917690533701e-15 1.578031314285377104e-17
6.817634765625000000e+03 1.028624529167887144e-15 1.576740912529794381e-17
6.818888183593750000e+03 1.061455526203463826e-15 1.596379338324660832e-17
6.820141601562500000e+03 1.043308692341487695e-15 1.577872495607766923e-17
6.821395019531250000e+03 1.044915302084192289e-15 1.575291195788233945e-17
6.822648437500000000e+03 1.054236476152252237e-15 1.582089793242807279e-17
6.823901855468750000e+03 1.037944115049170991e-15 1.575122947251640659e-17
6.825155273437500000e+03 1.021397114666321420e-15 1.572553227960683423e-17
6.826408691406250000e+03 1.045946670576592807e-15 1.607581845360466486e-17
6.827662109375000000e+03 1.013884250061530996e-15 1.631209928685798701e-17
6.828915527343750000e+03 1.047595420208423302e-15 1.689259644277422566e-17
6.830168945312500000e+03 1.043780172055753120e-15 1.702736070817136493e-17
6.831422363281250000e+03 1.036782832878485345e-15 1.674894329451459156e-17
6.832675781250000000e+03 1.048276328818897353e-15 1.660498739815076304e-17
6.833929687500000000e+03 1.052431766579008544e-15 1.682990607851005680e-17
6.835182617187500000e+03 1.033253564224631896e-15 1.689536584346505320e-17
6.836436523437500000e+03 1.039477562321056495e-15 1.658097269060712355e-17
6.837689453125000000e+03 1.047259677523955379e-15 1.606762605681793968e-17
6.838943359375000000e+03 1.042695652245912395e-15 1.587582107074036873e-17
6.840196289062500000e+03 1.032096093702208894e-15 1.588450977589462573e-17
6.841450195312500000e+03 9.950075914363768793e-16 1.580856136077245694e-17
6.842703125000000000e+03 1.033513497460320559e-15 1.604862902687004684e-17
6.843957031250000000e+03 1.020754640175829033e-15 1.587099199032428415e-17
6.845210449218750000e+03 1.028723526143597491e-15 1.581399262867448012e-17
6.846463867187500000e+03 1.021307752690386091e-15 1.577329534253687116e-17
