4.022472167968750000e+03 3.586425907738577303e-16 1.824062787163351827e-17
4.023249755859375000e+03 3.745622044405878814e-16 1.843147994564542814e-17
4.024027099609375000e+03 3.708817933452087431e-16 1.844594071711408017e-17
4.024804687500000000e+03 3.725467160123758755e-16 1.830695286750924514e-17
4.025582031250000000e+03 3.426109040602939946e-16 1.803427774166481488e-17
4.026359619140625000e+03 3.355450610934170280e-16 1.778723528864217785e-17
4.027137207031250000e+03 3.611322588338545343e-16 1.796147757595402292e-17
4.027914550781250000e+03 3.470507596022254183e-16 1.771210743668766166e-17
4.028692138671875000e+03 3.507969480999147734e-16 1.792094903466137477e-17
4.029469726562500000e+03 3.526552854466315050e-16 1.792050401149182124e-17
4.030247070312500000e+03 3.653341510571667030e-16 1.790796064468306713e-17
4.031024658203125000e+03 3.726230019171879659e-16 1.813034484364549841e-17
4.031802001953125000e+03 3.546116139174337184e-16 1.784358944941419052e-17
4.032579589843750000e+03 3.638923421622622736e-16 1.785513358204298057e-17
4.033356933593750000e+03 3.260096406292609453e-16 1.749597837751735638e-17
4.034134521484375000e+03 3.682708672248565657e-16 1.776626460575273349e-17
4.034912109375000000e+03 3.756739881234183540e-16 1.794712764668745299e-17
4.035689453125000000e+03 3.761315976731724898e-16 1.796480780510016141e-17
4.036467041015625000e+03 3.604642145362669083e-16 1.780914068562380713e-17
4.037244628906250000e+03 3.555522440053596189e-16 1.786099829258598154e-17
4.038021972656250000e+03 3.819499463972010839e-16 1.814423486049148885e-17
4.038799316406250000e+03 3.946514701390753345e-16 1.826402715680141832e-17
4.039576904296875000e+03 4.022973718561438866e-16 1.825185932999076328e-17
4.040354492187500000e+03 3.858195899469527533e-16 1.818431176116968304e-17
4.041131835937500000e+03 4.058021030243065628e-16 1.836454283611641203e-17
4.041909423828125000e+03 4.005558456468094435e-16 1.849599010725721366e-17
4.042687011718750000e+03 4.082088412648112504e-16 1.852655608525227314e-17
4.043464355468750000e+03 3.911545475558951589e-16 1.819445134111835806e-17
4.044241943359375000e+03 3.879115495684340616e-16 1.801610458360702486e-17
4.045019287109375000e+03 4.004843243023256585e-16 1.787574361418535181e-17
4.045796875000000000e+03 3.873680985234316228e-16 1.754166190838743499e-17
4.046574218750000000e+03 3.721432901014664132e-16 1.738401617288585387e-17
4.047351806640625000e+03 3.776941617026198603e-16 1.777211939012838382e-17
4.048129394531250000e+03 4.130085534604277433e-16 1.826793806673756903e-17
4.048906738281250000e+03 4.053943095997628206e-16 1.819410723398353600e-17
4.049684326171875000e+03 3.934093227917065047e-16 1.812581685697238314e-17
4.050461914062500000e+03 3.882957848891322936e-16 1.810256646431474264e-17
4.051239257812500000e+03 3.995827106695326592e-16 1.816862676239445253e-17
4.052016845703125000e+03 4.119609854629109873e-16 1.824844307406091928e-17
4.052794189453125000e+03 3.717126267873468049e-16 1.820198364777626593e-17
4.053571777343750000e+03 3.804645417752926598e-16 1.824196294114217886e-17
4.054349121093750000e+03 4.025760986353497549e-16 1.834346296538611067e-17
4.055126708984375000e+03 4.151228800456724854e-16 1.818614479340710055e-17
4.055904296875000000e+03 3.816810928457866486e-16 1.750053448833129846e-17
4.056681640625000000e+03 3.885030962029727836e-16 1.771153999078745029e-17
4.057459228515625000e+03 4.146379272135897968e-16 1.795537794611705689e-17
4.058236816406250000e+03 4.109138145120882568e-16 1.793169080209598839e-17
4.059014160156250000e+03 4.048603347358577893e-16 1.792089609510217138e-17
4.059791503906250000e+03 4.082420343684317783e-16 1.789501030501293693e-17
4.060569091796875000e+03 4.356808196617875835e-16 1.822823008861257349e-17
4.061346679687500000e+03 4.466493139935795356e-16 1.833122400104277608e-17
4.062124023437500000e+03 4.153263267716911277e-16 1.796330895383021532e-17
4.062901611328125000e+03 4.084369842951982759e-16 1.791364172113008133e-17
4.063679199218750000e+03 4.346924645612398235e-16 1.812673502745231700e-17
4.064456542968750000e+03 4.317134496857464492e-16 1.813475537067163115e-17
4.065234130859375000e+03 4.132442403780012524e-16 1.798858097590493542e-17
4.066011474609375000e+03 4.089927173179359020e-16 1.784900417370396264e-17
4.066789062500000000e+03 4.297148754466999275e-16 1.793912384708038990e-17
4.067566406250000000e+03 3.941669672932458747e-16 1.765359433451688559e-17
4.068343994140625000e+03 3.827497043180867536e-16 1.753140321443055234e-17
4.069121582031250000e+03 3.937804555715018967e-16 1.755411263096758317e-17
4.069898925781250000e+03 4.146203512799342700e-16 1.778824610335071765e-17
4.070676513671875000e+03 3.980267640849857128e-16 1.757101027652081641e-17
4.071454101562500000e+03 4.461969983997457392e-16 1.796953100639783919e-17
4.072231445312500000e+03 4.139345457602339054e-16 1.770812538921883139e-17
4.073009033203125000e+03 3.984461248032153966e-16 1.755410270480023253e-17
4.073786376953125000e+03 3.841985012348060309e-16 1.739410612199777570e-17
4.074563964843750000e+03 3.993551499742968710e-16 1.757612225270639413e-17
4.075341308593750000e+03 4.024844867281482819e-16 1.765139403408749454e-17
4.076118896484375000e+03 4.193588124055524363e-16 1.774687880091694073e-17
4.076896484375000000e+03 4.156596607062152966e-16 1.763440208994443024e-17
4.077673828125000000e+03 3.703488772724877797e-16 1.713826246725757446e-17
4.078451416015625000e+03 3.958525099187227289e-16 1.735307961797637064e-17
4.079229003906250000e+03 4.050712724095037118e-16 1.751101155796989511e-17
4.080006347656250000e+03 4.129484670607318914e-16 1.763897309000939827e-17
4.080783691406250000e+03 4.132641456522617284e-16 1.774936861456072535e-17
4.081561279296875000e+03 4.242588450658593604e-16 1.779958840391004476e-17
4.082338867187500000e+03 3.991481562978116014e-16 1.755084857627044892e-17
4.083116210937500000e+03 4.096550441431295615e-16 1.768190376380090041e-17
4.083893798828125000e+03 3.981495309227783830e-16 1.752374186759708620e-17
4.084671386718750000e+03 3.827037527806982078e-16 1.738733647586464173e-17
4.085448730468750000e+03 3.804503804432057519e-16 1.731643882556272172e-17
4.086226318359375000e+03 3.744710954591988408e-16 1.727426419485109305e-17
4.087003662109375000e+03 3.965684909871690280e-16 1.743591183015620572e-17
4.087781250000000000e+03 3.786206039886792513e-16 1.720567768718064621e-17
4.088558593750000000e+03 4.033704302514170767e-16 1.751679024172919056e-17
4.089336181640625000e+03 3.754855497624338739e-16 1.722839537552380256e-17
4.090113769531250000e+03 3.826876062151411727e-16 1.728751231954174235e-17
4.090891113281250000e+03 3.765379087900585370e-16 1.722701398390083901e-17
4.091668701171875000e+03 4.111040263483060507e-16 1.757394345897292945e-17
4.092446289062500000e+03 3.808093371243843634e-16 1.733162089852551999e-17
4.093223632812500000e+03 3.764580229952206158e-16 1.721363681903463144e-17
4.094001220703125000e+03 3.557079657187564017e-16 1.688393751612202057e-17
4.094778564453125000e+03 3.674697328754316077e-16 1.701629964902030584e-17
4.095556152343750000e+03 3.746843624734497126e-16 1.699608666357196006e-17
4.096333496093750000e+03 3.545067935902109987e-16 1.689299514382947622e-17
4.097111328125000000e+03 3.728910084356551469e-16 1.705714086458449903e-17
4.097888671875000000e+03 3.674720092764773537e-16 1.680484746903337538e-17
4.098666015625000000e+03 3.617283847402643499e-16 1.691395093746789462e-17
4.099443359375000000e+03 3.558227651528889611e-16 1.679280537367582840e-17
4.100221191406250000e+03 3.791353088530342473e-16 1.703693284221982857e-17
4.100998535156250000e+03 3.629640999311899673e-16 1.676744897917862789e-17
4.101775878906250000e+03 3.498264336308185571e-16 1.660584435726536798e-17
4.102553710937500000e+03 3.580101218600547849e-16 1.676449925311426380e-17
4.103331054687500000e+03 3.623944173346022469e-16 1.681264943657097554e-17
4.104108398437500000e+03 3.297571790857099869e-16 1.682324562021777982e-17
4.104885742187500000e+03 2.876149606192035958e-16 1.727021431857203343e-17
4.105663574218750000e+03 2.848323515083548123e-16 2.113215681682083415e-17
4.106440917968750000e+03 2.616469686294160780e-16 1.819565075300655995e-17
4.107218261718750000e+03 2.830734081840424526e-16 1.671479397010595236e-17
4.107996093750000000e+03 3.210156931909272007e-16 1.642725606301516931e-17
4.108773437500000000e+03 3.654911697897639689e-16 1.673614681043839622e-17
4.109550781250000000e+03 3.552085074474519832e-16 1.658610121040495232e-17
4.110328613281250000e+03 3.556923220790117988e-16 1.663503225235991412e-17
4.111105957031250000e+03 3.485511461193884029e-16 1.648774943557239733e-17
4.111883300781250000e+03 3.421277776430038230e-16 1.636557485909831514e-17
4.112661132812500000e+03 3.386633070096153279e-16 1.636878928295869620e-17
4.113438476562500000e+03 3.202108001327988018e-16 1.610589143195464274e-17
4.114215820312500000e+03 3.319939284016125772e-16 1.625759966501931822e-17
4.114993164062500000e+03 3.289292573193281118e-16 1.633825804654936395e-17
4.115770996093750000e+03 3.175648809638131811e-16 1.617435551689443173e-17
4.116548339843750000e+03 3.293077751676323772e-16 1.622294410607579658e-17
4.117325683593750000e+03 3.165135277878133825e-16 1.591188614544768073e-17
4.118103515625000000e+03 2.934599908810707003e-16 1.569987644572788953e-17
4.118880859375000000e+03 3.042934628671143966e-16 1.565142516852820848e-17
4.119658203125000000e+03 3.086515003202969752e-16 1.581828735041485544e-17
4.120435546875000000e+03 2.984966340739019820e-16 1.571940287126781630e-17
4.121213378906250000e+03 2.902863966557252522e-16 1.556487560667556009e-17
4.121990722656250000e+03 2.908169304482820629e-16 1.557661495392891266e-17
4.122768066406250000e+03 2.863621724204348839e-16 1.547728545161231999e-17
4.123545898437500000e+03 3.000978969211270334e-16 1.565131763504857659e-17
4.124323242187500000e+03 3.556899397988476461e-16 1.634254449648361374e-17
4.125100585937500000e+03 3.750689948408419700e-16 1.662305302272892117e-17
4.125877929687500000e+03 3.482177327755254289e-16 1.632623911224896846e-17
4.126655761718750000e+03 2.772884643218712000e-16 1.554216453577730416e-17
4.127433105468750000e+03 2.778889048023560921e-16 1.558309839557010329e-17
4.128210449218750000e+03 2.928711971036105548e-16 1.560304668322243211e-17
4.128988281250000000e+03 2.904744644397953086e-16 1.560855074301835995e-17
4.129765625000000000e+03 2.871012086669142609e-16 1.547308999154545104e-17
4.130542968750000000e+03 3.168879428202793849e-16 1.575666901222455530e-17
4.131320800781250000e+03 3.011291860041887458e-16 1.545741326457634605e-17
4.132098144531250000e+03 3.135033579817288110e-16 1.564484081085228638e-17
4.132875488281250000e+03 3.092770341518442760e-16 1.574561787924084685e-17
4.133653320312500000e+03 2.872461307102335513e-16 1.552118888980418449e-17
4.134430664062500000e+03 2.797353042784724584e-16 1.530963579378252255e-17
4.135208007812500000e+03 3.039953866790196879e-16 1.566046625262341308e-17
4.135985351562500000e+03 2.827310480546741051e-16 1.550766448678894249e-17
4.136763183593750000e+03 2.885775870939785064e-16 1.551122632650659582e-17
4.137540527343750000e+03 3.063207832868083610e-16 1.575450510774211658e-17
4.138317871093750000e+03 3.183694034450271562e-16 1.584209029972168136e-17
4.139095703125000000e+03 3.213015138710663236e-16 1.594505277928860693e-17
4.139873046875000000e+03 3.110324569954696101e-16 1.576019941907893162e-17
4.140650390625000000e+03 3.130550657943944725e-16 1.555651115632142388e-17
4.141427734375000000e+03 2.977562478686629184e-16 1.544074061214972723e-17
4.142205566406250000e+03 2.721890612816042949e-16 1.517347524751139377e-17
4.142982910156250000e+03 3.053757856852481805e-16 1.548932589260864186e-17
4.143760253906250000e+03 3.012758815227413499e-16 1.529333702699277770e-17
4.144538085937500000e+03 3.181126465828906964e-16 1.553320616974335487e-17
4.145315429687500000e+03 3.090207537457406468e-16 1.541527337545044461e-17
4.146092773437500000e+03 2.836249589816030106e-16 1.511583233934502349e-17
4.146870117187500000e+03 2.892445990701616662e-16 1.510863752237703725e-17
4.147647949218750000e+03 3.217557617588110439e-16 1.561406142025918822e-17
4.148425292968750000e+03 3.089620173048044814e-16 1.545523943392655670e-17
4.149202636718750000e+03 2.870690743544778009e-16 1.524156048373063348e-17
4.149980468750000000e+03 2.807970600778557238e-16 1.503939588766144841e-17
4.150757812500000000e+03 2.959525441470440893e-16 1.520618031457051538e-17
4.151535156250000000e+03 3.038543292235222452e-16 1.531504555498861936e-17
4.152312988281250000e+03 2.874317897443598533e-16 1.517422467314636682e-17
4.153090332031250000e+03 2.637730213270243719e-16 1.491266850909587436e-17
4.153867675781250000e+03 2.884851281538297792e-16 1.512918799751530467e-17
4.154645507812500000e+03 3.012229419635379562e-16 1.530963910250497277e-17
4.155422851562500000e+03 2.831457236219142885e-16 1.509564913239872961e-17
4.156200195312500000e+03 2.870818857278050222e-16 1.508428201642102591e-17
4.156977539062500000e+03 3.136587885275499751e-16 1.535436806694816519e-17
4.157755371093750000e+03 2.862795072987387845e-16 1.519296693146559332e-17
4.158532714843750000e+03 2.781404206481314159e-16 1.492063591275598512e-17
4.159310058593750000e+03 3.184397071796492631e-16 1.536900750942912867e-17
4.160087890625000000e+03 3.122705015270001768e-16 1.529925136837253185e-17
4.160865234375000000e+03 2.921124938108871170e-16 1.503619635305209330e-17
4.161642578125000000e+03 3.060644234713659267e-16 1.521511717390853829e-17
4.162419921875000000e+03 2.993904126519328791e-16 1.529162145440234272e-17
4.163197753906250000e+03 2.965072713181568509e-16 1.523154994395751674e-17
4.163975097656250000e+03 2.994457874308596289e-16 1.512371040749897852e-17
4.164752441406250000e+03 2.972132997494729119e-16 1.517540423269986744e-17
4.165530273437500000e+03 2.924572891599788206e-16 1.491673823770963526e-17
4.166307617187500000e+03 2.748768027023605967e-16 1.467069501886696228e-17
4.167084960937500000e+03 2.776458592860533113e-16 1.482049246471664028e-17
4.167862304687500000e+03 2.723168573775212875e-16 1.482604946407177152e-17
4.168640136718750000e+03 2.842727803675749402e-16 1.502790138586941154e-17
4.169417480468750000e+03 2.823492214839196275e-16 1.494284405784180881e-17
4.170194824218750000e+03 2.649647172744723674e-16 1.468488778381714713e-17
4.170972656250000000e+03 2.800297805765413362e-16 1.502787987917348516e-17
4.171750000000000000e+03 2.803053839217542042e-16 1.490832415651874586e-17
4.172527343750000000e+03 2.702220919594021994e-16 1.479023750663190074e-17
4.173305175781250000e+03 2.847249900822903298e-16 1.492601424109880491e-17
4.174082519531250000e+03 2.763542928601681135e-16 1.466909028847860941e-17
4.174859863281250000e+03 2.818894414122381526e-16 1.463181422135451977e-17
4.175637695312500000e+03 2.890893802825773157e-16 1.481318018810167151e-17
4.176415039062500000e+03 2.932496355425760152e-16 1.472297448794153874e-17
4.177192382812500000e+03 2.658923771703934364e-16 1.448238073497436511e-17
4.177969726562500000e+03 2.821242283573052040e-16 1.456348910275763968e-17
4.178747558593750000e+03 2.563885880928613815e-16 1.429526420860874472e-17
4.179524902343750000e+03 2.517998135708908111e-16 1.429675644243379038e-17
4.180302246093750000e+03 2.708303410248695921e-16 1.447784116777267409e-17
4.181080078125000000e+03 2.768404897718920819e-16 1.465410012141792344e-17
4.181857421875000000e+03 2.873845147179912227e-16 1.471560761740614147e-17
4.182634765625000000e+03 2.811956420190980755e-16 1.464538163776161453e-17
4.183412109375000000e+03 2.895409017830230611e-16 1.459749284337846954e-17
4.184189941406250000e+03 2.970013032846429216e-16 1.483511370922412759e-17
4.184967285156250000e+03 2.842420224836777684e-16 1.465332422600334870e-17
4.185744628906250000e+03 2.833369413097569468e-16 1.453774558773376436e-17
4.186522460937500000e+03 3.053562509879021282e-16 1.468529971976219854e-17
4.187299804687500000e+03 2.886334647987176885e-16 1.454168627617196698e-17
4.188077148437500000e+03 2.922366900167782788e-16 1.453444017400600246e-17
4.188854492187500000e+03 2.746818527755940991e-16 1.440232619529148309e-17
4.189632324218750000e+03 2.861352469999095365e-16 1.462332734826972570e-17
4.190409667968750000e+03 2.883478029372561757e-16 1.447723070848060996e-17
4.191187011718750000e+03 2.816861005653379171e-16 1.439821345328586944e-17
4.191964843750000000e+03 2.939507405948861606e-16 1.461891847560481807e-17
4.192742187500000000e+03 2.923343635035085403e-16 1.454588835368373636e-17
4.193519531250000000e+03 3.044227412706890842e-16 1.453295124890340701e-17
4.194297363281250000e+03 2.984413651740936389e-16 1.452169497512778541e-17
4.195074707031250000e+03 2.714200612446157970e-16 1.420872622728467207e-17
4.195852050781250000e+03 2.784806896649112294e-16 1.418517308652283716e-17
4.196629882812500000e+03 2.887889482840980560e-16 1.432649523981629683e-17
4.197407226562500000e+03 2.679260768069714098e-16 1.419975462636092193e-17
4.198184570312500000e+03 2.850508860087464218e-16 1.442514479966937091e-17
4.198961914062500000e+03 2.902319218493049600e-16 1.442829801216442305e-17
4.199739746093750000e+03 3.086557619548128484e-16 1.466634404884493336e-17
4.200517089843750000e+03 3.031464743774136671e-16 1.442571389993080739e-17
4.201294433593750000e+03 3.015043421904835957e-16 1.439118076371794359e-17
4.202072265625000000e+03 2.836814719610526335e-16 1.420784776147414075e-17
4.202849609375000000e+03 2.904086340979258885e-16 1.418661734387235474e-17
4.203626953125000000e+03 2.781351002224314748e-16 1.406667119196849041e-17
4.204404296875000000e+03 2.892474842761382512e-16 1.417835050083049979e-17
4.205182128906250000e+03 2.692180138097710314e-16 1.405175381680170911e-17
4.205959472656250000e+03 2.515415479313170546e-16 1.388548720495610034e-17
4.206736816406250000e+03 2.952870674180778279e-16 1.419651869580461449e-17
4.207514648437500000e+03 3.057621650580941500e-16 1.439713480976710029e-17
4.208291992187500000e+03 2.993775483390464544e-16 1.450678752612835474e-17
4.209069335937500000e+03 3.091492909954864868e-16 1.441701195988674954e-17
4.209846679687500000e+03 2.867842859957431441e-16 1.410278755187378071e-17
4.210624511718750000e+03 2.881301154698118205e-16 1.418574053242304853e-17
4.211401855468750000e+03 2.907101248875892160e-16 1.422191314060999243e-17
4.212179199218750000e+03 3.014550289910856344e-16 1.426481899898311798e-17
4.212957031250000000e+03 2.993072181346447458e-16 1.436496410138368793e-17
4.213734375000000000e+03 2.758869953710797567e-16 1.402116964083317347e-17
4.214511718750000000e+03 3.001004909595279997e-16 1.419708117862115054e-17
4.215289550781250000e+03 3.001274107253829255e-16 1.415280881787608740e-17
4.216066894531250000e+03 2.812616576494247076e-16 1.393167200727738608e-17
4.216844238281250000e+03 2.897484513248799664e-16 1.406093552160104772e-17
4.217622070312500000e+03 2.902835114497486673e-16 1.416758060925505936e-17
4.218399414062500000e+03 2.892994709232759839e-16 1.407714826160708706e-17
4.219176757812500000e+03 2.721317806785462229e-16 1.385730102558335592e-17
4.219954101562500000e+03 2.948020616464359358e-16 1.407411085439779234e-17
4.220731933593750000e+03 2.818926707253495596e-16 1.387640558901088065e-17
4.221509277343750000e+03 2.624401885147401286e-16 1.383195786597595626e-17
4.222286621093750000e+03 2.668350189615690659e-16 1.371841409201325236e-17
4.223064453125000000e+03 2.673237040325755938e-16 1.371558099841525824e-17
4.223841796875000000e+03 2.629985155758787210e-16 1.368702506930870262e-17
4.224619140625000000e+03 2.589498304369011739e-16 1.361211724739712554e-17
4.225396484375000000e+03 2.572625143361910059e-16 1.353147458229871832e-17
4.226174316406250000e+03 2.853403595184705790e-16 1.372814669910055128e-17
4.226951660156250000e+03 2.671055136393188064e-16 1.359531555479494844e-17
4.227729003906250000e+03 2.628778927902337883e-16 1.363448172961872175e-17
4.228506835937500000e+03 2.799138958814451072e-16 1.386516503166689755e-17
4.229284179687500000e+03 2.739793183551854621e-16 1.376504309032347908e-17
4.230061523437500000e+03 2.856290918743658886e-16 1.378284898018929556e-17
4.230838867187500000e+03 2.648695319470246654e-16 1.358543157365555231e-17
4.231616699218750000e+03 2.463878024335278659e-16 1.334154233312796742e-17
4.232394042968750000e+03 2.721460743595311392e-16 1.371012243355302081e-17
4.233171386718750000e+03 2.573999189621034144e-16 1.350571617802381704e-17
4.233949218750000000e+03 2.680116006648644925e-16 1.359649676870967416e-17
4.234726562500000000e+03 2.587155728874261564e-16 1.348015629709592848e-17
4.235503906250000000e+03 2.556838831505254053e-16 1.339273819560009941e-17
4.236281738281250000e+03 2.872602655725408575e-16 1.369441510090125137e-17
4.237059082031250000e+03 2.867866153363480934e-16 1.363373643988681147e-17
4.237836425781250000e+03 2.791439164626113465e-16 1.356189828522841868e-17
4.238614257812500000e+03 2.704661433273298447e-16 1.343010607977218244e-17
4.239391601562500000e+03 2.595263422366261320e-16 1.338352919384054655e-17
4.240168945312500000e+03 2.509011116138539985e-16 1.335419075187451577e-17
4.240946289062500000e+03 2.627034040030994024e-16 1.348510283715899559e-17
4.241724121093750000e+03 2.705412116222802570e-16 1.345468740603542076e-17
4.242501464843750000e+03 2.879061811343814649e-16 1.356477521939887811e-17
4.243278808593750000e+03 2.873252488814630233e-16 1.362787917396932348e-17
4.244056640625000000e+03 2.857866664723347902e-16 1.358050736746902414e-17
4.244833984375000000e+03 2.900382689417389456e-16 1.360211332506890922e-17
4.245611328125000000e+03 2.663964147135689485e-16 1.326598434725492366e-17
4.246388671875000000e+03 2.532092763951219669e-16 1.315025516211385467e-17
4.247166503906250000e+03 2.530128441606977743e-16 1.306513496835969791e-17
4.247943847656250000e+03 2.595845757517498652e-16 1.302821707044084373e-17
4.248721191406250000e+03 2.407119405330952061e-16 1.271871586372555268e-17
4.249499023437500000e+03 2.369265502918157379e-16 1.283187665306464453e-17
4.250276367187500000e+03 2.473546376032594463e-16 1.283074424280605943e-17
4.251053710937500000e+03 2.707243824971239995e-16 1.311114440839112241e-17
4.251831054687500000e+03 2.647263304393794852e-16 1.315013439374442192e-17
4.252608886718750000e+03 2.688925149300089648e-16 1.312357031555289399e-17
4.253386230468750000e+03 2.879062340739406683e-16 1.330653025934043542e-17
4.254163574218750000e+03 2.939620961303352886e-16 1.333498196368980936e-17
4.254941406250000000e+03 2.844387458856775797e-16 1.326913838693058836e-17
4.255718750000000000e+03 2.718763473053898479e-16 1.322570892322971674e-17
4.256496093750000000e+03 2.720505184551690134e-16 1.327358117400061067e-17
4.257273437500000000e+03 2.600034864837263201e-16 1.316534293648682189e-17
4.258051269531250000e+03 2.651672375582049502e-16 1.311800587157224978e-17
4.258828613281250000e+03 2.659877477862983503e-16 1.315271354289436226e-17
4.259606445312500000e+03 2.578961214505168242e-16 1.303901674051833606e-17
4.260383789062500000e+03 2.833068451703498174e-16 1.319402956013016089e-17
4.261161132812500000e+03 2.765485281028853652e-16 1.330821357188698083e-17
4.261938476562500000e+03 2.642195929786846000e-16 1.316793862924901329e-17
4.262716308593750000e+03 2.732626755422491206e-16 1.328864909603887662e-17
4.263493652343750000e+03 2.792678215009268897e-16 1.330982740126207179e-17
4.264270996093750000e+03 2.851065519552487904e-16 1.339438676656091759e-17
4.265048828125000000e+03 2.773551946362470778e-16 1.334204277739856200e-17
4.265826171875000000e+03 2.749257453248441342e-16 1.323750203722288526e-17
4.266603515625000000e+03 2.755808194304269288e-16 1.315986203774804553e-17
4.267380859375000000e+03 2.745078139747129421e-16 1.325456015581495380e-17
4.268158691406250000e+03 2.783447938164361176e-16 1.326143898978894477e-17
4.268936035156250000e+03 2.827370831644232920e-16 1.326682889866034030e-17
4.269713378906250000e+03 2.814001475363007857e-16 1.324386801921709336e-17
4.270491210937500000e+03 2.718685122506277457e-16 1.302034148382872635e-17
4.271268554687500000e+03 2.740360166230922968e-16 1.305479769224462272e-17
4.272045898437500000e+03 2.699244392877811179e-16 1.303756338418208039e-17
4.272823242187500000e+03 2.762572281783686910e-16 1.322522171384892301e-17
4.273601074218750000e+03 2.571154482407239780e-16 1.299225539331010085e-17
4.274378417968750000e+03 2.812890009317532605e-16 1.334371037351346891e-17
4.275155761718750000e+03 2.973686244161756692e-16 1.343258514006800386e-17
4.275933593750000000e+03 2.767182258599118439e-16 1.333970268344564949e-17
4.276710937500000000e+03 2.708405848295754488e-16 1.320594675121521236e-17
4.277488281250000000e+03 2.754347327168051637e-16 1.332890714927121992e-17
4.278265625000000000e+03 2.648073809045198811e-16 1.316712716506809877e-17
4.279043457031250000e+03 2.609415225332512543e-16 1.325199672309665196e-17
4.279820800781250000e+03 2.583468223877949171e-16 1.520348701449604273e-17
4.280598632812500000e+03 2.507711449960096668e-16 1.664797432022391879e-17
4.281375976562500000e+03 2.459605537209768765e-16 1.506080166755309566e-17
4.282153320312500000e+03 2.503645691813276026e-16 1.345486773140895732e-17
4.282930664062500000e+03 2.721442744145182238e-16 1.318505630484518565e-17
4.283708496093750000e+03 2.664591480912249701e-16 1.313438322052018717e-17
4.284485839843750000e+03 2.761688985238378285e-16 1.328805352599783844e-17
4.285263183593750000e+03 2.736481284728090307e-16 1.319913409169022562e-17
4.286041015625000000e+03 2.582186821847431025e-16 1.337678353594517661e-17
4.286818359375000000e+03 2.570783640795020007e-16 1.566829965302429025e-17
4.287595703125000000e+03 2.926818058305604136e-16 2.566001775848299958e-17
4.288373046875000000e+03 2.959660966742001581e-16 3.765390006684671070e-17
4.289150878906250000e+03 2.930162779656074554e-16 3.426759138389957621e-17
4.289928222656250000e+03 2.887677989301963002e-16 1.814342091476873667e-17
4.290705566406250000e+03 2.878403243227324430e-16 1.402161962708640231e-17
4.291483398437500000e+03 2.908646025213447190e-16 1.337161365711672019e-17
4.292260742187500000e+03 2.764558044649406210e-16 1.317421527573706566e-17
4.293038085937500000e+03 2.690683801456826389e-16 1.298870761566286091e-17
4.293815429687500000e+03 2.698502974351167649e-16 1.297661919819101097e-17
4.294593261718750000e+03 2.790786949256727654e-16 1.312459105642878443e-17
4.295370605468750000e+03 2.613661507376216758e-16 1.289512288270044902e-17
4.296147949218750000e+03 2.618089107410192596e-16 1.293281502167265283e-17
4.296925781250000000e+03 2.665685741600983850e-16 1.295457648922769789e-17
4.297703125000000000e+03 2.809097948691793509e-16 1.318518120911768115e-17
4.298480468750000000e+03 2.713787683884371499e-16 1.298252609494525214e-17
4.299257812500000000e+03 2.716410574345103643e-16 1.299390396427091903e-17
4.300035644531250000e+03 2.965258001638780387e-16 1.328136494356473466e-17
4.300812988281250000e+03 2.985717023688523944e-16 1.336807332409499323e-17
4.301590820312500000e+03 2.721426068184033169e-16 1.307654675209047948e-17
4.302368164062500000e+03 3.028226960333257108e-16 1.329181058034005429e-17
4.303145507812500000e+03 2.950319781520562750e-16 1.313111833864244037e-17
4.303922851562500000e+03 2.805194714991727286e-16 1.303139261681243480e-17
4.304700683593750000e+03 2.768061584677486810e-16 1.304184238949081720e-17
4.305478027343750000e+03 2.779168304198358823e-16 1.292633985183758773e-17
4.306255371093750000e+03 2.679779840447703374e-16 1.287692325486305731e-17
4.307033203125000000e+03 2.766089321399364375e-16 1.302055324206553993e-17
4.307810546875000000e+03 2.766244699005626336e-16 1.285215084987831923e-17
4.308587890625000000e+03 2.842454106154667856e-16 1.310379573582920131e-17
4.309365234375000000e+03 2.686465047983907940e-16 1.285105235402484881e-17
4.310143066406250000e+03 2.844070880292739502e-16 1.317350224604904496e-17
4.310920410156250000e+03 2.885992923132518978e-16 1.314441030390555497e-17
4.311697753906250000e+03 2.848339926346901176e-16 1.306539966615571487e-17
4.312475585937500000e+03 2.881027721874832677e-16 1.294084529105931763e-17
4.313252929687500000e+03 2.710139089464073600e-16 1.289991143126651850e-17
4.314030273437500000e+03 2.785880775607553136e-16 1.305406811894435095e-17
4.314807617187500000e+03 2.602343029618531169e-16 1.289443384125019235e-17
4.315585449218750000e+03 2.798640003468959086e-16 1.313241949374598628e-17
4.316362792968750000e+03 2.902834585101894639e-16 1.323941447879910786e-17
4.317140136718750000e+03 2.941869833778313053e-16 1.319636551818001064e-17
4.317917968750000000e+03 2.856419561872523133e-16 1.317028285910498857e-17
4.318695312500000000e+03 2.630806513019827864e-16 1.278004799742390947e-17
4.319472656250000000e+03 2.668440451564132445e-16 1.290970111381608358e-17
4.320250000000000000e+03 2.620981989622862048e-16 1.285078269314515653e-17
4.321027832031250000e+03 2.936640993515793850e-16 1.316687156625881989e-17
4.321805175781250000e+03 2.799588415672087886e-16 1.285308556397050415e-17
4.322583007812500000e+03 2.675230214729763713e-16 1.263951828315727560e-17
4.323360351562500000e+03 2.629351733932918603e-16 1.242765913030896904e-17
