4.061308349609375000e+03 7.327262215992469321e-16 3.022291641653168616e-17
4.062085693359375000e+03 7.175659729697302612e-16 2.997642652015823455e-17
4.062863281250000000e+03 7.758385574881555141e-16 2.981367377155475103e-17
4.063640625000000000e+03 7.584402360537561682e-16 2.980066387488051701e-17
4.064417968750000000e+03 7.638129660381901952e-16 3.001967814002740726e-17
4.065195556640625000e+03 8.070789854674662294e-16 3.073128176867207569e-17
4.065972900390625000e+03 7.607039316052932858e-16 3.075455532238686768e-17
4.066750488281250000e+03 7.004063030682198144e-16 3.009919335795090470e-17
4.067527832031250000e+03 7.235717542031184710e-16 3.030934686437612691e-17
4.068305175781250000e+03 6.653194455358681179e-16 3.003612579932741166e-17
4.069082763671875000e+03 7.234536460465356995e-16 3.010036133697582958e-17
4.069860107421875000e+03 7.003692453767774388e-16 3.027663683423332999e-17
4.070637695312500000e+03 7.295598536237327472e-16 3.022563287766331030e-17
4.071415039062500000e+03 7.972138574285914103e-16 3.024235185220423209e-17
4.072192382812500000e+03 8.200486480767056694e-16 3.065678257398309981e-17
4.072969726562500000e+03 7.675612456484680844e-16 3.070662847769554526e-17
4.073747314453125000e+03 7.316278316248949181e-16 3.069139511953476870e-17
4.074524658203125000e+03 7.351139015984383979e-16 3.072374780765294272e-17
4.075302246093750000e+03 7.278419119880234159e-16 3.060163940562786477e-17
4.076079589843750000e+03 6.965879844211158353e-16 3.044998411212239268e-17
4.076856933593750000e+03 6.971182799856562307e-16 3.008791061439568140e-17
4.077634521484375000e+03 7.021922190979463033e-16 3.005222273404769358e-17
4.078411865234375000e+03 7.115514567090734915e-16 3.041986150293566162e-17
4.079189453125000000e+03 7.315255523965139613e-16 3.042796125549378087e-17
4.079966796875000000e+03 7.150782901432035845e-16 3.040971034245841087e-17
4.080744140625000000e+03 7.266720006691876170e-16 3.072381398210194696e-17
4.081521728515625000e+03 6.963846435742155998e-16 3.072952152832856285e-17
4.082299072265625000e+03 7.003857095796896942e-16 3.065549548094996730e-17
4.083076660156250000e+03 6.583049539414184432e-16 3.010442775686714026e-17
4.083854003906250000e+03 7.302262038554258646e-16 3.024494589060519839e-17
4.084631347656250000e+03 7.325044048461847122e-16 3.008862529844492722e-17
4.085408691406250000e+03 6.724842854784554309e-16 2.995474777066444480e-17
4.086186279296875000e+03 6.322998777904089481e-16 2.977696349596964766e-17
4.086963623046875000e+03 6.876179055096927947e-16 3.000009712056705199e-17
4.087741210937500000e+03 7.296412746657875668e-16 3.041659248515485206e-17
4.088518554687500000e+03 6.552930106601005580e-16 3.001632309546289218e-17
4.089295898437500000e+03 7.152267326672099006e-16 3.005613695270629450e-17
4.090073486328125000e+03 7.429502269099615575e-16 2.986295388372821021e-17
4.090850830078125000e+03 7.718647024161119641e-16 3.058679316799376303e-17
4.091628417968750000e+03 7.243519244870988850e-16 3.042587676035014724e-17
4.092405761718750000e+03 7.353219540661077355e-16 3.047303929015547066e-17
4.093183105468750000e+03 7.807343549837261667e-16 3.056182223966201223e-17
4.093960693359375000e+03 7.172938106958656138e-16 3.007867597003713940e-17
4.094738037109375000e+03 7.194049344377785506e-16 2.997330308616523431e-17
4.095515625000000000e+03 6.348034954242558463e-16 2.945039259013371234e-17
4.096292968750000000e+03 6.843578345143886028e-16 2.971289008572129014e-17
4.097070312500000000e+03 6.702104784711104650e-16 2.972441436601537892e-17
4.097847656250000000e+03 7.204813015555019528e-16 2.996883961957989818e-17
4.098625000000000000e+03 7.263185232323865568e-16 2.981860707672801729e-17
4.099402832031250000e+03 7.047115068413174060e-16 2.951698393816668128e-17
4.100180175781250000e+03 6.852582834768791275e-16 2.922009889015404901e-17
4.100957519531250000e+03 6.900186615800074988e-16 2.879247298324373540e-17
4.101734863281250000e+03 6.562656691813445117e-16 2.876958985877806844e-17
4.102512207031250000e+03 7.156228264491696928e-16 2.919536949856116369e-17
4.103290039062500000e+03 6.952574015400977362e-16 2.918904983868125856e-17
4.104067382812500000e+03 7.099104362528866913e-16 2.950694527425273773e-17
4.104844726562500000e+03 6.612903215640162247e-16 2.931158506590241387e-17
4.105622070312500000e+03 6.961728853374020247e-16 2.935953838037333799e-17
4.106399414062500000e+03 6.715986595925418565e-16 2.938309317549639801e-17
4.107176757812500000e+03 6.632689905288022703e-16 2.947007948871247440e-17
4.107954589843750000e+03 6.655103985259147592e-16 2.940748507739936169e-17
4.108731933593750000e+03 6.911899493273825860e-16 2.929953800746119157e-17
4.109509277343750000e+03 6.725364838838299771e-16 2.920132519897154549e-17
4.110286621093750000e+03 6.446501475569686810e-16 2.909843716565974970e-17
4.111064453125000000e+03 6.712186594365798960e-16 2.925468496592611620e-17
4.111841796875000000e+03 6.699007820497706114e-16 2.883969176133071243e-17
4.112619140625000000e+03 6.850518721355450952e-16 2.893924129369024420e-17
4.113396484375000000e+03 6.971549671001841825e-16 2.903811584666993271e-17
4.114173828125000000e+03 6.895778338705208389e-16 2.902693898223311620e-17
4.114951171875000000e+03 6.996084509714654669e-16 2.885179175933113812e-17
4.115729003906250000e+03 6.834179985198507532e-16 2.868183923067599305e-17
4.116506347656250000e+03 6.886622971336573470e-16 2.863934530824791891e-17
4.117283691406250000e+03 6.405447906198639008e-16 2.823280588951280709e-17
4.118061035156250000e+03 6.580853606498427658e-16 2.807314348767782168e-17
4.118838378906250000e+03 6.040126301817003510e-16 2.764542328217767703e-17
4.119616210937500000e+03 5.777771081294784828e-16 2.771080032907141812e-17
4.120393554687500000e+03 6.069339938772212294e-16 2.785273625037939214e-17
4.121170898437500000e+03 5.521012101575956902e-16 2.758018851034929505e-17
4.121948242187500000e+03 5.646693791498365918e-16 2.724308924967678479e-17
4.122725585937500000e+03 5.794671506174876256e-16 2.749453230355820393e-17
4.123502929687500000e+03 5.113762366305233537e-16 2.718365632266484975e-17
4.124280761718750000e+03 5.801638881561634910e-16 2.767361194309225910e-17
4.125058105468750000e+03 6.039150625740884962e-16 2.829550287122187637e-17
4.125835449218750000e+03 7.004426196058333425e-16 2.867430526965686008e-17
4.126612792968750000e+03 6.281413695358639606e-16 2.780345613820593296e-17
4.127390136718750000e+03 5.715577157747045792e-16 2.721792806980414679e-17
4.128167968750000000e+03 5.419213034996974918e-16 2.686547799132387744e-17
4.128945312500000000e+03 5.644839848135063069e-16 2.728568077941714019e-17
4.129722656250000000e+03 5.963174417350134392e-16 2.739896481866750243e-17
4.130500000000000000e+03 6.019468227024655192e-16 2.737861617559869795e-17
4.131277343750000000e+03 6.027777090841627845e-16 2.727701027223635935e-17
4.132054687500000000e+03 6.103302783583557534e-16 2.713123457852491418e-17
4.132832519531250000e+03 6.071725395309917218e-16 2.703909162137018221e-17
4.133609863281250000e+03 6.192483706226410613e-16 2.688540146355782967e-17
4.134387207031250000e+03 5.683483608771172386e-16 2.684818329907661874e-17
4.135164550781250000e+03 6.192497470511803496e-16 2.729030968212498693e-17
4.135942382812500000e+03 6.572799381961223330e-16 2.781828252350533343e-17
4.136719726562500000e+03 6.596786296236281048e-16 2.777789956600049462e-17
4.137497070312500000e+03 6.671494602184110338e-16 2.752949888241204552e-17
4.138274414062500000e+03 6.809854257744548094e-16 2.774476767374529565e-17
4.139051757812500000e+03 6.890740080855821403e-16 2.776077030987574652e-17
4.139829101562500000e+03 6.317589413744686706e-16 2.749684013746722688e-17
4.140606933593750000e+03 7.002852832358808562e-16 2.760949386509082372e-17
4.141384277343750000e+03 6.419151840494029520e-16 2.714578633986094704e-17
4.142161621093750000e+03 5.975006938227684933e-16 2.681624089254227103e-17
4.142938964843750000e+03 6.204206642216410130e-16 2.649044257339846023e-17
4.143716308593750000e+03 6.325086714119071332e-16 2.646866952531483943e-17
4.144494140625000000e+03 6.171672106712372454e-16 2.670063082140940967e-17
4.145271484375000000e+03 6.339972259375881592e-16 2.687949870270665126e-17
4.146048828125000000e+03 6.439111113104893040e-16 2.700515736392080680e-17
4.146826171875000000e+03 6.927525133568299565e-16 2.746828751708312147e-17
4.147603515625000000e+03 6.675567771869219454e-16 2.716579583887860478e-17
4.148380859375000000e+03 6.413727653258049794e-16 2.694421400511034994e-17
4.149158691406250000e+03 6.813974014241756198e-16 2.715570588976668295e-17
4.149936035156250000e+03 6.612610989273359514e-16 2.685603986053464740e-17
4.150713378906250000e+03 6.271308062902303769e-16 2.684379427874641238e-17
4.151490722656250000e+03 5.850460272454596680e-16 2.632775103616030564e-17
4.152268066406250000e+03 6.003620240581527233e-16 2.638096025624339170e-17
4.153045898437500000e+03 6.482479200004313217e-16 2.677461881847982778e-17
4.153823242187500000e+03 6.476532499318995995e-16 2.658621685344229998e-17
4.154600585937500000e+03 6.109340010915112560e-16 2.629666724310178796e-17
4.155377929687500000e+03 5.794762562216706093e-16 2.641872766865133783e-17
4.156155273437500000e+03 5.755628581262373349e-16 2.635623417337295659e-17
4.156932617187500000e+03 5.751333594824202013e-16 2.616765353732311734e-17
4.157710449218750000e+03 5.832263887165206172e-16 2.630266761126524763e-17
4.158487792968750000e+03 5.583964119611488537e-16 2.630010831445000856e-17
4.159265136718750000e+03 5.885504672460467254e-16 2.663992899933781828e-17
4.160042480468750000e+03 6.053981643251715727e-16 2.672619731978219864e-17
4.160820312500000000e+03 5.719375041724297261e-16 2.657056659625279670e-17
4.161597656250000000e+03 6.048693510682888724e-16 2.664466212680284671e-17
4.162375000000000000e+03 6.009642115440913274e-16 2.673440791454240000e-17
4.163152343750000000e+03 5.642163224021739480e-16 2.664825374502255195e-17
4.163929687500000000e+03 5.813940976329319554e-16 2.652720578854276699e-17
4.164707031250000000e+03 5.743800824945151113e-16 2.651774945978006078e-17
4.165484863281250000e+03 5.718381366198049560e-16 2.635851057441870253e-17
4.166262207031250000e+03 5.476517460856688505e-16 2.585989271861663787e-17
4.167039550781250000e+03 5.707108416461278890e-16 2.581633504192082054e-17
4.167816894531250000e+03 5.806299680353901697e-16 2.591633952361725648e-17
4.168594238281250000e+03 5.482847973346230332e-16 2.595285789330024754e-17
4.169372070312500000e+03 5.362109250066642192e-16 2.581207506176617244e-17
4.170149414062500000e+03 5.497693284538046014e-16 2.575888238529533745e-17
4.170926757812500000e+03 5.426914152674292609e-16 2.584138868831382664e-17
4.171704101562500000e+03 5.027940988089427826e-16 2.557890442761604968e-17
4.172481445312500000e+03 5.562649064889426103e-16 2.556607981939902754e-17
4.173258789062500000e+03 5.413945019460645203e-16 2.556824041515901605e-17
4.174036621093750000e+03 5.354632596120346890e-16 2.565562873815279321e-17
4.174813964843750000e+03 5.502196852839478722e-16 2.570334382460730206e-17
4.175591308593750000e+03 5.487366894119832025e-16 2.577874630052518585e-17
4.176368652343750000e+03 5.648292566186308410e-16 2.595582912606053802e-17
4.177145996093750000e+03 5.946561983672109426e-16 2.574949388534286058e-17
4.177923828125000000e+03 5.837816188134458111e-16 2.550956849431062980e-17
4.178701171875000000e+03 6.038350179605729649e-16 2.581916399961575189e-17
4.179478515625000000e+03 5.579009506265642914e-16 2.568333928867331964e-17
4.180255859375000000e+03 5.092678128061297899e-16 2.559919185931952524e-17
4.181033203125000000e+03 4.943896261480488011e-16 2.790330014686353362e-17
4.181810546875000000e+03 5.180445035077828331e-16 3.418527367806074911e-17
4.182588378906250000e+03 5.240675430374713492e-16 2.610890551585837621e-17
4.183365722656250000e+03 5.697374949106142911e-16 2.546663616615790256e-17
4.184143066406250000e+03 5.709446227395700759e-16 2.546113706944565003e-17
4.184920410156250000e+03 5.438459741140960757e-16 2.550657244613196273e-17
4.185698242187500000e+03 5.979792674379671730e-16 2.551138829165824646e-17
4.186475585937500000e+03 5.901614709721652013e-16 2.518560817048791183e-17
4.187252929687500000e+03 5.789942415351237090e-16 2.476643935816034037e-17
4.188030273437500000e+03 5.485857587286943268e-16 2.488406940434905622e-17
4.188807617187500000e+03 5.396095917679628960e-16 2.507442682435465938e-17
4.189584960937500000e+03 5.688436633930241907e-16 2.522470403495961813e-17
4.190362792968750000e+03 5.626343824940581353e-16 2.498210023310394064e-17
4.191140136718750000e+03 5.761089296794203417e-16 2.499160619270340003e-17
4.191917480468750000e+03 5.225177903813512000e-16 2.491650811925093576e-17
4.192694824218750000e+03 5.679595727543275147e-16 2.503655684155075666e-17
4.193472167968750000e+03 5.391767579319159485e-16 2.511915909752030201e-17
4.194250000000000000e+03 5.503486460501673394e-16 2.517070899329460669e-17
4.195027343750000000e+03 5.289210947647976935e-16 2.458107976341578261e-17
4.195804687500000000e+03 5.236751020850965912e-16 2.418082029989117337e-17
4.196582031250000000e+03 4.999658028585014704e-16 2.405100588327955142e-17
4.197359375000000000e+03 5.446897248086797656e-16 2.394041845282611204e-17
4.198136718750000000e+03 5.070061289578424012e-16 2.393830087045797629e-17
4.198914550781250000e+03 5.145524513640493697e-16 2.400016736283204234e-17
4.199691894531250000e+03 5.642582505330630358e-16 2.458290286948584948e-17
4.200469238281250000e+03 5.218412757542910309e-16 2.446765841218373656e-17
4.201246582031250000e+03 5.671279981583606054e-16 2.439939615931341051e-17
4.202023925781250000e+03 4.929327294787714045e-16 2.401257176329788754e-17
4.202801757812500000e+03 5.279463186611856040e-16 2.421363951787482729e-17
4.203579101562500000e+03 5.834077596463514443e-16 2.460743704645417229e-17
4.204356445312500000e+03 5.977546978278263767e-16 2.473077133014705382e-17
4.205133789062500000e+03 6.049292786493071141e-16 2.473319000625815887e-17
4.205911132812500000e+03 5.644308334960660995e-16 2.456695979035950243e-17
4.206688476562500000e+03 5.869034116801107384e-16 2.472302064780743195e-17
4.207466308593750000e+03 5.247877857404335215e-16 2.450509660670788660e-17
4.208243652343750000e+03 5.628795455927290518e-16 2.465735408769929729e-17
4.209020996093750000e+03 6.147474492991685229e-16 2.518399351393220832e-17
4.209798339843750000e+03 6.221182241270570377e-16 2.582129977995736381e-17
4.210576171875000000e+03 6.428545965274671745e-16 2.659665090968904387e-17
4.211353515625000000e+03 5.664478307017154022e-16 2.464571069339700088e-17
4.212130859375000000e+03 5.938451113806557467e-16 2.497597413348737292e-17
4.212908203125000000e+03 5.498292560348228431e-16 2.453723422786679683e-17
4.213685546875000000e+03 5.928749939582535558e-16 2.447278858634279044e-17
4.214462890625000000e+03 5.907709111777146704e-16 2.422126281440011600e-17
4.215240722656250000e+03 6.123750688325868378e-16 2.422309088355385819e-17
4.216018066406250000e+03 6.044369936882747554e-16 2.409770188321939494e-17
4.216795410156250000e+03 5.847258487913975424e-16 2.417893598245577757e-17
4.217572753906250000e+03 5.790218230454686772e-16 2.423676417907935974e-17
4.218350097656250000e+03 5.915116944296477594e-16 2.422889107400908002e-17
4.219127929687500000e+03 5.718270193123722433e-16 2.409911636206686061e-17
4.219905273437500000e+03 5.436321512344735683e-16 2.397091494764971707e-17
4.220682617187500000e+03 4.182509462501030149e-16 2.415217999836213734e-17
4.221459960937500000e+03 -3.458435523639308284e-18 2.394808641710447861e-17
4.222237304687500000e+03 -3.331835861760312420e-17 2.381672020966370718e-17
4.223014648437500000e+03 4.372173374281068843e-16 2.375638234706163913e-17
4.223792480468750000e+03 5.516283540147909770e-16 2.366014319151354457e-17
4.224569824218750000e+03 5.760749954219709663e-16 2.354769625904308599e-17
4.225347167968750000e+03 5.790364343638088138e-16 2.337086158769149973e-17
4.226124511718750000e+03 5.821059229459807881e-16 2.305470157704515681e-17
4.226901855468750000e+03 5.700432208650138902e-16 2.275859904189199971e-17
4.227679687500000000e+03 5.681027213224134915e-16 2.330590474854893557e-17
4.228457031250000000e+03 5.582911681174525069e-16 2.372986789970686438e-17
4.229234375000000000e+03 5.518293125815270598e-16 2.375468000936100500e-17
4.230011718750000000e+03 5.860250914533672324e-16 2.397863585148728703e-17
4.230789062500000000e+03 5.523745371017628122e-16 2.396058842488260507e-17
4.231566406250000000e+03 5.473261677965679788e-16 2.385302847547110977e-17
4.232344238281250000e+03 5.846066289040714996e-16 2.400113681850995448e-17
4.233121582031250000e+03 5.415324094977893611e-16 2.343868874355962289e-17
4.233898925781250000e+03 5.609663628626776043e-16 2.361949719057391389e-17
4.234676269531250000e+03 6.567086674127585108e-16 2.439395661960526180e-17
4.235454101562500000e+03 9.312786324299762372e-16 2.637047326043744441e-17
4.236231445312500000e+03 1.630745734778368643e-15 3.061083765403945444e-17
4.237008789062500000e+03 8.705931157426194996e-16 2.582598327658563905e-17
4.237786132812500000e+03 6.112996016873698934e-16 2.388483026130132348e-17
4.238563476562500000e+03 5.557772802091201503e-16 2.341954943854637094e-17
4.239340820312500000e+03 5.454873122076380962e-16 2.316630974837448662e-17
4.240118652343750000e+03 5.144338667514337677e-16 2.298911277191460214e-17
4.240895996093750000e+03 5.108938513670620296e-16 2.319567135139766889e-17
4.241673339843750000e+03 5.930115250814391083e-16 2.360539872421356009e-17
4.242450683593750000e+03 5.039375403481768847e-16 2.323256195235630882e-17
4.243228027343750000e+03 5.063473490831153691e-16 2.329596369194727329e-17
4.244005859375000000e+03 5.323019738342040300e-16 2.326486666399895476e-17
4.244783203125000000e+03 5.361374978380491121e-16 2.354776408785331533e-17
4.245560546875000000e+03 5.779108863955854589e-16 2.365598909047730326e-17
4.246337890625000000e+03 5.078453797898938027e-16 2.329871985774829997e-17
4.247115234375000000e+03 4.994860116334411126e-16 2.300645047755371360e-17
4.247892578125000000e+03 5.019211254776788193e-16 2.288214839254414502e-17
4.248670410156250000e+03 4.922331861434577592e-16 2.262032422197518539e-17
4.249447753906250000e+03 4.753124854121914319e-16 2.237007396253706771e-17
4.250225097656250000e+03 4.626835418059850342e-16 2.218471436779250995e-17
4.251002441406250000e+03 4.794009546299103294e-16 2.239365191871727921e-17
4.251779785156250000e+03 5.123447129265902393e-16 2.277341384666282443e-17
4.252557617187500000e+03 5.189269530201442038e-16 2.319486236875859203e-17
4.253334960937500000e+03 5.653379528430162518e-16 2.322213782227691557e-17
4.254112304687500000e+03 5.675548498242175693e-16 2.300368273122411117e-17
4.254889648437500000e+03 5.333351422716174628e-16 2.291911013103546451e-17
4.255666992187500000e+03 5.650151274109939566e-16 2.318844179284395543e-17
4.256444335937500000e+03 5.333918405395242975e-16 2.322763195590549278e-17
4.257222167968750000e+03 5.503107942653369129e-16 2.336108100412867273e-17
4.257999511718750000e+03 5.108941160648580466e-16 2.301102974942480716e-17
4.258776855468750000e+03 5.665582626222136816e-16 2.295817290828266869e-17
4.259554199218750000e+03 4.965912235966403378e-16 2.253947393454302736e-17
4.260332031250000000e+03 4.780467077659283134e-16 2.209446069115684910e-17
4.261109375000000000e+03 5.046638711004474472e-16 2.242632224419067359e-17
4.261886718750000000e+03 4.883330758773845367e-16 2.276121789571134259e-17
4.262664062500000000e+03 5.156905460078039290e-16 2.284185807926791215e-17
4.263441406250000000e+03 5.032171388265371022e-16 2.298354253766967005e-17
4.264218750000000000e+03 5.264078950707349810e-16 2.309824105576749797e-17
4.264996582031250000e+03 5.051534561439604328e-16 2.308041696792820533e-17
4.265773925781250000e+03 5.160834104766523142e-16 2.328599781992723441e-17
4.266551269531250000e+03 5.561041819872011068e-16 2.319348428585807869e-17
4.267328613281250000e+03 5.555638808459712700e-16 2.291972059032752865e-17
4.268105957031250000e+03 5.799549357159876958e-16 2.318994395283635173e-17
4.268883789062500000e+03 5.640428924062236300e-16 2.305029270438024917e-17
4.269661132812500000e+03 5.784264647626673108e-16 2.293714763147279584e-17
4.270438476562500000e+03 5.512214605627536925e-16 2.266431368695075540e-17
4.271215820312500000e+03 5.557469987812558090e-16 2.234068258101183353e-17
4.271993164062500000e+03 5.318411879108976906e-16 2.231995508922247977e-17
4.272770507812500000e+03 5.556445607341972421e-16 2.252869577116146141e-17
4.273548339843750000e+03 5.167577016422259407e-16 2.240802004595732530e-17
4.274325683593750000e+03 5.103970136039381791e-16 2.232061517935129708e-17
4.275103027343750000e+03 5.717996495602640887e-16 2.244286916516418436e-17
4.275880371093750000e+03 5.590227398860842054e-16 2.256602974092842976e-17
4.276657714843750000e+03 5.595025311111445632e-16 2.294209748025831315e-17
4.277435546875000000e+03 5.582116528995290095e-16 2.292686081337508638e-17
4.278212890625000000e+03 5.574645169004915132e-16 2.292489543223966039e-17
4.278990234375000000e+03 5.430248286112922349e-16 2.285599294157521829e-17
4.279767578125000000e+03 5.724698643797790538e-16 2.287545153830491571e-17
4.280544921875000000e+03 5.796315808883733666e-16 2.264479718757817926e-17
4.281322265625000000e+03 5.658171087933661688e-16 2.271483126132059391e-17
4.282100097656250000e+03 5.688914148754256519e-16 2.268737217370628360e-17
4.282877441406250000e+03 5.518170306037918724e-16 2.282029513505987983e-17
4.283654785156250000e+03 5.677710020444450261e-16 2.274065749440572454e-17
4.284432128906250000e+03 5.908856312025084247e-16 2.272122536745562881e-17
4.285209960937500000e+03 5.586045173683773946e-16 2.251760493350835041e-17
4.285987304687500000e+03 5.537031612190903857e-16 2.248949402757134832e-17
4.286764648437500000e+03 5.842518279782903546e-16 2.287013111260497464e-17
4.287541992187500000e+03 6.136299481439440838e-16 2.295649373163918605e-17
4.288319335937500000e+03 6.048131821959740716e-16 2.286910706300663399e-17
4.289096679687500000e+03 5.944332698834054515e-16 2.283650125762101875e-17
4.289874511718750000e+03 6.262650327390180752e-16 2.287010960590904826e-17
4.290651855468750000e+03 6.281995501114284904e-16 2.292859623830022263e-17
4.291429199218750000e+03 6.191682201300071232e-16 2.309620784582184263e-17
4.292206542968750000e+03 5.487321895494509140e-16 2.379227702256276521e-17
4.292983886718750000e+03 5.845727475861813276e-16 2.598581276890436016e-17
4.293761718750000000e+03 5.696456977149556063e-16 2.448464539324312554e-17
4.294539062500000000e+03 5.579186324393382249e-16 2.283041155395140336e-17
4.295316406250000000e+03 5.518771170034877244e-16 2.265144771970310561e-17
4.296093750000000000e+03 5.716335252234838391e-16 2.239192145687581828e-17
4.296871093750000000e+03 5.713601453397575136e-16 2.246504422302550593e-17
4.297648437500000000e+03 5.535362427889220852e-16 2.235268993478365328e-17
4.298426269531250000e+03 5.316992040131141885e-16 2.205795059327998357e-17
4.299203613281250000e+03 5.918983649700693475e-16 2.197259051714818643e-17
4.299980957031250000e+03 5.731124447493898474e-16 2.192042685335936740e-17
4.300758300781250000e+03 6.052230402633267461e-16 2.224848337557544796e-17
4.301536132812500000e+03 6.179647451306363726e-16 2.247754953952608260e-17
4.302313476562500000e+03 6.303644604454920752e-16 2.260524306504711859e-17
4.303090820312500000e+03 6.571660652042758330e-16 2.270212080402810408e-17
4.303868164062500000e+03 5.893762184905012615e-16 2.244778096364152424e-17
4.304645507812500000e+03 5.790102292820031339e-16 2.225503299166564284e-17
4.305422851562500000e+03 5.801540413981516597e-16 2.230968481473702137e-17
4.306200683593750000e+03 5.741043203306246331e-16 2.222968817769701807e-17
4.306978027343750000e+03 6.343513386490996601e-16 2.224506546528437885e-17
4.307755371093750000e+03 5.850966904036173158e-16 2.203840762412780574e-17
4.308532714843750000e+03 5.672103191729218827e-16 2.200267673038796515e-17
4.309310058593750000e+03 5.943045738149820012e-16 2.188052035188735913e-17
4.310087890625000000e+03 6.061238598027316946e-16 2.226292098598694851e-17
4.310865234375000000e+03 5.923824442994251802e-16 2.219754063037075720e-17
4.311642578125000000e+03 5.806041335304989136e-16 2.215405905429129475e-17
4.312419921875000000e+03 5.781961247405733445e-16 2.213499088681072235e-17
4.313197265625000000e+03 5.820620889909603780e-16 2.225113697098051808e-17
4.313974609375000000e+03 5.612994585691853579e-16 2.213091950383573635e-17
4.314752441406250000e+03 5.359543269632053696e-16 2.213889352494074754e-17
4.315529785156250000e+03 5.440704907846776687e-16 2.239372801933363409e-17
4.316307128906250000e+03 6.044413876716886371e-16 2.283554999991658276e-17
4.317084472656250000e+03 5.731455319738919685e-16 2.273306232202126264e-17
4.317861816406250000e+03 6.371069485847547127e-16 2.286395207342920352e-17
4.318639648437500000e+03 5.756654549919735121e-16 2.257430320141518514e-17
4.319416992187500000e+03 5.429902590791324188e-16 2.255430197420365293e-17
4.320194335937500000e+03 5.842253581986886577e-16 2.276159839879311698e-17
4.320971679687500000e+03 5.869695331895557772e-16 2.255756272017833697e-17
4.321749023437500000e+03 5.500443494638662320e-16 2.236261775649551472e-17
4.322526367187500000e+03 5.309307333717177245e-16 2.200833630013905297e-17
4.323304199218750000e+03 5.678152065763798599e-16 2.185502499104724971e-17
4.324081542968750000e+03 5.468823754717659288e-16 2.142221927914112904e-17
4.324858886718750000e+03 4.955783310104018048e-16 2.102228903350031590e-17
4.325636230468750000e+03 5.137347998721529529e-16 2.132176811991391447e-17
4.326414062500000000e+03 5.349042708064060542e-16 2.167180779408920429e-17
4.327191406250000000e+03 5.679574022324001756e-16 2.193352112245608183e-17
4.327968750000000000e+03 5.315960248122267740e-16 2.204534105202222521e-17
4.328746093750000000e+03 4.895020872237138779e-16 2.197624665545567081e-17
4.329523437500000000e+03 5.008160121793079744e-16 2.189587613277879354e-17
4.330300781250000000e+03 4.878219444332757698e-16 2.191767234191956582e-17
4.331078613281250000e+03 4.834143555526788146e-16 2.174270048130744898e-17
4.331855957031250000e+03 4.830526724842012284e-16 2.188484816085223657e-17
4.332633300781250000e+03 5.133630053478675185e-16 2.175546553252036730e-17
4.333410644531250000e+03 4.574559720928867129e-16 2.164182084252293194e-17
4.334187988281250000e+03 4.891338396498950709e-16 2.193302481408855001e-17
4.334965820312500000e+03 5.250016615596152323e-16 2.209653360577190699e-17
4.335743164062500000e+03 4.975116307729505419e-16 2.192192405026808838e-17
4.336520507812500000e+03 5.252787472124857953e-16 2.194080196620777358e-17
4.337297851562500000e+03 5.482170876384018926e-16 2.168517668714928633e-17
4.338075195312500000e+03 5.522979864991547048e-16 2.164856567323768932e-17
4.338852539062500000e+03 5.283446359046319388e-16 2.141445701627293143e-17
4.339630371093750000e+03 5.547473940243773279e-16 2.142145165553267983e-17
4.340407714843750000e+03 5.839267261452223134e-16 2.164006721962431952e-17
4.341185058593750000e+03 5.707587519472069604e-16 2.172899244419622020e-17
4.341962402343750000e+03 5.859248768677952079e-16 2.212272214396533585e-17
4.342739746093750000e+03 5.761791804744832452e-16 2.218621818214613136e-17
4.343517578125000000e+03 5.958803197946710168e-16 2.232229766471722994e-17
4.344294921875000000e+03 6.058301511282712659e-16 2.225250843643613100e-17
4.345072265625000000e+03 6.074881651829623554e-16 2.247994174585758595e-17
4.345849609375000000e+03 5.600502437906628751e-16 2.223547678762366416e-17
4.346626953125000000e+03 5.863820099615165132e-16 2.224903096914095807e-17
4.347404296875000000e+03 5.785849658029222718e-16 2.215119700937186127e-17
4.348182128906250000e+03 5.369230150175090688e-16 2.210194502133922890e-17
4.348959472656250000e+03 4.846539353314262798e-16 2.188061795919964039e-17
4.349736816406250000e+03 5.374586574775290070e-16 2.208905258431197741e-17
4.350514160156250000e+03 5.028743022411359242e-16 2.716089396656861554e-17
4.351291992187500000e+03 5.143307404901055566e-16 3.486412426317076786e-17
4.352069335937500000e+03 5.088395847117335377e-16 2.655940958415068146e-17
4.352846679687500000e+03 5.484972437857062524e-16 2.284309885018674169e-17
4.353624023437500000e+03 5.582613631456209962e-16 2.229972059707820760e-17
4.354401367187500000e+03 5.766084144205043619e-16 2.220066571872498254e-17
4.355178710937500000e+03 5.421646137137962895e-16 2.196507475410252962e-17
4.355956542968750000e+03 5.572421707518372593e-16 2.205769913037376745e-17
4.356733886718750000e+03 5.762729893733916590e-16 2.214638778129047797e-17
4.357511230468750000e+03 5.237999335656981937e-16 2.187472512451581262e-17
4.358288574218750000e+03 5.266377056972369134e-16 2.165566122853216919e-17
4.359065917968750000e+03 5.215032037292181583e-16 2.150844458619365665e-17
4.359843750000000000e+03 5.188747546147696576e-16 2.169381576146679015e-17
4.360621093750000000e+03 5.008398349809495016e-16 2.193602582535089239e-17
4.361398437500000000e+03 5.347761041335746379e-16 2.197056557900865662e-17
4.362175781250000000e+03 4.992065437004063969e-16 2.174340193046689395e-17
