6.452879882812500000e+03 1.192394114354769843e-15 1.404057364364244239e-17
6.454133300781250000e+03 1.185501171988251161e-15 1.400635979914602406e-17
6.455386718750000000e+03 1.156527774752707377e-15 1.386321205824065985e-17
6.456640136718750000e+03 1.182055230200583854e-15 1.387560735971976697e-17
6.457893554687500000e+03 1.180308330625990266e-15 1.387858686428618298e-17
6.459146972656250000e+03 1.168040223055314200e-15 1.388798859912846069e-17
6.460400390625000000e+03 1.198603712891091119e-15 1.396071762730657310e-17
6.461653808593750000e+03 1.203976866391998773e-15 1.405873522117165667e-17
6.462907226562500000e+03 1.203671511014513598e-15 1.419878186196055957e-17
6.464160644531250000e+03 1.204729666923871033e-15 1.431483364754052425e-17
6.465414062500000000e+03 1.221350994447842168e-15 1.446677845426038990e-17
6.466667480468750000e+03 1.204451098963342775e-15 1.438693898153677167e-17
6.467920898437500000e+03 1.183859622136472327e-15 1.417834222902437425e-17
6.469174316406250000e+03 1.183241923359687128e-15 1.411025533844390944e-17
6.470427734375000000e+03 1.186149575709374328e-15 1.433072047838521770e-17
6.471681152343750000e+03 1.214012936267541351e-15 1.440454800241680052e-17
6.472934570312500000e+03 1.197248036659010612e-15 1.415705887186338485e-17
6.474187988281250000e+03 1.185261991059770228e-15 1.387994013176831973e-17
6.475441406250000000e+03 1.193443482297299515e-15 1.381883381837718992e-17
6.476694824218750000e+03 1.188563090213457050e-15 1.385944921363415613e-17
6.477948242187500000e+03 1.182307646018865635e-15 1.397720168255352983e-17
6.479201660156250000e+03 1.202363374506597738e-15 1.402412598434243799e-17
6.480455078125000000e+03 1.187724421716556886e-15 1.393492779016839480e-17
6.481708496093750000e+03 1.199013359200206980e-15 1.387397036928752453e-17
6.482961914062500000e+03 1.192457535946695509e-15 1.383592998727743590e-17
6.484215332031250000e+03 1.197339092700840449e-15 1.379920316808008147e-17
6.485468750000000000e+03 1.167573931417850708e-15 1.366511719078523568e-17
6.486722167968750000e+03 1.180087996180585741e-15 1.364928826258342094e-17
6.487975585937500000e+03 1.204610552915663397e-15 1.367526338817881112e-17
6.489229003906250000e+03 1.200794775367401181e-15 1.368684970701884138e-17
6.490482421875000000e+03 1.208529880241727451e-15 1.370060489342498567e-17
6.491735839843750000e+03 1.212938051457475644e-15 1.372268896141892641e-17
6.492989257812500000e+03 1.205084997245244212e-15 1.374627849812771365e-17
6.494242675781250000e+03 1.189526166674485189e-15 1.377738462506277026e-17
6.495496093750000000e+03 1.181916528555470962e-15 1.383178333086670757e-17
6.496749511718750000e+03 1.188012624676860161e-15 1.415634418781413904e-17
6.498002929687500000e+03 1.214375466368966192e-15 1.469977703484310163e-17
6.499256835937500000e+03 1.194385700572001517e-15 1.476886646832598071e-17
6.500509765625000000e+03 1.180879336711558071e-15 1.432722812183901881e-17
6.501763671875000000e+03 1.158451598334158707e-15 1.388895143736147242e-17
6.503016601562500000e+03 1.201879506935478719e-15 1.387972671917028105e-17
6.504270507812500000e+03 1.184211140809582861e-15 1.399018180072571194e-17
6.505523437500000000e+03 1.209226247203488893e-15 1.406092724979492219e-17
6.506777343750000000e+03 1.192261553698524545e-15 1.387282886004220135e-17
6.508030273437500000e+03 1.171840436373170619e-15 1.369956347303378141e-17
6.509284179687500000e+03 1.192501899297307953e-15 1.369192032417379144e-17
6.510537109375000000e+03 1.195433056811281460e-15 1.363617414115200524e-17
6.511791015625000000e+03 1.184381288552862569e-15 1.363373809424803658e-17
6.513044433593750000e+03 1.189907437379868031e-15 1.365018079046436566e-17
6.514297851562500000e+03 1.175662460789418835e-15 1.365673536963823585e-17
6.515551269531250000e+03 1.172423195040881577e-15 1.358996369623173035e-17
6.516804687500000000e+03 1.178855880879685954e-15 1.357148448134729571e-17
6.518058105468750000e+03 1.168852315893494261e-15 1.353441851809879454e-17
6.519311523437500000e+03 1.143119560835027023e-15 1.351928690315336201e-17
6.520564941406250000e+03 1.168393647552556057e-15 1.361070276854965986e-17
6.521818359375000000e+03 1.157920614555348667e-15 1.371580020127758479e-17
6.523071777343750000e+03 1.166463682982237134e-15 1.383483976323009101e-17
6.524325195312500000e+03 1.167161849889011491e-15 1.368212154263748827e-17
6.525578613281250000e+03 1.175875066059179665e-15 1.357964627245135644e-17
6.526832031250000000e+03 1.161744862433083426e-15 1.354441334144027278e-17
6.528085449218750000e+03 1.154729100289212870e-15 1.348176020030366880e-17
6.529338867187500000e+03 1.149516459531809906e-15 1.342304857478588000e-17
6.530592285156250000e+03 1.112180729524498042e-15 1.347024584617693066e-17
6.531845703125000000e+03 1.104382308937364512e-15 1.374780795508032420e-17
6.533099121093750000e+03 1.096061480780011893e-15 1.396160436492322994e-17
6.534352539062500000e+03 1.087258690875671577e-15 1.382342632513808433e-17
6.535605957031250000e+03 1.117057945234788303e-15 1.347067515291484568e-17
6.536859375000000000e+03 1.121535784910448162e-15 1.332172060410935922e-17
6.538112792968750000e+03 1.134886929983307258e-15 1.334031976018261405e-17
6.539366210937500000e+03 1.149791321723193926e-15 1.341669500050086020e-17
6.540619628906250000e+03 1.149332335744900502e-15 1.352960763565618613e-17
6.541873046875000000e+03 1.145259695455383420e-15 1.360990040335548342e-17
6.543126464843750000e+03 1.159708595227884088e-15 1.374871206348984466e-17
6.544379882812500000e+03 1.133150300683199128e-15 1.375381824941113450e-17
6.545633300781250000e+03 1.161513622438483002e-15 1.368717809772202493e-17
6.546886718750000000e+03 1.146580855094863315e-15 1.347040962793821616e-17
6.548140136718750000e+03 1.148276720934384831e-15 1.342058688528292219e-17
6.549393554687500000e+03 1.138088608644810106e-15 1.338798935170343248e-17
6.550646972656250000e+03 1.148673026474581436e-15 1.355518157865448809e-17
6.551900390625000000e+03 1.136657017084831932e-15 1.378585743607715092e-17
6.553153808593750000e+03 1.130832183264800922e-15 1.416777747824084699e-17
6.554407226562500000e+03 1.110951684718032052e-15 1.419203041380090176e-17
6.555660644531250000e+03 1.124069789851277808e-15 1.370926299289657821e-17
6.556914062500000000e+03 1.127103650110105899e-15 1.331690724012491315e-17
6.558167968750000000e+03 1.135274553435794507e-15 1.330916482959141681e-17
6.559420898437500000e+03 1.160468595539808009e-15 1.335953433863160833e-17
6.560674804687500000e+03 1.168089350966254950e-15 1.351131536359018848e-17
6.561927734375000000e+03 1.142441510960749956e-15 1.366992559168600643e-17
6.563181640625000000e+03 1.142521555574265487e-15 1.374843164926218918e-17
6.564434570312500000e+03 1.114346592770627288e-15 1.347118717771401600e-17
6.565688476562500000e+03 1.134256949228786872e-15 1.330260694169509641e-17
6.566941406250000000e+03 1.136226512589389934e-15 1.340871932503462390e-17
6.568195312500000000e+03 1.123975769194132581e-15 1.344476123868478443e-17
6.569448242187500000e+03 1.126748531546969533e-15 1.345858921698483339e-17
6.570702148437500000e+03 1.151335780423393736e-15 1.343116983403992563e-17
6.571955566406250000e+03 1.124437508029504582e-15 1.326613323976518321e-17
6.573208984375000000e+03 1.121302003817005975e-15 1.319853438574612468e-17
6.574462402343750000e+03 1.142118262012254033e-15 1.336304985623495869e-17
6.575715820312500000e+03 1.158427034378688332e-15 1.365875369033286524e-17
6.576969238281250000e+03 1.157827970326742728e-15 1.397370932600733095e-17
6.578222656250000000e+03 1.128299342994273750e-15 1.389593118737019486e-17
6.579476074218750000e+03 1.150560110001945611e-15 1.360554612461100429e-17
6.580729492187500000e+03 1.153734260092662695e-15 1.332493999105341560e-17
6.581982910156250000e+03 1.157565813629567522e-15 1.330768831219800966e-17
6.583236328125000000e+03 1.183629017416582344e-15 1.353688599786604022e-17
6.584489746093750000e+03 1.303714572414719011e-15 1.403192298879636283e-17
6.585743164062500000e+03 1.466732204102676705e-15 1.466689660549411878e-17
6.586996582031250000e+03 1.532118700707735606e-15 1.476202237593771696e-17
6.588250000000000000e+03 1.322391331264321113e-15 1.401321216334041334e-17
6.589503417968750000e+03 1.157555543355082064e-15 1.329932138030203578e-17
6.590756835937500000e+03 1.117513437202174303e-15 1.314983826308512794e-17
6.592010253906250000e+03 1.078196603010353038e-15 1.296329497288400680e-17
6.593263671875000000e+03 1.060851168195597882e-15 1.287434576007434207e-17
6.594517089843750000e+03 1.077747781427426665e-15 1.298454855154294429e-17
6.595770507812500000e+03 1.073194979335934801e-15 1.319712569716294687e-17
6.597023925781250000e+03 1.227018068381447065e-15 1.397893710747866609e-17
6.598277343750000000e+03 1.723548146787207483e-15 1.620981178667090471e-17
6.599530761718750000e+03 2.895694362054336904e-15 2.013969228298991069e-17
6.600784179687500000e+03 4.474073767176366123e-15 2.366698066645690790e-17
6.602037597656250000e+03 4.672880870226422956e-15 2.346277293427471685e-17
6.603291015625000000e+03 2.953620404218216741e-15 1.903949574618008092e-17
6.604544433593750000e+03 1.511349452841060162e-15 1.481329599338742893e-17
6.605797851562500000e+03 1.150011126773006417e-15 1.343209296760353481e-17
6.607051269531250000e+03 1.079344120895645801e-15 1.300841271221509914e-17
6.608304687500000000e+03 1.080403864991779338e-15 1.296604121251768285e-17
6.609558105468750000e+03 1.032583984679827371e-15 1.285722146703326929e-17
6.610811523437500000e+03 1.072893647364949084e-15 1.286768282024022743e-17
6.612064941406250000e+03 1.063223495722620364e-15 1.280638129222453511e-17
6.613318359375000000e+03 1.064140408888023144e-15 1.286910805243565630e-17
6.614571777343750000e+03 1.090424476516034524e-15 1.297669116290430308e-17
6.615825195312500000e+03 1.086992404892878506e-15 1.296481781239171692e-17
6.617079101562500000e+03 1.128130254042178111e-15 1.310768513906942565e-17
6.618332031250000000e+03 1.185254897158836973e-15 1.353083517168521483e-17
6.619585937500000000e+03 1.442241516982239492e-15 1.482611398415955065e-17
6.620838867187500000e+03 1.967056143079189134e-15 1.671055715100845575e-17
6.622092773437500000e+03 2.379919695086958782e-15 1.764567325297107780e-17
6.623345703125000000e+03 2.058622945776220764e-15 1.642068990331272337e-17
6.624599609375000000e+03 1.399132410406442317e-15 1.412578151854152977e-17
6.625852539062500000e+03 1.142905896774082126e-15 1.309577373824866205e-17
6.627106445312500000e+03 1.076958240841467251e-15 1.296453905252528655e-17
6.628359375000000000e+03 1.074143232720385990e-15 1.287346812144442331e-17
6.629613281250000000e+03 1.038048405980801676e-15 1.275449886984398410e-17
6.630866210937500000e+03 1.026937874811667019e-15 1.261739451049393232e-17
6.632120117187500000e+03 1.031035079056654476e-15 1.269027987580781725e-17
6.633373535156250000e+03 1.031383315477094401e-15 1.286310768427219664e-17
6.634626953125000000e+03 1.013499061828767103e-15 1.284218580503889291e-17
6.635880371093750000e+03 1.046241226284000490e-15 1.280022045102224016e-17
6.637133789062500000e+03 1.028670692463512504e-15 1.271204051618224975e-17
6.638387207031250000e+03 1.003538801402003786e-15 1.269893797527940979e-17
6.639640625000000000e+03 1.042335875001566131e-15 1.276434231913336513e-17
6.640894042968750000e+03 1.044581359344737281e-15 1.277562754423042609e-17
6.642147460937500000e+03 1.014736471085587229e-15 1.271681252113606816e-17
6.643400878906250000e+03 1.026962756404492614e-15 1.268143235197595006e-17
6.644654296875000000e+03 1.022848611500560070e-15 1.262126737012190560e-17
6.645907714843750000e+03 1.026045949118208241e-15 1.263372719168879185e-17
6.647161132812500000e+03 1.033804241519465598e-15 1.267144001017630949e-17
6.648414550781250000e+03 1.032605901657337576e-15 1.265193591851292165e-17
6.649667968750000000e+03 1.055318772500606420e-15 1.271280979415192406e-17
6.650921386718750000e+03 1.040039992198033350e-15 1.269402534962145736e-17
6.652174804687500000e+03 1.038059417409115982e-15 1.271750238976693739e-17
6.653428222656250000e+03 1.041586144964127669e-15 1.273481941589073502e-17
6.654681640625000000e+03 1.046837113962393890e-15 1.274693678468402433e-17
6.655935058593750000e+03 1.037502281488059466e-15 1.270350732098315271e-17
6.657188476562500000e+03 1.035348064944954967e-15 1.272208331599925606e-17
6.658441894531250000e+03 1.023384359839698415e-15 1.267308775395651512e-17
6.659695312500000000e+03 1.032598490119049101e-15 1.270024078474418081e-17
6.660948730468750000e+03 1.028792453449680309e-15 1.267938921586294409e-17
6.662202148437500000e+03 1.033983283108691476e-15 1.264498842854808877e-17
6.663455566406250000e+03 1.010124482566905971e-15 1.258573499972907774e-17
6.664708984375000000e+03 1.009030433636408635e-15 1.257813403708032797e-17
6.665962402343750000e+03 1.009446750329984124e-15 1.263006609029763215e-17
6.667215820312500000e+03 1.029824351337672861e-15 1.271264104930696325e-17
6.668469238281250000e+03 1.012904656458031398e-15 1.268163666558725066e-17
6.669722656250000000e+03 9.890659729487431828e-16 1.254701219371363285e-17
6.670976074218750000e+03 9.678242924557366525e-16 1.245369050418601283e-17
6.672229492187500000e+03 9.796667659704174323e-16 1.245925908406971981e-17
6.673482910156250000e+03 1.008922013419160085e-15 1.256307604120941265e-17
6.674736328125000000e+03 1.004902630326201616e-15 1.254696173569626712e-17
6.675989746093750000e+03 9.998421378619492053e-16 1.250738941519173028e-17
6.677243164062500000e+03 1.015792827049931749e-15 1.251931570526351983e-17
6.678497070312500000e+03 9.836627497782080010e-16 1.265742260751598588e-17
6.679750000000000000e+03 9.867710430572760628e-16 1.263048381650697143e-17
6.681003906250000000e+03 1.001816995178472607e-15 1.252165745357765745e-17
6.682256835937500000e+03 9.863605497152129475e-16 1.250628182035152177e-17
6.683510742187500000e+03 9.814087951055643078e-16 1.242303849940724783e-17
6.684763671875000000e+03 9.833660764884321823e-16 1.246048827445997361e-17
6.686017578125000000e+03 9.715921067633605940e-16 1.247370331192612078e-17
6.687270507812500000e+03 9.956033732356518728e-16 1.250209132336832813e-17
6.688524414062500000e+03 1.017918667989303229e-15 1.252077816058651358e-17
6.689777343750000000e+03 9.927011207210034195e-16 1.245803899266620409e-17
6.691031250000000000e+03 9.693303170359547985e-16 1.240767113798723768e-17
6.692284667968750000e+03 9.723981644917914675e-16 1.243268094380777848e-17
6.693538085937500000e+03 9.819786365208296383e-16 1.238870223218017165e-17
6.694791503906250000e+03 1.002794047683130442e-15 1.243596402365900144e-17
6.696044921875000000e+03 9.714243942398042425e-16 1.241602069909034795e-17
6.697298339843750000e+03 9.902049146254449964e-16 1.240038533115187062e-17
6.698551757812500000e+03 9.614552399670947547e-16 1.243966317535833858e-17
6.699805175781250000e+03 9.528345621464141130e-16 1.243178014412070823e-17
6.701058593750000000e+03 9.511728952621379893e-16 1.234077869621129944e-17
6.702312011718750000e+03 9.505674784630879781e-16 1.228078494074405345e-17
6.703565429687500000e+03 9.180759298811234578e-16 1.230631256162805244e-17
6.704818847656250000e+03 9.307648010683480973e-16 1.235795592881157561e-17
6.706072265625000000e+03 9.444618532210421677e-16 1.230673607810167959e-17
6.707325683593750000e+03 9.499923430919023082e-16 1.237106177843686578e-17
6.708579101562500000e+03 9.611689428309228012e-16 1.236035144386552918e-17
6.709832519531250000e+03 9.698715710892502964e-16 1.236790443003875088e-17
6.711085937500000000e+03 9.319992457098528332e-16 1.236906496443816278e-17
6.712339355468750000e+03 9.370981722940869077e-16 1.231178684292192837e-17
6.713592773437500000e+03 9.519627534854526243e-16 1.231914875037365032e-17
6.714846191406250000e+03 9.523960108379731990e-16 1.232709878324089747e-17
6.716099609375000000e+03 9.371734523472741336e-16 1.232709547451844726e-17
6.717353027343750000e+03 9.502776873160086006e-16 1.235149978413059923e-17
6.718606445312500000e+03 9.333323696897126952e-16 1.226691229469092662e-17
6.719859863281250000e+03 9.180441661456014216e-16 1.217436815493910644e-17
6.721113281250000000e+03 9.258231049749481023e-16 1.220617324949177035e-17
6.722366699218750000e+03 9.274950421337096844e-16 1.219570362447868668e-17
6.723620117187500000e+03 9.408254348993610496e-16 1.220914696379389849e-17
6.724873535156250000e+03 9.253570250957214235e-16 1.221146803259272228e-17
6.726126953125000000e+03 9.303342965729060991e-16 1.222531751758869763e-17
6.727380371093750000e+03 9.169461996877230348e-16 1.215018470255050612e-17
6.728633789062500000e+03 8.940577812661357378e-16 1.212914370930899476e-17
6.729887207031250000e+03 9.015369763112728030e-16 1.214528696614357965e-17
6.731140625000000000e+03 9.220057392399097843e-16 1.221456003372244550e-17
6.732394042968750000e+03 9.421732760766794550e-16 1.224724193972441563e-17
6.733647460937500000e+03 9.062077277406698286e-16 1.213888706974425687e-17
6.734900878906250000e+03 8.729307149188045550e-16 1.208805185801919800e-17
6.736154296875000000e+03 8.740440867884111294e-16 1.207626949737399268e-17
6.737408203125000000e+03 8.956187571088070065e-16 1.213732700710898186e-17
6.738661132812500000e+03 8.982648880360294408e-16 1.217025044984981747e-17
6.739915039062500000e+03 8.883050511257397502e-16 1.219646380346162292e-17
6.741167968750000000e+03 8.875948669390262228e-16 1.218748310355113469e-17
6.742421875000000000e+03 8.685227025217339726e-16 1.213528635253781354e-17
6.743674804687500000e+03 8.794965437490054674e-16 1.214087395757560924e-17
6.744928710937500000e+03 8.814016267264987957e-16 1.216904690205855281e-17
6.746181640625000000e+03 8.891563192377303221e-16 1.213908807463310726e-17
6.747435546875000000e+03 8.932163599121569972e-16 1.212437253153578889e-17
6.748688476562500000e+03 8.877614147922800996e-16 1.211472925995464570e-17
6.749942382812500000e+03 8.816461545504592715e-16 1.210938815473939080e-17
6.751195800781250000e+03 9.044982034948738370e-16 1.222227514729572759e-17
6.752449218750000000e+03 9.674266104870007585e-16 1.274223178135982270e-17
6.753702636718750000e+03 1.161098999810802022e-15 1.384210654491136935e-17
6.754956054687500000e+03 1.458109620457864741e-15 1.505498658784684788e-17
6.756209472656250000e+03 1.602573418952690613e-15 1.530175441690611731e-17
6.757462890625000000e+03 1.374915950202678684e-15 1.402171558003745846e-17
6.758716308593750000e+03 1.011330445725559281e-15 1.258223188983491567e-17
6.759969726562500000e+03 8.949083082242974621e-16 1.210668492849756750e-17
6.761223144531250000e+03 8.649894634009402689e-16 1.203653753101123310e-17
6.762476562500000000e+03 8.914347319867259832e-16 1.205301248727145175e-17
6.763729980468750000e+03 8.786409875327194207e-16 1.203190449240032359e-17
6.764983398437500000e+03 8.682919919227255826e-16 1.207199462796831863e-17
6.766236816406250000e+03 9.260439688159446611e-16 1.235101257474980550e-17
6.767490234375000000e+03 1.016407984727875184e-15 1.296856659492780724e-17
6.768743652343750000e+03 1.184954729858153730e-15 1.390042277809635780e-17
6.769997070312500000e+03 1.390737572745323353e-15 1.462044710537681606e-17
6.771250488281250000e+03 1.338289292651337076e-15 1.418631294140693523e-17
6.772503906250000000e+03 1.092863719645890096e-15 1.295993413805520385e-17
6.773757324218750000e+03 9.271582406580576932e-16 1.226759720023812053e-17
6.775010742187500000e+03 8.936119242985247554e-16 1.210164574420589446e-17
6.776264160156250000e+03 8.841710009475467306e-16 1.203390709666331447e-17
6.777517578125000000e+03 8.670810524455071534e-16 1.198501493219714266e-17
6.778770996093750000e+03 8.651140831233050579e-16 1.197746939064943394e-17
6.780024414062500000e+03 8.827461327115873873e-16 1.197365856956740215e-17
6.781277832031250000e+03 8.707772924690881065e-16 1.191584360783362083e-17
6.782531250000000000e+03 8.638130405163224525e-16 1.193974664599456567e-17
6.783784667968750000e+03 8.685845888664427399e-16 1.196146592733837052e-17
6.785038085937500000e+03 8.535870764419173015e-16 1.194294783496514589e-17
6.786291503906250000e+03 8.650975659808335990e-16 1.196682026744342627e-17
6.787544921875000000e+03 8.805101245495136446e-16 1.197638082096331416e-17
6.788798339843750000e+03 8.519572791722816209e-16 1.190147961649663750e-17
6.790051757812500000e+03 8.569099337544367184e-16 1.186521767280353788e-17
6.791305175781250000e+03 8.542549619208273173e-16 1.186792917085148670e-17
6.792558593750000000e+03 8.647287360718635546e-16 1.193879290674829203e-17
6.793812011718750000e+03 8.736234290509809625e-16 1.195614798318026710e-17
6.795065429687500000e+03 8.707730043647926316e-16 1.200322862210494778e-17
6.796319335937500000e+03 8.372422522356654916e-16 1.193063607872790662e-17
6.797572265625000000e+03 8.716426954433859845e-16 1.203330408199676331e-17
6.798826171875000000e+03 8.831393148177909928e-16 1.206140837048886498e-17
6.800079101562500000e+03 8.610025322577734806e-16 1.203184162667376956e-17
6.801333007812500000e+03 8.690240930869493150e-16 1.204520886537262649e-17
6.802585937500000000e+03 8.564904406873090261e-16 1.203260594155976856e-17
6.803839843750000000e+03 8.799510828043258064e-16 1.201281399104321226e-17
6.805092773437500000e+03 8.744179459555054962e-16 1.198813753900953034e-17
6.806346679687500000e+03 8.497990392226776636e-16 1.189097442271721405e-17
6.807599609375000000e+03 8.558103261702230263e-16 1.191721672765045886e-17
6.808853515625000000e+03 8.588407982972620994e-16 1.187975371770793223e-17
6.810106445312500000e+03 8.229101371307675095e-16 1.185482580276803419e-17
6.811360351562500000e+03 8.393377588076134273e-16 1.186984078524709675e-17
6.812613769531250000e+03 8.582200290260431040e-16 1.186905909956823414e-17
6.813867187500000000e+03 8.563842968711062216e-16 1.185856879503983664e-17
6.815120605468750000e+03 8.632957151437868886e-16 1.194094688506338011e-17
6.816374023437500000e+03 8.899709531747521454e-16 1.201216465426235814e-17
6.817627441406250000e+03 8.733695309250414859e-16 1.194035214220295449e-17
6.818880859375000000e+03 8.627150740584440657e-16 1.188922328136043929e-17
6.820134277343750000e+03 8.730122418399777814e-16 1.197014718786711454e-17
6.821387695312500000e+03 8.726807872598053330e-16 1.195938308655596199e-17
6.822641113281250000e+03 8.619803259162601636e-16 1.189567942604141567e-17
6.823894531250000000e+03 8.436374568665538660e-16 1.197819317368541784e-17
6.825147949218750000e+03 8.618443241886666450e-16 1.222527864009990763e-17
6.826401367187500000e+03 8.601002304107108372e-16 1.269854837321089731e-17
6.827654785156250000e+03 9.012728079108478681e-16 1.347672101601199576e-17
6.828908203125000000e+03 8.622685288765634393e-16 1.385274822349186405e-17
6.830161621093750000e+03 8.927752675048743203e-16 1.378213677768188740e-17
6.831415039062500000e+03 8.725173099009852530e-16 1.322950650942194769e-17
6.832668457031250000e+03 8.728002718449273927e-16 1.323665252273379330e-17
6.833921875000000000e+03 8.470944630220946826e-16 1.350039161642081320e-17
6.835175292968750000e+03 8.876852347665864160e-16 1.344301092450862222e-17
6.836428710937500000e+03 8.571136451782513776e-16 1.263853724695078771e-17
6.837682128906250000e+03 8.435579416486303685e-16 1.211481776828018887e-17
6.838935546875000000e+03 8.509091817791728310e-16 1.204228312754602643e-17
6.840188964843750000e+03 8.208811226451790365e-16 1.211031128830299998e-17
6.841442382812500000e+03 8.203594032892295908e-16 1.226777421688920688e-17
6.842695800781250000e+03 8.354135610421026606e-16 1.221200321844904409e-17
6.843949218750000000e+03 8.432328398155623274e-16 1.195776263973597061e-17
6.845202636718750000e+03 8.497151300213402845e-16 1.182520281067128516e-17
6.846456054687500000e+03 8.799941756055173689e-16 1.188549517833966280e-17
6.847709472656250000e+03 8.641100843830126950e-16 1.190470892960804452e-17
6.848962890625000000e+03 8.481554247280898972e-16 1.190677853550065220e-17
6.850216308593750000e+03 8.372854509159754609e-16 1.191924249297060122e-17
6.851469726562500000e+03 8.249170228806089640e-16 1.190646999713216992e-17
6.852723144531250000e+03 8.462211191139162956e-16 1.189981036602050549e-17
6.853976562500000000e+03 8.372707337185169175e-16 1.188571272684076424e-17
6.855230468750000000e+03 8.305361865131347891e-16 1.185929671397888330e-17
6.856483398437500000e+03 8.325668421250585673e-16 1.192156935203371289e-17
6.857737304687500000e+03 8.375596778326490407e-16 1.192016645371482295e-17
6.858990234375000000e+03 8.576811043133525554e-16 1.195219985011655150e-17
6.860244140625000000e+03 8.492690083559332852e-16 1.219570693320113690e-17
6.861497070312500000e+03 8.634201760474740674e-16 1.294588695689282833e-17
6.862750976562500000e+03 8.573902543750891100e-16 1.405703122910979743e-17
6.864003906250000000e+03 8.391443176582842264e-16 1.458617535823751902e-17
6.865257812500000000e+03 8.134948894660031307e-16 1.386993290071765320e-17
6.866510742187500000e+03 8.167423079066577114e-16 1.314042081181121172e-17
6.867764648437500000e+03 8.014363166706540975e-16 1.367693512019678079e-17
6.869017578125000000e+03 7.903272678091771350e-16 1.476787716031336729e-17
6.870271484375000000e+03 8.508962645267272029e-16 1.553002152438502572e-17
6.871524902343750000e+03 8.809432230833566090e-16 1.545039546425944617e-17
6.872778320312500000e+03 8.496139625237025990e-16 1.468524016275809472e-17
6.874031738281250000e+03 8.382180871304616490e-16 1.412702725254403463e-17
6.875285156250000000e+03 8.439465709527424822e-16 1.369818042704959275e-17
6.876538574218750000e+03 8.174224224237437112e-16 1.325388186771266031e-17
6.877791992187500000e+03 7.909310964214510443e-16 1.294876058234083755e-17
6.879045410156250000e+03 8.018013878709207010e-16 1.276320246424926706e-17
6.880298828125000000e+03 7.865092667994283762e-16 1.259886566477274450e-17
6.881552246093750000e+03 8.168099646633196487e-16 1.244377260864150202e-17
6.882805664062500000e+03 7.991247108180379085e-16 1.217962075182881817e-17
6.884059082031250000e+03 8.016602510060844532e-16 1.222187892778231469e-17
6.885312500000000000e+03 8.313794078121264450e-16 1.250830427694921392e-17
6.886565917968750000e+03 8.029099422406397665e-16 1.281175548466429213e-17
6.887819335937500000e+03 8.357919200717293159e-16 1.328843237471838773e-17
6.889072753906250000e+03 8.195514926762265985e-16 1.353722266037534931e-17
6.890326171875000000e+03 8.078837197069170181e-16 1.336955397739146315e-17
6.891579589843750000e+03 7.976808372803245468e-16 1.286801286530463609e-17
6.892833007812500000e+03 8.028469441651877279e-16 1.266790712178009551e-17
6.894086425781250000e+03 8.076698438877353073e-16 1.259533194919591797e-17
6.895339843750000000e+03 7.937516631962486611e-16 1.250009864527268789e-17
6.896593261718750000e+03 7.894030489846042865e-16 1.231938284248700283e-17
6.897846679687500000e+03 7.941896851090975411e-16 1.244525905220225981e-17
6.899100097656250000e+03 8.145895736712109071e-16 1.266215242625856409e-17
6.900353515625000000e+03 8.064882858658747617e-16 1.288161750483929574e-17
6.901606933593750000e+03 8.123286839163115693e-16 1.286039287750179760e-17
6.902860351562500000e+03 7.663576647699789270e-16 1.230787676016639021e-17
6.904113769531250000e+03 8.014299109839904869e-16 1.212291752083830812e-17
6.905367187500000000e+03 8.414356476597255156e-16 1.222791155598966392e-17
6.906620605468750000e+03 8.463413448528672028e-16 1.218925409724261073e-17
6.907874023437500000e+03 8.435707000823983864e-16 1.211710161395144778e-17
6.909127441406250000e+03 8.014663863402816252e-16 1.218193437600212898e-17
6.910380859375000000e+03 8.193353933955583451e-16 1.248951486933507190e-17
6.911634277343750000e+03 8.362417475062805527e-16 1.284853358905962484e-17
6.912887695312500000e+03 8.302123022899284260e-16 1.301248740391253535e-17
6.914141113281250000e+03 8.025902931821696749e-16 1.259525998448262585e-17
6.915394531250000000e+03 8.034130268717496175e-16 1.206455661990024180e-17
6.916648437500000000e+03 8.005692196304617109e-16 1.187480965918670279e-17
6.917901367187500000e+03 7.936005207547229719e-16 1.177843319165692443e-17
6.919155273437500000e+03 7.929718105496234674e-16 1.190233078534695457e-17
6.920408203125000000e+03 8.121602302389263704e-16 1.217147136843394574e-17
6.921662109375000000e+03 8.112516285843185231e-16 1.287959504824160359e-17
6.922915039062500000e+03 7.917383188201843926e-16 1.322440611376494573e-17
6.924168945312500000e+03 7.932955888937114237e-16 1.313545855531650611e-17
6.925421875000000000e+03 8.271505958229593506e-16 1.233313554735130947e-17
6.926675781250000000e+03 8.264358588341543313e-16 1.183458303881763650e-17
6.927928710937500000e+03 7.905381790130434558e-16 1.152363013012731489e-17
6.929182617187500000e+03 8.148286487205734334e-16 1.164929871750882106e-17
6.930436035156250000e+03 8.201919554634692563e-16 1.171850643781929523e-17
6.931689453125000000e+03 8.121546186456508106e-16 1.163574288163030205e-17
6.932942871093750000e+03 7.866544270707640819e-16 1.140178808025947902e-17
6.934196289062500000e+03 8.097759383715239217e-16 1.146865818815887833e-17
6.935449707031250000e+03 8.014227641434980287e-16 1.155052590774447658e-17
6.936703125000000000e+03 8.032701430014596578e-16 1.174062938330202595e-17
6.937956542968750000e+03 8.040863121856983795e-16 1.213548156716237606e-17
