4.070596923828125000e+03 7.605784119104220392e-16 2.884278872554411097e-17
4.071373291015625000e+03 8.021910759662168825e-16 2.894945862861649920e-17
4.072149658203125000e+03 8.032601374247702163e-16 2.918327280928318822e-17
4.072926025390625000e+03 8.563990670081239685e-16 2.938464496632554749e-17
4.073702148437500000e+03 8.371277439691085509e-16 2.922316607586539564e-17
4.074478515625000000e+03 8.331876643358367661e-16 2.946511971375960644e-17
4.075254882812500000e+03 8.489826053406429249e-16 2.961583202136676808e-17
4.076031250000000000e+03 8.489182308366515980e-16 2.978449414826633043e-17
4.076807617187500000e+03 7.680507248128626632e-16 2.916633215033810221e-17
4.077583984375000000e+03 8.118471456857974996e-16 2.920061382364474989e-17
4.078360351562500000e+03 8.278774030312627437e-16 2.903591223751809144e-17
4.079136474609375000e+03 7.687895493011052267e-16 2.886012973990567264e-17
4.079912841796875000e+03 8.167984238394133088e-16 2.921694236893654666e-17
4.080689208984375000e+03 7.707407955742239143e-16 2.919158101135567083e-17
4.081465576171875000e+03 7.317243404413227049e-16 2.889223758256253096e-17
4.082241699218750000e+03 7.487114803193892915e-16 2.886430203891539011e-17
4.083018066406250000e+03 7.920934903228799614e-16 2.913411181111793668e-17
4.083794433593750000e+03 7.632244898980852701e-16 2.893859609281245284e-17
4.084570800781250000e+03 7.855563547337672883e-16 2.892928203911510575e-17
4.085347167968750000e+03 8.183171539138402693e-16 2.895415701449580040e-17
4.086123535156250000e+03 7.727569986864851661e-16 2.855141600913353207e-17
4.086899902343750000e+03 7.460207742833175996e-16 2.838719087903970417e-17
4.087676025390625000e+03 7.258767426108342358e-16 2.835214819956950771e-17
4.088452392578125000e+03 7.078797277014037097e-16 2.852392052557226943e-17
4.089228759765625000e+03 7.319738975234075032e-16 2.853589148339713685e-17
4.090005126953125000e+03 7.644527406111632090e-16 2.846409882367243447e-17
4.090781250000000000e+03 7.883078353838044762e-16 2.885823053321925089e-17
4.091557617187500000e+03 8.123438775698029433e-16 2.930459704408756589e-17
4.092333984375000000e+03 8.291547816552814320e-16 2.909124731177543878e-17
4.093110351562500000e+03 7.771290121832974407e-16 2.866741320079306825e-17
4.093886718750000000e+03 7.827805748260557427e-16 2.849014177807805399e-17
4.094663085937500000e+03 7.692896163773404843e-16 2.828829316500286418e-17
4.095439208984375000e+03 7.550476044022066784e-16 2.801479416726833111e-17
4.096215820312500000e+03 7.682178020617085740e-16 2.817231913440047949e-17
4.096992187500000000e+03 8.021907053893024588e-16 2.860920284672648659e-17
4.097768066406250000e+03 7.940166256900616469e-16 2.839067496377977752e-17
4.098544433593750000e+03 7.656635742092632313e-16 2.821649719655571159e-17
4.099320800781250000e+03 7.459345886809344746e-16 2.815085214314350332e-17
4.100097167968750000e+03 7.381920722683197288e-16 2.800475219463193736e-17
4.100873535156250000e+03 7.030695334730649448e-16 2.751204371712595153e-17
4.101649902343750000e+03 7.216776297143802452e-16 2.751471054742082249e-17
4.102426269531250000e+03 7.327185453631624400e-16 2.780222529345445406e-17
4.103202636718750000e+03 7.295868527989264780e-16 2.787901743280142694e-17
4.103979003906250000e+03 7.143374010121520887e-16 2.801539304603181950e-17
4.104755371093750000e+03 7.855428551461704229e-16 2.818875025008823283e-17
4.105531250000000000e+03 7.902398116573731285e-16 2.814143221032774944e-17
4.106307617187500000e+03 7.691265095954348281e-16 2.808109765644813160e-17
4.107083984375000000e+03 7.792835463637571604e-16 2.815969966697537050e-17
4.107860351562500000e+03 7.553103963740923250e-16 2.792163708668260913e-17
4.108636718750000000e+03 7.434957690675525303e-16 2.786283778001988972e-17
4.109413085937500000e+03 7.046892722264519807e-16 2.740774120496669006e-17
4.110189453125000000e+03 7.134607219117438878e-16 2.761081073662600814e-17
4.110965820312500000e+03 7.642436822918690070e-16 2.909782505200646046e-17
4.111742187500000000e+03 6.871023271426109427e-16 3.652740580400259506e-17
4.112518554687500000e+03 6.945684990561839731e-16 7.459128305221018797e-17
4.113294921875000000e+03 7.154684017549733932e-16 1.059219134229585858e-16
4.114071289062500000e+03 7.496434283196058354e-16 1.078412503767674278e-16
4.114847167968750000e+03 6.829304781191467000e-16 6.406916184873145135e-17
4.115623535156250000e+03 7.295076552183582010e-16 3.542908862154448577e-17
4.116399902343750000e+03 6.827786474633513666e-16 2.780871369817932001e-17
4.117176269531250000e+03 7.025002214533916482e-16 2.693084014896659259e-17
4.117952636718750000e+03 7.079378553374090360e-16 2.656353390668487086e-17
4.118729003906250000e+03 6.708875754333218713e-16 2.611568839688131104e-17
4.119505371093750000e+03 6.565640365370148390e-16 2.592282131089722200e-17
4.120281738281250000e+03 6.256481809951801309e-16 2.579108121781957660e-17
4.121058105468750000e+03 6.079748385507191544e-16 2.576266425505592989e-17
4.121834472656250000e+03 6.953178055771488085e-16 2.618038881003398376e-17
4.122610351562500000e+03 5.868996529714072975e-16 2.540461250946745143e-17
4.123386718750000000e+03 6.171452407541678370e-16 2.573371458797779903e-17
4.124163085937500000e+03 6.581566702360897372e-16 2.634473139977479419e-17
4.124939453125000000e+03 7.724836188027588407e-16 2.710843582648172763e-17
4.125715820312500000e+03 8.124644738856682744e-16 2.716418779976780169e-17
4.126492187500000000e+03 7.026176943352639790e-16 2.637258587972190484e-17
4.127268554687500000e+03 5.779108863955854589e-16 2.547015168376125292e-17
4.128044921875000000e+03 5.631813010801883963e-16 2.514925689128865647e-17
4.128821289062500000e+03 6.620570451999589767e-16 2.570284255315609493e-17
4.129597656250000000e+03 6.446914933527065315e-16 2.576252694307424609e-17
4.130374023437500000e+03 6.345382682326468436e-16 2.561169552145887681e-17
4.131150390625000000e+03 6.369970460598484673e-16 2.564424673292406355e-17
4.131926269531250000e+03 6.461369550771959951e-16 2.562345968413060597e-17
4.132702636718750000e+03 6.831038551755378146e-16 2.563840187471576386e-17
4.133479003906250000e+03 7.120460180711515961e-16 2.574394350343262977e-17
4.134255371093750000e+03 6.969095393037172490e-16 2.570679647648409840e-17
4.135031738281250000e+03 6.409427902259550152e-16 2.547853267772764020e-17
4.135808105468750000e+03 6.625532476883723865e-16 2.575225170550511238e-17
4.136584472656250000e+03 7.427624502934671198e-16 2.616535562958144503e-17
4.137360839843750000e+03 6.983434072647411693e-16 2.595983433458651978e-17
4.138137207031250000e+03 7.124913985827297479e-16 2.603586877649239408e-17
4.138913085937500000e+03 6.958476776252155768e-16 2.579681027074211887e-17
4.139689453125000000e+03 7.144061694995572972e-16 2.586704617655399645e-17
4.140465820312500000e+03 7.330870046952180606e-16 2.595950015361904835e-17
4.141242187500000000e+03 6.942985073042466648e-16 2.572281400186557523e-17
4.142018554687500000e+03 6.725146198458789755e-16 2.531797692083109753e-17
4.142794921875000000e+03 6.648836470845057803e-16 2.516906786695930149e-17
4.143571289062500000e+03 6.668213937700276026e-16 2.518070629817792259e-17
4.144347656250000000e+03 6.837765581543353392e-16 2.542612085975505526e-17
4.145124023437500000e+03 6.899222057031389153e-16 2.562605703125402247e-17
4.145900390625000000e+03 6.962088842376603325e-16 2.546662789435177703e-17
4.146676757812500000e+03 6.939939989597087439e-16 2.539695281699521040e-17
4.147453125000000000e+03 7.182534460855455327e-16 2.563723224132961388e-17
4.148229492187500000e+03 7.203407470258169423e-16 2.562845089194675094e-17
4.149005371093750000e+03 6.896965243622548477e-16 2.544613532185638832e-17
4.149781738281250000e+03 7.071729845860384028e-16 2.546099810310274112e-17
4.150558105468750000e+03 7.274056370806282479e-16 2.569731864102546581e-17
4.151334472656250000e+03 6.831212193509565277e-16 2.848469892964745507e-17
4.152110839843750000e+03 6.635863631862266160e-16 3.787330806996517618e-17
4.152887207031250000e+03 6.291061930023458121e-16 4.638601565965049629e-17
4.153663574218750000e+03 6.255486546238777507e-16 3.137556282162227831e-17
4.154439941406250000e+03 6.620073878934261934e-16 2.618107040685872745e-17
4.155216308593750000e+03 6.857102284937985001e-16 2.543664259714672977e-17
4.155992187500000000e+03 6.993432237798564641e-16 2.530726824062098603e-17
4.156768554687500000e+03 6.618570924848477584e-16 2.492067545517697791e-17
4.157544921875000000e+03 6.267337595962049236e-16 2.503594141917501721e-17
4.158321289062500000e+03 6.582733490245740171e-16 2.519957925103393246e-17
4.159097656250000000e+03 7.042588736101283893e-16 2.539119894865429154e-17
4.159874023437500000e+03 6.627485417222737062e-16 2.522748005309534609e-17
4.160650390625000000e+03 6.887097839182627912e-16 2.519601906567750423e-17
4.161426757812500000e+03 6.463441605119180783e-16 2.621140642864349719e-17
4.162203125000000000e+03 7.188697684337914430e-16 2.837538535733734736e-17
4.162979492187500000e+03 6.771702305613438305e-16 2.561972413648431649e-17
4.163755859375000000e+03 6.941967574714577420e-16 2.532169592486513594e-17
4.164532226562500000e+03 7.189933293649721641e-16 2.513074955226339503e-17
4.165308105468750000e+03 6.943048071117918687e-16 2.492328769155142037e-17
4.166084472656250000e+03 5.903044607215735678e-16 2.432949939755267967e-17
4.166860839843750000e+03 5.769471217202876753e-16 2.434445482302763841e-17
4.167637207031250000e+03 5.676974689967115122e-16 2.421263532061118792e-17
4.168413574218750000e+03 6.427045658166847565e-16 2.491331520208648107e-17
4.169189941406250000e+03 6.735305299869921020e-16 2.501082656141668219e-17
4.169966308593750000e+03 6.260903321936468757e-16 2.470444547997194116e-17
4.170742675781250000e+03 6.547367217719912962e-16 2.487983093089033451e-17
4.171519042968750000e+03 6.514114292397485233e-16 2.459237574186080676e-17
4.172295410156250000e+03 6.236042904934555042e-16 2.456592085151013583e-17
4.173071289062500000e+03 6.610337235205573751e-16 2.464072113994208101e-17
4.173847656250000000e+03 6.177806213437269690e-16 2.442385919874905375e-17
4.174624023437500000e+03 6.099952238881574743e-16 2.440216721436546315e-17
4.175400390625000000e+03 6.229697039972844231e-16 2.447111602714420822e-17
4.176176757812500000e+03 6.057486771466572429e-16 2.417684321550601841e-17
4.176953125000000000e+03 5.994929682542698111e-16 2.405080074248763827e-17
4.177729492187500000e+03 5.713058822915740350e-16 2.407627294227059620e-17
4.178505859375000000e+03 6.178708832921687554e-16 2.411586015202615900e-17
4.179282226562500000e+03 6.024532425258051840e-16 2.396282181253649824e-17
4.180058593750000000e+03 5.755825516422609974e-16 2.394859430600058617e-17
4.180834960937500000e+03 6.361418604204768443e-16 2.410749901039447300e-17
4.181611328125000000e+03 6.300732928698734095e-16 2.407915980260840627e-17
4.182387207031250000e+03 6.378709193636188882e-16 2.409402754693843439e-17
4.183163574218750000e+03 6.245489439878808627e-16 2.399556492990379729e-17
4.183939941406250000e+03 6.072406727436864896e-16 2.393627924104089669e-17
4.184716308593750000e+03 6.225980153521173954e-16 2.395740377952427591e-17
4.185492675781250000e+03 6.257674538220653771e-16 2.403747651718063410e-17
4.186269042968750000e+03 6.353603137079571420e-16 2.405071637006515786e-17
4.187045410156250000e+03 6.240207130661493996e-16 2.376271193310889489e-17
4.187821777343750000e+03 6.151154851147505164e-16 2.373975767111054838e-17
4.188598144531250000e+03 6.292464828342348056e-16 2.374864986269549342e-17
4.189374511718750000e+03 6.196882454200620602e-16 2.358818013258265627e-17
4.190150390625000000e+03 5.889213617978257022e-16 2.345833759183020751e-17
4.190926757812500000e+03 6.017635459485033700e-16 2.354203999801444838e-17
4.191703125000000000e+03 6.236407129101874391e-16 2.343573074568913327e-17
4.192479492187500000e+03 6.261756707630827465e-16 2.360937415423748994e-17
4.193255859375000000e+03 6.597226223973261250e-16 2.363818320061148679e-17
4.194032226562500000e+03 6.389436336517572562e-16 2.344691257320962509e-17
4.194808593750000000e+03 6.163118662131880122e-16 2.333564850901511734e-17
4.195584960937500000e+03 5.730516171958651480e-16 2.285771678597177880e-17
4.196361328125000000e+03 5.547304004258730385e-16 2.283786279690928103e-17
4.197137695312500000e+03 5.689094672651140092e-16 2.277205892481946257e-17
4.197914062500000000e+03 5.777136335979936137e-16 2.274009832031163869e-17
4.198690429687500000e+03 5.451362170510011887e-16 2.258881525808181546e-17
4.199466308593750000e+03 6.175762746452018691e-16 2.313407782862574535e-17
4.200242675781250000e+03 6.378357674963078348e-16 2.312387207422806609e-17
4.201019042968750000e+03 6.154945852982060192e-16 2.310877437368774823e-17
4.201795410156250000e+03 5.898624683417844333e-16 2.281787645894877477e-17
4.202571777343750000e+03 6.115603290164466077e-16 2.296198124782286283e-17
4.203348144531250000e+03 6.191381504603795955e-16 2.300325094294435849e-17
4.204124511718750000e+03 6.016683606210556680e-16 2.296118219135113661e-17
4.204900878906250000e+03 6.352856159899211534e-16 2.316379015622865010e-17
4.205677246093750000e+03 6.403558493330669885e-16 2.309964560844761302e-17
4.206453613281250000e+03 6.134954816635674636e-16 2.301033160898781241e-17
4.207229492187500000e+03 6.178994706541385881e-16 2.323317241164837296e-17
4.208005859375000000e+03 6.721576483981704913e-16 2.320777300375931969e-17
4.208782226562500000e+03 6.448610058212757984e-16 2.314634326274868164e-17
4.209558593750000000e+03 6.344655822178605839e-16 2.293428227783091215e-17
4.210334960937500000e+03 6.593710507846563870e-16 2.299321889647531537e-17
4.211111328125000000e+03 6.046601868698762636e-16 2.273046828362029634e-17
4.211887695312500000e+03 6.006977667426206466e-16 2.270075264729494137e-17
4.212664062500000000e+03 6.071293937902409558e-16 2.274701685895503221e-17
4.213440429687500000e+03 6.034459122004280206e-16 2.287603552781737815e-17
4.214216796875000000e+03 6.404978332308504906e-16 2.289643214736171071e-17
4.214993164062500000e+03 6.420641030294420987e-16 2.298029006350111155e-17
4.215769531250000000e+03 6.589206939545131161e-16 2.295075640691051825e-17
4.216545410156250000e+03 6.342415420033118215e-16 2.289922470910968973e-17
4.217321777343750000e+03 6.477344592157176055e-16 2.297868037002908335e-17
4.218098144531250000e+03 6.787348062940409300e-16 2.281641731234823123e-17
4.218874511718750000e+03 6.524511621825031769e-16 2.259523252527400185e-17
4.219650878906250000e+03 6.403014274662058997e-16 2.254969126946928235e-17
4.220427246093750000e+03 6.216350977097668661e-16 2.249645392524536949e-17
4.221203613281250000e+03 6.207913470151831762e-16 2.237119231072523941e-17
4.221979980468750000e+03 5.998974264865837396e-16 2.211672012144065108e-17
4.222756347656250000e+03 5.863394994954761880e-16 2.220931968229351231e-17
4.223532226562500000e+03 6.247767958506922695e-16 2.235707730075263454e-17
4.224308593750000000e+03 5.978273309030534329e-16 2.218770214416505149e-17
4.225084960937500000e+03 5.890744630030419170e-16 2.205738480174099730e-17
4.225861328125000000e+03 5.917538929130032859e-16 2.196238807147295739e-17
4.226637695312500000e+03 6.027531980682516131e-16 2.186046287639417332e-17
4.227414062500000000e+03 6.049324550228593177e-16 2.204118529662475880e-17
4.228190429687500000e+03 5.840766509768863246e-16 2.213431921615332929e-17
4.228966796875000000e+03 6.306007826377760250e-16 2.233692883539206789e-17
4.229743164062500000e+03 6.142491821679461807e-16 2.247185522818926756e-17
4.230519531250000000e+03 6.186075372584839797e-16 2.235424337997402787e-17
4.231295898437500000e+03 6.164488737924063953e-16 2.230734885668717162e-17
4.232072265625000000e+03 6.322638788901506404e-16 2.235199179434665853e-17
4.232848632812500000e+03 6.505476144522267471e-16 2.257643070995067153e-17
4.233624511718750000e+03 6.363790296457080484e-16 2.235281897495921156e-17
4.234400878906250000e+03 6.227393639751904568e-16 2.218408736488819476e-17
4.235177246093750000e+03 6.010774492612273867e-16 2.226294745576655020e-17
4.235953613281250000e+03 5.874215840855935566e-16 2.199431724311750425e-17
4.236729980468750000e+03 5.999430603866170650e-16 2.203315833596054422e-17
4.237506347656250000e+03 6.098890271323954664e-16 2.204757443967611839e-17
4.238282714843750000e+03 6.316160045646195074e-16 2.212406383091889686e-17
4.239059082031250000e+03 6.080122138795167504e-16 2.183495758938671326e-17
4.239835449218750000e+03 5.939884187674193336e-16 2.180598310689020581e-17
4.240611328125000000e+03 6.195013158365148768e-16 2.200220027435513461e-17
4.241387695312500000e+03 6.065760695174470842e-16 2.203439745251814866e-17
4.242164062500000000e+03 5.974043967645775201e-16 2.212626413134828791e-17
4.242940429687500000e+03 6.513439842413233996e-16 2.211406818039680607e-17
4.243716796875000000e+03 6.213045960416600788e-16 2.197987301526110329e-17
4.244493164062500000e+03 6.116265034654508499e-16 2.198075644415530992e-17
4.245269531250000000e+03 6.237679796105123978e-16 2.204150789706365448e-17
4.246045898437500000e+03 5.917544752481545232e-16 2.202528192216781429e-17
4.246822265625000000e+03 6.018572489682933770e-16 2.192061048745535417e-17
4.247598632812500000e+03 6.186307247854150662e-16 2.186327529047685361e-17
4.248375000000000000e+03 5.860871366167536099e-16 2.144986530957387633e-17
4.249151367187500000e+03 5.565854025803599562e-16 2.127353687275717253e-17
4.249927734375000000e+03 5.254672649828090805e-16 2.098478797324961184e-17
4.250703613281250000e+03 5.312150188046399490e-16 2.100997231417940132e-17
4.251479980468750000e+03 5.514047902562750451e-16 2.125022526873420310e-17
4.252256347656250000e+03 5.732874629321162673e-16 2.151433576651625931e-17
4.253032714843750000e+03 6.021123647040945315e-16 2.172321210607569965e-17
4.253809082031250000e+03 5.937926482774851834e-16 2.163220073199894022e-17
4.254585449218750000e+03 5.735137266081515722e-16 2.169108937416781537e-17
4.255361816406250000e+03 5.691580184955739429e-16 2.174167643170910833e-17
4.256138183593750000e+03 5.418793224292492005e-16 2.147971991224214021e-17
4.256914550781250000e+03 5.627671019689810435e-16 2.157304077458914768e-17
4.257690429687500000e+03 5.710231850454279123e-16 2.151551863479221014e-17
4.258466796875000000e+03 5.662497838107355061e-16 2.146895829247282532e-17
4.259243164062500000e+03 5.795210430887566804e-16 2.146369411505453785e-17
4.260019531250000000e+03 5.738453929465608342e-16 2.128857832501583679e-17
4.260795898437500000e+03 5.926777411606617106e-16 2.128257795685237712e-17
4.261572265625000000e+03 5.400423726644506400e-16 2.111411766202227772e-17
4.262348632812500000e+03 5.738548691276582417e-16 2.130709062712477354e-17
4.263125000000000000e+03 5.451867743300404297e-16 2.133505760363519141e-17
4.263901367187500000e+03 5.753502528564765055e-16 2.141287544694173004e-17
4.264677734375000000e+03 5.866221967416223107e-16 2.156744572492583901e-17
4.265454101562500000e+03 5.933445678483876586e-16 2.171452009219899243e-17
4.266230468750000000e+03 5.924832412201484419e-16 2.169649913537391217e-17
4.267006347656250000e+03 6.439097878215092191e-16 2.202057691884361267e-17
4.267782714843750000e+03 6.511710836409651156e-16 2.186892658842181590e-17
4.268559082031250000e+03 6.305212144802933242e-16 2.181524752975079972e-17
4.269335449218750000e+03 6.176746363462017747e-16 2.170873975407847187e-17
4.270111816406250000e+03 6.051977351540275239e-16 2.152902980291765129e-17
4.270888183593750000e+03 5.720483066698424292e-16 2.127271961831197014e-17
4.271664550781250000e+03 6.243981721232695972e-16 2.145304499184853017e-17
4.272440917968750000e+03 5.941082209898966137e-16 2.133985525118799897e-17
4.273217285156250000e+03 5.684436520836833474e-16 2.107766712114951600e-17
4.273993652343750000e+03 6.068454259946739517e-16 2.111357172281799272e-17
4.274769531250000000e+03 6.143265268639423390e-16 2.130490521594640845e-17
4.275545898437500000e+03 5.978677767262848258e-16 2.135493144503239045e-17
4.276322265625000000e+03 6.096278233472859215e-16 2.123990370905076642e-17
4.277098632812500000e+03 5.820470012165874108e-16 2.123440295797728879e-17
4.277875000000000000e+03 6.110434271603846709e-16 2.157342954947704761e-17
4.278651367187500000e+03 5.824741175802403918e-16 2.339248408890363587e-17
4.279427734375000000e+03 6.207303606429808666e-16 2.768846314381003616e-17
4.280204101562500000e+03 6.444579240175011582e-16 2.253918938441230911e-17
4.280980468750000000e+03 6.418154459198637581e-16 2.178277076454074275e-17
4.281756835937500000e+03 6.352816984625401023e-16 2.153144682466753124e-17
4.282533203125000000e+03 6.377422232951954380e-16 2.179444890042876639e-17
4.283309570312500000e+03 6.032785702537860929e-16 2.446180859089176155e-17
4.284085449218750000e+03 5.956622088107530345e-16 2.350262649618752172e-17
4.284861816406250000e+03 6.366131813160646590e-16 2.182365499349678869e-17
4.285638183593750000e+03 6.075092351275253062e-16 2.250569518704881192e-17
4.286414550781250000e+03 6.422856021451490982e-16 2.228344002826193891e-17
4.287190917968750000e+03 6.282290903854639841e-16 2.140571537155947103e-17
4.287967285156250000e+03 6.342518652173564832e-16 2.157659103377822528e-17
4.288743652343750000e+03 6.576560208247032423e-16 2.160145442863034418e-17
4.289520019531250000e+03 6.510452992482978520e-16 2.162511013978813567e-17
4.290296386718750000e+03 6.693479871725687737e-16 2.183780309069389568e-17
4.291072753906250000e+03 6.647101641489962590e-16 2.176920334813364799e-17
4.291848632812500000e+03 6.805743500972404568e-16 2.179312872017113176e-17
4.292625000000000000e+03 6.782991137217969993e-16 2.179863443432828471e-17
4.293401367187500000e+03 6.678159692687817613e-16 2.176157839724713418e-17
4.294177734375000000e+03 6.562125178639043044e-16 2.149830666060620674e-17
4.294954101562500000e+03 5.880533118455676545e-16 2.108940315968041836e-17
4.295730468750000000e+03 5.663574628741552090e-16 2.103029945055227942e-17
4.296506835937500000e+03 6.305942181324348042e-16 2.126991382167419027e-17
4.297283203125000000e+03 5.837223265071380101e-16 2.101812996938039928e-17
4.298059570312500000e+03 6.213780232102751860e-16 2.126232195801217858e-17
4.298835937500000000e+03 6.320675260650652529e-16 2.119103387846113355e-17
4.299612304687500000e+03 6.235462687365685847e-16 2.123582074554720468e-17
4.300388671875000000e+03 6.281786919251023532e-16 2.120981584144976260e-17
4.301164550781250000e+03 6.661085096657947020e-16 2.150605403422337840e-17
4.301940917968750000e+03 6.772461988288007006e-16 2.178718294592810059e-17
4.302717285156250000e+03 6.829672181732338553e-16 2.164712472461062195e-17
4.303493652343750000e+03 6.816772928736839626e-16 2.181962331519120523e-17
4.304270019531250000e+03 6.058564091496361492e-16 2.155700505123419469e-17
4.305046386718750000e+03 5.831767314099878339e-16 2.129241809741930794e-17
4.305822753906250000e+03 6.149345906409525199e-16 2.118881538005826633e-17
4.306599121093750000e+03 6.208232695693828226e-16 2.119921304035805789e-17
4.307375488281250000e+03 6.188248012094547078e-16 2.130941665900727266e-17
4.308151855468750000e+03 6.160227103408190755e-16 2.131727487482652642e-17
4.308927734375000000e+03 6.268693907468840185e-16 2.147300651439065984e-17
4.309704101562500000e+03 6.377535523608649642e-16 2.129955170302196525e-17
4.310480468750000000e+03 6.169087068036470736e-16 2.105908864459157500e-17
4.311256835937500000e+03 6.326561080842885848e-16 2.124279056938857649e-17
4.312033203125000000e+03 6.216114337268029491e-16 2.124750549888012875e-17
4.312809570312500000e+03 6.208887028645582173e-16 2.100115291448836094e-17
4.313585937500000000e+03 6.206966381437683047e-16 2.096772985465754330e-17
4.314362304687500000e+03 5.713308168239588335e-16 2.071842423547896119e-17
4.315138671875000000e+03 5.821382160770948583e-16 2.088540387701259067e-17
4.315915039062500000e+03 5.825925963137375870e-16 2.087478949539231022e-17
4.316691406250000000e+03 5.924055259472378598e-16 2.114133024981404722e-17
4.317467773437500000e+03 6.256074175345935177e-16 2.132682881090151389e-17
4.318243652343750000e+03 6.279681512981504562e-16 2.118899239670935268e-17
4.319020019531250000e+03 6.355937242244849052e-16 2.097812420623488465e-17
4.319796386718750000e+03 6.129049938202128095e-16 2.100473791526316576e-17
4.320572753906250000e+03 6.037632848578523663e-16 2.085610348535473733e-17
4.321349121093750000e+03 6.014220857916414802e-16 2.083500872537341001e-17
4.322125488281250000e+03 6.156136993064136552e-16 2.085189975348174284e-17
4.322901855468750000e+03 5.997450664351963723e-16 2.062269131446574908e-17
4.323678222656250000e+03 5.636475397780926853e-16 2.026611691345129034e-17
4.324454589843750000e+03 5.223474308798346788e-16 2.000579986595840232e-17
4.325230468750000000e+03 5.510841882857392925e-16 2.023679501509751061e-17
4.326006835937500000e+03 5.730488113992273681e-16 2.042828401818108631e-17
4.326783203125000000e+03 5.822889879417061237e-16 2.047245877161386820e-17
4.327559570312500000e+03 5.750662321213502980e-16 2.059699081283372651e-17
4.328335937500000000e+03 6.079342868483693547e-16 2.079523953588308555e-17
4.329112304687500000e+03 5.854613380874102921e-16 2.070432576911860738e-17
4.329888671875000000e+03 5.820526657494221739e-16 2.050690091795935116e-17
4.330665039062500000e+03 5.496467733742487448e-16 2.045311267144747799e-17
4.331441406250000000e+03 5.478763686353688503e-16 2.027202629174736917e-17
4.332217773437500000e+03 5.703545584126890489e-16 2.032232714479671878e-17
4.332994140625000000e+03 5.613419690352256831e-16 2.027579327225693565e-17
4.333770507812500000e+03 5.397113945403110222e-16 2.020993480624668870e-17
4.334546875000000000e+03 5.769409277918608782e-16 2.046873645885737957e-17
4.335322753906250000e+03 5.909499527669405481e-16 2.056848120584147386e-17
4.336099121093750000e+03 5.762847948950940158e-16 2.048843990104839269e-17
4.336875488281250000e+03 5.933832666661653394e-16 2.054835921026050891e-17
4.337651855468750000e+03 6.090881045412073220e-16 2.063124601636077249e-17
4.338428222656250000e+03 5.930400595038497376e-16 2.045504661971962696e-17
4.339204589843750000e+03 6.077271872927656783e-16 2.068960195421516349e-17
4.339980957031250000e+03 6.109812761178798866e-16 2.073580330014870030e-17
4.340757324218750000e+03 6.344876580140483991e-16 2.095892038113385356e-17
4.341533691406250000e+03 6.358442342186353645e-16 2.105898276547316821e-17
4.342309570312500000e+03 6.151773714594592837e-16 2.103211759353867098e-17
4.343085937500000000e+03 6.220033452835856732e-16 2.093128427686845691e-17
4.343862304687500000e+03 6.485422110100429877e-16 2.096531614163011357e-17
4.344638671875000000e+03 6.141863429111717523e-16 2.085336220880473659e-17
4.345415039062500000e+03 6.329889920325595248e-16 2.091948537261100052e-17
4.346191406250000000e+03 6.215573294972970807e-16 2.092084194881558748e-17
4.346967773437500000e+03 6.019871097070193019e-16 2.064580770386415599e-17
4.347744140625000000e+03 5.949453542395798794e-16 2.042461299062257597e-17
4.348520507812500000e+03 5.890725042393513914e-16 2.056088603345701196e-17
4.349296875000000000e+03 5.783549434181835258e-16 2.044558698223447054e-17
4.350073242187500000e+03 5.462552005138833228e-16 2.015359057164202666e-17
4.350849609375000000e+03 5.771226692986061290e-16 2.029679704237088213e-17
4.351625488281250000e+03 5.960879487458667272e-16 2.040672603705672930e-17
4.352401855468750000e+03 5.683250145315085419e-16 2.056844977297819685e-17
4.353178222656250000e+03 5.983549265500744552e-16 2.219606328579673749e-17
4.353954589843750000e+03 6.252479049880432706e-16 2.141439911363005272e-17
4.354730957031250000e+03 6.144193299112258883e-16 2.077384864524246425e-17
4.355507324218750000e+03 6.213017373054630955e-16 2.075302189177960412e-17
4.356283691406250000e+03 6.295008574162071126e-16 2.078514131496503819e-17
4.357060058593750000e+03 5.843405017399560392e-16 2.039753771481249027e-17
4.357836425781250000e+03 6.051341018038650446e-16 2.034258810672059264e-17
4.358612792968750000e+03 5.752661318969023128e-16 1.995334834331641483e-17
4.359388671875000000e+03 5.727789255264084667e-16 2.009627522699822738e-17
4.360165039062500000e+03 5.938655989900674601e-16 2.047890250858565628e-17
4.360941406250000000e+03 5.670080371172057151e-16 2.042835681007499097e-17
4.361717773437500000e+03 5.440395211425436833e-16 2.021057338967957963e-17
4.362494140625000000e+03 5.116908564308691228e-16 1.983394813061683550e-17
4.363270507812500000e+03 5.080304564888688673e-16 2.001512384582310004e-17
4.364046875000000000e+03 5.813308348596838999e-16 2.071383172871806678e-17
4.364823242187500000e+03 7.909629660360914874e-16 2.242663988154589396e-17
4.365599609375000000e+03 9.424620084325747646e-16 2.358498059797330116e-17
4.366375976562500000e+03 8.793389956208161676e-16 2.270446503388407936e-17
4.367152343750000000e+03 6.696061204632445217e-16 2.107980455585235302e-17
4.367928710937500000e+03 5.577657959319180271e-16 2.014506730261028027e-17
4.368704589843750000e+03 5.804926428188165663e-16 2.022070800654457933e-17
4.369480957031250000e+03 5.420998156933313356e-16 2.021509806763024470e-17
4.370257324218750000e+03 5.603392408443542017e-16 2.036341320582222766e-17
4.371033691406250000e+03 6.102591805303455956e-16 2.056154943230827949e-17
