6.464285644531250000e+03 5.287596820487865459e-16 7.873861940540203430e-18
6.465539062500000000e+03 5.221712480268057843e-16 7.914166315886849703e-18
6.466792968750000000e+03 5.178289336227066136e-16 7.854075780287935008e-18
6.468046386718750000e+03 5.130446797783775117e-16 7.737535130965951492e-18
6.469299804687500000e+03 5.240753780922334515e-16 7.799643987259495575e-18
6.470553710937500000e+03 5.222623570081948250e-16 7.867290817754082178e-18
6.471807128906250000e+03 5.341152596160386734e-16 7.915033201168805276e-18
6.473060546875000000e+03 5.382970612766331542e-16 7.811824221779338907e-18
6.474314453125000000e+03 5.438065870820487507e-16 7.787807032693861749e-18
6.475567871093750000e+03 5.314854870126100878e-16 7.685195277706658666e-18
6.476821289062500000e+03 5.422710222277951110e-16 7.764642666819926762e-18
6.478075195312500000e+03 5.340420971452195832e-16 7.751528545388511061e-18
6.479328613281250000e+03 5.412687175533972567e-16 7.779043054103862420e-18
6.480582031250000000e+03 5.445335001694705506e-16 7.766431031304266407e-18
6.481835937500000000e+03 5.492409387133955281e-16 7.775296753109609758e-18
6.483089355468750000e+03 5.531416842541791914e-16 7.789915516075259416e-18
6.484342773437500000e+03 5.459533391473055716e-16 7.750731143278009942e-18
6.485596679687500000e+03 5.520907810644326216e-16 7.783009385141054188e-18
6.486850097656250000e+03 5.505929091763317983e-16 7.767825657817030812e-18
6.488103515625000000e+03 5.509814326013255052e-16 7.769525513975827284e-18
6.489357421875000000e+03 5.587613243427378470e-16 7.826969071614572291e-18
6.490610839843750000e+03 5.483359898883727150e-16 7.765923969588771401e-18
6.491864257812500000e+03 5.424342878283783774e-16 7.724737819709143601e-18
6.493118164062500000e+03 5.537313250645865912e-16 7.788615188152326057e-18
6.494371582031250000e+03 5.593563649881839930e-16 7.829083345260257830e-18
6.495625000000000000e+03 5.600660727188646899e-16 7.867736668104248260e-18
6.496878906250000000e+03 5.597259889905420883e-16 7.983356665404460256e-18
6.498132324218750000e+03 5.514776350897389150e-16 8.174218665583720756e-18
6.499385742187500000e+03 5.522014776827269180e-16 8.230596814593497463e-18
6.500639648437500000e+03 5.462453008163122882e-16 7.997949785771120770e-18
6.501893066406250000e+03 5.506972001079624840e-16 7.811826703321176566e-18
6.503146484375000000e+03 5.607665689662439962e-16 7.854859120328022725e-18
6.504400390625000000e+03 5.565365393672152237e-16 7.896810412274262077e-18
6.505653808593750000e+03 5.633121147309799823e-16 7.952640140537916126e-18
6.506907226562500000e+03 5.626214652416125072e-16 7.879287418177938738e-18
6.508161132812500000e+03 5.540238161291853418e-16 7.768637949178557885e-18
6.509414550781250000e+03 5.506303903842478011e-16 7.723360563989242809e-18
6.510667968750000000e+03 5.580864508420129832e-16 7.753747043791378281e-18
6.511921875000000000e+03 5.564885761265769490e-16 7.753309465247337729e-18
6.513175292968750000e+03 5.602122917813844635e-16 7.802556490196294785e-18
6.514428710937500000e+03 5.523734253710195410e-16 7.770461055248624758e-18
6.515682617187500000e+03 5.560890942128281396e-16 7.749431642535689136e-18
6.516936035156250000e+03 5.471247857133582689e-16 7.683647622780571951e-18
6.518189453125000000e+03 5.491372301169160797e-16 7.713726391394837696e-18
6.519443359375000000e+03 5.531858887861140252e-16 7.727597383086739417e-18
6.520696777343750000e+03 5.449503991981972766e-16 7.718213846217937871e-18
6.521950195312500000e+03 5.483077731033173061e-16 7.810976361651472054e-18
6.523204101562500000e+03 5.553441816752771858e-16 7.852613324964941255e-18
6.524457519531250000e+03 5.451450050178289521e-16 7.741517178434781767e-18
6.525710937500000000e+03 5.337522001190217989e-16 7.619038199495280065e-18
6.526964843750000000e+03 5.599685580508120385e-16 7.747718551487091815e-18
6.528218261718750000e+03 5.497379352951969889e-16 7.678208910253035794e-18
6.529471679687500000e+03 5.460431775792737308e-16 7.644619587119094999e-18
6.530725097656250000e+03 5.345032007058811430e-16 7.667791397618542963e-18
6.531979003906250000e+03 5.318554815918826069e-16 7.815382752774542032e-18
6.533232421875000000e+03 5.227846057597363046e-16 7.882402580364813440e-18
6.534485839843750000e+03 5.360169544617429845e-16 7.850057336872152399e-18
6.535739746093750000e+03 5.377582953826202158e-16 7.676112007400213869e-18
6.536993164062500000e+03 5.449112768639459686e-16 7.638361965785131345e-18
6.538246582031250000e+03 5.528848744524835282e-16 7.669979290338745721e-18
6.539500000000000000e+03 5.373089973436610128e-16 7.599704507038078149e-18
6.540753906250000000e+03 5.515794908016462446e-16 7.697940476584875716e-18
6.542007324218750000e+03 5.588212519237560887e-16 7.771214616786660566e-18
6.543260742187500000e+03 5.504761774482883150e-16 7.795486577500804058e-18
6.544514648437500000e+03 5.577356733227312961e-16 7.852577756198601475e-18
6.545768066406250000e+03 5.532595277129659459e-16 7.781049794269916066e-18
6.547021484375000000e+03 5.490545385254403787e-16 7.664213014288638566e-18
6.548275390625000000e+03 5.519120041730027609e-16 7.670513649014454977e-18
6.549528808593750000e+03 5.559029587226690071e-16 7.685394628234283945e-18
6.550782226562500000e+03 5.585148906946460490e-16 7.742563561909661347e-18
6.552036132812500000e+03 5.356518832614763810e-16 7.754364120528342840e-18
6.553289550781250000e+03 5.514843054741985426e-16 8.044395149985360721e-18
6.554542968750000000e+03 5.464857522942141027e-16 8.028693607597879150e-18
6.555796875000000000e+03 5.463232278474596838e-16 7.754915022816303156e-18
6.557050292968750000e+03 5.565356923342679694e-16 7.684024817139896131e-18
6.558303710937500000e+03 5.490409330587251065e-16 7.632803312068774999e-18
6.559557617187500000e+03 5.577605549155568911e-16 7.674074661551495761e-18
6.560811035156250000e+03 5.617588151243932057e-16 7.732495119493665894e-18
6.562064453125000000e+03 5.650936897168517929e-16 7.806300309648709788e-18
6.563318359375000000e+03 5.642618504230888666e-16 7.831299362121287391e-18
6.564571777343750000e+03 5.614753767244182354e-16 7.720573792505551659e-18
6.565825195312500000e+03 5.665446571554984094e-16 7.709150428246194347e-18
6.567079101562500000e+03 5.528494049478172544e-16 7.661020924304796432e-18
6.568332519531250000e+03 5.543086838972588037e-16 7.717826725691263054e-18
6.569585937500000000e+03 5.573763195948586591e-16 7.766912450420772270e-18
6.570839843750000000e+03 5.536184579243649557e-16 7.680336418788522181e-18
6.572093261718750000e+03 5.597562174788472261e-16 7.672451733189666721e-18
6.573346679687500000e+03 5.529003328037709192e-16 7.617930604655071561e-18
6.574600585937500000e+03 5.568659822441379432e-16 7.693706139029216767e-18
6.575854003906250000e+03 5.499969156188199912e-16 7.759490158784333952e-18
6.577107421875000000e+03 5.575258738496082465e-16 7.970835632472245076e-18
6.578361328125000000e+03 5.493515823921306211e-16 7.900105899834673339e-18
6.579614746093750000e+03 5.494911310701907671e-16 7.732501736938566318e-18
6.580868164062500000e+03 5.498365087544337081e-16 7.625431478449702416e-18
6.582122070312500000e+03 5.598025395931501957e-16 7.660014245499319397e-18
6.583375488281250000e+03 5.685778009267047472e-16 7.730724125802189862e-18
6.584628906250000000e+03 6.087858725977151469e-16 7.950473754513639747e-18
6.585882812500000000e+03 6.464472867732462893e-16 8.121509889771229279e-18
6.587136230468750000e+03 6.374282917091193129e-16 8.055822650147780799e-18
6.588389648437500000e+03 5.970348786413378316e-16 7.829811264199304494e-18
6.589643554687500000e+03 5.564271132983418088e-16 7.595568603975313011e-18
6.590896972656250000e+03 5.418845634456103365e-16 7.506732714909568051e-18
6.592150390625000000e+03 5.546102805660405380e-16 7.570087305205616993e-18
6.593404296875000000e+03 5.545674524626449924e-16 7.567721568653715334e-18
6.594657714843750000e+03 5.626852574104525967e-16 7.636551267424252767e-18
6.595911132812500000e+03 5.644533328087275419e-16 7.694287646999841546e-18
6.597165039062500000e+03 5.874905643312355787e-16 7.864247620280499589e-18
6.598418457031250000e+03 7.726262379752527835e-16 8.810890484079048074e-18
6.599671875000000000e+03 1.186112200380576732e-15 1.063479478343703474e-17
6.600925781250000000e+03 1.551094568066836883e-15 1.200557367914153561e-17
6.602179199218750000e+03 1.350080520672708971e-15 1.126713052116135909e-17
6.603432617187500000e+03 8.408832762989973050e-16 9.180714664145381217e-18
6.604686523437500000e+03 5.899315544665448621e-16 7.952180228117336643e-18
6.605939941406250000e+03 5.481320667063212422e-16 7.637269260195948795e-18
6.607193359375000000e+03 5.473236266977262159e-16 7.543638205119233933e-18
6.608446777343750000e+03 5.476166471579170004e-16 7.533918005741123305e-18
6.609700683593750000e+03 5.383426422371072762e-16 7.492600334144099573e-18
6.610954101562500000e+03 5.332673266962779154e-16 7.451611880430871946e-18
6.612207519531250000e+03 5.307816026334417642e-16 7.423581211013287497e-18
6.613461425781250000e+03 5.296657426045526303e-16 7.416070411051306005e-18
6.614714843750000000e+03 5.281056667343878193e-16 7.399999118930013231e-18
6.615968261718750000e+03 5.336014811939697369e-16 7.435252729456410717e-18
6.617222167968750000e+03 5.265122389419248702e-16 7.397028713350335308e-18
6.618475585937500000e+03 5.623855136262429812e-16 7.611044326055567606e-18
6.619729003906250000e+03 6.340713413204729105e-16 8.010229281964470466e-18
6.620982421875000000e+03 8.046303190960724539e-16 8.870127369285808045e-18
6.622236328125000000e+03 8.588038994244973339e-16 9.094078248328414757e-18
6.623489746093750000e+03 7.008350605582081005e-16 8.333928216713621680e-18
6.624743164062500000e+03 5.727971367347744341e-16 7.652446370075071747e-18
6.625997070312500000e+03 5.322469166926325004e-16 7.425510196201761157e-18
6.627250488281250000e+03 5.249724918624941623e-16 7.419563594778117441e-18
6.628503906250000000e+03 5.128286863768276652e-16 7.347225823029742618e-18
6.629757812500000000e+03 5.252852587782678127e-16 7.405389027801408759e-18
6.631011230468750000e+03 5.123725061951720210e-16 7.331551577602475297e-18
6.632264648437500000e+03 5.038831714208749993e-16 7.287339601042128521e-18
6.633518554687500000e+03 5.273860593061360878e-16 7.441892508233373870e-18
6.634771972656250000e+03 5.156858343870348270e-16 7.390843056729663767e-18
6.636025390625000000e+03 5.132519381526587984e-16 7.337977943781399769e-18
6.637279296875000000e+03 5.090737893216493518e-16 7.271446152752534647e-18
6.638532714843750000e+03 5.077521002865774229e-16 7.274505066657755743e-18
6.639786132812500000e+03 5.230258513310261700e-16 7.346142216427298152e-18
6.641040039062500000e+03 5.232805964899129008e-16 7.337010142464712726e-18
6.642293457031250000e+03 5.141880154384932070e-16 7.292567382513463655e-18
6.643546875000000000e+03 5.160464057247691420e-16 7.302078305196598368e-18
6.644800781250000000e+03 5.066676334162959015e-16 7.262579603766578743e-18
6.646054199218750000e+03 5.205877199319138698e-16 7.335161393795656710e-18
6.647307617187500000e+03 5.104196717352772316e-16 7.280566646186544330e-18
6.648561523437500000e+03 5.047835674438063205e-16 7.260189051796300493e-18
6.649814941406250000e+03 5.174211401981628714e-16 7.327311449782528477e-18
6.651068359375000000e+03 5.084881189781822065e-16 7.287409084213582975e-18
6.652322265625000000e+03 5.005081686425402396e-16 7.238876743313871735e-18
6.653575683593750000e+03 5.173470248152781201e-16 7.335893448637766139e-18
6.654829101562500000e+03 5.062662456784157699e-16 7.260122050166683698e-18
6.656083007812500000e+03 4.970749323490817467e-16 7.194364500191168210e-18
6.657336425781250000e+03 5.038180557630548249e-16 7.235170146989021618e-18
6.658589843750000000e+03 5.026341154610301266e-16 7.223990801010367449e-18
6.659843750000000000e+03 5.100851466606709864e-16 7.259413983562338306e-18
6.661097167968750000e+03 5.061995947733786971e-16 7.229171433186787061e-18
6.662350585937500000e+03 5.000778759053350550e-16 7.190542098580560669e-18
6.663604492187500000e+03 5.012765334048182968e-16 7.198272928585481266e-18
6.664857910156250000e+03 4.924450502593897411e-16 7.163565257263368777e-18
6.666111328125000000e+03 4.981024891932196198e-16 7.190332821885584753e-18
6.667365234375000000e+03 5.153444801092913440e-16 7.320702276688229786e-18
6.668618652343750000e+03 5.088925242709369315e-16 7.277682267390571922e-18
6.669872070312500000e+03 4.896367654623273117e-16 7.154142015725164686e-18
6.671125976562500000e+03 4.989146349709588837e-16 7.190034209684453110e-18
6.672379394531250000e+03 4.874164803493369769e-16 7.143258800405804501e-18
6.673632812500000000e+03 4.937703921240467041e-16 7.194103111117601453e-18
6.674886718750000000e+03 4.862935793590737917e-16 7.142185947151323224e-18
6.676140136718750000e+03 4.931709045556274731e-16 7.186668411771974840e-18
6.677393554687500000e+03 4.942577007665139438e-16 7.179218823175322273e-18
6.678647460937500000e+03 4.751356143448928933e-16 7.041385717705611272e-18
6.679900878906250000e+03 4.911041971038861836e-16 7.131810620728070598e-18
6.681154296875000000e+03 4.839524861719813123e-16 7.085729215983353979e-18
6.682408203125000000e+03 4.804302584795019145e-16 7.058676274049807209e-18
6.683661621093750000e+03 4.911574013608855944e-16 7.133846312215563599e-18
6.684915039062500000e+03 4.893749264025073261e-16 7.121976270425427652e-18
6.686168945312500000e+03 4.795239861654990166e-16 7.081665277633880954e-18
6.687422363281250000e+03 4.817097017463295352e-16 7.070861471653325860e-18
6.688675781250000000e+03 4.807283611373762248e-16 7.083549595069276751e-18
6.689929199218750000e+03 4.690223658063217942e-16 7.020162744729338241e-18
6.691183105468750000e+03 4.647770366746832409e-16 6.990840019194945963e-18
6.692436523437500000e+03 4.654068056709668132e-16 7.011629549530241207e-18
6.693689941406250000e+03 4.604593921051728517e-16 6.985506358605204040e-18
6.694943847656250000e+03 4.658294221720875056e-16 7.008736071747530716e-18
6.696197265625000000e+03 4.632316780019769733e-16 7.007672317479787523e-18
6.697450683593750000e+03 4.596601635798792159e-16 6.994676482875966905e-18
6.698704589843750000e+03 4.594469759749671492e-16 6.994559850409596928e-18
6.699958007812500000e+03 4.584396420424449725e-16 6.980022978324590020e-18
6.701211425781250000e+03 4.690992340462851219e-16 7.029419722964419173e-18
6.702464843750000000e+03 4.600418048621764816e-16 6.961998712777059547e-18
6.703718750000000000e+03 4.566607140345333316e-16 6.942912347323010986e-18
6.704972167968750000e+03 4.545082444968825443e-16 6.910718064292140872e-18
6.706225585937500000e+03 4.581610211423575111e-16 6.934109904834527942e-18
6.707479492187500000e+03 4.639933723797954029e-16 6.995210014371063608e-18
6.708732910156250000e+03 4.506304747247931539e-16 6.902544692659504406e-18
6.709986328125000000e+03 4.611871522255419058e-16 6.952464629036773350e-18
6.711240234375000000e+03 4.400397041479174164e-16 6.838081266752328130e-18
6.712493652343750000e+03 4.496000062048990942e-16 6.892069690972439140e-18
6.713747070312500000e+03 4.497543779595361904e-16 6.899546990119612234e-18
6.715000976562500000e+03 4.585684969295460330e-16 6.952893108594075818e-18
6.716254394531250000e+03 4.526786533308132555e-16 6.929421445122577381e-18
6.717507812500000000e+03 4.520578840595942602e-16 6.925130032104652274e-18
6.718761718750000000e+03 4.496194350231267397e-16 6.907373359485282705e-18
6.720015136718750000e+03 4.474984115836427682e-16 6.888910688213099127e-18
6.721268554687500000e+03 4.468511195932628726e-16 6.869938473683582885e-18
6.722522460937500000e+03 4.490020009441375581e-16 6.884906720458036197e-18
6.723775878906250000e+03 4.518052035435164617e-16 6.911529942063361669e-18
6.725029296875000000e+03 4.376660001923556465e-16 6.817073360735318886e-18
6.726283203125000000e+03 4.420869827814310603e-16 6.834285334921322286e-18
6.727536621093750000e+03 4.478471773996747264e-16 6.876971990432121279e-18
6.728790039062500000e+03 4.380127278353582740e-16 6.820729499042803268e-18
6.730043945312500000e+03 4.392560133832499767e-16 6.806157885372069133e-18
6.731297363281250000e+03 4.416466844675364344e-16 6.824300437747194689e-18
6.732550781250000000e+03 4.380651644687492356e-16 6.800908183614501343e-18
6.733804687500000000e+03 4.369274933414683034e-16 6.805269079803880904e-18
6.735058105468750000e+03 4.391301760510235097e-16 6.826722008990443677e-18
6.736311523437500000e+03 4.286962653880674280e-16 6.768286248206941314e-18
6.737565429687500000e+03 4.337979712991596806e-16 6.790595309327496470e-18
6.738818847656250000e+03 4.264681716900945926e-16 6.750602367481476412e-18
6.740072265625000000e+03 4.226941634540438541e-16 6.742431063800371328e-18
6.741326171875000000e+03 4.200383445874871988e-16 6.727785831055119973e-18
6.742579589843750000e+03 4.104387349077970011e-16 6.674058795908575719e-18
6.743833007812500000e+03 4.120607765320093846e-16 6.687053389741477507e-18
6.745086914062500000e+03 4.276177012786370850e-16 6.766235253878116082e-18
6.746340332031250000e+03 4.205147476807585393e-16 6.714521576342525897e-18
6.747593750000000000e+03 4.210664308272171058e-16 6.689206540875953038e-18
6.748847656250000000e+03 4.200529029662681321e-16 6.691225275160888702e-18
6.750101074218750000e+03 4.196266865751216088e-16 6.697355097090212914e-18
6.751354492187500000e+03 4.218837911515379039e-16 6.726434631524514602e-18
6.752608398437500000e+03 4.499404605101361195e-16 6.931019971656336107e-18
6.753861816406250000e+03 5.280114343190057784e-16 7.392169854432198824e-18
6.755115234375000000e+03 6.159725236386942582e-16 7.870448993332809638e-18
6.756369140625000000e+03 6.095645605740378659e-16 7.821410417898215945e-18
6.757622558593750000e+03 5.056945513785783206e-16 7.211906519441580268e-18
6.758875976562500000e+03 4.344822680414227485e-16 6.782206043554983663e-18
6.760129882812500000e+03 4.128848866501286154e-16 6.643672316106440247e-18
6.761383300781250000e+03 4.075925453863449418e-16 6.626802381103727525e-18
6.762636718750000000e+03 4.217500393552105296e-16 6.714122875287275338e-18
6.763890625000000000e+03 4.168045580833274920e-16 6.682086997343709129e-18
6.765144042968750000e+03 4.112453220318199086e-16 6.658557431229331980e-18
6.766397460937500000e+03 4.242567804230504280e-16 6.776727212767738685e-18
6.767651367187500000e+03 4.630457013304954510e-16 7.011619623362890571e-18
6.768904785156250000e+03 5.277466306438704027e-16 7.404302112476514081e-18
6.770158203125000000e+03 5.619699910260555435e-16 7.573826161574356678e-18
6.771411621093750000e+03 5.127486417633121338e-16 7.268493945146332891e-18
6.772665527343750000e+03 4.469879683538036455e-16 6.845578831824508773e-18
6.773918945312500000e+03 4.128853366363818443e-16 6.635409195377341778e-18
6.775172363281250000e+03 4.036772149970007436e-16 6.593759410764378005e-18
6.776426269531250000e+03 4.143597298299759625e-16 6.639363945885957803e-18
6.777679687500000000e+03 4.106199734887298197e-16 6.625144297565864981e-18
6.778933105468750000e+03 4.017874844916763995e-16 6.554589513627848209e-18
6.780186523437500000e+03 4.064362395342244151e-16 6.645770459730181002e-18
6.781440429687500000e+03 4.072596349682944001e-16 6.632251019798614318e-18
6.782693847656250000e+03 4.144753498272761745e-16 6.644651697951703032e-18
6.783947265625000000e+03 4.060061320854764424e-16 6.615556860676069113e-18
6.785201171875000000e+03 4.033313343869453704e-16 6.578356480578028076e-18
6.786454589843750000e+03 4.040855378171365198e-16 6.601587020900967305e-18
6.787708007812500000e+03 4.006662775673077229e-16 6.597590911361723629e-18
6.788961914062500000e+03 4.071184451638989489e-16 6.647523255448180868e-18
6.790215332031250000e+03 4.077882364669402869e-16 6.641687496226619258e-18
6.791468750000000000e+03 4.060510513014605220e-16 6.617996216302487992e-18
6.792722656250000000e+03 4.076442408659070558e-16 6.629027083361188892e-18
6.793976074218750000e+03 4.074533937549788213e-16 6.628289238254791592e-18
6.795229492187500000e+03 4.091072255844928427e-16 6.640565839315997352e-18
6.796483398437500000e+03 4.014550769994382901e-16 6.587134934828747082e-18
6.797736816406250000e+03 3.961269485936331223e-16 6.567930282547103439e-18
6.798990234375000000e+03 4.133901682729454073e-16 6.639867285288696320e-18
6.800244140625000000e+03 4.149879106394834330e-16 6.660114185142156779e-18
6.801497558593750000e+03 4.090762559423588574e-16 6.620842544790282960e-18
6.802750976562500000e+03 4.038114697191405502e-16 6.562753372683440315e-18
6.804004882812500000e+03 3.911561357426712607e-16 6.498465309066125281e-18
6.805258300781250000e+03 3.897893951427172437e-16 6.479091084758908267e-18
6.806511718750000000e+03 4.011724326928513707e-16 6.548274403241312119e-18
6.807765625000000000e+03 4.048356649012690078e-16 6.558445416053264147e-18
6.809019042968750000e+03 4.034521424610475150e-16 6.572890884680583946e-18
6.810272460937500000e+03 3.991722173274695439e-16 6.540729688874215953e-18
6.811526367187500000e+03 4.007368459997258468e-16 6.562898956471249648e-18
6.812779785156250000e+03 3.989326922918537887e-16 6.573285036242465464e-18
6.814033203125000000e+03 3.920659814769203878e-16 6.545693186139840396e-18
6.815287109375000000e+03 4.078239177298433743e-16 6.629967174127355408e-18
6.816540527343750000e+03 4.142075815368254088e-16 6.672038407262414949e-18
6.817793945312500000e+03 4.061092318770250518e-16 6.611614104286335107e-18
6.819047851562500000e+03 3.967003634291446819e-16 6.577925933069194225e-18
6.820301269531250000e+03 4.088746621009123339e-16 6.644873382355867244e-18
6.821554687500000000e+03 3.950795394147939765e-16 6.545043435768679993e-18
6.822808593750000000e+03 4.005999972391850739e-16 6.590284011420736459e-18
6.824062011718750000e+03 3.988773969222658439e-16 6.580560503320175618e-18
6.825315429687500000e+03 3.966166659860441163e-16 6.646590609307527329e-18
6.826569335937500000e+03 3.842129007949093540e-16 6.758476299732368682e-18
6.827822753906250000e+03 3.915035251301639306e-16 7.085457073561824033e-18
6.829076171875000000e+03 3.951709130939790341e-16 7.390213572283510913e-18
6.830330078125000000e+03 3.954081617285490433e-16 7.458766165548843082e-18
6.831583496093750000e+03 3.999677930231781454e-16 7.181546509419046493e-18
6.832836914062500000e+03 3.885110900764124960e-16 6.951215586311818278e-18
6.834090820312500000e+03 3.922105594131048562e-16 7.168725209924474564e-18
6.835344238281250000e+03 3.960691121252034146e-16 7.084912788718764141e-18
6.836597656250000000e+03 4.005472164986592903e-16 6.762682099556894551e-18
6.837851562500000000e+03 4.054088944483233556e-16 6.615108528784065372e-18
6.839104980468750000e+03 3.971504026219327323e-16 6.582076311792679042e-18
6.840358398437500000e+03 3.954782272351547350e-16 6.642118457325759385e-18
6.841612304687500000e+03 4.052026683954465351e-16 6.761091844829261355e-18
6.842865722656250000e+03 4.026820042235361441e-16 6.742489380033556316e-18
6.844119140625000000e+03 4.004531429019548595e-16 6.631986735592903625e-18
6.845373046875000000e+03 4.000506169635518550e-16 6.575326104403940059e-18
6.846626464843750000e+03 4.017718143821521950e-16 6.593246558784595127e-18
6.847879882812500000e+03 4.037506421656158508e-16 6.617532167978845743e-18
6.849133789062500000e+03 3.937453831135296484e-16 6.564055354967598781e-18
6.850387207031250000e+03 3.917574761956626106e-16 6.550304304464517249e-18
6.851640625000000000e+03 3.975930302764323077e-16 6.574935675154815030e-18
6.852894042968750000e+03 3.960497362465349724e-16 6.546767693755546779e-18
6.854147949218750000e+03 3.962304983714349605e-16 6.537262561336699938e-18
6.855401367187500000e+03 3.943745168351027799e-16 6.517167449125642960e-18
6.856654785156250000e+03 3.954058323879440940e-16 6.515420857262237242e-18
6.857908691406250000e+03 3.945040334666938828e-16 6.496094609430548303e-18
6.859162109375000000e+03 4.039261368043751011e-16 6.562096591277073211e-18
6.860415527343750000e+03 4.001705515349271436e-16 6.601472042795822435e-18
6.861668945312500000e+03 4.030892682524878524e-16 6.918333089011304045e-18
6.862922851562500000e+03 3.967453885242471683e-16 7.418317033595000029e-18
6.864176269531250000e+03 3.870125299740420285e-16 7.641632637927166016e-18
6.865429687500000000e+03 3.786377564058611509e-16 7.336972092156535287e-18
6.866683593750000000e+03 3.679797525887971033e-16 6.973676848665083191e-18
6.867937011718750000e+03 3.656144130835894696e-16 7.296908426368141945e-18
6.869190429687500000e+03 3.747612042436334386e-16 7.976739220504036035e-18
6.870444335937500000e+03 3.968028544157624522e-16 8.339945128489332403e-18
6.871697753906250000e+03 3.943849459282658485e-16 8.145569265067946642e-18
6.872951171875000000e+03 3.928675393428189729e-16 7.911534227177705969e-18
6.874205078125000000e+03 3.869979186557018919e-16 7.581944112105952092e-18
6.875458496093750000e+03 3.966812522482722567e-16 7.455662583890544122e-18
6.876711914062500000e+03 3.832100402551398641e-16 7.194250349266635892e-18
6.877965820312500000e+03 3.958413661415104146e-16 7.186162177237092387e-18
6.879219238281250000e+03 3.797665072174163112e-16 6.940926286672271167e-18
6.880472656250000000e+03 3.913850993362259388e-16 6.924653162481515453e-18
6.881726562500000000e+03 3.805423893971012503e-16 6.724590432348827627e-18
6.882979980468750000e+03 3.633313945929431132e-16 6.505570376937649512e-18
6.884233398437500000e+03 3.715759368454836422e-16 6.584337823587399019e-18
6.885487304687500000e+03 3.819692958060899243e-16 6.770227227514296993e-18
6.886740722656250000e+03 3.766737516989744454e-16 6.854133947309838461e-18
6.887994140625000000e+03 3.849411638410908405e-16 7.066044798946429580e-18
6.889248046875000000e+03 3.773153262169603745e-16 7.165705173508043460e-18
6.890501464843750000e+03 3.802339899949618799e-16 7.122599964607292635e-18
6.891754882812500000e+03 3.691159149386407387e-16 6.855960775692661823e-18
6.893008789062500000e+03 3.714081713823680873e-16 6.801300267224851478e-18
6.894262207031250000e+03 3.620848797319400035e-16 6.704253783398905165e-18
6.895515625000000000e+03 3.713481908617906422e-16 6.723561833257117937e-18
6.896769531250000000e+03 3.656198658581874192e-16 6.698040416227713097e-18
6.898022949218750000e+03 3.711445323775351864e-16 6.745949062945559354e-18
6.899276367187500000e+03 3.714004422067243918e-16 6.805419626675365556e-18
6.900530273437500000e+03 3.660989688689781328e-16 6.912640432035714109e-18
6.901783691406250000e+03 3.741518699172023763e-16 6.957449219408017894e-18
6.903037109375000000e+03 3.769142825862150650e-16 6.775998053057773191e-18
6.904291015625000000e+03 3.658285800703467991e-16 6.594458378381985313e-18
6.905544433593750000e+03 3.706622794629718708e-16 6.618206320178076461e-18
6.906797851562500000e+03 3.792759957316172662e-16 6.608041924811024857e-18
6.908051757812500000e+03 3.746548486691938205e-16 6.541243368034611384e-18
6.909305175781250000e+03 3.681215247283437918e-16 6.575339752884047184e-18
6.910558593750000000e+03 3.684476324130366975e-16 6.625460694150166514e-18
6.911812500000000000e+03 3.614466139364042865e-16 6.713258471547157424e-18
6.913065917968750000e+03 3.455103772480842697e-16 6.689345920809168224e-18
6.914319335937500000e+03 3.623392013743531072e-16 6.660171674194729214e-18
6.915573242187500000e+03 3.634098510196825428e-16 6.441217379642249065e-18
6.916826660156250000e+03 3.580907223389419520e-16 6.244464199140385902e-18
6.918080078125000000e+03 3.625089256011591876e-16 6.296297404274489999e-18
6.919333984375000000e+03 3.700257606728898658e-16 6.383145991918576310e-18
6.920587402343750000e+03 3.620643921225282901e-16 6.418587372444023334e-18
6.921840820312500000e+03 3.575003668444853063e-16 6.614247847356703947e-18
6.923094726562500000e+03 3.684492205998127993e-16 6.992221410817909519e-18
6.924348144531250000e+03 3.562730690434730285e-16 6.883032742780297313e-18
6.925601562500000000e+03 3.602066371109627959e-16 6.522715763084342393e-18
6.926855468750000000e+03 3.563014181774264459e-16 6.226273256699425994e-18
6.928108886718750000e+03 3.626109930713033308e-16 6.236500104202725352e-18
6.929362304687500000e+03 3.642500018242404020e-16 6.271796314530669319e-18
6.930616210937500000e+03 3.714989362566223060e-16 6.390082314945139724e-18
6.931869628906250000e+03 3.618647570447722922e-16 6.246362992236501377e-18
6.933123046875000000e+03 3.542449280606114114e-16 6.177620147430282012e-18
6.934376464843750000e+03 3.652568857705093498e-16 6.294234002236476471e-18
6.935630371093750000e+03 3.496721148157406643e-16 6.185172720013197431e-18
6.936883789062500000e+03 3.510810482443797861e-16 6.245661129486750133e-18
6.938137207031250000e+03 3.515791830267041198e-16 6.402569847062546506e-18
6.939391113281250000e+03 3.433508932188390327e-16 6.553152700903843599e-18
6.940644531250000000e+03 3.507354323321204299e-16 6.635240864122687236e-18
6.941897949218750000e+03 3.412332579111440785e-16 6.344823954909913367e-18
6.943151367187500000e+03 3.368229691130277502e-16 6.178104461678931810e-18
6.944405273437500000e+03 3.471003374994193966e-16 6.177165611683684124e-18
6.945658691406250000e+03 3.536324967699669506e-16 6.240172786122460795e-18
6.946912109375000000e+03 3.540413754554743624e-16 6.452358675312725795e-18
6.948166015625000000e+03 3.529631025136196381e-16 6.848282885246944620e-18
6.949419433593750000e+03 3.396835052550239292e-16 6.947073892984765268e-18
