4.001889160156250000e+03 6.423679760992695789e-16 3.919546363490258498e-17
4.002664794921875000e+03 6.322925191916796764e-16 3.915671518628815095e-17
4.003440429687500000e+03 6.882266575009726196e-16 3.948170452279288489e-17
4.004216308593750000e+03 6.145886306215583416e-16 3.856405020356125726e-17
4.004991943359375000e+03 6.392421598261051937e-16 3.787187208442178413e-17
4.005767578125000000e+03 6.455313794594683737e-16 3.819611034093031991e-17
4.006543457031250000e+03 6.506363411534516351e-16 3.844753023375458757e-17
4.007319091796875000e+03 6.757993606757719488e-16 3.908407880233864449e-17
4.008094726562500000e+03 5.731451613969775448e-16 3.872338504187367166e-17
4.008870605468750000e+03 5.886820749902263623e-16 3.864260258325174298e-17
4.009646240234375000e+03 6.029765500685307315e-16 3.881797149055788527e-17
4.010421875000000000e+03 6.084075135680884917e-16 3.880026651672680027e-17
4.011197753906250000e+03 6.739665931361504565e-16 3.894104603953842515e-17
4.011973388671875000e+03 6.069950331889827425e-16 3.854223248772455860e-17
4.012749023437500000e+03 5.724350830893824241e-16 3.866996902663744735e-17
4.013524902343750000e+03 5.716777297554186728e-16 3.824126116748591438e-17
4.014300537109375000e+03 5.675148275174598037e-16 3.828827149605852805e-17
4.015076171875000000e+03 6.612983154374559372e-16 3.913639963044384859e-17
4.015852050781250000e+03 6.769996063620312924e-16 3.912850501867764250e-17
4.016627685546875000e+03 6.634970012102912873e-16 3.879122708699282078e-17
4.017403320312500000e+03 6.167213007640670597e-16 3.832905480897984252e-17
4.018179199218750000e+03 5.717019760735338272e-16 3.821217087970364950e-17
4.018954833984375000e+03 5.718855704648511968e-16 3.807720147351459708e-17
4.019730468750000000e+03 5.853623411116999457e-16 3.799315661455675926e-17
4.020506347656250000e+03 6.287241282035749192e-16 3.826609974691965669e-17
4.021281982421875000e+03 6.246573642051294131e-16 3.844319580734480970e-17
4.022057617187500000e+03 6.229324874871644373e-16 3.818474157059139110e-17
4.022833496093750000e+03 6.070716367311500532e-16 3.778429681860956998e-17
4.023609130859375000e+03 6.407172147641893543e-16 3.827795820818121690e-17
4.024384765625000000e+03 6.707667673592197267e-16 3.787367864687959994e-17
4.025160644531250000e+03 6.113730817955442039e-16 3.787117725270723958e-17
4.025936279296875000e+03 5.443994572055675576e-16 3.731176162188252739e-17
4.026711914062500000e+03 5.608138439926126269e-16 3.755891657146847164e-17
4.027487792968750000e+03 6.192914634238326239e-16 3.793903584143863976e-17
4.028263427734375000e+03 6.373646583589568336e-16 3.845403518209170458e-17
4.029039062500000000e+03 6.562745100877314785e-16 3.793403305309391905e-17
4.029814941406250000e+03 6.118658961521685966e-16 3.707809302500364771e-17
4.030590576171875000e+03 6.342264012893796508e-16 3.703756448371099956e-17
4.031366210937500000e+03 6.263760469946675919e-16 3.658196994592904298e-17
4.032142089843750000e+03 6.768420052942827891e-16 3.692554437643661835e-17
4.032917724609375000e+03 6.703785615715812402e-16 3.721280435084158358e-17
4.033693359375000000e+03 6.750489953636230455e-16 3.692023718562647812e-17
4.034469238281250000e+03 6.950349495123250756e-16 3.733998833310528691e-17
4.035244873046875000e+03 6.034126132176890860e-16 3.682636211226906011e-17
4.036020507812500000e+03 6.075215171052604935e-16 3.758667675282575124e-17
4.036796386718750000e+03 6.294937635152738579e-16 3.837023185987273224e-17
4.037572021484375000e+03 5.937056685817140075e-16 3.762464103421948500e-17
4.038347656250000000e+03 6.164833903850070081e-16 3.787021110575177765e-17
4.039123535156250000e+03 7.027538019419759044e-16 3.854657022285678668e-17
4.039899169921875000e+03 7.177727019484195139e-16 3.829363162642787166e-17
4.040674804687500000e+03 6.547637738867442304e-16 3.810797259230156971e-17
4.041450683593750000e+03 6.684281093918506035e-16 3.831313985399432227e-17
4.042226318359375000e+03 6.923908302883523703e-16 3.860673603189144370e-17
4.043001953125000000e+03 6.215777112275903873e-16 3.811359080302202987e-17
4.043777832031250000e+03 5.905735525010044184e-16 3.725836215025855414e-17
4.044553466796875000e+03 6.862839874364448818e-16 3.726937688729531025e-17
4.045329101562500000e+03 7.019254037195611987e-16 3.687904359112133734e-17
4.046104980468750000e+03 6.998186739610621435e-16 3.718935874355938057e-17
4.046880615234375000e+03 6.549412802287532098e-16 3.785110323360180271e-17
4.047656250000000000e+03 6.668710510765603859e-16 3.873022086245580988e-17
4.048432128906250000e+03 6.371912813025657190e-16 3.826454464736805700e-17
4.049207763671875000e+03 6.479555877545101813e-16 3.837930768555366406e-17
4.049983398437500000e+03 6.471357657406864253e-16 3.867924337566539189e-17
4.050759277343750000e+03 7.357416588914722413e-16 3.915016060711428076e-17
4.051534912109375000e+03 7.337865480305317059e-16 3.844402629667981294e-17
4.052310546875000000e+03 6.847577928841702428e-16 3.796960512815614945e-17
4.053086425781250000e+03 6.644695009128576309e-16 3.788824364310543365e-17
4.053862060546875000e+03 6.827250726294375321e-16 3.788070637336385046e-17
4.054637695312500000e+03 7.251484001553139443e-16 3.836356478413555484e-17
4.055413574218750000e+03 6.580064277670705057e-16 3.750632442812235014e-17
4.056189208984375000e+03 7.143423773307172077e-16 3.787349666714483827e-17
4.056964843750000000e+03 6.710695816378631391e-16 3.736879076203438333e-17
4.057740722656250000e+03 6.976460873909140666e-16 3.744930521413784483e-17
4.058516357421875000e+03 6.843154828670258878e-16 3.784495562728930861e-17
4.059291992187500000e+03 7.538226888813585533e-16 3.856772619420344292e-17
4.060067871093750000e+03 7.591756724102097145e-16 3.869976738102405762e-17
4.060843505859375000e+03 6.960977641028924089e-16 3.839396532600810371e-17
4.061619384765625000e+03 7.635268277206958519e-16 3.855854779812655452e-17
4.062395019531250000e+03 7.382681993544542090e-16 3.759530259225345422e-17
4.063170654296875000e+03 7.226324476041726553e-16 3.698889979391327984e-17
4.063946533203125000e+03 7.374826292354350488e-16 3.779425276446225822e-17
4.064722167968750000e+03 6.950778834948390279e-16 3.832256971297742679e-17
4.065497802734375000e+03 7.583064048480899887e-16 3.855816067759987970e-17
4.066273681640625000e+03 7.476421541630399407e-16 3.806436032168532388e-17
4.067049316406250000e+03 6.996100920978007721e-16 3.740236767745913583e-17
4.067824951171875000e+03 7.173348917938074474e-16 3.771886352343417528e-17
4.068600830078125000e+03 6.647870323889595867e-16 3.756199368334716890e-17
4.069376464843750000e+03 6.751834618439996657e-16 3.763636383786058651e-17
4.070152099609375000e+03 7.406609615513292007e-16 3.741508640655775118e-17
4.070927978515625000e+03 7.213263227995065242e-16 3.677868673048395381e-17
4.071703613281250000e+03 7.945765144681967394e-16 3.723860576850833762e-17
4.072479248046875000e+03 7.642002189137630207e-16 3.718886574391429896e-17
4.073255126953125000e+03 7.757781534511044418e-16 3.741279346189975419e-17
4.074030761718750000e+03 7.053070239427963826e-16 3.731236380936846599e-17
4.074806640625000000e+03 6.972414703399225280e-16 3.752701717832597668e-17
4.075582275390625000e+03 6.919422734032220149e-16 3.753879623024873179e-17
4.076357910156250000e+03 7.001035417291356054e-16 3.727518038647298229e-17
4.077133789062500000e+03 7.373280986621203424e-16 3.715683069315134531e-17
4.077909423828125000e+03 7.348141048746695790e-16 3.711487940120510596e-17
4.078685058593750000e+03 6.718584340095529097e-16 3.673568657352099722e-17
4.079460937500000000e+03 6.628779789445260039e-16 3.734683738857722598e-17
4.080236572265625000e+03 6.846671603588140326e-16 3.782971565168363162e-17
4.081012207031250000e+03 7.220948993200213949e-16 3.838519059407014119e-17
4.081788085937500000e+03 7.267130288275702472e-16 3.797313222628807556e-17
4.082563720703125000e+03 7.500053231463202352e-16 3.832634496529311880e-17
4.083339355468750000e+03 6.990047282383099643e-16 3.764781863498322084e-17
4.084115234375000000e+03 6.777036495598772262e-16 3.714664644544959243e-17
4.084890869140625000e+03 7.504558917347003196e-16 3.766255237605401537e-17
4.085666503906250000e+03 7.032950030557121989e-16 3.749714272332301153e-17
4.086442382812500000e+03 6.749554511625106487e-16 3.737622546138000994e-17
4.087218017578125000e+03 6.878972146240499002e-16 3.753992781332670433e-17
4.087993652343750000e+03 6.399398502768467202e-16 3.728526868122367902e-17
4.088769531250000000e+03 6.725806884157648109e-16 3.777349714853207765e-17
4.089545166015625000e+03 6.401734196120520935e-16 3.730473058667582666e-17
4.090320800781250000e+03 6.869231267347074548e-16 3.755054550366943500e-17
4.091096679687500000e+03 7.114206430582819055e-16 3.766904739822378174e-17
4.091872314453125000e+03 7.271326277738163462e-16 3.780807329813679421e-17
4.092647949218750000e+03 7.510765021872417048e-16 3.809553510461122239e-17
4.093423828125000000e+03 6.318813376353469170e-16 3.741709810980748015e-17
4.094199462890625000e+03 6.073869976853246699e-16 3.673038600015575742e-17
4.094975097656250000e+03 6.336498365500954893e-16 3.655886844578166203e-17
4.095750976562500000e+03 6.412142113459908151e-16 3.655959305599825848e-17
4.096526367187500000e+03 6.568673802112502853e-16 3.685533990348801778e-17
4.097302246093750000e+03 7.137102789938286861e-16 3.693640360351821449e-17
4.098078125000000000e+03 7.560233863574436323e-16 3.732970482373002767e-17
4.098853515625000000e+03 6.997477349517295959e-16 3.673502152030850459e-17
4.099629394531250000e+03 6.364908379947456160e-16 3.616427682381426613e-17
4.100405273437500000e+03 6.673651889221648634e-16 3.559223841684199473e-17
4.101180664062500000e+03 6.475841108675799672e-16 3.474952996983012162e-17
4.101956542968750000e+03 6.791105183457074156e-16 3.537841884594193750e-17
4.102732421875000000e+03 6.523692117448563234e-16 3.565038259645957215e-17
4.103507812500000000e+03 6.174171912697956708e-16 3.574712633218132406e-17
4.104283691406250000e+03 6.030577064127895341e-16 3.615760313063218830e-17
4.105059570312500000e+03 7.018393769358556838e-16 3.716350438633342313e-17
4.105834960937500000e+03 6.374781078343297065e-16 3.711576613882176280e-17
4.106610839843750000e+03 6.279898035778646442e-16 3.706143029874437952e-17
4.107386718750000000e+03 6.522398274621632290e-16 3.695652063601550413e-17
4.108162109375000000e+03 6.140610349745373193e-16 3.644292419368132924e-17
4.108937988281250000e+03 6.245455558560918455e-16 3.664909068955404586e-17
4.109713867187500000e+03 6.564047414033718272e-16 3.658842526342940681e-17
4.110489257812500000e+03 6.517553246163337692e-16 3.657451208552626488e-17
4.111265136718750000e+03 6.740278442061487831e-16 3.673176573741749587e-17
4.112041015625000000e+03 6.225222059033381355e-16 3.631757324365504343e-17
4.112816406250000000e+03 6.145686194681794588e-16 3.625720891127337368e-17
4.113592285156250000e+03 6.418737853141058981e-16 3.661182785731975707e-17
4.114368164062500000e+03 6.317472417318847205e-16 3.635274496330079816e-17
4.115143554687500000e+03 6.478375854770458166e-16 3.679386384036307676e-17
4.115919433593750000e+03 6.080442423128348036e-16 3.606386702361767920e-17
4.116695312500000000e+03 6.700620888866633523e-16 3.632154371059529796e-17
4.117470703125000000e+03 6.404676576821045561e-16 3.611993332553652342e-17
4.118246582031250000e+03 5.625090216178644988e-16 3.501626263015397093e-17
4.119022460937500000e+03 6.083258278282376551e-16 3.482402585579664729e-17
4.119797851562500000e+03 5.583022854248852196e-16 3.509365695698688241e-17
4.120573730468750000e+03 5.701577291315708309e-16 3.505634118519339022e-17
4.121349609375000000e+03 4.845239157740227447e-16 3.420292571233263072e-17
4.122125000000000000e+03 5.258525061551321770e-16 3.490473221380222110e-17
4.122900878906250000e+03 4.988044148086974178e-16 3.466043930913571033e-17
4.123676757812500000e+03 4.869177367620818042e-16 3.449262752390585250e-17
4.124452148437500000e+03 5.615241869980037645e-16 3.575848186763045202e-17
4.125228027343750000e+03 7.194173752341913482e-16 3.712786613682218849e-17
4.126003906250000000e+03 7.245059786043807609e-16 3.670326109350891854e-17
4.126779296875000000e+03 5.958023398239644178e-16 3.526017503173870730e-17
4.127555175781250000e+03 5.335206954266253580e-16 3.469049243515098693e-17
4.128331054687500000e+03 5.404139024909400575e-16 3.454438256047207033e-17
4.129106445312500000e+03 4.703567603356025376e-16 3.427775908798907803e-17
4.129882324218750000e+03 5.985097218211851786e-16 3.507043303410884360e-17
4.130658203125000000e+03 5.258027959090401902e-16 3.450587564859650179e-17
4.131433593750000000e+03 5.807816928120670963e-16 3.479176912062952943e-17
4.132209472656250000e+03 5.865948269895141561e-16 3.432305218961003161e-17
4.132985351562500000e+03 6.234666476395266804e-16 3.500967827247804883e-17
4.133760742187500000e+03 5.970623013330051895e-16 3.469485333134036649e-17
4.134536621093750000e+03 5.635046559078027255e-16 3.425904495381067833e-17
4.135312500000000000e+03 5.484750621104000304e-16 3.474031517780628089e-17
4.136087890625000000e+03 5.507798387598789817e-16 3.495178886448913774e-17
4.136863769531250000e+03 5.566626413972377077e-16 3.517357253032685552e-17
4.137639648437500000e+03 5.445003600054092261e-16 3.536964411400397499e-17
4.138415039062500000e+03 6.233514511587000956e-16 3.592646570642772088e-17
4.139190917968750000e+03 6.396149602020154926e-16 3.578289362186811698e-17
4.139966796875000000e+03 5.736022415511396466e-16 3.530050835840679293e-17
4.140742187500000000e+03 5.721486800740920638e-16 3.492421066286661979e-17
4.141518066406250000e+03 6.072865713415158320e-16 3.457878003906447544e-17
4.142293945312500000e+03 5.811530108803197002e-16 3.414601568618898242e-17
4.143069335937500000e+03 5.397605224512517716e-16 3.329821842404868308e-17
4.143845214843750000e+03 5.431470131139336677e-16 3.335765631414429344e-17
4.144621093750000000e+03 5.618555356990578061e-16 3.450467127362462458e-17
4.145396484375000000e+03 5.555559399120907609e-16 3.457524963221009912e-17
4.146172363281250000e+03 5.970751127063324108e-16 3.497195552782318055e-17
4.146948242187500000e+03 6.076551365526898594e-16 3.477888164668595326e-17
4.147724121093750000e+03 5.728292181076516908e-16 3.466910485323281585e-17
4.148499511718750000e+03 5.755213005722626708e-16 3.476649709855480933e-17
4.149275390625000000e+03 5.897155081254358121e-16 3.430757067726548915e-17
4.150051269531250000e+03 6.464734918550519693e-16 3.461996039867981537e-17
4.150826660156250000e+03 5.699100778736173548e-16 3.409685468802373088e-17
4.151602539062500000e+03 5.320716867516692671e-16 3.400004477785297473e-17
4.152378417968750000e+03 5.615450451843299016e-16 3.405788455500513264e-17
4.153153808593750000e+03 5.357815851815246957e-16 3.388822319392560624e-17
4.153929687500000000e+03 5.643346952565527364e-16 3.389939674963997254e-17
4.154705566406250000e+03 6.071361700538189902e-16 3.389264364711908962e-17
4.155480957031250000e+03 5.356468010637928552e-16 3.405563793246143861e-17
4.156256835937500000e+03 5.561313929206316512e-16 3.369409052160431107e-17
4.157032714843750000e+03 5.029884399307784412e-16 3.337904058734001431e-17
4.157808105468750000e+03 5.397321468475187525e-16 3.406809858120893742e-17
4.158583984375000000e+03 5.385064901728417799e-16 3.399625959936993208e-17
4.159359863281250000e+03 5.049955903784159126e-16 3.409847596202433481e-17
4.160135253906250000e+03 5.430037586667292842e-16 3.415168021902374555e-17
4.160911132812500000e+03 5.806679786388982065e-16 3.450801639202178903e-17
4.161687011718750000e+03 5.422245942343737347e-16 3.412496559396073297e-17
4.162462402343750000e+03 5.759880157261997903e-16 3.476796948004515372e-17
4.163238281250000000e+03 5.292053272581607147e-16 3.442376639227203805e-17
4.164014160156250000e+03 5.321454844971987980e-16 3.423240642936402063e-17
4.164789550781250000e+03 5.347094002889783617e-16 3.429270789601913635e-17
4.165565429687500000e+03 5.441962751773449323e-16 3.408968799519657145e-17
4.166341308593750000e+03 4.898791757039196518e-16 3.312433182440023582e-17
4.167116699218750000e+03 5.061857246088674080e-16 3.337207241785986760e-17
4.167892578125000000e+03 5.430320283913438965e-16 3.369519563490268191e-17
4.168668457031250000e+03 4.886364724911791864e-16 3.370510856736351740e-17
4.169443847656250000e+03 4.426649239492545101e-16 3.320125631264521718e-17
4.170219726562500000e+03 4.839856792756018402e-16 3.360980412590760776e-17
4.170995605468750000e+03 5.161147506957007233e-16 3.331147647490668301e-17
4.171770996093750000e+03 5.439811817483015434e-16 3.324119259261927735e-17
4.172546875000000000e+03 5.036071445591885042e-16 3.270143077314882510e-17
4.173322753906250000e+03 5.262776637550946324e-16 3.276559351890333835e-17
4.174098144531250000e+03 5.482116348638039430e-16 3.316526402983180984e-17
4.174874023437500000e+03 5.298300669963199646e-16 3.307539581936159870e-17
4.175649902343750000e+03 4.966513099963361898e-16 3.257053440429598379e-17
4.176425292968750000e+03 4.765210955488049117e-16 3.244103762503958220e-17
4.177201171875000000e+03 4.670796957417940563e-16 3.238021999768223339e-17
4.177977050781250000e+03 4.981831690814455919e-16 3.286956681317880372e-17
4.178752441406250000e+03 5.365179744500439031e-16 3.306183998348307968e-17
4.179528320312500000e+03 4.771944867418720804e-16 3.233765659208270480e-17
4.180304199218750000e+03 4.887885678447705367e-16 3.260604692235411037e-17
4.181079589843750000e+03 4.822191391245437934e-16 3.212875047402121256e-17
4.181855468750000000e+03 5.484976673021798796e-16 3.255339853072633527e-17
4.182631347656250000e+03 5.228266927093030026e-16 3.245043108807573438e-17
4.183406738281250000e+03 5.546652847680528641e-16 3.293259797585534443e-17
4.184182617187500000e+03 5.597116953095571720e-16 3.300162785233411969e-17
4.184958496093750000e+03 5.508982645538169735e-16 3.318195322587067972e-17
4.185733886718750000e+03 4.958015241920033130e-16 3.263595446458157764e-17
4.186509765625000000e+03 4.670921894777660573e-16 3.179904620802492636e-17
4.187285644531250000e+03 4.880431259116275490e-16 3.173963478770891770e-17
4.188061035156250000e+03 4.863773826812927640e-16 3.136673515012511240e-17
4.188836914062500000e+03 5.642845085544279191e-16 3.218021765173426194e-17
4.189612792968750000e+03 5.416082189465686210e-16 3.258451706537058017e-17
4.190388183593750000e+03 5.489413537478635228e-16 3.245809739799287584e-17
4.191164062500000000e+03 4.712668972374272833e-16 3.148423450177704488e-17
4.191939941406250000e+03 4.574863064603102575e-16 3.166724986666562735e-17
4.192715332031250000e+03 4.527809325591942123e-16 3.190753259972248105e-17
4.193491210937500000e+03 5.233474062136275837e-16 3.259196499960600763e-17
4.194267089843750000e+03 5.454089616600170734e-16 3.245367363607694225e-17
4.195042480468750000e+03 4.718919016733825501e-16 3.114873997149288749e-17
4.195818359375000000e+03 4.707989115340692823e-16 3.088856519906535859e-17
4.196594238281250000e+03 4.385126625626955231e-16 3.058566158491579049e-17
4.197369628906250000e+03 5.188834896420382176e-16 3.091042261957145979e-17
4.198145507812500000e+03 5.091733156929517320e-16 3.065409258263107736e-17
4.198921386718750000e+03 4.963473310473903027e-16 3.064446750902341033e-17
4.199696777343750000e+03 5.784546815477227197e-16 3.192483060069218996e-17
4.200472656250000000e+03 5.752869900832284500e-16 3.167189200426327495e-17
4.201248535156250000e+03 4.534061487533862927e-16 3.836002445111382788e-17
4.202023925781250000e+03 4.109881681229894234e-16 3.504171332324100248e-17
4.202799804687500000e+03 5.250450719981620152e-16 3.219728735085490622e-17
4.203575683593750000e+03 5.329100905507734142e-16 3.182094333320043011e-17
4.204351074218750000e+03 5.021775647024600588e-16 3.130505394620825823e-17
4.205126953125000000e+03 5.684380934299669910e-16 3.178495766783192319e-17
4.205902832031250000e+03 5.731096389527520676e-16 3.194597333714904535e-17
4.206678222656250000e+03 5.396159974546265066e-16 3.187289358439121046e-17
4.207454101562500000e+03 5.353586510430487829e-16 3.287525450707071834e-17
4.208229980468750000e+03 5.390582791984187532e-16 3.259746409631826016e-17
4.209005371093750000e+03 6.006308511397875569e-16 3.233130715370074776e-17
4.209781250000000000e+03 5.309185572731009439e-16 3.167637532318331236e-17
4.210557128906250000e+03 5.454410430328943300e-16 3.133517655539498929e-17
4.211332519531250000e+03 5.764724656324700467e-16 3.176788796871127891e-17
4.212108398437500000e+03 5.662895414196972548e-16 3.208003284466428944e-17
4.212884277343750000e+03 5.016029587268664228e-16 3.132299714805575851e-17
4.213659667968750000e+03 5.446185740411104044e-16 3.156428904145992689e-17
4.214435546875000000e+03 5.715982674770543788e-16 3.158849565490567870e-17
4.215211425781250000e+03 5.751850284922027136e-16 3.127291632504934800e-17
4.215986816406250000e+03 5.704820368712508211e-16 3.104869082204337368e-17
4.216762695312500000e+03 5.582739627607114039e-16 3.119199159136206020e-17
4.217538574218750000e+03 5.799737821990641039e-16 3.148198787923335085e-17
4.218314453125000000e+03 5.390102630182212751e-16 3.117458771127394450e-17
4.219089843750000000e+03 5.167545782082329404e-16 3.110424427198243502e-17
4.219865722656250000e+03 5.150293838529127442e-16 3.134989044413108255e-17
4.220641601562500000e+03 5.249904913126233162e-16 3.139588499491148110e-17
4.221416992187500000e+03 5.091508163802902897e-16 3.083494073431477091e-17
4.222192871093750000e+03 5.113601959440847253e-16 3.068685224361062747e-17
4.222968750000000000e+03 4.982868776779250403e-16 3.073485188019585456e-17
4.223744140625000000e+03 4.916043700592398480e-16 2.997429901162274816e-17
4.224520019531250000e+03 5.009099798968939983e-16 2.990348904246575878e-17
4.225295898437500000e+03 4.932740837565148875e-16 2.934318005657948931e-17
4.226071289062500000e+03 4.921621941945660082e-16 2.866910064924267643e-17
4.226847167968750000e+03 5.025438005730291369e-16 2.875328447454342316e-17
4.227623046875000000e+03 5.231972696237267590e-16 2.952612262957416713e-17
4.228398437500000000e+03 5.143133233751276401e-16 3.035610242132007425e-17
4.229174316406250000e+03 5.152166840133743514e-16 3.068431445349131478e-17
4.229950195312500000e+03 4.907923301606189909e-16 3.062267957168876358e-17
4.230725585937500000e+03 5.125315895705782193e-16 3.076570240832163228e-17
4.231501464843750000e+03 4.617473586410322187e-16 3.035267458486165450e-17
4.232277343750000000e+03 4.930917599146183994e-16 3.055337507124662071e-17
4.233052734375000000e+03 4.708999202130293577e-16 3.001975754936621235e-17
4.233828613281250000e+03 5.174287634946881601e-16 3.002427726423320209e-17
4.234604492187500000e+03 5.029855282550222545e-16 3.010481156867136486e-17
4.235379882812500000e+03 5.110742693848271956e-16 2.977553743659360624e-17
4.236155761718750000e+03 4.847815726086656622e-16 2.932071052242009887e-17
4.236931640625000000e+03 4.874202919975996213e-16 2.970032355785538454e-17
4.237707031250000000e+03 4.449948998289142768e-16 2.959116218677798659e-17
4.238482910156250000e+03 4.918708148607105288e-16 2.965340587351137681e-17
4.239258789062500000e+03 4.425818617808643853e-16 2.925845360079690780e-17
4.240034179687500000e+03 4.581701267465404948e-16 2.937383867880315473e-17
4.240810058593750000e+03 4.683804736509806447e-16 2.951699055561158170e-17
4.241585937500000000e+03 4.718004221150790857e-16 2.988234961473135360e-17
4.242361328125000000e+03 5.091392755563839499e-16 2.957019150388854223e-17
4.243137207031250000e+03 5.281819526391999097e-16 2.967194133667746506e-17
4.243913085937500000e+03 5.084825603244658501e-16 3.012132540242037351e-17
4.244688476562500000e+03 4.875847222684853623e-16 3.001199197777556452e-17
4.245464355468750000e+03 5.492282861587459170e-16 3.038496440725327449e-17
4.246240234375000000e+03 4.795190627864931009e-16 2.953724986317423046e-17
4.247015625000000000e+03 4.734881352624832791e-16 2.914787278778836884e-17
4.247791503906250000e+03 4.551244609660100478e-16 2.862483986902618902e-17
4.248567382812500000e+03 4.674096680143088097e-16 2.864226029272655578e-17
4.249342773437500000e+03 4.798121891258022922e-16 2.860503716516166954e-17
4.250118652343750000e+03 4.784611715749316832e-16 2.821548803620839690e-17
4.250894531250000000e+03 4.678445135536054861e-16 2.834659285457560157e-17
4.251669921875000000e+03 4.477882027307221458e-16 2.895067623847817726e-17
4.252445800781250000e+03 4.778075268374473803e-16 2.922766593839768411e-17
4.253221679687500000e+03 4.792700880395595400e-16 2.944333177642495969e-17
4.253997070312500000e+03 4.918807674978407669e-16 2.910810856138171970e-17
4.254772949218750000e+03 4.984794188547477835e-16 2.886087751117942057e-17
4.255548828125000000e+03 4.988110322535978421e-16 2.899877844545936092e-17
4.256324218750000000e+03 5.408892997325865336e-16 2.991791176362623337e-17
4.257100097656250000e+03 5.131418768090749427e-16 2.995923108958448221e-17
4.257875976562500000e+03 5.170427811685362161e-16 2.957143889225227220e-17
4.258651367187500000e+03 5.067730360786698585e-16 2.927435201217017699e-17
4.259427246093750000e+03 4.901940602020614379e-16 2.871122068603387660e-17
4.260203125000000000e+03 5.041423635027348152e-16 2.845749461366181110e-17
4.260978515625000000e+03 4.949478208602893850e-16 2.823688885301636883e-17
4.261754394531250000e+03 4.730794418654330792e-16 2.865115082995027573e-17
4.262530273437500000e+03 4.846524530237685847e-16 2.937919880917249835e-17
4.263305664062500000e+03 5.057719490141336822e-16 2.956834854548377408e-17
4.264081542968750000e+03 4.868060872317218468e-16 2.955527909180543625e-17
4.264857421875000000e+03 4.879304175900835237e-16 2.980838974180176229e-17
4.265632812500000000e+03 5.028673671588802796e-16 3.002223578248142122e-17
4.266408691406250000e+03 5.841469017719492281e-16 3.054766752502000482e-17
4.267184570312500000e+03 5.158379826801853807e-16 2.979023478171744844e-17
4.267959960937500000e+03 5.362668291811830031e-16 2.989835390522302958e-17
4.268735839843750000e+03 5.125654708884683913e-16 2.948287100970499442e-17
4.269511718750000000e+03 4.861966470261723777e-16 2.903051571120179549e-17
4.270287109375000000e+03 5.114768217930098018e-16 2.889131444899892178e-17
4.271062988281250000e+03 4.884819948574236834e-16 2.842169423675051606e-17
4.271838867187500000e+03 5.298006855409620811e-16 2.856386011426877982e-17
4.272614257812500000e+03 5.063366552921562836e-16 2.873531149419387097e-17
4.273390136718750000e+03 4.564007807988446682e-16 2.865396986147785644e-17
4.274166015625000000e+03 4.425673034020834520e-16 2.854375631666129104e-17
4.274941406250000000e+03 5.602921775762223847e-16 2.931891057740718348e-17
4.275717285156250000e+03 5.568901226831346907e-16 2.974158663553197978e-17
4.276493164062500000e+03 5.286295036727054007e-16 2.974412111692884225e-17
4.277268554687500000e+03 5.481242316515591399e-16 2.985130387198101337e-17
4.278044433593750000e+03 5.211890603849052197e-16 2.960317284927225655e-17
4.278820312500000000e+03 5.492320448674493580e-16 2.974800555708539127e-17
4.279595703125000000e+03 5.842483339673829306e-16 2.938067449938529295e-17
4.280371582031250000e+03 5.458749885996845488e-16 2.892524539772584698e-17
4.281147460937500000e+03 5.793639184770410077e-16 2.975274364763409501e-17
4.281922851562500000e+03 5.513020875114204612e-16 2.934716044968709448e-17
4.282698730468750000e+03 5.002346828796955074e-16 2.893634947026875882e-17
4.283474609375000000e+03 5.321141442781503889e-16 2.942529593034885348e-17
4.284250000000000000e+03 4.878174975103026847e-16 2.875580241232803458e-17
4.285025878906250000e+03 5.231955226182730470e-16 2.867638976480049371e-17
4.285801757812500000e+03 5.650870722719513687e-16 2.908856724659076697e-17
4.286577148437500000e+03 5.987342384917667716e-16 2.953286249720524920e-17
4.287353027343750000e+03 5.727138098685882923e-16 2.940637334665609042e-17
4.288128906250000000e+03 5.548684138567162860e-16 2.882249302203450988e-17
4.288904296875000000e+03 5.411082577494517702e-16 2.874313000534372219e-17
4.289680175781250000e+03 6.113518000927444396e-16 2.931068509339595618e-17
4.290456054687500000e+03 5.470741225552006211e-16 2.879280054676630640e-17
4.291231445312500000e+03 5.455639157498054070e-16 2.906148866205823106e-17
4.292007324218750000e+03 5.507336754642536223e-16 2.928860598848569076e-17
4.292783203125000000e+03 4.965208139828998241e-16 2.864826893269614098e-17
4.293558593750000000e+03 5.267453847606566163e-16 2.903359944052539318e-17
4.294334472656250000e+03 5.718444364273501598e-16 2.924146661973751882e-17
4.295110351562500000e+03 5.619113869340173865e-16 2.906247466134839427e-17
4.295885742187500000e+03 5.645234247851128352e-16 2.885845883506831552e-17
4.296661621093750000e+03 5.104774287943681342e-16 2.835484149964398036e-17
4.297437500000000000e+03 5.092275258015760073e-16 2.799061071487973079e-17
4.298212890625000000e+03 5.007582551202170718e-16 2.787649287757191510e-17
4.298988769531250000e+03 5.062407288108797341e-16 2.774407780511442643e-17
4.299764648437500000e+03 5.313524499003319593e-16 2.764355054527085697e-17
4.300540039062500000e+03 5.296205851605521354e-16 2.802175902802602760e-17
4.301315917968750000e+03 5.499276177358227487e-16 2.808932644918180912e-17
4.302091796875000000e+03 5.397729103081053657e-16 2.802449534149235302e-17
