4.033702148437500000e+03 1.178596582918707732e-15 3.888236253816146316e-17
4.034477783203125000e+03 1.202026784789182560e-15 3.913919219219182761e-17
4.035253417968750000e+03 1.127490638287882707e-15 3.922657555210192946e-17
4.036029296875000000e+03 1.231615233823551373e-15 3.916002060001591285e-17
4.036804931640625000e+03 1.218700310718528242e-15 3.979183438677371624e-17
4.037580810546875000e+03 1.130936685954668421e-15 4.366658660398851314e-17
4.038356445312500000e+03 1.280837694817038054e-15 4.083970016931099127e-17
4.039132324218750000e+03 1.164649550167455236e-15 3.922871298680476648e-17
4.039907958984375000e+03 1.123982227820355395e-15 3.913937417192658928e-17
4.040683593750000000e+03 1.190213639790300461e-15 3.970071217049487471e-17
4.041459472656250000e+03 1.232483336715368624e-15 4.001889546491952233e-17
4.042235107421875000e+03 1.265160597271018650e-15 4.013247067174550325e-17
4.043010742187500000e+03 1.291154767872832246e-15 4.035128972226783098e-17
4.043786621093750000e+03 1.194435146120297487e-15 3.977310370898306548e-17
4.044562255859375000e+03 1.241992340339482213e-15 3.964024857643969860e-17
4.045337890625000000e+03 1.110665387581860099e-15 3.882032730094243629e-17
4.046113769531250000e+03 1.153647545094687536e-15 3.875096986094109003e-17
4.046889404296875000e+03 1.301161826869931364e-15 3.926583354397369615e-17
4.047665283203125000e+03 1.223775626259357603e-15 3.933104515474492664e-17
4.048440917968750000e+03 1.122200176378450754e-15 3.946987253131092638e-17
4.049216796875000000e+03 1.266713738058927816e-15 3.980400055922314617e-17
4.049992431640625000e+03 1.256080192318215737e-15 4.017202644863778903e-17
4.050768066406250000e+03 1.184912060573435795e-15 3.958614434693383016e-17
4.051543945312500000e+03 1.215515255078615259e-15 3.931834627798101256e-17
4.052319580078125000e+03 1.218476376383097887e-15 3.948319013917303013e-17
4.053095214843750000e+03 1.202865135648727504e-15 3.950146752198800183e-17
4.053871093750000000e+03 1.125115981420255276e-15 3.929681972971993257e-17
4.054646728515625000e+03 1.230548713463839802e-15 3.961315013957246141e-17
4.055422607421875000e+03 1.211089613808329947e-15 3.897157893030898251e-17
4.056198242187500000e+03 1.119718263963877247e-15 3.888657785056303339e-17
4.056974121093750000e+03 1.266317432518731211e-15 3.967468906842395646e-17
4.057749755859375000e+03 1.301895145644016774e-15 3.942321954476293562e-17
4.058525390625000000e+03 1.362852189330527718e-15 4.011687335411520336e-17
4.059301269531250000e+03 1.248672148040648033e-15 4.027953014976763072e-17
4.060076904296875000e+03 1.307643322982321270e-15 3.985295310787403435e-17
4.060852539062500000e+03 1.202281953464542918e-15 3.971979688158769816e-17
4.061628417968750000e+03 1.268558893455402903e-15 4.041625648757774577e-17
4.062404052734375000e+03 1.346500747679375484e-15 4.046049410673708169e-17
4.063179687500000000e+03 1.362985914657075491e-15 4.092770887776418320e-17
4.063955566406250000e+03 1.182414054532864457e-15 4.060914177153531097e-17
4.064731201171875000e+03 1.239131274801894000e-15 4.075417300269545842e-17
4.065507080078125000e+03 1.314693495839674032e-15 4.068659565537232627e-17
4.066282714843750000e+03 1.212330305317820683e-15 3.979602322939568477e-17
4.067058593750000000e+03 1.138119419468266481e-15 3.987853614985907439e-17
4.067834228515625000e+03 1.114001215086384347e-15 3.954052699051275579e-17
4.068609863281250000e+03 1.211088343258909066e-15 3.947190408689535662e-17
4.069385742187500000e+03 1.155215932475647279e-15 3.992144697131587525e-17
4.070161376953125000e+03 1.229959284411669216e-15 4.041630942713694916e-17
4.070937011718750000e+03 1.367837931137184937e-15 4.068407771758771486e-17
4.071712890625000000e+03 1.320696841853338886e-15 4.056640631236837135e-17
4.072488525390625000e+03 1.246645304076986899e-15 4.035755313386608250e-17
4.073264160156250000e+03 1.276251540803248052e-15 4.047307386949278813e-17
4.074040039062500000e+03 1.273133506645286565e-15 4.088453335851136537e-17
4.074815673828125000e+03 1.281353961398389550e-15 4.156917420790925532e-17
4.075591552734375000e+03 1.238838307281262419e-15 4.113027217488861883e-17
4.076367187500000000e+03 1.277400858633553730e-15 4.063076758146989733e-17
4.077143066406250000e+03 1.277942536203322856e-15 3.992855741586138108e-17
4.077918701171875000e+03 1.240319450268654970e-15 3.997021423150955155e-17
4.078694335937500000e+03 1.188581830817415051e-15 4.004932578529412312e-17
4.079470214843750000e+03 1.290018473174090602e-15 4.039851180907725822e-17
4.080245849609375000e+03 1.113944463878918309e-15 3.981637518118693946e-17
4.081021484375000000e+03 1.231569388165281234e-15 4.005551971372092019e-17
4.081797363281250000e+03 1.196403968327071701e-15 3.964622082046233146e-17
4.082572998046875000e+03 1.194195753433579740e-15 4.016453219228805860e-17
4.083348876953125000e+03 1.212392773997680688e-15 4.015057269227061370e-17
4.084124511718750000e+03 1.157634423298295120e-15 3.982202317040945154e-17
4.084900390625000000e+03 1.116355543163277675e-15 3.946540575600314003e-17
4.085676025390625000e+03 1.182276305799817226e-15 3.923737522217942179e-17
4.086451660156250000e+03 1.193934973164943823e-15 3.915730413888428871e-17
4.087227539062500000e+03 1.105602459897884332e-15 3.891916545797517247e-17
4.088003173828125000e+03 1.251731736925248972e-15 3.946377786455763567e-17
4.088778808593750000e+03 1.260807589075960394e-15 3.949481368114062527e-17
4.089554687500000000e+03 1.168222864534565909e-15 3.909885224807884156e-17
4.090330322265625000e+03 1.364352814075707118e-15 3.993158489690332516e-17
4.091105957031250000e+03 1.271770418874917583e-15 3.953504774613520454e-17
4.091881835937500000e+03 1.273665231577925452e-15 4.013782749339239665e-17
4.092657470703125000e+03 1.234270576234075198e-15 3.967503979300367894e-17
4.093433349609375000e+03 1.150819302083805427e-15 3.871680068419774956e-17
4.094208984375000000e+03 1.169195470116250659e-15 3.857497229636940744e-17
4.094984863281250000e+03 1.069205665912603860e-15 3.849756142592424490e-17
4.095760498046875000e+03 1.201693159687082773e-15 3.894487092269087035e-17
4.096536132812500000e+03 1.196395497997599158e-15 3.902241414203404138e-17
4.097312011718750000e+03 1.237824514722517429e-15 3.961896356491748409e-17
4.098087890625000000e+03 1.230335896435842159e-15 4.141635424410130856e-17
4.098863281250000000e+03 1.245113656750114310e-15 4.380617829544051188e-17
4.099639160156250000e+03 2.171005583152026824e-15 4.458918746328320787e-17
4.100415039062500000e+03 2.191329291688446507e-15 4.408659252309598826e-17
4.101190429687500000e+03 1.696584546977261340e-15 4.167195636210264433e-17
4.101966308593750000e+03 1.347537833644169968e-15 3.920026128245539254e-17
4.102742187500000000e+03 1.272182500403756800e-15 3.851569984239630769e-17
4.103517578125000000e+03 1.192509099077359615e-15 3.880417080921805056e-17
4.104293457031250000e+03 1.149045509213136515e-15 3.842928262944166778e-17
4.105069335937500000e+03 1.120809771795532820e-15 3.815928426005945912e-17
4.105844726562500000e+03 1.187553532819448331e-15 3.815378516334720659e-17
4.106620605468750000e+03 1.167852817015734186e-15 3.820388583868831837e-17
4.107396484375000000e+03 1.123441609041770338e-15 3.804691673692780563e-17
4.108171875000000000e+03 1.098329411496285282e-15 3.796333179039054729e-17
4.108947753906250000e+03 1.076421963106736872e-15 3.778544825402224379e-17
4.109723632812500000e+03 1.107134530741230548e-15 3.791776406480622610e-17
4.110499511718750000e+03 1.154959069734392413e-15 3.769064673837876640e-17
4.111274902343750000e+03 1.133830891656317959e-15 3.756301276986183423e-17
4.112050781250000000e+03 1.212254601748159830e-15 3.776488785271662574e-17
4.112826660156250000e+03 1.062057131354251192e-15 3.733437343110727696e-17
4.113602050781250000e+03 1.160071337087545743e-15 3.749458838959144778e-17
4.114377929687500000e+03 1.125056477355710662e-15 3.737367443637089641e-17
4.115153808593750000e+03 1.203324756901731369e-15 3.719056311853125778e-17
4.115929687500000000e+03 9.881183548390024343e-16 3.650047280325786848e-17
4.116705078125000000e+03 1.008241951841633288e-15 3.626184443142612085e-17
4.117480957031250000e+03 1.007487245485629707e-15 3.586103571997477639e-17
4.118256835937500000e+03 9.785746228640514188e-16 3.594039211922066366e-17
4.119032226562500000e+03 9.172168267143707837e-16 3.624088367470402713e-17
4.119808105468750000e+03 1.007217253733692398e-15 3.542898935987097940e-17
4.120583984375000000e+03 9.030092254527191838e-16 3.517598458899306015e-17
4.121359375000000000e+03 8.454557719065128318e-16 3.532968798169521354e-17
4.122135253906250000e+03 8.921882736724270901e-16 3.526178968829441081e-17
4.122911132812500000e+03 7.973980341550600173e-16 3.531432558335887871e-17
4.123686523437500000e+03 9.701158342154147553e-16 3.572886880170105363e-17
4.124462402343750000e+03 1.232403927376563534e-15 3.709269772589888397e-17
4.125238281250000000e+03 1.136140538745243622e-15 3.706614522823593178e-17
4.126013671875000000e+03 9.850375901307201372e-16 3.580885054949003098e-17
4.126789550781250000e+03 9.972159122089872471e-16 3.572666519254921237e-17
4.127565429687500000e+03 7.675084649079423008e-16 3.502481898641021944e-17
4.128341308593750000e+03 1.008407123266347877e-15 3.542937978912010443e-17
4.129116699218750000e+03 1.018581894787003346e-15 3.549454507777703195e-17
4.129892578125000000e+03 1.007768883940591761e-15 3.593314932577714935e-17
4.130668457031250000e+03 1.129605150161584661e-15 3.551623375343817234e-17
4.131443847656250000e+03 9.563531370093084766e-16 3.569482535641082123e-17
4.132219726562500000e+03 9.206247578985300543e-16 3.511619266559527709e-17
4.132995605468750000e+03 1.090488215745315410e-15 3.595372957941746868e-17
4.133771484375000000e+03 9.764516406608769218e-16 3.556451463143166746e-17
4.134546875000000000e+03 1.068221307748775956e-15 3.640389450365862718e-17
4.135322753906250000e+03 1.030644279230615024e-15 3.600941206953208829e-17
4.136098632812500000e+03 1.045106943288508575e-15 3.597506091305398615e-17
4.136874023437500000e+03 1.025586010227849156e-15 3.573140328309791611e-17
4.137649902343750000e+03 1.077193504242567133e-15 3.575529556791089776e-17
4.138425781250000000e+03 1.165811044096377695e-15 3.599397026185694837e-17
4.139201171875000000e+03 1.075875626855757848e-15 3.605641908938225174e-17
4.139977050781250000e+03 1.042563938622614352e-15 3.572118925689411132e-17
4.140752929687500000e+03 1.130676540960742944e-15 3.538038753579981371e-17
4.141528320312500000e+03 1.085318138393511975e-15 3.541412988734707681e-17
4.142304199218750000e+03 1.109564880025139949e-15 3.517905839214930720e-17
4.143080078125000000e+03 1.056428597419746367e-15 3.506138698692996369e-17
4.143855468750000000e+03 1.084305934021543086e-15 3.542783792445830559e-17
4.144631347656250000e+03 1.184384782563769993e-15 3.590014481933628354e-17
4.145407226562500000e+03 1.075642057520552475e-15 3.531049408276153308e-17
4.146183105468750000e+03 1.000336381586672090e-15 3.510015197915664878e-17
4.146958496093750000e+03 1.029221052120990985e-15 3.532247827547620135e-17
4.147734375000000000e+03 1.137030346856334265e-15 3.514977950718738023e-17
4.148510253906250000e+03 1.055951717870442196e-15 3.511195419213655538e-17
4.149285644531250000e+03 1.128958546385474410e-15 3.523986940206175558e-17
4.150061523437500000e+03 1.067828707977723588e-15 3.506393470321662702e-17
4.150837402343750000e+03 1.132171554112646784e-15 3.503292866513568933e-17
4.151613281250000000e+03 1.035815733010957748e-15 3.491653111805967749e-17
4.152388671875000000e+03 1.012316392076163286e-15 3.467971261740819587e-17
4.153164550781250000e+03 1.039410858476460219e-15 3.501405240355722924e-17
4.153940429687500000e+03 9.618840503966422442e-16 3.517559415974393512e-17
4.154715820312500000e+03 1.037854858952354069e-15 3.565739047060912140e-17
4.155491699218750000e+03 9.922097357324775185e-16 3.528062293648101815e-17
4.156267578125000000e+03 9.923118032026216617e-16 3.533337720722720004e-17
4.157042968750000000e+03 1.012775272175338304e-15 3.509041440898567454e-17
4.157818847656250000e+03 1.088745233698102874e-15 3.523522395574165778e-17
4.158594726562500000e+03 1.046897782697240979e-15 3.514500502069172415e-17
4.159370117187500000e+03 1.104519740033056523e-15 3.566494428396295565e-17
4.160145996093750000e+03 1.164769617087728533e-15 3.609279849272233390e-17
4.160921875000000000e+03 1.106423234823773749e-15 3.572627807202253755e-17
4.161697265625000000e+03 1.073218060983747481e-15 3.551558855256038098e-17
4.162473144531250000e+03 1.222597721067082092e-15 3.579556933757487957e-17
4.163249023437500000e+03 1.005217832461698622e-15 3.570749776339513361e-17
4.164024414062500000e+03 1.098319458859155044e-15 3.566161570917804227e-17
4.164800292968750000e+03 1.085707773549248953e-15 3.521947443687864813e-17
4.165576171875000000e+03 8.801580764808110760e-16 3.471239617777139110e-17
4.166352050781250000e+03 1.016352821707185248e-15 3.478403001881848330e-17
4.167127441406250000e+03 9.585268353101998248e-16 3.467922954393046491e-17
4.167903320312500000e+03 1.005060178454390916e-15 3.517067078073801950e-17
4.168679199218750000e+03 9.664995329262309268e-16 3.509323013179080505e-17
4.169454589843750000e+03 9.889075777876066287e-16 3.489800558106093988e-17
4.170230468750000000e+03 1.039930936706074359e-15 3.519966842429167843e-17
4.171006347656250000e+03 1.027634559410783681e-15 3.561510168897296042e-17
4.171782226562500000e+03 1.000476989055916303e-15 3.508307566259110408e-17
4.172557617187500000e+03 1.060822157317154422e-15 3.465166126847529760e-17
4.173333496093750000e+03 9.551117043459888926e-16 3.441459130491759987e-17
4.174109375000000000e+03 9.987094430532333922e-16 3.436732951343877008e-17
4.174884765625000000e+03 9.814215005997731223e-16 3.431643805343205760e-17
4.175660644531250000e+03 1.034962241437480633e-15 3.464930545809074658e-17
4.176436523437500000e+03 9.790594433472360990e-16 3.467183454925424084e-17
4.177211914062500000e+03 9.136946519614505893e-16 3.425331755524936117e-17
4.177987792968750000e+03 1.008221411292662371e-15 3.435489864319332318e-17
4.178763671875000000e+03 1.018036829085445204e-15 3.429655924895118324e-17
4.179539062500000000e+03 9.488594365249496815e-16 3.400954081128508349e-17
4.180314941406250000e+03 1.096333907751672557e-15 3.432876966200399814e-17
4.181090820312500000e+03 1.001935579791088209e-15 3.397744620351802601e-17
4.181866210937500000e+03 1.003699949420218916e-15 3.408665720543217715e-17
4.182642089843750000e+03 1.062921740235161019e-15 3.397712525744035544e-17
4.183417968750000000e+03 1.039731778084351192e-15 3.417287258631735412e-17
4.184193847656250000e+03 1.004283978637350756e-15 3.432318784723049031e-17
4.184969238281250000e+03 9.906588184060548946e-16 3.378281391410674882e-17
4.185745117187500000e+03 1.067372580735627147e-15 3.392620732765404127e-17
4.186520996093750000e+03 9.111916696023141318e-16 3.328618129177481142e-17
4.187296386718750000e+03 1.038057935101458287e-15 3.335564461089456448e-17
4.188072265625000000e+03 1.157381372205302898e-15 3.369716763348300833e-17
4.188848144531250000e+03 9.597277162711696091e-16 3.353795852662370199e-17
4.189624023437500000e+03 1.099125304829349104e-15 3.389608471846731021e-17
4.190399414062500000e+03 9.877996586925980038e-16 3.312283959057519015e-17
4.191175292968750000e+03 9.454118006713878655e-16 3.305739967795489503e-17
4.191951171875000000e+03 1.071816009697804800e-15 3.345812898006743439e-17
4.192726562500000000e+03 9.997953392916134052e-16 3.301092867114166593e-17
4.193502441406250000e+03 1.061509524553851287e-15 3.315747860590646074e-17
4.194278320312500000e+03 1.043871545734938178e-15 3.330333370895671101e-17
4.195053710937500000e+03 1.001238048159024292e-15 3.428400264725262828e-17
4.195829589843750000e+03 9.846895654685170265e-16 3.230077426293019040e-17
4.196605468750000000e+03 9.059574295047561829e-16 3.227617060279041315e-17
4.197380859375000000e+03 9.286210665579658699e-16 3.225503779250090840e-17
4.198156738281250000e+03 1.061053397311754846e-15 3.255031480140273758e-17
4.198932617187500000e+03 8.959194538050822831e-16 3.247081281836904098e-17
4.199708007812500000e+03 9.990550324957131467e-16 3.254180476726079203e-17
4.200483886718750000e+03 1.103214038744864019e-15 3.253698726737328320e-17
4.201259765625000000e+03 9.445205102526395280e-16 3.231388011255548057e-17
4.202035644531250000e+03 1.030371005226007105e-15 3.212288410911698648e-17
4.202811035156250000e+03 1.106226723180010751e-15 3.261529480160245322e-17
4.203586914062500000e+03 1.040505860319023215e-15 3.291484337118750624e-17
4.204362792968750000e+03 1.037310852041979994e-15 3.266024710481103496e-17
4.205138183593750000e+03 1.035443991426231516e-15 3.238917340063250736e-17
4.205914062500000000e+03 9.853779914963979591e-16 3.255239267910147079e-17
4.206689941406250000e+03 9.768204176302877628e-16 3.264305498295973283e-17
4.207465820312500000e+03 1.053068841234462184e-15 3.264496411581350522e-17
4.208241210937500000e+03 1.050969999470284435e-15 3.271861958627767701e-17
4.209017089843750000e+03 1.099237854332215519e-15 3.252328584770695485e-17
4.209792968750000000e+03 1.097158388446706212e-15 3.224502228964411634e-17
4.210568359375000000e+03 1.002659369444517008e-15 3.186396003377563776e-17
4.211344238281250000e+03 1.063173520778732360e-15 3.198433135651435435e-17
4.212120117187500000e+03 1.083473300634392109e-15 3.238667531518259722e-17
4.212895507812500000e+03 1.037516151652570755e-15 3.206828357124358623e-17
4.213671386718750000e+03 1.014093255441265995e-15 3.206108379119192468e-17
4.214447265625000000e+03 1.026164110214350215e-15 3.203343279767550207e-17
4.215222656250000000e+03 9.403869894700385423e-16 3.254267826998764803e-17
4.215998535156250000e+03 1.110376337588609569e-15 3.300926438374920924e-17
4.216774414062500000e+03 1.126916561707881105e-15 3.357982710050868604e-17
4.217549804687500000e+03 1.003823192714044417e-15 3.225884282331865232e-17
4.218325683593750000e+03 1.001773267102570603e-15 3.172244928330251600e-17
4.219101562500000000e+03 9.827106847454941674e-16 3.152544794861688693e-17
4.219877441406250000e+03 9.989234247515335098e-16 3.134605232608883650e-17
4.220652832031250000e+03 9.970895984207279496e-16 3.124024930829840383e-17
4.221428710937500000e+03 9.598471479167324655e-16 3.123246057565060452e-17
4.222204589843750000e+03 9.780217221077311743e-16 3.122825188069393472e-17
4.222979980468750000e+03 1.052429966633995628e-15 3.205177304621702780e-17
4.223755859375000000e+03 9.959256692720821341e-16 3.370443358798367412e-17
4.224531738281250000e+03 1.011338280780321383e-15 3.168292659363473234e-17
4.225307128906250000e+03 1.070083297925077722e-15 3.127975214563148622e-17
4.226083007812500000e+03 1.016189344348365168e-15 3.103621693840607403e-17
4.226858886718750000e+03 9.238270718347433436e-16 3.093942357184756894e-17
4.227634765625000000e+03 1.108806362020873723e-15 3.147677333265181657e-17
4.228410156250000000e+03 1.058214566389032059e-15 3.113278200311551448e-17
4.229186035156250000e+03 1.068481029226227806e-15 3.158500495272070492e-17
4.229961914062500000e+03 1.036786326889392769e-15 3.147992323642441850e-17
4.230737304687500000e+03 1.031845583708058435e-15 3.140258846659561083e-17
4.231513183593750000e+03 9.679434064639442885e-16 3.126618969230806678e-17
4.232289062500000000e+03 1.071767728819811305e-15 3.150327289075556536e-17
4.233064453125000000e+03 1.063368550114837663e-15 3.139340676179627223e-17
4.233840332031250000e+03 9.919168740909643442e-16 3.138754039689204615e-17
4.234616210937500000e+03 9.755064577708595294e-16 3.125241217202538355e-17
4.235391601562500000e+03 9.799565571174968098e-16 3.128093666826866216e-17
4.236167480468750000e+03 9.925443137466429672e-16 3.123462117141059303e-17
4.236943359375000000e+03 9.732269862306798004e-16 3.102359085353606461e-17
4.237718750000000000e+03 1.093773644789478028e-15 3.123638472047655609e-17
4.238494628906250000e+03 9.855598918218208201e-16 3.228707946070876248e-17
4.239270507812500000e+03 1.016541392417067736e-15 3.077901670746128581e-17
4.240046386718750000e+03 1.079368367213760956e-15 3.095086182535795221e-17
4.240821777343750000e+03 1.001812760013736335e-15 3.100743105308922866e-17
4.241597656250000000e+03 1.006185779362173474e-15 3.098508063293804586e-17
4.242373535156250000e+03 1.040156459228280816e-15 3.124993063018772447e-17
4.243148925781250000e+03 1.065353465947609709e-15 3.106769281507494184e-17
4.243924804687500000e+03 1.097499742724449695e-15 3.124365067497722188e-17
4.244700683593750000e+03 1.065427475451376053e-15 3.141213413086447277e-17
4.245476562500000000e+03 9.230060851506171130e-16 3.212323814241915918e-17
4.246251953125000000e+03 9.398878753058689459e-16 3.597032613122773262e-17
4.247027832031250000e+03 9.452179360055850375e-16 3.374517719623558606e-17
4.247803710937500000e+03 8.940733454965415355e-16 3.091720550059439462e-17
4.248579101562500000e+03 9.459797362625218739e-16 2.990370741814747278e-17
4.249354980468750000e+03 8.041268109484889758e-16 2.985944002048608495e-17
4.250130859375000000e+03 9.051675712814415478e-16 3.007780908475518383e-17
4.250906250000000000e+03 9.232002674537751613e-16 2.992383106808966283e-17
4.251682128906250000e+03 9.001638300246551753e-16 3.042758406113445669e-17
4.252458007812500000e+03 9.155688182363691356e-16 3.055832822875458824e-17
4.253233398437500000e+03 9.786313740715174569e-16 3.080497032636074961e-17
4.254009277343750000e+03 1.074798200946850378e-15 3.124936152992628799e-17
4.254785156250000000e+03 9.438865060916196842e-16 3.089138092187048909e-17
4.255560546875000000e+03 8.922172845508705499e-16 3.053596788243605480e-17
4.256336425781250000e+03 8.919616923590365648e-16 3.044555373276155866e-17
4.257112304687500000e+03 9.305634189851383874e-16 3.070294256088600896e-17
4.257888183593750000e+03 9.420643264638388706e-16 3.066573928565582399e-17
4.258663574218750000e+03 9.574134105010340470e-16 3.049342432917122748e-17
4.259439453125000000e+03 9.152737331333694187e-16 3.017129703758592702e-17
4.260215332031250000e+03 9.353460846426913874e-16 3.024968728987635234e-17
4.260990722656250000e+03 9.380036505147017548e-16 3.038166891969286323e-17
4.261766601562500000e+03 9.865710374026056412e-16 3.050606034020858753e-17
4.262542480468750000e+03 9.591885798002422470e-16 3.046075400369783310e-17
4.263318359375000000e+03 1.023581612637290261e-15 3.056648092087191088e-17
4.264093750000000000e+03 1.027057306457229875e-15 3.086234688236987782e-17
4.264869628906250000e+03 9.853893205620674854e-16 3.094363226680423874e-17
4.265645507812500000e+03 9.654383065224396952e-16 3.070749536297750083e-17
4.266420898437500000e+03 9.853138287506434459e-16 3.084658412861706733e-17
4.267196777343750000e+03 9.866462115766744603e-16 3.095177503275421075e-17
4.267972656250000000e+03 1.054109103572808872e-15 3.103244499481283222e-17
4.268748046875000000e+03 1.026533204821116277e-15 3.066745651260748408e-17
4.269523925781250000e+03 9.874362815582259090e-16 3.053220255628771342e-17
4.270299804687500000e+03 9.972377233073790453e-16 3.071179670216277657e-17
4.271075195312500000e+03 9.906979936798654060e-16 3.044927604551804729e-17
4.271851074218750000e+03 1.011591331873313605e-15 3.038467654840010604e-17
4.272626953125000000e+03 9.338795529736389732e-16 3.024796013675734162e-17
4.273402343750000000e+03 8.625353971945077473e-16 3.002864808658993229e-17
4.274178222656250000e+03 9.615897064474713749e-16 3.015195755486443723e-17
4.274954101562500000e+03 9.371970633906788473e-16 3.024737449288365408e-17
4.275729980468750000e+03 9.994589613324350412e-16 3.029880858337220134e-17
4.276505371093750000e+03 9.430926244618055912e-16 3.037009500856202126e-17
4.277281250000000000e+03 9.617519132568705734e-16 3.023453664977683109e-17
4.278057128906250000e+03 1.012480610588812214e-15 3.020470189944326849e-17
4.278832519531250000e+03 1.034127596347079927e-15 3.045929485709728956e-17
4.279608398437500000e+03 1.038134168066711174e-15 3.049941642552856161e-17
4.280384277343750000e+03 1.078376809269881390e-15 3.061371624257113898e-17
4.281160156250000000e+03 1.046812020611331481e-15 3.075776809188602364e-17
4.281935546875000000e+03 9.842909305877154715e-16 3.032205897602984184e-17
4.282711425781250000e+03 1.031821019752588060e-15 3.034476342948319734e-17
4.283487304687500000e+03 9.685144125495120937e-16 3.015478651255936858e-17
4.284262695312500000e+03 1.001774008256399451e-15 3.038521256143704040e-17
4.285038574218750000e+03 1.017391389979637427e-15 3.010605564831264462e-17
4.285814453125000000e+03 9.535267998225576899e-16 3.012597084874047131e-17
4.286589843750000000e+03 1.047998396133079536e-15 3.058859973045157884e-17
4.287365722656250000e+03 1.018598411929474805e-15 3.033872170228911003e-17
4.288141601562500000e+03 1.101593029442056101e-15 3.069394945326633245e-17
4.288916992187500000e+03 1.010424226351115586e-15 3.051665817821661692e-17
4.289692871093750000e+03 1.033857922232497839e-15 3.063542807928943085e-17
4.290468750000000000e+03 1.011755973902436160e-15 3.071833804644684592e-17
4.291244140625000000e+03 9.422135101416740342e-16 3.037583895073558949e-17
4.292020019531250000e+03 1.017523103602935471e-15 3.072953807194081391e-17
4.292795898437500000e+03 9.848924298593844315e-16 3.064730639288569232e-17
4.293571289062500000e+03 9.986376570109535902e-16 3.043394011696131415e-17
4.294347167968750000e+03 1.022706839361013382e-15 3.041252937398599158e-17
4.295123046875000000e+03 9.546292132034091618e-16 3.014034724778664293e-17
4.295898925781250000e+03 9.076284137514521039e-16 2.985298470298572112e-17
4.296674316406250000e+03 1.021781985261730093e-15 3.034646742154505658e-17
4.297450195312500000e+03 9.298702283969291493e-16 2.997080169199287396e-17
4.298226074218750000e+03 9.363349956086107831e-16 2.985950950365753940e-17
4.299001464843750000e+03 9.655691731127904846e-16 3.003539126294346457e-17
4.299777343750000000e+03 9.831007434177047727e-16 3.022442188524653267e-17
4.300553222656250000e+03 1.030067873310008472e-15 3.066006813537616043e-17
4.301329101562500000e+03 1.002594783182288868e-15 3.031658304037474080e-17
4.302104492187500000e+03 1.019252533122991938e-15 3.045143664127803579e-17
4.302880371093750000e+03 1.041501547548520645e-15 3.042393454027187273e-17
4.303656250000000000e+03 9.966420473872224586e-16 3.039246528104790534e-17
4.304431640625000000e+03 9.831348364938317583e-16 3.047464732926627375e-17
4.305207519531250000e+03 9.836606321958398652e-16 3.042595947841140254e-17
4.305983398437500000e+03 9.943824811213032057e-16 3.012382679659273386e-17
4.306758789062500000e+03 9.610361704164406896e-16 3.037134901437065165e-17
4.307534667968750000e+03 1.024395505420483236e-15 3.065329518052057624e-17
4.308310546875000000e+03 1.018560930721558802e-15 3.051934816956863937e-17
4.309085937500000000e+03 1.022905786224499736e-15 3.021582913304333181e-17
4.309861816406250000e+03 9.568986262273402460e-16 2.998949597383657238e-17
4.310637695312500000e+03 9.652641353726605297e-16 3.010542368232465411e-17
4.311413085937500000e+03 1.017539620745406929e-15 3.005450575253833993e-17
4.312188964843750000e+03 9.637487934300225864e-16 2.976914829354224666e-17
4.312964843750000000e+03 9.454314941874115280e-16 2.996018069292769308e-17
4.313740722656250000e+03 9.426331090879201333e-16 2.975328627811592980e-17
4.314516113281250000e+03 9.707082278829007316e-16 2.989235188269834481e-17
4.315291992187500000e+03 9.474019045809618442e-16 2.999145804624954816e-17
4.316067871093750000e+03 1.031172616031464893e-15 3.017734207350246454e-17
4.316843261718750000e+03 1.018046993480812255e-15 3.018336725708430080e-17
4.317619140625000000e+03 1.050225457509647905e-15 3.018227868739818101e-17
4.318395019531250000e+03 1.019542853665663350e-15 2.986659347842344353e-17
4.319170898437500000e+03 9.919178270030300053e-16 2.989676240972447756e-17
4.319946289062500000e+03 9.744125147194806005e-16 2.978203245876337262e-17
4.320722167968750000e+03 9.927418841815900327e-16 2.958039560392499638e-17
4.321498046875000000e+03 9.537288171804778406e-16 2.919738781925579308e-17
4.322273437500000000e+03 8.907787049690775276e-16 2.882533521461924208e-17
4.323049316406250000e+03 8.677308855347288120e-16 2.837258286942201770e-17
4.323825195312500000e+03 8.588567860441415243e-16 2.844359136192601981e-17
4.324600585937500000e+03 8.515111045673154182e-16 2.859566686318266884e-17
4.325376464843750000e+03 8.509783737830516667e-16 2.876192354886092698e-17
4.326152343750000000e+03 8.948814149282221381e-16 2.886145653760820769e-17
4.326927734375000000e+03 9.079598153920653489e-16 2.880979745399304601e-17
4.327703613281250000e+03 9.185323747605751189e-16 2.893595573229718358e-17
4.328479492187500000e+03 9.822624984372782357e-16 2.884124355215986191e-17
4.329254882812500000e+03 9.313151607258265789e-16 2.870709801786091231e-17
4.330030761718750000e+03 8.666273074835748654e-16 2.889377613850187959e-17
4.330806640625000000e+03 9.013862044466615375e-16 2.854055347332948571e-17
4.331582519531250000e+03 8.719946905725293497e-16 2.854425262502882285e-17
4.332357910156250000e+03 8.701322768797539568e-16 2.859783738511000799e-17
4.333133789062500000e+03 8.761042297348111980e-16 2.849199466265017278e-17
4.333909667968750000e+03 9.398344063510735182e-16 2.901285375076256324e-17
