4.627678222656250000e+03 1.369735814334626604e-15 3.209616617533152369e-17
4.628456054687500000e+03 1.326945403905233859e-15 3.193804232943588692e-17
4.629233398437500000e+03 1.303683761591262636e-15 3.166055632114884826e-17
4.630011230468750000e+03 1.284425196986015236e-15 3.164783428332778269e-17
4.630789062500000000e+03 1.317058623586644852e-15 3.165105697899428929e-17
4.631566894531250000e+03 1.269418314259510797e-15 3.149792930399847280e-17
4.632344726562500000e+03 1.378074112546516343e-15 3.203833301562426621e-17
4.633122070312500000e+03 1.341858477732829884e-15 3.194607590754500192e-17
4.633899902343750000e+03 1.351679718877125090e-15 3.200504065033023195e-17
4.634677734375000000e+03 1.372598468058990918e-15 3.211564793311837260e-17
4.635455078125000000e+03 1.332941867776202272e-15 3.186590887129881269e-17
4.636232910156250000e+03 1.376967887517402227e-15 3.209782715400153017e-17
4.637010742187500000e+03 1.342344992281909073e-15 3.188127788708004795e-17
4.637788574218750000e+03 1.409313958190675821e-15 3.214314341667963524e-17
4.638566406250000000e+03 1.353114169173300248e-15 3.175004402853728500e-17
4.639343750000000000e+03 1.314984134019700664e-15 3.165087499925952762e-17
4.640121582031250000e+03 1.317678757583153407e-15 3.141252786883604801e-17
4.640899414062500000e+03 1.319169959086794602e-15 3.175557952119648986e-17
4.641676757812500000e+03 1.410163955753245511e-15 3.218206722758393051e-17
4.642454589843750000e+03 1.418567793139429052e-15 3.247281790417386952e-17
4.643232421875000000e+03 1.459928835470330165e-15 3.236829536197166895e-17
4.644010253906250000e+03 1.315548257962572028e-15 3.183766230774135190e-17
4.644788085937500000e+03 1.358345338776424400e-15 3.203466033370453076e-17
4.645565429687500000e+03 1.437138143475032333e-15 3.231094196701969222e-17
4.646343261718750000e+03 1.385744842916851287e-15 3.197971568869630845e-17
4.647121093750000000e+03 1.376652261865431593e-15 3.238210927820130451e-17
4.647898437500000000e+03 1.400418947574203193e-15 3.238529226919840856e-17
4.648676269531250000e+03 1.401166665908391926e-15 3.231219266410587240e-17
4.649454101562500000e+03 1.404642783244805168e-15 3.236214775565917484e-17
4.650231933593750000e+03 1.434571316007496582e-15 3.254017687581528767e-17
4.651009765625000000e+03 1.380142778761948158e-15 3.227273614888709298e-17
4.651787109375000000e+03 1.451523515776488929e-15 3.249836455021195723e-17
4.652564941406250000e+03 1.372325088175264593e-15 3.222663571898828764e-17
4.653342773437500000e+03 1.378841524396728739e-15 3.220105267700324760e-17
4.654120117187500000e+03 1.430794925491281691e-15 3.246927757115214256e-17
4.654897949218750000e+03 1.427051675139128124e-15 3.255118499540714336e-17
4.655675781250000000e+03 1.395723738068454199e-15 3.239220749911935187e-17
4.656453613281250000e+03 1.489643492413839868e-15 3.314459774940778499e-17
4.657231445312500000e+03 1.468290744725624618e-15 3.482766875921433083e-17
4.658008789062500000e+03 1.474102237776736372e-15 3.548100909423321421e-17
4.658786621093750000e+03 1.437003571115537306e-15 3.536932978537120483e-17
4.659564453125000000e+03 1.489744395213681537e-15 3.492498821264241964e-17
4.660341796875000000e+03 1.461640053782020665e-15 3.407238337678196211e-17
4.661119628906250000e+03 1.402757711420690723e-15 3.320591168513266562e-17
4.661897460937500000e+03 1.388030773083253830e-15 3.216688019153745692e-17
4.662675292968750000e+03 1.343741855491049821e-15 3.208214711830997498e-17
4.663453125000000000e+03 1.349346778382149933e-15 3.196193461424886857e-17
4.664230468750000000e+03 1.372276807297271098e-15 3.219497786258465816e-17
4.665008300781250000e+03 1.370389194374314890e-15 3.219568923791145377e-17
4.665786132812500000e+03 1.381920489159998121e-15 3.210875255553213056e-17
4.666563476562500000e+03 1.394912598142339800e-15 3.247839310150247693e-17
4.667341308593750000e+03 1.354108585853376796e-15 3.193785704097867504e-17
4.668119140625000000e+03 1.403770233430014832e-15 3.244399562291007183e-17
4.668896972656250000e+03 1.350145318693173925e-15 3.304324165459043741e-17
4.669674804687500000e+03 1.254997578332506334e-15 3.574800976107553069e-17
4.670452148437500000e+03 1.287871138773682544e-15 3.747724406650743590e-17
4.671229980468750000e+03 1.303310855336233930e-15 3.452819298152318248e-17
4.672007812500000000e+03 1.357514505334286338e-15 3.185764699134063305e-17
4.672785156250000000e+03 1.389090411300268960e-15 3.198842755490771694e-17
4.673562988281250000e+03 1.374269240547450026e-15 3.199862172877682045e-17
4.674340820312500000e+03 1.343400818850661559e-15 3.173758668851223640e-17
4.675118652343750000e+03 1.329478350054879437e-15 3.168512027661922296e-17
4.675896484375000000e+03 1.361246426620770378e-15 3.196539222920934023e-17
4.676673828125000000e+03 1.407420416037088833e-15 3.229240319513115376e-17
4.677451660156250000e+03 1.357309523361050797e-15 3.193899193277909779e-17
4.678229492187500000e+03 1.441801695124377697e-15 3.234386375539930272e-17
4.679006835937500000e+03 1.351276742952468857e-15 3.184667857641817991e-17
4.679784667968750000e+03 1.446980242805653676e-15 3.246786474666590199e-17
4.680562500000000000e+03 1.357740874889440050e-15 3.209308244600792600e-17
4.681340332031250000e+03 1.229048512235134030e-15 3.132192181325943957e-17
4.682118164062500000e+03 1.340404651557986285e-15 3.184846197781884423e-17
4.682895507812500000e+03 1.346731987673975908e-15 3.221348023852624429e-17
4.683673339843750000e+03 1.373888393358540811e-15 3.225080262776463689e-17
4.684451171875000000e+03 1.370981588041800866e-15 3.233406662822422466e-17
4.685228515625000000e+03 1.360544236307496564e-15 3.214893698968995664e-17
4.686006347656250000e+03 1.423415786213039040e-15 3.246626994244489976e-17
4.686784179687500000e+03 1.323328149703984370e-15 3.195112170928157539e-17
4.687562011718750000e+03 1.302482986509411259e-15 3.162549378934395052e-17
4.688339843750000000e+03 1.278480825641302963e-15 3.148365878407070797e-17
4.689117187500000000e+03 1.298362382979255901e-15 3.157321597463059917e-17
4.689895019531250000e+03 1.290259030531110823e-15 3.151913490618188222e-17
4.690672851562500000e+03 1.338939390438354752e-15 3.189734173457582775e-17
4.691450195312500000e+03 1.309042092015593340e-15 3.143462020863611428e-17
4.692228027343750000e+03 1.283697807442560606e-15 3.140652584631136324e-17
4.693005859375000000e+03 1.243645642773404201e-15 3.112624396755389535e-17
4.693783691406250000e+03 1.359299415512387962e-15 3.165856447023382056e-17
4.694561523437500000e+03 1.284864383569166591e-15 3.108887525620119977e-17
4.695338867187500000e+03 1.283344912340910783e-15 3.140139732651353447e-17
4.696116699218750000e+03 1.315487165711251311e-15 3.157021496336825678e-17
4.696894531250000000e+03 1.371046068424910599e-15 3.169091054090709416e-17
4.697671875000000000e+03 1.302683945076147341e-15 3.159779316499077473e-17
4.698449707031250000e+03 1.320258714061371599e-15 3.144888080239652847e-17
4.699227539062500000e+03 1.349855209908739327e-15 3.157991282886982848e-17
4.700004882812500000e+03 1.274070854480541855e-15 3.127042154832188807e-17
4.700782714843750000e+03 1.323672786234398463e-15 3.141963169593665341e-17
4.701560546875000000e+03 1.356157029157192915e-15 3.180938927440428942e-17
4.702338378906250000e+03 1.303979058452499167e-15 3.144304752471680452e-17
4.703116210937500000e+03 1.289076784294980633e-15 3.139935253603930339e-17
4.703893554687500000e+03 1.322962337349888919e-15 3.165785640362947517e-17
4.704671386718750000e+03 1.267666332487233684e-15 3.108632092246963602e-17
4.705449218750000000e+03 1.268306583516239528e-15 3.133172555787941806e-17
4.706226562500000000e+03 1.228984031852024296e-15 3.093430166949464059e-17
4.707004394531250000e+03 1.228832624712702590e-15 3.098682763839175785e-17
4.707782226562500000e+03 1.259063971754037416e-15 3.115430855137659447e-17
4.708560058593750000e+03 1.206366769852676782e-15 3.090876164090145331e-17
4.709337890625000000e+03 1.238383768225942080e-15 3.129566710061700647e-17
4.710115234375000000e+03 1.323460180964637634e-15 3.156391515582305293e-17
4.710893066406250000e+03 1.280794284378491271e-15 3.101400548459780013e-17
4.711670898437500000e+03 1.264563439043204368e-15 3.120576580292229322e-17
4.712448242187500000e+03 1.246930013026382750e-15 3.101384004847528952e-17
4.713226074218750000e+03 1.200457656254393969e-15 3.086364390157036097e-17
4.714003906250000000e+03 1.172277505373953838e-15 3.039768313635188984e-17
4.714781738281250000e+03 1.208905539353834734e-15 3.059099855422798262e-17
4.715559570312500000e+03 1.214677433614662350e-15 3.076009081504607254e-17
4.716336914062500000e+03 1.217218214819070030e-15 3.065649140640748114e-17
4.717114746093750000e+03 1.179963905853812986e-15 3.077469220721885858e-17
4.717892578125000000e+03 1.244613907311234273e-15 3.074433798746061268e-17
4.718669921875000000e+03 1.191774509753853323e-15 3.041323744059033698e-17
4.719447753906250000e+03 1.150098688803928831e-15 3.045322666012360055e-17
4.720225585937500000e+03 1.145255248532410335e-15 3.020805032656288314e-17
4.721003417968750000e+03 1.189328066843946090e-15 3.045196934559251994e-17
4.721781250000000000e+03 1.219852699043267718e-15 3.044156341348660286e-17
4.722558593750000000e+03 1.170952957602684925e-15 3.026652206970303156e-17
4.723336425781250000e+03 1.139095624939977063e-15 3.004882136736887553e-17
4.724114257812500000e+03 1.122938153833746063e-15 3.002886646227164629e-17
4.724891601562500000e+03 1.153476656197578980e-15 3.025634443944617911e-17
4.725669433593750000e+03 1.133763340778774428e-15 3.003895806574479323e-17
4.726447265625000000e+03 1.135154910031994837e-15 3.006862076251094480e-17
4.727225097656250000e+03 1.132999317060351049e-15 3.007489740899899717e-17
4.728002929687500000e+03 1.173844516326374293e-15 2.978921569520278311e-17
4.728780273437500000e+03 1.197634813078550606e-15 3.019458382619051985e-17
4.729558105468750000e+03 1.202411337747236013e-15 3.046269953249855782e-17
4.730335937500000000e+03 1.079055176781513678e-15 2.962065944742162755e-17
4.731113281250000000e+03 1.185125830513499099e-15 3.025438567575565354e-17
4.731891113281250000e+03 1.177919274198259512e-15 3.053071693990756818e-17
4.732668945312500000e+03 1.152476204407753245e-15 3.011141908740443845e-17
4.733446777343750000e+03 1.168650510293810924e-15 3.027116089857822894e-17
4.734224609375000000e+03 1.143228722206104421e-15 3.016508656554687889e-17
4.735001953125000000e+03 1.167900674377254054e-15 3.024034676639940356e-17
4.735779785156250000e+03 1.146110328292663551e-15 3.040612368732238094e-17
4.736557617187500000e+03 1.125687728659651929e-15 3.035887182201090178e-17
4.737334960937500000e+03 1.150520617090779879e-15 3.047049157386880734e-17
4.738112792968750000e+03 1.154297960519060431e-15 3.070579467963809180e-17
4.738890625000000000e+03 1.178013083097167926e-15 3.090833150698292574e-17
4.739668457031250000e+03 1.180045856291459840e-15 3.108755838466601535e-17
4.740446289062500000e+03 1.182900674961062052e-15 3.114186113751889651e-17
4.741223632812500000e+03 1.072865801156808099e-15 3.003861726733242138e-17
4.742001464843750000e+03 1.175232379810450464e-15 3.115226376090236339e-17
4.742779296875000000e+03 1.172791548493818791e-15 3.113093904471074633e-17
4.743556640625000000e+03 1.171541116105434630e-15 3.101676826784372724e-17
4.744334472656250000e+03 1.162670563565313970e-15 3.090330555758105354e-17
4.745112304687500000e+03 1.228729816088729599e-15 3.104528283791965521e-17
4.745890136718750000e+03 1.221238868461449380e-15 3.089125849913983124e-17
4.746667968750000000e+03 1.213507363477148941e-15 3.093615786278920959e-17
4.747445312500000000e+03 1.192720539676817969e-15 3.071657449738088286e-17
4.748223144531250000e+03 1.191773239204432441e-15 3.043099866270307559e-17
4.749000976562500000e+03 1.195371646922605523e-15 3.058229330546147456e-17
4.749778320312500000e+03 1.200761635203339856e-15 3.040644463340005151e-17
4.750556152343750000e+03 1.202038749129562527e-15 3.065646493662787945e-17
4.751333984375000000e+03 1.094085141155830797e-15 3.025304233444086742e-17
4.752111816406250000e+03 1.207779832566933768e-15 3.053349295804329614e-17
4.752889648437500000e+03 1.256227152534564358e-15 3.072028026652512042e-17
4.753666992187500000e+03 1.175750552215933283e-15 3.025803850534068771e-17
4.754444824218750000e+03 1.174607693011850418e-15 3.023193599393096437e-17
4.755222656250000000e+03 1.153275379993487677e-15 3.024138901397122037e-17
4.756000000000000000e+03 1.066395210593614092e-15 2.985311043443882918e-17
4.756777832031250000e+03 1.136326250718929128e-15 3.029754134267377010e-17
4.757555664062500000e+03 1.147944154623469111e-15 3.045184692286186210e-17
4.758333496093750000e+03 1.137166507402605393e-15 3.053485284297033332e-17
4.759111328125000000e+03 1.162217718575888140e-15 3.076051764024214990e-17
4.759888671875000000e+03 1.113554934602299738e-15 3.061475849014295579e-17
4.760666503906250000e+03 1.208694522270850006e-15 3.069217266931056854e-17
4.761444335937500000e+03 1.179378076691668231e-15 3.059301025747771159e-17
4.762221679687500000e+03 1.205151595210722081e-15 3.057645671905930040e-17
4.762999511718750000e+03 1.130980731667925645e-15 2.995067142460578348e-17
4.763777343750000000e+03 1.196830872932487869e-15 3.058849385133317206e-17
4.764555175781250000e+03 1.088386091728467051e-15 2.993194074681513272e-17
4.765333007812500000e+03 1.097873813649780875e-15 2.967487948221325341e-17
4.766110351562500000e+03 1.212750539538777223e-15 3.028768134977213801e-17
4.766888183593750000e+03 1.157708962197653499e-15 3.004020545410852319e-17
4.767666015625000000e+03 1.188492786478834943e-15 3.007333900072494727e-17
4.768443359375000000e+03 1.211740452749176470e-15 3.041534178806867188e-17
4.769221191406250000e+03 1.197453865665193407e-15 3.046697771062668208e-17
4.769999023437500000e+03 1.161947091549240391e-15 3.026361039394684491e-17
4.770776855468750000e+03 1.171630478081369959e-15 3.038533829289014846e-17
4.771554687500000000e+03 1.147684962541609295e-15 3.005350651835837588e-17
4.772332031250000000e+03 1.150192709461074058e-15 3.008517430092935599e-17
4.773109863281250000e+03 1.167943449541090396e-15 3.020483755706372718e-17
4.773887695312500000e+03 1.162095534073246707e-15 3.010340205290757451e-17
4.774665039062500000e+03 1.187860794021064828e-15 3.039085393321465205e-17
4.775442871093750000e+03 1.133579746387457059e-15 3.041734687387350042e-17
4.776220703125000000e+03 1.209247211268933437e-15 3.042440768758225306e-17
4.776998535156250000e+03 1.117839862524222429e-15 3.000008719439970135e-17
4.777776367187500000e+03 1.159847296872996980e-15 3.042322978238997755e-17
4.778553710937500000e+03 1.109324322668119728e-15 3.009965327037148418e-17
4.779331542968750000e+03 1.133926606379357695e-15 3.011412893109116217e-17
4.780109375000000000e+03 1.153312543564048460e-15 3.016960628041386863e-17
4.780886718750000000e+03 1.117829804007973785e-15 3.016407409647711398e-17
4.781664550781250000e+03 1.134018721212371600e-15 3.024033684023205292e-17
4.782442382812500000e+03 1.121331861728396689e-15 3.006136473417762964e-17
4.783220214843750000e+03 1.113400774605899455e-15 3.007361362468831487e-17
4.783998046875000000e+03 1.128783422323629583e-15 3.021560083119426718e-17
4.784775390625000000e+03 1.067583809576848689e-15 2.996929291455557723e-17
4.785553222656250000e+03 1.158226393449307470e-15 3.038837900882189339e-17
4.786331054687500000e+03 1.208906598145018801e-15 3.093571118525843095e-17
4.787108398437500000e+03 1.189146907672352076e-15 3.058080768908132932e-17
4.787886230468750000e+03 1.163466245140140978e-15 3.019213206285491268e-17
4.788664062500000000e+03 1.105722950334631256e-15 3.023229333595558728e-17
4.789441894531250000e+03 1.117109296607215595e-15 3.013852745043902627e-17
4.790219726562500000e+03 1.132592105970958545e-15 3.013399450068223568e-17
4.790997070312500000e+03 1.126792471381108350e-15 3.026064246990900464e-17
4.791774902343750000e+03 1.107104566950721427e-15 3.009257591305048048e-17
4.792552734375000000e+03 1.109549421673852558e-15 3.004344800210973106e-17
4.793330078125000000e+03 1.114343734034430305e-15 3.031220890929556039e-17
4.794107910156250000e+03 1.066045385986398066e-15 3.038357143510173519e-17
4.794885742187500000e+03 1.148744706637742832e-15 3.054463342653316032e-17
4.795663574218750000e+03 1.179272832847971884e-15 3.078417831448361671e-17
4.796441406250000000e+03 1.178745660717424489e-15 3.077401722783901531e-17
4.797218750000000000e+03 1.097706207005342931e-15 3.038740955314398124e-17
4.797996582031250000e+03 1.107499707820615558e-15 3.022361455696868091e-17
4.798774414062500000e+03 1.141659064275723796e-15 3.045459977994043857e-17
4.799551757812500000e+03 1.108055467313132786e-15 3.019194015695280038e-17
4.800329589843750000e+03 1.113450431912432238e-15 3.041736341748575148e-17
4.801107421875000000e+03 1.112317101829005984e-15 3.033192889509882457e-17
4.801885253906250000e+03 1.173276686614358692e-15 3.067723047872541065e-17
4.802663085937500000e+03 1.159185764141191372e-15 3.074299795486827678e-17
4.803440429687500000e+03 1.158305802788112560e-15 3.098950439485397945e-17
4.804218261718750000e+03 1.153201688127076553e-15 3.084683890024573366e-17
4.804996093750000000e+03 1.070240104899438174e-15 3.000158273694719722e-17
4.805773437500000000e+03 1.096473879946206331e-15 3.024588225905860842e-17
4.806551269531250000e+03 1.156775426010660853e-15 3.029106948156115521e-17
4.807329101562500000e+03 1.147453299030535244e-15 3.052618399015077759e-17
4.808106933593750000e+03 1.103472066156421360e-15 3.033214396205808835e-17
4.808884277343750000e+03 1.105817606266486924e-15 3.015445894903679759e-17
4.809662109375000000e+03 1.113670660478718356e-15 3.009427659638988950e-17
4.810439941406250000e+03 1.110276811217307188e-15 3.013577459336044980e-17
4.811217773437500000e+03 1.086821621874888358e-15 3.017829167684567542e-17
4.811995117187500000e+03 1.169178423578187166e-15 3.055816941007697806e-17
4.812772949218750000e+03 1.136554314339977348e-15 3.041735349131840084e-17
4.813550781250000000e+03 1.079643864679855417e-15 3.027541591564920172e-17
4.814328125000000000e+03 1.097631879864221366e-15 3.037821130473239157e-17
4.815105957031250000e+03 1.015515847276179592e-15 2.986552476107202502e-17
4.815883789062500000e+03 1.094715333668587996e-15 3.014570406943353634e-17
4.816661621093750000e+03 1.097393016573095653e-15 2.995255739640240438e-17
4.817439453125000000e+03 1.141787707404588043e-15 3.026222403924020603e-17
4.818216796875000000e+03 1.100363031723524451e-15 3.001455292895202870e-17
4.818994628906250000e+03 1.119238419799257686e-15 3.001800392646759993e-17
4.819772460937500000e+03 1.120296787466851934e-15 2.992506853028604216e-17
4.820549804687500000e+03 1.137731796015779232e-15 3.024588225905860842e-17
4.821327636718750000e+03 1.187788690341429806e-15 3.036355697300040213e-17
4.822105468750000000e+03 1.149116871738942690e-15 2.990164939278344084e-17
4.822883300781250000e+03 1.113866960364244540e-15 2.982655462805342678e-17
4.823661132812500000e+03 1.112853485442854770e-15 2.957958165820224420e-17
4.824438476562500000e+03 1.135688223151409826e-15 2.947289521151760490e-17
4.825216308593750000e+03 1.094885057895394077e-15 2.940697884286447923e-17
4.825994140625000000e+03 1.069642629034268672e-15 2.934055293095402090e-17
4.826771484375000000e+03 1.016871099991786473e-15 2.942617274179815969e-17
4.827549316406250000e+03 1.079409342432584382e-15 2.990226812388163051e-17
4.828327148437500000e+03 1.066812056682781614e-15 2.984363425334142169e-17
4.829104980468750000e+03 1.072572410119702890e-15 3.034546487864264231e-17
4.829882812500000000e+03 9.398206420656806358e-16 3.282579903260739792e-17
4.830660156250000000e+03 8.815887151287235893e-16 3.238063689671096012e-17
4.831437988281250000e+03 9.507564726894440939e-16 2.943173801295941646e-17
4.832215820312500000e+03 1.025705547752530419e-15 2.943483166845036478e-17
4.832993164062500000e+03 1.025103836722624645e-15 2.965401136971976563e-17
4.833770996093750000e+03 1.085605811958223216e-15 2.967501513983371211e-17
4.834548828125000000e+03 1.103523841045322279e-15 2.994856707712744857e-17
4.835326660156250000e+03 1.105659422863587184e-15 2.990363131753111790e-17
4.836104492187500000e+03 1.099326475154322000e-15 2.985796433027329035e-17
4.836881835937500000e+03 1.096895278837465345e-15 3.006616899917533762e-17
4.837659667968750000e+03 1.045147283232621561e-15 2.967193471923256463e-17
4.838437500000000000e+03 9.938098868489592987e-16 2.943521548025458939e-17
4.839214843750000000e+03 1.048409630628971499e-15 2.981888831813628532e-17
4.839992675781250000e+03 1.019803316296944047e-15 2.942743336505169050e-17
4.840770507812500000e+03 1.029707354911833361e-15 2.947463559952641647e-17
4.841548339843750000e+03 9.933484656509425186e-16 2.946095734091723961e-17
4.842326171875000000e+03 1.022547279529574353e-15 2.962700888580358459e-17
4.843103515625000000e+03 9.992101454041790905e-16 2.944534678839713887e-17
4.843881347656250000e+03 9.946509905655828189e-16 2.919887674435838853e-17
4.844659179687500000e+03 9.990216805734150086e-16 2.922611083884608441e-17
4.845436523437500000e+03 9.931204020298942982e-16 2.907092182976378579e-17
4.846214355468750000e+03 9.872204999149128760e-16 2.946027574409249591e-17
4.846992187500000000e+03 1.023559272143306428e-15 2.925490665033028041e-17
4.847770019531250000e+03 1.014020516486920532e-15 2.918766348397461969e-17
4.848547851562500000e+03 9.297003982910046621e-16 2.868564426149373698e-17
4.849325195312500000e+03 9.694594895604110793e-16 2.901574888290649884e-17
4.850103027343750000e+03 9.770373639439032705e-16 2.901548749383293208e-17
4.850880859375000000e+03 9.793385407033563909e-16 2.899509583737227485e-17
4.851658203125000000e+03 9.519050493659209251e-16 2.922664023443811835e-17
4.852436035156250000e+03 9.430430730343912146e-16 2.876702559887915405e-17
4.853213867187500000e+03 9.658932690942336613e-16 2.906018833413529770e-17
4.853991699218750000e+03 9.964752877757317683e-16 2.926195422914923221e-17
4.854769531250000000e+03 1.001653517819652527e-15 2.924104641198634188e-17
4.855546875000000000e+03 9.447456092583723583e-16 2.879786950956003135e-17
4.856324707031250000e+03 1.005669406901703571e-15 2.921002052157070292e-17
4.857102539062500000e+03 9.480306147860613486e-16 2.891301966827231323e-17
4.857879882812500000e+03 9.531791986768282064e-16 2.889095710697429887e-17
4.858657714843750000e+03 9.232237726180614681e-16 2.884724226596209647e-17
4.859435546875000000e+03 9.414764855984443861e-16 2.899551604512345178e-17
4.860213378906250000e+03 9.893395645907063218e-16 2.909380826295190296e-17
4.860991210937500000e+03 9.483432758227165922e-16 2.918850389947697356e-17
4.861768554687500000e+03 1.000318276257424529e-15 2.925330522866437775e-17
4.862546386718750000e+03 9.678787143225977413e-16 2.905120846140542203e-17
4.863324218750000000e+03 9.452603935320661593e-16 2.875887621548428163e-17
4.864101562500000000e+03 1.024388199761313168e-15 2.931851353071315803e-17
4.864879394531250000e+03 9.495697795303408191e-16 2.890306703114207520e-17
4.865657226562500000e+03 9.964192777220945776e-16 2.921066903117094449e-17
4.866435058593750000e+03 9.681516706898504396e-16 2.914598681599174794e-17
4.867212890625000000e+03 9.924278467163955009e-16 2.952705899802757715e-17
4.867990234375000000e+03 9.541818739281404844e-16 2.891835994630695557e-17
4.868768066406250000e+03 9.748298902042401570e-16 2.912682269556011940e-17
4.869545898437500000e+03 1.012069905488512285e-15 2.935569364488619152e-17
4.870323242187500000e+03 9.542397898059089972e-16 2.874510531264649882e-17
4.871101074218750000e+03 9.595644506705863427e-16 2.908854077681116528e-17
4.871878906250000000e+03 1.027202149091210361e-15 2.930532165430416234e-17
4.872656738281250000e+03 1.008172283381721622e-15 2.930927226890971560e-17
4.873434570312500000e+03 1.011215249244732696e-15 2.939421048292911070e-17
4.874211914062500000e+03 9.710267122710683485e-16 2.890801687992759252e-17
4.874989746093750000e+03 9.686841367763181741e-16 2.893332198922681474e-17
4.875767578125000000e+03 9.817354321858492473e-16 2.917836597388952366e-17
4.876544921875000000e+03 1.034476891558703919e-15 2.930791900142757885e-17
4.877322753906250000e+03 9.677997285002662778e-16 2.903950220137657158e-17
4.878100585937500000e+03 9.497462800207249339e-16 2.875080293270576408e-17
4.878878417968750000e+03 1.056667460710872079e-15 2.936724439495988200e-17
4.879656250000000000e+03 1.024167018282961389e-15 2.922559136942140111e-17
4.880433593750000000e+03 9.766737750512943621e-16 2.895719773042754533e-17
4.881211425781250000e+03 9.459913829655466205e-16 2.878395302293443921e-17
4.881989257812500000e+03 9.742202382404538744e-16 2.887995560482734360e-17
4.882766601562500000e+03 9.917780665667330457e-16 2.863023308662003476e-17
4.883544433593750000e+03 9.695768036236057999e-16 2.852880089118633230e-17
4.884322265625000000e+03 9.452848516084181273e-16 2.817904907586421092e-17
4.885100097656250000e+03 1.027271605792885213e-15 2.869558035501172395e-17
4.885877929687500000e+03 1.056175758084990958e-15 2.920677466484704484e-17
4.886655273437500000e+03 1.228530869225243245e-15 3.093643248675257719e-17
4.887433105468750000e+03 1.691259568475228774e-15 3.455026877771099768e-17
4.888210937500000000e+03 2.272537093198794857e-15 3.808951984719673677e-17
4.888988281250000000e+03 2.259614758555483251e-15 3.812734847097001183e-17
4.889766113281250000e+03 1.667353757604870656e-15 3.394854451291542323e-17
4.890543945312500000e+03 1.172627965255880304e-15 3.021667285726813590e-17
4.891321777343750000e+03 9.906757590649999806e-16 2.893456937759054470e-17
4.892099609375000000e+03 1.059170337190890130e-15 2.935748697245420648e-17
4.892876953125000000e+03 1.004028174687279958e-15 2.887453591745389617e-17
4.893654785156250000e+03 1.097954705296243661e-15 2.938326853778625925e-17
4.894432617187500000e+03 1.079197372437533994e-15 2.949959329296836642e-17
4.895209960937500000e+03 1.121704132708714954e-15 2.979111821061165507e-17
4.895987792968750000e+03 1.087861884213235045e-15 2.972458641958278995e-17
4.896765625000000000e+03 1.028916543776453064e-15 2.938994884841323750e-17
4.897543457031250000e+03 1.132532813664650743e-15 2.958080919423127289e-17
4.898321289062500000e+03 1.114669524081767990e-15 2.973611069987687873e-17
4.899098632812500000e+03 1.112526742483451424e-15 2.965045118436333740e-17
4.899876464843750000e+03 1.089951408614992998e-15 2.971757192798834028e-17
4.900654296875000000e+03 1.127675503228620958e-15 2.990494488034385211e-17
4.901431640625000000e+03 1.120501875319205882e-15 2.992815225960963985e-17
4.902209472656250000e+03 1.119468812760910856e-15 2.997910989406535657e-17
4.902987304687500000e+03 1.148124890278589497e-15 3.006225808923918691e-17
4.903765136718750000e+03 1.171297700012217426e-15 3.021182888760102537e-17
4.904542968750000000e+03 1.217025938340043304e-15 3.080161528179623453e-17
4.905320312500000000e+03 1.222907841004895572e-15 3.061327287376281055e-17
4.906098144531250000e+03 1.202517746261234834e-15 3.036886416381054236e-17
4.906875976562500000e+03 1.188756743121023064e-15 3.034910447333787563e-17
4.907653320312500000e+03 1.195170688355869440e-15 3.179646540451376091e-17
4.908431152343750000e+03 1.055600940351160508e-15 3.267284671990144268e-17
4.909208984375000000e+03 1.034876055835097508e-15 3.123726814937076272e-17
4.909986816406250000e+03 1.012153973508527274e-15 3.032432545090823714e-17
4.910764648437500000e+03 1.054305826974808683e-15 2.994339885266021726e-17
4.911541992187500000e+03 1.231759335303703011e-15 3.061789846774820708e-17
4.912319824218750000e+03 1.183485657090259553e-15 3.012749616979001910e-17
4.913097656250000000e+03 1.132969353269841929e-15 2.949843854883324240e-17
4.913875000000000000e+03 1.156574255685687957e-15 2.990758854958157158e-17
4.914652832031250000e+03 1.163108585478162850e-15 3.011259368387426375e-17
4.915430664062500000e+03 1.228167492090871150e-15 3.040271570319866246e-17
4.916208496093750000e+03 1.201481930845861232e-15 3.012891230299870988e-17
4.916986328125000000e+03 1.201402203869700921e-15 2.993671523331078879e-17
4.917763671875000000e+03 1.166803872589678142e-15 2.981661853453543981e-17
4.918541503906250000e+03 1.145833772035385022e-15 2.976695130183530582e-17
4.919319335937500000e+03 1.134200198021320834e-15 2.965025596973877488e-17
4.920096679687500000e+03 1.140556227378398697e-15 2.998881768573427890e-17
4.920874511718750000e+03 1.216745146918028504e-15 3.067983113457127737e-17
4.921652343750000000e+03 1.171067730567037883e-15 3.003868013305897541e-17
4.922429687500000000e+03 1.197523640004223480e-15 3.044029286406572140e-17
4.923207519531250000e+03 1.252281355428898606e-15 3.063851842605792896e-17
4.923985351562500000e+03 1.180990192148529978e-15 3.012442236663377204e-17
4.924763183593750000e+03 1.200288884939653550e-15 3.015135536737849863e-17
4.925541015625000000e+03 1.148824963009495177e-15 2.990684077830782365e-17
4.926318359375000000e+03 1.170850784253422375e-15 3.010298184515639757e-17
4.927096191406250000e+03 1.106726049102417161e-15 2.972632680759160152e-17
4.927874023437500000e+03 1.097022651416908710e-15 2.946469950600842950e-17
4.928651367187500000e+03 1.137680656401588754e-15 2.969233630186057251e-17
