6.239803710937500000e+03 1.741435047413494950e-15 2.246848529437372652e-17
6.241057617187500000e+03 1.749612832881879999e-15 2.245591049470169539e-17
6.242310546875000000e+03 1.754819120892178556e-15 2.252109729005454929e-17
6.243564453125000000e+03 1.746661664214527610e-15 2.231194798089296646e-17
6.244817871093750000e+03 1.786741675091825000e-15 2.231652890712528513e-17
6.246071289062500000e+03 1.752113697658648321e-15 2.208273623315452249e-17
6.247324707031250000e+03 1.735937697706696134e-15 2.195159501884036548e-17
6.248578125000000000e+03 1.724949139281966096e-15 2.183599156515240455e-17
6.249831542968750000e+03 1.744238514710669870e-15 2.183775180549591739e-17
6.251084960937500000e+03 1.733276531944659936e-15 2.179050655762933866e-17
6.252338378906250000e+03 1.778356048914007427e-15 2.198792479134369446e-17
6.253591796875000000e+03 1.765073725268112743e-15 2.199018795749963954e-17
6.254845214843750000e+03 1.746539797349241398e-15 2.210488316687501725e-17
6.256098632812500000e+03 1.750943733400253319e-15 2.256570714048953408e-17
6.257352050781250000e+03 1.766092600024541260e-15 2.320955309643753380e-17
6.258605468750000000e+03 1.778544090228297882e-15 2.344370311243291935e-17
6.259858886718750000e+03 1.726774707041535926e-15 2.275820364955919936e-17
6.261112304687500000e+03 1.747038699755174181e-15 2.226819343521136151e-17
6.262365722656250000e+03 1.787747314958452668e-15 2.226870959591359460e-17
6.263619140625000000e+03 1.778572042315557274e-15 2.236175748865845957e-17
6.264872558593750000e+03 1.784612657778901317e-15 2.241114513431155064e-17
6.266125976562500000e+03 1.767452193784002819e-15 2.239963739762971292e-17
6.267379394531250000e+03 1.734802461799138558e-15 2.213860235736512887e-17
6.268632812500000000e+03 1.800599769383615795e-15 2.221333481698684471e-17
6.269886718750000000e+03 1.802333645826645347e-15 2.221120565409013322e-17
6.271139648437500000e+03 1.826881931187495853e-15 2.214475988984497361e-17
6.272393554687500000e+03 1.843820684308450537e-15 2.216828656082720682e-17
6.273646972656250000e+03 1.824680492557581926e-15 2.219624030244782384e-17
6.274900390625000000e+03 1.789867226667193369e-15 2.212115711824638552e-17
6.276153808593750000e+03 1.757532167422234080e-15 2.238400037533001049e-17
6.277407226562500000e+03 1.742624916946150428e-15 2.274815671383913028e-17
6.278660644531250000e+03 1.793347685047461289e-15 2.300005637141867870e-17
6.279914062500000000e+03 1.818093964359732487e-15 2.287101454149918127e-17
6.281167480468750000e+03 1.814871003995429874e-15 2.256827305474967357e-17
6.282420898437500000e+03 1.755679282850115298e-15 2.209900687580344054e-17
6.283674316406250000e+03 1.747476404030667840e-15 2.204083788076748653e-17
6.284927734375000000e+03 1.793430482518055397e-15 2.241486744706803927e-17
6.286181152343750000e+03 1.809111179954100632e-15 2.270741972303211878e-17
6.287434570312500000e+03 1.819362607956482615e-15 2.311685923699484152e-17
6.288687988281250000e+03 1.752830393411143866e-15 2.279484775069529848e-17
6.289941406250000000e+03 1.733236403758783763e-15 2.230720658162181250e-17
6.291194824218750000e+03 1.699350638945638665e-15 2.172618003011353991e-17
6.292448242187500000e+03 1.762296727750539520e-15 2.176421048595627791e-17
6.293701660156250000e+03 1.775508959420048910e-15 2.190255809776699689e-17
6.294955078125000000e+03 1.752468816221784687e-15 2.194096574796905908e-17
6.296208496093750000e+03 1.761047142395102613e-15 2.247403898500640755e-17
6.297461914062500000e+03 1.848085071681402312e-15 2.401667623349737566e-17
6.298715820312500000e+03 1.816042450561482571e-15 2.633294076732346333e-17
6.299968750000000000e+03 1.787804701440629147e-15 2.877426839232266836e-17
6.301222656250000000e+03 1.668754220704037235e-15 2.848239605882210744e-17
6.302476074218750000e+03 1.692805297724849466e-15 2.527317020141032513e-17
6.303729492187500000e+03 1.833150398513651302e-15 2.308914041466818956e-17
6.304982910156250000e+03 1.807681388339135373e-15 2.278496955982019023e-17
6.306236328125000000e+03 1.785281813807232214e-15 2.314354242919457709e-17
6.307489746093750000e+03 1.821566587685238305e-15 2.346779226623168862e-17
6.308743164062500000e+03 1.875887234109130212e-15 2.307922086476245366e-17
6.309996582031250000e+03 1.860479916556811303e-15 2.244041078438367676e-17
6.311250000000000000e+03 1.844181732102217683e-15 2.221636560675123900e-17
6.312503417968750000e+03 1.860973313248586933e-15 2.232502736073865493e-17
6.313756835937500000e+03 1.829896521446773908e-15 2.215484156715076991e-17
6.315010253906250000e+03 1.798435600203381057e-15 2.205032729675469486e-17
6.316263671875000000e+03 1.810591793545901149e-15 2.216794245369238476e-17
6.317517089843750000e+03 1.830199335725417320e-15 2.216714339722065854e-17
6.318770507812500000e+03 1.836985340182345147e-15 2.229287485032871875e-17
6.320023925781250000e+03 1.819949601788929845e-15 2.239858356952932036e-17
6.321277343750000000e+03 1.849733397796759181e-15 2.270196860279539432e-17
6.322530761718750000e+03 1.850667463379343861e-15 2.271255982335852329e-17
6.323784179687500000e+03 1.889627590821252659e-15 2.266285619471143696e-17
6.325037597656250000e+03 1.914071055854880445e-15 2.258918914371868943e-17
6.326291015625000000e+03 1.902849351611418660e-15 2.264734986694851791e-17
6.327544433593750000e+03 1.842404656978878161e-15 2.274052018242404073e-17
6.328797851562500000e+03 1.891679104619502574e-15 2.323955493725483212e-17
6.330051757812500000e+03 1.879893064674932612e-15 2.361462178804352635e-17
6.331305175781250000e+03 1.819336985209828172e-15 2.310760308594037314e-17
6.332558593750000000e+03 1.858180222105015877e-15 2.271827564139126471e-17
6.333812011718750000e+03 1.850078987239238935e-15 2.245555315267707249e-17
6.335065429687500000e+03 1.943191836823246477e-15 2.270176842508715649e-17
6.336318847656250000e+03 1.970069886305519935e-15 2.287914903564302775e-17
6.337572265625000000e+03 2.021479492247935626e-15 2.304484654722720004e-17
6.338825683593750000e+03 1.892099021203103894e-15 2.262003305439956672e-17
6.340079101562500000e+03 1.856626340163277863e-15 2.243629307929438779e-17
6.341332519531250000e+03 1.844472476161362721e-15 2.335175702426397500e-17
6.342585937500000000e+03 1.774780722843647025e-15 2.634331526656610341e-17
6.343839355468750000e+03 1.811867001647992498e-15 2.908770367003126161e-17
6.345092773437500000e+03 1.769851732244455845e-15 2.795109464265684756e-17
6.346346191406250000e+03 1.796585468488340852e-15 2.472531855554910426e-17
6.347599609375000000e+03 1.828253701045574192e-15 2.292522795884590671e-17
6.348853027343750000e+03 1.836372088328533034e-15 2.262658763357343691e-17
6.350106445312500000e+03 1.810032963558950124e-15 2.243748091065401394e-17
6.351359863281250000e+03 1.784247163062161086e-15 2.217794803038182619e-17
6.352613281250000000e+03 1.772905603656662818e-15 2.216465027485442371e-17
6.353866699218750000e+03 1.740239989804037539e-15 2.217119658222216837e-17
6.355120117187500000e+03 1.719509493694698979e-15 2.241680635842386356e-17
6.356373535156250000e+03 1.735596131670715837e-15 2.269379109525969509e-17
6.357626953125000000e+03 1.722519531151885542e-15 2.252232151736112777e-17
6.358880859375000000e+03 1.779312772627931159e-15 2.242347177979981586e-17
6.360133789062500000e+03 1.800204416755484850e-15 2.240248289893689534e-17
6.361387695312500000e+03 1.757473510390636720e-15 2.297783333708182905e-17
6.362641113281250000e+03 1.741784872020710976e-15 2.391209744301352148e-17
6.363894531250000000e+03 1.756233030639382797e-15 2.464198672627928715e-17
6.365147949218750000e+03 1.706319496640055014e-15 2.409858200339115136e-17
6.366401367187500000e+03 1.699789296133197986e-15 2.259944949203679718e-17
6.367654785156250000e+03 1.719945503904298130e-15 2.209347138314423568e-17
6.368908203125000000e+03 1.724052131390823792e-15 2.193249872721896628e-17
6.370161621093750000e+03 1.745021384912169658e-15 2.190528779378842189e-17
6.371415039062500000e+03 1.713347117245187130e-15 2.176346106032130487e-17
6.372668457031250000e+03 1.716224699925246802e-15 2.179918037353256971e-17
6.373921875000000000e+03 1.719532681221630065e-15 2.184217887613430119e-17
6.375175292968750000e+03 1.684490716435482847e-15 2.181994922435255113e-17
6.376428710937500000e+03 1.670401911544683662e-15 2.183709336972832518e-17
6.377682128906250000e+03 1.763362718714659057e-15 2.217994815310297941e-17
6.378935546875000000e+03 1.720638165096915334e-15 2.215973351329340852e-17
6.380188964843750000e+03 1.719328228643986559e-15 2.204935453235433250e-17
6.381442382812500000e+03 1.691927559833257197e-15 2.197174679292338234e-17
6.382695800781250000e+03 1.747697479629901213e-15 2.216932219095412321e-17
6.383949218750000000e+03 1.764772816813600653e-15 2.224736833610972648e-17
6.385202636718750000e+03 1.730143780589239906e-15 2.226022934027370096e-17
6.386456054687500000e+03 1.726722826273516601e-15 2.239717239940430490e-17
6.387709960937500000e+03 1.704724745358611980e-15 2.225842443217711025e-17
6.388962890625000000e+03 1.675662303784488088e-15 2.193291728060891812e-17
6.390216796875000000e+03 1.670160083638242560e-15 2.180731983076009150e-17
6.391470214843750000e+03 1.688030361242940161e-15 2.185552460813723174e-17
6.392723632812500000e+03 1.677706511923567935e-15 2.173681426406852163e-17
6.393977050781250000e+03 1.643091663501073697e-15 2.159743102213088626e-17
6.395230468750000000e+03 1.626146981149488233e-15 2.156182089676047842e-17
6.396483886718750000e+03 1.623522661320657597e-15 2.149492845498454017e-17
6.397737304687500000e+03 1.643836417219947041e-15 2.157904445147505756e-17
6.398990722656250000e+03 1.679907632916126641e-15 2.163809191232154289e-17
6.400244140625000000e+03 1.689602348513925736e-15 2.167932521149608621e-17
6.401497558593750000e+03 1.680962718331050279e-15 2.174794315202981007e-17
6.402750976562500000e+03 1.646876630225879538e-15 2.158714420403317681e-17
6.404004394531250000e+03 1.666049538624335847e-15 2.175292939676227972e-17
6.405257812500000000e+03 1.658579449183381765e-15 2.169031678747569084e-17
6.406511230468750000e+03 1.623994246914041428e-15 2.169791361422137785e-17
6.407764648437500000e+03 1.664217723996780016e-15 2.261448432685056101e-17
6.409018066406250000e+03 1.651020633041202796e-15 2.325628218360187944e-17
6.410271484375000000e+03 1.666339859167007258e-15 2.199232208348002635e-17
6.411524902343750000e+03 1.639564512429588384e-15 2.156904714659174167e-17
6.412778320312500000e+03 1.620438720238823096e-15 2.165003474600558350e-17
6.414031738281250000e+03 1.629286297010249483e-15 2.165874495785576688e-17
6.415285156250000000e+03 1.620602303476761583e-15 2.158513911822834827e-17
6.416539062500000000e+03 1.632323439521748184e-15 2.158893587723996666e-17
6.417791992187500000e+03 1.608414240519601048e-15 2.155699843378929427e-17
6.419045898437500000e+03 1.610978526888295036e-15 2.168132367985601433e-17
6.420299316406250000e+03 1.579626343499505956e-15 2.164501541404861173e-17
6.421552734375000000e+03 1.584258237292447691e-15 2.154136637457326715e-17
6.422806152343750000e+03 1.632449118035297041e-15 2.162014374739036729e-17
6.424059570312500000e+03 1.621471994555354935e-15 2.161356269843689540e-17
6.425312988281250000e+03 1.598746947613469312e-15 2.148952200250089359e-17
6.426566406250000000e+03 1.573438979578050106e-15 2.134964741527940171e-17
6.427819824218750000e+03 1.594127865193854798e-15 2.136668402717554387e-17
6.429073242187500000e+03 1.557329577591575788e-15 2.121672445392580548e-17
6.430326660156250000e+03 1.514817629243592895e-15 2.105306180664851364e-17
6.431580078125000000e+03 1.561881744408357212e-15 2.119678112935715199e-17
6.432833496093750000e+03 1.568666054799390530e-15 2.118554139919378145e-17
6.434086914062500000e+03 1.571084969138511998e-15 2.123617808757182759e-17
6.435340332031250000e+03 1.579082548347368695e-15 2.121065791131334158e-17
6.436593750000000000e+03 1.558641631626872699e-15 2.112667260935960757e-17
6.437847167968750000e+03 1.518291205481164374e-15 2.109527117894586954e-17
6.439100585937500000e+03 1.522207779950149852e-15 2.116049106152322556e-17
6.440354003906250000e+03 1.588660267519328290e-15 2.140111128427000088e-17
6.441607421875000000e+03 1.571077345841986710e-15 2.129668138629640624e-17
6.442860839843750000e+03 1.574130052583891208e-15 2.135360133860740518e-17
6.444114257812500000e+03 1.561232493654286790e-15 2.132827968569593190e-17
6.445368164062500000e+03 1.541824427733849007e-15 2.114507241490523712e-17
6.446621093750000000e+03 1.589477654313428689e-15 2.128702157110301199e-17
6.447875000000000000e+03 1.579638731356359550e-15 2.122820902955049172e-17
6.449127929687500000e+03 1.533782696932616679e-15 2.125068683551600769e-17
6.450381835937500000e+03 1.562579276040421128e-15 2.126279510532255891e-17
6.451635253906250000e+03 1.563603127115414763e-15 2.129433384771798075e-17
6.452888671875000000e+03 1.535522079089803385e-15 2.124246962331090592e-17
6.454142089843750000e+03 1.557849655821189928e-15 2.119693829367353706e-17
6.455395507812500000e+03 1.542234497559438495e-15 2.115130273927898652e-17
6.456648925781250000e+03 1.543386780005059564e-15 2.112047868093281050e-17
6.457902343750000000e+03 1.554551733041055310e-15 2.117669056663946405e-17
6.459155761718750000e+03 1.576698468238203060e-15 2.140684199155376826e-17
6.460409179687500000e+03 1.584874030245101567e-15 2.138843225984078807e-17
6.461662597656250000e+03 1.604328894735875151e-15 2.150120013838891723e-17
6.462916015625000000e+03 1.593500849054649803e-15 2.175208401817625052e-17
6.464169433593750000e+03 1.628889038557987216e-15 2.213775863314032478e-17
6.465422851562500000e+03 1.654033423355467936e-15 2.302829962625368927e-17
6.466676269531250000e+03 1.646147758374767213e-15 2.738439816808044361e-17
6.467929687500000000e+03 1.597761636537575747e-15 4.139236600633727076e-17
6.469183105468750000e+03 1.597536643410961323e-15 5.187776039061865296e-17
6.470436523437500000e+03 1.617883751232548906e-15 4.071922296745386790e-17
6.471689941406250000e+03 1.622342426787777136e-15 2.756236276814877731e-17
6.472943359375000000e+03 1.635906283009515468e-15 2.264927885213699157e-17
6.474197265625000000e+03 1.619814986352288710e-15 2.156126503138884278e-17
6.475450195312500000e+03 1.630689407087376232e-15 2.142845456659855376e-17
6.476704101562500000e+03 1.626942345086960021e-15 2.140309320901767794e-17
6.477957031250000000e+03 1.620642643420874569e-15 2.149206806442633181e-17
6.479210937500000000e+03 1.615993385452514121e-15 2.148897606329660859e-17
6.480463867187500000e+03 1.644346860449786164e-15 2.153037314423243741e-17
6.481717773437500000e+03 1.648412089201014771e-15 2.149415917701486586e-17
6.482971191406250000e+03 1.666484172405395710e-15 2.153021101683237702e-17
6.484224609375000000e+03 1.639719201821580701e-15 2.130571419858548531e-17
6.485478027343750000e+03 1.615831390401351736e-15 2.131912279631496989e-17
6.486731445312500000e+03 1.623941519113074848e-15 2.137700889558143076e-17
6.487984863281250000e+03 1.645697030967709518e-15 2.143929228698422353e-17
6.489238281250000000e+03 1.658159320841543632e-15 2.140071754629842564e-17
6.490491699218750000e+03 1.656218344842910403e-15 2.135195855791087487e-17
6.491745117187500000e+03 1.648779913258359951e-15 2.131434334673563849e-17
6.492998535156250000e+03 1.646644754956568674e-15 2.136701324505933998e-17
6.494251953125000000e+03 1.620350522933190242e-15 2.135758669479868567e-17
6.495505371093750000e+03 1.680718561084004227e-15 2.172557287954392599e-17
6.496758789062500000e+03 1.698772009563545571e-15 2.211646038672830943e-17
6.498012207031250000e+03 1.661408539227211129e-15 2.252895219715135284e-17
6.499265625000000000e+03 1.627113869258779016e-15 2.253875594177133133e-17
6.500519042968750000e+03 1.655995681056900929e-15 2.218897600230838315e-17
6.501772460937500000e+03 1.648072958384757831e-15 2.159588915746908741e-17
6.503026367187500000e+03 1.629179464979777035e-15 2.152419410505666629e-17
6.504279296875000000e+03 1.663945826420711385e-15 2.175777336642939025e-17
6.505533203125000000e+03 1.663982142958324913e-15 2.182242580310653489e-17
6.506786132812500000e+03 1.710679598736046525e-15 2.175208732689870074e-17
6.508040039062500000e+03 1.672765133467523160e-15 2.144805212967116010e-17
6.509292968750000000e+03 1.688421266948098021e-15 2.144458789726578802e-17
6.510546875000000000e+03 1.676553488324118019e-15 2.146467515126102574e-17
6.511800292968750000e+03 1.667131623214453216e-15 2.136028330359560854e-17
6.513053710937500000e+03 1.672531458253199380e-15 2.137195647639995687e-17
6.514307128906250000e+03 1.638578777837221192e-15 2.131558246329324293e-17
6.515560546875000000e+03 1.648108533768542511e-15 2.128516868653089321e-17
6.516813964843750000e+03 1.646368516336645365e-15 2.113490140209328509e-17
6.518067382812500000e+03 1.655923789135502720e-15 2.115273045301625305e-17
6.519320800781250000e+03 1.651177651773800062e-15 2.124072261785719392e-17
6.520574218750000000e+03 1.679167855515818417e-15 2.143825665685730714e-17
6.521827636718750000e+03 1.640937235199732384e-15 2.146175685805993866e-17
6.523081054687500000e+03 1.635832802901341157e-15 2.151065481279039834e-17
6.524334472656250000e+03 1.613535719356055768e-15 2.130735036183711520e-17
6.525587890625000000e+03 1.640439603343220483e-15 2.124376167942771375e-17
6.526841308593750000e+03 1.636190674321556099e-15 2.112681488442496669e-17
6.528094726562500000e+03 1.668135674894304782e-15 2.120717548093449333e-17
6.529348144531250000e+03 1.637092446773026708e-15 2.113718607494515655e-17
6.530601562500000000e+03 1.615551446012284190e-15 2.118134428476568738e-17
6.531854980468750000e+03 1.588612198399571608e-15 2.160451995998046571e-17
6.533108398437500000e+03 1.502312670085040845e-15 2.167010049330489485e-17
6.534362304687500000e+03 1.559435089740213165e-15 2.166870917551458065e-17
6.535615234375000000e+03 1.532735552451573550e-15 2.098131712339933934e-17
6.536869140625000000e+03 1.614773446250231115e-15 2.103378188093112767e-17
6.538122070312500000e+03 1.628542072686968174e-15 2.105746240750729575e-17
6.539375976562500000e+03 1.649163725062584556e-15 2.116707707356037276e-17
6.540629394531250000e+03 1.685590271080137335e-15 2.130548920545887088e-17
6.541882812500000000e+03 1.659973241898088717e-15 2.131529791316252469e-17
6.543136230468750000e+03 1.659467563228577899e-15 2.144270688855284243e-17
6.544389648437500000e+03 1.686156724363613649e-15 2.160398725566598156e-17
6.545643066406250000e+03 1.651112430236861481e-15 2.137320221040246173e-17
6.546896484375000000e+03 1.684978713292219731e-15 2.122381008305293472e-17
6.548149902343750000e+03 1.701747106911657894e-15 2.115627740348288043e-17
6.549403320312500000e+03 1.678623742726325935e-15 2.121999181734538994e-17
6.550656738281250000e+03 1.680339725598344741e-15 2.133547284830269303e-17
6.551910156250000000e+03 1.682447355329350254e-15 2.184587637347241323e-17
6.553163574218750000e+03 1.696347801268503763e-15 2.237245624270122043e-17
6.554416992187500000e+03 1.683044407678046129e-15 2.226523212861842167e-17
6.555670410156250000e+03 1.656645461206563384e-15 2.169878049950333342e-17
6.556923828125000000e+03 1.676745764803144745e-15 2.117486911493062228e-17
6.558177246093750000e+03 1.684969290050681526e-15 2.106922326145657469e-17
6.559430664062500000e+03 1.646791715172917295e-15 2.150804919386085630e-17
6.560684082031250000e+03 1.632219995623064752e-15 2.149400532142093100e-17
6.561937500000000000e+03 1.626150792797750877e-15 2.149964338447609243e-17
6.563191406250000000e+03 1.621611649112533488e-15 2.150021579345997913e-17
6.564444335937500000e+03 1.643163661301590313e-15 2.131596462073624243e-17
6.565698242187500000e+03 1.662251972284439598e-15 2.116791252597905132e-17
6.566951171875000000e+03 1.681578193646348935e-15 2.117213941890919729e-17
6.568205078125000000e+03 1.673699622566581467e-15 2.130507230643014416e-17
6.569458496093750000e+03 1.667236125904320715e-15 2.140012032189616235e-17
6.570711914062500000e+03 1.687130071099127247e-15 2.127760329264848321e-17
6.571965332031250000e+03 1.657223349434827631e-15 2.098946154371053645e-17
6.573218750000000000e+03 1.649805670157484909e-15 2.090733905249627186e-17
6.574472167968750000e+03 1.641004786077275915e-15 2.106296315858077338e-17
6.575725585937500000e+03 1.658989201371616033e-15 2.144005163878654721e-17
6.576979003906250000e+03 1.670904837357115903e-15 2.180472910108157542e-17
6.578232421875000000e+03 1.653850252480624193e-15 2.174610350234749213e-17
6.579485839843750000e+03 1.671388281411761295e-15 2.129875926399513945e-17
6.580739257812500000e+03 1.677384639403611301e-15 2.099658026006216780e-17
6.581992675781250000e+03 1.705647799512882354e-15 2.114983532087231745e-17
6.583246093750000000e+03 1.769094908306084128e-15 2.143212724851828921e-17
6.584499511718750000e+03 1.973398514029992522e-15 2.228935436964169306e-17
6.585752929687500000e+03 2.148176562915865735e-15 2.294463196165517563e-17
6.587006347656250000e+03 2.111680454317519696e-15 2.271491232502062410e-17
6.588259765625000000e+03 1.875934244437702826e-15 2.168913061047728980e-17
6.589513183593750000e+03 1.692503330479153308e-15 2.094662185978641514e-17
6.590766601562500000e+03 1.616135686987652843e-15 2.058794476565484660e-17
6.592020507812500000e+03 1.588985104654600314e-15 2.042773642461557620e-17
6.593273437500000000e+03 1.652268312572508380e-15 2.075577309449695549e-17
6.594527343750000000e+03 1.625965821977894219e-15 2.074762040237963285e-17
6.595780273437500000e+03 1.701472562357629094e-15 2.124273928419059820e-17
6.597034179687500000e+03 2.013956780885133371e-15 2.277315245758925767e-17
6.598287109375000000e+03 3.050323402949161634e-15 2.685791921488636788e-17
6.599541015625000000e+03 4.649152936274988240e-15 3.176597883585750653e-17
6.600794433593750000e+03 5.987460334255572877e-15 3.518919962645920732e-17
6.602047851562500000e+03 5.386508669387012754e-15 3.344252173626978387e-17
6.603301269531250000e+03 3.246075046400235392e-15 2.707282239238886957e-17
6.604554687500000000e+03 1.937054659603915444e-15 2.231186360847048605e-17
6.605808105468750000e+03 1.629538501070294451e-15 2.094839202629727862e-17
6.607061523437500000e+03 1.612645275970254685e-15 2.063121623785872059e-17
6.608314941406250000e+03 1.599482066332567638e-15 2.045987900885816175e-17
6.609568359375000000e+03 1.625506835999600795e-15 2.048187539570717186e-17
6.610821777343750000e+03 1.624997980956537774e-15 2.036875182949564490e-17
6.612075195312500000e+03 1.584614944042360158e-15 2.033424681742360791e-17
6.613328613281250000e+03 1.607162114065322379e-15 2.040791055969390523e-17
6.614582031250000000e+03 1.587245722497413608e-15 2.032643657807988222e-17
6.615835449218750000e+03 1.624464985474478006e-15 2.058178888753622697e-17
6.617088867187500000e+03 1.692389722185102825e-15 2.084033742287947662e-17
6.618342285156250000e+03 1.874640189852535069e-15 2.180768544459083994e-17
6.619595703125000000e+03 2.313507441582774923e-15 2.364840053553774179e-17
6.620849609375000000e+03 2.937899896233650554e-15 2.580111491864984483e-17
6.622102539062500000e+03 3.130357216794615524e-15 2.637541483741683620e-17
6.623356445312500000e+03 2.586495784329232057e-15 2.437183284694191852e-17
6.624609375000000000e+03 1.898459603362273249e-15 2.175989425751997621e-17
6.625863281250000000e+03 1.637930162357861211e-15 2.060745795630497252e-17
6.627116210937500000e+03 1.586923108823628126e-15 2.053448242830431932e-17
6.628370117187500000e+03 1.551881673433072942e-15 2.036038903350273379e-17
6.629623535156250000e+03 1.558263113778568434e-15 2.024732998737898597e-17
6.630876953125000000e+03 1.534937414597961104e-15 2.017018216036861529e-17
6.632130371093750000e+03 1.546048898679161423e-15 2.021963763483193571e-17
6.633383789062500000e+03 1.555630853015857289e-15 2.031312889638512911e-17
6.634637207031250000e+03 1.561787300234738357e-15 2.042980272178573367e-17
6.635890625000000000e+03 1.541218481539206962e-15 2.025157507828260811e-17
6.637144042968750000e+03 1.573340406118813387e-15 2.025718998028061806e-17
6.638397460937500000e+03 1.609228768577504465e-15 2.034226550628169696e-17
6.639650878906250000e+03 1.589775598152625390e-15 2.029499047991306632e-17
6.640904296875000000e+03 1.555173455224339966e-15 2.021409387036660532e-17
6.642157714843750000e+03 1.602843410704627922e-15 2.026177586959661205e-17
6.643411132812500000e+03 1.595006661876631135e-15 2.015198253253122358e-17
6.644664550781250000e+03 1.529751243620159837e-15 1.993988018858282643e-17
6.645917968750000000e+03 1.536089273527108546e-15 2.002048728491489387e-17
6.647171386718750000e+03 1.568564516724838421e-15 2.015607376784091085e-17
6.648424804687500000e+03 1.588433262689464137e-15 2.021887497430716182e-17
6.649678222656250000e+03 1.573822156107564270e-15 2.018507141139456979e-17
6.650931640625000000e+03 1.593383111474981455e-15 2.031083429736590701e-17
6.652185546875000000e+03 1.549810254360562550e-15 2.013757139189932473e-17
6.653438476562500000e+03 1.551386265038047583e-15 2.020145289624556995e-17
6.654692382812500000e+03 1.575283393820696345e-15 2.028621574797510380e-17
6.655945312500000000e+03 1.593902554429885154e-15 2.030783824918723995e-17
6.657199218750000000e+03 1.559296282215981867e-15 2.019783811696871322e-17
6.658452636718750000e+03 1.563697147772559991e-15 2.022286529358211763e-17
6.659706054687500000e+03 1.577845033211430163e-15 2.021504016498736598e-17
6.660959472656250000e+03 1.540352072713284219e-15 2.011275762788395901e-17
6.662212890625000000e+03 1.533523081334283236e-15 2.007338713944888510e-17
6.663466308593750000e+03 1.534351373677579535e-15 2.004635156830820194e-17
6.664719726562500000e+03 1.538894329011059568e-15 2.009244041767843154e-17
6.665973144531250000e+03 1.524463216930451240e-15 2.013717765392774949e-17
6.667226562500000000e+03 1.524367290449174690e-15 2.007763057599128213e-17
6.668479980468750000e+03 1.532874889371396883e-15 2.015037449342042049e-17
6.669733398437500000e+03 1.494296667909581367e-15 1.989126512962185989e-17
6.670986816406250000e+03 1.478481186355804292e-15 1.982825381928002046e-17
6.672240234375000000e+03 1.523724074804853456e-15 1.992216528858439079e-17
6.673493652343750000e+03 1.497873264529362650e-15 1.981607110321833946e-17
6.674747070312500000e+03 1.512896982035693769e-15 1.988244242120836930e-17
6.676000488281250000e+03 1.511645067339651913e-15 1.991863819045246468e-17
6.677253906250000000e+03 1.507895993635985973e-15 1.987141279492058723e-17
6.678507324218750000e+03 1.495002246354644199e-15 1.978757473111588766e-17
6.679760742187500000e+03 1.499819746242153033e-15 1.971940512247416754e-17
6.681014648437500000e+03 1.513235901093713896e-15 1.985588165173929158e-17
6.682267578125000000e+03 1.519014465739001139e-15 1.988936261421298793e-17
6.683521484375000000e+03 1.488320109312873431e-15 1.971411943835995370e-17
6.684774414062500000e+03 1.479506096221981995e-15 1.979582503054549156e-17
6.686028320312500000e+03 1.446934397147383537e-15 1.966444558821491928e-17
6.687281738281250000e+03 1.501587080486599130e-15 1.974160334139264059e-17
6.688535156250000000e+03 1.513047859779423441e-15 1.975947375134623620e-17
6.689788574218750000e+03 1.482076100063069949e-15 1.969838646310919511e-17
6.691041992187500000e+03 1.437649327858700303e-15 1.957693980557415959e-17
6.692295410156250000e+03 1.445498570422669091e-15 1.962143550508461205e-17
6.693548828125000000e+03 1.465810208739590399e-15 1.969263590349072646e-17
6.694802246093750000e+03 1.463358683631999640e-15 1.968803016184003120e-17
6.696055664062500000e+03 1.451260723804603282e-15 1.963781037249071179e-17
6.697309082031250000e+03 1.422484049971059310e-15 1.956610043082726471e-17
6.698562500000000000e+03 1.421655228232170977e-15 1.967272732050780019e-17
6.699815917968750000e+03 1.444276301879781135e-15 1.967434528578595391e-17
6.701069335937500000e+03 1.439146987988564313e-15 1.963477792836509239e-17
6.702322753906250000e+03 1.400673798612208330e-15 1.944269666396292873e-17
6.703576171875000000e+03 1.442293185992022005e-15 1.966392281006778577e-17
6.704829589843750000e+03 1.427881132152726898e-15 1.969982410301381227e-17
6.706083007812500000e+03 1.453895525666156190e-15 1.969745174901701019e-17
6.707336425781250000e+03 1.441527362328585710e-15 1.959480690680530498e-17
6.708589843750000000e+03 1.420342856559518845e-15 1.958864606560301003e-17
6.709843750000000000e+03 1.410985048316490149e-15 1.952877142414397168e-17
6.711096679687500000e+03 1.403543969753979527e-15 1.947182500205337104e-17
6.712350585937500000e+03 1.417690584643428817e-15 1.944570098394772132e-17
6.713603515625000000e+03 1.431754084424928779e-15 1.947336521235394478e-17
6.714857421875000000e+03 1.419124293785775127e-15 1.949505719673753538e-17
6.716110351562500000e+03 1.432459345232636391e-15 1.956810220790964304e-17
6.717364257812500000e+03 1.464402016464780125e-15 1.967885342012436791e-17
6.718617675781250000e+03 1.475088607643814005e-15 1.964201575872493138e-17
6.719871093750000000e+03 1.428701801199497908e-15 1.947538187868734906e-17
6.721124511718750000e+03 1.434899647153676031e-15 1.956559254193115715e-17
6.722377929687500000e+03 1.432055839912388124e-15 1.950011954208635991e-17
6.723631347656250000e+03 1.406502232322265171e-15 1.938780826723636002e-17
6.724884765625000000e+03 1.419856447889558063e-15 1.942965698878664280e-17
