6.395220214843750000e+03 1.047990666957435840e-15 1.623279417281007803e-17
6.396473632812500000e+03 1.045913424533413075e-15 1.615362140766017754e-17
6.397727050781250000e+03 1.022209736900093514e-15 1.608861162895840999e-17
6.398980468750000000e+03 1.023326973357521937e-15 1.609350192073982349e-17
6.400233886718750000e+03 1.050301266958427165e-15 1.620598690351845951e-17
6.401487304687500000e+03 1.040897613057128329e-15 1.617249436051618742e-17
6.402740722656250000e+03 1.045390911084075579e-15 1.623530880187223923e-17
6.403994140625000000e+03 1.051956898732954102e-15 1.626324930860305540e-17
6.405247558593750000e+03 1.000442472463315691e-15 1.606755491928526012e-17
6.406500976562500000e+03 9.938716143749904558e-16 1.598392695935614902e-17
6.407754394531250000e+03 1.024326895751755638e-15 1.608130266106589144e-17
6.409007812500000000e+03 1.007515091693770692e-15 1.595344866250602016e-17
6.410261230468750000e+03 1.000777579873073173e-15 1.595275217643025051e-17
6.411514648437500000e+03 1.008766159356865293e-15 1.605606868929934877e-17
6.412768066406250000e+03 1.017205783885070328e-15 1.604858435911696898e-17
6.414021484375000000e+03 1.011740939067622396e-15 1.605175907830794750e-17
6.415274902343750000e+03 1.009034774680263313e-15 1.611784253744480888e-17
6.416528320312500000e+03 9.976716159346100607e-16 1.594908611195541549e-17
6.417781738281250000e+03 9.832951374790996346e-16 1.585767603682340551e-17
6.419035156250000000e+03 9.735955514418538279e-16 1.586609342673674512e-17
6.420288574218750000e+03 9.811917429128303933e-16 1.582372689012300415e-17
6.421541992187500000e+03 9.761570849534692389e-16 1.587783939143499811e-17
6.422795410156250000e+03 9.910493005947391271e-16 1.590724731657248335e-17
6.424048828125000000e+03 9.869590843715665175e-16 1.584636020604368009e-17
6.425302734375000000e+03 9.688283441355882188e-16 1.576053856313007836e-17
6.426555664062500000e+03 1.000393450431493348e-15 1.588283887105726861e-17
6.427809570312500000e+03 9.563667954155829522e-16 1.579306330481566341e-17
6.429062500000000000e+03 9.261315308468670744e-16 1.559928466579654094e-17
6.430316406250000000e+03 9.184398364110875866e-16 1.547429932960100356e-17
6.431569335937500000e+03 9.124647601220373452e-16 1.535850893309460564e-17
6.432823242187500000e+03 9.188789171151205346e-16 1.541814700089845383e-17
6.434076171875000000e+03 9.062610908163468496e-16 1.538971349452255606e-17
6.435330078125000000e+03 8.892339286315224973e-16 1.529889071762545872e-17
6.436583007812500000e+03 8.986546290708848257e-16 1.542435250985382664e-17
6.437836914062500000e+03 9.186876994272778763e-16 1.551200387628239567e-17
6.439089843750000000e+03 9.234392366240192808e-16 1.540308735066631341e-17
6.440343750000000000e+03 9.048579807392201010e-16 1.537878643863073056e-17
6.441596679687500000e+03 9.140182185473017321e-16 1.542315144360439965e-17
6.442850585937500000e+03 8.850964903215404606e-16 1.528978180472002478e-17
6.444104003906250000e+03 8.888219529818016870e-16 1.529792457066999679e-17
6.445357421875000000e+03 8.746651736969853451e-16 1.519778939443677747e-17
6.446610839843750000e+03 8.849749410936094685e-16 1.520524394611710536e-17
6.447864257812500000e+03 8.919578807107739205e-16 1.526095456037255177e-17
6.449117675781250000e+03 8.839106441953844401e-16 1.524667907736111162e-17
6.450371093750000000e+03 8.864849890803270724e-16 1.523947929730945007e-17
6.451624511718750000e+03 8.834764339307982044e-16 1.518372732402337600e-17
6.452877929687500000e+03 8.631125972085023496e-16 1.512542101700573819e-17
6.454131347656250000e+03 8.705813102209171428e-16 1.518831817642304530e-17
6.455384765625000000e+03 8.572023189399170622e-16 1.504202797637059215e-17
6.456638183593750000e+03 8.618960461380083607e-16 1.507898640613946142e-17
6.457891601562500000e+03 8.440693907300943558e-16 1.499142602957827323e-17
6.459145019531250000e+03 8.346468903457191120e-16 1.497627704383997708e-17
6.460398437500000000e+03 8.469134097296190759e-16 1.500526806994873560e-17
6.461651855468750000e+03 8.605983387232555692e-16 1.516346305337705193e-17
6.462905273437500000e+03 8.474657810903472865e-16 1.506845639694166138e-17
6.464158691406250000e+03 8.694938257957610279e-16 1.523405299249110220e-17
6.465412109375000000e+03 8.718819293114261210e-16 1.535076321383865909e-17
6.466665527343750000e+03 8.402415429623337657e-16 1.533852259513409939e-17
6.467918945312500000e+03 8.059850953556465039e-16 1.518769448224118032e-17
6.469172363281250000e+03 8.336798963573099214e-16 1.515326722514672331e-17
6.470425781250000000e+03 8.349510810529018126e-16 1.502853335185740205e-17
6.471679199218750000e+03 8.442875017140123381e-16 1.522576629711454597e-17
6.472932617187500000e+03 8.186615786860175492e-16 1.514581929091129585e-17
6.474186035156250000e+03 8.465322449033546408e-16 1.507922794287832691e-17
6.475439453125000000e+03 8.556578602397172523e-16 1.509620830649281546e-17
6.476692871093750000e+03 8.419786487184747256e-16 1.494282089678465733e-17
6.477946289062500000e+03 8.641109314159599493e-16 1.507412920158255005e-17
6.479199707031250000e+03 8.757154945515806775e-16 1.516521171319198903e-17
6.480453125000000000e+03 8.583772595168771835e-16 1.507363785629869355e-17
6.481706542968750000e+03 8.495872280463048851e-16 1.495559918288737650e-17
6.482959960937500000e+03 8.556248259547743346e-16 1.493995719750399874e-17
6.484213378906250000e+03 8.615310808168601640e-16 1.494657464240442297e-17
6.485466796875000000e+03 8.695551298053185579e-16 1.499002147689815819e-17
6.486720214843750000e+03 8.781537318298113844e-16 1.500095845895733432e-17
6.487973632812500000e+03 8.651298591119476692e-16 1.490049241047909379e-17
6.489227050781250000e+03 8.582079058669855268e-16 1.484986233954594808e-17
6.490480468750000000e+03 8.764740654954061069e-16 1.502327082880033969e-17
6.491733886718750000e+03 8.953325658517534598e-16 1.510765648617054936e-17
6.492987304687500000e+03 8.750461267650129667e-16 1.504868181721796870e-17
6.494240722656250000e+03 8.678133653679676995e-16 1.496114625607515710e-17
6.495494140625000000e+03 8.583150555348131958e-16 1.491847697135722172e-17
6.496747558593750000e+03 8.318544344768584974e-16 1.477375841446861932e-17
6.498000976562500000e+03 8.400256554399023259e-16 1.500946022129315434e-17
6.499254394531250000e+03 8.577137150818218460e-16 1.545044509509619935e-17
6.500507812500000000e+03 8.482232932429886480e-16 1.545377201551988763e-17
6.501761718750000000e+03 8.541509886265518520e-16 1.517101852109211128e-17
6.503014648437500000e+03 8.564272308536201739e-16 1.500039597614079826e-17
6.504268554687500000e+03 8.641288249869706964e-16 1.506278690102322293e-17
6.505521484375000000e+03 8.566269718104945786e-16 1.507526905646664812e-17
6.506775390625000000e+03 8.537708296519122813e-16 1.503749998969747687e-17
6.508028320312500000e+03 8.565022462090113829e-16 1.492752963598100206e-17
6.509282226562500000e+03 8.492321624227277231e-16 1.479565057656044775e-17
6.510535156250000000e+03 8.421230148964223804e-16 1.478724807589813409e-17
6.511789062500000000e+03 8.601297706847463309e-16 1.484630877163442027e-17
6.513041992187500000e+03 8.694336864565059726e-16 1.490607257089137652e-17
6.514295898437500000e+03 8.437817171653831140e-16 1.477213714046801538e-17
6.515548828125000000e+03 8.658934063743382176e-16 1.486426520837172139e-17
6.516802734375000000e+03 8.241423583107857029e-16 1.460543708598142882e-17
6.518055664062500000e+03 8.335620528985231668e-16 1.460799472843544278e-17
6.519309570312500000e+03 8.173759944303223349e-16 1.454027510604695151e-17
6.520562500000000000e+03 8.174009819022663367e-16 1.455555313196080594e-17
6.521816406250000000e+03 7.966510040351409278e-16 1.449419949156652277e-17
6.523069824218750000e+03 8.255680206401330972e-16 1.472561815717925821e-17
6.524323242187500000e+03 8.108219711218237792e-16 1.473552778091764348e-17
6.525576660156250000e+03 8.213134270856339500e-16 1.466483858013008685e-17
6.526830078125000000e+03 8.411810613195163950e-16 1.474749046693638537e-17
6.528083496093750000e+03 8.410632708002888439e-16 1.469857100550999931e-17
6.529336914062500000e+03 8.467488735796149281e-16 1.469370056606328709e-17
6.530590332031250000e+03 8.279368012166889515e-16 1.456171893624677620e-17
6.531843750000000000e+03 8.157694905667361475e-16 1.450241008632672412e-17
6.533097167968750000e+03 8.070654858798693640e-16 1.544370026438144196e-17
6.534350585937500000e+03 7.722318382591874999e-16 1.561641557628251414e-17
6.535604003906250000e+03 7.539976011849665663e-16 1.531937832703717211e-17
6.536857421875000000e+03 7.763467243169488909e-16 1.482511144125713638e-17
6.538110839843750000e+03 8.126764438807186630e-16 1.447981812943667583e-17
6.539364257812500000e+03 8.088026445755695272e-16 1.440240395026906307e-17
6.540617675781250000e+03 8.147996378421299736e-16 1.440279272515696300e-17
6.541871093750000000e+03 8.033015890996264737e-16 1.441210016140940966e-17
6.543124511718750000e+03 8.197195228371381703e-16 1.451593945242564144e-17
6.544377929687500000e+03 8.121550421621244378e-16 1.453167573639885024e-17
6.545631347656250000e+03 7.798495761307598466e-16 1.448441725364247066e-17
6.546884765625000000e+03 7.833558160763598194e-16 1.443749129749233740e-17
6.548138183593750000e+03 8.185532643478874056e-16 1.450052742325255343e-17
6.549391601562500000e+03 8.077120896559796155e-16 1.437427815508103503e-17
6.550645019531250000e+03 8.002308829075928213e-16 1.440203171899341421e-17
6.551898437500000000e+03 7.913988703665722317e-16 1.440322451343671568e-17
6.553151855468750000e+03 8.003872134259204432e-16 1.459089690517397170e-17
6.554405273437500000e+03 7.912043704260589630e-16 1.482640018865149400e-17
6.555658691406250000e+03 7.933803980675552606e-16 1.478262082755151246e-17
6.556912109375000000e+03 8.014505044725206070e-16 1.448095136687587348e-17
6.558165527343750000e+03 7.789650619755895435e-16 1.412965106944705283e-17
6.559418945312500000e+03 7.946907050973984598e-16 1.422573471503998742e-17
6.560672363281250000e+03 7.997858729729290933e-16 1.426027777742020186e-17
6.561925781250000000e+03 8.129776170330267702e-16 1.426140605177572419e-17
6.563179199218750000e+03 7.968429628768124336e-16 1.426902603957856268e-17
6.564432617187500000e+03 8.152160074752646656e-16 1.444233195843699772e-17
6.565686035156250000e+03 8.126206455853182860e-16 1.425765892360085897e-17
6.566939453125000000e+03 7.932684838393992861e-16 1.409872444070492024e-17
6.568192871093750000e+03 7.876054333122938476e-16 1.411657499832381457e-17
6.569446289062500000e+03 7.850650226848005907e-16 1.422416472623736178e-17
6.570699707031250000e+03 7.836821884588487420e-16 1.429685570410729674e-17
6.571953125000000000e+03 7.943890554890575221e-16 1.425723871584968203e-17
6.573206542968750000e+03 8.031282120432353590e-16 1.427328767409443588e-17
6.574459960937500000e+03 7.770608789706026729e-16 1.414381736461763599e-17
6.575713378906250000e+03 7.888875235570816380e-16 1.419668247756589998e-17
6.576966796875000000e+03 7.935547809755712396e-16 1.438601584797316249e-17
6.578220703125000000e+03 8.027640408154752133e-16 1.466867008072743247e-17
6.579473632812500000e+03 7.842978755323842116e-16 1.459743328637436573e-17
6.580727539062500000e+03 7.990375193640299190e-16 1.442098408118822918e-17
6.581980468750000000e+03 8.055863545957265420e-16 1.431148025733723427e-17
6.583234375000000000e+03 7.862530922724431538e-16 1.418505728123707973e-17
6.584487304687500000e+03 7.995769734723125015e-16 1.428461343104151193e-17
6.585741210937500000e+03 8.595993163015283253e-16 1.475618578953554280e-17
6.586994140625000000e+03 1.020013274588744707e-15 1.570371787249258579e-17
6.588248046875000000e+03 1.053913544841111535e-15 1.580753731117411629e-17
6.589500976562500000e+03 9.364334631887290955e-16 1.505564336925321498e-17
6.590754882812500000e+03 8.365006219507851483e-16 1.433705999059982410e-17
6.592007812500000000e+03 7.916348219819417577e-16 1.403494550675463159e-17
6.593261718750000000e+03 7.817030959775890693e-16 1.397394259094007090e-17
6.594514648437500000e+03 7.778440138698984770e-16 1.391222499107626440e-17
6.595768554687500000e+03 7.804643102922296551e-16 1.395841641084245057e-17
6.597021484375000000e+03 7.533351155410952966e-16 1.393738451658767729e-17
6.598275390625000000e+03 7.860059174705225082e-16 1.425440148634862515e-17
6.599528808593750000e+03 9.870669751932230340e-16 1.573182050662346235e-17
6.600782226562500000e+03 1.760079195494627761e-15 2.012812168058151894e-17
6.602035644531250000e+03 3.056490438079883382e-15 2.521398211985970578e-17
6.603289062500000000e+03 3.084975732579571875e-15 2.487384545197790080e-17
6.604542480468750000e+03 1.752353196224484475e-15 1.936674163139585951e-17
6.605795898437500000e+03 9.374400559674224247e-16 1.523032406228971315e-17
6.607049316406250000e+03 7.774224032204026490e-16 1.417121689522784247e-17
6.608302734375000000e+03 7.457658173661940552e-16 1.382594839882575851e-17
6.609556152343750000e+03 7.389584782669072604e-16 1.375253942818412752e-17
6.610809570312500000e+03 7.381821725707486941e-16 1.375124654488670713e-17
6.612062988281250000e+03 7.263735803739580863e-16 1.371345431706038441e-17
6.613316406250000000e+03 7.248974666446898578e-16 1.362716200837824001e-17
6.614569824218750000e+03 7.288508870468808978e-16 1.368917491172072794e-17
6.615823242187500000e+03 7.348939377299482968e-16 1.374571932403362780e-17
6.617076660156250000e+03 7.396821620412176532e-16 1.378163302468884261e-17
6.618330078125000000e+03 7.460300916457373969e-16 1.380911858208275461e-17
6.619583496093750000e+03 7.927048892921199560e-16 1.413494502536739221e-17
6.620836914062500000e+03 8.897127140049579906e-16 1.495411025778478105e-17
6.622090332031250000e+03 1.255542538154946069e-15 1.713608863660778510e-17
6.623343750000000000e+03 1.571497580062943249e-15 1.859939760999369275e-17
6.624597167968750000e+03 1.296276246709286966e-15 1.701620038734679948e-17
6.625850585937500000e+03 8.712124027061807999e-16 1.450182444245303658e-17
6.627104003906250000e+03 7.170517180916284941e-16 1.352154345186440667e-17
6.628357421875000000e+03 7.079893655285139382e-16 1.351149238024127483e-17
6.629610839843750000e+03 6.942446677725368134e-16 1.343554396511910604e-17
6.630864257812500000e+03 7.007834974275439950e-16 1.346950386516747059e-17
6.632117675781250000e+03 6.857661326683172839e-16 1.331930275517886672e-17
6.633371093750000000e+03 7.105497343698268745e-16 1.347156437207334018e-17
6.634624511718750000e+03 6.836105926362326998e-16 1.340774077036997367e-17
6.635877929687500000e+03 7.060985762320055262e-16 1.359586893862474642e-17
6.637131347656250000e+03 6.973202973435763813e-16 1.345737822456805576e-17
6.638384765625000000e+03 7.053421758101074360e-16 1.345630371695234937e-17
6.639638183593750000e+03 7.044733847040205409e-16 1.356263613033481598e-17
6.640891601562500000e+03 6.632756609132618979e-16 1.325885156883287890e-17
6.642145019531250000e+03 7.058652186550369665e-16 1.349557163499146670e-17
6.643398437500000000e+03 7.049381940338263382e-16 1.351485652379252799e-17
6.644651855468750000e+03 6.997113125349976610e-16 1.340768700363015773e-17
6.645905273437500000e+03 6.764566053032820825e-16 1.325698627655157183e-17
6.647158691406250000e+03 6.889971398456188126e-16 1.333426148937627567e-17
6.648412109375000000e+03 6.963392214324190879e-16 1.335072651946914369e-17
6.649665527343750000e+03 6.842372911380824752e-16 1.331928455720539055e-17
6.650918945312500000e+03 6.738444615730682270e-16 1.324063622456384868e-17
6.652172363281250000e+03 6.997497995945385282e-16 1.334355982664198426e-17
6.653425781250000000e+03 6.813015278824582736e-16 1.329917993241728921e-17
6.654679199218750000e+03 6.926462636615087452e-16 1.336518894529902082e-17
6.655932617187500000e+03 6.841914984193715396e-16 1.328668536926467573e-17
6.657186523437500000e+03 6.830503332811831835e-16 1.325224570446103042e-17
6.658439453125000000e+03 6.999912039845060038e-16 1.336107454893218206e-17
6.659693359375000000e+03 7.023828544506377242e-16 1.338262508543102609e-17
6.660946289062500000e+03 6.827416427114681944e-16 1.330728133933663357e-17
6.662200195312500000e+03 6.914463356126046220e-16 1.331549193409683492e-17
6.663453125000000000e+03 6.764691519788132868e-16 1.327405266694976589e-17
6.664707031250000000e+03 6.597867851430806382e-16 1.318799693192281166e-17
6.665959960937500000e+03 6.764856691212847457e-16 1.327067363414748678e-17
6.667213867187500000e+03 6.709938780682022860e-16 1.318807303253916654e-17
6.668466796875000000e+03 6.801508865631725100e-16 1.330189556636830080e-17
6.669720703125000000e+03 6.891861870115341317e-16 1.332453384537265207e-17
6.670973632812500000e+03 6.745460166116316013e-16 1.324350157820573237e-17
6.672227539062500000e+03 6.606684405620539581e-16 1.319811252363372263e-17
6.673480468750000000e+03 6.386151966264594013e-16 1.301170075514999742e-17
6.674734375000000000e+03 6.297731785087493702e-16 1.296725882237936091e-17
6.675987792968750000e+03 6.383969268238638087e-16 1.308954093233307499e-17
6.677241210937500000e+03 6.572546860263823142e-16 1.315538616345352110e-17
6.678494628906250000e+03 6.438764358992110810e-16 1.299162756322517310e-17
6.679748046875000000e+03 6.202479224399603391e-16 1.288003510832748180e-17
6.681001464843750000e+03 6.378163386780801893e-16 1.299786036914076016e-17
6.682254882812500000e+03 6.293387035463671175e-16 1.294812448044978427e-17
6.683508300781250000e+03 6.289927964665321426e-16 1.287049688868413283e-17
6.684761718750000000e+03 6.350031305020118443e-16 1.296127499782815230e-17
6.686015136718750000e+03 6.362833149226683124e-16 1.295337790452010855e-17
6.687268554687500000e+03 6.400323886263342525e-16 1.304921091438743957e-17
6.688521972656250000e+03 6.329889390930003214e-16 1.297968142081868228e-17
6.689775390625000000e+03 6.188442300276823533e-16 1.288477733477924830e-17
6.691028808593750000e+03 6.172043213022388244e-16 1.292731840650223796e-17
6.692282226562500000e+03 6.395331685830462493e-16 1.302625747956970560e-17
6.693535644531250000e+03 6.214966607624499914e-16 1.296671371035568846e-17
6.694789062500000000e+03 6.156092523834405701e-16 1.288798265965289129e-17
6.696042480468750000e+03 6.390521597481242135e-16 1.304049904817603108e-17
6.697295898437500000e+03 6.410113469551234101e-16 1.297084134161232807e-17
6.698549316406250000e+03 6.276633782558165182e-16 1.290258984208996520e-17
6.699802734375000000e+03 6.006604972929414574e-16 1.282742228546604647e-17
6.701056152343750000e+03 6.213408067001552001e-16 1.289428743028177046e-17
6.702309570312500000e+03 5.971279463864173978e-16 1.270915034712198947e-17
6.703562988281250000e+03 5.894791329935926590e-16 1.269341985341306854e-17
6.704816406250000000e+03 5.838702925751114957e-16 1.264029914165552566e-17
6.706069824218750000e+03 6.152414283260953902e-16 1.281738031282965272e-17
6.707323242187500000e+03 5.966087151897505117e-16 1.266513772108926797e-17
6.708576660156250000e+03 5.954317629095406614e-16 1.271044736632247262e-17
6.709830078125000000e+03 5.723882315794874207e-16 1.265018725869798455e-17
6.711083496093750000e+03 6.032071018488615113e-16 1.275295865954341037e-17
6.712336914062500000e+03 5.930333891193901100e-16 1.269741927167476243e-17
6.713590332031250000e+03 6.069461170362788066e-16 1.271483638665267898e-17
6.714843750000000000e+03 6.270257742047708437e-16 1.283519778322404493e-17
6.716097167968750000e+03 6.082057609079643580e-16 1.275848422603526459e-17
6.717350585937500000e+03 5.978382893918085354e-16 1.272568734192814960e-17
6.718604003906250000e+03 5.765133879117342701e-16 1.262450164631698793e-17
6.719857421875000000e+03 6.001049495586610431e-16 1.275563293446379431e-17
6.721110839843750000e+03 5.852451329276236319e-16 1.267841396992074407e-17
6.722364257812500000e+03 6.108068402703047042e-16 1.273845239314106792e-17
6.723617675781250000e+03 5.689621421265213860e-16 1.250323035107181365e-17
6.724871093750000000e+03 5.668829409388080956e-16 1.251260478895387712e-17
6.726124511718750000e+03 5.769855558402693391e-16 1.256099154606577902e-17
6.727377929687500000e+03 5.806490792162625949e-16 1.254490619187407285e-17
6.728631347656250000e+03 5.595006782265724444e-16 1.240933128947663161e-17
6.729884765625000000e+03 5.502891949251819282e-16 1.244199913340818833e-17
6.731138183593750000e+03 5.794353339424063859e-16 1.257593704537338713e-17
6.732391601562500000e+03 5.583348432537953068e-16 1.246492527126570805e-17
6.733645507812500000e+03 5.633263554724056953e-16 1.246353064475294364e-17
6.734898437500000000e+03 5.510937174063959033e-16 1.235940514924476852e-17
6.736152343750000000e+03 5.497388352677034466e-16 1.234657392358284595e-17
6.737405273437500000e+03 5.535875941613493771e-16 1.241657408292014592e-17
6.738659179687500000e+03 5.289701167966200362e-16 1.228783086520178014e-17
6.739912109375000000e+03 5.464057606202577747e-16 1.240082787277958649e-17
6.741166015625000000e+03 5.592389979854300690e-16 1.248109417069928208e-17
6.742418945312500000e+03 5.450214440866482310e-16 1.235605010468025344e-17
6.743672851562500000e+03 5.425015210685666875e-16 1.235618328075887448e-17
6.744925781250000000e+03 5.388926313176713341e-16 1.238670376382024354e-17
6.746179687500000000e+03 5.469697257444515286e-16 1.241090624136293258e-17
6.747432617187500000e+03 5.440582617465016847e-16 1.241436633786524189e-17
6.748686523437500000e+03 5.316602404975404907e-16 1.233766849710810006e-17
6.749939453125000000e+03 5.523899425134909998e-16 1.243416738736853627e-17
6.751193359375000000e+03 5.401966385399693295e-16 1.233480976091111679e-17
6.752446777343750000e+03 5.466921106959889316e-16 1.240215384330150899e-17
6.753700195312500000e+03 5.632367287986743496e-16 1.271686546069527156e-17
6.754953613281250000e+03 6.742736955190893437e-16 1.376490577834179528e-17
6.756207031250000000e+03 8.938260118759432798e-16 1.530712116472036135e-17
6.757460449218750000e+03 9.642033324853429253e-16 1.555811588670977675e-17
6.758713867187500000e+03 7.960787274001522411e-16 1.412416520762460115e-17
6.759967285156250000e+03 5.993261557032199174e-16 1.268797617780185707e-17
6.761220703125000000e+03 5.477351258914141957e-16 1.233680740209043236e-17
6.762474121093750000e+03 5.286672495784174204e-16 1.222509583318453342e-17
6.763727539062500000e+03 5.414092720830822672e-16 1.228074689043587601e-17
6.764980957031250000e+03 5.586942499212271471e-16 1.233132650335165599e-17
6.766234375000000000e+03 5.496585259563918982e-16 1.231376628612776777e-17
6.767487792968750000e+03 5.524178416611911883e-16 1.242237179183353009e-17
6.768741210937500000e+03 5.840512929280278990e-16 1.284481293066436133e-17
6.769994628906250000e+03 6.888950723754746694e-16 1.379375783810764489e-17
6.771248046875000000e+03 8.309045929056312063e-16 1.472608303268351301e-17
6.772501464843750000e+03 7.782706008379594240e-16 1.420666158447573971e-17
6.773754882812500000e+03 6.263589475170448957e-16 1.301860192300052733e-17
6.775008300781250000e+03 5.438229983454018028e-16 1.234182094378311626e-17
6.776261718750000000e+03 5.406804531715291452e-16 1.229770657453505074e-17
6.777515136718750000e+03 5.216097710618945900e-16 1.222597181745322707e-17
6.778768554687500000e+03 5.213766252431628438e-16 1.220715511287887080e-17
6.780021972656250000e+03 5.244024386889920182e-16 1.218320988850668575e-17
6.781275390625000000e+03 5.123327485862102723e-16 1.212116803384275847e-17
6.782528808593750000e+03 5.315835840158139765e-16 1.220696403415737105e-17
6.783782226562500000e+03 5.064007650983515935e-16 1.205630797483186301e-17
6.785035644531250000e+03 5.099639150700952146e-16 1.209410351138063595e-17
6.786289062500000000e+03 5.482592275275277940e-16 1.228939258219828026e-17
6.787542480468750000e+03 5.443533997890606050e-16 1.227725618825090223e-17
6.788795898437500000e+03 5.294060740666599839e-16 1.218416859083663471e-17
6.790049316406250000e+03 5.205799378167109710e-16 1.217873897729583664e-17
6.791302734375000000e+03 4.992951115829536747e-16 1.199184992559866833e-17
6.792556152343750000e+03 5.078867785251908566e-16 1.206871899274260864e-17
6.793809570312500000e+03 5.145690214460800320e-16 1.206920620212340237e-17
6.795062988281250000e+03 5.163373615421509941e-16 1.214132973409312596e-17
6.796316406250000000e+03 5.412600884052471036e-16 1.222659137573202929e-17
6.797569824218750000e+03 5.120899677677035085e-16 1.212667622954174908e-17
6.798823242187500000e+03 5.207642733618571881e-16 1.216490438155088725e-17
6.800076660156250000e+03 5.298442547981864741e-16 1.220448166513909941e-17
6.801330078125000000e+03 5.266672989108316105e-16 1.220422110324614521e-17
6.802583496093750000e+03 5.187118066515416116e-16 1.220341129342645579e-17
6.803836914062500000e+03 5.376758684889405317e-16 1.222657400493916568e-17
6.805090332031250000e+03 5.264722166351671045e-16 1.221814338013602522e-17
6.806343750000000000e+03 5.285281773563901050e-16 1.220915192687757381e-17
6.807597167968750000e+03 5.114919095673827690e-16 1.205993185309545783e-17
6.808850585937500000e+03 4.954997687045439685e-16 1.201126633611712555e-17
6.810104492187500000e+03 5.065828771820112680e-16 1.201617978895569053e-17
6.811357421875000000e+03 5.096696240604835487e-16 1.200964009903284630e-17
6.812611328125000000e+03 5.255807673977411568e-16 1.215643570643956935e-17
6.813864257812500000e+03 5.238639374927750968e-16 1.215150736434997841e-17
6.815118164062500000e+03 5.092321315432267025e-16 1.211046183517448463e-17
6.816371093750000000e+03 5.165530902459048238e-16 1.209193216227268426e-17
6.817625000000000000e+03 5.085078654337650723e-16 1.207802973771750552e-17
6.818877929687500000e+03 5.128322333272942925e-16 1.208928932021557733e-17
6.820131835937500000e+03 5.270969034337671510e-16 1.217155243213397593e-17
6.821384765625000000e+03 5.163721428325476238e-16 1.214305854157336179e-17
6.822638671875000000e+03 5.163943774474130492e-16 1.207817863022776506e-17
6.823891601562500000e+03 5.338421973696675683e-16 1.222427609719749336e-17
6.825145507812500000e+03 5.149684504202696380e-16 1.210570554665230472e-17
6.826398437500000000e+03 4.745275505678827124e-16 1.199146115071076841e-17
6.827652343750000000e+03 5.215966420512121483e-16 1.245755178328541036e-17
6.828905761718750000e+03 5.056872457194082522e-16 1.278440889361328903e-17
6.830159179687500000e+03 5.177243250537207075e-16 1.321530878138808753e-17
6.831412597656250000e+03 5.119775770835147035e-16 1.302961500567605834e-17
6.832666015625000000e+03 5.089161882539008485e-16 1.261218989007974867e-17
6.833919433593750000e+03 4.871182718123442598e-16 1.260019494401711722e-17
6.835172851562500000e+03 5.141788039551918165e-16 1.314041419436631130e-17
6.836426269531250000e+03 5.050748938381025965e-16 1.290018770959111121e-17
6.837679687500000000e+03 4.917681650554151483e-16 1.220759517296474901e-17
6.838933105468750000e+03 5.030339679516933598e-16 1.204111349415987645e-17
6.840186523437500000e+03 5.045279752519723354e-16 1.198612418139857627e-17
6.841439941406250000e+03 5.076978901779531476e-16 1.215379948182736285e-17
6.842693359375000000e+03 5.050923109530805130e-16 1.222764354947119674e-17
6.843946777343750000e+03 5.104142189606792820e-16 1.221902763621084440e-17
6.845200195312500000e+03 5.250198198284219964e-16 1.209175679998282301e-17
6.846453613281250000e+03 4.912851974568025869e-16 1.190076327808616658e-17
6.847707031250000000e+03 4.982980479249169564e-16 1.193326899461766291e-17
6.848960449218750000e+03 4.920879199930036467e-16 1.187446058896820541e-17
6.850213867187500000e+03 4.842465124837969613e-16 1.180930770802046618e-17
6.851467285156250000e+03 4.953416911807626347e-16 1.193689287288125773e-17
6.852720703125000000e+03 5.012882330474022468e-16 1.198815904570545672e-17
6.853974121093750000e+03 4.873482412575238024e-16 1.189960522522859234e-17
6.855227539062500000e+03 4.835805328290182677e-16 1.183760803831774292e-17
6.856480957031250000e+03 5.212252181038411376e-16 1.205741308813023386e-17
6.857734375000000000e+03 5.055965073149336353e-16 1.202166482359752966e-17
6.858987792968750000e+03 4.877994980601735309e-16 1.190767602646527223e-17
6.860241210937500000e+03 4.925673935807087841e-16 1.191085157283686331e-17
6.861494628906250000e+03 4.744554468882476901e-16 1.194606051561018293e-17
6.862748046875000000e+03 4.852559639986872737e-16 1.229859496651293269e-17
6.864001464843750000e+03 5.018238225678629816e-16 1.323753926035045015e-17
6.865254882812500000e+03 4.901266152036363143e-16 1.370926216571596566e-17
6.866508300781250000e+03 4.634333777225419036e-16 1.291903832857058216e-17
6.867761718750000000e+03 4.728344905249989762e-16 1.273805286490520481e-17
6.869015136718750000e+03 4.613944105998231925e-16 1.390093066699246536e-17
6.870268554687500000e+03 4.883336052729765706e-16 1.515835107719147422e-17
6.871521972656250000e+03 4.969033022981443441e-16 1.523950742145027687e-17
6.872775390625000000e+03 4.883153940646106032e-16 1.466019975125488947e-17
6.874028808593750000e+03 4.951174921475362620e-16 1.429422030667570280e-17
6.875282226562500000e+03 4.841758911118196340e-16 1.386812137517616207e-17
6.876535644531250000e+03 4.879920921765554774e-16 1.353719701777636016e-17
6.877789062500000000e+03 4.794904754245232683e-16 1.313382321924548877e-17
6.879042480468750000e+03 4.917970700547402013e-16 1.298837343469538949e-17
6.880295898437500000e+03 4.763812821729487487e-16 1.262906272021460533e-17
