4.544061523437500000e+03 3.727235076703356090e-16 2.838640340309655369e-17
4.544835937500000000e+03 3.571878646265076729e-16 2.842690878333205035e-17
4.545610351562500000e+03 3.676834498759357084e-16 2.841690320664260892e-17
4.546384765625000000e+03 3.926961210501183838e-16 2.845020218938154361e-17
4.547159179687500000e+03 3.690115975372304513e-16 2.844212559788057584e-17
4.547934082031250000e+03 3.646148612662701918e-16 2.795139904512226707e-17
4.548708496093750000e+03 3.480301679172678048e-16 2.703491766799923963e-17
4.549482910156250000e+03 3.981865886142207586e-16 2.779426450723924372e-17
4.550257324218750000e+03 3.984381573995552858e-16 2.866011415906790033e-17
4.551032226562500000e+03 3.613512433204993726e-16 2.841780317914906662e-17
4.551806640625000000e+03 3.602119840064423387e-16 2.818389304553132145e-17
4.552581054687500000e+03 3.899148883678088887e-16 2.828503738211185546e-17
4.553355468750000000e+03 3.558042363071677733e-16 2.788744805760456739e-17
4.554129882812500000e+03 3.693328347824766447e-16 2.784735957639779746e-17
4.554904785156250000e+03 3.784140867682268122e-16 2.782125044754317370e-17
4.555679199218750000e+03 3.593331873236660021e-16 2.803943753207751091e-17
4.556453613281250000e+03 3.835890345594769602e-16 2.886151609461231151e-17
4.557228515625000000e+03 4.127646609111777082e-16 2.895494779916140109e-17
4.558002929687500000e+03 3.869557787665759904e-16 2.887560794352776489e-17
4.558777343750000000e+03 3.530302034049099397e-16 2.877833481221397905e-17
4.559551757812500000e+03 3.106027465934156628e-16 2.855765295095218190e-17
4.560326171875000000e+03 3.872401700786166218e-16 2.899797442590395938e-17
4.561100585937500000e+03 4.177511438716637743e-16 2.904045180471978246e-17
4.561875488281250000e+03 4.032139409144118447e-16 2.893572081300321852e-17
4.562649902343750000e+03 3.805596212236219550e-16 2.829770317165126742e-17
4.563424316406250000e+03 3.973558610512011036e-16 2.792262308597277234e-17
4.564199218750000000e+03 3.658119305789773318e-16 2.763763454952987772e-17
4.564973632812500000e+03 3.415454954313256949e-16 2.754001400235881960e-17
4.565748046875000000e+03 3.752699004680188494e-16 2.826250829094836120e-17
4.566522460937500000e+03 3.824279641470281280e-16 2.878455521042037782e-17
4.567296875000000000e+03 4.264440312510978451e-16 2.895637385853744251e-17
4.568071777343750000e+03 3.566303051889775297e-16 2.851428552579725177e-17
4.568846191406250000e+03 3.692142501698610427e-16 2.864762704054079983e-17
4.569620605468750000e+03 3.910052315291619868e-16 2.859764547920789568e-17
4.570395019531250000e+03 3.853519218809499727e-16 2.779775190070176729e-17
4.571169921875000000e+03 3.523114959491646658e-16 2.745038236554379863e-17
4.571944335937500000e+03 3.322618025711817497e-16 2.821816810139306871e-17
4.572718750000000000e+03 3.322798020213109035e-16 2.868740781055970003e-17
4.573493164062500000e+03 3.606543469631458970e-16 2.853483600093551919e-17
4.574267578125000000e+03 3.907485805461439338e-16 2.852301062689846110e-17
4.575042480468750000e+03 3.740016803877423482e-16 2.854526840282103797e-17
4.575816894531250000e+03 3.712405647379301427e-16 2.854369675965718722e-17
4.576591308593750000e+03 3.740298442332385537e-16 2.867096345998214584e-17
4.577366210937500000e+03 3.800958706850002256e-16 2.852591568520974734e-17
4.578140625000000000e+03 3.619149437468971095e-16 2.818191442950609461e-17
4.578915039062500000e+03 3.628415977911933141e-16 2.778335234059844418e-17
4.579689453125000000e+03 3.661554024390889506e-16 2.742472322294240371e-17
4.580463867187500000e+03 3.693288113759771868e-16 2.723587788909654750e-17
4.581238281250000000e+03 3.540883593142673744e-16 2.754580095792424059e-17
4.582013183593750000e+03 3.519942821104179304e-16 2.792071726184145017e-17
4.582787597656250000e+03 3.349585437170026284e-16 2.740330586252218072e-17
4.583562011718750000e+03 3.665302145182489785e-16 2.751671728758687613e-17
4.584336914062500000e+03 3.641345935851770035e-16 2.760955673081737775e-17
4.585111328125000000e+03 3.873178853515272038e-16 2.733248100411416539e-17
4.585885742187500000e+03 3.801181052998656509e-16 2.758183625412950068e-17
4.586660156250000000e+03 3.704460478334056089e-16 2.800818333981280731e-17
4.587434570312500000e+03 3.379737692509911240e-16 2.808081310631741336e-17
4.588208984375000000e+03 3.385332345126525894e-16 2.831323100611011286e-17
4.588983886718750000e+03 3.774359754723849089e-16 2.832004035691264938e-17
4.589758300781250000e+03 4.294205050277494565e-16 2.818430001839269754e-17
4.590532714843750000e+03 3.879969940169883391e-16 2.781669433672923162e-17
4.591307617187500000e+03 3.687939100697860961e-16 2.725360436962355888e-17
4.592082031250000000e+03 3.820955037152308151e-16 2.742297621748869172e-17
4.592856445312500000e+03 3.878155172080391053e-16 2.792708324383565827e-17
4.593630859375000000e+03 3.741314881869090697e-16 2.786728139427052458e-17
4.594405273437500000e+03 3.459445610428909038e-16 2.735157564137433948e-17
4.595180175781250000e+03 3.811610146161725082e-16 2.735306456647693493e-17
4.595954589843750000e+03 3.662911394688864522e-16 2.757068585947228587e-17
4.596729003906250000e+03 3.031412333610525311e-16 2.717955681554903695e-17
4.597503417968750000e+03 3.994332093543422751e-16 2.763627301024161544e-17
4.598278320312500000e+03 3.984265106965305392e-16 2.805376430028692935e-17
4.599052734375000000e+03 3.683638290908177251e-16 2.756827214644485614e-17
4.599827148437500000e+03 3.435883271418662538e-16 2.693906232425536968e-17
4.600601562500000000e+03 3.618509927593794098e-16 2.735928827340578391e-17
4.601375976562500000e+03 3.629157131740780654e-16 3.121358762279459464e-17
4.602150878906250000e+03 3.732376566693189693e-16 3.109926464469486580e-17
4.602925292968750000e+03 3.597713151156332889e-16 2.766369404754774830e-17
4.603699707031250000e+03 3.669854947273981649e-16 2.760415027833373116e-17
4.604474609375000000e+03 3.588012506327903015e-16 2.720977703204804926e-17
4.605249023437500000e+03 3.777038496419540814e-16 2.750738503591605287e-17
4.606023437500000000e+03 3.358443284215938129e-16 2.762419286457589102e-17
4.606797851562500000e+03 3.214240160110629768e-16 2.756115012137077457e-17
4.607572265625000000e+03 3.617709481458638784e-16 2.797746516058503808e-17
4.608346679687500000e+03 3.536025859190170331e-16 2.825453426984335002e-17
4.609121582031250000e+03 3.905478337376446646e-16 2.817602821226716727e-17
4.609895996093750000e+03 4.122189599349091252e-16 2.779165061650357615e-17
4.610670410156250000e+03 3.787031367614773422e-16 2.744649130794234919e-17
4.611445312500000000e+03 3.826265933731592614e-16 2.771963461801348446e-17
4.612219726562500000e+03 3.941559823347111705e-16 2.744679736476899381e-17
4.612994140625000000e+03 3.644685363246320114e-16 2.721249514754089851e-17
4.613768554687500000e+03 3.620367047330649152e-16 2.777806169340055501e-17
4.614542968750000000e+03 3.579065720822529467e-16 2.778815329687370195e-17
4.615317871093750000e+03 3.336765593513332448e-16 2.734091659200098116e-17
4.616092285156250000e+03 3.271827812612081512e-16 2.737875845066405707e-17
4.616866699218750000e+03 3.580564969139169579e-16 2.767776273540605020e-17
4.617641113281250000e+03 3.596247784157582950e-16 2.746172632046435085e-17
4.618416015625000000e+03 3.516188347565474617e-16 2.697933443955812639e-17
4.619190429687500000e+03 3.570214226523722029e-16 2.733888172769410071e-17
4.619964843750000000e+03 3.258307049191534743e-16 2.771956513484203000e-17
4.620739257812500000e+03 3.389747504364088934e-16 2.770652711402696918e-17
4.621513671875000000e+03 3.788505204942995905e-16 2.757142205021745807e-17
4.622288574218750000e+03 3.359574073200522620e-16 2.844297263082783014e-17
4.623062988281250000e+03 3.725439366855176973e-16 2.782229600383744072e-17
4.623837402343750000e+03 3.589579517280323470e-16 2.742984016221165674e-17
4.624612304687500000e+03 3.858402363750420769e-16 2.727092056856674396e-17
4.625386718750000000e+03 3.059038313185224317e-16 2.713956594165454827e-17
4.626161132812500000e+03 3.294617234057958463e-16 2.735640141306797384e-17
4.626935546875000000e+03 3.285282930979216073e-16 2.750671667398111003e-17
4.627709960937500000e+03 3.289115755065541782e-16 2.739182459561994470e-17
4.628484375000000000e+03 3.652952404811522086e-16 2.711238147800360557e-17
4.629259277343750000e+03 4.038966494698988108e-16 2.714817192874754997e-17
4.630033691406250000e+03 3.496615533736795872e-16 2.745840767184678811e-17
4.630808105468750000e+03 3.579986869152668519e-16 2.776241143621105173e-17
4.631583007812500000e+03 3.312656918252106925e-16 2.714083318235297951e-17
4.632357421875000000e+03 3.094281236538107618e-16 2.674071433953250428e-17
4.633131835937500000e+03 3.371201717983956028e-16 2.689939901388345200e-17
4.633906250000000000e+03 3.479202653923615593e-16 2.713083753183088872e-17
4.634680664062500000e+03 3.432425259411496857e-16 2.714371177088466405e-17
4.635455078125000000e+03 3.810646646184223316e-16 2.954024425699167242e-17
4.636229980468750000e+03 3.613260440903185572e-16 2.762896569671032199e-17
4.637004394531250000e+03 3.561328850907024418e-16 2.643516540178399160e-17
4.637778808593750000e+03 3.761086748440374203e-16 2.675871544402288327e-17
4.638553710937500000e+03 3.937151016856653071e-16 2.679469449194648976e-17
4.639328125000000000e+03 3.506305590653385068e-16 2.655488986928369172e-17
4.640102539062500000e+03 3.493403161284333938e-16 2.685888205311937960e-17
4.640876953125000000e+03 3.991534767235115425e-16 2.733385081520855320e-17
4.641651367187500000e+03 3.360135232528078594e-16 2.712762641669295787e-17
4.642426269531250000e+03 2.890747689642371790e-16 2.659420576379833712e-17
4.643200683593750000e+03 3.236980877162039597e-16 2.656002666088764602e-17
4.643975097656250000e+03 3.475706525433823468e-16 2.681231013027141904e-17
4.644749511718750000e+03 3.101245964946906103e-16 2.662434160787486903e-17
4.645524414062500000e+03 3.287582625431011499e-16 2.619160868786265303e-17
4.646298828125000000e+03 3.409942887408999590e-16 2.585249276085673848e-17
4.647073242187500000e+03 3.256155585505508820e-16 2.572058392293413226e-17
4.647847656250000000e+03 3.339228341807474326e-16 2.597295176474038569e-17
4.648622070312500000e+03 3.363464072010787995e-16 2.634228294516163723e-17
4.649396972656250000e+03 3.675716415268981407e-16 2.670032807330521526e-17
4.650171386718750000e+03 3.537817333873613176e-16 2.669056899643831464e-17
4.650945800781250000e+03 3.183406043248205100e-16 2.648510725844749320e-17
4.651720703125000000e+03 3.202565928515097374e-16 2.659075807500521611e-17
4.652495117187500000e+03 3.076626952334959864e-16 2.677687371282964733e-17
4.653269531250000000e+03 3.062896548259967655e-16 2.619303805596114466e-17
4.654043945312500000e+03 3.730123459053493254e-16 2.603857200273421738e-17
4.654818359375000000e+03 3.592306963370482317e-16 2.623714994366737252e-17
4.655592773437500000e+03 3.233160758569922702e-16 2.608579905262731994e-17
4.656367675781250000e+03 3.596798355573298245e-16 2.631010231061087424e-17
4.657142089843750000e+03 3.779636769985243380e-16 2.682404286007987118e-17
4.657916503906250000e+03 3.262012818335772307e-16 2.695994201727743321e-17
4.658691406250000000e+03 3.457630842339416699e-16 2.715420869285796197e-17
4.659465820312500000e+03 3.221308650055466904e-16 2.697954123471126464e-17
4.660240234375000000e+03 3.490497838275251688e-16 2.677160457232768455e-17
4.661014648437500000e+03 3.111632706462611961e-16 2.649783425935223408e-17
4.661789062500000000e+03 3.237550506819068113e-16 2.625567382630488502e-17
4.662563964843750000e+03 3.171420527044556750e-16 2.603522026689215251e-17
4.663338378906250000e+03 3.371974635548325577e-16 2.611043910871404953e-17
4.664112792968750000e+03 3.655749731119829413e-16 2.642694488085643961e-17
4.664887207031250000e+03 3.155566187854324384e-16 2.592075997681073986e-17
4.665662109375000000e+03 3.351910542610239338e-16 2.518813438007864877e-17
4.666436523437500000e+03 3.210957907440019354e-16 2.438153236680471532e-17
4.667210937500000000e+03 3.210701679973474928e-16 2.448165927123180911e-17
4.667985351562500000e+03 3.437905562580232180e-16 2.533293730938973159e-17
4.668759765625000000e+03 3.500664351224671428e-16 2.595703515539364033e-17
4.669534667968750000e+03 3.255558427277694539e-16 2.618023660880127400e-17
4.670309082031250000e+03 3.617910651783611681e-16 2.646708299289996273e-17
4.671083496093750000e+03 3.108725265871161575e-16 2.620442998735722495e-17
4.671858398437500000e+03 3.201661720843903408e-16 2.576412505601769853e-17
4.672632812500000000e+03 3.369992578451750515e-16 2.579369179983279396e-17
4.673407226562500000e+03 3.118929895303207758e-16 2.599869858848671123e-17
4.674181640625000000e+03 3.445209104167932385e-16 2.623888536859250877e-17
4.674956054687500000e+03 3.235248694784904552e-16 2.637878642559360234e-17
4.675730468750000000e+03 3.347150217446670170e-16 2.655297577334624401e-17
4.676505371093750000e+03 3.394569239416334039e-16 2.629034592886065773e-17
4.677279785156250000e+03 3.520127050770207114e-16 2.583904611281907646e-17
4.678054199218750000e+03 3.547170695193668788e-16 2.550740955291186640e-17
4.678829101562500000e+03 3.442206372369915890e-16 2.551025339985782371e-17
4.679603515625000000e+03 3.330679661787310300e-16 2.552877562813411110e-17
4.680377929687500000e+03 3.073124471098063332e-16 2.560991542878066269e-17
4.681152343750000000e+03 3.120149622747253951e-16 2.546293039701366499e-17
4.681926757812500000e+03 3.490904414089933752e-16 2.586726455223571045e-17
4.682701171875000000e+03 3.378306206829051472e-16 2.613188459327509932e-17
4.683476074218750000e+03 3.572151814390566241e-16 2.611033653831809295e-17
4.684250488281250000e+03 3.381192471596820501e-16 2.587568690523272538e-17
4.685024902343750000e+03 3.217071367736827267e-16 2.589736234600406491e-17
4.685799804687500000e+03 3.224082682957724738e-16 2.589075648163221644e-17
4.686574218750000000e+03 3.293162454971049202e-16 2.586730921998878831e-17
4.687348632812500000e+03 3.222039215972473739e-16 2.564130362430459988e-17
4.688123046875000000e+03 3.083371452177472230e-16 2.556614433948680668e-17
4.688897460937500000e+03 3.285183404607913693e-16 2.581274507806234040e-17
4.689672363281250000e+03 3.175670514857405202e-16 2.559255456208439975e-17
4.690446777343750000e+03 3.025216287601360104e-16 2.529664227847212984e-17
4.691221191406250000e+03 3.301804308615411201e-16 2.543388312262325287e-17
4.691996093750000000e+03 3.156345458165798340e-16 2.564642387229630312e-17
4.692770507812500000e+03 3.048998855177892722e-16 2.563573008133721758e-17
4.693544921875000000e+03 3.499694498500065254e-16 2.577346723385587243e-17
4.694319335937500000e+03 3.032255131393043340e-16 2.575252798382970509e-17
4.695093750000000000e+03 3.214225337034052818e-16 2.588046304608960656e-17
4.695868164062500000e+03 3.209733944831236890e-16 2.582767072503524723e-17
4.696643066406250000e+03 3.220925367646834334e-16 2.559871705764791980e-17
4.697417480468750000e+03 3.249372969180370010e-16 2.506325161427906797e-17
4.698191894531250000e+03 3.354011184319430003e-16 2.482385396447764602e-17
4.698966796875000000e+03 3.249690606535590373e-16 2.515641200358724016e-17
4.699741210937500000e+03 3.054282223186391421e-16 2.509583260424630663e-17
4.700515625000000000e+03 2.861023185940850255e-16 2.487778283169365321e-17
4.701290039062500000e+03 3.312402808367930634e-16 2.470824720206723487e-17
4.702064453125000000e+03 2.978025964527454897e-16 2.403157210196823059e-17
4.702838867187500000e+03 2.912861602312813436e-16 2.421240701876212328e-17
4.703613769531250000e+03 2.771286397926361542e-16 2.492709933981406472e-17
4.704388183593750000e+03 3.041142624592109087e-16 2.521919997516369028e-17
4.705162597656250000e+03 3.443102109711637313e-16 2.539631423356231946e-17
4.705937500000000000e+03 2.978745942532621052e-16 2.494972107520616493e-17
4.706711914062500000e+03 3.310660038078954912e-16 2.458468627088651381e-17
4.707486328125000000e+03 3.465529424572563050e-16 2.479106287063481890e-17
4.708260742187500000e+03 3.000241521151567059e-16 2.453981999446163759e-17
4.709035156250000000e+03 2.973500691006748797e-16 2.468378912571526695e-17
4.709810058593750000e+03 3.378276560675897572e-16 2.526520941519511479e-17
4.710584472656250000e+03 3.536733131701127672e-16 2.550506532305589112e-17
4.711358886718750000e+03 2.954512329911675519e-16 2.512832756742983977e-17
4.712133300781250000e+03 3.105178315404534192e-16 2.516042713828057256e-17
4.712908203125000000e+03 3.387886149462497609e-16 2.496672790860025517e-17
4.713682617187500000e+03 2.975205344813098077e-16 2.443119794514362421e-17
4.714457031250000000e+03 3.104733623107225685e-16 2.466080012213119321e-17
4.715231445312500000e+03 3.104693389042231105e-16 2.530429535349947045e-17
4.716005859375000000e+03 2.988679521421545859e-16 2.542046294436519255e-17
4.716780761718750000e+03 3.206112878981724756e-16 2.539040154654379042e-17
4.717555175781250000e+03 3.416373985061027865e-16 2.537151701315920480e-17
4.718329589843750000e+03 3.483611460414074226e-16 2.558116428504954456e-17
4.719104492187500000e+03 3.335490808927714726e-16 2.560366856079466223e-17
4.719878906250000000e+03 3.099196145214550696e-16 2.541724024869868596e-17
4.720653320312500000e+03 3.404168240291093397e-16 2.525516578819749592e-17
4.721427734375000000e+03 3.193240095765827527e-16 2.509057173555046937e-17
4.722202148437500000e+03 3.208791620677416481e-16 2.515712172455281066e-17
4.722976562500000000e+03 3.454568818235092403e-16 2.613343307538179859e-17
4.723751464843750000e+03 3.367989345531494094e-16 2.748229499357609444e-17
4.724525878906250000e+03 3.054540568235303982e-16 2.542076734683061207e-17
4.725300292968750000e+03 3.040354883951162587e-16 2.520075053878130755e-17
4.726075195312500000e+03 3.066140684447951625e-16 2.468637985539378303e-17
4.726849609375000000e+03 2.620830053087948308e-16 2.402128693823174624e-17
4.727624023437500000e+03 2.772249897903863308e-16 2.415687838424143854e-17
4.728398437500000000e+03 3.367214310384756409e-16 2.436337244363672615e-17
4.729172851562500000e+03 2.482642980490513615e-16 2.416443385195649789e-17
4.729947753906250000e+03 2.698375919409079504e-16 2.413347082726741296e-17
4.730722167968750000e+03 2.844287932485473416e-16 2.424791126501412434e-17
4.731496582031250000e+03 2.508176788685494499e-16 2.446412138788445982e-17
4.732270996093750000e+03 3.038986925741346892e-16 2.469496268142963325e-17
4.733045898437500000e+03 2.996537869589697631e-16 2.455060642964932907e-17
4.733820312500000000e+03 2.816841947412065950e-16 2.469159440197531732e-17
4.734594726562500000e+03 2.819327989112257321e-16 2.467983354802603837e-17
4.735369140625000000e+03 2.940045007172572070e-16 2.412873439107993432e-17
4.736143554687500000e+03 3.159540889959315188e-16 2.391379647199170540e-17
4.736918457031250000e+03 3.085071870819085238e-16 2.443097956946191021e-17
4.737692871093750000e+03 2.956509210084827532e-16 2.490982946298518261e-17
4.738467285156250000e+03 3.100591631995152156e-16 2.484383864807692717e-17
4.739242187500000000e+03 3.026054850219141862e-16 2.456864723880911061e-17
4.740016601562500000e+03 2.932614410642783720e-16 2.430120816624214102e-17
4.740791015625000000e+03 3.007022019894337733e-16 2.484919546972382058e-17
4.741565429687500000e+03 2.634687512105028662e-16 2.597495519618398912e-17
4.742339843750000000e+03 2.940957685173238578e-16 2.548086201833258953e-17
4.743114257812500000e+03 3.184651181680668922e-16 2.488836412608943154e-17
4.743889160156250000e+03 3.154117761514519530e-16 2.447539585963355758e-17
4.744663574218750000e+03 3.071015359059400124e-16 2.438992494129967834e-17
4.745437988281250000e+03 3.035636910434956134e-16 2.450119893166153673e-17
4.746212890625000000e+03 2.766693361769875098e-16 2.468673057997350552e-17
4.746987304687500000e+03 2.714590247601894948e-16 2.440767789160629142e-17
4.747761718750000000e+03 2.749314363274584991e-16 2.435665904578524578e-17
4.748536132812500000e+03 3.041763076225972862e-16 2.441658993552593774e-17
4.749310546875000000e+03 2.954694441995335194e-16 2.445184602759417289e-17
4.750084960937500000e+03 2.917539341764025310e-16 2.447501535655178319e-17
4.750859863281250000e+03 2.730607640634473768e-16 2.413754551896484917e-17
4.751634277343750000e+03 2.702240507230927249e-16 2.397561167916779316e-17
4.752408691406250000e+03 2.875293573519717080e-16 2.409526831785726393e-17
4.753183593750000000e+03 2.687665187791048876e-16 2.372993407415586862e-17
4.753958007812500000e+03 2.897310077401224482e-16 2.373333709519591178e-17
4.754732421875000000e+03 2.210093189052497395e-16 2.362980716972877483e-17
4.755506835937500000e+03 2.902258867395557732e-16 2.372797034738166773e-17
4.756281250000000000e+03 3.001704770567948863e-16 2.383668669528951216e-17
4.757056152343750000e+03 2.690661566841960964e-16 2.390126468571152703e-17
4.757830566406250000e+03 2.484220579354774749e-16 2.401194972347724766e-17
4.758604980468750000e+03 2.752442032432321495e-16 2.425738744611153182e-17
4.759379394531250000e+03 2.814472372742122044e-16 2.432299444921556266e-17
4.760154296875000000e+03 2.813021828819949055e-16 2.396982472360237218e-17
4.760928710937500000e+03 2.803240715861530022e-16 2.348033728740166784e-17
4.761703125000000000e+03 2.829164159212247884e-16 2.329765279475810657e-17
4.762477539062500000e+03 2.818942589121256614e-16 2.356541281340274673e-17
4.763251953125000000e+03 2.706189798347500425e-16 2.350529828956606800e-17
4.764026855468750000e+03 2.540789674737153198e-16 2.326398488946597324e-17
4.764801269531250000e+03 2.530004827736237819e-16 2.302996556800737107e-17
4.765575683593750000e+03 2.472478585123462011e-16 2.291804968549017153e-17
4.766350585937500000e+03 2.790395461216418557e-16 2.350221125152002010e-17
4.767125000000000000e+03 2.903082606936762539e-16 2.358809410579895075e-17
4.767899414062500000e+03 3.149802128648258870e-16 2.363179074883767699e-17
4.768673828125000000e+03 2.667548155293759243e-16 2.392673192241080965e-17
4.769448242187500000e+03 2.519687966438680440e-16 2.396865343585499709e-17
4.770222656250000000e+03 2.362351596486194152e-16 2.341840958366227287e-17
4.770997558593750000e+03 2.439135133154796478e-16 2.316882603179787293e-17
4.771771972656250000e+03 2.572394591581579279e-16 2.331161229477555146e-17
4.772546386718750000e+03 2.714782947597395302e-16 2.358242130115806209e-17
4.773321289062500000e+03 2.600647375537246467e-16 2.387508111060177349e-17
4.774095703125000000e+03 3.029550978708933986e-16 2.414617963019867768e-17
4.774870117187500000e+03 3.066333384443451979e-16 2.394579016372403140e-17
4.775644531250000000e+03 2.594436506451504310e-16 2.364490652463031780e-17
4.776418945312500000e+03 2.278465688554864518e-16 2.381430649663627744e-17
4.777193847656250000e+03 2.578613930996793979e-16 2.396044118673357063e-17
4.777968261718750000e+03 2.420885808306202577e-16 2.376024362616103666e-17
4.778742675781250000e+03 2.416618879834409039e-16 2.349171763826917239e-17
4.779517089843750000e+03 2.610794830245352985e-16 2.359762818953923695e-17
4.780291992187500000e+03 2.850159988392313853e-16 2.380780154829916043e-17
4.781066406250000000e+03 2.191729514756024164e-16 2.362802211396688540e-17
4.781840820312500000e+03 2.462574652387691104e-16 2.340240363880937178e-17
4.782615234375000000e+03 2.695961875509404748e-16 2.296769706585560425e-17
4.783389648437500000e+03 2.770397013331744526e-16 2.327652991063595245e-17
4.784164550781250000e+03 2.591130960374844402e-16 2.365619423126921641e-17
4.784938964843750000e+03 2.701164775387914288e-16 2.331686654602648830e-17
4.785713378906250000e+03 2.365367033778419462e-16 2.261539422552436934e-17
4.786488281250000000e+03 2.336104163033151521e-16 2.283864034668508088e-17
4.787262695312500000e+03 2.569711614721151283e-16 2.323841011928705873e-17
4.788037109375000000e+03 2.715733742080688254e-16 2.297599699612196133e-17
4.788811523437500000e+03 2.293481465127315128e-16 2.275950066875968251e-17
4.789585937500000000e+03 2.423971125816576366e-16 2.302075243034475545e-17
4.790360351562500000e+03 3.012360445044407961e-16 2.337160439588157235e-17
4.791135253906250000e+03 2.742214109594225818e-16 2.314430012663567566e-17
4.791909667968750000e+03 2.758079036696298864e-16 2.324377852146252788e-17
4.792684082031250000e+03 2.559301579799395931e-16 2.513344946978276811e-17
4.793458984375000000e+03 2.676202714432330057e-16 2.487320190546133455e-17
4.794233398437500000e+03 2.443363945143963573e-16 2.373315511546115011e-17
4.795007812500000000e+03 2.135111714979178593e-16 2.339484486237186221e-17
4.795782226562500000e+03 2.717688270606477552e-16 2.355128622290156613e-17
4.796556640625000000e+03 2.653451409469079550e-16 2.340844702036468420e-17
4.797331054687500000e+03 2.580811981494918889e-16 2.304400116864117084e-17
4.798105957031250000e+03 2.638086231805886542e-16 2.280695436614062460e-17
4.798880371093750000e+03 2.633304730818636016e-16 2.277524191581656662e-17
4.799654785156250000e+03 2.658019034637148365e-16 2.279097985415100053e-17
4.800429687500000000e+03 2.294095564014074495e-16 2.297093134205068659e-17
4.801204101562500000e+03 2.477899595985889533e-16 2.323126824187827589e-17
4.801978515625000000e+03 2.836361821681541301e-16 2.322337859319574511e-17
4.802752929687500000e+03 2.316226417343461227e-16 2.308579364190980001e-17
4.803527343750000000e+03 2.403930326284539620e-16 2.290675039832269717e-17
4.804302246093750000e+03 2.680046126430496445e-16 2.267171199034942968e-17
4.805076660156250000e+03 2.360090018517025170e-16 2.278194207877824615e-17
4.805851074218750000e+03 3.045350260757594824e-16 2.310316939785708891e-17
4.806625488281250000e+03 2.461769971087799519e-16 2.267697782212894225e-17
4.807400390625000000e+03 2.877085048203159925e-16 2.261314594861945021e-17
4.808174804687500000e+03 2.655111594045697979e-16 2.268976438003778695e-17
4.808949218750000000e+03 2.531662894730488111e-16 2.284772278981091312e-17
4.809723632812500000e+03 2.720585123286087259e-16 2.290045555386116863e-17
4.810498046875000000e+03 2.361748085511275463e-16 2.282174104677062252e-17
4.811272949218750000e+03 2.311415270203056802e-16 2.282483139353912063e-17
4.812047363281250000e+03 2.477421022370690853e-16 2.278565777408983435e-17
4.812821777343750000e+03 2.564097903863223407e-16 2.280579135019937504e-17
4.813596679687500000e+03 2.368926689739255659e-16 2.282408196790414759e-17
4.814371093750000000e+03 2.707117299424743884e-16 2.301721375168425360e-17
4.815145507812500000e+03 2.351562514320542502e-16 2.307984952202799396e-17
4.815919921875000000e+03 2.855509001454224760e-16 2.322988850461653744e-17
4.816694335937500000e+03 2.722459183681887399e-16 2.305664710584588153e-17
4.817468750000000000e+03 2.658561135723391117e-16 2.298888612442676261e-17
4.818243652343750000e+03 2.398240382461358858e-16 2.307927876740533237e-17
4.819018066406250000e+03 2.694250868955951062e-16 2.298436144647609755e-17
4.819792480468750000e+03 2.550627962419511896e-16 2.296925878285210437e-17
4.820567382812500000e+03 2.620929579459250688e-16 2.299427768765938324e-17
4.821341796875000000e+03 2.432528276166212935e-16 2.282744859299723841e-17
4.822116210937500000e+03 2.504689130525174917e-16 2.228943543334172326e-17
4.822890625000000000e+03 2.847273723624544825e-16 2.195366297037174805e-17
4.823665039062500000e+03 2.763053237679049742e-16 2.235845703801437299e-17
4.824439941406250000e+03 2.690432867946202303e-16 2.265819420477908810e-17
4.825214355468750000e+03 2.417340975421943330e-16 2.266352455664637981e-17
4.825988769531250000e+03 2.874613829579545504e-16 2.282802596506480042e-17
4.826763183593750000e+03 2.559060175409428456e-16 2.267137284629828294e-17
4.827538085937500000e+03 2.748573209445737478e-16 2.266376774774647040e-17
4.828312500000000000e+03 2.569576089449590595e-16 2.227712367710448399e-17
4.829086914062500000e+03 2.427166557610093214e-16 2.232346729810337992e-17
4.829861328125000000e+03 2.755800518068184796e-16 2.256895134285196705e-17
4.830635742187500000e+03 2.606618957815389284e-16 2.227136815440234003e-17
4.831410644531250000e+03 2.610489898384341437e-16 2.228523501019117898e-17
4.832185058593750000e+03 2.870605246156664528e-16 2.246689545323639960e-17
4.832959472656250000e+03 3.010592263767014609e-16 2.265210284674824760e-17
4.833734375000000000e+03 2.559989794069040051e-16 2.249247187777653922e-17
4.834508789062500000e+03 2.877766909725699637e-16 2.250837856095593394e-17
4.835283203125000000e+03 2.525890365194950055e-16 2.229604626079724705e-17
4.836057617187500000e+03 3.232832533302861661e-16 2.265232287679118671e-17
4.836832031250000000e+03 2.721631208975946320e-16 2.251836263094944898e-17
4.837606445312500000e+03 2.824257720865277349e-16 2.223415991608847974e-17
4.838381347656250000e+03 2.775017578059016735e-16 2.203418569428133508e-17
4.839155761718750000e+03 2.692990907446910290e-16 2.184771767751595627e-17
4.839930175781250000e+03 2.979662855698023832e-16 2.194815063876969467e-17
4.840705078125000000e+03 2.836308882122337907e-16 2.218047920305623845e-17
4.841479492187500000e+03 2.461850439217788677e-16 2.209679334048424864e-17
4.842253906250000000e+03 2.807537290486477460e-16 2.186569231222673356e-17
4.843028320312500000e+03 2.915997741800022483e-16 2.198460779708735682e-17
4.843802734375000000e+03 2.916472080250484891e-16 2.230603694823566252e-17
