7.626593261718750000e+03 1.037373532480076813e-15 3.381244352364839827e-17
7.627845703125000000e+03 1.020510377049664574e-15 4.020385966733127975e-17
7.629097656250000000e+03 1.145303317652167016e-15 4.854755771425976524e-17
7.630350097656250000e+03 8.874296425747524308e-16 3.427058577771701817e-17
7.631602539062500000e+03 9.156036524663249687e-16 3.817535472500013934e-17
7.632854492187500000e+03 9.162838199229701719e-16 4.928457564004451290e-17
7.634107421875000000e+03 8.281072665973238794e-16 3.210887497826278841e-17
7.635359375000000000e+03 9.659174095332304089e-16 3.144979070107033680e-17
7.636611328125000000e+03 9.666373875383965641e-16 4.516972597823007418e-17
7.637864257812500000e+03 9.102855561069888440e-16 3.548525087641438613e-17
7.639116210937500000e+03 8.287723992191553188e-16 2.683680460257033929e-17
7.640368652343750000e+03 8.489125133642576315e-16 3.503366651024208663e-17
7.641621093750000000e+03 9.780439567225965997e-16 3.884830585798142990e-17
7.642873046875000000e+03 9.098997325995145102e-16 2.651879832479677802e-17
7.644125488281250000e+03 8.897454306525456880e-16 2.572982353037634958e-17
7.645377929687500000e+03 9.432287850080767200e-16 3.661294289678547855e-17
7.646629882812500000e+03 9.487116292756538061e-16 3.131187984062304582e-17
7.647882324218750000e+03 9.310425219959291010e-16 2.288755649938901672e-17
7.649134765625000000e+03 9.554741285682953264e-16 2.456398855759921195e-17
7.650386718750000000e+03 9.440948761966442421e-16 3.251151010450664995e-17
7.651639648437500000e+03 8.829706493821689803e-16 2.750043506440938234e-17
7.652891601562500000e+03 8.876746468547457372e-16 2.103329880745339670e-17
7.654143554687500000e+03 8.806991187758697603e-16 2.370640409445118519e-17
7.655396484375000000e+03 7.194486095741213505e-16 3.129693765003788793e-17
7.656648437500000000e+03 9.410315815428990649e-16 2.500706454399079102e-17
7.657900878906250000e+03 8.772042608354985171e-16 1.982456624810925906e-17
7.659153320312500000e+03 9.159001139978639738e-16 2.055829199505604567e-17
7.660405273437500000e+03 9.900260847944559323e-16 2.537471654776855991e-17
7.661657714843750000e+03 9.260450276071287290e-16 2.459997753169016908e-17
7.662910156250000000e+03 8.491746700614328375e-16 2.080556274992774733e-17
7.664162109375000000e+03 8.484957731542085158e-16 1.985733914397861001e-17
7.665414550781250000e+03 9.218966837479507931e-16 2.193721034798806833e-17
7.666666992187500000e+03 9.569083671062336705e-16 2.409031185162684619e-17
7.667918945312500000e+03 9.105009142338282499e-16 2.029486474845995826e-17
7.669171875000000000e+03 8.558279021038785531e-16 1.768823500420938128e-17
7.670423828125000000e+03 8.857258358013504057e-16 1.912203844514552244e-17
7.671675781250000000e+03 8.982559941900832706e-16 2.109703307365060748e-17
7.672928710937500000e+03 8.923659388331136796e-16 2.062722095550008946e-17
7.674180664062500000e+03 8.770600534762284725e-16 1.845393293619256752e-17
7.675433105468750000e+03 8.693969464024188173e-16 1.769139152542688364e-17
7.676685546875000000e+03 8.918932944485457801e-16 1.868536152797265360e-17
7.677937500000000000e+03 8.632800979738218874e-16 1.969649883695134910e-17
7.679189941406250000e+03 8.444897308301693023e-16 1.898980204370034523e-17
7.680442382812500000e+03 8.582584631460247679e-16 1.778919736105515363e-17
7.681694335937500000e+03 8.977229987080235021e-16 1.805664139670579854e-17
7.682946777343750000e+03 9.014230503798670996e-16 1.883278165674185419e-17
7.684199218750000000e+03 9.115734697032890077e-16 1.942107085402834237e-17
7.685451171875000000e+03 9.023990440933408672e-16 1.884074409731828964e-17
7.686704101562500000e+03 8.940350172556782785e-16 1.831489545575097931e-17
7.687956054687500000e+03 8.726220243490895659e-16 1.836386951109779387e-17
7.689208007812500000e+03 8.644394743203762110e-16 1.819820674109934880e-17
7.690460937500000000e+03 9.326582373428166789e-16 1.914896482844534860e-17
7.691712890625000000e+03 9.229874504257775183e-16 1.914786964131432839e-17
7.692965332031250000e+03 9.070397258531103651e-16 1.868047785363614053e-17
7.694217773437500000e+03 9.060749553261877171e-16 1.813886149523234438e-17
7.695469726562500000e+03 8.886961685891344234e-16 1.794859506509412206e-17
7.696722167968750000e+03 8.750845608849946305e-16 1.803163076370464519e-17
7.697974609375000000e+03 8.319966301328788130e-16 1.803740448438026533e-17
7.699226562500000000e+03 8.696821847474067030e-16 1.917682261711490946e-17
7.700479003906250000e+03 8.137320586912343348e-16 1.909510544440079586e-17
7.701731445312500000e+03 8.454989705868228012e-16 1.835489791017404373e-17
7.702983398437500000e+03 8.695909169473400521e-16 1.812466376719848422e-17
7.704236328125000000e+03 8.460995169464261001e-16 1.803622492482676471e-17
7.705488281250000000e+03 8.295072003008984243e-16 1.799183179571226882e-17
7.706740234375000000e+03 8.743455246385152535e-16 1.799416940812334368e-17
7.707993164062500000e+03 8.714886942656633120e-16 1.802261449502781719e-17
7.709245117187500000e+03 8.337620585531935885e-16 1.792643655084505156e-17
7.710497558593750000e+03 8.618460711941203570e-16 1.819108306166404213e-17
7.711750000000000000e+03 9.010056748951075431e-16 2.009401702392595761e-17
7.713001953125000000e+03 9.193966660041297256e-16 2.409682010868641341e-17
7.714254394531250000e+03 8.377930883491768038e-16 2.365451836334818398e-17
7.715506835937500000e+03 8.334236688907654955e-16 2.131579918461373182e-17
7.716758789062500000e+03 8.651611463914368749e-16 2.343764484162658097e-17
7.718011230468750000e+03 8.344557785369948605e-16 2.469146701616098416e-17
7.719263671875000000e+03 7.824699784322094315e-16 2.209060437514112689e-17
7.720515625000000000e+03 7.914813501998111192e-16 1.890210104643502302e-17
7.721768554687500000e+03 8.381996641638588680e-16 1.807684114726434347e-17
7.723020507812500000e+03 7.961192791025020407e-16 1.869852031715714717e-17
7.724272949218750000e+03 7.910110351558481689e-16 1.895837910659068081e-17
7.725525390625000000e+03 7.582469537231045775e-16 1.929891612988896146e-17
7.726777343750000000e+03 7.772791487731982654e-16 1.968333508468318022e-17
7.728029785156250000e+03 7.548143527043565254e-16 1.900418340583019216e-17
7.729282226562500000e+03 7.674209558165790909e-16 1.810726319583281873e-17
7.730534179687500000e+03 7.769939104282103798e-16 1.801191408662383123e-17
7.731786621093750000e+03 7.769449942755064439e-16 1.802007008746360408e-17
7.733039062500000000e+03 7.702951503648497456e-16 1.797438821095475057e-17
7.734291015625000000e+03 7.473799445263055313e-16 1.808646125778833519e-17
7.735543457031250000e+03 7.441694778979749195e-16 1.840254351345709812e-17
7.736795898437500000e+03 7.457851932448624974e-16 1.845834015449625005e-17
7.738047851562500000e+03 7.341717362632955990e-16 1.807968995729397610e-17
7.739300781250000000e+03 7.644427879740329709e-16 1.792625126238783968e-17
7.740552734375000000e+03 8.155832491974586082e-16 1.806171863130564902e-17
7.741805175781250000e+03 7.780861594136948001e-16 1.802591825439435398e-17
7.743057617187500000e+03 8.046245486841192840e-16 1.799640445013846196e-17
7.744309570312500000e+03 7.731168288703906336e-16 1.782640394500778882e-17
7.745562011718750000e+03 7.258504845894693525e-16 1.787493628590750006e-17
7.746814453125000000e+03 7.228937043288414036e-16 1.798582977318758405e-17
7.748066406250000000e+03 7.664803257286531904e-16 1.813490260882066559e-17
7.749318847656250000e+03 7.729505986544919771e-16 1.958930946445427756e-17
7.750571289062500000e+03 8.241910097656936218e-16 2.471056827086605867e-17
7.751823242187500000e+03 7.437355852707439041e-16 2.698785770858987278e-17
7.753075683593750000e+03 6.839198126015397228e-16 2.229181109606097555e-17
7.754328125000000000e+03 8.324199348482691496e-16 1.846922585135744789e-17
7.755580078125000000e+03 8.506959412347015609e-16 1.825634595763325090e-17
7.756833007812500000e+03 8.547159596023704703e-16 1.837805565860307829e-17
7.758084960937500000e+03 8.458343956339355041e-16 1.849854609535000251e-17
7.759337402343750000e+03 8.399727158806989322e-16 1.952960356784020003e-17
7.760589843750000000e+03 8.458974995885059495e-16 2.153365374254182272e-17
7.761841796875000000e+03 8.307131634595517344e-16 2.089145718473525373e-17
7.763094238281250000e+03 8.065754773198827512e-16 1.871607639847797263e-17
7.764346679687500000e+03 8.522561759235439821e-16 1.829380400449210221e-17
7.765598632812500000e+03 8.397804394016722060e-16 1.830235043458100009e-17
7.766851074218750000e+03 8.070186873095335639e-16 1.823778898777123628e-17
7.768103515625000000e+03 8.197404869025827143e-16 1.824203242431363331e-17
7.769355468750000000e+03 8.468775167084791750e-16 1.835275054930385607e-17
7.770607910156250000e+03 8.692713737679883673e-16 1.840473223335791343e-17
7.771860351562500000e+03 8.928328657452876127e-16 1.860520772661626522e-17
7.773112304687500000e+03 8.692737031085933166e-16 1.939697839150712289e-17
7.774365234375000000e+03 8.166663925787600448e-16 1.996771481619523582e-17
7.775617187500000000e+03 8.213729311501785646e-16 1.916224107727682469e-17
7.776869628906250000e+03 8.814243907369562550e-16 1.849501403413440109e-17
7.778122070312500000e+03 8.943551957097404040e-16 1.837424566470165904e-17
7.779374023437500000e+03 8.808693723982678747e-16 1.874102416575257194e-17
7.780626464843750000e+03 9.310992732033951391e-16 2.050534912713020168e-17
7.781878906250000000e+03 8.988741164833420963e-16 2.087748941291168330e-17
7.783130859375000000e+03 8.651922748522484705e-16 1.916202270159511069e-17
7.784383300781250000e+03 9.016602196050983037e-16 1.886675065577695683e-17
7.785635742187500000e+03 8.913079946819930585e-16 1.872221407862311609e-17
7.786887695312500000e+03 9.467109374542391487e-16 1.886484317728440955e-17
7.788140136718750000e+03 8.947890883369714193e-16 1.873463502270121235e-17
7.789392578125000000e+03 8.955958872192311404e-16 1.874960202870474684e-17
7.790644531250000000e+03 9.178114438433433026e-16 1.904350095470606268e-17
7.791897460937500000e+03 9.053363425961819672e-16 1.930014697464044036e-17
7.793149414062500000e+03 9.500969516608882143e-16 2.066342334218908527e-17
7.794401855468750000e+03 9.709242212844505782e-16 2.463477536569904985e-17
7.795654296875000000e+03 9.474148218334074723e-16 2.495128775528634036e-17
7.796906250000000000e+03 9.377325999715803787e-16 2.073122733700005695e-17
7.798158691406250000e+03 8.988802574722096900e-16 1.880979596188023066e-17
7.799411132812500000e+03 9.000915145867833395e-16 1.927655578357042801e-17
7.800663085937500000e+03 8.592067165304759571e-16 1.886040121739499979e-17
7.801915527343750000e+03 9.170505964984721273e-16 1.855841908244781576e-17
7.803167968750000000e+03 9.486771126830531933e-16 1.860976714615265751e-17
7.804419921875000000e+03 9.153131201654167437e-16 1.868203957063264064e-17
7.805672363281250000e+03 9.271957218659736960e-16 1.875449066612493523e-17
7.806924804687500000e+03 9.483713337890943909e-16 1.898024810762535776e-17
7.808176757812500000e+03 9.480801662134757252e-16 2.086258527263470285e-17
7.809429687500000000e+03 8.833071332204657511e-16 2.240979352119063900e-17
7.810681640625000000e+03 9.124842418798241941e-16 2.086340418144113035e-17
7.811934082031250000e+03 9.334254374347922614e-16 1.925563804024018705e-17
7.813186523437500000e+03 9.916589525585254097e-16 1.922825670760345673e-17
7.814438476562500000e+03 9.594011850700030763e-16 1.913891954708650463e-17
7.815690917968750000e+03 9.064912720197632057e-16 1.912912076555020146e-17
7.816943359375000000e+03 9.110506386165962908e-16 1.901901144549081774e-17
7.818195312500000000e+03 9.388625419232176153e-16 1.887580001167828695e-17
7.819447753906250000e+03 9.571938172094583697e-16 1.912340825623991026e-17
7.820700195312500000e+03 9.129105112105299208e-16 2.134172964245604413e-17
7.821952148437500000e+03 1.002833222956940953e-15 2.643074163986805801e-17
7.823204589843750000e+03 9.370954194370083312e-16 2.571851928012519991e-17
7.824457031250000000e+03 8.467887900072542870e-16 2.039641440354064326e-17
7.825708984375000000e+03 9.441526861952943481e-16 1.903376834761876375e-17
7.826961914062500000e+03 9.430843658905698618e-16 1.898228958937713863e-17
7.828213867187500000e+03 9.297855251022037193e-16 1.907818132906796091e-17
7.829466308593750000e+03 9.317980753848799369e-16 1.926051675149302480e-17
7.830718750000000000e+03 9.090397823998145818e-16 1.910861992124868723e-17
7.831970703125000000e+03 9.421704173404824717e-16 1.898430625571054291e-17
7.833223144531250000e+03 9.682088454137901049e-16 1.904876016904067483e-17
7.834475585937500000e+03 9.341443566487743488e-16 1.908135770262016454e-17
7.835727539062500000e+03 9.150251289633502816e-16 1.894323673829728509e-17
7.836979980468750000e+03 9.338002495139522893e-16 1.882344775070980583e-17
7.838232421875000000e+03 9.395079810290253922e-16 1.884320413246002234e-17
7.839484375000000000e+03 9.072788009024728914e-16 1.892695120639734108e-17
7.840736816406250000e+03 9.424812784321247999e-16 2.024589731055804413e-17
7.841989257812500000e+03 8.674934516117015909e-16 2.213844850177119401e-17
7.843241210937500000e+03 8.643198309165765411e-16 2.110255698578123660e-17
7.844494140625000000e+03 9.861807669721582223e-16 1.923205512097630023e-17
7.845746093750000000e+03 9.073440224394114725e-16 1.886598137780728251e-17
7.846998535156250000e+03 9.455430907782122821e-16 1.895767600307001074e-17
7.848250976562500000e+03 9.119603520019474094e-16 1.900960805628731492e-17
7.849502929687500000e+03 9.524326450129419475e-16 1.978833242855698623e-17
7.850755371093750000e+03 9.484505313696626680e-16 2.034333256927189036e-17
7.852007812500000000e+03 8.735366081738873967e-16 2.074117004796294434e-17
7.853259765625000000e+03 9.548161957265155486e-16 2.527537711928461660e-17
7.854512207031250000e+03 9.387145229156849263e-16 2.797659496658063229e-17
7.855764648437500000e+03 8.907097776629947089e-16 2.345368718242643439e-17
7.857016601562500000e+03 8.864013445767857102e-16 1.948408051000895670e-17
7.858269042968750000e+03 9.222136858284607150e-16 1.993423881680521479e-17
7.859521484375000000e+03 9.517325722820362682e-16 2.058312230268366245e-17
7.860773437500000000e+03 9.158213399337693239e-16 2.193699528102880454e-17
7.862026367187500000e+03 8.926952228913587889e-16 2.223205225988769462e-17
7.863278320312500000e+03 8.988658579121063669e-16 2.002202914957669272e-17
7.864530761718750000e+03 9.030925523189053256e-16 1.900131639782708337e-17
7.865783203125000000e+03 9.087928722956899533e-16 1.902987894437853942e-17
7.867035156250000000e+03 9.081614092335118724e-16 1.952392910883808626e-17
7.868287597656250000e+03 8.842306108912097520e-16 2.056658199915505211e-17
7.869540039062500000e+03 9.171211119913310478e-16 2.080683660807107900e-17
7.870791992187500000e+03 9.402463820007943285e-16 2.238676812165961292e-17
7.872044433593750000e+03 8.366529820021725156e-16 2.297373713868846646e-17
7.873296875000000000e+03 8.922668359782849265e-16 2.033634289309581728e-17
7.874548828125000000e+03 9.098126999641841309e-16 1.917780034459894714e-17
7.875801269531250000e+03 9.174065620945557470e-16 1.903267481484896865e-17
7.877053710937500000e+03 8.842090115510547674e-16 1.903749727782015280e-17
7.878305664062500000e+03 8.746218691375569690e-16 2.006299940531644418e-17
7.879558593750000000e+03 9.311079552911044957e-16 2.174490574482051535e-17
7.880810546875000000e+03 9.157006377387855861e-16 2.117443401792841939e-17
7.882062988281250000e+03 8.747567591344072163e-16 2.081914174686341784e-17
7.883315429687500000e+03 8.736374050946106584e-16 2.072836363771939837e-17
7.884567382812500000e+03 8.686932737814873073e-16 1.956072210248444493e-17
7.885819824218750000e+03 8.991807424102481530e-16 1.945121827863345002e-17
7.887072265625000000e+03 9.058430800568768523e-16 1.961228523314855046e-17
7.888324218750000000e+03 8.662038439495069186e-16 1.994762756219999809e-17
7.889576660156250000e+03 8.773954785233411754e-16 2.255337056883391822e-17
7.890829101562500000e+03 8.955675116154981213e-16 2.463427409424784272e-17
7.892081054687500000e+03 9.300785985019537072e-16 2.236785380977297539e-17
7.893333984375000000e+03 8.677642903965861534e-16 1.979294644201380702e-17
7.894585937500000000e+03 8.765924912893440987e-16 1.944956226304711886e-17
7.895837890625000000e+03 8.781254091656375688e-16 1.927718774955841852e-17
7.897090820312500000e+03 8.607906681418414988e-16 1.914036711315847243e-17
7.898342773437500000e+03 8.994437461403706133e-16 1.922278408067080589e-17
7.899595214843750000e+03 9.221836161588331873e-16 1.923046527983897331e-17
7.900847656250000000e+03 8.841054617732529292e-16 1.897194817735900068e-17
7.902099609375000000e+03 8.922477777369717047e-16 1.899430356059385880e-17
7.903352050781250000e+03 8.840662864994424178e-16 1.917137976868431054e-17
7.904604492187500000e+03 9.135390096573926116e-16 1.932140882510550338e-17
7.905856445312500000e+03 9.293673025844969085e-16 1.937083121234432168e-17
7.907108886718750000e+03 8.901136782263644950e-16 1.948302171882488882e-17
7.908361328125000000e+03 8.488646560027377636e-16 1.938667999288083769e-17
7.909613281250000000e+03 8.848631327445719008e-16 1.946649299582485423e-17
7.910866210937500000e+03 8.956577206243807043e-16 1.977254155066334894e-17
7.912118164062500000e+03 8.813513341452555716e-16 2.092016862379696932e-17
7.913370117187500000e+03 8.794349221020927171e-16 2.537122419122236103e-17
7.914623046875000000e+03 9.462514220803536907e-16 2.907224201002142042e-17
7.915875000000000000e+03 9.021548868462948151e-16 2.502841242123955955e-17
7.917127441406250000e+03 8.336411445999730371e-16 1.978474081033728099e-17
7.918379882812500000e+03 8.665305869089102650e-16 1.957390736144854019e-17
7.919631835937500000e+03 8.925082403682524021e-16 2.020683287894961484e-17
7.920884277343750000e+03 8.622321064598315044e-16 2.247388182069002247e-17
7.922136718750000000e+03 8.098558241663618429e-16 2.392659295606790074e-17
7.923388671875000000e+03 9.023503396988737449e-16 2.166193787502022157e-17
7.924641113281250000e+03 9.045672366800750624e-16 1.967874588664473602e-17
7.925893554687500000e+03 8.861618460109495568e-16 1.931929289709859274e-17
7.927145507812500000e+03 8.869711859920510408e-16 1.931203356004282737e-17
7.928398437500000000e+03 8.821486039068586818e-16 1.949512502554776473e-17
7.929650390625000000e+03 9.015854689475031117e-16 1.988424732930496000e-17
7.930902343750000000e+03 9.101335136929566971e-16 2.159196997572681117e-17
7.932155273437500000e+03 8.281292894539524913e-16 2.338764673668142577e-17
7.933407226562500000e+03 8.640282398244842482e-16 2.185732124442769692e-17
7.934659667968750000e+03 9.100333520469438761e-16 1.988273358878398796e-17
7.935912109375000000e+03 8.561385514372840677e-16 1.944249483189346579e-17
7.937164062500000000e+03 8.777148099444560467e-16 1.928483255277963361e-17
7.938416503906250000e+03 8.711507281197088462e-16 1.931305595527994291e-17
7.939668945312500000e+03 8.392063628216706039e-16 1.922364269414663594e-17
7.940920898437500000e+03 8.928654765137569033e-16 1.929002890138769173e-17
7.942173339843750000e+03 8.695568238712130665e-16 1.925019353744836302e-17
7.943425781250000000e+03 8.645370948675472692e-16 1.929412179105860411e-17
7.944677734375000000e+03 8.841630600136662216e-16 1.947686584070626919e-17
7.945930664062500000e+03 9.350845632202266222e-16 1.975959782843811916e-17
7.947182617187500000e+03 8.948996261365881055e-16 1.970461513312171941e-17
7.948434570312500000e+03 8.811751512922266771e-16 2.033875826048447212e-17
7.949687500000000000e+03 8.711361168013687095e-16 2.182196258196350520e-17
7.950939453125000000e+03 8.790687921106420458e-16 2.148414201979684869e-17
7.952191894531250000e+03 9.359805123201848584e-16 2.000929553122705141e-17
7.953444335937500000e+03 9.250982565303352348e-16 1.967260489777714234e-17
7.954696289062500000e+03 8.913713103948003175e-16 1.951205410396427499e-17
7.955948730468750000e+03 8.688071997128930107e-16 1.938515467183128991e-17
7.957201171875000000e+03 8.983042750680767657e-16 1.937363370025965134e-17
7.958453125000000000e+03 8.980393655138229833e-16 1.939297152861991602e-17
7.959705566406250000e+03 8.755533936212998858e-16 1.938638717094399392e-17
7.960958007812500000e+03 8.789038324441642708e-16 1.930541611514240315e-17
7.962209960937500000e+03 8.539599826969460072e-16 1.931387651844759551e-17
7.963462890625000000e+03 8.322189762815330669e-16 2.030733532337480771e-17
7.964714843750000000e+03 8.599878926660812356e-16 2.519612163607346081e-17
7.965966796875000000e+03 8.329133315400447796e-16 2.670592312296852394e-17
7.967219726562500000e+03 8.457526569545254641e-16 2.206773283120403567e-17
7.968471679687500000e+03 8.857863986570790882e-16 2.032055697828585530e-17
7.969724121093750000e+03 8.860627431561208037e-16 2.030081383142543964e-17
7.970976562500000000e+03 8.820060906134831458e-16 1.977714563795281909e-17
7.972228515625000000e+03 8.732687340043182242e-16 1.956595153831700517e-17
7.973480957031250000e+03 8.887196737534207303e-16 1.959366208883753159e-17
7.974733398437500000e+03 8.701463588025020596e-16 1.951569369865950831e-17
7.975985351562500000e+03 8.559441573758892058e-16 1.965393377699059540e-17
7.977237792968750000e+03 9.023312814575605231e-16 2.053600278627019178e-17
7.978490234375000000e+03 8.995367080063317727e-16 2.125178698573070322e-17
7.979742187500000000e+03 8.732765690590803265e-16 2.239826593217410000e-17
7.980995117187500000e+03 8.207482443515785181e-16 2.265010272402709438e-17
7.982247070312500000e+03 8.917194409361218349e-16 2.063626534831774427e-17
7.983499023437500000e+03 8.741913646421149708e-16 1.949835599302039685e-17
7.984751953125000000e+03 8.559668155072282583e-16 1.937940080349037105e-17
7.986003906250000000e+03 8.953366951373713245e-16 1.954239839755517026e-17
7.987256347656250000e+03 9.040200533961487844e-16 1.979359991469772391e-17
7.988508789062500000e+03 8.652424615543732878e-16 1.980990364457114409e-17
7.989760742187500000e+03 8.587707063208768060e-16 1.977209818185502051e-17
7.991013183593750000e+03 8.960299916046989693e-16 1.988052170782602117e-17
7.992265625000000000e+03 8.660412136236340930e-16 2.125165463683269474e-17
7.993517578125000000e+03 9.977277318673656581e-16 2.697254824981274135e-17
7.994770019531250000e+03 8.723287391911027644e-16 2.751569489234976059e-17
7.996022460937500000e+03 7.995457391323824992e-16 2.201911115479816871e-17
7.997274414062500000e+03 8.898028171347221668e-16 1.988261612913700543e-17
7.998527343750000000e+03 8.756622373550220634e-16 1.982246355499214926e-17
7.999779296875000000e+03 9.190053367824982389e-16 1.987957872192771072e-17
8.001031250000000000e+03 8.799319186838941778e-16 1.976120255882647203e-17
8.002284179687500000e+03 8.764086851397899156e-16 1.979106874202331165e-17
8.003536132812500000e+03 8.990816395554193999e-16 1.987376529658268804e-17
8.004788574218750000e+03 9.045672366800750624e-16 1.982806687646158347e-17
8.006041015625000000e+03 8.958542322681437020e-16 1.971524440399302581e-17
8.007292968750000000e+03 8.496989834557832494e-16 1.963650508148410311e-17
8.008545410156250000e+03 8.695911287055768657e-16 1.970789076834742940e-17
8.009797851562500000e+03 8.926933170672274667e-16 1.970985284076040518e-17
8.011049804687500000e+03 9.024877707945657551e-16 1.970488810272386191e-17
8.012302246093750000e+03 9.086785228478106227e-16 1.986154287585160450e-17
8.013554687500000000e+03 8.893303845083910808e-16 2.092248969259579311e-17
8.014806640625000000e+03 8.948168286659939977e-16 2.257256777649004889e-17
8.016059570312500000e+03 8.494988719219944209e-16 2.150699536576046374e-17
8.017311523437500000e+03 8.351874032451857624e-16 1.982564158290557799e-17
8.018563476562500000e+03 8.739573717904359704e-16 1.975546523409780423e-17
8.019816406250000000e+03 8.803423061468388863e-16 2.002240799829724201e-17
8.021068359375000000e+03 8.855665936072665972e-16 2.040645141309336169e-17
8.022320800781250000e+03 9.012904897236218016e-16 2.013334119024672855e-17
8.023573242187500000e+03 8.744317102408983786e-16 1.989257042062846857e-17
8.024825195312500000e+03 8.177666883772433809e-16 2.132849640701642079e-17
8.026077636718750000e+03 8.587059083004118520e-16 2.528954506881642486e-17
8.027330078125000000e+03 8.610089908839962947e-16 2.537977723875615933e-17
8.028582031250000000e+03 8.570459354820302370e-16 2.185179898665829290e-17
8.029834472656250000e+03 8.572411765763723532e-16 2.055471526608736637e-17
8.031086914062500000e+03 8.873462098294478823e-16 2.018955803903705741e-17
8.032338867187500000e+03 9.053852587488859030e-16 1.997550520320426023e-17
8.033591796875000000e+03 9.104109169831824805e-16 1.991833875107072049e-17
8.034843750000000000e+03 9.077787620995897422e-16 1.985325452611382316e-17
8.036095703125000000e+03 8.824711117015257567e-16 1.986374979372589598e-17
8.037348632812500000e+03 8.831451381693033661e-16 1.982247017243704969e-17
8.038600585937500000e+03 8.785633251993680420e-16 1.981453585600144104e-17
8.039853027343750000e+03 8.770746647945686092e-16 1.981819199430892543e-17
8.041105468750000000e+03 8.672340477716049614e-16 1.986998342682209560e-17
8.042357421875000000e+03 8.600459144229681552e-16 1.987386124953374419e-17
8.043609863281250000e+03 8.801138190093170388e-16 1.979851171317506379e-17
8.044862304687500000e+03 8.999902941495864506e-16 1.971689711085690676e-17
8.046114257812500000e+03 8.660827182380495537e-16 1.972019425277854313e-17
8.047366699218750000e+03 8.659927209874037843e-16 1.970044614283445215e-17
8.048619140625000000e+03 9.079820500069307743e-16 1.983718902425681826e-17
8.049871093750000000e+03 8.762826889888858384e-16 1.986880717599104519e-17
8.051124023437500000e+03 8.577286440375172030e-16 2.044554893192629310e-17
8.052375976562500000e+03 8.654137739679554700e-16 2.158278496220502235e-17
8.053628417968750000e+03 8.377232081310283240e-16 2.136200053054726863e-17
8.054880859375000000e+03 8.861432112861099622e-16 2.028149916412232644e-17
8.056132812500000000e+03 8.944742038388296332e-16 1.994958467152929855e-17
8.057385253906250000e+03 8.874650062003002979e-16 1.994679707286499485e-17
8.058637695312500000e+03 8.850823025196739510e-16 1.998327077479490805e-17
8.059889648437500000e+03 8.931367388151150929e-16 1.991385543215068308e-17
8.061142089843750000e+03 9.114269330034140137e-16 2.059217496730744279e-17
8.062394531250000000e+03 8.330200576913988214e-16 2.292303593022264118e-17
8.063646484375000000e+03 8.083972334311899377e-16 2.293506975377406263e-17
8.064898925781250000e+03 8.868648833571706261e-16 2.054229597637049522e-17
8.066151367187500000e+03 8.887812954003334806e-16 1.975496396264659710e-17
8.067403320312500000e+03 8.859505112906096089e-16 1.981241165618840487e-17
8.068656250000000000e+03 8.723209041363406621e-16 1.974974279862016239e-17
8.069908203125000000e+03 8.690939203655385914e-16 1.978778318063025102e-17
8.071160644531250000e+03 8.382746265796908736e-16 1.978314435175505364e-17
8.072413085937500000e+03 8.430624803140458062e-16 1.990318480224874902e-17
8.073665039062500000e+03 8.489862052306687557e-16 2.027899280686629077e-17
8.074917480468750000e+03 8.704510789052767941e-16 2.029737276007721904e-17
8.076169921875000000e+03 8.639975348801462798e-16 2.002344031970170818e-17
8.077421875000000000e+03 8.783818483904188082e-16 2.011329033219844316e-17
8.078674316406250000e+03 8.744988376019682819e-16 2.010663649135106660e-17
8.079926757812500000e+03 8.933417207883506336e-16 1.993923498770503507e-17
8.081178710937500000e+03 8.923888087226895457e-16 1.990706593368284783e-17
8.082431152343750000e+03 9.044444169027231889e-16 1.996508934493099251e-17
8.083683593750000000e+03 8.955188072210309991e-16 1.998449996518516185e-17
8.084935546875000000e+03 9.058595971993483112e-16 2.024579143143963734e-17
8.086188476562500000e+03 8.605363464994283951e-16 2.025058411590876958e-17
8.087440429687500000e+03 9.029326748501110764e-16 2.013199784893194243e-17
8.088692871093750000e+03 9.075005117764167045e-16 1.997292605405431989e-17
8.089945312500000000e+03 9.006922727046234520e-16 1.995093959337266041e-17
8.091197265625000000e+03 9.131114697772660035e-16 1.999967872942550991e-17
8.092449707031250000e+03 8.480771271200280778e-16 1.992275754990297876e-17
8.093702148437500000e+03 8.343376174408528856e-16 2.052079424352779182e-17
8.094954101562500000e+03 8.170140996036079351e-16 2.080852240215946207e-17
8.096206542968750000e+03 8.540099576408340110e-16 2.030745278302179024e-17
8.097458984375000000e+03 8.806809075675037929e-16 2.009266210208259575e-17
8.098710937500000000e+03 8.933355797994830400e-16 2.013334119024672855e-17
8.099963378906250000e+03 8.721436624921276998e-16 2.008819036369113408e-17
8.101215820312500000e+03 8.582940385298094485e-16 2.039989021647459108e-17
8.102467773437500000e+03 8.490514267676073368e-16 2.134012656642891636e-17
8.103720703125000000e+03 8.284503149409618711e-16 2.162694317202555318e-17
8.104972656250000000e+03 8.852762730645951858e-16 2.073899290859070477e-17
8.106225097656250000e+03 8.794910380348483145e-16 2.015968523839531737e-17
8.107477539062500000e+03 8.573074569044950022e-16 1.999994508158275199e-17
8.108729492187500000e+03 8.678746164379660261e-16 1.990410131836745777e-17
8.109981933593750000e+03 9.164614850836567614e-16 2.004332574162748297e-17
8.111234375000000000e+03 8.949224960261639716e-16 1.994993870483147125e-17
