4.021322753906250000e+03 1.135351845192231462e-15 2.140990917726511488e-17
4.022099609375000000e+03 1.141802106964691366e-15 2.140773534661532553e-17
4.022876464843750000e+03 1.143020034463724643e-15 2.143366580445763784e-17
4.023653320312500000e+03 1.140697258364116538e-15 2.139779263565243814e-17
4.024430419921875000e+03 1.129511658900031468e-15 2.127910048955720419e-17
4.025207275390625000e+03 1.139328453121353588e-15 2.137676901320379038e-17
4.025984130859375000e+03 1.113220462467252696e-15 2.127161946809727461e-17
4.026761230468750000e+03 1.100125333102701213e-15 2.116829964650572614e-17
4.027538085937500000e+03 1.103349564016424707e-15 2.111069313428630818e-17
4.028314941406250000e+03 1.103546499176661332e-15 2.104321008555300708e-17
4.029092041015625000e+03 1.095225671019308712e-15 2.097898778279439001e-17
4.029868896484375000e+03 1.083498499864572924e-15 2.081922115620222293e-17
4.030645751953125000e+03 1.061855749271041482e-15 2.053196614488093301e-17
4.031422851562500000e+03 1.066009810602613385e-15 2.055861128677249113e-17
4.032199707031250000e+03 1.054862857016746792e-15 2.054946597792010486e-17
4.032976562500000000e+03 1.086815480886020764e-15 2.073384288209694962e-17
4.033753417968750000e+03 1.075106732697887757e-15 2.057805830297361282e-17
4.034530517578125000e+03 1.032850376541738849e-15 2.018666125253189671e-17
4.035307373046875000e+03 1.040126813075126916e-15 2.024745241010964382e-17
4.036084472656250000e+03 1.037325886876793758e-15 2.034040104118100243e-17
4.036861328125000000e+03 1.057121682128837198e-15 2.057205628044892805e-17
4.037638183593750000e+03 1.082189833961065030e-15 2.074297330169830994e-17
4.038415039062500000e+03 1.043960907710873506e-15 2.036022028865777298e-17
4.039192138671875000e+03 1.027640700399651275e-15 2.020347287130142444e-17
4.039968994140625000e+03 1.071644591405104211e-15 2.046104864224431173e-17
4.040746093750000000e+03 1.052486082566751226e-15 2.041193562055458827e-17
4.041522949218750000e+03 1.095911979464821509e-15 2.072111091810853342e-17
4.042299804687500000e+03 1.027445141667953938e-15 2.023543182144802322e-17
4.043076660156250000e+03 9.709643494703267506e-16 1.985752277807459679e-17
4.043853759765625000e+03 1.036032679324573255e-15 2.029442634273530516e-17
4.044630615234375000e+03 1.025295689685177744e-15 2.016379632603970592e-17
4.045407470703125000e+03 1.009311754454015470e-15 1.987363129332345445e-17
4.046184570312500000e+03 9.979245611484838761e-16 1.961283778979773588e-17
4.046961425781250000e+03 9.799535925021814198e-16 1.948678373625077999e-17
4.047738281250000000e+03 9.639921036441213842e-16 1.960359652799429346e-17
4.048515380859375000e+03 9.894539140385856524e-16 1.997847312724210049e-17
4.049292236328125000e+03 9.773794593754756010e-16 1.990164128322572507e-17
4.050069091796875000e+03 9.557026157058171739e-16 1.968556516361462318e-17
4.050846191406250000e+03 9.903686037425018900e-16 1.979037060158631689e-17
4.051623046875000000e+03 9.933118314759737701e-16 1.975554960652028464e-17
4.052399902343750000e+03 9.746494721864749911e-16 1.959646457675286125e-17
4.053176757812500000e+03 9.714300058330798023e-16 1.956758273848495974e-17
4.053953857421875000e+03 9.616545044679363288e-16 1.941593902550806339e-17
4.054730712890625000e+03 9.835168483530434477e-16 1.945903844414452634e-17
4.055507812500000000e+03 9.550176836888436653e-16 1.923658641637186571e-17
4.056284667968750000e+03 9.468218987703294620e-16 1.918264596862728278e-17
4.057061523437500000e+03 9.549579678660622371e-16 1.941554032445281283e-17
4.057838378906250000e+03 9.553918604932932525e-16 1.956865311019760336e-17
4.058615478515625000e+03 9.591365931531045143e-16 1.958622738949190498e-17
4.059392333984375000e+03 9.671658302183648408e-16 1.962928544909774028e-17
4.060169433593750000e+03 9.805495860596932269e-16 1.973761633084013500e-17
4.060946289062500000e+03 9.788913073072061204e-16 1.959238988505542504e-17
4.061723144531250000e+03 9.613098679375222354e-16 1.938949737004719330e-17
4.062500000000000000e+03 9.697593392237391016e-16 1.935656730986145727e-17
4.063277099609375000e+03 9.974041652815145154e-16 1.965741786173066876e-17
4.064053955078125000e+03 9.958456246585666027e-16 1.960311676323901270e-17
4.064831054687500000e+03 9.791409702684093254e-16 1.947689065612464578e-17
4.065607910156250000e+03 9.741819099995906173e-16 1.951244949629707534e-17
4.066384765625000000e+03 9.869489199761994659e-16 1.950537379333729674e-17
4.067161621093750000e+03 9.526412268762033189e-16 1.917318633114212635e-17
4.067938720703125000e+03 9.917088216232950067e-16 1.947262902160877259e-17
4.068715576171875000e+03 9.942182626086542782e-16 1.958196906369848200e-17
4.069492431640625000e+03 9.748188787759258511e-16 1.943120877961579228e-17
4.070269531250000000e+03 9.701757617964329970e-16 1.932654065362578237e-17
4.071046386718750000e+03 9.777697298059230199e-16 1.942157708856322482e-17
4.071823242187500000e+03 9.796822243217048233e-16 1.937023067921960818e-17
4.072600097656250000e+03 9.984455922901636776e-16 1.945362041113230401e-17
4.073377197265625000e+03 9.894659842580840262e-16 1.939412461839381494e-17
4.074154052734375000e+03 9.975348201136284912e-16 1.953675702577755861e-17
4.074931152343750000e+03 1.019548994654530943e-15 1.975442464088721252e-17
4.075708007812500000e+03 1.025793427420808052e-15 1.989926727486769788e-17
4.076484863281250000e+03 1.017235324159105822e-15 1.976833616442912934e-17
4.077261718750000000e+03 1.008896814188979269e-15 1.956331117780173590e-17
4.078038818359375000e+03 9.989554002452923596e-16 1.944213748986884288e-17
4.078815673828125000e+03 1.010209609378105028e-15 1.959202592558590171e-17
4.079592773437500000e+03 1.022359555852639119e-15 1.967951847333686055e-17
4.080369628906250000e+03 1.015537340737216170e-15 1.966799915612644709e-17
4.081146484375000000e+03 1.018184001060030638e-15 1.966833002837146830e-17
4.081923339843750000e+03 1.040609939492417087e-15 1.974864761148914218e-17
4.082700439453125000e+03 1.060835709844310491e-15 1.990588141104567189e-17
4.083477294921875000e+03 1.049246922697332374e-15 1.977316689920643902e-17
4.084254394531250000e+03 1.050162459434195866e-15 1.977249688291027107e-17
4.085031250000000000e+03 1.049090327481208736e-15 1.972208353329761425e-17
4.085808105468750000e+03 1.050916001119896973e-15 1.976431772101334673e-17
4.086584960937500000e+03 1.062819037490306436e-15 1.983763901051004711e-17
4.087362060546875000e+03 1.071955240738509726e-15 1.995916838610633793e-17
4.088138916015625000e+03 1.044004847545012323e-15 1.970433223735222627e-17
4.088915771484375000e+03 1.060246492550376719e-15 1.986844487088274696e-17
4.089692871093750000e+03 1.042516928294041738e-15 1.969719366866589364e-17
4.090469726562500000e+03 1.061731341306913507e-15 1.980235810302343537e-17
4.091246582031250000e+03 1.079672134404470029e-15 1.998454959602191503e-17
4.092023681640625000e+03 1.043860534306623872e-15 1.971612617852600734e-17
4.092800537109375000e+03 1.087347629335133278e-15 1.993616780199368845e-17
4.093577392578125000e+03 1.076813609965723579e-15 1.967140052280526514e-17
4.094354492187500000e+03 1.063978096199505539e-15 1.969483289519766730e-17
4.095131347656250000e+03 1.088257130962247583e-15 1.992937664916462809e-17
4.095908203125000000e+03 1.082751522684213038e-15 1.987541800344656899e-17
4.096685058593750000e+03 1.096252592588736145e-15 1.984490000192703758e-17
4.097461914062500000e+03 1.081908830780813416e-15 1.969305611124190340e-17
4.098239257812500000e+03 1.096237028358330347e-15 1.980348472301773259e-17
4.099016113281250000e+03 1.068861558777781801e-15 1.954088962011787353e-17
4.099792968750000000e+03 1.057900317165600713e-15 1.944348413990607921e-17
4.100569824218750000e+03 1.031652142558729234e-15 1.920228819945296697e-17
4.101346679687500000e+03 1.048424453705548449e-15 1.935394183859721396e-17
4.102123535156250000e+03 1.078497934981338755e-15 1.948524187158898115e-17
4.102900878906250000e+03 1.060450415732428191e-15 1.929281319132954522e-17
4.103677734375000000e+03 1.069805682876615125e-15 1.939296325681379049e-17
4.104454589843750000e+03 1.049853610045803267e-15 1.926542027816423915e-17
4.105231445312500000e+03 1.056692024666342454e-15 1.935711821214941759e-17
4.106008300781250000e+03 1.061976663224262034e-15 1.944625354059690674e-17
4.106785156250000000e+03 1.055021146298764940e-15 1.942170778310000820e-17
4.107562500000000000e+03 1.078430066466440004e-15 1.951731662702133735e-17
4.108339355468750000e+03 1.090315209265838720e-15 1.967262805883429383e-17
4.109116210937500000e+03 1.080702655863923292e-15 1.957397022717509422e-17
4.109893066406250000e+03 1.060034099038852703e-15 1.936682269509588971e-17
4.110669921875000000e+03 1.066285202189589439e-15 1.933451963781446887e-17
4.111446777343750000e+03 1.075921578393146394e-15 1.930174343322266770e-17
4.112223632812500000e+03 1.047447612959127427e-15 1.915794470117522427e-17
4.113000976562500000e+03 1.017487104702677163e-15 1.897815037759192328e-17
4.113777832031250000e+03 1.030363805445955443e-15 1.904608506693967833e-17
4.114554687500000000e+03 1.058221872048202127e-15 1.916924233398147352e-17
4.115331542968750000e+03 1.054905632180583135e-15 1.917845050856041382e-17
4.116108398437500000e+03 1.075119967587688605e-15 1.934827068831755040e-17
4.116885742187500000e+03 1.062084024650326516e-15 1.927092268359894189e-17
4.117662597656250000e+03 1.030674243021124144e-15 1.903582637298279569e-17
4.118439453125000000e+03 1.035857661141846835e-15 1.901573581026510775e-17
4.119216308593750000e+03 1.047647406855561035e-15 1.909701623161579335e-17
4.119993164062500000e+03 1.040054179999899860e-15 1.908440007291313458e-17
4.120770019531250000e+03 1.038901897554278791e-15 1.897443302791910997e-17
4.121546875000000000e+03 1.037201373033547376e-15 1.889589719184087531e-17
4.122324218750000000e+03 1.020579198476628986e-15 1.877197064682940581e-17
4.123101074218750000e+03 1.036163228277568824e-15 1.891468908099685499e-17
4.123877929687500000e+03 1.007763272347316202e-15 1.885780221591035817e-17
4.124654785156250000e+03 1.031556639593926312e-15 1.907239271914131483e-17
4.125431640625000000e+03 1.042059212865169195e-15 1.916563913523319253e-17
4.126208496093750000e+03 1.052337110647152876e-15 1.921827429197116679e-17
4.126985351562500000e+03 9.970430116086289631e-16 1.887886885175085868e-17
4.127762695312500000e+03 9.905592920347525143e-16 1.892069937532766529e-17
4.128539550781250000e+03 9.683271123890504865e-16 1.873105994809375817e-17
4.129316406250000000e+03 1.015393874531774973e-15 1.900221967905599128e-17
4.130093261718750000e+03 1.015664183921067502e-15 1.897014161490118486e-17
4.130870117187500000e+03 9.822114647022061641e-16 1.875524340048235849e-17
4.131647460937500000e+03 1.018593329731791279e-15 1.896160014789596230e-17
4.132424316406250000e+03 1.010740275519559847e-15 1.885552912358706245e-17
4.133201171875000000e+03 9.907427805469514771e-16 1.864449549699008382e-17
4.133978027343750000e+03 9.917118921177288035e-16 1.860283040953578782e-17
4.134754882812500000e+03 1.019987969479445485e-15 1.877476486293860994e-17
4.135531738281250000e+03 1.003539436676714226e-15 1.867375783833975973e-17
4.136308593750000000e+03 1.000140716975856346e-15 1.859746862480521909e-17
4.137085937500000000e+03 9.742704249425786917e-16 1.840768195942227753e-17
4.137862792968750000e+03 9.640517135877844056e-16 1.835338747837552190e-17
4.138639648437500000e+03 9.632057394317141731e-16 1.837396607765461612e-17
4.139416503906250000e+03 9.914055838281779671e-16 1.850379869223971424e-17
4.140193359375000000e+03 9.681533647557449482e-16 1.827899085408250259e-17
4.140970214843750000e+03 9.681512471733768124e-16 1.822268797850846821e-17
4.141747558593750000e+03 1.037362626930880913e-15 1.888852039513812741e-17
4.142524414062500000e+03 1.016047783967055293e-15 1.869705951619537852e-17
4.143301269531250000e+03 1.005320852843908427e-15 1.855021510513251483e-17
4.144078125000000000e+03 9.642548956160070309e-16 1.815481284616481697e-17
4.144854980468750000e+03 9.785478354470945016e-16 1.822735989460816771e-17
4.145631835937500000e+03 9.774185287701677056e-16 1.829377588035127541e-17
4.146409179687500000e+03 9.866691873453687332e-16 1.830010050331485586e-17
4.147186035156250000e+03 9.862213186745080219e-16 1.833494300507681449e-17
4.147962890625000000e+03 1.004167405727984883e-15 1.837006178516336583e-17
4.148739746093750000e+03 1.006008643597078919e-15 1.848532774916140513e-17
4.149516601562500000e+03 1.008123473108136093e-15 1.838048260652030887e-17
4.150293457031250000e+03 9.928949853868062475e-16 1.826659637978400802e-17
4.151070312500000000e+03 1.001373361672348167e-15 1.837126285141279283e-17
4.151847656250000000e+03 1.013052887223800901e-15 1.845736242701221237e-17
4.152624511718750000e+03 9.843860100360447667e-16 1.827320224415585650e-17
4.153401367187500000e+03 9.628606793848264525e-16 1.812218057099960003e-17
4.154178222656250000e+03 9.604993632861182767e-16 1.808423117885689222e-17
4.154955078125000000e+03 9.845550989881404064e-16 1.825479416680410142e-17
4.155732421875000000e+03 9.926862976444264693e-16 1.828045661812794655e-17
4.156509277343750000e+03 9.833123957753999410e-16 1.828331535432492982e-17
4.157286132812500000e+03 9.825480544196213417e-16 1.835052874217853864e-17
4.158062988281250000e+03 9.795639573464444416e-16 1.816291756180661153e-17
4.158839843750000000e+03 9.811328741229962194e-16 1.808773677029289195e-17
4.159616699218750000e+03 9.777943996405118014e-16 1.813101485994166636e-17
4.160393554687500000e+03 9.841317942727500698e-16 1.819682369511516014e-17
4.161170898437500000e+03 9.760882635265048270e-16 1.810080787833245490e-17
4.161947753906250000e+03 9.649449098306640653e-16 1.796258765233606908e-17
4.162724609375000000e+03 9.495363217289242742e-16 1.783658322962586637e-17
4.163501464843750000e+03 9.626423566426716566e-16 1.802632191853327986e-17
4.164278320312500000e+03 9.632640788259563130e-16 1.796592780764955821e-17
4.165055175781250000e+03 9.436353608227587841e-16 1.779743938867863200e-17
4.165832519531250000e+03 9.659002571160485093e-16 1.789176113956682864e-17
4.166609375000000000e+03 9.868706753076968499e-16 1.800562585960720311e-17
4.167386230468750000e+03 9.850660716135715630e-16 1.799112538346914853e-17
4.168163085937500000e+03 9.731016253544861640e-16 1.788311213908197418e-17
4.168939941406250000e+03 9.526469443485972854e-16 1.766175860716278398e-17
4.169716796875000000e+03 9.457818481902195880e-16 1.753021538307092620e-17
4.170494140625000000e+03 9.606890986663032400e-16 1.761043205015386861e-17
4.171270996093750000e+03 9.673246488959750221e-16 1.762383403043845276e-17
4.172047851562500000e+03 9.623520361000002452e-16 1.749808272499569128e-17
4.172824707031250000e+03 9.544047494723867722e-16 1.740182868019657077e-17
4.173601562500000000e+03 9.398617231636224693e-16 1.732785722673840372e-17
4.174378417968750000e+03 9.459959357676381124e-16 1.728014710336757019e-17
4.175155273437500000e+03 9.435042824741711812e-16 1.728636915593519406e-17
4.175932617187500000e+03 9.452318061700963267e-16 1.733963958738360904e-17
4.176709472656250000e+03 9.703976844286136237e-16 1.748567997889107119e-17
4.177486328125000000e+03 9.854040377595260289e-16 1.760280709926735480e-17
4.178263183593750000e+03 9.653796494908423349e-16 1.749485341188428426e-17
4.179040039062500000e+03 9.833086900062557034e-16 1.762117216322725712e-17
4.179817382812500000e+03 9.641396991351804460e-16 1.757377140540551842e-17
4.180594238281250000e+03 9.671690065919170444e-16 1.756927816031813037e-17
4.181371093750000000e+03 9.909384451577672205e-16 1.773206234178489090e-17
4.182147949218750000e+03 9.635620226651530132e-16 1.756846421459537820e-17
4.182924804687500000e+03 9.856665120940564552e-16 1.766377527349618826e-17
4.183701660156250000e+03 9.732279391427454615e-16 1.758569769547730797e-17
4.184478515625000000e+03 9.771364667987320236e-16 1.767150941222355907e-17
4.185255859375000000e+03 9.944594552403849402e-16 1.779230425143590280e-17
4.186032714843750000e+03 9.880066523690832735e-16 1.773430565560613471e-17
4.186809570312500000e+03 1.001493322713503057e-15 1.779384115301402633e-17
4.187586425781250000e+03 1.009484443296136940e-15 1.779231086888080323e-17
4.188363281250000000e+03 1.004639203079605528e-15 1.780939545725247346e-17
4.189140136718750000e+03 1.006258730074755751e-15 1.785089014550058354e-17
4.189916992187500000e+03 9.911574031746324571e-16 1.769643567280223200e-17
4.190694335937500000e+03 1.011129063642349571e-15 1.782013722468708708e-17
4.191471191406250000e+03 1.019392928833999339e-15 1.788456301387639219e-17
4.192248046875000000e+03 1.010338993660798122e-15 1.778143013510328070e-17
4.193024902343750000e+03 1.008796758422084855e-15 1.776376652030282335e-17
4.193801757812500000e+03 1.015594409582037429e-15 1.779855277378312837e-17
4.194579101562500000e+03 1.030918082630814976e-15 1.794986561451500351e-17
4.195355957031250000e+03 1.015237385194769741e-15 1.780313700873789725e-17
4.196132812500000000e+03 1.014160700439691119e-15 1.770585064253431056e-17
4.196909667968750000e+03 1.026016514723291154e-15 1.776581792822195486e-17
4.197686523437500000e+03 1.019018328513076124e-15 1.767479662797784480e-17
4.198463378906250000e+03 1.009397834177280188e-15 1.751762734850909422e-17
4.199240234375000000e+03 1.023990200155222054e-15 1.767727982417672899e-17
4.200017578125000000e+03 1.038158096747471108e-15 1.780292855922353389e-17
4.200794433593750000e+03 1.053002031510747501e-15 1.785456944486521941e-17
4.201571289062500000e+03 1.053826935722254783e-15 1.778178251404422829e-17
4.202348144531250000e+03 1.051864254504348162e-15 1.772030810528051238e-17
4.203125000000000000e+03 1.065895672912970868e-15 1.787635407347741594e-17
4.203901855468750000e+03 1.078397667456207527e-15 1.793731728462257408e-17
4.204679199218750000e+03 1.100459805237748254e-15 1.799684781894679038e-17
4.205456054687500000e+03 1.102268644096609813e-15 1.802232332745219853e-17
4.206232910156250000e+03 1.066616392071965871e-15 1.773899411531808528e-17
4.207009765625000000e+03 1.079577478472614361e-15 1.781169005627169556e-17
4.207786621093750000e+03 1.079692569074322539e-15 1.775686287091045578e-17
4.208563476562500000e+03 1.071835385576473242e-15 1.757595516222265841e-17
4.209340820312500000e+03 1.088891346881504241e-15 1.766520629595590499e-17
4.210117675781250000e+03 1.070989834936876637e-15 1.755724599112793403e-17
4.210894531250000000e+03 1.088854395069180272e-15 1.774664057290052546e-17
4.211671386718750000e+03 1.099242089496951791e-15 1.779460546790002533e-17
4.212448242187500000e+03 1.147621964466157257e-15 1.807834661597918998e-17
4.213225097656250000e+03 1.120176402909223417e-15 1.791585194772682302e-17
4.214001953125000000e+03 1.095920767431649272e-15 1.772490392076385700e-17
4.214779296875000000e+03 1.116431352612056935e-15 1.785477624001835766e-17
4.215556152343750000e+03 1.097792392607726056e-15 1.780024022223273655e-17
4.216333007812500000e+03 1.108674224881102052e-15 1.791480308271010578e-17
4.217109863281250000e+03 1.103334211544255723e-15 1.781388043053373598e-17
4.217886718750000000e+03 1.140463794908029571e-15 1.801791610914851600e-17
4.218664062500000000e+03 1.122213940663843636e-15 1.797460493227523947e-17
4.219440917968750000e+03 1.092638832398394079e-15 1.772375413971240829e-17
4.220217773437500000e+03 1.118774139865043923e-15 1.786138045002898104e-17
4.220994628906250000e+03 1.120554708999290869e-15 1.795366402788784702e-17
4.221771484375000000e+03 1.130280129541427932e-15 1.801141777825629941e-17
4.222548339843750000e+03 1.113782892344229551e-15 1.790575703553122587e-17
4.223325195312500000e+03 1.115101193247512463e-15 1.786182878192098478e-17
4.224102539062500000e+03 1.134811861688356845e-15 1.798638398419799458e-17
4.224879394531250000e+03 1.105363278969403399e-15 1.780298315314396239e-17
4.225656250000000000e+03 1.146379473011653605e-15 1.800990569209655248e-17
4.226433105468750000e+03 1.109414425797883904e-15 1.775139024397780495e-17
4.227209960937500000e+03 1.140790326109196104e-15 1.795177309300755080e-17
4.227986816406250000e+03 1.132295009164709099e-15 1.784328173822632079e-17
4.228764160156250000e+03 1.110098934298383785e-15 1.771724257393039086e-17
4.229541015625000000e+03 1.099215090321758060e-15 1.764718037604714942e-17
4.230317871093750000e+03 1.094994536903826695e-15 1.760725071351798966e-17
4.231094726562500000e+03 1.102302737172736798e-15 1.756020068027597345e-17
4.231871582031250000e+03 1.106306344277052656e-15 1.762076519036588103e-17
4.232648437500000000e+03 1.118428973939037795e-15 1.774104552323721678e-17
4.233425781250000000e+03 1.092092919663888682e-15 1.751378426738317285e-17
4.234202636718750000e+03 1.111080010209541079e-15 1.766896335029812085e-17
4.234979492187500000e+03 1.100147461838448231e-15 1.765017311550336627e-17
4.235756347656250000e+03 1.110484122531147679e-15 1.769049155292042594e-17
4.236533203125000000e+03 1.071814845027502325e-15 1.730818025432699230e-17
4.237310058593750000e+03 1.086571217759856305e-15 1.741336950410291061e-17
4.238086914062500000e+03 1.100783054186244177e-15 1.747636592519372409e-17
4.238864257812500000e+03 1.088056595911985128e-15 1.732629054665822828e-17
4.239641113281250000e+03 1.117793487470360256e-15 1.763390081849322311e-17
4.240417968750000000e+03 1.097847873265771212e-15 1.745632168459033913e-17
4.241194824218750000e+03 1.094774943612251018e-15 1.739334346147300181e-17
4.241971679687500000e+03 1.092931270523433626e-15 1.748033639213397863e-17
4.242749023437500000e+03 1.102342653600376157e-15 1.747100579482438048e-17
4.243525878906250000e+03 1.064928573045443271e-15 1.724579925561191827e-17
4.244302734375000000e+03 1.083360433494170473e-15 1.738134934259098291e-17
4.245079589843750000e+03 1.072608409019961198e-15 1.724154258417972039e-17
4.245856445312500000e+03 1.050040063173317620e-15 1.712515661763228429e-17
4.246633300781250000e+03 1.047812260642920403e-15 1.711823973335011587e-17
4.247410156250000000e+03 1.084314192592778815e-15 1.720603502920526912e-17
4.248187500000000000e+03 1.093967615334399263e-15 1.720630634444618651e-17
4.248964355468750000e+03 1.091012740897902636e-15 1.717419850178932819e-17
4.249741210937500000e+03 1.086185076615026751e-15 1.721644427003363642e-17
4.250518066406250000e+03 1.072252866940351206e-15 1.718582038939569823e-17
4.251294921875000000e+03 1.040553717680543083e-15 1.699366798746085501e-17
4.252071777343750000e+03 1.056979168835461662e-15 1.712416565525844576e-17
4.252848632812500000e+03 1.068101770224094693e-15 1.717844855577662565e-17
4.253625976562500000e+03 1.059880574317162861e-15 1.709954876022886766e-17
4.254402832031250000e+03 1.048279081675975929e-15 1.709513161575783449e-17
4.255179687500000000e+03 1.080900543936225578e-15 1.727678544135815468e-17
4.255956542968750000e+03 1.075088521489521790e-15 1.722358614744241926e-17
4.256733398437500000e+03 1.055319725412672081e-15 1.713377583961508683e-17
4.257510742187500000e+03 1.076323707284855373e-15 1.720103554958299862e-17
4.258287597656250000e+03 1.064614747338485552e-15 1.710401884425910422e-17
4.259064453125000000e+03 1.068494899390739095e-15 1.711759122374987429e-17
4.259841308593750000e+03 1.076218886957632653e-15 1.717016847784496984e-17
4.260618164062500000e+03 1.057828319365084098e-15 1.699912241642002967e-17
4.261395019531250000e+03 1.043048335589325405e-15 1.694124789768214454e-17
4.262171875000000000e+03 1.054643157846052708e-15 1.700609885770630191e-17
4.262949218750000000e+03 1.043904791778117909e-15 1.699990327491827973e-17
4.263726074218750000e+03 1.054773812678166684e-15 1.708603924646465161e-17
4.264502929687500000e+03 1.039708061161828071e-15 1.701517633774845883e-17
4.265279785156250000e+03 1.008900414079005100e-15 1.686953630165747236e-17
4.266056640625000000e+03 1.057300194322471042e-15 1.710076140700687039e-17
4.266833496093750000e+03 1.057054660646885701e-15 1.711804286436432825e-17
4.267610839843750000e+03 1.058514310173241674e-15 1.720253936393662003e-17
4.268387695312500000e+03 1.084099469740649850e-15 1.730887177731908663e-17
4.269164550781250000e+03 1.055558482824679387e-15 1.713536733511363886e-17
4.269941406250000000e+03 1.053380761117288580e-15 1.710298486849341293e-17
4.270718261718750000e+03 1.069347543931268955e-15 1.716797644922170432e-17
4.271495117187500000e+03 1.046943098959919084e-15 1.702686109108138290e-17
4.272272460937500000e+03 1.065121061282706810e-15 1.716198931594804550e-17
4.273049316406250000e+03 1.034901678581751951e-15 1.696152871194071967e-17
4.273826171875000000e+03 1.069862328204962756e-15 1.716806082164418473e-17
4.274603027343750000e+03 1.067415991174173930e-15 1.714920937548410122e-17
4.275379882812500000e+03 1.055655785734495224e-15 1.714225278653253026e-17
4.276156738281250000e+03 1.050117672567109795e-15 1.705371302812607929e-17
4.276933593750000000e+03 1.027432012657271496e-15 1.689561068892636889e-17
4.277710937500000000e+03 1.079039400792871067e-15 1.721926826464489246e-17
4.278487792968750000e+03 1.070034381772373786e-15 1.713881006082308456e-17
4.279264648437500000e+03 1.056698695050802082e-15 1.713041252324444622e-17
4.280041503906250000e+03 1.052843742228729354e-15 1.709714166464633834e-17
4.280818359375000000e+03 1.051677589618596996e-15 1.704980873563482900e-17
4.281595703125000000e+03 1.035501907304000029e-15 1.694636814567384778e-17
4.282372558593750000e+03 1.038328244490750816e-15 1.696791785499207926e-17
4.283149414062500000e+03 1.039749248138888311e-15 1.699407330596100599e-17
4.283926269531250000e+03 1.057313746849627110e-15 1.710403373351013017e-17
4.284703125000000000e+03 1.046945851816997661e-15 1.702633500421179918e-17
4.285479980468750000e+03 1.034457833317390697e-15 1.689234828859045975e-17
4.286256835937500000e+03 1.040394263728222461e-15 1.688727436271305948e-17
4.287034179687500000e+03 1.021105100057755500e-15 1.678335566235802261e-17
4.287811035156250000e+03 1.033623823501700432e-15 1.687060005592521555e-17
4.288587890625000000e+03 1.039617322757353454e-15 1.686714244096474389e-17
4.289364746093750000e+03 1.037806578074360574e-15 1.688846715715636095e-17
4.290141601562500000e+03 1.057175362841869439e-15 1.695971718639922854e-17
4.290918457031250000e+03 1.058203978477191380e-15 1.696146088313049032e-17
4.291695800781250000e+03 1.019049774611242940e-15 1.668258355705313746e-17
4.292472656250000000e+03 1.003094532621168905e-15 1.662699371116712379e-17
4.293249511718750000e+03 1.007601383175272224e-15 1.667464096881140329e-17
4.294026367187500000e+03 1.047818507510906404e-15 1.682274434876657269e-17
4.294803222656250000e+03 1.061392528128011787e-15 1.685462388957436637e-17
4.295580078125000000e+03 1.048378925684633530e-15 1.677015882286535161e-17
4.296357421875000000e+03 1.041503241614415154e-15 1.666832792637639859e-17
4.297134277343750000e+03 1.056753116917663170e-15 1.671147201276593940e-17
4.297911132812500000e+03 1.054135573352410569e-15 1.665097698584748628e-17
4.298687988281250000e+03 1.038703691844621285e-15 1.655559313505277155e-17
4.299464843750000000e+03 1.047158562965876897e-15 1.659471546930407955e-17
4.300241699218750000e+03 1.061428738786506908e-15 1.670161863730920774e-17
4.301018554687500000e+03 1.042228195938146428e-15 1.658743793427483801e-17
4.301795898437500000e+03 1.044472621490133511e-15 1.660395673110752197e-17
4.302572753906250000e+03 1.039722460721931394e-15 1.658534516732507885e-17
4.303349609375000000e+03 1.032074494362053910e-15 1.657637687512377892e-17
4.304126464843750000e+03 1.030673925383768924e-15 1.661466375695640836e-17
4.304903320312500000e+03 1.024732412775253634e-15 1.658050616074164364e-17
4.305680664062500000e+03 1.043704256727855453e-15 1.674323409392675056e-17
4.306457519531250000e+03 1.059868398218546080e-15 1.683656488244110867e-17
4.307234375000000000e+03 1.055472720738769889e-15 1.680030624747045926e-17
4.308011230468750000e+03 1.045918400851978194e-15 1.667724824210217044e-17
4.308788085937500000e+03 1.046148687934512957e-15 1.667203038679818594e-17
4.309564941406250000e+03 1.047109646813172961e-15 1.671020973515118348e-17
4.310341796875000000e+03 1.036263389923581645e-15 1.665342709482186835e-17
4.311119140625000000e+03 1.036146181739505331e-15 1.668790729147552875e-17
4.311895996093750000e+03 1.041613779414031840e-15 1.672457455366877936e-17
4.312672851562500000e+03 1.041643954962777775e-15 1.671006746008582436e-17
4.313449707031250000e+03 1.054804305864267839e-15 1.680629338074411807e-17
4.314226562500000000e+03 1.056269990500372999e-15 1.685947778540882754e-17
4.315003417968750000e+03 1.079567525835484123e-15 1.702031478371363824e-17
4.315780273437500000e+03 1.115505545600707984e-15 1.725352843125561376e-17
4.316557617187500000e+03 1.110966825431964223e-15 1.727175618323383227e-17
4.317334472656250000e+03 1.081281920520726827e-15 1.704217716730341476e-17
4.318111328125000000e+03 1.069608747716378500e-15 1.694945187499744547e-17
4.318888183593750000e+03 1.079551326330367884e-15 1.696944813912530236e-17
4.319665039062500000e+03 1.081929053692429112e-15 1.695802477486594504e-17
4.320442382812500000e+03 1.094035060332824386e-15 1.702438451232739914e-17
4.321219238281250000e+03 1.058186296664417447e-15 1.680765326567115525e-17
4.321996093750000000e+03 1.060557036004663826e-15 1.676743078120515173e-17
