6.468046386718750000e+03 3.026885789540398330e-15 1.009099053231303584e-17
6.469299804687500000e+03 3.027333869969495855e-15 1.003503755413811139e-17
6.470553710937500000e+03 3.031635950308600447e-15 1.007293069799916559e-17
6.471807128906250000e+03 3.021037027039607387e-15 1.011340216382954757e-17
6.473060546875000000e+03 3.025274944632957465e-15 1.006518580592383159e-17
6.474314453125000000e+03 3.009326584785579871e-15 9.962492987236598309e-18
6.475567871093750000e+03 3.001869306717953011e-15 9.921798182640827006e-18
6.476821289062500000e+03 2.984284479216480108e-15 9.892972592654579098e-18
6.478075195312500000e+03 3.016375381214393345e-15 9.966173940962459282e-18
6.479328613281250000e+03 3.009979011913202496e-15 9.968724138790960266e-18
6.480582031250000000e+03 3.000709506854925060e-15 9.929237017889516384e-18
6.481835937500000000e+03 3.004396005999612589e-15 9.919642549964513816e-18
6.483089355468750000e+03 3.003283851739867692e-15 9.906702963642346804e-18
6.484342773437500000e+03 2.983463916048827505e-15 9.860598397840478701e-18
6.485596679687500000e+03 2.992968472749968009e-15 9.877680504670311275e-18
6.486850097656250000e+03 3.017471441848140409e-15 9.909674196402637280e-18
6.488103515625000000e+03 3.000847996741801138e-15 9.879971794967083162e-18
6.489357421875000000e+03 3.009730619501420172e-15 9.877487771587586420e-18
6.490610839843750000e+03 3.020875455504918629e-15 9.901397427193431685e-18
6.491864257812500000e+03 2.997887404832910545e-15 9.864946886320669967e-18
6.493118164062500000e+03 2.992757561546101688e-15 9.868560011236301592e-18
6.494371582031250000e+03 3.001696088480239506e-15 9.877405053526331117e-18
6.495625000000000000e+03 3.005463479271389821e-15 9.873853139976028416e-18
6.496878906250000000e+03 3.010477914319135279e-15 9.908248964207208413e-18
6.498132324218750000e+03 2.921654651338260328e-15 1.004187833780392493e-17
6.499385742187500000e+03 2.911201841252668635e-15 1.025260508039364639e-17
6.500639648437500000e+03 2.878308799053705576e-15 1.020917975259583754e-17
6.501893066406250000e+03 2.889504668792276104e-15 1.008071612192451468e-17
6.503146484375000000e+03 2.891658673577143790e-15 1.000526484235049026e-17
6.504400390625000000e+03 2.888240683876735874e-15 1.000087251329783369e-17
6.505653808593750000e+03 2.870203540781429176e-15 9.989499607055842109e-18
6.506907226562500000e+03 2.932000099997787539e-15 9.959801341523350757e-18
6.508161132812500000e+03 3.024146273230741110e-15 9.902782127538845453e-18
6.509414550781250000e+03 3.006655889902887062e-15 9.846022648266681800e-18
6.510667968750000000e+03 3.077999357467748644e-15 9.932182608050817716e-18
6.511921875000000000e+03 3.044810065495483394e-15 9.897378156597036523e-18
6.513175292968750000e+03 3.010087008613977419e-15 9.841624528949737352e-18
6.514428710937500000e+03 2.992595566494939303e-15 9.829951356145389025e-18
6.515682617187500000e+03 2.979757299871642687e-15 9.806443710317244532e-18
6.516936035156250000e+03 2.967432123456145363e-15 9.768199014695855297e-18
6.518189453125000000e+03 2.964494824953304263e-15 9.748206886471061171e-18
6.519443359375000000e+03 2.979380793726588150e-15 9.767150976859750611e-18
6.520696777343750000e+03 2.992117204637977437e-15 9.800578999774243566e-18
6.521950195312500000e+03 2.994981023032644227e-15 9.839245557508034844e-18
6.523204101562500000e+03 3.007258977361332124e-15 9.891831910589868473e-18
6.524457519531250000e+03 2.987359208815013219e-15 9.854629462540296053e-18
6.525710937500000000e+03 2.980376480956085580e-15 9.800181125899605559e-18
6.526964843750000000e+03 2.998222194605312807e-15 9.802972033286359475e-18
6.528218261718750000e+03 2.986292794334420055e-15 9.783662329066921597e-18
6.529471679687500000e+03 2.996985950018795156e-15 9.785693057470739280e-18
6.530725097656250000e+03 3.012698199432125613e-15 9.803781015925436336e-18
6.531979003906250000e+03 2.988350872638011191e-15 9.823355417940891183e-18
6.533232421875000000e+03 2.999304914470140616e-15 9.980513944061678570e-18
6.534485839843750000e+03 2.995933299823594874e-15 1.002364396838080599e-17
6.535739746093750000e+03 3.005144571366748577e-15 9.880715430337768334e-18
6.536993164062500000e+03 2.987700774850993515e-15 9.767495083994572671e-18
6.538246582031250000e+03 2.989405216899105981e-15 9.753339542171952708e-18
6.539500000000000000e+03 2.990466125665541992e-15 9.734127445264796087e-18
6.540753906250000000e+03 2.988673803949151893e-15 9.746236542251959860e-18
6.542007324218750000e+03 3.005635638717919257e-15 9.786820504645649056e-18
6.543260742187500000e+03 2.979059979997815584e-15 9.988109116446140470e-18
6.544514648437500000e+03 2.999944847861791240e-15 9.856855405568676250e-18
6.545768066406250000e+03 2.978563618690724564e-15 9.819385778181249203e-18
6.547021484375000000e+03 3.001989161879989494e-15 9.797204102875027213e-18
6.548275390625000000e+03 3.012777820529167518e-15 9.770524219397741858e-18
6.549528808593750000e+03 2.994929354022861714e-15 9.742759074956786931e-18
6.550782226562500000e+03 3.002313575498787891e-15 9.742036946282028138e-18
6.552036132812500000e+03 3.007185073736684186e-15 9.779282407723453315e-18
6.553289550781250000e+03 2.985550793472625287e-15 9.874102948521019431e-18
6.554542968750000000e+03 3.011662066379396790e-15 1.004877206102894186e-17
6.555796875000000000e+03 3.015969228916184908e-15 9.943267655439640840e-18
6.557050292968750000e+03 3.002771608565015654e-15 9.752119450768436992e-18
6.558303710937500000e+03 3.024224412020125319e-15 9.717471336450428322e-18
6.559557617187500000e+03 3.040341119665769705e-15 9.749144909285696305e-18
6.560811035156250000e+03 3.014269869065755968e-15 9.704199223522014993e-18
6.562064453125000000e+03 3.025908948793977309e-15 9.748755307217183829e-18
6.563318359375000000e+03 3.027155993050572452e-15 9.812505289846033119e-18
6.564571777343750000e+03 3.017867853267455422e-15 9.784310011486550617e-18
6.565825195312500000e+03 3.013683510508019178e-15 9.716671452798089544e-18
6.567079101562500000e+03 3.016317147699269612e-15 9.706374708533029456e-18
6.568332519531250000e+03 3.027049902173928851e-15 9.756949358365134121e-18
6.569585937500000000e+03 3.034694586281135725e-15 9.823480322213386690e-18
6.570839843750000000e+03 3.013855881712785428e-15 9.770388561777283162e-18
6.572093261718750000e+03 3.021317183186911746e-15 9.729257005818083860e-18
6.573346679687500000e+03 3.014689362132883660e-15 9.708776841031883448e-18
6.574600585937500000e+03 3.013875575228809091e-15 9.705278694221396694e-18
6.575854003906250000e+03 3.031024180762446028e-15 9.745123157147463484e-18
6.577107421875000000e+03 3.136114076220629376e-15 1.000578100305272335e-17
6.578361328125000000e+03 3.105942339122957571e-15 1.004215213458667998e-17
6.579614746093750000e+03 3.047923758609590202e-15 9.878209900262345213e-18
6.580868164062500000e+03 3.045623852399557963e-15 9.763451825160413472e-18
6.582122070312500000e+03 3.037841101921948637e-15 9.711563612515574598e-18
6.583375488281250000e+03 3.021858225481970431e-15 9.700868994375876504e-18
6.584628906250000000e+03 3.034484945626690286e-15 9.719285343533757112e-18
6.585882812500000000e+03 3.052387833999857178e-15 9.740208049947673394e-18
6.587136230468750000e+03 3.082496678901195351e-15 9.762249104549761369e-18
6.588389648437500000e+03 3.045307909110232109e-15 9.706532700030027084e-18
6.589643554687500000e+03 3.036099390424156982e-15 9.696636311181442661e-18
6.590896972656250000e+03 3.033652947514249749e-15 9.703019663968514376e-18
6.592150390625000000e+03 3.026631679656222040e-15 9.693761858552820890e-18
6.593404296875000000e+03 3.011022556504219794e-15 9.659078175468472439e-18
6.594657714843750000e+03 3.015175770802844442e-15 9.662413367698286247e-18
6.595911132812500000e+03 3.007075382970014754e-15 9.668790103040457537e-18
6.597165039062500000e+03 3.020337801341648962e-15 9.722056398585809755e-18
6.598418457031250000e+03 3.012142122302253165e-15 9.701129556268830707e-18
6.599671875000000000e+03 3.009006406331517745e-15 9.664056975575429113e-18
6.600925781250000000e+03 3.014628587518918164e-15 9.651363889075802903e-18
6.602179199218750000e+03 3.013026212940949841e-15 9.651946224227040235e-18
6.603432617187500000e+03 3.014498567961514629e-15 9.690492013591398771e-18
6.604686523437500000e+03 3.031085378892885152e-15 9.777786865175957441e-18
6.605939941406250000e+03 3.000790186743151032e-15 9.722445173473709678e-18
6.607193359375000000e+03 3.006946845720268914e-15 9.658276637454908556e-18
6.608446777343750000e+03 3.012745845035408668e-15 9.623179364064283591e-18
6.609700683593750000e+03 2.993128350218762258e-15 9.593532383729770527e-18
6.610954101562500000e+03 3.008248100085488333e-15 9.620336344298938835e-18
6.612207519531250000e+03 3.035905843395709375e-15 9.668956366343580696e-18
6.613461425781250000e+03 3.095698110900627249e-15 9.767183236903640179e-18
6.614714843750000000e+03 3.088385040192270434e-15 9.754324714281503364e-18
6.615968261718750000e+03 3.041995798528230981e-15 9.687106363344219229e-18
6.617222167968750000e+03 2.996905905405279624e-15 9.611040488575067910e-18
6.618475585937500000e+03 2.983232676054227081e-15 9.598866871500125002e-18
6.619729003906250000e+03 2.994828768860375266e-15 9.598514492559177412e-18
6.620982421875000000e+03 2.990069502487990166e-15 9.591957431843469562e-18
6.622236328125000000e+03 2.975063890310906609e-15 9.566936872674965581e-18
6.623489746093750000e+03 2.981597690707789468e-15 9.567187508400569148e-18
6.624743164062500000e+03 2.991966432773366172e-15 9.576494944653015816e-18
6.625997070312500000e+03 3.161671601338133381e-15 9.838401833283230756e-18
6.627250488281250000e+03 3.816295085392988617e-15 1.080090505814687099e-17
6.628503906250000000e+03 5.067893414629045037e-15 1.245760720438645141e-17
6.629757812500000000e+03 5.101994537569029542e-15 1.253501559328977629e-17
6.631011230468750000e+03 3.855340763162570100e-15 1.091705610540034203e-17
6.632264648437500000e+03 3.129166288470775978e-15 9.817600722419359769e-18
6.633518554687500000e+03 2.962207200721007211e-15 9.571215877983702393e-18
6.634771972656250000e+03 2.937251916029001014e-15 9.556220747839341107e-18
6.636025390625000000e+03 2.952138520076995343e-15 9.577677812928966645e-18
6.637279296875000000e+03 2.957747784011950133e-15 9.547438571275865612e-18
6.638532714843750000e+03 2.952602482373853886e-15 9.537702655466116477e-18
6.639786132812500000e+03 2.947179565687295041e-15 9.550484250291285860e-18
6.641040039062500000e+03 2.906765082674950609e-15 9.504237409424058636e-18
6.642293457031250000e+03 2.925307692681531312e-15 9.590145906301978431e-18
6.643546875000000000e+03 2.918162546254967661e-15 9.583152921403455135e-18
6.644800781250000000e+03 2.936017153750141058e-15 9.495106162642085764e-18
6.646054199218750000e+03 2.947714043477012505e-15 9.515495337560905343e-18
6.647307617187500000e+03 2.987831006166633864e-15 9.572521168990311071e-18
6.648561523437500000e+03 3.140888377427828240e-15 9.845208702543929621e-18
6.649814941406250000e+03 3.300107278105587211e-15 1.012424898320195542e-17
6.651068359375000000e+03 3.175651880132565608e-15 9.910527019614179451e-18
6.652322265625000000e+03 2.983426646599148316e-15 9.619141895494412263e-18
6.653575683593750000e+03 2.910226059297431681e-15 9.472736717336814236e-18
6.654829101562500000e+03 2.883899428263820772e-15 9.419405901703682883e-18
6.656083007812500000e+03 2.884715120992026663e-15 9.409665022810258429e-18
6.657336425781250000e+03 2.886086467333631375e-15 9.421764193630071565e-18
6.658589843750000000e+03 2.882821790596676488e-15 9.419479520778200102e-18
6.659843750000000000e+03 2.875959129658022147e-15 9.403798657906032357e-18
6.661097167968750000e+03 2.880770488556663386e-15 9.425443492994707432e-18
6.662350585937500000e+03 2.872148116670088236e-15 9.415877976391144220e-18
6.663604492187500000e+03 2.859283380267189922e-15 9.399551085460572560e-18
6.664857910156250000e+03 2.848567566451475769e-15 9.374654603383951533e-18
6.666111328125000000e+03 2.857587620306786813e-15 9.391701968628056880e-18
6.667365234375000000e+03 2.841203673766283695e-15 9.382170366429608342e-18
6.668618652343750000e+03 2.853716044463124220e-15 9.406310805426355902e-18
6.669872070312500000e+03 2.848707115129535915e-15 9.394430010288256765e-18
6.671125976562500000e+03 2.838054828784865834e-15 9.350490176149439935e-18
6.672379394531250000e+03 2.836420690471375475e-15 9.350701934386253510e-18
6.673632812500000000e+03 2.819569181743987983e-15 9.327116533580529032e-18
6.674886718750000000e+03 2.833003124287441186e-15 9.351888938565267105e-18
6.676140136718750000e+03 2.818566718250912519e-15 9.317925729794452342e-18
6.677393554687500000e+03 2.812139855763620515e-15 9.302335856789665429e-18
6.678647460937500000e+03 2.806375796557555001e-15 9.300572307723702374e-18
6.679900878906250000e+03 2.782041175257649393e-15 9.254768008484191020e-18
6.681154296875000000e+03 2.789812067273997158e-15 9.277866199909121764e-18
6.682408203125000000e+03 2.790276453087329328e-15 9.275619577365427741e-18
6.683661621093750000e+03 2.782698261066481916e-15 9.277712344315186901e-18
6.684915039062500000e+03 2.766228552440069301e-15 9.258678918420341734e-18
6.686168945312500000e+03 2.775908233203054631e-15 9.270323139903250705e-18
6.687422363281250000e+03 2.764075818204622496e-15 9.254078967033934347e-18
6.688675781250000000e+03 2.771857086374574126e-15 9.264087025265213429e-18
6.689929199218750000e+03 2.755958277954610909e-15 9.246173601919765062e-18
6.691183105468750000e+03 2.773425367876415464e-15 9.274685690453855373e-18
6.692436523437500000e+03 2.754864758419705607e-15 9.251111042996094084e-18
6.693689941406250000e+03 2.762107737151677130e-15 9.254839973197483133e-18
6.694943847656250000e+03 2.759105217111897448e-15 9.250307023440692541e-18
6.696197265625000000e+03 2.746983540361977970e-15 9.229238733238966926e-18
6.697450683593750000e+03 2.734251152857088141e-15 9.210939843728068848e-18
6.698704589843750000e+03 2.737380092564245526e-15 9.239819200454132703e-18
6.699958007812500000e+03 2.748360815934213462e-15 9.255878084866237183e-18
6.701211425781250000e+03 2.728816165951030923e-15 9.224189622779943245e-18
6.702464843750000000e+03 2.717153581058523275e-15 9.198741411234749349e-18
6.703718750000000000e+03 2.723165397401660671e-15 9.193448282495022525e-18
6.704972167968750000e+03 2.713967466627426224e-15 9.190763254226675397e-18
6.706225585937500000e+03 2.707535310184213881e-15 9.180025622695124545e-18
6.707479492187500000e+03 2.705171664744900756e-15 9.181273838239467064e-18
6.708732910156250000e+03 2.697536298000113679e-15 9.160661324555258167e-18
6.709986328125000000e+03 2.683088245260560264e-15 9.142610589228125997e-18
6.711240234375000000e+03 2.689127378416246612e-15 9.153981013928279916e-18
6.712493652343750000e+03 2.693136385355601216e-15 9.158403948663600954e-18
6.713747070312500000e+03 2.682864840320721943e-15 9.143585007989713464e-18
6.715000976562500000e+03 2.670716270274727140e-15 9.126956196135559948e-18
6.716254394531250000e+03 2.674803839519939580e-15 9.153980186747667362e-18
6.717507812500000000e+03 2.659733852838864696e-15 9.154287070754924536e-18
6.718761718750000000e+03 2.657379736520208181e-15 9.132589296107046067e-18
6.720015136718750000e+03 2.638873548930359414e-15 9.084640944719797265e-18
6.721268554687500000e+03 2.653638815508659564e-15 9.117290590677877820e-18
6.722522460937500000e+03 2.653365647383170052e-15 9.119661290313454797e-18
6.723775878906250000e+03 2.655411655467262814e-15 9.114228368050206512e-18
6.725029296875000000e+03 2.656215066217733518e-15 9.116306245748939717e-18
6.726283203125000000e+03 2.651307569079578916e-15 9.106729148616800763e-18
6.727536621093750000e+03 2.644874142086945691e-15 9.095892255411743547e-18
6.728790039062500000e+03 2.649006604078362609e-15 9.104983797524313874e-18
6.730043945312500000e+03 2.641781413038283427e-15 9.087836343426089611e-18
6.731297363281250000e+03 2.620657046608471617e-15 9.076053155600271731e-18
6.732550781250000000e+03 2.620398701559559056e-15 9.066912809831560775e-18
6.733804687500000000e+03 2.612325418781041506e-15 9.047939768121431980e-18
6.735058105468750000e+03 2.616494726705663985e-15 9.051633956737093801e-18
6.736311523437500000e+03 2.613054714148627458e-15 9.044822124392719618e-18
6.737565429687500000e+03 2.603361692616722872e-15 9.023948221634943965e-18
6.738818847656250000e+03 2.584444905805692583e-15 9.000654815585450706e-18
6.740072265625000000e+03 2.591399469819124016e-15 9.013641551202533240e-18
6.741326171875000000e+03 2.572155728290453566e-15 8.991846169242373514e-18
6.742579589843750000e+03 2.581446620930649173e-15 9.010624823508552348e-18
6.743833007812500000e+03 2.587341758485302290e-15 9.023744735204255920e-18
6.745086914062500000e+03 2.592584892428806409e-15 9.038634813410822971e-18
6.746340332031250000e+03 2.584180208009675614e-15 9.018358962235923157e-18
6.747593750000000000e+03 2.564907032086088078e-15 8.990006519560055580e-18
6.748847656250000000e+03 2.532680604816614153e-15 8.961541580320880792e-18
6.750101074218750000e+03 2.505879000057830396e-15 9.013983176795517641e-18
6.751354492187500000e+03 2.501543250159072446e-15 9.072711345925557499e-18
6.752608398437500000e+03 2.488799639467631497e-15 9.073762692484112398e-18
6.753861816406250000e+03 2.505343039960455237e-15 9.051134339647111773e-18
6.755115234375000000e+03 2.508493790766004421e-15 9.059291994848109732e-18
6.756369140625000000e+03 2.521393679036213788e-15 8.956635572107828785e-18
6.757622558593750000e+03 2.511195614109508825e-15 8.910295259831383069e-18
6.758875976562500000e+03 2.509670531287977457e-15 8.906936079363805223e-18
6.760129882812500000e+03 2.485719192396704420e-15 8.867205767362270751e-18
6.761383300781250000e+03 2.494778421525825976e-15 8.880941928614326328e-18
6.762636718750000000e+03 2.514080184811383345e-15 8.912729652374126629e-18
6.763890625000000000e+03 2.503558553298827240e-15 8.893404231723050243e-18
6.765144042968750000e+03 2.487934183553774416e-15 8.857028137105418298e-18
6.766397460937500000e+03 2.487344225106011796e-15 8.856478889178683088e-18
6.767651367187500000e+03 2.473377922355209264e-15 8.837339584165431134e-18
6.768904785156250000e+03 2.474573932876732336e-15 8.838865732395591470e-18
6.770158203125000000e+03 2.458127305898132400e-15 8.806671862955027633e-18
6.771411621093750000e+03 2.457676049095482672e-15 8.813210725697259316e-18
6.772665527343750000e+03 2.452081184720631205e-15 8.806865423218365041e-18
6.773918945312500000e+03 2.460956819458435391e-15 8.823930986435946555e-18
6.775172363281250000e+03 2.428398143515400967e-15 8.773865879861174555e-18
6.776426269531250000e+03 2.427642378368213318e-15 8.769339547549284388e-18
6.777679687500000000e+03 2.423577043737866303e-15 8.768346103633608201e-18
6.778933105468750000e+03 2.426441920923717160e-15 8.776150552713046017e-18
6.780186523437500000e+03 2.423819930435491474e-15 8.781765454711055969e-18
6.781440429687500000e+03 2.457154276799974023e-15 8.841817940001793226e-18
6.782693847656250000e+03 2.599746344239604705e-15 9.101574159039370294e-18
6.783947265625000000e+03 2.820054955139238324e-15 9.510597601153978866e-18
6.785201171875000000e+03 2.734469263841006123e-15 9.390500902378629884e-18
6.786454589843750000e+03 2.494578945266747588e-15 8.954429481414149860e-18
6.787708007812500000e+03 2.425163112931599980e-15 8.805303706221864925e-18
6.788961914062500000e+03 2.400878254817345563e-15 8.755971481669814907e-18
6.790215332031250000e+03 2.397871923129303237e-15 8.739782729901539603e-18
6.791468750000000000e+03 2.391472800971033812e-15 8.716945100369563062e-18
6.792722656250000000e+03 2.388693474112855639e-15 8.705894794566467165e-18
6.793976074218750000e+03 2.400109148901238658e-15 8.723179560646375231e-18
6.795229492187500000e+03 2.405395481525052746e-15 8.730004627880550263e-18
6.796483398437500000e+03 2.455075657947411970e-15 8.821209562220647094e-18
6.797736816406250000e+03 2.596172923993375625e-15 9.072551700067334765e-18
6.798990234375000000e+03 2.655916698862063191e-15 9.205525946618909282e-18
6.800244140625000000e+03 2.528270104260261011e-15 8.983528041002540268e-18
6.801497558593750000e+03 2.406559516552816969e-15 8.747557400478925510e-18
6.802750976562500000e+03 2.371558844622848397e-15 8.670579145494128201e-18
6.804004882812500000e+03 2.361676934743706102e-15 8.662619186459530416e-18
6.805258300781250000e+03 2.369891248507941493e-15 8.671603195092468850e-18
6.806511718750000000e+03 2.387381843594032355e-15 8.698275633944241227e-18
6.807765625000000000e+03 2.367964460311174774e-15 8.670658554832933292e-18
6.809019042968750000e+03 2.351461929158056054e-15 8.651066782024614832e-18
6.810272460937500000e+03 2.349988938862780825e-15 8.656403751336806966e-18
6.811526367187500000e+03 2.340421066448833062e-15 8.649735848419017010e-18
6.812779785156250000e+03 2.351414071796536186e-15 8.665945279702606140e-18
6.814033203125000000e+03 2.345644506876313519e-15 8.653290243511157370e-18
6.815287109375000000e+03 2.335835441830635094e-15 8.631119321552898569e-18
6.816540527343750000e+03 2.335555497441567548e-15 8.636006304611861857e-18
6.817793945312500000e+03 2.332403476086597482e-15 8.630544431027174215e-18
6.819047851562500000e+03 2.347260433981437910e-15 8.653960259807325322e-18
6.820301269531250000e+03 2.343796916260115076e-15 8.644195392676136831e-18
6.821554687500000000e+03 2.342162354430151090e-15 8.639182678164065483e-18
6.822808593750000000e+03 2.339552645919660591e-15 8.645937435046173507e-18
6.824062011718750000e+03 2.342096285860265255e-15 8.637785570109463419e-18
6.825315429687500000e+03 2.336933620046750294e-15 8.641080230489262128e-18
6.826569335937500000e+03 2.345393996882163060e-15 8.699953156226498767e-18
6.827822753906250000e+03 2.331219747542809598e-15 8.848905223490147567e-18
6.829076171875000000e+03 2.329971432736793573e-15 9.043719492636186433e-18
6.830330078125000000e+03 2.327491108508996168e-15 9.137089985819947090e-18
6.831583496093750000e+03 2.322589752359709159e-15 8.955477519250254546e-18
6.832836914062500000e+03 2.330540003602638022e-15 8.804896733360488835e-18
6.834090820312500000e+03 2.320097146154176566e-15 8.948858419988605219e-18
6.835344238281250000e+03 2.334336617030468609e-15 9.113232442592692666e-18
6.836597656250000000e+03 2.332436722129777214e-15 8.898738719493404719e-18
6.837851562500000000e+03 2.326242793702980143e-15 8.660901959507870331e-18
6.839104980468750000e+03 2.320923003277749509e-15 8.606117787538483308e-18
6.840358398437500000e+03 2.342493967829001149e-15 8.671665233638410327e-18
6.841612304687500000e+03 2.318616109045902422e-15 8.682090190898416135e-18
6.842865722656250000e+03 2.312245997766076457e-15 8.712698355104715818e-18
6.844119140625000000e+03 2.317662138189057267e-15 8.669521181490672879e-18
6.845373046875000000e+03 2.305822311652336656e-15 8.579765467583768952e-18
6.846626464843750000e+03 2.309412460799274008e-15 8.558161164345108975e-18
6.847879882812500000e+03 2.300403418372277270e-15 8.556532445718992064e-18
6.849133789062500000e+03 2.305812782531680045e-15 8.572899041318966269e-18
6.850387207031250000e+03 2.308444937415272784e-15 8.598295967666181878e-18
6.851640625000000000e+03 2.302413427556111725e-15 8.600677420649722045e-18
6.852894042968750000e+03 2.300622376389142507e-15 8.566255953819552904e-18
6.854147949218750000e+03 2.286143830463487937e-15 8.531580542541329984e-18
6.855401367187500000e+03 2.303369727753561830e-15 8.557665683158189712e-18
6.856654785156250000e+03 2.307527177216922749e-15 8.575492252539320011e-18
6.857908691406250000e+03 2.296548571429322949e-15 8.544626835162516336e-18
6.859162109375000000e+03 2.297687407226906356e-15 8.542056784999314079e-18
6.860415527343750000e+03 2.289427777199992860e-15 8.526727473887481371e-18
6.861668945312500000e+03 2.292867577998792573e-15 8.597694607360855827e-18
6.862922851562500000e+03 2.284617265334298875e-15 8.831394637103012524e-18
6.864176269531250000e+03 2.281836244410226193e-15 9.327784895515471878e-18
6.865429687500000000e+03 2.323125924215321131e-15 9.569817115567875223e-18
6.866683593750000000e+03 2.390099760563534591e-15 9.573870300569385059e-18
6.867937011718750000e+03 2.358319931415500496e-15 9.991579966296412974e-18
6.869190429687500000e+03 2.192033599584088457e-15 1.035094196597517542e-17
6.870444335937500000e+03 2.168633467383241156e-15 1.041727275211519016e-17
6.871697753906250000e+03 2.195501775986621190e-15 1.033697998441589287e-17
6.872951171875000000e+03 2.200541622022784277e-15 1.011916595833781707e-17
6.874205078125000000e+03 2.191788171787621524e-15 9.759456542801782348e-18
6.875458496093750000e+03 2.193168200216935593e-15 9.547592426869800476e-18
6.876711914062500000e+03 2.169186368139561401e-15 9.284744206702500189e-18
6.877965820312500000e+03 2.196352408823901321e-15 9.173766346999935784e-18
6.879219238281250000e+03 2.168034403331295552e-15 8.892136163844006452e-18
6.880472656250000000e+03 2.171710526322379216e-15 8.726455195872085221e-18
6.881726562500000000e+03 2.197424964293362079e-15 8.683236663227414631e-18
6.882979980468750000e+03 2.239014917278258666e-15 8.658192943001759165e-18
6.884233398437500000e+03 2.255041204156783656e-15 8.781935853917241893e-18
6.885487304687500000e+03 2.241187345029729133e-15 8.897465688530685609e-18
6.886740722656250000e+03 2.202583394942140768e-15 8.928944046741391077e-18
6.887994140625000000e+03 2.201890945507760378e-15 9.031670779833739031e-18
6.889248046875000000e+03 2.218328678640414144e-15 9.207972746870841138e-18
6.890501464843750000e+03 2.169988084824137596e-15 9.204840213891102822e-18
6.891754882812500000e+03 2.228247434452762001e-15 9.129376526607890107e-18
6.893008789062500000e+03 2.196801548044182914e-15 8.987394283185613119e-18
6.894262207031250000e+03 2.175662782054267781e-15 8.895085889908370549e-18
6.895515625000000000e+03 2.228756713012298649e-15 8.949806368970590988e-18
6.896769531250000000e+03 2.163790980023788321e-15 8.827171880075929318e-18
6.898022949218750000e+03 2.142454431840689309e-15 8.729194818060860849e-18
6.899276367187500000e+03 2.207894926796135672e-15 8.812191639182593986e-18
6.900530273437500000e+03 2.154470441230438814e-15 8.819021669500444336e-18
6.901783691406250000e+03 2.132070443182062028e-15 8.855026360023039971e-18
6.903037109375000000e+03 2.199296907106794083e-15 8.822169091731208606e-18
6.904291015625000000e+03 2.177802599037268957e-15 8.656934801290066010e-18
6.905544433593750000e+03 2.106871213001246593e-15 8.522062175232682294e-18
6.906797851562500000e+03 2.155880539329380410e-15 8.504991648931425462e-18
6.908051757812500000e+03 2.173945846270183314e-15 8.511087142865328723e-18
6.909305175781250000e+03 2.137463925473703785e-15 8.514686205710546947e-18
6.910558593750000000e+03 2.095325306897223225e-15 8.383312553644262538e-18
6.911812500000000000e+03 2.151542883606491138e-15 8.501888067273126503e-18
6.913065917968750000e+03 2.163394992120946936e-15 8.719374529828631304e-18
6.914319335937500000e+03 2.132444619986511615e-15 8.697044789192762322e-18
6.915573242187500000e+03 2.131891719230191370e-15 8.461790487079618486e-18
6.916826660156250000e+03 2.145416506057237598e-15 8.315410124340397050e-18
6.918080078125000000e+03 2.148323311373977543e-15 8.331364783995319847e-18
6.919333984375000000e+03 2.108558502632177159e-15 8.320392233169803935e-18
6.920587402343750000e+03 2.116783827824726856e-15 8.298903735216901382e-18
6.921840820312500000e+03 2.113659335040542556e-15 8.287004742105326079e-18
6.923094726562500000e+03 2.124815394230592132e-15 8.653101646331495280e-18
6.924348144531250000e+03 2.116194928168148304e-15 8.867601159695071098e-18
6.925601562500000000e+03 2.124397171712885321e-15 8.601765163155229276e-18
6.926855468750000000e+03 2.107132099149000917e-15 8.223113311591730222e-18
6.928108886718750000e+03 2.116329818164998551e-15 8.215040855993825225e-18
6.929362304687500000e+03 2.086883141270176427e-15 8.183815615050560983e-18
6.930616210937500000e+03 2.108942208557283357e-15 8.274334816662851354e-18
6.931869628906250000e+03 2.077395313469744195e-15 8.103146480172552065e-18
6.933123046875000000e+03 2.106481789603746428e-15 8.148475977740457981e-18
6.934376464843750000e+03 2.104982541287106317e-15 8.156464888096495123e-18
6.935630371093750000e+03 2.085551393718855853e-15 8.104189554924981433e-18
6.936883789062500000e+03 2.090982145460176800e-15 8.129614605413023844e-18
6.938137207031250000e+03 2.094280279998548232e-15 8.165091554704810648e-18
6.939391113281250000e+03 2.101229761814296139e-15 8.389758772157888283e-18
6.940644531250000000e+03 2.117988520433959285e-15 8.610075846769549545e-18
6.941897949218750000e+03 2.124342114571313792e-15 8.457957332121047756e-18
6.943151367187500000e+03 2.112484712100937655e-15 8.292194473268483775e-18
6.944405273437500000e+03 2.088844657817780573e-15 8.168355609401944896e-18
6.945658691406250000e+03 2.086817919733237846e-15 8.112516782151552762e-18
6.946912109375000000e+03 2.079464826718123265e-15 8.171098540313170735e-18
6.948166015625000000e+03 2.090537241404631479e-15 8.397977638724215166e-18
6.949419433593750000e+03 2.085915617886175202e-15 8.750686624736213614e-18
6.950672851562500000e+03 2.103300545612096090e-15 8.765474132546824089e-18
6.951926757812500000e+03 2.096178480833345119e-15 8.341032043814227082e-18
6.953180175781250000e+03 2.079420992763102854e-15 8.140060242188343478e-18
