6.199691406250000000e+03 8.054094835284280034e-16 1.043431349991439508e-17
6.200944824218750000e+03 7.882597133244885913e-16 1.038734701191424672e-17
6.202198242187500000e+03 7.672975007645167767e-16 1.035698700189171295e-17
6.203451660156250000e+03 7.640113305665253117e-16 1.041780628361028686e-17
6.204705078125000000e+03 7.718068924174618581e-16 1.039539713363561279e-17
6.205958496093750000e+03 7.679968323415936084e-16 1.026998497224399805e-17
6.207211914062500000e+03 7.840977639985953832e-16 1.029554898907494937e-17
6.208465332031250000e+03 7.789512976901966611e-16 1.028583706150296427e-17
6.209718750000000000e+03 9.816642814182798861e-16 1.116514825062030886e-17
6.210972167968750000e+03 8.889685955607950878e-16 1.076589381153995154e-17
6.212225585937500000e+03 7.832829712428959496e-16 1.032123542863655854e-17
6.213479003906250000e+03 7.776861481043539567e-16 1.034084539941835317e-17
6.214732421875000000e+03 7.897401151580522947e-16 1.036280290877857329e-17
6.215985839843750000e+03 8.110687224072707976e-16 1.038493495324804210e-17
6.217239257812500000e+03 7.970002463072057165e-16 1.029575909295053784e-17
6.218493164062500000e+03 7.623910094779870385e-16 1.016591655219808909e-17
6.219746093750000000e+03 7.910810741926742589e-16 1.029942598460598541e-17
6.221000000000000000e+03 8.037296583753451157e-16 1.043087242856617449e-17
6.222253417968750000e+03 8.287191420225967046e-16 1.063524476969026359e-17
6.223506835937500000e+03 8.157688023524665034e-16 1.057802620517813300e-17
6.224760253906250000e+03 8.198734710753016394e-16 1.046987978471233761e-17
6.226013671875000000e+03 8.228496272145980305e-16 1.037825381544045129e-17
6.227267089843750000e+03 8.017285430374568311e-16 1.029121621702639661e-17
6.228520507812500000e+03 8.219834301469121016e-16 1.041907352430871810e-17
6.229773925781250000e+03 8.309974488924739590e-16 1.040829536092715215e-17
6.231027343750000000e+03 8.404123259803239140e-16 1.047007003625322481e-17
6.232280761718750000e+03 8.349860211619760525e-16 1.049967400319588512e-17
6.233534179687500000e+03 8.528801745078743845e-16 1.070478336224575897e-17
6.234787597656250000e+03 8.789154262076298140e-16 1.109051670703332449e-17
6.236041015625000000e+03 8.514108899817433938e-16 1.130893292059733889e-17
6.237294433593750000e+03 8.682051710456320168e-16 1.142239149495694983e-17
6.238547851562500000e+03 8.996569866848418834e-16 1.128159956443613665e-17
6.239801269531250000e+03 9.173786100072963551e-16 1.108337069372147888e-17
6.241054687500000000e+03 9.324542082816467993e-16 1.107518077847659136e-17
6.242308105468750000e+03 9.280058030009040275e-16 1.107614113516776542e-17
6.243561523437500000e+03 9.369518473524487273e-16 1.107365959333010634e-17
6.244814941406250000e+03 9.534314027368731743e-16 1.111010930702225550e-17
6.246068359375000000e+03 9.644157259968669411e-16 1.107284068452367884e-17
6.247321777343750000e+03 9.639626692492042973e-16 1.100978387924814899e-17
6.248575195312500000e+03 9.831621533063807095e-16 1.105642032218388869e-17
6.249828613281250000e+03 1.010934881339191523e-15 1.113289565135625376e-17
6.251082031250000000e+03 9.833370656099887225e-16 1.103763339611158432e-17
6.252335449218750000e+03 9.959557389417096618e-16 1.108072702448375941e-17
6.253588867187500000e+03 1.007662581305711347e-15 1.107689800542825144e-17
6.254842773437500000e+03 1.012366896415643324e-15 1.115215489755832590e-17
6.256095703125000000e+03 1.024948829693277108e-15 1.129014351298319687e-17
6.257349609375000000e+03 1.008894908364847947e-15 1.155204792007157415e-17
6.258603027343750000e+03 1.031808526016616059e-15 1.198165409736833971e-17
6.259856445312500000e+03 1.035115130884460034e-15 1.191965691045749029e-17
6.261109863281250000e+03 1.046838702149169992e-15 1.160031887189771864e-17
6.262363281250000000e+03 1.057472247889882071e-15 1.140319097857836895e-17
6.263616699218750000e+03 1.045986587004232166e-15 1.136752874082937027e-17
6.264870117187500000e+03 1.031839019202717214e-15 1.142656462114727985e-17
6.266123535156250000e+03 1.030653808351271634e-15 1.147451462689575376e-17
6.267376953125000000e+03 1.065529648800638603e-15 1.156097402606163387e-17
6.268630371093750000e+03 1.074671463642117453e-15 1.152999280339907278e-17
6.269883789062500000e+03 1.070580188627760776e-15 1.140478330125753353e-17
6.271137207031250000e+03 1.078479829652091194e-15 1.141973541801004206e-17
6.272390625000000000e+03 1.090021818228733511e-15 1.143568263303945188e-17
6.273644042968750000e+03 1.103149028966162251e-15 1.149893051703648148e-17
6.274897460937500000e+03 1.100679080891968711e-15 1.150334931586873975e-17
6.276150878906250000e+03 1.096317284730082692e-15 1.156152575553020674e-17
6.277404296875000000e+03 1.102736947437323034e-15 1.164295755093298955e-17
6.278657714843750000e+03 1.093994614509592993e-15 1.189473478578188012e-17
6.279911132812500000e+03 1.103948733947488717e-15 1.204448508233664259e-17
6.281164550781250000e+03 1.127347595598915137e-15 1.198004274953508641e-17
6.282417968750000000e+03 1.132848439316621377e-15 1.181100094673436223e-17
6.283671386718750000e+03 1.122118437699040714e-15 1.169647448220394534e-17
6.284924804687500000e+03 1.100790253966295838e-15 1.161040551228719025e-17
6.286178222656250000e+03 1.089249324180837589e-15 1.162345842235327703e-17
6.287431640625000000e+03 1.125511545806623034e-15 1.204967067759673752e-17
6.288685058593750000e+03 1.158295320755390288e-15 1.229086165496617443e-17
6.289938476562500000e+03 1.136237524017704240e-15 1.204630239814242159e-17
6.291192382812500000e+03 1.142989858914978708e-15 1.175691905110503273e-17
6.292445312500000000e+03 1.138602122369083026e-15 1.161594762239129554e-17
6.293699218750000000e+03 1.128165088272133944e-15 1.157854913253654805e-17
6.294952636718750000e+03 1.137346396024778526e-15 1.163700185052260775e-17
6.296206054687500000e+03 1.164972269720359124e-15 1.185470007131492613e-17
6.297459472656250000e+03 1.139812003055117387e-15 1.230169441226816888e-17
6.298712890625000000e+03 1.121873327539929001e-15 1.409428578953796069e-17
6.299966308593750000e+03 1.131400118855934930e-15 1.763767441644769002e-17
6.301219726562500000e+03 1.104840342003592275e-15 2.038675293398602389e-17
6.302473144531250000e+03 1.173804282261379714e-15 1.913101335479172279e-17
6.303726562500000000e+03 1.248652878041097997e-15 1.492475692656772431e-17
6.304979980468750000e+03 1.197214684736712473e-15 1.243512112661480991e-17
6.306233398437500000e+03 1.178924808185768773e-15 1.221616559129141093e-17
6.307486816406250000e+03 1.187826277428464215e-15 1.249453916437571899e-17
6.308740234375000000e+03 1.195494678458194210e-15 1.253535556452153559e-17
6.309993652343750000e+03 1.194927378141770642e-15 1.215824226889738517e-17
6.311247070312500000e+03 1.195983945864351975e-15 1.188988916175354448e-17
6.312500488281250000e+03 1.216546517691897370e-15 1.190362615018621261e-17
6.313753906250000000e+03 1.209417041374857924e-15 1.188423951816980730e-17
6.315007324218750000e+03 1.237133547595794733e-15 1.194940149810428461e-17
6.316260742187500000e+03 1.262687366944154500e-15 1.204795758654814020e-17
6.317514160156250000e+03 1.238727557723408920e-15 1.198500252448795437e-17
6.318767578125000000e+03 1.225802258464781924e-15 1.195025763003827699e-17
6.320020996093750000e+03 1.235167160608743875e-15 1.205490176779052287e-17
6.321274414062500000e+03 1.247727388667104267e-15 1.224681346016711316e-17
6.322527832031250000e+03 1.239486393365030366e-15 1.228672823344524695e-17
6.323781250000000000e+03 1.228994725642983381e-15 1.218622165311699133e-17
6.325034667968750000e+03 1.257861926122765157e-15 1.218732676641536217e-17
6.326288085937500000e+03 1.286461146553859354e-15 1.221369480280171503e-17
6.327541992187500000e+03 1.288254738819670335e-15 1.225558984646630078e-17
6.328794921875000000e+03 1.285905281182223719e-15 1.241716799859995899e-17
6.330048828125000000e+03 1.287893373388547969e-15 1.270159901530999288e-17
6.331302246093750000e+03 1.303190259020368599e-15 1.287028843916976947e-17
6.332555664062500000e+03 1.295039684485414094e-15 1.261093174836805552e-17
6.333809082031250000e+03 1.307614947378588251e-15 1.237229262318834469e-17
6.335062500000000000e+03 1.302265616679322124e-15 1.229627555207533400e-17
6.336315917968750000e+03 1.286316621557234089e-15 1.223512291656990122e-17
6.337569335937500000e+03 1.308972741193036894e-15 1.230251001235214617e-17
6.338822753906250000e+03 1.306242118729325843e-15 1.230632910524030350e-17
6.340076171875000000e+03 1.285255289274324451e-15 1.229655183039992671e-17
6.341329589843750000e+03 1.294612038726169079e-15 1.231044929187143013e-17
6.342583007812500000e+03 1.300821319625135135e-15 1.233220083325912454e-17
6.343836425781250000e+03 1.305452260506011208e-15 1.234583773283767376e-17
6.345089843750000000e+03 1.313724701906251926e-15 1.237532506731396409e-17
6.346343261718750000e+03 1.309111019321676159e-15 1.236372551358413298e-17
6.347596679687500000e+03 1.300850542261815408e-15 1.239204073313243567e-17
6.348850097656250000e+03 1.316622507497927294e-15 1.252257066097391599e-17
6.350103515625000000e+03 1.310964115652031754e-15 1.253970984326601473e-17
6.351356933593750000e+03 1.329851785705500177e-15 1.250410798970173242e-17
6.352610351562500000e+03 1.370332337287730445e-15 1.258304418119644274e-17
6.353863769531250000e+03 1.337078988448829088e-15 1.246848049353846096e-17
6.355117187500000000e+03 1.366904500829310698e-15 1.270989729121512485e-17
6.356370605468750000e+03 1.385058957987812117e-15 1.292975528058681918e-17
6.357624023437500000e+03 1.392438626661646802e-15 1.300939209406036192e-17
6.358877441406250000e+03 1.375103568000495512e-15 1.286298277999970113e-17
6.360130859375000000e+03 1.369162902424927476e-15 1.272554506686279048e-17
6.361384277343750000e+03 1.365913789918378387e-15 1.289958717646639771e-17
6.362637695312500000e+03 1.380693350177663453e-15 1.383319946407539835e-17
6.363891601562500000e+03 1.425277988147577619e-15 1.546581080215498439e-17
6.365144531250000000e+03 1.445321434657574535e-15 1.612894826434894583e-17
6.366398437500000000e+03 1.434395874308296535e-15 1.492797135042810537e-17
6.367651855468750000e+03 1.447279033677797630e-15 1.346103188133370248e-17
6.368905273437500000e+03 1.443750082661299401e-15 1.297376128917464026e-17
6.370158691406250000e+03 1.444326912098379580e-15 1.290374541340570178e-17
6.371412109375000000e+03 1.443878302273690021e-15 1.287581069693917348e-17
6.372665527343750000e+03 1.452485321688096187e-15 1.292078037094061883e-17
6.373918945312500000e+03 1.472729832643947592e-15 1.299428198581085577e-17
6.375172363281250000e+03 1.482454088515782181e-15 1.304838786967794931e-17
6.376425781250000000e+03 1.483949313425922834e-15 1.303344071600911610e-17
6.377679199218750000e+03 1.487541474276109915e-15 1.305839840945106605e-17
6.378932617187500000e+03 1.506372922517704334e-15 1.314376923893082638e-17
6.380186035156250000e+03 1.515313778792447101e-15 1.321662317138143429e-17
6.381439453125000000e+03 1.538663089016459144e-15 1.327644652764249436e-17
6.382692871093750000e+03 1.534212989669821864e-15 1.323780809404952988e-17
6.383946289062500000e+03 1.550140808968228541e-15 1.329860173316911465e-17
6.385199707031250000e+03 1.546987940580311222e-15 1.332694921276130691e-17
6.386453125000000000e+03 1.579240625871150029e-15 1.350519753577974629e-17
6.387706542968750000e+03 1.584872442058325465e-15 1.359425759079149312e-17
6.388959960937500000e+03 1.596412101294362833e-15 1.358920434442940667e-17
6.390213378906250000e+03 1.580763485231194854e-15 1.343786337955670473e-17
6.391466796875000000e+03 1.615002992178937030e-15 1.350349685244033726e-17
6.392720214843750000e+03 1.651215132981716065e-15 1.363369921675924658e-17
6.393973632812500000e+03 1.659668098278840355e-15 1.367337576202096511e-17
6.395227050781250000e+03 1.657748721620362110e-15 1.363935465060727163e-17
6.396480468750000000e+03 1.664481257122494510e-15 1.365222144503553398e-17
6.397733886718750000e+03 1.659114138731336043e-15 1.364080800694352730e-17
6.398987304687500000e+03 1.684189384464497129e-15 1.372891763143145071e-17
6.400241210937500000e+03 1.658267529300555369e-15 1.364827992941671880e-17
6.401494140625000000e+03 1.679949984563489356e-15 1.371887814033689461e-17
6.402748046875000000e+03 1.662902811225286121e-15 1.370107225047107813e-17
6.404001464843750000e+03 1.684394789954206297e-15 1.375211673889111292e-17
6.405254882812500000e+03 1.682730370212851597e-15 1.376187995166107631e-17
6.406508300781250000e+03 1.715780113507056701e-15 1.384751547893685360e-17
6.407761718750000000e+03 1.721420823540178308e-15 1.386777147777705214e-17
6.409015136718750000e+03 1.737934683758966554e-15 1.390752164211328789e-17
6.410268554687500000e+03 1.735541498045617935e-15 1.392039257244461300e-17
6.411521972656250000e+03 1.731569125281232080e-15 1.389687417326850532e-17
6.412775390625000000e+03 1.759082661232183077e-15 1.401041960159243432e-17
6.414028808593750000e+03 1.776666641700708725e-15 1.406955474358385027e-17
6.415282226562500000e+03 1.762762595871529385e-15 1.405507246541927186e-17
6.416535644531250000e+03 1.785232897654528278e-15 1.412856746284460837e-17
6.417789062500000000e+03 1.785454185011998464e-15 1.411884147320220987e-17
6.419042480468750000e+03 1.793380295815930579e-15 1.414206870480269889e-17
6.420295898437500000e+03 1.842512230163179457e-15 1.429581014781302972e-17
6.421549316406250000e+03 1.825758765499436651e-15 1.427855350587394845e-17
6.422802734375000000e+03 1.813843764788647221e-15 1.421347258963950134e-17
6.424056152343750000e+03 1.801244149698239504e-15 1.414199425854756911e-17
6.425309570312500000e+03 1.849671987908083244e-15 1.426589267941821181e-17
6.426562988281250000e+03 1.833901293221392240e-15 1.424884448699349391e-17
6.427816406250000000e+03 1.851819428187609709e-15 1.431471287917109150e-17
6.429069824218750000e+03 1.872924312859634670e-15 1.434750562737514373e-17
6.430323242187500000e+03 1.846689796659037666e-15 1.427485600853583642e-17
6.431576660156250000e+03 1.865301863367293221e-15 1.432641913919994195e-17
6.432830078125000000e+03 1.878738770526061815e-15 1.438440119141745898e-17
6.434083984375000000e+03 1.882223040554592379e-15 1.439500895559283901e-17
6.435336914062500000e+03 1.882579853183623253e-15 1.445587125070326568e-17
6.436590820312500000e+03 1.883596080962091600e-15 1.449640806380203935e-17
6.437843750000000000e+03 1.916163015476361753e-15 1.452545202947000126e-17
6.439097656250000000e+03 1.891427959350641674e-15 1.441828416366885610e-17
6.440350585937500000e+03 1.902674015791337020e-15 1.440373074797159813e-17
6.441604492187500000e+03 1.911077641419283747e-15 1.443918536338684600e-17
6.442857910156250000e+03 1.910367192534774203e-15 1.445569257969095422e-17
6.444111328125000000e+03 1.932536162346787378e-15 1.453107354891291163e-17
6.445364746093750000e+03 1.920528623286510417e-15 1.449502005473417537e-17
6.446618164062500000e+03 1.903348254017351443e-15 1.444712298854490486e-17
6.447871582031250000e+03 1.926887723138022077e-15 1.453883415741988414e-17
6.449125000000000000e+03 1.931980085216914930e-15 1.454811346953150400e-17
6.450378417968750000e+03 1.966881442533817935e-15 1.466128335785733393e-17
6.451631835937500000e+03 1.967705393833259556e-15 1.467053620018935210e-17
6.452885253906250000e+03 1.952823024950001499e-15 1.464619889220681692e-17
6.454138671875000000e+03 1.942688063977866982e-15 1.460126975005538667e-17
6.455392089843750000e+03 1.949844857107455379e-15 1.462163162801399200e-17
6.456645507812500000e+03 1.958217142516353697e-15 1.463604607736834106e-17
6.457898925781250000e+03 1.963344444704320790e-15 1.468944389463108921e-17
6.459152343750000000e+03 1.973276753043824716e-15 1.470342159262201027e-17
6.460405761718750000e+03 1.974617182682854646e-15 1.471866818567258767e-17
6.461659179687500000e+03 1.965254715758616051e-15 1.468936613965350922e-17
6.462912597656250000e+03 1.976321836489203926e-15 1.472522276484645787e-17
6.464166015625000000e+03 1.980131155411243328e-15 1.483216894624343881e-17
6.465419433593750000e+03 1.985692561984678250e-15 1.494697665218212374e-17
6.466672851562500000e+03 1.972169892740000159e-15 1.496174182611619528e-17
6.467926269531250000e+03 1.990488886048505726e-15 1.494394089933405413e-17
6.469179687500000000e+03 1.989300922339981570e-15 1.484479006802977291e-17
6.470433593750000000e+03 1.976839797136449930e-15 1.485281371997153728e-17
6.471686523437500000e+03 1.970507590581013595e-15 1.492866949086510013e-17
6.472940429687500000e+03 1.969401153793662665e-15 1.483789799916598108e-17
6.474193359375000000e+03 1.943768030985616214e-15 1.457907318549813872e-17
6.475447265625000000e+03 1.932060765105140902e-15 1.448533211539995431e-17
6.476700195312500000e+03 1.948750278781366009e-15 1.454210648392314392e-17
6.477954101562500000e+03 1.984557326077120674e-15 1.465413817172610088e-17
6.479207519531250000e+03 1.947497305294140085e-15 1.457530620498857224e-17
6.480460937500000000e+03 1.956709847386714669e-15 1.457081461426240930e-17
6.481714355468750000e+03 1.941587556421146832e-15 1.449676375146543715e-17
6.482967773437500000e+03 1.977529281955514931e-15 1.456099928911385507e-17
6.484221191406250000e+03 1.994309004640622621e-15 1.462535063204803041e-17
6.485474609375000000e+03 2.010407924594374666e-15 1.479990724799264563e-17
6.486728027343750000e+03 1.986911654154014002e-15 1.491236576099167995e-17
6.487981445312500000e+03 1.968663811613077796e-15 1.473903337235364322e-17
6.489234863281250000e+03 1.955536071480057023e-15 1.453721453778050531e-17
6.490488281250000000e+03 1.950786545986565347e-15 1.451664586466876173e-17
6.491741699218750000e+03 1.960221222469557371e-15 1.453412419101200720e-17
6.492995117187500000e+03 1.944774094368717510e-15 1.445745778311814238e-17
6.494248535156250000e+03 1.970187623885188283e-15 1.450617044939139018e-17
6.495501953125000000e+03 1.985241305182028522e-15 1.452616671351924707e-17
6.496755371093750000e+03 1.969054717318235656e-15 1.458834422580363306e-17
6.498008789062500000e+03 1.953908074155434257e-15 1.476830398550944465e-17
6.499262207031250000e+03 1.986664108775178933e-15 1.514839016825511066e-17
6.500515625000000000e+03 1.986166476918667032e-15 1.515087005573154463e-17
6.501769042968750000e+03 1.997105272157745880e-15 1.481790669812179951e-17
6.503022460937500000e+03 1.984289028391077875e-15 1.461386440206211907e-17
6.504275878906250000e+03 1.977379568882087733e-15 1.465312901137878619e-17
6.505529296875000000e+03 1.978013149526633950e-15 1.467958555609068222e-17
6.506783203125000000e+03 2.002194457863086530e-15 1.473911443605367341e-17
6.508036132812500000e+03 1.984627841569979595e-15 1.461349547950892042e-17
6.509290039062500000e+03 2.003276542453203898e-15 1.457839820611829545e-17
6.510542968750000000e+03 2.009360356596857911e-15 1.460213828969856735e-17
6.511796875000000000e+03 2.017918777495915361e-15 1.462221230880400422e-17
6.513049804687500000e+03 2.013463807709831369e-15 1.462681474173224927e-17
6.514303710937500000e+03 2.015295728216505607e-15 1.467037241842806660e-17
6.515557128906250000e+03 1.980422322986861994e-15 1.455670953045715507e-17
6.516810546875000000e+03 1.981965828774996143e-15 1.447054874349240660e-17
6.518063964843750000e+03 1.974590924661489763e-15 1.444207056936343096e-17
6.519317382812500000e+03 1.978767220607927091e-15 1.447021621688616028e-17
6.520570800781250000e+03 1.977070401856339914e-15 1.444937457417227420e-17
6.521824218750000000e+03 1.990879368237189959e-15 1.452622296180090068e-17
6.523077636718750000e+03 1.990162778363812821e-15 1.458815397426274586e-17
6.524331054687500000e+03 1.999782743304016723e-15 1.459127409953329588e-17
6.525584472656250000e+03 1.992966669177461368e-15 1.449305798232119959e-17
6.526837890625000000e+03 1.987458202163229840e-15 1.444211358275528372e-17
6.528091308593750000e+03 1.959331414358466729e-15 1.432286060820473883e-17
6.529344726562500000e+03 2.006145443045554214e-15 1.445021002659095275e-17
6.530598144531250000e+03 2.010058523503632268e-15 1.447898764010167259e-17
6.531851562500000000e+03 2.007306936974476673e-15 1.459142960948845585e-17
6.533104980468750000e+03 2.003296447727464374e-15 1.487274546401161503e-17
6.534358398437500000e+03 1.991513160639972989e-15 1.493511322783688821e-17
6.535611816406250000e+03 2.009627383733479829e-15 1.478765835748196039e-17
6.536865234375000000e+03 1.982913870401210518e-15 1.450384772623134128e-17
6.538118652343750000e+03 1.983100005891369651e-15 1.442373859262803076e-17
6.539372070312500000e+03 2.023068314298747880e-15 1.455290284527818603e-17
6.540625488281250000e+03 2.022112861134245029e-15 1.455589723909562799e-17
6.541878906250000000e+03 2.018753104948960847e-15 1.457616978154807760e-17
6.543132812500000000e+03 2.014078965387774804e-15 1.459663422990263950e-17
6.544385742187500000e+03 1.995729902409641709e-15 1.462508097116833812e-17
6.545639648437500000e+03 1.998543957618657309e-15 1.458471786599820058e-17
6.546892578125000000e+03 2.018948134285066150e-15 1.452576470374154630e-17
6.548146484375000000e+03 2.009007143857852867e-15 1.443000200422628229e-17
6.549399414062500000e+03 1.993836572014291535e-15 1.438353596049672851e-17
6.550653320312500000e+03 2.030420772039152021e-15 1.447214189335218373e-17
6.551906738281250000e+03 2.034685582928577423e-15 1.456426665253343953e-17
6.553160156250000000e+03 2.024489212067766969e-15 1.477534825560594624e-17
6.554413574218750000e+03 2.028893148118778890e-15 1.502987834753341328e-17
6.555666992187500000e+03 2.036365461021219514e-15 1.493970573459778262e-17
6.556920410156250000e+03 2.045305470263015027e-15 1.462602064834419836e-17
6.558173828125000000e+03 2.056029966166438537e-15 1.451428509120053538e-17
6.559427246093750000e+03 2.089338689784266644e-15 1.457904175263486171e-17
6.560680664062500000e+03 2.068604805543139066e-15 1.453786635610319710e-17
6.561934082031250000e+03 2.078903667390567291e-15 1.460888973785822516e-17
6.563187500000000000e+03 2.066757003168703810e-15 1.468314574144711045e-17
6.564440917968750000e+03 2.062704585790802424e-15 1.469770742895049395e-17
6.565694335937500000e+03 2.066656418006217362e-15 1.460799969151911810e-17
6.566947753906250000e+03 2.107998825612278880e-15 1.468364866725954269e-17
6.568201171875000000e+03 2.105744023906687933e-15 1.472720303523290981e-17
6.569454589843750000e+03 2.083236664432246664e-15 1.472869857778040569e-17
6.570708007812500000e+03 2.069209163551005010e-15 1.465911614465244500e-17
6.571961425781250000e+03 2.097285552895406489e-15 1.464793597149317828e-17
6.573214843750000000e+03 2.090253061850827661e-15 1.456157335245896687e-17
6.574468261718750000e+03 2.101070519620212330e-15 1.458761299814213618e-17
6.575721679687500000e+03 2.092251847848110996e-15 1.463340075376939648e-17
6.576975097656250000e+03 2.091665065773900579e-15 1.481144972626021058e-17
6.578228515625000000e+03 2.111936258267590495e-15 1.502905447564331046e-17
6.579482421875000000e+03 2.189177828002420584e-15 1.513459775872140147e-17
6.580735351562500000e+03 2.166344149085049596e-15 1.484722694211435413e-17
6.581989257812500000e+03 2.108552573401546379e-15 1.454257466814984893e-17
6.583242187500000000e+03 2.090773140080441801e-15 1.450728218013466145e-17
6.584496093750000000e+03 2.098441752868408609e-15 1.455493936394629159e-17
6.585749023437500000e+03 2.110011799411428725e-15 1.456897165585764115e-17
6.587002929687500000e+03 2.110885937412995163e-15 1.454199233299861160e-17
6.588256347656250000e+03 2.096681194887540546e-15 1.450680903282428112e-17
6.589509765625000000e+03 2.119731714239408635e-15 1.456767298229593290e-17
6.590763183593750000e+03 2.126368429139382892e-15 1.457869764550003965e-17
6.592016601562500000e+03 2.121673113754515491e-15 1.458615385154159264e-17
6.593270019531250000e+03 2.100888195778315842e-15 1.455829440851080667e-17
6.594523437500000000e+03 2.085883430634179539e-15 1.452939933535310431e-17
6.595776855468750000e+03 2.099691338223845516e-15 1.460477865021383661e-17
6.597030273437500000e+03 2.098254770345302223e-15 1.462976281343538826e-17
6.598283691406250000e+03 2.081606761283492577e-15 1.454190134313123077e-17
6.599537109375000000e+03 2.075345493737388788e-15 1.450706380445294745e-17
6.600790527343750000e+03 2.078264581031863921e-15 1.447434881122647521e-17
6.602043945312500000e+03 2.062703738757855169e-15 1.443813318964767855e-17
6.603297363281250000e+03 2.058428551714825902e-15 1.449056651431618987e-17
6.604550781250000000e+03 2.072696821711324591e-15 1.461957691137241028e-17
6.605804199218750000e+03 2.070947910433481275e-15 1.459008295945121952e-17
6.607057617187500000e+03 2.051939644064147521e-15 1.444459677895416791e-17
6.608311035156250000e+03 2.059210151366904808e-15 1.435465412222882700e-17
6.609564453125000000e+03 2.079673196823147822e-15 1.433853568081261870e-17
6.610817871093750000e+03 2.084889013954102990e-15 1.436131788924355419e-17
6.612071289062500000e+03 2.081308817444295876e-15 1.437356347103178921e-17
6.613324707031250000e+03 2.125862115195161633e-15 1.449646265772246785e-17
6.614578125000000000e+03 2.165153644277683677e-15 1.462055960194012327e-17
6.615832031250000000e+03 2.150298803965211385e-15 1.460155760890855512e-17
6.617084960937500000e+03 2.104823087334785695e-15 1.440990647842491903e-17
6.618338867187500000e+03 2.070640860990101591e-15 1.428691133878318424e-17
6.619591796875000000e+03 2.041327380026235205e-15 1.422246073417550254e-17
6.620845703125000000e+03 2.034211032719878201e-15 1.422202563717329965e-17
6.622098632812500000e+03 2.045148345651299354e-15 1.422987558118642788e-17
6.623352539062500000e+03 2.039874930279930894e-15 1.422502168535196671e-17
6.624605957031250000e+03 2.038783104810920101e-15 1.426471808294838651e-17
6.625859375000000000e+03 2.117415290886904937e-15 1.456362310601687327e-17
6.627112792968750000e+03 2.379279973453544972e-15 1.553143434887126629e-17
6.628366210937500000e+03 2.907285584421038377e-15 1.716593165874747323e-17
6.629619628906250000e+03 3.293872692097321933e-15 1.827054203130588597e-17
6.630873046875000000e+03 3.015049139377229924e-15 1.744937667616734391e-17
6.632126464843750000e+03 2.423622995275254849e-15 1.559386166970064329e-17
6.633379882812500000e+03 2.074719112872894233e-15 1.443159184536360921e-17
6.634633300781250000e+03 2.000120285933497562e-15 1.418515819727181120e-17
6.635886718750000000e+03 1.994093222997309588e-15 1.419112051512709343e-17
6.637140136718750000e+03 2.003836854747812618e-15 1.414159224876986834e-17
6.638393554687500000e+03 1.958317727678840145e-15 1.397757060510672848e-17
6.639646972656250000e+03 1.957041249027327914e-15 1.393561765879926403e-17
6.640900390625000000e+03 1.958912133049575850e-15 1.394899151494302138e-17
6.642153808593750000e+03 1.918166883671328614e-15 1.383270977315276696e-17
6.643407226562500000e+03 1.934967993938354475e-15 1.385313451683792632e-17
6.644660644531250000e+03 1.945153776887324250e-15 1.388802168635296281e-17
6.645914062500000000e+03 1.920250584721574193e-15 1.541350651766203135e-17
6.647167480468750000e+03 1.959865256873473752e-15 1.549851752357533111e-17
6.648420898437500000e+03 2.055326505303743841e-15 1.504839892144847557e-17
6.649674316406250000e+03 2.162288767091832820e-15 1.492111567751126588e-17
6.650927734375000000e+03 2.177463362341893610e-15 1.472621207285907129e-17
6.652181640625000000e+03 2.067683021938289574e-15 1.437327064909494544e-17
6.653434570312500000e+03 1.964245476001962552e-15 1.397335529270515825e-17
6.654688476562500000e+03 1.915480942195585227e-15 1.376937007210774397e-17
6.655941406250000000e+03 1.900016661677563466e-15 1.372675207258778688e-17
6.657195312500000000e+03 1.893487308203653692e-15 1.371685981964226522e-17
6.658448242187500000e+03 1.851883379175127409e-15 1.362053794603291536e-17
6.659702148437500000e+03 1.862222475087550212e-15 1.367107619991806769e-17
6.660955566406250000e+03 1.856876003124481068e-15 1.365777265412637735e-17
6.662208984375000000e+03 1.859756126903382503e-15 1.366276882502619764e-17
6.663462402343750000e+03 1.846684290944880513e-15 1.361798030357890140e-17
6.664715820312500000e+03 1.835682815267704847e-15 1.359430060418334588e-17
6.665969238281250000e+03 1.829951155071871810e-15 1.357080453888377712e-17
6.667222656250000000e+03 1.839840264731065766e-15 1.361435394377346893e-17
6.668476074218750000e+03 1.816739982193546488e-15 1.357038019522953742e-17
6.669729492187500000e+03 1.814518214772898458e-15 1.353548723545021305e-17
6.670982910156250000e+03 1.807517910980315293e-15 1.346749547064019184e-17
6.672236328125000000e+03 1.794840368858760180e-15 1.341832206476575200e-17
6.673489746093750000e+03 1.775213556679693973e-15 1.335116492519379679e-17
6.674743164062500000e+03 1.756218948716634694e-15 1.328563981297040870e-17
6.675996582031250000e+03 1.743309319567531903e-15 1.324154860477949467e-17
6.677250000000000000e+03 1.766829306930415688e-15 1.327837882155341823e-17
6.678503417968750000e+03 1.762090898744356725e-15 1.322973646563223744e-17
6.679756835937500000e+03 1.744795121236134353e-15 1.319745160632429277e-17
6.681010253906250000e+03 1.739928599316803177e-15 1.317132262513496773e-17
6.682263671875000000e+03 1.736338132532510604e-15 1.314987714057391793e-17
6.683517089843750000e+03 1.722461932911472249e-15 1.313047810084832433e-17
6.684770507812500000e+03 1.714794061277334289e-15 1.309954650902251641e-17
