4699.58523046971	51.28309956730929
4700.49538618327	51.45324173092193
4701.40554189683	51.47736231443166
4702.31569761039	51.47276568403019
4703.22585332394	51.4090695198956
4704.1360090375	51.37723316392626
4705.04616475106	51.23672988552471
4705.95632046462	51.22038839540357
4706.86647617818	51.38329555657309
4707.77663189173	51.38391703976512
4708.68678760529	51.18861536036324
4709.59694331885	51.18756235676618
4710.50709903241	51.59373211061572
4711.41725474597	51.59903230689496
4712.32741045953	51.43533597933255
4713.23756617308	51.28240420970009
4714.14772188664	51.18275934704056
4715.0578776002	51.35178401351733
4715.96803331376	51.18167937341818
4716.87818902732	51.21036140903549
4717.78834474087	51.10341939561361
4718.69850045443	51.04605180654961
4719.60865616799	51.24487600577956
4720.51881188155	51.39706199558157
4721.428967595109	51.26936830659471
4722.33912330867	51.15916761054895
4723.24927902222	51.08018999554906
4724.15943473578	51.01286460409494
4725.06959044934	51.09556290997845
4725.9797461629	51.02727949632076
4726.88990187646	51.0088613142504
4727.80005759002	50.91802275116102
4728.71021330357	50.92719255976802
4729.62036901713	50.78983070301074
4730.53052473069	50.79953170385546
4731.44068044425	50.8259001803447
4732.3508361578	50.83205872699482
4733.26099187136	50.87532451064862
4734.17114758492	50.70360284164038
4735.08130329848	50.80688748510761
4735.99145901204	50.88651707115423
4736.9016147256	50.92041604775525
4737.81177043916	50.85890562828094
4738.72192615271	50.55168068904254
4739.63208186627	50.9789726631527
4740.54223757983	50.63379972568669
4741.45239329339	50.62140641274968
4742.36254900695	50.52209691649188
4743.2727047205	50.51260815802029
4744.18286043406	50.44752479649667
4745.09301614762	50.5321497002755
4746.00317186118	50.47112239603726
4746.91332757474	50.39487344403334
4747.82348328829	50.51692453468043
4748.73363900185	50.55283570969189
4749.64379471541	50.70535706589564
4750.55395042897	50.47483722387192
4751.46410614253	50.40555943710696
4752.37426185609	50.4301197492903
4753.28441756964	50.31940662276357
4754.1945732832	50.41483009015644
4755.10472899676	50.48583395854153
4756.01488471032	50.3906203883022
4756.92504042388	50.42278390240469
4757.83519613744	50.37474911470937
4758.745351850989	50.41600739039193
4759.65550756455	50.39785773596491
4760.56566327811	50.25270154189167
4761.47581899167	50.00029845584953
4762.38597470523	50.0231749003654
4763.29613041878	50.08524934515172
4764.20628613234	49.86970724805605
4765.1164418459	49.88854756965307
4766.02659755946	49.86357918926062
4769.66722041369	50.08626248001573
4770.57737612725	50.21178332305004
4771.48753184081	50.14266032077821
4772.39768755437	50.10234951381106
4773.30784326793	49.95912812590171
4774.21799898148	50.10648413595278
4775.12815469504	50.00447294672433
4776.0383104086	50.01674899868172
4776.94846612216	50.25877331541687
4777.85862183572	50.2902684419355
4778.76877754927	50.16072671990968
4779.67893326283	50.2757831931219
4780.58908897639	50.38053711666387
4781.49924468995	50.23314123787972
4782.40940040351	50.49222233671175
4783.31955611707	50.50986307848716
4784.22971183062	50.22673527056257
4785.13986754418	50.34441721710867
4786.05002325774	50.47570495512117
4786.9601789713	50.55481976546722
4787.87033468486	50.61617188261903
4788.78049039841	50.56952311970292
4789.69064611197	50.62420543233343
4790.60080182553	50.4847059079175
4791.51095753909	50.40430005418574
4792.42111325265	50.51425919261347
4793.3312689662	50.64628567479761
4794.24142467976	50.62138882360273
4795.15158039332	50.57020206077497
4796.06173610688	50.5222810162299
4796.97189182044	50.64287220768061
4797.882047534	50.81312811444347
4798.79220324755	50.80109010227474
4799.70235896111	50.58796592657902
4800.61251467467	50.61137356333261
4801.52267038823	50.71932519378908
4802.43282610179	50.60536042029722
4803.34298181535	50.63489142540703
4804.2531375289	50.70090232127951
4805.16329324246	50.61493008884476
4806.07344895602	50.46204522360415
4806.98360466958	50.45264792869666
4807.89376038314	50.55443397684424
4808.80391609669	50.6134596361602
4809.71407181025	50.55008593971958
4810.62422752381	50.38193017710186
4811.53438323737	50.31647744349242
4812.44453895093	50.29596849815526
4813.35469466449	50.22233798382648
4814.26485037804	50.14964438472492
4815.1750060916	50.11222523351545
4816.08516180516	50.20472538468617
4816.99531751872	50.32172956277002
4817.90547323228	50.22620876876404
4818.81562894584	50.10336264867506
4819.72578465939	50.15351986010167
4820.63594037295	50.19335224227193
4821.54609608651	50.07161541105025
4822.45625180007	49.93980586167841
4823.36640751363	49.91448804356665
4824.27656322718	49.90953259456752
4825.18671894074	49.92354528163322
4826.0968746543	49.93839052165428
4827.00703036786	49.91995240521737
4827.91718608142	49.77813580384398
4828.82734179498	49.733472269313
4829.73749750853	49.89020094946585
4830.64765322209	49.91975892460098
4831.55780893565	49.83386877485196
4832.46796464921	49.67830918666603
4833.37812036277	49.67684694225004
4834.28827607632	49.69240278380765
4835.19843178988	49.57383786208494
4836.10858750344	49.55937137502808
4837.018743217	49.43898773551132
4837.92889893056	49.33306706522202
4838.83905464412	49.45593311967754
4839.74921035767	49.59115965399577
4840.65936607123	49.47148544340577
4841.56952178479	49.48186655793235
4842.47967749835	49.36148643624497
4843.38983321191	49.3239699584224
4844.29998892546	49.20275376595026
4845.21014463902	49.36999372031707
4846.12030035258	49.15797297043964
4847.03045606614	49.03062051090352
4847.9406117797	49.05905043541463
4848.85076749326	48.98274988857968
4849.76092320681	48.95292455841098
4850.67107892037	48.97941967675821
4851.58123463393	49.02966131609016
4852.49139034749	48.85522857323288
4853.40154606105	48.85671778767419
4854.3117017746	48.77879903932035
4855.22185748816	48.8495648679168
4856.13201320172	48.66210208500313
4857.04216891528	48.60533135432543
4857.95232462884	48.50962763319123
4858.86248034239	48.66830284560592
4859.77263605595	48.78361729297332
4860.68279176951	48.55109111558812
4861.59294748307	48.57274452808646
4862.50310319663	48.71237303957997
4863.41325891019	48.7278937028437
4864.32341462374	48.65788068973647
4865.2335703373	48.7063258908605
4866.14372605086	48.5821277516764
4867.05388176442	48.54595860250976
4867.96403747798	48.24476908589287
4868.87419319154	48.46902132855543
4869.78434890509	48.44378559312942
4870.69450461865	48.47032058020972
4871.60466033221	48.42935780219584
4872.51481604577	48.32460622387345
4873.42497175933	48.35004599340401
4874.33512747289	48.48330723370366
4875.24528318644	48.4899359968821
4876.1554389	48.42767979757734
4877.06559461356	48.4151657058313
4877.97575032712	48.4533751960435
4878.88590604068	48.32471996702368
4879.79606175423	48.5190296185379
4880.70621746779	48.59576637621707
4881.61637318135	48.5446124464636
4882.52652889491	48.64369562903072
4883.43668460847	48.54918679727895
4884.34684032203	48.51565250232458
4885.25699603558	48.4713982086125
4886.16715174914	48.39862252682521
4887.0773074627	48.46551170743511
4887.98746317626	48.65075004956522
4888.89761888982	48.57755457347085
4889.80777460337	48.52047427380693
4890.71793031693	48.40452661714954
4891.62808603049	48.49357225986039
4892.53824174405	48.58125884781734
4893.44839745761	48.55357235791708
4894.35855317117	48.77412970711151
4895.26870888472	48.76299460448591
4896.17886459828	48.63444139251838
4897.08902031184	48.66795340788663
4897.9991760254	48.67758170692399
4898.90933173896	48.68103269755447
4899.81948745251	48.68738237960139
4900.72964316607	48.72238947245991
4901.63979887963	48.95729487512176
4902.54995459319	48.97316497610478
4903.46011030675	48.93447471587612
4904.3702660203	49.03305015840144
4905.28042173386	49.073606040816
4906.19057744742	49.01466949984456
4907.10073316098	48.97947947985783
4908.01088887454	49.16055740243068
4908.9210445881	49.26929116362128
4909.83120030166	49.26043678704947
4910.74135601521	49.12879023043932
4911.65151172877	48.99703462111812
4912.56166744233	49.00589251551931
4913.47182315589	49.1141232271073
4914.38197886945	49.07057836232198
4915.292134583	48.87123352434249
4916.20229029656	48.88824105682791
4917.11244601012	48.9528542018232
4918.02260172368	48.93962481810144
4918.93275743724	48.9884030404076
4919.84291315079	49.00478088143242
4920.75306886435	48.94817197090661
4921.66322457791	48.95542104466729
4922.57338029147	49.04449365740346
4923.48353600503	49.07272892868838
4924.39369171859	49.09763985120081
4925.30384743214	49.06884759026265
4926.2140031457	49.00767488240967
4927.12415885926	49.10101344958476
4928.03431457282	49.17936958139261
4928.94447028638	49.1644715739307
4929.85462599994	49.2175743811656
4930.76478171349	49.2067887162593
4931.67493742705	49.20829317462794
4932.58509314061	49.15498398806891
4933.49524885417	49.1577032701865
4934.40540456773	49.33991393382259
4935.31556028128	49.26487042468925
4936.22571599484	49.04085856703495
4937.1358717084	49.10081176069978
4938.04602742196	49.19133371914417
4938.95618313552	49.34954106025013
4939.86633884908	49.35292872995163
4940.77649456263	49.28299897213994
4941.68665027619	49.34862173416984
4942.59680598975	49.36822307952467
4943.50696170331	49.38304134952041
4944.41711741687	49.43751141977779
4945.32727313042	49.27339998834749
4946.23742884398	49.19401547774829
4947.14758455754	49.32404852327875
4948.057740271099	49.38376719498432
4948.96789598466	49.27210073669319
4949.87805169822	49.32824763895927
4950.78820741177	49.49255255100596
4951.69836312533	49.3961405735548
4952.60851883889	49.27031836980284
4953.51867455245	49.26280311361839
4954.42883026601	49.1705105143816
4955.33898597956	49.14859091945952
4956.24914169312	49.17144625699905
4957.15929740668	49.18723779312572
4958.06945312024	49.20372234164201
4958.9796088338	49.22013067052151
4959.88976454736	49.23650382110715
4960.79992026091	49.25214643578968
4961.71007597447	49.26812793470336
4962.62023168803	49.28435685428404
4963.53038740159	49.30047672115367
4964.44054311515	49.31706094150263
4965.3506988287	49.33312686832164
4966.26085454226	49.34893013054626
4967.17101025582	49.36469586925742
4968.08116596938	49.38033965654976
4968.99132168294	49.39597406296373
4969.9014773965	49.41083923735133
4970.81163311005	49.42605619467781
4971.72178882361	49.44143262693659
4972.63194453717	49.45670000648431
4973.54210025073	49.47206471264514
4974.45225596429	49.48460811963608
4975.36241167784	49.4996890542262
4976.2725673914	49.60312848218653
4977.18272310496	49.60814138906568
4978.09287881852	49.50409923967005
4979.00303453208	49.43179846485025
4979.91319024564	49.50747166544419
4980.82334595919	49.51325732217909
4981.73350167275	49.52559200462629
4982.64365738631	49.45320680190116
4983.55381309987	49.44904051929494
4984.46396881343	49.47521903299716
4985.37412452699	49.44146780523049
4986.28428024054	49.50420360194191
4987.1944359541	49.58093332396231
4988.10459166766	49.55228763924869
4989.01474738122	49.5728106559034
4989.92490309478	49.58446522466873
4990.83505880833	49.62846975249421
4991.74521452189	49.64880163375211
4992.65537023545	49.67651392106789
4993.56552594901	49.73107897271878
4994.47568166257	49.63755161536649
4995.38583737612	49.63931170267072
4996.29599308968	49.78602629516324
4997.20614880324	49.83242646480252
4998.1163045168	49.69105780037131
4999.02646023036	49.58053932707075
4999.93661594392	49.5514597767325
5000.84677165748	49.60074104864128
5001.75692737103	49.75495799861046
5002.66708308459	49.78312291330761
5003.57723879815	49.7132975177678
5004.48739451171	49.76632527797572
5005.39755022527	49.84880665104693
5006.30770593882	49.90680862201073
5007.21786165238	49.93627982402096
5008.12801736594	49.88471196300941
5009.0381730795	49.81666424392075
5009.94832879306	49.78405279287607
5010.85848450662	49.82356505257194
5011.76864022017	49.84085635662807
5012.67879593373	49.84048815715202
5013.58895164729	49.93084125978575
5014.49910736085	49.93142990990349
5015.40926307441	49.83043302814882
5016.31941878796	49.89948684644268
5017.22957450152	49.95928173778502
5018.13973021508	49.83856507708612
5019.04988592864	49.70540468122896
5019.9600416422	49.67112343383434
5020.87019735576	49.63972094348964
5021.78035306931	49.69099096161293
5022.69050878287	49.77790362710432
5023.60066449643	49.84590913224029
5024.51082020999	49.88080013672898
5025.42097592355	49.81072732052213
5026.331131637111	49.74644719670898
5027.24128735066	49.76631355187776
5028.15144306422	49.8907509034603
5029.06159877778	49.78273243424545
5029.97175449134	49.74054076116505
5030.8819102049	49.76796575908074
5031.79206591846	49.75538131074693
5032.70222163201	49.71775226238391
5033.61237734557	49.6193632648162
5034.52253305913	49.56463873823303
5035.43268877269	49.66224443245682
5036.34284448625	49.73041175774468
5037.2530001998	49.73243920008247
5038.16315591336	49.78134640946622
5039.07331162692	49.60944884898855
5039.98346734048	49.47164374572827
5040.89362305404	49.67133450359768
5041.80377876759	49.70754117627779
5042.71393448115	49.67674023475858
5043.62409019471	49.73865520461261
5044.53424590827	49.69256577656934
5045.44440162183	49.64179998065846
5046.35455733539	49.69543163491149
5047.26471304894	49.7264518544626
5048.1748687625	49.74642257190325
5049.08502447606	49.6624050799989
5049.99518018962	49.6227450714687
5050.90533590318	49.67779910140463
5051.81549161673	49.768516885685
5052.72564733029	49.86391338305256
5053.63580304385	49.92018927239623
5054.54595875741	49.99917509566468
5055.45611447097	50.1030952936415
5056.36627018453	50.08292875036487
5057.27642589808	50.12134579251099
5058.18658161164	50.01121310783343
5059.0967373252	49.9123527211276
5060.00689303876	49.94160229988633
5060.91704875232	49.74084094927291
5061.82720446587	49.71442791361142
5062.73736017943	49.82755192587933
5063.647515892991	49.90192939264837
5064.55767160655	49.87652362880189
5065.46782732011	49.88180858115378
5066.37798303367	49.95757207270204
5067.28813874722	49.93862387100374
5068.19829446078	49.94965461135746
5069.10845017434	50.05107246002899
5070.0186058879	50.10311288278845
5070.92876160146	50.01005808718408
5071.83891731502	50.03200699735108
5072.74907302857	50.16198375761131
5073.65922874213	50.25726768443843
5074.56938445569	50.11566449804796
5075.47954016925	50.00468753431706
5076.38969588281	50.09380939666467
5077.29985159636	50.20796647816312
5078.21000730992	50.19923757083951
5079.12016302348	50.13214318351525
5080.03031873704	50.2009190932874
5080.9404744506	50.21724768470077
5081.850630164159	50.18596949099447
5082.76078587771	50.19791252176971
5083.67094159127	50.1772616906472
5084.58109730483	50.21710228108603
5085.49125301839	50.2229653300675
5086.40140873195	50.16142676795808
5087.31156444551	50.16710337198192
5088.22172015906	50.23401014173878
5089.13187587262	50.29976071823647
5090.04203158618	50.2943127731229
5090.95218729974	50.24934787787427
5091.8623430133	50.28108573462073
5092.77249872685	50.27545368976914
5093.68265444041	50.33305111035322
5094.59281015397	50.47766790392016
5095.50296586753	50.47940102119908
5096.41312158109	50.42414295715859
5097.32327729464	50.45999667429004
5098.2334330082	50.6158963193169
5099.14358872176	50.54420647420098
5100.05374443532	50.5135849419806
5100.96390014888	50.54155989389074
5101.87405586243	50.40207092296299
5102.78421157599	50.41438449843385
5103.69436728955	50.47627132565277
5104.60452300311	50.47818737005991
5105.51467871667	50.40993678947652
5106.42483443023	50.46526403749498
5107.33499014379	50.53178853645824
5108.24514585734	50.55734087652924
5109.1553015709	50.7109023376223
5110.06545728446	50.6783600705556
5110.97561299802	50.59758718995759
5111.88576871158	50.60721900682434
5112.79592442513	50.5414449781307
5113.70608013869	50.61624927486558
5114.61623585225	50.62224600136382
5115.52639156581	50.61428046301761
5116.43654727937	50.71532542177393
5117.34670299293	50.73261438061046
5118.25685870648	50.57939414896812
5119.167014420039	50.52085395010781
5120.0771701336	50.68479535311765
5120.98732584716	50.65266701730904
5121.89748156072	50.48019722325076
5122.80763727427	50.46309588198163
5123.71779298783	50.45658555239261
5124.62794870139	50.32077740361542
5125.53810441495	50.451149333377
5126.44826012851	50.49523125344902
5127.35841584207	50.38440790160143
5128.26857155562	50.26958595034849
5129.17872726918	50.29294433749062
5130.08888298274	50.34556051166007
5130.9990386963	50.4398946245522
5131.90919440986	50.51027114669627
5132.81935012341	50.32815780967329
5133.72950583697	50.2154360025655
5134.63966155053	50.27406883759971
5135.54981726409	50.20201079300774
5136.45997297765	50.17738012423662
5137.3701286912	50.18479453597858
5138.28028440476	50.16786322312991
5139.19044011832	50.22979343691131
5140.10059583188	50.33929877534786
5141.01075154544	50.23244353505092
5141.920907259	50.12475925962801
5142.83106297255	49.99930642796187
5143.74121868611	49.96118488348441
5144.65137439967	50.08653921592766
5145.56153011323	50.18916602529916
5146.47168582679	50.16317864699373
5147.38184154034	50.11797453934666
5148.2919972539	49.99851139851998
5149.20215296746	49.86047294591025
5150.11230868102	49.83765513188419
5151.02246439458	49.94329085799298
5151.93262010814	50.01978371283452
5152.84277582169	49.95975312692313
5153.75293153525	49.93013769390798
5154.66308724881	49.94310089520599
5155.57324296237	49.85603110000189
5156.48339867593	49.66447356367956
5157.39355438948	49.63340292190721
5158.30371010304	49.76436232917673
5159.2138658166	49.72869153917351
5160.12402153016	49.62615384814653
5161.03417724372	49.67598390143998
5161.94433295728	49.76508113898186
5162.85448867084	49.7081685225188
5163.76464438439	49.60181867704408
5164.67480009795	49.60018405898803
5165.58495581151	49.63213298549782
5166.49511152507	49.67005518630991
5167.40526723863	49.81028524662894
5168.31542295218	49.82792129796516
5169.22557866574	49.73230904039508
5170.1357343793	49.69304537397603
5171.04589009286	49.68294568580056
5171.95604580642	49.73702879482515
5172.86620151998	49.74259634613796
5173.77635723353	49.81493816230062
5174.68651294709	49.84855805777012
5175.59666866065	49.9117535175217
5176.50682437421	49.90693291864915
5177.41698008777	49.85174872902583
5178.32713580132	49.74628537655708
5179.23729151488	49.75493337380475
5180.14744722844	49.93171954452318
5181.057602942	49.96346209170881
5181.96775865556	49.83339738571385
5182.87791436911	49.83755194222212
5183.78807008267	49.79359314617871
5184.69822579623	49.86054682032741
5185.60838150979	49.87687306652118
5186.51853722335	49.95721090888478
5187.42869293691	50.19055439529797
5188.33884865046	50.12383641571833
5189.24900436402	50.02239628746067
5190.15916007758	49.9313618985353
5191.06931579114	49.98502521325283
5191.9794715047	49.98340583912415
5192.88962721826	49.99161879813738
5193.79978293181	49.9894295356477
5194.70993864537	50.02762495454233
5195.62009435893	50.2527847971872
5196.53025007249	50.31485689675394
5197.440405786051	50.18812474780005
5198.3505614996	50.17128020807631
5199.26071721316	50.18041483838944
5200.17087292672	50.1922851673573
5201.08102864028	50.13724520873893
5201.99118435384	50.14149826447009
5202.90134006739	50.10643136851196
5203.81149578095	50.17260291192653
5204.72165149451	50.1598648517094
5205.63180720807	50.18443337216132
5206.54196292163	50.25309905661261
5207.45211863519	50.35486986083284
5208.36227434875	50.33197113673083
5209.2724300623	50.3032304706237
5210.18258577586	50.30220443705194
5211.09274148942	50.20928449157415
5212.00289720298	50.18392680472932
5212.91305291654	50.23673294168576
5213.82320863009	50.2602484585406
5214.73336434365	50.31349901460983
5215.64352005721	50.36777677686062
5216.55367577077	50.45981257455202
5217.46383148433	50.50354622951453
5218.37398719788	50.38374889489592
5219.28414291144	50.27142929294826
5220.194298625	50.23158635728983
5221.10445433856	50.20289142296477
5222.01461005212	50.16533390379932
5222.92476576568	50.11039830745281
5223.83492147923	50.06414236881847
5224.74507719279	50.10273647504384
5225.65523290635	50.18699435195643
5226.56538861991	50.16359140564202
5227.47554433347	50.13009111637174
5228.38570004703	50.14299685978975
5229.29585576058	50.20708936603549
5230.20601147414	50.20036913929293
5231.1161671877	50.1662227420249
5232.02632290126	50.12943680010541
5232.93647861482	49.93366138634583
5233.84663432837	49.74510104066283
5234.756790041931	49.77324250316406
5235.66694575549	49.84334932505499
5236.57710146905	49.68172734422221
5237.48725718261	49.56702617177828
5238.39741289616	49.64675660226739
5239.30756860972	49.73986651053218
5240.21772432328	49.76546106455585
5241.12788003684	49.71540235235214
5242.0380357504	49.68719522370232
5242.94819146396	49.67128408137643
5243.85834717751	49.50530468254064
5244.76850289107	49.52620996998894
5245.67865860463	49.42953181011401
5246.58881431819	49.33808935297955
5247.49897003175	49.32673966276123
5248.4091257453	49.32637498111458
5249.31928145886	49.39612650223724
5250.22943717242	49.31141365272369
5251.13959288598	49.07171931165378
5252.04974859954	49.15509069556036
5252.9599043131	49.16922650665467
5253.87006002666	49.21462409491814
5254.78021574021	49.18143102941448
5255.69037145377	49.03077295017704
5256.60052716733	49.08242523909392
5257.51068288089	49.05097701696715
5258.42083859444	48.93178709422303
5259.330994308	48.95538352115381
5260.24115002156	48.91878754202132
5261.15130573512	48.89307689962781
5262.06146144868	48.7713822823588
5262.97161716224	48.72200251122713
5263.88177287579	48.70366172140332
5264.79192858935	48.76032222676017
5265.70208430291	48.8072500708078
5266.61224001647	48.80495644604623
5267.52239573003	48.79373339768593
5268.43255144359	48.73046406351718
5269.34270715714	48.59334024654855
5270.2528628707	48.56808340414621
5271.16301858426	48.68382819930883
5272.07317429782	48.71154634967358
5272.98333001138	48.6981352114334
5273.89348572493	48.71020957450581
5274.80364143849	48.72997156740273
5275.71379715205	48.71723937023459
5276.62395286561	48.65948716515739
5277.53410857917	48.5804474018383
5278.44426429273	48.49582953371826
5279.35442000628	48.49123407592658
5280.26457571984	48.53752050241563
5281.1747314334	48.54206905581545
5282.08488714696	48.45633369055953
5282.99504286052	48.36281102364644
5283.90519857407	48.37084457336084
5284.81535428763	48.35250261092723
5285.72551000119	48.32524764143201
5286.63566571475	48.33948077913941
5287.54582142831	48.39510352482654
5288.45597714187	48.4655832366327
5289.36613285542	48.38277118759893
5290.27628856898	48.35364590547861
5291.18644428254	48.44260594767434
5292.0965999961	48.48510367191157
5293.00675570966	48.46190241448213
5293.91691142321	48.57662703912199
5294.82706713677	48.51724959686713
5295.73722285033	48.48537571738431
5296.64737856389	48.45036510669641
5297.55753427745	48.53036641004846
5298.46768999101	48.42848772572698
5299.37784570456	48.42237960129809
5300.28800141812	48.47759896921529
5301.19815713168	48.38750501334657
5302.10831284524	48.36012105677375
5303.0184685588	48.45603467506147
5303.92862427236	48.62525164954484
5304.83877998591	48.44518920705558
5305.74893569947	48.39512697702246
5306.65909141303	48.31004006498389
5307.56924712659	48.51661404235755
5308.47940284015	48.73773424425418
5309.3895585537	48.64924441858678
5310.29971426726	48.43413501450593
5311.20986998082	48.37861545848087
5312.12002569438	48.47927580122399
5313.03018140794	48.44810783283855
5313.9403371215	48.50043789021768
5314.85049283505	48.42683317330442
5315.76064854861	48.482625947412
5316.67080426217	48.40576841092381
5317.58095997573	48.36284268411094
5318.49111568929	48.41668892595669
5319.40127140284	48.39522195841596
5320.3114271164	48.40812770183396
5321.22158282996	48.49845383444236
5322.13173854352	48.57251352395659
5323.04189425708	48.49614731097306
5323.95204997064	48.41535918644769
5324.86220568419	48.39649189482535
5325.77236139775	48.39334812796149
5326.68251711131	48.30074947756788
5327.59267282487	48.28203227999946
5328.50282853843	48.322530704534
5329.41298425198	48.34376315011546
5330.32313996554	48.33027110179933
5331.2332956791	48.36203006552211
5332.14345139266	48.48163626474393
5333.05360710622	48.5302245242631
5333.96376281978	48.46668079940203
5334.87391853333	48.39073907116473
5335.78407424689	48.37824725900484
5336.69422996045	48.41485730945487
5337.60438567401	48.48416675668433
5338.51454138757	48.52883029121531
5339.42469710113	48.49396391153236
5340.33485281468	48.52117666707491
5341.24500852824	48.58239276149035
5342.1551642418	48.5827281278921
5343.06531995536	48.53694944144483
5343.97547566891	48.55765655783757
5344.88563138248	48.6634376875611
5345.79578709603	48.72157802648087
5346.70594280959	48.67461148630997
5347.61609852315	48.68399705511949
5348.52625423671	48.5892724631652
5349.43640995027	48.51297543415964
5350.34656566382	48.56827922998218
5351.25672137738	48.55814788134221
5352.16687709094	48.55771753354698
5353.0770328045	48.61434637843932
5353.98718851806	48.64966655811345
5354.89734423161	48.59945306141661
5355.80749994517	48.62942027737066
5356.71765565873	48.57747952644389
5357.62781137229	48.59900629708422
5358.53796708585	48.59306468324641
5359.44812279941	48.45323800069733
5360.35827851296	48.41613545413284
5361.26843422652	48.46293431110287
5362.17858994008	48.53234812060418
5363.08874565364	48.59382336178462
5363.9989013672	48.50010486903554
5364.90905708075	48.58110171810463
5365.81921279431	48.59095867605227
5366.72936850787	48.519000303293
5367.63952422143	48.50793907508456
5368.549679934991	48.51040741870577
5369.45983564855	48.43770561133563
5370.3699913621	48.42709701050858
5371.28014707566	48.5451530195797
5372.19030278922	48.61740806261744
5373.10045850278	48.50787106371638
5374.01061421634	48.39668185761235
5374.92076992989	48.37574139187016
5375.83092564345	48.32582925589098
5376.74108135701	48.30364113332553
5377.65123707057	48.35868343716349
5378.56139278413	48.32667705277369
5379.47154849769	48.2814166598564
5380.38170421124	48.29468473970145
5381.2918599248	48.30431890178778
5382.20201563836	48.45820048535523
5383.11217135192	48.44468615745296
5384.02232706548	48.32282033915369
5384.93248277903	48.34896484717181
5385.84263849259	48.34944561718829
5386.75279420615	48.29622906680316
5387.66294991971	48.34169114860542
5388.57310563327	48.40195273864668
5389.48326134683	48.36629250213163
5390.39341706038	48.35192920473685
5391.30357277394	48.37554673864398
5392.2137284875	48.38536500046833
5393.12388420106	48.45902717526162
5394.03403991462	48.49807156364876
5394.94419562818	48.38828831669049
5395.85435134173	48.28049616116631
5396.76450705529	48.22781197562868
5397.67466276885	48.20947704885386
5398.58481848241	48.29856256029778
5399.49497419597	48.37844894788979
5400.40512990953	48.30541294672773
5401.31528562308	48.22369377002411
5402.22544133664	48.17704735232761
5403.1355970502	48.17517352187313
5404.04575276376	48.18230298943459
5404.95590847732	48.26236878632542
5405.866064190871	48.23833263072102
5406.77621990443	48.09157816949543
5407.68637561799	48.04333582986618
5408.59653133155	48.10537626896841
5409.50668704511	48.11342154478078
5410.41684275866	48.10211172329554
5411.32699847222	48.09355284439239
5412.23715418578	48.21059220077014
5413.14730989934	48.12774849127187
5414.0574656129	48.21145524158021
5414.96762132646	48.3255056155872
5415.87777704001	48.3101045585227
5416.78793275357	48.16437495825907
5417.69808846713	48.00961157212481
5418.60824418069	47.96182889553569
5419.51839989425	47.99975226895758
5420.4285556078	48.04644441843615
5421.33871132136	48.14298655557469
5422.24886703492	48.13666267094329
5423.15902274848	47.9813399499362
5424.06917846204	47.90940971981203
5424.9793341756	47.96312462936059
5425.88948988915	47.96267786502821
5426.79964560271	47.94074771661795
5427.70980131627	47.88235995703116
5428.61995702983	47.85978370062314
5429.53011274339	47.80634083654732
5430.44026845694	47.78219680084166
5431.3504241705	47.78444234860156
5432.26057988406	47.91698712431567
5433.17073559762	48.01985783652481
5434.08089131118	48.017962899094
5434.99104702474	47.89861350141757
5435.90120273829	47.84665985178304
5436.81135845185	47.9175792922628
5437.72151416541	47.99389860085449
5438.63166987897	47.85608294410605
5439.54182559253	47.65970715413076
5440.45198130609	47.62083279416407
5441.36213701964	47.67950432532156
5442.2722927332	47.74422300519853
5443.18244844676	47.7929085913308
5444.09260416032	47.84910122537892
5445.00275987388	47.81937673965271
5445.91291558744	47.74880908211183
5446.82307130099	47.70074849700099
5447.73322701455	47.59750372226684
5448.64338272811	47.50047729728242
5449.55353844167	47.41094384889631
5450.46369415523	47.52068839973131
5451.37384986878	47.63960275917333
5452.28400558234	47.55635567190514
5453.1941612959	47.4833419503292
5454.10431700946	47.43611509078353
5455.01447272302	47.47312969161329
5455.92462843658	47.55515374686394
5456.83478415013	47.53057584553365
5457.74493986369	47.60783206935258
5458.65509557725	47.59584096157569
5459.56525129081	47.47956145634596
5460.47540700437	47.44453208390131
5461.38556271792	47.42164625850707
5462.29571843148	47.40568234874034
5463.20587414504	47.40162511884517
5464.1160298586	47.37184786567813
5465.02618557216	47.35785159514958
5465.93634128571	47.4316615187772
5466.84649699927	47.44679287558857
5467.75665271283	47.44919203523177
5468.66680842639	47.34715973902699
5469.57696413995	47.42358223728075
5470.48711985351	47.4598428500115
5471.39727556706	47.50575990441472
5472.30743128062	47.42273209517843
5473.21758699418	47.37402071163066
5474.12774270774	47.38573156566623
5475.0378984213	47.38668724265021
5475.94805413486	47.44193944364172
5476.85820984841	47.57114579926578
5477.76836556197	47.55967181240906
5478.67852127553	47.49261377598849
5479.58867698909	47.45485691315767
5480.49883270265	47.40999051713193
5481.4089884162	47.2492397853778
5482.31914412976	47.33404409845546
5483.22929984332	47.5596577410915
5484.13945555688	47.62118926754215
5485.04961127044	47.55780149978396
5485.959766984	47.52260796196785
5486.86992269755	47.61039070392809
5487.78007841111	47.71777244602356
5488.69023412467	47.76955020418865
5489.60038983823	47.78138183703324
5490.51054555179	47.80307042782546
5491.42070126535	47.84731651326896
5492.3308569789	47.84202921569748
5493.24101269246	47.79941071265124
5494.15116840602	47.77448102838206
5495.06132411958	47.76729762076998
5495.97147983314	47.84528789832137
5496.88163554669	47.97110072119497
5497.79179126025	48.05189470876931
5498.70194697381	48.03813765063921
