6.427603515625000000e+03 3.192364740154399411e-16 8.697368216812270556e-18
6.428856933593750000e+03 3.130364310695548779e-16 8.710153120359890151e-18
6.430110351562500000e+03 3.196569729341924978e-16 8.694617014094919186e-18
6.431363281250000000e+03 3.085749761874684695e-16 8.618140857741941565e-18
6.432616210937500000e+03 3.086261422714385496e-16 8.587083534463025588e-18
6.433869628906250000e+03 3.194054041488579706e-16 8.637668937643093442e-18
6.435123046875000000e+03 3.135654825544539935e-16 8.653976803419576383e-18
6.436375976562500000e+03 3.014159066568343264e-16 8.663645717599708723e-18
6.437629394531250000e+03 3.035857139001242253e-16 8.581537288455857537e-18
6.438882324218750000e+03 3.112735966876410687e-16 8.751975372130571231e-18
6.440135742187500000e+03 2.897539040994779160e-16 9.732761770073471039e-18
6.441388671875000000e+03 3.143789518211733422e-16 9.010727393904508924e-18
6.442642089843750000e+03 3.288770324441739638e-16 8.784671340202954756e-18
6.443895019531250000e+03 3.212564623061842355e-16 8.721500384002892585e-18
6.445148437500000000e+03 3.264492507288859272e-16 8.691940257632697588e-18
6.446401367187500000e+03 3.259461925675556778e-16 8.745724368241508001e-18
6.447654785156250000e+03 3.338227254742938150e-16 8.779912570138937187e-18
6.448907714843750000e+03 3.267363419584459316e-16 8.733352227819552366e-18
6.450161132812500000e+03 3.218369181030698465e-16 8.674605860716036340e-18
6.451414062500000000e+03 3.239528858146498939e-16 8.696431848358860528e-18
6.452667480468750000e+03 3.331050768097326090e-16 8.786488656008733757e-18
6.453920410156250000e+03 3.370063782158879079e-16 8.807977153961636310e-18
6.455173828125000000e+03 3.230911092001574484e-16 8.741418065972556938e-18
6.456426757812500000e+03 3.355508579751497996e-16 8.769719223450446227e-18
6.457680175781250000e+03 3.468169255692240280e-16 8.813188391820720385e-18
6.458933105468750000e+03 3.375007542895088006e-16 8.835738162499528472e-18
6.460186523437500000e+03 3.382851597382254862e-16 8.865998083667943331e-18
6.461439453125000000e+03 3.237021375924830193e-16 8.763903316563585890e-18
6.462692871093750000e+03 3.291591473551688492e-16 8.824356157270798811e-18
6.463945800781250000e+03 3.358837154536411379e-16 8.965822239990842710e-18
6.465199218750000000e+03 3.232721360228534534e-16 9.106254346945195325e-18
6.466452148437500000e+03 3.256078293749071866e-16 9.239381621910092152e-18
6.467705566406250000e+03 3.278601958607747779e-16 9.167057912232130730e-18
6.468958496093750000e+03 3.373902164898921145e-16 9.013840901730158520e-18
6.470211914062500000e+03 3.468280693464363424e-16 9.048574215651260152e-18
6.471464843750000000e+03 3.634898691634184725e-16 9.306601627208601393e-18
6.472718261718750000e+03 3.461874212707364727e-16 9.258330675382456910e-18
6.473971191406250000e+03 3.557545260610757865e-16 9.039150146932443508e-18
6.475224609375000000e+03 3.486271408566248746e-16 8.837600973238997890e-18
6.476477539062500000e+03 3.466978645005755954e-16 9.007054711984773481e-18
6.477730957031250000e+03 3.363775091921107933e-16 9.666541826135538408e-18
6.478983886718750000e+03 3.268683732190991956e-16 1.070366335969636217e-17
6.480237304687500000e+03 3.247169624726324762e-16 1.067897863585655471e-17
6.481490234375000000e+03 3.357207145508538885e-16 9.716708675925654431e-18
6.482743652343750000e+03 3.595998703531530982e-16 9.120688648634245658e-18
6.483996582031250000e+03 4.055203586902261011e-16 9.155384739427782403e-18
6.485250000000000000e+03 3.989387538713825773e-16 9.267708421986970584e-18
6.486502929687500000e+03 4.085628745669839463e-16 9.365844302679649235e-18
6.487756347656250000e+03 4.023736048213967737e-16 9.126384614332285806e-18
6.489009277343750000e+03 4.023634139562501204e-16 9.151522633147772317e-18
6.490262695312500000e+03 4.022090422016130241e-16 9.140742815404981261e-18
6.491515625000000000e+03 4.047103304948549730e-16 9.157833194040939365e-18
6.492769042968750000e+03 4.097301653776391772e-16 9.182915791755384824e-18
6.494021972656250000e+03 4.110566719125986149e-16 9.095434824533001723e-18
6.495275390625000000e+03 4.195303365773714321e-16 9.112888335457870607e-18
6.496528320312500000e+03 4.327287774917083383e-16 9.273269557245164590e-18
6.497781738281250000e+03 4.571029181725592798e-16 9.609322434442795272e-18
6.499034667968750000e+03 4.251668114457567670e-16 1.002027072584281474e-17
6.500288085937500000e+03 4.240335343018897165e-16 1.014549594441599249e-17
6.501541015625000000e+03 4.596948389911574388e-16 9.804201223676613274e-18
6.502794433593750000e+03 4.699350438069883028e-16 9.547815765635189793e-18
6.504047363281250000e+03 4.475434102089656530e-16 9.504067837398485265e-18
6.505300781250000000e+03 4.630862000932860472e-16 9.648156909840934815e-18
6.506553710937500000e+03 4.693873311274699908e-16 9.719232403974553718e-18
6.507807128906250000e+03 4.815336247724190475e-16 9.636865067298973434e-18
6.509060058593750000e+03 4.839358631503914467e-16 9.534114345968861443e-18
6.510313476562500000e+03 4.680963470367360303e-16 9.452580807350734611e-18
6.511566406250000000e+03 4.953684785977195519e-16 9.579147712877473375e-18
6.512819824218750000e+03 4.919733587868875026e-16 9.613005869710493904e-18
6.514072753906250000e+03 5.155678850491296657e-16 9.763022518422498450e-18
6.515326171875000000e+03 5.050318010369110339e-16 9.701678804195565918e-18
6.516579101562500000e+03 4.853102799864299557e-16 9.576975536588909125e-18
6.517832519531250000e+03 4.924886724561733375e-16 9.555554040265623367e-18
6.519085449218750000e+03 5.071647888167749724e-16 9.582825357880884136e-18
6.520338867187500000e+03 5.192733894955712127e-16 9.688754107124424860e-18
6.521591796875000000e+03 5.086186149916185721e-16 9.709956400585384066e-18
6.522845214843750000e+03 5.226813736192896867e-16 9.870039837352158959e-18
6.524098144531250000e+03 5.250282901578945394e-16 9.883289616404033356e-18
6.525351562500000000e+03 5.121220491405807651e-16 9.736365796002364580e-18
6.526604492187500000e+03 5.187749635456712603e-16 9.684996225601596456e-18
6.527857910156250000e+03 5.098238899360022381e-16 9.624650918374015428e-18
6.529110839843750000e+03 5.170895797388720162e-16 9.651568202687103501e-18
6.530364257812500000e+03 5.266391350653354050e-16 9.672005354081451156e-18
6.531617187500000000e+03 5.638712623552862273e-16 9.976750272274562294e-18
6.532870605468750000e+03 6.379589578505741321e-16 1.068339743468881299e-17
6.534123535156250000e+03 5.617090519387420156e-16 1.059918300370540179e-17
6.535376953125000000e+03 5.196323726465294258e-16 1.009327603234551986e-17
6.536629882812500000e+03 5.060117122777658526e-16 9.672882165530757365e-18
6.537883300781250000e+03 5.025438005730291369e-16 9.561163979179958001e-18
6.539136718750000000e+03 5.203048109275309335e-16 9.645296519282726445e-18
6.540389648437500000e+03 5.036060857680044363e-16 9.583499510080114854e-18
6.541642578125000000e+03 4.963691950853413044e-16 9.563977220443250848e-18
6.542895996093750000e+03 4.981515641646011659e-16 9.630101211430127327e-18
6.544149414062500000e+03 4.954483114529982697e-16 9.733094296679717356e-18
6.545402343750000000e+03 4.986583545648552544e-16 9.805963945561963776e-18
6.546655273437500000e+03 4.980088920525480196e-16 9.646114600908541390e-18
6.547908691406250000e+03 5.059475495320113394e-16 9.504872684134499361e-18
6.549162109375000000e+03 4.936053795180097258e-16 9.494187992162151903e-18
6.550415039062500000e+03 5.055419795689541397e-16 9.520304565642288646e-18
6.551667968750000000e+03 5.160767400921926866e-16 9.632916107054645280e-18
6.552921386718750000e+03 5.064201409770200356e-16 9.873961500636272863e-18
6.554174804687500000e+03 4.927092715993738794e-16 1.019604247010727035e-17
6.555427734375000000e+03 4.945869318851998497e-16 1.014783686554951756e-17
6.556680664062500000e+03 5.166078826896803363e-16 9.758341503336060867e-18
6.557934082031250000e+03 5.168906328753856624e-16 9.522329503781818457e-18
6.559187500000000000e+03 5.151344159383722775e-16 9.468994552245624339e-18
6.560440429687500000e+03 4.893435861834589170e-16 9.325507667289113393e-18
6.561693359375000000e+03 4.989980147767042289e-16 9.474927091598854653e-18
6.562946777343750000e+03 5.030128450675712057e-16 9.768818572974657515e-18
6.564200195312500000e+03 4.917966994778257776e-16 9.865505233234143261e-18
6.565453125000000000e+03 4.808244993768895879e-16 9.571835436262504611e-18
6.566706054687500000e+03 5.035330291763037529e-16 9.425707363610111848e-18
6.567959472656250000e+03 4.934291966649808313e-16 9.440388165121702983e-18
6.569212890625000000e+03 5.062521637556676671e-16 9.635123852109549311e-18
6.570465820312500000e+03 5.085272413124335145e-16 9.604156691517401614e-18
6.571718750000000000e+03 5.144729890856850757e-16 9.544363940939006009e-18
6.572972167968750000e+03 4.958527167457529947e-16 9.423555039656248870e-18
6.574225585937500000e+03 4.718254095870230876e-16 9.263459195180285681e-18
6.575478515625000000e+03 5.076228748225619387e-16 9.483534733053081459e-18
6.576731445312500000e+03 5.051922608408565205e-16 9.689513458926748540e-18
6.577984863281250000e+03 5.075659647964182904e-16 1.001599172053407793e-17
6.579238281250000000e+03 4.978943308464318755e-16 9.892383640058441342e-18
6.580491210937500000e+03 5.049353980996016539e-16 9.596330735742037419e-18
6.581744140625000000e+03 4.800480348620534115e-16 9.277034883393505972e-18
6.582997558593750000e+03 5.141414286263942205e-16 9.471005428314740749e-18
6.584250976562500000e+03 4.966650742817290722e-16 9.455651301784531449e-18
6.585503906250000000e+03 5.018637919350615439e-16 9.480307074302899545e-18
6.586756835937500000e+03 4.912057351784382929e-16 9.356619584488457870e-18
6.588010253906250000e+03 4.941342457144516295e-16 9.337931920089659869e-18
6.589263671875000000e+03 4.838233665870842349e-16 9.255912826451964410e-18
6.590516601562500000e+03 4.912259580900539893e-16 9.291772760367363266e-18
6.591769531250000000e+03 4.848440942280848702e-16 9.288735353158068548e-18
6.593022949218750000e+03 4.722373852367438979e-16 9.196761140848297401e-18
6.594276367187500000e+03 4.717899400823568137e-16 9.218143759682793166e-18
6.595529296875000000e+03 4.897138454605274530e-16 9.295617495854509738e-18
6.596782226562500000e+03 4.804261821334432532e-16 9.355328355552262594e-18
6.598035644531250000e+03 4.828488022417089590e-16 9.414635551111089572e-18
6.599289062500000000e+03 4.876095509217517540e-16 9.305284755673416973e-18
6.600541992187500000e+03 4.789359864814269219e-16 9.190622633522541382e-18
6.601794921875000000e+03 4.682994231858402488e-16 9.215939323350339347e-18
6.603048339843750000e+03 4.659972405747622639e-16 9.287864331973050210e-18
6.604301757812500000e+03 4.685103873292657730e-16 9.432926995996474673e-18
6.605554687500000000e+03 4.614483560106514507e-16 9.437387981039973151e-18
6.606807617187500000e+03 4.837216696938545155e-16 9.364101433129000005e-18
6.608061035156250000e+03 4.811044437659571342e-16 9.231212386180518450e-18
6.609314453125000000e+03 4.673532344441979920e-16 9.150214860599325981e-18
6.610567382812500000e+03 4.655548246784995021e-16 9.162586173840669062e-18
6.611820312500000000e+03 4.673433876861861607e-16 9.135459612832605073e-18
6.613073730468750000e+03 5.028907664440481796e-16 9.321155042905859362e-18
6.614327148437500000e+03 5.621180629731474358e-16 9.620914543547113402e-18
6.615580078125000000e+03 5.508967293066000751e-16 9.575480821222025804e-18
6.616833007812500000e+03 5.019898410255248244e-16 9.366704570516704384e-18
6.618086425781250000e+03 4.632390366007062450e-16 9.114522017167662836e-18
6.619339843750000000e+03 4.440227177637031536e-16 8.996109458119471819e-18
6.620592773437500000e+03 4.591042452686843779e-16 9.048259059837877448e-18
6.621845703125000000e+03 4.606309162769918475e-16 9.032212583134961265e-18
6.623099121093750000e+03 4.603007322462402805e-16 9.062017554966471958e-18
6.624352539062500000e+03 4.441258969645905681e-16 9.034346709115348076e-18
6.625605468750000000e+03 4.954612287054438978e-16 9.265917575960793280e-18
6.626858398437500000e+03 6.968344180692076333e-16 1.034952252404403443e-17
6.628111816406250000e+03 1.290634477884981292e-15 1.302225971566923682e-17
6.629365234375000000e+03 2.213878155777303236e-15 1.627892934429461060e-17
6.630618164062500000e+03 2.083340637726522129e-15 1.585013711272059722e-17
6.631871093750000000e+03 1.042835095044854134e-15 1.197821964346501954e-17
6.633124511718750000e+03 5.408756413263120580e-16 9.568134630201942365e-18
6.634377929687500000e+03 4.499580893833508496e-16 9.102527071105031382e-18
6.635630859375000000e+03 4.354919577843294762e-16 8.998737410925552788e-18
6.636884277343750000e+03 4.385444262982175594e-16 8.977427583984961689e-18
6.638137207031250000e+03 4.159794421135833966e-16 8.878108835016332209e-18
6.639390625000000000e+03 4.180403526835919144e-16 8.829373007685932924e-18
6.640643554687500000e+03 4.233724250865577351e-16 8.852061744707649920e-18
6.641896972656250000e+03 4.208012301053877047e-16 8.854108189543106111e-18
6.643149902343750000e+03 4.338986358709849339e-16 8.888120201970061503e-18
6.644403320312500000e+03 4.190007292271006809e-16 8.790267217046875988e-18
6.645656250000000000e+03 4.201135981708948230e-16 8.801661629984793944e-18
6.646909667968750000e+03 4.185862124785381076e-16 8.906922017293391822e-18
6.648162597656250000e+03 4.478494008611612689e-16 9.242565440087808755e-18
6.649416015625000000e+03 6.139664319822408546e-16 1.019635100847575263e-17
6.650668945312500000e+03 7.060080495857677229e-16 1.049105560839369512e-17
6.651922363281250000e+03 6.335485631733393970e-16 9.963656003177847866e-18
6.653175292968750000e+03 4.876669374039282329e-16 9.167109197430109018e-18
6.654428710937500000e+03 4.186517781226115108e-16 8.835485872412699799e-18
6.655681640625000000e+03 4.060368899693736142e-16 8.726506481070063509e-18
6.656935058593750000e+03 4.008144024539588186e-16 8.729886341052955180e-18
6.658187988281250000e+03 4.113470453948292298e-16 8.732856746632633102e-18
6.659441406250000000e+03 3.913840670148214726e-16 8.629249893368528727e-18
6.660694335937500000e+03 4.126659286332633788e-16 8.728861464274001978e-18
6.661947753906250000e+03 4.107024003824095038e-16 8.760613619267462499e-18
6.663200683593750000e+03 3.894227357556745385e-16 8.664438156626534524e-18
6.664454101562500000e+03 3.956823092358838180e-16 8.631765349611302484e-18
6.665707031250000000e+03 3.881158697971795598e-16 8.659575988985947827e-18
6.666960449218750000e+03 3.832108343485279150e-16 8.681095919802127395e-18
6.668213378906250000e+03 3.834237572556439648e-16 8.655809835656993892e-18
6.669466796875000000e+03 3.907775914245873936e-16 8.676730060529072515e-18
6.670719726562500000e+03 3.900390845737000504e-16 8.624680547664785802e-18
6.671973144531250000e+03 3.875692953181841208e-16 8.590718993255196145e-18
6.673226074218750000e+03 3.944212624658793766e-16 8.588395442914534690e-18
6.674479492187500000e+03 3.821032328908745106e-16 8.544560660713512094e-18
6.675732421875000000e+03 3.890192039656466694e-16 8.572751803169931830e-18
6.676985839843750000e+03 3.965311685979306354e-16 8.601488057650024012e-18
6.678238769531250000e+03 3.853072938325415118e-16 8.541189072536745953e-18
6.679492187500000000e+03 3.752927703575947155e-16 8.468903413166961971e-18
6.680745117187500000e+03 3.790098685675018057e-16 8.471233580952523850e-18
6.681998535156250000e+03 3.804917527087232042e-16 8.514536486019674849e-18
6.683251464843750000e+03 3.677250868392491776e-16 8.459880527045233545e-18
6.684504882812500000e+03 3.621933528887477573e-16 8.408892286906852366e-18
6.685757812500000000e+03 3.655861962985340607e-16 8.443027549245078159e-18
6.687011230468750000e+03 3.741333675412607902e-16 8.504118146204569465e-18
6.688264160156250000e+03 3.596823766561715874e-16 8.408228888055584838e-18
6.689517578125000000e+03 3.653577621005714166e-16 8.413249874373781716e-18
6.690770507812500000e+03 3.647714564823938306e-16 8.423492851899025858e-18
6.692023925781250000e+03 3.519756473855783357e-16 8.352621671376707553e-18
6.693276855468750000e+03 3.591136999112087315e-16 8.376214516807945008e-18
6.694530273437500000e+03 3.537264644875529745e-16 8.372654331451516777e-18
6.695783203125000000e+03 3.431424966440348731e-16 8.340630861217138863e-18
6.697036621093750000e+03 3.494286193131846546e-16 8.366831807119756015e-18
6.698289550781250000e+03 3.442009172511883248e-16 8.317114116402256287e-18
6.699542968750000000e+03 3.438303932763237718e-16 8.356325786159720010e-18
6.700795898437500000e+03 3.415738710350587140e-16 8.367166815267839991e-18
6.702049316406250000e+03 3.473566179055230258e-16 8.391026840036932074e-18
6.703302246093750000e+03 3.307821948310060971e-16 8.285044324053575404e-18
6.704555664062500000e+03 3.398637644541114850e-16 8.344216689172556238e-18
6.705808593750000000e+03 3.431882628929662071e-16 8.303843657835068064e-18
6.707062011718750000e+03 3.225965743078589455e-16 8.230304819837266244e-18
6.708314941406250000e+03 3.361458192112571405e-16 8.238671751733240119e-18
6.709568359375000000e+03 3.308774860375722059e-16 8.228451108084534909e-18
6.710821289062500000e+03 3.150774628350825213e-16 8.134189741381054641e-18
6.712074707031250000e+03 3.271470999983050638e-16 8.126253770584220893e-18
6.713327636718750000e+03 3.296983367656554148e-16 8.162703484276370057e-18
6.714581054687500000e+03 3.139430739604721996e-16 8.121666226907001802e-18
6.715833984375000000e+03 3.206201023347798407e-16 8.139235543117628109e-18
6.717087402343750000e+03 3.180430310625382336e-16 8.166499416107375901e-18
6.718340332031250000e+03 3.077463132672577468e-16 8.082768058601695675e-18
6.719593750000000000e+03 3.014014276873921983e-16 8.061033060826252320e-18
6.720846679687500000e+03 3.057930023513301268e-16 8.018176006109267403e-18
6.722100097656250000e+03 3.157102229164610854e-16 8.047899914240747900e-18
6.723353027343750000e+03 2.924219255344309536e-16 7.980733675682054605e-18
6.724606445312500000e+03 3.160396922631634065e-16 8.084486939914580867e-18
6.725859375000000000e+03 3.168416736455356188e-16 8.073884138822876158e-18
6.727112792968750000e+03 3.150234115451358563e-16 8.054179042270637933e-18
6.728365722656250000e+03 2.949913999799268736e-16 7.924246338831420898e-18
6.729619140625000000e+03 3.104167169823749371e-16 8.073080119267474615e-18
6.730872070312500000e+03 3.016847866780283634e-16 8.086056101536593960e-18
6.732125488281250000e+03 3.061333243076691437e-16 8.085392702685326432e-18
6.733378906250000000e+03 2.999055145629819005e-16 8.080609944383544826e-18
6.734631835937500000e+03 2.834575640954018795e-16 7.927067024720226723e-18
6.735884765625000000e+03 2.830904547221059454e-16 7.927749448725582971e-18
6.737138183593750000e+03 2.806937749978499026e-16 7.898379573896275170e-18
6.738391601562500000e+03 2.797315985093282208e-16 7.893610877664906965e-18
6.739644531250000000e+03 2.944514164760522572e-16 7.959198855614849083e-18
6.740897460937500000e+03 2.904960902497298950e-16 7.976786369798951557e-18
6.742150878906250000e+03 2.793962264017747213e-16 7.876025845022642150e-18
6.743404296875000000e+03 2.854518502301529263e-16 7.898246397817654133e-18
6.744657226562500000e+03 2.826195838127713595e-16 7.887393788180958409e-18
6.745910156250000000e+03 2.881693701529611370e-16 7.948443026109822064e-18
6.747163574218750000e+03 2.936944072492233280e-16 7.915193674207640564e-18
6.748416992187500000e+03 2.771994464530706933e-16 7.801422425576484584e-18
6.749669921875000000e+03 2.802135867260955194e-16 7.819087694738167043e-18
6.750922851562500000e+03 2.831993249256077247e-16 7.791904058267836895e-18
6.752176269531250000e+03 2.712433489959948686e-16 7.755461789201200707e-18
6.753429687500000000e+03 2.791849710907735784e-16 7.805042167937016633e-18
6.754682617187500000e+03 2.721307748269213584e-16 7.780871123257604612e-18
6.755935546875000000e+03 2.672023136233222119e-16 7.764183581579959831e-18
6.757188964843750000e+03 2.663586423380773270e-16 7.775709516235273719e-18
6.758442382812500000e+03 2.598801373107824126e-16 7.772990573561811917e-18
6.759695312500000000e+03 2.677154567706807077e-16 7.769874584194324662e-18
6.760948242187500000e+03 2.630359703140151221e-16 7.762334005730291261e-18
6.762201660156250000e+03 2.722249278329645942e-16 7.788678881059492640e-18
6.763455078125000000e+03 2.558839152749754287e-16 7.713131648534412069e-18
6.764708007812500000e+03 2.563012642899553835e-16 7.711286208587806264e-18
6.765960937500000000e+03 2.579711897454672366e-16 7.696623605049691296e-18
6.767214355468750000e+03 2.561337635246358456e-16 7.675907693788913271e-18
6.768467773437500000e+03 2.585123114498647260e-16 7.689714992573648409e-18
6.769720703125000000e+03 2.429529514835136695e-16 7.603205135390402562e-18
6.770973632812500000e+03 2.508004470420287452e-16 7.618710635972709066e-18
6.772227050781250000e+03 2.508452074393352146e-16 7.629003244334706390e-18
6.773480468750000000e+03 2.677458970172226591e-16 7.671441745661739474e-18
6.774733398437500000e+03 2.432472954326845389e-16 7.607599118804284245e-18
6.775986328125000000e+03 2.361021490061208884e-16 7.561780757494359489e-18
6.777239746093750000e+03 2.477020269907521163e-16 7.630045491906523204e-18
6.778493164062500000e+03 2.526339557354790851e-16 7.654489506188077725e-18
6.779746093750000000e+03 2.626135391013516415e-16 7.681621857460429586e-18
6.780999023437500000e+03 2.608409638405444078e-16 7.694463836470315341e-18
6.782252441406250000e+03 2.951124727518250352e-16 7.964396031403519756e-18
6.783505859375000000e+03 4.423004350841391440e-16 8.879146119504473705e-18
6.784758789062500000e+03 5.638623155697808538e-16 9.540566354746775058e-18
6.786011718750000000e+03 4.921068723551984617e-16 9.153877616351710787e-18
6.787265136718750000e+03 3.259443926225427625e-16 8.142920632746551848e-18
6.788518554687500000e+03 2.601108479097908027e-16 7.744973966214640870e-18
6.789771484375000000e+03 2.437083460537868953e-16 7.641489535681194342e-18
6.791024414062500000e+03 2.544976664474549611e-16 7.631039763002811944e-18
6.792277832031250000e+03 2.540976551381141178e-16 7.655644250323201752e-18
6.793531250000000000e+03 2.400195175684944173e-16 7.594752176710723173e-18
6.794784179687500000e+03 2.362321420937448218e-16 7.520922998317915241e-18
6.796037109375000000e+03 2.631188736637276367e-16 7.688637176235491814e-18
6.797290527343750000e+03 3.171693165774454228e-16 8.039076378646644753e-18
6.798543945312500000e+03 4.287577017465229665e-16 8.728552925905519699e-18
6.799796875000000000e+03 4.783515337478214547e-16 8.997843228683382965e-18
6.801049804687500000e+03 3.633780343446013032e-16 8.372013266476788180e-18
6.802303222656250000e+03 2.673593852954786812e-16 7.801003872186532752e-18
6.803556640625000000e+03 2.410865937935776238e-16 7.588305958197097428e-18
6.804809570312500000e+03 2.567840466001107330e-16 7.631498021062166321e-18
6.806062500000000000e+03 2.478350905728098465e-16 7.598368610348805010e-18
6.807315917968750000e+03 2.470951543538240118e-16 7.571926954887934927e-18
6.808569335937500000e+03 2.469455206897356193e-16 7.586741759658759653e-18
6.809822265625000000e+03 2.615542714612509355e-16 7.678721762232818671e-18
6.811075195312500000e+03 2.575169683275021180e-16 7.637375139314355583e-18
6.812328613281250000e+03 2.416353123247208003e-16 7.576583154555995920e-18
6.813582031250000000e+03 2.482126290392688492e-16 7.598838448936735129e-18
6.814834960937500000e+03 2.259042693678731378e-16 7.482332541200478840e-18
6.816087890625000000e+03 2.553756425670636451e-16 7.573775703556990944e-18
6.817341308593750000e+03 2.549131890476423988e-16 7.618030693509190477e-18
6.818594726562500000e+03 2.449921833040283976e-16 7.592027443772973499e-18
6.819847656250000000e+03 2.556874301009920327e-16 7.685805736998722800e-18
6.821100585937500000e+03 2.486473686994471188e-16 7.579430310224403441e-18
6.822354003906250000e+03 2.465755525802427019e-16 7.561894081238279254e-18
6.823607421875000000e+03 2.557260495094309085e-16 7.631889277491903903e-18
6.824860351562500000e+03 2.467262450355151623e-16 7.576624513586623571e-18
6.826113281250000000e+03 2.514897995121957372e-16 7.737124022201512637e-18
6.827366699218750000e+03 2.524602081021735467e-16 8.020978494024597061e-18
6.828620117187500000e+03 2.518415299435430854e-16 8.572030501675785590e-18
6.829873046875000000e+03 2.470502880773991355e-16 8.938739519555244031e-18
6.831125976562500000e+03 2.293088653598025946e-16 8.669400413121240137e-18
6.832379394531250000e+03 2.175878881334936035e-16 8.152816194414523718e-18
6.833632812500000000e+03 2.572092042000731884e-16 8.406168381149715246e-18
6.834885742187500000e+03 2.584060352847639130e-16 8.886724748276684545e-18
6.836139160156250000e+03 2.371848953407282995e-16 8.668272965946330360e-18
6.837392089843750000e+03 2.295063563854108550e-16 7.897851832665466338e-18
6.838645507812500000e+03 2.502482080301985431e-16 7.648999508462563281e-18
6.839898437500000000e+03 2.442348035002850446e-16 7.640818692204413837e-18
6.841151855468750000e+03 2.536782944198844340e-16 7.790192621580464680e-18
6.842404785156250000e+03 2.473706518199184730e-16 7.925686460277875720e-18
6.843658203125000000e+03 2.430180936111134456e-16 7.823345193350977477e-18
6.844911132812500000e+03 2.508263344864792048e-16 7.656109125827456553e-18
6.846164550781250000e+03 2.564803588187404646e-16 7.607056488322449459e-18
6.847417480468750000e+03 2.448690194195417020e-16 7.572856705896444530e-18
6.848670898437500000e+03 2.474488435488618856e-16 7.576906582175504154e-18
6.849923828125000000e+03 2.520298624254091588e-16 7.622600039212933402e-18
6.851177246093750000e+03 2.421880013228042312e-16 7.629031368475533192e-18
6.852430175781250000e+03 2.517846199173994371e-16 7.603546760983386963e-18
6.853683593750000000e+03 2.314026778658560216e-16 7.499658666311014558e-18
6.854936523437500000e+03 2.443264683470457209e-16 7.543190700407842746e-18
6.856189941406250000e+03 2.528146649208198697e-16 7.573596205364066937e-18
6.857442871093750000e+03 2.478283143092318121e-16 7.498388116890133108e-18
6.858696289062500000e+03 2.447544317436459562e-16 7.465807954103507007e-18
6.859949218750000000e+03 2.610823947002914851e-16 7.591926527738242030e-18
6.861202636718750000e+03 2.601353059861427706e-16 7.663083085571891130e-18
6.862455566406250000e+03 2.410395040556662051e-16 8.103085268807223141e-18
6.863708984375000000e+03 2.434116992337906783e-16 9.281154242844020049e-18
6.864961914062500000e+03 2.126067520684870801e-16 9.806887079125572955e-18
6.866215332031250000e+03 2.213077921400384736e-16 9.166289461443068967e-18
6.867468261718750000e+03 2.345123475734633717e-16 8.631061418910019857e-18
6.868721679687500000e+03 2.344659725196011988e-16 9.187026052219160818e-18
6.869974609375000000e+03 2.385698736188278856e-16 1.001733258030702638e-17
6.871228027343750000e+03 2.341670757683388376e-16 9.968238583771391639e-18
6.872480957031250000e+03 2.180993636847371924e-16 9.723465914349600114e-18
6.873734375000000000e+03 2.431495690063950740e-16 9.295727510875979291e-18
6.874987304687500000e+03 2.500846512620396580e-16 8.869283645061003956e-18
6.876240722656250000e+03 2.465428624024346062e-16 8.666023861860798678e-18
6.877493652343750000e+03 2.443371091984456031e-16 8.480867753546928963e-18
6.878747070312500000e+03 2.474941068719807872e-16 8.335374128424364373e-18
6.880000000000000000e+03 2.428968090809784704e-16 8.135360201947817175e-18
6.881253417968750000e+03 2.180921109651263274e-16 7.939066933866533495e-18
6.882506347656250000e+03 2.321068004730407605e-16 7.788061804322528081e-18
6.883759765625000000e+03 2.474843924628669645e-16 7.753019124852331617e-18
6.885012695312500000e+03 2.432096024665317225e-16 7.778114130275965370e-18
6.886266113281250000e+03 2.389079985834599617e-16 7.942354149620819227e-18
6.887519042968750000e+03 2.443839871781202083e-16 8.135453673357035667e-18
6.888772460937500000e+03 2.467875490450726923e-16 8.445691070817498908e-18
6.890025390625000000e+03 2.416131571191941800e-16 8.697785943021609835e-18
6.891278808593750000e+03 2.401588809580973514e-16 8.483640462960206712e-18
6.892531738281250000e+03 2.331444687729864818e-16 8.114978471654510573e-18
6.893785156250000000e+03 2.349683954062210074e-16 8.104742938754779408e-18
6.895038085937500000e+03 2.479205614911437257e-16 8.042657243518386810e-18
6.896291503906250000e+03 2.456582688379254980e-16 7.999691000960544894e-18
6.897544433593750000e+03 2.510847060051713681e-16 8.079822468440394344e-18
6.898797851562500000e+03 2.386880876545290639e-16 7.988495111369639664e-18
6.900050781250000000e+03 2.450218294571822981e-16 8.159303771958777114e-18
6.901304199218750000e+03 2.270774629393795471e-16 8.502684642203015068e-18
6.902557128906250000e+03 2.176580065796584985e-16 8.314898099541226725e-18
6.903810546875000000e+03 2.273022972473163605e-16 7.889001827291761495e-18
6.905063476562500000e+03 2.393699491770687757e-16 7.860914082411910888e-18
6.906316894531250000e+03 2.310442770500490458e-16 7.728159865903275476e-18
6.907569824218750000e+03 2.191358408446008373e-16 7.487926763683174967e-18
6.908823242187500000e+03 2.369819780103016912e-16 7.626106457829545687e-18
6.910076171875000000e+03 2.346747661410993838e-16 7.718940937976371983e-18
6.911329589843750000e+03 2.266201180874214283e-16 7.754721462552965748e-18
6.912582519531250000e+03 2.458042232026492547e-16 8.153313329962668087e-18
