6.399099609375000000e+03 2.152656943690367357e-15 1.801947617178379101e-17
6.400353515625000000e+03 2.156888085020139401e-15 1.801783008236481048e-17
6.401606933593750000e+03 2.106922034978081851e-15 1.788327261212080947e-17
6.402860351562500000e+03 2.132396339108518120e-15 1.798812602656803126e-17
6.404114257812500000e+03 2.143754203898251033e-15 1.803190042458433748e-17
6.405367675781250000e+03 2.126789828030641906e-15 1.794748002562840058e-17
6.406621093750000000e+03 2.116435697283405339e-15 1.792026247475295576e-17
6.407875000000000000e+03 2.115303002474689525e-15 1.789700215592796462e-17
6.409128417968750000e+03 2.111492624761466055e-15 1.787180954319204961e-17
6.410381835937500000e+03 2.111715817943067564e-15 1.790335324867114677e-17
6.411635742187500000e+03 2.101572598399697317e-15 1.786765875087825852e-17
6.412889160156250000e+03 2.103571807913454279e-15 1.791336378844426351e-17
6.414142578125000000e+03 2.120078362473072457e-15 1.800172983892207835e-17
6.415396484375000000e+03 2.090418445033779063e-15 1.789820156781616651e-17
6.416649902343750000e+03 2.096773733237028078e-15 1.785416412636506842e-17
6.417903320312500000e+03 2.120699661139883486e-15 1.794682986166693390e-17
6.419157226562500000e+03 2.064412839487177534e-15 1.776419334549890071e-17
6.420410644531250000e+03 2.040349056972156488e-15 1.770560745143421997e-17
6.421664062500000000e+03 2.036554349368457223e-15 1.774540476506537124e-17
6.422917968750000000e+03 2.074243715631247757e-15 1.776674767923046446e-17
6.424171386718750000e+03 2.061447588897077042e-15 1.767650558312337935e-17
6.425424804687500000e+03 2.065256272544406003e-15 1.768971565750585120e-17
6.426678710937500000e+03 2.054252891043099015e-15 1.768441342977938630e-17
6.427932128906250000e+03 2.066433436582852667e-15 1.774171388517215963e-17
6.429185546875000000e+03 2.040171180053233085e-15 1.765881218982087009e-17
6.430439453125000000e+03 2.021434175985257521e-15 1.756178390396839994e-17
6.431692871093750000e+03 2.014217243516414069e-15 1.750309709386898774e-17
6.432946289062500000e+03 2.018766022201406475e-15 1.751722699309261856e-17
6.434200195312500000e+03 2.000711303172444250e-15 1.751095034660456618e-17
6.435453613281250000e+03 2.027574317819903944e-15 1.758853492497836486e-17
6.436707031250000000e+03 2.014823507348411334e-15 1.753282100200046823e-17
6.437960937500000000e+03 2.033469455374557061e-15 1.759749494537353926e-17
6.439214355468750000e+03 1.991530101298918075e-15 1.748256316234297138e-17
6.440467773437500000e+03 2.029139846464666705e-15 1.760356148798600316e-17
6.441721679687500000e+03 2.021539631587190682e-15 1.757141559502096740e-17
6.442975097656250000e+03 2.005843475799858056e-15 1.750618082319258542e-17
6.444228515625000000e+03 2.015726656228421232e-15 1.753556889599536939e-17
6.445482421875000000e+03 1.986282308674204057e-15 1.744108501770711236e-17
6.446735839843750000e+03 2.012879354976225901e-15 1.753526945661362520e-17
6.447989257812500000e+03 2.024534316572208260e-15 1.753859472267608837e-17
6.449242675781250000e+03 1.983734645327099935e-15 1.739246665002369560e-17
6.450496582031250000e+03 1.987088048765279710e-15 1.744151515162563993e-17
6.451750000000000000e+03 1.973522816115002090e-15 1.739334677019545202e-17
6.453003417968750000e+03 1.977467025033891740e-15 1.742058748212804833e-17
6.454257324218750000e+03 1.978354292046140619e-15 1.742117974344663630e-17
6.455510742187500000e+03 1.998882347281085402e-15 1.746666144224725197e-17
6.456764160156250000e+03 1.975084321353265393e-15 1.734346777925850446e-17
6.458017578125000000e+03 1.979738767398427773e-15 1.741079697239787070e-17
6.459271484375000000e+03 1.970159248281455264e-15 1.741165393151247563e-17
6.460524902343750000e+03 1.989687592880403158e-15 1.743824447948360526e-17
6.461778320312500000e+03 1.991994063595776618e-15 1.749868656684285499e-17
6.463032226562500000e+03 2.001125714041888416e-15 1.754424271189860044e-17
6.464285644531250000e+03 1.987803156330999153e-15 1.762241293414608666e-17
6.465539062500000000e+03 1.982060696465088624e-15 1.768849143019927272e-17
6.466792968750000000e+03 1.971274790672989177e-15 1.769919349296448380e-17
6.468046386718750000e+03 1.978426501604894049e-15 1.760179959328126521e-17
6.469299804687500000e+03 1.939726201519555507e-15 1.735857871468862317e-17
6.470553710937500000e+03 1.953879275035227611e-15 1.746031365822652004e-17
6.471807128906250000e+03 1.951922205410596550e-15 1.756338532563430261e-17
6.473060546875000000e+03 1.966875936819660782e-15 1.750496321333090737e-17
6.474314453125000000e+03 1.961007057286372549e-15 1.733001947685961733e-17
6.475567871093750000e+03 1.961501089252858619e-15 1.725723585476107643e-17
6.476821289062500000e+03 1.953986001186581653e-15 1.721427043938384706e-17
6.478075195312500000e+03 1.950181976220462590e-15 1.726442239992293713e-17
6.479328613281250000e+03 1.953971813384715144e-15 1.729063409917351747e-17
6.480582031250000000e+03 1.957828989668274414e-15 1.725927402779040709e-17
6.481835937500000000e+03 1.937826306618864111e-15 1.715990151208196166e-17
6.483089355468750000e+03 1.968885734245258423e-15 1.721615310245801775e-17
6.484342773437500000e+03 1.973910333688370933e-15 1.724443440760120577e-17
6.485596679687500000e+03 1.953742055697772415e-15 1.715482096875966096e-17
6.486850097656250000e+03 1.959674674460341534e-15 1.719118713720994227e-17
6.488103515625000000e+03 1.974271804998611705e-15 1.724762567040443535e-17
6.489357421875000000e+03 1.972167563399395210e-15 1.724164350021445186e-17
6.490610839843750000e+03 1.982336405689419899e-15 1.725920454461895263e-17
6.491864257812500000e+03 1.946314212025062641e-15 1.712984673170545995e-17
6.493118164062500000e+03 1.941383844997332173e-15 1.708282151388182033e-17
6.494371582031250000e+03 1.956502324314637366e-15 1.715612625976626964e-17
6.495625000000000000e+03 1.971029998151232684e-15 1.718065547365091712e-17
6.496878906250000000e+03 1.972379745152682412e-15 1.728847184905230386e-17
6.498132324218750000e+03 1.978644189072338404e-15 1.752891174642554262e-17
6.499385742187500000e+03 1.984593748493852609e-15 1.784584930684768539e-17
6.500639648437500000e+03 1.987874518856805328e-15 1.777880300947781229e-17
6.501893066406250000e+03 1.974567207738966643e-15 1.735653226985316698e-17
6.503146484375000000e+03 1.978139569194011654e-15 1.724066080964673886e-17
6.504400390625000000e+03 1.983567356320017211e-15 1.733346385693028814e-17
6.505653808593750000e+03 1.966933111543600447e-15 1.734992144239764318e-17
6.506907226562500000e+03 1.973170026892470674e-15 1.730029887745058705e-17
6.508161132812500000e+03 2.001537160296017193e-15 1.726701312960145321e-17
6.509414550781250000e+03 1.969210571380530447e-15 1.711507990341016330e-17
6.510667968750000000e+03 1.966953016817860923e-15 1.708327811757994960e-17
6.511921875000000000e+03 1.969711167852357739e-15 1.712755047832501275e-17
6.513175292968750000e+03 1.974993053553198742e-15 1.713427380234384376e-17
6.514428710937500000e+03 1.959000436234327111e-15 1.707323945366600606e-17
6.515682617187500000e+03 1.942220925307456235e-15 1.701771578222899663e-17
6.516936035156250000e+03 1.936925487079459163e-15 1.693196196812562425e-17
6.518189453125000000e+03 1.954578077216712409e-15 1.700152454891888366e-17
6.519443359375000000e+03 1.934021858136271421e-15 1.694714734981087273e-17
6.520696777343750000e+03 1.948184460772600136e-15 1.700052862346136982e-17
6.521950195312500000e+03 1.971487819459223634e-15 1.710657317799066797e-17
6.523204101562500000e+03 1.948074346489457077e-15 1.714018979808482301e-17
6.524457519531250000e+03 1.956069490478590418e-15 1.712924785294197156e-17
6.525710937500000000e+03 1.976904171640441257e-15 1.712065344637754560e-17
6.526964843750000000e+03 1.972078624939933508e-15 1.705806234378688311e-17
6.528218261718750000e+03 1.956144241136185610e-15 1.698482377235143803e-17
6.529471679687500000e+03 1.964754331045025573e-15 1.701816742284345058e-17
6.530725097656250000e+03 1.976702366040757920e-15 1.708359410057394486e-17
6.531979003906250000e+03 1.968604307548533182e-15 1.715515680408835749e-17
6.533232421875000000e+03 1.967703911525601861e-15 1.743479348196803403e-17
6.534485839843750000e+03 1.954214064807629873e-15 1.746238657284157793e-17
6.535739746093750000e+03 1.955394616977865554e-15 1.716255345312580667e-17
6.536993164062500000e+03 1.962966032735134932e-15 1.694863792927469329e-17
6.538246582031250000e+03 1.972578374378813545e-15 1.694694220901895958e-17
6.539500000000000000e+03 1.954975123910737862e-15 1.690467989716240029e-17
6.540753906250000000e+03 1.966903677148683360e-15 1.698183103289522118e-17
6.542007324218750000e+03 1.990703608900634691e-15 1.705736585771111346e-17
6.543260742187500000e+03 1.994349450463854014e-15 1.712112328496547572e-17
6.544514648437500000e+03 1.956287601462508401e-15 1.711789728057651892e-17
6.545768066406250000e+03 1.973561567872338975e-15 1.720025469108474856e-17
6.547021484375000000e+03 1.968305728434626041e-15 1.703219640603234993e-17
6.548275390625000000e+03 1.970924119032825897e-15 1.695595682333456248e-17
6.549528808593750000e+03 1.955514683898138852e-15 1.690602820156086172e-17
6.550782226562500000e+03 1.967859765587896652e-15 1.694922357314838083e-17
6.552036132812500000e+03 1.967708358448574946e-15 1.703599481940519343e-17
6.553289550781250000e+03 1.976606016043007744e-15 1.732085597003375489e-17
6.554542968750000000e+03 1.976692413403627682e-15 1.757777165084782486e-17
6.555796875000000000e+03 2.003382633329847499e-15 1.745155877862325879e-17
6.557050292968750000e+03 1.987161528873454021e-15 1.702727633574888452e-17
6.558303710937500000e+03 1.976191181657089950e-15 1.683708435186579197e-17
6.559557617187500000e+03 1.957715910769815965e-15 1.677267676064996303e-17
6.560811035156250000e+03 1.998070889717615782e-15 1.690452438720724032e-17
6.562064453125000000e+03 1.977206985919084670e-15 1.688098117261275605e-17
6.563318359375000000e+03 1.993581615097167990e-15 1.701605976664266547e-17
6.564571777343750000e+03 1.973392373041124928e-15 1.692883191668772359e-17
6.565825195312500000e+03 1.962612184721419448e-15 1.678763384048614687e-17
6.567079101562500000e+03 1.989389860799443271e-15 1.688881126429118301e-17
6.568332519531250000e+03 2.005121168454086951e-15 1.701863229834770538e-17
6.569585937500000000e+03 1.984097598944998403e-15 1.703826129428358873e-17
6.570839843750000000e+03 1.991929265575311664e-15 1.704337823355284176e-17
6.572093261718750000e+03 1.983987061145381717e-15 1.693607471013123790e-17
6.573346679687500000e+03 1.992101425021841100e-15 1.695106984027559919e-17
6.574600585937500000e+03 1.986301366915517279e-15 1.691940867514951950e-17
6.575854003906250000e+03 1.987281384035490504e-15 1.697083780255439144e-17
6.577107421875000000e+03 1.993897558386493844e-15 1.725967438320688275e-17
6.578361328125000000e+03 1.981167923738682592e-15 1.736455592179493134e-17
6.579614746093750000e+03 1.996618651729548284e-15 1.719414678944165701e-17
6.580868164062500000e+03 1.997062708752146351e-15 1.693919318104056282e-17
6.582122070312500000e+03 1.990946495598259862e-15 1.686571307286625226e-17
6.583375488281250000e+03 1.998706376186293321e-15 1.688442886140587707e-17
6.584628906250000000e+03 1.993060901592843409e-15 1.689243266101294016e-17
6.585882812500000000e+03 1.981653485375696119e-15 1.679110634469764448e-17
6.587136230468750000e+03 1.980860450778829281e-15 1.677831647806634957e-17
6.588389648437500000e+03 1.959213041504087940e-15 1.671442008446907839e-17
6.589643554687500000e+03 2.004070000566544364e-15 1.685553047952572449e-17
6.590896972656250000e+03 2.003525146623223036e-15 1.684550174177913158e-17
6.592150390625000000e+03 2.020662105453835226e-15 1.692209866650154195e-17
6.593404296875000000e+03 1.990364372205259344e-15 1.677834294784595127e-17
6.594657714843750000e+03 1.994870587484652222e-15 1.682002127019004812e-17
6.595911132812500000e+03 1.991174982735781709e-15 1.685676794172210382e-17
6.597165039062500000e+03 1.987017109755947163e-15 1.692243119310778826e-17
6.598418457031250000e+03 2.000915226354495723e-15 1.695121376970218341e-17
6.599671875000000000e+03 1.984711486073520957e-15 1.683673528164729460e-17
6.600925781250000000e+03 2.018438008692582247e-15 1.689995173278104718e-17
6.602179199218750000e+03 1.977121647349648799e-15 1.679157122020189929e-17
6.603432617187500000e+03 1.958214389659275120e-15 1.678667927405926068e-17
6.604686523437500000e+03 1.957277994736085491e-15 1.695259350696392186e-17
6.605939941406250000e+03 1.959650957537818414e-15 1.691790982387957341e-17
6.607193359375000000e+03 1.968267611951999597e-15 1.676700230164784926e-17
6.608446777343750000e+03 1.993664412567762098e-15 1.675455819651260151e-17
6.609700683593750000e+03 1.980587917928050209e-15 1.668958646811901140e-17
6.610954101562500000e+03 1.987642855345731277e-15 1.672047173783051634e-17
6.612207519531250000e+03 2.010569919645537051e-15 1.681695739320115170e-17
6.613461425781250000e+03 2.010716456345412045e-15 1.685061040924225908e-17
6.614714843750000000e+03 2.015539038430604404e-15 1.689676708742271803e-17
6.615968261718750000e+03 2.007962328717414688e-15 1.686950983187787066e-17
6.617222167968750000e+03 1.968990131056007516e-15 1.670279488814025814e-17
6.618475585937500000e+03 1.943758290106722790e-15 1.656667239217730680e-17
6.619729003906250000e+03 1.958548332398730128e-15 1.663477417200879757e-17
6.620982421875000000e+03 1.979636911686520444e-15 1.669266523435893377e-17
6.622236328125000000e+03 1.960878943553100336e-15 1.661560012540981839e-17
6.623489746093750000e+03 1.966531406168365095e-15 1.663356648831447015e-17
6.624743164062500000e+03 1.979226524223575735e-15 1.670231181466252718e-17
6.625997070312500000e+03 2.136431180552763980e-15 1.726237760944870605e-17
6.627250488281250000e+03 2.667692997927739729e-15 1.907642936053057360e-17
6.628503906250000000e+03 3.518187345320994766e-15 2.167781974278123970e-17
6.629757812500000000e+03 3.556491869261728736e-15 2.180868137004835378e-17
6.631011230468750000e+03 2.641241853050882438e-15 1.902573973259332407e-17
6.632264648437500000e+03 2.078023176641896445e-15 1.706894638628685584e-17
6.633518554687500000e+03 1.971575910885738081e-15 1.670865628996080890e-17
6.634771972656250000e+03 1.940795157098990434e-15 1.674098085393815611e-17
6.636025390625000000e+03 1.942909563093573981e-15 1.666192223971278794e-17
6.637279296875000000e+03 1.937988725186500123e-15 1.656373424664151845e-17
6.638532714843750000e+03 1.917970795544039243e-15 1.644736482370633341e-17
6.639786132812500000e+03 1.927785578062111635e-15 1.647325723124046828e-17
6.641040039062500000e+03 1.938132297271059727e-15 1.648980084349152884e-17
6.642293457031250000e+03 1.908712725430549741e-15 1.641395830748776683e-17
6.643546875000000000e+03 1.933457310676926430e-15 1.649199287211479436e-17
6.644800781250000000e+03 1.932212807519173049e-15 1.646595984387652547e-17
6.646054199218750000e+03 1.938722679235295974e-15 1.652987939853094813e-17
6.647307617187500000e+03 1.944647251184866178e-15 1.655858422014776330e-17
6.648561523437500000e+03 2.080117889120456330e-15 1.702841453627175749e-17
6.649814941406250000e+03 2.189984203368206678e-15 1.745429012900590889e-17
6.651068359375000000e+03 2.146314784497800783e-15 1.728023809323495102e-17
6.652322265625000000e+03 1.962732886916403185e-15 1.662606230579738908e-17
6.653575683593750000e+03 1.900890587920893091e-15 1.639903596923731021e-17
6.654829101562500000e+03 1.915619220324224492e-15 1.645597908260546064e-17
6.656083007812500000e+03 1.913557118614133898e-15 1.642681103984561578e-17
6.657336425781250000e+03 1.903630315988787125e-15 1.639373539587207041e-17
6.658589843750000000e+03 1.898426992593803958e-15 1.634787153962845524e-17
6.659843750000000000e+03 1.898821074672514021e-15 1.635557755421499925e-17
6.661097167968750000e+03 1.880927291903530113e-15 1.629403366227982888e-17
6.662350585937500000e+03 1.887741671964190959e-15 1.633441992850711790e-17
6.663604492187500000e+03 1.867857573527396259e-15 1.627170805754702266e-17
6.664857910156250000e+03 1.880054212693147743e-15 1.631593244181655774e-17
6.666111328125000000e+03 1.868613338674583908e-15 1.625921928465869705e-17
6.667365234375000000e+03 1.876122921026703722e-15 1.634627838976867811e-17
6.668618652343750000e+03 1.876169931355276335e-15 1.637593281472870415e-17
6.669872070312500000e+03 1.867994369348377828e-15 1.635872580362637607e-17
6.671125976562500000e+03 1.865393131167359872e-15 1.625141897148232200e-17
6.672379394531250000e+03 1.861884508941595746e-15 1.622753826719791609e-17
6.673632812500000000e+03 1.870274370284149591e-15 1.627328962687822405e-17
6.674886718750000000e+03 1.861070933795757991e-15 1.644532003323210232e-17
6.676140136718750000e+03 1.866448322461401917e-15 1.630372656469772526e-17
6.677393554687500000e+03 1.856347242807157571e-15 1.620014535403261003e-17
6.678647460937500000e+03 1.850240135257454066e-15 1.619688295369670089e-17
6.679900878906250000e+03 1.857647861897666550e-15 1.619875899932597115e-17
6.681154296875000000e+03 1.845757848658821122e-15 1.613126933314776963e-17
6.682408203125000000e+03 1.850455493384293472e-15 1.615071965807134152e-17
6.683661621093750000e+03 1.845548631520849310e-15 1.614261494242954695e-17
6.684915039062500000e+03 1.839756831985761218e-15 1.616817151463498530e-17
6.686168945312500000e+03 1.829463264094253333e-15 1.610828529264737120e-17
6.687422363281250000e+03 1.818095234909153368e-15 1.605644257493622274e-17
6.688675781250000000e+03 1.828042154566997431e-15 1.609582795262232260e-17
6.689929199218750000e+03 1.818896951593729563e-15 1.608888956164422781e-17
6.691183105468750000e+03 1.836408934261738596e-15 1.614475734021605929e-17
6.692436523437500000e+03 1.845719943934431492e-15 1.617145542166682082e-17
6.693689941406250000e+03 1.826952234922117960e-15 1.612322913759375420e-17
6.694943847656250000e+03 1.830709884834374850e-15 1.611491431807637116e-17
6.696197265625000000e+03 1.812153298784164451e-15 1.609473607421375261e-17
6.697450683593750000e+03 1.814438593675856554e-15 1.610698992780811316e-17
6.698704589843750000e+03 1.792893463629496170e-15 1.604249300108612848e-17
6.699958007812500000e+03 1.828899987184329223e-15 1.619449901917132306e-17
6.701211425781250000e+03 1.804084039412146359e-15 1.609277069307832661e-17
6.702464843750000000e+03 1.787994860337287738e-15 1.602373254479342582e-17
6.703718750000000000e+03 1.818985043020244011e-15 1.611883680854109762e-17
6.704972167968750000e+03 1.865476352154427607e-15 1.626607164885308633e-17
6.706225585937500000e+03 1.899432632460431626e-15 1.639305710776977693e-17
6.707479492187500000e+03 1.874570309634386589e-15 1.629777086428734346e-17
6.708732910156250000e+03 1.804118767762983785e-15 1.602499316804695663e-17
6.709986328125000000e+03 1.795709848179116719e-15 1.599486063269287494e-17
6.711240234375000000e+03 1.758011058674787980e-15 1.588586635209921269e-17
6.712493652343750000e+03 1.783650216592583618e-15 1.592161875253497966e-17
6.713747070312500000e+03 1.770576792447305526e-15 1.589083439885820618e-17
6.715000976562500000e+03 1.756695828265938866e-15 1.585982836077726849e-17
6.716254394531250000e+03 1.782203484318673273e-15 1.597740712176800605e-17
6.717507812500000000e+03 1.756235359979987747e-15 1.592856210659674977e-17
6.718761718750000000e+03 1.770664460357346346e-15 1.595048735591308032e-17
6.720015136718750000e+03 1.783082916276160050e-15 1.595937954749802537e-17
6.721268554687500000e+03 1.781594679387834244e-15 1.595658698575004635e-17
6.722522460937500000e+03 1.769546165108733856e-15 1.589772481336077290e-17
6.723775878906250000e+03 1.769098190558754738e-15 1.593988786354382582e-17
6.725029296875000000e+03 1.743453421047683541e-15 1.587491778951146082e-17
6.726283203125000000e+03 1.750641236758965127e-15 1.588087183556061751e-17
6.727536621093750000e+03 1.772079852412208282e-15 1.594681798271579509e-17
6.728790039062500000e+03 1.772986177665770383e-15 1.595752004548100616e-17
6.730043945312500000e+03 1.753375353233583601e-15 1.589441609091056079e-17
6.731297363281250000e+03 1.713473113396091208e-15 1.578074327677229862e-17
6.732550781250000000e+03 1.754618268204560880e-15 1.589798620243433965e-17
6.733804687500000000e+03 1.749213456847249597e-15 1.584595819626597932e-17
6.735058105468750000e+03 1.749566140190662606e-15 1.589278158202015600e-17
6.736311523437500000e+03 1.729280548136869367e-15 1.602365975289952115e-17
6.737565429687500000e+03 1.731957384008429770e-15 1.593864709262499628e-17
6.738818847656250000e+03 1.709428636952070330e-15 1.571577982018483404e-17
6.740072265625000000e+03 1.727912484047935265e-15 1.575246858907401103e-17
6.741326171875000000e+03 1.736119598032118995e-15 1.578501483745552245e-17
6.742579589843750000e+03 1.699992054644946984e-15 1.563950218717886914e-17
6.743833007812500000e+03 1.725385149491565247e-15 1.576223759210826228e-17
6.745086914062500000e+03 1.729432061155309480e-15 1.578853862686499835e-17
6.746340332031250000e+03 1.722460344724696148e-15 1.578801750307908994e-17
6.747593750000000000e+03 1.711553948495849777e-15 1.573810873364009047e-17
6.748847656250000000e+03 1.718280131250877769e-15 1.576167510929172622e-17
6.750101074218750000e+03 1.688276741951472756e-15 1.566245148609354034e-17
6.751354492187500000e+03 1.685745172230366466e-15 1.565621785299734073e-17
6.752608398437500000e+03 1.689226371764463233e-15 1.568804776296838123e-17
6.753861816406250000e+03 1.672647078250499592e-15 1.561977558393070454e-17
6.755115234375000000e+03 1.686086844145465169e-15 1.564540660239127265e-17
6.756369140625000000e+03 1.679397401444524332e-15 1.564632642723243162e-17
6.757622558593750000e+03 1.666132653732285175e-15 1.561856128279147669e-17
6.758875976562500000e+03 1.697754934752129970e-15 1.570970335140501950e-17
6.760129882812500000e+03 1.678987543377171657e-15 1.562539875773484002e-17
6.761383300781250000e+03 1.650827086012755188e-15 1.554321009207157119e-17
6.762636718750000000e+03 1.666302801475564883e-15 1.556804205406041308e-17
6.763890625000000000e+03 1.643019030425846641e-15 1.544568384349034412e-17
6.765144042968750000e+03 1.637935879830255178e-15 1.542754542701828133e-17
6.766397460937500000e+03 1.639598181989241742e-15 1.540564333875910226e-17
6.767651367187500000e+03 1.643620423818397194e-15 1.542533189169908943e-17
6.768904785156250000e+03 1.630506765608124523e-15 1.536882222097191679e-17
6.770158203125000000e+03 1.622421624368345413e-15 1.532012609831092005e-17
6.771411621093750000e+03 1.609338247585937083e-15 1.530591182666480882e-17
6.772665527343750000e+03 1.626036549228989953e-15 1.535480647267281829e-17
6.773918945312500000e+03 1.606826053743499235e-15 1.531928402844734107e-17
6.775172363281250000e+03 1.614153418132840967e-15 1.535078802925703568e-17
6.776426269531250000e+03 1.623755383622915716e-15 1.536756986952451151e-17
6.777679687500000000e+03 1.577308861355818190e-15 1.523960006567888281e-17
6.778933105468750000e+03 1.583012569464391835e-15 1.526654795567463534e-17
6.780186523437500000e+03 1.594810361991104951e-15 1.532585845995591253e-17
6.781440429687500000e+03 1.658298128365774931e-15 1.557238144355386627e-17
6.782693847656250000e+03 1.783641534504874261e-15 1.607722466064600501e-17
6.783947265625000000e+03 1.889694294665848935e-15 1.651644763974431207e-17
6.785201171875000000e+03 1.858979397690750310e-15 1.642421369272219927e-17
6.786454589843750000e+03 1.689174173359088687e-15 1.573782087478692201e-17
6.787708007812500000e+03 1.631525958001908260e-15 1.547150511349179943e-17
6.788961914062500000e+03 1.615787768204568139e-15 1.541168506595318958e-17
6.790215332031250000e+03 1.600564574439158633e-15 1.536709506785290607e-17
6.791468750000000000e+03 1.591080981803462673e-15 1.536374829509451652e-17
6.792722656250000000e+03 1.453835068689545915e-15 1.521305749418328126e-17
6.793976074218750000e+03 1.552925853298800681e-15 1.525328659609418520e-17
6.795229492187500000e+03 1.605316535152373665e-15 1.533093569455576302e-17
6.796483398437500000e+03 1.616111334790419282e-15 1.536904721409853121e-17
6.797736816406250000e+03 1.736202924898305137e-15 1.586664267466348033e-17
6.798990234375000000e+03 1.804689244452959557e-15 1.610078938193641566e-17
6.800244140625000000e+03 1.710324056656436532e-15 1.576020107344015673e-17
6.801497558593750000e+03 1.606317516337791435e-15 1.531624827559927146e-17
6.802750976562500000e+03 1.590359627369757230e-15 1.525753003263658224e-17
6.804004882812500000e+03 1.600458589441633439e-15 1.530121013206305741e-17
6.805258300781250000e+03 1.583125118967258251e-15 1.525101846685456480e-17
6.806511718750000000e+03 1.580246265737777697e-15 1.522354448998922854e-17
6.807765625000000000e+03 1.585470447319087001e-15 1.524600244362004324e-17
6.809019042968750000e+03 1.577029446362342678e-15 1.524288231834949322e-17
6.810272460937500000e+03 1.558551846134463743e-15 1.517793705973550481e-17
6.811526367187500000e+03 1.570846635242978320e-15 1.521300124590162765e-17
6.812779785156250000e+03 1.561051440361811184e-15 1.518467030992168645e-17
6.814033203125000000e+03 1.568166305360510493e-15 1.519492238643366868e-17
6.815287109375000000e+03 1.560897280365410901e-15 1.516934596189352906e-17
6.816540527343750000e+03 1.568796921389741320e-15 1.517608748388583624e-17
6.817793945312500000e+03 1.571708385387691163e-15 1.522437828804668199e-17
6.819047851562500000e+03 1.594590451062174053e-15 1.528377316475043959e-17
6.820301269531250000e+03 1.567846232785566774e-15 1.516965036435894857e-17
6.821554687500000000e+03 1.548358439888968680e-15 1.508994324053333883e-17
6.822808593750000000e+03 1.560650582019523086e-15 1.513511061070118435e-17
6.824062011718750000e+03 1.586553908337743658e-15 1.524213123835329507e-17
6.825315429687500000e+03 1.578763322805372231e-15 1.525479868225393214e-17
6.826569335937500000e+03 1.579777433001472442e-15 1.542113477727099537e-17
6.827822753906250000e+03 1.591701115799971228e-15 1.581032325547719489e-17
6.829076171875000000e+03 1.601072053053682366e-15 1.630438334610409236e-17
6.830330078125000000e+03 1.556330502230289341e-15 1.634369593189628756e-17
6.831583496093750000e+03 1.560191807799466476e-15 1.596945129863647103e-17
6.832836914062500000e+03 1.568478542880692109e-15 1.571585757516241402e-17
6.834090820312500000e+03 1.559264624359578237e-15 1.601756839486868065e-17
6.835344238281250000e+03 1.490689366345462116e-15 1.631431943962207933e-17
6.836597656250000000e+03 1.504563554263250742e-15 1.618460097596151353e-17
6.837851562500000000e+03 1.570674793433804103e-15 1.586897863271333008e-17
6.839104980468750000e+03 1.549453759368886897e-15 1.513362003123736380e-17
6.840358398437500000e+03 1.550053670453779755e-15 1.518684414057147581e-17
6.841612304687500000e+03 1.542482784092102412e-15 1.526180324768103118e-17
6.842865722656250000e+03 1.521044168438859256e-15 1.528056866705740916e-17
6.844119140625000000e+03 1.535877303532058157e-15 1.518670021114489158e-17
6.845373046875000000e+03 1.556337702010341002e-15 1.514947212049633002e-17
6.846626464843750000e+03 1.554217472664245082e-15 1.508730784310174488e-17
6.847879882812500000e+03 1.544239212787352610e-15 1.504545084974533658e-17
6.849133789062500000e+03 1.550334779513149776e-15 1.509531826015370840e-17
6.850387207031250000e+03 1.544141274602826332e-15 1.512179796592275592e-17
6.851640625000000000e+03 1.537503712669904821e-15 1.512281043499252083e-17
6.852894042968750000e+03 1.542412268599243491e-15 1.511459984023231948e-17
6.854147949218750000e+03 1.536693737414092896e-15 1.506252716631088128e-17
6.855401367187500000e+03 1.551518719815174474e-15 1.511874566946243525e-17
6.856654785156250000e+03 1.557577864124239705e-15 1.510941672651406221e-17
6.857908691406250000e+03 1.535466704310876635e-15 1.503721213084430842e-17
6.859162109375000000e+03 1.541565341531107598e-15 1.503155586981567082e-17
6.860415527343750000e+03 1.511241985535877273e-15 1.499709221677426147e-17
6.861668945312500000e+03 1.534983472014468057e-15 1.523713175873102457e-17
6.862922851562500000e+03 1.546916154538031420e-15 1.581436982303380430e-17
6.864176269531250000e+03 1.549776478921790785e-15 1.676321216008113128e-17
6.865429687500000000e+03 1.548723087572761656e-15 1.708457513678043275e-17
6.866683593750000000e+03 1.584653589920578635e-15 1.690436060544595482e-17
6.867937011718750000e+03 1.563362781516631356e-15 1.763113803524729600e-17
6.869190429687500000e+03 1.487475829222697707e-15 1.854384250569340631e-17
6.870444335937500000e+03 1.451799436759057017e-15 1.864989367766760488e-17
6.871697753906250000e+03 1.478062646200742260e-15 1.849970414820757675e-17
6.872951171875000000e+03 1.477387560941780583e-15 1.800282171733064835e-17
6.874205078125000000e+03 1.485632262012998722e-15 1.734093495222286709e-17
6.875458496093750000e+03 1.443284214540309536e-15 1.675947330371239160e-17
6.876711914062500000e+03 1.432752312753267972e-15 1.631194873998650235e-17
6.877965820312500000e+03 1.498098257655977074e-15 1.632552442819972264e-17
6.879219238281250000e+03 1.453462056555398802e-15 1.577329368817564605e-17
6.880472656250000000e+03 1.468916913831882359e-15 1.551164818861899787e-17
6.881726562500000000e+03 1.484541707093408811e-15 1.536036016330549932e-17
6.882979980468750000e+03 1.503109833967525549e-15 1.530698550709990265e-17
6.884233398437500000e+03 1.523977337656082492e-15 1.559649872149346234e-17
