5259.39030742646	32.0035726588649
5260.2990834117	31.98051935557859
5261.20785939694	31.94152426588368
5262.11663538218	31.91376190690623
5263.02541136742	31.89316373880745
5263.93418735266	31.86865294591295
5264.842963337899	31.83323442088728
5265.75173932314	31.80690637495758
5266.66051530838	31.7791018767793
5267.56929129362	31.74188927527891
5268.47806727887	31.70175063302185
5269.38684326411	31.6864061697848
5270.29561924935	31.68371242137266
5271.20439523459	31.66255327516303
5272.11317121983	31.63550780933944
5273.02194720507	31.61087217906251
5273.93072319031	31.58645514588982
5274.83949917555	31.5621966614602
5275.74827516079	31.54383081752464
5276.65705114603	31.52809077253993
5277.56582713127	31.51344371307637
5278.47460311652	31.50228525270036
5279.38337910176	31.47271828244796
5280.292155087	31.44236278240031
5281.20093107224	31.42759667969445
5282.10970705748	31.41081158252949
5283.01848304272	31.39653324107308
5283.92725902796	31.36282135368045
5284.8360350132	31.33286248886046
5285.74481099844	31.31635656390092
5286.65358698368	31.2886015792836
5287.56236296893	31.286090609655
5288.47113895417	31.28330731544112
5289.37991493941	31.27018042764698
5290.28869092465	31.25372664994845
5291.19746690989	31.23908907180508
5292.10624289513	31.21904661441707
5293.01501888037	31.20822684786761
5293.92379486561	31.19897097240844
5294.83257085085	31.18840404106387
5295.74134683609	31.16591540306849
5296.65012282134	31.17804517202332
5297.55889880658	31.1820215323603
5298.46767479182	31.14124816839096
5299.37645077706	31.11859097359234
5300.2852267623	31.13545086783873
5301.19400274754	31.13013500765582
5302.10277873278	31.11155530727614
5303.01155471802	31.1073440208946
5303.92033070326	31.10052958538268
5304.8291066885	31.08192249452246
5305.73788267374	31.0953132790617
5306.64665865899	31.09998177577208
5307.55543464423	31.08616696552463
5308.46421062947	31.07816262432967
5309.37298661471	31.07937412635313
5310.28176259995	31.08595047538044
5311.19053858519	31.07523394987298
5312.09931457043	31.07411831453138
5313.00809055567	31.08929316748515
5313.91686654091	31.09270275557116
5314.82564252615	31.08648669671082
5315.7344185114	31.07558423197976
5316.64319449664	31.09262058412958
5317.55197048188	31.09170352977182
5318.46074646712	31.1029167711089
5319.36952245236	31.12550496296619
5320.2782984376	31.12881341697024
5321.18707442284	31.11549005515231
5322.09585040808	31.12857164330556
5323.00462639332	31.15760186548755
5323.91340237856	31.15465528187051
5324.82217836381	31.15223596500368
5325.73095434904	31.140888404964
5326.63973033429	31.14012989934931
5327.54850631953	31.15346800988751
5328.45728230477	31.16399806943138
5329.36605829001	31.16919225267193
5330.27483427525	31.17805043942343
5331.18361026049	31.18549590946756
5332.09238624573	31.18237286794711
5333.00116223097	31.18708561081834
5333.90993821621	31.199155858152
5334.81871420145	31.20490311840327
5335.7274901867	31.20751048145376
5336.63626617194	31.20680043592001
5337.54504215718	31.19696883362966
5338.45381814242	31.18502184345839
5339.36259412766	31.1925900439249
5340.2713701129	31.19979110660431
5341.18014609814	31.19181784306994
5342.08892208338	31.19253104904376
5342.99769806862	31.17844022703099
5343.90647405386	31.17217518134968
5344.8152500391	31.1726513543189
5345.72402602435	31.18081529773696
5346.63280200959	31.18563286187021
5347.54157799483	31.19556191106244
5348.45035398007	31.19271646152735
5349.35912996531	31.17862721973459
5350.26790595055	31.17955849607262
5351.17668193579	31.18052717095136
5352.08545792103	31.18597050221675
5352.99423390627	31.21569760143224
5353.90300989151	31.21403942388014
5354.81178587675	31.21261037823248
5355.720561862	31.2104212467501
5356.62933784724	31.21020686356594
5357.53811383248	31.20835326547006
5358.44688981772	31.21995787463472
5359.35566580296	31.23153930723892
5360.2644417882	31.24292479255934
5361.17321777344	31.23185956516513
5362.08199375868	31.23135073431529
5362.99076974392	31.25103711545639
5363.89954572916	31.24522928010396
5364.80832171441	31.25620443495642
5365.71709769965	31.25343167554274
5366.62587368489	31.27110222266483
5367.53464967013	31.29026555097582
5368.44342565537	31.30504956284204
5369.35220164061	31.31676320718879
5370.26097762585	31.32022652275585
5371.16975361109	31.32252890334041
5372.07852959633	31.35432082339588
5372.98730558157	31.35012059855456
5373.89608156681	31.34081889671449
5374.80485755206	31.34739840618187
5375.7136335373	31.36682931841804
5376.62240952254	31.38033545901951
5377.53118550778	31.38311664627335
5378.43996149302	31.39303410718534
5379.34873747826	31.4027171687928
5380.2575134635	31.40808148905665
5381.16628944874	31.41430018161704
5382.07506543398	31.42353709443586
5382.98384141922	31.43079346481633
5383.89261740447	31.43492257975627
5384.80139338971	31.43367947333221
5385.71016937495	31.43526864794297
5386.61894536019	31.44133985330051
5387.52772134543	31.45498083934458
5388.43649733067	31.47914925123246
5389.34527331591	31.47792405396875
5390.25404930115	31.44818325951299
5391.16282528639	31.44039751542226
5392.07160127163	31.45418177474912
5392.98037725687	31.45097972222711
5393.88915324212	31.45336006033321
5394.79792922736	31.45208850994859
5395.7067052126	31.45428817623117
5396.615481197839	31.46840586198447
5397.52425718308	31.45172927326163
5398.43303316832	31.44152105186401
5399.34180915356	31.43732662116281
5400.2505851388	31.43441164194638
5401.15936112404	31.44218790471692
5402.06813710928	31.43274767025417
5402.97691309452	31.40680256431189
5403.88568907976	31.42210752204819
5404.79446506501	31.43758261680777
5405.70324105025	31.40725503398065
5406.61201703549	31.4217266890208
5407.52079302073	31.41815275805162
5408.42956900597	31.41802897414922
5409.33834499121	31.39736496354918
5410.24712097645	31.39257110271638
5411.15589696169	31.39548713541284
5412.06467294693	31.39409970222597
5412.97344893218	31.39665491801544
5413.88222491742	31.39215129092826
5414.79100090266	31.38838035919526
5415.6997768879	31.40830324660094
5416.60855287314	31.40757423842683
5417.51732885838	31.3889618801665
5418.42610484362	31.39423718136863
5419.33488082886	31.39639102127033
5420.2436568141	31.39404544800492
5421.15243279934	31.38126410165749
5422.06120878458	31.38450197250016
5422.96998476983	31.37573543851046
5423.87876075507	31.38372134380505
5424.78753674031	31.38144424674096
5425.69631272555	31.37651712068558
5426.60508871079	31.35758924515917
5427.51386469603	31.34892647895145
5428.42264068127	31.34338622752419
5429.331416666511	31.34300118057674
5430.24019265175	31.33880569639553
5431.14896863699	31.32525425615318
5432.05774462223	31.32443464869731
5432.96652060748	31.31741004392132
5433.87529659272	31.30057595993542
5434.78407257796	31.28817439313534
5435.6928485632	31.28709457611444
5436.60162454844	31.29204645895031
5437.51040053368	31.28433551194102
5438.41917651892	31.25690973983007
5439.32795250416	31.24177702607712
5440.2367284894	31.25720050031571
5441.14550447464	31.2447515269147
5442.05428045989	31.21572341169274
5442.96305644513	31.22978052234487
5443.87183243037	31.22718211387457
5444.78060841561	31.20297841040601
5445.68938440085	31.18936270788242
5446.59816038609	31.1780230489429
5447.50693637133	31.18017267492451
5448.41571235657	31.17961749095376
5449.32448834181	31.15238450568654
5450.23326432705	31.14989460565835
5451.14204031229	31.13987390370435
5452.05081629754	31.10101155249202
5452.95959228278	31.10362681664263
5453.86836826802	31.10449067025937
5454.77714425326	31.0879831650798
5455.6859202385	31.06784484100992
5456.59469622374	31.06995338127074
5457.50347220898	31.05808803580105
5458.41224819422	31.02554551123105
5459.32102417946	31.00877358256636
5460.2298001647	31.02541645992855
5461.13857614995	31.03832475061844
5462.04735213519	31.01335147999498
5462.95612812043	30.99102771162281
5463.86490410567	30.97636432321894
5464.77368009091	30.9695177565664
5465.68245607615	30.95147164381703
5466.59123206139	30.93915856933867
5467.50000804663	30.9092270949992
5468.40878403187	30.88480584790644
5469.31756001711	30.89780842505817
5470.22633600235	30.87740146358309
5471.1351119876	30.85225173505622
5472.04388797284	30.83416980398617
5472.95266395808	30.82316673191317
5473.86143994332	30.82564030300104
5474.77021592856	30.81344100436487
5475.6789919138	30.80672296227482
5476.58776789904	30.81526457828017
5477.49654388428	30.79444517937712
5478.40531986952	30.77043478949231
5479.31409585476	30.76472018712169
5480.22287184	30.75492967055214
5481.13164782525	30.74013090996565
5482.04042381049	30.73336019387457
5482.94919979573	30.73827625838974
5483.85797578097	30.73530544473223
5484.76675176621	30.72651415396203
5485.67552775145	30.71832756072356
5486.58430373669	30.71840393802503
5487.49307972193	30.7121984139649
5488.40185570717	30.69862327042209
5489.31063169241	30.69969149916277
5490.21940767766	30.71173646297595
5491.1281836629	30.71633490326498
5492.03695964814	30.70419670647
5492.94573563338	30.70636792879203
5493.85451161862	30.70908538050463
5494.76328760386	30.70996714328169
5495.6720635891	30.72485702988996
5496.58083957434	30.72309350433581
5497.48961555958	30.7286147931227
5498.39839154482	30.74472302937454
5499.30716753006	30.73831365693047
5500.21594351531	30.74355577351195
5501.12471950055	30.75255354636614
5502.03349548579	30.75082952631276
5502.94227147103	30.76373518330261
5503.85104745627	30.78234964852297
5504.75982344151	30.78108283879844
5505.66859942675	30.79613022066975
5506.57737541199	30.79619342947097
5507.48615139723	30.80344400571133
5508.39492738247	30.81714925403666
5509.30370336771	30.8270177281277
5510.21247935296	30.83442737985115
5511.1212553382	30.85369868986424
5512.03003132344	30.86612870062485
5512.93880730868	30.8946437710769
5513.84758329392	30.91698808230946
5514.75635927916	30.93274076905442
5515.6651352644	30.94460137386404
5516.57391124964	30.96786537315441
5517.48268723488	30.96832785088337
5518.39146322012	30.99542019656785
5519.30023920537	31.0243861564686
5520.20901519061	31.04117810125368
5521.11779117585	31.05471373929572
5522.02656716109	31.06977112922721
5522.93534314633	31.08675270041597
5523.84411913157	31.10533029383562
5524.75289511681	31.11289217342201
5525.66167110205	31.13486302598735
5526.57044708729	31.1630230736725
5527.47922307253	31.17333611633216
5528.38799905777	31.1906116084466
5529.29677504302	31.20164154426012
5530.20555102825	31.21261827933263
5531.1143270135	31.22635618553858
5532.02310299874	31.24383394581695
5532.93187898398	31.2636156668999
5533.84065496922	31.27066924237645
5534.74943095446	31.28089537293442
5535.6582069397	31.30363315895461
5536.56698292494	31.30900011291851
5537.47575891018	31.30811887688145
5538.38453489542	31.32429611607462
5539.29331088066	31.34476154569081
5540.20208686591	31.36425408650818
5541.11086285115	31.38622283211349
5542.01963883639	31.39364091167709
5542.92841482163	31.40679677017178
5543.83719080687	31.41960498025973
5544.74596679211	31.42180991394242
5545.65474277735	31.43912965221771
5546.56351876259	31.45693083086233
5547.47229474783	31.47412257131515
5548.38107073307	31.48198416596734
5549.28984671832	31.49297670324015
5550.19862270356	31.50385019727065
5551.1073986888	31.51590938306411
5552.01617467404	31.53408981451607
5552.92495065928	31.53997086672992
5553.83372664452	31.5519120627611
5554.74250262976	31.55702302108003
5555.651278615	31.56077551691268
5556.56005460024	31.56922916733635
5557.46883058548	31.58208741772527
5558.37760657072	31.60786976100439
5559.28638255597	31.60362054934214
5560.19515854121	31.60290365618825
5561.10393452645	31.62322844622173
5562.01271051169	31.63718073561182
5562.92148649693	31.64203411806579
5563.83026248217	31.64507130096458
5564.73903846741	31.64175336564035
5565.64781445265	31.65704410139637
5566.55659043789	31.65904782039515
5567.46536642314	31.65960827176601
5568.37414240838	31.67936944998856
5569.07878112794	31.66743572661425
5570.44990289212	31.71890102161256
5571.8210246563	31.72035173745744
5573.19214642049	31.69877566937199
5574.56326818467	31.71767917496189
5575.93438994885	31.72169104607552
5577.30551171303	31.7188901230795
5578.67663347722	31.68823799885258
5580.0477552414	31.6764106685879
5581.41887700558	31.68464632673574
5582.78999876977	31.6753728860511
5584.16112053395	31.67811931638184
5585.53224229813	31.66531596193439
5586.90336406232	31.6498539708947
5588.2744858265	31.62470681681042
5589.64560759068	31.60856306198055
5591.01672935486	31.56848310118399
5592.38785111905	31.55346189525914
5593.75897288323	31.5354024205072
5595.13009464741	31.51457229646217
5596.5012164116	31.47698325594353
5597.87233817578	31.48690697576733
5599.24345993996	31.46339278521964
5600.614581704149	31.44249666450221
5601.98570346833	31.42521340749366
5603.35682523251	31.3866985971391
5604.72794699669	31.4158594387592
5606.09906876088	31.39741548797993
5607.47019052506	31.3537299291632
5608.84131228925	31.35146363976111
5610.21243405343	31.34235670444263
5611.58355581761	31.36834183462431
5612.95467758179	31.34667131258566
5614.32579934598	31.35819832771716
5615.69692111016	31.34945407135992
5617.06804287434	31.34404960991105
5618.43916463852	31.33850407300647
5619.81028640271	31.32897572774307
5621.18140816689	31.31591020302816
5622.55252993108	31.31713144420476
5623.92365169526	31.32156351431519
5625.29477345944	31.35447466225553
5626.66589522362	31.3519897967182
5628.03701698781	31.35490878715568
5629.40813875199	31.35816018285145
5630.77926051617	31.36504200100382
5632.15038228036	31.36906658707269
5633.52150404454	31.35903206549614
5634.89262580872	31.32628681744792
5636.26374757291	31.3230348162781
5637.63486933709	31.35883528642702
5639.00599110127	31.3717221962946
5640.37711286545	31.35716962729126
5641.74823462964	31.35594535874435
5643.11935639382	31.34907625554724
5644.490478158	31.37656175044661
5645.86159992219	31.36935842556903
5647.23272168637	31.37713695080248
5648.60384345055	31.37144549464973
5649.97496521474	31.35288953116957
5651.34608697892	31.39718419688946
5652.7172087431	31.39468601092284
5654.08833050728	31.38131472180822
5655.45945227147	31.37086666144952
5656.83057403565	31.34495297720677
5658.20169579983	31.37229558022829
5659.57281756402	31.38233918391571
5660.9439393282	31.3764503432198
5662.31506109238	31.3551848833265
5663.68618285657	31.39082914116827
5665.05730462075	31.38276241028284
5666.42842638493	31.39535505975781
5667.79954814911	31.35012312019491
5669.1706699133	31.36375536862886
5670.54179167748	31.38698861921328
5671.91291344166	31.39247300323791
5673.28403520585	31.34056510670262
5674.65515697003	31.37776906571987
5676.02627873421	31.39289744055313
5677.39740049839	31.37607676572551
5678.76852226258	31.40088727623311
5680.13964402676	31.38955522374854
5681.51076579094	31.37111672223579
5682.88188755513	31.38783446647342
5684.25300931931	31.40298342742468
5685.62413108349	31.42759413149287
5686.99525284768	31.42386743866093
5688.36637461186	31.42889650619336
5689.73749637604	31.39021761236888
5691.10861814023	31.40408962853013
5692.47973990441	31.43528304656562
5693.85086166859	31.43073472543589
5695.22198343277	31.44587218238003
5696.59310519696	31.44326319466065
5697.96422696114	31.42081524393051
5699.33534872532	31.4296382119154
5700.70647048951	31.45376029841813
5702.07759225369	31.45881479586102
5703.44871401787	31.43098054790377
5704.81983578206	31.43037507384496
5706.19095754624	31.43753722648654
5707.56207931042	31.43042714461401
5708.93320107461	31.42053975323375
5710.30432283879	31.44951653073997
5711.67544460297	31.45676587164603
5713.04656636716	31.45341275630838
5714.41768813134	31.44580255286327
5715.78880989552	31.44611800484791
5717.1599316597	31.47144135188331
5718.53105342389	31.4520219823953
5719.90217518807	31.48853509551144
5721.27329695225	31.45359076568166
5722.64441871644	31.42594784752698
5724.01554048062	31.44464912478125
5725.3866622448	31.42439904488457
5726.75778400899	31.43091455123136
5728.12890577317	31.43916050243821
5729.50002753735	31.42469269980308
5730.87114930153	31.40666713159845
5732.24227106572	31.44008021753352
5733.6133928299	31.41782117470972
5734.98451459408	31.36200675954704
5736.35563635827	31.34990636048185
5737.72675812245	31.33490634614906
5739.09787988663	31.31570858016656
5740.46900165082	31.3265604917225
5741.840123415	31.31035740043486
5743.21124517918	31.32486274246161
5744.58236694336	31.30218955538161
5745.95348870755	31.26891875585035
5747.32461047173	31.26982030672391
5748.69573223591	31.25899321960438
5750.0668540001	31.23374797872257
5751.43797576428	31.2282242388841
5752.80909752846	31.22301171271187
5754.18021929265	31.21806317322926
5755.55134105683	31.20560130615097
5756.92246282101	31.18687096614188
5758.29358458519	31.16609230739186
5759.66470634938	31.16095909832132
5761.03582811356	31.16461676711056
5762.40694987774	31.1374600446251
5763.77807164193	31.13112496954783
5765.14919340611	31.13207314192392
5766.52031517029	31.11741098211594
5767.89143693448	31.11582585103
5769.26255869866	31.10013862364046
5770.63368046284	31.08874239090565
5772.00480222703	31.08357164244346
5773.37592399121	31.06997451150493
5774.74704575539	31.0563900955216
5776.11816751957	31.0312181170009
5777.48928928376	31.04154205517755
5778.86041104794	31.02520333770075
5780.23153281212	31.02775117254019
5781.60265457631	31.00055812161121
5782.97377634049	30.98997806790767
5784.34489810467	31.01125805917838
5785.71601986886	31.00794429965455
5787.08714163304	31.00013307882193
5788.45826339722	30.98242962281658
5789.82938516141	30.99136036518392
5791.20050692559	31.00462751276042
5792.57162868977	30.9998466895921
5793.94275045395	30.96749015588965
5795.31387221814	30.98615994849287
5796.68499398232	30.99296063312135
5798.0561157465	31.01700037515208
5799.42723751069	31.01303088722256
5800.79835927487	31.00371930167222
5802.16948103905	31.02848924541787
5803.54060280324	31.03846019221825
5804.91172456742	31.06327251914802
5806.2828463316	31.0572807478621
5807.65396809578	31.03396757470194
5809.025089859969	31.04283292587093
5810.39621162415	31.07402997675078
5811.76733338833	31.07966633476418
5813.13845515252	31.08115216810449
5814.5095769167	31.08854682278466
5815.88069868088	31.10306185239635
5817.25182044506	31.11203316152565
5818.62294220925	31.09429337707675
5819.99406397343	31.09484072562592
5821.36518573762	31.13575745157175
5822.7363075018	31.13241765666339
5824.10742926598	31.13987770254191
5825.47855103016	31.14327199011554
5826.84967279435	31.13920925918098
5828.22079455853	31.15401552181497
5829.59191632271	31.16414994661122
5830.9630380869	31.17771619837276
5832.33415985108	31.18020469675445
5833.70528161526	31.17833075454246
5835.07640337944	31.19813278363563
5836.44752514363	31.20019866112426
5837.81864690781	31.20532702640234
5839.189768672	31.20665846385765
5840.56089043618	31.19203142154506
5841.93201220036	31.20593613330549
5843.30313396454	31.23222521146467
5844.67425572873	31.25869956468586
5846.04537749291	31.26888606025117
5847.41649925709	31.25752433953773
5848.78762102128	31.25601307628694
5850.15874278546	31.28495897461617
5851.52986454964	31.28013576826374
5852.90098631383	31.29554447758622
5854.27210807801	31.29734031364465
5855.64322984219	31.30015516254402
5857.01435160637	31.29401505011369
5858.38547337056	31.29460780921726
5859.75659513474	31.30006857975362
5861.12771689892	31.32339446786902
5862.49883866311	31.32463568968957
5863.86996042729	31.33313472905299
5865.24108219147	31.3136475464704
5866.61220395566	31.29984758172215
5867.98332571984	31.32017818966866
5869.35444748402	31.30546517003973
5870.7255692482	31.31643333261495
5872.09669101239	31.29794942054781
5873.46781277657	31.29849192530448
5874.83893454075	31.29802207743486
5876.21005630494	31.2817868960221
5877.58117806912	31.26348402069853
5878.9522998333	31.25139452016639
5880.32342159749	31.27583084770566
5881.69454336167	31.27741597879159
5883.06566512585	31.26614084086856
5884.43678689004	31.26620623206691
5885.80790865422	31.25776652916124
5887.1790304184	31.21921599583722
5888.55015218258	31.1809124959292
5889.92127394677	31.15092820958913
5891.29239571095	31.12728686948909
5892.66351747513	31.12274702499617
5894.03463923932	31.14833859703961
5895.4057610035	31.16740376420323
5896.77688276768	31.17199083567272
5898.14800453187	31.16200111917653
5899.51912629605	31.17332408955021
5900.89024806023	31.21516658533195
5902.26136982441	31.25685286880652
5903.6324915886	31.27657315890173
5905.00361335278	31.26480455962078
5906.37473511696	31.27076060793722
5907.74585688115	31.28895086508586
5909.11697864533	31.27940435560071
5910.48810040951	31.26461746813661
5911.8592221737	31.25708234347479
5913.23034393788	31.26047299820409
5914.60146570206	31.26578421664792
5915.97258746625	31.27214290521348
5917.34370923043	31.25442976162318
5918.71483099461	31.2516385262121
5920.08595275879	31.25928263620449
5921.45707452298	31.27434985815782
5922.82819628716	31.27027320131989
5924.19931805134	31.2617354116167
5925.57043981553	31.25123830785922
5926.94156157971	31.23662700787218
5928.31268334389	31.24570003664336
5929.68380510808	31.26149140557101
5931.05492687226	31.28890606000551
5932.42604863644	31.2601127411391
5933.79717040062	31.24634365556785
5935.16829216481	31.25928505810071
5936.53941392899	31.27597192316135
5937.91053569317	31.26490567378859
5939.28165745736	31.25287127139583
5940.65277922154	31.24644537520973
5942.02390098572	31.25799237098518
5943.39502274991	31.23653073749683
5944.76614451409	31.23760424300309
5946.13726627827	31.19899376774725
5947.50838804245	31.16691333021561
5948.87950980664	31.15102569091259
5950.25063157082	31.13908937531734
5951.621753335	31.15200534793973
5952.99287509919	31.15289478933212
5954.36399686337	31.14923348769854
5955.73511862755	31.13941693678315
5957.10624039174	31.12410086499166
5958.47736215592	31.14573324216458
5959.8484839201	31.17100330748281
5961.21960568429	31.18885752652881
5962.59072744847	31.18974575697309
5963.96184921265	31.17928800902943
5965.33297097684	31.15465914073947
5966.70409274102	31.14939514927224
5968.0752145052	31.16031003013028
5969.44633626938	31.16183582475848
5970.81745803357	31.1590930272721
5972.18857979775	31.14433822993311
5973.55970156193	31.12658512505493
5974.93082332611	31.11995397316291
5976.3019450903	31.12894950125456
5977.67306685448	31.1316045050024
5979.04418861867	31.14352205090184
5980.41531038285	31.15225298682979
5981.78643214703	31.14518165529702
5983.15755391121	31.12615523847318
5984.5286756754	31.12112980378511
5985.89979743958	31.12588095872454
5987.27091920376	31.13527065042847
5988.64204096795	31.14519739762255
5990.01316273213	31.14340398346037
5991.38428449631	31.14610137039233
5992.7554062605	31.11944961327192
5994.12652802468	31.11586339042164
5995.49764978886	31.10849658754817
5996.86877155304	31.10940419316232
5998.23989331723	31.11345420914165
5999.61101508141	31.11691570433584
6000.98213684559	31.1095234715519
6002.35325860978	31.09586882057777
6003.72438037396	31.11146341043631
6005.09550213814	31.10405543532686
6006.46662390233	31.09544256684038
6007.83774566651	31.13051465169656
6009.20886743069	31.10139195494217
6010.57998919487	31.09264164384435
6011.95111095906	31.07891251956097
6013.32223272324	31.07029177991173
6014.69335448743	31.0721778316049
6016.06447625161	31.07054184069802
6017.435598015789	31.07214331958355
6018.80671977997	31.07271549256912
6020.17784154416	31.07436783127561
6021.54896330834	31.08273003350174
6022.92008507252	31.06712091226577
6024.29120683671	31.07730861877921
6025.66232860089	31.07877749884586
6027.03345036507	31.05822710381602
6028.40457212925	31.06802549050963
6029.77569389344	31.05661290997525
6031.14681565762	31.05266461363778
6032.5179374218	31.05369513048586
6033.88905918599	31.05392278873198
6035.26018095017	31.04083425600281
6036.63130271435	31.05206943263798
6038.00242447854	31.05228316498073
6039.37354624272	31.04023180931431
6040.7446680069	31.05495754389847
6042.11578977109	31.05244119371009
6043.48691153527	31.04284503535211
6044.85803329945	31.04200463735848
6046.22915506363	31.05199677575093
6047.60027682782	31.04180422544503
6048.971398592	31.0318544702367
6050.34252035618	31.03895546999835
6051.71364212037	31.03329549849666
6053.08476388455	31.04010889808037
6054.45588564873	31.03940352080187
6055.82700741292	31.04255319685576
6057.1981291771	31.02745449025138
6058.56925094128	31.0047189393433
6059.94037270546	30.99849890433721
6061.31149446965	31.01512340556979
6062.68261623383	31.01898148627247
6064.05373799801	31.02152871563787
6065.4248597622	31.01961723403423
6066.79598152638	31.02851164795805
6068.16710329056	31.01891548960007
6069.53822505475	31.00609275998273
6070.90934681893	31.0070778662764
6072.28046858311	30.9968574641638
6073.65159034729	30.97980186540136
6075.02271211148	30.97447732652825
6076.39383387566	30.98442647626251
6077.76495563984	30.95912310987105
6079.13607740403	30.93518327106002
6080.50719916821	30.94321185707975
6081.87832093239	30.91757971827435
6083.24944269658	30.9339959364307
6084.62056446076	30.88149770268808
6085.99168622494	30.87577960567673
6087.36280798913	30.87335104922687
6088.73392975331	30.84054222640249
6090.10505151749	30.80644616572908
6091.47617328167	30.77269643621732
6092.84729504586	30.78711398450555
6094.21841681004	30.738045155832
6095.58953857423	30.69815107557147
6096.96066033841	30.65116144481586
6098.33178210259	30.64055959404621
6099.70290386677	30.60739959626772
6101.07402563096	30.56141141960535
6102.44514739514	30.53184067204745
6103.81626915932	30.49130418381055
6105.1873909235	30.45814902982453
6106.55851268769	30.44133925352997
6107.92963445187	30.41644579307631
6109.30075621605	30.38138036843477
6110.67187798024	30.34346739929467
6112.04299974442	30.32266997084882
6113.4141215086	30.28849519854778
6114.78524327279	30.23318938159449
6116.15636503697	30.22026069401685
6117.52748680115	30.1864885619649
6118.89860856534	30.15586126217439
6120.26973032952	30.12865973460858
6121.6408520937	30.10961636451109
6123.01197385788	30.09368331465367
6124.38309562207	30.08782777503099
6125.75421738625	30.05529262648118
6127.12533915043	30.02142664595013
6128.49646091462	30.01089563564534
6129.8675826788	29.99853185536458
6131.23870444298	29.96571879422179
6132.60982620717	29.93412757972965
6133.98094797135	29.91286030341417
6135.35206973553	29.88769135226377
6136.72319149971	29.861190358184
6138.0943132639	29.83892223324931
6139.46543502808	29.81937934705331
6140.83655679226	29.80637860806269
6142.20767855645	29.77945317666769
6143.57880032063	29.7624072654902
6144.94992208481	29.74701006017482
6146.321043849	29.72400144046624
6147.69216561318	29.7074235607362
6149.06328737736	29.70235998118242
6150.43440914154	29.68019357588962
6151.80553090573	29.66287883423001
6153.17665266991	29.66560467844274
6154.54777443409	29.66403165683798
6155.91889619828	29.65328812513856
6157.29001796246	29.63587226931114
6158.66113972664	29.63257122474255
6160.03226149083	29.62045629429994
6161.40338325501	29.59452747320573
6162.77450501919	29.5993367536548
6164.14562678338	29.59026190846147
6165.51674854756	29.57857928649684
6166.88787031174	29.57214673009613
6168.25899207592	29.56830984098548
6169.63011384011	29.5802776412318
6171.00123560429	29.57731505666207
6172.37235736847	29.55140197789341
6173.74347913266	29.56513594596924
6175.11460089684	29.55619127769854
6176.48572266102	29.57742828031107
6177.85684442521	29.56782848910874
6179.22796618939	29.58686822636188
6180.59908795357	29.59194997013742
6181.97020971775	29.5814062448774
6183.34133148194	29.577612949899
6184.71245324612	29.58103690570154
6186.0835750103	29.57584193827701
6187.45469677449	29.60070209765742
6188.82581853867	29.58705773974228
6190.19694030285	29.59402008594446
6191.56806206704	29.60328383904416
6192.93918383122	29.61549746175834
6194.3103055954	29.62357751307307
6195.68142735958	29.62811977946221
6197.05254912377	29.63563310705791
6198.42367088795	29.63698270873499
6199.79479265213	29.64323422839213
6201.16591441632	29.64915818658346
6202.5370361805	29.66878765556988
6203.90815794468	29.67483270857296
6205.27927970887	29.67700696591814
6206.65040147305	29.6942327028911
6208.02152323723	29.70918488477325
6209.39264500142	29.73201004584202
6210.7637667656	29.75503743524644
6212.13488852978	29.76670128751523
6213.50601029396	29.7886109718071
6214.87713205815	29.80453372860551
6216.24825382233	29.81671949951299
6217.61937558651	29.82995697886063
6218.9904973507	29.8498013911379
6220.36161911488	29.8726967871975
6221.73274087906	29.88398645649795
6223.10386264325	29.90002304241942
6224.47498440743	29.92327203532936
6225.846106171611	29.94601969571861
6227.21722793579	29.97217617505892
6228.58834969998	29.98596342485194
6229.95947146416	30.01015816824172
6231.33059322834	30.03679660493285
6232.70171499253	30.05557053907416
6234.07283675671	30.07270727136048
6235.4439585209	30.09490697772652
6236.81508028508	30.09836544555041
6238.18620204926	30.11586606774606
6239.55732381344	30.14531329859597
6240.92844557763	30.16363676003754
6242.29956734181	30.1729114116703
6243.67068910599	30.18692268686507
6245.04181087018	30.21523828669907
6246.41293263436	30.22658729245729
6247.78405439854	30.25935070472727
6249.15517616272	30.26702751031884
6250.52629792691	30.25962074615749
6251.89741969109	30.28059073471008
6253.26854145527	30.31784192070393
6254.63966321946	30.30760940911014
6256.01078498364	30.33425208411968
6257.38190674782	30.35024144306455
6258.75302851201	30.35832270532741
6260.12415027619	30.37375139529385
6261.49527204037	30.39719777274695
6262.86639380455	30.39313988560485
6264.23751556874	30.41985885034579
6265.60863733292	30.43121391084459
6266.9797590971	30.42658021787256
6268.35088086129	30.44367214507854
6269.72200262547	30.4478438613437
6271.09312438965	30.48323503102887
6272.46424615384	30.46734920814805
6273.83536791802	30.46961610302421
6275.2064896822	30.45342935953615
6276.57761144639	30.41297037197878
6277.94873321057	30.383246439484
6279.31985497475	30.35914130625491
6280.69097673893	30.37548184015391
6282.06209850312	30.40200826414414
6283.4332202673	30.4354479909378
6284.80434203148	30.44895551171566
6286.17546379567	30.46943809365091
6287.54658555985	30.49956648281698
6288.91770732403	30.50408755761406
6290.28882908822	30.52434914151788
6291.6599508524	30.52890654475848
6293.03107261658	30.52174015379848
6294.40219438076	30.54314366177719
6295.77331614495	30.54519016409595
6297.14443790913	30.56386843333598
6298.51555967331	30.56894714974121
6299.8866814375	30.56176017266323
6301.25780320168	30.57738988001717
