4452.21514511109	29.43302159256866
4453.12374734879	29.39625011623381
4454.03234958649	29.37188177329199
4454.9409518242	29.39789586229337
4455.8495540619	29.37471768334739
4456.7581562996	29.29807747897335
4457.6667585373	29.28169771454374
4458.575360775	29.30059907272124
4459.4839630127	29.29083407732497
4460.3925652504	29.25744944749467
4461.30116748811	29.22966953654096
4462.20976972581	29.22635685455844
4463.11837196351	29.22497245014783
4464.02697420121	29.222189514751
4464.93557643891	29.19909962690263
4465.84417867661	29.16490978226206
4466.75278091431	29.13717578267912
4467.66138315202	29.11131355436562
4468.56998538972	29.1116843769756
4469.47858762742	29.13698507390826
4470.38718986512	29.11618015966618
4471.29579210282	29.08110387240555
4472.20439434052	29.07918265812145
4473.11299657822	29.06289118478945
4474.02159881593	29.08838612213686
4474.93020105363	29.09672433339566
4475.83880329133	29.0706502064479
4476.74740552903	29.08762681869738
4477.65600776673	29.11367269249391
4478.56461000443	29.11672050118359
4479.47321224213	29.08019977156598
4480.38181447984	29.05400556872545
4481.29041671754	29.05800338962548
4482.19901895524	29.08097320158109
4483.10762119294	29.11258494617129
4484.01622343064	29.10498484848857
4484.92482566834	29.09941191440708
4485.83342790604	29.12715297727782
4486.74203014375	29.13937952847559
4487.65063238145	29.15747920348675
4488.55923461915	29.17689618167432
4489.46783685685	29.17307847461342
4490.37643909455	29.1611980245183
4491.28504133225	29.1725981710424
4492.19364356995	29.21431748048761
4493.10224580765	29.24931960322624
4494.01084804536	29.25113839983713
4494.91945028306	29.23842448178051
4495.82805252076	29.24910064130415
4496.73665475846	29.27634374238435
4497.64525699616	29.30234370481012
4498.55385923386	29.32693100967404
4499.46246147156	29.35141589686473
4500.371063709271	29.3740502026494
4501.27966594697	29.38569756424684
4502.18826818467	29.40700044027946
4503.09687042237	29.44119028492003
4504.00547266007	29.43937148830916
4504.91407489777	29.47704706548359
4505.82267713547	29.57774835977974
4506.73127937318	29.60603329581182
4507.63988161088	29.60308437315146
4508.54848384858	29.63723183806518
4509.45708608628	29.67865095777848
4510.36568832398	29.69944880873277
4511.27429056168	29.73283343856309
4512.18289279938	29.76714689074032
4513.09149503709	29.76469239822661
4514.00009727479	29.80243154499132
4514.90869951249	29.83517341563099
4515.81730175019	29.83142280980431
4516.72590398789	29.7976638257201
4517.63450622559	29.83640242770979
4518.54310846329	29.89805080370875
4519.451710701	29.91411625183084
4520.3603129387	29.92542810725731
4521.2689151764	29.94392685802969
4522.1775174141	29.95363534712347
4523.0861196518	29.95240633504467
4523.9947218895	29.98069127107673
4524.9033241272	30.03308674004558
4525.81192636491	30.03987455963026
4526.72052860261	30.04421141834512
4527.62913084031	30.04147439431904
4528.53773307801	30.04829046705494
4529.44633531571	30.07603152992569
4530.35493755341	30.09627138114304
4531.26353979111	30.09416652137589
4532.17214202881	30.10730776834496
4533.08074426652	30.12315425454497
4533.98934650422	30.09728849458757
4534.89794874192	30.13218113636516
4535.80655097962	30.15446934104718
4536.71515321732	30.15564891011132
4537.62375545503	30.1423134227275
4538.53235769273	30.14870922983874
4539.44095993043	30.16452746288752
4540.34956216813	30.15434573351051
4541.25816440583	30.16506427276103
4542.16676664353	30.18179013829327
4543.07536888123	30.14247940999101
4543.98397111893	30.1353560842354
4544.89257335664	30.14519524415367
4545.80117559434	30.10255770729325
4546.70977783204	30.10514993391924
4547.61838006974	30.14360600439658
4548.52698230744	30.14726831912568
4549.43558454514	30.14576737046621
4550.34418678284	30.15858370619606
4551.25278902055	30.1638988302725
4552.16139125825	30.1708632320524
4553.06999349595	30.16674533525961
4553.97859573365	30.17633374846065
4554.88719797135	30.1726961552389
4555.79580020905	30.16947176435398
4556.70440244675	30.15132264632817
4557.61300468446	30.15129439317693
4558.52160692216	30.15397491090054
4559.43020915986	30.13938922157448
4560.33881139756	30.10976226085867
4561.24741363526	30.11810400376136
4562.15601587296	30.12896380876806
4563.06461811066	30.12440445648721
4563.97322034837	30.1171398649754
4564.88182258607	30.10530532625104
4565.79042482377	30.07661778281386
4566.69902706147	30.08565525956577
4567.60762929917	30.10882637522394
4568.51623153687	30.08233551429543
4569.42483377457	30.06097966360424
4570.33343601228	30.04836816322085
4571.24203824998	30.02918427353099
4572.15064048768	30.01249019279388
4573.05924272538	30.02488626289907
4573.96784496308	29.98532478787958
4574.87644720078	29.99594090945685
4575.78504943848	29.99890395869283
4576.69365167619	30.00854887819634
4577.60225391389	29.94550903449895
4578.51085615159	29.89004103533309
4579.41945838929	29.90744144485112
4580.32806062699	29.87091718358959
4581.23666286469	29.86973055123765
4582.14526510239	29.83991288175099
4583.0538673401	29.85479169752114
4583.9624695778	29.85050781346483
4584.8710718155	29.86026927721718
4585.7796740532	29.82603352120586
4586.6882762909	29.78436012313141
4587.5968785286	29.79600748472883
4588.5054807663	29.80630575835469
4589.41408300401	29.79158586656025
4590.32268524171	29.78064483374375
4591.23128747941	29.78758451401632
4592.13988971711	29.78018925168006
4593.04849195481	29.7675848145845
4593.95709419251	29.74597115388826
4594.86569643021	29.75383612486382
4595.77429866792	29.72887446574601
4596.68290090562	29.75774212302233
4597.59150314332	29.7943758652449
4598.50010538102	29.79004960146174
4599.40870761872	29.81135954078218
4600.31730985642	29.78272497200356
4601.22591209412	29.80581485985194
4602.13451433182	29.83437526410855
4603.04311656953	29.81099578146001
4603.95171880723	29.80951602266398
4604.86032104493	29.82913077291022
4605.76892328263	29.81810851228391
4606.67752552033	29.85562516548262
4607.58612775803	29.89193752810986
4608.49472999574	29.90853978610546
4609.40333223344	29.88220784915266
4610.31193447114	29.9248665758765
4611.22053670884	29.93641858308849
4612.12913894654	29.94079075824239
4613.03774118424	29.93623493760544
4613.94634342194	29.97827915828987
4614.85494565964	29.99730765564794
4615.76354789735	29.99091538018059
4616.67215013505	30.03224267715239
4617.58075237275	30.06042872715511
4618.48935461045	30.04507667110175
4619.39795684815	30.05872647479308
4620.30655908585	30.10255064400545
4621.21516132356	30.09589349524525
4622.12376356126	30.0686857106041
4623.03236579896	30.11678670058495
4623.94096803666	30.09255256011149
4624.84957027436	30.07845776928817
4625.75817251206	30.14251119478616
4626.66677474976	30.18824598335091
4627.57537698746	30.19498789156483
4628.48397922517	30.16878662543648
4629.39258146287	30.20217478691071
4630.30118370057	30.21312994630281
4631.20978593827	30.20587594972275
4632.11838817597	30.20081510400744
4633.02699041367	30.21122285859434
4633.93559265137	30.21984006972158
4634.84419488908	30.25608533111466
4635.75279712678	30.30103962637648
4636.66139936448	30.28029828172468
4637.57000160218	30.29924908291686
4638.47860383988	30.26601278213052
4639.38720607758	30.29719013452046
4640.29580831529	30.26659903501869
4641.20441055299	30.29170902318049
4642.11301279069	30.29598937559289
4643.02161502839	30.29819312138936
4643.93021726609	30.29021160616493
4644.83881950379	30.2437952103266
4645.74742174149	30.26617523775014
4646.6560239792	30.25275499091259
4647.5646262169	30.26404212483174
4648.4732284546	30.2239897513095
4649.3818306923	30.20214653375947
4650.29043293	30.21049533995
4651.1990351677	30.21564800840681
4652.1076374054	30.20242553362793
4653.0162396431	30.17939215208204
4653.92484188081	30.1722441048191
4654.83344411851	30.16585536099566
4655.74204635621	30.17056657396442
4656.65064859391	30.14079481584851
4657.55925083161	30.13947398102819
4658.46785306931	30.12904503657787
4659.37645530701	30.11033085552732
4660.28505754472	30.11264761392874
4661.19365978242	30.08528090531189
4662.10226202012	30.08724096767895
4663.01086425782	30.08012470521115
4663.91946649552	30.04591720235105
4664.82806873322	30.0559082229572
4665.73667097092	30.03494085309552
4666.64527320863	30.01666106424522
4667.55387544633	29.9783745126753
4668.46247768403	29.94717243877804
4669.37107992173	29.93633382363475
4670.27968215943	29.93592415294184
4671.18828439713	29.94024688508109
4672.09688663483	29.89041185794308
4673.00548887254	29.84325734852866
4673.91409111024	29.82032991629991
4674.82269334794	29.81815795529857
4675.73129558564	29.79795342052028
4676.63989782334	29.77927455590875
4677.54850006104	29.75835309741782
4678.45710229874	29.72484132840695
4679.36570453645	29.70449905951637
4680.27430677415	29.69965011243534
4681.18290901185	29.66152601648503
4682.09151124955	29.62404821136926
4683.00011348725	29.58773584874201
4683.90871572495	29.5665389220265
4684.81731796265	29.56761254177352
4685.72592020036	29.56650007394357
4686.63452243806	29.54371390747099
4687.54312467576	29.54919855045486
4688.45172691346	29.54657100738982
4689.36032915116	29.50746864607792
4690.26893138886	29.48680499759203
4691.17753362656	29.47464907927235
4692.08613586426	29.44927068617379
4692.99473810197	29.42075972493184
4693.90334033967	29.40381842912141
4694.81194257737	29.39091733393785
4695.72054481507	29.40241989813518
4696.62914705277	29.41465351262076
4697.53774929047	29.41737641007122
4698.44635152817	29.41235794408276
4699.35495376588	29.38508305820742
4700.26355600358	29.37029606517881
4701.17215824128	29.38579291863226
4702.08076047898	29.38572228575416
4702.98936271668	29.38123003470749
4703.89796495438	29.37572067021629
4704.80656719208	29.38240960377163
4705.71516942979	29.39932970971864
4706.62377166749	29.40584912436656
4707.53237390519	29.40672850369881
4708.44097614289	29.40001484863614
4709.34957838059	29.41449458864506
4710.25818061829	29.43829786856216
4711.166782856	29.44675262406979
4712.0753850937	29.44293138536501
4712.9839873314	29.44738125668483
4713.8925895691	29.43685695784907
4714.8011918068	29.42829272138038
4715.7097940445	29.4242560523974
4716.6183962822	29.41871137146716
4717.52699851991	29.43104387198208
4718.43560075761	29.44581673843507
4719.34420299531	29.43437774382803
4720.25280523301	29.41826285269127
4721.16140747071	29.43253069406591
4722.07000970841	29.44731768709453
4722.97861194611	29.45160863443865
4723.88721418381	29.45962546610213
4724.79581642152	29.43790585608875
4725.70441865922	29.41202950119964
4726.61302089692	29.39599230622877
4727.52162313462	29.4118458557166
4728.43022537232	29.4352783130237
4729.33882761002	29.4381000965035
4730.24742984772	29.46344670480691
4731.15603208543	29.46585175430596
4732.06463432313	29.4821114428428
4732.97323656083	29.48655071923089
4733.88183879853	29.46838394298556
4734.79044103623	29.45932880801413
4735.69904327393	29.45078929305278
4736.60764551163	29.47055590398691
4737.51624774934	29.4485113827343
4738.42484998704	29.4425429045355
4739.33345222474	29.45113892579933
4740.24205446244	29.45969256733632
4741.15065670014	29.4374184892299
4742.05925893784	29.43058122663057
4742.96786117555	29.40777033865066
4743.87646341325	29.38748104441866
4744.785065650949	29.40189015154949
4745.69366788865	29.37510263253299
4746.60227012635	29.36754491457712
4747.51087236405	29.39944272232358
4748.41947460175	29.3573525902684
4749.32807683945	29.32361126440371
4750.23667907716	29.35045882136658
4751.14528131486	29.36540473837092
4752.05388355256	29.38201405965432
4752.96248579026	29.36530232069769
4753.871088027959	29.38628028549109
4754.77969026566	29.35519122419877
4755.68829250336	29.34452565960683
4756.59689474107	29.3511616185036
4757.50549697877	29.34973483436614
4758.41409921647	29.34356152082087
4759.32270145417	29.32727004748889
4760.23130369187	29.33088645084722
4761.13990592957	29.33336566486825
4762.04850816727	29.30815679067712
4762.95711040498	29.30267567933716
4763.86571264268	29.28436057404782
4764.77431488038	29.2781413491318
4765.68291711808	29.28043338602589
4766.59151935578	29.34490001386071
4767.50012159348	29.32186663231483
4768.40872383118	29.27698650157499
4769.31732606889	29.27219406079643
4770.22592830659	29.2362066094084
4771.13453054429	29.22843346117435
4772.04313278199	29.24128158169933
4772.95173501969	29.22295588147829
4773.86033725739	29.22238375516575
4774.76893949509	29.20439709275954
4775.6775417328	29.22576707002637
4776.5861439705	29.2293834733847
4777.4947462082	29.17855252266558
4778.4033484459	29.17887390226089
4779.3119506836	29.16207387220666
4780.2205529213	29.15871527885336
4781.129155159	29.14932816935489
4782.03775739671	29.15457619219716
4782.94635963441	29.15021814361886
4783.85496187211	29.13069874775805
4784.76356410981	29.10969959310122
4785.67216634751	29.09874796535301
4786.58076858521	29.11966589220005
4787.48937082291	29.0997332940024
4788.39797306062	29.08671565456997
4789.30657529832	29.05841306031841
4790.21517753602	29.05571135273138
4791.12377977372	29.04318814344563
4792.03238201142	29.01438052411567
4792.94098424912	28.99013578871049
4793.84958648682	28.99689888678784
4794.75818872453	29.00479917420244
4795.66679096223	29.00371495952374
4796.57539319993	28.99603363403121
4797.48399543763	28.99327895178559
4798.39259767533	28.99346259726865
4799.30119991303	28.97635178255078
4800.20980215073	28.96886116582911
4801.11840438843	28.99068672515962
4802.02700662614	29.006889907394
4802.93560886384	29.01545061221879
4803.84421110154	29.02872253001232
4804.75281333924	29.04190615670824
4805.66141557694	29.02943945372494
4806.57001781464	29.01414037233017
4807.47862005235	29.03041771908653
4808.38722229005	29.04091729641495
4809.29582452775	29.06982027013032
4810.20442676545	29.10124483759357
4811.11302900315	29.1146615527872
4812.02163124085	29.10222663459906
4812.93023347855	29.08054587266862
4813.83883571625	29.09713047244471
4814.74743795396	29.14295355210707
4815.65604019166	29.14800733453458
4816.564642429361	29.16136754342572
4817.47324466706	29.1817875084822
4818.38184690476	29.18056555969121
4819.29044914246	29.18403716564945
4820.19905138017	29.18233138164351
4821.10765361787	29.19005508686291
4822.01625585557	29.20804881255692
4822.92485809327	29.22416370369368
4823.83346033097	29.25503380306391
4824.74206256867	29.26838341702335
4825.650664806371	29.26539211463614
4826.55926704407	29.28075123397732
4827.46786928178	29.28288081525179
4828.37647151948	29.25876675067109
4829.28507375718	29.24072358196242
4830.19367599488	29.23943453193722
4831.10227823258	29.24336171995917
4832.01088047028	29.24496861793575
4832.91948270798	29.24223512555358
4833.82808494569	29.22412132396681
4834.73668718339	29.18819391052517
4835.64528942109	29.17606271371282
4836.55389165879	29.19743975426745
4837.46249389649	29.19814608304838
4838.37109613419	29.16650255366304
4839.2796983719	29.14407661486873
4840.1883006096	29.15048301691171
4841.0969028473	29.12908125484974
4842.005505085	29.10880961883725
4842.9141073227	29.11294517384956
4843.8227095604	29.10163685006699
4844.7313117981	29.09001067833298
4845.6399140358	29.06735165104099
4846.54851627351	29.06385179193151
4847.45711851121	29.06266869122348
4848.36572074891	29.05443642928181
4849.27432298661	29.05310146788587
4850.18292522431	29.04153886574216
4851.09152746201	29.04637721789148
4852.00012969971	29.02880022617822
4852.90873193742	28.99754870926629
4853.81733417512	28.97006898804448
4854.72593641282	28.94174873557337
4855.63453865052	28.90792618189889
4856.54314088822	28.89806936376111
4857.45174312592	28.88823373548676
4858.36034536362	28.85695043377969
4859.26894760133	28.8353272376449
4860.17754983903	28.82003168789401
4861.08615207673	28.78900902150711
4861.99475431443	28.76283600853001
4862.90335655213	28.73720651554983
4863.81195878983	28.73917717284861
4864.72056102753	28.71766063235975
4865.62916326524	28.70279806215157
4866.53776550294	28.65966715463768
4867.44636774064	28.63116219719037
4868.35496997834	28.62548755176443
4869.26357221604	28.63260098891712
4870.17217445374	28.5984199733863
4871.08077669144	28.58501985691902
4871.98937892915	28.56327234691879
4872.89798116685	28.53507993995703
4873.80658340455	28.52458919173839
4874.71518564225	28.50655697112581
4875.62378787995	28.48230658509039
4876.53239011765	28.44976707764643
4877.44099235535	28.44217757489542
4878.34959459306	28.44243432540729
4879.25819683076	28.45054474563425
4880.16679906846	28.42308692060465
4881.07540130616	28.39728473023753
4881.98400354386	28.36182631910642
4882.89260578156	28.34441778680739
4883.80120801926	28.33297243524133
4884.70981025696	28.28949683928235
4885.61841249467	28.28843204864511
4886.52701473237	28.27121634410328
4887.43561697007	28.24728804399196
4888.34421920777	28.23188160062249
4889.25282144547	28.24847644216587
4890.16142368317	28.23378692250902
4891.07002592087	28.21434239749899
4891.97862815858	28.19193129160909
4892.88723039628	28.16809728639001
4893.79583263398	28.1848591746901
4894.70443487168	28.18058094126405
4895.61303710938	28.16895123788616
4896.52163934708	28.1584276453792
4897.43024158478	28.16649533271489
4898.33884382249	28.15129160570553
4899.24744606019	28.14938981546289
4900.15604829789	28.12360316432895
4901.06465053559	28.13812422457155
4901.97325277329	28.12111547436254
4902.88185501099	28.14385537629997
4903.79045724869	28.16165027044215
4904.6990594864	28.17965423790348
4905.6076617241	28.17034659039288
4906.5162639618	28.16602844939069
4907.4248661995	28.16260805226907
4908.3334684372	28.18881708801401
4909.2420706749	28.21768651111227
4910.15067291261	28.1978252521215
4911.05927515031	28.20662469607423
4911.96787738801	28.23022455330242
4912.87647962571	28.23940223631735
4913.78508186341	28.24991170224871
4914.69368410111	28.25662676996894
4915.60228633881	28.263540669241
4916.51088857652	28.27978587803785
4917.41949081422	28.30032697848026
4918.32809305192	28.32712791774359
4919.23669528962	28.3523226653591
4920.14529752732	28.35130343292823
4921.05389976502	28.36180301025666
4921.96250200272	28.3981595184327
4922.87110424042	28.43601909425455
4923.77970647813	28.45874875442465
4924.68830871583	28.4821317687171
4925.59691095353	28.50526332996354
4926.50551319123	28.52546468626233
4927.41411542893	28.54538103889801
4928.32271766663	28.55777287103054
4929.23131990434	28.5569630650832
4930.13992214204	28.57042816379833
4931.04852437974	28.61177806329112
4931.95712661744	28.64585736747746
4932.86572885514	28.66353677686397
4933.77433109284	28.66613747943531
4934.68293333054	28.68310914738333
4935.59153556824	28.71095227476293
4936.50013780595	28.72474793534752
4937.40874004365	28.73798665568835
4938.31734228135	28.75829007649599
4939.22594451905	28.76922651817541
4940.13454675675	28.76338129434888
4941.04314899445	28.78628753671422
4941.95175123216	28.81659963634749
4942.86035346986	28.81768420419062
4943.76895570756	28.82210935400311
4944.67755794526	28.82013975619751
4945.58616018296	28.82626186090615
4946.49476242066	28.83919156240534
4947.40336465836	28.83618966508641
4948.31196689606	28.84265857722648
4949.22056913377	28.84381978174233
4950.12917137147	28.83458877090445
4951.03777360917	28.82476197173986
4951.94637584687	28.81503688391971
4952.85497808457	28.80522173918002
4953.76358032227	28.79537269065882
4954.67218255997	28.78549009152055
4955.58078479768	28.77552520507929
4956.48938703538	28.76550805030824
4957.39798927308	28.75540295760396
4958.30659151078	28.7452237003777
4959.21519374848	28.73496498116357
4960.12379598618	28.72468754423677
4961.03239822388	28.7144076351592
4961.94100046159	28.70398751981864
4962.84960269929	28.69352467158682
4963.75820493699	28.68299013098375
4964.66680717469	28.67237153725575
4965.57540941239	28.66171939291064
4966.48401165009	28.65104146756504
4967.39261388779	28.64076473696703
4968.3012161255	28.62608793122822
4969.2098183632	28.63577487729418
4970.1184206009	28.72669493063213
4971.0270228386	28.72608572205858
4971.9356250763	28.71705177695059
4972.844227314	28.73295653527502
4973.7528295517	28.72079214100997
4974.66143178941	28.70923589582528
4975.57003402711	28.67926283400682
4976.47863626481	28.68244555149367
4977.38723850251	28.67064562287957
4978.29584074021	28.64496774637789
4979.20444297791	28.63594580885916
4980.11304521561	28.62383862722537
4981.02164745332	28.61131894958351
4981.93024969102	28.62375245511409
4982.83885192872	28.61415415331015
4983.74745416642	28.59727007013096
4984.65605640412	28.5789111724572
4985.56465864182	28.58331054126919
4986.47326087952	28.57481940982932
4987.38186311723	28.56144860600643
4988.29046535493	28.56152453635039
4989.199067592629	28.56431665402139
4990.10766983033	28.55752318380648
4991.01627206803	28.5633835937018
4991.92487430573	28.55549284172571
4992.83347654343	28.54263165411827
4993.74207878113	28.52439283233729
4994.65068101884	28.52446487787294
4995.55928325654	28.52735376258691
4996.46788549424	28.51834807063015
4997.37648773194	28.51708268261913
4998.28508996964	28.51199570273893
4999.19369220734	28.49238024616391
5000.10229444504	28.47505612015422
5001.01089668275	28.45714962606464
5001.91949892045	28.4557779355721
5002.82810115815	28.44500818748497
5003.73670339585	28.44470693825991
5004.64530563355	28.45796790795734
5005.55390787125	28.44441840295291
5006.46251010896	28.42444519085036
5007.37111234666	28.40682829156097
5008.27971458436	28.39775020090415
5009.18831682206	28.39753088581767
5010.09691905976	28.38925624414917
5011.00552129746	28.38034202176954
5011.91412353517	28.37912925525269
5012.82272577287	28.36414660915176
5013.73132801057	28.35358134324671
5014.63993024827	28.36405160793072
5015.54853248597	28.36148728129157
5016.45713472367	28.35708473400009
5017.36573696137	28.36256761116199
5018.27433919907	28.36107796376303
5019.18294143678	28.35237069571621
5020.09154367448	28.34969618178724
5021.00014591218	28.35623890528494
5021.90874814988	28.36713755837457
5022.81735038758	28.37101742236817
5023.72595262528	28.37577242772137
5024.63455486298	28.37987725743169
5025.54315710069	28.38556391044689
5026.45175933839	28.37435659167999
5027.36036157609	28.37362730721369
5028.26896381379	28.38691264525407
5029.17756605149	28.38073615322929
5030.08616828919	28.39212040735582
5030.99477052689	28.38895993922558
5031.9033727646	28.38335133554066
5032.8119750023	28.37654797672282
5033.72057724	28.36168364069268
5034.6291794777	28.35820038030957
5035.5377817154	28.35413898981925
5036.4463839531	28.36269121869867
5037.3549861908	28.36795901874678
5038.26358842851	28.35579497764611
5039.17219066621	28.34801829776816
5040.08079290391	28.34090874542376
5040.98939514161	28.36199477852067
5041.89799737931	28.36051431339585
5042.80659961701	28.35226969070054
5043.71520185471	28.36725198363708
5044.62380409242	28.37247457864322
5045.53240633012	28.35235374382546
5046.44100856782	28.35387129121127
5047.34961080552	28.36836056665874
5048.25821304322	28.35539378289855
5049.16681528092	28.36695638504226
5050.07541751862	28.36594668804994
5050.98401975633	28.35998668579651
5051.892621994031	28.35742836295202
5052.80122423173	28.36583438177378
5053.70982646943	28.37339209972965
5054.61842870713	28.36495570877029
5055.52703094483	28.37304458596943
5056.43563318253	28.39382336604662
5057.34423542024	28.37675104624733
5058.25283765794	28.38338488615775
5059.16143989564	28.40018703519834
5060.07004213334	28.39705729237008
5060.978644371041	28.40056174261662
5061.88724660874	28.3802247711919
5062.79584884644	28.38557591803617
5063.70445108415	28.40538349603959
5064.61305332185	28.42051058637623
5065.52165555955	28.42301204975385
5066.43025779725	28.40836950096095
5067.33886003495	28.40607393242295
5068.24746227265	28.42148143528559
5069.15606451035	28.43616459798342
5070.064666748049	28.44922391081391
5070.97326898576	28.44968514350787
5071.88187122346	28.44663309684548
5072.79047346116	28.44077409960773
5073.69907569886	28.45302395965527
5074.60767793656	28.47270828328642
5075.51628017426	28.46992605421837
5076.42488241197	28.48005657475876
5077.33348464967	28.49499013100942
5078.24208688737	28.49758518295053
5079.15068912507	28.49290151680423
5080.05929136277	28.50735794796338
5080.96789360047	28.52491092449809
5081.87649583817	28.52991208543141
5082.78509807588	28.52481486378388
5083.69370031358	28.53630365456999
5084.60230255128	28.55174329539218
5085.51090478898	28.54707587480784
5086.41950702668	28.55260607599808
5087.32810926438	28.56623928096305
5088.23671150208	28.57080216488781
5089.14531373978	28.57758150852712
5090.05391597749	28.58912892460204
5090.96251821519	28.59946851846158
5091.87112045289	28.61794996417881
5092.77972269059	28.63934678193932
5093.68832492829	28.64506733873601
5094.59692716599	28.6594107572902
5095.50552940369	28.66772636602801
5096.4141316414	28.66473894844911
5097.3227338791	28.67708698819718
5098.2313361168	28.6867799380578
5099.1399383545	28.69775805313528
5100.0485405922	28.71785911074717
5100.9571428299	28.72461867718062
5101.8657450676	28.7374780989661
5102.77434730531	28.73495544572504
5103.68294954301	28.74491750685116
5104.59155178071	28.77114949828147
5105.50015401841	28.79658969514836
5106.40875625611	28.80451823571422
5107.31735849381	28.81222075107019
5108.22596073152	28.83583085006569
5109.13456296922	28.85210854998647
5110.04316520692	28.85893521765407
5110.95176744462	28.86262578553439
5111.86036968232	28.87591536154747
5112.76897192002	28.87987080272064
5113.67757415772	28.89590446604758
5114.58617639543	28.90420736086733
5115.49477863313	28.90597671446353
5116.40338087083	28.91180039526225
5117.31198310853	28.91423722955643
5118.22058534623	28.91470693819575
5119.12918758393	28.91852111361273
5120.03778982163	28.90766837189384
5120.94639205933	28.91523668478144
5121.85499429704	28.90459231005293
5122.76359653474	28.89946789474734
5123.67219877244	28.92955396917074
5124.58080101014	28.95135480699394
5125.48940324784	28.95095926287661
5126.39800548554	28.93592505477466
5127.30660772325	28.94554878441474
5128.21520996095	28.95730915861711
5129.12381219865	28.95880657563267
5130.03241443635	28.93772972480993
5130.94101667405	28.95703369039255
5131.84961891175	28.97277775891931
5132.75822114945	28.97365007496376
5133.66682338716	28.96301982681087
5134.57542562486	28.97147458231852
5135.48402786256	28.97302144234874
5136.39263010026	28.9723786831581
5137.30123233796	28.98071336277298
5138.20983457566	28.98997686473479
5139.11843681336	29.00717950219416
5140.02703905107	29.00619770518869
5140.93564128877	29.00502519941235
5141.84424352647	29.01040389307909
5142.75284576417	29.00657559108648
5143.66144800187	29.00071659384872
5144.57005023957	29.01078531062078
5145.47865247727	29.02338974771635
5146.38725471498	29.01959323051889
5147.29585695268	29.01067936130364
5148.20445919038	29.01585675126779
5149.11306142808	29.01974155956288
5150.02166366578	29.01338106889068
5150.93026590348	29.00796705878489
5151.83886814118	29.01189424680683
5152.74747037888	29.02604554393263
5153.65607261659	29.04548371198362
5154.56467485429	29.052207961978
5155.47327709199	29.04520471211515
5156.38187932969	29.04832315368292
5157.29048156739	29.06135138804706
5158.19908380509	29.06645461348921
5159.1076860428	29.06620739841589
5160.0162882805	29.06425793098054
5160.9248905182	29.05317916405176
5161.8334927559	29.05142393703117
5162.7420949936	29.06072275543203
5163.6506972313	29.05886157909429
5164.559299469	29.06592133525962
5165.4679017067	29.06277817218451
5166.3765039444	29.04278553604049
5167.28510618211	29.0426407386404
5168.19370841981	29.04708354667242
5169.10231065751	29.03550681795308
5170.01091289521	29.02999745346188
5170.91951513291	29.03670051359285
5171.82811737061	29.02930878290049
5172.73671960832	29.02225609002297
5173.64532184602	29.01724115567841
5174.55392408372	29.01648185223893
5175.46252632142	29.01934954708947
5176.37112855912	29.00280379539635
5177.27973079682	28.98709504330862
5178.18833303452	28.97181715177727
5179.09693527223	28.98007766687016
5180.00553750993	28.99613252006055
5180.91413974763	28.97438818853983
5181.82274198533	28.95467808390817
5182.73134422303	28.9401630274602
5183.63994646073	28.92964226026836
5184.54854869843	28.94724750513288
5185.45715093614	28.93282427142642
5186.36575317384	28.92083080872636
5187.27435541154	28.92600819869051
5188.18295764924	28.90552113239985
5189.09155988694	28.92289328876664
5190.00016212464	28.93470310598367
5190.90876436234	28.90529157554604
5191.81736660005	28.89601747865252
5192.72596883775	28.88406639567932
5193.63457107545	28.88247715592223
5194.54317331315	28.88221581427328
5195.45177555085	28.88442309171369
5196.36037778855	28.86978442772906
5197.26898002625	28.86397840514987
5198.17758226395	28.86421149364757
5199.08618450166	28.87304413505301
5199.99478673936	28.85424166290485
5200.90338897706	28.83798374018995
5201.81199121476	28.8490819311602
5202.72059345246	28.85358830878249
5203.62919569016	28.84790236209606
5204.53779792786	28.84684993221249
5205.44640016557	28.84397517407412
5206.35500240327	28.85292789137233
5207.26360464097	28.85279015726005
5208.17220687867	28.84398576900584
5209.08080911637	28.8542840426317
5209.98941135407	28.85541416868118
5210.89801359178	28.8482413999109
5211.80661582948	28.83838210962239
5212.71521806718	28.83436133303699
5213.62382030488	28.84035806438702
5214.53242254258	28.83960264575582
5215.44102478028	28.84812132401815
5216.34962701798	28.85908354669807
5217.25822925568	28.85431229578294
5218.16683149339	28.85651250993552
5219.07543373109	28.86853422578682
5219.98403596879	28.88004738491587
5220.89263820649	28.88806421657934
5221.80124044419	28.89129567075206
5222.70984268189	28.89049398758572
5223.61844491959	28.88669393874434
5224.5270471573	28.88819135575991
5225.435649395	28.89935135049849
5226.3442516327	28.90999219358308
5227.2528538704	28.9029642222129
5228.1614561081	28.91204761033558
5229.0700583458	28.9304368801469
5229.9786605835	28.94152977365128
5230.88726282121	28.94119779912426
5231.79586505891	28.94058329308485
5232.70446729661	28.94962076983676
5233.61306953431	28.96327410517201
5234.52167177201	28.95441321061533
5235.43027400971	28.95218121166759
5236.33887624741	28.97703338982438
5237.24747848512	28.95745395601719
5238.15608072282	28.96256071310327
5239.06468296052	28.98366581707725
5239.97328519822	28.97787745271757
5240.88188743592	28.96951098830755
5241.79048967362	28.97665903557049
5242.69909191133	28.98545282889298
5243.60769414903	28.98224609622759
5244.51629638673	28.98565766423945
5245.42489862443	28.98186821032979
5246.33350086213	28.98833818196304
