6627.68	35.02297304271325
6629.15	34.94893403913476
6630.62	34.85024316389335
6632.09	34.65893440312094
6633.56	34.56424282547527
6635.03	34.46567511613944
6636.5	34.4660738477871
6637.97	34.51097524866662
6639.44	34.4958948535264
6640.91	34.48076317919595
6642.38	34.45584532668635
6643.85000000001	34.50580899005882
6645.32	34.56146464355047
6646.79	34.61465362421703
6648.26	34.63349561154762
6649.73	34.59574502186357
6651.2	34.55140146189497
6652.67	34.47370869619905
6654.14	34.49639710204414
6655.61000000001	34.49512949963062
6657.08	34.51680334430012
6658.55	34.46270140234898
6660.02	34.43883453361738
6661.49	34.42473467327418
6662.96	34.4391891747463
6664.43000000001	34.40806845719397
6665.9	34.38170280623779
6667.37	34.39556064797275
6668.84	34.42822788839404
6670.31	34.42221815899315
6671.78	34.40863061130779
6673.25000000001	34.39448905666969
6674.72	34.3922380439906
6676.19	34.35181997792331
6677.66	34.37286505345614
6679.13	34.44437939559253
6680.6	34.40297696077012
6682.07	34.37095238758381
6683.54	34.35828546909934
6685.01	34.34867996619806
6686.48	34.3484288419392
6687.95	34.31964971432728
6689.42	34.33487771685628
6690.89	34.40576904079321
6692.36	34.4043217215914
6693.83	34.37067634259699
6695.3	34.37800782907027
6696.77	34.31480646669367
6698.24	34.29468537507512
6699.71	34.34965379156827
6701.18	34.34581695794918
6702.65	34.28466244998019
6704.12	34.28038039797085
6705.59	34.29797874512638
6707.06	34.28321225530975
6708.53	34.25424238827986
6710	34.27940944806924
6711.47	34.35955019604425
6712.94	34.33379078972062
6714.41	34.29319252762027
6715.88	34.29817763170545
6717.35	34.28936767512039
6718.82	34.26827563360019
6720.29	34.25507291946422
6721.76	34.24769302926929
6723.23	34.22534824192343
6724.7	34.21932365593472
6726.17000000001	34.1998318126976
6727.64	34.23337271633241
6729.11	34.31541031510238
6730.58	34.24382552398497
6732.05	34.18832945900134
6733.52	34.25675219313413
6734.99	34.22720531540258
6736.46	34.12415810521268
6737.93	34.14895327106147
6739.4	34.23801132644975
6740.87	34.20233538736988
6742.34000000001	34.15479191007989
6743.81	34.17974091349946
6745.28	34.21583667099683
6746.75	34.18769733515128
6748.22	34.11079532332391
6749.69	34.15924313549262
6751.16	34.15955656157141
6752.63	34.18320824940182
6754.1	34.18883122827427
6755.57	34.13546109308511
6757.04	34.14081713262134
6758.51000000001	34.16441658277194
6759.98	34.07621781325414
6761.45	34.02675400217555
6762.92	34.081309309678
6764.39	34.10456849604274
6765.86	34.07291773377611
6767.33	33.98303393965114
6768.8	34.02527888677713
6770.27	34.05996758163328
6771.74	34.00916284369155
6773.21	34.04064634953386
6774.68	34.01295989999483
6776.15000000001	34.07176035765941
6777.62	34.09772679772318
6779.09	34.08038676349803
6780.56	34.1930888388004
6782.03	34.21794582722438
6783.5	34.13997462031777
6784.97	34.14154846013854
6786.44	34.13146850491614
6787.91	34.03761656410542
6789.38	33.96122734418066
6790.85	33.93557960188819
6792.32	33.9427491036296
6793.79	34.02334321715591
6795.26	34.10079492273312
6796.73	34.11361136558546
6798.20000000001	34.13532354983646
6799.67	34.08669937559281
6801.14	33.97311692765013
6802.61	33.94992723177686
6804.08	33.96564933566251
6805.55	34.0108258230393
6807.02	34.0225074142791
6808.49	33.94917098353168
6809.96	33.95695248084287
6811.43	33.98389274627688
6812.9	33.96694137955922
6814.37	33.92839955676185
6815.84	33.969649112503
6817.31	34.01368499733005
6818.78000000001	33.93519428909406
6820.25	33.91429490397094
6821.72	33.98028067845433
6823.19	34.05297252498771
6824.66	34.02504309835088
6826.13	33.98983346443107
6827.6	33.9750765595098
6829.07	33.91142279007146
6830.54	33.92991828343421
6832.01	33.96489596288593
6833.48	33.93581970351737
6834.95	33.98639775868344
6836.42	33.98468110392157
6837.89	33.92527727709303
6839.36	33.90142286872543
6840.83	33.86107045919147
6842.3	33.86860322846766
6843.77	33.91512735213437
6845.24	33.91179755948068
6846.71	33.88947577588372
6848.18	33.90766790730783
6849.65	33.93980845772817
6851.12	33.90331157235933
6852.59	33.92431255737342
6854.06	33.99434986713233
6855.53	33.95379952950888
6857	33.89525978099851
6858.47	33.91246227197501
6859.94	33.9150947634901
6861.41	33.91455465463564
6862.88	33.86467437985294
6864.35000000001	33.87183956839147
6865.82	33.92423731594472
6867.29	33.9081984312669
6868.76000000001	33.78054583615666
6870.23	33.8994919915519
6871.7	33.93167231928805
6873.17	33.77229947141971
6874.64	33.80740846393811
6876.11	33.92876138656231
6877.58	33.84953072440327
6879.05000000001	33.86428523310066
6880.52	33.8328395875951
6881.99	33.79642992477415
6883.46	33.84098387319628
6884.93000000001	33.80048960721076
6886.4	33.82125672077769
6887.87	33.76979014581022
6889.34	33.72426572673127
6890.81	33.72918181956972
6892.28	33.76831598890136
6893.75	33.76153179995405
6895.22	33.75785934729065
6896.69000000001	33.78453123565409
6898.16	33.71476661616864
6899.63	33.77259612393161
6901.10000000001	33.89530722623063
6902.57	33.7950171111957
6904.04	33.80173324738583
6905.51	33.79124210015178
6906.98	33.8115663915523
6908.45	33.74449129370942
6909.92	33.7472541398016
6911.39	33.73416836138922
6912.86	33.68364733635062
6914.33	33.7329668947538
6915.8	33.75501359185344
6917.27000000001	33.65682736135361
6918.74000000001	33.68881263646888
6920.21	33.73319405677422
6921.68	33.64395724308717
6923.15	33.64529289825785
6924.62	33.70558907884589
6926.09	33.72897191036099
6927.56	33.64932190902925
6929.03	33.61263045028424
6930.5	33.58447098615841
6931.97	33.60330386783841
6933.44	33.67826781382071
6934.91	33.6453135057829
6936.38	33.66179760885095
6937.85	33.63997088510019
6939.32000000001	33.68729966073373
6940.79000000001	33.71425142804217
6942.26	33.61799511622633
6943.73	33.61210615650718
6945.2	33.70944891621391
6946.67	33.64303757237582
6948.14	33.65123792961496
6949.61	33.65288413539582
6951.08000000001	33.68151757259803
6952.55	33.71513084219294
6954.02	33.62793033952858
6955.49	33.63651505107229
6956.96	33.62169536508634
6958.43	33.6607950287946
6959.9	33.660779692962
6961.37000000001	33.63791971748967
6962.84	33.60611559689702
6964.31	33.63025275967822
6965.78	33.70064279358699
6967.25000000001	33.70780798212549
6968.72	33.69748073660237
6970.19	33.75454824518293
6971.66	33.74045126030833
6973.13	33.67485990426968
6974.6	33.64881630579814
6976.07	33.75511710872351
6977.54	33.73654972864544
6979.01	33.67653486473669
6980.48	33.75318671079474
6981.95	33.67778042189082
6983.42000000001	33.61467538771277
6984.89	33.60093975339385
6986.36	33.60163945075632
6987.83	33.6470838359589
6989.3	33.6298660091498
6990.77000000001	33.57951942920706
6992.24	33.58912061890543
6993.71	33.63255840626098
6995.18	33.64342432290426
6996.65	33.61554090376526
6998.12	33.58747585085887
6999.59	33.61695898903615
7001.06	33.55212819444561
7002.53	33.60396235015076
7004	33.6343943929703
7005.47	33.60888611090553
7006.94	33.58024117182889
7008.41	33.60080987806152
7009.88	33.66154265063394
7011.35000000001	33.58692424012996
7012.82	33.55974914475926
7014.29	33.61691777398605
7015.76	33.61035355838764
7017.23	33.62053463425626
7018.7	33.87313209153294
7020.17000000001	33.73568900504066
7021.64	33.57227468603692
7023.11	33.54926231072813
7024.58	33.56511860314903
7026.05	33.49014411378182
7027.52000000001	33.503562008819
7028.99	33.53110468492739
7030.46	33.56260879829475
7031.93	33.58770828457175
7033.4	33.60551078999878
7034.87	33.6454611131717
7036.34	33.57096682706283
7037.81	33.56751195152447
7039.28	33.55663740847536
7040.75	33.58833705370841
7042.22	33.65517780085935
7043.69	33.57530111675197
7045.16	33.59452218669469
7046.63	33.59529808397541
7048.1	33.63778025726196
7049.57	33.60407353493711
7051.04	33.58340850050596
7052.51	33.60541973349272
7053.98	33.56670059013087
7055.45	33.48420914656485
7056.92	33.46146994077426
7058.39	33.52670473870492
7059.86	33.55388750199192
7061.33	33.53783519846058
7062.8	33.52819183522254
7064.27	33.55825006712242
7065.74	33.54119374580041
7067.21	33.5303254329333
7068.68	33.51486499669142
7070.15	33.54139454935854
7071.62000000001	33.51830261941812
7073.09000000001	33.50230782525903
7074.56	33.50969586261502
7076.03	33.5077309590629
7077.5	33.56095348686328
7078.97	33.56491875808043
7080.44	33.51365490365018
7081.91	33.53104190386268
7083.38	33.55748615096093
7084.85	33.55863010822409
7086.32	33.50345897119372
7087.79	33.52053877550939
7089.26000000001	33.47156762805314
7090.73	33.44205046349725
7092.2	33.49431833571816
7093.67000000001	33.48784996907351
7095.14	33.54241486147134
7096.61	33.53615688328019
7098.08	33.50422911753719
7099.55	33.50271949651544
7101.02	33.46075155286581
7102.49	33.4413306378545
7103.96	33.51323748145654
7105.43	33.61982247652982
7106.9	33.61050068653165
7108.37	33.55657414816587
7109.84	33.55468879924538
7111.31	33.54214456742174
7112.78	33.58524113250189
7114.25	33.58603380334951
7115.72	33.5701300656965
7117.19	33.54854871526736
7118.66	33.56962781717878
7120.13	33.59461659791416
7121.6	33.59461947338277
7123.07	33.5828223841537
7124.54000000001	33.52898402682539
7126.01	33.49991974857605
7127.48	33.50422336659996
7128.95	33.5346448660346
7130.42	33.57486644174666
7131.89	33.55758343764901
7133.36	33.57651935695429
7134.83	33.64244043339388
7136.3	33.63045787643929
7137.77	33.60310689823842
7139.24	33.61503769675799
7140.71	33.67203475635755
7142.18000000001	33.61228299782687
7143.65	33.53604234378046
7145.12	33.55817195022511
7146.59	33.60635857399482
7148.06	33.60493138307329
7149.53	33.57700483190509
7151	33.52854264239331
7152.47	33.52428311488811
7153.94	33.59115980539672
7155.41	33.58100029554268
7156.88	33.54357846777002
7158.35000000001	33.57086954037476
7159.82	33.58545535491356
7161.29	33.51475620812891
7162.76	33.50474766037705
7164.23	33.51102193289033
7165.7	33.4805496335102
7167.17	33.47302261517125
7168.64	33.52946614706282
7170.11	33.47296989824668
7171.58	33.51368749229445
7173.05	33.49939401706465
7174.52000000001	33.52716720990683
7175.99	33.54007423002046
7177.46	33.52102952215265
7178.93	33.59629155838115
7180.4	33.58884936636628
7181.87	33.52167554410101
7183.34	33.55896366258317
7184.81	33.5230217426566
7186.28	33.5147149930788
7187.75	33.53970233607987
7189.22	33.52962238085745
7190.69	33.54349651691455
7192.16000000001	33.51682271157202
7193.63	33.52805956366635
7195.10000000001	33.50221772724248
7196.57000000001	33.4195810725115
7198.04	33.48097280664106
7199.51	33.51940584087592
7200.98	33.43903984785958
7202.45	33.42753509793948
7203.92	33.55561901334165
7205.39	33.55744062270789
7206.86	33.58189600401559
7208.33	33.68506590086631
7209.8	33.63894865600832
7211.27	33.60034357290145
7212.74	33.63869513552561
7214.21	33.61963317484614
7215.68	33.66266024943481
7217.15	33.63250377235732
7218.62	33.66418616477871
7220.09	33.70265130841308
7221.56	33.65781220935352
7223.03	33.59611280008239
7224.5	33.61200886981909
7225.97	33.56289299044267
7227.44	33.55550207761804
7228.91	33.59753855326959
7230.38	33.58112058597965
7231.85	33.51135788347327
7233.32	33.48547722822313
7234.79000000001	33.48229600144775
7236.26000000001	33.53234353265476
7237.73	33.54138208899455
7239.2	33.61452202938675
7240.67	33.58868834012395
7242.14	33.56921327045375
7243.61	33.65333702170235
7245.08	33.64691753802411
7246.55	33.66363742951842
7248.02	33.64768385040945
7249.49	33.59872324633811
7250.96	33.57806971378139
7252.43	33.55408255461283
7253.9	33.60349987894885
7255.37	33.65369837225803
7256.84000000001	33.64203930552238
7258.31	33.54278052522994
7259.78	33.51629122912342
7261.25	33.6085913753727
7262.72	33.59311464480871
7264.19	33.54742728250834
7265.66	33.57180598465303
7267.13	33.55411466401234
7268.6	33.58749597913915
7270.07	33.56943372304742
7271.54	33.52750124351069
7273.01	33.51088726511028
7274.48	33.53067288539068
7275.95	33.51763503145515
7277.42	33.49847386710852
7278.89000000001	33.50110204542069
7280.36	33.56158800693719
7281.83	33.60279059669102
7283.3	33.57845119261736
7284.77000000001	33.50950656093134
7286.24	33.653028867316
7287.71	33.58054213754369
7289.18	33.49438351300672
7290.65	33.52421410364141
7292.12	33.48015713204453
7293.59	33.55482394627018
7295.06000000001	33.48404955805682
7296.53	33.49333109149441
7298	33.47511835254526
7299.47	33.49567363992436
7300.94	33.56033526111152
7302.41	33.51256174633252
7303.88	33.50065730627523
7305.35	33.53049268935761
7306.82	33.49388030599948
7308.29	33.47625847585026
7309.76	33.43550110448666
7311.23	33.47514519025231
7312.70000000001	33.54230319744021
7314.17	33.43439117360209
7315.64	33.33479596348196
7317.11000000001	33.47804126639024
7318.58	33.50491923000428
7320.05	33.46600934722444
7321.52	33.48796450857327
7322.99	33.50495852807532
7324.46	33.48725906027357
7325.93	33.46700569709881
7327.4	33.48684020034563
7328.87	33.60964331764026
7330.34	33.6902412651247
7331.81	33.53008772752796
7333.28000000001	33.44491347174613
7334.75000000001	33.46927108712099
7336.22	33.38966757253182
7337.69	33.52559624555466
7339.16000000001	33.52357239489596
7340.63	33.44997381726
7342.1	33.46622452812565
7343.57	33.46349666690158
7345.04	33.40052677974833
7346.51	33.32373739044163
7347.98	33.3933726138395
7349.45	33.39116760865819
7350.92	33.41625511381596
7352.39	33.34800155308655
7353.86	33.41544854487005
7355.33000000001	33.3793110930778
7356.8	33.33810610710013
7358.27	33.31431352130771
7359.74	33.41067526697267
7361.21	33.41064411606271
7362.68	33.41859574526684
7364.15	33.39927067920927
7365.62	33.42479285937234
7367.09000000001	33.45702590403308
7368.56	33.42072790524327
7370.03	33.46670041818107
7371.5	33.45234464113132
7372.97	33.47859910730113
7374.44	33.45386528478276
7375.91	33.41420154998159
7377.38	33.3931636631203
7378.85000000001	33.29328761556562
7380.32	33.30078156601554
7381.79	33.33650926353046
7383.26000000001	33.31345135996862
7384.73	33.27127159013119
7386.2	33.30746942676431
7387.67	33.29377979994319
7389.14	33.31284751155991
7390.61	33.33352452711029
7392.08	33.32377237530974
7393.55	33.3411200774512
7395.02	33.36197776827941
7396.49	33.38005871491714
7397.96	33.3365054295723
7399.43000000001	33.35186666214702
7400.90000000001	33.34490994508295
7402.37	33.2921925412689
7403.84	33.26464986516052
7405.31	33.27842815226385
7406.78	33.23592728843132
7408.25	33.2388842286549
7409.72	33.25044552945771
7411.19	33.22331835856389
7412.66	33.26644128210634
7414.13	33.23892688143931
7415.6	33.1993915842362
7417.07	33.19207735057458
7418.54	33.23201569262828
