5059.19	34.89912706261877
5060.66	34.91764733777732
5062.13	34.91034054612409
5063.6	34.81406067309685
5065.07	34.81638369430328
5066.54	34.87504910755037
5068.01	34.89899014584827
5069.48	34.92711399148546
5070.95	34.93859218074708
5072.42	34.94557379507034
5073.89	34.98312778327684
5075.36	35.01760228511984
5076.83	35.03518125748106
5078.3	35.04524578108711
5079.77	35.05135112807908
5081.24	35.05683578571136
5082.71	35.04771484684877
5084.18	35.04094659449289
5085.65	35.16633953682432
5087.12	35.21244169540339
5088.59	35.13037492412887
5090.06	35.12039255058512
5091.53	35.07640005124506
5093	35.08671787087658
5094.47	35.15096150154913
5095.94	35.08257842051463
5097.41	35.04109149807504
5098.88	35.12658232958557
5100.35	35.18689987186353
5101.82	35.14680835951011
5103.29	35.14490407542684
5104.76	35.12485147341162
5106.23	35.02399858024913
5107.7	35.02859213789996
5109.17	35.04405574615672
5110.64	35.10899879333197
5112.11	35.26487283169961
5113.58	35.30543442496514
5115.05	35.27958796161088
5116.52	35.23450811491832
5117.99	35.11039078049889
5119.46	35.15536908058667
5120.93	35.2672392098834
5122.4	35.21643966510248
5123.87	35.14764241083719
5125.34	35.16684841082137
5126.81	35.24037842145421
5128.28	35.20618573996389
5129.75	35.24328219796225
5131.22	35.35071964681349
5132.69	35.35222687226226
5134.16000000001	35.3601988512256
5135.63	35.37464014759583
5137.1	35.33514194124798
5138.57	35.32066071081967
5140.04	35.39563405240836
5141.51	35.47839795823944
5142.98	35.43742561466235
5144.45000000001	35.34369125259365
5145.92	35.41804618676882
5147.39	35.47130909244594
5148.86	35.35630585105057
5150.33	35.26565439826465
5151.8	35.29689195945799
5153.27	35.30246219007185
5154.74000000001	35.34552936023782
5156.21	35.37969922226641
5157.68	35.28180030842782
5159.15	35.28699972278817
5160.62	35.30573107796793
5162.09	35.31606030733032
5163.56	35.28535101667655
5165.03	35.18369487846036
5166.5	35.12443501823463
5167.97	35.16265305277815
5169.44	35.21148784190213
5170.91	35.17518207825349
5172.38	35.16638289380163
5173.85	35.16486996348743
5175.32	35.19380275904376
5176.79	35.24504500138265
5178.26	35.24339287235176
5179.73	35.14793449994761
5181.2	35.06955991758468
5182.67	35.158003587446
5184.14	35.14732978421117
5185.61	35.04307565027443
5187.08	35.0996553647173
5188.55	35.14366041476134
5190.02	35.10672597494138
5191.49	35.14018158781712
5192.96	35.18467383336956
5194.43	35.20429628853075
5195.9	35.17221783017182
5197.37	35.13151019235107
5198.84	35.13516244720459
5200.31	35.12968919930319
5201.78	35.21613730723425
5203.25	35.29153737275772
5204.72	35.11839584768177
5206.19	35.04087014929603
5207.66	35.22368940810134
5209.13	35.28906374310372
5210.6	35.28359734104083
5212.07	35.31503457252454
5213.54	35.27733111684354
5215.01	35.28783035119598
5216.48	35.36808753915351
5217.95	35.33128317026558
5219.42	35.29013625780609
5220.89	35.27425277145309
5222.36	35.2440512138233
5223.83	35.30919963615436
5225.3	35.29816300347764
5226.77	35.24669598944045
5228.24	35.38371658850797
5229.71	35.40896061807197
5231.18	35.20614010104037
5232.65	35.18275928052851
5234.12	35.27261433409926
5235.59	35.33285999507271
5237.06000000001	35.32538548037557
5238.53	35.31660911538547
5240	35.31407387318475
5241.47	35.17506113510621
5242.94	35.19361792140356
5244.41	35.24355260858402
5245.88	35.22504260218327
5247.35	35.25786155207609
5248.82	35.1281853967737
5250.29	35.03426733803786
5251.76	35.00299326570571
5253.23000000001	35.01086027514497
5254.70000000001	35.10434248216131
5256.17	35.08269251782339
5257.64	34.97482035822576
5259.11	34.88961248804097
5260.58	34.83732169143451
5262.05	34.85379962476618
5263.52	34.77024844750464
5264.99	34.66003387015809
5266.46	34.70964338000857
5267.93	34.73414577706561
5269.4	34.74799490840334
5270.87	34.69481529376162
5272.34	34.52346167351399
5273.81	34.39030212737505
5275.28000000001	34.34617727515684
5276.75000000001	34.43331110791355
5278.22	34.55351148172313
5279.69	34.52111469187273
5281.16	34.3591478572171
5282.63	34.31171760596398
5284.1	34.3939155891436
5285.57	34.34931609212093
5287.04	34.29771786617868
5288.51	34.33211592282478
5289.98	34.3326590260145
5291.45	34.30141119606336
5292.92	34.15310409121292
5294.39	34.13372124040012
5295.86	34.22019216779294
5297.33000000001	34.23466198849036
5298.8	34.19941276592089
5300.27	34.19327889460173
5301.74	34.13567572729926
5303.21	34.11267485082556
5304.68	34.17773199530959
5306.15	34.15388223485868
5307.62	34.12411310602914
5309.09	34.17279500475938
5310.56	34.11310842059885
5312.03	34.11949330599727
5313.5	34.07584652150278
5314.97	34.02770658498918
5316.44	34.11716572089851
5317.91	34.22052647290762
5319.38	34.19987828294063
5320.85	34.16272249434172
5322.32	34.21071524532701
5323.79	34.27109554112482
5325.26	34.24145420128107
5326.73	34.2191995212067
5328.2	34.18973275024538
5329.67	34.25688928521063
5331.14	34.29256865463417
5332.61	34.22527520289838
5334.08	34.32580063678469
5335.55	34.39709434016575
5337.02	34.3007608414034
5338.49	34.20965071743625
5339.96	34.18836814643254
5341.43	34.23395572614911
5342.9	34.31972951898538
5344.37	34.24809238270495
5345.84	34.22291110666079
5347.31	34.30597052452157
5348.78	34.23968341104906
5350.25	34.22372347949918
5351.72	34.27927517719009
5353.19	34.3310799192612
5354.66	34.26622244506751
5356.13	34.34691206182526
5357.6	34.39040253300676
5359.07	34.32883448422474
5360.54	34.30587582375529
5362.01	34.27996318396195
5363.48	34.26427024011457
5364.95	34.31569960203984
5366.42	34.39514213521282
5367.89	34.35945477897767
5369.36	34.37141902277464
5370.83	34.40769854404226
5372.3	34.43227168143072
5373.77	34.38845603291925
5375.24	34.36386007606904
5376.71	34.40404058432329
5378.18	34.4440328320181
5379.65	34.42216608279352
5381.12	34.52302011692908
5382.59	34.59735337261561
5384.06	34.5917420669706
5385.53	34.58280938866748
5387	34.46869838822663
5388.47	34.47379055111677
5389.94	34.49002545718077
5391.41	34.55396216609273
5392.88	34.55039890714006
5394.35	34.41902726582942
5395.82	34.5036361251432
5397.29	34.62684752693104
5398.76	34.52385530922925
5400.23	34.47266555165237
5401.7	34.45286054079715
5403.17	34.44454626990753
5404.64	34.4295504606167
5406.11	34.3989449985139
5407.58000000001	34.39975965329849
5409.05	34.50849324757728
5410.52	34.49824502730413
5411.99	34.41680465025471
5413.46	34.46269344686642
5414.93	34.52097321120986
5416.4	34.42733354990742
5417.87	34.41807911719361
5419.34	34.51397676423647
5420.81	34.57189369913804
5422.28	34.51764156979397
5423.75	34.49459961828911
5425.22	34.52643276743422
5426.69	34.53365626805206
5428.16	34.41080199084064
5429.63	34.32684120424064
5431.1	34.44251761975771
5432.57	34.48946181647548
5434.04	34.42339605178199
5435.51	34.29151325452809
5436.98	34.24782197208318
5438.45	34.30324930370755
5439.92000000001	34.36248520349845
5441.39	34.33493754927052
5442.86	34.30643147764896
5444.33	34.26281093553547
5445.8	34.20596651533626
5447.27	34.19309063404227
5448.74	34.20758099225529
5450.21	34.18349162745599
5451.68	34.21097424621792
5453.15	34.23875123603645
5454.62	34.1948066575661
5456.09	34.22443316475969
5457.56	34.16420347740947
5459.03	34.15581162034989
5460.5	34.07495542152134
5461.97	34.07287200466331
5463.44	34.08678845341323
5464.91	34.03962975375498
5466.38	33.97944114143592
5467.85	33.94413601118512
5469.32	34.00049665879519
5470.79	33.90745372641759
5472.26000000001	33.84094298221991
5473.73	33.86012159885
5475.2	33.87771768580757
5476.67	33.83197493375107
5478.14	33.86705415133049
5479.61	33.86988718750712
5481.08	33.77924486250588
5482.55	33.8425677278967
5484.02	33.82738479901951
5485.49	33.87528170826545
5486.96	33.8004897813977
5488.43	33.76949981136436
5489.9	33.82385576925942
5491.37	33.84243081112618
5492.84	33.81639380526629
5494.31	33.7573130778153
5495.78	33.77025399457531
5497.25	33.8405367958007
5498.72	33.83536362382137
5500.19	33.8216525502272
5501.66	33.82801575713697
5503.13	33.86293409751104
5504.6	33.87656758493521
5506.07	33.85006620302864
5507.54	33.8830311974767
5509.01	33.98877772421206
5510.48	34.05762746323938
5511.95	34.04580812302455
5513.42	34.02532081026293
5514.89	34.02071127898887
5516.36	34.08945148459978
5517.83	34.14970855530412
5519.3	34.17009774438021
5520.77	34.16245892955848
5522.24	34.16684711205352
5523.71	34.22271485928971
5525.18	34.21259785092162
5526.65	34.24127735045249
5528.12	34.32678301461316
5529.59	34.28795455946776
5531.06	34.32929315540596
5532.53000000001	34.33970681677683
5534	34.30293439513535
5535.47	34.36446935569785
5536.94	34.42952079531642
5538.41	34.41288540769867
5539.88	34.41056923233077
5541.35	34.423708678408
5542.82	34.40074431307311
5544.29	34.43500088905635
5545.76	34.49345864520147
5547.23	34.54559997433344
5548.7	34.56138191408166
5550.17000000001	34.49012586281248
5551.64	34.51544861951952
5553.11	34.65725331874351
5554.58	34.6474067209972
5556.05	34.54842844661771
5557.52	34.62932001561197
5558.99	34.68884572256713
5560.46	34.63016661764299
5561.93	34.71162981415416
5563.4	34.7577274088409
5564.87	34.78355447565268
5566.34	34.84788139736062
5567.81	34.72720637874659
5569.28	34.59823306286619
5570.75000000001	34.66518536364877
5572.22	34.71243534115401
5573.69	34.74222843041843
5575.16	34.74784658190196
5576.63	34.63894070068692
5578.1	34.70348783020076
5579.57	34.85115142622979
5581.04	34.84545454760321
5582.51000000001	34.83446583579617
5583.98	34.76154396381905
5585.45	34.68122630428788
5586.92	34.63373900438037
5588.39	34.70811789899039
5589.86	34.6805691037894
5591.33	34.5819593637172
5592.8	34.58164901903736
5594.27	34.63821390083009
5595.74	34.60743957471033
5597.21	34.58627908782699
5598.68	34.55645062839688
5600.15	34.60774421452473
5601.62	34.56340029547366
5603.09	34.47952508185526
5604.56	34.50420090682159
5606.03	34.48808922585107
5607.5	34.39812920275622
5608.97	34.34493019157204
5610.44	34.29074309769395
5611.91	34.38790037902556
5613.38	34.35811527657278
5614.85	34.41309991063915
5616.32	34.45033670832729
5617.79	34.36745300032202
5619.26	34.24031551013962
5620.73	34.21507604446798
5622.2	34.23926467392589
5623.67	34.33651551505071
5625.14	34.38431087769186
5626.61	34.38348139025715
5628.08	34.34075080715204
5629.55	34.28369872985086
5631.02	34.32027832704054
5632.49	34.42298416049735
5633.96	34.45447273576999
5635.43	34.36452982727149
5636.9	34.33535514542059
5638.37	34.33841523524163
5639.84	34.30796608645183
5641.31	34.34829834412675
5642.78	34.30002263181571
5644.25	34.39469030987011
5645.72	34.41638819507772
5647.19	34.37877601724373
5648.66	34.39342953460825
5650.13	34.44116784859504
5651.6	34.34950891657273
5653.07000000001	34.37126613238092
5654.54	34.4001544299868
5656.01	34.41333266914902
5657.48	34.44325697031849
5658.95	34.44805590312511
5660.42	34.40593688159495
5661.89	34.34105316502025
5663.36	34.46117481168677
5664.83	34.56527833717594
5666.3	34.43844092291558
5667.77	34.34707408000371
5669.24000000001	34.35995110227078
5670.71	34.38234498106188
5672.18	34.39215506766937
5673.65	34.40522377341517
5675.12	34.51342795618132
5676.59	34.36174927585691
5678.06	34.36171732861045
5679.529999999999	34.37829110368149
5681	34.3735914355335
5682.47	34.37775028243793
5683.939999999999	34.38623113539836
5685.41	34.46264666696981
5686.88	34.45144231124922
5688.35	34.42741912288899
5689.82	34.42243763438837
5691.29	34.4405334675583
5692.76000000001	34.51433959367834
5694.23	34.43232188424658
5695.7	34.48262852865361
5697.17	34.48781881522928
5698.64	34.4731219408874
5700.11	34.49134442207009
5701.579999999999	34.3974959626926
5703.05	34.45144915708774
5704.52	34.54463585207439
5705.989999999999	34.53791666156129
5707.46	34.61222823875913
5708.93	34.55373054855596
5710.400000000001	34.49107058852906
5711.87	34.49560481557932
5713.34000000001	34.44193115959067
5714.81	34.52535340689331
5716.28	34.48768988527039
5717.75	34.37296960520074
5719.219999999999	34.36166712579461
5720.69	34.4630357387927
5722.16	34.47774516383852
5723.629999999999	34.46541466768043
5725.1	34.44194485126772
5726.57	34.49496244773098
5728.040000000001	34.43127447095212
5729.51	34.49464297526644
5730.98	34.50092973697933
5732.450000000001	34.45064363008787
5733.92	34.3709147126699
5735.39	34.38463605502184
5736.860000000001	34.43834964506857
5738.33	34.36917815163051
5739.8	34.32878199946268
5741.27	34.35014900247489
5742.74	34.29670582304994
5744.21	34.26311101145753
5745.679999999999	34.35136870270559
5747.15	34.33043184654743
5748.62	34.29911669918411
5750.090000000001	34.28887532474948
5751.56	34.30432295938301
5753.03	34.27796191716622
5754.500000000001	34.26533590897841
5755.97	34.26475971756916
5757.44000000001	34.18731845119191
5758.91	34.14226826979962
5760.38	34.16060713023723
5761.85	34.23021903928711
5763.32	34.23234467214937
5764.79	34.18916226370155
5766.26	34.17079145601748
5767.73000000001	34.11042371092365
5769.2	34.11752170450185
5770.67	34.22926974967819
5772.140000000001	34.08178414545085
5773.61	33.98640564116285
5775.08	34.03695645381064
5776.550000000001	34.0177995156692
5778.02	34.08799788488613
5779.49	34.108214787026
5780.96	34.06574662773101
5782.43	34.07632458922651
5783.9	34.11732317518459
5785.37	34.08562580183692
5786.84	34.09491902763575
5788.31	34.01849779119884
5789.78	33.92223275082176
5791.25	34.10199191980601
5792.72	34.22852811717123
5794.19	34.0990390814552
5795.66	34.0532312939327
5797.13	34.10764886437452
5798.6	34.04597128217608
5800.07	34.03715954702025
5801.54	34.13697301369989
5803.01	34.14705807482154
5804.48	34.10049039922268
5805.95	34.15611055529885
5807.42	34.09895122652746
5808.89	34.04689432940398
5810.36	34.18115833749176
5811.83	34.19279626298567
5813.3	34.12417814149512
5814.77	34.14454793402872
5816.24	34.22937243725609
5817.71	34.23751328023638
5819.18	34.15335054139986
5820.65	34.16382467434435
5822.12	34.2335792050302
5823.59000000001	34.24782539500244
5825.06	34.23856411645009
5826.53	34.23365565022706
5828.00000000001	34.24821332585225
5829.47	34.23358719184181
5830.94	34.20655982134185
5832.41	34.25607691237224
5833.88	34.29116753968255
5835.35	34.29250019624891
5836.82	34.2220690685221
5838.29	34.23803812785669
5839.76	34.34861211172586
5841.23	34.27109325917864
5842.7	34.26082450138991
5844.17	34.26890373182347
5845.64	34.26473119324197
5847.11	34.31066905169646
5848.58	34.29578619874129
5850.05	34.33900169540868
5851.52	34.3554180161936
5852.99	34.32219630280085
5854.46	34.34282509622536
5855.93	34.4541372896822
5857.4	34.3481363259483
5858.87	34.30585985013204
5860.34	34.41226471833899
5861.81	34.33976842932356
5863.28	34.35123977274669
5864.75	34.39434231307838
5866.22	34.20254587801954
5867.69	34.26180459727219
5869.16	34.39887768110174
5870.63	34.41225444958121
5872.1	34.28422585941735
5873.57	34.2245073280104
5875.04	34.46564400327104
5876.51	34.38504452338722
5877.98	34.21708986196765
5879.45	34.17138704396923
5880.92	34.23318214639569
5882.39	34.16960826692561
5883.86	34.0563256129464
5885.33	34.05121747643302
5886.8	33.92458315538229
5888.27000000001	33.90202839938586
5889.74000000001	33.91692038012571
5891.21	34.02780356770163
5892.68	34.12669512812646
5894.15	34.13471616893255
5895.62	33.99960327686758
5897.09	33.98717807994318
5898.56	34.04399739873445
5900.03	34.0593252311938
5901.5	34.16877535657162
5902.97	34.24942275732514
5904.44	34.18016683187861
5905.91	34.17990669001462
5907.38	34.24495128379468
5908.85	34.15899151234513
5910.32000000001	34.19276317476613
5911.79	34.19549124141867
5913.26	34.11330923186228
5914.73	34.17427028296169
5916.2	34.14673974333007
5917.67	34.16191240344949
5919.14	34.05098471792316
5920.61	34.06702679953534
5922.08	34.14189859451925
5923.55	34.12034675386685
5925.02	34.22105930733954
5926.49	34.31437265033892
5927.96	34.23185975858713
5929.43	34.23846028789911
5930.9	34.28739091876248
5932.37	34.24215589972997
5933.84	34.32130862573867
5935.31	34.38430403185335
5936.78	34.39975166648686
5938.25	34.20754219917031
5939.72	34.11122695597735
5941.19	34.07415788133309
5942.66	34.05385768815782
5944.13	33.99718669586793
5945.6	34.05305786602341
5947.07	34.11658724754307
5948.54	34.15854653284097
5950.01	34.19932719293933
5951.48	34.21691187016599
5952.95	34.26730979242004
5954.42	34.16099049719467
5955.89	34.19262739896871
5957.36	34.20655753939566
5958.83	34.24139601165361
5960.3	34.27923410215895
5961.77	34.26402150798146
5963.24	34.17727218315527
5964.71	34.27904926451875
5966.18000000001	34.18222058343634
5967.65	34.24219355184188
5969.12	34.18635318795978
5970.59000000001	34.17990212612226
5972.06	34.22064969800108
5973.53	34.26027341138857
5975	34.23547550230183
5976.47	34.16973263299217
5977.94	34.27442147767528
5979.41	34.32117170896816
5980.88	34.3546444364402
5982.35	34.26153875054278
5983.82	34.19500290493716
5985.29	34.29199588614417
5986.76000000001	34.24372131480621
5988.23	34.1967440298689
5989.7	34.25373563559641
5991.17	34.26782551225564
5992.64	34.30600703566036
5994.11	34.36302944766123
5995.58	34.25672498508601
5997.05	34.17164490388704
5998.52	34.21778699652421
5999.99	34.17285319438682
6001.46	34.26779470598228
6002.93	34.29440105741291
6004.4	34.29474449031229
6005.87	34.27120735648739
6007.34	34.21648971012356
6008.81	34.28997408183287
6010.28	34.25913700219329
6011.75	34.1534189997851
6013.22	34.14067661234236
6014.69	34.21064336402249
6016.16	34.21155271957335
6017.63	34.27515398239755
6019.1	34.31680406398868
6020.57	34.09965406594943
6022.04	34.09324978400853
6023.51	34.25584643580855
6024.98	34.16250000458963
6026.45	34.16591265509474
6027.92	34.15819853604923
6029.39	34.19874643763769
6030.86	34.24846205798534
6032.33	34.17791226905744
6033.8	34.251282543458
6035.27	34.23212332337037
6036.74	34.22641503501292
6038.21	34.3074709041318
6039.68	34.22632261619283
6041.15	34.16931731878825
6042.62	34.18930944922985
6044.09	34.11828159257821
6045.56	34.14892014290055
6047.03	34.3399498440445
6048.5	34.29856903210205
6049.97	34.094349682065
6051.44	34.1455942063501
6052.91000000001	34.11014987738261
6054.38	34.08205341509954
6055.85	34.19304499511877
6057.32	34.13985967561162
6058.79	34.15675064120101
6060.26	34.19871334941817
6061.73	34.08010577403894
6063.2	34.11320198039205
6064.67	34.08776056248391
6066.14	34.16741417567808
6067.61	34.13927093349839
6069.08000000001	34.18402674383409
6070.55	34.19719699618468
6072.02	34.09949775263645
6073.49	34.20063132517848
6074.96	34.21641668784595
6076.43	34.03625703730793
6077.9	33.9531759409585
6079.37	34.06187530604466
6080.84	34.10117840599454
6082.31	33.99303469480203
6083.78	34.04911124011326
6085.25000000001	33.9902598482529
6086.72	33.93348388643895
6088.19	34.02224931071101
6089.66	33.88159927625171
6091.13	33.82825536148537
6092.6	33.84284156143774
6094.07	33.80150752939188
6095.54	33.66896410872025
6097.01	33.69472385811984
6098.48	33.77421545313557
6099.95	33.71195255174318
6101.42	33.6119302869885
6102.89	33.66870282588317
6104.36	33.59003159051745
6105.83	33.52770821755141
6107.3	33.43605270844839
6108.77	33.46576592959664
6110.24	33.42798488774569
6111.71	33.41695738285367
6113.18000000001	33.43639157745541
6114.65	33.46146103813697
6116.12	33.40137397242272
6117.59	33.29061400994026
6119.06	33.24249232899604
6120.53	33.28256330383389
6122	33.2536829930396
6123.47	33.20957183249843
6124.94	33.16252494820277
6126.41	33.18645115385053
6127.88	33.18349717452664
6129.35	33.12506566076254
6130.82	33.09559660785501
6132.29	33.05326308338438
6133.76	33.03227944732964
6135.23	33.08836283847939
6136.7	33.07326776452994
6138.17	32.96537620838982
6139.64	32.90032020487888
6141.11	32.92854673809396
6142.58	32.92942072347908
6144.05	32.87677166132312
6145.52	32.83795233396241
6146.99	32.91388979781017
6148.46	32.87780652391361
6149.93	32.89331919401313
6151.4	32.86488728564229
6152.87	32.87310343284638
6154.34	32.75568361045138
6155.81	32.76737173876115
6157.28	32.85055894560774
6158.75	32.78724292605544
6160.22	32.78174685869229
6161.69	32.78724178508236
6163.16	32.74844527718341
6164.63	32.70932131000831
6166.1	32.72051767891729
6167.57	32.75758675356156
6169.04	32.73326919414475
6170.51	32.73090737985333
6171.98	32.71782726437664
6173.45000000001	32.67681955063386
6174.92000000001	32.67221344227905
6176.39	32.67053963475949
6177.86	32.71339458393116
6179.33	32.66112888873266
6180.8	32.73359893536706
6182.27	32.77649153665063
6183.74000000001	32.78607114669445
6185.21	32.79796236821381
6186.68	32.7534758275268
6188.15	32.72579467944762
6189.62	32.8179168465435
6191.09	32.85115795647874
6192.56	32.74925993196798
6194.03	32.78618296205703
6195.50000000001	32.84393673780708
6196.97	32.81634800854801
6198.44	32.84412956225891
6199.91	32.89636216923788
6201.38	32.8870723663583
6202.85	32.82762082265386
6204.32	32.82460523078323
6205.79	32.77763136876518
6207.26	32.85519243731664
6208.73	32.94285682255911
6210.2	32.90915704144265
6211.67	32.88210114661549
6213.14	32.91175846008246
6214.61	32.99011478687598
6216.08	33.0073548902302
6217.55	33.04483357421294
6219.02	33.11919991811898
6220.49	33.12741948824233
6221.96	33.10786777341256
6223.43	33.08979019581203
6224.9	33.05270971143688
6226.37	33.07962868949353
6227.84	33.1482262734685
6229.31	33.17908046770441
6230.78	33.15784809951654
6232.25	33.1961905001266
6233.72	33.25353352556512
6235.19	33.29748723182019
6236.66	33.30803666898849
6238.13	33.30552995111494
6239.6	33.34216089209357
6241.07	33.33196515658243
6242.54	33.33486208725193
6244.01000000001	33.36045639555383
6245.48	33.36930578282156
6246.95	33.40735495334811
6248.42	33.38691327950999
6249.89	33.38947818701099
6251.36	33.44830333649033
6252.83	33.45713675013484
6254.3	33.3172374759672
6255.77	33.46137660612851
6257.24	33.5579827974588
6258.71	33.5124899185085
6260.18	33.54723597194634
6261.65	33.53197317495302
6263.12	33.48482018016019
6264.59	33.55912148860025
6266.06	33.58951929360111
6267.53	33.51742120419327
6269	33.53661807639278
6270.47	33.58645578086081
6271.94	33.56294032552459
6273.41	33.56978730502349
6274.88	33.58478197334124
6276.35	33.60114809131031
6277.82	33.66181248940693
6279.29	33.62170956732263
6280.76	33.61552207026837
6282.23	33.61437881523455
6283.7	33.63813615686536
6285.17	33.72443365634884
6286.64	33.69540730099934
6288.11000000001	33.66454169703256
6289.58	33.62955147535396
6291.05	33.5986105671634
6292.52	33.58115025600329
6293.99	33.62877675462745
6295.46	33.75398600029175
6296.93000000001	33.78695669960522
6298.4	33.71318936657018
6299.87	33.70865171660065
6301.34	33.59669943724161
6302.81	33.74307829757393
6304.28000000001	33.82377361919713
6305.75000000001	33.77353315122916
6307.22	33.66340985172963
6308.69	33.71393784491568
6310.16	33.71680739223108
6311.63	33.69107502618558
6313.1	33.77574892096537
6314.57	33.77798636919022
6316.04	33.72972206661006
6317.51	33.72069126462139
6318.98	33.80187720467226
6320.45	33.72560087181751
6321.92	33.82209752973138
6323.39	33.81225207295815
6324.86	33.70101061983273
6326.33000000001	33.83705340496415
6327.8	33.79431483504742
6329.27	33.7989483267563
6330.74	33.86295007113426
6332.21	33.88393370718902
6333.68	33.86602385263235
6335.15	33.85233559849997
6336.62	33.84404871096446
6338.09	33.79620314550743
6339.56	33.72217681158149
6341.03	33.8613869380042
6342.5	33.87758533292939
6343.97	33.85094931619848
6345.44	33.85472023225312
6346.91	33.8887440497265
6348.38	33.88006010355649
6349.85	33.80965293626451
6351.32	33.7952937899566
6352.79	33.86866292338406
6354.26	33.83109980739286
6355.73	33.81776981880996
6357.2	33.86696971932201
6358.67	33.86559941064375
6360.14	33.82340508488982
6361.61	33.85514353326865
6363.08	33.86691038872146
6364.55	33.80674345489103
6366.02	33.74216323715765
6367.49	33.78408601131674
6368.96	33.90480552788117
6370.43	33.86382633846556
6371.9	33.7995758619545
6373.37	33.81465268033455
6374.84	33.75937025229231
6376.31	33.73485530453134
6377.78	33.77610490456871
6379.25	33.78896481223947
6380.72	33.80392753331076
6382.19	33.78318806549676
6383.66	33.71495331096367
6385.13	33.76559083756611
6386.6	33.76494276485234
6388.07	33.76942336616749
6389.54	33.8372793176355
6391.01	33.80918513729859
6392.48	33.76160884149027
6393.95	33.75591994967531
6395.42	33.77694237881503
6396.89	33.82095997956301
6398.36	33.84162300218013
6399.83	33.78005951729046
6401.3	33.71180993010722
6402.77	33.71093366277591
6404.24	33.67799034681654
6405.71	33.64601343506241
6407.18	33.66069205383486
6408.65	33.68270941150703
6410.12	33.61333938875173
6411.59	33.57378071083023
6413.06	33.70379915805891
6414.53	33.73754457809889
6416	33.66550353734544
6417.47	33.65039933561129
6418.94	33.67672044377002
6420.41	33.63175583535928
6421.88	33.60158736594906
6423.35	33.61194169671938
6424.82	33.60009269120426
6426.29	33.61588718165643
6427.76	33.58423430625917
6429.23	33.62775672468712
6430.70000000001	33.61265708684532
6432.17	33.50961923022
6433.64	33.49800526516094
6435.11	33.51020797233322
6436.58	33.54170567539057
6438.05	33.52829581869154
6439.52	33.49239167756977
6440.99	33.53231090298694
6442.46	33.51238266703826
6443.93	33.47441222365476
6445.4	33.54499167788295
6446.87000000001	33.55008840466542
6448.34000000001	33.53975347043761
6449.81	33.52401716961291
6451.28	33.5278576850259
6452.75	33.46075249384957
6454.22	33.4958670815947
6455.69	33.52634817763094
6457.16	33.46527188824969
6458.63	33.41533035523069
6460.1	33.55462034976954
6461.57	33.54641333035016
6463.04000000001	33.49111492868469
6464.51	33.42095649352584
6465.98	33.46067034378724
6467.45	33.49616373459748
6468.92000000001	33.58937553099206
6470.39	33.55131380976157
6471.86	33.48922091335922
6473.33	33.37639008472269
6474.8	33.37927446468825
6476.27	33.39623502963599
6477.74	33.44016477545622
6479.21	33.43241870916425
6480.68000000001	33.36029209542921
6482.15	33.34475318294868
6483.62	33.33339137294199
6485.09000000001	33.37855336969685
6486.56	33.47020203296137
6488.03	33.4103648403533
6489.5	33.37947869887095
6490.97	33.53369148042297
6492.44	33.49946228779385
6493.91	33.53760159519432
6495.38	33.56560449768422
6496.85	33.49059578592982
6498.32	33.54088075184819
6499.79	33.605219083287
6501.26000000001	33.49037900104316
6502.73000000001	33.44470927126429
6504.2	33.53508574953608
6505.67	33.46882031455225
6507.14	33.48575349614588
6508.61	33.53411592241159
6510.08	33.52314204325469
6511.55	33.49616601654367
6513.02	33.40351900182746
6514.49	33.31248760500336
6515.96	33.34222592755957
6517.43	33.48772281569515
6518.9	33.53952413484699
6520.37	33.47348233058834
6521.84	33.51811947972291
6523.31000000001	33.53368463458445
6524.78	33.53533105874993
6526.25	33.54485133819317
6527.72	33.5836044891148
6529.19	33.54150144120787
6530.66	33.49016221615652
6532.13	33.47333514506003
6533.6	33.56505454865598
6535.07	33.57200877962513
6536.54	33.51843667024127
6538.01	33.5607610669272
6539.48	33.60689859567201
6540.95	33.56434486339546
6542.42	33.54833016513738
6543.89	33.56275548788438
6545.36	33.53541320881223
6546.83	33.52871911970706
6548.3	33.47795380411878
6549.77	33.55433510649762
6551.24000000001	33.55631583577776
6552.71	33.55179301845836
6554.18	33.59560752599675
6555.65	33.61839389952996
6557.12	33.52435717959303
6558.59	33.54832331929885
6560.06	33.53611376628803
6561.53	33.49146748936877
6563	33.48144860468623
6564.47	33.50227592742795
6565.94	33.56074281135778
6567.41000000001	33.5135418956953
6568.88	33.53123610633839
6570.350000000011	33.56626055720962
6571.82	33.55536426422266
6573.29	33.5369558044267
6574.76	33.5417844025336
6576.23	33.59964885267316
6577.7	33.61454425633227
6579.17	33.59782785962528
6580.64	33.54448508583203
6582.11	33.50337012061901
6583.58	33.53326932038057
6585.05	33.53240560375322
6586.52	33.5874153392275
6587.99	33.57461932604965
6589.46	33.55662618045759
6590.93000000001	33.61738299737431
6592.4	33.59936475037433
6593.87	33.51499435443587
6595.34	33.46685441792224
6596.81	33.51340155600553
6598.28	33.54868158484838
6599.75	33.61140201644891
6601.22	33.62860218574505
6602.69	33.60547922515098
6604.16000000001	33.55431342800895
6605.63	33.49215207322136
6607.1	33.54942207638226
6608.57	33.62885205885125
6610.04	33.6851396841837
6611.51000000001	33.67141035502014
6612.98	33.66655893745153
6614.45	33.62762323083586
6615.92	33.57386742478489
6617.39	33.58833268158996
