6077.03622392976	26.30077110919346
6078.50713501648	26.30120790480311
6079.9780461032	26.31152812649531
6081.44895718991	26.30142260095021
6082.91986827663	26.30538831024227
6084.39077936335	26.27101471675812
6085.86169045007	26.23277412485417
6087.33260153679	26.23815139961921
6088.80351262351	26.18699449008324
6090.27442371022	26.09834225572873
6091.74533479694	26.06329002499796
6093.21624588366	26.05142251038348
6094.68715697038	26.05864074291568
6096.15806805709	26.05060321014392
6097.62897914381	26.00702976336746
6099.09989023053	25.99903171494459
6100.57080131725	25.96224587452021
6102.04171240397	25.89670728445393
6103.51262349068	25.86394391207315
6104.9835345774	25.83029584349993
6106.45444566412	25.78419268384524
6107.92535675084	25.77277257625916
6109.39626783756	25.82748283041839
6110.86717892427	25.8770714709717
6112.33809001099	25.80716443125466
6113.80900109771	25.66791226346078
6115.27991218443	25.60794861668118
6116.75082327114	25.63353373443303
6118.22173435786	25.63317072520039
6119.69264544458	25.57302026809508
6121.1635565313	25.516238566282
6122.63446761802	25.49238335656606
6124.10537870473	25.49191423314577
6125.57628979145	25.46615044871518
6127.04720087817	25.37741603755952
6128.51811196489	25.31200626518151
6129.98902305161	25.35393050006011
6131.45993413832	25.33851556347467
6132.93084522504	25.29977894943772
6134.40175631176	25.35927742123192
6135.87266739848	25.318730203021
6137.3435784852	25.17713241812563
6138.81448957191	25.05539229939783
6140.28540065863	25.02764788131583
6141.75631174535	25.0360185632814
6143.22722283207	25.01028118400912
6144.69813391879	24.9727648831302
6146.1690450055	24.94242979820636
6147.63995609222	24.93551954359554
6149.11086717894	24.94130671525752
6150.58177826566	24.93781629881529
6152.05268935237	24.92344350226346
6153.52360043909	24.87686973852539
6154.99451152581	24.83735552959242
6156.46542261253	24.8461301858026
6157.93633369925	24.86097531387807
6159.40724478596	24.82886219936811
6160.87815587268	24.78907085966135
6162.3490669594	24.79607020083437
6163.81997804612	24.7978622967198
6165.29088913284	24.78427523871098
6166.76180021955	24.77896261956727
6168.23271130627	24.7687588767043
6169.70362239299	24.7617580548682
6171.17453347971	24.75864816883843
6172.64544456642	24.77235022501341
6174.11635565314	24.75502770082201
6175.58726673986	24.71276784897783
6177.05817782658	24.72355670053596
6178.5290889133	24.73323974354788
6180.00000000001	24.72872717602364
6181.47091108673	24.73094052055634
6182.94182217345	24.73681431100871
6184.41273326017	24.73710501452744
6185.88364434689	24.72475085531282
6187.3545554336	24.72286325665851
6188.82546652032	24.73359954467718
6190.29637760704	24.73385989460268
6191.76728869376	24.72133891401401
6193.23819978048	24.72145810739224
6194.70911086719	24.72089397475742
6196.18002195391	24.72765912438606
6197.65093304063	24.75117871713638
6199.12184412735	24.75363217586579
6200.59275521407	24.73846401646092
6202.06366630078	24.74833066169522
6203.5345773875	24.76865523028846
6205.00548847422	24.78704679322617
6206.47639956094	24.80319194348897
6207.94731064766	24.80828196961578
6209.41822173437	24.82415097621351
6210.88913282109	24.84962208290793
6212.36004390781	24.87617209943587
6213.83095499453	24.89066606358337
6215.30186608124	24.88388339277489
6216.77277716796	24.87851574231992
6218.24368825468	24.8880939050301
6219.7145993414	24.90458923211215
6221.18551042812	24.92459299037063
6222.65642151483	24.95674509567512
6224.12733260155	24.99567098780957
6225.59824368827	25.03149020201759
6227.06915477499	25.06783184351691
6228.540065861709	25.07892299712128
6230.01097694842	25.07367256582708
6231.48188803514	25.0836875241469
6232.95279912186	25.12190417866433
6234.42371020858	25.17232445831623
6235.8946212953	25.17372590592479
6237.36553238201	25.15863696199491
6238.83644346873	25.17399217850263
6240.30735455545	25.197051285034
6241.77826564217	25.24161875029387
6243.24917672889	25.2817474344065
6244.7200878156	25.30813334410936
6246.19099890232	25.32475798243405
6247.66190998904	25.33891830383339
6249.13282107576	25.34548035584241
6250.60373216247	25.33278663122731
6252.07464324919	25.34497643683964
6253.54555433591	25.40820568604997
6255.01646542263	25.46441486480411
6256.48737650934	25.47666044205925
6257.95828759606	25.46453973405748
6259.42919868278	25.46919493879209
6260.9001097695	25.50042409744118
6262.37102085622	25.52298027207849
6263.84193194293	25.51625658101617
6265.31284302965	25.53049636466766
6266.78375411637	25.59357606690654
6268.25466520309	25.61472906649503
6269.72557628981	25.58534580115675
6271.19648737652	25.5667042529351
6272.66739846324	25.57850044894441
6274.13830954996	25.58973892852558
6275.60922063668	25.59387639473532
6277.0801317234	25.59591551457852
6278.55104281011	25.59042546264198
6280.02195389683	25.62859202139175
6281.49286498355	25.68068002123006
6282.96377607027	25.69917868546414
6284.43468715699	25.70224884036784
6285.9055982437	25.72219337210298
6287.37650933042	25.77911499657746
6288.84742041714	25.79136995136547
6290.31833150386	25.75234732257624
6291.78924259057	25.76105929738254
6293.26015367729	25.80568895049194
6294.73106476401	25.82502320225948
6296.20197585073	25.84914715232507
6297.67288693745	25.87167075237453
6299.14379802416	25.8699726785949
6300.61470911088	25.8866086686699
6302.0856201976	25.89911854428546
6303.55653128432	25.86917238019826
6305.02744237104	25.85319651908134
6306.49835345775	25.85133261103636
6307.96926454447	25.85652850457364
6309.44017563119	25.87945114332411
6310.91108671791	25.89187069849158
6312.38199780463	25.88209856891747
6313.85290889134	25.87175835827365
6315.32381997806	25.89395152367831
6316.79473106478	25.93133950042332
6318.2656421515	25.969583793985
6319.73655323822	25.93797065004292
6321.20746432493	25.88415718415795
6322.67837541165	25.90318814677055
6324.14928649837	25.95783374530848
6325.62019758509	25.96535403310971
6327.0911086718	25.92916440635362
6328.56201975852	25.91832373158757
6330.03293084524	25.94316432258559
6331.50384193196	25.95596021295344
6332.97475301868	25.91668167622793
6334.44566410539	25.92265417755252
6335.91657519211	25.96047870313001
6337.38748627883	25.93921490058745
6338.85839736555	25.93083459431184
6340.32930845226	25.96313550625622
6341.80021953898	25.97190103171073
6343.2711306257	25.95951158335929
6344.74204171242	25.9413971511954
6346.21295279914	25.94311916236153
6347.68386388586	25.94231935751924
6349.15477497257	25.91873658981069
6350.62568605929	25.90994441242069
6352.09659714601	25.89965133621835
6353.56750823273	25.8959055053942
6355.03841931944	25.93233919478189
6356.50933040616	25.9701711236748
6357.98024149288	25.97534604115173
6359.4511525796	25.98558976191795
6360.92206366632	25.99971281996302
6362.39297475303	25.98060239509826
6363.86388583975	25.96620788215454
6365.33479692647	25.99599388785154
6366.80570801319	26.01529926668898
6368.27661909991	25.98908412679508
6369.74753018662	25.95248781124539
6371.21844127334	25.96389804774424
6372.68935236006	25.99642328014577
6374.16026344678	25.96454707172919
6375.63117453349	25.93121043595788
6377.10208562021	25.95881369749258
6378.57299670693	26.01240457036065
6380.04390779365	26.03760792381415
6381.51481888037	25.99835554546978
6382.98572996708	25.96372777148964
6384.4566410538	25.9680759854116
6385.92755214052	25.96858187863181
6387.39846322724	25.97495366543459
6388.86937431396	25.95856247832273
6390.34028540067	25.96966523045458
6391.81119648739	25.98803285600577
6393.28210757411	25.97584206328471
6394.75301866083	25.99550033349038
6396.22392974755	26.00173639284384
6397.69484083426	25.96453966841376
6399.16575192098	25.93581924658255
6400.6366630077	25.90409258513739
6402.10757409442	25.88510752308039
6403.57848518114	25.93464902919219
6405.04939626785	25.98008416301902
6406.52030735457	25.97430464144966
6407.99121844129	25.9210424757861
6409.46212952801	25.88741242194708
6410.93304061472	25.91166790424992
6412.40395170144	25.88223084148626
6413.87486278816	25.84569967511224
6415.34577387488	25.86086931518019
6416.8166849616	25.89292419027553
6418.28759604831	25.90762149881981
6419.75850713503	25.88469737940624
6421.22941822175	25.87882506961697
6422.70032930847	25.90352178951871
6424.17124039519	25.8882778695194
6425.6421514819	25.87348185010288
6427.11306256862	25.85522478072859
6428.58397365534	25.8130488331258
6430.05488474206	25.82379055024244
6431.52579582877	25.85590934062754
6432.99670691549	25.8533749389829
6434.46761800221	25.82714400534946
6435.93852908893	25.79419900496374
6437.40944017565	25.79332788151625
6438.88035126236	25.83931801722223
6440.35126234908	25.87506221116737
6441.8221734358	25.85892668521459
6443.29308452252	25.8492419147624
6444.76399560924	25.83707678686812
6446.23490669596	25.8112715438712
6447.70581778267	25.82188691107139
6449.17672886939	25.83217505173011
6450.64763995611	25.82132450587682
6452.11855104283	25.78174539454536
6453.58946212954	25.74404450433533
6455.06037321626	25.76468099928486
6456.53128430298	25.78674361956099
6458.0021953897	25.77319678623259
6459.47310647641	25.75046811434607
6460.94401756313	25.76981075653774
6462.41492864985	25.79258952419194
6463.88583973657	25.76024024392018
6465.35675082329	25.73850460340832
6466.82766191	25.76181986465312
6468.29857299672	25.77033022250287
6469.76948408344	25.76327683712731
6471.24039517016	25.78884073204163
6472.71130625688	25.78196453268171
6474.18221734359	25.73588679107664
6475.65312843031	25.75902832118631
6477.12403951703	25.76451269724769
6478.59495060375	25.68594673981817
6480.06586169047	25.68378077650416
6481.53677277718	25.74917352125669
6483.0076838639	25.73755327737715
6484.47859495062	25.74935959125085
6485.94950603734	25.79962785615951
6487.42041712406	25.77387196859869
6488.89132821077	25.76117898431513
6490.36223929749	25.76810256489372
6491.83315038421	25.7289664186014
6493.30406147093	25.71085001222006
6494.77497255764	25.72879564879244
6496.24588364436	25.7717042778444
6497.71679473108	25.79704360552438
6499.1877058178	25.74378785606753
6500.65861690452	25.68837305305772
6502.12952799123	25.69062119317289
6503.60043907795	25.72188934261649
6505.07135016467	25.73649090161472
6506.54226125139	25.73617626070947
6508.01317233811	25.74264503094424
6509.48408342482	25.74772839408717
6510.95499451154	25.72306054711556
6512.42590559826	25.69126602194575
6513.89681668498	25.70799973578427
6515.3677277717	25.72191944943252
6516.83863885841	25.68757571598724
6518.30954994513	25.65007175396733
6519.78046103185	25.66418913613725
6521.25137211857	25.67510261017159
6522.72228320529	25.6684282745454
6524.193194292	25.68694668095391
6525.66410537872	25.72397140168912
6527.13501646544	25.72570056939349
6528.60592755216	25.70639938576814
6530.07683863887	25.70602280379058
6531.54774972559	25.70484814441097
6533.018660812311	25.71803912504495
6534.48957189903	25.73661725153119
6535.96048298575	25.76052453123221
6537.43139407246	25.76801742676641
6538.90230515918	25.76151509483509
6540.3732162459	25.75554234673333
6541.84412733262	25.74079839730188
6543.31503841933	25.74801391528511
6544.78594950605	25.77797019723672
6546.25686059277	25.75415101698915
6547.72777167949	25.67296132457561
6549.19868276621	25.65168493639684
6550.66959385293	25.71898600908688
6552.14050493964	25.70286454943339
6553.61141602636	25.63195806213498
6555.08232711308	25.63820547323875
6556.5532381998	25.6133806759803
6558.02414928651	25.56037762635636
6559.49506037323	25.54202258644139
6560.96597145995	25.50785480512586
6562.43688254667	25.46278736929812
6563.90779363339	25.43804154073745
6565.3787047201	25.42379953609134
6566.84961580682	25.43237849799732
6568.32052689354	25.43797071568663
6569.79143798026	25.40946054801327
6571.26234906698	25.37934928999225
6572.73326015369	25.40129814598811
6574.20417124041	25.42190675511623
6575.67508232713	25.39810090083643
6577.14599341385	25.39386447697727
6578.61690450057	25.42813220305093
6580.08781558728	25.46761383739606
6581.558726674	25.45998866929306
6583.02963776072	25.40307173358502
6584.50054884744	25.39564176623187
6585.97145993416	25.42516668167181
6587.44237102087	25.45005292644823
6588.91328210759	25.46373820177493
6590.38419319431	25.44936195034257
6591.85510428103	25.45920687918496
6593.32601536774	25.48261369476375
6594.79692645446	25.47674113819731
6596.26783754118	25.46994662208416
6597.7387486279	25.47125059270638
6599.20965971462	25.46881218738499
6600.68057080133	25.45266999844836
6602.15148188805	25.44615532765801
6603.62239297477	25.45619422336435
6605.09330406149	25.45262853988202
6606.56421514821	25.44410855772222
6608.03512623492	25.45094107752116
6609.50603732164	25.46011724020415
6610.97694840836	25.4775737644046
6612.44785949508	25.51791813177308
6613.91877058179	25.51820019809049
6615.38968166851	25.49073710599436
6616.86059275523	25.5204475978741
6618.33150384195	25.54946513943076
6619.80241492867	25.53934554758638
6621.27332601538	25.52508528142889
6622.7442371021	25.52594900156096
6624.21514818882	25.51510980745799
6625.68605927554	25.47924642013463
6627.15697036226	25.46225704513703
6628.62788144897	25.45795448499348
6630.09879253569	25.47560324861761
6631.56970362241	25.50836168545479
6633.04061470913	25.50269592816569
6634.51152579584	25.47559510497064
6635.98243688256	25.45232870560761
6637.45334796928	25.44135797926738
6638.924259056	25.46433096056269
6640.39517014272	25.49294329398883
6641.86608122944	25.50105337925167
6643.33699231615	25.5003004620737
6644.80790340287	25.47636356911101
6646.27881448959	25.44382624462763
6647.74972557631	25.44694254686408
6649.22063666303	25.45069183256876
6650.69154774974	25.4281707002911
6652.16245883646	25.40859707465838
6653.63336992318	25.41700205865203
6655.1042810099	25.4317302143439
6656.57519209661	25.45179887500088
6658.04610318333	25.4508337294476
6659.51701427005	25.41803950991924
6660.98792535677	25.42683810351593
6662.45883644349	25.45456524719527
6663.9297475302	25.45979667664657
6665.40065861692	25.45359689353864
6666.87156970364	25.44239888541509
6668.34248079036	25.42595044599736
6669.81339187708	25.40701720714825
6671.28430296379	25.41031217606347
6672.75521405051	25.42353795227992
6674.22612513723	25.40810845584082
6675.69703622395	25.41046937312752
6677.16794731067	25.43572109490838
6678.63885839738	25.44912652491228
6680.1097694841	25.44376973265327
6681.58068057082	25.41317627202138
6683.05159165754	25.42562272590153
6684.52250274425	25.45536751980937
6685.99341383097	25.43422488486248
6687.46432491769	25.42432443115445
6688.93523600441	25.4339410911048
6690.40614709113	25.40772521087937
6691.87705817784	25.37647458261556
6693.34796926456	25.38302577642864
6694.81888035128	25.39161016743259
6696.289791438	25.37309472235023
6697.76070252471	25.3494927060216
6699.23161361143	25.3228237428926
6700.70252469815	25.31144213254669
6702.17343578487	25.30299593676387
6703.64434687159	25.28661363363053
6705.1152579583	25.28781297072819
6706.58616904502	25.30466365695029
6708.05708013174	25.30671733664716
6709.52799121846	25.28828209414849
6710.99890230518	25.28708251027365
6712.46981339189	25.29172488259486
6713.94072447861	25.31455300568518
6715.41163556533	25.33642239942891
6716.88254665205	25.30003288315656
6718.35345773877	25.27155973206028
6719.82436882548	25.29013933920959
6721.2952799122	25.31002933318782
6722.76619099892	25.30277778573625
6724.23710208564	25.29030813480111
6725.70801317235	25.28841461349445
6727.17892425907	25.27371582428708
6728.64983534579	25.25077763857422
6730.12074643251	25.25572379360475
6731.59165751923	25.26977800081643
6733.06256860595	25.26969409657502
6734.53347969266	25.2696143875457
6736.00439077938	25.27809217080764
6737.4753018661	25.27801468277293
6738.94621295282	25.26104677739003
6740.41712403953	25.25645598149956
6741.88803512625	25.26397034664847
6743.35894621297	25.2579479963334
6744.82985729969	25.24470741348611
6746.30076838641	25.23681375181063
6747.77167947312	25.23383613834965
6749.24259055984	25.22822615270334
6750.71350164656	25.21781955899793
6752.18441273328	25.1981546258084
6753.65532382	25.2024159741628
6755.12623490671	25.22628376951493
6756.59714599343	25.2142274703573
6758.06805708015	25.18169409430881
6759.53896816687	25.17673288587026
6761.00987925359	25.19612809160142
6762.4807903403	25.21555068959961
6763.95170142702	25.22184869002541
6765.42261251374	25.20087386356129
6766.89352360046	25.18722683869759
6768.36443468717	25.17584646223759
6769.83534577389	25.18651463975442
6771.306256860611	25.21975601953401
6772.77716794733	25.20514557655727
6774.24807903405	25.19089394760114
6775.71899012076	25.18885384064922
6777.18990120748	25.18475980722326
6778.660812294199	25.18828970801438
6780.13172338092	25.16430987582226
6781.60263446763	25.14361316724069
6783.07354555435	25.13971581522765
6784.54445664107	25.12915770033336
6786.01536772779	25.15418806298326
6787.48627881451	25.19366772311094
6788.95718990122	25.18396962669102
6790.42810098794	25.16127155517487
6791.89901207466	25.15279229124985
6793.36992316138	25.15014215110752
6794.8408342481	25.15874159551947
6796.31174533481	25.15429615138835
6797.78265642153	25.10522130092503
6799.25356750825	25.07563197664095
6800.72447859497	25.10910113175823
6802.19538968169	25.12108290420734
6803.6663007684	25.09926459333999
6805.13721185512	25.09315833878352
6806.60812294184	25.08885380442251
6808.07903402856	25.10750152207367
6809.54994511527	25.12090448430578
6811.02085620199	25.07704971154345
6812.49176728871	25.04952739292397
6813.96267837543	25.08381412084054
6815.43358946215	25.11084535287063
6816.90450054886	25.08110277995742
6818.37541163558	25.05037457898492
6819.8463227223	25.06558715828229
6821.31723380902	25.09373777160354
6822.78814489574	25.10548337829082
6824.25905598246	25.09476683244658
6825.72996706917	25.07123490083724
6827.20087815589	25.06083669755596
6828.67178924261	25.07390971869764
6830.14270032933	25.09527469988424
6831.61361141604	25.10353334500982
6833.08452250276	25.10290949229728
6834.55543358948	25.10185081819255
6836.0263446762	25.09594815481006
6837.49725576291	25.1279215934358
6838.96816684963	25.1477839483698
6840.43907793635	25.11892335710002
6841.90998902307	25.11098132709714
6843.38090010979	25.12625708135274
6844.85181119651	25.13020304847034
6846.32272228322	25.13134315904467
6847.79363336994	25.11187194594188
6849.26454445666	25.09271191886382
6850.73545554338	25.10904906177313
6852.2063666301	25.14796853770088
6853.67727771681	25.16856579507869
6855.14818880353	25.16760188341131
6856.61909989025	25.16577597905214
6858.09001097697	25.13968373419419
6859.56092206368	25.10510778342195
6861.0318331504	25.06869087488254
6862.50274423712	25.03605385241822
6863.97365532384	25.0399314622568
6865.44456641056	25.02003850695239
6866.91547749727	24.96190742751585
6868.38638858399	24.91590125129314
6869.85729967071	24.91619392902932
6871.32821075743	24.94529142639248
6872.79912184414	24.92727299055182
6874.27003293086	24.9093483300398
6875.74094401758	24.94048272625154
6877.2118551043	25.00546631443866
6878.68276619102	25.06463163703905
6880.15367727773	25.06586330194737
6881.62458836445	25.05237692902823
6883.09549945117	25.05373963261943
6884.56641053789	25.04516437237117
6886.03732162461	25.03910031671257
6887.50823271132	25.02484301188126
6888.97914379804	25.0041714745721
6890.45005488476	25.00563979879662
6891.92096597148	25.00243095511742
6893.3918770582	25.00157784640414
6894.86278814491	24.99195822512762
6896.33369923163	24.97636733641242
6897.80461031835	24.98124217283776
6899.27552140507	25.01396852864146
6900.74643249178	25.03326921871246
6902.2173435785	25.0192261164739
6903.68825466522	25.0242667871646
6905.15916575194	25.03665080641806
6906.63007683866	25.01569276080225
6908.10098792537	25.00753332010327
6909.57189901209	25.016577950549
6911.04281009881	25.01402207928965
6912.51372118553	25.00640505483362
6913.98463227225	25.0081329886521
6915.45554335897	25.01558171107097
6916.92645444568	25.01406970728551
6918.3973655324	25.00138437309456
6919.86827661912	24.99270151799555
6921.33918770584	24.99256307599725
6922.81009879256	24.98820597809678
6924.28100987927	24.97919737711941
6925.75192096599	24.97403060328943
6927.22283205271	24.97186315931231
6928.69374313943	24.98364479546796
6930.16465422614	24.98590157278444
6931.63556531286	24.97259633431585
6933.10647639958	24.97462484274028
6934.5773874863	24.96550395814574
6936.04829857301	24.93973104295948
6937.51920965973	24.94284068221206
6938.99012074645	24.96001884175281
6940.46103183317	24.95227645448903
6941.93194291989	24.96003957103599
6943.4028540066	24.98827556926171
6944.87376509332	24.96177490816987
6946.34467618004	24.92459200326192
6947.81558726676	24.95085378404292
6949.28649835348	24.97892740288383
6950.75740944019	24.97964379703908
6952.22832052691	24.9545818469101
6953.69923161363	24.93742935219611
6955.17014270035	24.9327168951556
6956.64105378707	24.95773467216928
6958.11196487378	24.97972301251406
6959.5828759605	24.9688199031213
6961.05378704722	24.94494421089939
6962.52469813394	24.92403823526867
6963.99560922066	24.92771521525944
6965.46652030737	24.94337964357446
6966.93743139409	24.95267672707595
6968.40834248081	24.94727156648951
6969.87925356753	24.92769571986217
6971.35016465424	24.92556183758162
6972.82107574096	24.93460967613071
6974.29198682768	24.94831074519698
6975.7628979144	24.94066386070208
6977.23380900112	24.90769763747885
6978.70472008783	24.90569183255502
6980.17563117455	24.93960271882556
6981.64654226127	24.94880010434608
6983.11745334799	24.92207610990582
6984.58836443471	24.90792738703398
6986.05927552142	24.91643256256295
6987.53018660814	24.9121119876852
6989.00109769486	24.88482682193628
6990.47200878158	24.90059835154768
6991.9429198683	24.94361506900475
6993.41383095501	24.96002945317157
6994.88474204173	24.95339188734529
6996.35565312845	24.94817230319866
6997.82656421517	24.94109226588759
6999.29747530188	24.92196629406046
7000.7683863886	24.9165004262876
7002.23929747532	24.91506813153147
7003.71020856204	24.91253200244658
7005.18111964876	24.92985304597487
7006.65203073548	24.94813429951285
7008.12294182219	24.9351069321496
7009.59385290891	24.93762134484262
7011.06476399563	24.95620638108989
7012.53567508235	24.93505461538732
7014.00658616906	24.90958153447546
7015.47749725578	24.89921516545048
7016.9484083425	24.88927572094792
7018.41931942922	24.89593179506275
7019.89023051594	24.89817031086787
7021.36114160265	24.8867144205906
7022.83205268937	24.8891311095201
7024.30296377609	24.88745796023571
7025.77387486281	24.89861080813523
7027.24478594953	24.90850706663118
7028.71569703624	24.89482425907628
7030.18660812296	24.89397435846634
7031.65751920968	24.88420469666402
7033.1284302964	24.86258133976933
7034.59934138311	24.86556586299138
7036.07025246983	24.86994270306628
7037.54116355655	24.8694200289978
7039.01207464327	24.8874695587632
7040.48298572999	24.90625201675496
7041.9538968167	24.89000840239711
7043.42480790342	24.87600503128462
7044.89571899014	24.89411798278543
7046.36663007686	24.88662335981097
7047.83754116358	24.86228397326672
7049.30845225029	24.86658529952439
7050.77936333701	24.86539682062267
7052.25027442373	24.87383462598134
7053.72118551045	24.88890826972603
7055.19209659716	24.87884741085063
7056.66300768388	24.86295273942612
7058.1339187706	24.85435526923161
7059.60482985732	24.86463255169438
7061.07574094404	24.87470007355367
7062.54665203075	24.87982736303475
7064.01756311747	24.87576343642483
7065.48847420419	24.86767827565719
7066.95938529091	24.87530936641254
7068.43029637763	24.8810318824532
7069.90120746434	24.89069937850276
7071.37211855106	24.90179620798227
7072.84302963778	24.87829018797686
7074.3139407245	24.85645978502767
7075.78485181122	24.86039242617752
7077.25576289793	24.85150820089916
7078.72667398465	24.84627282301298
7080.19758507137	24.86293102303423
7081.66849615809	24.85835207244842
7083.13940724481	24.84644852836556
7084.61031833152	24.83976851686422
7086.08122941824	24.82946976478672
7087.55214050496	24.82888391576001
7089.02305159168	24.83860027369132
7090.4939626784	24.8300612896886
7091.96487376511	24.82339879936708
7093.43578485183	24.84082422964278
7094.90669593855	24.85757595821547
7096.37760702527	24.85043521371796
7097.84851811198	24.83016049411519
7099.3194291987	24.84092442117809
7100.79034028542	24.85413391010061
7102.26125137214	24.83947238424751
7103.73216245886	24.84499056878263
7105.20307354557	24.85204543482131
7106.67398463229	24.83881077462636
7108.14489571901	24.81525959439691
7109.61580680573	24.79832525071059
7111.08671789245	24.81785988554878
7112.55762897916	24.84169288531845
7114.02854006588	24.84521834412032
7115.4994511526	24.83420961409429
7116.97036223932	24.82047226878248
7118.44127332604	24.81684415067348
7119.91218441275	24.82857297651247
7121.38309549947	24.82810015143446
7122.85400658619	24.80137788443446
7124.32491767291	24.79845110707268
7125.79582875962	24.84271256862864
7127.26673984634	24.87746990062859
7128.73765093306	24.86439811337283
7130.20856201978	24.85829630080561
7131.6794731065	24.84447406414366
7133.15038419321	24.80755348337869
7134.62129527993	24.80618683135258
7136.09220636665	24.82256469249669
7137.56311745337	24.82036393360021
7139.03402854008	24.80691655147559
7140.5049396268	24.81142171568441
7141.97585071352	24.82707109059142
7143.44676180024	24.82396490621935
7144.91767288696	24.80601137277719
7146.38858397367	24.79409795760712
7147.85949506039	24.79943846257221
7149.33040614711	24.79135725023949
7150.80131723383	24.78905457236743
7152.27222832055	24.81693619856183
7153.74313940726	24.82277494665454
7155.21405049398	24.80620361220086
7156.6849615807	24.81898494271507
7158.15587266742	24.83528210772112
7159.62678375414	24.83008572062948
7161.09769484085	24.83217370235444
7162.56860592757	24.82475261897979
7164.03951701429	24.79363475683915
7165.51042810101	24.78883962944314
7166.98133918773	24.81161395510808
7168.45225027444	24.78771185772784
7169.92316136116	24.75302016845794
7171.39407244788	24.78655644696833
7172.8649835346	24.8213910202258
7174.33589462131	24.79558651756043
7175.80680570803	24.78379871197527
7177.27771679475	24.80193362664514
7178.74862788147	24.79172988378219
7180.21953896819	24.75419507461471
7181.6904500549	24.73770912506551
7183.16136114162	24.75799174153806
7184.63227222834	24.74188953050468
7186.10318331506	24.73173859795837
7187.57409440178	24.7370914417825
7189.04500548849	24.70948546569882
7190.51591657521	24.71032500166718
7191.98682766193	24.73622179899811
7193.45773874865	24.7396517550311
7194.92864983536	24.73860541978542
7196.39956092208	24.7422389669924
7197.8704720088	24.73201350773754
7199.34138309552	24.74826526574236
7200.81229418224	24.79150605687938
7202.28320526896	24.78845366993269
7203.75411635567	24.76798424313444
7205.22502744239	24.768071108702
7206.69593852911	24.77854852745824
7208.16684961583	24.7961003076504
7209.63776070254	24.81357731435684
7211.10867178926	24.82180708655228
7212.57958287598	24.81692484681152
7214.0504939627	24.80590229726338
7215.52140504942	24.81268891650671
7216.99231613613	24.83745621468211
7218.46322722285	24.85433133184509
7219.93413830957	24.84821816752756
7221.40504939629	24.84321550052268
7222.875960483	24.84822976605505
7224.34687156972	24.83168952552611
7225.81778265644	24.81317852243302
7227.28869374316	24.81508166804972
7228.75960482988	24.81268250030003
7230.23051591659	24.80230576663347
7231.70142700331	24.79011793523857
7233.17233809003	24.76964061157055
7234.64324917675	24.74076940888198
7236.11416026347	24.73715436996355
7237.58507135018	24.7528274354799
7239.0559824369	24.74930222345519
7240.52689352362	24.74186189146045
7241.99780461034	24.75952916337312
7243.46871569706	24.79866802421443
7244.93962678377	24.80098748293477
7246.41053787049	24.77162198555349
7247.88144895721	24.75865952058873
7249.35236004393	24.77102823965699
7250.82327113065	24.78288119441784
7252.29418221736	24.77471928594706
7253.76509330408	24.76966060052218
7255.2360043908	24.7960711879431
7256.70691547752	24.82483652322117
7258.17782656423	24.81709660372921
7259.64873765095	24.80649727704577
7261.11964873767	24.77875088474633
7262.59055982439	24.7824328002807
7264.06147091111	24.80327115896393
7265.53238199782	24.77664168018383
7267.00329308454	24.76248407333348
7268.47420417126	24.7640868911214
7269.94511525798	24.762986264896
7271.4160263447	24.76457279538999
7272.88693743141	24.77030814384405
7274.35784851813	24.78142915748725
7275.82875960485	24.79188806795494
7277.29967069157	24.79305384335604
7278.77058177828	24.77280947734648
7280.241492865	24.75137120333723
7281.71240395172	24.7602275427942
7283.18331503844	24.76573363524747
7284.65422612516	24.77093791920891
7286.12513721187	24.80411143526386
7287.59604829859	24.8214127366177
7289.06695938531	24.79915763014072
7290.53787047203	24.7829108076795
7292.00878155875	24.78552911356555
7293.47969264547	24.77378523431852
7294.95060373218	24.76189230165444
7296.4215148189	24.76436525578112
7297.89242590562	24.76155767179755
7299.36333699233	24.76161294988602
7300.83424807905	24.76738284714535
7302.30515916577	24.7803097761961
7303.77607025249	24.79972299666143
7305.24698133921	24.80998226439004
7306.71789242593	24.79542858016485
7308.18880351264	24.76060683932075
7309.65971459936	24.74631547923854
7311.13062568608	24.76233403280769
7312.6015367728	24.76153299407951
7314.07244785951	24.74738081632713
7315.54335894623	24.75063975577397
7317.01427003295	24.76709214362662
7318.48518111967	24.77112571664333
7319.95609220639	24.75151926964559
7321.427003293101	24.75045615355162
7322.89791437982	24.75495638221683
7324.36882546654	24.76208577496402
7325.83973655326	24.76418165355876
7327.31064763998	24.75446258107847
7328.781558726689	24.75733161257999
7330.25246981341	24.7601268577045
7331.72338090013	24.75655105635779
7333.19429198685	24.74000045118727
7334.66520307357	24.73906862055337
7336.13611416028	24.77371663026233
7337.607025247	24.79451920625437
7339.07793633372	24.78245945221621
7340.54884742044	24.75654513370546
7342.01975850716	24.73366469385286
7343.49066959387	24.73609520230446
7344.96158068059	24.73637751539905
7346.43249176731	24.72324699517431
7347.90340285403	24.72924960331495
7349.37431394074	24.73539090023106
7350.84522502746	24.70733184124383
7352.31613611418	24.6874860203809
7353.7870472009	24.72888116498433
7355.25795828762	24.74534934657652
7356.72886937433	24.71284484345816
7358.19978046105	24.71138762420679
7359.67069154777	24.72194327132927
7361.14160263449	24.69888095669458
7362.61251372121	24.68027395727822
7364.08342480793	24.70313983727717
