4.618843261718750000e+03 5.794404584917372744e-15 3.974493986348685999e-17
4.619620117187500000e+03 5.828333760169064626e-15 3.980513214230111871e-17
4.620396972656250000e+03 5.835197268140666221e-15 3.978958114678512179e-17
4.621173828125000000e+03 5.855611185685968487e-15 3.990191227396982295e-17
4.621951171875000000e+03 5.839595910235757803e-15 3.983175412313552535e-17
4.622728027343750000e+03 5.837873892253989810e-15 3.986518214605001831e-17
4.623504882812500000e+03 5.826208554504403586e-15 3.983581723430438583e-17
4.624282226562500000e+03 5.831156920982263209e-15 3.983802084345622709e-17
4.625059082031250000e+03 5.790092763699374728e-15 3.965413197584078862e-17
4.625835937500000000e+03 5.816616753409695889e-15 3.978100493819417200e-17
4.626612792968750000e+03 5.896471208028568681e-15 3.990772239059239542e-17
4.627389648437500000e+03 5.885416581033952807e-15 3.998013378141528746e-17
4.628166992187500000e+03 5.817105914936735248e-15 3.978362213765228978e-17
4.628943847656250000e+03 5.890567388386206207e-15 3.992221790364677467e-17
4.629720703125000000e+03 5.871107229939512284e-15 3.990233248172099989e-17
4.630497558593750000e+03 5.801604788485507924e-15 3.976092099292138449e-17
4.631274414062500000e+03 5.860029309538846917e-15 3.990790437032715708e-17
4.632051757812500000e+03 5.813237515466624858e-15 3.978992194519749364e-17
4.632828613281250000e+03 5.852613536085635518e-15 3.993346094253259542e-17
4.633605468750000000e+03 5.808816850514904664e-15 3.979788604013515419e-17
4.634382812500000000e+03 5.874197206131095972e-15 3.998560640834793829e-17
4.635159667968750000e+03 5.807784317352201672e-15 3.979393211680715072e-17
4.635936523437500000e+03 5.785473893037997029e-15 3.984208395462508756e-17
4.636713378906250000e+03 5.842747296316017427e-15 4.001738999620467582e-17
4.637490234375000000e+03 5.800291887417263759e-15 3.997300017581263015e-17
4.638267578125000000e+03 5.885882872671416299e-15 4.012404666438726321e-17
4.639044433593750000e+03 5.833178788627359224e-15 4.000280845636659105e-17
4.639821289062500000e+03 5.837771401267372040e-15 3.999590315261299838e-17
4.640598632812500000e+03 6.292850440091585576e-15 4.127874116867453667e-17
4.641375488281250000e+03 6.150173245840755837e-15 4.082733547351454861e-17
4.642152343750000000e+03 5.873663151857852135e-15 4.007234787610269898e-17
4.642929199218750000e+03 5.870900977416855862e-15 3.994914759566905104e-17
4.643706054687500000e+03 5.840410755931016440e-15 3.988680133853970424e-17
4.644483398437500000e+03 5.837134856007510433e-15 3.992244620549583931e-17
4.645260253906250000e+03 5.846464500405042924e-15 3.992249252761014228e-17
4.646037109375000000e+03 5.821022171768365505e-15 3.989131443596179356e-17
4.646814453125000000e+03 5.779371444169503422e-15 3.969884605103295508e-17
4.647591308593750000e+03 5.851592014351246832e-15 3.992549684759493487e-17
4.648368164062500000e+03 5.828767017521585200e-15 3.991615301539553587e-17
4.649145019531250000e+03 5.761973810949373720e-15 3.973688643304304372e-17
4.649921875000000000e+03 5.783267795726873203e-15 3.976952698001438619e-17
4.650699218750000000e+03 5.773450260351722235e-15 3.972399895909946754e-17
4.651476074218750000e+03 5.795138962482642223e-15 3.977505585522869062e-17
4.652252929687500000e+03 5.740215228600305253e-15 3.962457515819304383e-17
4.653030273437500000e+03 5.719431157657052858e-15 3.958051621004601936e-17
4.653807128906250000e+03 5.694635115159130470e-15 3.944301893990500489e-17
4.654583984375000000e+03 5.687404841921367762e-15 3.940352272001682293e-17
4.655360839843750000e+03 5.737951533048768135e-15 3.951025548881576519e-17
4.656137695312500000e+03 5.711461001139863519e-15 3.943863488265847385e-17
4.656915039062500000e+03 5.710733399838172075e-15 3.944006755947941569e-17
4.657691894531250000e+03 5.683315790368497628e-15 3.934477635291330690e-17
4.658468750000000000e+03 5.691488811276554372e-15 3.937532909601856553e-17
4.659245605468750000e+03 5.625917449730757219e-15 3.916074851895495952e-17
4.660022460937500000e+03 5.524992203515986453e-15 3.883747310067943545e-17
4.660799804687500000e+03 5.529932099664373532e-15 3.888918512385380053e-17
4.661576660156250000e+03 5.553399994501001177e-15 3.889767199693859459e-17
4.662353515625000000e+03 5.550505682920233233e-15 3.876540581699136547e-17
4.663130859375000000e+03 5.484656071051263043e-15 3.860954513725167378e-17
4.663907714843750000e+03 5.461303372695461983e-15 3.859849400426796533e-17
4.664684570312500000e+03 5.407705668892051620e-15 3.844310978056110419e-17
4.665461425781250000e+03 5.450539701518227961e-15 3.858666532150845704e-17
4.666238281250000000e+03 5.376426436215844817e-15 3.838183885822807632e-17
4.667015625000000000e+03 5.314767519853415279e-15 3.820274763816544541e-17
4.667792480468750000e+03 5.354917728586216369e-15 3.823355515289937037e-17
4.668569335937500000e+03 5.267444636123264773e-15 3.790911506432137164e-17
4.669346679687500000e+03 5.303396102536526296e-15 3.808464279030512412e-17
4.670123535156250000e+03 5.207094385664343128e-15 3.777399345689960947e-17
4.670900390625000000e+03 5.242191619350298690e-15 3.789123803692287561e-17
4.671677246093750000e+03 5.213124836732320119e-15 3.780674319171180894e-17
4.672454101562500000e+03 5.143417836821553846e-15 3.767822910302312035e-17
4.673231445312500000e+03 5.158399732076114283e-15 3.768615018456892814e-17
4.674008300781250000e+03 5.114079580143980272e-15 3.756996770445218009e-17
4.674785156250000000e+03 5.071741485308421324e-15 3.744208889047393222e-17
4.675562500000000000e+03 5.171325031334741279e-15 3.767467222638914233e-17
4.676339355468750000e+03 5.070584438302471950e-15 3.745462563983778591e-17
4.677116210937500000e+03 5.049854153951370203e-15 3.731920624739550464e-17
4.677893066406250000e+03 5.057645586516688885e-15 3.733283156644547811e-17
4.678669921875000000e+03 5.053040268382467254e-15 3.733660020131626971e-17
4.679447265625000000e+03 5.125474714383392374e-15 3.742360636686704737e-17
4.680224121093750000e+03 5.038179498839364182e-15 3.729912561084516734e-17
4.681000976562500000e+03 5.068090349789281662e-15 3.735241258590583338e-17
4.681778320312500000e+03 5.003821724916361624e-15 3.717605106186462746e-17
4.682555175781250000e+03 5.000533543015120430e-15 3.720192527142528616e-17
4.683332031250000000e+03 4.973877416165027598e-15 3.711656023220981371e-17
4.684108886718750000e+03 4.993314281205672028e-15 3.711958771325175779e-17
4.684885742187500000e+03 4.946412796366780537e-15 3.705553746406055175e-17
4.685663085937500000e+03 4.971446855122881384e-15 3.709365725540944548e-17
4.686439941406250000e+03 4.961330317117349648e-15 3.707772575681167416e-17
4.687216796875000000e+03 5.012077331536775662e-15 3.722448083236838212e-17
4.687993652343750000e+03 4.973705044960261348e-15 3.706272731794486267e-17
4.688770507812500000e+03 4.929392516324652626e-15 3.701377807801642470e-17
4.689547851562500000e+03 4.934928300151433106e-15 3.699469667564605146e-17
4.690324707031250000e+03 4.949156336082937216e-15 3.696207267228696005e-17
4.691101562500000000e+03 4.915342780828545546e-15 3.685069445716791998e-17
4.691878906250000000e+03 4.947934067540049261e-15 3.692653699317168198e-17
4.692655761718750000e+03 4.899280071533288622e-15 3.688137624044873688e-17
4.693432617187500000e+03 4.894287659342171776e-15 3.684500014583110493e-17
4.694209472656250000e+03 4.952518209850589534e-15 3.707613757003557235e-17
4.694986328125000000e+03 4.899120829339204813e-15 3.694471842303559753e-17
4.695763671875000000e+03 4.879636106937040516e-15 3.684202891307081446e-17
4.696540527343750000e+03 4.901957542679559465e-15 3.695656364940735688e-17
4.697317382812500000e+03 4.858412849410636766e-15 3.674378963480156668e-17
4.698094726562500000e+03 4.847870677349109744e-15 3.662474841848783536e-17
4.698871582031250000e+03 4.892791799157320681e-15 3.678795446206699793e-17
4.699648437500000000e+03 4.876823957552156238e-15 3.674191358917229641e-17
4.700425292968750000e+03 4.891112979855862658e-15 3.676267251382492720e-17
4.701202148437500000e+03 4.933905084351149911e-15 3.689889592582261001e-17
4.701979492187500000e+03 4.913126942638528297e-15 3.683067668634413671e-17
4.702756347656250000e+03 4.925200973785164721e-15 3.689102116639110518e-17
4.703533203125000000e+03 4.912749589460526506e-15 3.686570282220208211e-17
4.704310546875000000e+03 4.957751602915200229e-15 3.701239172330978583e-17
4.705087402343750000e+03 4.968527556070169438e-15 3.704752704700858823e-17
4.705864257812500000e+03 4.944152065430558810e-15 3.698201765121683865e-17
4.706641113281250000e+03 4.899346987136121712e-15 3.682736134644902417e-17
4.707417968750000000e+03 4.929516183134951754e-15 3.681394447691341406e-17
4.708195312500000000e+03 4.989160008115863312e-15 3.704758329529024184e-17
4.708972167968750000e+03 4.968765572328347896e-15 3.702362152730580573e-17
4.709749023437500000e+03 4.960376981535214932e-15 3.698553151445896391e-17
4.710526367187500000e+03 4.940376839584646393e-15 3.695337073224290220e-17
4.711303222656250000e+03 4.932637499545583851e-15 3.694118801618122120e-17
4.712080078125000000e+03 4.957778284453038739e-15 3.699483564198896037e-17
4.712856933593750000e+03 5.018646495559206389e-15 3.706982783632301786e-17
4.713633789062500000e+03 4.960728500208325467e-15 3.700342177674726079e-17
4.714411132812500000e+03 4.938818298961698480e-15 3.684241272487503906e-17
4.715187988281250000e+03 4.977745392118664361e-15 3.698032027659987984e-17
4.715964843750000000e+03 4.939081302691820941e-15 3.692461462542810874e-17
4.716741699218750000e+03 4.986136100494165460e-15 3.705818444202072144e-17
4.717518554687500000e+03 4.981461749174742604e-15 3.701528023800882100e-17
4.718295898437500000e+03 4.912490397378666690e-15 3.684698537930123220e-17
4.719072753906250000e+03 4.989334073386524071e-15 3.698193162443313314e-17
4.719849609375000000e+03 5.009431624126026855e-15 3.703759426221305147e-17
4.720626953125000000e+03 4.929798245106387436e-15 3.686384993762996333e-17
4.721403808593750000e+03 4.978786395610839896e-15 3.699807157254526781e-17
4.722180664062500000e+03 5.000794852679348382e-15 3.707959187627359379e-17
4.722957519531250000e+03 5.007555446147858580e-15 3.711310592597179226e-17
4.723734375000000000e+03 5.052161895216164544e-15 3.723502242209475791e-17
4.724511718750000000e+03 5.072234458483723327e-15 3.729673671323611420e-17
4.725288574218750000e+03 4.987292723983641207e-15 3.697550939415727143e-17
4.726065429687500000e+03 5.005158342907128910e-15 3.706793193835904632e-17
4.726842773437500000e+03 5.001782916612320523e-15 3.699024644395051617e-17
4.727619628906250000e+03 5.051448693474576424e-15 3.713824229042605367e-17
4.728396484375000000e+03 5.004653087754091720e-15 3.702595086791075506e-17
4.729173339843750000e+03 5.025678563087311590e-15 3.702553066015957812e-17
4.729950195312500000e+03 5.060407337441211531e-15 3.725178441002753246e-17
4.730727539062500000e+03 5.088658850847457837e-15 3.724799261409958938e-17
4.731504394531250000e+03 5.044397991221631627e-15 3.717215338681827759e-17
4.732281250000000000e+03 5.089058650398561867e-15 3.731897463682398979e-17
4.733058593750000000e+03 5.041347402062095265e-15 3.714846624279720909e-17
4.733835449218750000e+03 5.163907987332108998e-15 3.744203595091472883e-17
4.734612304687500000e+03 5.132447066088716148e-15 3.734545103387058710e-17
4.735389160156250000e+03 5.063180099794048483e-15 3.717694441692618473e-17
4.736166015625000000e+03 5.085157216643508560e-15 3.720797361606427390e-17
4.736943359375000000e+03 5.086602678367998023e-15 3.725221123522360982e-17
4.737720214843750000e+03 5.025988153629533037e-15 3.706246262014884570e-17
4.738497070312500000e+03 5.040220001209299791e-15 3.711101150466080800e-17
4.739274414062500000e+03 5.050696528217414605e-15 3.719232335887477062e-17
4.740051269531250000e+03 5.027456908760071994e-15 3.709029228467757976e-17
4.740828125000000000e+03 5.034616031230265340e-15 3.709389548342586075e-17
4.741604980468750000e+03 5.077248893531468785e-15 3.729743485367310895e-17
4.742381835937500000e+03 5.015775477384487938e-15 3.709140070669840082e-17
4.743159179687500000e+03 5.012997632833967460e-15 3.703557594151842209e-17
4.743936035156250000e+03 4.979430987683700419e-15 3.695793015177929448e-17
4.744712890625000000e+03 4.968733385076352232e-15 3.691984013893245267e-17
4.745490234375000000e+03 4.958807853000426341e-15 3.689272515845296442e-17
4.746266601562500000e+03 4.995817263564808486e-15 3.690376636526932223e-17
4.747043945312500000e+03 4.882617662911375653e-15 3.654502475104997455e-17
4.747820800781250000e+03 4.974087480335946665e-15 3.679481675242873785e-17
4.748597656250000000e+03 5.018362739521876198e-15 3.689177886383220376e-17
4.749375000000000000e+03 4.933188070961299146e-15 3.666952205068410564e-17
4.750151855468750000e+03 4.961255778217991269e-15 3.676330778853536792e-17
4.750928710937500000e+03 4.937556643386763200e-15 3.664026963550178037e-17
4.751705566406250000e+03 4.955113095284503083e-15 3.669462532791386493e-17
4.752482421875000000e+03 4.930695676514003367e-15 3.666847980311228883e-17
4.753259765625000000e+03 4.861368994396554274e-15 3.648762834270614507e-17
4.754036621093750000e+03 4.889794573073461340e-15 3.647466145942376381e-17
4.754813476562500000e+03 4.870486880557273190e-15 3.642486187782562133e-17
4.755590820312500000e+03 4.842257813524129123e-15 3.631391048790265862e-17
4.756367675781250000e+03 4.849035347651584407e-15 3.637840079717974287e-17
4.757144531250000000e+03 4.921631153428961472e-15 3.646117510671669924e-17
4.757921386718750000e+03 4.816405944457454250e-15 3.627009307649449964e-17
4.758698242187500000e+03 4.888661242990035086e-15 3.642888528432507926e-17
4.759475585937500000e+03 4.883287242456180177e-15 3.647498571422388459e-17
4.760252441406250000e+03 4.870589371543890961e-15 3.648225166872455039e-17
4.761029296875000000e+03 4.846430297822303807e-15 3.636215166122675120e-17
4.761806640625000000e+03 4.754592021065677174e-15 3.614811040592252975e-17
4.762583496093750000e+03 4.803232464545281744e-15 3.622379412324868157e-17
4.763360351562500000e+03 4.749237502289609114e-15 3.613863422482512227e-17
4.764137207031250000e+03 4.734922645481011438e-15 3.617324015293189074e-17
4.764914062500000000e+03 4.758611615916872456e-15 3.626405134930041233e-17
4.765691406250000000e+03 4.815461926237739332e-15 3.638566675168040867e-17
4.766468261718750000e+03 4.797240129959931196e-15 3.634096922010049326e-17
4.767245117187500000e+03 4.718402961910710819e-15 3.617283318007051465e-17
4.768022460937500000e+03 4.711587734817102718e-15 3.617881535026049814e-17
4.768799316406250000e+03 4.660717477103851203e-15 3.602046320251579674e-17
4.769576171875000000e+03 4.698765350061567120e-15 3.616909101497932475e-17
4.770353027343750000e+03 4.701898524933460777e-15 3.616096479264160380e-17
4.771129882812500000e+03 4.628484908845509685e-15 3.590170322761033345e-17
4.771907226562500000e+03 4.602057904407649142e-15 3.570204498879718405e-17
4.772684082031250000e+03 4.604571474678626278e-15 3.582139391629878510e-17
4.773460937500000000e+03 4.588040779680011352e-15 3.582874258886070619e-17
4.774238281250000000e+03 4.562557369945392099e-15 3.582355451205877360e-17
4.775015136718750000e+03 4.512973755279019866e-15 3.560006023671429616e-17
4.775791992187500000e+03 4.572328742024917708e-15 3.574076035018711596e-17
4.776568847656250000e+03 4.519603482157179275e-15 3.570259092800146905e-17
4.777345703125000000e+03 4.506511740924416809e-15 3.565961724081811416e-17
4.778123046875000000e+03 4.542596191510397258e-15 3.576984732924693062e-17
4.778899902343750000e+03 4.534197859838370870e-15 3.576392140733860073e-17
4.779676757812500000e+03 4.570832458323592987e-15 3.586861931183066255e-17
4.780453613281250000e+03 4.524113085568361170e-15 3.578900152351120853e-17
4.781230468750000000e+03 4.534717091035037756e-15 3.583165757333934306e-17
4.782007812500000000e+03 4.552789385997655508e-15 3.601060982705906507e-17
4.782784667968750000e+03 4.600868670149704104e-15 3.616618926539048873e-17
4.783561523437500000e+03 4.466955302287640983e-15 3.578814456439660360e-17
4.784338867187500000e+03 4.546102484395556434e-15 3.592344153410822701e-17
4.785115722656250000e+03 4.529078816221639506e-15 3.574080667230141893e-17
4.785892578125000000e+03 4.540072033327579443e-15 3.568782079098372219e-17
4.786669433593750000e+03 4.501955127184662300e-15 3.562590797649535317e-17
4.787446289062500000e+03 4.554535967934893875e-15 3.572318772525403944e-17
4.788223632812500000e+03 4.556645079973557083e-15 3.563116553646874022e-17
4.789000488281250000e+03 4.535827551228888144e-15 3.555409215571349931e-17
4.789777343750000000e+03 4.539612094437220358e-15 3.556034894986685041e-17
4.790554687500000000e+03 4.586497909166587644e-15 3.562272167677579891e-17
4.791331542968750000e+03 4.667701263753962909e-15 3.591438886948444668e-17
4.792108398437500000e+03 4.576483862147673679e-15 3.565693717563344235e-17
4.792885253906250000e+03 4.568734781229717712e-15 3.556353524958640467e-17
4.793662109375000000e+03 4.566994975556057379e-15 3.565294023891358612e-17
4.794439453125000000e+03 4.594911063915190982e-15 3.572283700067431695e-17
4.795216308593750000e+03 4.613516989634578944e-15 3.578434615102376009e-17
4.795993164062500000e+03 4.612353166365051535e-15 3.574207722172230038e-17
4.796770507812500000e+03 4.622269804595031256e-15 3.574281506682869768e-17
4.797547363281250000e+03 4.636453794813278143e-15 3.576917565858953756e-17
4.798324218750000000e+03 4.587581687822599522e-15 3.581289049960173997e-17
4.799101074218750000e+03 4.608633421177184275e-15 3.712113619535845706e-17
4.799877929687500000e+03 4.618934612365217449e-15 3.824593639230806409e-17
4.800655273437500000e+03 4.626798042731052746e-15 3.874658911241700920e-17
4.801432128906250000e+03 4.579875805584953524e-15 3.727288082437008488e-17
4.802208984375000000e+03 4.642026848089737812e-15 3.702311860149337349e-17
4.802986328125000000e+03 4.653868792208826557e-15 3.706494085326405457e-17
4.803763183593750000e+03 4.913067226815746869e-15 3.776114568762543584e-17
4.804540039062500000e+03 4.612510714493240835e-15 3.681813331953538260e-17
4.805316894531250000e+03 4.702993738534260587e-15 3.690184399752574900e-17
4.806093750000000000e+03 4.726323567000485781e-15 3.690429576086135617e-17
4.806871093750000000e+03 4.767720608231645202e-15 3.666156457319134552e-17
4.807647949218750000e+03 4.829622623049936725e-15 3.632122938196252781e-17
4.808424804687500000e+03 4.787801218312202900e-15 3.623402138434228721e-17
4.809201660156250000e+03 4.798093515654289903e-15 3.623070604444717467e-17
4.809978515625000000e+03 4.754518752715739677e-15 3.616060745061698090e-17
4.810755859375000000e+03 4.729508834398635578e-15 3.599813594342176541e-17
4.811532714843750000e+03 4.792344703041274967e-15 3.623445151826081478e-17
4.812309570312500000e+03 4.831935870028888219e-15 3.630995987329710536e-17
4.813086914062500000e+03 4.784308901470673420e-15 3.622159713154174073e-17
4.813863769531250000e+03 4.745627024351937659e-15 3.610713187837665276e-17
4.814640625000000000e+03 4.822366938823756388e-15 3.631191863698763093e-17
4.815417480468750000e+03 4.811600303031206977e-15 3.636151969523876068e-17
4.816194335937500000e+03 4.839504956445552647e-15 3.642739305050003359e-17
4.816971679687500000e+03 4.839280916231003885e-15 3.647220969608815663e-17
4.817748535156250000e+03 4.796957644472021887e-15 3.634096591137804305e-17
4.818525390625000000e+03 4.809964258893585295e-15 3.635845250952741406e-17
4.819302734375000000e+03 4.859112075108595191e-15 3.648156345445490627e-17
4.820079589843750000e+03 4.892832880255262515e-15 3.660343362846356894e-17
4.820856445312500000e+03 4.851836062091680751e-15 3.647809260460463377e-17
4.821633300781250000e+03 4.911219847957785239e-15 3.661260871581800713e-17
4.822410156250000000e+03 4.917674662532336635e-15 3.661903756353876926e-17
4.823187500000000000e+03 4.861686208235301010e-15 3.646184677737409230e-17
4.823964355468750000e+03 4.805619403390644362e-15 3.637711701286906057e-17
4.824741210937500000e+03 4.856871249446633940e-15 3.646470220484862535e-17
4.825518554687500000e+03 4.914009974486040905e-15 3.664725765731662835e-17
4.826295410156250000e+03 4.842060031330945244e-15 3.646076151641042273e-17
4.827072265625000000e+03 4.833704898339228825e-15 3.639891156764860775e-17
4.827849121093750000e+03 4.833289005162126964e-15 3.649313736558574823e-17
4.828625976562500000e+03 4.884753880004350998e-15 3.658540770855481337e-17
4.829403320312500000e+03 4.901275257640546126e-15 3.663835388520310756e-17
4.830180175781250000e+03 4.764629785007114260e-15 3.623899770290740622e-17
4.830957031250000000e+03 4.802849182136649173e-15 3.633510285519626719e-17
4.831734375000000000e+03 4.773949688525753327e-15 3.629040201489390158e-17
4.832511230468750000e+03 4.774020415776849061e-15 3.621909904609183059e-17
4.833288085937500000e+03 4.791686981957732003e-15 3.624675665705315362e-17
4.834064941406250000e+03 4.692281312850335451e-15 3.601038483393245065e-17
4.834841796875000000e+03 4.699260864335710886e-15 3.601858715688652647e-17
4.835619140625000000e+03 4.697726040635286093e-15 3.592583374043973037e-17
4.836395996093750000e+03 4.744961679971869406e-15 3.608791150966337061e-17
4.837172851562500000e+03 4.662011319930782147e-15 3.589470527962813483e-17
4.837949707031250000e+03 4.671467172237455528e-15 3.592696863224015312e-17
4.838726562500000000e+03 4.615024708280691598e-15 3.565945180469560355e-17
4.839503906250000000e+03 4.607298920768785125e-15 3.558234864543831073e-17
4.840280761718750000e+03 4.644273179465856216e-15 3.575058394714179571e-17
4.841057617187500000e+03 4.641544039309802860e-15 3.568797630093888216e-17
4.841834960937500000e+03 4.660698842379011608e-15 3.575943477969611311e-17
4.842611816406250000e+03 4.546169823514863151e-15 3.547316080458131108e-17
4.843388671875000000e+03 4.496394355885937819e-15 3.527147101018373145e-17
4.844165527343750000e+03 4.515212463358612982e-15 3.531097053879436363e-17
4.844942382812500000e+03 4.549528309150726452e-15 3.541561550372722205e-17
4.845719726562500000e+03 4.503679262748798429e-15 3.530785041352381361e-17
4.846496582031250000e+03 4.489345771215361158e-15 3.523159759593622530e-17
4.847273437500000000e+03 4.471373002624045787e-15 3.520142204719029085e-17
4.848050781250000000e+03 4.639213004638959026e-15 3.567878797869464312e-17
4.848827636718750000e+03 4.549367796407221762e-15 3.531451087181609058e-17
4.849604492187500000e+03 4.450507616517856979e-15 3.507002275252501730e-17
4.850381347656250000e+03 4.426788999928842061e-15 3.500694857645662383e-17
4.851158203125000000e+03 4.449050719848579583e-15 3.503964868043207012e-17
4.851935546875000000e+03 4.358401253833424360e-15 3.477413032124744867e-17
4.852712402343750000e+03 4.338547225066257187e-15 3.474575140879197939e-17
4.853489257812500000e+03 4.299278354115074197e-15 3.458855731390485222e-17
4.854266601562500000e+03 4.283876754035149254e-15 3.446256778044567547e-17
4.855043457031250000e+03 4.203804188432358480e-15 3.427698815565817861e-17
4.855820312500000000e+03 4.230718236814890246e-15 3.425925340332504170e-17
4.856597167968750000e+03 4.202865675926800715e-15 3.421330848338139633e-17
4.857374023437500000e+03 4.183057810455258901e-15 3.413093452926091562e-17
4.858151367187500000e+03 4.114169891404487536e-15 3.397342279701856809e-17
4.858928222656250000e+03 4.149508105963936946e-15 3.400450824443831087e-17
4.859705078125000000e+03 4.114955514463065900e-15 3.392436767797172334e-17
4.860482421875000000e+03 4.092864048165726493e-15 3.381873340502625149e-17
4.861259277343750000e+03 4.108033137701630130e-15 3.388301195606652216e-17
4.862036132812500000e+03 4.081330424039438312e-15 3.373039382432803835e-17
4.862812988281250000e+03 4.037676463520319808e-15 3.356957006091302849e-17
4.863589843750000000e+03 4.047292405054024253e-15 3.362726094555492685e-17
4.864367187500000000e+03 3.988550670161938524e-15 3.347020912573315881e-17
4.865144042968750000e+03 3.940960971053402914e-15 3.334190017783638337e-17
4.865920898437500000e+03 3.853932994404233453e-15 3.313680901675998569e-17
4.866697753906250000e+03 3.857426158278710188e-15 3.312830890878539077e-17
4.867474609375000000e+03 3.877702856486557256e-15 3.322630665031577307e-17
4.868251953125000000e+03 3.897381125917169162e-15 3.328639305001162500e-17
4.869028808593750000e+03 3.833121818406668921e-15 3.309463273168713191e-17
4.869805664062500000e+03 3.876577573216129918e-15 3.319900969010152315e-17
4.870583007812500000e+03 3.775955141280002564e-15 3.283483846234137740e-17
4.871359863281250000e+03 3.831976206345507480e-15 3.300978054445144233e-17
4.872136718750000000e+03 3.717990982633496283e-15 3.263186488363311547e-17
4.872913574218750000e+03 3.748190671818427480e-15 3.274593639882662820e-17
4.873690429687500000e+03 3.786136900822472881e-15 3.278056217926809794e-17
4.874467773437500000e+03 3.764658262862471960e-15 3.275778162519838756e-17
4.875244628906250000e+03 3.745002863321435921e-15 3.261980128157964212e-17
4.876021484375000000e+03 3.645194430047619949e-15 3.238076924560896860e-17
4.876798828125000000e+03 3.639543873256486511e-15 3.237822152932230528e-17
4.877575683593750000e+03 3.632043396508549682e-15 3.230272971789826576e-17
4.878352539062500000e+03 3.579692525203497649e-15 3.221310966161182053e-17
4.879129394531250000e+03 3.567714632296374588e-15 3.215927012990196906e-17
4.879906250000000000e+03 3.564522588634646758e-15 3.219334997113915380e-17
4.880683593750000000e+03 3.546671369271262378e-15 3.210601624206580514e-17
4.881460449218750000e+03 3.610637603382012631e-15 3.228474681138136294e-17
4.882237304687500000e+03 3.596608620193113282e-15 3.227913852682825341e-17
4.883014648437500000e+03 3.483921474472769300e-15 3.188359730151764664e-17
4.883791503906250000e+03 3.504640535637319927e-15 3.192354019893660724e-17
4.884568359375000000e+03 3.559903717973269058e-15 3.213441500685597569e-17
4.885345214843750000e+03 3.523646896182522359e-15 3.197574522175605392e-17
4.886122070312500000e+03 3.511702037560342216e-15 3.229503362947907239e-17
4.886899414062500000e+03 3.489584313241637925e-15 3.213963947960486061e-17
4.887676269531250000e+03 3.480389558840955681e-15 3.188804091576828150e-17
4.888453125000000000e+03 3.521238993271715197e-15 3.200032241211622948e-17
4.889230468750000000e+03 3.539228279005502027e-15 3.205668319033314257e-17
4.890007324218750000e+03 3.498239507654919180e-15 3.186132959942771913e-17
4.890784179687500000e+03 3.536260487316559772e-15 3.197379969295532920e-17
4.891561035156250000e+03 3.474887656332065373e-15 3.182007644791847454e-17
4.892337890625000000e+03 3.458453311331200625e-15 3.178705539786535767e-17
4.893115234375000000e+03 3.450360335036659412e-15 3.190044531623412670e-17
4.893892089843750000e+03 3.497053449770526345e-15 3.202133941711997681e-17
4.894668945312500000e+03 3.447671852462074263e-15 3.182379214323006274e-17
4.895446289062500000e+03 3.450695548325535301e-15 3.187275792677075176e-17
4.896222656250000000e+03 3.459138137469055727e-15 3.179996934158853554e-17
4.897000000000000000e+03 3.495056781355611146e-15 3.192067815401717376e-17
4.897776855468750000e+03 3.487690982846287750e-15 3.195477784758905977e-17
4.898553710937500000e+03 3.458018783429259169e-15 3.190553744008500314e-17
4.899331054687500000e+03 3.450657643601145672e-15 3.184171218402041153e-17
4.900107910156250000e+03 3.466330294224191991e-15 3.185231994819579155e-17
4.900884765625000000e+03 3.433376477411263436e-15 3.168492175327221024e-17
4.901661621093750000e+03 3.466781339268604906e-15 3.191584080179496366e-17
4.902438476562500000e+03 3.509269358935827865e-15 3.193085578427402621e-17
4.903215820312500000e+03 3.469710379200210276e-15 3.181298585570766998e-17
4.903992675781250000e+03 3.510332385284632012e-15 3.195274960072707975e-17
4.904769531250000000e+03 3.552400700126490465e-15 3.205648135826367963e-17
4.905546875000000000e+03 3.533200369036366799e-15 3.201195257152872505e-17
4.906323730468750000e+03 3.564986339173268487e-15 3.215629558841922838e-17
4.907100585937500000e+03 3.667002140307629166e-15 3.248284333319801222e-17
4.907877441406250000e+03 3.983986856642132354e-15 3.360775602671092646e-17
4.908654296875000000e+03 4.464147811583966605e-15 3.536785078643596002e-17
4.909431640625000000e+03 4.513008483629857293e-15 3.554636959751470424e-17
4.910208496093750000e+03 4.018636009898990391e-15 3.374972668960462771e-17
4.910985351562500000e+03 3.743802617635176577e-15 3.262119425373118141e-17
4.911762695312500000e+03 3.651799592970308983e-15 3.229243959107810610e-17
4.912539550781250000e+03 3.672685731383705521e-15 3.239458647056105438e-17
4.913316406250000000e+03 3.677932253458998657e-15 3.262121410606588269e-17
4.914093261718750000e+03 3.630027458094084447e-15 3.263105093791036329e-17
4.914870117187500000e+03 3.687189053023067278e-15 3.273557678883501408e-17
4.915647460937500000e+03 3.718891378656427604e-15 3.263034287130601790e-17
4.916424316406250000e+03 3.734307378296455870e-15 3.248814390656325202e-17
4.917201171875000000e+03 3.735654160682590208e-15 3.244771462694411024e-17
4.917978515625000000e+03 3.769688368019741623e-15 3.251520594748353687e-17
4.918755371093750000e+03 3.761489089090319995e-15 3.239643604641072295e-17
4.919532226562500000e+03 3.777357827840655685e-15 3.247639132442009860e-17
