4.075591552734375000e+03 4.320237019724579384e-16 3.788021006499631865e-17
4.076367187500000000e+03 4.401604857522399593e-16 3.757573149896044958e-17
4.077143066406250000e+03 4.819633881140321981e-16 3.758586611582544928e-17
4.077918701171875000e+03 4.102245943908192733e-16 3.692342679406848259e-17
4.078694335937500000e+03 4.275540149889154023e-16 3.713956908812858873e-17
4.079470214843750000e+03 4.226719023693988270e-16 3.759024355562707990e-17
4.080245849609375000e+03 4.039236486450925416e-16 3.788754550266843889e-17
4.081021484375000000e+03 3.229711481590025581e-16 3.683371409355343142e-17
4.081797363281250000e+03 3.713288679226814035e-16 3.682505847562367654e-17
4.082572998046875000e+03 4.631765679208462404e-16 3.715296941405194777e-17
4.083348876953125000e+03 3.824323846002216113e-16 3.709482523443437035e-17
4.084124511718750000e+03 3.845653194405263464e-16 3.675522788831194995e-17
4.084900390625000000e+03 3.971758665499095647e-16 3.686154044935971528e-17
4.085676025390625000e+03 3.364771679123111821e-16 3.691258411059913751e-17
4.086451660156250000e+03 4.133517606227433451e-16 3.689762868512417877e-17
4.087227539062500000e+03 4.668425265165628522e-16 3.736191854550529278e-17
4.088003173828125000e+03 4.173676497047943898e-16 3.707909556790606198e-17
4.088778808593750000e+03 4.119622030727726654e-16 3.684358732134486436e-17
4.089554687500000000e+03 4.452262457026331076e-16 3.694603860329323216e-17
4.090330322265625000e+03 5.249858326314134176e-16 3.735368644404916505e-17
4.091105957031250000e+03 4.330908576068799500e-16 3.654321487986970853e-17
4.091881835937500000e+03 4.564085629140475671e-16 3.679749681761340966e-17
4.092657470703125000e+03 4.276007606196919990e-16 3.630955620915817948e-17
4.093433349609375000e+03 4.915308899510655374e-16 3.728449113144787917e-17
4.094208984375000000e+03 3.697030940595451808e-16 3.603922035008604919e-17
4.094984863281250000e+03 3.794169473079963021e-16 3.590329141438643526e-17
4.095760498046875000e+03 3.046822245201245187e-16 3.568016109851148115e-17
4.096536132812500000e+03 3.932642154599300024e-16 3.647919771790300461e-17
4.097312011718750000e+03 3.501751994468505153e-16 3.578004812056093456e-17
4.098087890625000000e+03 4.633317867084305909e-16 3.689924334167988228e-17
4.098863281250000000e+03 4.368809065293693169e-16 3.629721467441888831e-17
4.099639160156250000e+03 3.944364825891503524e-16 3.599660069620486699e-17
4.100415039062500000e+03 4.017113044659827159e-16 3.591104044236483202e-17
4.101190429687500000e+03 4.305710934074760167e-16 3.611334235041570090e-17
4.101966308593750000e+03 4.408276565471007293e-16 3.603637815750131699e-17
4.102742187500000000e+03 4.383596407668181134e-16 3.662653843733340011e-17
4.103517578125000000e+03 4.723877335848815362e-16 3.624129726501030364e-17
4.104293457031250000e+03 3.895187416462898931e-16 3.550510321111565880e-17
4.105069335937500000e+03 4.125642317400336594e-16 3.600615959536352978e-17
4.105844726562500000e+03 4.299817437646442355e-16 3.654293032973899029e-17
4.106620605468750000e+03 3.089844901476863220e-16 3.602902617621694568e-17
4.107396484375000000e+03 3.862703438237900496e-16 3.611156556645993699e-17
4.108171875000000000e+03 4.419362373865993966e-16 3.683741986269766899e-17
4.108947753906250000e+03 3.679268130295937096e-16 3.608255468801647721e-17
4.109723632812500000e+03 4.452852733111448916e-16 3.642045796824438901e-17
4.110499511718750000e+03 4.479191752001913419e-16 3.635883632133163866e-17
4.111274902343750000e+03 4.619097772086682308e-16 3.611612829471877949e-17
4.112050781250000000e+03 4.375309249070481873e-16 3.582117223189462088e-17
4.112826660156250000e+03 4.338040064089088675e-16 3.550712153181028819e-17
4.113602050781250000e+03 4.433054661458359731e-16 3.606820145002745707e-17
4.114377929687500000e+03 4.246087755521937932e-16 3.560616482963493751e-17
4.115153808593750000e+03 3.759454092434541539e-16 3.477327997957774415e-17
4.115929687500000000e+03 4.109002355151525863e-16 3.491810606994597845e-17
4.116705078125000000e+03 4.776999007135868808e-16 3.584286752500066169e-17
4.117480957031250000e+03 5.038694600750413203e-16 3.527743332803901367e-17
4.118256835937500000e+03 3.398386181634898730e-16 3.396741084832653268e-17
4.119032226562500000e+03 3.443483009840105731e-16 3.401172787682467369e-17
4.119808105468750000e+03 4.432598322458026477e-16 3.469562426367126591e-17
4.120583984375000000e+03 4.029017828035690333e-16 3.530706955502556355e-17
4.121359375000000000e+03 3.898345790564973403e-16 3.474199931753343886e-17
4.122135253906250000e+03 3.847291409064812484e-16 3.472646817435214321e-17
4.122911132812500000e+03 4.519017123599442486e-16 3.533104786662225071e-17
4.123686523437500000e+03 4.232967744564560854e-16 3.547367034783864375e-17
4.124462402343750000e+03 3.183205931714416272e-16 3.416381992169357379e-17
4.125238281250000000e+03 4.121865873944562499e-16 3.493673086861822242e-17
4.126013671875000000e+03 4.172279422080566336e-16 3.490340872482213625e-17
4.126789550781250000e+03 4.375226928055920596e-16 3.517118694144025259e-17
4.127565429687500000e+03 3.548219427861488019e-16 3.420569511302345826e-17
4.128341308593750000e+03 4.758919618272317801e-16 3.503051991519193491e-17
4.129116699218750000e+03 4.233032595524585011e-16 3.455381903690007527e-17
4.129892578125000000e+03 4.264513369102679134e-16 3.454652992134225799e-17
4.130668457031250000e+03 3.568427516400607489e-16 3.396785090841241089e-17
4.131443847656250000e+03 4.533709439465160359e-16 3.473980894327139844e-17
4.132219726562500000e+03 3.779530626169040576e-16 3.374153760154035273e-17
4.132995605468750000e+03 3.713030863573493507e-16 3.450728847308274236e-17
4.133771484375000000e+03 3.856570125606391310e-16 3.425074998662799657e-17
4.134546875000000000e+03 3.890071866857074991e-16 3.414461278787009248e-17
4.135322753906250000e+03 4.186313434527590008e-16 3.469615696798575006e-17
4.136098632812500000e+03 4.195055873334438456e-16 3.417467584005271972e-17
4.136874023437500000e+03 3.910646297145881946e-16 3.426934831552063885e-17
4.137649902343750000e+03 3.891978485081785217e-16 3.408302422818184426e-17
4.138425781250000000e+03 3.874914476963755303e-16 3.378432269154404554e-17
4.139201171875000000e+03 3.554452531562095601e-16 3.346014399203961357e-17
4.139977050781250000e+03 3.729625297801389319e-16 3.375968263545731595e-17
4.140752929687500000e+03 4.155494670137334324e-16 3.387278800369536674e-17
4.141528320312500000e+03 4.942053964820209908e-16 3.459716991844275435e-17
4.142304199218750000e+03 5.826907991960598825e-16 3.584013121153433628e-17
4.143080078125000000e+03 5.269362318715848509e-16 3.496523551252679976e-17
4.143855468750000000e+03 4.347729326912289820e-16 3.406903825838479766e-17
4.144631347656250000e+03 3.720979208992291048e-16 3.324608288440069085e-17
4.145407226562500000e+03 3.480806987265274441e-16 3.305618537681566718e-17
4.146183105468750000e+03 4.454006286106490867e-16 3.355654031190409320e-17
4.146958496093750000e+03 3.767865658996368775e-16 3.313377822699559139e-17
4.147734375000000000e+03 4.061738446090327938e-16 3.344314377609042374e-17
4.148510253906250000e+03 3.222431498106170886e-16 3.280377617597878611e-17
4.149285644531250000e+03 4.481962608530619049e-16 3.350680690475495496e-17
4.150061523437500000e+03 3.494180314013439759e-16 3.275094580461624934e-17
4.150837402343750000e+03 3.199922921021867940e-16 3.256408901296297060e-17
4.151613281250000000e+03 3.739200475874507150e-16 3.255208827663605127e-17
4.152388671875000000e+03 3.849346787450884247e-16 3.311191088032213955e-17
4.153164550781250000e+03 3.761506559144857115e-16 3.291196147393337149e-17
4.153940429687500000e+03 3.444294573282693757e-16 3.301295691800364596e-17
4.154715820312500000e+03 2.627944071053700363e-16 3.315631062688153587e-17
4.155491699218750000e+03 3.921339558709375454e-16 3.381771762723403637e-17
4.156267578125000000e+03 3.476130571303042652e-16 3.323291086032639644e-17
4.157042968750000000e+03 3.494434159199820032e-16 3.369948043047570660e-17
4.157818847656250000e+03 4.288632632275745336e-16 3.357890065822262664e-17
4.158594726562500000e+03 4.536942987741303650e-16 3.388744233542735618e-17
4.159370117187500000e+03 3.906888911931421073e-16 3.360354071430935623e-17
4.160145996093750000e+03 3.929503103436334790e-16 3.350212837121035504e-17
4.160921875000000000e+03 3.493699622815872943e-16 3.348457559861197979e-17
4.161697265625000000e+03 3.611308294657560427e-16 3.310438022802545679e-17
4.162473144531250000e+03 3.867649316556477559e-16 3.331528150572442694e-17
4.163249023437500000e+03 3.822755776258611590e-16 3.366017280776718672e-17
4.164024414062500000e+03 4.441517844090410276e-16 3.395134038338585246e-17
4.164800292968750000e+03 4.011872557694283210e-16 3.349452823574221782e-17
4.165576171875000000e+03 3.920923983169628813e-16 3.322900325911269594e-17
4.166352050781250000e+03 4.571168412766297724e-16 3.390774465638185769e-17
4.167127441406250000e+03 4.447429075271061225e-16 3.390697703277340848e-17
4.167903320312500000e+03 3.774948707319986845e-16 3.393728823913980163e-17
4.168679199218750000e+03 3.626247573566962132e-16 3.354443038773631688e-17
4.169454589843750000e+03 3.334040000307745720e-16 3.307830087767288493e-17
4.170230468750000000e+03 3.793984449320547160e-16 3.328136710060975280e-17
4.171006347656250000e+03 3.696249288003813699e-16 3.312532444113529945e-17
4.171782226562500000e+03 3.377506290089488192e-16 3.300940665881456836e-17
4.172557617187500000e+03 4.697493318333027974e-16 3.359503398888986090e-17
4.173333496093750000e+03 4.339255821066194613e-16 3.348627628195138882e-17
4.174109375000000000e+03 3.475895784357975601e-16 3.277705493347087310e-17
4.174884765625000000e+03 4.277002869909943793e-16 3.299079178630967503e-17
4.175660644531250000e+03 3.471188398753609827e-16 3.248273745407960543e-17
4.176436523437500000e+03 4.075796016641197120e-16 3.291060820645123474e-17
4.177211914062500000e+03 4.542272413166309301e-16 3.309379231618477803e-17
4.177987792968750000e+03 4.119593972761348855e-16 3.311342296648188649e-17
4.178763671875000000e+03 4.370793504670432384e-16 3.296251875297261254e-17
4.179539062500000000e+03 3.852730948772961194e-16 3.246175684502281044e-17
4.180314941406250000e+03 3.758361419932583491e-16 3.241607331415273182e-17
4.181090820312500000e+03 3.995109510970324589e-16 3.205276897167454165e-17
4.181866210937500000e+03 4.392089236453385580e-16 3.244006486063921984e-17
4.182642089843750000e+03 3.600540917711182167e-16 3.151178623361996112e-17
4.183417968750000000e+03 3.668666189472069442e-16 3.235722106793080901e-17
4.184193847656250000e+03 3.369457624206000220e-16 3.171649689161458441e-17
4.184969238281250000e+03 3.438664451161412830e-16 3.155062732646300109e-17
4.185745117187500000e+03 3.529249595612135929e-16 3.216898453901579182e-17
4.186520996093750000e+03 4.384915396785733690e-16 3.203572905105594928e-17
4.187296386718750000e+03 3.574957081632754077e-16 3.115922531293760967e-17
4.188072265625000000e+03 3.195479968515723117e-16 3.091633861531243904e-17
4.188848144531250000e+03 4.611388184079892073e-16 3.186959478810834898e-17
4.189624023437500000e+03 4.540515878591940696e-16 3.212362526294583400e-17
4.190399414062500000e+03 4.339430521611565813e-16 3.200082864665111193e-17
4.191175292968750000e+03 3.401883633613670939e-16 3.112203196387477533e-17
4.191951171875000000e+03 3.646244962660452095e-16 3.096467905031003798e-17
4.192726562500000000e+03 3.864650290527605302e-16 3.095918326232023567e-17
4.193502441406250000e+03 4.181473435327419733e-16 3.107141512783143046e-17
4.194278320312500000e+03 4.272284896393737340e-16 3.139367807703718962e-17
4.195053710937500000e+03 3.320289214502460205e-16 3.072932300498155012e-17
4.195829589843750000e+03 4.529755383788258878e-16 3.112357382853657417e-17
4.196605468750000000e+03 4.208955948696677541e-16 3.104374428198030658e-17
4.197380859375000000e+03 3.600926847097774908e-16 3.065181618158533143e-17
4.198156738281250000e+03 3.112176925131222849e-16 2.972889437621296612e-17
4.198932617187500000e+03 4.833984736849177965e-16 3.173732529943866965e-17
4.199708007812500000e+03 4.168871702654643879e-16 3.134282301297742948e-17
4.200483886718750000e+03 3.950064298835340897e-16 3.072261953329742039e-17
4.201259765625000000e+03 4.160461724279592745e-16 3.090396068462619554e-17
4.202035644531250000e+03 4.324645296819445983e-16 3.130217535767657370e-17
4.202811035156250000e+03 4.198411976690137604e-16 3.101854505179949114e-17
4.203586914062500000e+03 3.742165091189897201e-16 3.054419336644728211e-17
4.204362792968750000e+03 4.095073163031724911e-16 3.099130433986689484e-17
4.205138183593750000e+03 3.712669286384134328e-16 3.057131165564922056e-17
4.205914062500000000e+03 3.671475956576789566e-16 3.053149779840581824e-17
4.206689941406250000e+03 3.836905461642494677e-16 3.096112548239851017e-17
4.207465820312500000e+03 3.319577706826766592e-16 3.066638448653361535e-17
4.208241210937500000e+03 3.838212009963634435e-16 3.083328637308966485e-17
4.209017089843750000e+03 4.063086022569850327e-16 3.056566697514915870e-17
4.209792968750000000e+03 3.927927886852237808e-16 3.028645050502065911e-17
4.210568359375000000e+03 3.246768078169767020e-16 3.016220466829274414e-17
4.211344238281250000e+03 4.536103895727929859e-16 3.054955680553907594e-17
4.212120117187500000e+03 4.224286186250796309e-16 3.077556240122326437e-17
4.212895507812500000e+03 3.589732512606421278e-16 2.957937320868788084e-17
4.213671386718750000e+03 4.172293186365959219e-16 3.036150887380372084e-17
4.214447265625000000e+03 3.664279882294272251e-16 2.985769301503237295e-17
4.215222656250000000e+03 4.199137513349020115e-16 3.032454051786750092e-17
4.215998535156250000e+03 3.662061979461446069e-16 3.030976707212730385e-17
4.216774414062500000e+03 3.680968019541958069e-16 3.013175118686099187e-17
4.217549804687500000e+03 4.503135785234016388e-16 3.038315453607300847e-17
4.218325683593750000e+03 3.618428135974824855e-16 2.996632499051773697e-17
4.219101562500000000e+03 4.654151701213209494e-16 3.043808925491388014e-17
4.219877441406250000e+03 4.428626002633199825e-16 3.036279265811440314e-17
4.220652832031250000e+03 3.788117687369627062e-16 2.992004919832907039e-17
4.221428710937500000e+03 4.322126961988140541e-16 3.021687138061514863e-17
4.222204589843750000e+03 4.048721931971193495e-16 3.015003187839841378e-17
4.222979980468750000e+03 3.901105000390654286e-16 2.943580774157317735e-17
4.223755859375000000e+03 4.217745503711217009e-16 2.972649224371411213e-17
4.224531738281250000e+03 4.108355698435856409e-16 3.011779499556599719e-17
4.225307128906250000e+03 4.842320070445752314e-16 3.044002154882480401e-17
4.226083007812500000e+03 3.587479140268928822e-16 2.889590695575981619e-17
4.226858886718750000e+03 3.557424029020182094e-16 2.894612674510913561e-17
4.227634765625000000e+03 4.451487421879593391e-16 2.967417141560890802e-17
4.228410156250000000e+03 4.025863159702760099e-16 2.960147216593284752e-17
4.229186035156250000e+03 3.748616305874422766e-16 2.971872998084591452e-17
4.229961914062500000e+03 3.902847505981833992e-16 2.975842472408110921e-17
4.230737304687500000e+03 4.078206619469523656e-16 3.000518924441792842e-17
4.231513183593750000e+03 4.282354000554222835e-16 3.008540922022332105e-17
4.232289062500000000e+03 3.463046029850331848e-16 2.908380930370736196e-17
4.233064453125000000e+03 3.248235827448681112e-16 2.865920095167164179e-17
4.233840332031250000e+03 4.570770307281088202e-16 3.020351737680609255e-17
4.234616210937500000e+03 4.359501761390144510e-16 3.023973796146856453e-17
4.235391601562500000e+03 3.742846688014640896e-16 2.947678957784150456e-17
4.236167480468750000e+03 3.081253075715948428e-16 2.885060723669396218e-17
4.236943359375000000e+03 3.893766518693879842e-16 2.939596741455017333e-17
4.237718750000000000e+03 4.777303938996880356e-16 2.998947612150187111e-17
4.238494628906250000e+03 3.600074784892396285e-16 2.874842726998651178e-17
4.239270507812500000e+03 4.387804043833666871e-16 2.921346490164137373e-17
4.240046386718750000e+03 4.112421191884881033e-16 2.937061598313664814e-17
4.240821777343750000e+03 4.385513084409140006e-16 2.992199141840734490e-17
4.241597656250000000e+03 3.982252874319984395e-16 2.905216137347108312e-17
4.242373535156250000e+03 3.936711883213060920e-16 2.919186887020883928e-17
4.243148925781250000e+03 4.585684969295460330e-16 2.959965236858523086e-17
4.243924804687500000e+03 4.475943380649193178e-16 2.964854866895446544e-17
4.244700683593750000e+03 3.758121603729392118e-16 2.873980473928125902e-17
4.245476562500000000e+03 4.237957033321684700e-16 2.977777744169239984e-17
4.246251953125000000e+03 4.059950677176029331e-16 2.965674768318609105e-17
4.247027832031250000e+03 4.344514307481867716e-16 2.927936803540469855e-17
4.247803710937500000e+03 3.801026469485782600e-16 2.884316261118098493e-17
4.248579101562500000e+03 4.186773214599271483e-16 2.893164115822210699e-17
4.249354980468750000e+03 3.725243490486124416e-16 2.898594721979743836e-17
4.250130859375000000e+03 4.231331118091787935e-16 2.970310288471356272e-17
4.250906250000000000e+03 3.929837946148296256e-16 2.900722230515230223e-17
4.251682128906250000e+03 4.091075167520684614e-16 2.941932368632622062e-17
4.252458007812500000e+03 4.136868680325008277e-16 2.946075881757022688e-17
4.253233398437500000e+03 4.554815912323961422e-16 2.967410854988235399e-17
4.254009277343750000e+03 4.790874465603078315e-16 2.946533478071887023e-17
4.254785156250000000e+03 4.294043319924128197e-16 2.898386603337625494e-17
4.255560546875000000e+03 3.887486298785581239e-16 2.916789386733460233e-17
4.256336425781250000e+03 4.109732921068532698e-16 2.917499107699030730e-17
4.257112304687500000e+03 4.140563861557405162e-16 2.923465726893498230e-17
4.257888183593750000e+03 3.874944917210297254e-16 2.908517580607929956e-17
4.258663574218750000e+03 4.174782933835294828e-16 2.931930100665630851e-17
4.259439453125000000e+03 4.722975775155581566e-16 2.906400659984284247e-17
4.260215332031250000e+03 4.017286951111810308e-16 2.876441501686593670e-17
4.260990722656250000e+03 4.037728238409220727e-16 2.890734190054774925e-17
4.261766601562500000e+03 4.087109994536350420e-16 2.860128507390312901e-17
4.262542480468750000e+03 4.177611759181328174e-16 2.917646676720310191e-17
4.263318359375000000e+03 4.671421114820948576e-16 2.935904538072825639e-17
4.264093750000000000e+03 3.988694824581649366e-16 2.892572185375867752e-17
4.264869628906250000e+03 4.607722649000649089e-16 2.971027950370807278e-17
4.265645507812500000e+03 4.583086695729757763e-16 2.980180538412584019e-17
4.266420898437500000e+03 4.213081793243194035e-16 2.946951700589593834e-17
4.267196777343750000e+03 4.695495379368691893e-16 2.974038887800500299e-17
4.267972656250000000e+03 4.199837903717281015e-16 2.937896058115608308e-17
4.268748046875000000e+03 3.948516346124233663e-16 2.876783623587945602e-17
4.269523925781250000e+03 3.836302744760964039e-16 2.847743297514678928e-17
4.270299804687500000e+03 4.091278190730229629e-16 2.914068624262650814e-17
4.271075195312500000e+03 3.832490567102727654e-16 2.864437125764979111e-17
4.271851074218750000e+03 3.834401949887766186e-16 2.867421593415070435e-17
4.272626953125000000e+03 3.735818432134798339e-16 2.848636652576236198e-17
4.273402343750000000e+03 4.305447295069927266e-16 2.914131489989204844e-17
4.274178222656250000e+03 4.200359358375434444e-16 2.897405898003382625e-17
4.274954101562500000e+03 4.434172480250939390e-16 2.907128248051085891e-17
4.275729980468750000e+03 4.303571381789555008e-16 2.899223048373039116e-17
4.276505371093750000e+03 4.082507164561411349e-16 2.894196437226676877e-17
4.277281250000000000e+03 4.503332190998660979e-16 2.944614749923009020e-17
4.278057128906250000e+03 4.210669072832499363e-16 2.900509810533926606e-17
4.278832519531250000e+03 3.974303470110002786e-16 2.836572388778272800e-17
4.279608398437500000e+03 4.639631438914902650e-16 2.909082710402426184e-17
4.280384277343750000e+03 4.439914304842139479e-16 2.871084018295210220e-17
4.281160156250000000e+03 4.201812284577771586e-16 2.841884873544333365e-17
4.281935546875000000e+03 4.681356811292241519e-16 2.924091075436588319e-17
4.282711425781250000e+03 5.194255907282809698e-16 2.917172867665439816e-17
4.283487304687500000e+03 4.643719431676588717e-16 2.906619366538243268e-17
4.284262695312500000e+03 4.028350260194135538e-16 2.888298308586928769e-17
4.285038574218750000e+03 4.493091033270764454e-16 2.927305830169214405e-17
4.285814453125000000e+03 4.627232994149467829e-16 2.889693265971938194e-17
4.286589843750000000e+03 4.652771037509184984e-16 2.935420471978359607e-17
4.287365722656250000e+03 4.456555855277726311e-16 2.882405143030855978e-17
4.288141601562500000e+03 4.709764708156374650e-16 2.876066954305229659e-17
4.288916992187500000e+03 4.109121469159733499e-16 2.828623844836128246e-17
4.289692871093750000e+03 4.286274174913234144e-16 2.814251085384651858e-17
4.290468750000000000e+03 3.758270099192957637e-16 2.814074399605810532e-17
4.291244140625000000e+03 4.341351433517260956e-16 2.896539674465917094e-17
4.292020019531250000e+03 3.803914587138123747e-16 2.890579010971859977e-17
4.292795898437500000e+03 4.052013713762460520e-16 2.893110845390762284e-17
4.293571289062500000e+03 4.617600111956818298e-16 2.884424456342220429e-17
4.294347167968750000e+03 4.223978607411824591e-16 2.897178919643298074e-17
4.295123046875000000e+03 4.282896631036057621e-16 2.846649764744883825e-17
4.295898925781250000e+03 4.313955211629504679e-16 2.854642314695616200e-17
4.296674316406250000e+03 4.656281459679962025e-16 2.883204861247072245e-17
4.297450195312500000e+03 3.908055964514059889e-16 2.837436957954513224e-17
4.298226074218750000e+03 4.460113393656194372e-16 2.841095412367712755e-17
4.299001464843750000e+03 4.089505774288100005e-16 2.796964995815763707e-17
4.299777343750000000e+03 4.422647538212360566e-16 2.838386561297724100e-17
4.300553222656250000e+03 4.207726162736382704e-16 2.794417610401345403e-17
4.301329101562500000e+03 3.726081259010518123e-16 2.779477405049657639e-17
4.302104492187500000e+03 4.292569747293701731e-16 2.806632751943038474e-17
4.302880371093750000e+03 4.189255550530318617e-16 2.848987046283713660e-17
4.303656250000000000e+03 4.011266399741404351e-16 2.826339833728746826e-17
4.304431640625000000e+03 3.801735859579108076e-16 2.829350440286194826e-17
4.305207519531250000e+03 3.729095108115967330e-16 2.781080150204540385e-17
4.305983398437500000e+03 4.067092753108159184e-16 2.817107505475919974e-17
4.306758789062500000e+03 4.002853244992801013e-16 2.849851615459954085e-17
4.307534667968750000e+03 4.818278628424715101e-16 2.920605667207534881e-17
4.308310546875000000e+03 4.463312531218855458e-16 2.855307698780353855e-17
4.309085937500000000e+03 4.142253162891585457e-16 2.840356574644580391e-17
4.309861816406250000e+03 4.645989479975230242e-16 2.901120931570480782e-17
4.310637695312500000e+03 4.469942152217896460e-16 2.851694573864722230e-17
4.311413085937500000e+03 4.494664926365881351e-16 2.860841867950578632e-17
4.312188964843750000e+03 3.909177489075783786e-16 2.826563172494136144e-17
4.312964843750000000e+03 4.228201331351683296e-16 2.865888993176132185e-17
4.313740722656250000e+03 4.468749953344636032e-16 2.903296747453740266e-17
4.314516113281250000e+03 4.130493963303531616e-16 2.907269530499709948e-17
4.315291992187500000e+03 4.479541153092655818e-16 2.926096492113661879e-17
4.316067871093750000e+03 4.423988232549186514e-16 2.940512926701481066e-17
4.316843261718750000e+03 4.179122654200993032e-16 2.881754648197144277e-17
4.317619140625000000e+03 4.093653324053889890e-16 2.907387321018937499e-17
4.318395019531250000e+03 4.239756448939008054e-16 2.864873546256162088e-17
4.319170898437500000e+03 4.862162346630776334e-16 2.919863851634197326e-17
4.319946289062500000e+03 4.665603057264495600e-16 2.908090755411852594e-17
4.320722167968750000e+03 5.005934013328577036e-16 2.949981166865008042e-17
4.321498046875000000e+03 4.734851706471678891e-16 2.869650679729778334e-17
4.322273437500000000e+03 4.545484785618771235e-16 2.860105346333161416e-17
4.323049316406250000e+03 4.733751622431432368e-16 2.857268447704349552e-17
4.323825195312500000e+03 4.449942116146446327e-16 2.839000660184483468e-17
4.324600585937500000e+03 4.639385269964606869e-16 2.875297676335555343e-17
4.325376464843750000e+03 4.266958382644487876e-16 2.866213247976252972e-17
4.326152343750000000e+03 4.777312938721944933e-16 2.867866616584623964e-17
4.326927734375000000e+03 5.042633303955145700e-16 2.893830161651438396e-17
4.327703613281250000e+03 3.924635840363174767e-16 2.855977053332031765e-17
4.328479492187500000e+03 4.958554696028315712e-16 2.877379193628983782e-17
4.329254882812500000e+03 4.679543101993933248e-16 2.872295672456477895e-17
4.330030761718750000e+03 3.967279184697100483e-16 2.848308427309175156e-17
4.330806640625000000e+03 4.403244660368724715e-16 2.820414242692661957e-17
4.331582519531250000e+03 4.290970178512371188e-16 2.826427184001432426e-17
4.332357910156250000e+03 4.028568371178053520e-16 2.841734988417338756e-17
4.333133789062500000e+03 4.608927553368118331e-16 2.868629938853887898e-17
4.333909667968750000e+03 4.871781464538032982e-16 2.879711842956383320e-17
4.334685058593750000e+03 4.082066972126635130e-16 2.841525877158485351e-17
4.335460937500000000e+03 5.711455283667469553e-16 2.973379128543928004e-17
4.336236816406250000e+03 4.667692581666253553e-16 2.900616682269068457e-17
4.337012695312500000e+03 5.014335521374155627e-16 2.864742520847133689e-17
4.337788085937500000e+03 4.940653184083688108e-16 2.854565883207016300e-17
4.338563964843750000e+03 4.965991115909616435e-16 2.857206243722285564e-17
4.339339843750000000e+03 4.277125424989499649e-16 2.800306143745987897e-17
4.340115234375000000e+03 4.442912801475419702e-16 2.830623305812791425e-17
4.340891113281250000e+03 4.383948455736883703e-16 2.820087671786826022e-17
4.341666992187500000e+03 5.285311949112646984e-16 2.900444959573902448e-17
4.342442382812500000e+03 4.769749993294148099e-16 2.885325421465413187e-17
4.343218261718750000e+03 5.149331397342809744e-16 2.886633690322227056e-17
4.343994140625000000e+03 4.172100486370458865e-16 2.805163017430654254e-17
4.344769531250000000e+03 4.446683686277477440e-16 2.821169624028045382e-17
4.345545410156250000e+03 5.212783694212813450e-16 2.876421649351892397e-17
4.346321289062500000e+03 3.846419494524732589e-16 2.820181639504412046e-17
4.347096679687500000e+03 4.932810188387705321e-16 2.890807312820924612e-17
4.347872558593750000e+03 4.304844313490600611e-16 2.866306884821593975e-17
4.348648437500000000e+03 4.582184605640931933e-16 2.889864988667104203e-17
4.349424316406250000e+03 5.107125863163496093e-16 2.910621597214019837e-17
4.350199707031250000e+03 4.770559968549960023e-16 2.851884163661119384e-17
4.350975585937500000e+03 5.645747761575401272e-16 2.902821945782134829e-17
4.351751464843750000e+03 5.249042527706809878e-16 2.873989076606496453e-17
4.352526855468750000e+03 5.178485212596118693e-16 2.857441163016250624e-17
4.353302734375000000e+03 4.844337597046993651e-16 2.867844117271962521e-17
4.354078613281250000e+03 5.043884265739121894e-16 2.868946583592373197e-17
4.354854003906250000e+03 4.411537112922344316e-16 2.803904048538348546e-17
4.355629882812500000e+03 4.637081869743667206e-16 2.846775165325746864e-17
4.356405761718750000e+03 4.736411835281402905e-16 2.852665353031614464e-17
4.357181640625000000e+03 4.555274368906662812e-16 2.870549990491745986e-17
4.357957031250000000e+03 5.141053238470175060e-16 2.907557058480633380e-17
4.358732910156250000e+03 5.576309059350677798e-16 2.878697388653148287e-17
4.359508789062500000e+03 5.115159970668203132e-16 2.852296099606170792e-17
4.360284179687500000e+03 4.896658292803299749e-16 2.887192533544067881e-17
4.361060058593750000e+03 5.372068239943984629e-16 2.896937382904432590e-17
4.361835937500000000e+03 4.767582647740361158e-16 2.891414132518293513e-17
4.362611328125000000e+03 4.802200354899052379e-16 2.879785958339268071e-17
4.363387207031250000e+03 5.097634329593919624e-16 2.873194321473955504e-17
4.364163085937500000e+03 4.920827319162017141e-16 2.931397727223391723e-17
4.364938476562500000e+03 5.142780656286981798e-16 2.921329615679641291e-17
4.365714355468750000e+03 5.144743655142243639e-16 2.907080602447802836e-17
4.366490234375000000e+03 4.447547130488084793e-16 2.854468606766980064e-17
4.367265625000000000e+03 4.911277022681724905e-16 2.906336801640995154e-17
4.368041503906250000e+03 4.701907418779406947e-16 2.824417465985173590e-17
4.368817382812500000e+03 4.957973949063854482e-16 2.870493742210092380e-17
4.369593261718750000e+03 4.210665102365559109e-16 2.833563436582049906e-17
4.370368652343750000e+03 5.171324607818267652e-16 2.856992169379756841e-17
4.371144531250000000e+03 4.782305668550416999e-16 2.866126228575812394e-17
4.371920410156250000e+03 5.427795066939437082e-16 2.924697564261712198e-17
4.372695800781250000e+03 4.976634614287458753e-16 2.886059296104870233e-17
4.373471679687500000e+03 5.523115390263107737e-16 2.903429096351748751e-17
4.374247558593750000e+03 5.473229384834565718e-16 2.935021109178619005e-17
4.375023437500000000e+03 5.042388723191626020e-16 2.887643512414031792e-17
4.375798828125000000e+03 4.475282165554742789e-16 2.835264119921458931e-17
