6.481464843750000000e+03 5.824293836527135240e-16 1.471306982728682878e-17
6.482718261718750000e+03 5.899214959502962173e-16 1.469438381724925589e-17
6.483971191406250000e+03 5.802640498021763120e-16 1.467762182931648134e-17
6.485224609375000000e+03 5.798829908550302836e-16 1.475863093542624955e-17
6.486477539062500000e+03 5.834791751117168225e-16 1.483535028287931776e-17
6.487730468750000000e+03 6.342167662896046332e-16 1.508062587811354152e-17
6.488983886718750000e+03 6.171653577866651266e-16 1.501471943562776649e-17
6.490237304687500000e+03 5.995506723738015104e-16 1.498916286342232815e-17
6.491490234375000000e+03 6.306783920315682003e-16 1.504794231775034629e-17
6.492743164062500000e+03 6.373165362996409487e-16 1.502096961233621717e-17
6.493996582031250000e+03 6.330551135420045637e-16 1.494631656205330642e-17
6.495249511718750000e+03 6.527284595936105535e-16 1.494287052762141051e-17
6.496502929687500000e+03 6.561172266573381956e-16 1.505957413152406697e-17
6.497755859375000000e+03 6.720602396092362468e-16 1.562035461035949166e-17
6.499008789062500000e+03 6.784697908606687408e-16 1.616626734486488823e-17
6.500262207031250000e+03 6.705777731328636110e-16 1.599540491753593483e-17
6.501515625000000000e+03 7.088442864700895442e-16 1.573480993735722899e-17
6.502768554687500000e+03 6.848435020305205373e-16 1.541860525895780821e-17
6.504021484375000000e+03 6.875111793583387528e-16 1.563240994060683948e-17
6.505274902343750000e+03 6.971220916339188750e-16 1.584983767333885302e-17
6.506527832031250000e+03 7.240646214993020670e-16 1.590920938898545913e-17
6.507781250000000000e+03 7.319348810682746020e-16 1.573839990121570913e-17
6.509034179687500000e+03 7.165543509329126096e-16 1.556757221547248296e-17
6.510287109375000000e+03 7.288417814426979141e-16 1.562311739360541877e-17
6.511540527343750000e+03 7.310752485059298939e-16 1.567719184460923530e-17
6.512793945312500000e+03 7.292878501685457100e-16 1.565454860252120872e-17
6.514046875000000000e+03 7.407634525379469710e-16 1.572371413662044268e-17
6.515299804687500000e+03 7.166615006007402786e-16 1.562406037950372922e-17
6.516553222656250000e+03 7.327326802254697461e-16 1.555232065933823024e-17
6.517806152343750000e+03 7.366863653254568031e-16 1.548809670221838806e-17
6.519059570312500000e+03 7.806069824042828013e-16 1.577837754022039696e-17
6.520312500000000000e+03 7.789200633502666588e-16 1.582896128903923971e-17
6.521565429687500000e+03 7.822397972287930754e-16 1.590401965782230144e-17
6.522818847656250000e+03 7.461338531817760487e-16 1.589489420130461644e-17
6.524072265625000000e+03 7.922019634796877152e-16 1.608162195278233690e-17
6.525325195312500000e+03 7.800416408515497592e-16 1.589944204031243298e-17
6.526578125000000000e+03 7.695608257391394705e-16 1.575843421565174346e-17
6.527831542968750000e+03 7.703171202819191540e-16 1.576350152408424331e-17
6.529084472656250000e+03 7.828712073514119529e-16 1.583632485085218676e-17
6.530337890625000000e+03 7.845984134099818780e-16 1.582991585546612590e-17
6.531590820312500000e+03 7.844246128371171363e-16 1.600441126004541220e-17
6.532843750000000000e+03 7.869241011853461698e-16 1.647517132717791599e-17
6.534097167968750000e+03 7.484883930169061901e-16 1.633909680769049272e-17
6.535350585937500000e+03 7.596767453380698365e-16 1.603892288956234962e-17
6.536603515625000000e+03 7.545507136995236244e-16 1.573895907530979498e-17
6.537856445312500000e+03 7.837164932932125412e-16 1.576982283832537355e-17
6.539109863281250000e+03 7.770980954807226587e-16 1.570134386413455860e-17
6.540362792968750000e+03 7.439660841115154806e-16 1.564487389807678850e-17
6.541616210937500000e+03 7.628974822408859068e-16 1.573500184325934129e-17
6.542869140625000000e+03 7.744660464762483272e-16 1.583349093007358009e-17
6.544122070312500000e+03 7.697005332358772267e-16 1.595799484715261160e-17
6.545375488281250000e+03 7.451466892213103651e-16 1.579219641953370784e-17
6.546628906250000000e+03 7.751939654152949916e-16 1.572511207185565729e-17
6.547881835937500000e+03 7.536161187213469108e-16 1.555621668002335500e-17
6.549134765625000000e+03 7.529985258236801191e-16 1.561468842316350342e-17
6.550388183593750000e+03 7.430012077054744257e-16 1.556515188500015280e-17
6.551641113281250000e+03 7.561808815460737288e-16 1.574890344063390748e-17
6.552894531250000000e+03 7.636423418388776571e-16 1.611206550804673854e-17
6.554147460937500000e+03 7.636949637607258305e-16 1.638634370991829656e-17
6.555400390625000000e+03 7.752768687650075062e-16 1.610405839971722523e-17
6.556653808593750000e+03 7.594811866063724999e-16 1.555610914654372310e-17
6.557907226562500000e+03 7.915813000875871266e-16 1.552847800536200177e-17
6.559160156250000000e+03 7.708573684835897874e-16 1.539458889705294360e-17
6.560413085937500000e+03 7.418493487763269841e-16 1.514445278853935825e-17
6.561666503906250000e+03 7.531999079068898290e-16 1.529720657789830076e-17
6.562919433593750000e+03 7.532031901595604394e-16 1.539649802990671599e-17
6.564172851562500000e+03 7.565295944225464836e-16 1.533197959648880494e-17
6.565425781250000000e+03 7.696051890897519145e-16 1.531489169939468449e-17
6.566678710937500000e+03 7.788609828021956713e-16 1.537188940668326342e-17
6.567932128906250000e+03 7.680171081927685082e-16 1.548220717625701051e-17
6.569185546875000000e+03 7.413497581561245570e-16 1.542572728403188978e-17
6.570438476562500000e+03 7.721659285079792746e-16 1.555565419720681894e-17
6.571691406250000000e+03 7.919014785416492522e-16 1.558611098736102142e-17
6.572944824218750000e+03 7.747853778973631984e-16 1.544835398250766530e-17
6.574197753906250000e+03 7.602694037033518298e-16 1.534894837957471775e-17
6.575451171875000000e+03 7.311047358404061842e-16 1.530370656315174245e-17
6.576704101562500000e+03 7.464320087792095625e-16 1.577884241572465176e-17
6.577957031250000000e+03 7.807525132525329307e-16 1.617700414921582653e-17
6.579210449218750000e+03 7.724943655332771296e-16 1.590481044248790213e-17
6.580463867187500000e+03 7.379279038678947938e-16 1.541383573554582745e-17
6.581716796875000000e+03 7.394879267985004015e-16 1.534283055176427556e-17
6.582969726562500000e+03 7.571265408921239518e-16 1.541370834973149428e-17
6.584223144531250000e+03 7.601457898326119053e-16 1.545911394791575508e-17
6.585476074218750000e+03 7.472259433485828588e-16 1.538307123420375525e-17
6.586729492187500000e+03 7.199194540136763347e-16 1.522409373791596375e-17
6.587982421875000000e+03 7.176398236548189955e-16 1.517642662793698298e-17
6.589235351562500000e+03 7.446141701952834271e-16 1.539055225566368483e-17
6.590488769531250000e+03 7.526386427002154482e-16 1.533607248615971732e-17
6.591742187500000000e+03 7.414451023022498692e-16 1.521346612140588245e-17
6.592995117187500000e+03 7.525832679212886983e-16 1.515545925376998883e-17
6.594248046875000000e+03 7.488709872112691169e-16 1.516042399180653210e-17
6.595501464843750000e+03 7.204829426818372580e-16 1.513001186940540749e-17
6.596754394531250000e+03 7.147835756171182914e-16 1.526715014316057395e-17
6.598007812500000000e+03 7.358317090816772141e-16 1.531591905771547535e-17
6.599260742187500000e+03 7.119078987611899417e-16 1.510973105514683236e-17
6.600513671875000000e+03 7.156037682078564711e-16 1.510908419990781589e-17
6.601767089843750000e+03 7.229924895463149363e-16 1.516606040050046843e-17
6.603020507812500000e+03 7.216515305116929721e-16 1.536960969691506727e-17
6.604273437500000000e+03 7.182185059764712928e-16 1.544611066868642148e-17
6.605526367187500000e+03 7.033291490713983879e-16 1.532317674041001562e-17
6.606779785156250000e+03 6.993792226801147718e-16 1.509572854173753470e-17
6.608032714843750000e+03 6.864132658400195694e-16 1.501953031807037490e-17
6.609286132812500000e+03 6.974360761595542035e-16 1.501486832813802604e-17
6.610539062500000000e+03 7.347014494926847571e-16 1.514234347797734803e-17
6.611791992187500000e+03 7.203354001303373996e-16 1.510531391067579919e-17
6.613045410156250000e+03 7.315317463249407584e-16 1.521934572119990937e-17
6.614298828125000000e+03 8.050850699096296064e-16 1.560805278028960303e-17
6.615551757812500000e+03 7.808439928108363952e-16 1.546027200077332932e-17
6.616804687500000000e+03 7.137037674280466686e-16 1.509178785329933208e-17
6.618058105468750000e+03 7.159919210559357542e-16 1.506776487394956705e-17
6.619311035156250000e+03 7.032934678084953005e-16 1.496771737886127835e-17
6.620564453125000000e+03 6.869065037131175892e-16 1.489748147304940077e-17
6.621817382812500000e+03 6.860763584852491714e-16 1.492221251900351119e-17
6.623070312500000000e+03 6.879302489089928179e-16 1.499189255944375314e-17
6.624323730468750000e+03 7.076644754536827106e-16 1.502945979414346144e-17
6.625576660156250000e+03 7.757326783697487266e-16 1.547327362564143781e-17
6.626830078125000000e+03 1.076961628973256268e-15 1.714603465629312270e-17
6.628083007812500000e+03 1.956186169267074698e-15 2.125492696333595451e-17
6.629336425781250000e+03 2.543628293901639172e-15 2.356396855605322915e-17
6.630589355468750000e+03 1.870037412817155201e-15 2.083539253717763462e-17
6.631842773437500000e+03 9.782835611675511599e-16 1.650124736880803763e-17
6.633095703125000000e+03 6.898927183686626250e-16 1.487715433667652267e-17
6.634348632812500000e+03 6.869774956620093402e-16 1.491294478742046707e-17
6.635602050781250000e+03 6.596433189376394411e-16 1.473737570240608695e-17
6.636854980468750000e+03 6.445442154990026901e-16 1.453797719830527920e-17
6.638108398437500000e+03 6.541283403576258950e-16 1.458698434087659588e-17
6.639361328125000000e+03 6.691761453633945575e-16 1.467727275909798396e-17
6.640614746093750000e+03 6.623394777483090825e-16 1.466926895949092086e-17
6.641867675781250000e+03 6.467012907783041727e-16 1.455303850289864473e-17
6.643121093750000000e+03 6.475742641095681359e-16 1.456207296954894890e-17
6.644374023437500000e+03 6.411553954957158446e-16 1.451966176518213006e-17
6.645626953125000000e+03 6.493817265398904061e-16 1.458650623048254023e-17
6.646880371093750000e+03 6.338815530007287438e-16 1.453088826045569976e-17
6.648133300781250000e+03 7.343688302422098340e-16 1.507636093487521811e-17
6.649386718750000000e+03 8.943505370285305053e-16 1.602351582347293692e-17
6.650639648437500000e+03 9.173740572052048632e-16 1.616536571799720543e-17
6.651893066406250000e+03 7.191754414486318386e-16 1.512230254609641327e-17
6.653145996093750000e+03 6.248047479379516614e-16 1.450203454632862504e-17
6.654399414062500000e+03 6.159983052040263109e-16 1.445581500242161207e-17
6.655652343750000000e+03 6.219507763012967032e-16 1.444190513324092036e-17
6.656905273437500000e+03 6.549331804761950905e-16 1.465353598424016228e-17
6.658158691406250000e+03 7.841392156734516405e-16 1.539392218947922586e-17
6.659411621093750000e+03 6.780277984808796062e-16 1.476143507770280431e-17
6.660665039062500000e+03 6.147226206459021312e-16 1.433816675825942005e-17
6.661917968750000000e+03 6.081825204414740681e-16 1.422632532199735028e-17
6.663171386718750000e+03 5.909513821350390397e-16 1.412149341424605487e-17
6.664424316406250000e+03 5.975942380238808901e-16 1.417985266082289608e-17
6.665677734375000000e+03 6.112965311929360965e-16 1.428238004338761876e-17
6.666930664062500000e+03 5.931242334029831337e-16 1.426123068948586295e-17
6.668183593750000000e+03 6.036892753540860218e-16 1.435366481421621358e-17
6.669437011718750000e+03 5.731641137591723598e-16 1.420474914289951711e-17
6.670689941406250000e+03 5.751022310216086057e-16 1.412837390258127096e-17
6.671943359375000000e+03 5.800710321693207383e-16 1.416536541957464236e-17
6.673196289062500000e+03 5.713203347912365615e-16 1.410284710887788453e-17
6.674449707031250000e+03 5.700843549025149271e-16 1.406521369972917198e-17
6.675702636718750000e+03 5.733567608151135097e-16 1.407271622788502794e-17
6.676956054687500000e+03 5.727715139881199916e-16 1.405965504601281563e-17
6.678208984375000000e+03 5.859192652745196482e-16 1.404426948661932932e-17
6.679461914062500000e+03 5.736562399015271083e-16 1.399735014791409648e-17
6.680715332031250000e+03 5.615518214479079361e-16 1.390591856608616012e-17
6.681968261718750000e+03 5.515307864071791223e-16 1.389840776612417863e-17
6.683221679687500000e+03 5.523429851244775896e-16 1.396777182357042532e-17
6.684474609375000000e+03 5.275392134509115059e-16 1.386360166030917233e-17
6.685728027343750000e+03 5.445721989872482315e-16 1.390574154943507377e-17
6.686980957031250000e+03 5.530096000539667239e-16 1.394699800966676858e-17
6.688234375000000000e+03 5.600222917034034832e-16 1.395915591031007298e-17
6.689487304687500000e+03 5.667171871789422697e-16 1.403946025853794601e-17
6.690740234375000000e+03 5.621572911865171506e-16 1.395186514039103060e-17
6.691993652343750000e+03 5.287037778742677621e-16 1.388057540647876046e-17
6.693246582031250000e+03 5.400462901918316912e-16 1.393310302973710282e-17
6.694500000000000000e+03 5.350451429734462850e-16 1.383396874204507267e-17
6.695752929687500000e+03 5.237540349678688513e-16 1.376206027703461287e-17
6.697005859375000000e+03 5.090523488001719773e-16 1.367124080885996574e-17
6.698259277343750000e+03 5.218599634186898290e-16 1.372084021274987039e-17
6.699512695312500000e+03 5.162900335762231601e-16 1.374843413080402684e-17
6.700765625000000000e+03 5.142837831010921464e-16 1.365936497680554193e-17
6.702018554687500000e+03 4.803942066396844034e-16 1.350320403050349349e-17
6.703271972656250000e+03 5.136030333092957059e-16 1.361244894682275930e-17
6.704524902343750000e+03 5.116839213486134783e-16 1.358846401778117171e-17
6.705778320312500000e+03 4.986556546473358813e-16 1.353793651724398257e-17
6.707031250000000000e+03 5.222807270352384026e-16 1.366029886371711429e-17
6.708284179687500000e+03 4.751700250583750992e-16 1.343741752920653865e-17
6.709537597656250000e+03 4.694022600831653479e-16 1.337563375489372790e-17
6.710791015625000000e+03 4.676427079539221491e-16 1.332994774248181163e-17
6.712043945312500000e+03 4.582647297388369595e-16 1.329040768202116436e-17
6.713296875000000000e+03 4.870958783788012243e-16 1.345944204019637556e-17
6.714550292968750000e+03 4.877801221815050887e-16 1.341624501424763135e-17
6.715803222656250000e+03 4.727042062697994242e-16 1.344617240880979989e-17
6.717056640625000000e+03 4.742080603280902310e-16 1.348166507453322520e-17
6.718309570312500000e+03 4.709252253223285799e-16 1.342054469907168199e-17
6.719562500000000000e+03 4.533339391946328636e-16 1.328649263618195088e-17
6.720815917968750000e+03 4.547981944626395320e-16 1.329655280679182080e-17
6.722069335937500000e+03 4.803068563669988036e-16 1.343669126462871709e-17
6.723322265625000000e+03 4.768887607874724814e-16 1.340237650409756729e-17
6.724575195312500000e+03 4.472293727437711211e-16 1.317597138017751574e-17
6.725828613281250000e+03 4.410134214603454381e-16 1.313155178128341816e-17
6.727081542968750000e+03 4.383370091052586626e-16 1.305390516436367800e-17
6.728334960937500000e+03 4.422182728882554769e-16 1.306512007910867195e-17
6.729587890625000000e+03 4.367702893204138256e-16 1.306724758764415834e-17
6.730840820312500000e+03 4.228277829014732200e-16 1.303157294218597136e-17
6.732094238281250000e+03 4.488303179536409521e-16 1.320774173314445243e-17
6.733347656250000000e+03 4.095915166720854889e-16 1.302020251748581744e-17
6.734600585937500000e+03 4.214230581677907679e-16 1.299833268927052794e-17
6.735853515625000000e+03 4.407918164655200317e-16 1.321627079244048670e-17
6.737106933593750000e+03 4.624518782949109830e-16 1.328084547414005136e-17
6.738359863281250000e+03 4.433938222701464373e-16 1.316577555194718712e-17
6.739613281250000000e+03 4.417196881196779144e-16 1.317862993866626117e-17
6.740866210937500000e+03 4.327646969826278410e-16 1.311205265270370564e-17
6.742119140625000000e+03 4.125593083610277437e-16 1.302386775478003991e-17
6.743372558593750000e+03 4.205359764439991002e-16 1.304015659540243413e-17
6.744625976562500000e+03 3.954350550246243674e-16 1.293796008508273267e-17
6.745878906250000000e+03 4.262343905966524057e-16 1.315332565654765150e-17
6.747131835937500000e+03 4.328260804015241761e-16 1.309586059221298012e-17
6.748385253906250000e+03 4.136604247226787325e-16 1.295196259849203032e-17
6.749638183593750000e+03 4.021166891405827037e-16 1.275467257777262024e-17
6.750891601562500000e+03 3.978987032912727033e-16 1.281329734932609097e-17
6.752144531250000000e+03 4.017365831055023364e-16 1.278307547846585355e-17
6.753397460937500000e+03 3.938204778782596624e-16 1.279332755497783578e-17
6.754650878906250000e+03 4.138720506105942991e-16 1.284937896764565404e-17
6.755904296875000000e+03 3.974343704174997365e-16 1.269347527451410959e-17
6.757157226562500000e+03 3.876997383920612831e-16 1.273051807670545928e-17
6.758410156250000000e+03 3.915582381646006381e-16 1.282956964633623413e-17
6.759663574218750000e+03 3.786274861313756925e-16 1.272273678868317295e-17
6.760916503906250000e+03 3.855081465201591878e-16 1.277089855266846043e-17
6.762169921875000000e+03 3.637693370964531882e-16 1.265854261006538268e-17
6.763422851562500000e+03 3.838125189086540870e-16 1.278055505913940448e-17
6.764675781250000000e+03 3.762535174780179056e-16 1.276508843604588796e-17
6.765929199218750000e+03 3.792467201553777895e-16 1.275346737562013048e-17
6.767182617187500000e+03 3.692805040282040900e-16 1.260238449109854508e-17
6.768435546875000000e+03 3.614863450755864335e-16 1.257036432958661738e-17
6.769688476562500000e+03 3.671239581444946413e-16 1.256013375977056153e-17
6.770941894531250000e+03 3.635844986254945389e-16 1.260216446105560597e-17
6.772194824218750000e+03 3.701060699842014141e-16 1.254566885239884674e-17
6.773448242187500000e+03 3.670187672403574979e-16 1.256864131237066942e-17
6.774701171875000000e+03 3.496617651319164008e-16 1.253705624786094461e-17
6.775954101562500000e+03 3.523511476790080078e-16 1.250524701740521793e-17
6.777207519531250000e+03 3.650188430425512897e-16 1.258012423363413055e-17
6.778460937500000000e+03 3.646937412094832485e-16 1.250700560338750567e-17
6.779713867187500000e+03 3.684641495555081563e-16 1.249792067871983577e-17
6.780966796875000000e+03 3.671092144772564961e-16 1.262757710383446009e-17
6.782220214843750000e+03 4.469023650865717578e-16 1.313548088919304504e-17
6.783473144531250000e+03 6.203229907349107515e-16 1.426603164576112072e-17
6.784726562500000000e+03 6.873729541692586917e-16 1.462884133423300419e-17
6.785979492187500000e+03 5.306720706854499425e-16 1.371984925037603186e-17
6.787232421875000000e+03 4.038671621354225204e-16 1.277925721275830878e-17
6.788485839843750000e+03 3.636027892431993114e-16 1.258619573933026978e-17
6.789739257812500000e+03 3.863788434503774051e-16 1.269202688126152924e-17
6.790992187500000000e+03 3.647791856580375261e-16 1.258040051195872326e-17
6.792245117187500000e+03 3.470870496700593447e-16 1.252777279984626198e-17
6.793498535156250000e+03 3.423584882420122131e-16 1.241751541445723127e-17
6.794751464843750000e+03 3.664648871021919906e-16 1.257624144783880664e-17
6.796004882812500000e+03 3.802227403386311587e-16 1.267882673304640803e-17
6.797257812500000000e+03 4.617420117455526760e-16 1.324955240438655777e-17
6.798510742187500000e+03 5.963915571178981904e-16 1.408964530630153820e-17
6.799764160156250000e+03 5.765446222516642724e-16 1.391362788939515434e-17
6.801017578125000000e+03 4.380371329721510385e-16 1.293747039416010127e-17
6.802270507812500000e+03 3.830858440492487024e-16 1.258055684909449579e-17
6.803523437500000000e+03 3.700119963874969834e-16 1.250289203420127946e-17
6.804776855468750000e+03 3.754298308763723020e-16 1.250100937112710877e-17
6.806029785156250000e+03 3.672687478389159233e-16 1.249572616855473259e-17
6.807283203125000000e+03 3.607687228808048293e-16 1.248678517331364691e-17
6.808536132812500000e+03 3.608152567533446124e-16 1.245898611446757731e-17
6.809789062500000000e+03 3.311601832837183287e-16 1.232495390391254747e-17
6.811042480468750000e+03 3.395401184589215372e-16 1.238188791829395981e-17
6.812295898437500000e+03 3.679700646494628823e-16 1.257882969597548506e-17
6.813548828125000000e+03 3.802528100082586864e-16 1.253096571701071667e-17
6.814801757812500000e+03 3.777633007669394926e-16 1.255025391453422817e-17
6.816055175781250000e+03 3.747645129660836507e-16 1.253906298802699826e-17
6.817308105468750000e+03 3.441671682821961613e-16 1.252414561286021696e-17
6.818561523437500000e+03 3.522330395224252363e-16 1.243955398751748158e-17
6.819814453125000000e+03 3.369513210743163784e-16 1.245080116230636510e-17
6.821067382812500000e+03 3.611671724731491725e-16 1.251465785123423373e-17
6.822320800781250000e+03 3.783970137603837177e-16 1.264997136455810821e-17
6.823574218750000000e+03 3.509699545793914643e-16 1.240023809300283618e-17
6.824827148437500000e+03 3.548807321666441706e-16 1.251350641582155992e-17
6.826080078125000000e+03 3.431127181419829641e-16 1.256608036119420525e-17
6.827333496093750000e+03 3.629036429545796916e-16 1.310270882050430663e-17
6.828586425781250000e+03 3.611940128296652931e-16 1.356044658325338811e-17
6.829839843750000000e+03 3.713559729769935411e-16 1.387437237906522530e-17
6.831092773437500000e+03 3.558420351524389964e-16 1.339683522117407456e-17
6.832345703125000000e+03 3.625098255736656453e-16 1.297239478680270265e-17
6.833599121093750000e+03 3.741277824177648322e-16 1.340456439681777005e-17
6.834852050781250000e+03 3.584081214661458993e-16 1.379016125680426432e-17
6.836105468750000000e+03 3.473894933717883333e-16 1.327040976353208236e-17
6.837358398437500000e+03 3.268588440984425848e-16 1.245476749334355687e-17
6.838611816406250000e+03 3.676460745471381124e-16 1.248100318083190125e-17
6.839864746093750000e+03 3.629983782957741647e-16 1.244845196936671450e-17
6.841118164062500000e+03 3.721254230002352678e-16 1.263718728819110117e-17
6.842371093750000000e+03 3.756328540859173171e-16 1.286529392263117429e-17
6.843624023437500000e+03 3.518705623605595991e-16 1.259735688733544778e-17
6.844877441406250000e+03 3.779124050354358512e-16 1.255512600834216550e-17
6.846130371093750000e+03 3.748622393923731156e-16 1.256711350977928398e-17
6.847383789062500000e+03 3.621589157054859497e-16 1.246084313494275886e-17
6.848636718750000000e+03 3.741019479128735760e-16 1.255018774008522393e-17
6.849890136718750000e+03 3.749340783742121210e-16 1.265008965138570329e-17
6.851143066406250000e+03 3.397790876291656567e-16 1.236410353512406972e-17
6.852396484375000000e+03 3.746282200709145135e-16 1.250982959799876171e-17
6.853649414062500000e+03 3.624079169221991123e-16 1.244859920751574894e-17
6.854902343750000000e+03 3.572781795145086627e-16 1.230757483924280836e-17
6.856155761718750000e+03 3.746892329128964248e-16 1.243607734740292121e-17
6.857408691406250000e+03 3.835954931856997742e-16 1.243052200240901507e-17
6.858662109375000000e+03 3.684049101887595587e-16 1.232520867554121380e-17
6.859915039062500000e+03 3.648097582534774860e-16 1.238662931756511377e-17
6.861168457031250000e+03 3.541474928018975652e-16 1.245071348116143448e-17
6.862421386718750000e+03 3.906628184602344359e-16 1.331958316940652220e-17
6.863674804687500000e+03 4.197097487435117336e-16 1.461040182401797209e-17
6.864927734375000000e+03 3.972346824001845352e-16 1.462673367803221907e-17
6.866180664062500000e+03 3.490654539370493734e-16 1.337011563302738666e-17
6.867434082031250000e+03 3.172525375645131578e-16 1.293740256534987192e-17
6.868687011718750000e+03 3.081580506889621419e-16 1.412643168250299645e-17
6.869940429687500000e+03 3.651421128061563921e-16 1.580800218667837109e-17
6.871193359375000000e+03 3.602447535935892394e-16 1.587414189409688608e-17
6.872446777343750000e+03 3.524670323741042367e-16 1.525435696780682882e-17
6.873699707031250000e+03 3.459967594482654500e-16 1.471044931910626079e-17
6.874953125000000000e+03 3.743344319871152797e-16 1.433692598734059051e-17
6.876206054687500000e+03 3.504214213367054997e-16 1.394739174763834382e-17
6.877458984375000000e+03 3.504622906764105197e-16 1.370980479619780045e-17
6.878712402343750000e+03 3.801003440777529123e-16 1.364200659165111664e-17
6.879965332031250000e+03 3.840682963889452840e-16 1.343185225804528188e-17
6.881218750000000000e+03 3.622592361701763809e-16 1.296133538201286867e-17
6.882471679687500000e+03 3.531991864778871726e-16 1.249611163472018230e-17
6.883725097656250000e+03 3.637255825507715833e-16 1.242800158308256600e-17
6.884978027343750000e+03 3.436518016733511229e-16 1.254933657123490686e-17
6.886231445312500000e+03 3.545775737808659362e-16 1.285222116023038624e-17
6.887484375000000000e+03 3.670482545748337882e-16 1.317110259509202862e-17
6.888737304687500000e+03 3.351087861860218599e-16 1.332488126122992434e-17
6.889990722656250000e+03 3.378197151337092481e-16 1.360508042192613693e-17
6.891243652343750000e+03 3.630948077028631465e-16 1.351004398698869448e-17
6.892497070312500000e+03 3.441312223214970569e-16 1.298505230453598908e-17
6.893750000000000000e+03 3.632446795949679542e-16 1.301281165871265614e-17
6.895003417968750000e+03 3.510740602225649381e-16 1.290765632334185250e-17
6.896256347656250000e+03 3.390884910793573849e-16 1.281357776355374645e-17
6.897509765625000000e+03 3.382717395599674258e-16 1.292093753525700391e-17
6.898762695312500000e+03 3.347105218821347285e-16 1.277662098814610228e-17
6.900015625000000000e+03 3.448436299696971269e-16 1.301115647030693753e-17
6.901269042968750000e+03 3.425808873302256703e-16 1.340932482124301272e-17
6.902521972656250000e+03 3.334577072135864149e-16 1.313037387609114265e-17
6.903775390625000000e+03 3.328941656058662883e-16 1.273348930946574975e-17
6.905028320312500000e+03 3.274511848263693577e-16 1.255286532372805808e-17
6.906281250000000000e+03 3.451283124493133769e-16 1.262259995808872852e-17
6.907534667968750000e+03 3.333212290299600658e-16 1.238991239741633673e-17
6.908788085937500000e+03 3.323219154406572033e-16 1.234487489460466203e-17
6.910041015625000000e+03 3.386153702387566548e-16 1.260372204214904333e-17
6.911293945312500000e+03 3.703279661466024391e-16 1.286823703125063796e-17
6.912547363281250000e+03 3.584810721787281759e-16 1.312784270341673038e-17
6.913800292968750000e+03 3.274568493592041208e-16 1.306092131031935278e-17
6.915053710937500000e+03 3.288544272523941147e-16 1.250922906487404821e-17
6.916306640625000000e+03 3.247761488998218704e-16 1.202633343097477895e-17
6.917559570312500000e+03 3.334749919796663230e-16 1.196102669443310486e-17
6.918812988281250000e+03 3.406619077184414512e-16 1.214176565827594141e-17
6.920066406250000000e+03 3.487687277077143513e-16 1.231867808460510765e-17
6.921319335937500000e+03 3.505775136270167062e-16 1.239500038536415041e-17
6.922572265625000000e+03 3.586093976702372024e-16 1.308385075689932271e-17
6.923825683593750000e+03 3.254419167963637505e-16 1.357262764495384400e-17
6.925078613281250000e+03 3.307006679098328707e-16 1.305387869458407630e-17
6.926332031250000000e+03 3.398876137255326139e-16 1.226882225472531156e-17
6.927584960937500000e+03 3.376738401783242966e-16 1.201386202887931695e-17
6.928837890625000000e+03 3.281633807163326141e-16 1.195116752871208532e-17
6.930091308593750000e+03 3.419653855451474126e-16 1.223346607380295750e-17
6.931344726562500000e+03 3.403060215316966366e-16 1.226847318450681419e-17
6.932597656250000000e+03 3.357563428741977725e-16 1.205922295931049988e-17
6.933850585937500000e+03 3.361878532212646351e-16 1.204966075142938688e-17
6.935104003906250000e+03 3.522645120903716539e-16 1.217237051375979088e-17
6.936356933593750000e+03 3.629596000686576788e-16 1.216419217904347909e-17
6.937610351562500000e+03 3.399444972818966605e-16 1.220411191540528821e-17
6.938863281250000000e+03 3.308354520275647113e-16 1.264537306753292593e-17
6.940116210937500000e+03 3.222884660732951937e-16 1.296727536599161197e-17
6.941369628906250000e+03 3.284430604076041434e-16 1.273525616725416302e-17
6.942623046875000000e+03 3.242158366052131507e-16 1.227293168800847501e-17
6.943875976562500000e+03 3.253155235987656478e-16 1.218773870236041358e-17
6.945128906250000000e+03 3.384526869733246257e-16 1.202431924618321233e-17
6.946382324218750000e+03 3.301950421798812568e-16 1.194111232118589072e-17
6.947635253906250000e+03 3.482008450561395463e-16 1.258229971864514502e-17
6.948888671875000000e+03 3.405529845753804685e-16 1.348487949839360627e-17
6.950141601562500000e+03 3.139638792072391334e-16 1.333307862110032484e-17
6.951394531250000000e+03 3.303154267375097743e-16 1.242073397422067510e-17
6.952647949218750000e+03 3.395183338303093407e-16 1.194465265420761768e-17
6.953901367187500000e+03 3.362794915982457097e-16 1.189424592203986128e-17
6.955154296875000000e+03 3.442126433635518765e-16 1.191435385555041283e-17
6.956407226562500000e+03 3.269903194937242132e-16 1.176220059931618381e-17
6.957660644531250000e+03 3.212068579392106556e-16 1.173907841965348903e-17
6.958913574218750000e+03 3.268032575612790213e-16 1.177332452419379693e-17
6.960166992187500000e+03 3.237467656408914802e-16 1.173180750206914791e-17
6.961419921875000000e+03 3.255984590729281859e-16 1.178929159155790802e-17
6.962672851562500000e+03 3.365530038308700437e-16 1.192745805081447789e-17
6.963926269531250000e+03 3.347879724572492936e-16 1.196298711248485554e-17
6.965179687500000000e+03 3.320980869843452544e-16 1.198259294736358740e-17
6.966432617187500000e+03 3.321679407327141325e-16 1.201342279597405129e-17
