4768.13001280237	31.59085552371072
4769.60001281694	31.5909755775047
4771.0700128315	31.23973280720206
4772.54001284607	31.33793219322947
4774.01001286063	31.31524664361962
4775.4800128752	31.1741603484173
4776.95001288976	31.24049699577531
4778.42001290433	31.28783282150813
4779.89001291889	31.33242357106693
4781.36001293346	31.31415692456651
4782.83001294802	31.35926252020334
4784.30001296259	31.17322531406029
4785.77001297715	30.98390278967025
4787.24001299172	31.26886893951188
4788.71001300628	31.35451346916047
4790.18001302085	31.14581380067563
4791.65001303541	31.10453607408551
4793.12001304998	31.21284768352948
4794.59001306454	31.24046467360001
4796.06001307911	31.30020528846917
4797.53001309367	31.17902021834694
4799.00001310823	31.2945304379765
4800.4700131228	31.43455471884741
4801.94001313736	31.41143743732455
4803.41001315193	31.39919195033793
4804.88001316649	31.22934815402222
4806.35001318106	31.29307363136101
4807.82001319562	31.34918954514251
4809.29001321019	31.19955634329909
4810.76001322475	31.17460593269114
4812.23001323932	31.38715655749077
4813.70001325388	31.41559545430475
4815.17001326845	31.33883259668437
4816.64001328301	31.2193144273171
4818.11001329757	31.21587904182764
4819.58001331214	31.43080996396575
4821.05001332671	31.5625297545103
4822.52001334127	31.5624651101597
4823.99001335584	31.44679789710723
4825.4600133704	31.45792365159226
4826.93001338496	31.58823511878427
4828.40001339953	31.70676284435114
4829.87001341409	31.74994065310379
4831.34001342866	31.64074249256576
4832.81001344322	31.45998303590448
4834.28001345779	31.4256384159171
4835.75001347235	31.47388157128523
4837.22001348692	31.39126609120801
4838.69001350148	31.40093042162393
4840.16001351605	31.42785941110584
4841.63001353061	31.44296771933369
4843.10001354517	31.4491781944457
4844.57001355974	31.5470012580035
4846.04001357431	31.29883159601875
4847.51001358887	31.17220716553822
4848.98001360344	31.06423955638855
4850.450013618	31.13712606169925
4851.92001363256	31.22003936753463
4853.39001364713	31.18318516150756
4854.86001366169	30.82641529922792
4856.33001367626	30.8772765507957
4857.80001369082	31.0735460341493
4859.27001370539	30.86201817532536
4860.74001371995	30.61190456536876
4862.21001373452	30.85463486699519
4863.68001374908	30.82524246600974
4865.15001376365	30.74998258954099
4866.62001377821	30.65141842467801
4868.09001379277	30.56613174768458
4869.560013807339	30.69763451790922
4871.0300138219	30.58131162644346
4872.50001383647	30.51575532874634
4873.97001385103	30.51669498055697
4875.4400138656	30.55218011158725
4876.91001388016	30.45303876502239
4878.38001389473	30.30175020605803
4879.85001390929	30.45771624553428
4881.32001392386	30.64241439012902
4882.79001393842	30.58038582699367
4884.26001395299	30.40687808123455
4885.73001396755	30.32044396701782
4887.20001398212	30.22777859914783
4888.67001399668	30.27296269149612
4890.14001401125	30.27057085052363
4891.61001402581	30.2547583806195
4893.08001404037	30.32583946156679
4894.55001405494	30.45879672968014
4896.02001406951	30.38705535286592
4897.49001408407	30.15508371816214
4898.960014098631	30.17839955019042
4900.4300141132	30.34299099301924
4901.90001412776	30.25229496911599
4903.37001414233	30.35946145006346
4904.84001415689	30.53543491605292
4906.31001417146	30.49873077726832
4907.78001418602	30.61639965646285
4909.25001420059	30.82888101945825
4910.72001421515	30.6243970861238
4912.19001422972	30.58627769780625
4913.66001424428	30.52063366849046
4915.13001425885	30.36656078499632
4916.60001427341	30.35090530851511
4918.07001428797	30.54188549875289
4919.54001430254	30.72544313230477
4921.01001431711	30.54493763559232
4922.48001433167	30.45939930737687
4923.95001434623	30.65344548681493
4925.4200143608	30.73847589513274
4926.89001437536	30.67395852449899
4928.36001438993	30.89990438223535
4929.83001440449	31.03069606460334
4931.30001441906	30.87508326032864
4932.77001443362	30.86175728919613
4934.24001444819	30.83344537235656
4935.71001446275	30.76141540469141
4937.18001447732	30.69006189398084
4938.65001449188	30.91578380521689
4940.12001450645	31.04259986002246
4941.59001452101	31.0054085798815
4943.06001453557	30.94002081924135
4944.53001455014	30.96922159590177
4946.00001456471	30.86216824256785
4947.47001457927	30.80403681028346
4948.94001459384	30.861902738985
4950.4100146084	30.87875182722564
4951.88001462296	30.85058997762857
4953.35001463753	30.99477689293326
4954.82001465209	30.84429638835149
4956.29001466666	30.62299107149806
4957.76001468122	30.57952698062132
4959.23001469579	30.79023524142861
4960.70001471035	30.90549842728977
4962.17001472492	30.718990240878
4963.64001473948	30.74758843984169
4965.11001475404	31.0054709155053
4966.58001476861	30.83179925014285
4968.05001478317	30.77046099632293
4969.52001479774	31.00993830187768
4970.9900148123	30.92928523958678
4972.46001482687	30.76752429582389
4973.93001484143	30.80843955230523
4975.400014856	30.86644169588841
4976.87001487056	30.83306212370652
4978.34001488513	30.59537408142753
4979.81001489969	30.64513868776179
4981.28001491426	30.73585779893311
4982.75001492882	30.91888673404609
4984.22001494339	30.9270596269444
4985.69001495795	30.82705019909997
4987.16001497252	30.84548769138413
4988.63001498708	30.99369640878739
4990.10001500165	30.95360536777629
4991.57001501621	31.00113281783414
4993.04001503077	30.95879307691259
4994.51001504534	30.78521145189563
4995.9800150599	30.73734923645071
4997.45001507447	30.85822724590756
4998.92001508903	30.94926957883193
5000.3900151036	30.87014027623392
5001.86001511816	30.90385461380287
5003.33001513273	30.67514521007801
5004.80001514729	30.64059049595112
5006.27001516186	30.82995688615051
5007.74001517642	30.92013113779529
5009.21001519099	30.79141961828082
5010.68001520555	30.72841677243274
5012.15001522012	30.72864071893307
5013.62001523468	30.72468125245833
5015.09001524925	30.74195745515835
5016.56001526381	30.64015645531134
5018.03001527837	30.53743889092178
5019.50001529294	30.62926388223386
5020.97001530751	30.67345522205496
5022.44001532207	30.8089590158369
5023.91001533664	30.87770828270869
5025.380015351199	30.71787974328362
5026.85001536576	30.69027891430075
5028.32001538033	30.74706666758319
5029.79001539489	30.69482248865777
5031.26001540946	30.71694701765341
5032.73001542402	30.66377011309777
5034.20001543859	30.75102151660434
5035.67001545315	30.7523120948897
5037.14001546772	30.5332531692199
5038.61001548228	30.46459625142041
5040.08001549685	30.43969201534863
5041.55001551141	30.54694622791479
5043.02001552598	30.67624878149196
5044.49001554054	30.76297148655962
5045.96001555511	30.81025652030269
5047.43001556967	30.70011639922722
5048.90001558424	30.54023245035878
5050.3700155988	30.49672449367267
5051.84001561336	30.58385122593163
5053.31001562793	30.84073864034124
5054.78001564249	30.84257176942634
5056.25001565706	30.67216695249641
5057.72001567162	30.78697993663013
5059.19001568619	30.99849625182005
5060.66001570075	30.45914996488168
5065.07001574445	31.43145640747184
5066.54001575901	30.60202090590614
5068.01001577358	30.8801047411348
5069.48001578814	30.76523634755771
5070.95001580271	30.58824704177299
5072.42001581727	30.66855148631597
5073.89001583184	30.71379098810764
5075.3600158464	30.67378536998843
5076.83001586096	30.74793013140919
5078.30001587553	30.82160622128802
5079.77001589009	30.95179994341288
5081.24001590466	31.01532687024624
5082.71001591922	30.85363287956076
5084.18001593379	30.87025571257428
5085.65001594835	31.01269030423215
5087.12001596292	30.81887268874802
5088.59001597748	30.78907856929808
5090.06001599205	30.98091760590824
5091.53001600661	30.95936794988765
5093.00001602117	30.89149830792949
5094.47001603574	30.87910044497357
5095.94001605031	30.9803773638353
5097.41001606487	31.12295047910159
5098.88001607943	31.15269149783498
5100.350016094	30.98371578279884
5101.82001610856	31.08806330831445
5103.29001612313	31.22396882056089
5104.76001613769	31.04691025297193
5106.23001615226	31.1931680962229
5107.70001616682	31.29512839821964
5109.17001618139	31.11671229926791
5110.64001619595	31.14103011873062
5112.11001621052	31.20281857427798
5113.58001622508	31.13342055517331
5115.05001623965	31.03756914430905
5116.52001625421	31.11428582739329
5117.99001626877	31.27902272001097
5119.46001628334	31.28571802775253
5120.93001629791	31.11690623231974
5122.40001631247	31.08316188130228
5123.87001632704	31.22552721115591
5125.3400163416	31.25724219130964
5126.81001635616	31.24765866633197
5128.28001637073	31.25559376036912
5129.75001638529	31.26371586127767
5131.22001639986	31.26730593146324
5132.69001641442	31.3083158457437
5134.16001642899	31.13714222278689
5135.63001644355	31.08245310217241
5137.10001645812	31.2390632764279
5138.57001647268	31.35404018016493
5140.04001648725	31.36406467196282
5141.51001650181	31.2718864454492
5142.98001651637	31.27546728072753
5144.45001653094	31.1615847134972
5145.92001654551	31.07080095797527
5147.39001656007	31.375428225309
5148.86001657463	31.46876081522635
5150.3300165892	31.31432546162345
5151.80001660376	31.33345326322304
5153.27001661833	31.36569925054248
5154.74001663289	31.48846348980098
5156.21001664746	31.35858837197558
5157.68001666202	31.17489221481526
5159.15001667659	31.31221066786784
5160.62001669115	31.37281474656299
5162.09001670572	31.26743752889126
5163.56001672028	31.25540675349773
5165.03001673484	31.30321125077247
5166.50001674941	31.27310545320352
5167.97001676398	31.24841592872482
5169.44001677854	31.23637360969724
5170.9100167931	31.14737449999745
5172.38001680767	31.10439293302345
5173.85001682223	31.07496590113588
5175.3200168368	31.13350366933838
5176.79001685136	31.19088245668355
5178.26001686593	31.03994944164752
5179.73001688049	30.98435299139769
5181.200016895061	31.00702007119308
5182.67001690962	31.02228768157065
5184.14001692419	30.96461106846732
5185.61001693875	31.00186237550527
5187.08001695332	31.3074154422888
5188.55001696788	31.37155879917975
5190.02001698245	31.11316378616488
5191.49001699701	31.05867552478263
5192.96001701157	31.03808399038712
5194.43001702614	31.03140715246002
5195.90001704071	31.27601906643451
5197.37001705527	31.38319709101603
5198.84001706983	31.27812462528288
5200.3100170844	31.22356248464279
5201.78001709896	31.27207806977421
5203.25001711353	31.23103121586482
5204.72001712809	31.1970167438109
5206.19001714266	31.31332809164264
5207.66001715722	31.21236977708034
5209.13001717179	31.05295680848061
5210.60001718635	31.13535065078434
5212.07001720092	31.20145411673478
5213.54001721548	31.09929295550582
5215.01001723004	31.10473462459093
5216.48001724461	31.26953154410561
5217.95001725917	31.25441169224372
5219.42001727374	31.26630163530201
5220.89001728831	31.30269178724079
5222.36001730287	31.20929455297283
5223.83001731743	31.14456477947279
5225.300017332	31.13174672823791
5226.77001734656	31.27653160378575
5228.24001736113	31.29303438300529
5229.71001737569	31.09440538085448
5231.18001739026	31.13818114985025
5232.650017404819	31.24805576734285
5234.12001741939	31.14531280695841
5235.59001743395	30.99572808837793
5237.06001744852	31.01912010839086
5238.53001746308	31.16907653198733
5240.00001747765	31.22851008619112
5241.47001749221	31.2754280323718
5242.94001750677	31.27586899919201
5244.41001752134	31.16027335667058
5245.8800175359	31.19635183049037
5247.35001755047	31.23552168950529
5248.82001756503	31.20401680349104
5250.2900175796	31.19225384040717
5251.76001759416	31.08023903316407
5253.23001760873	30.96844355496766
5254.70001762329	30.97587534656079
5256.17001763786	31.07333132255622
5257.64001765242	31.04819852253049
5259.11001766699	30.99721952589553
5260.58001768155	30.9837642660618
5262.05001769612	30.89670910433387
5263.52001771068	30.89992516077663
5264.99001772524	30.79922311488995
5266.46001773981	30.54793436298837
5267.93001775437	30.5496151161042
5269.40001776894	30.61688448909241
5270.8700177835	30.59669005570776
5272.34001779807	30.50892149739634
5273.81001781263	30.44016530434414
5275.2800178272	30.66448812713489
5276.75001784176	30.54858311522126
5278.22001785633	30.26150909780445
5279.69001787089	30.29095229077965
5281.16001788546	30.45677659372364
5282.63001790002	30.47972995564314
5284.10001791459	30.34797553419648
5285.57001792915	30.39470185605214
5287.04001794372	30.354035942066
5288.51001795828	30.22095631143187
5289.98001797284	30.2544143803252
5291.45001798741	30.20917487853352
5292.92001800197	30.15679448472646
5294.39001801654	30.23426150402311
5295.86001803111	30.19079972187315
5297.33001804567	30.17528507772719
5298.80001806023	30.27069090431762
5300.2700180748	30.15975196376677
5301.74001808936	30.0115963470801
5303.21001810393	30.16924083094534
5304.68001811849	30.15682218944815
5306.15001813306	30.10218386082341
5307.62001814762	30.18061592792557
5309.09001816219	30.20717321239146
5310.56001817675	30.18357340696588
5312.03001819132	30.110629183485
5313.50001820588	30.02565880206418
5314.97001822044	30.00518039528224
5316.44001823501	30.1411551693329
5317.91001824957	30.03683303981216
5319.38001826414	30.00838029063734
5320.85001827871	30.11548443596104
5322.32001829327	30.05871284376621
5323.79001830783	30.02908033519281
5325.2600183224	30.13001094503341
5326.73001833696	30.20992752347275
5328.20001835153	30.27607023777893
5329.67001836609	30.34933768301286
5331.14001838066	30.30105066183538
5332.61001839522	30.22372678360078
5334.08001840979	30.2676733983803
5335.55001842435	30.2953134757189
5337.02001843892	30.28481338619869
5338.49001845348	30.25604203272445
5339.96001846804	30.33265944055596
5341.43001848261	30.22687357823931
5342.90001849717	30.17867890613411
5344.37001851174	30.15138744654344
5345.8400185263	30.15742245841808
5347.31001854087	30.36574118697968
5348.78001855543	30.27122191148333
5350.25001857	30.17680191123969
5351.72001858456	30.29215744617313
5353.19001859913	30.21990584073447
5354.66001861369	30.13506705674168
5356.13001862826	30.18219740578865
5357.60001864282	30.24587670859131
5359.07001865739	30.29524652264148
5360.54001867195	30.30591976667225
5362.01001868651	30.23246531456693
5363.48001870108	30.1260699483731
5364.95001871564	30.20969203333838
5366.42001873021	30.25948434439432
5367.89001874478	30.36572502589204
5369.36001875934	30.33663275939156
5370.8300187739	30.43477673597559
5372.30001878847	30.46432151293032
5373.77001880303	30.28543212498308
5375.2400188176	30.29685108777265
5376.71001883216	30.34765923862386
5378.18001884673	30.41739894929603
5379.65001886129	30.49867536782496
5381.12001887586	30.62009823680835
5382.59001889042	30.53339861900878
5384.06001890499	30.42035642833635
5385.53001891955	30.4180130706268
5387.00001893412	30.37057566091446
5388.470018948679	30.45070233349328
5389.94001896325	30.55255412533004
5391.41001897781	30.5442173128284
5392.88001899238	30.53780366975735
5394.35001900694	30.38025153496442
5395.8200190215	30.47400662188753
5397.29001903607	30.53371722330819
5398.76001905063	30.51107553950769
5400.2300190652	30.45270399963533
5401.70001907976	30.4283838714458
5403.17001909433	30.39616328012125
5404.64001910889	30.36251820435651
5406.11001912346	30.37461824155428
5407.58001913802	30.46284392777356
5409.05001915259	30.57424230495909
5410.52001916715	30.52079066191336
5411.99001918171	30.45439398765836
5413.46001919628	30.36494929368474
5414.93001921084	30.38924864333298
5416.40001922541	30.37671225676862
5417.87001923998	30.42001704549566
5419.34001925454	30.5148687776523
5420.81001926911	30.47689483912362
5422.28001928367	30.33610636967946
5423.75001929823	30.40210594292358
5425.2200193128	30.57022281158734
5426.69001932736	30.44603408788864
5428.16001934193	30.27452339081796
5429.63001935649	30.33637418198913
5431.10001937106	30.42112061690962
5432.57001938562	30.31540170767039
5434.04001940019	30.22894450618559
5435.51001941475	30.264475811752
5436.98001942932	30.37469904699254
5438.45001944388	30.37673765276351
5439.92001945844	30.3466780297307
5441.39001947301	30.41729274786288
5442.86001948758	30.45172509946896
5444.33001950214	30.38160444887356
5445.8000195167	30.31088122058144
5447.27001953127	30.25896718958946
5448.74001954583	30.13664391715116
5450.2100195604	30.2312463068126
5451.68001957496	30.18767370577588
5453.15001958953	30.08219490412464
5454.62001960409	30.16676818453457
5456.09001961866	30.22133494262828
5457.56001963322	30.11072845873771
5459.03001964779	30.20172230839913
5460.50001966235	30.19157083662682
5461.97001967692	30.30769517758717
5463.44001969148	30.37698006907828
5464.91001970604	30.12481630971667
5466.38001972061	30.07329014482835
5467.85001973518	29.95090222803945
5469.32001974974	29.93734307549938
5470.7900197643	30.11890135163602
5472.26001977887	30.04881764066956
5473.73001979343	29.88736606629886
5475.200019808	29.92774108070727
5476.67001982256	29.9502673281674
5478.14001983713	29.89991861395088
5479.61001985169	29.79887949395032
5481.08001986626	29.70185755859469
5482.55001988082	29.65752538643835
5484.02001989539	29.72697419753278
5485.49001990995	29.85173086802612
5486.96001992452	29.86400636846124
5488.43001993908	29.86551165833968
5489.90001995364	29.90171711213387
5491.37001996821	29.87299193319577
5492.84001998278	29.87132964989441
5494.31001999734	29.84322782719433
5495.78002001191	29.65510353201735
5497.25002002647	29.73070279132678
5498.72002004103	29.91038176384217
5500.1900200556	29.83516344445595
5501.66002007016	29.80632282917749
5503.13002008473	29.83057369556278
5504.60002009929	29.81986812935671
5506.07002011386	29.86273425999034
5507.54002012842	29.8423181888322
5509.01002014299	29.85667616084762
5510.48002015755	29.91535014393177
5511.95002017211	29.91696163524335
5513.42002018668	29.92466816532658
5514.89002020124	29.98385930321557
5516.36002021581	29.93891531845525
5517.83002023038	30.03448275592219
5519.30002024494	30.16892915282633
5520.7700202595	30.20977283877665
5522.24002027407	30.19513320209071
5523.71002028863	30.08748188851365
5525.1800203032	30.21607566296094
5526.65002031776	30.19734957982584
5528.12002033233	30.10399852009403
5529.59002034689	30.32671216030002
5531.06002036146	30.40775308869457
5532.53002037602	30.36557726737636
5534.00002039059	30.28569301111232
5535.47002040515	30.18696030919239
5536.94002041972	30.26963812489342
5538.41002043428	30.41761135216232
5539.88002044884	30.33116800303837
5541.35002046341	30.26946958783648
5542.82002047797	30.35498021133024
5544.290020492541	30.39112794695424
5545.7600205071	30.48264126014733
5547.23002052167	30.51229916471563
5548.70002053623	30.39497197708861
5550.1700205508	30.46219517554068
5551.64002056536	30.59199410538145
5553.11002057993	30.48338928763293
5554.58002059449	30.36748889317292
5556.05002060906	30.55598258463908
5557.52002062362	30.71784049492789
5558.99002063819	30.66630971258596
5560.46002065275	30.65621595898385
5561.93002066731	30.75996090680272
5563.40002068188	30.86234832325884
5564.87002069644	30.68397609011644
5566.34002071101	30.59088822524069
5567.81002072558	30.79645495144783
5569.28002074014	30.81390199993163
5570.7500207547	30.80116706286182
5572.22002076927	30.78587636521617
5573.69002078383	30.7320599433349
5575.1600207984	30.94267354634308
5576.63002081296	30.92135245427643
5578.10002082753	30.90368838547274
5579.57002084209	31.12006918804592
5581.04002085666	30.98022498786599
5582.51002087122	30.75328406887562
5583.98002088579	30.67282724836334
5585.45002090035	30.64935442291216
5586.92002091492	30.73879680815898
5588.39002092948	30.66284200492119
5589.86002094405	30.49664830568802
5591.33002095861	30.61593098492093
5592.80002097318	30.9077402010198
5594.27002098774	30.93150623477552
5595.740021002299	30.66322294484442
5597.21002101687	30.48494767822794
5598.68002103143	30.54202863981495
5600.150021046	30.58119157264947
5601.62002106056	30.51840574712129
5603.09002107513	30.35813393214919
5604.56002108969	30.45061460187458
5606.03002110426	30.48699551890614
5607.50002111882	30.36177017687091
5608.97002113339	30.41684947231585
5610.44002114795	30.44499054337168
5611.91002116251	30.39183441735731
5613.38002117708	30.40907368042842
5614.85002119164	30.33371914616057
5616.32002120621	30.46081917436344
5617.79002122078	30.61277264664836
5619.26002123534	30.5398976849717
5620.7300212499	30.38759097748525
5622.20002126447	30.29157795574447
5623.67002127903	30.58059130367953
5625.1400212936	30.51943082182378
5626.61002130816	30.36216035170136
5628.08002132273	30.37361163666624
5629.55002133729	30.40532661681996
5631.02002135186	30.41344871772851
5632.49002136642	30.44020917015348
5633.96002138099	30.41076597717828
5635.43002139555	30.34750224520095
5636.90002141011	30.47985462689074
5638.37002142468	30.40646481913601
5639.84002143924	30.42522091571962
5641.31002145381	30.45421159824058
5642.78002146838	30.43407257429932
5644.25002148294	30.43449276257828
5645.7200214975	30.41564893437601
5647.19002151207	30.44644734998716
5648.66002152663	30.52230749542585
5650.1300215412	30.40824253877775
5651.60002155576	30.47554423394126
5653.07002157033	30.3441014906136
5654.54002158489	30.36475536063291
5656.01002159946	30.2797849792121
5657.48002161402	30.37835837898232
5658.95002162859	30.41513639702474
5660.42002164315	30.30185871621798
5661.89002165772	30.38860681728051
5663.36002167228	30.40877354594345
5664.83002168684	30.35112232883501
5666.30002170141	30.41472313492621
5667.77002171597	30.44732004872037
5669.24002173054	30.60174154996244
5670.7100217451	30.49673834603353
5672.18002175967	30.40824023005094
5673.65002177423	30.42447519696082
5675.1200217888	30.52577289436381
5676.59002180336	30.44900080183619
5678.06002181793	30.24620685652477
5679.53002183249	30.33457106635252
5681.00002184706	30.34255695237944
5682.47002186162	30.27910852225752
5683.94002187619	30.39752081148401
5685.41002189075	30.52657864001961
5686.88002190532	30.39129186655756
5688.35002191988	30.54069881317388
5689.82002193444	30.53955137595058
5691.29002194901	30.48066960745377
5692.76002196358	30.4506838636788
5694.23002197814	30.38091183083133
5695.7000219927	30.30727729803503
5697.17002200727	30.35668174298732
5698.64002202183	30.41649623711433
5700.1100220364	30.49545238520178
5701.58002205096	30.44073325113877
5703.05002206553	30.51487801255953
5704.52002208009	30.53135308705737
5705.99002209466	30.48659841789526
5707.46002210922	30.60358622268158
5708.93002212378	30.63694732504901
5710.40002213835	30.53919814074904
5711.87002215291	30.55209237996856
5713.34002216748	30.66269655513232
5714.81002218204	30.47126385444028
5716.28002219661	30.49351536341033
5717.75002221117	30.54609661644966
5719.22002222574	30.40937381491339
5720.6900222403	30.53423899556668
5722.16002225487	30.63075070229785
5723.63002226943	30.52416371177902
5725.100022284	30.48074348671161
5726.57002229856	30.47637306686513
5728.04002231313	30.42272287331397
5729.51002232769	30.39047919472135
5730.98002234226	30.33375146833588
5732.45002235682	30.41612222337152
5733.92002237139	30.47316624532961
5735.39002238595	30.4883484328153
5736.86002240052	30.47642155012809
5738.33002241508	30.4701510481191
5739.80002242964	30.5540940461106
5741.27002244421	30.55603568535566
5742.74002245877	30.33343055530964
5744.21002247334	30.28271013607711
5745.6800224879	30.3108696769474
5747.15002250247	30.18883730408683
5748.62002251703	30.24103992592974
5750.0900225316	30.32079258476575
5751.560022546159	30.42138612049247
5753.03002256073	30.44640579290463
5754.50002257529	30.40559904658324
5755.97002258986	30.47761747061435
5757.44002260442	30.40646712786283
5758.91002261899	30.25649916063232
5760.38002263355	30.21563469614073
5761.85002264811	30.39956634343541
5763.32002266268	30.33786100205311
5764.79002267724	30.26601111507894
5766.26002269181	30.46960157113892
5767.73002270637	30.36965909637192
5769.20002272094	30.2759986672479
5770.6700227355	30.48743417699955
5772.14002275007	30.33439560311515
5773.61002276463	30.08969134006838
5775.0800227792	30.07511403900623
5776.55002279376	30.07974303625514
5778.02002280833	30.15300586403545
5779.49002282289	30.10592861570506
5780.96002283746	30.08043103684376
5782.43002285202	30.19636375347908
5783.90002286659	30.17801861026719
5785.37002288115	30.20146142226988
5786.84002289572	30.15098341935214
5788.31002291028	30.06685341448923
5789.78002292484	29.98814199144337
5791.25002293941	30.18117694853977
5792.72002295398	30.44879763387713
5794.19002296854	30.20012697817519
5795.6600229831	29.95656553489809
5797.13002299767	30.07067666608234
5798.60002301223	30.19867709774012
5800.0700230268	29.94808558133438
5801.54002304136	29.95634620585139
5803.01002305593	30.21644736797694
5804.48002307049	30.1124600038433
5805.95002308506	30.12733974811722
5807.42002309962	30.2351919209265
5808.89002311419	30.21464194361353
5810.36002312875	30.11260083617854
5811.83002314331	30.12749674154011
5813.30002315788	30.34501343770254
5814.77002317244	30.33956253371018
5816.24002318701	30.31255966497044
5817.71002320157	30.28662804546932
5819.18002321614	30.19639838438118
5820.6500232307	30.18345104444508
5822.12002324527	30.09018079015155
5823.59002325983	30.22542831525787
5825.0600232744	30.23487331662707
5826.53002328896	30.16269789917306
5828.00002330353	30.21498594390784
5829.47002331809	30.13835006626186
5830.94002333266	30.14317068783578
5832.41002334722	30.16004517207132
5833.88002336178	30.16669199654992
5835.35002337635	30.17475176183467
5836.82002339091	30.23296861701095
5838.29002340548	30.18417136720901
5839.76002342004	30.30618296152831
5841.23002343461	30.3270538518675
5842.70002344917	30.41907739368504
5844.17002346374	30.23272850942297
5845.6400234783	30.31095971729289
5847.11002349287	30.36143079403021
5848.58002350743	30.34303024137496
5850.050023522	30.42493232486869
5851.52002353656	30.16814187698499
5852.99002355113	30.11958935222465
5854.46002356569	30.43494989048615
5855.93002358026	30.28132259126584
5857.40002359482	30.46746138138845
5858.87002360939	30.629741788683
5860.34002362395	30.30423439610282
5861.81002363851	30.42261205442722
5863.28002365308	30.56975183131862
5864.75002366764	30.51567452330809
5866.22002368221	30.33849359319835
5867.69002369677	30.429064945854
5869.16002371134	30.32300434504728
5870.6300237259	30.34642176105509
5872.10002374047	30.53248898064663
5873.57002375503	30.64159248338557
5875.0400237696	30.4936608131992
5876.51002378416	30.35346799527137
5877.98002379873	30.26907479555241
5879.45002381329	30.17400373434907
5880.92002382786	30.30468459783027
5882.39002384242	30.30368953657627
5883.86002385698	30.17578145399079
5885.33002387155	30.08919727253159
5886.80002388611	29.9755478867088
5888.27002390068	30.02295990042629
5889.74002391524	30.136094440171
5891.21002392981	30.2084245423211
5892.68002394437	30.14928650514868
5894.15002395894	30.57810480490793
5895.6200239735	30.44247403115157
5897.09002398807	29.99929545065009
5898.56002400263	30.104670359595
5900.0300240172	30.31037791813741
5901.50002403176	30.26139597019088
5902.97002404633	30.15873150651788
5904.44002406089	30.17301559927548
5905.91002407546	30.1572400690003
5907.380024090021	30.17820099968499
5908.85002410458	30.17727289150839
5910.32002411915	30.3868891245358
5911.79002413371	30.4763292010558
5913.26002414828	30.26892703703673
5914.73002416284	30.33138502335826
5916.20002417741	30.29722741024226
5917.67002419197	30.20433809587194
5919.14002420654	30.26733401553961
5920.6100242211	30.25977293524526
5922.08002423567	30.26054174127214
5923.55002425023	30.45589235135638
5925.0200242648	30.46696962257846
5926.49002427936	30.38389701459334
5927.96002429393	30.64797149555449
5929.43002430849	30.61482279605335
5930.90002432306	30.44022763996794
5932.37002433762	30.36588201931494
5933.84002435218	30.39408311726775
5935.31002436675	30.43465206472798
5936.78002438131	30.34224296553363
5938.25002439588	30.31129910013357
5939.72002441044	30.16571540511037
5941.19002442501	30.11635713469424
5942.66002443957	30.04285881677956
5944.13002445414	30.11812792815554
5945.6000244687	30.20083113985146
5947.07002448327	30.03955733744493
5948.54002449783	30.10496818535317
5950.0100245124	30.12040433278767
5951.48002452696	30.3081361444074
5952.95002454153	30.43629356948806
5954.42002455609	30.15290428005593
5955.89002457066	30.3100616225648
5957.36002458522	30.30036035251995
5958.830024599779	30.22785016967886
5960.30002461435	30.30153549446494
5961.77002462891	30.17715745516803
5963.24002464348	30.3352175098586
5964.71002465804	30.26262190412563
5966.18002467261	30.07552960983156
5967.65002468717	30.13770131402897
5969.12002470174	30.16129188454733
5970.5900247163	30.22560377849523
5972.06002473087	30.41495631633377
5973.53002474543	30.51376289751154
5975.00002476	30.51167811720442
5976.47002477456	30.14958433090683
5977.94002478913	29.97210095758531
5979.41002480369	30.1929583814381
5980.88002481826	30.34704280856627
5982.35002483282	30.303357079916
5983.82002484738	30.28165966537974
5985.29002486195	30.32563398488093
5986.76002487651	30.29428609228959
5988.23002489108	30.32068638333261
5989.70002490565	30.41448302733824
5991.17002492021	30.40883819029406
5992.64002493477	30.29818553186735
5994.11002494934	30.28731604605795
5995.5800249639	30.39674507927672
5997.05002497847	30.38059322653191
5998.52002499303	30.2157824546564
5999.9900250076	30.1432076274647
6001.46002502216	30.3681053232305
6002.93002503673	30.50303424403739
6004.40002505129	30.40277316497093
6005.87002506586	30.33254169548878
6007.34002508042	30.28398224454801
6008.81002509498	30.44367918654506
6010.28002510955	30.52805160772275
6011.75002512411	30.26706389450312
6013.22002513868	30.25499387075388
6014.69002515324	30.27038384365221
6016.16002516781	30.14416805781659
6017.63002518237	30.21489359483553
6019.10002519694	30.30598671974968
6020.5700252115	30.23949077024195
6022.04002522607	30.21859448390786
6023.51002524063	30.15264570265348
6024.9800252552	30.19236042119498
6026.45002526976	30.2636354351941
6027.92002528433	30.30352792569975
6029.39002529889	30.40575142255253
6030.86002531345	30.37725480756837
6032.33002532802	30.34490031008898
6033.80002534258	30.32744171797115
6035.27002535715	30.24293769936544
6036.74002537171	30.17104856403556
6038.21002538628	30.18484089798317
6039.68002540084	30.29652093983919
6041.15002541541	30.3164313998265
6042.62002542997	30.23545049832893
6044.09002544454	30.22659653102243
6045.5600254591	30.3313065266468
6047.03002547367	30.37777196237323
6048.50002548823	30.23193661612802
6049.9700255028	30.26544547701112
6051.44002551736	30.14765192656902
6052.91002553193	30.30370569766393
6054.38002554649	30.32522995768964
6055.85002556106	30.27812500463756
6057.32002557562	30.31095279111246
