3.967403320312500000e+03 1.274654036664726441e-15 3.352453834836564167e-17
3.968180908203125000e+03 1.306408560703461313e-15 3.359577514271870841e-17
3.968958496093750000e+03 1.275542362468159389e-15 3.350532128837480973e-17
3.969736328125000000e+03 1.395185130993118871e-15 3.403052803778677891e-17
3.970513916015625000e+03 1.331412126273461005e-15 3.349039233267945268e-17
3.971291748046875000e+03 1.227625602762865212e-15 3.350536761048911270e-17
3.972069335937500000e+03 1.228303017362431838e-15 3.346139799784824396e-17
3.972847167968750000e+03 1.346401750703665138e-15 3.359588102183711520e-17
3.973624755859375000e+03 1.300382556558457407e-15 3.371978936887510853e-17
3.974402587890625000e+03 1.345830003464268485e-15 3.375692977837873947e-17
3.975180175781250000e+03 1.339488373667293945e-15 3.379808035949202749e-17
3.975958007812500000e+03 1.378209743697195438e-15 3.405357328965250626e-17
3.976735595703125000e+03 1.387169340575896206e-15 3.413474948624601018e-17
3.977513427734375000e+03 1.344524196296957574e-15 3.420182059903425988e-17
3.978291015625000000e+03 1.398133864440747904e-15 3.412537918426700948e-17
3.979068847656250000e+03 1.402022804459829210e-15 3.395522151481995127e-17
3.979846435546875000e+03 1.338891427197716477e-15 3.388266123148679968e-17
3.980624267578125000e+03 1.467560390566854597e-15 3.396471093080715960e-17
3.981401855468750000e+03 1.429232255582715914e-15 3.366586381038155155e-17
3.982179687500000000e+03 1.377968974581938403e-15 3.360591306830615832e-17
3.982957275390625000e+03 1.417262727125946989e-15 3.389113817840424311e-17
3.983735107421875000e+03 1.399994584067628788e-15 3.349315180720292958e-17
3.984512695312500000e+03 1.464906212826633247e-15 3.388938786422808090e-17
3.985290527343750000e+03 1.419962221128846444e-15 3.386052587829488066e-17
3.986068115234375000e+03 1.426959454426995812e-15 3.415511467292706572e-17
3.986845947265625000e+03 1.381780411086345941e-15 3.397477606450070484e-17
3.987623535156250000e+03 1.359602865065741815e-15 3.376670705321911626e-17
3.988401367187500000e+03 1.398144558231706990e-15 3.400708904794947631e-17
3.989178955078125000e+03 1.477876934227056755e-15 3.432815423962825869e-17
3.989956787109375000e+03 1.448330307444458624e-15 3.412410532612367782e-17
3.990734375000000000e+03 1.408083854593025763e-15 3.419101431151186712e-17
3.991512207031250000e+03 1.431711097502855624e-15 3.420277020237747075e-17
3.992289794921875000e+03 1.485677154759203200e-15 3.446332216916432383e-17
3.993067626953125000e+03 1.436462105304004994e-15 3.462587639442079462e-17
3.993845214843750000e+03 1.443757917716061503e-15 3.429629124243271606e-17
3.994623046875000000e+03 1.476209232233031445e-15 3.400841253692956116e-17
3.995400634765625000e+03 1.401494785296334561e-15 3.378912364781930331e-17
3.996178466796875000e+03 1.481502235241305161e-15 3.369543386291909718e-17
3.996956054687500000e+03 1.414411084829896980e-15 3.371778097434782978e-17
3.997733886718750000e+03 1.465820479014075858e-15 3.371074993914112904e-17
3.998511474609375000e+03 1.500616804245519329e-15 3.394079217621457625e-17
3.999289306640625000e+03 1.470108583309550753e-15 3.375603973203963242e-17
4.000066894531250000e+03 1.397223621659804751e-15 3.346260899026502159e-17
4.000844726562500000e+03 1.303955765046449673e-15 3.314577565460006051e-17
4.001622314453125000e+03 1.432570094790489891e-15 3.357229975693445348e-17
4.002400146484375000e+03 1.479657397482185294e-15 3.343771085382717546e-17
4.003177734375000000e+03 1.417958141175642769e-15 3.365087529768209069e-17
4.003955566406250000e+03 1.460874547755939591e-15 3.323719565589942112e-17
4.004733154296875000e+03 1.412438556853978528e-15 3.308683738159443218e-17
4.005510986328125000e+03 1.442370901264932587e-15 3.338641242095908689e-17
4.006288574218750000e+03 1.428934417622637620e-15 3.326474407901988716e-17
4.007066406250000000e+03 1.259298705759545264e-15 3.259748063993051122e-17
4.007843994140625000e+03 1.316926380567754774e-15 3.296609879066374205e-17
4.008621826171875000e+03 1.496529976154135737e-15 3.374063101158899462e-17
4.009399414062500000e+03 1.501295277636270024e-15 3.384497488277888374e-17
4.010177246093750000e+03 1.486291147766844161e-15 3.385987736869463909e-17
4.010954833984375000e+03 1.485941640796983355e-15 3.337361759124411666e-17
4.011732666015625000e+03 1.292613888003596185e-15 3.249052949544985495e-17
4.012510253906250000e+03 1.418562605062627120e-15 3.284166766547861520e-17
4.013288085937500000e+03 1.325510000696993040e-15 3.301516383587793744e-17
4.014065673828125000e+03 1.252894924920065940e-15 3.266039930604374471e-17
4.014843505859375000e+03 1.457726549807468984e-15 3.345300376899205583e-17
4.015621093750000000e+03 1.358046018508688411e-15 3.325488408611825507e-17
4.016398925781250000e+03 1.369698544884947414e-15 3.290744506778883196e-17
4.017176513671875000e+03 1.365584505860133278e-15 3.328986389986189750e-17
4.017954345703125000e+03 1.337698063654153575e-15 3.311310202040421591e-17
4.018731933593750000e+03 1.303330442973139186e-15 3.316015536236868234e-17
4.019509765625000000e+03 1.323283574595135112e-15 3.299112927599959666e-17
4.020287353515625000e+03 1.379979936677838519e-15 3.323652729396447828e-17
4.021065185546875000e+03 1.385965071483137405e-15 3.322131709686085321e-17
4.021842773437500000e+03 1.395766407353172135e-15 3.329881730281217147e-17
4.022620605468750000e+03 1.371968063787996905e-15 3.344950314063973142e-17
4.023398193359375000e+03 1.358496957673982920e-15 3.311161971274652089e-17
4.024176025390625000e+03 1.308514708126809131e-15 3.272727520420743190e-17
4.024953613281250000e+03 1.296496792912928304e-15 3.303515844564456922e-17
4.025731445312500000e+03 1.367188680383114516e-15 3.310526365691966342e-17
4.026509033203125000e+03 1.353707198115496665e-15 3.288598800269920642e-17
4.027286865234375000e+03 1.330843661286734963e-15 3.298928300887237831e-17
4.028064453125000000e+03 1.229786701448666152e-15 3.231258309335499743e-17
4.028842285156250000e+03 1.341912158445862126e-15 3.288078669100747298e-17
4.029619873046875000e+03 1.353232753785915850e-15 3.278267645291378348e-17
4.030397705078125000e+03 1.249423042748388970e-15 3.220433492967385801e-17
4.031175292968750000e+03 1.373464876884913661e-15 3.261763075965230297e-17
4.031953125000000000e+03 1.297781636014794671e-15 3.206764167908824508e-17
4.032730712890625000e+03 1.217325576245134513e-15 3.211674973769429323e-17
4.033508544921875000e+03 1.270849905819488972e-15 3.190865094791065274e-17
4.034286132812500000e+03 1.230698214779030186e-15 3.190780060624094823e-17
4.035063964843750000e+03 1.280727580533894995e-15 3.240399316848700741e-17
4.035841552734375000e+03 1.239702598524817026e-15 3.247637147208539733e-17
4.036619384765625000e+03 1.265290934465777405e-15 3.215772495651772001e-17
4.037396972656250000e+03 1.268420827085000452e-15 3.317325459454907209e-17
4.038174804687500000e+03 1.273440556088666249e-15 3.301132902655814160e-17
4.038952392578125000e+03 1.293742982922286167e-15 3.257297955018669054e-17
4.039730224609375000e+03 1.261626987573310522e-15 3.204319022018117758e-17
4.040507812500000000e+03 1.204542472642527833e-15 3.199968382868333854e-17
4.041285644531250000e+03 1.242846149550314548e-15 3.193604716979840902e-17
4.042063232421875000e+03 1.291778819396721852e-15 3.201168456501025787e-17
4.042840820312500000e+03 1.273990068713197477e-15 3.198808013905044467e-17
4.043618652343750000e+03 1.219117792082406206e-15 3.192215053550751815e-17
4.044396484375000000e+03 1.293976446378373134e-15 3.147626378939448390e-17
4.045174072265625000e+03 1.199907931871625928e-15 3.025324416651033036e-17
4.045951660156250000e+03 1.125489840587349643e-15 2.873308472398487822e-17
4.046729492187500000e+03 1.129735910872817044e-15 2.839723616039854814e-17
4.047507324218750000e+03 1.086569417814843390e-15 2.980586518657225045e-17
4.048284912109375000e+03 1.087758334435433207e-15 3.118598295139247501e-17
4.049062500000000000e+03 1.121954748581983820e-15 3.140400790852675183e-17
4.049840332031250000e+03 1.135344221895706173e-15 3.154944942127072558e-17
4.050618164062500000e+03 1.131304404132895194e-15 3.144692865615090333e-17
4.051395751953125000e+03 1.078320163941533759e-15 3.085500482725285715e-17
4.052173339843750000e+03 1.205216710868542256e-15 3.094695753286670192e-17
4.052951171875000000e+03 1.198133715484483389e-15 3.087446342398255457e-17
4.053729003906250000e+03 1.186997667447812696e-15 3.097516439175476016e-17
4.054506591796875000e+03 1.261006747697683561e-15 3.088902511148593807e-17
4.055284179687500000e+03 1.193362696529955136e-15 3.076905745288614736e-17
4.056062011718750000e+03 1.181154304782060498e-15 3.113635873208419377e-17
4.056839843750000000e+03 1.160989414923250997e-15 3.109397068877452642e-17
4.057617431640625000e+03 1.193586948502740712e-15 3.096945022808324384e-17
4.058395019531250000e+03 1.140496829192972489e-15 3.103051600962435856e-17
4.059172851562500000e+03 1.142087557067916065e-15 3.078741424503992415e-17
4.059950683593750000e+03 1.194570353754502955e-15 3.144127735820594104e-17
4.060728271484375000e+03 1.115128933576535041e-15 3.072046886370478251e-17
4.061505859375000000e+03 1.181995090861328798e-15 3.111063672375624482e-17
4.062283691406250000e+03 1.204434793579108130e-15 3.102298535732767580e-17
4.063061523437500000e+03 1.159666878855231814e-15 3.069588836462215674e-17
4.063839111328125000e+03 1.103706906041047615e-15 3.090533049572058335e-17
4.064616699218750000e+03 1.230005130069939355e-15 3.071910897877774534e-17
4.065394531250000000e+03 1.206250514580666129e-15 3.096686280712717797e-17
4.066172363281250000e+03 1.240953136792319594e-15 3.098508063293804586e-17
4.066949951171875000e+03 1.195654026531396425e-15 3.078599811183123337e-17
4.067727539062500000e+03 1.263880306971243775e-15 3.087589610080349641e-17
4.068505371093750000e+03 1.108706306253979309e-15 3.090729587685600935e-17
4.069283203125000000e+03 1.308473627028867298e-15 3.119753039274371527e-17
4.070060791015625000e+03 1.164967399280912412e-15 3.095420032631021623e-17
4.070838378906250000e+03 1.109099435420623711e-15 3.039956579942606053e-17
4.071616210937500000e+03 1.274262601563976548e-15 3.058920853538241787e-17
4.072394042968750000e+03 1.132329949273783339e-15 3.051156605436574048e-17
4.073171630859375000e+03 1.196677983485508467e-15 3.056537249885108983e-17
4.073949218750000000e+03 1.285320193173907811e-15 3.103355010811120307e-17
4.074727050781250000e+03 1.185814468299616845e-15 3.097236521256188071e-17
4.075504882812500000e+03 1.201546940624562999e-15 3.094005884655800967e-17
4.076282470703125000e+03 1.216344817971332440e-15 3.082296977648990349e-17
4.077060058593750000e+03 1.161624689633691723e-15 3.052231609360647963e-17
4.077837890625000000e+03 1.245770319042473206e-15 3.064769351341236714e-17
4.078615722656250000e+03 1.223450047970256731e-15 3.049742788333598413e-17
4.079393310546875000e+03 1.234136745028409018e-15 3.073944438695674897e-17
4.080170898437500000e+03 1.255922750069144844e-15 3.065006255868671901e-17
4.080948730468750000e+03 1.228739768725859837e-15 3.060789289105876566e-17
4.081726562500000000e+03 1.242433432746764890e-15 3.088043566800518743e-17
4.082504150390625000e+03 1.246991317035940280e-15 3.108762786783746980e-17
4.083281738281250000e+03 1.254027619728781753e-15 3.081801992770438617e-17
4.084059570312500000e+03 1.161167609479529621e-15 3.047691049542221883e-17
4.084837402343750000e+03 1.235923137514168338e-15 3.073673123454757504e-17
4.085614990234375000e+03 1.236423522227758816e-15 3.077838805019574551e-17
4.086392578125000000e+03 1.196479671896732554e-15 3.057895811323166075e-17
4.087170410156250000e+03 1.160793644433316847e-15 3.053708292190177628e-17
4.087948242187500000e+03 1.243039378941406935e-15 3.088968354725353028e-17
4.088725830078125000e+03 1.217177980754075451e-15 3.086013996449558634e-17
4.089503417968750000e+03 1.257071750262095302e-15 3.086369022368466394e-17
4.090281250000000000e+03 1.341945722126397077e-15 3.113238164769903881e-17
4.091059082031250000e+03 1.205887984479241289e-15 3.076809461465313564e-17
4.091836669921875000e+03 1.227354340461507022e-15 3.090546946206349226e-17
4.092614257812500000e+03 1.205048257191157057e-15 3.041366426578641434e-17
4.093392089843750000e+03 1.177865805243464084e-15 3.033556518107160768e-17
4.094169921875000000e+03 1.364089916224703065e-15 3.144356037669658740e-17
4.094947509765625000e+03 1.228926115974255783e-15 3.047729099850399323e-17
4.095725097656250000e+03 1.254167168406841899e-15 3.071155185670146088e-17
4.096502929687500000e+03 1.271120744604373534e-15 3.086427917628080169e-17
4.097280761718750000e+03 1.278171658615555144e-15 3.057856768398253572e-17
4.098058105468750000e+03 1.401381494639639298e-15 3.079165271849864586e-17
4.098835937500000000e+03 1.324785046373261766e-15 3.097680551809006537e-17
4.099613769531250000e+03 1.200206299227296255e-15 3.048345514842873839e-17
4.100391601562500000e+03 1.304299766302153326e-15 3.031430002188409444e-17
4.101168945312500000e+03 1.311584673165013936e-15 3.046806628031280186e-17
4.101946777343750000e+03 1.216304795664574674e-15 3.009744304377474249e-17
4.102724609375000000e+03 1.275414884009597617e-15 3.030128350776496000e-17
4.103502441406250000e+03 1.279372751334761742e-15 3.036530397845411413e-17
4.104279785156250000e+03 1.208734015182015738e-15 3.004332557937907321e-17
4.105057617187500000e+03 1.251542848578011263e-15 3.048839507104690507e-17
4.105835449218750000e+03 1.287645086855884052e-15 3.023750126509222114e-17
4.106613281250000000e+03 1.270209125394891093e-15 3.029457010991347963e-17
4.107390625000000000e+03 1.245879692171787418e-15 3.045468249800169387e-17
4.108168457031250000e+03 1.273403921913697501e-15 3.033156162690685102e-17
4.108946289062500000e+03 1.257404316573011022e-15 3.019652604626879436e-17
4.109724121093750000e+03 1.253525752707533580e-15 3.034804237343135755e-17
4.110501464843750000e+03 1.257972887438855471e-15 3.022899123095027559e-17
4.111279296875000000e+03 1.228075800774330872e-15 2.996519009871731422e-17
4.112057128906250000e+03 1.237186698913234940e-15 2.985485743989254117e-17
4.112834960937500000e+03 1.273137318293549210e-15 2.985854997414697789e-17
4.113612304687500000e+03 1.224692539424760383e-15 2.996005827019703523e-17
4.114390136718750000e+03 1.217627331732593857e-15 3.013688963282617128e-17
4.115167968750000000e+03 1.247705048173120435e-15 3.005284146514588324e-17
4.115945800781250000e+03 1.245675768989735945e-15 2.983210004687998228e-17
4.116723144531250000e+03 1.204296621329587272e-15 2.975003380394737129e-17
4.117500976562500000e+03 1.244138192432232577e-15 2.988072172328584924e-17
4.118278808593750000e+03 1.155159604784654868e-15 2.938980326462542817e-17
4.119056640625000000e+03 1.190821915325547455e-15 2.947397054631392384e-17
4.119833984375000000e+03 1.339818081242012682e-15 3.005370504170538860e-17
4.120611816406250000e+03 1.249566720712066981e-15 2.976170697675171962e-17
4.121389648437500000e+03 1.245865716128157722e-15 2.986650083419483759e-17
4.122167480468750000e+03 1.196798685680492205e-15 2.954972043808907990e-17
4.122944824218750000e+03 1.167810359489253064e-15 2.975788540232172463e-17
4.123722656250000000e+03 1.201571504580033374e-15 2.978502685258081458e-17
4.124500488281250000e+03 1.228612078509061251e-15 2.977838624662323887e-17
4.125278320312500000e+03 1.176934174880602760e-15 2.993728433357222528e-17
4.126055664062500000e+03 1.215736860073440666e-15 3.001615104189548115e-17
4.126833496093750000e+03 1.155691964992004196e-15 2.961882972390666026e-17
4.127611328125000000e+03 1.236835391998361219e-15 3.000100371051841010e-17
4.128389160156250000e+03 1.211505083468958181e-15 2.964538222156961245e-17
4.129166503906250000e+03 1.193316850871684997e-15 2.961867421395150029e-17
4.129944335937500000e+03 1.219549143610795458e-15 2.977545471853235094e-17
4.130722167968750000e+03 1.189317690690342225e-15 2.965369704108699548e-17
4.131500000000000000e+03 1.136911444606363442e-15 2.942861457896641623e-17
4.132277343750000000e+03 1.300904434733084463e-15 2.993041211704313472e-17
4.133055175781250000e+03 1.151884657773214523e-15 2.944438395016412714e-17
4.133833007812500000e+03 1.153271780103461847e-15 2.981198632310514286e-17
4.134610839843750000e+03 1.166077541837407579e-15 2.959396798341576646e-17
4.135388183593750000e+03 1.158726142888187507e-15 2.957386418580827767e-17
4.136166015625000000e+03 1.197004514686675000e-15 2.935713293915203379e-17
4.136943847656250000e+03 1.223445177530810019e-15 2.952482891909613419e-17
4.137721679687500000e+03 1.095218682997493864e-15 2.887687518422619613e-17
4.138499023437500000e+03 1.193959325362177384e-15 2.864639619578932092e-17
4.139276855468750000e+03 1.181474059719648997e-15 2.866712203321744958e-17
4.140054687500000000e+03 1.123760940462885209e-15 2.833665014361271418e-17
4.140832519531250000e+03 1.145990684888863881e-15 2.837833342904048635e-17
4.141609863281250000e+03 1.225419505451741387e-15 2.876129489159538668e-17
4.142387695312500000e+03 1.283688807717496029e-15 2.924089421075363212e-17
4.143165527343750000e+03 1.280399672904189174e-15 2.889273719965251299e-17
4.143943359375000000e+03 1.123169076190991267e-15 2.835033832838924168e-17
4.144720703125000000e+03 1.155231179068697857e-15 2.822169519952499482e-17
4.145498535156250000e+03 1.185913677033564005e-15 2.847334670292077732e-17
4.146276367187500000e+03 1.173379918754805309e-15 2.814272592080578237e-17
4.147054199218750000e+03 1.064872139475332453e-15 2.807592281453599986e-17
4.147831542968750000e+03 1.121796988695557707e-15 2.797828241503024047e-17
4.148609375000000000e+03 1.167580072406718301e-15 2.795590552509945597e-17
4.149387207031250000e+03 1.080270245544349972e-15 2.790331007303088425e-17
4.150165039062500000e+03 1.066266355706513031e-15 2.767590488775025610e-17
4.150942382812500000e+03 1.188957913445995961e-15 2.786070365403950290e-17
4.151720214843750000e+03 1.131978007084199177e-15 2.787409405379551132e-17
4.152498046875000000e+03 1.096600405492702442e-15 2.772605353956689595e-17
4.153275878906250000e+03 1.223720674996904480e-15 2.807886757751668863e-17
4.154053222656250000e+03 1.107797016385101817e-15 2.801318612815752803e-17
4.154831054687500000e+03 1.126919102806722868e-15 2.812282064654530631e-17
4.155608886718750000e+03 1.178926925768136909e-15 2.812874325973118599e-17
4.156386718750000000e+03 1.143694484447975879e-15 2.815090177398025650e-17
4.157164062500000000e+03 1.115934356030255474e-15 2.802268216158963678e-17
4.157941894531250000e+03 1.160335399608852271e-15 2.806181442200829542e-17
4.158719726562500000e+03 1.098733128574770363e-15 2.805076990646948739e-17
4.159497070312500000e+03 1.131160832048335591e-15 2.794903330857036541e-17
4.160274902343750000e+03 1.182302352062945296e-15 2.818897855193729747e-17
4.161052734375000000e+03 1.126434070565301374e-15 2.815204990067048010e-17
4.161830566406250000e+03 1.157660681319660004e-15 2.816248892000089931e-17
4.162608398437500000e+03 1.202548345326454396e-15 2.818867414947187795e-17
4.163385742187500000e+03 1.132124861421429391e-15 2.817518779676481339e-17
4.164163574218750000e+03 1.161808072266772279e-15 2.804584983618602198e-17
4.164941406250000000e+03 1.136898103837444187e-15 2.818710581503047741e-17
4.165718750000000000e+03 1.141512209938493581e-15 2.807133692522000587e-17
4.166496582031250000e+03 1.148502243456591288e-15 2.784395820971897941e-17
4.167274414062500000e+03 1.142406676730794123e-15 2.784582763790334925e-17
4.168052246093750000e+03 1.124947421863751670e-15 2.794636978699794466e-17
4.168830078125000000e+03 1.102536412387060578e-15 2.786423736961632944e-17
4.169607421875000000e+03 1.115805183505799193e-15 2.769663403390083497e-17
4.170385253906250000e+03 1.119740710336979486e-15 2.769276944607898723e-17
4.171163085937500000e+03 1.135353962774599598e-15 2.742936205181760109e-17
4.171940429687500000e+03 1.129955927680866348e-15 2.767743848060592941e-17
4.172718261718750000e+03 1.152916767419443888e-15 2.772213435782461971e-17
4.173496093750000000e+03 1.172047006533182261e-15 2.744193023404473179e-17
4.174273925781250000e+03 1.087998468275979801e-15 2.742246336550890884e-17
4.175051757812500000e+03 1.065234669576757293e-15 2.727297528520832568e-17
4.175829101562500000e+03 1.056471690220937929e-15 2.709929382635179157e-17
4.176606933593750000e+03 1.095813511884703197e-15 2.751152259334004312e-17
4.177384765625000000e+03 1.120914274485400319e-15 2.772873029602911755e-17
4.178162109375000000e+03 1.082638549664872996e-15 2.749337590506185480e-17
4.178939941406250000e+03 1.067103965412229127e-15 2.715200508370612070e-17
4.179717773437500000e+03 1.136519374230903108e-15 2.767748480272023238e-17
4.180495605468750000e+03 1.145288282817353252e-15 2.774555514968844613e-17
4.181273437500000000e+03 1.145152757545792564e-15 2.755132156133241949e-17
4.182050781250000000e+03 1.101632416474103426e-15 2.770047876938798144e-17
4.182828613281250000e+03 1.166016555465205270e-15 2.757883689722838341e-17
4.183606445312500000e+03 1.116621617387833932e-15 2.717923752383259148e-17
4.184383789062500000e+03 1.113371234331863961e-15 2.734787318095255212e-17
4.185161621093750000e+03 1.162868028121142629e-15 2.751140017060938527e-17
4.185939453125000000e+03 1.145946639175606657e-15 2.733400632516371317e-17
4.186717285156250000e+03 1.111125749988692811e-15 2.730855894079913182e-17
4.187495117187500000e+03 1.125231919054910708e-15 2.716333249501442186e-17
4.188272460937500000e+03 1.120722103885492000e-15 2.720109328997746758e-17
4.189050292968750000e+03 1.125230754384608234e-15 2.731952404699913476e-17
4.189828125000000000e+03 1.122045063469984810e-15 2.749994868220920116e-17
4.190605468750000000e+03 1.129719711367700805e-15 2.733804462091419705e-17
4.191383300781250000e+03 1.134848389984207187e-15 2.728176490639731415e-17
4.192161132812500000e+03 1.164069014961230820e-15 2.737918693022135954e-17
4.192938964843750000e+03 1.178354966770503442e-15 2.742712204671880749e-17
4.193716796875000000e+03 1.185298095839146942e-15 2.760619506880796224e-17
4.194494140625000000e+03 1.158432963609319112e-15 2.734410123735931032e-17
4.195271972656250000e+03 1.135489699804397099e-15 2.705574607582332487e-17
4.196049804687500000e+03 1.205608887123120997e-15 2.732166644478564710e-17
4.196827148437500000e+03 1.147683586113070007e-15 2.725484348618116331e-17
4.197604980468750000e+03 1.178630358357479497e-15 2.722179431198721965e-17
4.198382812500000000e+03 1.189192753330622215e-15 2.705975128434930663e-17
4.199160644531250000e+03 1.218790731485647639e-15 2.739038199263165222e-17
4.199938476562500000e+03 1.215580370736435434e-15 2.731948268796850711e-17
4.200715820312500000e+03 1.194580200512514786e-15 2.717102527471116502e-17
4.201493652343750000e+03 1.188150373409907392e-15 2.736433572950358248e-17
4.202271484375000000e+03 1.242621368181936938e-15 2.735199750348674152e-17
4.203048828125000000e+03 1.250519315140372848e-15 2.746439976820412224e-17
4.203826660156250000e+03 1.240156290547190111e-15 2.758171879448251815e-17
4.204604492187500000e+03 1.198622771132404341e-15 2.710932421845960958e-17
4.205382324218750000e+03 1.226802180859015625e-15 2.740390970436934443e-17
4.206160156250000000e+03 1.252430962623207397e-15 2.743033150749551324e-17
4.206937500000000000e+03 1.206114036397039780e-15 2.717836071238328527e-17
4.207715332031250000e+03 1.159627809460539710e-15 2.711173627712581421e-17
4.208493164062500000e+03 1.236633904036033103e-15 2.726696168215506517e-17
4.209270507812500000e+03 1.221952599598629535e-15 2.693777192249978696e-17
4.210048339843750000e+03 1.195697119332587988e-15 2.700697881562964857e-17
4.210826171875000000e+03 1.233343498673305366e-15 2.727243430908771600e-17
4.211604003906250000e+03 1.209983918174807865e-15 2.714328825441103690e-17
4.212381347656250000e+03 1.257562394096792355e-15 2.914634746673882106e-17
4.213159179687500000e+03 1.236061627401044416e-15 3.066225850963820085e-17
4.213937011718750000e+03 1.210122619819920756e-15 3.323017123813762081e-17
4.214714843750000000e+03 1.264492076517398193e-15 2.738290924297784816e-17
4.215492187500000000e+03 1.198104069331329489e-15 2.706068599844149155e-17
4.216270019531250000e+03 1.230175171934100656e-15 2.701148529560683747e-17
4.217047851562500000e+03 1.250664475411708554e-15 2.716587690257863498e-17
4.217825683593750000e+03 1.269690741231171462e-15 2.714112104120614796e-17
4.218603027343750000e+03 1.299945487557674188e-15 2.702706110654121098e-17
4.219380859375000000e+03 1.229148779760265257e-15 2.686989844451736082e-17
4.220158691406250000e+03 1.210528983876366007e-15 2.678552436767572690e-17
4.220936523437500000e+03 1.273389098837120550e-15 2.713449201577714800e-17
4.221713867187500000e+03 1.261085733520015024e-15 2.697997467735224243e-17
4.222491699218750000e+03 1.267070444808840284e-15 2.703888317185581885e-17
4.223269531250000000e+03 1.283258726738527658e-15 2.694860137107933120e-17
4.224047363281250000e+03 1.269536157718297552e-15 2.908404753172377723e-17
4.224824707031250000e+03 1.250946007987552202e-15 2.894287427094057710e-17
4.225602539062500000e+03 1.225132784799095806e-15 2.682054719481122209e-17
4.226380371093750000e+03 1.255610512548963227e-15 2.690227098497023612e-17
4.227158203125000000e+03 1.263398027586900858e-15 2.655541926487572566e-17
4.227935546875000000e+03 1.172995048159396637e-15 2.647143065419954144e-17
4.228713378906250000e+03 1.256708690765078427e-15 2.661942153759140362e-17
4.229491210937500000e+03 1.212564404048618091e-15 2.668096212080412377e-17
4.230269042968750000e+03 1.211797098077524101e-15 2.669413910796209350e-17
4.231046386718750000e+03 1.307525797160889736e-15 2.673772325443751253e-17
4.231824218750000000e+03 1.226957082009244755e-15 2.668486641329537406e-17
4.232602050781250000e+03 1.193373390320914221e-15 2.647078049023807476e-17
4.233379882812500000e+03 1.250985924415191561e-15 2.661268994176644708e-17
4.234157226562500000e+03 1.234196672609427260e-15 2.662066230851023316e-17
4.234935058593750000e+03 1.229892262929717719e-15 2.665284625178344636e-17
4.235712890625000000e+03 1.295196067943300920e-15 2.669508043949917885e-17
4.236490722656250000e+03 1.307307474418734940e-15 2.667048835988797734e-17
4.237268066406250000e+03 1.202955979932320528e-15 2.623086006228951929e-17
4.238045898437500000e+03 1.233109294063389552e-15 2.641754810909783722e-17
4.238823730468750000e+03 1.247142088900551546e-15 2.610366449949724023e-17
4.239601562500000000e+03 1.231892425355540343e-15 2.620111630182333753e-17
4.240378906250000000e+03 1.199515226221455153e-15 2.634813442081483735e-17
4.241156738281250000e+03 1.253865942314974589e-15 2.628919449344798391e-17
4.241934570312500000e+03 1.222408620961607569e-15 2.605264069059251927e-17
4.242712402343750000e+03 1.212790350087298175e-15 2.588967122066854686e-17
4.243489746093750000e+03 1.297817317277697759e-15 2.631933033752451582e-17
4.244267578125000000e+03 1.175614603427898967e-15 2.572764969972656023e-17
4.245045410156250000e+03 1.250622229643464246e-15 2.628064310027541071e-17
4.245823242187500000e+03 1.261441169720506610e-15 2.613795775333246365e-17
4.246600585937500000e+03 1.186273242519673456e-15 2.585592721476005865e-17
4.247378417968750000e+03 1.243546434039457041e-15 2.619418783701259337e-17
4.248156250000000000e+03 1.229760443427301269e-15 2.595508962659291561e-17
4.248934082031250000e+03 1.205572676464625875e-15 2.590919599184724853e-17
4.249711425781250000e+03 1.260993195170527492e-15 2.585778506241585275e-17
4.250489257812500000e+03 1.275871752405522905e-15 2.610088517263906206e-17
4.251267089843750000e+03 1.223943656420269175e-15 2.594760364204931071e-17
4.252044921875000000e+03 1.230524043629251021e-15 2.587907007393806726e-17
4.252822265625000000e+03 1.190599675056011608e-15 2.576022076352644824e-17
4.253600097656250000e+03 1.155603026532542495e-15 2.571700223088177765e-17
4.254377929687500000e+03 1.226839662066931628e-15 2.593481377541801580e-17
4.255155761718750000e+03 1.182487852278393987e-15 2.582000937820178108e-17
4.255933105468750000e+03 1.203842505790740560e-15 2.574074727754572487e-17
4.256710937500000000e+03 1.302196054098528864e-15 2.623661062190798794e-17
4.257488769531250000e+03 1.200531665758160314e-15 2.582724224547794476e-17
4.258266601562500000e+03 1.247577146198085036e-15 2.592879520928107997e-17
4.259043945312500000e+03 1.217986156064874460e-15 2.583934058911714534e-17
4.259821777343750000e+03 1.211930717524953467e-15 2.580496958030434194e-17
4.260599609375000000e+03 1.180585416278860829e-15 2.560627914280787958e-17
4.261377441406250000e+03 1.227310824143841832e-15 2.576402083126051685e-17
4.262154785156250000e+03 1.192138628042054265e-15 2.575795263428682784e-17
4.262932617187500000e+03 1.168749824906876490e-15 2.588376349673369314e-17
4.263710449218750000e+03 1.223427389838917679e-15 2.591914201153258613e-17
4.264488281250000000e+03 1.225461115945275254e-15 2.588110659260617281e-17
4.265265625000000000e+03 1.217108206415045378e-15 2.601048922093804209e-17
4.266043457031250000e+03 1.149878989633234747e-15 2.577765111339416564e-17
4.266821289062500000e+03 1.144823367608429048e-15 2.553515815374057026e-17
4.267599121093750000e+03 1.198623300527996375e-15 2.567414434898418018e-17
4.268376464843750000e+03 1.217137852568199279e-15 2.577361281764368176e-17
