6.164591308593750000e+03 5.798002992635545826e-16 1.383514995595979839e-17
6.165844726562500000e+03 5.860704606556045408e-16 1.388271614990404769e-17
6.167098144531250000e+03 5.833349677524467779e-16 1.386189518670547543e-17
6.168351562500000000e+03 5.700360210849622286e-16 1.382468446684977748e-17
6.169604980468750000e+03 5.735666132277957626e-16 1.395042088304151301e-17
6.170858398437500000e+03 5.991799895802593472e-16 1.437217049888024991e-17
6.172111816406250000e+03 5.783177798476227434e-16 1.427953123335798613e-17
6.173365234375000000e+03 5.734893744109180111e-16 1.390696412238042715e-17
6.174618652343750000e+03 5.544285390592952872e-16 1.367637015583840707e-17
6.175872070312500000e+03 5.759090828434275302e-16 1.391892184531549372e-17
6.177125488281250000e+03 5.795481481430688180e-16 1.386848698900691051e-17
6.178378906250000000e+03 5.518812462891055891e-16 1.365476337105790943e-17
6.179632324218750000e+03 5.527103327257899389e-16 1.358859305795672998e-17
6.180885742187500000e+03 5.582050883941877886e-16 1.361162176621020628e-17
6.182139160156250000e+03 5.448790896119503051e-16 1.359386633436175554e-17
6.183392578125000000e+03 5.552413730513041951e-16 1.362012849162970161e-17
6.184645996093750000e+03 5.395983156418525731e-16 1.349799941008930984e-17
6.185899414062500000e+03 5.529797421425760098e-16 1.361510833249211729e-17
6.187152832031250000e+03 5.777248567845447332e-16 1.373358458444747489e-17
6.188406250000000000e+03 5.571512205891258288e-16 1.360340207246326684e-17
6.189659667968750000e+03 5.747732646007187168e-16 1.365281949661840982e-17
6.190913085937500000e+03 5.935904191613282192e-16 1.372442852224712542e-17
6.192166503906250000e+03 5.779656258998017680e-16 1.372032653358947496e-17
6.193419921875000000e+03 5.610727184371172224e-16 1.365302711895216063e-17
6.194673339843750000e+03 5.769861381754205765e-16 1.371830573135300791e-17
6.195926757812500000e+03 5.917292230784145044e-16 1.371186861182612025e-17
6.197180175781250000e+03 5.906137865659989977e-16 1.364895325443533697e-17
6.198433593750000000e+03 5.783169857542346925e-16 1.362150243862715219e-17
6.199687011718750000e+03 5.931534560396634070e-16 1.374283411805704284e-17
6.200940429687500000e+03 6.033616853617354212e-16 1.381583694301791030e-17
6.202194335937500000e+03 6.042685929504487598e-16 1.399623676280960011e-17
6.203447265625000000e+03 6.019675220701140462e-16 1.407420349862639828e-17
6.204701171875000000e+03 6.246591641501423285e-16 1.410846531959834469e-17
6.205954101562500000e+03 6.471208367849910683e-16 1.406117374961746299e-17
6.207208007812500000e+03 6.321434943325221229e-16 1.393687166460789442e-17
6.208460937500000000e+03 6.324437675123237724e-16 1.394854814613469295e-17
6.209714843750000000e+03 6.388638537360377418e-16 1.394790129089567649e-17
6.210968261718750000e+03 6.478071981700630685e-16 1.394982862172292504e-17
6.212221679687500000e+03 6.459283202743754202e-16 1.407011722640038633e-17
6.213475097656250000e+03 6.622012525592290214e-16 1.417642151564202612e-17
6.214728515625000000e+03 6.525745113554470844e-16 1.411527797912333142e-17
6.215981933593750000e+03 6.636362322509962129e-16 1.410882266162296760e-17
6.217235351562500000e+03 6.763764548106481443e-16 1.420314772123361445e-17
6.218488769531250000e+03 6.566952207647208488e-16 1.405304256419606673e-17
6.219742187500000000e+03 6.917127804140753029e-16 1.431261018605398171e-17
6.220995605468750000e+03 7.068594765164359049e-16 1.466375993661131770e-17
6.222249023437500000e+03 6.818682988032898074e-16 1.469468656535345030e-17
6.223502441406250000e+03 7.130721455471909775e-16 1.467289366493512823e-17
6.224755859375000000e+03 7.337283145154079728e-16 1.465423081595470682e-17
6.226009277343750000e+03 7.280597053345861779e-16 1.449507133993215366e-17
6.227262695312500000e+03 7.354284155196657603e-16 1.448329725109307386e-17
6.228516113281250000e+03 7.293133140965225424e-16 1.449845781735994575e-17
6.229769531250000000e+03 7.518395729935994226e-16 1.460594497487753638e-17
6.231022949218750000e+03 7.579323868623180117e-16 1.464033252730259085e-17
6.232276367187500000e+03 7.595524432530602679e-16 1.480752227271180880e-17
6.233529785156250000e+03 7.455208130862007489e-16 1.503732628176884074e-17
6.234783203125000000e+03 7.517700104128061632e-16 1.558485698155239103e-17
6.236036621093750000e+03 7.296596976323903479e-16 1.592635188000000808e-17
6.237290039062500000e+03 7.407570997908425638e-16 1.581397112197855374e-17
6.238543457031250000e+03 7.844931695662855312e-16 1.550156320259075135e-17
6.239796875000000000e+03 7.983313056442566460e-16 1.528441340254455563e-17
6.241050292968750000e+03 7.743501088415928948e-16 1.501395346638054239e-17
6.242303710937500000e+03 7.703632306379853099e-16 1.514284640378978027e-17
6.243557128906250000e+03 7.837575743911543748e-16 1.518633956039781846e-17
6.244810546875000000e+03 7.612693260975855313e-16 1.493332651771377367e-17
6.246063964843750000e+03 7.825228650518536219e-16 1.491066176892982072e-17
6.247317382812500000e+03 7.753991591467673458e-16 1.480688203491769276e-17
6.248570800781250000e+03 8.074161575200326443e-16 1.495855056331296570e-17
6.249824218750000000e+03 7.921363713658347103e-16 1.486627360289900014e-17
6.251077636718750000e+03 7.930411084326207099e-16 1.480710537368308208e-17
6.252331054687500000e+03 8.203676089209061169e-16 1.484767196528390766e-17
6.253584472656250000e+03 7.819966458333718878e-16 1.477779340149665299e-17
6.254837890625000000e+03 7.893759439302921489e-16 1.484776130079006339e-17
6.256091308593750000e+03 7.916534567067813524e-16 1.506500539942609015e-17
6.257344726562500000e+03 7.775732809641323212e-16 1.566739968051783255e-17
6.258598144531250000e+03 7.721023480973759987e-16 1.612856610690594633e-17
6.259851562500000000e+03 7.861125377427581433e-16 1.574912843376052190e-17
6.261104980468750000e+03 7.821170303910004052e-16 1.514900062754717479e-17
6.262358398437500000e+03 7.719990630173701775e-16 1.488556510914496186e-17
6.263612304687500000e+03 7.466013624291012191e-16 1.474338103365322193e-17
6.264865234375000000e+03 7.742946281835477382e-16 1.512252092177812727e-17
6.266119140625000000e+03 7.868405625609232144e-16 1.523625825600416858e-17
6.267372070312500000e+03 7.856070708314841396e-16 1.504066147399865455e-17
6.268625976562500000e+03 7.670533435174707246e-16 1.482834902617466893e-17
6.269879394531250000e+03 7.584406066306705919e-16 1.468690941323422673e-17
6.271132812500000000e+03 7.811238313207855347e-16 1.470665421445586750e-17
6.272386230468750000e+03 7.624435784602760086e-16 1.458682055911531038e-17
6.273639648437500000e+03 7.530487125258049363e-16 1.458549376141277532e-17
6.274893066406250000e+03 7.381707905655199645e-16 1.454856511014595796e-17
6.276146484375000000e+03 7.500765797930080032e-16 1.489786528485362538e-17
6.277399902343750000e+03 7.423925086537538041e-16 1.504374520332225223e-17
6.278653320312500000e+03 7.513265886649185370e-16 1.518740166030433655e-17
6.279906738281250000e+03 7.604268459524227228e-16 1.512351188415196580e-17
6.281160156250000000e+03 7.682904351369356302e-16 1.499110673786182776e-17
6.282413574218750000e+03 7.659504007410272187e-16 1.484926676950490990e-17
6.283666992187500000e+03 7.250607322452731242e-16 1.452434360744918020e-17
6.284920410156250000e+03 7.545547371060230823e-16 1.466734990046979784e-17
6.286173828125000000e+03 7.704010294832565331e-16 1.504187908386033260e-17
6.287427246093750000e+03 7.603108553782080871e-16 1.560063297019500237e-17
6.288680664062500000e+03 7.599367844528769067e-16 1.565712278858747374e-17
6.289934082031250000e+03 7.451789823524244353e-16 1.507574054941580334e-17
6.291187500000000000e+03 7.360399733075833652e-16 1.453032743200038880e-17
6.292440917968750000e+03 7.312168618267989723e-16 1.436697580463341690e-17
6.293694335937500000e+03 7.163233756361082026e-16 1.424888419166289646e-17
6.294947753906250000e+03 7.030163821556247375e-16 1.423137443245637397e-17
6.296201171875000000e+03 7.453182133931293609e-16 1.476827917009106806e-17
6.297454589843750000e+03 7.450682327945709355e-16 1.602354560197498883e-17
6.298708007812500000e+03 7.354499089807023382e-16 1.976516971704427635e-17
6.299961425781250000e+03 7.672994065886480988e-16 2.613036588967045196e-17
6.301214843750000000e+03 7.497003912853086871e-16 2.933645342383820809e-17
6.302468261718750000e+03 7.741002341221528762e-16 2.470260086720594791e-17
6.303721679687500000e+03 7.298631443584089901e-16 1.742995116666214861e-17
6.304975097656250000e+03 7.005729038610328946e-16 1.486588813673355043e-17
6.306228515625000000e+03 6.934203988357399723e-16 1.505841938738894294e-17
6.307481933593750000e+03 7.082334698360007869e-16 1.560024088658465224e-17
6.308735351562500000e+03 6.997945335220653960e-16 1.535271866880673445e-17
6.309988769531250000e+03 6.956282431523175096e-16 1.445968620768836024e-17
6.311242187500000000e+03 6.797868212145307711e-16 1.403819136347828967e-17
6.312495605468750000e+03 6.960471538842939645e-16 1.410709385414273177e-17
6.313749023437500000e+03 6.858919170609845475e-16 1.404140247861622052e-17
6.315002441406250000e+03 7.104188148399168817e-16 1.416966510439869299e-17
6.316255859375000000e+03 6.994862135292648306e-16 1.410295464235751642e-17
6.317509277343750000e+03 6.821144677535855884e-16 1.399018180072571194e-17
6.318762695312500000e+03 6.758120132304215599e-16 1.399277253040422803e-17
6.320016113281250000e+03 6.749877442936247189e-16 1.415246140201881513e-17
6.321269531250000000e+03 6.560674105321278021e-16 1.429835290101601772e-17
6.322523437500000000e+03 6.656268655561622255e-16 1.441458832069196917e-17
6.323776367187500000e+03 6.721364725744891338e-16 1.422584721160329463e-17
6.325030273437500000e+03 6.645045998406094809e-16 1.398999816662972517e-17
6.326283203125000000e+03 6.713098213575281401e-16 1.407350535818940353e-17
6.327537109375000000e+03 6.368400802668104047e-16 1.399064833059119185e-17
6.328790039062500000e+03 6.413433838704470959e-16 1.437307708883160803e-17
6.330043945312500000e+03 6.311721063606990506e-16 1.495461814668088861e-17
6.331297363281250000e+03 6.364257223369254417e-16 1.486579714686616960e-17
6.332550781250000000e+03 6.443148813285335882e-16 1.425749845056202369e-17
6.333804199218750000e+03 6.290118017682861610e-16 1.386332869070702983e-17
6.335057617187500000e+03 6.325757987729770365e-16 1.372255413097908026e-17
6.336311035156250000e+03 6.052143581756173896e-16 1.366248675643731705e-17
6.337564453125000000e+03 6.036207715644768303e-16 1.354864767899593173e-17
6.338817871093750000e+03 5.987088804429083460e-16 1.352631876554067530e-17
6.340071289062500000e+03 6.021974385757343853e-16 1.353283364004514294e-17
6.341324707031250000e+03 6.067276884150056039e-16 1.364042502231991525e-17
6.342578125000000000e+03 6.041717135571065492e-16 1.362737293943444103e-17
6.343831542968750000e+03 6.040321119394871999e-16 1.363355694169388746e-17
6.345084960937500000e+03 5.938856630830055463e-16 1.358947400530909896e-17
6.346338378906250000e+03 6.023180878311589197e-16 1.354920768027063013e-17
6.347591796875000000e+03 6.121421347720919053e-16 1.379322844251561095e-17
6.348845214843750000e+03 6.041047450147142561e-16 1.387425326505701767e-17
6.350098632812500000e+03 5.938565992650028831e-16 1.379343771921058686e-17
6.351352050781250000e+03 5.971628864954916377e-16 1.365744509060380635e-17
6.352605468750000000e+03 5.755200300228417894e-16 1.345028597799602610e-17
6.353858886718750000e+03 5.579494962023538035e-16 1.333849086384825930e-17
6.355112304687500000e+03 5.716147846195258377e-16 1.365368886344220305e-17
6.356365722656250000e+03 5.660527957109396779e-16 1.400507601483534176e-17
6.357619140625000000e+03 5.720956875753294667e-16 1.411369971851458025e-17
6.358872558593750000e+03 5.815468812007929499e-16 1.387543365179113084e-17
6.360125976562500000e+03 5.726593880017272035e-16 1.363989893545033153e-17
6.361379394531250000e+03 6.025098878541528154e-16 1.438648899528354282e-17
6.362632812500000000e+03 6.403472731244760387e-16 1.674474783444772260e-17
6.363886230468750000e+03 6.216659614727824447e-16 1.962718275598063049e-17
6.365139648437500000e+03 6.233844854436430133e-16 1.984112309525012046e-17
6.366393066406250000e+03 6.063235478200468959e-16 1.662349473717602449e-17
6.367646484375000000e+03 5.961249534977498994e-16 1.404217175658589484e-17
6.368899902343750000e+03 5.676105422404995396e-16 1.343476558816269364e-17
6.370153320312500000e+03 5.385610179188212755e-16 1.320320712902643673e-17
6.371406738281250000e+03 5.717885322528313760e-16 1.337385035349306358e-17
6.372660156250000000e+03 5.888970096005921410e-16 1.352141027578578563e-17
6.373913574218750000e+03 5.851041019419057909e-16 1.350654087709453240e-17
6.375166992187500000e+03 5.730546347507397414e-16 1.337027858760805960e-17
6.376420410156250000e+03 5.795676299008556669e-16 1.355679540802957905e-17
6.377673828125000000e+03 5.819510217957516579e-16 1.356237060535818645e-17
6.378927246093750000e+03 5.864520489983426031e-16 1.366554401598131304e-17
6.380180664062500000e+03 5.700069043274003620e-16 1.358735807730218831e-17
6.381434570312500000e+03 5.963035715705021500e-16 1.366089360657753992e-17
6.382687500000000000e+03 5.696521563411784204e-16 1.342820687308576068e-17
6.383941406250000000e+03 5.917967210163988315e-16 1.361233727744006464e-17
6.385194335937500000e+03 5.741529188459733486e-16 1.360571156073351489e-17
6.386448242187500000e+03 6.017335821579942491e-16 1.401539261143510312e-17
6.387701171875000000e+03 6.151405255262537217e-16 1.410240539443078121e-17
6.388955078125000000e+03 6.123174176526143420e-16 1.385353321789317688e-17
6.390208496093750000e+03 5.985072866014618225e-16 1.359742651971818377e-17
6.391461914062500000e+03 5.918876711791102620e-16 1.354190698418423710e-17
6.392715332031250000e+03 5.992394936448039618e-16 1.359033013724309134e-17
6.393968750000000000e+03 5.877405978693532075e-16 1.352508709360858384e-17
6.395222167968750000e+03 6.001613301892126575e-16 1.359808247394393832e-17
6.396475585937500000e+03 6.165084307965102133e-16 1.371599872462459752e-17
6.397729003906250000e+03 5.908802313674696785e-16 1.358700156245817796e-17
6.398982421875000000e+03 6.055856762438699935e-16 1.366044941058859895e-17
6.400235839843750000e+03 6.239473917766526993e-16 1.374434620421678978e-17
6.401489257812500000e+03 6.145783074075136798e-16 1.367918505146292502e-17
6.402742675781250000e+03 5.973868737704811967e-16 1.363619647502854417e-17
6.403996093750000000e+03 6.050853974093979223e-16 1.368032656070824820e-17
6.405249511718750000e+03 6.393590503728262871e-16 1.381708929446531558e-17
6.406502929687500000e+03 6.226376670819607374e-16 1.375399857478467106e-17
6.407756347656250000e+03 6.098649925725171256e-16 1.363973432650843347e-17
6.409009765625000000e+03 6.187140516516012080e-16 1.370916455840368440e-17
6.410263183593750000e+03 6.295543793105617437e-16 1.379240539780612069e-17
6.411516601562500000e+03 6.028978818835544883e-16 1.362418167663121145e-17
6.412770019531250000e+03 6.332258965599947120e-16 1.393392855598843074e-17
6.414023437500000000e+03 6.674118816133822567e-16 1.411673712572387497e-17
6.415276855468750000e+03 6.634212976406304342e-16 1.404975865716423121e-17
6.416530273437500000e+03 6.440606655652388914e-16 1.381932516366104642e-17
6.417783691406250000e+03 6.305163969804058154e-16 1.379440138462421114e-17
6.419037109375000000e+03 6.490295725920694307e-16 1.390216482046639448e-17
6.420290527343750000e+03 6.304914624480210169e-16 1.397651843136756103e-17
6.421543945312500000e+03 6.290325540754938913e-16 1.397733403145153832e-17
6.422797363281250000e+03 6.641589045190113196e-16 1.401007053137393694e-17
6.424050781250000000e+03 6.526732965729206172e-16 1.395721038150934826e-17
6.425304199218750000e+03 6.558639638061091598e-16 1.403718716621465029e-17
6.426557617187500000e+03 6.850318609821662123e-16 1.416507921508269901e-17
6.427811035156250000e+03 6.864943163051599653e-16 1.421684252345504238e-17
6.429064453125000000e+03 6.919387264527553875e-16 1.419543508920217002e-17
6.430317871093750000e+03 6.552243480518137562e-16 1.400829209305694793e-17
6.431571289062500000e+03 6.664573813609450670e-16 1.405014577769090603e-17
6.432824707031250000e+03 6.622482099482424316e-16 1.402761337780496155e-17
6.434078125000000000e+03 6.633976865972257206e-16 1.404954193584374232e-17
6.435331542968750000e+03 6.918898103000514516e-16 1.418260220917902235e-17
6.436584960937500000e+03 6.922253412262825614e-16 1.422530292676023474e-17
6.437838867187500000e+03 7.112264607551238571e-16 1.427154728608562431e-17
6.439091796875000000e+03 6.917303563477308296e-16 1.416797103850418439e-17
6.440345703125000000e+03 6.893048245637089372e-16 1.420581455152848541e-17
6.441598632812500000e+03 6.883675296680128505e-16 1.419568324338593593e-17
6.442852539062500000e+03 7.069562500306597087e-16 1.429050130264166438e-17
6.444105468750000000e+03 7.092354568730434208e-16 1.424235111918495264e-17
6.445359375000000000e+03 7.082997501641234359e-16 1.423743104890148723e-17
6.446612304687500000e+03 6.726862498968163781e-16 1.410321768579230828e-17
6.447866210937500000e+03 6.753704973066652559e-16 1.413852837178097193e-17
6.449119140625000000e+03 7.016040605951965985e-16 1.425274877948474420e-17
6.450373046875000000e+03 7.087888058120443875e-16 1.441179906766644036e-17
6.451625976562500000e+03 6.895000656580510534e-16 1.423505042309855962e-17
6.452879882812500000e+03 7.054910947901465827e-16 1.443837307202531893e-17
6.454133300781250000e+03 7.162223140175889239e-16 1.441730974490726863e-17
6.455386718750000000e+03 7.220821938258125804e-16 1.441523683029221074e-17
6.456640136718750000e+03 6.450500000476319142e-16 1.449920889735614390e-17
6.457893554687500000e+03 6.674395160632864282e-16 1.550081543131700342e-17
6.459146972656250000e+03 7.098982601542699108e-16 1.436934484990776877e-17
6.460400390625000000e+03 7.284220766173334083e-16 1.452539578118834765e-17
6.461653808593750000e+03 7.559219541620099299e-16 1.461793247631465486e-17
6.462907226562500000e+03 7.179919246630807675e-16 1.459389295335263877e-17
6.464160644531250000e+03 7.558343921310875166e-16 1.507166420335714202e-17
6.465414062500000000e+03 7.468300613248598802e-16 1.524780073427173352e-17
6.466667480468750000e+03 7.465418583645566045e-16 1.531730541242211423e-17
6.467920898437500000e+03 7.594810807272540931e-16 1.509441828764725071e-17
6.469174316406250000e+03 7.844697173415584278e-16 1.506233360604754387e-17
6.470427734375000000e+03 7.910967972417576669e-16 1.538120676910306072e-17
6.471681152343750000e+03 7.918773910422117080e-16 1.553831814592893259e-17
6.472934570312500000e+03 7.956066124111763754e-16 1.527434496012856018e-17
6.474187988281250000e+03 7.956737397722462787e-16 1.498837042439550235e-17
6.475441406250000000e+03 7.830186440237934045e-16 1.481665103795194401e-17
6.476694824218750000e+03 8.217140736696852341e-16 1.501228587026563548e-17
6.477948242187500000e+03 8.457127405268861052e-16 1.525853092117777140e-17
6.479201660156250000e+03 8.449981623567586961e-16 1.527081124455173365e-17
6.480455078125000000e+03 8.474445523271067256e-16 1.518103236958767824e-17
6.481708496093750000e+03 8.381997700429772748e-16 1.512591236228959468e-17
6.482961914062500000e+03 8.657771511023275648e-16 1.518805678734947855e-17
6.484215332031250000e+03 8.605050592199391894e-16 1.512452766194418092e-17
6.485468750000000000e+03 8.504715833827975781e-16 1.508838152353683871e-17
6.486722167968750000e+03 8.819446277852480056e-16 1.525370184076168682e-17
6.487975585937500000e+03 9.170284677627251087e-16 1.545612782590443865e-17
6.489229003906250000e+03 8.974588303075985672e-16 1.538078656135188378e-17
6.490482421875000000e+03 8.888114709490794151e-16 1.532734242197483266e-17
6.491735839843750000e+03 9.065846574021979923e-16 1.540414117876670597e-17
6.492989257812500000e+03 9.291355331943044506e-16 1.553765971016134038e-17
6.494242675781250000e+03 9.654286715226646776e-16 1.573123320838854970e-17
6.495496093750000000e+03 9.708724463955496591e-16 1.589856357450190167e-17
6.496749511718750000e+03 9.765418496697595048e-16 1.617659221327077512e-17
6.498002929687500000e+03 9.794876185020731478e-16 1.682195521846219710e-17
6.499256835937500000e+03 9.964615234903388859e-16 1.742685751117120028e-17
6.500509765625000000e+03 1.011004761557340002e-15 1.714797025892649679e-17
6.501763671875000000e+03 1.038568166573060596e-15 1.652215022288725264e-17
6.503016601562500000e+03 1.033266693235314337e-15 1.626693026232891638e-17
6.504270507812500000e+03 1.009210745775055394e-15 1.634208789278548447e-17
6.505523437500000000e+03 1.022114339814408999e-15 1.649999832608308256e-17
6.506777343750000000e+03 1.051282448748702865e-15 1.652916140575925210e-17
6.508030273437500000e+03 1.029162289210275218e-15 1.615248320713730457e-17
6.509284179687500000e+03 1.048413971672826177e-15 1.620924268640946823e-17
6.510537109375000000e+03 1.086454538971372025e-15 1.633748215113478921e-17
6.511791015625000000e+03 1.083547098379921639e-15 1.638850099695583485e-17
6.513044433593750000e+03 1.098770609782686366e-15 1.645066858307287020e-17
6.514297851562500000e+03 1.082838978836017044e-15 1.644160268355928902e-17
6.515551269531250000e+03 1.040168105931305563e-15 1.623284380364683121e-17
6.516804687500000000e+03 1.060758206329636723e-15 1.630282659219126757e-17
6.518058105468750000e+03 1.074921867757149506e-15 1.629557552694162772e-17
6.519311523437500000e+03 1.090761701508160143e-15 1.638235669936579096e-17
6.520564941406250000e+03 1.090412194538299337e-15 1.643483469178738015e-17
6.521818359375000000e+03 1.103502982858996142e-15 1.668889659948814217e-17
6.523071777343750000e+03 1.104842141948605191e-15 1.682224307731536555e-17
6.524325195312500000e+03 1.105149297271103281e-15 1.670197597933383065e-17
6.525578613281250000e+03 1.091357695065671950e-15 1.654554123624902716e-17
6.526832031250000000e+03 1.102959081827740474e-15 1.650671172393456293e-17
6.528085449218750000e+03 1.093637696001443713e-15 1.644413716495615150e-17
6.529338867187500000e+03 1.101576512299584643e-15 1.645768803775099519e-17
6.530592285156250000e+03 1.100963048687535716e-15 1.650628324437726046e-17
6.531845703125000000e+03 1.133624639133661537e-15 1.698695955269304995e-17
6.533099121093750000e+03 1.115932767843479372e-15 1.745329089482594483e-17
6.534352539062500000e+03 1.076342553767931781e-15 1.725685369731807693e-17
6.535605957031250000e+03 1.101859950699559613e-15 1.680566803220102798e-17
6.536859375000000000e+03 1.081851126661281717e-15 1.629428512518604500e-17
6.538112792968750000e+03 1.078480359047683228e-15 1.615974419855429505e-17
6.539366210937500000e+03 1.083066407182354824e-15 1.626284895318657974e-17
6.540619628906250000e+03 1.073320340212128438e-15 1.623803849789366423e-17
6.541873046875000000e+03 1.068242165935102093e-15 1.628808788803679772e-17
6.543126464843750000e+03 1.081309025575038964e-15 1.649615359059593609e-17
6.544379882812500000e+03 1.088669000732849987e-15 1.672538022758540601e-17
6.545633300781250000e+03 1.079114786725176699e-15 1.651499014750499363e-17
6.546886718750000000e+03 1.084440506381038113e-15 1.635003048102721864e-17
6.548140136718750000e+03 1.045688749044153872e-15 1.611498049252537540e-17
6.549393554687500000e+03 1.049299438740062141e-15 1.613184174213165632e-17
6.550646972656250000e+03 1.059434717349551879e-15 1.623395884311255269e-17
6.551900390625000000e+03 1.054503397409755749e-15 1.645650351511381926e-17
6.553153808593750000e+03 1.100146403047264163e-15 1.723706257398213319e-17
6.554407226562500000e+03 1.089156891710468464e-15 1.757218652735186682e-17
6.555660644531250000e+03 1.088587791449031981e-15 1.702204028247142386e-17
6.556914062500000000e+03 1.068114687476540321e-15 1.627441955559497149e-17
6.558167968750000000e+03 1.065582800118078811e-15 1.609352508179697497e-17
6.559420898437500000e+03 1.071483655145125894e-15 1.606050403174385811e-17
6.560674804687500000e+03 1.080004065440675308e-15 1.630406074566519668e-17
6.561927734375000000e+03 1.081036916240733520e-15 1.680552575713566886e-17
6.563181640625000000e+03 1.087642079163422554e-15 1.749972385133099649e-17
6.564434570312500000e+03 1.078812078325651694e-15 1.712434928935443253e-17
6.565688476562500000e+03 1.123332024154219313e-15 1.662254513383281361e-17
6.566941406250000000e+03 1.076007763995529519e-15 1.614822322698265648e-17
6.568195312500000000e+03 1.093501006059580550e-15 1.637858641013377426e-17
6.569448242187500000e+03 1.082388251428959350e-15 1.643428048077696962e-17
6.570702148437500000e+03 1.095603871230257757e-15 1.641717604007059811e-17
6.571955566406250000e+03 1.096524807802159995e-15 1.625994720359774372e-17
6.573208984375000000e+03 1.097374911243848093e-15 1.620353017709917702e-17
6.574462402343750000e+03 1.085364195810018927e-15 1.616070538242608167e-17
6.575715820312500000e+03 1.080433087628459611e-15 1.637911415136458310e-17
6.576969238281250000e+03 1.069689745241959693e-15 1.671990760065275518e-17
6.578222656250000000e+03 1.114385768044437799e-15 1.717062342718187401e-17
6.579476074218750000e+03 1.115991848391550360e-15 1.681311596643645544e-17
6.580729492187500000e+03 1.107684466882235402e-15 1.701327713106203708e-17
6.581982910156250000e+03 1.105038759471486595e-15 1.624699024648271309e-17
6.583236328125000000e+03 1.082008357152115796e-15 1.619938931095273656e-17
6.584489746093750000e+03 1.119257689798807721e-15 1.640653353430949086e-17
6.585743164062500000e+03 1.105584778085110399e-15 1.630359752452216699e-17
6.586996582031250000e+03 1.098708564619299988e-15 1.622410712201704613e-17
6.588250000000000000e+03 1.100910850282161169e-15 1.613304115401985821e-17
6.589503417968750000e+03 1.104190032458337786e-15 1.616608867385257677e-17
6.590756835937500000e+03 1.071447656244867586e-15 1.606231390292412413e-17
6.592010253906250000e+03 1.092112507300793938e-15 1.611462149613952739e-17
6.593263671875000000e+03 1.100032159478503239e-15 1.610483760385425018e-17
6.594517089843750000e+03 1.115717939112232000e-15 1.617288644412653755e-17
6.595770507812500000e+03 1.094668958614725823e-15 1.621516860831779812e-17
6.597023925781250000e+03 1.103592027197576250e-15 1.629783869309757281e-17
6.598277343750000000e+03 1.085341431799561468e-15 1.621087884966109812e-17
6.599530761718750000e+03 1.086656450450173769e-15 1.603219129373739308e-17
6.600784179687500000e+03 1.105455499681535711e-15 1.610234613584924046e-17
6.602037597656250000e+03 1.096446563133657379e-15 1.617351841011452807e-17
6.603291015625000000e+03 1.074174996455908027e-15 1.621636140276109958e-17
6.604544433593750000e+03 1.110730503239680273e-15 1.655516134677301887e-17
6.605797851562500000e+03 1.121435411506198528e-15 1.650920319193957265e-17
6.607051269531250000e+03 1.114777520782542913e-15 1.626873351606428198e-17
6.608304687500000000e+03 1.108547805213724348e-15 1.613230827199713623e-17
6.609558105468750000e+03 1.110354738248454584e-15 1.609380136012156768e-17
6.610811523437500000e+03 1.098123053094510453e-15 1.607037229645161573e-17
6.612064941406250000e+03 1.104485435198692724e-15 1.617679900842391338e-17
6.613318359375000000e+03 1.166921186652872863e-15 1.649187210374536162e-17
6.614571777343750000e+03 1.195746247243528737e-15 1.668623804099939674e-17
6.615825195312500000e+03 1.192703281380517663e-15 1.657299866950211236e-17
6.617079101562500000e+03 1.106640710532981291e-15 1.611946215708418771e-17
6.618332031250000000e+03 1.084836176646524278e-15 1.601674121425612763e-17
6.619585937500000000e+03 1.067874447756875320e-15 1.586677502356148881e-17
6.620838867187500000e+03 1.056010692539394776e-15 1.580147573164532770e-17
6.622092773437500000e+03 1.061853949326028567e-15 1.582012700009717337e-17
6.623345703125000000e+03 1.095711338535440647e-15 1.603554302957945795e-17
6.624599609375000000e+03 1.104115811196334628e-15 1.610199541126951798e-17
6.625852539062500000e+03 1.245311015426824562e-15 1.694153575653531299e-17
6.627106445312500000e+03 1.802336610441960738e-15 2.007319854226922301e-17
6.628359375000000000e+03 2.893289423758845132e-15 2.479011988473650845e-17
6.629613281250000000e+03 3.319962153905701638e-15 2.618931078012098071e-17
6.630866210937500000e+03 2.354262431839915584e-15 2.219915032384278539e-17
6.632120117187500000e+03 1.382940316828492298e-15 1.760631599942580474e-17
6.633373535156250000e+03 1.111519937946521281e-15 1.615965651740936443e-17
6.634626953125000000e+03 1.073369997518661221e-15 1.604498116036868799e-17
6.635880371093750000e+03 1.051389069020938500e-15 1.588354859202283911e-17
6.637133789062500000e+03 1.032514739736389332e-15 1.569908235233983862e-17
6.638387207031250000e+03 1.050097132018138878e-15 1.575062893939169309e-17
6.639640625000000000e+03 1.063736162413946029e-15 1.575328749788043852e-17
6.640894042968750000e+03 1.037563691376735403e-15 1.566248788204049268e-17
6.642147460937500000e+03 1.011032925402836208e-15 1.556794610110935693e-17
6.643400878906250000e+03 1.031574003769345025e-15 1.560119379865031333e-17
6.644654296875000000e+03 1.028029276764204185e-15 1.557353122460531497e-17
6.645907714843750000e+03 1.045214834110165091e-15 1.568220786784375686e-17
6.647161132812500000e+03 1.088806220070305184e-15 1.593056719240157831e-17
6.648414550781250000e+03 1.195942864766410142e-15 1.663191709017303941e-17
6.649667968750000000e+03 1.355462568019562795e-15 1.752472786688724941e-17
