4687.65659838916	42.2523713692099
4688.56668007375	42.22360538416599
4689.47676175834	42.27185507699988
4690.38684344293	42.29501832515826
4691.29692512752	42.39426346171353
4692.20700681211	42.25992364777032
4693.1170884967	42.25570549528754
4694.02717018129	42.30891100502175
4694.93725186587	42.24380041121574
4695.84733355047	42.33080090388795
4696.75741523505	42.26831604413959
4697.66749691964	42.25136439873517
4698.57757860423	42.30176854002661
4699.48766028882	42.23139184190658
4700.39774197341	42.2179880110817
4701.307823658	42.17035596583552
4702.21790534259	42.18004805665473
4703.12798702718	42.26746129013198
4704.03806871177	42.31451374190726
4704.94815039636	42.2728503385156
4705.85823208095	42.17755404838594
4706.76831376554	42.24676570508462
4707.67839545013	42.28064265073569
4708.58847713472	42.2704119478021
4709.49855881931	42.25037499169895
4710.40864050389	42.3109366549302
4711.31872218848	42.37241454420383
4712.22880387307	42.41066478604455
4713.13888555766	42.37897448848829
4714.04896724225	42.32422925064449
4714.95904892684	42.37534763843544
4715.86913061143	42.37381961928483
4716.77921229602	42.30873537063661
4717.68929398061	42.29209693988568
4718.5993756652	42.35673624809158
4719.50945734979	42.36328741065678
4720.41953903438	42.38398592294389
4721.32962071897	42.34678363293442
4722.23970240356	42.36934972418337
4723.14978408815	42.44524426923611
4724.05986577274	42.42727979887747
4724.96994745733	42.36650151990458
4725.88002914191	42.41052427853644
4726.7901108265	42.40170450516336
4727.70019251109	42.32607926616782
4728.61027419568	42.32121126646007
4729.52035588027	42.35800374290424
4730.43043756486	42.34568006354789
4731.34051924945	42.39801911031547
4732.25060093404	42.43993718356557
4733.16068261863	42.38863145243047
4734.07076430322	42.31914463519508
4734.98084598781	42.32857327443661
4735.8909276724	42.38202174507023
4736.80100935699	42.40985686787296
4737.71109104158	42.42148971864783
4738.62117272617	42.36754361725635
4739.53125441075	42.35633521624554
4740.44133609535	42.36105392672592
4741.35141777993	42.37286533912566
4742.26149946452	42.39239880999143
4743.17158114911	42.32588606834418
4744.0816628337	42.29701177542944
4744.99174451829	42.30015563092321
4745.90182620288	42.28313373176474
4746.81190788747	42.32385456395622
4747.72198957206	42.33809558535019
4748.63207125665	42.36077876618923
4749.54215294124	42.32217432833851
4750.45223462583	42.23579148325398
4751.36231631042	42.22362880208401
4752.27239799501	42.22763912054438
4753.1824796796	42.19445885795432
4754.09256136419	42.18455015139345
4755.00264304877	42.16191380639044
4755.91272473337	42.18832921791341
4756.82280641795	42.19283423989191
4757.73288810254	42.13752404477594
4758.64296978713	42.1008954937579
4759.55305147172	42.03188874384185
4760.46313315631	42.04092806019634
4761.3732148409	42.04626734550417
4762.28329652549	41.98234228379778
4763.19337821008	41.99370582851543
4764.10345989467	41.97412259457386
4765.01354157926	41.91375705640603
4765.92362326385	41.549131291165
4768.65386831762	41.56933509993401
4769.56395000221	41.96880672718405
4770.47403168679	41.79542338942733
4771.38411337138	41.8300760536127
4772.29419505597	41.7931137972629
4773.20427674056	41.79649768641634
4774.11435842515	41.85275337997223
4775.02444010974	41.86121310285581
4775.93452179433	41.83695799426989
4776.84460347892	41.86461162820799
4777.75468516351	41.86367198424757
4778.6647668481	41.88214286708333
4779.57484853269	41.86762668515266
4780.48493021728	41.87767297198189
4781.39501190187	41.86386225483145
4782.30509358646	41.90657653729413
4783.21517527105	41.82029614560092
4784.12525695563	41.88376748514575
4785.03533864023	41.96469688257211
4785.94542032481	41.90383371364641
4786.8555020094	41.89649512358788
4787.76558369399	41.94493801424542
4788.67566537858	41.99369997403594
4789.58574706317	41.99829866768648
4790.49582874776	42.04444367513862
4791.40591043235	42.05636632264891
4792.31599211694	42.03990059904334
4793.22607380153	42.06262183399915
4794.13615548612	42.02454722654358
4795.04623717071	42.04516084887788
4795.9563188553	42.12651176882853
4796.86640053989	42.14954621843782
4797.77648222448	42.15241198615513
4798.68656390907	42.0685904758537
4799.59664559365	42.18255962836202
4800.50672727825	42.14398446290883
4801.41680896283	42.15720095038955
4802.32689064742	42.2346176601134
4803.23697233201	42.17162638788792
4804.1470540166	42.16010769946341
4805.05713570119	42.24044579445984
4805.96721738578	42.24632369188205
4806.87729907037	42.27990498631816
4807.78738075496	42.30110405660289
4808.69746243955	42.2886662148962
4809.60754412414	42.24325594462185
4810.51762580873	42.20289223568012
4811.42770749332	42.18476383989536
4812.33778917791	42.20043920876785
4813.2478708625	42.23669892757714
4814.15795254709	42.26112967054819
4815.06803423167	42.23630667745036
4815.97811591626	42.33735206645316
4816.88819760085	42.28157644021662
4817.79827928544	42.22619891858634
4818.70836097003	42.22871049029366
4819.61844265462	42.24836105074952
4820.52852433921	42.18880928523275
4821.4386060238	42.18495703771899
4822.34868770839	42.2260671927975
4823.25876939298	42.21117339693882
4824.16885107757	42.13348445391804
4825.07893276216	42.21291803183107
4825.98901444675	42.15820206638478
4826.89909613134	42.11548778392211
4827.80917781593	42.1016946302102
4828.71925950051	42.14484507139594
4829.62934118511	42.03722510190992
4830.53942286969	41.9986879905735
4831.44950455428	41.99658037795199
4832.35958623887	42.01890936278102
4833.26966792346	42.0350150358971
4834.17974960805	41.93041597783525
4835.08983129264	41.87541899737275
4835.99991297723	41.87769346266014
4836.90999466182	41.85337395479969
4837.82007634641	41.86066863626192
4838.730158031	41.80151790259119
4839.64023971559	41.68546162813961
4840.55032140018	41.71326162406532
4841.46040308477	41.73670881447967
4842.37048476936	41.72522525293217
4843.28056645395	41.67184996329235
4844.19064813853	41.60836398754876
4845.10072982312	41.63107936802508
4846.01081150771	41.60715211029141
4846.9208931923	41.53998952141918
4847.83097487689	41.53749551315039
4848.74105656148	41.52313447492658
4849.65113824607	41.51127622669081
4850.56121993066	41.49342884592224
4851.47130161525	41.38866000795478
4852.38138329984	41.31836819978755
4853.29146498443	41.33914282030823
4854.20154666902	41.31969716663502
4855.11162835361	41.29860054974162
4856.0217100382	41.21795509457122
4856.93179172279	41.13185619174266
4857.84187340738	41.1794121287553
4858.75195509197	41.17152029038363
4859.66203677655	41.08401923971381
4860.57211846114	41.066883178205
4861.48220014573	41.02728055159881
4862.39228183032	41.01011521769249
4863.30236351491	41.03060882319696
4864.2124451995	40.95801327734484
4865.12252688409	40.8616339085069
4866.03260856868	40.82154536010187
4866.94269025327	40.81502639717392
4867.85277193786	40.81136734748381
4868.76285362245	40.8248794861795
4869.67293530704	40.83761297910115
4870.58301699163	40.80750339101102
4871.49309867622	40.74130093677749
4872.40318036081	40.76202579422238
4873.3132620454	40.74420768585134
4874.22334372998	40.66908593209315
4875.13342541457	40.69041380092696
4876.04350709916	40.66245573405464
4876.95358878375	40.62422012841269
4877.86367046834	40.55901586293462
4878.77375215293	40.5665769232143
4879.68383383752	40.60294202265467
4880.59391552211	40.59000947742987
4881.5039972067	40.53930968492349
4882.41407889129	40.50789162066417
4883.32416057588	40.49176838410959
4884.23424226047	40.51017486767081
4885.14432394506	40.55980329042793
4886.05440562965	40.52442467078404
4886.96448731424	40.54685610900439
4887.87456899883	40.50140778461326
4888.78465068341	40.53422214223432
4889.694732368	40.51582444039236
4890.60481405259	40.55189388861775
4891.51489573718	40.48318864439618
4892.42497742177	40.48966662596758
4893.33505910636	40.50636652875332
4894.24514079095	40.56140741781208
4895.15522247554	40.53796315463751
4896.06530416013	40.51875753462397
4896.97538584472	40.5483285105997
4897.88546752931	40.5283383903326
4898.7955492139	40.54640531408257
4899.70563089849	40.59133258979783
4900.61571258308	40.5304957660299
4901.52579426767	40.58018566082183
4902.43587595226	40.62579205615958
4903.34595763685	40.64535187218311
4904.25603932143	40.69239846947889
4905.16612100602	40.70821727309926
4906.07620269061	40.77686104528603
4906.9862843752	40.86382641108121
4907.89636605979	40.86566471764552
4908.80644774438	40.94785575540505
4909.71652942897	40.94854365674679
4910.62661111356	40.93203402454495
4911.53669279815	40.93496126429704
4912.44677448274	40.91375341229305
4913.35685616733	40.81758773195701
4914.26693785192	40.80278175329089
4915.17701953651	40.89958264465314
4916.0871012211	40.88505182652371
4916.99718290569	40.99428177787338
4917.90726459027	40.97701691781549
4918.81734627486	40.98869660442636
4919.72742795945	40.9858162005103
4920.63750964404	40.94294970158052
4921.54759132863	40.9208461142124
4922.45767301322	40.99740514268887
4923.36775469781	41.01194766977731
4924.2778363824	41.00833545592322
4925.18791806699	41.11696532312371
4926.09799975158	41.09468024689097
4927.00808143617	40.98625528647312
4927.91816312076	41.00016552977511
4928.82824480535	41.07182435890655
4929.73832648994	41.10687805493797
4930.64840817453	41.1106776121362
4931.55848985912	41.05211525365566
4932.46857154371	41.02470458061697
4933.37865322829	41.12798930803012
4934.28873491289	41.12464054575372
4935.19881659747	41.1256387345092
4936.10889828206	41.06281724218933
4937.01897996665	41.04806395383874
4937.92906165124	41.09672346023792
4938.83914333583	41.10054643535418
4939.74922502042	41.03516946273074
4940.65930670501	41.0330325777117
4941.5693883896	41.11065126697842
4942.47947007419	41.12537821017125
4943.38955175878	41.12265880444154
4944.29963344337	41.08095441969335
4945.20971512796	41.08866184196063
4946.11979681255	41.09236480024705
4947.02987849714	41.10435477427166
4947.93996018173	41.11290231434779
4948.85004186631	41.12149669025996
4949.7601235509	41.18509390111413
4950.67020523549	41.16689817881506
4951.58028692008	41.13042184426413
4952.49036860467	41.17926869400743
4953.40045028926	41.15092423148784
4954.31053197385	41.11119573357232
4955.22061365844	41.13425360109962
4956.13069534303	41.16602000688943
4957.04077702762	41.19540656676077
4957.95085871221	41.22496290653775
4958.8609403968	41.2545016828762
4959.77102208139	41.28396435098111
4960.68110376598	41.31307867755552
4961.59118545057	41.3423891291933
4962.50126713515	41.37115218699745
4963.41134881974	41.40053581962906
4964.32143050433	41.42999848773395
4965.23151218892	41.45939968380406
4966.14159387351	41.48874526231889
4967.0516755581	41.51774542654296
4967.96175724269	41.54701782406398
4968.87183892728	41.57634583914028
4969.78192061187	41.60560360046253
4970.69200229646	41.63490234314132
4971.60208398105	41.66448502807606
4972.51216566564	41.69401209545551
4973.42224735023	41.72262000955281
4974.33232903482	41.73347421455359
4975.24241071941	41.72636394919574
4976.152492404	41.74908811139131
4977.06257408859	41.72150765844701
4977.97265577317	41.69905865678814
4978.88273745776	41.695033702129
4979.79281914235	41.68526550307623
4980.70290082694	41.68672034123303
4981.61298251153	41.71019680404488
4982.52306419612	41.74132799880848
4983.43314588071	41.71676260280884
4984.3432275653	41.69397111409898
4985.25330924989	41.67324625665411
4986.16339093448	41.66829336699354
4987.07347261907	41.6196250788751
4987.98355430366	41.67426493608784
4988.89363598825	41.65683615060382
4989.80371767284	41.59660233822483
4990.71379935743	41.62654214640932
4991.62388104202	41.6481656664581
4992.533962726611	41.65797191962763
4993.44404441119	41.67320527529758
4994.35412609578	41.67794740369597
4995.26420778037	41.67495283742958
4996.17428946496	41.64938925267447
4997.08437114955	41.59064833256905
4997.99445283414	41.59360191747892
4998.90453451873	41.60984224362359
4999.81461620332	41.64935998027695
5000.72469788791	41.66139386289785
5001.6347795725	41.62365003353425
5002.54486125709	41.6304909928349
5003.45494294168	41.5595873915595
5004.36502462627	41.57305854889866
5005.27510631086	41.65240138237939
5006.18518799545	41.68228850024835
5007.09526968003	41.64256292957258
5008.00535136462	41.65053673065729
5008.91543304921	41.67228904925516
5009.8255147338	41.69565427695645
5010.73559641839	41.64123981720462
5011.64567810298	41.65585552528687
5012.55575978757	41.6491375100558
5013.46584147216	41.6225406096682
5014.37592315675	41.63371973828147
5015.28600484134	41.60650519030619
5016.19608652593	41.61095166748964
5017.10616821052	41.62371443280879
5018.01624989511	41.61655440437515
5018.9263315797	41.59334432038074
5019.83641326429	41.59731365748458
5020.74649494888	41.59556902259234
5021.65657663347	41.57508127156738
5022.56665831805	41.61628217107822
5023.47674000264	41.62562592036691
5024.38682168723	41.59803083122385
5025.29690337182	41.55281668601288
5026.20698505641	41.53002519730303
5027.117066741	41.57116462477906
5028.02714842559	41.55715778256525
5028.93723011018	41.5436485711093
5029.84731179477	41.53761845721998
5030.75739347936	41.53616069182343
5031.66747516395	41.54910787324698
5032.57755684854	41.54378615137766
5033.48763853313	41.48762998397334
5034.39772021772	41.48568044229844
5035.30780190231	41.50326144424956
5036.2178835869	41.50223983757608
5037.12796527149	41.50074401806275
5038.03804695608	41.49845784381635
5038.94812864067	41.48157937940575
5039.85821032526	41.43212659103374
5040.76829200984	41.42091526278319
5041.67837369443	41.44569434728472
5042.58845537902	41.4177304259329
5043.49853706361	41.40439392162232
5044.4086187482	41.42690146807624
5045.31870043279	41.37832977886961
5046.22878211738	41.36019260136559
5047.13886380197	41.40905408730767
5048.04894548656	41.42283260482082
5048.95902717115	41.43177532226348
5049.86910885574	41.39757345299993
5050.77919054033	41.34545394921376
5051.68927222492	41.34485093782482
5052.59935390951	41.37676370560223
5053.5094355941	41.4282421438827
5054.41951727869	41.52731750053233
5055.32959896327	41.57795874824368
5056.23968064786	41.59338237449751
5057.14976233245	41.62061448591133
5058.05984401704	41.59150894105617
5058.96992570163	41.58391860837897
5059.88000738622	41.54133019722564
5060.79008907081	41.46336023918867
5061.7001707554	41.48794905310631
5062.61025243999	41.54218202399351
5063.52033412458	41.53754820346593
5064.43041580917	41.51506407493005
5065.34049749376	41.53614312838492
5066.25057917835	41.5122919788848
5067.16066086294	41.54274698126567
5068.07074254752	41.57549693961217
5068.98082423211	41.53224404503511
5069.8909059167	41.56951073431912
5070.80098760129	41.57542961309787
5071.71106928588	41.53364326563662
5072.62115097047	41.53313099868
5073.53123265506	41.53317198003653
5074.44131433965	41.49532862452136
5075.35139602424	41.5252479420276
5076.26147770883	41.58633943565395
5077.17155939342	41.52625783974207
5078.08164107801	41.56275173773152
5078.9917227626	41.58546419096807
5079.90180444719	41.54557762210594
5080.81188613178	41.54612208869983
5081.72196781637	41.60989200669937
5082.63204950096	41.57412406416844
5083.54213118554	41.53597627571905
5084.45221287013	41.61137611725368
5085.36229455472	41.62382274067961
5086.27237623931	41.56793880657224
5087.1824579239	41.55413687114108
5088.09253960849	41.62498192762145
5089.00262129308	41.655357894529
5089.91270297767	41.70380371242629
5090.82278466226	41.6887694090595
5091.73286634685	41.71577612301238
5092.64294803144	41.70577374477945
5093.55302971603	41.67872019499053
5094.46311140062	41.65762065085739
5095.37319308521	41.66419230410085
5096.2832747698	41.69295536190501
5097.19335645439	41.7172660880462
5098.10343813898	41.70760619686428
5099.01351982357	41.69565427695645
5099.92360150815	41.69986657495971
5100.83368319274	41.73324003537343
5101.74376487733	41.77776335200289
5102.65384656192	41.78725639051898
5103.56392824651	41.82769035321474
5104.4740099311	41.85158248407139
5105.38409161569	41.79772127263272
5106.29417330028	41.77090482926373
5107.20425498487	41.7980286328067
5108.11433666946	41.79742562141776
5109.02441835405	41.79041780945122
5109.93450003864	41.78208103063724
5110.84458172323	41.77126195251347
5111.75466340782	41.7915008881595
5112.6647450924	41.84300567159774
5113.57482677699	41.89748160338435
5114.48490846158	41.92328814903887
5115.39499014617	41.91446252118629
5116.30507183076	41.87371827107678
5117.21515351535	41.87817645721923
5118.12523519994	41.89513688434291
5119.03531688453	41.85160004750992
5119.94539856912	41.84304079847476
5120.85548025371	41.88165987252424
5121.7655619383	41.91069516362534
5122.67564362289	41.9090471276449
5123.58572530748	41.93239186466792
5124.49580699207	41.9674836148161
5125.40588867666	42.02056910772046
5126.31597036125	41.95524189817282
5127.22605204583	41.91907292379584
5128.13613373042	41.98270818876679
5129.04621541501	41.99863237301822
5129.9562970996	41.93460193068074
5130.86637878419	41.8896980728835
5131.77646046878	41.95063149556325
5132.68654215337	42.01138050213861
5133.59662383796	41.99682041161167
5134.50670552255	41.99062051781672
5135.41678720714	41.99492063301256
5136.32686889173	41.95901803745303
5137.23695057632	41.93376474011163
5138.14703226091	41.91729023478683
5139.0571139455	41.87263519236851
5139.96719563009	41.88425633418435
5140.87727731468	41.86641773513504
5141.78735899927	41.86249523386724
5142.697440683861	41.82231886826963
5143.60752236845	41.79306403418713
5144.51760405303	41.76567092458696
5145.42768573762	41.76778146444823
5146.33776742221	41.80615172311877
5147.2478491068	41.84297639920021
5148.15793079139	41.7719147269782
5149.06801247598	41.73576331603973
5149.97809416057	41.77211085204159
5150.88817584516	41.78163609019492
5151.79825752975	41.78240595424972
5152.70833921434	41.73308781890632
5153.61842089893	41.68562555356574
5154.528502583521	41.62490289214814
5155.43858426811	41.6766623454448
5156.3486659527	41.70061302109651
5157.25874763728	41.69991341079575
5158.16882932187	41.64902334770547
5159.07891100646	41.63601762148687
5159.98899269105	41.65106070657293
5160.89907437564	41.65131830367111
5161.80915606023	41.6580597368202
5162.71923774482	41.65151150149475
5163.62931942941	41.59187191878543
5164.539401114	41.52782976748896
5165.44948279859	41.56845985524813
5166.359564483179	41.60795710122323
5167.26964616777	41.57020741738012
5168.17972785236	41.51615886259732
5169.08980953695	41.54508291858784
5169.99989122154	41.57750502608211
5170.90997290613	41.57770407838525
5171.82005459071	41.56440562819146
5172.7301362753	41.5260792781172
5173.64021795989	41.53665246810179
5174.55029964448	41.56679718306892
5175.46038132907	41.57665612655401
5176.37046301366	41.55686505859005
5177.28054469825	41.53546693600218
5178.19062638284	41.53406186092118
5179.10070806743	41.56822567606795
5180.01078975202	41.58614916507007
5180.92087143661	41.58852022926928
5181.8309531212	41.5534518970391
5182.74103480579	41.50314142741972
5183.65111649038	41.49395282183787
5184.56119817497	41.53505419519713
5185.47127985956	41.60502400699163
5186.38136154415	41.6010897967648
5187.29144322874	41.56464566185113
5188.20152491332	41.6109721581679
5189.11160659791	41.64915800073406
5190.021688282501	41.62555273937311
5190.93176996709	41.63405051637346
5191.84185165168	41.65040500486846
5192.75193333627	41.63680212174044
5193.66201502086	41.64114907277231
5194.57209670545	41.66036932898461
5195.48217839004	41.68823079694511
5196.39226007463	41.68125811185561
5197.30234175922	41.64229069627563
5198.21242344381	41.65456168531644
5199.1225051284	41.71422468594377
5200.03258681299	41.745868147664
5200.94266849758	41.72971856595164
5201.852750182159	41.74000195920078
5202.76283186675	41.79982303077473
5203.67291355134	41.83166847203784
5204.58299523593	41.77392866792763
5205.49307692052	41.74764205495377
5206.40315860511	41.75553389332543
5207.3132402897	41.79864920763414
5208.22332197429	41.78768669476252
5209.13340365888	41.76432732154074
5210.04348534347	41.80197455199252
5210.95356702806	41.80807784687565
5211.86364871265	41.83259640703926
5212.77373039724	41.77187667286142
5213.68381208183	41.81963458941696
5214.59389376642	41.83527775865218
5215.50397545101	41.84270709314301
5216.4140571356	41.81339664150523
5217.32413882018	41.88304738416674
5218.23422050477	41.86785208261357
5219.14430218936	41.82696147051647
5220.05438387395	41.87292791634371
5220.96446555854	41.90700391429793
5221.87454724313	41.87125353520551
5222.78462892772	41.83248809916844
5223.69471061231	41.85785555886014
5224.6047922969	41.88965416428722
5225.51487398149	41.89914427556354
5226.42495566608	41.88260829820391
5227.33503735067	41.917193635875
5228.24511903526	41.92851034475663
5229.15520071985	41.90047909689049
5230.06528240444	41.88797392866952
5230.97536408902	41.87607469907722
5231.88544577361	41.86449161137816
5232.7955274582	41.82990041922758
5233.70560914279	41.78818725276012
5234.61569082738	41.81060698202147
5235.52577251197	41.82955500493683
5236.43585419656	41.77238601257828
5237.34593588115	41.71413979599096
5238.25601756574	41.71276106606773
5239.16609925033	41.69954165134723
5240.07618093492	41.66522561973335
5240.98626261951	41.66141435357612
5241.8963443041	41.61790386190087
5242.80642598869	41.54115163560077
5243.71650767328	41.52061704873977
5244.62658935787	41.52282711475261
5245.53667104246	41.49694738810428
5246.44675272705	41.47321918267375
5247.35683441163	41.45025791405826
5248.26691609622	41.44064485871235
5249.17699778081	41.42049081301913
5250.0870794654	41.36891577582685
5250.99716114999	41.33617459919959
5251.90724283458	41.31868434168079
5252.81732451917	41.30200492957331
5253.72740620376	41.25033914794871
5254.63748788835	41.21497516450358
5255.54756957294	41.17345226862001
5256.45765125753	41.10537345370538
5257.36773294212	41.08524282593018
5258.27781462671	41.0399320818074
5259.1878963113	40.99498724265364
5260.09797799589	40.95292866189543
5261.00805968047	40.94375469251236
5261.91814136506	40.91830234286783
5262.82822304965	40.92111249302985
5263.73830473424	40.88055265902473
5264.64838641883	40.79696825514321
5265.55846810342	40.846447388673
5266.46854978801	40.88490253729636
5267.3786314726	40.82155999630062
5268.28871315719	40.75219026865531
5269.19879484178	40.72061998792891
5270.10887652637	40.7291148376895
5271.01895821096	40.74399985182894
5271.92903989555	40.70206128790058
5272.83912158014	40.68242829088323
5273.74920326473	40.68263319766588
5274.65928494932	40.63680433210698
5275.5693666339	40.63489869902835
5276.47944831849	40.64552165208873
5277.38953000308	40.64636762437708
5278.29961168767	40.64828496641471
5279.20969337226	40.61580431412539
5280.11977505685	40.52726994782309
5281.02985674144	40.48622419201911
5281.93993842603	40.49059748820876
5282.85002011062	40.473874167505
5283.76010179521	40.4749982275698
5284.6701834798	40.41418189448013
5285.58026516439	40.42878003912388
5286.49034684898	40.3997740204203
5287.40042853357	40.35225321028467
5288.31051021816	40.40582755222763
5289.22059190275	40.4408666120603
5290.13067358734	40.39399857638939
5291.04075527192	40.35743149740615
5291.95083695652	40.37082947375151
5292.8609186411	40.39996429100418
5293.77100032569	40.38865050936231
5294.68108201028	40.38400790711547
5295.59116369487	40.37498322695975
5296.50124537946	40.33386429016198
5297.41132706405	40.32233096553869
5298.32140874864	40.32377116749672
5299.23149043323	40.31657893942582
5300.14157211782	40.343652979893
5301.05165380241	40.35398906345768
5301.961735487	40.3541646978428
5302.87181717159	40.3704635687825
5303.78189885618	40.34180003712992
5304.691980540771	40.33872643539021
5305.60206222536	40.3929652607569
5306.51214390994	40.40790881969139
5307.42222559453	40.40396290050554
5308.33230727912	40.41808683230943
5309.24238896371	40.42642361112343
5310.1524706483	40.40833912393494
5311.06255233289	40.39009656579984
5311.97263401748	40.37579992685058
5312.88271570207	40.36039386403527
5313.79279738666	40.39911246423632
5314.70287907125	40.41531473626419
5315.61296075584	40.40351796006324
5316.523042440429	40.41413798588385
5317.43312412502	40.46652679572722
5318.34320580961	40.43938542874573
5319.2532874942	40.44098955612989
5320.16336917878	40.45432606044047
5321.07345086337	40.46876613413758
5321.98353254796	40.45383428416211
5322.89361423255	40.43088179726587
5323.80369591714	40.48856891106055
5324.71377760173	40.50319925534155
5325.62385928632	40.47478161182815
5326.53394097091	40.47376878687392
5327.4440226555	40.45604142293519
5328.35410434009	40.45655368989181
5329.26418602468	40.48209385672889
5330.17426770927	40.48490986137041
5331.08434939386	40.46783234465666
5331.99443107845	40.4590359892016
5332.90451276304	40.48977200659866
5333.81459444763	40.50817263568036
5334.72467613222	40.43626206393023
5335.6347578168	40.43923321227863
5336.54483950139	40.45048844912545
5337.45492118598	40.47097327291066
5338.36500287057	40.44540676091581
5339.27508455516	40.47617497795014
5340.18516623975	40.51820135907106
5341.09524792434	40.46814555931012
5342.00532960893	40.45212770338663
5342.91541129352	40.46665266703656
5343.82549297811	40.4764764836446
5344.7355746627	40.47687458825089
5345.64565634729	40.53236919947123
5346.55573803188	40.49955484185018
5347.46581971647	40.47392100334103
5348.37590140106	40.53025573237022
5349.28598308565	40.533777201792
5350.19606477024	40.57343251871372
5351.10614645482	40.62960624955655
5352.016228139409	40.62746058281827
5352.926309824	40.60898677274275
5353.83639150859	40.59245957710239
5354.74647319318	40.59464329795746
5355.65655487777	40.64457322640905
5356.56663656236	40.70829923581231
5357.47671824695	40.73023011603505
5358.38679993154	40.72855573489685
5359.29688161613	40.73608166829951
5360.20696330072	40.73372524029906
5361.11704498531	40.73385989332765
5362.0271266699	40.74736617754385
5362.93720835449	40.75026414489843
5363.84729003908	40.75226052240937
5364.75737172367	40.77455145312161
5365.66745340825	40.79782300915083
5366.57753509284	40.77561989563113
5367.48761677743	40.75707583180157
5368.39769846202	40.78206275032551
5369.30778014661	40.78454504963531
5370.2178618312	40.73970266387285
5371.12794351579	40.70764938858734
5372.03802520038	40.77342739305681
5372.94810688497	40.79487235148071
5373.85818856956	40.78777086784212
5374.76827025415	40.76174477920618
5375.67835193874	40.76766073074518
5376.58843362333	40.80459078745768
5377.49851530792	40.75435935331162
5378.40859699251	40.79167287843166
5379.31867867709	40.8436226023122
5380.22876036169	40.80836399949815
5381.13884204627	40.77013717557544
5382.04892373086	40.78945988517908
5382.95900541545	40.76271369556412
5383.86908710004	40.71752882275067
5384.77916878463	40.71839821295705
5385.68925046922	40.70784551365072
5386.59933215381	40.68734019918725
5387.5094138384	40.68649129965914
5388.41949552299	40.68365773157911
5389.32957720758	40.70362150668845
5390.23965889217	40.74916350275165
5391.14974057676	40.71494407004958
5392.05982226135	40.69491004118619
5392.96990394594	40.705775955146
5393.87998563053	40.72281249050323
5394.79006731511	40.68416414405623
5395.7001489997	40.70490656493961
5396.61023068429	40.71396051749286
5397.52031236888	40.70883492068695
5398.43039405347	40.70126800592776
5399.34047573806	40.70904860918884
5400.25055742265	40.69188620252228
5401.16063910724	40.72484106765144
5402.07072079183	40.71800596283028
5402.98080247642	40.6450650026874
5403.89088416101	40.63951788335717
5404.8009658456	40.67406516691148
5405.71104753019	40.69788704401407
5406.62112921478	40.69724012402886
5407.53121089937	40.70741813664692
5408.44129258395	40.72051753453758
5409.35137426854	40.66005539745793
5410.26145595314	40.61937261938321
5411.17153763772	40.65888742879683
5412.08161932231	40.68218825722356
5412.9917010069	40.67185510089863
5413.90178269149	40.65884937468005
5414.81186437608	40.65053308654433
5415.72194606067	40.65414237315868
5416.63202774526	40.65865032237691
5417.54210942985	40.68095881652768
5418.45219111444	40.67741685642763
5419.36227279903	40.62874271382968
5420.27235448362	40.5655992251371
5421.18243616821	40.54315900519748
5422.0925178528	40.5272260392268
5423.00259953739	40.52465006824495
5423.91268122198	40.54015565721183
5424.82276290656	40.54964284124839
5425.73284459115	40.56087466017721
5426.64292627574	40.55348923428265
5427.55300796033	40.51374610016837
5428.46308964492	40.51165312374561
5429.37317132951	40.5275860897163
5430.2832530141	40.48844011251145
5431.19333469869	40.45881644622018
5432.10341638328	40.48080587123797
5433.01349806787	40.49640805911667
5433.92357975246	40.44220143338725
5434.83366143705	40.46778258158086
5435.74374312164	40.45936384005382
5436.65382480623	40.41467659799824
5437.56390649082	40.40698966640923
5438.47398817541	40.41285000039293
5439.38406986	40.3742894711385
5440.29415154458	40.31665212041963
5441.20423322917	40.33892841493311
5442.11431491376	40.39036001737754
5443.02439659835	40.33980951409849
5443.93447828294	40.2854301812237
5444.84455996753	40.2908631382036
5445.75464165212	40.33695838257994
5446.66472333671	40.30246378934118
5447.5748050213	40.26947379733498
5448.48488670589	40.25945385566354
5449.39496839048	40.26661388409718
5450.30505007507	40.26697100734694
5451.21513175966	40.25306661852446
5452.12521344425	40.21087631197742
5453.03529512884	40.16453517946189
5453.94537681342	40.15467038149731
5454.85545849801	40.14074257475682
5455.76554018261	40.161900663685
5456.67562186719	40.16487181203339
5457.58570355178	40.13476222394328
5458.49578523637	40.12313522764794
5459.40586692096	40.12768123098293
5460.31594860555	40.07170069796374
5461.22603029014	40.01303003161237
5462.13611197473	40.00056584474792
5463.04619365932	40.00563582399857
5463.95627534391	40.00776978177785
5464.8663570285	39.99825625258352
5465.77643871309	40.00442980122071
5466.68652039768	39.96891945578795
5467.59660208227	39.9307453221808
5468.50668376685	39.93524741691952
5469.41676545145	39.91473039349704
5470.32684713603	39.91601837898796
5471.23692882062	39.95197073762328
5472.14701050521	39.94883859108854
5473.0570921898	39.90498853960204
5473.96717387439	39.8802592181763
5474.87725555898	39.86803213773177
5475.78733724357	39.879518626519
5476.69741892816	39.89246873518231
5477.60750061275	39.88041143464341
5478.51758229734	39.85849226337967
5479.42766398193	39.8888272489307
5480.33774566652	39.84375946570735
5481.24782735111	39.72949466198406
5482.1579090357	39.77346765754014
5483.06799072029	39.86150439308457
5483.97807240487	39.89289025770662
5484.88815408946	39.86265479830716
5485.79823577405	39.88059877798754
