5245.82	45.74296000398263
5247.29	45.5361315251244
5248.76	45.57260984149401
5250.23	45.64179214410003
5251.7	45.79502032262358
5253.17	45.68642755100347
5254.64	45.44280794699411
5256.11	45.42804749745669
5257.58	45.36978943999039
5259.05	45.29172474297248
5260.52	45.17230981874904
5261.99	45.21725975316362
5263.46	45.1597448743629
5264.93	44.9990385034852
5266.4	45.07625792930113
5267.87	45.23124264944406
5269.34	45.21703081838503
5270.81	45.14949643368966
5272.28	45.23051528309053
5273.75	45.3149654042027
5275.22	45.13394021236186
5276.69	45.14873263026926
5278.16	44.8673329441148
5279.63	44.98083646985908
5281.1	45.17795240792363
5282.57	45.13149171021804
5284.04	44.97565037525797
5285.51	45.06667944941384
5286.98	45.26438216175323
5288.45	44.94015207848852
5289.92	44.94229842797413
5291.39	45.26626692059843
5292.86	45.07227322666866
5294.33	44.97691295399927
5295.8	45.00319232910724
5297.27	44.9782240009144
5298.74	44.98717720698453
5300.21	45.10185874997531
5301.68	45.15392594353454
5303.15	44.84831692016486
5304.62	44.74099703966345
5306.09	45.07818393765601
5307.56	45.16878126694416
5309.03	44.90922766484773
5310.5	44.95412363115383
5311.97	45.31110170013189
5313.44	45.0735543676893
5314.91	44.8965705965567
5316.38	45.14140293614987
5317.85	44.98268891658839
5319.32	44.78382674928186
5320.79	44.77550603569307
5322.26	45.09316919702103
5323.73	45.06707063226371
5325.2	45.02099664871112
5326.67	45.09692874607997
5328.14	45.0436677229622
5329.61000000001	45.1278792844102
5331.08000000001	45.30165899988053
5332.55	44.8639810777096
5334.02	44.7064519503129
5335.49	45.09566376111729
5336.96	45.11864180046938
5338.43	45.08665246198773
5339.9	45.43048465598533
5341.37	45.2566623160217
5342.84	44.80229277976976
5344.31	45.29246379668709
5345.78	45.40549776551315
5347.25	45.10209765338537
5348.72	45.13712742447436
5350.19	45.33986292073729
5351.66000000001	45.3067670641592
5353.13	45.1956563537207
5354.6	45.34169852391683
5356.07	45.39582475549958
5357.54	45.1045739989482
5359.01	45.09028173134534
5360.48	45.43476085515267
5361.95	45.43755207197251
5363.42	45.31127013562963
5364.89	45.49186048888954
5366.36	45.44891974934098
5367.83	45.35603960343945
5369.3	45.15235227474129
5370.77	45.05339951352703
5372.24	45.23928149138358
5373.71	45.24272479420184
5375.18	45.34845656858162
5376.65	45.38745110504006
5378.12	45.38942764404425
5379.59	45.42423879273206
5381.06	45.32694838675683
5382.53	45.17079561799888
5384	45.11063217693254
5385.47	45.22597611829914
5386.94	45.23500529221624
5388.41	45.26650754273808
5389.88	45.51068057766863
5391.35	45.42270568595663
5392.82	45.26129979214441
5394.29	45.36835601952995
5395.76	45.26075736109247
5397.23	45.28370858826329
5398.7	45.21181756785675
5400.17	45.11629264089464
5401.64	45.27304902747718
5403.11	45.45978899513451
5404.58	45.24185546078591
5406.05	45.18845797054038
5407.52	45.21843605168055
5408.99	44.93868222096123
5410.46	44.8404963568806
5411.93	44.90420209958837
5413.4	45.18290303657379
5414.87	45.33771450877619
5416.34	45.02019572073203
5417.81	44.85032645877678
5419.28	45.1220290727037
5420.75	45.43380524151237
5422.22	45.40001845564761
5423.69	45.28265328830801
5425.16	45.46493143400455
5426.63	45.47404413817867
5428.1	45.02895574159862
5429.57	44.98569394336661
5431.04	45.10100866633054
5432.51	45.17566443512155
5433.98	45.35936706388478
5435.45	45.31644007417277
5436.92	44.95623594979397
5438.39	44.92463366921123
5439.86	44.98012594705531
5441.33	44.89605532143195
5442.8	44.95223302862808
5444.27000000001	44.82830093935176
5445.74	44.59200999822403
5447.21	44.52749576512706
5448.68	44.84631494396305
5450.15	44.91174629115795
5451.62	44.9387863759731
5453.09	45.02090968099493
5454.56	44.75815442945762
5456.03	44.7132777129227
5457.5	44.51138748786173
5458.97	44.46479066677428
5460.44	44.85555277164979
5461.91000000001	45.05772589959779
5463.38	44.8232578430508
5464.85	44.65357111017576
5466.32	44.91334024096012
5467.79	44.86467819442273
5469.26	44.75904713759569
5470.73	44.79551067289102
5472.2	44.67520785297231
5473.67	44.61745475825334
5475.14	44.59763058766013
5476.61	44.68272523236061
5478.08	44.62860828191755
5479.55	44.581350093692
5481.02	44.68679277775829
5482.49000000001	44.5836487226174
5483.96	44.43636769214803
5485.43	44.52986898691575
5486.9	44.58414956041377
5488.37	44.74155047058463
5489.84	45.08820447478841
5491.31	44.87713554633787
5492.78	44.59405494266507
5494.25	44.78915893589632
5495.72	44.8870044915223
5497.19	44.75017849302034
5498.66	44.84043998255075
5500.13	45.10513361729583
5501.6	44.91396310855589
5503.07	44.80035749027522
5504.54	45.0829506622423
5506.01	44.91885048795792
5507.48	44.79355338365799
5508.95	45.08928280571992
5510.42	45.13742923338665
5511.89	45.17880421029797
5513.36	45.25612229119115
5514.83	44.9420131188657
5516.3	44.83560004008482
5517.77	45.10507380550683
5519.24	45.09547298213515
5520.71	45.05590645247619
5522.18	45.1923044873155
5523.65	45.32559746531569
5525.12	45.28751385552876
5526.59	45.14135859292699
5528.06	45.33007647457216
5529.53	45.44649290318975
5531	45.26331895564191
5532.47	45.01300558745362
5533.94	44.83401502767641
5535.41	45.22134482960289
5536.88	45.62110551500916
5538.35	45.30856485528824
5539.82	45.11392904399154
5541.29	45.33696858014331
5542.76000000001	45.35901644305273
5544.23	45.30601769806718
5545.7	45.43596396585087
5547.17	45.63960592008842
5548.64	45.54991917372585
5550.11	45.36712884661778
5551.58	45.4061852573407
5553.05	45.50060882239508
5554.52	45.68878908543111
5555.99	45.7124388042987
5557.46	45.47118760963522
5558.93	45.35784770694591
5560.4	45.46002961727414
5561.87	45.65364794066607
5563.34	45.51897516656798
5564.81	45.17847627669622
5566.28	45.23262416427153
5567.75	45.21735393954398
5569.22	45.16727462860409
5570.69	44.65202322232604
5573.63	44.80633351298616
5575.1	46.50978151350974
5576.57	45.98786178025038
5578.04	45.93405523236745
5582.45	44.91525284322437
5583.92	45.30139087806779
5585.39	45.29718686554234
5586.86	44.9448658662041
5588.33	44.8705198124814
5589.8	45.08141996168826
5591.27	45.15316764004876
5592.74	45.16898820198426
5594.21	45.15549273740953
5595.68	45.04959218378608
5597.15	44.96874933229306
5598.62	45.08847019037974
5600.09	45.19647275026591
5601.56	45.45714215159844
5603.03	45.26035414713562
5604.5	44.97058252925121
5605.97	45.07812859456389
5607.44	45.20338410560824
5608.91	45.20936906571294
5610.38	45.19569588450079
5611.85	45.31349760915088
5613.32	45.38648517902236
5614.79	45.3651076206448
5616.26	45.13806069463025
5617.73	45.08719042434277
5619.2	45.40119062921358
5620.67	45.5073256175502
5622.14	45.33694795538849
5623.61	45.17860861887303
5625.08000000001	45.02184845108544
5626.55	44.83946546288519
5628.02	45.02329905884157
5629.49	45.32970866644443
5630.96	45.19195661645077
5632.43	45.24021235531809
5633.9	45.35548273505914
5635.37	45.0592435378071
5636.84000000001	45.12759569403134
5638.31	45.32059939972944
5639.78	45.3515330945099
5641.25000000001	45.34518067002336
5642.72	46.06809895144334
5645.66	45.64803800735329
5647.13	45.61450215600556
5648.6	45.5278953730304
5650.07	45.22044043410376
5651.54	45.36388044773263
5653.01	45.32264468791639
5654.48	45.06535018396527
5655.95	45.21427603863206
5657.42	45.47218103532603
5658.89000000001	45.25300967194195
5660.36	45.0905553530927
5661.83	45.07462169875157
5663.3	45.21631720186804
5664.77	45.43753488467682
5666.24	45.28554419144284
5667.71	45.3439363098155
5669.18	45.46359426239997
5670.65	45.2139178553899
5672.12	45.12043271668013
5673.59	45.38250116388173
5675.06	45.34819875914629
5676.53	45.18669524149455
5678	45.42001759291093
5679.47000000001	45.39433633569293
5680.94	45.16453462992541
5682.41	45.46132210190994
5683.88	45.68346789868589
5685.35	45.66674809743996
5686.82	45.22937679662412
5688.29	45.08603646931024
5689.76	45.13277422622234
5691.23	44.77788613240003
5692.7	45.05935938018003
5694.17	45.52259137358087
5695.64	45.12384267614476
5697.11	45.07550375076632
5698.58	45.49522576138539
5700.05	45.35728052618818
5701.52	45.22781825265107
5702.99	45.22381120653421
5704.46	45.25600232386726
5705.93	45.38900827402945
5707.4	45.19548344952607
5708.87	45.18139467950415
5710.34	45.45906712871558
5711.81	45.41538046053414
5713.28	44.99958471574218
5714.75	44.9881097896486
5716.22	45.17704698118676
5717.69	45.26584411312449
5719.16	45.15574023446743
5720.63	45.11887417270709
5722.1	45.10052742205126
5723.57	45.01396876350402
5725.04	45.1311936825108
5726.51	45.13965258195694
5727.98	44.87172189194185
5729.45	45.20176128114931
5730.92	45.36364670051125
5732.39	45.03899312228081
5733.86	45.17537981350495
5735.33	45.1139878245428
5736.8	45.08838322266357
5738.27	45.17278693807737
5739.74000000001	45.04561985600652
5741.21	44.96639329780006
5742.68	44.91988756937977
5744.15	44.97759597712994
5745.62	44.96694741621307
5747.09000000001	44.69553354885372
5748.56	44.62667127369345
5750.03	44.94753230325724
5751.5	45.02651342688126
5752.97	44.71341727376368
5754.44	44.63870100569185
5755.91	44.81849146221042
5757.38	44.70068114391248
5758.85	44.71484691301907
5760.32	45.0421301474899
5761.79	44.99232102083824
5763.26	44.79852910575985
5764.73	44.60054074056614
5766.2	44.65434144476853
5767.67000000001	45.08604953165496
5769.14	44.95926194507292
5770.61	44.60386476355232
5772.08	44.6636198344731
5773.55	44.73683221417218
5775.02	44.85593811081912
5776.49	44.75793374458098
5777.96	44.51445610763399
5779.43	44.75012486865779
5780.9	44.82744673075603
5782.37	44.72175654963183
5783.84	44.78965324252032
5785.31	44.85814908453651
5786.78	44.51199969933416
5788.25	44.19426297638065
5789.72	44.4440287573283
5791.19	44.8563915116794
5792.66	45.03357499918791
5794.13	45.06688638445394
5795.6	45.0730377175809
5797.07	44.85150791348241
5798.54	44.7537063573334
5800.01000000001	44.88336009734448
5801.48	44.74888841460595
5802.95	44.77651149249085
5804.42	44.82700123605179
5805.89	44.83076800377491
5807.36	44.74840717032667
5808.83	44.81753825479152
5810.3	44.89091047634051
5811.77	44.94766086422899
5813.24	44.97504366372016
5814.71	45.07862427617155
5816.18	45.04632487887567
5817.65	44.78622712699774
5819.12	44.8273659504663
5820.59	45.12467076005104
5822.06	45.19031591720432
5823.53	45.24178224290628
5825	45.28288016061109
5826.47	45.14191889876644
5827.94	45.13872756170296
5829.41	45.11224984520276
5830.88	45.12153029738281
5832.35	45.22107223909327
5833.82	45.03541300858885
5835.29	44.95238943301886
5836.76	45.13454692389966
5838.23	45.05128135120636
5839.7	44.72810106796234
5841.17	45.06627107926828
5842.64	45.36527605614255
5844.11	45.14978621149498
5845.58	44.99804610903212
5847.05	45.18266000821276
5848.52	45.31855411154249
5849.99	45.35246808339536
5851.46	45.28490138658409
5852.93	45.495191386794
5854.4	45.14115440785421
5855.87	45.31057920634295
5857.34	45.53468435482741
5858.81	45.11200716058764
5860.28000000001	45.08950589681795
5861.75	45.44192451999569
5863.22	45.46642672872946
5864.69	45.28640011876813
5866.16	45.26819189771557
5867.63	45.10904819576187
5869.1	44.85483881138688
5870.57	44.85861589148742
5872.04	45.01803459017214
5873.51	45.08426755283796
5874.98	45.0369715525619
5876.45	45.09108472179991
5877.92000000001	45.25825660956978
5879.39	44.81178291695721
5880.86	44.92191223281189
5882.33000000001	44.96680579289659
5883.8	44.72376883821106
5885.27	44.92933748829531
5886.74	44.95609982641213
5888.21	44.60439378851362
5889.68	44.71209488323341
5891.15	44.64339966858721
5892.62	44.71857311872437
5894.09	44.99354475629126
5895.56	45.10730127902808
5897.03	45.0257207488041
5898.50000000001	44.60274243314385
5899.97	44.4924989936458
5901.44	44.73463774025866
5902.91	45.12084555552257
5904.38	45.13000088419
5905.85	45.10115303961432
5907.32	45.03471967308077
5908.79	44.88790166835725
5910.26	44.8154465609062
5911.73	45.22465304027704
5913.2	45.30153868881071
5914.67	45.04476908486993
5916.14	44.79533467498316
5917.61	44.97027350167474
5919.08	44.84668137710713
5920.55	44.60938876038666
5922.02	44.76847505677274
5923.49	45.09372915911457
5924.96	45.2668753508658
5926.43	45.33578953165908
5927.9	45.36383576076383
5929.37	45.40449746490408
5930.84	45.57331452061726
5932.31	45.53626214857164
5933.78	45.34253038902818
5935.25	45.19687321425545
5936.72	45.46922138300844
5938.19	45.2535603528958
5939.66	45.0806097525695
5941.13	45.08190567466443
5942.6	44.93850622305338
5944.07	44.76049912033547
5945.54	44.68582891421607
5947.01	44.60056274030462
5948.48	44.62004797742686
5949.95	44.95495824623249
5951.42	45.10748827680516
5952.89	44.75201856489677
5954.36000000001	44.82179382920403
5955.83	44.73232501775078
5957.3	44.56681617271176
5958.77	45.22368573927568
5960.24	45.53751338369777
5961.71	45.3204687762822
5963.18	45.17299696683068
5964.65000000001	44.95773605696168
5966.12	44.8257936566567
5967.59	44.96192356968327
5969.06	44.94148615637988
5970.53	44.81323249347559
5972	45.06493872010649
5973.47	45.13574556590099
5974.94	45.04552291965883
5976.41	45.24891497061707
5977.88	45.11309752262612
5979.35	45.05901838423358
5980.82	45.2191063562124
5982.29	45.07698185819553
5983.76	45.04174240209916
5985.23	45.00780299304867
5986.7	45.18658764902354
5988.17	45.3439466221929
5989.64	45.11260046603481
5991.11	45.12410220430966
5992.58	45.25473630766682
5994.05	45.36348857739092
5995.52	45.28871009130869
5996.99	45.02003106643933
5998.46	45.18440829993021
5999.93	45.08306169217245
6001.4	44.88050769375199
6002.87	45.19655249931791
6004.34	45.47563224430031
6005.81	45.39252479472734
6007.28	45.34730845722962
6008.75	45.00731384261338
6010.22	45.11191263046135
6011.69	45.19401393574469
6013.16	45.33077084131798
6014.63	45.11646795131067
6016.1	45.21591742537033
6017.57	45.05022467626743
6019.04	44.85373710573324
6020.51	45.22412435906166
6021.98	45.1180883695482
6023.45	45.11868167499536
6024.92000000001	45.03579559779089
6026.39	45.12843546529868
6027.86	44.95569283125022
6029.33	44.85703569152181
6030.8	45.12250825450749
6032.27	45.07305456113068
6033.74	45.27828771520308
6035.21	45.18453376718874
6036.68	45.03997726683193
6038.15	45.1120937845579
6039.62	44.7643910115712
6041.09000000001	44.84163071839606
6042.56	44.75465406481766
6044.03	45.12535343943579
6045.5	45.22788597059607
6046.97	45.04273514029813
6048.44	44.79906775560674
6049.91	45.03641434043568
6051.38	44.65693088273698
6052.85	45.02224341514037
6054.32	44.84892088173537
6055.79	44.79018226748162
6057.26000000001	44.80496677923301
6058.73	45.07148089233743
6060.2	44.94898944218572
6061.67	44.86322380546156
6063.14	45.11695435177866
6064.61	45.35865894730241
6066.08	44.96956057264958
6067.55	44.50201628676044
6069.02	44.72900271349417
6070.49	45.17047421556951
6071.96	44.82943701959677
6073.43	44.86710779054128
6074.90000000001	45.11739812775334
6076.37	44.64780717869361
6077.84	44.35600711617204
6079.31	44.59425706526237
6080.78	44.8225841010598
6082.25	44.76550474833183
6083.72	44.68771607928269
6085.19	44.89125662847567
6086.66	44.92519466254251
6088.13	44.71212788284112
6089.6	44.54078016971074
6091.07	44.42839691189945
6092.54	44.56251488009271
6094.01	44.54166050299592
6095.48000000001	44.7551638400078
6096.95000000001	44.7468730323135
6098.42	44.63036791725015
6099.89	44.68390565582852
6101.36	44.58817482506406
6102.83	44.30385192365888
6104.3	44.34004080596909
6105.77	44.41491450966944
6107.24	44.44305733137598
6108.71	44.50670291854883
6110.18	44.29935297713941
6111.65	43.93377507289059
6113.12	43.96955627254707
6114.59	44.38325551101092
6116.06	44.13272352042148
6117.53000000001	44.22544004326806
6119	44.24000765134785
6120.47	43.96701427151472
6121.94	44.15475866473209
6123.41	44.28568392087822
6124.88	44.13919797470739
6126.35	43.90693745441865
6127.82	43.90758816543342
6129.29	43.8501526919388
6130.76	44.03343870065453
6132.23	44.25899755060834
6133.7	44.16481735766092
6135.17	44.05205013566395
6136.64	43.98684634826395
6138.11	44.00662755061796
6139.58	43.97907219067805
6141.05	43.92291167077762
6142.52	44.12209902171858
6143.99	43.89257368766572
6145.46	43.77343169769783
6146.93	44.19039205364565
6148.4	44.02927903135195
6149.87	43.85071471650781
6151.34	43.82227421083996
6152.81	43.66331510044196
6154.28	43.76118231206052
6155.75000000001	43.92144490696354
6157.22	43.78392522920758
6158.69	43.93971053358371
6160.16	43.76855291194364
6161.63	43.38661407718288
6163.1	43.52883654278516
6164.57	43.64692701400282
6166.04	43.68087432920934
6167.51000000001	43.77490155522513
6168.98	43.8258367934903
6170.45	43.85748307355001
6171.92	43.67606532387564
6173.39	43.44633442976635
6174.86	43.85756419758566
6176.33	44.07055810315333
6177.8	43.68104448343665
6179.27	43.68081589240399
6180.74	43.67107241447809
6182.21	43.49963635864786
6183.68000000001	43.65071509397261
6185.15	43.94875036362411
6186.62	43.97375547262973
6188.09	43.87125319110986
6189.56	43.88302408243519
6191.03	43.63136391775674
6192.5	43.66439446261121
6193.97	43.93619435663172
6195.44	43.84589058635392
6196.91	43.72093825920552
6198.38	43.79492097349736
6199.85	43.9560724953334
6201.32	43.79619008341101
6202.79	43.65703486259733
6204.26	43.9567812994076
6205.73	44.10936839180199
6207.2	44.19636223267606
6208.67	44.22471027069312
6210.14	44.44061295418313
6211.61	44.31374699353275
6213.08	44.13552023717593
6214.55	44.32663265285645
6216.02	44.20179582433508
6217.49	43.85540100455029
6218.96	44.31121736735329
6220.43	44.61447035622997
6221.9	44.55052124141525
6223.37	44.43563895081083
6224.84	44.09501940612334
6226.31	44.0241290300718
6227.78	44.3121310439921
6229.25	44.46422073604925
6230.72	44.34813258477931
6232.19	44.06854512708227
6233.66	44.37469589401205
6235.13	44.38075338450457
6236.6	44.40872811445927
6238.07	44.64863595009172
6239.54	44.39045801914222
6241.01	44.28744596243222
6242.48	44.68543395016115
6243.95	44.51637730354607
6245.42	44.14520699702607
6246.89	44.36847581170234
6248.36	44.28262045729467
6249.83000000001	44.32771407750118
6251.3	44.40288684014652
6252.77	44.51813212643588
6254.24	44.70806755610764
6255.71	44.37947808716446
6257.18	44.13445531233506
6258.65	44.52339522012166
6260.12	44.61471132211553
6261.59	44.3204716948439
6263.06	44.44599120275003
6264.53	44.77552219175102
6266	44.65004187087905
6267.47	44.56354199288307
6268.94	44.81282927951874
6270.41	44.626999894787
6271.88	44.83492286063469
6273.35	44.62407083585575
6274.82	44.29983353392687
6276.29	44.6592645737456
6277.76	44.77546375494567
6279.23	44.61038665477435
6280.7	44.55408726152473
6282.17	44.62051856558281
6283.64	44.56772950560465
6285.11	44.4008948325762
6286.58	44.72624174631474
6288.05	44.74919091101006
6289.52	44.62344762451408
6290.99	44.61669851724305
6292.46	44.55543130804759
6293.93000000001	44.500822113456
6295.4	44.24761990460836
6296.87	44.69129481799098
6298.34000000001	45.0592383816184
6299.81	44.78918712306125
6301.28	44.28081785372284
6302.75	44.26383302437739
6304.22	44.22126421790754
6305.69	44.57711548778023
6307.16	44.78037554030758
6308.63	44.73654862379331
6310.1	44.76858814917838
6311.57	44.58978011848138
6313.04	44.66842712107721
6314.51000000001	44.84938012627616
6315.98	44.65850008283336
6317.45	44.74544683051725
6318.92	44.8768117376871
6320.39	44.58942502895245
6321.86	44.65519702834791
6323.33	44.77078021687052
6324.8	44.65631592129724
6326.27	44.62183717490805
6327.74	44.77797619382944
6329.21	44.79935959588754
6330.68	44.61747469551634
6332.15	44.65971281841716
6333.62	44.68169261963565
6335.09	44.57991873570705
6336.56	44.50020955823765
6338.03	44.60294249326568
6339.5	44.56425114070318
6340.97	45.90111749890971
6345.38	44.87117292971757
6346.85	44.50644820282672
6348.32	44.39521408760518
6349.79	44.58915828212336
6351.26	44.6385600698672
6352.73	44.379149122325
6354.2	44.43783033101114
6355.67	44.69792464542993
6357.14	44.70194166017828
6358.61	44.57838425394797
6360.08	44.58374669020284
6361.55	44.45334633406704
6363.02	44.59496277562334
6364.49	44.74297907860227
6365.96	44.7528579924182
6367.43	44.56667936183808
6368.9	44.35256071964054
6370.37000000001	44.55013246478677
6371.84	44.56227219547758
6373.31	44.39245896410629
6374.78	44.46215379186973
6376.25	44.4148859787586
6377.72	44.31248819599651
6379.19	44.701707569211
6380.66000000001	44.61419192203982
6382.13	44.39380679183419
6383.6	44.54748424626707
6385.07	44.45983316320584
6386.54	44.43459568196253
6388.01	44.63213889619792
6389.48	44.62476657758522
6390.95	44.28072160486698
6392.42000000001	44.40376957965309
6393.89	44.61291799968337
6395.36	44.68772089172548
6396.83	44.69936322207906
6398.3	44.92319509256209
6399.77	44.65788615263136
6401.24	44.1905804264064
6402.71	44.31807131712802
6404.18	44.47366446753834
6405.65	44.361911295987
6407.12	44.55883611132351
6408.59	44.61902189587424
6410.06	44.34030858403592
6411.53	44.48599188349808
6413.00000000001	44.44809630272597
6414.47	44.39107676178701
6415.94	44.46784347423451
6417.41	44.34010921140593
6418.88	44.30555552840753
6420.35	44.34479240573518
6421.82	44.23462012164128
6423.29	44.2718546790212
6424.76	44.64760127489127
6426.23	44.41109927377247
6427.7	44.39531102395287
6429.17	44.23689503209864
6430.64	44.45973175816129
6432.11	44.47685511710998
6433.58	44.26352399680091
6435.05000000001	44.22822919761241
6436.52	44.53096519263477
6437.99	44.36100621299603
6439.46	44.56630536628389
6440.93000000001	44.19402579170014
6442.4	44.40212578669342
6443.87	44.33026157846816
6445.34	44.450667522161
6446.81	45.30107119436798
6448.28	44.95639510415205
6449.75	44.38245423928592
6451.22	44.22807519944304
6452.69	44.68982874166874
6454.16	44.47210798604078
6455.63	44.3077685646004
6457.10000000001	44.32696161769594
6458.57	44.2108236232685
6460.04	44.35495215996266
6461.51	44.20310480877473
6462.98	44.21216251360264
6464.45	44.06505404358199
6465.92	44.0379754592245
6467.39	44.35962126070945
6468.86000000001	44.47488167181901
6470.33	44.25854002479711
6471.8	44.21725579680703
6473.27000000001	44.15938960968244
6474.74	44.15910601930357
6476.21	44.09316180320532
6477.68	44.13508677357868
6479.15	44.26813259826687
6480.62	44.13207177816897
6482.09	44.37648681022281
6483.56	44.10959320162959
6485.03	44.24542989939171
6486.5	44.60341239392979
6487.97	44.15893517758442
6489.44	44.16800560101117
6490.91000000001	44.11359199784452
6492.38	43.99995612992344
6493.85	44.14930101085911
6495.32000000001	44.34956566149383
6496.79	44.13000655271902
6498.26	44.03426540957715
6499.73	44.36019634762319
6501.2	44.62399521175471
6502.67	44.51224822762983
6504.14	44.51739960389362
6505.61	44.66898948939215
6507.08	44.51671726825479
6508.55	44.35970891591746
6510.02	44.38531179906712
6511.49	44.43104478667325
6512.96	44.32378471796084
6514.43	44.21181361150017
6515.9	44.28488093042364
6517.37	44.40135613959249
6518.84	44.20478675753081
6520.31	44.05394830059981
6521.78	44.10248934857555
6523.25000000001	44.59583726522798
6524.72	44.480566541741
6526.19	44.32583378735284
6527.66	44.3878173630326
6529.13	44.40745247337325
6530.6	44.51684961043158
6532.07	44.55396248175803
6533.54	44.35725353885537
6535.01000000001	44.15756569386395
6536.48	44.38222289828595
6537.95	44.5002257142956
6539.42000000001	44.48878997523619
6540.89	44.60180606927474
6542.36	44.69450643606336
6543.83	44.37016394788487
6545.3	44.3126724438063
6546.77	44.49147841202782
6548.24	44.38112222387005
6549.71	44.47081997010187
6551.18	44.58646434539713
6552.65	44.42381340388521
6554.12	44.27798194993422
6555.59000000001	44.52555738191929
6557.06000000001	44.53370141010841
6558.53	44.61167776442647
6560	44.64492452546072
6561.47	44.558846079955
6562.94	44.60193428650057
6564.41	44.60127566932979
6565.88	44.53709383853144
6567.35	44.44322336065233
6568.82	44.42074787782617
6570.29	44.68162112048558
6571.76	44.59154869120774
6573.23	44.40436804128897
6574.7	44.76091195917791
6576.17000000001	44.81081080351306
6577.64000000001	44.77895552593778
6579.11	44.60710353755189
6580.58	44.32504351549708
6582.05	44.36874633973647
6583.52	44.54530180346052
6584.99	44.57857675165968
6586.46	44.31874265289762
6587.93	44.44971328350436
6589.4	44.86953154297929
6590.87	45.02109392880472
6592.34	44.64041320408835
6593.81	44.48185112022077
6595.28	44.73234014257099
6596.75	44.40421988680013
6598.22	44.22342019227872
6599.69	44.65321189569587
6601.16	44.9364877470477
6602.63	44.80116219945936
6604.1	44.31273088061163
6605.57	44.41564668846578
6607.04	44.38734264992569
6608.51	44.31541622369003
6609.98	44.57441123867657
6611.45	44.61302421717073
6612.92	44.6312152509276
6614.39	44.43272157924064
6615.86	44.27628212639061
6617.33	44.31301722095781
6618.8	44.61450576205909
6620.27	44.69898785154123
6621.74	44.49317170439906
6623.21	44.60399538699956
6624.68	44.84930793963427
6627.62000000001	45.26608817272327
6632.03	44.68294351101586
6633.5	44.66815934301039
6634.97	44.45601277112016
6636.44	44.27286151080264
6637.91	44.43448465203238
6639.38	44.55482597149344
6640.85	44.46739763578434
6642.32	44.39327604814333
6643.79	44.45563877556599
6645.26000000001	44.61807350089813
6646.73	44.54980590616868
6648.2	44.88390046592093
6649.67	45.01393129519942
6651.14	44.95921519562865
6652.61	44.46155842394708
6654.08	44.48010179726557
6655.55	44.5754177267121
6657.02	44.66649423780407
6658.49	44.52062703427804
6659.96	44.508009840513
6661.43	44.55286249483395
6662.9	44.50213591033844
6664.37	44.28067176170948
6665.84000000001	44.65864204989575
6667.31	44.42299700733999
6668.78	44.18662494217661
6670.25	44.63384421967614
6671.72	44.5872374299572
6673.19	44.41973726483968
6674.66	44.4655671887935
6676.13	44.51862574556806
6677.6	44.60504003083152
6679.07000000001	44.44778693140358
6680.54	44.78942671396315
6682.01	44.6267451790649
6683.48	44.56027125051352
6684.95	44.63569563516773
6686.42	44.51780453658005
6687.89	44.56978063747214
6689.36	44.43037860709236
6690.83	44.4203542887549
6692.3	44.50522137366047
6693.77	44.23620410281195
6695.24	44.35430213643971
6696.71	44.63474964641303
6698.18000000001	44.67169820719268
6699.65	44.34587692409313
6701.12	44.60387541967565
6702.59	44.38328541690542
6704.06	44.19854536297444
6705.53	44.26785725778993
6707	44.23958518761983
6708.47	44.49854892172822
6709.94	44.60249012364314
6711.41	44.59938266058264
6712.88	44.79027336014877
6714.35000000001	44.52032247539844
6715.82	44.35779425117774
6717.29	44.46619074388109
6718.76000000001	44.36954658022374
6720.23	44.33920962834959
6721.7	44.58388556355199
6723.17	44.7309101595697
6724.64	44.4824856751776
6726.11	44.69251958468175
6727.58	44.59331588895045
6729.05	44.76652807991714
6730.52000000001	44.45658613930436
6731.99	44.51018987709816
6733.46	44.53409121797463
6734.93	44.31118539898331
6736.4	44.36818569015111
6737.87	44.43461149427456
6739.34	44.41159873658518
6740.81	44.53953890321611
6742.28	44.30808102963602
6743.75	44.25490800547218
6745.22	44.38784280023022
6746.69	44.3087592403239
6748.16	44.38573391904923
6749.63	44.24526283887762
6751.1	44.48106016087318
6752.57	44.41626577485648
6754.04	44.57423111581776
6755.51	44.44037817572403
6756.98	44.22269454465475
6758.45	44.34012605495571
6759.92	44.21445254888021
6761.39	43.99679160504124
6762.86	44.16520579054348
6764.33	44.22672943419062
6765.8	44.00525256696286
6767.27	44.14607083050738
6768.74	44.24482765655078
6770.21	44.06886721700347
6771.68	44.06526132236799
6773.15	44.26357005875336
6774.62	44.08314642226162
6776.09	44.12195602341845
6777.56	44.11558159919343
6779.03	44.4080925282647
6780.5	44.51896983522774
6781.97	44.48237017655057
6783.44	44.46468926172972
6784.91	44.58994374153634
6786.38	44.37252101361561
6787.85	44.21213707640503
6789.32	44.41722585719365
6790.79	44.17220067614286
6792.26	44.05460485529511
6793.73	44.24204262715738
6795.2	44.37432533591701
6796.67	44.66168110751942
6798.14	44.57433561457555
6799.61	44.16876390449695
6801.08	44.15363702181544
6802.55	44.23399966026692
6804.02	44.05677389201102
6805.49	44.05110758436837
6806.96	44.1911097951136
6808.43000000001	44.13501493068269
6809.9	44.2691291176709
6811.37	44.44847511072295
6812.84	44.39329907911956
6814.31	44.4438317909197
6815.78	44.32485067403945
6817.25	44.25394895437275
6818.72	44.31707961016679
6820.19	44.33303767046779
6821.66	44.37415827540291
