6617.86	38.73175705383734
6619.33	38.67306767404276
6620.8	38.74713698832468
6622.27	38.64929266554341
6623.74	38.63649646735986
6625.21	38.92689452439079
6626.68	38.94519916230462
6628.15	39.05815031483897
6629.62	39.2047281084672
6631.09	38.93940934193907
6632.56	38.67170877109245
6634.03	38.56153832130657
6635.50000000001	38.5395658040531
6636.97	38.62260785023944
6638.44	38.65911284971401
6639.91	38.56968015274686
6641.38	38.51620790096604
6642.85	38.6428854629605
6644.32	38.59024742200422
6645.79	38.53243694289976
6647.26	38.65945547201696
6648.73	38.81035163080635
6650.2	38.75041755549577
6651.67000000001	38.7591287689274
6653.14	38.73413058225478
6654.61	38.69642888749022
6656.08	38.63462942408591
6657.55	38.6419055962777
6659.02	38.58442946357516
6660.49	38.52072157739167
6661.96	38.51739135481433
6663.43	38.65336606403386
6664.9	38.61257414782207
6666.37	38.61343815189035
6667.84	38.66582129509469
6669.31	38.6604916148268
6670.78	38.58297621535304
6672.25	38.54571810888408
6673.72	38.37921029037834
6675.19	38.47894648413666
6676.66	38.51270553964714
6678.13	38.54324858001461
6679.6	38.57822584815775
6681.07	38.41423555874749
6682.54	38.42946321665571
6684.01	38.54487065661789
6685.48	38.50509336587321
6686.95000000001	38.55365138761823
6688.42	38.657947602848
6689.89	38.52080764676245
6691.36	38.31788586369353
6692.83	38.33347269570677
6694.3	38.34893042366384
6695.77	38.38523183597291
6697.24	38.47516439736272
6698.71	38.41246948146616
6700.18	38.4482495120099
6701.65	38.39916017741832
6703.12	38.38451183258268
6704.59000000001	38.35323720256354
6706.06	38.39035792907526
6707.53	38.49255868616245
6709	38.47409515094872
6710.47	38.3200690463871
6711.94	38.33915989489945
6713.41	38.47130451711901
6714.88	38.42442153774392
6716.35000000001	38.32811322219515
6717.82	38.4754490883584
6719.29	38.58361014937248
6720.76	38.44691709194293
6722.23	38.3491687696137
6723.7	38.28669068232433
6725.17	38.35251057845248
6726.64	38.4412878240575
6728.11	38.43397689308134
6729.58	38.46218447417614
6731.05	38.53792717564776
6732.52	38.40788463229162
6733.99	38.42074869286367
6735.46	38.53818869412053
6736.93	38.49762519277736
6738.40000000001	38.42154483454344
6739.87	38.45030524582751
6741.34	38.51145256823012
6742.81	38.45256622199084
6744.28	38.35207692123814
6745.75	38.27276399605913
6747.22	38.26878494284048
6748.69	38.37860945996304
6750.16	38.44124975491273
6751.63	38.31393825889884
6753.1	38.26369691888289
6754.57	38.38125278275428
6756.04	38.43371868496899
6757.51000000001	38.48931122259551
6758.98	38.4124314123214
6760.45	38.30915313291919
6761.92	38.24320578791507
6763.39	38.26281139747193
6764.86	38.28265535297864
6766.33	38.30344772674422
6767.8	38.33516428987875
6769.27	38.28505867463983
6770.74	38.37071259519345
6772.21	38.44964317374455
6773.68	38.4601436369804
6775.15	38.36451394531667
6776.62000000001	38.27399379495324
6778.09	38.32987764429625
6779.56	38.31825662405999
6781.03	38.3480068331081
6782.5	38.44924924085519
6783.97	38.38562245850186
6785.44	38.31401770754879
6786.91	38.26454437114909
6788.38	38.16811357226496
6789.85	38.23240408188146
6791.32	38.22529673807082
6792.79	38.15962746334154
6794.26000000001	38.32888619135202
6795.73	38.40183991417414
6797.2	38.34215908143529
6798.67000000001	38.42397629426814
6800.14	38.44055623440583
6801.61	38.27993920225828
6803.08	38.24039032638225
6804.55	38.29760990615267
6806.02	38.27217144154486
6807.49	38.26275346616467
6808.96	38.24400523995524
6810.43	38.26685334753844
6811.9	38.33081778665407
6813.37	38.26556065179643
6814.84000000001	38.1970643292729
6816.31	38.21806691092482
6817.78	38.19906544214367
6819.25	38.11717043584108
6820.72	38.11226944724692
6822.19	38.15311101886493
6823.66	38.13540886654662
6825.13	38.15903159846687
6826.60000000001	38.11936851515652
6828.07	38.03758937146847
6829.54	38.1717384169192
6831.01	38.216009521927
6832.48	38.16097478003037
6833.95	38.25625191830992
6835.42	38.27319103255263
6836.89	38.17741899539106
6838.36	38.09904952293027
6839.83	38.16700129116558
6841.3	38.19741688265709
6842.77	38.19802929933383
6844.24	38.21643490324031
6845.71	38.15808649056844
6847.18	38.11665732997678
6848.65	38.04531575267668
6850.12	38.03004671526328
6851.59	38.13693990823848
6853.06	38.28688764876902
6854.53	38.24922402314924
6856	38.28510833004604
6857.47	38.29847556540114
6858.94000000001	38.18638345139444
6860.41000000001	38.16478500486785
6861.88	38.18509737637326
6863.35	38.08787705653021
6864.82	38.06212907322364
6866.29	38.16963468287558
6867.76	38.13593190349216
6869.23	38.18097266729639
6870.70000000001	38.25039920109649
6872.17	38.18180687812092
6873.64	38.08184392467418
6875.11000000001	38.1121966193178
6876.58	38.12128686901693
6878.05	38.09949476640607
6879.52	38.13538238366329
6880.99000000001	38.11297786437569
6882.46	38.15976815365917
6883.93	38.168927920927
6885.4	38.09837089904524
6886.87	38.02240971378625
6888.34	37.98077034530824
6889.81	38.00924606559665
6891.28	38.11307220964753
6892.75000000001	38.15321860557842
6894.22	38.07010042110255
6895.69	38.0533764802868
6897.16000000001	38.14525884396095
6898.63	38.13241961109201
6900.1	38.14240862364378
6901.57	38.0683260679202
6903.04	38.08753774458769
6904.51	37.9920983986478
6905.98	37.94109402055624
6907.45	38.07917411899962
6908.92	38.05417427714678
6910.39	37.97273610058146
6911.86	37.9509224806279
6913.33	38.06791723840897
6914.8	38.13278044037724
6916.27	38.11211551548762
6917.74	38.05504821229631
6919.21	37.99900381047316
6920.68	37.91321250996231
6922.15	37.91355844262566
6923.62	38.12640799657868
6925.09	38.10795604762639
6926.56	37.87530391767183
6928.03	38.00567253152884
6929.5	38.0967107532972
6930.97	37.93984104913923
6932.44	37.91500010458632
6933.91	37.90439867535782
6935.38	37.88828218567821
6936.85000000001	37.92175158465237
6938.319999999999	38.04735327951202
6939.79	38.11912354848583
6941.26000000001	37.95318180161103
6942.729999999999	37.88691666200706
6944.2	37.90681689364085
6945.67	37.97249278909095
6947.14	38.01845383309051
6948.61	38.01319201521114
6950.08	38.07072442404073
6951.55	38.05694670399422
6953.02	37.96192446346659
6954.49	37.95043420246672
6955.959999999999	37.89415642023432
6957.43000000001	37.82264435937286
6958.9	37.93859635362327
6960.369999999999	38.03120368622826
6961.84	37.99385123448747
6963.31000000001	38.00763557525485
6964.779999999999	38.01196883703784
6966.25	37.90968532094031
6967.72	38.04841425002498
6969.190000000001	38.1879807002946
6970.66	38.06250645431092
6972.13	37.94501017692701
6973.6	37.91701445889875
6975.07	37.92016261165325
6976.54	37.99331826646069
6978.009999999999	37.96848725298901
6979.48000000001	37.91534107170904
6980.95000000001	38.09900483306467
6982.42000000001	38.08717194976186
6983.89	37.88760852733378
6985.36	37.88778894197638
6986.830000000001	38.02437110233203
6988.3	38.07895232485183
6989.77	38.13115836377395
6991.240000000001	38.06180300272276
6992.71	38.00059609383269
6994.18	38.11333372812028
6995.650000000001	38.07347533354548
6997.12	37.97137388727075
6998.59	38.06012464999246
7000.059999999999	38.10174250112775
7001.53000000001	37.98229807663969
7003.00000000001	37.83276247598081
7004.469999999999	37.87277976785552
7005.94	37.90103865953676
7007.41	37.91193471084219
7008.880000000001	37.95456718744464
7010.35	37.96880670276904
7011.82	37.95124689594854
7013.290000000001	38.09494633119609
7014.76	38.566545241434
7016.23	38.29510561849885
7017.7	37.88897901654552
7019.17	38.04935273720258
7020.64	37.9343673681933
7022.11	37.83088550162559
7023.58000000001	37.92421449280101
7025.05	37.9482460542325
7026.520000000001	38.00961517078291
7027.99	38.15397667811343
7029.46	38.11841016581644
7030.930000000001	37.94607280262017
7032.4	37.88587389847639
7033.87000000001	37.93895387254805
7035.340000000001	37.94316961653635
7036.81	37.98308263205801
7038.28	37.93817428267037
7039.75	37.84624888431085
7041.22	37.93338584633031
7042.69	37.94094174397718
7044.16	37.88066670154386
7045.63	37.89635615472999
7047.1	37.89558484075333
7048.57	37.90806324433705
7050.04	37.95463504983312
7051.51000000001	37.93721096778965
7052.98	37.95506870704747
7054.45	37.9577070642981
7055.92	37.94626645870443
7057.39	38.01502264452054
7058.86	38.04594803151593
7060.33	37.95650871382793
7061.8	37.91982329971074
7063.27	38.01251173614589
7064.74	38.00358369410709
7066.21	37.91875239811654
7067.68000000001	37.81482528807302
7069.15	37.74056480047716
7070.62	37.79378132691591
7072.09	37.8423790729859
7073.56	37.88377844033382
7075.03	37.94754922336518
7076.5	37.97217830485155
7077.97	37.85981805165125
7079.44	37.80492731043266
7080.91	37.97167347488828
7082.38	38.0145889873062
7083.85	37.98553229876499
7085.32000000001	37.98253476740935
7086.79	37.88203884593581
7088.26	37.83020356738013
7089.73	37.84450763473264
7091.2	37.86103791946412
7092.67	37.84398294260688
7094.14	37.82831831712389
7095.61	37.83011253246873
7097.08	37.81967331090055
7098.55	37.8229638091529
7100.02	37.84547922551439
7101.49	37.97263016904817
7102.96	38.01109655706855
7104.43000000001	37.89999755118628
7105.9	37.81253286348576
7107.37	37.8035502005001
7108.84	37.94308520234578
7110.31	37.99308819641185
7111.78	37.86862526553491
7113.25	37.80667187037128
7114.72	37.84599067619848
7116.19	37.86070853860284
7117.66	37.8578914218898
7119.13	37.89717712411286
7120.60000000001	37.93518502721578
7122.07	37.94348410077576
7123.54	37.85283319117595
7125.01000000001	37.80620676473301
7126.48	37.96992394940906
7127.95	37.99178391440839
7129.42	37.86058108972686
7130.89	37.8909370947309
7132.36	37.88531279238608
7133.83	37.91476837935728
7135.3	38.01245049447821
7136.77	37.99724766427308
7138.24	37.94582452558905
7139.71	37.82777376283565
7141.18	37.73455997220265
7142.65	37.69952212446394
7144.12	37.76690749003226
7145.59	37.88194615584421
7147.06	37.79336422150367
7148.53	37.77450989824293
7150	37.8888168088852
7151.47	37.93728214053858
7152.94	37.96497827094927
7154.41000000001	37.90265246023898
7155.88	37.88380492321713
7157.35	37.91665362961352
7158.82	37.91936646997349
7160.29	37.88092159929581
7161.76	37.83878071121498
7163.23	37.90935262971862
7164.7	37.99422861557476
7166.17	37.9494278529006
7167.64	37.92375600788355
7169.11	37.9763841177586
7170.58	37.89217351434583
7172.05	37.85899046154753
7173.52000000001	37.95722540685774
7174.99	37.9196114366442
7176.46	37.81032319790884
7177.93	37.8811400830832
7179.4	37.94799777720139
7180.87	37.85467706192701
7182.34	37.7418795101159
7183.81	37.77439403562842
7185.28	37.82610368600637
7186.75	37.82354643258589
7188.22000000001	37.83016549823537
7189.69	37.89059281724774
7191.16	37.89706126149834
7192.63	37.74834365089795
7194.1	37.83801932831957
7195.57	37.9340528839539
7197.04	37.86294799742347
7198.51	38.0069122615042
7199.98	38.01422319248037
7201.45	37.90230156203502
7202.92	37.95100689481848
7204.39	38.00700991713642
7205.86	37.98587326588772
7207.33	37.8410185148554
7208.8	37.7666244542168
7210.27000000001	37.80913477851991
7211.74	37.81223493104841
7213.21	37.83127281379413
7214.68000000001	37.84822516947848
7216.15	37.79608864812506
7217.62	37.79997170089166
7219.09	37.85587210203676
7220.56	37.85099925150612
7222.03	37.90733496504577
7223.5	38.01188442284728
7224.97	37.90403619089239
7226.44	37.84410873630264
7227.91	37.85909473790061
7229.38	37.74432967337695
7230.85	37.80469558520362
7232.32	37.89662098356317
7233.79	37.97988813425769
7235.26	38.0736160238631
7236.73	37.83443420799031
7238.2	37.69630147481634
7239.67	37.75843098115404
7241.14	37.79039482821155
7242.61	37.79477940058099
7244.08	37.95205793425019
7245.55	37.97581142540683
7247.02	37.82566175289098
7248.49	37.69755378416127
7249.96	37.79059510501664
7251.43	37.94420410416599
7252.9	37.94253071697629
7254.37	37.73635700135385
7255.84	37.84650378206278
7257.31	37.98784293033454
7258.78000000001	37.91207043561919
7260.25	37.89672857027665
7261.72	37.90095093498577
7263.19	37.86952568356775
7264.66	37.82695444863299
7266.13	37.76220892997747
7267.6	37.8621502005635
7269.07	37.80090853288907
7270.54	37.77841628905048
7272.01	37.84279452321795
7273.48	37.79229828545007
7274.95000000001	37.80793973841016
7276.42000000001	37.72729985525888
7277.89	37.75034790861111
7279.36	37.84290707547207
7280.83	37.84460860072528
7282.3	37.84902627669889
7283.77	37.67800213347918
7285.24	37.56783118713923
7286.71	37.64133575393436
7288.18	37.7120942112474
7289.65	37.74075845656142
7291.12000000001	37.71507502528293
7292.59	37.69089019416423
7294.06	37.76429180875047
7295.53	37.77476463047685
7297.00000000001	37.72265045405623
7298.47	37.71976977842323
7299.94	37.74661514620734
7301.41	37.86475545420997
7302.88	37.81808102754101
7304.35	37.753722655536
7305.82	37.8379613970123
7307.29	37.73000971629444
7308.76000000001	37.72782703015493
7310.23	37.75990856052519
7311.7	37.75675775948236
7313.17000000001	37.89701326127231
7314.64	38.03416811397975
7316.11	38.03234410539116
7317.58	37.84754323523304
7319.05	37.85183346233068
7320.52	37.898327474357
7321.99	37.78680639752187
7323.46	37.65081877789672
7324.93	37.6458853477705
7326.4	37.60226257684997
7327.87	37.68072788424474
7329.34	37.84495949892926
7330.81000000001	37.7938210512409
7332.28	37.61251426650063
7333.75	37.64356776444406
7335.22	37.80219626309043
7336.69	37.8896443989889
7338.16	37.90337080844903
7339.63	37.81776157776096
7341.1	37.78226954857333
7342.57	37.85924039375885
7344.04	37.66276487552574
7345.51	37.66579964843603
7346.98	37.69168087374931
7348.45	37.74169230923444
7349.92	37.85899708226837
7351.39000000001	37.86513449047747
7352.86	37.77844773747439
7354.33	37.66321773283049
7355.8	37.76430505019214
7357.27000000001	37.7252285627473
7358.74	37.63306895638843
7360.21	37.68835462360448
7361.68	37.71157233292799
7363.15	37.73823414122708
7364.62	37.77718980051678
7366.09	37.61152612391679
7367.56	37.52118009851119
7369.03	37.58329818410546
7370.5	37.65474287913247
7371.97	37.87028541128295
7373.44	37.76148511967277
7374.91	37.75841740867633
7376.38	37.90542985262703
7377.85	37.81915192913521
7379.32000000001	37.6595948743925
7380.79	37.64904078331791
7382.26	37.76499145342414
7383.73	37.8213152496663
7385.2	37.80308012932119
7386.67	37.71107263402337
7388.14	37.66281271023372
7389.61	37.63702649226436
7391.08	37.70512176462363
7392.55	37.70753766565439
7394.02	37.63980686397677
7395.49000000001	37.64346183291079
7396.96000000001	37.73422628787284
7398.43000000001	37.81381893850691
7399.9	37.73214671946025
7401.37000000001	37.74519069812084
7402.84	37.72293299331763
7404.31	37.76053637037786
7405.78	37.63430173460691
7407.25	37.54015160853058
7408.72	37.54437463531179
7410.19	37.62912731024247
7411.66	37.60892418063074
7413.13	37.55724333038842
7414.6	37.66060966537766
7416.07	37.75013919038695
7417.54000000001	37.70281262271628
