7230.85531574742	16.95416026293899
7234.34052757796	16.9725032901952
7237.82573940849	16.96463496279978
7241.31095123903	16.94880516051017
7244.79616306957	16.91309393265143
7248.2813749001	16.89018374878927
7251.76658673064	16.90380554527488
7255.25179856117	16.93580317568297
7258.73701039171	16.96256931449389
7262.22222222224	16.94922168800463
7265.70743405278	16.96543638278913
7269.19264588331	17.07653967297921
7272.67785771385	17.05872741071594
7276.16306954438	16.97154955354121
7279.64828137492	16.93277734655652
7283.13349320546	16.88436349469995
7286.61870503599	16.82946856876285
7290.10391686653	16.89550194371858
7293.58912869706	16.9704991543885
7297.0743405276	16.99337184491786
7300.55955235813	16.99180884160531
7304.04476418867	16.96090730534931
7307.52997601921	17.00877047387988
7311.01518784974	17.08802200615994
7314.50039968028	17.05279467662811
7317.98561151081	16.99131674161184
7321.47082334135	16.90736565439424
7324.95603517188	16.88738112215984
7328.44124700242	16.9324492798942
7331.92645883296	17.02061075122252
7335.41167066349	17.09053288779323
7338.89688249403	17.05578769908835
7342.38209432456	16.99656639404207
7345.8673061551	17.00098416315003
7349.35251798563	16.98612860168079
7352.83772981617	16.97488528849688
7356.32294164671	16.98492822919675
7359.80815347724	17.02415562867541
7363.29336530777	17.01519823712778
7366.77857713831	16.94229772392997
7370.26378896885	16.92228214252932
7373.74900079938	16.90021145782264
7377.234212629919	16.86748797992422
7380.71942446045	16.87207974152986
7384.20463629099	16.91489361262753
7387.68984812153	16.96984595023052
7391.17505995206	16.96494428279567
7394.6602717826	16.99498815906304
7398.14548361313	17.02149594537741
7401.63069544367	16.92590259248121
7405.1159072742	16.86094363584453
7408.60111910474	16.86494546329135
7412.08633093528	16.88733777049375
7415.57154276581	16.85123110514028
7419.05675459634	16.77328598117618
7422.54196642688	16.81759021225404
7426.02717825742	16.81673020893213
7429.51239008795	16.81332475981072
7432.99760191849	16.85392300927117
7436.48281374902	16.82824359127912
7439.96802557956	16.80990349318952
7443.45323741009	16.77697966029375
7446.93844924063	16.73157816339716
7450.42366107117	16.78305006521308
7453.9088729017	16.83916879696725
7457.39408473223	16.80484365075677
7460.87929656277	16.73240125921955
7464.36450839331	16.70703467622335
7467.84972022384	16.71459719862285
7471.33493205438	16.75507945308483
7474.82014388491	16.78746549098774
7478.30535571545	16.73634801833377
7481.79056754599	16.71641855443196
7485.27577937652	16.70843130287146
7488.76099120706	16.69579312053942
7492.24620303759	16.68095161907
7495.73141486813	16.6638036917979
7499.21662669866	16.73201402339136
7502.7018385292	16.74123445410216
7506.18705035974	16.67785431827781
7509.67226219027	16.68218421238695
7513.15747402081	16.69598410220355
7516.64268585134	16.66474688345204
7520.12789768188	16.69369407973399
7523.61310951241	16.65278182361105
7527.09832134295	16.62597174730069
7530.58353317348	16.58376772869494
7534.06874500402	16.53738906181131
7537.55395683456	16.55844859819809
7541.03916866509	16.58112444873005
7544.52438049563	16.60405748009194
7548.00959232616	16.63165315889185
7551.4948041567	16.59707610435139
7554.98001598723	16.57959190875042
7558.46522781777	16.62686982978876
7561.9504396483	16.57788889127306
7565.43565147884	16.57011371137639
7568.92086330937	16.60916477502407
7572.40607513991	16.58844150696615
7575.89128697045	16.53017042357392
7579.37649880098	16.54223448924691
7582.86171063152	16.53278324020586
7586.34692246205	16.47233520017589
7589.83213429259	16.38632315131902
7593.31734612312	16.2528829151758
7596.80255795366	16.09576897859722
7600.2877697842	15.96116879246942
7603.77298161473	15.91300397835954
7607.25819344527	15.98860418727147
7610.7434052758	16.10250295692439
7614.22861710634	16.21981151086533
7617.71382893687	16.26962866786991
7621.19904076741	16.25464756231902
7624.68425259794	16.20107726411432
7628.16946442848	16.1484605268136
7631.65467625902	16.13353882476191
7635.13988808955	16.15193264376746
7638.62509992009	16.19653746592465
7642.11031175062	16.26540633275936
7645.59552358116	16.34856912265411
7649.08073541169	16.38882348795245
7652.56594724223	16.42558218579725
7656.05115907277	16.46393903695415
7659.5363709033	16.48965184744576
7663.02158273384	16.48366580252531
7666.50679456437	16.46234557030867
7669.99200639491	16.49193483991541
7673.47721822544	16.61320292413706
7676.96243005598	16.66672582842573
7680.44764188651	16.62825708310364
7683.93285371705	16.60263917761079
7687.41806554759	16.65145901196196
7690.90327737812	16.64741676201568
7694.38848920866	16.59793200684001
7697.87370103919	16.60390223426068
7701.35891286973	16.65995535268237
7704.84412470026	16.72399865183123
7708.3293365308	16.76362617547123
7711.81454836133	16.78601086684041
7715.29976019187	16.7709543645405
7718.78497202241	16.71579757110689
7722.27018385294	16.60737739754782
7725.75539568348	16.55114559996182
7729.24060751401	16.54603947669635
7732.72581934455	16.56488397727923
7736.21103117508	16.57705583628412
7739.69624300562	16.63984252294968
7743.18145483616	16.72457452599023
7746.66666666669	16.78000431775357
7750.15187849723	16.756495998066
7753.63709032776	16.74613084903709
7757.1223021583	16.67162222336065
7760.60751398883	16.60370422259664
7764.09272581937	16.64329542457046
7767.5779376499	16.6242359231571
7771.06314948044	16.64094740460166
7774.54836131098	16.64438273122267
7778.03357314151	16.62645154479431
7781.51878497205	16.584163752023
7785.00399680258	16.63224426471733
7788.48920863312	16.70463861792186
7791.97442046365	16.75099795230573
7795.45963229419	16.74322042907577
7798.94484412472	16.70326542460677
7802.43005595526	16.71784740191298
7805.9152677858	16.75847377137305
7809.40047961633	16.7607198563432
7812.88569144687	16.78384972770246
7816.3709032774	16.83834687281151
7819.85611510794	16.79078540844361
7823.34132693847	16.71956858022343
7826.82653876901	16.6145772891188
7830.31175059955	16.64527378371084
7833.79696243008	16.67571016830633
7837.28217426062	16.66373690679878
7840.76738609115	16.70629359706653
7844.25259792169	16.79756057085357
7847.73780975222	16.84439091523118
7851.22302158276	16.89501980289165
7854.7082334133	16.84426613273285
7858.19344524383	16.81838987474341
7861.67865707437	16.82155747553465
7865.1638689049	16.77509386281882
7868.649080735441	16.76469297795705
7872.13429256597	16.77162631536492
7875.61950439651	16.75112566397069
7879.10471622704	16.74015710661648
7882.58992805758	16.75118776230321
7886.07513988812	16.75663542639747
7889.56035171865	16.77867330443792
7893.04556354919	16.84042482361722
7896.53077537972	16.82283459218435
7900.01598721026	16.76675921209627
7903.50119904079	16.85144317680413
7906.98641087133	16.98575191085247
7910.47162270187	16.98457555753476
7913.9568345324	16.93998954062733
7917.44204636294	16.88088012974623
7920.92725819347	16.79126520593724
7924.41247002401	16.73524079334848
7927.89768185454	16.72779368011412
7931.38289368508	16.75324579477585
7934.86810551561	16.76239182465431
7938.35331734615	16.76048259384635
7941.83852917668	16.82399688550223
7945.32374100722	16.83900769280273
7948.80895283776	16.77499017032019
7952.29416466829	16.7792556227635
7955.77937649883	16.84831892767898
7959.26458832936	16.9049362035932
7962.7498001599	16.93372581071057
7966.23501199043	16.87662639396943
7969.72022382097	16.84024673028627
7973.20543565151	16.82707602546131
7976.69064748204	16.82519725798627
7980.17585931258	16.815862589777
7983.66107114311	16.84174177693307
7987.14628297365	16.89343570957937
7990.63149480418	16.91218530516351
7994.11670663472	16.77276048868317
7997.60191846526	16.72597408180497
8001.08713029579	16.71939517355908
8004.57234212633	16.68304655904215
8008.05755395686	16.77071300121037
8011.5427657874	16.82589205631037
8015.02797761793	16.8236981105062
8018.51318944847	16.84326260024618
8021.998401279	16.87783555395335
8025.48361310954	16.85097861097698
8028.96882494008	16.75217606312341
8032.45403677061	16.70941726035835
8035.93924860115	16.77813199444511
8039.42446043168	16.76585702877492
8042.90967226222	16.73629822250109
8046.39488409275	16.7814677294008
8049.88009592329	16.76216159215737
8053.36530775382	16.75978955302223
8056.85051958436	16.70342418543799
8060.3357314149	16.63860407129947
8063.82094324543	16.63831408380333
8067.30615507597	16.5944070477202
8070.7913669065	16.61339917830112
8074.27657873704	16.68321879403986
8077.76179056757	16.73292499421261
8081.24700239811	16.7650444779524
8084.73221422865	16.75979248218885
8088.21742605918	16.78295516021435
8091.70263788971	16.80512133575309
8095.18784972025	16.8374593353233
8098.67306155079	16.83479672285869
8102.15827338132	16.75062008981076
8105.64348521186	16.76138126216774
8109.12869704239	16.73616875333616
8112.61390887293	16.67277045667872
8116.09912070346	16.66452778178827
8119.584332534	16.65178473529096
8123.06954436454	16.63925376045751
8126.55475619507	16.6321745505516
8130.03996802561	16.61603425659942
8133.52517985614	16.61780464490924
8137.01039168668	16.61610982909843
8140.49560351721	16.58963309195031
8143.98081534775	16.59068056193639
8147.46602717829	16.62040691654132
8150.95123900882	16.64765402451253
8154.43645083936	16.66903987006164
8157.92166266989	16.63971774045134
8161.40687450043	16.61961545571851
8164.89208633096	16.61541678827431
8168.3772981615	16.63781261047666
8171.86250999203	16.64637690786284
8175.34772182257	16.6231995840042
8178.83293365311	16.60576577006924
8182.31814548364	16.56497653894467
8185.80335731418	16.55322647993416
8189.28856914471	16.55311575743563
8192.773780975251	16.57958722208382
8196.258992805781	16.56348442146449
8199.744204636319	16.57058062053686
8203.229416466849	16.58779767614137
8206.71462829739	16.57848702709844
8210.19984012792	16.61161238665819
8213.68505195846	16.58316197703632
8217.170263788999	16.52083634119797
8220.655475619529	16.4651189052718
8224.14068745007	16.36811955239428
8227.6258992806	16.29730577750208
8231.11111111114	16.261170113399
8234.59632294167	16.22570745462031
8238.081534772209	16.23960025760234
8241.56674660275	16.31425276394352
8245.05195843328	16.33190040704232
8248.53717026382	16.32088088218876
8252.02238209435	16.34995930513564
8255.507593924891	16.3554825417289
8258.992805755421	16.28406770184469
8262.47801758596	16.18603775098086
8265.9632294165	16.18974666176491
8269.44844124703	16.21174042655593
8272.933653077571	16.2018909866035
8276.418864908101	16.20854663901504
8279.90407673864	16.20076167570184
8283.389288569169	16.19370607487894
8286.87450039971	16.1760874891131
8290.359712230251	16.15105858044574
8293.844924060781	16.1743844130524
8297.33013589132	16.23520351991077
8300.815347721849	16.22492038754742
8304.30055955239	16.17325275881744
8307.78577138292	16.21116261914694
8311.270983213461	16.20461891948391
8314.75619504399	16.14301403438598
8318.241406874529	16.14722799207998
8321.726618705061	16.14647812542329
8325.2118305356	16.11681281465087
8328.697042366141	16.05727357785883
8332.18225419667	16.07731317842584
8335.667466027209	16.21606703999842
8339.152677857741	16.30367905825072
8342.63788968828	16.30723623820343
8346.12310151881	16.21965767103404
8349.60831334935	16.08833211744605
8353.093525179889	16.04738881215686
8356.578737010421	16.06383760593825
8360.06394884096	16.07695154351397
8363.54916067149	16.0731293911481
8367.03437250203	16.09097399141094
8370.51958433256	16.14889170014121
8374.004796163101	16.16683841115269
8377.490007993631	16.17944343531849
8380.975219824169	16.17441639955198
8384.46043165471	16.10518783105538
8387.945643485238	16.11818372321599
8391.430855315781	16.20433262273771
8394.916067146311	16.20755775236152
8398.401278976849	16.11510458325691
8401.886490807379	16.05063983561366
8405.37170263792	16.03387680083645
8408.85691446845	16.05666390111692
8412.34212629899	16.06566985824724
8415.827338129529	16.03209077077685
8419.312549960059	16.08499034840714
8422.7977617906	16.2088073348449
8426.28297362113	16.29773460749638
8429.76818545167	16.23167041770772
8433.2533972822	16.14856416072889
8436.738609112739	16.06620671590678
8440.223820943271	16.01791788088189
8443.70903277381	16.07264344240457
8447.19424460435	16.13013296555717
8450.67945643488	16.13095588562957
8454.164668265419	16.15045482062042
8457.649880095951	16.2567709737908
8461.13509192649	16.32157802384615
8464.62030375703	16.27257365199744
8468.10551558756	16.19541565368955
8471.590727418101	16.1518942131013
8475.075939248631	16.18597371939837
8478.56115107917	16.22607389336543
8482.046362909699	16.2264378716106
8485.53157474024	16.3186183938855
8489.01678657077	16.39629286285319
8492.501998401311	16.37549695146289
8495.98721023184	16.4384910231257
8499.472422062379	16.46725895441003
8502.95763389292	16.40374524858747
8506.44284572345	16.44335812639434
8509.928057553991	16.44041255643348
8513.41326938452	16.39680839617966
8516.898481215059	16.41080454016032
8520.383693045589	16.47942085424841
8523.86890487613	16.53731934764557
8527.354116706671	16.57653210129109
8530.8393285372	16.61840160906797
8534.324540367739	16.67078975420506
8537.809752198271	16.64995752114858
8541.29496402881	16.62658980145915
8544.78017585935	16.67392923499666
8548.26538768988	16.68576189650607
8551.75059952041	16.67389701416375
8555.235811350951	16.63309665220601
8558.72102318149	16.62372566233054
8562.20623501202	16.69945282132411
8565.69144684256	16.70212070628866
8569.17665867309	16.67484723581779
8572.661870503631	16.72600161597127
8576.147082334161	16.70098243213711
8579.632294164699	16.67667620746015
8583.11750599524	16.70076860297329
8586.60271782577	16.71167447616168
8590.087929656311	16.73205327422418
8593.573141486841	16.72300683601108
8597.058353317379	16.72816802760915
8600.543565147909	16.79974982999115
8604.02877697845	16.83467252619368
8607.51398880898	16.80562983907967
8610.99920063952	16.84872549600691
8614.484412470059	16.87965573809584
8617.969624300589	16.84519936522044
8621.45483613113	16.8803335472535
8624.94004796166	16.88437228219982
8628.4252597922	16.83025475708572
8631.910471622739	16.7969349008619
8635.395683453269	16.70705810955637
8638.88089528381	16.70523851124723
8642.36610711434	16.64105285460026
8645.85131894488	16.55888973069223
8649.33653077541	16.73056818674391
8652.821742605949	16.83192028123026
8656.306954436481	16.82608713880778
8659.79216626702	16.82320952551269
8663.277378097549	16.87783086728676
8666.76258992809	16.88461305969663
8670.247801758631	16.89820673618263
8673.733013589161	16.95256093796023
8677.2182254197	16.90916299103701
8680.703437250229	16.87817650894884
8684.18864908077	16.86633330243955
8687.6738609113	16.84577758271275
8691.159072741841	16.81721996559229
8694.64428457237	16.82273617218565
8698.129496402909	16.81067444984594
8701.61470823345	16.78469039852461
8705.09992006398	16.75458559559138
8708.585131894521	16.76640536876763
8712.07034372505	16.76861337457163
8715.555555555589	16.7673356720886
8719.040767386119	16.77848173694047
8722.52597921666	16.82719202045976
8726.011191047201	16.86785881241928
8729.49640287773	16.91479519262883
8732.981614708269	16.87595209981172
8736.466826538801	16.84544541521715
8739.95203836934	16.84157188526865
8743.43725019987	16.81077228401132
8746.92246203041	16.83237313039091
8750.40767386094	16.87564219398252
8753.892885691481	16.8922370945953
8757.37809752202	16.97853561594838
8760.86330935255	17.01297382799067
8764.34852118309	16.9283560624486
8767.83373301362	16.84804534351595
8771.318944844161	16.83523551201953
8774.804156674691	16.7705940770453
8778.28936850523	16.81497680978877
8781.774580335759	16.74185895242719
8785.2597921663	16.6848866615177
8788.74500399683	16.7048137820862
8792.230215827371	16.70466263708822
8795.715427657909	16.74015124828322
8799.200639488439	16.77143064703418
8802.68585131898	16.7607725813425
8806.17106314951	16.75304016727859
8809.656274980051	16.67333578583788
8813.141486810589	16.58482105701425
8816.626698641119	16.63280197804324
8820.11191047166	16.73444933252567
8823.59712230219	16.82420661383278
8827.08233413273	16.82853885127519
8830.56754596326	16.72572217347499
8834.052757793799	16.61907004489242
8837.537969624331	16.58902031029178
8841.02318145487	16.66859287923426
8844.50839328541	16.72645505096526
8847.99360511594	16.72360731516975
8851.478816946479	16.72261667101627
8854.964028777011	16.7086843828681
8858.44924060755	16.78809701931269
8861.934452438079	16.85151289096986
8865.41966426862	16.80013003581942
8868.904876099161	16.70122613880053
8872.390087929691	16.63076386390367
8875.875299760221	16.79538127088253
8879.360511590759	16.99536426405804
8882.8457234213	17.03731696016715
8886.33093525183	16.89363020624345
8889.816147082371	16.72363895016933
8893.3013589129	16.68808589730852
8896.786570743439	16.73691100415961
8900.271782573978	16.72658979263013
8903.75699440451	16.66469064345278
8907.242206235051	16.63404453052674
8910.72741806558	16.69918099466106
8914.212629896119	16.83809379281488
8917.697841726649	16.82307947051442
8921.18305355719	16.61688371492147
8924.66826538772	16.40715245520886
8928.15347721826	16.30205395660564
8931.63868904879	16.46557175443245
8935.123900879331	16.59706087268493
8938.60911270987	16.6330163930404
8942.0943245404	16.59955710848508
8945.57953637094	16.5402824926062
8949.06474820147	16.59398114689253
8952.549960032011	16.67192217002334
8956.035171862541	16.66524074094546
8959.52038369308	16.63799539047423
8963.00559552362	16.55076773746683
8966.49080735415	16.47213543101188
8969.976019184691	16.51244134964287
8973.461231015221	16.50657832972079
8976.94644284576	16.51420119295282
8980.431654676289	16.59023298527567
8983.91686650683	16.53967322594762
8987.40207833736	16.50345935309558
8990.887290167901	16.53344991853034
8994.372501998439	16.55381055575974
8997.857713828969	16.56427998312059
9001.34292565951	16.55391483409168
9004.82813749004	16.39646216868426
9008.313349320581	16.31929327387652
9011.79856115111	16.4462257805229
9015.283772981649	16.45947498701348
9018.768984812181	16.47072005769737
9022.25419664272	16.47761648760571
9025.73940847326	16.46252190613965
9029.22462030379	16.52699462111611
9032.709832134329	16.50704289554796
9036.195043964861	16.48015548923864
9039.6802557954	16.5070165330483
9043.16546762593	16.4662905719229
9046.65067945647	16.45247779377314
9050.135891287009	16.50921868051905
9053.621103117541	16.47987311757572
9057.106314948081	16.40867913685523
9060.591526778609	16.39318033039455
9064.07673860915	16.3689362040501
9067.56195043968	16.40874475018769
9071.047162270221	16.4361570631567
9074.532374100751	16.40526314273396
9078.017585931289	16.43055825406446
9081.50279776183	16.45211281961131
9084.98800959236	16.41886619255318
9088.473221422901	16.45393886208705
9091.95843325343	16.54537397003853
9095.443645083969	16.54125439009328
9098.928856914499	16.4483447396614
9102.41406874504	16.39088562125839
9105.899280575581	16.37665104311422
9109.38449240611	16.40627077605391
9112.869704236649	16.42660329328368
9116.354916067179	16.4280872090973
9119.84012789772	16.43071408572905
9123.32533972825	16.437012379812
9126.81055155879	16.43402345818507
9130.29576338932	16.43500648650534
9133.780975219859	16.45242624044049
9137.2661870504	16.47089346436173
9140.75139888093	16.48304481920023
9144.23661071147	16.4632131894638
9147.721822542	16.44520408720313
9151.207034372541	16.46945348604752
9154.692246203071	16.43786652480066
9158.17745803361	16.47588769346201
9161.66266986415	16.48773031413795
9165.14788169468	16.42501041247151
9168.633093525221	16.38995414627075
9172.118305355751	16.34488130186979
9175.60351718629	16.323321463823
9179.088729016819	16.41518481593544
9182.57394084736	16.45031489713521
9186.05915267789	16.37582208895858
9189.544364508431	16.38642508631766
9193.02957633896	16.39453419120989
9196.514788169499	16.42745919577232
9200.00000000004	16.52800284026939
