3.967738525390625000e+03 1.228893441678315449e-14 4.633144820900159816e-17
3.968515625000000000e+03 1.235300144781462800e-14 4.628981124568812896e-17
3.969292480468750000e+03 1.279199829558579776e-14 4.704794543815013030e-17
3.970069580078125000e+03 1.290762845728137681e-14 4.724339167328415968e-17
3.970846435546875000e+03 1.253591821277419416e-14 4.641468243095913401e-17
3.971623535156250000e+03 1.206404547522124324e-14 4.568679988785942199e-17
3.972400390625000000e+03 1.191442388135234912e-14 4.542412372125953274e-17
3.973177490234375000e+03 1.235456337656936493e-14 4.614390320307867530e-17
3.973954345703125000e+03 1.274783484474890580e-14 4.658398314129158729e-17
3.974731445312500000e+03 1.268677816881197407e-14 4.643909418519679897e-17
3.975508300781250000e+03 1.274709707905184730e-14 4.656032577577257070e-17
3.976285400390625000e+03 1.272636255953600928e-14 4.641938081683843521e-17
3.977062255859375000e+03 1.267900071229028508e-14 4.635239903955634124e-17
3.977839355468750000e+03 1.257072957284045139e-14 4.610700763903636005e-17
3.978616210937500000e+03 1.253971376741084068e-14 4.601867136706059712e-17
3.979393066406250000e+03 1.238933238498825945e-14 4.584162162874974708e-17
3.980170166015625000e+03 1.236970917269921907e-14 4.586398528379073073e-17
3.980947265625000000e+03 1.235426098580719514e-14 4.592214931574300943e-17
3.981724121093750000e+03 1.234014264064236047e-14 4.614347968660504815e-17
3.982500976562500000e+03 1.226789496540630492e-14 4.632871851298017317e-17
3.983278076171875000e+03 1.218051589360049855e-14 4.689376889813759658e-17
3.984055175781250000e+03 1.217465019044076252e-14 4.816791490032242766e-17
3.984832031250000000e+03 1.214633049088226224e-14 4.908782907698755016e-17
3.985608886718750000e+03 1.191364545807382241e-14 4.912850320206800763e-17
3.986385986328125000e+03 1.182215658240793818e-14 4.922272238256024770e-17
3.987162841796875000e+03 1.182572089704998428e-14 4.903352301541221878e-17
3.987939941406250000e+03 1.174722550679498101e-14 4.822592011359709617e-17
3.988716796875000000e+03 1.165909850489674909e-14 4.726022314438838869e-17
3.989493896484375000e+03 1.174532730596018412e-14 4.682298539876020890e-17
3.990270751953125000e+03 1.168691252578573855e-14 4.611943189183690653e-17
3.991047851562500000e+03 1.161904401088698774e-14 4.549572116635967260e-17
3.991824707031250000e+03 1.204983480346515784e-14 4.585747371800871330e-17
3.992601806640625000e+03 1.219462068623817716e-14 4.609100003982223386e-17
3.993378662109375000e+03 1.133930545082562427e-14 4.437134779460614293e-17
3.994155761718750000e+03 1.114621327907069220e-14 4.393185680898936869e-17
3.994932617187500000e+03 1.117771528141202689e-14 4.381835439405729244e-17
3.995709716796875000e+03 1.113898893506356028e-14 4.361574146609610363e-17
3.996486572265625000e+03 1.105889265253824638e-14 4.345116892014500346e-17
3.997263671875000000e+03 1.096247997434997290e-14 4.314764326617479548e-17
3.998040527343750000e+03 1.093685299253079404e-14 4.302319559737741758e-17
3.998817626953125000e+03 1.080384171475755675e-14 4.259952692251755765e-17
3.999594482421875000e+03 1.072014300110757032e-14 4.249783002928783822e-17
4.000371582031250000e+03 1.081364358002318352e-14 4.264219289851304282e-17
4.001148437500000000e+03 1.072770700532655122e-14 4.239108402559909510e-17
4.001925537109375000e+03 1.063075561418382400e-14 4.213574991411622652e-17
4.002702392578125000e+03 1.063388455389098139e-14 4.206615424609846498e-17
4.003479492187500000e+03 1.060885557733256407e-14 4.203243836433080357e-17
4.004256347656250000e+03 1.055881032970993824e-14 4.193753758701381981e-17
4.005033447265625000e+03 1.055812084489087324e-14 4.186420968007221902e-17
4.005810302734375000e+03 1.056795405037554841e-14 4.186155277594469869e-17
4.006587402343750000e+03 1.049223608115459200e-14 4.163997094217644385e-17
4.007364257812500000e+03 1.011705638969545573e-14 4.106110994951183508e-17
4.008141113281250000e+03 1.016210160183043942e-14 4.124260991951822042e-17
4.008918212890625000e+03 1.042417952494155073e-14 4.166888586766884749e-17
4.009695312500000000e+03 1.042047883799499669e-14 4.170500057321291267e-17
4.010472167968750000e+03 1.045041382938391092e-14 4.138821686838470477e-17
4.011249023437500000e+03 1.036491432368806184e-14 4.112081584612591262e-17
4.012026123046875000e+03 1.027485185150535385e-14 4.087961328822789996e-17
4.012803222656250000e+03 1.019168083938150685e-14 4.067951168060642214e-17
4.013580078125000000e+03 1.023857258334150491e-14 4.073997858338404847e-17
4.014356933593750000e+03 1.024985421516598494e-14 4.073422140632067940e-17
4.015134033203125000e+03 1.029372543963607417e-14 4.086726182732125815e-17
4.015911132812500000e+03 1.024477794671308992e-14 4.072968183911898838e-17
4.016687988281250000e+03 1.022490485970460952e-14 4.073876428224482062e-17
4.017464843750000000e+03 1.019382129163921846e-14 4.061337031882668205e-17
4.018241943359375000e+03 1.016985788252844705e-14 4.061136523302185351e-17
4.019018798828125000e+03 1.019374844680575459e-14 4.062293583543024526e-17
4.019795898437500000e+03 1.021048158267876330e-14 4.070277199943141328e-17
4.020572753906250000e+03 1.025487712054320294e-14 4.074865074492605441e-17
4.021349853515625000e+03 1.021701305373504121e-14 4.064362858563387180e-17
4.022126708984375000e+03 1.016774453532504757e-14 4.062162558133996127e-17
4.022903808593750000e+03 1.024054786417450194e-14 4.067638824661342191e-17
4.023680664062500000e+03 1.028682805034658240e-14 4.072677016336280172e-17
4.024457763671875000e+03 1.026877015494406797e-14 4.066200192139989966e-17
4.025234619140625000e+03 1.023563168494863798e-14 4.052254919629080983e-17
4.026011718750000000e+03 1.034127532819608883e-14 4.069893719011161745e-17
4.026788574218750000e+03 1.030754901733526435e-14 4.062775995276265452e-17
4.027565673828125000e+03 1.029059480586302228e-14 4.059128128774906600e-17
4.028342529296875000e+03 1.033639726545285131e-14 4.062360750608763832e-17
4.029119628906250000e+03 1.037437568170889238e-14 4.060343422530869508e-17
4.029896484375000000e+03 1.035739097705054915e-14 4.047159817927999353e-17
4.030673583984375000e+03 1.036330241998943691e-14 4.033929891210826229e-17
4.031450439453125000e+03 1.040628934206259265e-14 4.050227665383836022e-17
4.032227539062500000e+03 1.046233327701767343e-14 4.059069564387537846e-17
4.033004394531250000e+03 1.050684655246178142e-14 4.058454142011798393e-17
4.033781250000000000e+03 1.047177938844545339e-14 4.047532049203648216e-17
4.034558349609375000e+03 1.053735329109009231e-14 4.052844864841953802e-17
4.035335449218750000e+03 1.065176118424278340e-14 4.084565256099892286e-17
4.036112304687500000e+03 1.062781471579095707e-14 4.073194169655248325e-17
4.036889160156250000e+03 1.062407506532882934e-14 4.066127400246085299e-17
4.037666259765625000e+03 1.069806424030443973e-14 4.082125735037350897e-17
4.038443359375000000e+03 1.071710299985987463e-14 4.065274411598420617e-17
4.039220214843750000e+03 1.079803360983823401e-14 4.086383399086283841e-17
4.039997070312500000e+03 1.085701251395555095e-14 4.102948848905515794e-17
4.040774169921875000e+03 1.092927628281760433e-14 4.121049215069401146e-17
4.041551269531250000e+03 1.090907285295969475e-14 4.109767464130912912e-17
4.042328125000000000e+03 1.104111173690948411e-14 4.140610051322810123e-17
4.043104980468750000e+03 1.106545207568178368e-14 4.135844167505524599e-17
4.043882080078125000e+03 1.101569227816238256e-14 4.123352085894748775e-17
4.044659179687500000e+03 1.085772656273008632e-14 4.059307130659463075e-17
4.045436035156250000e+03 1.034673869070587907e-14 3.872857973612050468e-17
4.046212890625000000e+03 9.821801880106287991e-15 3.678927133360218235e-17
4.046989990234375000e+03 1.006536620408926205e-14 3.768251058987369482e-17
4.047767089843750000e+03 1.063368296004953487e-14 3.984541914685490137e-17
4.048543945312500000e+03 1.106691574861463911e-14 4.137211331621952243e-17
4.049320800781250000e+03 1.120849052948461738e-14 4.187013891070299912e-17
4.050097900390625000e+03 1.115613203488304006e-14 4.184685543082085650e-17
4.050874755859375000e+03 1.124695598968532967e-14 4.187857615295104000e-17
4.051651855468750000e+03 1.133414956127568735e-14 4.190818591015798818e-17
4.052428710937500000e+03 1.134196344021410827e-14 4.180949002819061113e-17
4.053205810546875000e+03 1.141289313218423612e-14 4.196324305172951770e-17
4.053982666015625000e+03 1.139557723764351646e-14 4.189765093787651282e-17
4.054759765625000000e+03 1.147536689424192430e-14 4.201686751648010538e-17
4.055536621093750000e+03 1.158403529214402025e-14 4.220124607501817525e-17
4.056313720703125000e+03 1.161066516097274820e-14 4.226125637409767230e-17
4.057090576171875000e+03 1.174884757488897299e-14 4.242502490049337093e-17
4.057867675781250000e+03 1.169673471984209942e-14 4.238820543706741056e-17
4.058644531250000000e+03 1.173885343314431950e-14 4.245544860342307129e-17
4.059421630859375000e+03 1.179329562879614240e-14 4.253922876458489215e-17
4.060198486328125000e+03 1.183875334597643894e-14 4.264735119681292350e-17
4.060975585937500000e+03 1.200552142779660186e-14 4.291318057590786490e-17
4.061752441406250000e+03 1.206928352696706383e-14 4.302106808884193119e-17
4.062529541015625000e+03 1.205083938454060144e-14 4.300576524750970018e-17
4.063306396484375000e+03 1.219181277201802915e-14 4.327288171963777409e-17
4.064083496093750000e+03 1.222738561470386801e-14 4.337846305302404254e-17
4.064860351562500000e+03 1.226001078273326189e-14 4.336816630875898245e-17
4.065637207031250000e+03 1.231589293439541710e-14 4.368009942647517940e-17
4.066414306640625000e+03 1.229904121390979280e-14 4.354293633730163635e-17
4.067191406250000000e+03 1.235775838484640815e-14 4.367162909700263640e-17
4.067968261718750000e+03 1.252467385039939332e-14 4.397476432172371934e-17
4.068745117187500000e+03 1.261729012691807303e-14 4.411565634109865144e-17
4.069522216796875000e+03 1.269106076739329181e-14 4.415305483095339893e-17
4.070299316406250000e+03 1.266040579799921142e-14 4.411352883256316505e-17
4.071076171875000000e+03 1.274712587817205395e-14 4.422348760575106413e-17
4.071853027343750000e+03 1.276672622057151846e-14 4.422285233104062340e-17
4.072630126953125000e+03 1.281919652352213335e-14 4.430295981028270881e-17
4.073407226562500000e+03 1.287144744493940937e-14 4.448215360074129631e-17
4.074184082031250000e+03 1.283692407607521860e-14 4.442419801830338097e-17
4.074960937500000000e+03 1.288846010168501199e-14 4.455721196952435804e-17
4.075738037109375000e+03 1.285118302870929749e-14 4.438397387947615234e-17
4.076515136718750000e+03 1.273861065595330647e-14 4.391103832733263409e-17
4.077291992187500000e+03 1.272791178279653740e-14 4.366189483555411237e-17
4.078068847656250000e+03 1.271155134142032059e-14 4.355314705478299092e-17
4.078845947265625000e+03 1.278850343764542652e-14 4.376079254959095235e-17
4.079622802734375000e+03 1.291216347168097633e-14 4.414297315364760263e-17
4.080399902343750000e+03 1.301487638093092730e-14 4.452652356879864071e-17
4.081176757812500000e+03 1.299500414095539416e-14 4.447796806684177799e-17
4.081953857421875000e+03 1.300632473629544789e-14 4.447974485079754189e-17
4.082730712890625000e+03 1.306854184737011801e-14 4.445366550044497003e-17
4.083507812500000000e+03 1.305928293022368125e-14 4.437981150663378551e-17
4.084284667968750000e+03 1.298845149407543489e-14 4.427632790328095154e-17
4.085061767578125000e+03 1.306126244622141455e-14 4.431361058784994160e-17
4.085838623046875000e+03 1.311260450128628671e-14 4.446642724293543814e-17
4.086615722656250000e+03 1.309429503709843776e-14 4.438526758995418528e-17
4.087392578125000000e+03 1.311917324179224381e-14 4.437027907725472442e-17
4.088169677734375000e+03 1.313250045818434297e-14 4.431652226360612826e-17
4.088946533203125000e+03 1.310531239464337444e-14 4.422807018634460790e-17
4.089723632812500000e+03 1.313667887171314844e-14 4.420088903141611541e-17
4.090500488281250000e+03 1.319401199081395026e-14 4.431373301058059945e-17
4.091277587890625000e+03 1.323224366992122036e-14 4.447163186334962179e-17
4.092054443359375000e+03 1.316856288591369481e-14 4.427968956529036704e-17
4.092831542968750000e+03 1.323980343897546499e-14 4.439724847394640333e-17
4.093608398437500000e+03 1.326306973997064612e-14 4.440836909010156624e-17
4.094385253906250000e+03 1.328510360802757223e-14 4.437751856197578852e-17
4.095162353515625000e+03 1.335658133031457362e-14 4.454214735620854230e-17
4.095939453125000000e+03 1.329256003906225184e-14 4.439851902336728478e-17
4.096716308593750000e+03 1.334421464928466083e-14 4.443823361893718075e-17
4.097493164062500000e+03 1.346388177000685388e-14 4.460752440310228339e-17
4.098270507812500000e+03 1.339735156716476486e-14 4.450379926301058393e-17
4.099047363281250000e+03 1.349037357246517937e-14 4.458961759720173545e-17
4.099824218750000000e+03 1.339563801951246941e-14 4.437845162170674833e-17
4.100601074218750000e+03 1.343129980065776996e-14 4.437588405308538373e-17
4.101377929687500000e+03 1.353504016087274039e-14 4.459469979488526125e-17
4.102155273437500000e+03 1.358637205154224550e-14 4.465199363283313416e-17
4.102932128906250000e+03 1.351299951655223625e-14 4.443887220237007169e-17
4.103708984375000000e+03 1.350357119281634863e-14 4.436585200661634061e-17
4.104486328125000000e+03 1.349691859604861335e-14 4.430936218822386925e-17
4.105263183593750000e+03 1.351165188713315465e-14 4.435192890254584805e-17
4.106040039062500000e+03 1.350717616503986293e-14 4.437830934664138921e-17
4.106816894531250000e+03 1.364078036587617823e-14 4.457504267480855110e-17
4.107593750000000000e+03 1.363780558616542113e-14 4.448364252584389176e-17
4.108371093750000000e+03 1.360875659123933490e-14 4.442041614854278853e-17
4.109147949218750000e+03 1.368940429221331134e-14 4.457308391111802553e-17
4.109924804687500000e+03 1.360922584749211378e-14 4.442979306796668965e-17
4.110701660156250000e+03 1.360776217455925835e-14 4.434736948300945576e-17
4.111479003906250000e+03 1.349307052536923707e-14 4.414493853478302862e-17
4.112255859375000000e+03 1.342045354376817864e-14 4.402750204885765017e-17
4.113032714843750000e+03 1.344635665832816240e-14 4.398122956539143381e-17
4.113809570312500000e+03 1.344329802235562712e-14 4.390565503590613899e-17
4.114586914062500000e+03 1.333120252914894027e-14 4.379111699084714635e-17
4.115363769531250000e+03 1.335198871767456080e-14 4.386816721054523577e-17
4.116140625000000000e+03 1.343196980371904811e-14 4.396956301003198590e-17
4.116917480468750000e+03 1.340888561480752666e-14 4.400777544560948557e-17
4.117694824218750000e+03 1.338364318594640126e-14 4.392254606401447181e-17
4.118471679687500000e+03 1.331327168868851399e-14 4.380799478406567833e-17
4.119248535156250000e+03 1.333935437423331566e-14 4.388089255708875155e-17
4.120025390625000000e+03 1.325600887332233427e-14 4.371147273274809063e-17
4.120802734375000000e+03 1.318083215815467335e-14 4.348425283592467435e-17
4.121579589843750000e+03 1.317033741993819257e-14 4.346794083424512865e-17
4.122356445312500000e+03 1.318887897115358920e-14 4.345272401969660315e-17
4.123133300781250000e+03 1.316816901559322156e-14 4.345834223041706332e-17
4.123910156250000000e+03 1.314398198978437501e-14 4.342484472433111591e-17
4.124687500000000000e+03 1.309417306435403314e-14 4.330291168459589920e-17
4.125464355468750000e+03 1.290564047095417097e-14 4.314071811008650154e-17
4.126241210937500000e+03 1.292274545429102431e-14 4.298314351211759998e-17
4.127018554687500000e+03 1.294588978254180081e-14 4.293656331746351388e-17
4.127795410156250000e+03 1.290134686094453892e-14 4.285467243682076414e-17
4.128572265625000000e+03 1.290629946258713481e-14 4.293654677385126282e-17
4.129349121093750000e+03 1.287386657103676765e-14 4.285568490589052905e-17
4.130125976562500000e+03 1.284226377177470971e-14 4.279943662423692317e-17
4.130903320312500000e+03 1.281457087659717761e-14 4.273751388358120352e-17
4.131680175781250000e+03 1.277655688495735187e-14 4.262967931020634062e-17
4.132457031250000000e+03 1.275634921993470602e-14 4.255944836747813835e-17
4.133234375000000000e+03 1.270208405416885927e-14 4.238377174898412634e-17
4.134011230468750000e+03 1.276017696182334821e-14 4.246813424529718452e-17
4.134788085937500000e+03 1.273530976855785646e-14 4.244800728663254425e-17
4.135564941406250000e+03 1.269158931595237849e-14 4.237949026213355186e-17
4.136341796875000000e+03 1.267113431730913439e-14 4.235030733012268105e-17
4.137119140625000000e+03 1.273375631013259207e-14 4.243297576054123063e-17
4.137895996093750000e+03 1.270782524348534892e-14 4.234881840502008560e-17
4.138672851562500000e+03 1.267226425926077163e-14 4.221907347157991810e-17
4.139449707031250000e+03 1.267540844556097959e-14 4.220540844786054208e-17
4.140227050781250000e+03 1.265876340111448534e-14 4.216105171469299853e-17
4.141003906250000000e+03 1.267496205919777658e-14 4.222434095772065578e-17
4.141780761718750000e+03 1.275994402776285327e-14 4.240764749018485693e-17
4.142557617187500000e+03 1.264307635093133569e-14 4.214760837537778672e-17
4.143334960937500000e+03 1.247396961114380365e-14 4.177657485725590105e-17
4.144111816406250000e+03 1.238125507880324244e-14 4.158133707163623504e-17
4.144888671875000000e+03 1.244009422248426242e-14 4.172266253365214492e-17
4.145665527343750000e+03 1.245493932191784128e-14 4.172796972446228515e-17
4.146442871093750000e+03 1.242856779813802590e-14 4.164429213369642087e-17
4.147219726562500000e+03 1.241526514570139711e-14 4.155377541362596816e-17
4.147996582031250000e+03 1.233490628296243438e-14 4.135314110169000619e-17
4.148773437500000000e+03 1.232805463345209435e-14 4.133397367253592743e-17
4.149550781250000000e+03 1.226068247986043455e-14 4.107808700440387342e-17
4.150327636718750000e+03 1.212552397356590761e-14 4.086428728583851747e-17
4.151104492187500000e+03 1.213663450473504227e-14 4.087000806695493421e-17
4.151881347656250000e+03 1.209481225296436119e-14 4.076239517798423552e-17
4.152658691406250000e+03 1.211270836507395005e-14 4.079992601673699149e-17
4.153435546875000000e+03 1.210011722031301487e-14 4.074986504606528225e-17
4.154212402343750000e+03 1.208182893194884727e-14 4.067897897629193800e-17
4.154989257812500000e+03 1.194561332853614696e-14 4.041646824581455934e-17
4.155766601562500000e+03 1.195365082417264302e-14 4.040883502312192001e-17
4.156543457031250000e+03 1.190916973598053069e-14 4.030489812479340697e-17
4.157320312500000000e+03 1.182614780165540044e-14 4.017317126660556242e-17
4.158097167968750000e+03 1.175096092209237247e-14 4.007374746569913871e-17
4.158874023437500000e+03 1.188282108209029117e-14 4.022035034002313691e-17
4.159651367187500000e+03 1.212795326405863294e-14 4.072126775792809898e-17
4.160428222656250000e+03 1.192164483722769203e-14 4.029066400081259447e-17
4.161205078125000000e+03 1.171808249121174955e-14 3.991441924483162473e-17
4.161982421875000000e+03 1.159676280920946337e-14 3.959909137788151015e-17
4.162759277343750000e+03 1.156046321225488033e-14 3.950991799912584356e-17
4.163536132812500000e+03 1.158240898888529199e-14 3.958508224702731208e-17
4.164312988281250000e+03 1.156576479147174499e-14 3.954205562028475379e-17
4.165089843750000000e+03 1.153431191704135106e-14 3.940548810115224892e-17
4.165867187500000000e+03 1.157450786555330388e-14 3.940765862307958806e-17
4.166644042968750000e+03 1.156351083679910130e-14 3.938743240274144143e-17
4.167420898437500000e+03 1.159327472753267016e-14 3.940610021480553816e-17
4.168197753906250000e+03 1.150313263425292026e-14 3.916974493529708624e-17
4.168975097656250000e+03 1.153966431823505098e-14 3.917730536609582092e-17
4.169751953125000000e+03 1.152185375645313481e-14 3.910057278375295186e-17
4.170528808593750000e+03 1.152120154108374900e-14 3.903640672927598840e-17
4.171305664062500000e+03 1.142197163131290771e-14 3.882766273861455654e-17
4.172083007812500000e+03 1.136921079606138460e-14 3.872261741826522245e-17
4.172859863281250000e+03 1.139085164083078472e-14 3.872171082831386434e-17
4.173636718750000000e+03 1.138315719353792665e-14 3.876749692957989952e-17
4.174413574218750000e+03 1.141122278321225064e-14 3.884021603159066129e-17
4.175190917968750000e+03 1.143197847855177002e-14 3.887670462277160045e-17
4.175967773437500000e+03 1.143398509960381546e-14 3.879442662160217589e-17
4.176744628906250000e+03 1.143847098609247423e-14 3.877925282044550315e-17
4.177521484375000000e+03 1.146538376392558511e-14 3.883638453099331567e-17
4.178298828125000000e+03 1.144327112180456435e-14 3.877242030858581514e-17
4.179075683593750000e+03 1.136214484721538923e-14 3.862389837524069392e-17
4.179852539062500000e+03 1.142098992012703998e-14 3.864769139838016921e-17
4.180629394531250000e+03 1.141531395234748891e-14 3.862179071903990880e-17
4.181406738281250000e+03 1.138211449597985661e-14 3.852051072483891610e-17
4.182183593750000000e+03 1.142567231825946175e-14 3.859990352003175569e-17
4.182960449218750000e+03 1.145493222438941430e-14 3.858843217929687030e-17
4.183737304687500000e+03 1.141470917082314934e-14 3.844038008453967920e-17
4.184514648437500000e+03 1.147246326529873656e-14 3.853660104211429759e-17
4.185291503906250000e+03 1.144522353274798551e-14 3.845339990738126385e-17
4.186068359375000000e+03 1.143790686214960287e-14 3.833104335117242000e-17
4.186845214843750000e+03 1.140529101148262878e-14 3.812950575800755013e-17
4.187622070312500000e+03 1.140470571171607606e-14 3.805824580259733190e-17
4.188399414062500000e+03 1.141072388080631786e-14 3.811090412039245764e-17
4.189176269531250000e+03 1.145772912718124800e-14 3.812612093494098314e-17
4.189953125000000000e+03 1.153625162249056341e-14 3.820676111849755270e-17
4.190730468750000000e+03 1.147310701033864982e-14 3.810960379246952428e-17
4.191507324218750000e+03 1.156396569349177686e-14 3.813594784061811311e-17
4.192284179687500000e+03 1.142969741882481419e-14 3.785630123657108593e-17
4.193061035156250000e+03 1.145103248470025550e-14 3.787610724915805563e-17
4.193837890625000000e+03 1.146610458896369852e-14 3.793986963949609321e-17
4.194615234375000000e+03 1.151140899318054203e-14 3.804477268478006818e-17
4.195392089843750000e+03 1.144187182337570025e-14 3.777678601864758849e-17
4.196168945312500000e+03 1.154348274276127337e-14 3.787825791875069350e-17
4.196946289062500000e+03 1.158454690004416185e-14 3.793023794844352576e-17
4.197723144531250000e+03 1.148731429396294620e-14 3.773869600580074667e-17
4.198500000000000000e+03 1.141245098098576938e-14 3.755890995402357121e-17
4.199276855468750000e+03 1.144183878909075733e-14 3.764723960855443372e-17
4.200053710937500000e+03 1.142690136306592774e-14 3.761844379707023772e-17
4.200831054687500000e+03 1.138947013009381296e-14 3.752319560389598169e-17
4.201607910156250000e+03 1.136245232017524254e-14 3.746082949443193361e-17
4.202384765625000000e+03 1.134233952284268918e-14 3.749389355787690324e-17
4.203161621093750000e+03 1.140399166294154068e-14 3.763558959680723688e-17
4.203938964843750000e+03 1.135119101714149661e-14 3.759518016952279637e-17
4.204715820312500000e+03 1.132068427851318573e-14 3.750490167746875893e-17
4.205492675781250000e+03 1.136105048064753667e-14 3.754133732909049469e-17
4.206269531250000000e+03 1.127067291220845008e-14 3.742618055293331239e-17
4.207046875000000000e+03 1.119775946907585265e-14 3.724620921269892505e-17
4.207823730468750000e+03 1.120242492654932934e-14 3.716324961470475680e-17
4.208600585937500000e+03 1.121118070612509704e-14 3.714343698467288668e-17
4.209377441406250000e+03 1.113579646788535882e-14 3.695856873521218542e-17
4.210154785156250000e+03 1.120575207196614423e-14 3.706965909147805704e-17
4.210931640625000000e+03 1.113508580724261246e-14 3.686720498219447841e-17
4.211708496093750000e+03 1.106967199382500461e-14 3.677325380822070553e-17
4.212485351562500000e+03 1.109705995714152515e-14 3.680446498709355637e-17
4.213262695312500000e+03 1.103345625313219974e-14 3.668953651278543870e-17
4.214039550781250000e+03 1.097806368651355752e-14 3.653781173610851215e-17
4.214816406250000000e+03 1.099836960735808486e-14 3.651517345710416089e-17
4.215593261718750000e+03 1.098305016947404358e-14 3.644673584194397359e-17
4.216370117187500000e+03 1.098483910305864467e-14 3.644969383981446322e-17
4.217147460937500000e+03 1.096762824060338454e-14 3.637128042646688641e-17
4.217924316406250000e+03 1.092656662441933782e-14 3.628899249913011122e-17
4.218701171875000000e+03 1.078176634208621518e-14 3.606270566203765475e-17
4.219478515625000000e+03 1.084785862889457372e-14 3.612186892816989750e-17
4.220255371093750000e+03 1.081642100105723037e-14 3.605750435034592132e-17
4.221032226562500000e+03 1.072770107609592044e-14 3.592667084721963403e-17
4.221809082031250000e+03 1.069549434234247018e-14 3.583935366175853643e-17
4.222585937500000000e+03 1.063490946375715909e-14 3.564206446821973891e-17
4.223363281250000000e+03 1.071435353091308718e-14 3.574568372919303158e-17
4.224140136718750000e+03 1.071597644604002642e-14 3.588212551687242839e-17
4.224916992187500000e+03 1.059254002870255174e-14 3.554791477089895330e-17
4.225694335937500000e+03 1.056068311955631750e-14 3.541143327855015394e-17
4.226471191406250000e+03 1.057244586609483797e-14 3.537703910868019905e-17
4.227248046875000000e+03 1.056313612697156595e-14 3.537709535696185266e-17
4.228024902343750000e+03 1.053369919095563725e-14 3.534413386391283961e-17
4.228801757812500000e+03 1.055672747569263992e-14 3.536993528157959365e-17
4.229579101562500000e+03 1.055050940682684610e-14 3.535005978582116950e-17
4.230355957031250000e+03 1.047921040849171537e-14 3.517666949454025405e-17
4.231132812500000000e+03 1.037388863776422115e-14 3.496312123888111422e-17
4.231909667968750000e+03 1.032625404590948107e-14 3.487058288939358190e-17
4.232687011718750000e+03 1.040331540938478280e-14 3.496311793015866400e-17
4.233463867187500000e+03 1.039205071821924786e-14 3.495843939661406408e-17
4.234240722656250000e+03 1.037760541833677302e-14 3.495412151381653728e-17
4.235017578125000000e+03 1.033197998863292014e-14 3.478239220120562831e-17
4.235794921875000000e+03 1.027860759559347942e-14 3.466276534101820944e-17
4.236571777343750000e+03 1.023500064540293353e-14 3.454287709175722382e-17
4.237348632812500000e+03 1.021066115366358121e-14 3.448310502069414204e-17
4.238125488281250000e+03 1.023054525210037591e-14 3.452501991669342906e-17
4.238902832031250000e+03 1.018957257437579089e-14 3.444083278267023212e-17
4.239679687500000000e+03 1.015644088064393893e-14 3.434072407621661450e-17
4.240456542968750000e+03 1.007545351945811352e-14 3.421868184864054079e-17
4.241233398437500000e+03 1.009421275814095451e-14 3.420432530192907045e-17
4.242010742187500000e+03 1.008455404144341372e-14 3.421253093360559648e-17
4.242787597656250000e+03 1.005948186620468643e-14 3.423125830267379703e-17
4.243564453125000000e+03 1.002590293907668420e-14 3.413726411530817139e-17
4.244341308593750000e+03 1.002887094252386327e-14 3.415410551257975103e-17
4.245118164062500000e+03 1.000589771492843214e-14 3.410648637907629833e-17
4.245895507812500000e+03 9.995002330127900070e-15 3.404065603720687818e-17
4.246672363281250000e+03 9.965835597622145492e-15 3.397086184584210391e-17
4.247449218750000000e+03 9.958123362637395087e-15 3.390188821764498225e-17
4.248226562500000000e+03 9.887230093083999166e-15 3.381684743322963059e-17
4.249003417968750000e+03 9.846204052283737129e-15 3.368778740533665700e-17
4.249780273437500000e+03 9.826359764395463381e-15 3.362931897091895879e-17
4.250557128906250000e+03 9.766280564479663112e-15 3.356194345566528958e-17
4.251333984375000000e+03 9.760132799348491400e-15 3.356142067751815606e-17
4.252111328125000000e+03 9.730535774105531638e-15 3.348879091101355002e-17
4.252888183593750000e+03 9.713563774941397222e-15 3.345644153161782622e-17
4.253665039062500000e+03 9.630944181266212767e-15 3.327483237377058388e-17
4.254442382812500000e+03 9.568364540090117804e-15 3.319176027921310842e-17
4.255219238281250000e+03 9.480729664334240636e-15 3.308143754655568601e-17
4.255996093750000000e+03 9.489113596446163701e-15 3.313341095880361785e-17
4.256772949218750000e+03 9.503987494999949215e-15 3.321185745937569678e-17
4.257549804687500000e+03 9.529207901004446007e-15 3.321359453866205814e-17
4.258327148437500000e+03 9.455690523380456264e-15 3.306337523069997810e-17
4.259104003906250000e+03 9.435034777928712896e-15 3.299229725502452154e-17
4.259880859375000000e+03 9.455026449549808892e-15 3.299688314434051552e-17
4.260657714843750000e+03 9.392140182446807872e-15 3.286423315258906179e-17
4.261435058593750000e+03 9.351129388239596413e-15 3.281201820360226448e-17
4.262211914062500000e+03 9.289162998917313563e-15 3.270215538336542155e-17
4.262988769531250000e+03 9.309890742169573546e-15 3.271586342047665033e-17
4.263765625000000000e+03 9.263272589851538619e-15 3.263718200061060633e-17
4.264542968750000000e+03 9.346418190986967994e-15 3.276435274798450881e-17
4.265319824218750000e+03 9.345813409462628424e-15 3.279266879471342405e-17
4.266096679687500000e+03 9.328745695575454272e-15 3.280218468048023408e-17
4.266873535156250000e+03 9.326023331682978951e-15 3.278968432706333273e-17
4.267650878906250000e+03 9.298293167055767666e-15 3.275828455101081980e-17
4.268427734375000000e+03 9.344873202891176150e-15 3.289711192757681954e-17
