4.024768798828125000e+03 4.324008963317821190e-16 4.405393874123484494e-17
4.025546386718750000e+03 3.482313382422407011e-16 4.354129190224388093e-17
4.026323730468750000e+03 3.771123030074153594e-16 4.426249413471661470e-17
4.027101074218750000e+03 4.148069632261262331e-16 4.513978204005565458e-17
4.027878662109375000e+03 4.668682551423357016e-16 4.576135863955250170e-17
4.028656005859375000e+03 3.520778207348408857e-16 4.475107994404963624e-17
4.029433593750000000e+03 4.293665066773619948e-16 4.468958402858999395e-17
4.030210937500000000e+03 3.368548387276681932e-16 4.283341389507815133e-17
4.030988281250000000e+03 3.988806262353772510e-16 4.184067142856141006e-17
4.031765869140625000e+03 2.656449906102359773e-16 4.077952112538653340e-17
4.032543212890625000e+03 4.343795652965681646e-16 4.242844281078444004e-17
4.033320800781250000e+03 4.345925940828026211e-16 4.251902239658144679e-17
4.034098144531250000e+03 3.519030143103512795e-16 4.209068511434433757e-17
4.034875488281250000e+03 4.222451830524398715e-16 4.268380008332446011e-17
4.035652832031250000e+03 3.407501314938539069e-16 4.267145854858516894e-17
4.036430419921875000e+03 3.840571261419533679e-16 4.378975379719765896e-17
4.037207763671875000e+03 3.567932531522055757e-16 4.470584639943278647e-17
4.037985351562500000e+03 4.027718955950635067e-16 4.547630558302182793e-17
4.038762695312500000e+03 3.581867282295573066e-16 4.441267042928684198e-17
4.039540039062500000e+03 3.584701666295322768e-16 4.399784266081394881e-17
4.040317626953125000e+03 3.866233183347786775e-16 4.338432280048336819e-17
4.041094970703125000e+03 4.567653755430784411e-16 4.371884456636716322e-17
4.041872558593750000e+03 3.960506891586006335e-16 4.386520590395229593e-17
4.042649902343750000e+03 3.695058412619533356e-16 4.438079419720149851e-17
4.043427246093750000e+03 4.342233935969181530e-16 4.412297854388097084e-17
4.044204833984375000e+03 3.943541880443686767e-16 4.231232319639424602e-17
4.044982177734375000e+03 3.777532951902500512e-16 3.985575559578936400e-17
4.045759765625000000e+03 4.329947193673665869e-16 3.857815197864406128e-17
4.046537109375000000e+03 4.786010378903470495e-16 3.983376913510770453e-17
4.047314453125000000e+03 3.953874623609005164e-16 4.199181717880954949e-17
4.048091796875000000e+03 4.139056142911292507e-16 4.361005377220418902e-17
4.048869384765625000e+03 4.435441441485044739e-16 4.380673746953459772e-17
4.049646728515625000e+03 3.656380770665533866e-16 4.333539010416718128e-17
4.050424316406250000e+03 4.470460959898089719e-16 4.403343458821088049e-17
4.051201660156250000e+03 4.405226717465299778e-16 4.401459472257937273e-17
4.051979003906250000e+03 3.948253501212788813e-16 4.319776048512815833e-17
4.052756591796875000e+03 4.139534716526491187e-16 4.266251176307979539e-17
4.053533935546875000e+03 3.679354421777438627e-16 4.272229376031022781e-17
4.054311523437500000e+03 3.377237886524326986e-16 4.159075700445198892e-17
4.055088867187500000e+03 3.231286698174122562e-16 4.164366678515333078e-17
4.055866210937500000e+03 4.030260054792397968e-16 4.192839227816143354e-17
4.056643798828125000e+03 3.743845392799012919e-16 4.187895334731036418e-17
4.057421142578125000e+03 3.500179424862368341e-16 4.124015153873771282e-17
4.058198730468750000e+03 3.121725104029146949e-16 4.045772470604625415e-17
4.058976074218750000e+03 3.023978560707184758e-16 4.059397127910108845e-17
4.059753417968750000e+03 2.818118849580051807e-16 4.159688144970733153e-17
4.060530761718750000e+03 3.693169529147156266e-16 4.275405087838736364e-17
4.061308349609375000e+03 3.753213577195645481e-16 4.256380264622261749e-17
4.062085693359375000e+03 4.651751421598927620e-16 4.263804376056047683e-17
4.062863281250000000e+03 3.686202683155989646e-16 4.022273262018728963e-17
4.063640625000000000e+03 3.312405984741482838e-16 3.826197707874669240e-17
4.064417968750000000e+03 3.945576877099465224e-16 3.998629131389513220e-17
4.065195556640625000e+03 3.435054237921537391e-16 4.109432621418951446e-17
4.065972900390625000e+03 3.651547388910264015e-16 4.151234028238196189e-17
4.066750488281250000e+03 3.189076928830072641e-16 4.051795338080746520e-17
4.067527832031250000e+03 3.538913182749123428e-16 4.061817789254684025e-17
4.068305175781250000e+03 3.668792979716361570e-16 4.193856659969583578e-17
4.069082763671875000e+03 3.009999340703936599e-16 4.244888740680430067e-17
4.069860107421875000e+03 3.327776456360596186e-16 4.218312751088081373e-17
4.070637695312500000e+03 3.197949598952561437e-16 4.115987200592821638e-17
4.071415039062500000e+03 3.487704747131680633e-16 3.920186270412129520e-17
4.072192382812500000e+03 2.924894764119744840e-16 3.854421110374978544e-17
4.072969726562500000e+03 2.582751686944131236e-16 4.014820695571871205e-17
4.073747314453125000e+03 3.009518649506369783e-16 4.193335536183675171e-17
4.074524658203125000e+03 3.304520108002545302e-16 4.223368809864250499e-17
4.075302246093750000e+03 4.309298118606382129e-16 4.158894713327172289e-17
4.076079589843750000e+03 3.285384574932886589e-16 4.019991567017062691e-17
4.076856933593750000e+03 2.937853309421551568e-16 3.931936536449567789e-17
4.077634521484375000e+03 3.330484844209441811e-16 3.877421694487628032e-17
4.078411865234375000e+03 2.838466698555468237e-16 3.910852364380081156e-17
4.079189453125000000e+03 2.972433429493208379e-16 4.016313591141406909e-17
4.079966796875000000e+03 3.295274743383264614e-16 4.092173994246400056e-17
4.080744140625000000e+03 3.114310389367119618e-16 4.191361221497633604e-17
4.081521728515625000e+03 3.311007321587329175e-16 4.246206935704594572e-17
4.082299072265625000e+03 3.017129240537449672e-16 4.186279023814107802e-17
4.083076660156250000e+03 3.403739429861545908e-16 4.186245936589605681e-17
4.083854003906250000e+03 2.629945186391588648e-16 4.029296356291549189e-17
4.084631347656250000e+03 3.202268408192374301e-16 4.056241599309341555e-17
4.085408691406250000e+03 3.019138826204810500e-16 4.062628426254985992e-17
4.086186279296875000e+03 2.253350102877590445e-16 4.018763369243543956e-17
4.086963623046875000e+03 3.185252575073219475e-16 4.177613148844757263e-17
4.087741210937500000e+03 3.216345036984556705e-16 4.242076326597749773e-17
4.088518554687500000e+03 3.063604879562109064e-16 4.210373140696552392e-17
4.089295898437500000e+03 3.026043203516117115e-16 4.235382119336480631e-17
4.090073486328125000e+03 2.766039028818121151e-16 4.222751733127285941e-17
4.090850830078125000e+03 3.013489116446624316e-16 4.186397476077825396e-17
4.091628417968750000e+03 3.241740143534424697e-16 4.189718771673348312e-17
4.092405761718750000e+03 2.930219424984422186e-16 4.098535013156932839e-17
4.093183105468750000e+03 2.571943546537166364e-16 4.093313849130498128e-17
4.093960693359375000e+03 3.699755210312058451e-16 4.180399093147835860e-17
4.094738037109375000e+03 2.929444389837684501e-16 4.115218915239882386e-17
4.095515625000000000e+03 2.176762442578040677e-16 4.003106494609140248e-17
4.096292968750000000e+03 3.094778868394619520e-16 4.015379207921467009e-17
4.097070312500000000e+03 2.667469804746138221e-16 3.962405238004591032e-17
4.097847656250000000e+03 2.978622063964085111e-16 3.983929801032200897e-17
4.098625000000000000e+03 3.725500776743852910e-16 4.050748789169744430e-17
4.099402832031250000e+03 4.040603385869557043e-16 4.040758763475819004e-17
4.100180175781250000e+03 3.207634361913230293e-16 3.922725714892667315e-17
4.100957519531250000e+03 2.528098474209323609e-16 3.706042775584196525e-17
4.101734863281250000e+03 3.080611183560607279e-16 3.625485640961127287e-17
4.102512207031250000e+03 2.262033249378131092e-16 3.576302474355459325e-17
4.103290039062500000e+03 2.119297609853940806e-16 3.696275096038925353e-17
4.104067382812500000e+03 1.899862078164689556e-16 3.788680765756204159e-17
4.104844726562500000e+03 3.007841524270806269e-16 3.940317530415955065e-17
4.105622070312500000e+03 2.277161257816092896e-16 3.969567960364810209e-17
4.106399414062500000e+03 2.647180189285845524e-16 4.010461453743716749e-17
4.107176757812500000e+03 2.558550896849891808e-16 4.029066069209014426e-17
4.107954589843750000e+03 3.018929185550365060e-16 4.043779296200617640e-17
4.108731933593750000e+03 2.963055715975919206e-16 4.037756097852251513e-17
4.109509277343750000e+03 2.945567661988670108e-16 4.012278934985618261e-17
4.110286621093750000e+03 3.178363020838489809e-16 4.022399986088572086e-17
4.111064453125000000e+03 2.875363453737865560e-16 4.032414496328629082e-17
4.111841796875000000e+03 2.736367464675803010e-16 4.043781943178577809e-17
4.112619140625000000e+03 2.486709797428518325e-16 4.002463940709309056e-17
4.113396484375000000e+03 2.647234187636232985e-16 4.051939598379575768e-17
4.114173828125000000e+03 2.337429769595604501e-16 4.075761738276612923e-17
4.114951171875000000e+03 3.063183480670850049e-16 4.092932684304233693e-17
4.115729003906250000e+03 3.209221489898148039e-16 4.115570632436339933e-17
4.116506347656250000e+03 3.577599295032595460e-16 4.185768487940040073e-17
4.117283691406250000e+03 3.642088148471801616e-16 4.193124439691351638e-17
4.118061035156250000e+03 3.575497594532220727e-16 4.134670232780189342e-17
4.118838378906250000e+03 3.100901857812084043e-16 4.019467465380949093e-17
4.119616210937500000e+03 2.882317594234823366e-16 4.015088371218093364e-17
4.120393554687500000e+03 2.966244795022331647e-16 4.078583747654398832e-17
4.121170898437500000e+03 2.904515151408806374e-16 4.038110792898914252e-17
4.121948242187500000e+03 2.898706622973010009e-16 4.011436203377549236e-17
4.122725585937500000e+03 2.869968912655039735e-16 4.064186503656790875e-17
4.123502929687500000e+03 3.179837916957896360e-16 4.022240505666471863e-17
4.124280761718750000e+03 2.590959436203025407e-16 4.028098267892327384e-17
4.125058105468750000e+03 2.749423418766543982e-16 4.056235643608931173e-17
4.125835449218750000e+03 3.289047992429761438e-16 4.053633002529594327e-17
4.126612792968750000e+03 2.764895534339327846e-16 4.019291441346597808e-17
4.127390136718750000e+03 2.599773872810390470e-16 4.327726908560675535e-17
4.128167968750000000e+03 2.514437420956887846e-16 4.998192529237366756e-17
4.128945312500000000e+03 2.426988680691169811e-16 5.209287036327429291e-17
4.129722656250000000e+03 2.666737121246763251e-16 5.541867905621929895e-17
4.130500000000000000e+03 3.049994118890916525e-16 5.123961701781359381e-17
4.131277343750000000e+03 3.679812878360140017e-16 4.032197444135895167e-17
4.132054687500000000e+03 3.093743370616601138e-16 3.868286973547082437e-17
4.132832519531250000e+03 2.694692384879707366e-16 3.806816204378061759e-17
4.133609863281250000e+03 2.906823316190074342e-16 3.846259484707040331e-17
4.134387207031250000e+03 3.096370231544273537e-16 3.871061668193830313e-17
4.135164550781250000e+03 2.195309287749357650e-16 3.876482017311767793e-17
4.135942382812500000e+03 2.993828422949667938e-16 3.993918172364901216e-17
4.136719726562500000e+03 1.627833211989234731e-16 3.951733284613676890e-17
4.137497070312500000e+03 2.719946672202094330e-16 3.955288176014184782e-17
4.138274414062500000e+03 2.663460162532073176e-16 3.999659136688264250e-17
4.139051757812500000e+03 2.918835302173324389e-16 4.033638392762962542e-17
4.139829101562500000e+03 3.327795514601909407e-16 4.045962722145512612e-17
4.140606933593750000e+03 2.047800617567389382e-16 3.973145351077979543e-17
4.141384277343750000e+03 1.676780069637508544e-16 3.928110991552632547e-17
4.142161621093750000e+03 3.077337401219469408e-16 3.942043029173740681e-17
4.142938964843750000e+03 4.074701755952462971e-16 3.941453414833112883e-17
4.143716308593750000e+03 4.096123219188524227e-16 3.830229717052497718e-17
4.144494140625000000e+03 2.816610072142755085e-16 3.746837007289596701e-17
4.145271484375000000e+03 3.602817583454724117e-16 3.951521195504618294e-17
4.146048828125000000e+03 3.697820798818766443e-16 3.999653511860098889e-17
4.146826171875000000e+03 3.075122410062399413e-16 3.947022987333554929e-17
4.147603515625000000e+03 4.012070022250111868e-16 3.989252211965612098e-17
4.148380859375000000e+03 2.609341109949627792e-16 3.881101324724508920e-17
4.149158691406250000e+03 2.741164847530814554e-16 3.863579984989410688e-17
4.149936035156250000e+03 2.355908852131141130e-16 3.803189182828139244e-17
4.150713378906250000e+03 2.398447905533436161e-16 3.813217920574732151e-17
4.151490722656250000e+03 2.465527621000056409e-16 3.851150107360698852e-17
4.152268066406250000e+03 2.840131118296822937e-16 3.862032495499446484e-17
4.153045898437500000e+03 3.051927471593024466e-16 3.839403150045710795e-17
4.153823242187500000e+03 2.496007042815818339e-16 3.779918937835797469e-17
4.154600585937500000e+03 2.541056490115538302e-16 3.739782480153499460e-17
4.155377929687500000e+03 2.859250769498720632e-16 3.782831275336474169e-17
4.156155273437500000e+03 2.313938369594690549e-16 3.816500173245342565e-17
4.156932617187500000e+03 2.294948949708433203e-16 3.747194349314219609e-17
4.157710449218750000e+03 2.918495430203238601e-16 3.817990752709163121e-17
4.158487792968750000e+03 2.953365659059330010e-16 3.860734152809983252e-17
4.159265136718750000e+03 2.974096790443379011e-16 3.883623232976060591e-17
4.160042480468750000e+03 2.380817973527521968e-16 3.873961763421441228e-17
4.160820312500000000e+03 2.812835481571553109e-16 3.888174380706327349e-17
4.161597656250000000e+03 2.716714182717135107e-16 3.850831477388743426e-17
4.162375000000000000e+03 3.305512195342016901e-16 3.934661931131807505e-17
4.163152343750000000e+03 2.517049458807983295e-16 3.929232648463254452e-17
4.163929687500000000e+03 2.490476976461431825e-16 3.934690055272634308e-17
4.164707031250000000e+03 3.221420881920978099e-16 3.927421784666253364e-17
4.165484863281250000e+03 3.216647851263200117e-16 3.875473849581188162e-17
4.166262207031250000e+03 3.268860020923139258e-16 3.881844794659071582e-17
4.167039550781250000e+03 3.006451331446125148e-16 3.816158051343990633e-17
4.167816894531250000e+03 3.659983837064916846e-16 3.774347380101885296e-17
4.168594238281250000e+03 3.226296615323610666e-16 3.809512482302739608e-17
4.169372070312500000e+03 2.595964342130114254e-16 3.879213698566662911e-17
4.170149414062500000e+03 2.725127337465738445e-16 3.876388380466426790e-17
4.170926757812500000e+03 2.564674945058540399e-16 3.781384701881241434e-17
4.171704101562500000e+03 2.800156457142340301e-16 3.713282922049750666e-17
4.172481445312500000e+03 2.180053165578123633e-16 3.592378564124304907e-17
4.173258789062500000e+03 2.515481389064378771e-16 3.570954917131426512e-17
4.174036621093750000e+03 3.001950410122652610e-16 3.678886766946325648e-17
4.174813964843750000e+03 3.202476990055635672e-16 3.731865699946876943e-17
4.175591308593750000e+03 2.626596229876381958e-16 3.716164488431640393e-17
4.176368652343750000e+03 3.196037422074134854e-16 3.730281814509960406e-17
4.177145996093750000e+03 2.778394063145009189e-16 3.684263440927920328e-17
4.177923828125000000e+03 2.913354999004589066e-16 3.677367401597188246e-17
4.178701171875000000e+03 2.957604000169153716e-16 3.709377306069520290e-17
4.179478515625000000e+03 2.720765117787378798e-16 3.727230179794129776e-17
4.180255859375000000e+03 2.959229244636697904e-16 3.776982115788989200e-17
4.181033203125000000e+03 3.268324272584000913e-16 3.755233552251499975e-17
4.181810546875000000e+03 2.865063533099253268e-16 3.640592605924305742e-17
4.182588378906250000e+03 3.100678452872245722e-16 3.633507969413911571e-17
4.183365722656250000e+03 3.148691456696171669e-16 3.637572734943997149e-17
4.184143066406250000e+03 2.231850289093908167e-16 3.655539097848648910e-17
4.184920410156250000e+03 2.950091876718192140e-16 3.741303168991616946e-17
4.185698242187500000e+03 2.753837519212922955e-16 3.729313351448783321e-17
4.186475585937500000e+03 2.801384654915859036e-16 3.644166026170534822e-17
4.187252929687500000e+03 2.699879402890455887e-16 3.532989643120957690e-17
4.188030273437500000e+03 2.989661020849176780e-16 3.517639817929933666e-17
4.188807617187500000e+03 2.530972562878475857e-16 3.592425217110852898e-17
4.189584960937500000e+03 2.434478569527265962e-16 3.648679454464869162e-17
4.190362792968750000e+03 2.813941918358904039e-16 3.706652242259525596e-17
4.191140136718750000e+03 2.665800091048863181e-16 3.645248971028489245e-17
4.191917480468750000e+03 2.583545780332182143e-16 3.650663033573771322e-17
4.192694824218750000e+03 2.289755578950580274e-16 3.688042332838307579e-17
4.193472167968750000e+03 2.034004568438984965e-16 3.734121917785676581e-17
4.194250000000000000e+03 2.900650563586958629e-16 3.754378909242610187e-17
4.195027343750000000e+03 3.314727913808143689e-16 3.647665992778369192e-17
4.195804687500000000e+03 2.322859744111646467e-16 3.538717041682274854e-17
4.196582031250000000e+03 2.887606256199242404e-16 3.568010485022982754e-17
4.197359375000000000e+03 2.791613071078096614e-16 3.561793395539034198e-17
4.198136718750000000e+03 2.809006892649963671e-16 3.515670135455322397e-17
4.198914550781250000e+03 2.394498614416862986e-16 3.446494344316492777e-17
4.199691894531250000e+03 2.723421624868205097e-16 3.520314920030930158e-17
4.200469238281250000e+03 2.559657333637242738e-16 3.557312723596956958e-17
4.201246582031250000e+03 2.729715079666304549e-16 3.533530619241567370e-17
4.202023925781250000e+03 2.918072972520795519e-16 3.488565412015429807e-17
4.202801757812500000e+03 2.903968815157827350e-16 3.533371800563957189e-17
4.203579101562500000e+03 2.878895581127915992e-16 3.604155299941344873e-17
4.204356445312500000e+03 3.123984564415947796e-16 3.647021784517312894e-17
4.205133789062500000e+03 3.664409584214320566e-16 3.652071887593071639e-17
4.205911132812500000e+03 2.848468040080173388e-16 3.631051573866874100e-17
4.206688476562500000e+03 3.123008358944237214e-16 3.669290810096220484e-17
4.207466308593750000e+03 3.259595598062545348e-16 3.691660751709859543e-17
4.208243652343750000e+03 3.043797014090567250e-16 3.727890931667437134e-17
4.209020996093750000e+03 2.635041148360507332e-16 3.678007639391304290e-17
4.209798339843750000e+03 2.887955657289984802e-16 3.642690666829985241e-17
4.210576171875000000e+03 2.932189835377972502e-16 3.607048115979565321e-17
4.211353515625000000e+03 2.748959668227922253e-16 3.629762826472516482e-17
4.212130859375000000e+03 3.117435940942487986e-16 3.683618570922373987e-17
4.212908203125000000e+03 2.903551651431304607e-16 3.677977199144762338e-17
4.213685546875000000e+03 2.361709969028649020e-16 3.625183223729177900e-17
4.214462890625000000e+03 2.732862865856538342e-16 3.577782135035194181e-17
4.215240722656250000e+03 2.821376750053428660e-16 3.555464471236268473e-17
4.216018066406250000e+03 2.532723803496924123e-16 3.455621455195402884e-17
4.216795410156250000e+03 2.996991032216478681e-16 3.503235294742935242e-17
4.217572753906250000e+03 2.646928196984037369e-16 3.534005090040927787e-17
4.218350097656250000e+03 3.553442974168086882e-16 3.649447078073318371e-17
4.219127929687500000e+03 2.770336662234252657e-16 3.576110899325592044e-17
4.219905273437500000e+03 2.794398750683379194e-16 3.574202759088554720e-17
4.220682617187500000e+03 2.195290229508044429e-16 3.587368827462438751e-17
4.221459960937500000e+03 2.727237508295585720e-16 3.635131890392475675e-17
4.222237304687500000e+03 2.859127949721368758e-16 3.595762063701891812e-17
4.223014648437500000e+03 2.606676132539328949e-16 3.516819916506771105e-17
4.223792480468750000e+03 3.466843384431991283e-16 3.498003211932414831e-17
4.224569824218750000e+03 3.372635321247183932e-16 3.422683454075786343e-17
4.225347167968750000e+03 2.928759351941592586e-16 3.288708980727512705e-17
4.226124511718750000e+03 2.492927019261364889e-16 3.156183066067941930e-17
4.226901855468750000e+03 2.821523922028014095e-16 3.071304078180405633e-17
4.227679687500000000e+03 3.518386398063599527e-16 3.195126067562448430e-17
4.228457031250000000e+03 3.552427593422565789e-16 3.434777165503556629e-17
4.229234375000000000e+03 3.469861998097768796e-16 3.585500391894803972e-17
4.230011718750000000e+03 3.207973175092132014e-16 3.559467363656535085e-17
4.230789062500000000e+03 3.101040559457196935e-16 3.563964248338618364e-17
4.231566406250000000e+03 2.679738018195932693e-16 3.569235704946296299e-17
4.232344238281250000e+03 2.930483063989255087e-16 3.558339420173257776e-17
4.233121582031250000e+03 2.873953143880687150e-16 3.455214482334026795e-17
4.233898925781250000e+03 2.855474061345150520e-16 3.440016858375712528e-17
4.234676269531250000e+03 2.851766174618544820e-16 3.455165844114008677e-17
4.235454101562500000e+03 2.422153181353531824e-16 3.399800991354609428e-17
4.236231445312500000e+03 3.288672121559417343e-16 3.362220521765100275e-17
4.237008789062500000e+03 2.805807225691710552e-16 3.350250225684722901e-17
4.237786132812500000e+03 2.669846790954370601e-16 3.383086649025117930e-17
4.238563476562500000e+03 3.005857349591863070e-16 3.394513322006925454e-17
4.239340820312500000e+03 2.948079114677279108e-16 3.394744270833950260e-17
4.240118652343750000e+03 2.766786535394073071e-16 3.354537006491217711e-17
4.240895996093750000e+03 2.464722939700164824e-16 3.412613688170810806e-17
4.241673339843750000e+03 3.258688214017799178e-16 3.500180020432409379e-17
4.242450683593750000e+03 2.879280981118916699e-16 3.454593766002367003e-17
4.243228027343750000e+03 2.559475221553583063e-16 3.366697554112482282e-17
4.244005859375000000e+03 3.323249065257521950e-16 3.433903662776700632e-17
4.244783203125000000e+03 3.235320692585421168e-16 3.494888380617785150e-17
4.245560546875000000e+03 2.851993814723119414e-16 3.495877026885908529e-17
4.246337890625000000e+03 3.177363521960729735e-16 3.463739405726998298e-17
4.247115234375000000e+03 2.735342554809625307e-16 3.370357332014661898e-17
4.247892578125000000e+03 3.299704725697404605e-16 3.338431469092565241e-17
4.248670410156250000e+03 2.653228004529241228e-16 3.290437126463258491e-17
4.249447753906250000e+03 2.449658458733247092e-16 3.246760004886988502e-17
4.250225097656250000e+03 3.228789009770906444e-16 3.240148184814729642e-17
4.251002441406250000e+03 2.931460328252149736e-16 3.203834955923651727e-17
4.251779785156250000e+03 2.554400435408345736e-16 3.348189553342730798e-17
4.252557617187500000e+03 2.875539213074420827e-16 3.434772202419881311e-17
4.253334960937500000e+03 2.091061766557218704e-16 3.329452258107179615e-17
4.254112304687500000e+03 2.892098707193242399e-16 3.267551355019631364e-17
4.254889648437500000e+03 2.873849382344648498e-16 3.218342711251096768e-17
4.255666992187500000e+03 3.262561272169119467e-16 3.286984143714217132e-17
4.256444335937500000e+03 3.454117773190679488e-16 3.375019983691500804e-17
4.257222167968750000e+03 2.822786001119423002e-16 3.444053168892726282e-17
4.257999511718750000e+03 2.987900251110071903e-16 3.401891773070898461e-17
4.258776855468750000e+03 3.137253335534686410e-16 3.306378220356135419e-17
4.259554199218750000e+03 2.473385969168208180e-16 3.199120357304344490e-17
4.260332031250000000e+03 2.851695765004804307e-16 3.174670883630747119e-17
4.261109375000000000e+03 2.874588418591127875e-16 3.143033541306308959e-17
4.261886718750000000e+03 2.959410297929173511e-16 3.248659211573410254e-17
4.262664062500000000e+03 3.120783838666510608e-16 3.388339245914829656e-17
4.263441406250000000e+03 3.468662387686219893e-16 3.458265124433122361e-17
4.264218750000000000e+03 3.204082117490682571e-16 3.456744435595004875e-17
4.264996582031250000e+03 3.510499462533477923e-16 3.441438947284813693e-17
4.265773925781250000e+03 3.478781255032356579e-16 3.470612284000578894e-17
4.266551269531250000e+03 3.544796885358988611e-16 3.473311870647706955e-17
4.267328613281250000e+03 3.280549075595248602e-16 3.412650084117763139e-17
4.268105957031250000e+03 2.893444430788192669e-16 3.351819552742858505e-17
4.268883789062500000e+03 3.012461030206894409e-16 3.357759371285479286e-17
4.269661132812500000e+03 2.409643563513769876e-16 3.286689336543903233e-17
4.270438476562500000e+03 2.475111798798238817e-16 3.207849098000249059e-17
4.271215820312500000e+03 3.195815075925480600e-16 3.119407939522814404e-17
4.271993164062500000e+03 3.452980102063398556e-16 3.068369903111557533e-17
4.272770507812500000e+03 3.287820853447426771e-16 3.110340716520253136e-17
4.273548339843750000e+03 2.880022134947764212e-16 3.196327464684120448e-17
4.274325683593750000e+03 3.557275798254412591e-16 3.228956431126887177e-17
4.275103027343750000e+03 3.723155554271142566e-16 3.218716596887970737e-17
4.275880371093750000e+03 3.557440969679127180e-16 3.258922868613968221e-17
4.276657714843750000e+03 3.600818585699203968e-16 3.393862165428723711e-17
4.277435546875000000e+03 3.240203837526342209e-16 3.431151136570369177e-17
4.278212890625000000e+03 3.051616186984908510e-16 3.395715711745332535e-17
4.278990234375000000e+03 2.869128232454889842e-16 3.332519443818526242e-17
4.279767578125000000e+03 2.915277763794856328e-16 3.265039372935430329e-17
4.280544921875000000e+03 3.337261107787476214e-16 3.231568667501329639e-17
4.281322265625000000e+03 3.254935858061462628e-16 3.273342942796482642e-17
4.282100097656250000e+03 3.145182622712170729e-16 3.327731060688579275e-17
4.282877441406250000e+03 3.351471144268851170e-16 3.337157280076988558e-17
4.283654785156250000e+03 3.396676233872629111e-16 3.377815192417439995e-17
4.284432128906250000e+03 3.217294772676665589e-16 3.344319671564962714e-17
4.285209960937500000e+03 3.230419548194370973e-16 3.291031373015316586e-17
4.285987304687500000e+03 2.522844222958386777e-16 3.215435336834095387e-17
4.286764648437500000e+03 3.082268191763673504e-16 3.226367024937351179e-17
4.287541992187500000e+03 2.950831971755855584e-16 3.250541212903090903e-17
4.288319335937500000e+03 3.166502441994561469e-16 3.259456565545187435e-17
4.289096679687500000e+03 2.784801867390987971e-16 3.195552892758525792e-17
4.289874511718750000e+03 2.870646009617251141e-16 3.127493133702152718e-17
4.290651855468750000e+03 3.000933970585947450e-16 3.143794878342102766e-17
4.291429199218750000e+03 2.858205742600045639e-16 3.179362321192902871e-17
4.292206542968750000e+03 2.955220661213816928e-16 3.256618674299640507e-17
4.292983886718750000e+03 2.744030995266086292e-16 3.299447108567431090e-17
4.293761718750000000e+03 3.196549877007223706e-16 3.305360457330450174e-17
4.294539062500000000e+03 2.794658154523475824e-16 3.256756317153569331e-17
4.295316406250000000e+03 3.037265331276052527e-16 3.257730074170666755e-17
4.296093750000000000e+03 3.271483705477259453e-16 3.244448200511025301e-17
4.296871093750000000e+03 3.311873412775896697e-16 3.182321311680127562e-17
4.297648437500000000e+03 3.740095154425044505e-16 3.161360885830278862e-17
4.298426269531250000e+03 3.028061788908542520e-16 3.052982689356846112e-17
4.299203613281250000e+03 2.543703997471300025e-16 2.947409958648948211e-17
4.299980957031250000e+03 3.006135811673272921e-16 2.926367476482334251e-17
4.300758300781250000e+03 3.218491206714662288e-16 2.968069290755827609e-17
4.301536132812500000e+03 3.598678768716202792e-16 3.017832807279262775e-17
4.302313476562500000e+03 3.438114144443493551e-16 3.022695305792094493e-17
4.303090820312500000e+03 3.656856167907180342e-16 3.018763220032262421e-17
4.303868164062500000e+03 3.833280425326042289e-16 3.059746710661814730e-17
4.304645507812500000e+03 2.852631207015928275e-16 3.024290110013096730e-17
4.305422851562500000e+03 3.004147401829593451e-16 3.017447341113813064e-17
4.306200683593750000e+03 3.225246294469015333e-16 3.026893081964678598e-17
4.306978027343750000e+03 3.211080197821779194e-16 3.020258762579758295e-17
4.307755371093750000e+03 3.217676996294114092e-16 2.912258753082384789e-17
4.308532714843750000e+03 3.621691595101918064e-16 2.924779289706232438e-17
4.309310058593750000e+03 3.697541277946172524e-16 2.941546902467172351e-17
4.310087890625000000e+03 3.177231173062721251e-16 2.950417256483945999e-17
4.310865234375000000e+03 3.053421425953744238e-16 2.988217094371904215e-17
4.311642578125000000e+03 3.341543918127030770e-16 3.034671888445127270e-17
4.312419921875000000e+03 3.292542532732777461e-16 3.043276221176903864e-17
4.313197265625000000e+03 3.218960251209204357e-16 3.097626288760823058e-17
4.313974609375000000e+03 3.115987514602683132e-16 3.156008365522570730e-17
4.314752441406250000e+03 3.004180224356299556e-16 3.213916633229448028e-17
4.315529785156250000e+03 3.135088107563267605e-16 3.293566516156669105e-17
4.316307128906250000e+03 3.414287107637230083e-16 3.368538196411535279e-17
4.317084472656250000e+03 2.617573211405755523e-16 3.402263342602057281e-17
4.317861816406250000e+03 2.516990166501675494e-16 3.398858667200789019e-17
4.318639648437500000e+03 2.919883505445551586e-16 3.389613104058161318e-17
4.319416992187500000e+03 3.071173118945826237e-16 3.399339424572804839e-17
4.320194335937500000e+03 3.123738924861244048e-16 3.378287016238840242e-17
4.320971679687500000e+03 2.992130121890423065e-16 3.307745715344808084e-17
4.321749023437500000e+03 2.568163662010044049e-16 3.263799925505580873e-17
4.322526367187500000e+03 3.608877045401144568e-16 3.313689835226614141e-17
4.323304199218750000e+03 3.206780976218871586e-16 3.164273223330955561e-17
4.324081542968750000e+03 2.908458089778275142e-16 3.026397104469391803e-17
4.324858886718750000e+03 3.468177461323916806e-16 2.995337465084760677e-17
4.325636230468750000e+03 3.192162246340446430e-16 2.973399311750874298e-17
