4999.76653696495	21.48617948209192
5001.47859922176	21.57995521012872
5003.19066147857	21.88128656220965
5004.90272373538	21.71779094286179
5006.61478599218	21.54543969110795
5008.32684824899	21.59882888925173
5010.0389105058	21.53821143873736
5011.75097276261	21.52842955858988
5013.46303501942	21.58434168694954
5015.175097276229	21.56659194786103
5016.88715953304	21.31824990702886
5018.59922178985	21.31043389868977
5020.31128404666	21.29905206166138
5022.02334630347	21.46125469973864
5023.73540856028	21.63544043773964
5025.44747081709	21.57495109837997
5027.1595330739	21.40589267167263
5028.87159533071	21.50742424082893
5030.58365758752	21.44472999798565
5032.29571984432	21.46864012362168
5034.00778210113	21.61272751698378
5035.71984435794	21.63899603390857
5037.43190661475	21.50834025605007
5039.14396887156	21.47055565142996
5040.85603112837	21.52041299285204
5042.56809338518	21.59830989581991
5044.28015564199	21.54960637339179
5045.9922178988	21.54744608369688
5047.70428015561	21.61302794378107
5049.41634241242	21.54734089338774
5051.12840466923	21.53246853901983
5052.84046692604	21.51052592239542
5054.55252918284	21.56344401530258
5056.26459143966	21.79475791438087
5057.97665369646	21.66567753535443
5059.68871595327	21.5226612822219
5061.40077821008	21.61773817754554
5063.11284046689	21.64860682631593
5064.8249027237	21.58224893188889
5066.53696498051	21.52857854408608
5068.24902723732	21.53748452049215
5069.96108949413	21.62175996734133
5071.67315175094	21.76785989280454
5073.38521400775	21.687422050385
5075.09727626456	21.59432412449574
5076.80933852136	21.63950274831598
5078.52140077818	21.62288800038397
5080.23346303498	21.77506808943526
5081.94552529179	21.81981162649048
5083.6575875486	21.60809013876415
5085.36964980541	21.62289659570105
5087.08171206222	21.8033520035669
5088.79377431903	21.70015826380603
5090.50583657584	21.58628545651397
5092.21789883265	21.58838189528193
5093.92996108946	21.78570213387694
5095.64202334627	21.73346061521487
5097.35408560308	21.52387731493948
5099.06614785989	21.72145705025043
5100.7782101167	21.73566388149523
5102.49027237351	21.65926501950562
5104.20233463031	21.63414459136335
5105.91439688713	21.87386634775743
5107.62645914393	21.89059447201483
5109.33852140074	21.8327790948713
5111.05058365755	21.78489008106249
5112.76264591436	21.77960068664658
5114.47470817117	21.88510247369611
5116.18677042798	21.95464923076295
5117.89883268479	21.71834636406603
5119.6108949416	21.63907216385993
5121.32295719841	21.75930796160234
5123.03501945522	21.85742923637856
5124.74708171203	21.77746454569968
5126.45914396884	21.74817088646056
5128.17120622565	21.74907093894997
5129.88326848245	21.75806000342126
5131.59533073926	21.6927499190774
5133.30739299607	21.75365388016138
5135.01945525288	21.93857353200262
5136.73151750969	22.07389861354425
5138.4435797665	22.16797026606939
5140.15564202331	22.12372034579553
5141.86770428012	21.9919799207806
5143.57976653693	22.1679796799881
5145.29182879374	22.33016471813036
5147.00389105055	22.14818793913987
5148.71595330736	22.17280492728123
5150.42801556417	22.10362040143454
5152.14007782098	22.0132934420543
5153.85214007779	22.11439974766511
5155.56420233459	21.98056124667897
5157.2762645914	22.04625566448695
5158.98832684821	22.18601674824784
5160.70038910502	22.15999340251047
5162.41245136183	22.25144102751874
5164.12451361864	22.28140716799481
5165.83657587545	22.1754440989282
5167.54863813226	22.1623955889863
5169.26070038907	22.21797904879251
5170.97276264588	22.34560231692206
5172.68482490269	22.43098778757806
5174.3968871595	22.30981796537871
5176.10894941631	22.30553954397271
5177.82101167312	22.2730664360125
5179.53307392992	22.3382467719984
5181.24513618673	22.48790311223218
5182.95719844354	22.37568756393495
5184.66926070035	22.408787311441
5186.38132295716	22.28756919174563
5188.093385213971	22.17201620461316
5189.80544747078	22.32589366413901
5191.51750972759	22.22167421653894
5193.2295719844	22.13520205222246
5194.94163424121	22.41363466097808
5196.65369649802	22.55904941687912
5198.36575875483	22.41989205181849
5200.07782101163	22.59600846175788
5201.78988326845	22.58208650387947
5203.50194552525	22.33967032022857
5205.21400778206	22.35253546340595
5206.92607003887	22.39744353938829
5208.63813229568	22.35981528767906
5210.35019455249	22.41032505459821
5212.0622568093	22.46883542452346
5213.77431906611	22.49768703888375
5215.48638132292	22.4434943832426
5217.19844357973	22.3504541687681
5218.91050583654	22.26143001387797
5220.62256809335	22.08761714891827
5222.33463035016	22.29966280288909
5224.04669260697	22.46998146680193
5225.75875486378	22.35036944349965
5227.47081712058	22.40549121198798
5229.18287937739	22.40160449146074
5230.8949416342	22.23064690897765
5232.60700389101	21.91323126281934
5234.31906614782	21.97683538137153
5236.03112840463	22.2323970792572
5237.74319066144	22.21380622699647
5239.45525291825	22.30854790495368
5241.16731517506	22.45551391093878
5242.87937743187	22.33492693309817
5244.59143968868	22.18970332067716
5246.30350194549	22.31380250880043
5248.0155642023	22.272735720955
5249.72762645911	22.25257642797605
5251.43968871592	22.36321821464447
5253.15175097272	22.38615338574219
5254.86381322953	22.51117841230614
5256.57587548634	22.63461207730627
5258.28793774315	22.60011538612293
5259.99999999996	22.4323237454341
5261.71206225677	22.4127947757083
5263.42412451358	22.47058477620136
5265.13618677039	22.38314788986692
5266.8482490272	22.24586716903727
5268.56031128401	22.41298387268424
5270.27237354082	22.53175437351348
5271.98443579763	22.46106525787549
5273.69649805444	22.56743312544688
5275.40856031124	22.61929645015707
5277.12062256805	22.34457456257876
5278.83268482486	22.25966510876912
5280.54474708167	22.38209803327969
5282.25680933848	22.37249747339267
5283.96887159529	22.39548012338479
5285.6809338521	22.26131377244689
5287.39299610891	22.08907753422167
5289.10505836572	22.24974242914172
5290.81712062253	22.35629611928255
5292.52918287934	22.07511996717244
5294.24124513615	21.87751362730862
5295.95330739296	21.8729126768614
5297.66536964977	21.95273493085711
5299.37743190658	21.95636993138391
5301.08949416339	22.03455743792955
5302.80155642019	21.94515795419323
5304.513618677	21.77876857809224
5306.22568093381	21.79671887457947
5307.93774319062	21.94325716121423
5309.64980544743	21.99129638842165
5311.36186770424	21.97176414428934
5313.07392996105	22.00243346356344
5314.78599221786	21.82178691221759
5316.49805447467	21.72228220069092
5318.21011673148	21.91131327920617
5319.92217898829	21.82664940588477
5321.6342412451	21.50834516765982
5323.34630350191	21.58568910522834
5325.05836575872	21.82316011644767
5326.77042801552	21.9056919418303
5328.48249027233	21.65073969285631
5330.19455252914	21.5896687370403
5331.90661478595	21.72358705168511
5333.61867704276	21.84342173463007
5335.33073929957	21.85473030681279
5337.04280155638	21.80206270600361
5338.75486381319	21.87713788916161
5340.46692607	21.89081508515343
5342.17898832681	21.8618816106304
5343.89105058362	21.67119409172198
5345.60311284043	21.62356948623885
5347.31517509724	21.80428520942221
5349.02723735404	21.75058166825348
5350.73929961085	21.55499563720626
5352.45136186766	21.54659596590676
5354.16342412447	21.681141738699
5355.87548638128	21.80322962262359
5357.58754863809	22.08456089974209
5359.2996108949	21.98411970795359
5361.01167315171	21.59447761230091
5362.72373540852	21.660015677198
5364.43579766533	21.953113124809
5366.14785992214	21.9328486415209
5367.85992217895	21.69296070899646
5369.57198443576	21.80024745689471
5371.28404669257	22.28922399493556
5372.99610894938	22.20393348206833
5374.70817120618	21.71484029329557
5376.42023346299	21.64887041603997
5378.1322957198	21.67123952411229
5379.84435797661	21.83051074976156
5381.55642023342	21.87641547322536
5383.26848249023	21.68311579652366
5384.98054474704	21.61681520421057
5386.69260700385	22.06300466308585
5388.40466926066	22.06067246704917
5390.11673151747	21.64435951177178
5391.82879377428	21.6257969012672
5393.54085603109	21.66355531063521
5395.2529182879	21.65485603114005
5396.96498054471	21.93790309726974
5398.67704280151	21.86850778150398
5400.38910505832	21.87961579628796
5402.10116731513	21.95199491498587
5403.81322957194	21.87724921898294
5405.52529182875	21.72070352745234
5407.23735408556	21.70079390796976
5408.94941634237	21.64017932256108
5410.66147859918	21.65988961254737
5412.37354085599	22.09539263647681
5414.0856031128	22.11448611013681
5415.79766536961	21.82327512997633
5417.50972762642	21.75041180841577
5419.22178988323	21.85452647500756
5420.93385214004	21.9487540711427
5422.64591439684	21.85151647682334
5424.35797665365	21.66889709555527
5426.07003891046	21.75814309148644
5427.78210116727	21.75736173623302
5429.49416342408	21.76179487334661
5431.20622568089	21.80868642107232
5432.9182879377	21.91547627778267
5434.63035019451	22.02366921768253
5436.34241245132	21.98011142508468
5438.05447470813	21.98624766288422
5439.76653696494	21.95029222360071
5441.47859922175	21.89573733673943
5443.19066147856	22.11512994031682
5444.90272373537	22.15681600029344
5446.61478599217	22.0222231579076
5448.32684824898	21.8003542844071
5450.03891050579	21.87855038626982
5451.7509727626	21.86618049707706
5453.46303501941	21.82023402493027
5455.17509727622	21.94916173475319
5456.88715953303	21.81890625309052
5458.59922178984	21.84884210530638
5460.31128404665	21.92225716436385
5462.02334630346	21.90858037767285
5463.73540856027	21.99891470446775
5465.44747081708	21.84061434034864
5467.15953307389	21.60219538844472
5468.8715953307	21.66076838139447
5470.5836575875	21.79211874273389
5472.29571984431	21.8774178509182
5474.00778210112	21.83086274846139
5475.71984435793	21.82105876606995
5477.43190661474	21.85162862524631
5479.14396887155	21.75219185765472
5480.85603112836	21.76898342353824
5482.56809338517	21.86887778943958
5484.28015564198	21.88109623733125
5485.99221789879	21.80451892018685
5487.7042801556	21.72406306853149
5489.41634241241	21.71328535950418
5491.12840466922	21.92949523995396
5492.84046692603	21.82283554090238
5494.55252918284	21.68338429785748
5496.26459143965	21.71748846956043
5497.97665369645	21.62792403759619
5499.68871595326	21.36795990015797
5501.40077821007	21.46737129109911
5503.11284046688	21.57023513440412
5504.82490272369	21.61379292700193
5506.5369649805	21.58111803374053
5508.24902723731	21.59520944215586
5509.96108949412	21.51778569092865
5511.67315175093	21.58051963595085
5513.38521400774	21.67466373472002
5515.09727626455	21.35714289825255
5516.80933852136	21.39811145390269
5518.52140077817	21.77621904332349
5520.23346303497	21.57697099789576
5521.94552529178	21.31127255605711
5523.65758754859	21.4397287513426
5525.3696498054	21.63899071299799
5527.08171206221	21.65231058937942
5528.79377431902	21.28795223289366
5530.50583657583	21.36012956629038
5532.21789883264	21.84873937080213
5532.83074648927	21.54594026600314
5536.0532150776	21.61232926729201
5539.27568366592	21.59567399857945
5542.49815225424	21.64611131925455
5545.72062084256	21.66414183870129
5548.94308943088	21.64360721687613
5552.16555801921	21.64350489167269
5555.38802660753	21.69935316910541
5558.61049519585	21.69986766022826
5561.83296378417	21.63798301439457
5565.0554323725	21.67726525069213
5568.27790096082	21.67035338785055
5571.50036954914	21.68183673148074
5574.72283813746	21.68412267652547
5577.94530672579	21.68412267652547
5581.16777531411	21.68869415731408
5584.39024390243	21.6932660474035
5587.61271249075	21.6932660474035
5590.83518107907	21.70377443649538
5594.0576496674	21.76452777487992
5597.28011825572	21.85532256509027
5600.50258684404	21.88496494862268
5603.72505543236	21.90346698260683
5606.94752402069	21.968547858495
5610.16999260901	21.95515226146304
5613.39246119733	21.94731374157916
5616.61492978565	21.95933818088512
5619.83739837397	21.93477153674385
5623.0598669623	21.93622782903911
5626.28233555062	22.00365768229731
5629.50480413894	22.0525805899616
5632.72727272726	22.02654455589903
5635.94974131558	22.018403153413
5639.17220990391	21.97915734488786
5642.39467849223	21.96697409686618
5645.61714708055	21.98962480389836
5648.83961566887	22.05209802430222
5652.0620842572	22.00163368977338
5655.28455284552	21.99403829457288
5658.50702143384	22.01780639282655
5661.72949002216	21.97486828166072
5664.95195861048	21.98263108089404
5668.1744271988	22.05844300551677
5671.39689578713	22.09040285025656
5674.61936437545	22.101167052357
5677.84183296377	22.10360321080037
5681.06430155209	22.06080098750469
5684.28677014042	22.05545347237323
5687.50923872874	22.0356977499966
5690.73170731706	22.01223048784102
5693.95417590538	21.99202126016279
5697.17664449371	21.94497131302217
5700.39911308203	21.93003387982484
5703.62158167035	21.90761606495569
5706.84405025867	21.85978271605756
5710.066518847	21.88857743760473
5713.28898743532	21.92659247858295
5716.51145602364	21.92681268242073
5719.73392461196	21.93225147163367
5722.95639320028	21.85557715019641
5726.17886178861	21.79339739847601
5729.401330376929	21.76573644018288
5732.62379896525	21.81408387090308
5735.84626755357	21.73327765775115
5739.06873614189	21.71299925823538
5742.29120473022	21.70751585523375
5745.51367331854	21.67449633068719
5748.73614190686	21.67761233778217
5751.95861049518	21.76340669995109
5755.18107908351	21.77133813111967
5758.40354767183	21.69487255309743
5761.62601626015	21.65425927055362
5764.84848484847	21.64270839228916
5768.07095343679	21.64313815814359
5771.29342202512	21.62091844486828
5774.51589061344	21.60199319384272
5777.73835920176	21.56396955754742
5780.96082779008	21.49104197575911
5784.18329637841	21.50523530007705
5787.40576496673	21.53784143080174
5790.62823355505	21.46852347288977
5793.85070214337	21.49491969166844
5797.0731707317	21.54225492147625
5800.29563932002	21.4745942225591
5803.51810790834	21.44733642556752
5806.74057649666	21.4838546534699
5809.96304508498	21.47312769774349
5813.18551367331	21.50625732420895
5816.40798226163	21.53783529128953
5819.63045084995	21.50512192375163
5822.85291943827	21.5143303734591
5826.07538802659	21.57463184374526
5829.29785661492	21.56706837400821
5832.52032520324	21.50912202060431
5835.74279379156	21.54702163875304
5838.96526237988	21.58502276350357
5842.18773096821	21.59800619461612
5845.41019955653	21.61096916068797
5848.63266814485	21.6382879435008
5851.85513673317	21.68464412576215
5855.07760532149	21.70176067649181
5858.30007390982	21.67206099084546
5861.52254249814	21.65499723992078
5864.74501108646	21.67387378414949
5867.96747967478	21.74685375644195
5871.1899482631	21.77278173508973
5874.41241685143	21.77793442303386
5877.63488543975	21.79614257903374
5880.85735402807	21.81395575974836
5884.07982261639	21.80741431414322
5887.30229120472	21.76596687654101
5890.52475979304	21.70923532795225
5893.74722838136	21.71341306135807
5896.96969696968	21.76431207335108
5900.192165558	21.75396781388551
5903.41463414633	21.76907960922949
5906.63710273465	21.86452201017981
5909.85957132297	21.91316045377855
5913.08203991129	21.82266322525979
5916.30450849962	21.84557874991844
5919.52697708794	21.92212864390834
5922.74944567626	21.85129545438392
5925.97191426458	21.82607965915205
5929.1943828529	21.89511560880335
5932.41685144123	21.89369369777642
5935.63932002955	21.84152135095189
5938.86178861787	21.84618697092768
5942.08425720619	21.77115394575349
5945.30672579452	21.71745326969047
5948.52919438284	21.78255379201768
5951.75166297116	21.81176559109408
5954.97413155948	21.76897769332687
5958.1966001478	21.78082899838859
5961.41906873613	21.82742830533331
5964.64153732445	21.80575009703458
5967.86400591277	21.7838058432069
5971.08647450109	21.86761918943736
5974.30894308942	21.86690987112715
5977.531411677739	21.77045608786608
5980.75388026606	21.79980418411343
5983.97634885438	21.80212410112569
5987.1988174427	21.84661796468454
5990.42128603103	21.89340718720683
5993.64375461935	21.85432632690965
5996.86622320767	21.84693967512414
6000.08869179599	21.89258244606714
6003.31116038432	21.92899507435958
6006.53362897264	21.95910569802291
6009.75609756096	21.91343141091725
6012.97856614928	21.82758465824415
6016.2010347376	21.83484033376926
6019.42350332593	21.85383721243721
6022.64597191425	21.89699184373354
6025.86844050257	21.90593097350552
6029.09090909089	21.8793096392793
6032.31337767921	21.82022379240993
6035.53584626754	21.82155565725782
6038.75831485586	21.81612137035384
6041.98078344418	21.81128752774362
6045.2032520325	21.78373544346696
6048.42572062083	21.78526049829893
6051.64818920915	21.81900735039151
6054.87065779747	21.81570101841813
6058.09312638579	21.82356123124513
6061.31559497411	21.81311096286881
6064.53806356244	21.77548721346854
6067.76053215076	21.80967324533425
6070.98300073908	21.81997657471842
6074.2054693274	21.81530113152312
6077.42793791573	21.85445771247085
6080.65040650405	21.87905505417316
6083.87287509237	21.81257887181097
6087.09534368069	21.78700084535894
6090.31781226901	21.82862673811594
6093.54028085734	21.79674097682343
6096.76274944566	21.73459274126567
6099.98521803398	21.63918676808778
6103.2076866223	21.49450752574902
6106.43015521063	21.44589609600397
6109.65262379895	21.51114232942091
6112.87509238727	21.51482071583395
6116.09756097559	21.39598308967126
6119.32002956391	21.33893515155349
6122.54249815224	21.27624377381592
6125.76496674056	21.22111709371781
6128.98743532888	21.15535473197477
6132.2099039172	21.01628782239398
6135.43237250553	20.96053245624597
6138.65484109385	20.94316172971099
6141.87730968217	20.86566839734546
6145.09977827049	20.80061371670938
6148.32224685881	20.79010450901589
6151.54471544714	20.73737223867814
6154.76718403546	20.6951524504404
6157.98965262378	20.67437797833839
6161.2121212121	20.62838443659803
6164.43458980042	20.59966625430302
6167.65705838875	20.5673691456927
6170.87952697707	20.56405053469491
6174.10199556539	20.51365823710931
6177.32446415371	20.48248179412699
6180.54693274204	20.49616021802126
6183.76940133036	20.50901431007666
6186.99186991868	20.50319773621266
6190.214338507	20.49371382705756
6193.43680709533	20.51457261512719
6196.65927568365	20.54370419124408
6199.88174427197	20.52106167022818
6203.10421286029	20.46409395506989
6206.32668144861	20.43231543059058
6209.54915003694	20.43307877660819
6212.77161862526	20.4687841330945
6215.99408721358	20.47511274227649
6219.2165558019	20.51639564095158
6222.43902439022	20.55183699841302
6225.661492978551	20.60977189139416
6228.88396156687	20.65917163450647
6232.10643015519	20.68490151156038
6235.32889874351	20.74934428747994
6238.55136733184	20.770430646802
6241.77383592016	20.83104809731639
6244.99630450848	20.86879381835914
6248.2187730968	20.88183946319538
6251.44124168512	20.93869380202825
6254.66371027345	21.02535301681662
6257.88617886177	21.05640953466047
6261.10864745009	21.05590159235065
6264.33111603841	21.09367923885689
6267.55358462674	21.14169022430819
6270.77605321506	21.17879866398397
6273.99852180338	21.16787483456617
6277.2209903917	21.15154946230947
6280.44345898002	21.1568188009855
6283.66592756835	21.12142123871114
6286.88839615667	21.05422591481922
6290.11086474499	20.97743944495899
6293.33333333331	21.14112825429092
6296.55580192163	21.5140774255562
6299.77827050996	21.86614898091442
6303.00073909828	21.92667965965628
6306.2232076866	21.70255840377777
6309.44567627492	21.43723897449265
6312.66814486325	21.26570345926055
6315.89061345157	21.30130321613694
6319.11308203989	21.46531291730683
6322.33555062821	21.55229588903884
6325.55801921654	21.59669029249995
6328.78048780486	21.65704701839597
6332.00295639318	21.71184502994064
6335.2254249815	21.72005069265445
6338.44789356982	21.6856911172437
6341.67036215815	21.71377897628554
6344.89283074647	21.75221355059784
6348.11529933479	21.71574935040288
6351.33776792311	21.68150110481348
6354.56023651143	21.58145857201758
6357.78270509976	21.63553498622761
6361.00517368808	21.84203297696905
6364.2276422764	21.94478835555841
6367.45011086472	21.93329027709894
6370.67257945305	21.82650655990078
6373.89504804137	21.71099532145133
6377.11751662969	21.72027376159793
6380.33998521801	21.73541379869805
6383.56245380633	21.71902007320543
6386.78492239466	21.77750424787862
6390.00739098298	21.82477685466193
6393.2298595713	21.80041445162671
6396.45232815962	21.78762175469337
6399.67479674795	21.80449559004047
6402.89726533627	21.77022033059737
6406.11973392459	21.75149031605997
6409.34220251291	21.75792902716086
6412.56467110123	21.70683150427319
6415.78713968956	21.66219929703929
6419.00960827788	21.67416848073539
6422.2320768662	21.72982152167995
6425.45454545452	21.7583559279096
6428.67701404285	21.71231572587644
6431.89948263117	21.74025951103186
6435.12195121949	21.78513525224993
6438.34441980781	21.74403981334752
6441.56688839613	21.74292815233742
6444.78935698446	21.69973300026056
6448.01182557278	21.61699938957674
6451.2342941611	21.5866382738154
6454.45676274942	21.58642257228655
6457.67923133775	21.61513379646774
6460.90169992607	21.67197626557701
6464.12416851439	21.69585405644878
6467.34663710271	21.6439432528442
6470.56910569103	21.60180614337084
6473.791574279361	21.64770227151755
6477.01404286768	21.67401908593838
6480.236511456	21.58286083660541
6483.45898004432	21.52948391748607
6486.68144863264	21.52030330023395
6489.90391722097	21.4828866570454
6493.12638580929	21.49665430851708
6496.34885439761	21.56514875319179
6499.57132298593	21.59958241204981
6502.79379157426	21.60623641537873
6506.01626016258	21.56159602212857
6509.2387287509	21.46092807768926
6512.46119733922	21.45218582160868
6515.68366592754	21.4608220687785
6518.90613451587	21.46419429818286
6522.12860310419	21.45172658609565
6525.35107169251	21.45024737295481
6528.57354028083	21.44179449254953
6531.79600886916	21.42590584426109
6535.01847745748	21.41258433067641
6538.2409460458	21.41027914849345
6541.46341463412	21.44438741320455
6544.68588322244	21.45600787260735
6547.90835181077	21.41127334017001
6551.13082039909	21.40996726127338
6554.35328898741	21.46675038176466
6557.57575757573	21.45829872926183
6560.79822616406	21.43175229708451
6564.02069475238	21.39079683906039
6567.2431633407	21.36445710379402
6570.46563192902	21.40428207297058
6573.68810051734	21.48217938523928
6576.91056910567	21.50138991893199
6580.13303769399	21.43383277312072
6583.35550628231	21.40908399011733
6586.57797487063	21.4005848587201
6589.80044345896	21.35620682729153
6593.02291204728	21.34898184932746
6596.2453806356	21.37013533398298
6599.46784922392	21.38727685206227
6602.69031781224	21.39981741969435
6605.91278640057	21.38333651312844
6609.13525498889	21.39809262606525
6612.35772357721	21.41968856490043
6615.58019216553	21.38374704184461
6618.80266075386	21.39606904284215
6622.02512934218	21.40029261793908
6625.2475979305	21.37786989146016
6628.47006651882	21.42229253667743
6631.69253510714	21.4172593645709
6634.91500369547	21.34860529257882
6638.13747228379	21.30600771969002
6641.35994087211	21.31694219092897
6644.58240946043	21.37119296728568
6647.80487804875	21.37111069782212
6651.02734663708	21.33102868773452
6654.2498152254	21.28980472837662
6657.47228381372	21.29641207141278
6660.69475240204	21.27963564965934
6663.91722099037	21.22826880683622
6667.13968957869	21.24151500907118
6670.36215816701	21.25495235478614
6673.58462675533	21.25141149344651
6676.80709534365	21.26088844448777
6680.02956393198	21.24398350227883
6683.2520325203	21.25368556876763
6686.47450110862	21.2704362045698
6689.69696969694	21.21154436628613
6692.91943828526	21.21680224453941
6696.14190687359	21.24528753467139
6699.36437546191	21.22833593216968
6702.58684405023	21.19956863377704
6705.80931263855	21.18484608350692
6709.03178122688	21.09830311014966
6712.2542498152	21.10760856414996
6715.47671840352	21.12209126414322
6718.69918699184	21.11063493436674
6721.921655580171	21.09953715210307
6725.14412416849	21.10677727419726
6728.36659275681	21.11923475376416
6731.58906134513	21.10785864694716
6734.81152993345	21.05865454962383
6738.03399852178	21.02488968829547
6741.2564671101	20.97112393340303
6744.47893569842	20.96180128876855
6747.70140428674	20.96599866861344
6750.92387287507	20.99867519907808
6754.14634146339	21.00025346301585
6757.36881005171	21.01548927650638
6760.59127864003	21.03088471731425
6763.81374722835	21.03129933903856
6767.03621581668	21.0085389393883
6770.258684405	21.00052933176431
6773.48115299332	21.01200735448392
6776.70362158164	21.00035169521115
6779.92609016996	20.96369062132476
6783.14855875829	20.9337514947024
6786.37102734661	20.92013651243425
6789.59349593493	20.94004817842091
6792.81596452325	21.00009506360094
6796.03843311158	21.05857023365621
6799.2609016999	21.02748711125942
6802.48337028822	21.03666486340584
6805.70583887654	21.03205204323502
6808.92830746487	20.96562170256397
6812.15077605319	20.94472198441296
6815.37324464151	20.91408049759421
6818.59571322983	20.8834762571495
6821.81818181815	20.88465545279387
6825.04065040647	20.88540119887651
6828.2631189948	20.9239602006362
6831.48558758312	21.00517039369126
6834.70805617144	21.00268225404456
6837.930524759759	20.9819032796336
6841.15299334809	20.99262368654698
6844.37546193641	20.98853436211693
6847.59793052473	21.00571803818003
6850.82039911305	20.97960792067018
6854.04286770138	20.92465928642603
6857.2653362897	20.93966343565599
6860.48780487802	20.96433035849665
6863.71027346634	20.88384667438593
6866.93274205466	20.79382914642086
6870.15521064299	20.65934517805147
6873.37767923131	20.57237407604305
6876.60014781963	20.59254401084318
6879.82261640795	20.72185400762612
6883.04508499628	20.81023392303544
6886.2675535846	20.83815110363795
6889.49002217292	20.81241222196613
6892.71249076124	20.75819991988593
6895.93495934956	20.81904698815681
6899.15742793789	20.82658794634909
6902.37989652621	20.82618765015324
6905.60236511453	20.93322799896161
6908.82483370285	20.94586188717921
6912.04730229117	20.92054458534555
6915.2697708795	20.92729313716244
6918.49223946782	20.94535026116205
6921.71470805614	20.93185765983722
6924.93717664447	20.96093275244182
6928.15964523279	20.90670694343476
6931.38211382111	20.87193847651108
6934.60458240943	20.867442716373
6937.82705099775	20.87618538175443
6941.04951958608	20.89436897970548
6944.2719881744	20.91405512094376
6947.49445676272	20.96306398177893
6950.71692535104	20.94101249113807
6953.93939393936	20.96006994632645
6957.16186252768	20.9692968145705
6960.38433111601	20.97141576488323
6963.60679970433	20.98117226838028
6966.82926829265	20.97106990569561
6970.05173688097	21.00686940136908
6973.2742054693	20.98230357582944
6976.49667405762	20.94716018936039
6979.71914264594	20.97220366894967
6982.94161123426	20.98164910382828
6986.16407982259	20.96154752226405
6989.38654841091	20.93495852280209
6992.60901699923	20.89476231778748
6995.83148558755	20.89370427518397
6999.05395417588	20.89687963089693
7002.2764227642	20.91202662611088
7005.49889135252	20.93278881918847
7008.72135994084	20.90419792944653
7011.94382852916	20.93565228768139
7015.16629711749	20.95614884453085
7018.38876570581	20.90819475189269
7021.61123429413	20.83287357894564
7024.83370288245	20.83462743293251
7028.05617147077	20.8749304654595
7031.2786400591	20.87142685049391
7034.501108647419	20.89646541847343
7037.72357723574	20.906297642621
7040.94604582406	20.90236876410994
7044.16851441239	20.87987440998862
7047.39098300071	20.84254822227993
7050.61345158903	20.89568242601674
7053.83592017735	20.91056337570177
7057.05838876567	20.89726560156429
7060.280857354	20.9069054543294
7063.50332594232	20.9066340878899
7066.72579453064	20.84703088479198
7069.94826311896	20.85318840623382
7073.17073170729	20.87444216958872
7076.39320029561	20.83627323150455
7079.61566888393	20.80487044517224
7082.83813747225	20.85655490542679
7086.06060606057	20.91791892062543
7089.2830746489	20.95163180075046
7092.50554323722	20.95461805948749
7095.72801182554	20.90879601478806
7098.95048041386	20.8675167998203
7102.17294900218	20.86232481899804
7105.39541759051	20.82063221020841
7108.61788617883	20.79967846434997
7111.84035476715	20.81564037748407
7115.06282335547	20.81451398164468
7118.2852919438	20.80271916009524
7121.50776053212	20.82283179278143
7124.73022912044	20.82761324488749
7127.95269770876	20.80398103450398
7131.17516629709	20.81218260420964
7134.39763488541	20.85606251654787
7137.62010347373	20.85805089990101
7140.84257206205	20.84672554638493
7144.06504065037	20.84171570442478
7147.2875092387	20.83681146207461
7150.50997782702	20.81894589085582
7153.73244641534	20.8123307711042
7156.95491500366	20.79594482232708
7160.17738359198	20.80352098038935
7163.39985218031	20.77772520590441
7166.62232076863	20.7471803140777
7169.84478935695	20.75606418823986
7173.06725794527	20.8129954756257
7176.2897265336	20.82157523928327
7179.51219512192	20.80240727287516
7182.73466371024	20.80601157584093
7185.95713229856	20.7881087582481
7189.17960088689	20.72501954011959
7192.40206947521	20.74737268546017
7195.62453806353	20.73549886885367
7198.84700665185	20.70081512719843
7202.06947524017	20.74322196590807
7205.2919438285	20.73433440803858
7208.51441241682	20.70090435477585
7211.73688100514	20.7790361964108
7214.95934959346	20.84973554456915
7218.18181818178	20.81588800447639
7221.40428677011	20.86797112372356
7224.62675535843	20.97197732559967
7227.84922394675	20.9100128661073
7231.07169253507	20.81212693929896
7234.2941611234	20.80420123834177
7237.51662971172	20.83819776393073
7240.73909830004	20.90847471364929
7243.96156688836	20.97732074772299
7247.18403547668	20.93210037521976
7250.40650406501	20.8685240891229
7253.62897265333	20.81173360121696
7256.85144124165	20.86004869717286
7260.07390982997	20.9013991304822
7263.2963784183	20.84216388881584
7266.51884700662	20.81105661767105
7269.74131559494	20.88530010157553
7272.96378418326	20.97203339981115
7276.18625277158	20.96552387966949
7279.40872135991	20.96532782457971
7282.631189948231	20.92137178229012
7285.85365853655	20.81272656499109
7289.07612712487	20.78504514165727
7292.29859571319	20.81614177098091
7295.52106430152	20.85700227121622
7298.74353288984	20.90264504215924
7301.96600147816	20.92051675289022
7305.18847006648	20.89966656013766
7308.41093865481	20.93584957067359
7311.63340724313	20.96019478307464
7314.85587583145	20.96840822250389
7318.07834441977	20.93820182245015
7321.3008130081	20.84454192654363
7324.52328159642	20.80117404952338
7327.74575018474	20.78333631075992
7330.96821877306	20.80355577095851
7334.19068736138	20.89137535355381
7337.41315594971	20.9543237722024
7340.63562453803	20.97692863754344
7343.85809312635	20.99587599081293
7347.08056171467	20.98926087106132
