6.521950195312500000e+03 1.580063306621170768e-15 1.004407202078841556e-17
6.523204101562500000e+03 1.591012689772090295e-15 1.009732259990212927e-17
6.524457519531250000e+03 1.574450654554426961e-15 1.004967782379968743e-17
6.525710937500000000e+03 1.579491559381774116e-15 1.002778731606908410e-17
6.526964843750000000e+03 1.569841736530179499e-15 9.975849472587492047e-18
6.528218261718750000e+03 1.580213019694597966e-15 1.000998887082878060e-17
6.529471679687500000e+03 1.571707008959151875e-15 9.996187362308333338e-18
6.530725097656250000e+03 1.570018025262326800e-15 1.000455263984308211e-17
6.531979003906250000e+03 1.580868305558417574e-15 1.008808795554358727e-17
6.533232421875000000e+03 1.577377894541019416e-15 1.014159661500841752e-17
6.534485839843750000e+03 1.578388722484449017e-15 1.014012175197623547e-17
6.535739746093750000e+03 1.577679755907597167e-15 1.006564819988624873e-17
6.536993164062500000e+03 1.574694176526762572e-15 1.000605149111302819e-17
6.538246582031250000e+03 1.576766336753101811e-15 1.000206117183807239e-17
6.539500000000000000e+03 1.587525455128244341e-15 1.003454124577057957e-17
6.540753906250000000e+03 1.580456647546051984e-15 1.002296650745912506e-17
6.542007324218750000e+03 1.574796879271617156e-15 1.000592162375685737e-17
6.543260742187500000e+03 1.569539875163601748e-15 9.999493603216707790e-18
6.544514648437500000e+03 1.568025486133029466e-15 1.000015038462307489e-17
6.545768066406250000e+03 1.587554783644043021e-15 1.004254918128070543e-17
6.547021484375000000e+03 1.600686653062681659e-15 1.004362120735457416e-17
6.548275390625000000e+03 1.585779190828361194e-15 9.980957312870006993e-18
6.549528808593750000e+03 1.579725022837861082e-15 9.954758848509227500e-18
6.550782226562500000e+03 1.579363445648501903e-15 9.953524695035298383e-18
6.552036132812500000e+03 1.577899560957409658e-15 9.983103019378969546e-18
6.553289550781250000e+03 1.587819163802704769e-15 1.007910311973003628e-17
6.554542968750000000e+03 1.601472911395970464e-15 1.013935412836778626e-17
6.555796875000000000e+03 1.608601964196536283e-15 1.009762865672877389e-17
6.557050292968750000e+03 1.619591263775095168e-15 1.006522633777384669e-17
6.558303710937500000e+03 1.634479456009865599e-15 1.007942489298831941e-17
6.559557617187500000e+03 1.687328594446139973e-15 1.023018269552917147e-17
6.560811035156250000e+03 1.653417842161050873e-15 1.014670776401338268e-17
6.562064453125000000e+03 1.628797664878802159e-15 1.009453417405721301e-17
6.563318359375000000e+03 1.632608571987617663e-15 1.012912107700989276e-17
6.564571777343750000e+03 1.637204572759419496e-15 1.016523330101212029e-17
6.565825195312500000e+03 1.626200026587810033e-15 1.011243105379041032e-17
6.567079101562500000e+03 1.625257702433989624e-15 1.009767994192675217e-17
6.568332519531250000e+03 1.631723528436855326e-15 1.012199739757458608e-17
6.569585937500000000e+03 1.629448503819648682e-15 1.011808566045782281e-17
6.570839843750000000e+03 1.621946650643172564e-15 1.008291394081206808e-17
6.572093261718750000e+03 1.634143289808924048e-15 1.009868496637100410e-17
6.573346679687500000e+03 1.613312632053572667e-15 1.001119655452310803e-17
6.574600585937500000e+03 1.628386536262028603e-15 1.007428479266191489e-17
6.575854003906250000e+03 1.631399008938938522e-15 1.010298795991750495e-17
6.577107421875000000e+03 1.633602988667694211e-15 1.014796507854446328e-17
6.578361328125000000e+03 1.645360864766767968e-15 1.018071977644033807e-17
6.579614746093750000e+03 1.641855313035437639e-15 1.011951751009815211e-17
6.580868164062500000e+03 1.642868470319472189e-15 1.007241453729693250e-17
6.582122070312500000e+03 1.634107396787784147e-15 1.002355215133281260e-17
6.583375488281250000e+03 1.642364273957619067e-15 1.005493207505062426e-17
6.584628906250000000e+03 1.628968871413265934e-15 1.002018966214278454e-17
6.585882812500000000e+03 1.648105251515871901e-15 1.006968980435918282e-17
6.587136230468750000e+03 1.659157972686356453e-15 1.008977374963197034e-17
6.588389648437500000e+03 1.645356206085558069e-15 1.005553012663350010e-17
6.589643554687500000e+03 1.635236174069118909e-15 1.003019358447100086e-17
6.590896972656250000e+03 1.646133041177308669e-15 1.006384246460904547e-17
6.592150390625000000e+03 1.639499502650886616e-15 1.005259777136199961e-17
6.593404296875000000e+03 1.622247982614158281e-15 1.001725068942638363e-17
6.594657714843750000e+03 1.631955191947929377e-15 1.005063569894902383e-17
6.595911132812500000e+03 1.634836162759778066e-15 1.005300474422337570e-17
6.597165039062500000e+03 1.633895109155378538e-15 1.005947908687782825e-17
6.598418457031250000e+03 1.617757966839881642e-15 1.000159877787565525e-17
6.599671875000000000e+03 1.618253481114025408e-15 9.977411189583992163e-18
6.600925781250000000e+03 1.621803607954204994e-15 9.971897203620713680e-18
6.602179199218750000e+03 1.612269722737265810e-15 9.948244801185372407e-18
6.603432617187500000e+03 1.612128691751547969e-15 9.976119133467184334e-18
6.604686523437500000e+03 1.613713066879387138e-15 9.998012949920237870e-18
6.605939941406250000e+03 1.621967826466853922e-15 1.001094095571382914e-17
6.607193359375000000e+03 1.632510845561328198e-15 1.000177000426245372e-17
6.608446777343750000e+03 1.622562972991418474e-15 9.931426564970944248e-18
6.609700683593750000e+03 1.610140070149631685e-15 9.884456768248345678e-18
6.610954101562500000e+03 1.603746241947282599e-15 9.866517702303908167e-18
6.612207519531250000e+03 1.610324088057422682e-15 9.894032211019259526e-18
6.613461425781250000e+03 1.621548121641489416e-15 9.935698952834780636e-18
6.614714843750000000e+03 1.614775987349072878e-15 9.923918246550800416e-18
6.615968261718750000e+03 1.606701116383779226e-15 9.886995385548270920e-18
6.617222167968750000e+03 1.600360015982396720e-15 9.863007974964845670e-18
6.618475585937500000e+03 1.580208466892506474e-15 9.804134222046996479e-18
6.619729003906250000e+03 1.585377485453125842e-15 9.820907790508346774e-18
6.620982421875000000e+03 1.581954519434152807e-15 9.814938028027551573e-18
6.622236328125000000e+03 1.581531002960525657e-15 9.812218258173477218e-18
6.623489746093750000e+03 1.565750461515822822e-15 9.774130726868473059e-18
6.624743164062500000e+03 1.575298216897273295e-15 9.834628235328763844e-18
6.625997070312500000e+03 1.580961055666141920e-15 1.010434453612209192e-17
6.627250488281250000e+03 1.618105991502084753e-15 1.059039669123886353e-17
6.628503906250000000e+03 1.811573504731768883e-15 1.121915404563328348e-17
6.629757812500000000e+03 1.826566199656406812e-15 1.115396973182226724e-17
6.631011230468750000e+03 1.696970582242972488e-15 1.044938307631388614e-17
6.632264648437500000e+03 1.597765448185838391e-15 9.931917910254800747e-18
6.633518554687500000e+03 1.536955047078320848e-15 9.692898281993315529e-18
6.634771972656250000e+03 1.536640903734007909e-15 9.681943929141275784e-18
6.636025390625000000e+03 1.519914438245458833e-15 9.641166406484249178e-18
6.637279296875000000e+03 1.511075861199097023e-15 9.598832957095010328e-18
6.638532714843750000e+03 1.506267466915771173e-15 9.570971859702999250e-18
6.639786132812500000e+03 1.509742313702763534e-15 9.572762705729176555e-18
6.641040039062500000e+03 1.509276974977365703e-15 9.568705384824603954e-18
6.642293457031250000e+03 1.497840759640011767e-15 9.545980251855934625e-18
6.643546875000000000e+03 1.499333866967784284e-15 9.548789357216164707e-18
6.644800781250000000e+03 1.487220342909982129e-15 9.493413751108802269e-18
6.646054199218750000e+03 1.477895674831014756e-15 9.475921362695143393e-18
6.647307617187500000e+03 1.504067510593514942e-15 9.577156689143058238e-18
6.648561523437500000e+03 1.531786452034175107e-15 9.693075298644401877e-18
6.649814941406250000e+03 1.535657392603127260e-15 9.738011885421345105e-18
6.651068359375000000e+03 1.504191389162050883e-15 9.619830109764056382e-18
6.652322265625000000e+03 1.484873955766969310e-15 9.506029909811461047e-18
6.653575683593750000e+03 1.472973778132756831e-15 9.431045987283529088e-18
6.654829101562500000e+03 1.463465621541590496e-15 9.400084616955669262e-18
6.656083007812500000e+03 1.460540605016484583e-15 9.404832633671723641e-18
6.657336425781250000e+03 1.447726055315711087e-15 9.364383501717880588e-18
6.658589843750000000e+03 1.434256007992881169e-15 9.320145882558544668e-18
6.659843750000000000e+03 1.448285202940017332e-15 9.374813422061561714e-18
6.661097167968750000e+03 1.445379456414461455e-15 9.368918105835896286e-18
6.662350585937500000e+03 1.432839980663308792e-15 9.336476909392179093e-18
6.663604492187500000e+03 1.437192035946301388e-15 9.366968441132108799e-18
6.664857910156250000e+03 1.426418200373700314e-15 9.333194656721568679e-18
6.666111328125000000e+03 1.411504808908749069e-15 9.286947815854341455e-18
6.667365234375000000e+03 1.397671596209783870e-15 9.259603706345176019e-18
6.668618652343750000e+03 1.398208509219224689e-15 9.258108163797680145e-18
6.669872070312500000e+03 1.404335522043188671e-15 9.262351600340077177e-18
6.671125976562500000e+03 1.406696096988067999e-15 9.261968615716465125e-18
6.672379394531250000e+03 1.387661254960014141e-15 9.180283703046241090e-18
6.673632812500000000e+03 1.375896814355599164e-15 9.133288263724653375e-18
6.674886718750000000e+03 1.372900435304687076e-15 9.109370336312682580e-18
6.676140136718750000e+03 1.367847460257841548e-15 9.083041177415119709e-18
6.677393554687500000e+03 1.368582684856058281e-15 9.089586657602251817e-18
6.678647460937500000e+03 1.364012518589147703e-15 9.068917895636389315e-18
6.679900878906250000e+03 1.352293606005647644e-15 9.037640542314534232e-18
6.681154296875000000e+03 1.349044811136453775e-15 9.023576817539907656e-18
6.682408203125000000e+03 1.342398567115822908e-15 8.991755179374992681e-18
6.683661621093750000e+03 1.346225567850636243e-15 9.010931707515809522e-18
6.684915039062500000e+03 1.337069459328172477e-15 8.989621053394605870e-18
6.686168945312500000e+03 1.339211182135304976e-15 9.004513613143010580e-18
6.687422363281250000e+03 1.326885370445097211e-15 8.979861976527705249e-18
6.688675781250000000e+03 1.328948954462845500e-15 8.988456383092131207e-18
6.689929199218750000e+03 1.326056972222682505e-15 8.989430801853718673e-18
6.691183105468750000e+03 1.310087754188978774e-15 8.942154121123862929e-18
6.692436523437500000e+03 1.312196760348523575e-15 8.966818165448356556e-18
6.693689941406250000e+03 1.319775587644081427e-15 8.994136632358532848e-18
6.694943847656250000e+03 1.287824022565991523e-15 8.882583882130244088e-18
6.696197265625000000e+03 1.277276027152952128e-15 8.857402022742292267e-18
6.697450683593750000e+03 1.286059970574216036e-15 8.887896036024059632e-18
6.698704589843750000e+03 1.279959851046327379e-15 8.876018549608410708e-18
6.699958007812500000e+03 1.275796789989690899e-15 8.849737367186375912e-18
6.701211425781250000e+03 1.251898602415858069e-15 8.763095161105121582e-18
6.702464843750000000e+03 1.248080813164346124e-15 8.741418065972556938e-18
6.703718750000000000e+03 1.252236780320049349e-15 8.739910115715872769e-18
6.704972167968750000e+03 1.223383344125660455e-15 8.631897698509310968e-18
6.706225585937500000e+03 1.234446864966222499e-15 8.662252745448169425e-18
6.707479492187500000e+03 1.222346152281747565e-15 8.621300687681894131e-18
6.708732910156250000e+03 1.229842393864948123e-15 8.630881093536483297e-18
6.709986328125000000e+03 1.237273202152973286e-15 8.644356692895584671e-18
6.711240234375000000e+03 1.232476136935316963e-15 8.625827847174396851e-18
6.712493652343750000e+03 1.227380598482871905e-15 8.615541856257299952e-18
6.713747070312500000e+03 1.208503410462125754e-15 8.560363946316337688e-18
6.715000976562500000e+03 1.203436035855176903e-15 8.558817118570863526e-18
6.716254394531250000e+03 1.207095747582907514e-15 8.578194651600530753e-18
6.717507812500000000e+03 1.207563203890673481e-15 8.598291004582506560e-18
6.718761718750000000e+03 1.200526689439595195e-15 8.570563083269116519e-18
6.720015136718750000e+03 1.211123918642693746e-15 8.610886483769851512e-18
6.721268554687500000e+03 1.192970520275376395e-15 8.568541453852036920e-18
6.722522460937500000e+03 1.175480242826640754e-15 8.514620858442155258e-18
6.723775878906250000e+03 1.178267616497817843e-15 8.530336462900050230e-18
6.725029296875000000e+03 1.173763624679911508e-15 8.519446630135789621e-18
6.726283203125000000e+03 1.166124446286861786e-15 8.501179173488168558e-18
6.727536621093750000e+03 1.165287048339382504e-15 8.498796893324015838e-18
6.728790039062500000e+03 1.157060029080938298e-15 8.470690950470689064e-18
6.730043945312500000e+03 1.147598035785397323e-15 8.433613406693612151e-18
6.731297363281250000e+03 1.151331862896012685e-15 8.430599987722081471e-18
6.732550781250000000e+03 1.134666913175257953e-15 8.376489140771312613e-18
6.733804687500000000e+03 1.142128108770265865e-15 8.374198677655153279e-18
6.735058105468750000e+03 1.141257782416962071e-15 8.360643668957246815e-18
6.736311523437500000e+03 1.133206204857717912e-15 8.324101311036491711e-18
6.737565429687500000e+03 1.131343155890232079e-15 8.305000883512029749e-18
6.738818847656250000e+03 1.138846914890839519e-15 8.320494803565760511e-18
6.740072265625000000e+03 1.133182382056076385e-15 8.308577612480709041e-18
6.741326171875000000e+03 1.125463159049511132e-15 8.274400163931243044e-18
6.742579589843750000e+03 1.125029795817872151e-15 8.275968498372643584e-18
6.743833007812500000e+03 1.126550008199956807e-15 8.289945369182952093e-18
6.745086914062500000e+03 1.124030191060993670e-15 8.294908452858270259e-18
6.746340332031250000e+03 1.131911409118721307e-15 8.319176277669350985e-18
6.747593750000000000e+03 1.122088050392057966e-15 8.284958297269869889e-18
6.748847656250000000e+03 1.129669630544694395e-15 8.322396491794019921e-18
6.750101074218750000e+03 1.129159716710447306e-15 8.336866362249410034e-18
6.751354492187500000e+03 1.114837766000916375e-15 8.298417353016720202e-18
6.752608398437500000e+03 1.112696678468494318e-15 8.297872240993047757e-18
6.753861816406250000e+03 1.104353509817157866e-15 8.276532635550404749e-18
6.755115234375000000e+03 1.097080461415558816e-15 8.268962278584319440e-18
6.756369140625000000e+03 1.095142238274004164e-15 8.263098395221931026e-18
6.757622558593750000e+03 1.091861679669288258e-15 8.240287235469556182e-18
6.758875976562500000e+03 1.087436356036358166e-15 8.217380949946737740e-18
6.760129882812500000e+03 1.092650267343182012e-15 8.235856856108722166e-18
6.761383300781250000e+03 1.094697016581103622e-15 8.227060617474833270e-18
6.762636718750000000e+03 1.075916602074581275e-15 8.151621745609997146e-18
6.763890625000000000e+03 1.082454108240608372e-15 8.168573157903046342e-18
6.765144042968750000e+03 1.084771590384296137e-15 8.158340106545152836e-18
6.766397460937500000e+03 1.084292381494387017e-15 8.148533880383336693e-18
6.767651367187500000e+03 1.088929463364130684e-15 8.157214313731468166e-18
6.768904785156250000e+03 1.092364181965246872e-15 8.168001576099772200e-18
6.770158203125000000e+03 1.100860028305325911e-15 8.198500552465214883e-18
6.771411621093750000e+03 1.081550853481480067e-15 8.130141519463220123e-18
6.772665527343750000e+03 1.083787761616060268e-15 8.142149700415652426e-18
6.773918945312500000e+03 1.080255634226009835e-15 8.130690767389955333e-18
6.775172363281250000e+03 1.071109160703321087e-15 8.101229902693266700e-18
6.776426269531250000e+03 1.075377253845417099e-15 8.125395984289003403e-18
6.777679687500000000e+03 1.077744816812111275e-15 8.127208337011107087e-18
6.778933105468750000e+03 1.081887549078013652e-15 8.166092443245999812e-18
6.780186523437500000e+03 1.074179655137117925e-15 8.170632010447690828e-18
6.781440429687500000e+03 1.079083340627009883e-15 8.211632044689494197e-18
6.782693847656250000e+03 1.115255670881267966e-15 8.403614874598764050e-18
6.783947265625000000e+03 1.166542139408976563e-15 8.616804133872055872e-18
6.785201171875000000e+03 1.174710289877586595e-15 8.611248788878149738e-18
6.786454589843750000e+03 1.090314997507601906e-15 8.260307487835177111e-18
6.787708007812500000e+03 1.072053390681272818e-15 8.154985061980637756e-18
6.788961914062500000e+03 1.066899936351059248e-15 8.128523554185066401e-18
6.790215332031250000e+03 1.070386429841076355e-15 8.129092654446502884e-18
6.791468750000000000e+03 1.051174769685283162e-15 8.057697868596438512e-18
6.792722656250000000e+03 1.053114051618021883e-15 8.054376738437038106e-18
6.793976074218750000e+03 1.047445495376759291e-15 8.035353238709543576e-18
6.795229492187500000e+03 1.060408593480657510e-15 8.082380938075020858e-18
6.796483398437500000e+03 1.076200146353674652e-15 8.173111070743512252e-18
6.797736816406250000e+03 1.088418278980462714e-15 8.253833145180724563e-18
6.798990234375000000e+03 1.096531266428382809e-15 8.296528899678261640e-18
6.800244140625000000e+03 1.088730622379762737e-15 8.236398659409944399e-18
6.801497558593750000e+03 1.047943021354152786e-15 8.067849856254301821e-18
6.802750976562500000e+03 1.052344733943678164e-15 8.061214213380401433e-18
6.804004882812500000e+03 1.053465676170250824e-15 8.056211425035680722e-18
6.805258300781250000e+03 1.050271620805273264e-15 8.050865356736750504e-18
6.806511718750000000e+03 1.050479037998232161e-15 8.052539570296557832e-18
6.807765625000000000e+03 1.052054095763651533e-15 8.066070590756700258e-18
6.809019042968750000e+03 1.037053248146896280e-15 8.028854080636714437e-18
6.810272460937500000e+03 1.031288130149646699e-15 7.998319535504931974e-18
6.811526367187500000e+03 1.046048420409381730e-15 8.026967281659480981e-18
6.812779785156250000e+03 1.045547294541962404e-15 8.022746178993622881e-18
6.814033203125000000e+03 1.046106336287150242e-15 8.032421710618655646e-18
6.815287109375000000e+03 1.021526604828132921e-15 7.941428534515372389e-18
6.816540527343750000e+03 1.042173350554811712e-15 8.012800986488897829e-18
6.817793945312500000e+03 1.037081094355037265e-15 7.993161237205051293e-18
6.819047851562500000e+03 1.042616242907107305e-15 8.017232193030344398e-18
6.820301269531250000e+03 1.040992692505457624e-15 8.019172758747393801e-18
6.821554687500000000e+03 1.033354890540947191e-15 7.991328204967633784e-18
6.822808593750000000e+03 1.038982683321623170e-15 8.021239055917551265e-18
6.824062011718750000e+03 1.025889142143847788e-15 7.984623906102891494e-18
6.825315429687500000e+03 1.030702300987501943e-15 8.020368861913145479e-18
6.826569335937500000e+03 1.030222139185527162e-15 8.084922864097396312e-18
6.827822753906250000e+03 1.025235867983277909e-15 8.151878998780501137e-18
6.829076171875000000e+03 1.028523944005400696e-15 8.246686304688266404e-18
6.830330078125000000e+03 1.041823631826714093e-15 8.298930204996503079e-18
6.831583496093750000e+03 1.022663111285111379e-15 8.139124700915546004e-18
6.832836914062500000e+03 1.028227694232098505e-15 8.133965575435052770e-18
6.834090820312500000e+03 1.021103829508334618e-15 8.140382015446626606e-18
6.835344238281250000e+03 1.036889347271602573e-15 8.199847202502451212e-18
6.836597656250000000e+03 1.032672181985460225e-15 8.106699220903467319e-18
6.837851562500000000e+03 1.017896009857964176e-15 7.940558340510966604e-18
6.839104980468750000e+03 1.022168973439506901e-15 7.935194901419172773e-18
6.840358398437500000e+03 1.028155484673345076e-15 7.971288927447924135e-18
6.841612304687500000e+03 1.018816734671629601e-15 7.968131579049809229e-18
6.842865722656250000e+03 1.009621239117118510e-15 7.951891542083555636e-18
6.844119140625000000e+03 1.021479700378678714e-15 7.979446582648922094e-18
6.845373046875000000e+03 1.021496641037623800e-15 7.969575009218714262e-18
6.846626464843750000e+03 1.021609508177845436e-15 7.962785510750879011e-18
6.847879882812500000e+03 1.030191222482952380e-15 8.010952237819841812e-18
6.849133789062500000e+03 1.010936787163322845e-15 7.963023738767294283e-18
6.850387207031250000e+03 1.002914326361640553e-15 7.933135221693915734e-18
6.851640625000000000e+03 9.936973373460928835e-16 7.884283589077759025e-18
6.852894042968750000e+03 9.984513097625576442e-16 7.889985345040087045e-18
6.854147949218750000e+03 9.949056298453511429e-16 7.862116803022562990e-18
6.855401367187500000e+03 9.987678883265939389e-16 7.856802167586909787e-18
6.856654785156250000e+03 1.001839441551574846e-15 7.858304327579306085e-18
6.857908691406250000e+03 1.004257720615985873e-15 7.841969164842608895e-18
6.859162109375000000e+03 1.004306213252216182e-15 7.836985401651976903e-18
6.860415527343750000e+03 1.008020770363281509e-15 7.859464034798105430e-18
6.861668945312500000e+03 1.006348833204519927e-15 7.946328752464136525e-18
6.862922851562500000e+03 9.897698573279115064e-16 8.067342794538806815e-18
6.864176269531250000e+03 9.858787997264620642e-16 8.213747972696404842e-18
6.865429687500000000e+03 9.896192972215370545e-16 8.315721144250716988e-18
6.866683593750000000e+03 9.969813899617162127e-16 8.454282995840087207e-18
6.867937011718750000e+03 9.996814133602077018e-16 8.976691393239789494e-18
6.869190429687500000e+03 9.925994767673329035e-16 9.575221913690296706e-18
6.870444335937500000e+03 9.917672668966555534e-16 9.688967519722463541e-18
6.871697753906250000e+03 9.700932819631941095e-16 9.432421588642204773e-18
6.872951171875000000e+03 9.667577720960250816e-16 9.247459867772285020e-18
6.874205078125000000e+03 9.558302000434973529e-16 8.949286072365295134e-18
6.875458496093750000e+03 9.586163031652535603e-16 8.765418711445783036e-18
6.876711914062500000e+03 9.479599934140840213e-16 8.539333706422789512e-18
6.877965820312500000e+03 9.625200662609118170e-16 8.466684087583482198e-18
6.879219238281250000e+03 9.556193947187494389e-16 8.233518416517034757e-18
6.880472656250000000e+03 9.585181532224904682e-16 8.078442731178655893e-18
6.881726562500000000e+03 9.654829875104073596e-16 7.953199314632001973e-18
6.882979980468750000e+03 9.638261910655779481e-16 7.852933443861999277e-18
6.884233398437500000e+03 9.834249452782663561e-16 8.029058394248015035e-18
6.885487304687500000e+03 9.722469691107065749e-16 8.102766804271390225e-18
6.886740722656250000e+03 9.573657648977509926e-16 8.131532837253534316e-18
6.887994140625000000e+03 9.478551730868613016e-16 8.184279663374203231e-18
6.889248046875000000e+03 9.532988420806278763e-16 8.283526447629540598e-18
6.890501464843750000e+03 9.619508601203569272e-16 8.327553135732675496e-18
6.891754882812500000e+03 9.817857247670924714e-16 8.324195609626322757e-18
6.893008789062500000e+03 9.790634667537355569e-16 8.299139481691478995e-18
6.894262207031250000e+03 9.440911704275000045e-16 8.121652992017200953e-18
6.895515625000000000e+03 9.395218511935366813e-16 8.072540797508090041e-18
6.896769531250000000e+03 9.530244034057174830e-16 8.140865916104970127e-18
6.898022949218750000e+03 9.445854141522228888e-16 8.085680561538494886e-18
6.899276367187500000e+03 9.318242275271264134e-16 8.010551055222753594e-18
6.900530273437500000e+03 9.341519799452996375e-16 8.072357163412103269e-18
6.901783691406250000e+03 9.410904503327332388e-16 8.120927554619991948e-18
6.903037109375000000e+03 9.459832302734292979e-16 8.029546430809421321e-18
6.904291015625000000e+03 9.350655049789134005e-16 7.914090215270494825e-18
6.905544433593750000e+03 9.270430441772311084e-16 7.866257669169003446e-18
6.906797851562500000e+03 9.219394589117871353e-16 7.772786259950511319e-18
6.908051757812500000e+03 9.319668466996203562e-16 7.768083738168147357e-18
6.909305175781250000e+03 9.363864528601564818e-16 7.849978754713959862e-18
6.910558593750000000e+03 9.171171944639499966e-16 7.737813063651769309e-18
6.911812500000000000e+03 9.127747741807324192e-16 7.702854756604053253e-18
6.913065917968750000e+03 9.263925228737398057e-16 7.819010766941199612e-18
6.914319335937500000e+03 9.278685836634488308e-16 7.861200286903854235e-18
6.915573242187500000e+03 9.288905289143111442e-16 7.746629154620359478e-18
6.916826660156250000e+03 9.260647211231523915e-16 7.599118035983778053e-18
6.918080078125000000e+03 9.254984795979128917e-16 7.631495539520328662e-18
6.919333984375000000e+03 9.290399243503831214e-16 7.679802887293425478e-18
6.920587402343750000e+03 9.264143339721316039e-16 7.648940778639072016e-18
6.921840820312500000e+03 9.244706051164197982e-16 7.648387394809274040e-18
6.923094726562500000e+03 9.213004784322021724e-16 7.801941067820555333e-18
6.924348144531250000e+03 9.326972008583903767e-16 7.930714891221585575e-18
6.925601562500000000e+03 9.329320407430166315e-16 7.810223627294048799e-18
6.926855468750000000e+03 9.232855001440926253e-16 7.548020608004539874e-18
6.928108886718750000e+03 9.395851669063439403e-16 7.600534169192468836e-18
6.929362304687500000e+03 9.260124168386594384e-16 7.570058353884177637e-18
6.930616210937500000e+03 9.278857360806307304e-16 7.620889429706173741e-18
6.931869628906250000e+03 9.260179225528165914e-16 7.519749229028702494e-18
6.933123046875000000e+03 9.370171747685057152e-16 7.556587717608751582e-18
6.934376464843750000e+03 9.336346545727640736e-16 7.573051920521007045e-18
6.935630371093750000e+03 9.318720848886462814e-16 7.562272929958828541e-18
6.936883789062500000e+03 9.296213065895547918e-16 7.588750154186038404e-18
6.938137207031250000e+03 9.185239044311025759e-16 7.590929775100115632e-18
6.939391113281250000e+03 8.987901543424455138e-16 7.732157629803744259e-18
6.940644531250000000e+03 8.362901342633924547e-16 7.892006974457166645e-18
6.941897949218750000e+03 8.259124454123103771e-16 7.789230610528065509e-18
6.943151367187500000e+03 8.318120298899365789e-16 7.747602746201334392e-18
6.944405273437500000e+03 8.153787966198151015e-16 7.644886766456949627e-18
6.945658691406250000e+03 8.080773726144830325e-16 7.566786854561530413e-18
6.946912109375000000e+03 8.331366306007646945e-16 7.669152109726192694e-18
6.948166015625000000e+03 8.803255243065714105e-16 7.781962174485562055e-18
6.949419433593750000e+03 8.960342267694352408e-16 7.866211347054700477e-18
6.950672851562500000e+03 9.419853406415074071e-16 7.861405427695767386e-18
6.951926757812500000e+03 9.431091416042770501e-16 7.681147882969436701e-18
6.953180175781250000e+03 9.257612715697985384e-16 7.516677907414293102e-18
6.954433593750000000e+03 9.308444221653900015e-16 7.508556648160247477e-18
6.955687500000000000e+03 9.181090700451847823e-16 7.447740675164123776e-18
6.956940917968750000e+03 9.152545690129377902e-16 7.445537066012282510e-18
6.958194335937500000e+03 9.221828750050043398e-16 7.475562895067344862e-18
6.959448242187500000e+03 9.289607267698148443e-16 7.509258097319692444e-18
6.960701660156250000e+03 9.245576377517501776e-16 7.499644604240601157e-18
6.961955078125000000e+03 9.358965501792882759e-16 7.558948491076977923e-18
6.963208984375000000e+03 9.482766778572387228e-16 7.624266808147227753e-18
6.964462402343750000e+03 9.427956335346745521e-16 7.615784070965496454e-18
6.965715820312500000e+03 9.528286329157833329e-16 7.661011825318058348e-18
6.966969726562500000e+03 9.487514398241747582e-16 7.666750804407951254e-18
6.968223144531250000e+03 9.549723674261655602e-16 7.706157688789977493e-18
6.969476562500000000e+03 9.493536802496725657e-16 7.707858372129386518e-18
6.970730468750000000e+03 9.454494936375406819e-16 7.699314423582326295e-18
6.971983886718750000e+03 9.437344636775875373e-16 7.643401150076804389e-18
6.973237304687500000e+03 9.449420150230169492e-16 7.586664004681179668e-18
6.974491210937500000e+03 9.475025956225666991e-16 7.564916599196548017e-18
6.975744628906250000e+03 9.442454363030186940e-16 7.561161199215557272e-18
6.976998046875000000e+03 9.408185527566646084e-16 7.587280254237531674e-18
6.978251953125000000e+03 9.391274514774713977e-16 7.648422963575613820e-18
6.979505371093750000e+03 9.528551026953850298e-16 7.715019274692258078e-18
6.980758789062500000e+03 9.747157525145976401e-16 7.714915049935076397e-18
6.982012695312500000e+03 9.984653916853057469e-16 7.715681846362913054e-18
6.983266113281250000e+03 9.726952612980409134e-16 7.761295066880924659e-18
6.984519531250000000e+03 9.232291724531002143e-16 7.824291487971738140e-18
6.985773437500000000e+03 9.411537660455404977e-16 7.843621044525877291e-18
6.987026855468750000e+03 9.294788991752976626e-16 7.636873040682535895e-18
6.988280273437500000e+03 9.334519072143939583e-16 7.544293332164375931e-18
6.989534179687500000e+03 9.202044177984551078e-16 7.506490350990090014e-18
6.990787597656250000e+03 9.357683305668976562e-16 7.579816603570465705e-18
6.992041015625000000e+03 9.318051692858131917e-16 7.600142912762731254e-18
6.993294921875000000e+03 9.150741509951726242e-16 7.544341308639904007e-18
6.994548339843750000e+03 9.237738146381847294e-16 7.544852506258461778e-18
6.995801757812500000e+03 9.183847792695160571e-16 7.506411768831897476e-18
6.997055664062500000e+03 9.117274179414524768e-16 7.481641018208384509e-18
6.998309082031250000e+03 9.212046578300440297e-16 7.501437104628003568e-18
6.999562500000000000e+03 9.235033993697737940e-16 7.488617459494656745e-18
7.000816406250000000e+03 9.278643484987125593e-16 7.484737155241170492e-18
7.002069824218750000e+03 9.404377055677553936e-16 7.519018828547818171e-18
7.003323242187500000e+03 9.406738160018025298e-16 7.524236683851802669e-18
7.004577148437500000e+03 9.210074050324521845e-16 7.460506553557654652e-18
7.005830566406250000e+03 9.271412999991126072e-16 7.452927924785443813e-18
7.007083984375000000e+03 9.201519017557253412e-16 7.407939225629909743e-18
