4.003479492187500000e+03 6.121419865413261358e-15 6.654770598385064220e-17
4.004256347656250000e+03 6.042623354945509187e-15 6.617888269232549822e-17
4.005033447265625000e+03 6.107261709699905727e-15 6.604378093723843731e-17
4.005810302734375000e+03 6.017982742993407963e-15 6.568763005269760572e-17
4.006587402343750000e+03 5.724865297530162822e-15 6.453771003490598834e-17
4.007364257812500000e+03 5.908683729062081183e-15 6.495503258010634144e-17
4.008141113281250000e+03 5.990327964298502311e-15 6.547779087490515366e-17
4.008918212890625000e+03 6.046010216185105507e-15 6.578609763281591813e-17
4.009695312500000000e+03 6.155648466811807634e-15 6.575723895560516810e-17
4.010472167968750000e+03 6.065721519900660330e-15 6.544308237640242862e-17
4.011249023437500000e+03 5.982926166888920608e-15 6.549907919514981838e-17
4.012026123046875000e+03 5.930829828984518493e-15 6.504722020501415127e-17
4.012803222656250000e+03 5.863734655166610854e-15 6.448826448661001856e-17
4.013580078125000000e+03 5.959247784364900269e-15 6.508747412234343181e-17
4.014356933593750000e+03 5.959433708096822588e-15 6.498747129500822097e-17
4.015134033203125000e+03 5.870335159408089989e-15 6.456989066945675133e-17
4.015911132812500000e+03 5.920211000441264956e-15 6.475552323380345159e-17
4.016687988281250000e+03 5.945338232821563776e-15 6.496468743221606038e-17
4.017464843750000000e+03 5.965683117181664816e-15 6.530620714608205402e-17
4.018241943359375000e+03 5.917101966008368047e-15 6.494752839758926037e-17
4.019018798828125000e+03 6.016251407649220173e-15 6.541464721566530574e-17
4.019795898437500000e+03 5.949541210305839614e-15 6.489636231361918029e-17
4.020572753906250000e+03 5.810572326298089202e-15 6.436472340776399877e-17
4.021349853515625000e+03 5.913336481041349055e-15 6.474999766731159736e-17
4.022126708984375000e+03 5.904889444974855545e-15 6.473941637291581903e-17
4.022903808593750000e+03 5.902302182837467284e-15 6.462104351853703056e-17
4.023680664062500000e+03 5.850295630425474125e-15 6.442729796674241021e-17
4.024457763671875000e+03 5.881203862670783544e-15 6.432781130010943246e-17
4.025234619140625000e+03 5.900708066830734691e-15 6.424642334527911496e-17
4.026011718750000000e+03 6.028431317914263385e-15 6.482847394638572821e-17
4.026788574218750000e+03 5.922824520600018100e-15 6.441717327604476115e-17
4.027565673828125000e+03 5.944135446036462669e-15 6.463541660886075197e-17
4.028342529296875000e+03 5.884906667199705718e-15 6.426965057687960398e-17
4.029119628906250000e+03 6.016797743900199197e-15 6.436384328759224235e-17
4.029896484375000000e+03 5.922005439740023192e-15 6.419533667064783997e-17
4.030673583984375000e+03 6.014704301971060194e-15 6.452913382631503855e-17
4.031450439453125000e+03 6.034947965893964344e-15 6.448105808911345658e-17
4.032227539062500000e+03 5.967546166149150649e-15 6.455376395623441750e-17
4.033004394531250000e+03 6.115178926657891673e-15 6.480884660481106996e-17
4.033781250000000000e+03 5.974767122024493560e-15 6.425081071124809622e-17
4.034558349609375000e+03 5.989833720573779427e-15 6.468617902869190617e-17
4.035335449218750000e+03 6.076871861618315940e-15 6.484874979756062802e-17
4.036112304687500000e+03 6.093042144097874160e-15 6.468589447856118793e-17
4.036889160156250000e+03 6.023724779342844865e-15 6.448390359042063900e-17
4.037666259765625000e+03 6.170483401850019450e-15 6.508857923564180265e-17
4.038443359375000000e+03 5.997892815550430468e-15 6.432257690119319690e-17
4.039220214843750000e+03 6.140693253095085707e-15 6.491578451440192538e-17
4.039997070312500000e+03 6.228715646424331717e-15 6.521071079872403208e-17
4.040774169921875000e+03 6.223112946994718148e-15 6.532267134899430948e-17
4.041551269531250000e+03 6.186560934221853325e-15 6.537940270412564633e-17
4.042328125000000000e+03 6.135462824645790403e-15 6.527273610977570831e-17
4.043104980468750000e+03 6.159950547150912226e-15 6.497178795059421557e-17
4.043882080078125000e+03 6.117205452984197586e-15 6.459801481028355427e-17
4.044659179687500000e+03 6.151586096796776010e-15 6.415485776019194501e-17
4.045436035156250000e+03 5.961287863218362251e-15 6.170546346985912286e-17
4.046212890625000000e+03 5.678504219711619574e-15 5.873319177071928084e-17
4.046989990234375000e+03 5.531780325555282415e-15 5.795036127388889630e-17
4.047767089843750000e+03 5.889056281608304536e-15 6.084816024811936412e-17
4.048543945312500000e+03 6.209292757427316983e-15 6.377062905693861345e-17
4.049320800781250000e+03 6.273162429782080246e-15 6.479486394373647359e-17
4.050097900390625000e+03 6.295327164429357150e-15 6.498952932037225291e-17
4.050874755859375000e+03 6.549428154759701082e-15 6.580941089120011266e-17
4.051651855468750000e+03 6.524307275126506669e-15 6.582244725765394838e-17
4.052428710937500000e+03 6.426777360480804765e-15 6.542248888787230844e-17
4.053205810546875000e+03 6.510106344249314697e-15 6.591195481737708640e-17
4.053982666015625000e+03 6.541175512754602434e-15 6.611243031063543819e-17
4.054759765625000000e+03 6.496869336866098119e-15 6.597134638535839379e-17
4.055536621093750000e+03 6.600185333574494148e-15 6.633474998951009033e-17
4.056313720703125000e+03 6.662834431452263964e-15 6.643939826316539897e-17
4.057090576171875000e+03 6.662151722896776998e-15 6.622594596045731528e-17
4.057867675781250000e+03 6.611121799472968047e-15 6.642226569831820066e-17
4.058644531250000000e+03 6.786855725039817738e-15 6.691324040526027534e-17
4.059421630859375000e+03 6.786703682625785591e-15 6.684927618285277482e-17
4.060198486328125000e+03 6.802511435003918971e-15 6.694574529461115911e-17
4.060975585937500000e+03 6.836901396178917192e-15 6.680456210766060835e-17
4.061752441406250000e+03 6.779782152897297076e-15 6.627142104181303053e-17
4.062529541015625000e+03 6.885521934384261286e-15 6.652315526327006834e-17
4.063306396484375000e+03 6.967838713780802329e-15 6.684829680100751203e-17
4.064083496093750000e+03 6.881489210522383562e-15 6.645626613021658031e-17
4.064860351562500000e+03 6.953857164436949220e-15 6.672385574965503455e-17
4.065637207031250000e+03 6.965845221739439333e-15 6.637033860818457179e-17
4.066414306640625000e+03 7.007916077680139549e-15 6.633728447090695281e-17
4.067191406250000000e+03 7.049820068130230669e-15 6.630364138103319606e-17
4.067968261718750000e+03 7.109770095521574657e-15 6.646073952296926708e-17
4.068745117187500000e+03 7.180061971682420024e-15 6.667321906127698840e-17
4.069522216796875000e+03 7.123055807299258357e-15 6.622961864237705072e-17
4.070299316406250000e+03 7.243611465583121162e-15 6.663871570356617651e-17
4.071076171875000000e+03 7.130993353047978406e-15 6.622809663004995315e-17
4.071853027343750000e+03 7.227872746390189007e-15 6.634731651737599593e-17
4.072630126953125000e+03 7.185331363647289027e-15 6.615153279255204491e-17
4.073407226562500000e+03 7.240581628730792529e-15 6.624483876564802643e-17
4.074184082031250000e+03 7.379411175818719609e-15 6.682376593276163944e-17
4.074960937500000000e+03 7.245920477397336384e-15 6.649746634216662151e-17
4.075738037109375000e+03 7.207958154767293152e-15 6.614631162852561020e-17
4.076515136718750000e+03 7.353127743465418670e-15 6.631461310467809942e-17
4.077291992187500000e+03 7.233295451318511038e-15 6.568706095243616924e-17
4.078068847656250000e+03 7.201939985677051348e-15 6.546959186067352805e-17
4.078845947265625000e+03 7.350656101325330621e-15 6.616182953681710500e-17
4.079622802734375000e+03 7.235383387533492888e-15 6.592385960075294957e-17
4.080399902343750000e+03 7.389609452503661385e-15 6.653789893050821350e-17
4.081176757812500000e+03 7.340527281342063698e-15 6.638158164707039254e-17
4.081953857421875000e+03 7.465601860399528195e-15 6.685441132009550401e-17
4.082730712890625000e+03 7.448761151342218195e-15 6.670458575010499921e-17
4.083507812500000000e+03 7.423475523800782822e-15 6.688287956805712901e-17
4.084284667968750000e+03 7.411108842770870037e-15 6.701168813304388648e-17
4.085061767578125000e+03 7.364101902330045385e-15 6.667729540733564973e-17
4.085838623046875000e+03 7.436465621079874772e-15 6.692648852995092463e-17
4.086615722656250000e+03 7.629038561638139954e-15 6.761245948577379985e-17
4.087392578125000000e+03 7.547797090568138245e-15 6.731166352782501686e-17
4.088169677734375000e+03 7.521294276681498442e-15 6.741592798967610089e-17
4.088946533203125000e+03 7.576247233200515685e-15 6.744464770054394201e-17
4.089723632812500000e+03 7.552778491330940785e-15 6.734639187866244318e-17
4.090500488281250000e+03 7.488097361412707903e-15 6.707857726609737451e-17
4.091277587890625000e+03 7.614686435379863089e-15 6.737896955990723162e-17
4.092054443359375000e+03 7.730621528936453685e-15 6.788364237779318444e-17
4.092831542968750000e+03 7.645603137954645051e-15 6.741001861138002206e-17
4.093608398437500000e+03 7.680694018893496205e-15 6.747940913860587045e-17
4.094385253906250000e+03 7.648623657444553886e-15 6.739634035277084520e-17
4.095162353515625000e+03 7.634587474475602875e-15 6.733185335221621116e-17
4.095939453125000000e+03 7.820432432333827150e-15 6.794516476303242842e-17
4.096716308593750000e+03 7.674030410697446625e-15 6.757669219608700693e-17
4.097493164062500000e+03 7.848479387283311542e-15 6.800540998140589054e-17
4.098270507812500000e+03 7.715396111709557636e-15 6.798118351562543746e-17
4.099047363281250000e+03 7.796356367841070917e-15 6.822203865766617785e-17
4.099824218750000000e+03 7.788646673955162275e-15 6.796157602638548049e-17
4.100601074218750000e+03 7.666108111541777154e-15 6.752397101256532716e-17
4.101377929687500000e+03 7.853840258806484009e-15 6.825621114313196853e-17
4.102155273437500000e+03 7.786767954878152237e-15 6.823072736282043485e-17
4.102932128906250000e+03 7.833060846544441513e-15 6.805738339365382237e-17
4.103708984375000000e+03 7.777783476406625873e-15 6.794708382205355145e-17
4.104486328125000000e+03 7.820793268369357482e-15 6.806481478427699877e-17
4.105263183593750000e+03 7.752279314364798890e-15 6.786238714477302184e-17
4.106040039062500000e+03 7.762842662250007270e-15 6.800804372447625938e-17
4.106816894531250000e+03 7.787846227820006961e-15 6.811163982439240056e-17
4.107593750000000000e+03 7.800673694773226086e-15 6.822417609236901487e-17
4.108371093750000000e+03 7.792964847920264698e-15 6.808868390803282894e-17
4.109147949218750000e+03 7.746005341324486287e-15 6.763081627792757664e-17
4.109924804687500000e+03 7.723022796366635356e-15 6.762883766190234979e-17
4.110701660156250000e+03 7.616210247651973575e-15 6.738724798347766232e-17
4.111479003906250000e+03 7.609826160328517913e-15 6.715594181442823408e-17
4.112255859375000000e+03 7.518626122897647396e-15 6.663496361230763598e-17
4.113032714843750000e+03 7.656416360559293449e-15 6.694745259539546856e-17
4.113809570312500000e+03 7.586548000872075231e-15 6.655475356266959399e-17
4.114586914062500000e+03 7.613653055184212842e-15 6.672862030998333999e-17
4.115363769531250000e+03 7.529613834289430180e-15 6.648532333077434306e-17
4.116140625000000000e+03 7.576018534304757024e-15 6.663080123946526915e-17
4.116917480468750000e+03 7.614745727686170890e-15 6.664189207711838014e-17
4.117694824218750000e+03 7.531424790730659874e-15 6.625892068839612918e-17
4.118471679687500000e+03 7.478554688228940955e-15 6.605729375972510357e-17
4.119248535156250000e+03 7.517291198972774618e-15 6.633032291887170652e-17
4.120025390625000000e+03 7.625509822379878538e-15 6.679314701520737657e-17
4.120802734375000000e+03 7.603353981578547804e-15 6.665994446680673742e-17
4.121579589843750000e+03 7.483163394494951604e-15 6.631083454363995719e-17
4.122356445312500000e+03 7.491610007044971487e-15 6.649602373917832903e-17
4.123133300781250000e+03 7.592702542266824978e-15 6.655661968213151362e-17
4.123910156250000000e+03 7.492778912512182421e-15 6.632753697456862793e-17
4.124687500000000000e+03 7.457670243881438926e-15 6.623467437028097483e-17
4.125464355468750000e+03 7.489701641814807548e-15 6.613374510065970460e-17
4.126241210937500000e+03 7.441114984927353626e-15 6.607263299700428692e-17
4.127018554687500000e+03 7.528263663771506825e-15 6.643091469880305511e-17
4.127795410156250000e+03 7.436146289658759900e-15 6.603247834134851274e-17
4.128572265625000000e+03 7.515559863628586829e-15 6.631259478398347004e-17
4.129349121093750000e+03 7.485714657732081556e-15 6.615251879184220812e-17
4.130125976562500000e+03 7.493621710294700450e-15 6.593726654412120905e-17
4.130903320312500000e+03 7.362429859292165396e-15 6.544816457408595442e-17
4.131680175781250000e+03 7.472412005295452769e-15 6.588881361256030290e-17
4.132457031250000000e+03 7.464102612082888083e-15 6.585591167651539367e-17
4.133234375000000000e+03 7.337229782078402707e-15 6.557514010683529438e-17
4.134011230468750000e+03 7.445374713619095502e-15 6.588786731793954223e-17
4.134788085937500000e+03 7.423181603368085579e-15 6.569492909442277363e-17
4.135564941406250000e+03 7.407154045940139708e-15 6.579189451454868975e-17
4.136341796875000000e+03 7.356540439209906246e-15 6.530303738997475082e-17
4.137119140625000000e+03 7.155614059725819154e-15 6.469043404576287895e-17
4.137895996093750000e+03 7.246164422886145623e-15 6.502217317606604559e-17
4.138672851562500000e+03 7.283026449717705519e-15 6.501792477643997324e-17
4.139449707031250000e+03 7.245133583789337139e-15 6.487400858474554727e-17
4.140227050781250000e+03 7.238387813397403892e-15 6.460418226893074965e-17
4.141003906250000000e+03 7.320875269932816676e-15 6.470667325554851999e-17
4.141780761718750000e+03 7.365518141417854575e-15 6.506379028704481352e-17
4.142557617187500000e+03 7.201777355351178522e-15 6.434340861773973235e-17
4.143334960937500000e+03 7.144511151853209785e-15 6.416836396523371085e-17
4.144111816406250000e+03 6.953687334331024733e-15 6.357489827167386582e-17
4.144888671875000000e+03 7.072640406278682401e-15 6.387251785607044518e-17
4.145665527343750000e+03 7.054947158559960949e-15 6.366780058063092147e-17
4.146442871093750000e+03 6.874392344973813407e-15 6.303785953077993814e-17
4.147219726562500000e+03 6.941335476377688898e-15 6.334849562929565194e-17
4.147996582031250000e+03 6.921930375072566505e-15 6.315451184948461631e-17
4.148773437500000000e+03 6.848883524250776525e-15 6.279427138399532255e-17
4.149550781250000000e+03 6.801034633060381099e-15 6.275816660461860800e-17
4.150327636718750000e+03 6.804799694510926464e-15 6.276897950958590117e-17
4.151104492187500000e+03 6.803252588832766484e-15 6.294504986605148843e-17
4.151881347656250000e+03 6.735880435241106690e-15 6.245576922500392235e-17
4.152658691406250000e+03 6.737361895865854461e-15 6.233559642561221849e-17
4.153435546875000000e+03 6.788433747420552500e-15 6.262606255207143926e-17
4.154212402343750000e+03 6.723723818382112971e-15 6.230915973323502373e-17
4.154989257812500000e+03 6.674638259088726266e-15 6.222059846813264637e-17
4.155766601562500000e+03 6.746828759600842149e-15 6.254617675723351806e-17
4.156543457031250000e+03 6.755490518519464624e-15 6.249677091360695083e-17
4.157320312500000000e+03 6.684478240836979474e-15 6.227617838785130941e-17
4.158097167968750000e+03 6.683717181733871485e-15 6.229703657417744655e-17
4.158874023437500000e+03 6.516887690025032626e-15 6.152701083322938288e-17
4.159651367187500000e+03 6.598358707023740249e-15 6.189842816315549315e-17
4.160428222656250000e+03 6.614405322692999342e-15 6.211747220680443530e-17
4.161205078125000000e+03 6.671267914991601405e-15 6.205345504483773139e-17
4.161982421875000000e+03 6.606097623546329164e-15 6.176926887358901320e-17
4.162759277343750000e+03 6.584244597023641843e-15 6.176825640451924829e-17
4.163536132812500000e+03 6.456727174946295944e-15 6.141432898146495924e-17
4.164312988281250000e+03 6.527118153961970065e-15 6.144652946835042350e-17
4.165089843750000000e+03 6.574245373081304827e-15 6.125253245364958702e-17
4.165867187500000000e+03 6.544069824335370378e-15 6.118495510632645487e-17
4.166644042968750000e+03 6.608423999535963100e-15 6.104586964940933859e-17
4.167420898437500000e+03 6.500604752163489583e-15 6.058072944735852007e-17
4.168197753906250000e+03 6.489354460558057966e-15 6.058225807713051806e-17
4.168975097656250000e+03 6.484354848586889458e-15 6.054679518990914466e-17
4.169751953125000000e+03 6.388470295441229033e-15 5.990164725167698647e-17
4.170528808593750000e+03 6.384417242788617206e-15 5.988998731376243899e-17
4.171305664062500000e+03 6.426949731685571016e-15 5.998315432051551160e-17
4.172083007812500000e+03 6.362826796479578717e-15 5.955235865749789479e-17
4.172859863281250000e+03 6.340748882709395379e-15 5.953015051241207110e-17
4.173636718750000000e+03 6.423447673965148111e-15 5.971680216327343669e-17
4.174413574218750000e+03 6.450869095083085203e-15 5.979531152957206965e-17
4.175190917968750000e+03 6.377917535467861332e-15 5.942257732811077496e-17
4.175967773437500000e+03 6.463979894557160891e-15 5.965852232603540057e-17
4.176744628906250000e+03 6.522903741532906294e-15 6.001935174412083209e-17
4.177521484375000000e+03 6.402428127862559021e-15 5.968133265860716286e-17
4.178298828125000000e+03 6.400436753403564161e-15 5.938588359613792265e-17
4.179075683593750000e+03 6.365928631132423965e-15 5.934112319883145322e-17
4.179852539062500000e+03 6.378967432805983037e-15 5.936399308840731933e-17
4.180629394531250000e+03 6.471992826238186572e-15 5.945144262276642541e-17
4.181406738281250000e+03 6.366272102992535584e-15 5.910677300512782984e-17
4.182183593750000000e+03 6.261076963690655889e-15 5.848717502165620957e-17
4.182960449218750000e+03 6.265513722268373914e-15 5.864463050561690349e-17
4.183737304687500000e+03 6.360177277420567266e-15 5.882553159685980043e-17
4.184514648437500000e+03 6.314891084412089725e-15 5.881543337594175307e-17
4.185291503906250000e+03 6.262301773332385607e-15 5.853830140095688710e-17
4.186068359375000000e+03 6.233025773576435224e-15 5.804653260062676151e-17
4.186845214843750000e+03 6.214286016651381084e-15 5.784477994050262785e-17
4.187622070312500000e+03 6.324901743299214674e-15 5.815259039004586051e-17
4.188399414062500000e+03 6.321103224047252764e-15 5.811303130443112451e-17
4.189176269531250000e+03 6.290957744970945842e-15 5.819560378189861795e-17
4.189953125000000000e+03 6.264349051965899251e-15 5.789697834587717411e-17
4.190730468750000000e+03 6.209509174345340457e-15 5.774621971615570950e-17
4.191507324218750000e+03 6.211285825952206352e-15 5.762955416256123047e-17
4.192284179687500000e+03 6.271914326734301035e-15 5.785792218607487035e-17
4.193061035156250000e+03 6.206648744082462685e-15 5.760756439315712078e-17
4.193837890625000000e+03 6.212528423285828411e-15 5.758793043413756212e-17
4.194615234375000000e+03 6.160919976359044772e-15 5.730846250110284640e-17
4.195392089843750000e+03 6.211148606614751155e-15 5.738161835447703617e-17
4.196168945312500000e+03 6.273567735047341429e-15 5.758852600417860030e-17
4.196946289062500000e+03 6.231656544817198648e-15 5.723110457021688725e-17
4.197723144531250000e+03 6.226615851748088307e-15 5.727437604242076124e-17
4.198500000000000000e+03 6.321428061182524788e-15 5.740324416441162252e-17
4.199276855468750000e+03 6.248758563538736599e-15 5.702342267946197349e-17
4.200053710937500000e+03 6.312527862489250227e-15 5.730928968171539943e-17
4.200831054687500000e+03 6.208347892174654811e-15 5.659982017905111780e-17
4.201607910156250000e+03 6.333526656284631587e-15 5.728238976819517497e-17
4.202384765625000000e+03 6.267977741111936674e-15 5.702585789918532960e-17
4.203161621093750000e+03 6.314661114966910183e-15 5.702837252824749081e-17
4.203938964843750000e+03 6.234093458606449270e-15 5.686393563991684933e-17
4.204715820312500000e+03 6.161011455917348237e-15 5.654250648876854362e-17
4.205492675781250000e+03 6.154743835624140041e-15 5.658335597613886234e-17
4.206269531250000000e+03 6.215383347834549030e-15 5.686625836307689823e-17
4.207046875000000000e+03 6.176536299291098681e-15 5.669725543776496404e-17
4.207823730468750000e+03 6.117803034728485495e-15 5.661126174128395128e-17
4.208600585937500000e+03 6.224909927392318146e-15 5.686895828059627131e-17
4.209377441406250000e+03 6.143266539188844272e-15 5.652923851174319306e-17
4.210154785156250000e+03 6.111398618614295730e-15 5.659839081095262617e-17
4.210931640625000000e+03 6.122847962962332108e-15 5.660649718095564584e-17
4.211708496093750000e+03 6.092741870918072511e-15 5.665005320329023807e-17
4.212485351562500000e+03 6.214967454657447168e-15 5.717146153932936375e-17
4.213262695312500000e+03 6.142048929327166215e-15 5.691490981798481711e-17
4.214039550781250000e+03 6.111741243441460095e-15 5.705465040194707539e-17
4.214816406250000000e+03 6.091608540834646257e-15 5.695000212829176675e-17
4.215593261718750000e+03 6.029994093701947569e-15 5.677525526080626434e-17
4.216370117187500000e+03 6.136493240226125259e-15 5.729912528634834783e-17
4.217147460937500000e+03 6.056551964730158902e-15 5.714130584291813057e-17
4.217924316406250000e+03 5.924413130892593540e-15 5.713869195218246300e-17
4.218701171875000000e+03 5.998967276844022548e-15 5.754085393111594421e-17
4.219478515625000000e+03 5.948232120885858093e-15 5.687762051597092662e-17
4.220255371093750000e+03 5.964792038521153292e-15 5.666721885536193850e-17
4.221032226562500000e+03 5.934459788679976797e-15 5.612290092507754417e-17
4.221809082031250000e+03 5.986875881521967410e-15 5.612946543041876500e-17
4.222585937500000000e+03 6.040967829050100657e-15 5.613927910120609412e-17
4.223363281250000000e+03 5.911100737577071329e-15 5.538189268001784070e-17
4.224140136718750000e+03 5.971404824740367615e-15 5.552897201037466945e-17
4.224916992187500000e+03 5.890691478712978962e-15 5.510625293885802040e-17
4.225694335937500000e+03 5.915977529770887963e-15 5.507881701230086158e-17
4.226471191406250000e+03 5.946724402239745438e-15 5.503508893639885832e-17
4.227248046875000000e+03 5.997588307205892547e-15 5.500856952596040825e-17
4.228024902343750000e+03 5.737276447789806458e-15 5.397900759601770662e-17
4.228801757812500000e+03 5.890871473214270501e-15 5.424864200593039194e-17
4.229579101562500000e+03 5.872745391659502101e-15 5.406211939524458463e-17
4.230355957031250000e+03 5.935839181834580425e-15 5.437454882132831339e-17
4.231132812500000000e+03 5.775670333706475756e-15 5.385522498043282134e-17
4.231909667968750000e+03 5.852263287961945865e-15 5.423535086784788989e-17
4.232687011718750000e+03 5.740362612333127501e-15 5.388641630697097091e-17
4.233463867187500000e+03 5.763565385857264550e-15 5.390466060256144049e-17
4.234240722656250000e+03 5.746960998992238501e-15 5.390602710493337809e-17
4.235017578125000000e+03 5.758733486409652394e-15 5.384199339935442311e-17
4.235794921875000000e+03 5.786747830590667496e-15 5.378946081301240543e-17
4.236571777343750000e+03 5.688833362986912140e-15 5.357285529780926960e-17
4.237348632812500000e+03 5.692758513664488568e-15 5.358068704384892167e-17
4.238125488281250000e+03 5.703519220226407199e-15 5.362465996521224062e-17
4.238902832031250000e+03 5.680287224065589877e-15 5.348610390388715827e-17
4.239679687500000000e+03 5.682115121165764657e-15 5.360150221678320606e-17
4.240456542968750000e+03 5.632180411342755516e-15 5.389531346163959128e-17
4.241233398437500000e+03 5.655534380247977458e-15 5.338261368308942387e-17
4.242010742187500000e+03 5.557178184962228984e-15 5.291148138468127122e-17
4.242787597656250000e+03 5.533199952774880623e-15 5.296752783426541416e-17
4.243564453125000000e+03 5.648135970970184772e-15 5.338683230421344432e-17
4.244341308593750000e+03 5.493771839629613823e-15 5.299296529246264487e-17
4.245118164062500000e+03 5.557594078139330845e-15 5.338210413983209121e-17
4.245895507812500000e+03 5.565053473789325841e-15 5.335282525487016424e-17
4.246672363281250000e+03 5.489422748961936618e-15 5.320890906317573828e-17
4.247449218750000000e+03 5.568157426024539225e-15 5.338866202772841161e-17
4.248226562500000000e+03 5.440836515590956324e-15 5.272666276605732314e-17
4.249003417968750000e+03 5.557099834414607961e-15 5.312595608262647045e-17
4.249780273437500000e+03 5.422257694925880500e-15 5.277876521848081325e-17
4.250557128906250000e+03 5.394428427443840462e-15 5.261575438952621319e-17
4.251333984375000000e+03 5.459662246360156776e-15 5.290597897924656848e-17
4.252111328125000000e+03 5.322367099456180861e-15 5.223386164432273137e-17
4.252888183593750000e+03 5.383014234963115138e-15 5.241234736817697347e-17
4.253665039062500000e+03 5.432515263917130077e-15 5.249427464476667555e-17
4.254442382812500000e+03 5.234011822178663911e-15 5.179428132319980141e-17
4.255219238281250000e+03 5.314328756786737551e-15 5.191650553051063678e-17
4.255996093750000000e+03 5.340932791110574243e-15 5.196281110120135526e-17
4.256772949218750000e+03 5.277340945562510391e-15 5.176958832755386842e-17
4.257549804687500000e+03 5.363887807497639409e-15 5.179175345924783935e-17
4.258327148437500000e+03 5.269095503337463404e-15 5.145715890147013966e-17
4.259104003906250000e+03 5.210986502056976638e-15 5.109191895635857540e-17
4.259880859375000000e+03 5.260294831015491224e-15 5.122228262089693256e-17
4.260657714843750000e+03 5.264111137959345474e-15 5.121159875610519765e-17
4.261435058593750000e+03 5.262424695361362162e-15 5.112999242559316615e-17
4.262211914062500000e+03 5.261905887681168903e-15 5.114751541968948949e-17
4.262988769531250000e+03 5.198394510263094209e-15 5.090489011113788563e-17
4.263765625000000000e+03 5.221309716101638423e-15 5.092012677802111240e-17
4.264542968750000000e+03 5.277108011502015458e-15 5.113409855015387938e-17
4.265319824218750000e+03 5.226053524122736132e-15 5.068325202908797718e-17
4.266096679687500000e+03 5.181735066256496630e-15 5.065319559435025037e-17
4.266873535156250000e+03 5.145501537871799425e-15 5.055732205263290425e-17
4.267650878906250000e+03 5.216992812685956882e-15 5.053222208412559517e-17
4.268427734375000000e+03 5.194403291015631946e-15 5.043279828321917146e-17
4.269204589843750000e+03 5.233634892517135748e-15 5.065091919330450443e-17
4.269981445312500000e+03 5.321335836842898750e-15 5.077357353453386738e-17
4.270758789062500000e+03 5.200132198354386406e-15 5.049449933947072690e-17
4.271535644531250000e+03 5.265213551340196946e-15 5.075635825162541376e-17
4.272312500000000000e+03 5.197888831593583392e-15 5.043997159349123132e-17
4.273089355468750000e+03 5.118847952120548356e-15 5.013122808421703884e-17
4.273866210937500000e+03 5.178555728088977614e-15 5.037974953617492069e-17
4.274643554687500000e+03 5.154612647768940306e-15 5.030883368789952452e-17
4.275420410156250000e+03 5.102184696465688132e-15 4.998677587948567851e-17
4.276197265625000000e+03 5.122364409401074584e-15 5.012588118873749607e-17
4.276974609375000000e+03 5.073381764610779276e-15 4.988635946184419117e-17
4.277751464843750000e+03 5.122020090508015711e-15 4.998482373324005337e-17
4.278528320312500000e+03 5.098709320283103738e-15 4.993327052874329847e-17
4.279305175781250000e+03 5.173021638328091643e-15 4.997754123512713651e-17
4.280082031250000000e+03 5.041782353480510348e-15 4.970892260300666630e-17
4.280859375000000000e+03 5.028100230283511635e-15 4.951620937261651213e-17
4.281636230468750000e+03 5.073180170769332753e-15 4.957110107806553105e-17
4.282413085937500000e+03 5.094095108302935937e-15 4.970837997252483152e-17
4.283190429687500000e+03 5.069827614364100232e-15 4.962587366950634233e-17
4.283967285156250000e+03 5.058424856828162841e-15 4.963709023861256138e-17
4.284744140625000000e+03 5.085711176191012872e-15 4.960922748685932520e-17
4.285520996093750000e+03 5.047917413117473245e-15 4.940041401302643889e-17
4.286297851562500000e+03 4.959333436944197634e-15 4.924806057908397204e-17
4.287075195312500000e+03 4.956062195701901527e-15 4.908683976897493674e-17
4.287852050781250000e+03 4.997550716491364411e-15 4.913611988114839591e-17
4.288628906250000000e+03 4.998460429876715530e-15 4.914233366190989426e-17
4.289405761718750000e+03 4.909493594811280975e-15 4.866450120054006208e-17
4.290183105468750000e+03 4.937879362939667088e-15 4.893820533906650830e-17
4.290959960937500000e+03 5.003380844267315761e-15 4.909369544189177623e-17
4.291736816406250000e+03 4.922951677793730926e-15 4.899092321386573786e-17
4.292513671875000000e+03 4.942959019524351127e-15 4.899540653278577527e-17
4.293291015625000000e+03 4.949165653445357013e-15 4.884503502359098547e-17
4.294067871093750000e+03 4.944885595962881034e-15 4.880949272703080698e-17
4.294844726562500000e+03 4.930714734755316589e-15 4.877724260930858954e-17
4.295621582031250000e+03 4.915277559291606965e-15 4.865361550367886423e-17
4.296398925781250000e+03 4.815601686674036291e-15 4.830367509117708077e-17
4.297175781250000000e+03 4.918467485370966660e-15 4.863788583715055586e-17
4.297952636718750000e+03 4.969175112758345350e-15 4.872782683951467166e-17
4.298729492187500000e+03 4.825611075011740358e-15 4.831699600776163473e-17
4.299506835937500000e+03 4.795936546254106828e-15 4.807119101693537702e-17
4.300283691406250000e+03 4.795047585175963439e-15 4.815152679802652707e-17
4.301060546875000000e+03 4.844055640954676376e-15 4.822262131731423469e-17
4.301837402343750000e+03 4.779382134332968782e-15 4.791565790071825634e-17
4.302614746093750000e+03 4.741042882041397385e-15 4.785685528533308670e-17
4.303391601562500000e+03 4.782590271620694444e-15 4.802198700537827273e-17
4.304168457031250000e+03 4.768370282502189250e-15 4.890987605744779221e-17
