5240.77102673054	24.12528090162065
5241.68052047492	24.11363443196168
5242.59001421929	24.12197469400963
5243.49950796366	24.1291581703467
5244.40900170804	24.13591762769607
5245.31849545241	24.14131134473255
5246.22798919678	24.1469127944143
5247.13748294116	24.16664535911993
5248.04697668553	24.17309321750142
5248.9564704299	24.15978285008576
5249.86596417428	24.14031952318113
5250.77545791865	24.14440248795787
5251.68495166303	24.17607438462045
5252.5944454074	24.18270512919352
5253.50393915177	24.20887577662677
5254.41343289615	24.2032071193245
5255.32292664052	24.18500077858317
5256.23242038489	24.22535264126653
5257.14191412926	24.20783344753021
5258.05140787364	24.20163323904742
5258.96090161801	24.20611904222842
5259.87039536238	24.18404357913929
5260.77988910676	24.17710938197655
5261.68938285113	24.19568027314438
5262.59887659551	24.19457358765969
5263.50837033988	24.19559025566475
5264.41786408425	24.19497072359917
5265.32735782862	24.21903227370459
5266.236851573	24.22832484736946
5267.14634531737	24.21605680905035
5268.05583906174	24.21419047379426
5268.96533280612	24.21116083572467
5269.87482655049	24.2192082354747
5270.78432029486	24.2062937820418
5271.69381403924	24.1933870676682
5272.60330778361	24.19440292103544
5273.51280152798	24.17736477093455
5274.42229527236	24.15443841863769
5275.33178901673	24.14342777380078
5276.2412827611	24.14696615319179
5277.15077650548	24.13512702168732
5278.06027024985	24.10681957924024
5278.96976399422	24.11552724294707
5279.8792577386	24.10333781717803
5280.78875148297	24.09155122981323
5281.69824522734	24.08882626629004
5282.60773897172	24.07509310184343
5283.51723271609	24.04761536802068
5284.42672646046	24.01470440722695
5285.33622020484	24.0032709653591
5286.24571394921	24.00680649351772
5287.15520769358	23.9941730901343
5288.06470143796	23.97284139137901
5288.97419518233	23.96228001930237
5289.88368892671	23.93290662326185
5290.79318267108	23.89757211494
5291.70267641545	23.88797160817745
5292.61217015982	23.87296557212995
5293.5216639042	23.84138206367137
5294.43115764857	23.81335607859267
5295.34065139294	23.80250876863959
5296.25014513732	23.77608599079966
5297.15963888169	23.73210776784022
5298.06913262607	23.70794438800674
5298.97862637044	23.70990847980176
5299.88812011481	23.70626419749355
5300.79761385918	23.69703475826008
5301.70710760356	23.6723675249321
5302.61660134793	23.63450030761368
5303.52609509231	23.6162190201925
5304.43558883668	23.60228015969518
5305.34508258105	23.58586194897879
5306.25457632543	23.58223518138382
5307.1640700698	23.57067995116119
5308.07356381417	23.56802789772329
5308.98305755854	23.55241862236671
5309.89255130292	23.51650735046508
5310.80204504729	23.52968411727751
5311.71153879166	23.51214863078473
5312.62103253604	23.50443441790494
5313.53052628041	23.45951406630142
5314.44002002478	23.46191887715954
5315.34951376916	23.44056518318297
5316.25900751353	23.43931634339791
5317.1685012579	23.45844811270796
5318.07799500228	23.41553258479068
5318.98748874665	23.39821786514834
5319.89698249102	23.38736974055745
5320.8064762354	23.37268222789935
5321.71596997977	23.36887583266405
5322.62546372415	23.38500851282294
5323.53495746852	23.37685032232878
5324.44445121289	23.35780368267141
5325.35394495726	23.34377154614319
5326.26343870164	23.3498161588015
5327.17293244601	23.38087096731195
5328.08242619038	23.36829133002493
5328.99191993476	23.35214194979066
5329.90141367913	23.35115868193639
5330.810907423511	23.36073312028857
5331.72040116788	23.3699715205381
5332.62989491225	23.38548141008009
5333.53938865662	23.34512914007785
5334.448882401	23.33231488709734
5335.35837614537	23.34052073390424
5336.26786988974	23.3489974477878
5337.17736363412	23.33497793814588
5338.08685737849	23.33264807396758
5338.99635112286	23.34337726143609
5339.90584486724	23.34459677425948
5340.81533861161	23.3303006950761
5341.72483235598	23.32690080411526
5342.63432610036	23.34285426395271
5343.54381984473	23.36456151074513
5344.4533135891	23.37322599864727
5345.36280733348	23.36884935693476
5346.27230107785	23.36680583795182
5347.18179482223	23.36296767184136
5348.0912885666	23.36304709902927
5349.00078231097	23.36943467421171
5349.91027605534	23.38331895397478
5350.81976979972	23.40538504872892
5351.72926354409	23.40084018430564
5352.63875728846	23.38442401018382
5353.54825103284	23.39734620267607
5354.45774477721	23.41562097299465
5355.36723852158	23.40818781016435
5356.27673226596	23.38480078017768
5357.18622601033	23.3746691295535
5358.0957197547	23.38568099634712
5359.00521349908	23.39838812445368
5359.91470724345	23.40857476313102
5360.82420098782	23.39453448022456
5361.7336947322	23.37177268476822
5362.64318847657	23.35521924417296
5363.55268222094	23.34334426860419
5364.46217596532	23.35923052082114
5365.37166970969	23.36964770200283
5366.28116345406	23.39741463225332
5367.19065719844	23.39692992274771
5368.10015094281	23.41024477067139
5369.00964468718	23.41420757636901
5369.91913843156	23.39760973801231
5370.82863217593	23.38509690102691
5371.73812592031	23.40826275684422
5372.64761966468	23.41986523606065
5373.55711340905	23.40573371371783
5374.46660715342	23.39064417729332
5375.3761008978	23.38567977439037
5376.28559464217	23.40964193868119
5377.19508838654	23.39445423839883
5378.10458213092	23.35374719362397
5379.01407587529	23.36607144195298
5379.92356961966	23.38420446529009
5380.83306336404	23.3909252273428
5381.74255710841	23.39299888792524
5382.65205085278	23.39095170307209
5383.56154459716	23.38692413366742
5384.47103834153	23.39472714207005
5385.3805320859	23.39743418356111
5386.29002583028	23.38383706363121
5387.19951957465	23.38537265593052
5388.109013319019	23.40941506204707
5389.0185070634	23.42029536483203
5389.92800080777	23.41878054579725
5390.83749455214	23.41923755761682
5391.74698829652	23.41466743942098
5392.65648204089	23.40525755790937
5393.56597578526	23.41748486433726
5394.47546952964	23.42908245572676
5395.38496327401	23.41123944345518
5396.29445701838	23.41968683037707
5397.20395076276	23.45265155726722
5398.11344450713	23.45491380650605
5399.0229382515	23.43137403192727
5399.93243199588	23.4108614515046
5400.84192574025	23.39485259629506
5401.75141948462	23.38682800640412
5402.660913229	23.39740241268595
5403.57040697337	23.40807335355001
5404.47990071774	23.41822414816306
5405.38939446212	23.42604833714914
5406.29888820649	23.44364329220313
5407.20838195086	23.45018972176139
5408.11787569524	23.4384703420171
5409.02736943961	23.42918061958462
5409.93686318398	23.43676204649898
5410.84635692836	23.43728056347434
5411.75585067273	23.45792592986242
5412.6653444171	23.45800780096377
5413.57483816148	23.44744113374126
5414.48433190585	23.43183104374686
5415.39382565022	23.43487005015142
5416.3033193946	23.43305911026739
5417.21281313897	23.41471224450133
5418.12230688334	23.42930607380961
5419.03180062772	23.43548387975223
5419.94129437209	23.46740098239998
5420.85078811646	23.44701589279684
5421.760281860839	23.44615074742715
5422.66977560521	23.46279705673442
5423.57926934958	23.47148028130652
5424.48876309396	23.46723031577574
5425.39825683833	23.47460889787179
5426.3077505827	23.48198096286523
5427.21724432708	23.48769605452351
5428.12673807145	23.46899197007138
5429.03623181582	23.46162071971574
5429.9457255602	23.47086563706788
5430.85521930457	23.49622775646023
5431.76471304894	23.51506259028321
5432.67420679332	23.51351966624347
5433.58370053769	23.50436558100877
5434.49319428206	23.51038045938649
5435.40268802644	23.52315764634597
5436.31218177081	23.52909757804382
5437.22167551518	23.55998905167044
5438.13116925956	23.5664002513498
5439.04066300393	23.56975452259248
5439.9501567483	23.55792720333646
5440.85965049268	23.54757030535378
5441.76914423705	23.57048973322916
5442.67863798142	23.57939413197062
5443.5881317258	23.56630127285412
5444.49762547017	23.55626167630412
5445.40711921454	23.56213480770037
5446.31661295892	23.56353761403428
5447.22610670329	23.56556076707158
5448.13560044766	23.56072263303146
5449.04509419204	23.55470083023225
5449.95458793641	23.55387030697009
5450.86408168078	23.54113466653966
5451.77357542516	23.54403355523842
5452.68306916953	23.55373181853992
5453.5925629139	23.55002155056791
5454.50205665828	23.54803301963813
5455.41155040265	23.53535562581216
5456.32104414702	23.52153692439398
5457.2305378914	23.51641366711527
5458.14003163577	23.50858825617243
5459.04952538014	23.49335738008536
5459.95901912452	23.49211342812725
5460.86851286889	23.4902393538118
5461.77800661326	23.49179042422978
5462.68750035764	23.46978746390706
5463.59699410201	23.45375824275191
5464.50648784638	23.45459283920317
5465.41598159076	23.45441321156285
5466.32547533513	23.42757008060545
5467.2349690795	23.42197677730195
5468.14446282388	23.43906869349926
5469.05395656825	23.42781365731499
5469.96345031262	23.40271792449128
5470.872944057	23.40686320906159
5471.78243780137	23.41384995036403
5472.69193154574	23.38247621114527
5473.60142529011	23.37072954103389
5474.51091903449	23.3909944715579
5475.42041277886	23.37793704918677
5476.32990652324	23.34736898677649
5477.23940026761	23.34246405243475
5478.14889401198	23.35121815049759
5479.05838775636	23.36503196408882
5479.96788150073	23.34653805619544
5480.8773752451	23.31632232464429
5481.78686898948	23.30061895861896
5482.69636273385	23.30242826922733
5483.60585647822	23.27836427520843
5484.5153502226	23.28036665498123
5485.42484396697	23.28762344872251
5486.33433771134	23.27095636615072
5487.24383145572	23.26139374004698
5488.15332520009	23.26215827764534
5489.06281894446	23.25420659783973
5489.97231268884	23.256085967301
5490.88180643321	23.24173082687533
5491.79130017758	23.22722823700342
5492.70079392196	23.20648796530876
5493.61028766633	23.19943238711016
5494.5197814107	23.18531797216165
5495.42927515508	23.15504440132498
5496.33876889945	23.14526263764644
5497.24826264382	23.15130643566694
5498.15775638819	23.14317064771295
5499.06725013257	23.12771615354302
5499.97674387694	23.12068827303047
5500.88623762131	23.10749765737501
5501.79573136569	23.09824866683375
5502.70522511006	23.09114991283044
5503.61471885444	23.07177253021631
5504.52421259881	23.07414149701017
5505.43370634318	23.08055351132736
5506.34320008756	23.07714913985846
5507.25269383193	23.04790567855095
5508.1621875763	23.01842841618778
5509.07168132068	23.02476303991164
5509.98117506505	23.03490446618972
5510.89066880942	23.04343250225624
5511.8001625538	23.05869677849412
5512.709656298169	23.05335479095952
5513.61915004254	23.0312467423574
5514.52864378691	23.02713607989462
5515.43813753129	23.02306289077176
5516.34763127566	23.02359932977926
5517.25712502004	23.04543814058034
5518.16661876441	23.04904576418644
5519.07611250878	23.03245118438102
5519.98560625316	23.05206114609408
5520.89509999753	23.0648200037025
5521.8045937419	23.05811716368195
5522.71408748627	23.04595502828004
5523.62358123065	23.05863934652749
5524.53307497502	23.08989455594278
5525.44256871939	23.08118933614942
5526.35206246377	23.06848139340505
5527.26155620814	23.09658762030946
5528.17104995251	23.10401100748584
5529.08054369689	23.08313672786907
5529.99003744126	23.0911747592841
5530.89953118564	23.09882909628377
5531.80902493001	23.09783238690539
5532.71851867438	23.1090686864197
5533.62801241875	23.09930565941114
5534.53750616313	23.10541585041432
5535.4469999075	23.11274514692198
5536.35649365188	23.11332720564764
5537.26598739625	23.12642087940197
5538.17548114062	23.14017237319962
5539.08497488499	23.15405991151399
5539.99446862937	23.15626758001856
5540.90396237374	23.14768333394215
5541.81345611811	23.13980130567054
5542.72294986249	23.15035819723914
5543.63244360686	23.17476637573892
5544.54193735124	23.18060366307087
5545.45143109561	23.1720043461947
5546.36092483998	23.18161503593007
5547.27041858435	23.20332309736031
5548.17991232873	23.22052376770719
5549.0894060731	23.22700706283404
5549.99889981747	23.22117140477774
5550.90839356185	23.21885050161554
5551.81788730622	23.23184112368505
5552.72738105059	23.25428113720067
5553.63687479497	23.25166777905945
5554.54636853934	23.25545788153826
5555.45586228371	23.27044966142382
5556.36535602809	23.29527493448978
5557.27484977246	23.29612989688666
5558.18434351683	23.30190242051157
5559.09383726121	23.29026857773889
5560.00333100558	23.28101388473284
5559.94761276246	23.28142609147207
5561.31894540787	23.30130854953746
5562.69027805329	23.3108149656313
5564.06161069871	23.31862612041217
5565.43294334412	23.33320691551525
5566.80427598954	23.33141226838772
5568.17560863495	23.33411605132748
5569.54694128037	23.35927939909062
5570.91827392579	23.38680519654503
5572.2896065712	23.39293819740731
5573.66093921662	23.37650369393443
5575.03227186204	23.3746357294027
5576.40360450745	23.41823025794676
5577.77493715287	23.43639383020227
5579.14626979829	23.43210272546134
5580.5176024437	23.4274592898613
5581.88893508912	23.41805511081445
5583.26026773453	23.42126030333523
5584.63160037995	23.43087832481102
5586.00293302537	23.44154804371834
5587.37426567078	23.44122178126959
5588.7455983162	23.4546600468237
5590.11693096162	23.46695374623429
5591.48826360703	23.4606378591804
5592.85959625245	23.43826749719879
5594.23092889786	23.46606334709204
5595.60226154328	23.47058417969949
5596.9735941887	23.49556912177907
5598.34492683411	23.47808332819357
5599.71625947953	23.45739193476841
5601.08759212495	23.4497799589356
5602.45892477036	23.45037912505559
5603.83025741578	23.44933027885646
5605.20159006119	23.46852518259788
5606.57292270661	23.45354440032296
5607.94425535203	23.46622138683001
5609.31558799744	23.48130074028171
5610.68692064286	23.4737372353995
5612.05825328828	23.49321970629301
5613.42958593369	23.51020449761637
5614.80091857911	23.4969825184047
5616.17225122452	23.48854531445561
5617.54358386994	23.50138970903563
5618.91491651536	23.5165081651029
5620.28624916077	23.51348504413593
5621.65758180619	23.51636275225123
5623.02891445161	23.51583934744894
5624.40024709702	23.50815853471996
5625.77157974244	23.5249392592683
5627.14291238785	23.53617759537715
5628.51424503327	23.53398662694798
5629.88557767869	23.53007718002786
5631.2569103241	23.54170857888709
5632.62824296952	23.54883258666294
5633.99957561493	23.54792956063443
5635.37090826035	23.53629083003477
5636.74224090577	23.52862508810558
5638.11357355119	23.53326159928411
5639.4849061966	23.53963206707225
5640.85623884202	23.55132171253593
5642.22757148743	23.5286625614455
5643.59890413285	23.52334419840781
5644.97023677827	23.53597719447232
5646.34156942368	23.54943664060987
5647.7129020691	23.55543970673913
5649.08423471451	23.55428088443367
5650.45556735993	23.54214766867453
5651.82690000535	23.5465067956738
5653.19823265076	23.54792589476421
5654.56956529618	23.55465073000604
5655.9408979416	23.56508298198747
5657.31223058701	23.52941487947649
5658.68356323243	23.53203923522834
5660.05489587784	23.54717846456016
5661.42622852326	23.53664234625608
5662.79756116868	23.53763457512641
5664.16889381409	23.54004223721692
5665.54022645951	23.51340724622368
5666.91155910493	23.53443060456237
5668.28289175034	23.5372989443427
5669.65422439576	23.53407664442759
5671.02555704117	23.52649114432409
5672.39688968659	23.51110467241254
5673.76822233201	23.50262918048571
5675.13955497742	23.48448882540817
5676.51088762284	23.48275853466878
5677.88222026825	23.47951179561896
5679.25355291367	23.48161356120634
5680.62488555909	23.46444221782114
5681.9962182045	23.45803224009851
5683.36755084992	23.4607539450704
5684.73888349534	23.45420547891759
5686.11021614075	23.44805577797991
5687.48154878617	23.4468383017511
5688.85288143158	23.43813063804425
5690.224214077	23.43219803808682
5691.59554672242	23.45719031190682
5692.96687936784	23.46211968538331
5694.33821201325	23.43296339032301
5695.70954465867	23.42139594053303
5697.08087730408	23.41743150555975
5698.4522099495	23.40416105539751
5699.82354259492	23.38952486492236
5701.19487524033	23.36740704066636
5702.56620788575	23.37766373819661
5703.93754053116	23.39220787459757
5705.30887317658	23.38774854714588
5706.680205822	23.38238374975217
5708.05153846741	23.37631714187259
5709.42287111283	23.35637399328929
5710.79420375825	23.33071493840988
5712.16553640366	23.3296445043084
5713.53686904908	23.32295429117411
5714.9082016945	23.32679367924132
5716.27953433991	23.30381437548584
5717.65086698533	23.30255494540905
5719.02219963074	23.30045155054602
5720.39353227616	23.27880173572023
5721.764864921579	23.26563433724278
5723.13619756699	23.2676240901293
5724.50753021241	23.27557088210798
5725.87886285782	23.24853794053744
5727.25019550324	23.23976266189118
5728.62152814866	23.23191769964056
5729.99286079407	23.22664047581298
5731.36419343949	23.21267962009442
5732.73552608491	23.2108923047073
5734.10685873032	23.18335102913424
5735.47819137574	23.16352926158679
5736.84952402116	23.16364086696874
5738.22085666657	23.18261785509212
5739.59218931199	23.17730112133006
5740.9635219574	23.17187563341843
5742.33485460282	23.16992864901771
5743.70618724824	23.13672482592603
5745.07751989365	23.12639806954287
5746.44885253907	23.1455098802262
5747.82018518448	23.13808812232546
5749.1915178299	23.11397769395055
5750.56285047532	23.11305185806295
5751.93418312073	23.11137126023084
5753.30551576615	23.10431527471333
5754.67684841157	23.09969587092909
5756.04818105698	23.06762195050013
5757.4195137024	23.0493793583756
5758.79084634782	23.05122614232391
5760.16217899323	23.03258804353555
5761.53351163865	23.02747619118638
5762.90484428406	23.02635117635065
5764.27617692948	23.00251894679284
5765.6475095749	22.99100037527234
5767.01884222031	23.01401796700557
5768.39017486573	23.01788016493187
5769.76150751115	22.9768985872101
5771.13284015656	22.96447291647194
5772.50417280198	22.95893745245398
5773.87550544739	22.95641003860323
5775.24683809281	22.94280029178708
5776.61817073823	22.92273046702204
5777.98950338364	22.90998301434316
5779.36083602906	22.93162142423939
5780.73216867448	22.93423967020757
5782.10350131989	22.94185694118621
5783.47483396531	22.94793617595207
5784.84616661072	22.91897702324534
5786.21749925614	22.91412137449197
5787.58883190156	22.91716323212892
5788.96016454697	22.93252811613814
5790.33149719239	22.94753089363434
5791.70282983781	22.9298805432083
5793.07416248322	22.90845964161121
5794.44549512864	22.89153268957336
5795.81682777405	22.89344790309895
5797.18816041947	22.92210971299971
5798.55949306489	22.91897213541838
5799.9308257103	22.92253169539285
5801.30215835572	22.93777642032295
5802.67349100114	22.93056524629985
5804.04482364655	22.92821460885703
5805.41615629197	22.92918199127372
5806.78748893738	22.93561885204456
5808.1588215828	22.93749862882476
5809.53015422822	22.93030904270401
5810.90148687363	22.92805453252452
5812.27281951905	22.93115015625789
5813.64415216447	22.9456596705513
5815.01548480988	22.94419698833729
5816.3868174553	22.93641108732896
5817.75815010072	22.95304884293907
5819.12948274613	22.96936400197065
5820.50081539155	22.95929874432918
5821.87214803696	22.96926746738844
5823.24348068238	22.96949760257388
5824.6148133278	22.97705621962916
5825.98614597321	22.98128052406847
5827.35747861863	22.9831749643295
5828.72881126404	22.99300560627751
5830.10014390946	23.01168769550837
5831.47147655488	23.02811771847323
5832.84280920029	23.03106141225232
5834.21414184571	23.02114156746253
5835.58547449113	23.01320984628359
5836.95680713654	23.03671784998723
5838.32813978196	23.04996834152276
5839.69947242738	23.05315968520052
5841.07080507279	23.05974929056347
5842.44213771821	23.08398150729314
5843.81347036362	23.09901401906992
5845.18480300904	23.06581834235652
5846.55613565446	23.10141516405785
5847.92746829987	23.12549911670346
5849.29880094529	23.13887221123159
5850.6701335907	23.15621177732758
5852.04146623612	23.15568063346595
5853.41279888154	23.14887311248493
5854.784131526949	23.17798378782706
5856.15546417237	23.17424826608248
5857.52679681779	23.20082704706584
5858.8981294632	23.20911680156866
5860.26946210862	23.18337913413918
5861.64079475404	23.2020730356185
5863.01212739945	23.22375177008707
5864.38346004487	23.23327081306717
5865.75479269028	23.24922468022355
5867.126125335701	23.26008950488984
5868.49745798112	23.25793071465474
5869.86879062653	23.24600238030847
5871.24012327195	23.25069102830778
5872.61145591737	23.28165378274405
5873.98278856278	23.29733148767791
5875.3541212082	23.30104175564992
5876.72545385361	23.30844436956179
5878.09678649903	23.29719625779901
5879.46811914445	23.29163594732741
5880.83945178986	23.29869111820711
5882.21078443528	23.30824437597584
5883.5821170807	23.28487608265912
5884.95344972611	23.26159780682205
5886.32478237153	23.25454222862344
5887.69611501694	23.22982693166379
5889.06744766236	23.22785428617159
5890.43878030778	23.235509845128
5891.81011295319	23.23418687330091
5893.18144559861	23.26144954273797
5894.55277824403	23.26796501605889
5895.92411088944	23.28251241101115
5897.29544353486	23.31772635293493
5898.66677618027	23.34978479524526
5900.03810882569	23.34910823853194
5901.40944147111	23.35560986300985
5902.78077411652	23.36742699929306
5904.15210676194	23.34975587560248
5905.52343940735	23.33708825743042
5906.89477205277	23.34920843898437
5908.26610469819	23.35645138388263
5909.6374373436	23.33693795675179
5911.00876998902	23.34415727715313
5912.38010263444	23.34860845822657
5913.75143527985	23.32774436158259
5915.12276792527	23.30128207380816
5916.49410057069	23.32713949299785
5917.8654332161	23.33976271340848
5919.23676586152	23.32806532888547
5920.60809850694	23.33080902907863
5921.97943115235	23.30866472909332
5923.35076379777	23.28661289050113
5924.72209644318	23.29422527365282
5926.0934290886	23.28481742873575
5927.46476173402	23.2960944601413
5928.83609437943	23.28402356417573
5930.20742702485	23.27506539933784
5931.57875967026	23.28749351398949
5932.95009231568	23.2713673509332
5934.3214249611	23.27244430213728
5935.69275760651	23.26256396728198
5937.06409025193	23.25054113494806
5938.43542289735	23.23984331103578
5939.80675554276	23.22146956222152
5941.17808818818	23.2164990495349
5942.54942083359	23.20325914829107
5943.92075347901	23.18420191834199
5945.29208612443	23.17126628432564
5946.66341876984	23.15930088395834
5948.03475141526	23.14627156659218
5949.40608406068	23.15831720878518
5950.77741670609	23.16264415759039
5952.14874935151	23.16005523858389
5953.52008199692	23.16421722322964
5954.89141464234	23.15378374929144
5956.26274728776	23.15234835744456
5957.63407993317	23.17145935349007
5959.00541257859	23.19345253815891
5960.37674522401	23.20347136144439
5961.74807786942	23.18825189028685
5963.11941051484	23.19455677973011
5964.49074316025	23.19160045906475
5965.86207580567	23.18913047718064
5967.23340845109	23.19643451991573
5968.6047410965	23.2174138878119
5969.97607374192	23.23088310960334
5971.34740638734	23.23336368177918
5972.71873903275	23.22443484390296
5974.09007167817	23.2228010877458
5975.46140432358	23.22108994099528
5976.832736969	23.21607828909853
5978.20406961442	23.22050788226963
5979.57540225983	23.23607153790804
5980.94673490525	23.23627193881287
5982.31806755067	23.22042356725479
5983.68940019608	23.2484369254472
5985.0607328415	23.24988738809384
5986.43206548691	23.26409141320306
5987.80339813233	23.23378647881013
5989.17473077775	23.22934548070948
5990.54606342316	23.25272151308552
5991.91739606858	23.27449311626608
5993.288728714	23.26764282679926
5994.66006135941	23.26910713828892
5996.03139400483	23.28299101073308
5997.40272665025	23.28412294999032
5998.77405929566	23.28346716654155
6000.14539194108	23.27478394196945
6001.51672458649	23.26749293343955
6002.88805723191	23.27172945744623
6004.25938987733	23.27824289417256
6005.63072252274	23.26565388855056
6007.00205516816	23.25881296741874
6008.37338781357	23.2597799425165
6009.74472045899	23.27114739872057
6011.11605310441	23.26066178796161
6012.48738574982	23.24670704202671
6013.85871839524	23.25320296403984
6015.23005104066	23.25637394177199
6016.60138368607	23.25157124447723
6017.97271633149	23.24396782234161
6019.3440489769	23.23504998207604
6020.71538162232	23.23838755324329
6022.08671426774	23.25031914614086
6023.45804691315	23.24647242633323
6024.82937955857	23.23733585581177
6026.20071220399	23.23089736576528
6027.5720448494	23.21525387562007
6028.94337749482	23.22283448789659
6030.31471014024	23.24372180171857
6031.68604278565	23.22248297167529
6033.05737543107	23.20056717759979
6034.42870807648	23.20955711331284
6035.8000407219	23.2047051304297
6037.17137336732	23.19352870679551
6038.54270601273	23.199656005193
6039.91403865815	23.19653349841143
6041.28537130356	23.19311975860757
6042.65670394898	23.18858629911382
6044.0280365944	23.20224166564821
6045.39936923981	23.21417366586468
6046.77070188523	23.20102215282481
6048.14203453065	23.2054179385262
6049.51336717606	23.21720208197752
6050.88469982148	23.21668478695891
6052.2560324669	23.18570370317159
6053.62736511231	23.19282241580161
6054.99869775773	23.21278674496835
6056.37003040314	23.22390207076569
6057.74136304856	23.21247555331936
6059.11269569398	23.22414809138871
6060.48402833939	23.2382983504015
6061.85536098481	23.23305615600039
6063.22669363023	23.25479558098688
6064.59802627564	23.27310986123996
6065.96935892106	23.26827254183766
6067.34069156647	23.28253603550806
6068.71202421189	23.26026017151409
6070.08335685731	23.25717432343461
6071.45468950272	23.27551304282245
6072.82602214814	23.2872552324258
6074.19735479356	23.29623498516603
6075.56868743897	23.27906527105647
6076.94002008439	23.2764796106013
6078.3113527298	23.28514898633036
6079.68268537522	23.29656654276064
6081.05401802064	23.29780479225398
6082.42535066605	23.28712570501169
6083.79668331147	23.25487989600172
6085.16801595689	23.25881378205657
6086.5393486023	23.26217253380727
6087.91068124772	23.23776598458314
6089.28201389313	23.24285747098671
6090.65334653855	23.22235344426119
6092.02467918397	23.19059315939466
6093.39601182938	23.16907450125864
6094.7673444748	23.15590751010011
6096.13867712022	23.12475616700745
6097.51000976563	23.09581819488414
6098.88134241105	23.06350395629692
6100.25267505647	23.01216955378162
6101.62400770188	22.98142227104994
6102.9953403473	22.95861729978892
6104.36667299271	22.92935958231948
6105.73800563813	22.89142312078597
6107.10933828355	22.86042533692325
6108.48067092896	22.82927480846842
6109.85200357438	22.79165931423778
6111.22333621979	22.7686331688074
6112.59466886521	22.74882850865426
6113.96600151063	22.72469119723116
6115.33733415604	22.68516537730192
6116.70866680146	22.65043736684048
6118.07999944688	22.63436374792389
6119.45133209229	22.60505104240129
6120.82266473771	22.56148991400804
6122.19399738313	22.53841570494599
6123.56533002854	22.53040089070896
6124.93666267396	22.50416262833629
6126.30799531937	22.46648277771752
6127.67932796479	22.41583837343964
6129.05066061021	22.37858987354898
6130.42199325562	22.36518704474023
6131.79332590104	22.32931039494613
6133.16465854646	22.28710034338494
6134.53599119187	22.26143232748947
6135.90732383729	22.22720572660907
6137.2786564827	22.19776553026691
6138.64998912812	22.16952733203493
6140.02132177354	22.14233675804533
6141.39265441895	22.12996526072248
6142.76398706437	22.10371070559331
6144.13531970979	22.09023415206146
6145.5066523552	22.05344144203365
6146.87798500062	22.04410039741821
6148.24931764603	22.0238888256717
6149.62065029145	22.00151927832792
6150.99198293687	21.99075913462207
6152.36331558228	21.98733073133737
6153.7346482277	21.96173195965699
6155.10598087312	21.94500214997271
6156.47731351853	21.94620537003959
6157.84864616395	21.91755089187924
6159.21997880936	21.88403791373315
6160.59131145478	21.87778556842958
6161.9626441002	21.87642553058145
6163.33397674561	21.84928505681807
6164.70530939103	21.82611797904403
6166.07664203645	21.82559783279305
6167.44797468186	21.82101630966765
6168.81930732728	21.81775694373154
6170.190639972691	21.80151469478527
6171.56197261811	21.77540718178343
6172.93330526353	21.77110915262101
6174.30463790894	21.767607839251
6175.67597055436	21.77470455665974
6177.04730319977	21.77984329205713
6178.41863584519	21.76828521060213
6179.78996849061	21.75355411482042
6181.16130113603	21.75285556288586
6182.53263378144	21.75228124321954
6183.90396642686	21.75079127063839
6185.27529907227	21.7484410405145
6186.64663171769	21.74036594307845
6188.01796436311	21.74338987868326
6189.38929700852	21.74229419080921
6190.76062965394	21.7257097939766
6192.13196229935	21.71198070271912
6193.50329494477	21.70917305345675
6194.87462759019	21.71165362563256
6196.2459602356	21.7145525143313
6197.61729288102	21.71461768535725
6198.98862552643	21.70852826761859
6200.35995817185	21.70036396734075
6201.73129081727	21.69943813145313
6203.10262346269	21.70970582659401
6204.4739561081	21.71867539636144
6205.84528875352	21.72959846763219
6207.21662139893	21.73954723206476
6208.58795404435	21.75109757446042
6209.95928668977	21.75883052401015
6211.33061933518	21.77554404093794
6212.7019519806	21.7992320796008
6214.07328462601	21.80630272859919
6215.44461727143	21.80064303231298
6216.81594991685	21.80599683209606
6218.18728256226	21.81939069988873
6219.55861520768	21.83531727667799
6220.9299478531	21.86422755111525
6222.30128049851	21.88034719706893
6223.67261314393	21.90526615348472
6225.04394578935	21.91907711584358
6226.41527843476	21.93551161931645
6227.78661108018	21.95991613194602
6229.15794372559	21.99379040196731
6230.52927637101	22.00430696896359
6231.90060901643	22.02360085120072
6233.27194166184	22.04366497350097
6234.64327430726	22.06970853743358
6236.01460695267	22.08040839794038
6237.38593959809	22.09775488845789
6238.75727224351	22.11249127938546
6240.12860488892	22.13179004944952
6241.49993753434	22.15512372065869
6242.87127017976	22.18893444892966
6244.24260282517	22.20343703880159
6245.61393547059	22.21369047778054
6246.985268116	22.24846858846817
6248.35660076142	22.27788230908103
6249.72793340684	22.27744118269901
6251.09926605225	22.28615780742192
6252.47059869767	22.30983444115523
6253.84193134309	22.32859432829834
6255.2132639885	22.34647196267746
6256.58459663392	22.35735959720285
6257.95592927934	22.36443269011468
6259.32726192475	22.38979318023138
6260.69859457017	22.40881293684052
6262.06992721558	22.41507424316018
6263.441259861	22.44260492844153
6264.81259250642	22.45983492575011
6266.18392515183	22.4813690620048
6267.55525779725	22.48424473352554
6268.92659044267	22.48779288857044
6270.29792308808	22.49558652863812
6271.6692557335	22.48773749319838
6273.04058837891	22.49410510975412
6274.41192102433	22.50981499288207
6275.78325366975	22.51680051222775
