4.638752929687500000e+03 1.068067888906204521e-15 2.619007674936820482e-17
4.639528808593750000e+03 1.071351941521827850e-15 2.613758883077926500e-17
4.640304199218750000e+03 1.066761658222419983e-15 2.612175328513254984e-17
4.641080078125000000e+03 1.113403739221214845e-15 2.658939157263327850e-17
4.641855957031250000e+03 1.151286864270689800e-15 2.687040633341346838e-17
4.642631347656250000e+03 1.127431557739811720e-15 2.668729832429627997e-17
4.643407226562500000e+03 1.104379873717641156e-15 2.649888643309140153e-17
4.644183105468750000e+03 1.086792399238208084e-15 2.642385949717161682e-17
4.644958496093750000e+03 1.089803071970105088e-15 2.624768491594884788e-17
4.645734375000000000e+03 1.111323108665403063e-15 2.641687147535676884e-17
4.646510253906250000e+03 1.097054415152430747e-15 2.635375924898019793e-17
4.647285644531250000e+03 1.097299207674187239e-15 2.620476251396347127e-17
4.648061523437500000e+03 1.067256537221853308e-15 2.611346162667231829e-17
4.648837402343750000e+03 1.138014599141043762e-15 2.680797404950041607e-17
4.649613281250000000e+03 1.120091487856261173e-15 2.658561632031758649e-17
4.650388671875000000e+03 1.146858470143325912e-15 2.674471954805848604e-17
4.651164550781250000e+03 1.123394492834079317e-15 2.664338330557583973e-17
4.651940429687500000e+03 1.130481299866400828e-15 2.677920470779582176e-17
4.652715820312500000e+03 1.132823557723795782e-15 2.685172694082079591e-17
4.653491699218750000e+03 1.116447869754528394e-15 2.677599359265789091e-17
4.654267578125000000e+03 1.165701141571471450e-15 2.701889352517286238e-17
4.655042968750000000e+03 1.172111063399818368e-15 2.709212878788585724e-17
4.655818847656250000e+03 1.112372794245287955e-15 2.662373942038893042e-17
4.656594726562500000e+03 1.162553990655948097e-15 2.694112531270307693e-17
4.657370117187500000e+03 1.131198419135370000e-15 2.674789095852701435e-17
4.658145996093750000e+03 1.090105356853156467e-15 2.650068803246554203e-17
4.658921875000000000e+03 1.138332024738027311e-15 2.682801167265890061e-17
4.659697265625000000e+03 1.161763073641449394e-15 2.701968596419968818e-17
4.660473144531250000e+03 1.153606358117627295e-15 2.702602713077551969e-17
4.661249023437500000e+03 1.161849894518542960e-15 2.701597192324932509e-17
4.662024414062500000e+03 1.134263725492364906e-15 2.682571541927845340e-17
4.662800292968750000e+03 1.146537338777198125e-15 2.680493167920744603e-17
4.663576171875000000e+03 1.140484970731710929e-15 2.686462599529294783e-17
4.664351562500000000e+03 1.181622290485418499e-15 2.719127796482891335e-17
4.665127441406250000e+03 1.142405194423136428e-15 2.677541952931277911e-17
4.665903320312500000e+03 1.144681701348000766e-15 2.677546419706585697e-17
4.666678710937500000e+03 1.160516452901327877e-15 2.693319926807359382e-17
4.667454589843750000e+03 1.131530561929812093e-15 2.665058639434995149e-17
4.668230468750000000e+03 1.133766093635853005e-15 2.662714575015142379e-17
4.669005859375000000e+03 1.114386297440029833e-15 2.656932417097274205e-17
4.669781738281250000e+03 1.096676003183244888e-15 2.637106883047848259e-17
4.670557617187500000e+03 1.102741817876769746e-15 2.647967433618424491e-17
4.671333007812500000e+03 1.105340197321590719e-15 2.650678435358005784e-17
4.672108886718750000e+03 1.124520729016572317e-15 2.678238108134802539e-17
4.672884765625000000e+03 1.111527137726572943e-15 2.661672492879448075e-17
4.673660156250000000e+03 1.129922152242094583e-15 2.676034829855206295e-17
4.674436035156250000e+03 1.082192163301669979e-15 2.645981042095439651e-17
4.675211914062500000e+03 1.104468494539747637e-15 2.649171808590301700e-17
4.675987304687500000e+03 1.092337712185645175e-15 2.636978670052902540e-17
4.676763183593750000e+03 1.090721467443165563e-15 2.633208380820885840e-17
4.677539062500000000e+03 1.110474169894017440e-15 2.661827010217872981e-17
4.678314453125000000e+03 1.097535000470879155e-15 2.647506528581109944e-17
4.679090332031250000e+03 1.056111383580999631e-15 2.607313491744913308e-17
4.679866210937500000e+03 1.100997565280136328e-15 2.647227768714679574e-17
4.680641601562500000e+03 1.119280559688383588e-15 2.648657136813171206e-17
4.681417480468750000e+03 1.097783287003543072e-15 2.639976372592794712e-17
4.682193359375000000e+03 1.057711428818363004e-15 2.607227134088962772e-17
4.682968750000000000e+03 1.111388541960578458e-15 2.635871406084939057e-17
4.683744628906250000e+03 1.116754389802316044e-15 2.656675163926770214e-17
4.684520507812500000e+03 1.106834892836139339e-15 2.643317851395263923e-17
4.685295898437500000e+03 1.130766855848743934e-15 2.653013566227242981e-17
4.686071777343750000e+03 1.010206750641908045e-15 2.560940919424578024e-17
4.686847656250000000e+03 1.053901686379849975e-15 2.602432133514115381e-17
4.687623046875000000e+03 1.073095982360224455e-15 2.614346512185084171e-17
4.688398925781250000e+03 1.054569571858759991e-15 2.599276274041103070e-17
4.689174804687500000e+03 1.029032799048463717e-15 2.578970148055783815e-17
4.689950195312500000e+03 1.029992275619466026e-15 2.577679249991833560e-17
4.690726074218750000e+03 1.020834578910226158e-15 2.576011984749171677e-17
4.691501953125000000e+03 1.058480534734469909e-15 2.594488718091768657e-17
4.692277343750000000e+03 1.060423098919879240e-15 2.575759198353975472e-17
4.693053222656250000e+03 1.048099298932921204e-15 2.586429662819787019e-17
4.693829101562500000e+03 1.041047537888792340e-15 2.579184718706680070e-17
4.694604492187500000e+03 9.992896606221025879e-16 2.558256222028475917e-17
4.695380371093750000e+03 1.005784603382530156e-15 2.546520845242063603e-17
4.696156250000000000e+03 1.033912767615832555e-15 2.544044101051957328e-17
4.696931640625000000e+03 1.010502365140499795e-15 2.534296108405264918e-17
4.697707519531250000e+03 9.754354128824085750e-16 2.510211090509558411e-17
4.698483398437500000e+03 9.988054754136283485e-16 2.526612096823014822e-17
4.699258789062500000e+03 1.016337151597661043e-15 2.541901372393199965e-17
4.700034667968750000e+03 9.469508595365489292e-16 2.482886667898971737e-17
4.700810546875000000e+03 9.821815009116970432e-16 2.517402433318971923e-17
4.701585937500000000e+03 9.548965579773863004e-16 2.497274647473719100e-17
4.702361816406250000e+03 9.759205510029484755e-16 2.502091651052860402e-17
4.703137695312500000e+03 9.768060180701844397e-16 2.503259630077785277e-17
4.703913085937500000e+03 9.577219422520714259e-16 2.493237344339970283e-17
4.704688964843750000e+03 9.645743329162403089e-16 2.505001176139454421e-17
4.705464843750000000e+03 9.620176698440716101e-16 2.505824717157312216e-17
4.706240234375000000e+03 9.474233980419984220e-16 2.491576034797718782e-17
4.707016113281250000e+03 9.245784959380763147e-16 2.466239658071342055e-17
4.707791992187500000e+03 9.154954440073132318e-16 2.461894312877478490e-17
4.708567382812500000e+03 9.112126336677586758e-16 2.439641003730209408e-17
4.709343261718750000e+03 9.344750171355587463e-16 2.469310317941261404e-17
4.710119140625000000e+03 9.044357348150138323e-16 2.443162642470092668e-17
4.710894531250000000e+03 9.466350221263414820e-16 2.486892207297198518e-17
4.711670410156250000e+03 9.432267733048269910e-16 2.483682084776002728e-17
4.712446289062500000e+03 8.908027395289558684e-16 2.422951807691339521e-17
4.713221679687500000e+03 9.215453768330770720e-16 2.446257125141653544e-17
4.713997558593750000e+03 9.136248776224205163e-16 2.459981871301255890e-17
4.714773437500000000e+03 8.823939258242072085e-16 2.433417793109727959e-17
4.715548828125000000e+03 9.248790867552331846e-16 2.480052250811997532e-17
4.716324707031250000e+03 8.897151492246813467e-16 2.432856302909926964e-17
4.717100585937500000e+03 8.778791872757825843e-16 2.431446290837769073e-17
4.717875976562500000e+03 8.859976274983006293e-16 2.426412400502016368e-17
4.718651855468750000e+03 8.718477303561807286e-16 2.419394600185116481e-17
4.719427734375000000e+03 9.051595244684426320e-16 2.453421998171465359e-17
4.720203125000000000e+03 8.707099533497813897e-16 2.436549498908853722e-17
4.720979003906250000e+03 8.332990491684007066e-16 2.397528742436767237e-17
4.721754882812500000e+03 8.458427600842896403e-16 2.402747424921364289e-17
4.722530273437500000e+03 8.785773541825569414e-16 2.437162936051123047e-17
4.723306152343750000e+03 8.851591707596372788e-16 2.430305608773058448e-17
4.724082031250000000e+03 8.662325371905951581e-16 2.435526441927248137e-17
4.724857421875000000e+03 8.068692918734615867e-16 2.391996227627767567e-17
4.725633300781250000e+03 7.834322078602903167e-16 2.359315479678655018e-17
4.726409179687500000e+03 8.487784704003546385e-16 2.411868249227618993e-17
4.727184570312500000e+03 8.546557143839970082e-16 2.409496060666939420e-17
4.727960449218750000e+03 8.176441332976875243e-16 2.378581839633995117e-17
4.728736328125000000e+03 8.154316302999000884e-16 2.361585428715623036e-17
4.729511718750000000e+03 8.338273330296913730e-16 2.364067963170017183e-17
4.730287597656250000e+03 8.032964010228245411e-16 2.329665521493936762e-17
4.731063476562500000e+03 8.057973716787112696e-16 2.341484112649971911e-17
4.731838867187500000e+03 8.389960868925147239e-16 2.360632847522206969e-17
4.732614746093750000e+03 7.943857732363869117e-16 2.317244742851963009e-17
4.733390625000000000e+03 7.783053291887968503e-16 2.318746571972114286e-17
4.734166015625000000e+03 7.942203900534355095e-16 2.328475374028595465e-17
4.734941894531250000e+03 7.629495747671420462e-16 2.297215060627358975e-17
4.735717773437500000e+03 7.798748812400590688e-16 2.302526056468316945e-17
4.736493164062500000e+03 7.425118873597574571e-16 2.278092795534725613e-17
4.737269042968750000e+03 7.623101178315242529e-16 2.301766704665993266e-17
4.738044921875000000e+03 7.786981936576452355e-16 2.325710605549198226e-17
4.738820312500000000e+03 6.836787787884866709e-16 2.459916358596741690e-17
4.739596191406250000e+03 5.453291288047383556e-16 2.824717897983652849e-17
4.740372070312500000e+03 7.746014658686906085e-16 2.328444768345931003e-17
4.741147460937500000e+03 7.483706024976786390e-16 2.311059417103536489e-17
4.741923339843750000e+03 7.682982172521385291e-16 2.329532345415315724e-17
4.742699218750000000e+03 7.371376221281065316e-16 2.300078429035772536e-17
4.743474609375000000e+03 7.354166629375226069e-16 2.303933090690269645e-17
4.744250488281250000e+03 7.326890050891269462e-16 2.290391151446041518e-17
4.745026367187500000e+03 7.418968355609324283e-16 2.303349101177807207e-17
4.745801757812500000e+03 7.108056441990160800e-16 2.279446063016862367e-17
4.746577636718750000e+03 6.884906141431607410e-16 2.260842440168299753e-17
4.747353515625000000e+03 6.985825881932221024e-16 2.273380843893378547e-17
4.748128906250000000e+03 6.759678143531571478e-16 2.247731296587089243e-17
4.748904785156250000e+03 7.283876129642919989e-16 2.285762579610439797e-17
4.749680664062500000e+03 6.731310480732432926e-16 2.229165724046704069e-17
4.750456054687500000e+03 6.812953868935906800e-16 2.236291554151603381e-17
4.751231933593750000e+03 6.821731247851829487e-16 2.250040784857337297e-17
4.752007812500000000e+03 7.178973216707843028e-16 2.270106697592771152e-17
4.752783203125000000e+03 6.836075750813581063e-16 2.235103061047487191e-17
4.753559082031250000e+03 6.572560095153623990e-16 2.219948946789393213e-17
4.754334960937500000e+03 6.837172658480275382e-16 2.245365229162942563e-17
4.755110351562500000e+03 6.610329294271693242e-16 2.227944143718085758e-17
4.755886230468750000e+03 6.417431304819919222e-16 2.210965599900944822e-17
4.756662109375000000e+03 6.789294121136726055e-16 2.242137074104393117e-17
4.757437500000000000e+03 6.568791327933934387e-16 2.215709977022303968e-17
4.758213378906250000e+03 6.325106301755976587e-16 2.187766161569037587e-17
4.758989257812500000e+03 6.474014693883282587e-16 2.203207472935809976e-17
4.759764648437500000e+03 6.328733190957001094e-16 2.187274154540691046e-17
4.760540527343750000e+03 6.176364139844569244e-16 2.174974144268150035e-17
4.761316406250000000e+03 6.263714412530168966e-16 2.176556375343841466e-17
4.762091796875000000e+03 6.140055013769329592e-16 2.157165607424373392e-17
4.762867675781250000e+03 6.135581621016642818e-16 2.164602953747960174e-17
4.763643554687500000e+03 6.255893651449051605e-16 2.185139532251936703e-17
4.764418945312500000e+03 6.390707415334046047e-16 2.193042084952023308e-17
4.765194824218750000e+03 6.119482701062890773e-16 2.161235005165889267e-17
4.765970703125000000e+03 5.990743222200893732e-16 2.139172443867874912e-17
4.766746093750000000e+03 6.334544366370757629e-16 2.178209909388334969e-17
4.767521972656250000e+03 6.087415092471027030e-16 2.154305547738410043e-17
4.768297851562500000e+03 5.996034531143272939e-16 2.149892704606562151e-17
4.769073242187500000e+03 5.764767007972063182e-16 2.134903364726488737e-17
4.769849121093750000e+03 5.788496106593800372e-16 2.125412956122545339e-17
4.770625000000000000e+03 6.104143993179299461e-16 2.148871301986181673e-17
4.771400390625000000e+03 6.359861122373004598e-16 2.176881788196819827e-17
4.772176269531250000e+03 5.870367134901848839e-16 2.124149685891054356e-17
4.772952148437500000e+03 6.080189901430947848e-16 2.155519683441515377e-17
4.773727539062500000e+03 5.886788986166741587e-16 2.130589783268147208e-17
4.774503417968750000e+03 5.579346731257768532e-16 2.102757802633697996e-17
4.775279296875000000e+03 6.006643618807633051e-16 2.149376378468206551e-17
4.776054687500000000e+03 5.898334574633409735e-16 2.137663666430578190e-17
4.776830566406250000e+03 6.257813239865766663e-16 2.169721712814560820e-17
4.777606445312500000e+03 6.097780658163051530e-16 2.145359754849771559e-17
4.778381835937500000e+03 5.940368055245312355e-16 2.128471373719398904e-17
4.779157714843750000e+03 6.068589255822708171e-16 2.153587554966714015e-17
4.779933593750000000e+03 5.489707881427806097e-16 2.103857787412271012e-17
4.780708984375000000e+03 5.935560084478460133e-16 2.119056569423442854e-17
4.781484863281250000e+03 5.933578027381885070e-16 2.131845443438002704e-17
4.782260742187500000e+03 5.943256437595449519e-16 2.154041346250760606e-17
4.783036132812500000e+03 5.560936470149196315e-16 2.107151289739212147e-17
4.783812011718750000e+03 5.782728871014182655e-16 2.118430559135862722e-17
4.784587890625000000e+03 5.977282809877838832e-16 2.138497629924154152e-17
4.785363281250000000e+03 5.739001853903363468e-16 2.124263340507219142e-17
4.786139160156250000e+03 5.652409675705556344e-16 2.114873351629639682e-17
4.786915039062500000e+03 5.914762249249814856e-16 2.131292225044327239e-17
4.787690429687500000e+03 5.678041422085063506e-16 2.106804039318062386e-17
4.788466308593750000e+03 5.730163594494356877e-16 2.115498203864362239e-17
4.789242187500000000e+03 5.639631654300633189e-16 2.099018449956590779e-17
4.790017578125000000e+03 5.300298079531943693e-16 2.055170432865767335e-17
4.790793457031250000e+03 5.676568114152433057e-16 2.109303779129197636e-17
4.791569335937500000e+03 6.046654808257966029e-16 2.145823141428923766e-17
4.792344726562500000e+03 5.769760267196127283e-16 2.100579670644723364e-17
4.793120605468750000e+03 5.541534121701152497e-16 2.083538261101028398e-17
4.793896484375000000e+03 5.480386283843272522e-16 2.089661217431268420e-17
4.794671875000000000e+03 5.640363279008824091e-16 2.098065868763174713e-17
4.795447753906250000e+03 5.269508431899249876e-16 2.056477543669723630e-17
4.796223632812500000e+03 5.562846529445254762e-16 2.077824428301757104e-17
4.796999023437500000e+03 5.822309661848192042e-16 2.111720139134587541e-17
4.797774902343750000e+03 5.659624278833794847e-16 2.088680842969270571e-17
4.798550781250000000e+03 5.441813462216495752e-16 2.098877167507966722e-17
4.799326171875000000e+03 5.534302048518376874e-16 2.100934200255263591e-17
4.800102050781250000e+03 5.760730895978396441e-16 2.095537177630600107e-17
4.800877929687500000e+03 5.479719774792901794e-16 2.081189729905867842e-17
4.801653320312500000e+03 5.272990796103649118e-16 2.068373724367216253e-17
4.802429199218750000e+03 5.416984279554512040e-16 2.085988039203165445e-17
4.803205078125000000e+03 5.482833150269653382e-16 2.079701135675517413e-17
4.803980468750000000e+03 5.294776483507029723e-16 2.071096802943740820e-17
4.804756347656250000e+03 5.023227249737957645e-16 2.036545799629645875e-17
4.805532226562500000e+03 5.205744850421130214e-16 2.055656318757580984e-17
4.806307617187500000e+03 5.110881395493384848e-16 2.057833623565943063e-17
4.807083496093750000e+03 5.310220011717843754e-16 2.065479915712260740e-17
4.807859375000000000e+03 4.997894611867949657e-16 2.033563978957514721e-17
4.808634765625000000e+03 5.697701586186427851e-16 2.109698178845262920e-17
4.809410644531250000e+03 5.731135564801331187e-16 2.111169071410504714e-17
4.810186523437500000e+03 5.220209526182273494e-16 2.083456204784263138e-17
4.810961914062500000e+03 5.477447079516300100e-16 2.087962519325329522e-17
4.811737792968750000e+03 5.629894481176352973e-16 2.086304187633283212e-17
4.812513671875000000e+03 5.620440005298218879e-16 2.113789745027195216e-17
4.813289062500000000e+03 5.473571374387019642e-16 2.100321755729729330e-17
4.814064941406250000e+03 5.511109757026962097e-16 2.094390870737724121e-17
4.814840820312500000e+03 5.563149873119490208e-16 2.109941866253721042e-17
4.815616210937500000e+03 5.713763977844329555e-16 2.124156468772077290e-17
4.816392089843750000e+03 5.444126920953684060e-16 2.104020741992943959e-17
4.817167968750000000e+03 5.321575547166971717e-16 2.091720400848157927e-17
4.817943359375000000e+03 5.544750729318350703e-16 2.115476697168435860e-17
4.818719238281250000e+03 5.481095144541005965e-16 2.104677523399311063e-17
4.819495117187500000e+03 5.325753007783711520e-16 2.092033405991947992e-17
4.820270507812500000e+03 5.415742846891192456e-16 2.125044199005469200e-17
4.821046386718750000e+03 5.294505432963908347e-16 2.094479875371634827e-17
4.821822265625000000e+03 5.220145998711229422e-16 2.077147298252321196e-17
4.822597656250000000e+03 5.422682693707165345e-16 2.093481137500038302e-17
4.823373535156250000e+03 5.610380959653982029e-16 2.099168996828075430e-17
4.824149414062500000e+03 5.284055163977158416e-16 2.077621769051681613e-17
4.824924804687500000e+03 5.073340365875482223e-16 2.063261417309393520e-17
4.825700683593750000e+03 5.437866818077882747e-16 2.096701517060829749e-17
4.826476562500000000e+03 5.388161865941816335e-16 2.100987966995079538e-17
4.827251953125000000e+03 5.322067355671971246e-16 2.106636452525959143e-17
4.828027832031250000e+03 5.355256224127762869e-16 2.100428958337116202e-17
4.828803710937500000e+03 5.500138033382058738e-16 2.114913056299042227e-17
4.829579101562500000e+03 5.404594305118549762e-16 2.105048265749857330e-17
4.830354980468750000e+03 5.586829208555576208e-16 2.116294613358128294e-17
4.831130859375000000e+03 5.544227686473421172e-16 2.133892219145703916e-17
4.831906250000000000e+03 5.639299193868835876e-16 2.116127357438270072e-17
4.832682128906250000e+03 5.435140430778907968e-16 2.111627329469859091e-17
4.833458007812500000e+03 5.389346123881196254e-16 2.122383986155498663e-17
4.834233398437500000e+03 5.674257831788796953e-16 2.129324858675431118e-17
4.835009277343750000e+03 5.573249152828721638e-16 2.099383402042849175e-17
4.835785156250000000e+03 5.676319827619769141e-16 2.125145115040200669e-17
4.836560546875000000e+03 5.784377408887776337e-16 2.137853256226975344e-17
4.837336425781250000e+03 5.501515520712531044e-16 2.115508957212325429e-17
4.838112304687500000e+03 5.720532829884075483e-16 2.134873751660559338e-17
4.838887695312500000e+03 5.678566053116769138e-16 2.136278469776796890e-17
4.839663574218750000e+03 5.507394458762067922e-16 2.110499385986581782e-17
4.840439453125000000e+03 5.924836647366220690e-16 2.142281815790461743e-17
4.841214843750000000e+03 5.591073373016912287e-16 2.116726070765635953e-17
4.841990722656250000e+03 5.911582169928466992e-16 2.134866141598923850e-17
4.842766601562500000e+03 5.920944001577995146e-16 2.144793963310785288e-17
4.843541992187500000e+03 5.939595137680942806e-16 2.154366097359248925e-17
4.844317871093750000e+03 5.951937466513622030e-16 2.137279358317986053e-17
4.845093750000000000e+03 5.623470795062613173e-16 2.119752559190844971e-17
4.845869140625000000e+03 5.865189646011756928e-16 2.141163798474535071e-17
4.846645019531250000e+03 5.928413773381594008e-16 2.164813057623548643e-17
4.847420898437500000e+03 5.712977825390159158e-16 2.129385077424024978e-17
4.848196777343750000e+03 5.882307123084582270e-16 2.137730998932440006e-17
4.848972167968750000e+03 5.974219726982330468e-16 2.145875088371392096e-17
4.849748046875000000e+03 5.043431632507932878e-16 2.293365858364904716e-17
4.850523925781250000e+03 5.123332779818023063e-16 2.923163640533793864e-17
4.851299316406250000e+03 5.532099762855515693e-16 3.167677898732223823e-17
4.852075195312500000e+03 6.364834793960163443e-16 2.320853400992286847e-17
4.852851074218750000e+03 5.916601369536540755e-16 2.133124926409499727e-17
4.853626464843750000e+03 6.100081940801623057e-16 2.161487791561085472e-17
4.854402343750000000e+03 6.228218438084293443e-16 2.164099200754915380e-17
4.855178222656250000e+03 6.206578334468722171e-16 2.152485584954670872e-17
4.855953613281250000e+03 6.222514200580127764e-16 2.133689890767873445e-17
4.856729492187500000e+03 5.857549408827523139e-16 2.109190124513032850e-17
4.857505371093750000e+03 6.049337785118394026e-16 2.130990469556867894e-17
4.858280761718750000e+03 6.054048876491904038e-16 2.143262190252459592e-17
4.859056640625000000e+03 5.857603936573502635e-16 2.123214144618256881e-17
4.859832519531250000e+03 5.907348593378971592e-16 2.119142265334903347e-17
4.860607910156250000e+03 6.297030865323640769e-16 2.175618187093083822e-17
4.861383789062500000e+03 6.411320491501071479e-16 2.186663860684749422e-17
4.862159667968750000e+03 6.351811133000536541e-16 2.172029712159706278e-17
4.862935058593750000e+03 6.189473033494513610e-16 2.153660677732863703e-17
4.863710937500000000e+03 6.310082054854053435e-16 2.165061542679559573e-17
4.864486816406250000e+03 6.264011932852892039e-16 2.170320757014171723e-17
4.865262207031250000e+03 6.210391570918142624e-16 2.148007394554431290e-17
4.866038085937500000e+03 6.560100769895105266e-16 2.177324660696780718e-17
4.866813964843750000e+03 6.235059817320148020e-16 2.151680407346411754e-17
4.867589355468750000e+03 6.199025447557173982e-16 2.144640934897462978e-17
4.868365234375000000e+03 6.411565601660183192e-16 2.175376154045850806e-17
4.869141113281250000e+03 5.987327561841090766e-16 2.129802307324996726e-17
4.869916503906250000e+03 5.870886471977634132e-16 2.124266814665791864e-17
4.870692382812500000e+03 6.183841852582048614e-16 2.142932476060295955e-17
4.871468261718750000e+03 6.231854327010382527e-16 2.139463942315738599e-17
4.872243652343750000e+03 6.456327057757836694e-16 2.168375724521814533e-17
4.873019531250000000e+03 6.150494694844238844e-16 2.151133475525391693e-17
4.873795410156250000e+03 6.207426955602752573e-16 2.145400948444276700e-17
4.874570800781250000e+03 6.063273594683095402e-16 2.136090368905502331e-17
4.875346679687500000e+03 6.105652770616596184e-16 2.148950876761109274e-17
4.876122558593750000e+03 5.889170736935302273e-16 2.121697922555447182e-17
4.876898437500000000e+03 5.791528484544970767e-16 2.117365481379139444e-17
4.877673828125000000e+03 5.853373536397559439e-16 2.109653345656062546e-17
4.878449707031250000e+03 6.377215768671061144e-16 2.164797506628032646e-17
4.879225585937500000e+03 6.164203923095549695e-16 2.147183191792083454e-17
4.880000976562500000e+03 5.948165522920380224e-16 2.129889326725437304e-17
4.880776855468750000e+03 6.275100652923634899e-16 2.149026315632974110e-17
4.881552734375000000e+03 6.192079247994096685e-16 2.130881281716010895e-17
4.882328125000000000e+03 5.974362663792179631e-16 2.121987601205963252e-17
4.883104003906250000e+03 5.905795346711944019e-16 2.120983734814568897e-17
4.883879882812500000e+03 6.415728239200346045e-16 2.152449685316086070e-17
4.884655273437500000e+03 5.921300284811433987e-16 2.117101279891490007e-17
4.885431152343750000e+03 6.227180822723906925e-16 2.142681840334692388e-17
4.886207031250000000e+03 6.010879312939496587e-16 2.121903559655727864e-17
4.886982421875000000e+03 6.011874576652520390e-16 2.122184635627873383e-17
4.887758300781250000e+03 5.913556286091161546e-16 2.112737240415782743e-17
4.888534179687500000e+03 6.079769561330872901e-16 2.125592123443224325e-17
4.889309570312500000e+03 5.984253891033741724e-16 2.118669118024523015e-17
4.890085449218750000e+03 5.995772480325216140e-16 2.120345482253922981e-17
4.890861328125000000e+03 6.248503288984257834e-16 2.130151377543494103e-17
4.891636718750000000e+03 5.921892149083327929e-16 2.110932828627559569e-17
4.892412597656250000e+03 5.904048870653824058e-16 2.109230490926925438e-17
4.893188476562500000e+03 5.662416311186181835e-16 2.092899960401658544e-17
4.893963867187500000e+03 5.551901804975545134e-16 2.062233728116357639e-17
4.894739746093750000e+03 6.043856423158474635e-16 2.117974286309978472e-17
4.895515625000000000e+03 5.987169272559072618e-16 2.115621950084000172e-17
4.896291015625000000e+03 5.891910359124077901e-16 2.098773108186907551e-17
4.897066894531250000e+03 6.225071710685243717e-16 2.130367767991737975e-17
4.897842773437500000e+03 6.252708278171783401e-16 2.131385034709055689e-17
4.898618164062500000e+03 6.072752422758463057e-16 2.111603341232095053e-17
4.899394042968750000e+03 6.353196031869297322e-16 2.131989869172954463e-17
4.900169921875000000e+03 6.006978726217390534e-16 2.107294722857428842e-17
4.900945312500000000e+03 6.145847130941772905e-16 2.120992006620694428e-17
4.901721191406250000e+03 6.361822533041490337e-16 2.128498339807368133e-17
4.902497070312500000e+03 6.333838152650984356e-16 2.129725379528029294e-17
4.903272460937500000e+03 6.356832979586570474e-16 2.144613803373371239e-17
4.904048339843750000e+03 6.240781524878850819e-16 2.129635713149628546e-17
4.904824218750000000e+03 6.259027143958300482e-16 2.123552296052668559e-17
4.905599609375000000e+03 5.898473805674114660e-16 2.086105002541780443e-17
4.906375488281250000e+03 5.897226020263690669e-16 2.092145406246887672e-17
4.907151367187500000e+03 6.267383123982964155e-16 2.134841491616669770e-17
4.907926757812500000e+03 6.665884067699734666e-16 2.195874185933282364e-17
4.908702636718750000e+03 8.923442336138402882e-16 2.438961557575058351e-17
4.909478515625000000e+03 1.135843653697230990e-15 2.659834166686110226e-17
4.910253906250000000e+03 1.175769928094601725e-15 2.679103339055533006e-17
4.911029785156250000e+03 8.906719788177234857e-16 2.407318755858577341e-17
4.911805664062500000e+03 6.922956449609046683e-16 2.193258640836389691e-17
4.912581054687500000e+03 6.019107179230888047e-16 2.100327876866262222e-17
4.913356933593750000e+03 6.494130667589388152e-16 2.144089205428890109e-17
4.914132812500000000e+03 6.135156516356239566e-16 2.116410749516130739e-17
4.914908203125000000e+03 6.323932102332845313e-16 2.125327756519452378e-17
4.915684082031250000e+03 6.356433815310176885e-16 2.124144888243501548e-17
4.916459960937500000e+03 6.054112933358540144e-16 2.094799828832570338e-17
4.917235351562500000e+03 6.230068146282860021e-16 2.117262580110937847e-17
4.918011230468750000e+03 6.266187219340559490e-16 2.119890202044773795e-17
4.918787109375000000e+03 6.470412686275083675e-16 2.122641901070492697e-17
4.919562500000000000e+03 6.274238796899803648e-16 2.089477252463036626e-17
4.920338378906250000e+03 6.514300110250289145e-16 2.111325904854644768e-17
4.921114257812500000e+03 6.494304838739167317e-16 2.118232035788849996e-17
4.921889648437500000e+03 6.482769308788747815e-16 2.125307573312506084e-17
4.922665527343750000e+03 6.517498189021766163e-16 2.123417134740577394e-17
4.923441406250000000e+03 6.436793948598560494e-16 2.132674940156270880e-17
4.924216796875000000e+03 6.598269133289568107e-16 2.147572132116105887e-17
4.924992675781250000e+03 6.132704885369530401e-16 2.097365081348219788e-17
4.925768554687500000e+03 6.416141697157724550e-16 2.105927227868756177e-17
4.926543945312500000e+03 6.280575662136449883e-16 2.117899343746481168e-17
4.927319824218750000e+03 6.203131969164581237e-16 2.088896571673024401e-17
4.928095703125000000e+03 6.204153173261614702e-16 2.106447855346297053e-17
4.928871093750000000e+03 6.194485880355482966e-16 2.103270323741235852e-17
4.929646972656250000e+03 6.798343609386954187e-16 2.167544738878443762e-17
4.930422851562500000e+03 6.408660808046692976e-16 2.132872140014303522e-17
4.931198242187500000e+03 6.839138833709089427e-16 2.152329909563388392e-17
4.931974121093750000e+03 6.525125720711791137e-16 2.129849456619912248e-17
4.932750000000000000e+03 6.264349687240609692e-16 2.112074999617372789e-17
4.933525390625000000e+03 6.564323229137167953e-16 2.131201400613068917e-17
4.934301269531250000e+03 6.772940561903205686e-16 2.149129216901175707e-17
4.935077148437500000e+03 6.281560337937633007e-16 2.109718527488331724e-17
4.935852539062500000e+03 6.466923439927987991e-16 2.138686392539938753e-17
4.936628417968750000e+03 6.495977728809994561e-16 2.140012859370228789e-17
4.937404296875000000e+03 6.771713952316463052e-16 2.161557936477029969e-17
4.938179687500000000e+03 6.805258574610101481e-16 2.150172457089727585e-17
4.938955566406250000e+03 6.412923501353750243e-16 2.111794089081349781e-17
