4.000371582031250000e+03 6.981208705336737833e-15 4.497439885710425244e-17
4.001148437500000000e+03 6.931639913746942550e-15 4.476352074046243378e-17
4.001925537109375000e+03 6.937130804827518551e-15 4.469051047087605334e-17
4.002702392578125000e+03 6.883949841234157305e-15 4.454261719479647242e-17
4.003479492187500000e+03 6.831794634539921016e-15 4.430338001803388575e-17
4.004256347656250000e+03 6.870839465276555244e-15 4.432443672770703562e-17
4.005033447265625000e+03 6.824521162621848339e-15 4.432133976349363709e-17
4.005810302734375000e+03 6.810493449982369871e-15 4.428609194323152747e-17
4.006587402343750000e+03 6.621364121871167047e-15 4.383641670991300036e-17
4.007364257812500000e+03 6.470575316600956500e-15 4.340917461480691135e-17
4.008141113281250000e+03 6.637718210500279450e-15 4.387232627466515239e-17
4.008918212890625000e+03 6.757960043077184537e-15 4.420077653485280820e-17
4.009695312500000000e+03 6.805107590987253402e-15 4.423141861346422256e-17
4.010472167968750000e+03 6.697567864487373804e-15 4.383269439715651173e-17
4.011249023437500000e+03 6.642344704458182439e-15 4.369140863981000439e-17
4.012026123046875000e+03 6.706828052183231442e-15 4.392760179191839592e-17
4.012803222656250000e+03 6.697345518338719550e-15 4.387312698549810373e-17
4.013580078125000000e+03 6.624981376072416536e-15 4.373417056875654571e-17
4.014356933593750000e+03 6.649495356598903242e-15 4.372255695295630120e-17
4.015134033203125000e+03 6.723279973117751718e-15 4.383863024523219226e-17
4.015911132812500000e+03 6.691154978043711496e-15 4.369884664787808122e-17
4.016687988281250000e+03 6.721673998649757564e-15 4.359328516682651404e-17
4.017464843750000000e+03 6.615127418280533633e-15 4.332339267656271217e-17
4.018241943359375000e+03 6.688895941173384277e-15 4.351739299998599886e-17
4.019018798828125000e+03 6.701755171862125438e-15 4.347118999969123694e-17
4.019795898437500000e+03 6.644446616716793985e-15 4.331483632030646365e-17
4.020572753906250000e+03 6.579886188993544840e-15 4.310087116561859709e-17
4.021349853515625000e+03 6.634213611681014783e-15 4.334948195308263466e-17
4.022126708984375000e+03 6.614216434345761633e-15 4.314475144275331010e-17
4.022903808593750000e+03 6.564778509346317140e-15 4.305248440850669518e-17
4.023680664062500000e+03 6.562320843249858787e-15 4.307783583992022037e-17
4.024457763671875000e+03 6.705630347595813862e-15 4.342815344678132802e-17
4.025234619140625000e+03 6.737001906863271383e-15 4.342430540257173133e-17
4.026011718750000000e+03 6.596901386837989226e-15 4.312926993040876763e-17
4.026788574218750000e+03 6.630627697698813702e-15 4.305812247156185662e-17
4.027565673828125000e+03 6.609719536428788553e-15 4.299418802765640800e-17
4.028342529296875000e+03 6.584823967559563784e-15 4.305160097961248855e-17
4.029119628906250000e+03 6.634750207053100382e-15 4.309657975260067198e-17
4.029896484375000000e+03 6.633760872570707359e-15 4.295249150733883498e-17
4.030673583984375000e+03 6.608338025691816789e-15 4.291994360459609845e-17
4.031450439453125000e+03 6.636393874487247352e-15 4.291573490963942865e-17
4.032227539062500000e+03 6.685418023891958120e-15 4.309144792408039300e-17
4.033004394531250000e+03 6.727936113228808607e-15 4.331227536912999948e-17
4.033781250000000000e+03 6.771525699243935784e-15 4.343051587461077946e-17
4.034558349609375000e+03 6.782572702942026369e-15 4.333938704088703751e-17
4.035335449218750000e+03 6.772639547569575189e-15 4.331448890444919138e-17
4.036112304687500000e+03 6.872551742379429812e-15 4.362219347487401725e-17
4.036889160156250000e+03 6.885766303389544152e-15 4.353864161556126103e-17
4.037666259765625000e+03 6.815221587893943375e-15 4.334562067398323713e-17
4.038443359375000000e+03 6.864789955967265031e-15 4.349195223306631794e-17
4.039220214843750000e+03 6.950368659243682384e-15 4.379699659064117327e-17
4.039997070312500000e+03 6.983945892305790104e-15 4.382327777306320807e-17
4.040774169921875000e+03 6.888452244865287538e-15 4.355683297159252722e-17
4.041551269531250000e+03 6.954910026390386316e-15 4.386750877477764356e-17
4.042328125000000000e+03 6.978035719916323223e-15 4.384114487429435346e-17
4.043104980468750000e+03 7.004037090298188481e-15 4.381404974614956649e-17
4.043882080078125000e+03 7.102797743816250883e-15 4.398472026757640758e-17
4.044659179687500000e+03 7.038280938289785335e-15 4.347285097836124342e-17
4.045436035156250000e+03 6.704067995324603305e-15 4.168247148204941841e-17
4.046212890625000000e+03 6.347768244743291766e-15 3.950107709273887680e-17
4.046989990234375000e+03 6.301563020987043309e-15 3.929469222118444618e-17
4.047767089843750000e+03 6.681549624421847730e-15 4.135012685553786295e-17
4.048543945312500000e+03 7.032845527867254490e-15 4.322609638419177484e-17
4.049320800781250000e+03 7.150463252373565753e-15 4.404189168279362264e-17
4.050097900390625000e+03 7.194202339703883314e-15 4.422027483625190817e-17
4.050874755859375000e+03 7.221544563241252129e-15 4.423912793677321677e-17
4.051651855468750000e+03 7.152946752974915362e-15 4.397195190764103905e-17
4.052428710937500000e+03 7.269205413117357101e-15 4.419909570384810045e-17
4.053205810546875000e+03 7.399834834242915299e-15 4.461620649081163997e-17
4.053982666015625000e+03 7.386540652135759055e-15 4.448331165359887054e-17
4.054759765625000000e+03 7.281122319652277852e-15 4.421661538922197357e-17
4.055536621093750000e+03 7.460143580087421483e-15 4.460877840891091378e-17
4.056313720703125000e+03 7.414895080045096759e-15 4.444774288725909035e-17
4.057090576171875000e+03 7.456911302360699073e-15 4.452781397055422343e-17
4.057867675781250000e+03 7.573647689085392237e-15 4.481615589720040803e-17
4.058644531250000000e+03 7.545820115669246708e-15 4.471991839601353858e-17
4.059421630859375000e+03 7.666546874608454881e-15 4.505573056365291633e-17
4.060198486328125000e+03 7.662808918212221654e-15 4.506130906970397395e-17
4.060975585937500000e+03 7.649512195006223647e-15 4.500955403313775611e-17
4.061752441406250000e+03 7.693546049802185705e-15 4.504788889144591363e-17
4.062529541015625000e+03 7.664601239928611753e-15 4.497922297443666170e-17
4.063306396484375000e+03 7.731139066067226062e-15 4.515652086693127765e-17
4.064083496093750000e+03 7.765598060427425509e-15 4.525938904790837217e-17
4.064860351562500000e+03 7.804528541716180406e-15 4.536338881196343923e-17
4.065637207031250000e+03 7.893909152376348687e-15 4.552335561626384415e-17
4.066414306640625000e+03 7.945160574915864637e-15 4.565600560801529788e-17
4.067191406250000000e+03 7.910156091337633422e-15 4.561831925930738194e-17
4.067968261718750000e+03 7.925712698446905902e-15 4.570192074945689134e-17
4.068745117187500000e+03 8.043805184920153201e-15 4.594063183934989428e-17
4.069522216796875000e+03 7.989344354543490706e-15 4.570256264161223249e-17
4.070299316406250000e+03 8.090447054160711249e-15 4.595033301357391619e-17
4.071076171875000000e+03 8.083186287736847386e-15 4.590831885590112280e-17
4.071853027343750000e+03 8.112336926616604132e-15 4.599438534427604023e-17
4.072630126953125000e+03 8.215131151029491513e-15 4.615500396689913693e-17
4.073407226562500000e+03 8.188716428569366157e-15 4.610284857491644343e-17
4.074184082031250000e+03 8.193310735275273482e-15 4.620259332190053772e-17
4.074960937500000000e+03 9.018059092720260433e-15 4.816119819374849707e-17
4.075738037109375000e+03 9.157149525955941838e-15 4.841412024656516102e-17
4.076515136718750000e+03 8.363549111080337273e-15 4.640497794801266189e-17
4.077291992187500000e+03 8.085352998015923887e-15 4.554472003712486375e-17
4.078068847656250000e+03 8.079813402540880762e-15 4.544873399884421042e-17
4.078845947265625000e+03 8.233349982691984259e-15 4.594148879846449921e-17
4.079622802734375000e+03 8.206180553875855321e-15 4.607353660273001434e-17
4.080399902343750000e+03 8.253806675401122867e-15 4.631217490072911261e-17
4.081176757812500000e+03 8.230239677709666468e-15 4.626735494641853936e-17
4.081953857421875000e+03 8.237857892037271645e-15 4.618986466663457173e-17
4.082730712890625000e+03 8.323676729154235593e-15 4.623590884825172346e-17
4.083507812500000000e+03 8.203033826476805596e-15 4.598373456670880744e-17
4.084284667968750000e+03 8.241599236565293890e-15 4.610280556152459067e-17
4.085061767578125000e+03 8.306157546706174899e-15 4.617246078654645603e-17
4.085838623046875000e+03 8.301457360881860786e-15 4.617355928239992645e-17
4.086615722656250000e+03 8.322379921711989259e-15 4.630864118515228608e-17
4.087392578125000000e+03 8.441831049032632456e-15 4.649684131812035093e-17
4.088169677734375000e+03 8.444337419523557930e-15 4.651479775485765206e-17
4.088946533203125000e+03 8.412212847965991336e-15 4.640439561286142456e-17
4.089723632812500000e+03 8.354119940311502401e-15 4.625470570049137846e-17
4.090500488281250000e+03 8.372621680978378084e-15 4.646666246065196627e-17
4.091277587890625000e+03 8.496911907526685098e-15 4.712987271473983238e-17
4.092054443359375000e+03 8.537339096033238345e-15 4.685690642131978346e-17
4.092831542968750000e+03 8.505952290172730246e-15 4.653736985941299908e-17
4.093608398437500000e+03 8.546855511195640409e-15 4.666209876961864502e-17
4.094385253906250000e+03 8.499842641524184977e-15 4.653531183404896715e-17
4.095162353515625000e+03 8.531339561667836136e-15 4.668479660562710010e-17
4.095939453125000000e+03 8.562807682691280647e-15 4.662038570568882094e-17
4.096716308593750000e+03 8.492149041264274167e-15 4.642249432466408481e-17
4.097493164062500000e+03 8.529075442599825391e-15 4.643828354819649700e-17
4.098270507812500000e+03 8.623132522161784663e-15 4.665593131097144964e-17
4.099047363281250000e+03 8.660158873385111894e-15 4.672270133001673004e-17
4.099824218750000000e+03 8.653995861660889605e-15 4.673586673664612402e-17
4.100601074218750000e+03 8.635555954399163486e-15 4.667192567529577498e-17
4.101377929687500000e+03 8.645216365162598782e-15 4.666485162669722149e-17
4.102155273437500000e+03 8.629990100902755479e-15 4.659741986316189868e-17
4.102932128906250000e+03 8.643514675971564892e-15 4.658427761758965617e-17
4.103708984375000000e+03 8.674365309976461019e-15 4.651906600681842568e-17
4.104486328125000000e+03 8.591005409505376306e-15 4.635188287885410815e-17
4.105263183593750000e+03 8.644930068026426828e-15 4.657510583895766820e-17
4.106040039062500000e+03 8.574933806364173211e-15 4.630552105988173606e-17
4.106816894531250000e+03 8.701499163408805276e-15 4.652961090526725168e-17
4.107593750000000000e+03 8.586179015771921302e-15 4.632541309925241127e-17
4.108371093750000000e+03 8.561076347347092858e-15 4.628379929699609355e-17
4.109147949218750000e+03 8.656097350403027524e-15 4.651909578532047759e-17
4.109924804687500000e+03 8.593373713625899329e-15 4.632481422048892288e-17
4.110701660156250000e+03 8.565364028126094126e-15 4.619008304231628573e-17
4.111479003906250000e+03 8.634103292894622361e-15 4.637060032175495806e-17
4.112255859375000000e+03 8.710331175949825866e-15 4.648372885105016034e-17
4.113032714843750000e+03 8.492182075549217085e-15 4.598634845744447501e-17
4.113809570312500000e+03 8.571150957221735506e-15 4.619288883895406560e-17
4.114586914062500000e+03 8.528808627221440286e-15 4.613887394495435289e-17
4.115363769531250000e+03 8.488815966616828496e-15 4.600069838671104494e-17
4.116140625000000000e+03 8.569017281227601923e-15 4.612986760244487552e-17
4.116917480468750000e+03 8.537588970752678363e-15 4.606319684507310149e-17
4.117694824218750000e+03 8.464743290255861280e-15 4.586129860116115850e-17
4.118471679687500000e+03 8.355368466875755240e-15 4.563907818396001272e-17
4.119248535156250000e+03 8.431363415870463812e-15 4.582745037049548861e-17
4.120025390625000000e+03 8.405907534706630324e-15 4.577635707841931319e-17
4.120802734375000000e+03 8.330523296466892103e-15 4.551545107833028742e-17
4.121579589843750000e+03 8.324566960781799863e-15 4.552550959457893223e-17
4.122356445312500000e+03 8.380326292666603200e-15 4.568860645031723781e-17
4.123133300781250000e+03 8.358826055366447294e-15 4.566883683367722044e-17
4.123910156250000000e+03 8.289728495661230490e-15 4.537540278318015941e-17
4.124687500000000000e+03 8.184255953069125011e-15 4.507284989361031379e-17
4.125464355468750000e+03 8.223984339394193460e-15 4.519912397720020879e-17
4.126241210937500000e+03 8.196227916745617292e-15 4.515512127733483792e-17
4.127018554687500000e+03 8.223666702038973098e-15 4.517996647421348066e-17
4.127795410156250000e+03 8.242851998294283000e-15 4.513417044678009484e-17
4.128572265625000000e+03 8.238825203663036056e-15 4.520080149948246633e-17
4.129349121093750000e+03 8.226558472520899279e-15 4.516465370671389902e-17
4.130125976562500000e+03 8.232187853488351359e-15 4.503278457346069534e-17
4.130903320312500000e+03 8.247234546763376750e-15 4.508123419629915128e-17
4.131680175781250000e+03 8.214746598071438061e-15 4.498057293319634824e-17
4.132457031250000000e+03 8.164227011998349826e-15 4.474400258672863253e-17
4.133234375000000000e+03 8.189438947673374075e-15 4.477800632734946240e-17
4.134011230468750000e+03 8.117325950675931961e-15 4.462363788143481637e-17
4.134788085937500000e+03 8.265470319084814582e-15 4.499737131707607512e-17
4.135564941406250000e+03 8.147429501621349796e-15 4.465145100235129937e-17
4.136341796875000000e+03 8.177918452557768336e-15 4.470632285546561702e-17
4.137119140625000000e+03 8.098805575284216685e-15 4.456113280562785939e-17
4.137895996093750000e+03 8.101117975230220924e-15 4.460129407872853399e-17
4.138672851562500000e+03 8.014411447584534470e-15 4.439376438920632998e-17
4.139449707031250000e+03 7.976989531974839481e-15 4.425454658339120521e-17
4.140227050781250000e+03 8.075661247033440182e-15 4.440459052906342401e-17
4.141003906250000000e+03 8.174549802526537984e-15 4.462860427383258475e-17
4.141780761718750000e+03 8.246462052715480828e-15 4.482010982052841150e-17
4.142557617187500000e+03 8.188506364398447090e-15 4.461990895123342732e-17
4.143334960937500000e+03 7.993044194457097490e-15 4.404117369002192662e-17
4.144111816406250000e+03 7.932743918942063849e-15 4.392062369627089857e-17
4.144888671875000000e+03 7.884416454136469743e-15 4.378307017784823050e-17
4.145665527343750000e+03 7.868261841766435727e-15 4.370900442580023240e-17
4.146442871093750000e+03 7.842509499071063234e-15 4.355768331326223173e-17
4.147219726562500000e+03 7.774174269018375300e-15 4.337923729407739217e-17
4.147996582031250000e+03 7.793871173173826800e-15 4.336714722224431712e-17
4.148773437500000000e+03 7.698307221998702127e-15 4.312147458031606790e-17
4.149550781250000000e+03 7.643771852722681254e-15 4.294384250685398053e-17
4.150327636718750000e+03 7.691062549200836096e-15 4.308041664343138582e-17
4.151104492187500000e+03 7.607091090941833778e-15 4.284297610295926433e-17
4.151881347656250000e+03 7.596847921510687524e-15 4.275970217633232593e-17
4.152658691406250000e+03 7.541316441488695593e-15 4.257024803755563068e-17
4.153435546875000000e+03 7.505799502977375526e-15 4.258416121545877261e-17
4.154212402343750000e+03 7.519542612546576549e-15 4.254218014501048135e-17
4.154989257812500000e+03 7.447205998851059300e-15 4.244037737266235513e-17
4.155766601562500000e+03 7.475075923914567544e-15 4.246371710082615135e-17
4.156543457031250000e+03 7.477584835504334781e-15 4.238541618404188176e-17
4.157320312500000000e+03 7.430435593528371407e-15 4.225187945467377118e-17
4.158097167968750000e+03 7.403644788439665142e-15 4.218007686878171817e-17
4.158874023437500000e+03 7.304596143719536278e-15 4.183463301008977296e-17
4.159651367187500000e+03 7.262754410191068349e-15 4.183678367968241083e-17
4.160428222656250000e+03 7.164625643251657655e-15 4.188761558268501949e-17
4.161205078125000000e+03 6.795879590543391427e-15 4.221913302858402192e-17
4.161982421875000000e+03 6.919574776446252296e-15 4.309692716845794425e-17
4.162759277343750000e+03 6.867126072835792391e-15 4.371390464374899653e-17
4.163536132812500000e+03 6.912540167819305331e-15 4.361848439700732947e-17
4.164312988281250000e+03 7.195640601648321116e-15 4.238544927126638388e-17
4.165089843750000000e+03 7.355267348690183032e-15 4.180245237553900997e-17
4.165867187500000000e+03 7.290865739644544069e-15 4.151628758826506494e-17
4.166644042968750000e+03 7.341439535826256579e-15 4.165229924202593418e-17
4.167420898437500000e+03 7.256006098700293339e-15 4.155038397311450074e-17
4.168197753906250000e+03 7.235864502247533331e-15 4.146833427379414082e-17
4.168975097656250000e+03 7.162130284189046486e-15 4.131317504321389410e-17
4.169751953125000000e+03 7.174636725655256231e-15 4.118925677000855013e-17
4.170528808593750000e+03 7.263760685332406458e-15 4.134082934545276692e-17
4.171305664062500000e+03 7.238786765915560667e-15 4.127552178173048028e-17
4.172083007812500000e+03 7.133509887934270932e-15 4.093873354096828996e-17
4.172859863281250000e+03 7.209287996494482403e-15 4.115200386394161198e-17
4.173636718750000000e+03 7.217796442449651850e-15 4.110184363159639638e-17
4.174413574218750000e+03 7.210933781510997509e-15 4.110835850610086402e-17
4.175190917968750000e+03 7.184052343896935033e-15 4.100635390168327486e-17
4.175967773437500000e+03 7.215033420975708323e-15 4.093513695966490939e-17
4.176744628906250000e+03 7.141628698733703401e-15 4.075820964408471720e-17
4.177521484375000000e+03 7.153558310762832967e-15 4.077149416472231882e-17
4.178298828125000000e+03 7.091477571992670786e-15 4.057336786440361763e-17
4.179075683593750000e+03 7.119466081668794633e-15 4.061259938649578263e-17
4.179852539062500000e+03 7.150986718734968911e-15 4.059892443660905598e-17
4.180629394531250000e+03 7.143858089450876719e-15 4.060189566936934645e-17
4.181406738281250000e+03 7.149822048432494248e-15 4.055535848810711312e-17
4.182183593750000000e+03 7.113483487962337509e-15 4.037545001359927981e-17
4.182960449218750000e+03 7.162574129453407740e-15 4.048178573570419662e-17
4.183737304687500000e+03 7.132824638279942203e-15 4.044570742610708377e-17
4.184514648437500000e+03 7.148206756602080297e-15 4.049056046764215914e-17
4.185291503906250000e+03 7.064406398998423348e-15 4.025434084575416592e-17
4.186068359375000000e+03 7.077519739571340798e-15 4.029663293611277712e-17
4.186845214843750000e+03 7.141351718959951245e-15 4.037542023509722790e-17
4.187622070312500000e+03 7.139913457015513443e-15 4.032577285473179518e-17
4.188399414062500000e+03 7.098302963481645939e-15 4.028690198338670330e-17
4.189176269531250000e+03 7.068338325939577810e-15 4.025019501652405015e-17
4.189953125000000000e+03 7.108947626529790731e-15 4.029299995886244422e-17
4.190730468750000000e+03 7.113247165770053559e-15 4.034551600159221084e-17
4.191507324218750000e+03 7.046296411069652779e-15 4.023089523847196290e-17
4.192284179687500000e+03 7.005710403885489351e-15 4.021857686478982322e-17
4.193061035156250000e+03 7.091782927370155962e-15 4.045130909321529287e-17
4.193837890625000000e+03 7.051996095771726966e-15 4.054971711632950147e-17
4.194615234375000000e+03 7.012764917786696792e-15 4.024147322414529102e-17
4.195392089843750000e+03 7.099453657740490906e-15 4.014683052717942381e-17
4.196168945312500000e+03 7.093936085122076393e-15 3.999292530240780748e-17
4.196946289062500000e+03 7.103291564024500140e-15 3.988368452199160443e-17
4.197723144531250000e+03 7.081532981675431673e-15 3.973378285138474476e-17
4.198500000000000000e+03 7.029091901361497058e-15 3.954878225302603501e-17
4.199276855468750000e+03 6.989803972169000845e-15 3.952337788205330642e-17
4.200053710937500000e+03 7.055118682731779944e-15 3.955689854919640532e-17
4.200831054687500000e+03 7.085869366848900064e-15 3.957759460812248207e-17
4.201607910156250000e+03 7.004654153800263239e-15 3.936651796813365068e-17
4.202384765625000000e+03 6.988336064071409143e-15 3.926649528846373857e-17
4.203161621093750000e+03 6.985381613151386143e-15 3.928361130969868582e-17
4.203938964843750000e+03 7.023692489839224520e-15 3.932029180678173728e-17
4.204715820312500000e+03 6.957879723903459893e-15 3.913030496369055789e-17
4.205492675781250000e+03 7.012082632747683453e-15 3.924500513614961091e-17
4.206269531250000000e+03 7.033919565644372943e-15 3.927303994147025813e-17
4.207046875000000000e+03 6.925222792138543970e-15 3.906508673547442697e-17
4.207823730468750000e+03 6.894733841202125429e-15 3.897800116058484422e-17
4.208600585937500000e+03 6.926875776935110737e-15 3.890869335142025113e-17
4.209377441406250000e+03 6.959388713098993429e-15 3.893443190336045114e-17
4.210154785156250000e+03 6.900495359309349180e-15 3.872537027534379893e-17
4.210931640625000000e+03 6.880614649004343497e-15 3.869401351268313876e-17
4.211708496093750000e+03 6.916486494320563116e-15 3.880634794859029013e-17
4.212485351562500000e+03 6.843699259097106580e-15 3.861560340805801216e-17
4.213262695312500000e+03 6.858817103139701332e-15 3.855293620485099478e-17
4.214039550781250000e+03 6.866910079434242545e-15 3.855137779657694488e-17
4.214816406250000000e+03 6.795214669679796801e-15 3.839271793764437374e-17
4.215593261718750000e+03 6.793943696742441724e-15 3.832041573466233870e-17
4.216370117187500000e+03 6.752094339917448507e-15 3.816406205527756541e-17
4.217147460937500000e+03 6.823381479791317678e-15 3.830218798268412018e-17
4.217924316406250000e+03 6.744226674386876938e-15 3.812286846077242463e-17
4.218701171875000000e+03 6.770123012683282662e-15 3.809342744841043727e-17
4.219478515625000000e+03 6.731549979298269079e-15 3.798811743026508621e-17
4.220255371093750000e+03 6.780482649144676383e-15 3.816338045845282172e-17
4.221032226562500000e+03 6.673330016701692000e-15 3.787695759082776014e-17
4.221809082031250000e+03 6.718445109054824171e-15 3.792483480468232938e-17
4.222585937500000000e+03 6.683031932079542756e-15 3.783096965749226201e-17
4.223363281250000000e+03 6.648120198609035886e-15 3.773123152795306815e-17
4.224140136718750000e+03 6.695464681679341376e-15 3.775569291302748628e-17
4.224916992187500000e+03 6.603558642286934399e-15 3.747079867517442270e-17
4.225694335937500000e+03 6.710974278460041242e-15 3.781237794604452016e-17
4.226471191406250000e+03 6.610724541020705780e-15 3.768871113574539231e-17
4.227248046875000000e+03 6.544338333779649991e-15 3.727905490046218068e-17
4.228024902343750000e+03 6.628912879497097371e-15 3.752034679386634906e-17
4.228801757812500000e+03 6.588591993625424539e-15 3.741709810980748015e-17
4.229579101562500000e+03 6.619553165429937353e-15 3.745770936916138359e-17
4.230355957031250000e+03 6.553489677741785452e-15 3.730604084076611065e-17
4.231132812500000000e+03 6.548053420286307352e-15 3.732256460068246993e-17
4.231909667968750000e+03 6.485601681085247788e-15 3.712713490916069161e-17
4.232687011718750000e+03 6.457982477774126817e-15 3.700897381301871672e-17
4.233463867187500000e+03 6.474063821794223336e-15 3.704294777513749467e-17
4.234240722656250000e+03 6.455229620695550341e-15 3.698605429260609743e-17
4.235017578125000000e+03 6.475754923073416547e-15 3.701226268313422755e-17
4.235794921875000000e+03 6.409251401769166037e-15 3.676470737813180764e-17
4.236571777343750000e+03 6.381413240441179829e-15 3.669741458093939374e-17
4.237348632812500000e+03 6.452597465811957603e-15 3.682316588638215522e-17
4.238125488281250000e+03 6.415094658555799828e-15 3.671026235021356736e-17
4.238902832031250000e+03 6.334116614732394207e-15 3.650486347794929995e-17
4.239679687500000000e+03 6.317484699296582393e-15 3.647377472180710696e-17
4.240456542968750000e+03 6.305768539570160910e-15 3.642967276026822974e-17
4.241233398437500000e+03 6.325110536920712859e-15 3.645955383271609531e-17
4.242010742187500000e+03 6.237612033469343634e-15 3.618878122228053702e-17
4.242787597656250000e+03 6.257252609933802723e-15 3.622516724306551960e-17
4.243564453125000000e+03 6.207038379238199663e-15 3.613428325480309334e-17
4.244341308593750000e+03 6.182679829257534121e-15 3.609369515650634138e-17
4.245118164062500000e+03 6.216450185831615821e-15 3.616789987489724839e-17
4.245895507812500000e+03 6.175359770527362457e-15 3.605173062967030118e-17
4.246672363281250000e+03 6.139613709603810102e-15 3.599652128686606190e-17
4.247449218750000000e+03 6.156079606581960073e-15 3.596678910692845588e-17
4.248226562500000000e+03 6.153901884874569267e-15 3.586091991468901897e-17
4.249003417968750000e+03 6.116565943109020589e-15 3.578810155100475084e-17
4.249780273437500000e+03 6.096323973252010947e-15 3.563107620096258449e-17
4.250557128906250000e+03 6.071871826130673805e-15 3.562855495445552286e-17
4.251333984375000000e+03 6.062371081077795945e-15 3.568094526573218142e-17
4.252111328125000000e+03 6.040211428628202567e-15 3.558853926514265759e-17
4.252888183593750000e+03 6.026510670706364259e-15 3.550630096864263558e-17
4.253665039062500000e+03 5.981935985373580331e-15 3.540701282535667056e-17
4.254442382812500000e+03 6.023801012308097752e-15 3.540187107066904094e-17
4.255219238281250000e+03 6.035814904115479121e-15 3.546478311933737402e-17
4.255996093750000000e+03 5.924207725402884372e-15 3.520040957812052595e-17
4.256772949218750000e+03 5.915220705832516246e-15 3.511942197870668411e-17
4.257549804687500000e+03 5.990410550010859606e-15 3.530467403997160998e-17
4.258327148437500000e+03 5.975867417822976896e-15 3.525439469361818675e-17
4.259104003906250000e+03 5.922863484115591798e-15 3.508190437484372899e-17
4.259880859375000000e+03 5.912518670730775028e-15 3.528946053414553469e-17
4.260657714843750000e+03 5.929690569670461459e-15 3.518321745626922382e-17
4.261435058593750000e+03 5.859618075042954954e-15 3.487160197590824723e-17
4.262211914062500000e+03 5.763642465855464692e-15 3.460947505723509319e-17
4.262988769531250000e+03 5.831162426696420362e-15 3.475046964700598186e-17
4.263765625000000000e+03 5.861431572583026411e-15 3.476320161099439806e-17
4.264542968750000000e+03 5.797065538921172129e-15 3.469267950069057714e-17
4.265319824218750000e+03 5.826294528348549898e-15 3.466189183829135345e-17
4.266096679687500000e+03 5.898158921175972874e-15 3.480913991349314301e-17
4.266873535156250000e+03 5.849634097693668516e-15 3.465295497895333054e-17
4.267650878906250000e+03 5.835174398251090355e-15 3.461720423287878868e-17
4.268427734375000000e+03 5.831249247573513927e-15 3.456843035524021196e-17
4.269204589843750000e+03 5.810328804325753591e-15 3.448958680797410757e-17
4.269981445312500000e+03 5.787557594088242607e-15 3.447994519075418948e-17
4.270758789062500000e+03 5.814584721369232823e-15 3.441999444867879625e-17
4.271535644531250000e+03 5.831210284057940230e-15 3.443639909458694789e-17
4.272312500000000000e+03 5.705704565230323294e-15 3.412859195376616544e-17
4.273089355468750000e+03 5.765378883397336007e-15 3.428450888178751074e-17
4.273866210937500000e+03 5.757619214567539362e-15 3.417879519950323380e-17
4.274643554687500000e+03 5.787482208155936975e-15 3.426773696768738555e-17
4.275420410156250000e+03 5.733027730526378887e-15 3.412088593917962144e-17
4.276197265625000000e+03 5.677546225448274961e-15 3.397251289834475976e-17
4.276974609375000000e+03 5.707654011558429066e-15 3.405098255997399018e-17
4.277751464843750000e+03 5.673570676310336902e-15 3.393729485658470205e-17
4.278528320312500000e+03 5.684180611007644268e-15 3.397697636493009590e-17
4.279305175781250000e+03 5.692697103775812631e-15 3.394378326130956800e-17
4.280082031250000000e+03 5.726050720139845215e-15 3.392788484993629881e-17
4.280859375000000000e+03 5.681993571937833665e-15 3.385418967480272447e-17
4.281636230468750000e+03 5.668202181490639147e-15 3.391102029160756768e-17
4.282413085937500000e+03 5.633971462509724734e-15 3.371366823234221613e-17
4.283190429687500000e+03 5.603731962776272585e-15 3.366544691135282482e-17
4.283967285156250000e+03 5.617245526416767692e-15 3.374254014444276700e-17
4.284744140625000000e+03 5.590516554733210991e-15 3.354579358138580427e-17
4.285520996093750000e+03 5.647809016252544612e-15 3.371424395004855303e-17
4.286297851562500000e+03 5.552716015396093330e-15 3.350886162139653669e-17
4.287075195312500000e+03 5.645929026626113692e-15 3.365562662312059528e-17
4.287852050781250000e+03 5.553322490986327409e-15 3.342534615803073280e-17
4.288628906250000000e+03 5.574190418191357979e-15 3.342622627820248922e-17
4.289405761718750000e+03 5.554598969637839639e-15 3.338068502239776973e-17
4.290183105468750000e+03 5.496984635598549385e-15 3.321284676738831020e-17
4.290959960937500000e+03 5.496622105497124544e-15 3.328735257952218651e-17
4.291736816406250000e+03 5.588882204661483818e-15 3.348257051280715125e-17
4.292513671875000000e+03 5.501622140984766679e-15 3.328393136050866719e-17
4.293291015625000000e+03 5.540053719867588794e-15 3.335075762783560119e-17
4.294067871093750000e+03 5.529495877696537567e-15 3.332073097159992628e-17
4.294844726562500000e+03 5.558355137242438834e-15 3.336286755200337751e-17
4.295621582031250000e+03 5.556457359924115574e-15 3.340059029665824579e-17
4.296398925781250000e+03 5.478880153383935969e-15 3.318845817420779673e-17
4.297175781250000000e+03 5.516995365460958603e-15 3.320976303806471251e-17
4.297952636718750000e+03 5.392294327933233253e-15 3.283920266725320718e-17
4.298729492187500000e+03 5.432298423482632976e-15 3.292024651494870262e-17
4.299506835937500000e+03 5.455786223593521098e-15 3.300891365916948676e-17
4.300283691406250000e+03 5.455612158322860339e-15 3.298920359953357322e-17
4.301060546875000000e+03 5.394970528530083215e-15 3.280848779674788815e-17
