6.272384277343750000e+03 1.089805401310710038e-15 1.546958770883190152e-17
6.273637695312500000e+03 1.089368755826400446e-15 1.547413389347849296e-17
6.274891113281250000e+03 1.075425111206936967e-15 1.543116020629513806e-17
6.276144531250000000e+03 1.072471189682506001e-15 1.545213585226825774e-17
6.277398437500000000e+03 1.062216691185690221e-15 1.562957271110578260e-17
6.278651367187500000e+03 1.075222564453424783e-15 1.602320645792384209e-17
6.279905273437500000e+03 1.065090356338368842e-15 1.602237596858883885e-17
6.281158203125000000e+03 1.067781168253558940e-15 1.588781849834483784e-17
6.282412109375000000e+03 1.069809706283114583e-15 1.565319037195539664e-17
6.283665039062500000e+03 1.072421426496854811e-15 1.560191344578323446e-17
6.284918945312500000e+03 1.069628229474165349e-15 1.553220693556339082e-17
6.286172363281250000e+03 1.046688142042795540e-15 1.534654293835341354e-17
6.287425781250000000e+03 1.058452159130736890e-15 1.564681280943261280e-17
6.288679199218750000e+03 1.078101523562023743e-15 1.586684450673294327e-17
6.289932617187500000e+03 1.057961303537803023e-15 1.565058144430340440e-17
6.291186035156250000e+03 1.058489110943060859e-15 1.539282865670943076e-17
6.292439453125000000e+03 1.073675247017027989e-15 1.536581624662589909e-17
6.293692871093750000e+03 1.074637158807753654e-15 1.537309047293269041e-17
6.294946289062500000e+03 1.061214333571733164e-15 1.530636677600171299e-17
6.296199707031250000e+03 1.020848554953855854e-15 1.510428655235500833e-17
6.297453125000000000e+03 9.942172038174702103e-16 1.517929198157886667e-17
6.298706542968750000e+03 1.024389258552497236e-15 1.614931345103000137e-17
6.299959960937500000e+03 1.051690612750161031e-15 1.878867473211930165e-17
6.301213378906250000e+03 9.809552089623096299e-16 2.177401588493748150e-17
6.302466796875000000e+03 9.895939921122378323e-16 2.119633114310392314e-17
6.303720214843750000e+03 1.014399775489053645e-15 1.758068001788156131e-17
6.304973632812500000e+03 9.958140726812813801e-16 1.540004828909579359e-17
6.306227050781250000e+03 9.920765398015217798e-16 1.512437876943392137e-17
6.307480468750000000e+03 9.694445606047157223e-16 1.534123078445959800e-17
6.308733886718750000e+03 9.969706961707571272e-16 1.558969929685827645e-17
6.309987304687500000e+03 9.792659076281293347e-16 1.510306563377088006e-17
6.311240722656250000e+03 9.802926174393199535e-16 1.485229094182440377e-17
6.312494140625000000e+03 9.742485079650684866e-16 1.479480685233564366e-17
6.313747558593750000e+03 9.858811290670670135e-16 1.484660324793248915e-17
6.315000976562500000e+03 9.561485785525465630e-16 1.466383438286644747e-17
6.316254394531250000e+03 9.540973823916518680e-16 1.465858178597673574e-17
6.317507812500000000e+03 9.443518448170175154e-16 1.452955980839193959e-17
6.318761230468750000e+03 9.479076891295910683e-16 1.457024385963974771e-17
6.320014648437500000e+03 9.340518182992868165e-16 1.455252399655763675e-17
6.321268066406250000e+03 9.295278153280015984e-16 1.462402217998427025e-17
6.322521484375000000e+03 9.454578580878948181e-16 1.484023726593828105e-17
6.323774902343750000e+03 9.381008475453991857e-16 1.476069888695763212e-17
6.325028320312500000e+03 9.236174311802979042e-16 1.458362433322840548e-17
6.326281738281250000e+03 9.212751733229029502e-16 1.453971593195286567e-17
6.327535156250000000e+03 8.967204293358296309e-16 1.440157676965651005e-17
6.328788574218750000e+03 8.834223297012923359e-16 1.438122647222648046e-17
6.330041992187500000e+03 8.805400883400227655e-16 1.466393695326240405e-17
6.331295410156250000e+03 9.630764610281394855e-16 1.530184706113472325e-17
6.332548828125000000e+03 1.199170801449277873e-15 1.655930883036435975e-17
6.333802246093750000e+03 1.084587784234741954e-15 1.559608016810351051e-17
6.335055664062500000e+03 8.984174598456536216e-16 1.435042722929868103e-17
6.336309082031250000e+03 8.830595878416306818e-16 1.421030945097709856e-17
6.337562500000000000e+03 8.647127483249841297e-16 1.411610350537465935e-17
6.338815917968750000e+03 8.556499193058367432e-16 1.417039302333773966e-17
6.340069335937500000e+03 6.716255528886171805e-16 1.408932436022386763e-17
6.341322753906250000e+03 6.487190291377823229e-16 1.399103048803419135e-17
6.342576171875000000e+03 5.883403501355684555e-16 1.410014222827483612e-17
6.343829589843750000e+03 5.747171486679631194e-16 1.394901302163894776e-17
6.345083007812500000e+03 5.803681819151293875e-16 1.413852009997484640e-17
6.346336425781250000e+03 5.854704436915932758e-16 1.456332201227390397e-17
6.347589843750000000e+03 5.520338180987297699e-16 1.400550284003141912e-17
6.348843261718750000e+03 5.789519957668794008e-16 1.415629124825493564e-17
6.350096679687500000e+03 5.550386674791144004e-16 1.403008333911404489e-17
6.351350097656250000e+03 6.273274767526709848e-16 1.395791844811369365e-17
6.352603515625000000e+03 7.787529861014207480e-16 1.391968946892394293e-17
6.353857421875000000e+03 8.249972263128021056e-16 1.393971551155385173e-17
6.355110351562500000e+03 8.060695868921351204e-16 1.385012109786639564e-17
6.356364257812500000e+03 8.186607845926294983e-16 1.408267051937649107e-17
6.357617187500000000e+03 8.116535457177906886e-16 1.425002900963066985e-17
6.358871093750000000e+03 8.205094869395712122e-16 1.417087278809302042e-17
6.360124023437500000e+03 8.172923499267809727e-16 1.395287264637712018e-17
6.361377929687500000e+03 8.222624216239139867e-16 1.401767893864819969e-17
6.362630859375000000e+03 8.046785470345067456e-16 1.435122959449285746e-17
6.363884765625000000e+03 8.388032810178959638e-16 1.587882373636393622e-17
6.365138183593750000e+03 8.434813381064630577e-16 1.689320524770506469e-17
6.366391601562500000e+03 8.223930764560279626e-16 1.581958602397656369e-17
6.367645019531250000e+03 8.197984027803512271e-16 1.436304669672379002e-17
6.368898437500000000e+03 7.926669845677303261e-16 1.380160530057893546e-17
6.370151855468750000e+03 8.016007998810990420e-16 1.383246492769145126e-17
6.371405273437500000e+03 8.098386717491799433e-16 1.383750659352496197e-17
6.372658691406250000e+03 8.005567788340489134e-16 1.375882186493646776e-17
6.373912109375000000e+03 8.031308590211955287e-16 1.376873810611975346e-17
6.375165527343750000e+03 8.196493249816344702e-16 1.385396252463109190e-17
6.376418945312500000e+03 8.100339128435220595e-16 1.382586816230634087e-17
6.377672363281250000e+03 8.102273539928512604e-16 1.383673648837467510e-17
6.378925781250000000e+03 7.925544350648639109e-16 1.378781040950338862e-17
6.380179199218750000e+03 8.002340063415858216e-16 1.388999203057206413e-17
6.381432617187500000e+03 8.178955962039036447e-16 1.399025293825839150e-17
6.382686035156250000e+03 8.176309513474458793e-16 1.389791476647909702e-17
6.383939453125000000e+03 8.282295569790837191e-16 1.394978064524739697e-17
6.385192871093750000e+03 8.087540460602208117e-16 1.383880278554483256e-17
6.386446289062500000e+03 8.263565553744676474e-16 1.405433792903532477e-17
6.387699707031250000e+03 8.350203259963398517e-16 1.423597355666216880e-17
6.388953125000000000e+03 8.225961526051321811e-16 1.409659196908575853e-17
6.390206542968750000e+03 8.363662613495269349e-16 1.411146467649946197e-17
6.391459960937500000e+03 8.426139234289154508e-16 1.407266825140949986e-17
6.392713378906250000e+03 8.440481619668537949e-16 1.403714911590647286e-17
6.393966796875000000e+03 8.393012834513222890e-16 1.400280126815082093e-17
6.395220214843750000e+03 8.326974969571725432e-16 1.398540235114638055e-17
6.396473632812500000e+03 8.566627060129568694e-16 1.415971743035213028e-17
6.397727050781250000e+03 8.431580891579671354e-16 1.409273565307003631e-17
6.398980468750000000e+03 8.415568263107420840e-16 1.412309483591195754e-17
6.400233886718750000e+03 8.229027785320382378e-16 1.397614785445313728e-17
6.401487304687500000e+03 8.622351769542653012e-16 1.414935782036051617e-17
6.402740722656250000e+03 8.698302566944985954e-16 1.424791639034620941e-17
6.403994140625000000e+03 8.611765975284342393e-16 1.425438163401392388e-17
6.405247558593750000e+03 8.645722467348583226e-16 1.421934391762740273e-17
6.406500976562500000e+03 8.687608775985900412e-16 1.426543111263640722e-17
6.407754394531250000e+03 8.763113292904148744e-16 1.429815437766900500e-17
6.409007812500000000e+03 8.831857428112123692e-16 1.430605395251888641e-17
6.410261230468750000e+03 8.669186338778711413e-16 1.419406693246900731e-17
6.411514648437500000e+03 8.707920096665466500e-16 1.423370542742254840e-17
6.412768066406250000e+03 9.100297521569180453e-16 1.449401089438686068e-17
6.414021484375000000e+03 9.257718594816392171e-16 1.458220985438093981e-17
6.415274902343750000e+03 9.106514743402027018e-16 1.451666406264223789e-17
6.416528320312500000e+03 9.081239280255958696e-16 1.451669880422796512e-17
6.417781738281250000e+03 9.178413017547340166e-16 1.457740228066078161e-17
6.419035156250000000e+03 9.022582248658598397e-16 1.445498782180905904e-17
6.420288574218750000e+03 9.153593893401605099e-16 1.453333506070763161e-17
6.421541992187500000e+03 9.375509114043943312e-16 1.472695157232669369e-17
6.422795410156250000e+03 9.271982629648154589e-16 1.462303783505533215e-17
6.424048828125000000e+03 9.423590939294833671e-16 1.464665880462739640e-17
6.425302734375000000e+03 9.226230145002213556e-16 1.455442320324405850e-17
6.426555664062500000e+03 9.289900552856135245e-16 1.464419215204076327e-17
6.427809570312500000e+03 9.281137997016789508e-16 1.460948365353803823e-17
6.429062500000000000e+03 9.270265270347596495e-16 1.465257976345205098e-17
6.430316406250000000e+03 9.435809389558976953e-16 1.474007065684178471e-17
6.431569335937500000e+03 9.603268862022336198e-16 1.482000442815523399e-17
6.432823242187500000e+03 9.670553982978665614e-16 1.489854357295591886e-17
6.434076171875000000e+03 9.577110367028755268e-16 1.483783017035575174e-17
6.435330078125000000e+03 9.551642203887186593e-16 1.482817862696848301e-17
6.436583007812500000e+03 9.649849321374218310e-16 1.482198635290291104e-17
6.437836914062500000e+03 9.541444985993428884e-16 1.473381055396598340e-17
6.439089843750000000e+03 9.793516697140388326e-16 1.490059828959750058e-17
6.440343750000000000e+03 9.713702900102983741e-16 1.484932963523146393e-17
6.441596679687500000e+03 9.906235606596254344e-16 1.493854933610143349e-17
6.442850585937500000e+03 9.933699591119790964e-16 1.501489479791762773e-17
6.444104003906250000e+03 9.842270854793161786e-16 1.498560267806589992e-17
6.445357421875000000e+03 9.861214746658504213e-16 1.500024212054686340e-17
6.446610839843750000e+03 9.761612142390871036e-16 1.494270178277644969e-17
6.447864257812500000e+03 9.666715864936419565e-16 1.485959990971692232e-17
6.449117675781250000e+03 9.829472186960149307e-16 1.498059823535995410e-17
6.450371093750000000e+03 9.914612762444599374e-16 1.505593949991250897e-17
6.451624511718750000e+03 1.006635553857165508e-15 1.508030658639709606e-17
6.452877929687500000e+03 1.016644518678395948e-15 1.517568712846936057e-17
6.454131347656250000e+03 1.042282511925889110e-15 1.530761416436544295e-17
6.455384765625000000e+03 1.035270561430281198e-15 1.525709824435682955e-17
6.456638183593750000e+03 1.009403022254082120e-15 1.505181517737831957e-17
6.457891601562500000e+03 1.017121715865055339e-15 1.510728260053367539e-17
6.459145019531250000e+03 1.066220192410887672e-15 1.542633939768517902e-17
6.460398437500000000e+03 1.077287842537067580e-15 1.546148630191255716e-17
6.461651855468750000e+03 1.046055620189433391e-15 1.527775956169717908e-17
6.462905273437500000e+03 1.056833902685007549e-15 1.535107257938775392e-17
6.464158691406250000e+03 1.073498852405762281e-15 1.560374151493697665e-17
6.465412109375000000e+03 1.061507830487956779e-15 1.565651232929540960e-17
6.466665527343750000e+03 1.064519138494564223e-15 1.579630916153932149e-17
6.467918945312500000e+03 1.097133824491235837e-15 1.586620261457760212e-17
6.469172363281250000e+03 1.100986765610058836e-15 1.581259965652294082e-17
6.470425781250000000e+03 1.104633771843580633e-15 1.583937714731250743e-17
6.471679199218750000e+03 1.145440325231385399e-15 1.618309550724666702e-17
6.472932617187500000e+03 1.126543549573733993e-15 1.607535688682286027e-17
6.474186035156250000e+03 1.133677684571983337e-15 1.597454176812612237e-17
6.475439453125000000e+03 1.146747720585472412e-15 1.596146238828043389e-17
6.476692871093750000e+03 1.116654122277184816e-15 1.574515134937536694e-17
6.477946289062500000e+03 1.150601508737242665e-15 1.596616408288218530e-17
6.479199707031250000e+03 1.181227255494642775e-15 1.619064932060050127e-17
6.480453125000000000e+03 1.212386633008813094e-15 1.629684111327883386e-17
6.481706542968750000e+03 1.234027901294686841e-15 1.632248702099042793e-17
6.482959960937500000e+03 1.214497650871607624e-15 1.618870213743855144e-17
6.484213378906250000e+03 1.246061698376328686e-15 1.633403942542534351e-17
6.485466796875000000e+03 1.272573935504506693e-15 1.645319810138605736e-17
6.486720214843750000e+03 1.263981315650203850e-15 1.643855535018264366e-17
6.487973632812500000e+03 1.252277226143280742e-15 1.641595843020892005e-17
6.489227050781250000e+03 1.280677182073533364e-15 1.655984484340129411e-17
6.490480468750000000e+03 1.306920592120076538e-15 1.668153634639764533e-17
6.491733886718750000e+03 1.323062922512375367e-15 1.680037738500313882e-17
6.492987304687500000e+03 1.327605242571144959e-15 1.679869986272088128e-17
6.494240722656250000e+03 1.364554196158916828e-15 1.698314625006918049e-17
6.495494140625000000e+03 1.370677926730210199e-15 1.703544391711723312e-17
6.496747558593750000e+03 1.406099997551437785e-15 1.727444286586340451e-17
6.498000976562500000e+03 1.399133257439389572e-15 1.748211317608974253e-17
6.499254394531250000e+03 1.404910975051729561e-15 1.783081281767269645e-17
6.500507812500000000e+03 1.432906366870549848e-15 1.805134578642423406e-17
6.501761718750000000e+03 1.447223023624160439e-15 1.775607208624485508e-17
6.503014648437500000e+03 1.474532318755704743e-15 1.767872904460992189e-17
6.504268554687500000e+03 1.465207121281145337e-15 1.761584842880486583e-17
6.505521484375000000e+03 1.485410445259936502e-15 1.776700575958158100e-17
6.506775390625000000e+03 1.493913597259185610e-15 1.783679167914022974e-17
6.508028320312500000e+03 1.509059287509921347e-15 1.781199445873711507e-17
6.509282226562500000e+03 1.539557555808759685e-15 1.787007246390568825e-17
6.510535156250000000e+03 1.510539477585248237e-15 1.768956014755069124e-17
6.511789062500000000e+03 1.535133290967013661e-15 1.779664198656813088e-17
6.513041992187500000e+03 1.545762178026515842e-15 1.789218961912413111e-17
6.514295898437500000e+03 1.513311075267782715e-15 1.770692101424695418e-17
6.515548828125000000e+03 1.557493690225106309e-15 1.793746783149405874e-17
6.516802734375000000e+03 1.561081827668793932e-15 1.794430365207619696e-17
6.518055664062500000e+03 1.564882040986650350e-15 1.797048060974105007e-17
6.519309570312500000e+03 1.574002680004447843e-15 1.801485719524329490e-17
6.520562500000000000e+03 1.575766202600631296e-15 1.799798932819211356e-17
6.521816406250000000e+03 1.580709275122570579e-15 1.809137305626567506e-17
6.523069824218750000e+03 1.587110938379681768e-15 1.822966772851719066e-17
6.524323242187500000e+03 1.589992015070648863e-15 1.822750878711842725e-17
6.525576660156250000e+03 1.600166998349541146e-15 1.822554506034422637e-17
6.526830078125000000e+03 1.605761545087037393e-15 1.814945933324037377e-17
6.528083496093750000e+03 1.597363213415011005e-15 1.808509971850007290e-17
6.529336914062500000e+03 1.573444167654852038e-15 1.796356703418133186e-17
6.530590332031250000e+03 1.592495844462732575e-15 1.807522979943109018e-17
6.531843750000000000e+03 1.598506390256449090e-15 1.814208584526007609e-17
6.533097167968750000e+03 1.593842415090630099e-15 1.835551829563345850e-17
6.534350585937500000e+03 1.594839161111311597e-15 1.851883187269225296e-17
6.535604003906250000e+03 1.549090276355396395e-15 1.809388768532783627e-17
6.536857421875000000e+03 1.576007077595006738e-15 1.795027755046005492e-17
6.538110839843750000e+03 1.570093834711106060e-15 1.785289854002786229e-17
6.539364257812500000e+03 1.525094679992629321e-15 1.765217985566941991e-17
6.540617675781250000e+03 1.543825754829974105e-15 1.771112309175872356e-17
6.541871093750000000e+03 1.577065762899956206e-15 1.791087397480047890e-17
6.543124511718750000e+03 1.567593287571692959e-15 1.790207608180536489e-17
6.544377929687500000e+03 1.539346115209301331e-15 1.787994734605834630e-17
6.545631347656250000e+03 1.532498700863697567e-15 1.784644322252749846e-17
6.546884765625000000e+03 1.548515035105092318e-15 1.783482629800480374e-17
6.548138183593750000e+03 1.540616770509301188e-15 1.769040718049794554e-17
6.549391601562500000e+03 1.513416213232360655e-15 1.759785394175938727e-17
6.550645019531250000e+03 1.518427895423027536e-15 1.763637905160843198e-17
6.551898437500000000e+03 1.540944148743414975e-15 1.779252759020129212e-17
6.553151855468750000e+03 1.546614504929690482e-15 1.800438839741082378e-17
6.554405273437500000e+03 1.537636379205268525e-15 1.825307693985244134e-17
6.555658691406250000e+03 1.533574750344065749e-15 1.818544499860888069e-17
6.556912109375000000e+03 1.546322807958479782e-15 1.787266153922297923e-17
6.558165527343750000e+03 1.533686241055748096e-15 1.760753360928748280e-17
6.559418945312500000e+03 1.551315220149596628e-15 1.768322559841976015e-17
6.560672363281250000e+03 1.540622064465221527e-15 1.763590755865927675e-17
6.561925781250000000e+03 1.529811806475888519e-15 1.772842274708965758e-17
6.563179199218750000e+03 1.522380257034034508e-15 1.800939284011676960e-17
6.564432617187500000e+03 1.557914347962536476e-15 1.826212133267009614e-17
6.565686035156250000e+03 1.559420266663636215e-15 1.797482496231817857e-17
6.566939453125000000e+03 1.565466493720255817e-15 1.772646232903790691e-17
6.568192871093750000e+03 1.577795375904897379e-15 1.777685251759341225e-17
6.569446289062500000e+03 1.583927259168308073e-15 1.789539742553961175e-17
6.570699707031250000e+03 1.558560739980409914e-15 1.776895294274353083e-17
6.571953125000000000e+03 1.586835229155350493e-15 1.783846920142248728e-17
6.573206542968750000e+03 1.586590542512712407e-15 1.778440467658602139e-17
6.574459960937500000e+03 1.554882817044313335e-15 1.763423665382191964e-17
6.575713378906250000e+03 1.538710946377979012e-15 1.758702614754106814e-17
6.576966796875000000e+03 1.583013840013812717e-15 1.801908077945099066e-17
6.578220703125000000e+03 1.592964359561682610e-15 1.826172428597607069e-17
6.579473632812500000e+03 1.609750964389486741e-15 1.827266292239647193e-17
6.580727539062500000e+03 1.567984405035087632e-15 1.786779937158239253e-17
6.581980468750000000e+03 1.567338648291924635e-15 1.776667157861410958e-17
6.583234375000000000e+03 1.593068544614194889e-15 1.786763558982110703e-17
6.584487304687500000e+03 1.538304582321533762e-15 1.762605087448009488e-17
6.585741210937500000e+03 1.577680602940544421e-15 1.783368148003703035e-17
6.586994140625000000e+03 1.600195268074155758e-15 1.787301226380270171e-17
6.588248046875000000e+03 1.585893646155358931e-15 1.776511317034005968e-17
6.589500976562500000e+03 1.590304993744659327e-15 1.774285704877870791e-17
6.590754882812500000e+03 1.582644957165283469e-15 1.770954483114997238e-17
6.592007812500000000e+03 1.703431643685509884e-15 1.829791178341404054e-17
6.593261718750000000e+03 1.849696340105316805e-15 1.897690133486696821e-17
6.594514648437500000e+03 1.746557690920252145e-15 1.843162883815568768e-17
6.595768554687500000e+03 1.640282902247978437e-15 1.793502433996457709e-17
6.597021484375000000e+03 1.601069194317485383e-15 1.781338908524987948e-17
6.598275390625000000e+03 1.606342715567972250e-15 1.783418440584946259e-17
6.599528808593750000e+03 1.595267865661740680e-15 1.770713773556744307e-17
6.600782226562500000e+03 1.598893484313344306e-15 1.767973985931846169e-17
6.602035644531250000e+03 1.599795362643933322e-15 1.769527927430588287e-17
6.603289062500000000e+03 1.592979606154733187e-15 1.775642446518580267e-17
6.604542480468750000e+03 1.581894380094897752e-15 1.781837532998234913e-17
6.605795898437500000e+03 1.576512015110688707e-15 1.785431798195900329e-17
6.607049316406250000e+03 1.590273547646492511e-15 1.781378447758267983e-17
6.608302734375000000e+03 1.587202100300630012e-15 1.771334655324526610e-17
6.609556152343750000e+03 1.592526655286188950e-15 1.769673676654520130e-17
6.610809570312500000e+03 1.577930689418221254e-15 1.763819057714992311e-17
6.612062988281250000e+03 1.584331929158858815e-15 1.770826931864541562e-17
6.613316406250000000e+03 1.595207196926893591e-15 1.777762841300798699e-17
6.614569824218750000e+03 1.644148548861010251e-15 1.803110633119628657e-17
6.615823242187500000e+03 1.638490368773351524e-15 1.799915399849458822e-17
6.617076660156250000e+03 1.585008073209004560e-15 1.770892279132933251e-17
6.618330078125000000e+03 1.569126840722696870e-15 1.760307510578582198e-17
6.619583496093750000e+03 1.539930462063788391e-15 1.743857866045107668e-17
6.620836914062500000e+03 1.536731218622008899e-15 1.739973425888558650e-17
6.622090332031250000e+03 1.542750234745197957e-15 1.742276131277783769e-17
6.623343750000000000e+03 1.529977824933550362e-15 1.728295951745025048e-17
6.624597167968750000e+03 1.535644792988036852e-15 1.731373890804334864e-17
6.625850585937500000e+03 1.620241890957704878e-15 1.773566884925562210e-17
6.627104003906250000e+03 1.789142801739054128e-15 1.870383247105096271e-17
6.628357421875000000e+03 2.291028881228540301e-15 2.121283339632435604e-17
6.629610839843750000e+03 2.907668655071434134e-15 2.370435930397695411e-17
6.630864257812500000e+03 2.589084740532514826e-15 2.225341006330381380e-17
6.632117675781250000e+03 1.877929854061433958e-15 1.902042757869950852e-17
6.633371093750000000e+03 1.581837099491839680e-15 1.756145634044582895e-17
6.634624511718750000e+03 1.517504629510520349e-15 1.727532464039638604e-17
6.635877929687500000e+03 1.528224678490970774e-15 1.736068140780573296e-17
6.637131347656250000e+03 1.527967603991479094e-15 1.730032369286896364e-17
6.638384765625000000e+03 1.515836504000021411e-15 1.723381175417479979e-17
6.639638183593750000e+03 1.509195448056192476e-15 1.721825414121390244e-17
6.640891601562500000e+03 1.483883986009865846e-15 1.708996670001305338e-17
6.642145019531250000e+03 1.484814451702424695e-15 1.710613311790478976e-17
6.643398437500000000e+03 1.506579280919479163e-15 1.719943909100077128e-17
6.644651855468750000e+03 1.505638333194198042e-15 1.718466729962179931e-17
6.645905273437500000e+03 1.484738006978934995e-15 1.709337964722044717e-17
6.647158691406250000e+03 1.513133727744451346e-15 1.725038679928913736e-17
6.648412109375000000e+03 1.563591586291508424e-15 1.752548887305079820e-17
6.649665527343750000e+03 1.654319614612521482e-15 1.796481276818383672e-17
6.650918945312500000e+03 1.696274003522974232e-15 1.820728422114150573e-17
6.652172363281250000e+03 1.599963392804844894e-15 1.771125544065673205e-17
6.653425781250000000e+03 1.518974125794888153e-15 1.727458514092876363e-17
6.654679199218750000e+03 1.471599255417599915e-15 1.698144391236854636e-17
6.655932617187500000e+03 1.450930592713410919e-15 1.683584192658573733e-17
6.657186523437500000e+03 1.456951302902494486e-15 1.689245913079254186e-17
6.658439453125000000e+03 1.479620445669861326e-15 1.699414609785491066e-17
6.659693359375000000e+03 1.451087717325126591e-15 1.688114330001281644e-17
6.660946289062500000e+03 1.427153742609272268e-15 1.675221065793417602e-17
6.662200195312500000e+03 1.433310613344626963e-15 1.675861799895901177e-17
6.663453125000000000e+03 1.443415822284489173e-15 1.679542422749517129e-17
6.664707031250000000e+03 1.432005653210263307e-15 1.673472240542357991e-17
6.665959960937500000e+03 1.431406906795672923e-15 1.672392769842976289e-17
6.667213867187500000e+03 1.444978280434818137e-15 1.683094005427574808e-17
6.668466796875000000e+03 1.447411170817569301e-15 1.682071113882091734e-17
6.669720703125000000e+03 1.415306398655144775e-15 1.668858557957782223e-17
6.670973632812500000e+03 1.425870911210655630e-15 1.674364272114935176e-17
6.672227539062500000e+03 1.432822087092298045e-15 1.673295389327394153e-17
6.673480468750000000e+03 1.421065163905289950e-15 1.668382763669441722e-17
6.674734375000000000e+03 1.396034069764504493e-15 1.663488005112720436e-17
6.675987792968750000e+03 1.393207838456872114e-15 1.666548738815289149e-17
6.677241210937500000e+03 1.406981123574819071e-15 1.666266339354163545e-17
6.678494628906250000e+03 1.407568752681976742e-15 1.661839599588024762e-17
6.679748046875000000e+03 1.406301803151121122e-15 1.664535050332090058e-17
6.681001464843750000e+03 1.385817581871196750e-15 1.651379735306169217e-17
6.682254882812500000e+03 1.381571935102202976e-15 1.649760942847402942e-17
6.683508300781250000e+03 1.382259090580663027e-15 1.649047582287137211e-17
6.684761718750000000e+03 1.403109335972919664e-15 1.657995856717613353e-17
6.686015136718750000e+03 1.381507137081738022e-15 1.653077937103740583e-17
6.687268554687500000e+03 1.377804967827526289e-15 1.646093224011342817e-17
6.688521972656250000e+03 1.383299141160772901e-15 1.652539111652723540e-17
6.689775390625000000e+03 1.371794527912928181e-15 1.644190708602470853e-17
6.691028808593750000e+03 1.335959422650795717e-15 1.624440282552664722e-17
6.692282226562500000e+03 1.353202895874525136e-15 1.635618470478461317e-17
6.693535644531250000e+03 1.348817065152760775e-15 1.634207796661813383e-17
6.694789062500000000e+03 1.322913421197184983e-15 1.617715304172608607e-17
6.696042480468750000e+03 1.329907372242663741e-15 1.620707547320457929e-17
6.697295898437500000e+03 1.331052137270877928e-15 1.616992844625604793e-17
6.698549316406250000e+03 1.306442336142233079e-15 1.605104935734237700e-17
6.699802734375000000e+03 1.290813837111562390e-15 1.597663949815955684e-17
6.701056152343750000e+03 1.329990169713257848e-15 1.615982526225432525e-17
6.702309570312500000e+03 1.326851912643680666e-15 1.616941724863749016e-17
6.703562988281250000e+03 1.324966099665737373e-15 1.612048620668252836e-17
6.704816406250000000e+03 1.292859104041826305e-15 1.597154737430868041e-17
6.706069824218750000e+03 1.280525986692448472e-15 1.596109512008846035e-17
6.707323242187500000e+03 1.275920668558226841e-15 1.590399153368147464e-17
6.708576660156250000e+03 1.278031898179258184e-15 1.591918022408917333e-17
6.709830078125000000e+03 1.273217892302656775e-15 1.592815844245782389e-17
6.711083496093750000e+03 1.267125819587767033e-15 1.590940791233247186e-17
6.712336914062500000e+03 1.265488504900724471e-15 1.592064433377339219e-17
6.713590332031250000e+03 1.258229009026281490e-15 1.586276650631305684e-17
6.714843750000000000e+03 1.225902737748149965e-15 1.572918345483064330e-17
6.716097167968750000e+03 1.264842112882851033e-15 1.597774130273547748e-17
6.717350585937500000e+03 1.225135220018819162e-15 1.574147701309440639e-17
6.718604003906250000e+03 1.211830979395414273e-15 1.565073695425856436e-17
6.719857421875000000e+03 1.222551028375864698e-15 1.571180769888335440e-17
6.721110839843750000e+03 1.216592257471049102e-15 1.563971394541568272e-17
6.722364257812500000e+03 1.197965897081808631e-15 1.551215773187633053e-17
6.723617675781250000e+03 1.168952371660388675e-15 1.533640832148841385e-17
6.724871093750000000e+03 1.188360861097300086e-15 1.540963200367283296e-17
6.726124511718750000e+03 1.194099721073184784e-15 1.541758286372069267e-17
6.727377929687500000e+03 1.157621294287612679e-15 1.519103960063834476e-17
6.728631347656250000e+03 1.169926988945323154e-15 1.525280517697767934e-17
6.729884765625000000e+03 1.157929931917768464e-15 1.521315179277311230e-17
6.731138183593750000e+03 1.157733102636650246e-15 1.523012388458147532e-17
6.732391601562500000e+03 1.124727405055702366e-15 1.511548161476530100e-17
6.733645507812500000e+03 1.147430429140959378e-15 1.520830120566110135e-17
6.734898437500000000e+03 1.134430590982974003e-15 1.509947401555117481e-17
6.736152343750000000e+03 1.120745609049778307e-15 1.503077004823374544e-17
6.737405273437500000e+03 1.104970149802758997e-15 1.498102506055603146e-17
6.738659179687500000e+03 1.124252113693174297e-15 1.510679787269471932e-17
6.739912109375000000e+03 1.126611206330395930e-15 1.513799747103899442e-17
6.741166015625000000e+03 1.109618666617290597e-15 1.508580402874812348e-17
6.742418945312500000e+03 1.100499933423624427e-15 1.500067721754906629e-17
6.743672851562500000e+03 1.083168262894262154e-15 1.491482579613341266e-17
6.744925781250000000e+03 1.092875154590678029e-15 1.500321004458470366e-17
6.746179687500000000e+03 1.087360652466697313e-15 1.494046177767765609e-17
6.747432617187500000e+03 1.083090229983996351e-15 1.491218047253446807e-17
6.748686523437500000e+03 1.076054986082338946e-15 1.482990247136504352e-17
6.749939453125000000e+03 1.071316789654516797e-15 1.477518943692833606e-17
6.751193359375000000e+03 1.039866138685609405e-15 1.456581844336258901e-17
6.752446777343750000e+03 1.025614915227174209e-15 1.451730595479757904e-17
6.753700195312500000e+03 1.016814031146965214e-15 1.439622656545451706e-17
6.754953613281250000e+03 1.024983663923232941e-15 1.443516691997106339e-17
6.756207031250000000e+03 1.020117565520375393e-15 1.442612087279218348e-17
6.757460449218750000e+03 1.021111982200451941e-15 1.440426345228608228e-17
