6.518189453125000000e+03 3.634388830739496840e-15 7.640302531502180748e-18
6.519443359375000000e+03 3.655258452010421918e-15 7.648673599301217388e-18
6.520696777343750000e+03 3.647631343836870571e-15 7.655682300631379191e-18
6.521950195312500000e+03 3.670117951004104109e-15 7.702825805282613897e-18
6.523204101562500000e+03 3.656894072631569972e-15 7.694965107921522475e-18
6.524457519531250000e+03 3.641642397383309041e-15 7.666926993878425049e-18
6.525710937500000000e+03 3.673939763662115512e-15 7.677959101708044779e-18
6.526964843750000000e+03 3.698490590121807781e-15 7.693419107356660867e-18
6.528218261718750000e+03 3.682179700173005346e-15 7.673303729220596340e-18
6.529471679687500000e+03 3.668598797413203522e-15 7.662055727251100269e-18
6.530725097656250000e+03 3.650019976748127698e-15 7.663380870592410220e-18
6.531979003906250000e+03 3.635802528728464267e-15 7.706522475440113378e-18
6.533232421875000000e+03 3.652257837794773560e-15 7.782221909197903706e-18
6.534485839843750000e+03 3.651610281106597647e-15 7.744062413179607433e-18
6.535739746093750000e+03 3.653674076882582750e-15 7.664412364816263845e-18
6.536993164062500000e+03 3.665489339463832985e-15 7.638944300936368676e-18
6.538246582031250000e+03 3.663451801709212766e-15 7.631697371589791601e-18
6.539500000000000000e+03 3.670906962194471490e-15 7.640326519739944785e-18
6.540753906250000000e+03 3.662523030082548425e-15 7.637753160854292316e-18
6.542007324218750000e+03 3.664838818160341682e-15 7.651491803648185553e-18
6.543260742187500000e+03 3.670015883533959966e-15 7.676594253697332284e-18
6.544514648437500000e+03 3.657870278103280554e-15 7.680825282530541020e-18
6.545768066406250000e+03 3.659536391910529762e-15 7.657938022161811298e-18
6.547021484375000000e+03 3.679997319784404641e-15 7.646159797419668737e-18
6.548275390625000000e+03 3.671835310304662203e-15 7.627025455490092100e-18
6.549528808593750000e+03 3.669160380257233123e-15 7.623667102203126808e-18
6.550782226562500000e+03 3.652099019117163378e-15 7.620618114465256348e-18
6.552036132812500000e+03 3.650656945524462932e-15 7.670375509852158622e-18
6.553289550781250000e+03 3.658831660498414184e-15 7.758649743281980076e-18
6.554542968750000000e+03 3.661097050115845811e-15 7.768572601910166196e-18
6.555796875000000000e+03 3.672112290078414359e-15 7.685941394619181497e-18
6.557050292968750000e+03 3.671043758015453060e-15 7.619154831961650042e-18
6.558303710937500000e+03 3.677294861166189796e-15 7.605249098684021094e-18
6.559557617187500000e+03 3.669042642677564775e-15 7.586339749881058881e-18
6.560811035156250000e+03 3.679516205070364199e-15 7.605806618416881834e-18
6.562064453125000000e+03 3.723448415912655740e-15 7.663767163938472484e-18
6.563318359375000000e+03 3.725701523552352179e-15 7.675609908768394181e-18
6.564571777343750000e+03 3.674035054868681621e-15 7.608127687215705630e-18
6.565825195312500000e+03 3.669186214762124379e-15 7.585893072350280246e-18
6.567079101562500000e+03 3.677565488192837545e-15 7.599520045761478824e-18
6.568332519531250000e+03 3.677751411924759864e-15 7.627617716808680068e-18
6.569585937500000000e+03 3.661618398894880833e-15 7.618142362891885136e-18
6.570839843750000000e+03 3.662945276006754694e-15 7.597289966830035862e-18
6.572093261718750000e+03 3.681126838219568251e-15 7.597890499954749360e-18
6.573346679687500000e+03 3.676091650864615062e-15 7.588076829167420239e-18
6.574600585937500000e+03 3.669542392116444812e-15 7.601477982271391841e-18
6.575854003906250000e+03 3.675752414169239715e-15 7.647106092040429400e-18
6.577107421875000000e+03 3.684500146932008502e-15 7.712325974617785420e-18
6.578361328125000000e+03 3.690984184143240171e-15 7.716455260235650134e-18
6.579614746093750000e+03 3.686921814128208547e-15 7.645768540989931154e-18
6.580868164062500000e+03 3.685687687124059031e-15 7.594315425347295174e-18
6.582122070312500000e+03 3.695691993264079572e-15 7.603515328120109948e-18
6.583375488281250000e+03 3.687333048624100509e-15 7.594045764467602887e-18
6.584628906250000000e+03 3.688166105527725114e-15 7.592569247074195733e-18
6.585882812500000000e+03 3.702893467381635634e-15 7.592499763902741278e-18
6.587136230468750000e+03 3.689427761102660394e-15 7.571960042112437048e-18
6.588389648437500000e+03 3.688361770138540857e-15 7.563858635193092695e-18
6.589643554687500000e+03 3.695703428208867505e-15 7.570161751460746766e-18
6.590896972656250000e+03 3.712564889573385235e-15 7.588545013394125253e-18
6.592150390625000000e+03 3.695746203372703848e-15 7.578258195296415801e-18
6.593404296875000000e+03 3.673549281473431280e-15 7.554368392025271808e-18
6.594657714843750000e+03 3.678726770363523191e-15 7.562461527138490631e-18
6.595911132812500000e+03 3.676449098768356377e-15 7.584690351739628144e-18
6.597165039062500000e+03 3.670821835383272433e-15 7.589659225679234181e-18
6.598418457031250000e+03 3.675629170875414214e-15 7.581339443078175829e-18
6.599671875000000000e+03 3.683093648723092736e-15 7.567079676498374185e-18
6.600925781250000000e+03 3.658132434800455760e-15 7.538837248843976161e-18
6.602179199218750000e+03 3.662581051839435345e-15 7.558119656103199789e-18
6.603432617187500000e+03 3.660804400232569450e-15 7.585968345786022572e-18
6.604686523437500000e+03 3.667050421185622661e-15 7.601570626499997780e-18
6.605939941406250000e+03 3.675565219887896515e-15 7.574528437914414199e-18
6.607193359375000000e+03 3.677672214344191587e-15 7.541593414645002849e-18
6.608446777343750000e+03 3.669120146192238544e-15 7.516265971469241695e-18
6.609700683593750000e+03 3.676489756349824584e-15 7.525244189837892257e-18
6.610954101562500000e+03 3.684947803844632400e-15 7.542835012744444944e-18
6.612207519531250000e+03 3.708921377350770862e-15 7.585072509182627643e-18
6.613461425781250000e+03 3.714265308214998243e-15 7.611026128082091439e-18
6.614714843750000000e+03 3.693139459477528738e-15 7.585752451646146232e-18
6.615968261718750000e+03 3.650084351252119025e-15 7.524179608389536510e-18
6.617222167968750000e+03 3.648865894357493714e-15 7.503294952283797668e-18
6.618475585937500000e+03 3.632199674087318100e-15 7.484145721103195077e-18
6.619729003906250000e+03 3.635126596436555335e-15 7.485684277042543709e-18
6.620982421875000000e+03 3.629970706886618409e-15 7.485719845808883489e-18
6.622236328125000000e+03 3.631908718269936248e-15 7.486800143688877743e-18
6.623489746093750000e+03 3.640376930160111116e-15 7.504230493556595142e-18
6.624743164062500000e+03 3.751276412845274896e-15 7.655500320896617525e-18
6.625997070312500000e+03 4.033237163843760020e-15 8.089885120592101925e-18
6.627250488281250000e+03 4.542619061399973124e-15 8.840957672164738077e-18
6.628503906250000000e+03 4.899164451535988410e-15 9.327336563623468137e-18
6.629757812500000000e+03 4.552979968410787726e-15 8.887834824658730708e-18
6.631011230468750000e+03 3.918413377513967066e-15 7.983441865007553218e-18
6.632264648437500000e+03 3.658850718739727406e-15 7.540535450641547527e-18
6.633518554687500000e+03 3.615553359091402963e-15 7.471454288964793973e-18
6.634771972656250000e+03 3.594776487928202230e-15 7.454743586229997708e-18
6.636025390625000000e+03 3.597696210497387803e-15 7.449083189298297340e-18
6.637279296875000000e+03 3.585909323519870587e-15 7.424165200525749934e-18
6.638532714843750000e+03 3.587613977326219866e-15 7.422580322472098333e-18
6.639786132812500000e+03 3.599642692210178185e-15 7.445785220196048419e-18
6.641040039062500000e+03 3.582714738759300993e-15 7.434973142409367794e-18
6.642293457031250000e+03 3.570138417074942769e-15 7.419247611784122185e-18
6.643546875000000000e+03 3.563586193711457129e-15 7.404202023622395164e-18
6.644800781250000000e+03 3.568358800852761484e-15 7.403618861290545280e-18
6.646054199218750000e+03 3.574996998060393436e-15 7.432647110526868680e-18
6.647307617187500000e+03 3.624233329218391406e-15 7.523725486233244898e-18
6.648561523437500000e+03 3.706515803780568649e-15 7.666264422207770074e-18
6.649814941406250000e+03 3.700722521937822862e-15 7.687095311573692970e-18
6.651068359375000000e+03 3.620773199628857589e-15 7.544700305025752021e-18
6.652322265625000000e+03 3.554743593258595860e-15 7.412841097939898985e-18
6.653575683593750000e+03 3.517061850292330615e-15 7.350966333759707409e-18
6.654829101562500000e+03 3.508965697624237198e-15 7.343491102564065698e-18
6.656083007812500000e+03 3.503248436988507485e-15 7.331589627910652736e-18
6.657336425781250000e+03 3.494407742359777538e-15 7.315340491957661060e-18
6.658589843750000000e+03 3.499639229600256911e-15 7.324473393100859039e-18
6.659843750000000000e+03 3.505693821107230650e-15 7.335669282691764269e-18
6.661097167968750000e+03 3.476666425521299404e-15 7.312182316378933601e-18
6.662350585937500000e+03 3.479529608641255753e-15 7.320283723298277954e-18
6.663604492187500000e+03 3.465746688523533778e-15 7.307620415300703653e-18
6.664857910156250000e+03 3.475872120375011684e-15 7.315971630765039020e-18
6.666111328125000000e+03 3.485121296642555017e-15 7.329332252018995523e-18
6.667365234375000000e+03 3.475127154897901527e-15 7.325922613534051943e-18
6.668618652343750000e+03 3.464008576915767953e-15 7.311238503300010596e-18
6.669872070312500000e+03 3.443351349156366890e-15 7.273802790317698223e-18
6.671125976562500000e+03 3.416163709131871985e-15 7.247143586355726694e-18
6.672379394531250000e+03 3.418494320286242193e-15 7.249228908679972876e-18
6.673632812500000000e+03 3.442804801147151053e-15 7.271995400679269857e-18
6.674886718750000000e+03 3.434497949033428130e-15 7.260481046552531712e-18
6.676140136718750000e+03 3.406690916166253517e-15 7.232705975944226149e-18
6.677393554687500000e+03 3.401052853111092081e-15 7.231845708107171000e-18
6.678647460937500000e+03 3.403436403824665682e-15 7.238686491772984539e-18
6.679900878906250000e+03 3.382295732010619227e-15 7.217729870953953583e-18
6.681154296875000000e+03 3.359901663192873221e-15 7.215562657749064650e-18
6.682408203125000000e+03 3.381476651150624319e-15 7.234672184260264695e-18
6.683661621093750000e+03 3.381333290824301528e-15 7.235998154782187199e-18
6.684915039062500000e+03 3.354409501562876338e-15 7.209556499321317116e-18
6.686168945312500000e+03 3.349176108498265643e-15 7.195814547804973667e-18
6.687422363281250000e+03 3.346049709889950020e-15 7.195813720624361114e-18
6.688675781250000000e+03 3.348266183354677711e-15 7.187838872338737375e-18
6.689929199218750000e+03 3.324452910833807125e-15 7.160954675250151422e-18
6.691183105468750000e+03 3.337725070084334757e-15 7.174642860026678924e-18
6.692436523437500000e+03 3.336300784183526651e-15 7.170269556128111067e-18
6.693689941406250000e+03 3.325942418271553812e-15 7.156865094301689253e-18
6.694943847656250000e+03 3.331685301653937968e-15 7.155155311975542145e-18
6.696197265625000000e+03 3.316187139818026035e-15 7.137358521096463755e-18
6.697450683593750000e+03 3.308232653410360900e-15 7.132941376625430587e-18
6.698704589843750000e+03 3.314059393054523232e-15 7.143299332255819599e-18
6.699958007812500000e+03 3.305971498957665546e-15 7.140821099140610728e-18
6.701211425781250000e+03 3.316366499044607133e-15 7.151964049172312564e-18
6.702464843750000000e+03 3.298118021228960486e-15 7.139516635314614604e-18
6.703718750000000000e+03 3.293492586062241566e-15 7.140022869849497057e-18
6.704972167968750000e+03 3.293222594310304258e-15 7.141379446054084022e-18
6.706225585937500000e+03 3.276694863927004722e-15 7.129122283737273258e-18
6.707479492187500000e+03 3.273288309171384740e-15 7.124119495392552547e-18
6.708732910156250000e+03 3.256864975598834297e-15 7.109672785994313918e-18
6.709986328125000000e+03 3.249865307080961573e-15 7.101191703173807726e-18
6.711240234375000000e+03 3.246251017495027473e-15 7.102350583211994517e-18
6.712493652343750000e+03 3.235526945108077590e-15 7.091955404454040619e-18
6.713747070312500000e+03 3.231287756965306630e-15 7.083707586566274380e-18
6.715000976562500000e+03 3.227811110233301355e-15 7.081862973800281128e-18
6.716254394531250000e+03 3.225145074031818444e-15 7.078398741394909048e-18
6.717507812500000000e+03 3.251776636926440901e-15 7.104112477916732466e-18
6.718761718750000000e+03 3.231056305212469393e-15 7.075536696475475572e-18
6.720015136718750000e+03 3.221323896648517482e-15 7.054414639533934011e-18
6.721268554687500000e+03 3.200171578131446280e-15 7.026857117426729894e-18
6.722522460937500000e+03 3.208363657280816246e-15 7.036459857157857992e-18
6.723775878906250000e+03 3.219241889664166412e-15 7.051521988931836073e-18
6.725029296875000000e+03 3.208199121130812098e-15 7.032843423519776155e-18
6.726283203125000000e+03 3.202961281143228318e-15 7.027987873324089882e-18
6.727536621093750000e+03 3.197468695996757808e-15 7.025121692501593642e-18
6.728790039062500000e+03 3.192895353356295027e-15 7.029520638999150643e-18
6.730043945312500000e+03 3.184405330367728361e-15 7.030342029347415799e-18
6.731297363281250000e+03 3.174057552367596201e-15 7.024768486380033499e-18
6.732550781250000000e+03 3.180517660898067936e-15 7.031584454627470447e-18
6.733804687500000000e+03 3.171563887370879541e-15 7.026362463420423183e-18
6.735058105468750000e+03 3.162961632516801680e-15 7.015992927261458428e-18
6.736311523437500000e+03 3.146911205199279943e-15 6.996811436036966269e-18
6.737565429687500000e+03 3.146094241921653170e-15 6.997379709117790199e-18
6.738818847656250000e+03 3.131426384132287265e-15 6.987977974275512487e-18
6.740072265625000000e+03 3.129446656376317151e-15 6.990431391972344767e-18
6.741326171875000000e+03 3.133286468484457708e-15 6.991127878048114416e-18
6.742579589843750000e+03 3.127236323900457055e-15 6.986114336355430515e-18
6.743833007812500000e+03 3.128322643655310695e-15 6.989964862106864859e-18
6.745086914062500000e+03 3.121858511718339502e-15 6.986569285692334681e-18
6.746340332031250000e+03 3.111326292293942718e-15 6.957747831609149537e-18
6.747593750000000000e+03 3.096731067579803869e-15 6.930382628994363999e-18
6.748847656250000000e+03 3.098333230399535378e-15 6.930192377453476803e-18
6.750101074218750000e+03 3.079577591606720219e-15 6.907635989329768291e-18
6.751354492187500000e+03 3.075657311368590503e-15 6.890476127522355732e-18
6.752608398437500000e+03 3.075029448196438253e-15 6.893203342001943064e-18
6.753861816406250000e+03 3.084406102922543358e-15 6.911206100853547159e-18
6.755115234375000000e+03 3.070013319082798287e-15 6.903402892545028172e-18
6.756369140625000000e+03 3.061594870378274609e-15 6.895986804763184003e-18
6.757622558593750000e+03 3.043716545960578092e-15 6.876736657547849943e-18
6.758875976562500000e+03 3.075695216092980133e-15 6.917208123378231928e-18
6.760129882812500000e+03 3.048423296290233425e-15 6.895344085427230300e-18
6.761383300781250000e+03 3.022420231842473659e-15 6.873427521507331555e-18
6.762636718750000000e+03 3.017027173067305529e-15 6.866585083480292910e-18
6.763890625000000000e+03 3.008890362817743906e-15 6.860722854479129603e-18
6.765144042968750000e+03 3.002058830339901160e-15 6.847094226706705919e-18
6.766397460937500000e+03 2.986127834667942280e-15 6.834805217936311864e-18
6.767651367187500000e+03 2.973058963324755680e-15 6.817740068309036626e-18
6.768904785156250000e+03 2.972187366422031005e-15 6.807371772920990701e-18
6.770158203125000000e+03 2.970293612510207203e-15 6.804527512384727115e-18
6.771411621093750000e+03 2.954882695067862462e-15 6.793213335966226803e-18
6.772665527343750000e+03 2.948230733574837628e-15 6.776792973626436650e-18
6.773918945312500000e+03 2.941094904510693775e-15 6.762037312269409466e-18
6.775172363281250000e+03 2.949425261788703005e-15 6.772696361642767781e-18
6.776426269531250000e+03 2.945852053300710739e-15 6.768849971794396202e-18
6.777679687500000000e+03 2.949253314100410382e-15 6.767813514486867258e-18
6.778933105468750000e+03 2.936695203624418125e-15 6.757144125355852031e-18
6.780186523437500000e+03 2.954286383872995435e-15 6.786004456927827166e-18
6.781440429687500000e+03 3.008034012508069809e-15 6.888634409888506416e-18
6.782693847656250000e+03 3.119852949457478132e-15 7.085691992855789093e-18
6.783947265625000000e+03 3.165382876196528097e-15 7.179385913659057985e-18
6.785201171875000000e+03 3.068906670537210543e-15 7.031493464760089614e-18
6.786454589843750000e+03 2.970222673500874655e-15 6.847753076064604406e-18
6.787708007812500000e+03 2.912179529032036911e-15 6.757305839165606148e-18
6.788961914062500000e+03 2.900581742159994217e-15 6.744448557314388162e-18
6.790215332031250000e+03 2.897303512895883261e-15 6.743545689675786532e-18
6.791468750000000000e+03 2.889479469562095289e-15 6.733760556619590492e-18
6.792722656250000000e+03 2.877000133150197682e-15 6.724523017128904555e-18
6.793976074218750000e+03 2.886786116548063427e-15 6.740765122046689530e-18
6.795229492187500000e+03 2.900527955567843569e-15 6.774636927359817184e-18
6.796483398437500000e+03 2.952704973360471656e-15 6.862211365991418777e-18
6.797736816406250000e+03 3.016308042095086628e-15 6.977122883096979105e-18
6.798990234375000000e+03 3.004928154448725103e-15 6.958757819137076784e-18
6.800244140625000000e+03 2.926074469257033267e-15 6.815729192239920216e-18
6.801497558593750000e+03 2.873756632236924152e-15 6.706127761076644049e-18
6.802750976562500000e+03 2.849942936199579939e-15 6.665774168483550870e-18
6.804004882812500000e+03 2.836938862876858293e-15 6.653568291364718394e-18
6.805258300781250000e+03 2.848322350413245649e-15 6.661579535597294467e-18
6.806511718750000000e+03 2.843310879980815581e-15 6.652082261394266880e-18
6.807765625000000000e+03 2.853337632493938361e-15 6.664639276683128116e-18
6.809019042968750000e+03 2.850838885299538175e-15 6.664279453116667549e-18
6.810272460937500000e+03 2.855232868713419858e-15 6.673047154019423366e-18
6.811526367187500000e+03 2.850879966397480009e-15 6.687828044385133418e-18
6.812779785156250000e+03 2.842647017908405023e-15 6.671821272351619779e-18
6.814033203125000000e+03 2.842015766604463756e-15 6.679316355881962763e-18
6.815287109375000000e+03 2.833961965583733054e-15 6.673349902123617774e-18
6.816540527343750000e+03 2.826560803448861792e-15 6.663434488120944632e-18
6.817793945312500000e+03 2.822737084966719066e-15 6.657958966056149865e-18
6.819047851562500000e+03 2.818576459129805943e-15 6.654984424573409177e-18
6.820301269531250000e+03 2.806060488542939588e-15 6.647917407010062385e-18
6.821554687500000000e+03 2.810433719649613540e-15 6.648754100199659773e-18
6.822808593750000000e+03 2.809245120666378943e-15 6.648090287758085968e-18
6.824062011718750000e+03 2.795845482957289539e-15 6.642704101199446929e-18
6.825315429687500000e+03 2.792258933700378018e-15 6.655320673492411983e-18
6.826569335937500000e+03 2.794423949913560010e-15 6.730625542098014517e-18
6.827822753906250000e+03 2.801637706008851258e-15 6.856151440823855296e-18
6.829076171875000000e+03 2.808870096828982102e-15 6.949611683104077957e-18
6.830330078125000000e+03 2.812438223119290842e-15 6.926817480554260450e-18
6.831583496093750000e+03 2.807476304114275151e-15 6.813826676831048252e-18
6.832836914062500000e+03 2.792992887749173869e-15 6.797472902530568619e-18
6.834090820312500000e+03 2.801526321176287318e-15 6.896095579013734726e-18
6.835344238281250000e+03 2.794832008035899769e-15 6.856315222585140795e-18
6.836597656250000000e+03 2.797064151610151664e-15 6.717659072405939531e-18
6.837851562500000000e+03 2.796203989652214922e-15 6.633785026244593908e-18
6.839104980468750000e+03 2.790474235280513207e-15 6.622335605795941175e-18
6.840358398437500000e+03 2.796729997112459842e-15 6.655960497696221750e-18
6.841612304687500000e+03 2.788001534349241091e-15 6.676581283186556177e-18
6.842865722656250000e+03 2.787688767433467441e-15 6.672090933231312066e-18
6.844119140625000000e+03 2.784474489156874184e-15 6.644560708084322199e-18
6.845373046875000000e+03 2.793663314326925648e-15 6.637335285433671502e-18
6.846626464843750000e+03 2.775538079805104502e-15 6.620588186751922904e-18
6.847879882812500000e+03 2.764583402698264636e-15 6.603711634304309757e-18
6.849133789062500000e+03 2.753327817136912679e-15 6.586807784896482360e-18
6.850387207031250000e+03 2.761713866831203880e-15 6.599787489478358194e-18
6.851640625000000000e+03 2.753886858882100518e-15 6.586193603291661737e-18
6.852894042968750000e+03 2.756755335957977206e-15 6.578744841875621723e-18
6.854147949218750000e+03 2.753045119890766557e-15 6.564485902476432632e-18
6.855401367187500000e+03 2.752578404736829437e-15 6.558436730656832340e-18
6.856654785156250000e+03 2.762902465814438477e-15 6.565385874982890326e-18
6.857908691406250000e+03 2.754348280080117298e-15 6.543274923619041619e-18
6.859162109375000000e+03 2.742828208480985186e-15 6.533589879416964495e-18
6.860415527343750000e+03 2.743006508916382216e-15 6.566098491080604759e-18
6.861668945312500000e+03 2.731372934902318028e-15 6.667498840060723933e-18
6.862922851562500000e+03 2.731224492378311712e-15 6.890672582917837076e-18
6.864176269531250000e+03 2.725292932406926660e-15 7.028968082349965220e-18
6.865429687500000000e+03 2.715927500867372675e-15 6.973725652321223820e-18
6.866683593750000000e+03 2.647507355761722497e-15 6.935556230135576911e-18
6.867937011718750000e+03 2.602406662968693649e-15 7.335436844939636868e-18
6.869190429687500000e+03 2.610328326849652679e-15 7.877624785146707153e-18
6.870444335937500000e+03 2.658871361540323004e-15 8.057062593885997787e-18
6.871697753906250000e+03 2.685952698929937495e-15 7.937494463522070190e-18
6.872951171875000000e+03 2.691734969344368976e-15 7.747008830521521318e-18
6.874205078125000000e+03 2.676307111243079150e-15 7.510851247179469576e-18
6.875458496093750000e+03 2.668116726159603692e-15 7.351049879001575265e-18
6.876711914062500000e+03 2.647926425312376562e-15 7.172505425323841901e-18
6.877965820312500000e+03 2.678407117677559374e-15 7.109555326347331388e-18
6.879219238281250000e+03 2.657782077170153974e-15 6.924119630986418750e-18
6.880472656250000000e+03 2.661014143138639571e-15 6.794507046444259738e-18
6.881726562500000000e+03 2.681477188594882585e-15 6.689547339288324886e-18
6.882979980468750000e+03 2.647549495650848399e-15 6.576196298408345844e-18
6.884233398437500000e+03 2.643798198485695916e-15 6.657895686739289558e-18
6.885487304687500000e+03 2.632939871376606226e-15 6.750709900961108305e-18
6.886740722656250000e+03 2.606281838702382073e-15 6.809452545751867842e-18
6.887994140625000000e+03 2.625354056059233526e-15 6.917120442233301307e-18
6.889248046875000000e+03 2.628259167310078963e-15 6.996910697710472633e-18
6.890501464843750000e+03 2.640090311759090216e-15 7.000506451833240644e-18
6.891754882812500000e+03 2.645998578324425775e-15 6.913778632558587075e-18
6.893008789062500000e+03 2.644722523189387171e-15 6.868557909241231881e-18
6.894262207031250000e+03 2.671939809367035977e-15 6.862619579623713696e-18
6.895515625000000000e+03 2.690559499371816821e-15 6.849280051475377295e-18
6.896769531250000000e+03 2.653605145949006205e-15 6.804230140954514302e-18
6.898022949218750000e+03 2.650255554159089075e-15 6.784042384514851385e-18
6.899276367187500000e+03 2.654768969218533614e-15 6.780346127947658181e-18
6.900530273437500000e+03 2.606653262649753083e-15 6.786427146220841764e-18
6.901783691406250000e+03 2.615399301346627361e-15 6.806165329997582110e-18
6.903037109375000000e+03 2.652353231252964350e-15 6.734775093640886780e-18
6.904291015625000000e+03 2.586126054447755555e-15 6.604934207249663132e-18
6.905544433593750000e+03 2.567241243130484116e-15 6.581134153074981143e-18
6.906797851562500000e+03 2.590631210935964365e-15 6.550547909154914115e-18
6.908051757812500000e+03 2.566288119306586214e-15 6.500050187119776882e-18
6.909305175781250000e+03 2.561172463821643867e-15 6.544003669738700837e-18
6.910558593750000000e+03 2.549160689596630634e-15 6.517294007759363573e-18
6.911812500000000000e+03 2.581056138741964941e-15 6.571478887374955928e-18
6.913065917968750000e+03 2.542328098327603821e-15 6.573479423686415425e-18
6.914319335937500000e+03 2.548124768302138625e-15 6.550994586685692750e-18
6.915573242187500000e+03 2.587554787271536746e-15 6.478296164190244807e-18
6.916826660156250000e+03 2.572277277518384558e-15 6.353280222312042969e-18
6.918080078125000000e+03 2.546248590323970350e-15 6.342245632940585580e-18
6.919333984375000000e+03 2.548325726868874708e-15 6.388343581297553259e-18
6.920587402343750000e+03 2.564645510663623312e-15 6.406294641360872790e-18
6.921840820312500000e+03 2.538751078191348910e-15 6.420550685627917945e-18
6.923094726562500000e+03 2.550989433729752669e-15 6.593780090279691830e-18
6.924348144531250000e+03 2.569032929572163775e-15 6.628435649223213478e-18
6.925601562500000000e+03 2.600328467632605223e-15 6.513521650575815491e-18
6.926855468750000000e+03 2.552671852921236523e-15 6.284730937769161013e-18
6.928108886718750000e+03 2.548823146967149796e-15 6.289923150474156368e-18
6.929362304687500000e+03 2.509667143156188440e-15 6.272215281510927428e-18
6.930616210937500000e+03 2.523126284929822459e-15 6.362911499774304147e-18
6.931869628906250000e+03 2.500811837209118357e-15 6.247246007540401734e-18
6.933123046875000000e+03 2.514594333810366705e-15 6.244907567948714325e-18
6.934376464843750000e+03 2.549884267491822620e-15 6.298449728228352977e-18
6.935630371093750000e+03 2.519682248966286474e-15 6.255194386046423777e-18
6.936883789062500000e+03 2.528885685454678074e-15 6.295969427161612723e-18
6.938137207031250000e+03 2.509037797676378495e-15 6.330325133133083898e-18
6.939391113281250000e+03 2.518625998881060361e-15 6.448647115904200360e-18
6.940644531250000000e+03 2.550409427919120287e-15 6.542405556795248387e-18
6.941897949218750000e+03 2.548579413236577371e-15 6.443818862668728337e-18
6.943151367187500000e+03 2.536694482195415469e-15 6.361063164695554407e-18
6.944405273437500000e+03 2.526584720453461767e-15 6.289715114550099281e-18
6.945658691406250000e+03 2.494255378680896446e-15 6.232660745389560474e-18
6.946912109375000000e+03 2.492003329832384075e-15 6.322203873879038273e-18
6.948166015625000000e+03 2.508196270443281348e-15 6.520732183975440233e-18
6.949419433593750000e+03 2.520147270054329085e-15 6.624273276380846642e-18
6.950672851562500000e+03 2.536577803406931189e-15 6.512226699326863726e-18
6.951926757812500000e+03 2.517511938797184143e-15 6.297865738715890539e-18
6.953180175781250000e+03 2.494315729778388314e-15 6.191718200200329539e-18
6.954433593750000000e+03 2.500308699638449303e-15 6.186494141041750893e-18
6.955687500000000000e+03 2.494494241972022158e-15 6.191961391300420130e-18
6.956940917968750000e+03 2.468258666980241087e-15 6.166200919073987465e-18
6.958194335937500000e+03 2.476019818117695427e-15 6.175063332156880604e-18
6.959448242187500000e+03 2.477083903257683642e-15 6.174361882997435636e-18
6.960701660156250000e+03 2.473177599063183622e-15 6.171518036051478327e-18
6.961955078125000000e+03 2.476590718324144826e-15 6.180017316845460687e-18
6.963208984375000000e+03 2.480092776044567730e-15 6.197712778099501331e-18
6.964462402343750000e+03 2.492279462573188976e-15 6.209591091695762808e-18
6.965715820312500000e+03 2.509296989758238311e-15 6.236266012089372845e-18
6.966969726562500000e+03 2.501367490822517178e-15 6.233628546706247516e-18
6.968223144531250000e+03 2.491383513473230740e-15 6.249837150809224093e-18
6.969476562500000000e+03 2.492323508286446200e-15 6.295094683663837897e-18
6.970730468750000000e+03 2.479789961765924318e-15 6.285096965190215728e-18
6.971983886718750000e+03 2.490076753393854168e-15 6.234248932165662287e-18
6.973237304687500000e+03 2.486222753483847102e-15 6.191142482493992632e-18
6.974491210937500000e+03 2.471850298434836134e-15 6.167553772965817942e-18
6.975744628906250000e+03 2.482072292042301030e-15 6.208222934962600101e-18
6.976998046875000000e+03 2.479779585612320453e-15 6.282892528857761909e-18
6.978251953125000000e+03 2.482585594008337136e-15 6.372972083974480346e-18
6.979505371093750000e+03 2.490194702731759330e-15 6.356768029364872811e-18
6.980758789062500000e+03 2.482568018074681609e-15 6.231297551740073084e-18
6.982012695312500000e+03 2.475503551536343931e-15 6.156782227029152416e-18
6.983266113281250000e+03 2.476567424918095332e-15 6.150093231005742357e-18
6.984519531250000000e+03 2.483958846174073171e-15 6.162022416209675846e-18
6.985773437500000000e+03 2.473099883790273040e-15 6.151334415514878175e-18
6.987026855468750000e+03 2.467206228543277619e-15 6.145021373079873468e-18
6.988280273437500000e+03 2.451159824632255339e-15 6.122765251518521706e-18
6.989534179687500000e+03 2.453393450514164929e-15 6.124415890430871272e-18
6.990787597656250000e+03 2.445979371126848038e-15 6.118989585612523411e-18
6.992041015625000000e+03 2.465267793643486152e-15 6.148251926962199318e-18
6.993294921875000000e+03 2.452139841752228565e-15 6.137441917127050076e-18
6.994548339843750000e+03 2.447345635270769225e-15 6.127869783078586439e-18
6.995801757812500000e+03 2.453569845125430637e-15 6.140341598764354714e-18
6.997055664062500000e+03 2.466838404485932439e-15 6.157508491606973974e-18
6.998309082031250000e+03 2.448149046021239929e-15 6.134106311306929991e-18
6.999562500000000000e+03 2.440718873007925206e-15 6.122227170530055961e-18
7.000816406250000000e+03 2.451188200235988358e-15 6.138822481569401079e-18
7.002069824218750000e+03 2.436848567713683494e-15 6.141674600321483918e-18
7.003323242187500000e+03 2.446665044297650395e-15 6.165475895267084737e-18
