4.051279296875000000e+03 1.195565829225763571e-16 3.042809691311423956e-17
4.052055908203125000e+03 1.106755483497334248e-16 2.965551683843461214e-17
4.052832275390625000e+03 9.680199570665523959e-17 2.913037295474919699e-17
4.053608886718750000e+03 8.442949132523008132e-17 2.908098034601243060e-17
4.054385253906250000e+03 7.402390332644781523e-17 2.897096863326532813e-17
4.055161621093750000e+03 9.766236942282879516e-17 2.905006364343764864e-17
4.055937988281250000e+03 1.331343093088259780e-16 2.937778598468625778e-17
4.056714599609375000e+03 1.079661017097037316e-16 2.925898961383384216e-17
4.057490966796875000e+03 1.047223890381933885e-16 2.851602260508361312e-17
4.058267578125000000e+03 8.932936516685939521e-17 2.800728667602879983e-17
4.059043945312500000e+03 9.552445826395894110e-17 2.878681837657632290e-17
4.059820312500000000e+03 1.300001815248666599e-16 2.970946555798532061e-17
4.060596679687500000e+03 1.047134951922472183e-16 2.998340461580573189e-17
4.061373291015625000e+03 9.392885994956865284e-17 2.996516032021526231e-17
4.062149658203125000e+03 1.127068392363676438e-16 2.890646178037599282e-17
4.062926269531250000e+03 8.171877413577950666e-17 2.765520552010172913e-17
4.063702636718750000e+03 1.304194098941983352e-16 2.725162409923710693e-17
4.064479003906250000e+03 1.165804267832799661e-16 2.783707606702253822e-17
4.065255371093750000e+03 1.379613383169914220e-16 2.940092057205814086e-17
4.066031982421875000e+03 1.326675941548888585e-16 2.956125133582806911e-17
4.066808349609375000e+03 7.143230014520487656e-17 2.886030841091798409e-17
4.067584960937500000e+03 2.270154177759931696e-17 2.877335518492640982e-17
4.068361328125000000e+03 1.051651755113705740e-16 2.998757360609299915e-17
4.069137695312500000e+03 1.052509375972800719e-16 3.044560667232076205e-17
4.069914062500000000e+03 1.213645747484906612e-16 3.066240078470355997e-17
4.070690673828125000e+03 1.213160821122603525e-16 2.971661239847777876e-17
4.071467041015625000e+03 1.138152877269683026e-16 2.864867921427996728e-17
4.072243652343750000e+03 9.536871008078255663e-17 2.866309862671799166e-17
4.073020019531250000e+03 8.086612959524964658e-17 2.992781807864216843e-17
4.073796386718750000e+03 1.015453802112793215e-16 3.071653148398903010e-17
4.074572753906250000e+03 1.141368426095697164e-16 3.036851013050836966e-17
4.075349365234375000e+03 1.090660798708318474e-16 3.031386657924311665e-17
4.076125732421875000e+03 9.398794049763964029e-17 2.981169184680707398e-17
4.076902343750000000e+03 7.812820147236852752e-17 2.869413444330098126e-17
4.077678710937500000e+03 1.033840769815315939e-16 2.835294891040245904e-17
4.078455078125000000e+03 7.049304648581826427e-17 2.871600178997443310e-17
4.079231445312500000e+03 4.782708009200362792e-17 2.919854587211336732e-17
4.080008056640625000e+03 7.736925995162867442e-17 3.000336282962541134e-17
4.080784423828125000e+03 1.266480486361077663e-16 3.132135933044290351e-17
4.081561035156250000e+03 7.059892560422505181e-17 3.342687809652518101e-17
4.082337402343750000e+03 1.146803201243517568e-16 3.470468023701749646e-17
4.083113769531250000e+03 1.081342377497337102e-16 3.021119361289058465e-17
4.083890380859375000e+03 1.161360521233266788e-16 2.926593793097928759e-17
4.084666748046875000e+03 1.088513570187028823e-16 2.901003802795743274e-17
4.085443115234375000e+03 6.308140231822472951e-17 2.901363130053836309e-17
4.086219726562500000e+03 1.093314129415592570e-16 2.986857540317112058e-17
4.086996093750000000e+03 7.189382722234006345e-17 3.010238958383780960e-17
4.087772460937500000e+03 6.480384381646634925e-17 3.047240401544502994e-17
4.088549072265625000e+03 1.210253380531153139e-16 3.082270507869388652e-17
4.089325439453125000e+03 1.282581523897197845e-16 3.078815209014632145e-17
4.090101806640625000e+03 1.286060711728044884e-16 3.037586872923764140e-17
4.090878417968750000e+03 1.051882571591832537e-16 3.014212403174240684e-17
4.091654785156250000e+03 5.938802103084075967e-17 2.950512878562757129e-17
4.092431152343750000e+03 1.197313893470659633e-16 2.988883801945621955e-17
4.093207763671875000e+03 6.173578460239286664e-17 2.963795413966888626e-17
4.093984130859375000e+03 1.117934200818722877e-16 3.008618346127667068e-17
4.094760742187500000e+03 1.266953766020356004e-16 2.975517555863500091e-17
4.095537109375000000e+03 8.836290057404223852e-17 2.893373888825554146e-17
4.096313476562500000e+03 1.479387511609366393e-16 2.899865271400625286e-17
4.097089843750000000e+03 9.251325613646990340e-17 2.862088263697573534e-17
4.097866210937500000e+03 7.542838983211385198e-17 2.835696239073456633e-17
4.098642578125000000e+03 8.545471882876300510e-17 2.838595010812087463e-17
4.099419433593750000e+03 7.549869356673595891e-17 2.783497171954420332e-17
4.100195800781250000e+03 3.524249983640967421e-17 2.663656899168962788e-17
4.100972167968750000e+03 8.062334877674288275e-17 2.580550393898005119e-17
4.101748535156250000e+03 8.032630491005264030e-17 2.541470080421814816e-17
4.102524902343750000e+03 -2.999237787109070713e-18 2.602193078317087556e-17
4.103301757812500000e+03 -2.095192110966267486e-16 2.699734381585463090e-17
4.104078125000000000e+03 -2.095462102718204794e-16 2.753706427629445551e-17
4.104854492187500000e+03 -1.489528613570368504e-17 2.775151415882127814e-17
4.105630859375000000e+03 4.175205391517737910e-17 2.789835691552291672e-17
4.106407226562500000e+03 4.612613205479858605e-17 2.796472988787417166e-17
4.107183593750000000e+03 5.150701473134993574e-17 2.817926414282347471e-17
4.107960449218750000e+03 5.060577167547136018e-17 2.825734999264848052e-17
4.108736816406250000e+03 3.587068064591714470e-17 2.798084667492915486e-17
4.109513183593750000e+03 5.057284326964684926e-17 2.792452229265919410e-17
4.110289550781250000e+03 1.648093181296373527e-17 2.770122488630050427e-17
4.111065917968750000e+03 8.564911289015786702e-17 2.817177319519619449e-17
4.111842285156250000e+03 1.025501730449597353e-16 2.848173100560961481e-17
4.112619140625000000e+03 5.935361031735855372e-17 2.843802609076476304e-17
4.113395507812500000e+03 1.065093109195447418e-16 2.894135887605837996e-17
4.114171875000000000e+03 9.447276098082432044e-17 2.915782873364105709e-17
4.114948242187500000e+03 9.358390578179933902e-17 2.931045348282444133e-17
4.115724609375000000e+03 7.905580842873039318e-17 2.934287234539161959e-17
4.116500976562500000e+03 7.294457159340902302e-17 2.918495364028789597e-17
4.117277832031250000e+03 4.233301263787542235e-17 2.886722033211647719e-17
4.118054199218750000e+03 8.401603336785157597e-17 2.852468814918071864e-17
4.118830566406250000e+03 8.786145706926769272e-17 2.785664716031554286e-17
4.119606933593750000e+03 2.795251077586553834e-17 2.764190280149065134e-17
4.120383300781250000e+03 8.126328216839350665e-17 2.857720088318803505e-17
4.121160156250000000e+03 1.955767311474657447e-17 2.802661954130538919e-17
4.121936523437500000e+03 8.959321592992910976e-17 2.837881650251821732e-17
4.122712890625000000e+03 8.597691464074528125e-17 2.830905539837794518e-17
4.123489257812500000e+03 1.024322237070545739e-16 2.853888256849212860e-17
4.124265625000000000e+03 9.964929695885057018e-17 2.885465049552812138e-17
4.125041992187500000e+03 9.434612955520980254e-17 2.879488835063239024e-17
4.125818359375000000e+03 6.854529422360700064e-17 2.823685245706941650e-17
4.126595214843750000e+03 5.978040904365631431e-17 2.783693379195717910e-17
4.127371582031250000e+03 5.195107175394800270e-17 2.748129245067368017e-17
4.128147949218750000e+03 9.313974288008286528e-17 2.779143224082186215e-17
4.128924316406250000e+03 8.279334130848999343e-17 2.797651224851937699e-17
4.129700683593750000e+03 1.087626303174779943e-16 2.813821282338369305e-17
4.130477539062500000e+03 1.136100939954959484e-16 2.808232850119961050e-17
4.131253906250000000e+03 5.915021653089911485e-17 2.726293331257193192e-17
4.132030273437500000e+03 1.126819576435420488e-16 2.650890028158696849e-17
4.132806640625000000e+03 6.669219789325140507e-17 2.635710436737736238e-17
4.133583007812500000e+03 7.101513641868213364e-17 2.675310385074732353e-17
4.134359375000000000e+03 4.356713964202493794e-17 2.670664111574021996e-17
4.135135742187500000e+03 2.986182891809513809e-17 2.722890475653272547e-17
4.135912597656250000e+03 8.835411260721447516e-17 2.839107201047380298e-17
4.136688964843750000e+03 5.010062240155257682e-17 2.816029192829395847e-17
4.137465332031250000e+03 3.725579127291473933e-17 2.776472092448129978e-17
4.138241699218750000e+03 7.874293563383833600e-17 2.804171724184570706e-17
4.139018066406250000e+03 4.666675083338364324e-17 2.787366391987698374e-17
4.139794921875000000e+03 6.588518725275487042e-17 2.795149499807332322e-17
4.140571289062500000e+03 7.015508033986379843e-17 2.785839747449170506e-17
4.141347656250000000e+03 6.322455088631070627e-17 2.752520250631044509e-17
4.142124023437500000e+03 1.084392754898636652e-16 2.700256497988106562e-17
4.142900390625000000e+03 1.148331036922127513e-16 2.635531103980934741e-17
4.143676757812500000e+03 1.567197299668851573e-16 2.632559871220644266e-17
4.144453125000000000e+03 1.050273208992049366e-16 2.607191730758745503e-17
4.145229980468750000e+03 1.110360667479085364e-16 2.680377031762742158e-17
4.146006347656250000e+03 1.345186787819947251e-16 2.728303049273452028e-17
4.146782714843750000e+03 8.195880209720769402e-17 2.698546715661959453e-17
4.147559082031250000e+03 5.128498622005090227e-17 2.712628142101694665e-17
4.148335449218750000e+03 5.807914336909605207e-17 2.705905645263476209e-17
4.149112304687500000e+03 5.699885872399159878e-17 2.665232843671998817e-17
4.149888671875000000e+03 9.364118638485741108e-17 2.645335014037035736e-17
4.150665039062500000e+03 5.836332292289986984e-17 2.658564775318086350e-17
4.151441406250000000e+03 9.399450500298086111e-17 2.713974461266685972e-17
4.152217773437500000e+03 1.193628241358919359e-16 2.709153652656726927e-17
4.152994140625000000e+03 7.732616715043711189e-17 2.680646527206311934e-17
4.153770507812500000e+03 5.686005119976030031e-17 2.627046877874100847e-17
4.154547363281250000e+03 1.194494332547486881e-16 2.632479634701226622e-17
4.155323730468750000e+03 9.814030776331703412e-17 2.658615067899329574e-17
4.156100097656250000e+03 9.711010394121899134e-17 2.656026819762651151e-17
4.156876464843750000e+03 7.713357303405516535e-17 2.622357425545415223e-17
4.157652832031250000e+03 9.492835882732872724e-17 2.667157858393532223e-17
4.158429687500000000e+03 1.063659505932219515e-16 2.690487329517732794e-17
4.159206054687500000e+03 8.605208881481410041e-17 2.705942041210428542e-17
4.159982421875000000e+03 8.194387314151233698e-17 2.724314880668088861e-17
4.160758789062500000e+03 1.171644560004118062e-16 2.738642145185874832e-17
4.161535156250000000e+03 9.253750245458505774e-17 2.718291516883600224e-17
4.162311523437500000e+03 1.223637559888955152e-16 2.774921790544083094e-17
4.163088378906250000e+03 1.515088891544951084e-16 2.815684754822328766e-17
4.163864746093750000e+03 1.061292048844643746e-16 2.783955099141529688e-17
4.164641113281250000e+03 7.173119689646723779e-17 2.760206909191254774e-17
4.165417480468750000e+03 1.479747500611949471e-16 2.786261278689327529e-17
4.166193847656250000e+03 1.235609311807210620e-16 2.759133394192283455e-17
4.166970703125000000e+03 9.749920970136393555e-17 2.689207019365623218e-17
4.167747070312500000e+03 9.246624580789728973e-17 2.651273674526798943e-17
4.168523437500000000e+03 6.370111279825965700e-17 2.675666403610375176e-17
4.169299804687500000e+03 1.128053068164859563e-16 2.744093761730966816e-17
4.170076171875000000e+03 1.251046487270920243e-16 2.746011497263109756e-17
4.170852539062500000e+03 1.446160526670948326e-16 2.721653344329138239e-17
4.171628906250000000e+03 8.102071310812355640e-17 2.597905470329980193e-17
4.172405761718750000e+03 4.976265625559811098e-17 2.522917577335107980e-17
4.173182128906250000e+03 9.245099921484671232e-17 2.530844283709081133e-17
4.173958496093750000e+03 7.737285984165450520e-17 2.538219426050603928e-17
4.174734863281250000e+03 7.086912911439917362e-17 2.566847981614941705e-17
4.175511230468750000e+03 7.404793788632615600e-17 2.587085947917786591e-17
4.176288085937500000e+03 5.887683664717278942e-17 2.586673681100490162e-17
4.177064453125000000e+03 1.072766168906387312e-16 2.601996209331299936e-17
4.177840820312500000e+03 8.350601365448608038e-17 2.575670028283942256e-17
4.178617187500000000e+03 7.220701765458734100e-17 2.589394609007422091e-17
4.179393554687500000e+03 8.263685197148476144e-17 2.627193785150890265e-17
4.180169921875000000e+03 8.031746400366567354e-17 2.625597326568662921e-17
4.180946289062500000e+03 1.066455773449342774e-16 2.614488290942075760e-17
4.181723144531250000e+03 1.112162730074368888e-16 2.568961593516137201e-17
4.182499511718750000e+03 8.562465481380589910e-17 2.551873861858139266e-17
4.183275878906250000e+03 9.383579220448908659e-17 2.556294645923867667e-17
4.184052246093750000e+03 1.287237028733544293e-16 2.597347950597119452e-17
4.184828613281250000e+03 9.014039921385538778e-17 2.611875723695388277e-17
4.185605468750000000e+03 3.850495311187801875e-17 2.596012715652336355e-17
4.186381835937500000e+03 1.218968290767215822e-16 2.586850863187699020e-17
4.187158203125000000e+03 6.781578709778423447e-17 2.449213964959285597e-17
4.187934570312500000e+03 7.695919012603918627e-17 2.449717387080085370e-17
4.188710937500000000e+03 7.761532302280604867e-17 2.507865868036848067e-17
4.189487304687500000e+03 5.304257958560357547e-17 2.539544238519668857e-17
4.190263671875000000e+03 5.265876778137897063e-17 2.594120788155305070e-17
4.191040527343750000e+03 9.168274033168706191e-17 2.564647184877183120e-17
4.191816894531250000e+03 8.758161855931855325e-17 2.555232876889594601e-17
4.192593261718750000e+03 6.640950064710528233e-17 2.594513533510145247e-17
4.193369628906250000e+03 9.071098178294956585e-17 2.658496450199489470e-17
4.194145996093750000e+03 7.399478656888594866e-17 2.632306588517080529e-17
4.194922851562500000e+03 1.047682346964635275e-16 2.575574406205131126e-17
4.195699218750000000e+03 7.942765589257503103e-17 2.524607176454308794e-17
4.196475585937500000e+03 7.718714786796899985e-17 2.511506786221061473e-17
4.197251953125000000e+03 8.218951269621608408e-17 2.498820813474703220e-17
4.198028320312500000e+03 7.832280729200020303e-17 2.455950192995672433e-17
4.198804687500000000e+03 8.042784298460474955e-17 2.418208588622837950e-17
4.199581054687500000e+03 6.429382410310085366e-17 2.449275176324614521e-17
4.200357910156250000e+03 5.302023909161974330e-17 2.473356554625625795e-17
4.201134277343750000e+03 8.453547632275527565e-17 2.449653528736796276e-17
4.201910644531250000e+03 6.864842048493521171e-17 2.427663097588196546e-17
4.202687011718750000e+03 6.024532425258051840e-17 2.423745901079390428e-17
4.203463378906250000e+03 6.506483584333908055e-17 2.490953002360343842e-17
4.204240234375000000e+03 7.836452366465247732e-17 2.515711841583036045e-17
4.205016601562500000e+03 6.026491188948577410e-17 2.510477277230677975e-17
4.205792968750000000e+03 6.169279768031971090e-17 2.550061509136035583e-17
4.206569335937500000e+03 1.084665923024126163e-16 2.554620266927937829e-17
4.207345703125000000e+03 7.323700971844857022e-17 2.548864744225793862e-17
4.208122070312500000e+03 8.382428628441688373e-17 2.561620531015851591e-17
4.208898925781250000e+03 6.494254546157924093e-17 2.545394059811643869e-17
4.209675292968750000e+03 7.709566830966553541e-17 2.518553372423278206e-17
4.210451660156250000e+03 9.715849069833089324e-17 2.521399535474950663e-17
4.211228027343750000e+03 1.146113928182689382e-16 2.549217288602863963e-17
4.212004394531250000e+03 5.646713379135271174e-17 2.532290360855946336e-17
4.212780761718750000e+03 6.650140372188237392e-17 2.546668745135588084e-17
4.213557617187500000e+03 5.485321838947804923e-17 2.511879348368955357e-17
4.214333984375000000e+03 1.074425294691821672e-16 2.520671947408149020e-17
4.215110351562500000e+03 1.217610920469240805e-16 2.479917254936028878e-17
4.215886718750000000e+03 9.469553064595220143e-17 2.374800466181770206e-17
4.216663085937500000e+03 8.192269731783097947e-17 2.418583632312569493e-17
4.217439453125000000e+03 1.044900902524088966e-16 2.468062267833041396e-17
4.218216308593750000e+03 6.052198638897745425e-17 2.441934444696573932e-17
4.218992675781250000e+03 8.626405880986448907e-17 2.473556401461618606e-17
4.219769042968750000e+03 1.148976899544408917e-16 2.487779441222222896e-17
4.220545410156250000e+03 1.173505914905709387e-16 2.522730634516670995e-17
4.221321777343750000e+03 7.986631308013435182e-17 2.524069674492271836e-17
4.222098632812500000e+03 1.026506523283277766e-16 2.513310701700917116e-17
4.222875000000000000e+03 7.423989672799766182e-17 2.460329287158528162e-17
4.223651367187500000e+03 8.767373339233245841e-17 2.396665331313384387e-17
4.224427734375000000e+03 7.654604980601590128e-17 2.358598314087571543e-17
4.225204101562500000e+03 8.403397987842152646e-17 2.288522385006161718e-17
4.225980468750000000e+03 1.027147091949638831e-16 2.193520029909956447e-17
4.226756835937500000e+03 8.756377792786700955e-17 2.092833124208164260e-17
4.227533691406250000e+03 1.045890872281192430e-16 2.179570125187617167e-17
4.228310058593750000e+03 1.067808908582581519e-16 2.374029864723115806e-17
4.229086425781250000e+03 8.170733919099157361e-17 2.486315662410249058e-17
4.229862792968750000e+03 9.990446563421092815e-17 2.511243081041779568e-17
4.230639160156250000e+03 5.979300865874672202e-17 2.501886675697069761e-17
4.231416015625000000e+03 7.962459105281165586e-17 2.490227234090889815e-17
4.232192382812500000e+03 7.070967516207855158e-17 2.452434675392322066e-17
4.232968750000000000e+03 6.331603044461417071e-17 2.375116614611887973e-17
4.233745117187500000e+03 1.182735397657229057e-16 2.390262787936101442e-17
4.234521484375000000e+03 8.748590383627881731e-17 2.414548645284535824e-17
4.235297851562500000e+03 6.724742799017659894e-17 2.352851890372165659e-17
4.236074218750000000e+03 7.442476166873591287e-17 2.291552843898310990e-17
4.236851074218750000e+03 8.632853919297422268e-17 2.295720676132720676e-17
4.237627441406250000e+03 8.443711462175537003e-17 2.355596310208494094e-17
4.238403808593750000e+03 3.378401498035617581e-17 2.319692039412262396e-17
4.239180175781250000e+03 8.079201421236489530e-17 2.338611976127065288e-17
4.239956542968750000e+03 7.733093171076541733e-17 2.342379122072754286e-17
4.240733398437500000e+03 8.546276564176192095e-17 2.396828947638547376e-17
4.241509765625000000e+03 9.594765710023087091e-17 2.426556826236968127e-17
4.242286132812500000e+03 6.890464795147963756e-17 2.371816494840046414e-17
4.243062500000000000e+03 1.209060122866708643e-16 2.375339457068909759e-17
4.243838867187500000e+03 8.195859033897088045e-17 2.384198726865475196e-17
4.244615234375000000e+03 7.577450867018564046e-17 2.428227731074325242e-17
4.245391601562500000e+03 8.560083201216437190e-17 2.446417101872121300e-17
4.246168457031250000e+03 9.862417533443605319e-17 2.408311703465885995e-17
4.246944824218750000e+03 8.369765485880236583e-17 2.370506406185884929e-17
4.247721191406250000e+03 9.654163895449294902e-17 2.346635297196584635e-17
4.248497558593750000e+03 7.246991550559139447e-17 2.299613388095395224e-17
4.249273925781250000e+03 6.151015620106800239e-17 2.273712212446767289e-17
4.250050781250000000e+03 7.939282166261919793e-17 2.235630636842173512e-17
4.250827148437500000e+03 8.478672747073458249e-17 2.258671091060348055e-17
4.251603515625000000e+03 7.106341729667562876e-17 2.345486177889625969e-17
4.252379882812500000e+03 9.477726932536224141e-17 2.408668549182141371e-17
4.253156250000000000e+03 1.095309950797560515e-16 2.388374996342132922e-17
4.253932617187500000e+03 8.206330478707519333e-17 2.307276223853963962e-17
4.254709472656250000e+03 8.555906269995289422e-17 2.258418635537396871e-17
4.255485839843750000e+03 1.189721301889708899e-16 2.300287043986258410e-17
4.256262207031250000e+03 4.375443980248654510e-17 2.312797985315000443e-17
4.257038574218750000e+03 9.420922785510982625e-17 2.403345311068117617e-17
4.257814941406250000e+03 7.074419175467916432e-17 2.378034246068485013e-17
4.258591308593750000e+03 7.659030727750993847e-17 2.296965086646245450e-17
4.259368164062500000e+03 8.283611647232633560e-17 2.228389497759884308e-17
4.260144531250000000e+03 1.050484967228862941e-16 2.197795230187875516e-17
4.260920898437500000e+03 8.882702168957839171e-17 2.166839815560426071e-17
4.261697265625000000e+03 7.579504921915655724e-17 2.247290740192843501e-17
4.262473632812500000e+03 4.571405052595936894e-17 2.311296983375461719e-17
4.263250000000000000e+03 8.143978265877762149e-17 2.383478417988064020e-17
4.264026855468750000e+03 6.616449636711197596e-17 2.389001172065835564e-17
4.264803222656250000e+03 9.348215594901041620e-17 2.347168497819436317e-17
4.265579589843750000e+03 8.854670672359642170e-17 2.389610307868919614e-17
4.266355957031250000e+03 1.349433599259243499e-16 2.408867899709766651e-17
4.267132324218750000e+03 9.212245631043045058e-17 2.339992871441661312e-17
4.267909179687500000e+03 6.243310447621996939e-17 2.279855351983953605e-17
4.268685546875000000e+03 1.300363921833617813e-16 2.327788648684053942e-17
4.269461914062500000e+03 1.006585367155040690e-16 2.290000722196916489e-17
4.270238281250000000e+03 8.848323219211155256e-17 2.233409326025223611e-17
4.271014648437500000e+03 1.094390920049789599e-16 2.139842625600165375e-17
4.271791015625000000e+03 1.015784144962222392e-16 2.089534658797547806e-17
4.272567382812500000e+03 9.826588039774748415e-17 2.130258911023125997e-17
4.273344238281250000e+03 8.288789136122725471e-17 2.166041089960944868e-17
4.274120605468750000e+03 9.240128896875472557e-17 2.169544034418984430e-17
4.274896972656250000e+03 8.993404081208055886e-17 2.151761471046441951e-17
4.275673339843750000e+03 1.118042197519497800e-16 2.230933409015729889e-17
4.276449707031250000e+03 8.852330743842852165e-17 2.307731669499235659e-17
4.277226562500000000e+03 9.313095491325510192e-17 2.337052906108525341e-17
4.278002929687500000e+03 8.105575909631620307e-17 2.336467427670960308e-17
4.278779296875000000e+03 9.343345155454329393e-17 2.346625701901479020e-17
4.279555664062500000e+03 9.027010113390370252e-17 2.274505974962573175e-17
4.280332031250000000e+03 9.014918718068315115e-17 2.216732041387174489e-17
4.281108398437500000e+03 8.994415226788840707e-17 2.227973260475647624e-17
4.281884765625000000e+03 1.022319004150289319e-16 2.271597938801081751e-17
4.282661621093750000e+03 1.052663959485674629e-16 2.276635468731529689e-17
4.283437988281250000e+03 1.009860208287362629e-16 2.304582592907246282e-17
4.284214355468750000e+03 6.584452967128666401e-17 2.276598411040087314e-17
4.284990722656250000e+03 4.744210361747654842e-17 2.236183689799726466e-17
4.285767089843750000e+03 9.884339804909730680e-17 2.213225291898317183e-17
4.286543945312500000e+03 1.023016747540590049e-16 2.196069235121722368e-17
4.287320312500000000e+03 5.789014914273993631e-17 2.217298825542895823e-17
4.288096679687500000e+03 7.434387002227312718e-17 2.223752488682034545e-17
4.288873046875000000e+03 7.516321558006405258e-17 2.171557557466061010e-17
4.289649414062500000e+03 1.048495498593999403e-16 2.133099449246633094e-17
4.290425781250000000e+03 1.199809993687099650e-16 2.136950305870312459e-17
4.291202148437500000e+03 1.119030049694233128e-16 2.184986669274736903e-17
4.291979003906250000e+03 9.233474394283605960e-17 2.233319494210700353e-17
4.292755371093750000e+03 9.675191488364882908e-17 2.280980979361515765e-17
4.293531738281250000e+03 8.895487072505458767e-17 2.270156990174014377e-17
4.294308105468750000e+03 7.927339001705634158e-17 2.216848342981299444e-17
4.295084472656250000e+03 1.084940149940799743e-16 2.220570655737788069e-17
4.295861328125000000e+03 8.937505200645192403e-17 2.230339327899794305e-17
4.296637695312500000e+03 8.013921650782784671e-17 2.188578783802809681e-17
4.297414062500000000e+03 5.779792843060762436e-17 2.125531904694630465e-17
4.298190429687500000e+03 8.904836198660778107e-17 2.109153563129958006e-17
4.298966796875000000e+03 9.817185974060225681e-17 2.057592417699322600e-17
4.299743164062500000e+03 8.515799259942798301e-17 1.975004389236313169e-17
4.300519531250000000e+03 8.827766788372477455e-17 1.989557143189081095e-17
4.301296386718750000e+03 1.137393723990706360e-16 2.055802067981512827e-17
4.302072753906250000e+03 1.110973707574660664e-16 2.048592030890255617e-17
4.302849121093750000e+03 9.510835332862026606e-17 2.015078642936547190e-17
4.303625488281250000e+03 1.203870457877999952e-16 2.067076374294488084e-17
4.304401855468750000e+03 9.685763518337800644e-17 2.072128793475961977e-17
4.305178710937500000e+03 8.498837425174030936e-17 2.036275973313831077e-17
4.305955078125000000e+03 1.172293069604359635e-16 2.068567946375043703e-17
4.306731445312500000e+03 6.556119715043010054e-17 2.004991175366463018e-17
4.307507812500000000e+03 1.180615697706725170e-16 1.997493941166527396e-17
4.308284179687500000e+03 9.882455156602089862e-17 1.943349841555133906e-17
4.309060546875000000e+03 7.670560963745493011e-17 1.925057238616891231e-17
4.309837402343750000e+03 7.951664729159593596e-17 1.954284838380839910e-17
4.310613769531250000e+03 7.725416934992049636e-17 1.988707132391621604e-17
4.311390136718750000e+03 9.226465196645076625e-17 2.022690193497137640e-17
4.312166503906250000e+03 1.142348866732144017e-16 2.049424009150361452e-17
4.312942871093750000e+03 9.162969489336526135e-17 2.100065660612082912e-17
4.313719726562500000e+03 9.200318348354520441e-17 2.162899292558345958e-17
4.314496093750000000e+03 1.291011619304746269e-16 2.211733885253884074e-17
4.315272460937500000e+03 8.330981964807830306e-17 2.232483710919776774e-17
4.316048828125000000e+03 7.535226274597937174e-17 2.316916021276534436e-17
4.316825195312500000e+03 9.185309983320358307e-17 2.363948683725687036e-17
4.317601562500000000e+03 6.065624111111726086e-17 2.341298989628882543e-17
4.318377929687500000e+03 6.212870201080045521e-17 2.317995657412038647e-17
4.319154785156250000e+03 7.126384646781967758e-17 2.302110646364692814e-17
4.319931152343750000e+03 1.024970217275195279e-16 2.337169373138772808e-17
4.320707519531250000e+03 1.080888156079371984e-16 2.315695929873018720e-17
4.321483886718750000e+03 8.432805912979637886e-17 2.293894261340203591e-17
4.322260253906250000e+03 7.692107364341274275e-17 2.248061672523742922e-17
4.323037109375000000e+03 1.114831413253811968e-16 2.176516836110561432e-17
4.323813476562500000e+03 8.137101417137241298e-17 2.067907359937858856e-17
4.324589843750000000e+03 8.690695681683050303e-17 2.030341779599375657e-17
4.325366210937500000e+03 1.265076529251003661e-16 2.024832922155895003e-17
4.326142578125000000e+03 8.517630968691235725e-17 2.036987844948994213e-17
4.326918945312500000e+03 7.729382107976383830e-17 2.142124486037954158e-17
4.327695312500000000e+03 1.089770355322517391e-16 2.258629070285230362e-17
4.328472167968750000e+03 1.226343830155432642e-16 2.307468956936688817e-17
4.329248535156250000e+03 1.247653061525982703e-16 2.332827998411849497e-17
4.330024902343750000e+03 1.100890839128782286e-16 2.305441040946953814e-17
4.330801269531250000e+03 1.023495321155788729e-16 2.275094431250343399e-17
4.331577636718750000e+03 1.119982961759894216e-16 2.270418710119826154e-17
4.332354492187500000e+03 1.051126594686408074e-16 2.300471008954490203e-17
4.333130859375000000e+03 1.349731119581966572e-16 2.303066536280559093e-17
4.333907226562500000e+03 1.254982014102100536e-16 2.319650845817757256e-17
4.334683593750000000e+03 9.636725604647696994e-17 2.290858508492133979e-17
4.335459960937500000e+03 1.088548510296103063e-16 2.299828785926904032e-17
4.336236328125000000e+03 8.673892665591893120e-17 2.251094612957729854e-17
4.337012695312500000e+03 9.455031743505729232e-17 2.182490899930541908e-17
4.337789550781250000e+03 8.717610153582055696e-17 2.095424019322802853e-17
4.338565917968750000e+03 1.439007333431385760e-16 2.090044367491002982e-17
4.339342285156250000e+03 1.233035919834333648e-16 2.024053883454992562e-17
4.340118652343750000e+03 6.956671007887728006e-17 1.931585182575037214e-17
4.340895019531250000e+03 8.510494716110618245e-17 1.958064226599594694e-17
4.341671875000000000e+03 8.279424128099645112e-17 2.052049149542359741e-17
4.342448242187500000e+03 6.739369999225557593e-17 2.127576198860494017e-17
4.343224609375000000e+03 1.424213903007589405e-16 2.199233531836982720e-17
4.344000976562500000e+03 1.600307288181430140e-16 2.209158044826393946e-17
4.344777343750000000e+03 1.339158030817864768e-16 2.226371507937499941e-17
4.345553710937500000e+03 1.177526145031615110e-16 2.241992813805563869e-17
4.346330078125000000e+03 7.788139724736230576e-17 2.234215827122462813e-17
4.347106933593750000e+03 9.597963259398972075e-17 2.234019454445042725e-17
4.347883300781250000e+03 1.034538513205616669e-16 2.234146178514885849e-17
4.348659667968750000e+03 1.103727340710900125e-16 2.277123670729058486e-17
4.349436035156250000e+03 1.119561562868635202e-16 2.292803540984491168e-17
4.350212402343750000e+03 1.185781539893792334e-16 2.267759820758835702e-17
4.350989257812500000e+03 1.182817983369586351e-16 2.179053137304771525e-17
4.351765625000000000e+03 1.386190064609751828e-16 2.104927993688792120e-17
