4695.79749417306	21.01369007099155
4696.70615488292	21.01204046893963
4697.61481559278	20.99129166394834
4698.52347630263	20.98213913211755
4699.43213701249	20.94455702737717
4700.34079772235	20.89848775074143
4701.24945843221	20.90638928324659
4702.15811914206	20.90287851308036
4703.06677985192	20.85449427445725
4703.97544056178	20.85509524472152
4704.88410127164	20.8551105755956
4705.7927619815	20.84863481438065
4706.70142269135	20.8498919460559
4707.61008340121	20.84133118596494
4708.51874411107	20.86303970367414
4709.42740482093	20.87059475842493
4710.33606553079	20.85246446672794
4711.24472624064	20.86637263570097
4712.1533869505	20.86150355009049
4713.06204766036	20.87964917266154
4713.97070837022	20.89315567273346
4714.87936908008	20.89526213483321
4715.78802978993	20.86116627086054
4716.69669049979	20.8401997674572
4717.60535120965	20.8744213445974
4718.51401191951	20.8685618845208
4719.42267262937	20.88679642616158
4720.33133333922	20.88400620707749
4721.23999404908	20.88502724329177
4722.14865475894	20.93239044570058
4723.0573154688	20.93357398918021
4723.96597617866	20.94758334192222
4724.87463688851	20.94189558763541
4725.78329759837	20.95806965979871
4726.69195830823	20.9494690394351
4727.60061901809	20.96135046685363
4728.50927972795	20.92816525680182
4729.4179404378	20.93481885615619
4730.32660114766	20.9518790528418
4731.23526185752	20.94899378233836
4732.14392256738	20.96633913328201
4733.05258327724	20.96579642033928
4733.96124398709	20.96492869286587
4734.86990469695	20.95159696475858
4735.77856540681	20.93568351745478
4736.68722611667	20.95432279417149
4737.59588682653	20.98022277285649
4738.50454753638	20.94719087154556
4739.41320824624	20.94720926859447
4740.3218689561	20.92049675358278
4741.23052966596	20.90427055644759
4742.13919037581	20.8900925640906
4743.04785108567	20.89760162621911
4743.95651179553	20.85832086062973
4744.86517250539	20.83670432816504
4745.77383321525	20.81594939082411
4746.68249392511	20.78800427353572
4747.59115463496	20.82854830314999
4748.49981534482	20.72934528309856
4749.40847605468	20.73011795915262
4750.31713676454	20.71566707723685
4751.2257974744	20.73269047982466
4752.13445818425	20.65921879884325
4753.04311889411	20.65820389497859
4753.95177960397	20.6323560412655
4754.86044031383	20.59986072054765
4755.76910102368	20.60473593850778
4756.67776173354	20.54922590960836
4757.5864224434	20.55667671441535
4758.49508315326	20.5525772386841
4759.40374386312	20.49249860930636
4760.31240457297	20.47000515084381
4761.22106528283	20.44418489270406
4762.12972599269	20.40591289862971
4763.03838670255	20.38050964026516
4763.94704741241	20.37300671048628
4764.85570812226	20.36008278362974
4765.76436883212	20.37571720902512
4766.67302954198	20.35062056814235
4767.58169025184	20.34079347785167
4768.49035096169	20.32302806095798
4769.39901167155	20.30688158436806
4770.30767238141	20.26043210205491
4771.21633309127	20.25437334061517
4772.12499380113	20.24650860220781
4773.03365451098	20.24462597086974
4773.94231522084	20.19281405541795
4774.8509759307	20.18192606864036
4775.75963664056	20.1980388173073
4776.66829735042	20.17635298929173
4777.57695806027	20.1848180847284
4778.48561877013	20.16979628106158
4779.39427947999	20.15222188685905
4780.30294018985	20.13732548974228
4781.21160089971	20.16032057440501
4782.12026160956	20.1827980887585
4783.02892231942	20.18263466164072
4783.93758302928	20.17833956395611
4784.84624373914	20.18687978067581
4785.754904449	20.20009346105263
4786.66356515885	20.20130797289792
4787.57222586871	20.21929323452603
4788.48088657857	20.22201906393895
4789.38954728843	20.22568927519572
4790.29820799829	20.23528333620025
4791.20686870814	20.23879717254132
4792.115529418	20.23214970553658
4793.02419012786	20.23725795278284
4793.93285083772	20.26432921024821
4794.84151154758	20.25990165381146
4795.75017225743	20.28295622226565
4796.65883296729	20.28538463272126
4797.56749367715	20.25977594064394
4798.47615438701	20.25982806561583
4799.38481509687	20.26541156995885
4800.29347580672	20.27932280510668
4801.20213651658	20.29747762620221
4802.11079722644	20.29315125353446
4803.0194579363	20.2929335551224
4803.92811864616	20.3144826317411
4804.83677935601	20.33853983936068
4805.74544006587	20.34250440339995
4806.65410077573	20.35107129584055
4807.56276148559	20.37909000132457
4808.47142219545	20.3875189158984
4809.3800829053	20.37901947930377
4810.28874361516	20.36259091463061
4811.19740432502	20.35481202911813
4812.10606503488	20.37790645784495
4813.01472574473	20.38764769524074
4813.92338645459	20.40185941552072
4814.83204716445	20.4377765873351
4815.74070787431	20.44287870223173
4816.64936858417	20.44847140509919
4817.55802929402	20.47785455837709
4818.46669000388	20.4976221874267
4819.37535071374	20.51805211023695
4820.2840114236	20.51916513169578
4821.19267213345	20.53697040886207
4822.10133284331	20.53498352758022
4823.00999355317	20.52758484774514
4823.91865426303	20.52933256739123
4824.82731497289	20.55248525343957
4825.73597568275	20.56508723194027
4826.6446363926	20.57638608614344
4827.55329710246	20.59049662265444
4828.46195781232	20.59799035390886
4829.37061852218	20.57367252142978
4830.27927923204	20.55500871531453
4831.18793994189	20.53409127070826
4832.09660065175	20.52738248020718
4833.00526136161	20.53780134223767
4833.91392207147	20.50482463207345
4834.82258278132	20.50539800676436
4835.73124349118	20.49850831194902
4836.63990420104	20.4711672310997
4837.5485649109	20.44190672481452
4838.45722562076	20.44988797786496
4839.36588633061	20.43921768949942
4840.27454704047	20.40464963460481
4841.18320775033	20.37307110015745
4842.09186846019	20.35399642661663
4843.00052917005	20.3485999589375
4843.9091898799	20.35573494773826
4844.81785058976	20.35786900541136
4845.72651129962	20.32400923689965
4846.63517200948	20.35368061061041
4847.54383271934	20.34936650264192
4848.45249342919	20.2924123054034
4849.36115413905	20.26075098423596
4850.26981484891	20.24197066347763
4851.17847555877	20.24176216359003
4852.08713626863	20.25656565560982
4852.99579697848	20.21981755041985
4853.90445768834	20.21665325800799
4854.8131183982	20.18278919685154
4855.72177910806	20.15355230011245
4856.63043981792	20.12902627436325
4857.53910052777	20.12874234657514
4858.44776123763	20.1225906800384
4859.35642194749	20.09007266962691
4860.26508265735	20.10997643683845
4861.17374336721	20.06617122368808
4862.08240407706	20.06947380058422
4862.99106478692	20.03941148958421
4863.89972549678	20.02231725835813
4864.80838620664	20.0065120470254
4865.71704691649	19.95294597296041
4866.62570762635	19.95612498301139
4867.53436833621	19.92230170198
4868.44302904607	19.87796634720367
4869.35168975593	19.84116243763201
4870.26035046578	19.82740481784252
4871.16901117564	19.85583990986678
4872.0776718855	19.85180237086686
4872.98633259536	19.81739283721034
4873.89499330522	19.77595379116678
4874.80365401507	19.81646746565036
4875.71231472493	19.82165236726707
4876.62097543479	19.7938531999
4877.52963614465	19.76109204182546
4878.43829685451	19.78903102676422
4879.34695756436	19.78821358455783
4880.25561827422	19.79052302743051
4881.16427898408	19.77860940517638
4882.07293969394	19.74910544461067
4882.9816004038	19.7462526755603
4883.89026111365	19.71874816759319
4884.79892182351	19.71161593834978
4885.70758253337	19.709947326014
4886.61624324323	19.69620779665594
4887.52490395309	19.68972804941373
4888.43356466294	19.68246366803566
4889.3422253728	19.6656012396258
4890.25088608266	19.65173569048273
4891.15954679252	19.65400036720308
4892.06820750237	19.6239107672472
4892.97686821223	19.60744050259651
4893.88552892209	19.60395150227146
4894.79418963195	19.61458070389445
4895.70285034181	19.60337874081552
4896.61151105167	19.61267936889001
4897.52017176152	19.61593625978136
4898.42883247138	19.60854585861829
4899.33749318124	19.59835971925645
4900.2461538911	19.59814386054929
4901.15481460096	19.58993141791759
4902.06347531081	19.592657553948
4902.97213602067	19.59305401035192
4903.88079673053	19.59733837642468
4904.78945744039	19.60176194683416
4905.69811815024	19.61179140466281
4906.6067788601	19.61463374871881
4907.51543956996	19.62783485777886
4908.42410027982	19.64637172425667
4909.33276098968	19.64560426069981
4910.24142169953	19.65314030516672
4911.15008240939	19.66122672801341
4912.05874311925	19.66189024824395
4912.96740382911	19.66244522588595
4913.87606453897	19.67691266514572
4914.78472524882	19.6928463492033
4915.69338595868	19.6943349770773
4916.60204666854	19.68848164935033
4917.5107073784	19.69463638206188
4918.41936808826	19.72030547778311
4919.32802879811	19.73291450848588
4920.23668950797	19.72933628247364
4921.14535021783	19.76099944334597
4922.05401092769	19.7870720476732
4922.96267163754	19.78392247290047
4923.8713323474	19.79887099498914
4924.77999305726	19.81858281965707
4925.68865376712	19.8457304248754
4926.59731447698	19.8645095191638
4927.50597518683	19.86910479536307
4928.41463589669	19.86015769724507
4929.32329660655	19.87626063415258
4930.23195731641	19.91768680226191
4931.14061802627	19.91110464478078
4932.04927873612	19.95163886263562
4932.95793944598	19.97382294405908
4933.86660015584	19.98646754238973
4934.7752608657	19.99155739258709
4935.68392157556	20.02014395364735
4936.59258228541	20.03335916711158
4937.50124299527	20.07428769504798
4938.40990370513	20.08889617834938
4939.31856441499	20.10618725799875
4940.22722512485	20.11575341681246
4941.1358858347	20.12896433763193
4942.04454654456	20.14294824112297
4942.95320725442	20.17097123925172
4943.86186796428	20.1462223025933
4944.77052867414	20.14562286541642
4945.67918938399	20.20389797076641
4946.58785009385	20.20508458042086
4947.49651080371	20.24028733350272
4948.40517151357	20.24921910074664
4949.31383222343	20.23895354745703
4950.22249293328	20.23594256378606
4951.13115364314	20.23426536616079
4952.039814353	20.23230608045229
4952.94847506286	20.23037745649196
4953.85713577272	20.22843043548272
4954.76579648257	20.22646501742459
4955.67445719243	20.22450266554127
4956.58311790229	20.2225311151335
4957.49177861215	20.22054116767682
4958.40043932201	20.21846230115042
4959.30910003186	20.21645395664484
4960.21776074172	20.21442414891553
4961.12642145158	20.21235448091359
4962.03508216144	20.21030934231019
4962.94374287129	20.208193681686
4963.85240358115	20.20602282991508
4964.76106429101	20.20399608836059
4965.66972500087	20.20192274094886
4966.57838571073	20.19979266930302
4967.48704642059	20.19793610045091
4968.39570713044	20.19428459286053
4969.3043678403	20.19881118674388
4970.21302855016	20.25862919126213
4971.12168926001	20.30116316833307
4972.03034996987	20.30126741827688
4972.93901067973	20.29823803755701
4973.84767138959	20.30643392284467
4974.75633209945	20.30862623783932
4975.66499280931	20.29081176214856
4976.57365351916	20.26435987199637
4977.48231422902	20.23552556401085
4978.39097493888	20.21962744758114
4979.29963564874	20.20836538747578
4980.2082963586	20.18929194040488
4981.11695706845	20.17816571184394
4982.02561777831	20.14464843505938
4982.93427848817	20.1233829796113
4983.84293919803	20.12034010772223
4984.75159990788	20.0993683918217
4985.66026061774	20.1096946553727
4986.5689213276	20.09529467195891
4987.47758203746	20.06185588924968
4988.38624274732	20.04690675392605
4989.29490345717	20.03858362238344
4990.20356416703	20.02166630944432
4991.11222487689	19.99543027799931
4992.02088558675	19.98316772505094
4992.92954629661	19.97528489621215
4993.83820700646	19.95790213793571
4994.74686771632	19.93452470127323
4995.65552842618	19.90943480597506
4996.56418913604	19.90799523689816
4997.4728498459	19.91546382551908
4998.38151055575	19.90213730990898
4999.29017126561	19.88400395203717
5000.19883197547	19.87415509190528
5001.10749268533	19.84879598645812
5002.01615339519	19.82630068829068
5002.92481410505	19.82413443578198
5003.8334748149	19.79898628316228
5004.74213552476	19.76880653766675
5005.65079623462	19.76457828259317
5006.55945694448	19.7483885729383
5007.46811765433	19.71073042706244
5008.37677836419	19.69986850277078
5009.28543907405	19.68974062073048
5010.19409978391	19.67095508747496
5011.10276049377	19.65304464051242
5012.01142120362	19.64039942894679
5012.92008191348	19.63022586090171
5013.82874262334	19.60743375701191
5014.7374033332	19.59103554746943
5015.64606404306	19.58764497135605
5016.55472475291	19.5885185245616
5017.46338546277	19.57351205176888
5018.37204617263	19.55644602935112
5019.28070688249	19.55719110983182
5020.18936759235	19.55143038058434
5021.0980283022	19.53850461402291
5022.00668901206	19.54068803711058
5022.91534972192	19.5473931482019
5023.82401043178	19.53657874961992
5024.73267114163	19.52777852127567
5025.64133185149	19.52612370672656
5026.54999256135	19.51224865244158
5027.45865327121	19.52654775870385
5028.36731398107	19.54227631566615
5029.27597469092	19.53248601947328
5030.18463540078	19.52158699446632
5031.09329611064	19.52865330095117
5032.0019568205	19.53370697028567
5032.91061753036	19.54642178401966
5033.81927824022	19.53838472658753
5034.72793895007	19.50229983501063
5035.63659965993	19.49913830215611
5036.54526036979	19.49067014054462
5037.45392107965	19.48033437185168
5038.3625817895	19.5032049698168
5039.27124249936	19.53034828239039
5040.17990320922	19.51082564070868
5041.08856391908	19.50744303664981
5041.99722462894	19.50800874590367
5042.90588533879	19.52335985674591
5043.81454604865	19.52306489072845
5044.72320675851	19.52836692022318
5045.63186746837	19.53212053143499
5046.54052817823	19.5148533679492
5047.44918888808	19.51636591198677
5048.35784959794	19.52023450475424
5049.2665103078	19.5187149085146
5050.17517101766	19.52516889988835
5051.08383172751	19.52448422305156
5051.99249243737	19.5351965180121
5052.90115314723	19.54964586684045
5053.80981385709	19.53608356238687
5054.71847456695	19.52679979827387
5055.6271352768	19.54015298960489
5056.53579598666	19.54941498387668
5057.44445669652	19.54588275048669
5058.35311740638	19.55318913845977
5059.26177811624	19.54420126021669
5060.17043882609	19.55335072587265
5061.07909953595	19.57119157066686
5061.98776024581	19.57673337503234
5062.89642095567	19.57294327634019
5063.80508166553	19.56822198035593
5064.71374237538	19.56710619933977
5065.62240308524	19.57951623529688
5066.5310637951	19.60020739620159
5067.43972450496	19.59971343543846
5068.34838521482	19.60235433180894
5069.25704592467	19.61258861011541
5070.16570663453	19.61850847383591
5071.07436734439	19.62572287656444
5071.98302805425	19.64369740658069
5072.89168876411	19.65626443068846
5073.80034947397	19.65580542431826
5074.70901018382	19.65433887290295
5075.61767089368	19.65556166342024
5076.52633160354	19.65457895439118
5077.4349923134	19.66911936861161
5078.34365302325	19.68425155457185
5079.25231373311	19.68016097074758
5080.16097444297	19.68640400929387
5081.06963515283	19.69270039928199
5081.97829586269	19.69501321494698
5082.88695657254	19.70285373057328
5083.7956172824	19.7122782321104
5084.70427799226	19.71571694716844
5085.61293870212	19.7191400247349
5086.52159941198	19.71597021320838
5087.43026012183	19.70580860324509
5088.33892083169	19.71918019162502
5089.24758154155	19.73501698455837
5090.15624225141	19.75349590033212
5091.06490296127	19.7552773479012
5091.97356367112	19.74041590517735
5092.88222438098	19.75683864411836
5093.79088509084	19.74768488581764
5094.6995458007	19.73890213466985
5095.60820651056	19.76270117036978
5096.51686722041	19.78048467769488
5097.42552793027	19.78564811608786
5098.33418864013	19.80656464084168
5099.24284934999	19.81489451796889
5100.15151005984	19.81062609600519
5101.0601707697	19.83407804071573
5101.96883147956	19.83787917763722
5102.87749218942	19.83469710141143
5103.78615289928	19.82327927962534
5104.69481360913	19.84090089292006
5105.60347431899	19.85965699089732
5106.51213502885	19.87857191673016
5107.42079573871	19.88050973921493
5108.32945644857	19.87620360330098
5109.23811715842	19.89221486158146
5110.14677786828	19.91417817841803
5111.05543857814	19.91786923966355
5111.964099288	19.91774659267085
5112.87275999786	19.9232233941302
5113.78142070771	19.91965068723264
5114.69008141757	19.94156433203716
5115.59874212743	19.94535228440693
5116.50740283729	19.96267279933456
5117.41606354715	19.95985651776452
5118.324724257	19.95179646402126
5119.23338496686	19.9658456770359
5120.14204567672	19.95516435044101
5121.05070638658	19.97622621188117
5121.95936709644	20.00344219279793
5122.86802780629	20.00183521057597
5123.77668851615	20.00651480658273
5124.68534922601	20.01508997769536
5125.59400993587	20.00863506646917
5126.50267064573	20.01674111283468
5127.41133135558	20.02603039606234
5128.31999206544	20.04230779831699
5129.2286527753	20.04326659118249
5130.13731348516	20.0286731321377
5131.04597419502	20.0076186295171
5131.95463490487	20.00707928936666
5132.86329561473	20.02171475500645
5133.77195632459	20.03536291235494
5134.68061703445	20.03812246969085
5135.58927774431	20.05484048126681
5136.49793845416	20.05481932466057
5137.40659916402	20.05410490592804
5138.31525987388	20.05662744795056
5139.22392058374	20.07053469707114
5140.13258129359	20.09431594895712
5141.04124200345	20.10369660419434
5141.94990271331	20.12178672900122
5142.85856342317	20.1375539197662
5143.76722413303	20.13753123007256
5144.67588484288	20.12404741969429
5145.58454555274	20.10887935948869
5146.4932062626	20.11941289645737
5147.40186697246	20.1385295765932
5148.31052768232	20.14897143493483
5149.21918839217	20.15250458817724
5150.12784910203	20.15167242833172
5151.03650981189	20.16739515956185
5151.94517052175	20.18508760149487
5152.85383123161	20.19593204859006
5153.76249194146	20.21630371407877
5154.67115265132	20.22115440264036
5155.57981336118	20.20907367385866
5156.48847407104	20.21659500068646
5157.3971347809	20.2517425626216
5158.30579549075	20.27249136761289
5159.21445620061	20.27526012347326
5160.12311691047	20.28120543644475
5161.03177762033	20.30460648265333
5161.94043833018	20.31076336168725
5162.84909904004	20.31865262949316
5163.7577597499	20.34635551897096
5164.66642045976	20.35747346885988
5165.57508116962	20.35898202687019
5166.48374187948	20.39132710502196
5167.39240258933	20.3964997419394
5168.30106329919	20.4120851085377
5169.20972400905	20.4172853410285
5170.11838471891	20.40722215527686
5171.02704542876	20.44218881289774
5171.93570613862	20.46006767825968
5172.84436684848	20.4511420433654
5173.75302755834	20.45931646542934
5174.6616882682	20.44938205902005
5175.57034897805	20.46181846408058
5176.47900968791	20.4870806784035
5177.38767039777	20.4903737501577
5178.29633110763	20.4702473786544
5179.20499181748	20.47479144973421
5180.11365252734	20.47223119376145
5181.0223132372	20.47006034199052
5181.93097394706	20.47129601044205
5182.83963465692	20.48609950246184
5183.74829536678	20.47752341149677
5184.65695607663	20.49295240317937
5185.56561678649	20.48450202538183
5186.47427749635	20.49204788160815
5187.38293820621	20.49509259320212
5188.29159891607	20.48900010383937
5189.20025962592	20.5079521303875
5190.10892033578	20.51542746459301
5191.01758104564	20.51167446661617
5191.9262417555	20.51268017195636
5192.83490246535	20.53529934358644
5193.74356317521	20.53309783006734
5194.65222388507	20.53365280770934
5195.56088459493	20.54103615667033
5196.46954530479	20.53172724992384
5197.37820601464	20.54012243657466
5198.2868667245	20.56138942511014
5199.19552743436	20.56501670991947
5200.10418814422	20.55331618681517
5201.01284885408	20.55146115105046
5201.92150956393	20.54179963419994
5202.83017027379	20.54028187766518
5203.73883098365	20.55616772939561
5204.647491693509	20.57388102131739
5205.55615240337	20.59003363025696
5206.46481311322	20.59448878226707
5207.37347382308	20.59799955243332
5208.28213453294	20.60088175676194
5209.1907952428	20.5929342316345
5210.09945595266	20.60857478937951
5211.00811666251	20.62661309583197
5211.91677737237	20.62038262860242
5212.82543808223	20.61783157115411
5213.73409879209	20.62131474574701
5214.64275950195	20.62283250228176
5215.5514202118	20.61175134649064
5216.46008092166	20.60207449876602
5217.36874163152	20.60821604692584
5218.27740234138	20.60865144374995
5219.18606305124	20.59789530248952
5220.09472376109	20.59111292379279
5221.00338447095	20.59318565796955
5221.912045180809	20.58188680376638
5222.82070589067	20.56133116778861
5223.72936660052	20.56744205420025
5224.63802731038	20.58259815632407
5225.54668802024	20.5955527449288
5226.4553487301	20.6058520261414
5227.36400943996	20.59823871406909
5228.27267014981	20.58082590727945
5229.18133085967	20.58781371968896
5230.08999156953	20.57538957932769
5230.99865227939	20.57672029919857
5231.90731298925	20.59221981290198
5232.8159736991	20.57747457820372
5233.72463440896	20.57108160370884
5234.63329511882	20.58876116770762
5235.54195582868	20.56828525227511
5236.45061653854	20.56405699720152
5237.35927724839	20.58738138903967
5238.26793795825	20.56240126279998
5239.176598668109	20.52740394343089
5240.08525937797	20.56907019302844
5240.99392008783	20.5796025035272
5241.90258079768	20.57840362917348
5242.81124150754	20.5796209005761
5243.7199022174	20.59855146390049
5244.62856292726	20.60403685064933
5245.53722363712	20.60145206527802
5246.44588434697	20.58070939263638
5247.35454505683	20.61953943052757
5248.26320576669	20.62979578529272
5249.17186647655	20.60995763422229
5250.08052718641	20.61150911868004
5250.98918789626	20.60152871964847
5251.89784860612	20.62397925166358
5252.80650931598	20.6192696071436
5253.71517002584	20.61648245423433
5254.62383073569	20.63901883914432
5255.53249144555	20.65712460144277
5256.441152155409	20.66060470986083
5257.34981286527	20.65705714559678
5258.25847357513	20.64837067233827
5259.16713428498	20.64844119435908
5260.07579499484	20.65199182479796
5260.9844557047	20.64004907388307
5261.89311641456	20.65943956343012
5262.80177712442	20.67600917214491
5263.71043783427	20.66729510331303
5264.61909854413	20.67137311582055
5265.52775925399	20.67965792017795
5266.43641996385	20.69342811128418
5267.34508067371	20.69824507192277
5268.25374138356	20.69243773681806
5269.16240209342	20.70732708173275
5270.07106280328	20.72209684582954
5270.97972351314	20.71393162229004
5271.888384223	20.69695421232452
5272.79704493285	20.69906374059908
5273.705705642709	20.69700633729641
5274.61436635257	20.69781580744828
5275.52302706243	20.70534326662571
5276.43168777229	20.70952552907703
5277.34034848214	20.70185702585799
5278.249009192	20.6716245421556
5279.15766990186	20.64600665155384
5280.06633061172	20.65089413421322
5280.97499132158	20.65350958133272
5281.88365203143	20.65112716349937
5282.79231274129	20.64197769784339
5283.70097345115	20.6095437006219
5284.60963416101	20.60053527900755
5285.51829487087	20.59919842678702
5286.42695558072	20.58027706198709
5287.33561629058	20.55248218726476
5288.24427700044	20.53830419490778
5289.1529377103	20.53636330624817
5290.06159842015	20.51298985561295
5290.970259130011	20.50273043467297
5291.87891983987	20.48842979532328
5292.78758054973	20.48100965226449
5293.69624125959	20.46737743902505
5294.60490196944	20.4475362217798
5295.5135626793	20.42211763254117
5296.42222338916	20.40283139293792
5297.33088409902	20.36591771430779
5298.23954480888	20.35333413285602
5299.14820551874	20.33765678101318
5300.05686622859	20.31227498587237
5300.96552693845	20.30609357743991
5301.87418764831	20.27985938569978
5302.78284835817	20.27931360658224
5303.69150906802	20.25599534709373
5304.60016977788	20.23008310370946
5305.50883048774	20.21479208989365
5306.4174911976	20.20597070494317
5307.32615190746	20.20344448351088
5308.234812617311	20.18395924916196
5309.14347332717	20.16076762269342
5310.05213403703	20.15333153552557
5310.96079474689	20.14808745673488
5311.86945545675	20.13261001949017
5312.7781161666	20.11881621883784
5313.68677687646	20.09558350562674
5314.59543758632	20.08255624867884
5315.50409829618	20.06511553969836
5316.41275900604	20.04201037935968
5317.32141971589	20.04706834133894
5318.23008042575	20.04621287856481
5319.13874113561	20.04957003337269
5320.04740184547	20.03244851319073
5320.95606255532	20.01163378544086
5321.86472326518	20.01332754041014
5322.77338397504	20.00354582950677
5323.6820446849	19.98059397790898
5324.59070539476	19.97135222039097
5325.499366104611	19.97768755079928
5326.40802681447	19.97281263945665
5327.31668752433	19.95919361076893
5328.22534823419	19.95738456762648
5329.13400894405	19.9623407326018
5330.0426696539	19.96109709209575
5330.95133036376	19.94801587047104
5331.85999107362	19.94026795332424
5332.76865178348	19.95021401119785
5333.67731249334	19.95420494434055
5334.58597320319	19.93994692482083
5335.49463391305	19.93274110738178
5336.40329462291	19.93345062023458
5337.31195533277	19.92329023674123
5338.22061604262	19.90398927949886
5339.12927675248	19.886596709463
5340.03793746234	19.88855016943935
5340.9465981722	19.90125823758874
5341.85525888206	19.90198921366527
5342.763919591911	19.91177950985815
5343.67258030177	19.91831168868974
5344.58124101163	19.90543406107295
5345.48990172149	19.90556498673766
5346.39856243135	19.92515999014504
5347.30722314121	19.9214036193759
5348.21588385106	19.92564475238374
5349.12454456092	19.90896905402026
5350.03320527078	19.90698891832299
5350.94186598064	19.91549356741482
5351.85052669049	19.92239031443224
5352.75918740035	19.90498639954956
5353.66784811021	19.90165561384512
5354.57650882007	19.88845695772489
5355.48516952993	19.89763217924934
5356.39383023978	19.92997357799134
5357.30249094964	19.90517650238825
5358.2111516595	19.9181206659986
5359.11981236936	19.87571638812245
5360.02847307922	19.87522702662154
5360.93713378907	19.8955474869908
5361.84579449893	19.90202018203093
5362.75445520879	19.89728140885019
5363.66311591865	19.88410421595371
5364.57177662851	19.89199654993443
5365.48043733836	19.90286705951558
5366.38909804822	19.89628950129667
5367.29775875808	19.89060113377491
5368.20641946794	19.88754415748167
5369.1150801778	19.86426790458816
5370.02374088765	19.85274399315336
5370.93240159751	19.86641177402069
5371.84106230737	19.85381010213749
5372.74972301723	19.83446284565537
5373.65838372708	19.849807210913
5374.56704443694	19.87285442054761
5375.4757051468	19.86593314413165
5376.38436585666	19.84538823976574
5377.29302656652	19.83042898606521
5378.20168727638	19.82817442772177
5379.11034798623	19.83836669943325
5380.01900869609	19.8609861776808
5380.92766940595	19.87337475041418
5381.83633011581	19.86670857974305
5382.74499082566	19.85401921526005
5383.65365153552	19.84234107523192
5384.56231224538	19.84289022714178
5385.47097295524	19.84535267213786
5386.3796336651	19.85005189166345
5387.28829437495	19.87020463227018
5388.19695508481	19.87325271665643
5389.10561579467	19.85667482926965
5390.01427650453	19.85740427225877
5390.92293721439	19.87032053367829
5391.83159792424	19.87708022268135
5392.7402586341	19.87935440454362
5393.64891934396	19.86466988010676
5394.55758005382	19.87441019765011
5395.46624076367	19.87174109247131
5396.37490147353	19.85305183710507
5397.28356218339	19.86168005304204
5398.19222289325	19.84932582146662
5399.10088360311	19.85742604209998
5400.00954431297	19.86046278163942
5400.91820502282	19.86113979303916
5401.82686573268	19.86140961642312
5402.73552644254	19.87096167083266
5403.6441871524	19.88626494934773
5404.55284786225	19.8792001759503
5405.46150857211	19.8722273877974
5406.37016928197	19.8668085370421
5407.27882999183	19.85788259553034
5408.18749070169	19.8506547016326
5409.09615141154	19.86907137405755
5410.0048121214	19.84186459166526
5410.91347283126	19.83643746223795
5411.82213354112	19.83614310945545
5412.73079425098	19.84410105957728
5413.63945496084	19.85566728422456
5414.54811567069	19.85520122565227
5415.45677638055	19.84977624254733
5416.36543709041	19.84943221773279
5417.27409780027	19.85872702007513
5418.18275851012	19.85269554759126
5419.09141921998	19.84772834438659
5420.00007992984	19.85411058726962
5420.9087406397	19.85973916438245
5421.81740134956	19.86077031897364
5422.72606205941	19.8613915259917
5423.63472276927	19.86067404108435
5424.54338347913	19.86261431650899
5425.45204418899	19.86169691700354
5426.36070489885	19.85831523279711
5427.2693656087	19.85892264202849
5428.17802631856	19.8551316234839
5429.08668702842	19.86037386256971
5429.99534773828	19.87045115272551
5430.90400844814	19.87850752705898
5431.81266915799	19.88226880370785
5432.72132986785	19.88232706102938
5433.62999057771	19.88310556281558
5434.53865128757	19.89041685666836
5435.44731199743	19.90747061438686
5436.35597270728	19.91587438632717
5437.26463341714	19.91550092623438
5438.173294127	19.92720635521838
5439.08195483686	19.94064631929674
5439.99061554672	19.94039550619666
5440.89927625657	19.93594280712641
5441.80793696643	19.9449963015106
5442.71659767629	19.96245878033228
5443.62525838615	19.9735095809927
5444.533919096	19.96250446633707
5445.44257980586	19.95344514622073
5446.35124051572	19.96597752255306
5447.25990122558	19.96260932951582
5448.16856193544	19.95962532818326
5449.0772226453	19.97441716873874
5449.98588335515	19.98540511281541
5450.89454406501	19.98348507414457
5451.80320477487	19.97456373189503
5452.71186548473	19.97592143410429
5453.62052619458	19.96528763321908
5454.52918690444	19.97328575023101
5455.4378476143	19.97797086535244
5456.34650832416	19.9774536016607
5457.25516903402	19.97392014180079
5458.16382974387	19.9703882150283
5459.07249045373	19.94485249791164
5459.98115116359	19.94528329547353
5460.88981187345	19.9528401899292
5461.79847258331	19.95672932606795
5462.70713329316	19.96795551192795
5463.61579400302	19.96039923070724
5464.52445471288	19.94305725255588
5465.43311542274	19.91768066991228
5466.3417761326	19.92707450970122
5467.25043684245	19.91484231188354
5468.15909755231	19.89490757630635
5469.06775826217	19.90413553603765
5469.97641897203	19.88832725853011
5470.88507968188	19.88613525015295
5471.79374039174	19.87975975285454
5472.7024011016	19.86816010690174
5473.61106181146	19.85893582658022
5474.51972252132	19.85007212841724
5475.42838323117	19.84023859915944
5476.33704394103	19.84370307008595
5477.24570465089	19.84340381142374
5478.15436536075	19.83146106050884
5479.06302607061	19.82815112479315
5479.97168678046	19.82663888737308
5480.88034749032	19.81485527093122
5481.78900820018	19.80213708440494
5482.69766891004	19.79472430016569
5483.6063296199	19.78747770260157
5484.51499032975	19.78427508300451
5485.42365103961	19.78943392213527
5486.33231174947	19.79012013205945
5487.24097245933	19.77970832223106
5488.14963316918	19.7647628663172
5489.05829387904	19.7504858365136
5489.9669545889	19.74545853628252
5490.87561529876	19.74563300162965
