7.400707031250000000e+03 1.490628062335904586e-15 1.406961099186550387e-17
7.401960449218750000e+03 1.520710331578522655e-15 1.533540908730844979e-17
7.403213867187500000e+03 1.519742490557166210e-15 1.577534013301110224e-17
7.404467773437500000e+03 1.542326294755097180e-15 1.473387341969253743e-17
7.405721191406250000e+03 1.500339083317938325e-15 1.387404729708449196e-17
7.406974609375000000e+03 1.478007589059170731e-15 1.363862011422332455e-17
7.408228515625000000e+03 1.481395297331714305e-15 1.362242888091321158e-17
7.409481933593750000e+03 1.481946398143021634e-15 1.359979639217314819e-17
7.410735351562500000e+03 1.462791595073812886e-15 1.355453306905424652e-17
7.411989257812500000e+03 1.465022044582170273e-15 1.359531720915617355e-17
7.413242675781250000e+03 1.436630347223153380e-15 1.353881001997083857e-17
7.414496093750000000e+03 1.441302898597563321e-15 1.356430124490788522e-17
7.415750000000000000e+03 1.433205581259167430e-15 1.349107756272346611e-17
7.417003417968750000e+03 1.454838590973805447e-15 1.351433870872906980e-17
7.418256835937500000e+03 1.419149704774192756e-15 1.345297679652866110e-17
7.419510253906250000e+03 1.416338190664018920e-15 1.339318652749210315e-17
7.420764160156250000e+03 1.421753378174934069e-15 1.339327338145642122e-17
7.422017578125000000e+03 1.409401520221598234e-15 1.335024261881080017e-17
7.423270996093750000e+03 1.441847858420003056e-15 1.345838821209598300e-17
7.424524902343750000e+03 1.402206504730264987e-15 1.330611336031170869e-17
7.425778320312500000e+03 1.397499648521491247e-15 1.330662621229149157e-17
7.427031738281250000e+03 1.400321432906150541e-15 1.332274713524953753e-17
7.428285156250000000e+03 1.380230234913752164e-15 1.334966772828507581e-17
7.429539062500000000e+03 1.393712458335198863e-15 1.369339353284474838e-17
7.430792480468750000e+03 1.400030053572295062e-15 1.398341215459257797e-17
7.432045898437500000e+03 1.398667918713991740e-15 1.373583699725545678e-17
7.433299804687500000e+03 1.391056904166438225e-15 1.341141593383154677e-17
7.434553222656250000e+03 1.389449870907260003e-15 1.337209424905261350e-17
7.435806640625000000e+03 1.397792510163004421e-15 1.343219636518010394e-17
7.437060546875000000e+03 1.398129946913366853e-15 1.360217867233730091e-17
7.438313964843750000e+03 1.411466163030530591e-15 1.419788023509287677e-17
7.439567382812500000e+03 1.400771736796734609e-15 1.460808571830282362e-17
7.440821289062500000e+03 1.432931248463375443e-15 1.418394058741013315e-17
7.442074707031250000e+03 1.414766203393033345e-15 1.361092528013443663e-17
7.443328125000000000e+03 1.410285187343821283e-15 1.355188443673285172e-17
7.444582031250000000e+03 1.396483208984786086e-15 1.349127525888986628e-17
7.445835449218750000e+03 1.393663542182494927e-15 1.346119979899805075e-17
7.447088867187500000e+03 1.399624007153205032e-15 1.348588038693479543e-17
7.448342773437500000e+03 1.368031584044750951e-15 1.340509875549347930e-17
7.449596191406250000e+03 1.382708229800944620e-15 1.340944558961244546e-17
7.450849609375000000e+03 1.380080415961206560e-15 1.337697957775035168e-17
7.452103515625000000e+03 1.404009626116732579e-15 1.349701092925730897e-17
7.453356933593750000e+03 1.376562264614785824e-15 1.342278553135108814e-17
7.454610351562500000e+03 1.400110839339639441e-15 1.343726036489015357e-17
7.455864257812500000e+03 1.368932191825919086e-15 1.336268010650114749e-17
7.457117675781250000e+03 1.377231844159590348e-15 1.337920965668179464e-17
7.458371093750000000e+03 1.356038444544577313e-15 1.334147119559528786e-17
7.459625000000000000e+03 1.325494224708350429e-15 1.325406136590558432e-17
7.460878417968750000e+03 1.340944952699216122e-15 1.327647713332515882e-17
7.462131835937500000e+03 1.350046851113055613e-15 1.338632010122730047e-17
7.463385742187500000e+03 1.337772814311748767e-15 1.341464607412356635e-17
7.464639160156250000e+03 1.345503154625746732e-15 1.341967202352543854e-17
7.465892578125000000e+03 1.343047711990774922e-15 1.345331676776042039e-17
7.467146484375000000e+03 1.317512633246373157e-15 1.357474109141891698e-17
7.468399902343750000e+03 1.301192531814269332e-15 1.346783957777501390e-17
7.469653320312500000e+03 1.303804040269772747e-15 1.332579198708434522e-17
7.470907226562500000e+03 1.315375463241332150e-15 1.351527176846002961e-17
7.472160644531250000e+03 1.321003679538481756e-15 1.383525500789759263e-17
7.473414062500000000e+03 1.309608968815543281e-15 1.394555375231725099e-17
7.474667968750000000e+03 1.313937836571604789e-15 1.397462584212603971e-17
7.475921386718750000e+03 1.318150131418300425e-15 1.367000582820542407e-17
7.477174804687500000e+03 1.302002718828318070e-15 1.337434500749937029e-17
7.478428710937500000e+03 1.312192525183787303e-15 1.352897732402942073e-17
7.479682128906250000e+03 1.307383919142224640e-15 1.395272540822808574e-17
7.480935546875000000e+03 1.293391570128294039e-15 1.409001257449351175e-17
7.482189453125000000e+03 1.280828800971091884e-15 1.373954193921908179e-17
7.483442871093750000e+03 1.283637773982423957e-15 1.389927134268368399e-17
7.484696289062500000e+03 1.301942261851707795e-15 1.414723196618625488e-17
7.485950195312500000e+03 1.285729098329194825e-15 1.367176855009077458e-17
7.487203613281250000e+03 1.266042570327347190e-15 1.322451033852212741e-17
7.488457031250000000e+03 1.268007580885858760e-15 1.319459204294669695e-17
7.489710937500000000e+03 1.248654995623466133e-15 1.310299916089931275e-17
7.490964355468750000e+03 1.275195502476258753e-15 1.314057797612759679e-17
7.492217773437500000e+03 1.264618707943012711e-15 1.311820356773864995e-17
7.493471679687500000e+03 1.245226947406809573e-15 1.320123926634917308e-17
7.494724609375000000e+03 1.253075554696067920e-15 1.334699014464224166e-17
7.495978515625000000e+03 1.247276343622691352e-15 1.314828068199169059e-17
7.497232421875000000e+03 1.236122613773246726e-15 1.298952404292745075e-17
7.498485351562500000e+03 1.239763055501427302e-15 1.297520471934354529e-17
7.499739257812500000e+03 1.261871780095067015e-15 1.308429412570765113e-17
7.500993164062500000e+03 1.240548784439124072e-15 1.304529007828393822e-17
7.502246093750000000e+03 1.260567137598058579e-15 1.308054120726849805e-17
7.503500000000000000e+03 1.267515242985267198e-15 1.311640114118389690e-17
7.504753906250000000e+03 1.231993645792737232e-15 1.302698539850875227e-17
7.506006835937500000e+03 1.249855347188843883e-15 1.306056562265595498e-17
7.507260742187500000e+03 1.260832364789667582e-15 1.313894264005657946e-17
7.508514648437500000e+03 1.236784040625933927e-15 1.305731728439045924e-17
7.509767578125000000e+03 1.260255535352587403e-15 1.316436107309972145e-17
7.511021484375000000e+03 1.259033584447054668e-15 1.315499573420439607e-17
7.512275390625000000e+03 1.265730650444520794e-15 1.311786359650689065e-17
7.513528320312500000e+03 1.249521616207625689e-15 1.312994291499200252e-17
7.514782226562500000e+03 1.288100155306796425e-15 1.327519500337570162e-17
7.516035644531250000e+03 1.268610985981659042e-15 1.327873533639742858e-17
7.517289062500000000e+03 1.264057442736338330e-15 1.338838639839745793e-17
7.518542968750000000e+03 1.245723202834782186e-15 1.341367330972320399e-17
7.519796386718750000e+03 1.237937593620975878e-15 1.326671557491642054e-17
7.521049804687500000e+03 1.239877722586661853e-15 1.322942130981885473e-17
7.522303710937500000e+03 1.238604314429583419e-15 1.352611941501305002e-17
7.523557128906250000e+03 1.220526513752808514e-15 1.462527453143167553e-17
7.524810546875000000e+03 1.261566318838463433e-15 1.586211634235159016e-17
7.526064453125000000e+03 1.244261329846939670e-15 1.498785426369326926e-17
7.527317871093750000e+03 1.246442757323474714e-15 1.356561067181755666e-17
7.528571289062500000e+03 1.242734341201276980e-15 1.325300588344396666e-17
7.529825195312500000e+03 1.256525096373761058e-15 1.342155716814144689e-17
7.531078613281250000e+03 1.239131910076604441e-15 1.383378510794908590e-17
7.532332031250000000e+03 1.236188258826658934e-15 1.375765471309215544e-17
7.533585937500000000e+03 1.248861671662596182e-15 1.332107540323156786e-17
7.534839355468750000e+03 1.232758304785871051e-15 1.308979901268419153e-17
7.536092773437500000e+03 1.235028882480104610e-15 1.309396717579084624e-17
7.537346679687500000e+03 1.250828799803475888e-15 1.316696751920987604e-17
7.538600097656250000e+03 1.245816058821624939e-15 1.316890064030141246e-17
7.539853515625000000e+03 1.263328782643462819e-15 1.332689792756332862e-17
7.541107421875000000e+03 1.259136181312790845e-15 1.344157245742339250e-17
7.542360839843750000e+03 1.258483754185168221e-15 1.343162891927989256e-17
7.543614257812500000e+03 1.247169193954863683e-15 1.328080328792881115e-17
7.544868164062500000e+03 1.249632895161071223e-15 1.325786805108455335e-17
7.546121582031250000e+03 1.255441529475985994e-15 1.328918510907581098e-17
7.547375000000000000e+03 1.266821523001465926e-15 1.332980877613890272e-17
7.548628906250000000e+03 1.263174093251470502e-15 1.335741758344408513e-17
7.549882324218750000e+03 1.267195911564152327e-15 1.335217491272172404e-17
7.551135742187500000e+03 1.283309336957126102e-15 1.340420540043192203e-17
7.552389648437500000e+03 1.283139930367675242e-15 1.341960667625704685e-17
7.553643066406250000e+03 1.280508516637911352e-15 1.343757882942598649e-17
7.554896484375000000e+03 1.262119007836546864e-15 1.339567799549711287e-17
7.556150390625000000e+03 1.262822998094833594e-15 1.340316646158255543e-17
7.557403808593750000e+03 1.275465070711722434e-15 1.375066999999975767e-17
7.558657226562500000e+03 1.289203415720595151e-15 1.397564823736315525e-17
7.559911132812500000e+03 1.273372475815530685e-15 1.361911933128238692e-17
7.561164550781250000e+03 1.265316874849787068e-15 1.335241231355752676e-17
7.562417968750000000e+03 1.262608381121823036e-15 1.332457437722266716e-17
7.563671875000000000e+03 1.255629253152921228e-15 1.328930422308401862e-17
7.564925292968750000e+03 1.261312844228997584e-15 1.327820428644416954e-17
7.566178710937500000e+03 1.274977709129695991e-15 1.335437438597050254e-17
7.567432617187500000e+03 1.267375588428088645e-15 1.341830303961166328e-17
7.568686035156250000e+03 1.255925926442697047e-15 1.347057340969950166e-17
7.569939453125000000e+03 1.251427969734539899e-15 1.346960395402158951e-17
7.571193359375000000e+03 1.254691693559429125e-15 1.416999432228248910e-17
7.572446777343750000e+03 1.279120123758243147e-15 1.527635004593338872e-17
7.573700195312500000e+03 1.279775939017654789e-15 1.483870036436015752e-17
7.574954101562500000e+03 1.302060317068731363e-15 1.397861781576222062e-17
7.576207031250000000e+03 1.259224802134897327e-15 1.353673875971700579e-17
7.577460937500000000e+03 1.276331903054118803e-15 1.345119422230860932e-17
7.578714843750000000e+03 1.257245180258045620e-15 1.339873029195743354e-17
7.579967773437500000e+03 1.264034361088525651e-15 1.339193417604469787e-17
7.581221679687500000e+03 1.260305616175593814e-15 1.338497593273190180e-17
7.582475585937500000e+03 1.266353537298107925e-15 1.342757656145899528e-17
7.583728515625000000e+03 1.255010283826715149e-15 1.342287321249601876e-17
7.584982421875000000e+03 1.263402580388992349e-15 1.360949343049410734e-17
7.586236328125000000e+03 1.252154194607692055e-15 1.398881860707622455e-17
7.587489257812500000e+03 1.253680971495117931e-15 1.418475618749411043e-17
7.588743164062500000e+03 1.244263553308426213e-15 1.362569045406850817e-17
7.589997070312500000e+03 1.255073493660404001e-15 1.346525794708323590e-17
7.591250000000000000e+03 1.266786053496799652e-15 1.369920613100915850e-17
7.592503906250000000e+03 1.330987339250412974e-15 1.452606745184574071e-17
7.593757324218750000e+03 1.429233526132136795e-15 1.651732114247116807e-17
7.595010742187500000e+03 1.377211833006211465e-15 1.941914848628476913e-17
7.596264648437500000e+03 1.303814628181613425e-15 2.277164202579073585e-17
7.597518066406250000e+03 1.312468022649881765e-15 2.556241210056296742e-17
7.598771484375000000e+03 1.347051001457735559e-15 2.931156190484526239e-17
7.600025390625000000e+03 1.317037236004726681e-15 3.268329235667676231e-17
7.601278808593750000e+03 1.377359004980796900e-15 3.516814291678605744e-17
7.602532226562500000e+03 1.283003558063167300e-15 3.764276621580174695e-17
7.603786132812500000e+03 1.315544658072546197e-15 4.074718498088061045e-17
7.605039550781250000e+03 1.352314040675500154e-15 4.137807894279725486e-17
7.606292968750000000e+03 1.284034503039094190e-15 4.048373457322737155e-17
7.607546875000000000e+03 1.241604611007876557e-15 3.822776157988904897e-17
7.608800292968750000e+03 1.192542980395249787e-15 3.526864536121125031e-17
7.610053710937500000e+03 1.223394884949566795e-15 3.224895966935986875e-17
7.611307617187500000e+03 1.248391462497751639e-15 2.957459541346977455e-17
7.612561035156250000e+03 1.223761226699254280e-15 2.620737805906036394e-17
7.613814453125000000e+03 1.187909180778176730e-15 2.295143469501281173e-17
7.615068359375000000e+03 1.198856340467609714e-15 2.032350835871144450e-17
7.616321777343750000e+03 1.125394549380783534e-15 1.761330567560187783e-17
7.617575195312500000e+03 1.193281804883492350e-15 1.606195986962195144e-17
7.618829101562500000e+03 1.344092209493857881e-15 1.626835797606618290e-17
7.620082519531250000e+03 1.373031619532393086e-15 1.783333240981853298e-17
7.621335937500000000e+03 1.326721257811566690e-15 1.782729068262444566e-17
7.622589843750000000e+03 1.399171797438489642e-15 2.004058611943870734e-17
7.623843261718750000e+03 1.343002501607215224e-15 2.139210328739929841e-17
7.625096679687500000e+03 1.247535429825432762e-15 2.168852180554645077e-17
7.626350585937500000e+03 1.343522685715947771e-15 2.181136970703915112e-17
7.627604003906250000e+03 1.328579224581368998e-15 2.286512501553780372e-17
7.628857421875000000e+03 1.155358339889904409e-15 2.357167622500099826e-17
7.630111328125000000e+03 1.379545514655015469e-15 2.366888483622700496e-17
7.631364746093750000e+03 1.338734408465119211e-15 2.301109757823503651e-17
7.632618164062500000e+03 1.138242768641210389e-15 2.166617800284016839e-17
7.633872070312500000e+03 1.306484158394003760e-15 2.080161544404464429e-17
7.635125488281250000e+03 1.375456568981263741e-15 2.118618990879402302e-17
7.636378906250000000e+03 1.192982484615756362e-15 2.124188232507599327e-17
7.637632812500000000e+03 1.205090714717638178e-15 1.970283504044350529e-17
7.638886230468750000e+03 1.388718034440832288e-15 1.977870404622686899e-17
7.640139648437500000e+03 1.314089031952689682e-15 2.053203397369116236e-17
7.641393554687500000e+03 1.164626680277879370e-15 1.936052123318946074e-17
7.642646972656250000e+03 1.350123295836545313e-15 1.865645983737005081e-17
7.643900390625000000e+03 1.459917506404660639e-15 1.924231546929440798e-17
7.645154296875000000e+03 1.256379512585951725e-15 1.927527034489852061e-17
7.646407714843750000e+03 1.187356174142738079e-15 1.768936327856490361e-17
7.647661132812500000e+03 1.371942229283105649e-15 1.727099517707028349e-17
7.648915039062500000e+03 1.407278114501950110e-15 1.802694395835391974e-17
7.650168457031250000e+03 1.198844693764584968e-15 1.765679221476501560e-17
7.651421875000000000e+03 1.241718960455755888e-15 1.654263452357651582e-17
7.652675781250000000e+03 1.386689602290395052e-15 1.639969936808857774e-17
7.653929199218750000e+03 1.401386788595559638e-15 1.736347893263738730e-17
7.655182617187500000e+03 1.258556069623040057e-15 1.723368602272169173e-17
7.656436523437500000e+03 1.264710293380434582e-15 1.603246426333953558e-17
7.657689453125000000e+03 1.371771446265115501e-15 1.545286211684607930e-17
7.658943359375000000e+03 1.408797691609324325e-15 1.595275052206902541e-17
7.660197265625000000e+03 1.312225453589611814e-15 1.623089165740120607e-17
7.661450195312500000e+03 1.273821085640220244e-15 1.574620352311453439e-17
7.662704101562500000e+03 1.390268104734307657e-15 1.590680891084783025e-17
7.663958007812500000e+03 1.442069992810420496e-15 1.606135602777478773e-17
7.665210937500000000e+03 1.371815809615727945e-15 1.595826285367107878e-17
7.666464843750000000e+03 1.273789957179408648e-15 1.528622161936359655e-17
7.667718750000000000e+03 1.306971731734267016e-15 1.473957103975180268e-17
7.668971679687500000e+03 1.376467291045574935e-15 1.462896044824121182e-17
7.670225585937500000e+03 1.351719317667409229e-15 1.464703599898672058e-17
7.671479492187500000e+03 1.318881226730899293e-15 1.480859099006322731e-17
7.672732421875000000e+03 1.314645744357272571e-15 1.467889734182103810e-17
7.673986328125000000e+03 1.360538412955984190e-15 1.445503910700703733e-17
7.675239746093750000e+03 1.384118116141649403e-15 1.446615806880097513e-17
7.676493164062500000e+03 1.385104697766963849e-15 1.473403554709259782e-17
7.677747070312500000e+03 1.332081494060028716e-15 1.465428706423636042e-17
7.679000488281250000e+03 1.334233381262528266e-15 1.445385954745353671e-17
7.680253906250000000e+03 1.358322045370374907e-15 1.430232502231749736e-17
7.681507812500000000e+03 1.361399951342460220e-15 1.433123829344867589e-17
7.682761230468750000e+03 1.391950523925791511e-15 1.478797764919840586e-17
7.684014648437500000e+03 1.359860786598180750e-15 1.463782617004655517e-17
7.685268554687500000e+03 1.325336994217516350e-15 1.426928411992967922e-17
7.686521972656250000e+03 1.340124071894208298e-15 1.430005027563297653e-17
7.687775390625000000e+03 1.364621958794697172e-15 1.440955079076152123e-17
7.689029296875000000e+03 1.390150261275520903e-15 1.460559755902026411e-17
7.690282714843750000e+03 1.344916584309773129e-15 1.442050927951662374e-17
7.691536132812500000e+03 1.334911642895042147e-15 1.439161916944259670e-17
7.692790039062500000e+03 1.364380342646492883e-15 1.447258360779928705e-17
7.694043457031250000e+03 1.383975179331800240e-15 1.447148511194581663e-17
7.695296875000000000e+03 1.338617200281042897e-15 1.423937326897976174e-17
7.696550781250000000e+03 1.350952541091907273e-15 1.425769697390903641e-17
7.697804199218750000e+03 1.344331708059694035e-15 1.429131193964196635e-17
7.699057617187500000e+03 1.354170207500289547e-15 1.449769846555762207e-17
7.700311523437500000e+03 1.357396344238144363e-15 1.464568273150458383e-17
7.701564941406250000e+03 1.380795417647807596e-15 1.462424717311088467e-17
7.702818359375000000e+03 1.385687562313793215e-15 1.442464021949571356e-17
7.704072265625000000e+03 1.346212015323480175e-15 1.426343264427647911e-17
7.705325683593750000e+03 1.337293711300958053e-15 1.416898185321272419e-17
7.706579101562500000e+03 1.370883438099037774e-15 1.424165628747040810e-17
7.707833007812500000e+03 1.378632836654348961e-15 1.429055424220086778e-17
7.709086425781250000e+03 1.381312213624751126e-15 1.431157621028829042e-17
7.710339843750000000e+03 1.335485084200333308e-15 1.435651693296829642e-17
7.711593750000000000e+03 1.354098421458009745e-15 1.557071219307773426e-17
7.712847167968750000e+03 1.375998352430151273e-15 1.791941213308325125e-17
7.714100585937500000e+03 1.418320988914422830e-15 1.799503794776652436e-17
7.715354492187500000e+03 1.387851837373146359e-15 1.669393247505736500e-17
7.716607910156250000e+03 1.381019669620593172e-15 1.773099197007224729e-17
7.717861328125000000e+03 1.407509778013024161e-15 1.865173498171114792e-17
7.719115234375000000e+03 1.391892184531549372e-15 1.719582265736268944e-17
7.720368652343750000e+03 1.371207428201362544e-15 1.519629219752805649e-17
7.721622070312500000e+03 1.346331129331687811e-15 1.444180752592863910e-17
7.722875976562500000e+03 1.362057778305121591e-15 1.464764645827878472e-17
7.724129394531250000e+03 1.340597880949078672e-15 1.499663726743735731e-17
7.725382812500000000e+03 1.358508392618770853e-15 1.534576869730006391e-17
7.726636718750000000e+03 1.357174315726845330e-15 1.560399794092686809e-17
7.727890136718750000e+03 1.355045298413921646e-15 1.527478171149198818e-17
7.729143554687500000e+03 1.336681200600974787e-15 1.467793946667170170e-17
7.730397460937500000e+03 1.359927490442777026e-15 1.457111239928292839e-17
7.731650878906250000e+03 1.351698777118438312e-15 1.454911932115636849e-17
7.732904296875000000e+03 1.342504975629821729e-15 1.456550411472981886e-17
7.734158203125000000e+03 1.344750142335637659e-15 1.465779596439481037e-17
7.735411132812500000e+03 1.358505110366100242e-15 1.484906328307422185e-17
7.736665039062500000e+03 1.350564176485591177e-15 1.480820717825900271e-17
7.737918945312500000e+03 1.353952837670200412e-15 1.467221206811038453e-17
7.739171875000000000e+03 1.320506577077561888e-15 1.444308800151687119e-17
7.740425781250000000e+03 1.336127029295233661e-15 1.447435046558770031e-17
7.741679687500000000e+03 1.326239507822815807e-15 1.448486558553447440e-17
7.742932617187500000e+03 1.346640296357435630e-15 1.444021437606886197e-17
7.744186523437500000e+03 1.338273834300049685e-15 1.441707317125207847e-17
7.745440429687500000e+03 1.338954531152286923e-15 1.453564289461665456e-17
7.746693359375000000e+03 1.361642308644493357e-15 1.451324615235116878e-17
7.747947265625000000e+03 1.348215354122855002e-15 1.455172328572468542e-17
7.749201171875000000e+03 1.331983238238147217e-15 1.564350574134362580e-17
7.750454101562500000e+03 1.347618831169751161e-15 1.890942324921734242e-17
7.751708007812500000e+03 1.376508160385279955e-15 2.046229272188559149e-17
7.752961914062500000e+03 1.369334426596746472e-15 1.762460661713057729e-17
7.754214843750000000e+03 1.383485594288287254e-15 1.506181248226163546e-17
7.755468750000000000e+03 1.369004930780264549e-15 1.457578266102140278e-17
7.756722167968750000e+03 1.365072580322636460e-15 1.464029613135563851e-17
7.757975585937500000e+03 1.363031442677990410e-15 1.487828922847694542e-17
7.759229492187500000e+03 1.374126197858482456e-15 1.555100875088672114e-17
7.760482910156250000e+03 1.361706894906721498e-15 1.685362796411685253e-17
7.761736328125000000e+03 1.384666993491470190e-15 1.658650322018265309e-17
7.762990234375000000e+03 1.347636830619880315e-15 1.507057563367102224e-17
7.764243652343750000e+03 1.389772166943690265e-15 1.478456304762978697e-17
7.765497070312500000e+03 1.368282835192730258e-15 1.470950964193040055e-17
7.766750976562500000e+03 1.371712789233518141e-15 1.469913845141021069e-17
7.768004394531250000e+03 1.393931098714708879e-15 1.477083350382263181e-17
7.769257812500000000e+03 1.365286350262699764e-15 1.472480255709528093e-17
7.770511718750000000e+03 1.369618712029668697e-15 1.480423340259629796e-17
7.771765136718750000e+03 1.379644299872489002e-15 1.488590590755733370e-17
7.773018554687500000e+03 1.364113950784581406e-15 1.531305866715726698e-17
7.774272460937500000e+03 1.396384423767312553e-15 1.573804917663598665e-17
7.775525878906250000e+03 1.392164929140565256e-15 1.529487889165457654e-17
7.776779296875000000e+03 1.373291446888963343e-15 1.482822164036033577e-17
7.778033203125000000e+03 1.370527896019427781e-15 1.477103533589209475e-17
7.779286621093750000e+03 1.379749755474422163e-15 1.512240842521482006e-17
7.780540039062500000e+03 1.378053148481071799e-15 1.605184510509165301e-17
7.781793945312500000e+03 1.399941432750188581e-15 1.626421876428096755e-17
7.783047363281250000e+03 1.379926150085687871e-15 1.531789271065702688e-17
7.784300781250000000e+03 1.384287522731100263e-15 1.491315158257360533e-17
7.785554687500000000e+03 1.405138721035422561e-15 1.497592301053780439e-17
7.786808105468750000e+03 1.402646008950771562e-15 1.498738773382778935e-17
7.788061523437500000e+03 1.398929757773811726e-15 1.496593728618306424e-17
7.789315429687500000e+03 1.374001472256999260e-15 1.494332216823586446e-17
7.790568847656250000e+03 1.398868983159846230e-15 1.519046719165445807e-17
7.791822265625000000e+03 1.400521756198176183e-15 1.544384915689170151e-17
7.793076171875000000e+03 1.415168861680334358e-15 1.649371671651135487e-17
7.794329589843750000e+03 1.418571181271218069e-15 1.921790206069551792e-17
7.795583007812500000e+03 1.424252019490215848e-15 1.936580195421999927e-17
7.796836914062500000e+03 1.408078666516223831e-15 1.655049108503454448e-17
7.798090332031250000e+03 1.438234415867016211e-15 1.530676216833451334e-17
7.799343750000000000e+03 1.435092029511821164e-15 1.512159613385329299e-17
7.800597656250000000e+03 1.422035969541961785e-15 1.507794746729009482e-17
7.801851074218750000e+03 1.397225739242172887e-15 1.498438010512054654e-17
7.803104492187500000e+03 1.380531355126501068e-15 1.493498418766132994e-17
7.804358398437500000e+03 1.406937289619798661e-15 1.506980801006257303e-17
7.805611816406250000e+03 1.415314127830788471e-15 1.513609495563012245e-17
7.806865234375000000e+03 1.417865708705273644e-15 1.534447829554448119e-17
7.808119140625000000e+03 1.419871165087016607e-15 1.639489841181331997e-17
7.809372558593750000e+03 1.417069921251328229e-15 1.729441927765656013e-17
7.810625976562500000e+03 1.406184065571452774e-15 1.634357350916562971e-17
7.811879882812500000e+03 1.444544070170231901e-15 1.543922521726753008e-17
7.813133300781250000e+03 1.399188208701842694e-15 1.515622853173966315e-17
7.814386718750000000e+03 1.420452229688833057e-15 1.519448894379269089e-17
7.815640625000000000e+03 1.412325160318164859e-15 1.519564037920536470e-17
7.816893554687500000e+03 1.423026998090249316e-15 1.517225102020481529e-17
7.818147460937500000e+03 1.436730720627403014e-15 1.525918439386168829e-17
7.819401367187500000e+03 1.433958699428394910e-15 1.556578715971059353e-17
7.820654296875000000e+03 1.442002971328469000e-15 1.736508531738696528e-17
7.821908203125000000e+03 1.444788333296396360e-15 2.057108020732611547e-17
7.823162109375000000e+03 1.508839588339227263e-15 2.005580624270968305e-17
7.824415039062500000e+03 1.487181061757053210e-15 1.663054397035620139e-17
7.825668945312500000e+03 1.436257864484598301e-15 1.544685016815404389e-17
7.826922851562500000e+03 1.438346541853408999e-15 1.527661143500695548e-17
7.828175781250000000e+03 1.459559423226208883e-15 1.539977531949365109e-17
7.829429687500000000e+03 1.465127394304985026e-15 1.549725193723812497e-17
7.830683593750000000e+03 1.418355611386141850e-15 1.533624619408835345e-17
7.831936523437500000e+03 1.440169886151492287e-15 1.537237413452221949e-17
7.833190429687500000e+03 1.475445737910200100e-15 1.552531982978327431e-17
7.834444335937500000e+03 1.431081646143927272e-15 1.549849601687940473e-17
7.835697265625000000e+03 1.455489535793770377e-15 1.552190026513098009e-17
7.836951171875000000e+03 1.442406582527835674e-15 1.544679888295606560e-17
7.838204589843750000e+03 1.487417066311981940e-15 1.564428163675820054e-17
7.839458007812500000e+03 1.483748460738305158e-15 1.581026700719554128e-17
7.840711914062500000e+03 1.475331070824965549e-15 1.665352966521782492e-17
7.841965332031250000e+03 1.477290363911083152e-15 1.769174225000660612e-17
7.843218750000000000e+03 1.478080328013516194e-15 1.707120458935912561e-17
7.844472656250000000e+03 1.467790889407626174e-15 1.590861547330564606e-17
7.845726074218750000e+03 1.472497745616399914e-15 1.568625112667791605e-17
7.846979492187500000e+03 1.471639383603476087e-15 1.563921432832570069e-17
7.848233398437500000e+03 1.479873602641971955e-15 1.578430180776750174e-17
7.849486816406250000e+03 1.489512096427897045e-15 1.618798745338930563e-17
7.850740234375000000e+03 1.472886110222716011e-15 1.646909982148177676e-17
7.851994140625000000e+03 1.445375221249725183e-15 1.705005688981859490e-17
7.853247558593750000e+03 1.454355464556515275e-15 2.013575655763538339e-17
7.854500976562500000e+03 1.503950408288557035e-15 2.157871027050758614e-17
7.855754882812500000e+03 1.477747020548771627e-15 1.847365788507950702e-17
7.857008300781250000e+03 1.439436249740051656e-15 1.601744928086047302e-17
7.858261718750000000e+03 1.456963902517584893e-15 1.612928079095519215e-17
7.859515625000000000e+03 1.479617904571019563e-15 1.661421542506440462e-17
7.860769042968750000e+03 1.514335879254842011e-15 1.768047605006363389e-17
7.862022460937500000e+03 1.472690657370137081e-15 1.764298160725783025e-17
7.863276367187500000e+03 1.468281109725849600e-15 1.620300243586836819e-17
7.864529785156250000e+03 1.475178393136222961e-15 1.554157062009749109e-17
7.865783203125000000e+03 1.476910046117765971e-15 1.551805387528260851e-17
7.867037109375000000e+03 1.484508037533755452e-15 1.594536049047647666e-17
7.868290527343750000e+03 1.483544219918898465e-15 1.664098464404784570e-17
7.869543945312500000e+03 1.483459940140646662e-15 1.690474772597262964e-17
7.870797851562500000e+03 1.471765273875261758e-15 1.797354614109117159e-17
7.872051269531250000e+03 1.503304122149802004e-15 1.827110947720609734e-17
7.873304687500000000e+03 1.496393180333154167e-15 1.665652405903526688e-17
7.874558593750000000e+03 1.462317574260705699e-15 1.575747964922485727e-17
7.875812011718750000e+03 1.477737809065470236e-15 1.576295062179628299e-17
7.877065429687500000e+03 1.453252521780071770e-15 1.582268795127363755e-17
7.878319335937500000e+03 1.454380346149340870e-15 1.662819974050022611e-17
7.879572753906250000e+03 1.472812630114541700e-15 1.746750351211083096e-17
7.880826171875000000e+03 1.481458401286284750e-15 1.729932445868899958e-17
7.882080078125000000e+03 1.485882242611557148e-15 1.730256038924530703e-17
7.883333496093750000e+03 1.504957636341960805e-15 1.702837648596358005e-17
7.884586914062500000e+03 1.468112761927582808e-15 1.627505317594418711e-17
7.885840820312500000e+03 1.492197720266285211e-15 1.619407053961402059e-17
