4687.55317419768	25.92833447052245
4688.46178412438	25.88584836755513
4689.37039405108	25.83610476633856
4690.27900397778	25.82570498793784
4691.18761390449	25.83552719186869
4692.09622383119	25.82146944182555
4693.00483375789	25.80784143469149
4693.91344368459	25.79580519529285
4694.82205361129	25.77826137077091
4695.73066353799	25.7644752182463
4696.63927346469	25.73333089013649
4697.54788339139	25.69980062939525
4698.45649331809	25.69584011874479
4699.36510324479	25.72418939897368
4700.27371317149	25.74411228024052
4701.18232309819	25.70572420565456
4702.09093302489	25.69029127830223
4702.99954295159	25.69488093257163
4703.90815287829	25.67820346975448
4704.816762804989	25.667807129297
4705.72537273169	25.67932767720472
4706.6339826584	25.6842267463687
4707.5425925851	25.68960712759091
4708.4512025118	25.70511912763853
4709.3598124385	25.6959535708728
4710.2684223652	25.69872799109407
4711.1770322919	25.6905835034804
4712.0856422186	25.7049575443047
4712.994252145301	25.71917000179514
4713.902862072	25.74397132456633
4714.8114719987	25.76399734413135
4715.7200819254	25.74929669869616
4716.6286918521	25.74075340966283
4717.5373017788	25.72994451601261
4718.4459117055	25.74691076606472
4719.35452163221	25.77628111544566
4720.2631315589	25.77905897361023
4721.17174148561	25.7624915249778
4722.08035141231	25.75868572177462
4722.98896133901	25.75384165970302
4723.89757126571	25.76174892923083
4724.80618119241	25.7581287749644
4725.71479111911	25.79217816513987
4726.62340104581	25.78860614207924
4727.53201097251	25.76576788491693
4728.44062089921	25.74186042739672
4729.34923082591	25.75944206929466
4730.25784075261	25.7737611030266
4731.16645067931	25.75266244516038
4732.07506060601	25.81610281237646
4732.98367053271	25.83133633901898
4733.89228045941	25.77088354450711
4734.80089038612	25.75308875012624
4735.70950031282	25.7759854523242
4736.61811023952	25.76660674307553
4737.52672016622	25.72822554437614
4738.43533009292	25.69030846801858
4739.34394001962	25.70465500529668
4740.25254994632	25.68093663465649
4741.16115987302	25.70081826060404
4742.06976979972	25.67669421265764
4742.97837972642	25.65261485797377
4743.88698965312	25.65453323032008
4744.79559957982	25.62889408077327
4745.70420950652	25.60735777272844
4746.61281943322	25.55999529102274
4747.52142935992	25.5473876654521
4748.43003928662	25.55422917256531
4749.33864921332	25.5710077109147
4750.24725914002	25.53876530372351
4751.15586906673	25.51392513219334
4752.06447899343	25.5357626040689
4752.97308892013	25.52450402743858
4753.88169884683	25.455170337864
4754.79030877353	25.46937385670195
4755.69891870023	25.46648048364341
4756.60752862693	25.45388764122886
4757.51613855363	25.44419264119908
4758.42474848033	25.46682290279339
4759.33335840703	25.41174361361718
4760.24196833373	25.42512580780722
4761.15057826043	25.40873644463633
4762.05918818713	25.36822337731336
4762.96779811383	25.35709956805934
4763.87640804053	25.36160568030721
4764.78501796723	25.40492892246152
4765.69362789394	25.33890253431553
4766.60223782064	25.32672293268239
4767.51084774734	25.39430017703882
4768.41945767404	25.38510161601765
4769.32806760074	25.38129581281449
4770.23667752744	25.34881446856583
4771.14528745414	25.33344067383776
4772.05389738084	25.35836198082917
4772.96250730754	25.3635450241075
4773.87111723424	25.32412969207159
4774.77972716094	25.28807357440768
4775.68833708764	25.32315606653668
4776.59694701434	25.33939416020357
4777.50555694104	25.3272884743508
4778.41416686774	25.30776336312064
4779.32277679444	25.32328189526048
4780.23138672114	25.34601873309624
4781.13999664785	25.3366981250889
4782.04860657455	25.34217992563764
4782.95721650125	25.37017991083
4783.86582642795	25.36561569734081
4784.77443635465	25.34885847423971
4785.68304628135	25.34105640577604
4786.59165620805	25.34100930595321
4787.50026613475	25.33974001729682
4788.40887606145	25.33559901462453
4789.31748598815	25.31041023564649
4790.22609591485	25.34827161732303
4791.13470584155	25.38268130395349
4792.04331576825	25.37408025747318
4792.95192569495	25.35426979695136
4793.86053562165	25.32085986422467
4794.76914554835	25.31962426741238
4795.67775547505	25.32885652027759
4796.58636540175	25.32895312648357
4797.49497532846	25.28785939054179
4798.40358525516	25.28305658378944
4799.31219518186	25.30758974698535
4800.22080510856	25.30369765140602
4801.12941503526	25.2812083454859
4802.03802496196	25.30100161629136
4802.94663488866	25.32123563142441
4803.85524481536	25.30408201346394
4804.76385474206	25.280291446015
4805.67246466876	25.30167132764094
4806.58107459546	25.30160841327903
4807.48968452216	25.29374549321943
4808.39829444886	25.32734141867719
4809.30690437556	25.32718602364125
4810.21551430226	25.31547845161949
4811.12412422896	25.33692640452223
4812.03273415567	25.33584723412885
4812.94134408237	25.32988412152188
4813.84995400907	25.30458945389103
4814.75856393577	25.30284366629701
4815.66717386247	25.33730560966523
4816.57578378917	25.35322259943043
4817.48439371587	25.36303723988609
4818.39300364257	25.36180026789647
4819.30161356927	25.3457512611096
4820.21022349597	25.3649645508849
4821.11883342267	25.37037174806463
4822.02744334937	25.36078504324797
4822.93605327607	25.38103315394843
4823.84466320277	25.38829752808421
4824.75327312947	25.41583854784962
4825.66188305617	25.4489449101853
4826.57049298287	25.44986868554277
4827.47910290958	25.44603503499908
4828.38771283628	25.44502943659173
4829.29632276298	25.46374697494707
4830.20493268968	25.45409047988197
4831.11354261638	25.40901491804144
4832.02215254308	25.39309620930461
4832.93076246978	25.40551921732148
4833.83937239648	25.41563364643057
4834.74798232318	25.42057844024005
4835.65659224988	25.42065441878639
4836.56520217658	25.41168998170214
4837.47381210328	25.38339330200532
4838.38242202998	25.3889448928025
4839.29103195668	25.36621389947031
4840.19964188338	25.3360645121437
4841.10825181008	25.3205315406421
4842.01686173679	25.34688406341805
4842.92547166348	25.31454848796416
4843.83408159019	25.28687304461676
4844.74269151689	25.30305063048205
4845.65130144359	25.29729620103176
4846.55991137029	25.26692403498105
4847.468521296989	25.24268962905557
4848.37713122369	25.25158461968573
4849.28574115039	25.22213244725487
4850.19435107709	25.23445334835653
4851.10296100379	25.23947515209535
4852.01157093049	25.23411264817818
4852.92018085719	25.24153894944212
4853.82879078389	25.21875294901755
4854.73740071059	25.19388389876388
4855.64601063729	25.15962720060907
4856.55462056399	25.1631730953008
4857.4632304907	25.14501731687627
4858.3718404174	25.10264500983126
4859.2804503441	25.09058814277297
4860.1890602708	25.08282182891933
4861.0976701975	25.06869050689014
4862.0062801242	25.07636880939597
4862.9148900509	25.04089164137926
4863.8234999776	25.01384568544515
4864.7321099043	24.99836772103593
4865.640719831	24.98129936406863
4866.5493297577	24.99653529727143
4867.4579396844	24.93304267331763
4868.3665496111	24.90857379966094
4869.2751595378	24.93776778255199
4870.1837694645	24.93526083431734
4871.0923793912	24.9210923825008
4872.0009893179	24.90221876152086
4872.9095992446	24.88087841624257
4873.81820917131	24.84596094539068
4874.72681909801	24.86127629508309
4875.63542902471	24.87723110222428
4876.54403895141	24.81530514901996
4877.45264887811	24.78362931488016
4878.36125880481	24.76556498574667
4879.26986873151	24.78310915406296
4880.17847865821	24.7624392077229
4881.08708858491	24.76679645702704
4881.99569851161	24.76285829300786
4882.90430843831	24.74405686883666
4883.81291836501	24.72279147072173
4884.72152829171	24.70567670152024
4885.63013821841	24.69117786335517
4886.53874814511	24.6694287466217
4887.44735807182	24.65581345987777
4888.35596799852	24.66557928153896
4889.26457792522	24.65466759338489
4890.17318785192	24.62677968514325
4891.08179777862	24.59889040172428
4891.99040770532	24.60045638488512
4892.89901763202	24.5913087054244
4893.80762755872	24.60617196557644
4894.71623748542	24.5971487396622
4895.62484741212	24.58245875185114
4896.53345733882	24.56774229187688
4897.44206726552	24.55778016365479
4898.35067719222	24.52729454547608
4899.25928711892	24.52970316853313
4900.16789704562	24.54593026078154
4901.07650697232	24.53947414710922
4901.98511689902	24.54263980527497
4902.89372682572	24.54109135562484
4903.80233675242	24.54589760032045
4904.71094667913	24.52609401568517
4905.61955660583	24.52802098288967
4906.52816653253	24.54521551237508
4907.43677645923	24.54661750564179
4908.34538638593	24.55637060691287
4909.25399631263	24.57381954420049
4910.16260623933	24.57573069686594
4911.07121616603	24.596609670157
4911.97982609273	24.59532869249349
4912.88843601943	24.57621338410148
4913.79704594613	24.5825691098302
4914.70565587283	24.59318719762876
4915.61426579953	24.60423468454212
4916.52287572623	24.6344342658405
4917.43148565293	24.651434551531
4918.34009557963	24.65177490791503
4919.24870550634	24.6695532001682
4920.15731543304	24.70310030683147
4921.06592535974	24.70824622032245
4921.97453528644	24.70776043893799
4922.88314521314	24.73299769291618
4923.79175513984	24.74275491971918
4924.70036506654	24.75131264811427
4925.60897499324	24.76699963947448
4926.517584919941	24.77771811521659
4927.42619484664	24.7906062769583
4928.33480477334	24.82010073609142
4929.24341470004	24.85808141439952
4930.15202462674	24.88553614178877
4931.06063455344	24.91512858230518
4931.96924448014	24.92203781690084
4932.87785440684	24.94173688806064
4933.78646433354	24.96934426013122
4934.69507426025	24.96868589399444
4935.60368418695	24.99199721215111
4936.51229411365	25.03599635395286
4937.42090404035	25.03446475022476
4938.32951396705	25.04137432861477
4939.23812389375	25.07980984681791
4940.14673382045	25.10337419759947
4941.05534374715	25.09374761264084
4941.96395367385	25.12010151059409
4942.87256360055	25.14046169824525
4943.78117352725	25.15150505962668
4944.68978345395	25.14187125498717
4945.59839338065	25.1352429003569
4946.50700330735	25.16442725700679
4947.41561323405	25.18563042834848
4948.32422316075	25.17272267033012
4949.23283308745	25.1637764543452
4950.14144301416	25.15799108340547
4951.05005294086	25.15158997682551
4951.95866286756	25.14513902006812
4952.86727279426	25.13871281650229
4953.77588272096	25.13226289112788
4954.68449264766	25.12577274181718
4955.59310257436	25.11924099339287
4956.50171250106	25.11266730206062
4957.41032242776	25.10605648094104
4958.31893235446	25.09939787240996
4959.22754228116	25.09270179029719
4960.13615220786	25.08596204630488
4961.04476213456	25.07918551631952
4961.953372061261	25.0723663558376
4962.86198198796	25.06550972177397
4963.77059191466	25.05860323753293
4964.67920184137	25.05164243378816
4965.58781176806	25.04465481408583
4966.49642169477	25.03787931548348
4967.40503162147	25.0294044415213
4968.31364154817	25.02690402537887
4969.22225147487	25.10382353678524
4970.13086140157	25.15604898925057
4971.03947132827	25.16398857544516
4971.94808125497	25.13878535710536
4972.85669118167	25.10213034972331
4973.76530110837	25.10511929760482
4974.67391103507	25.13442123191465
4975.58252096177	25.13364838226688
4976.49113088847	25.08625495907172
4977.39974081517	25.07883622128299
4978.30835074187	25.06561664180978
4979.21696066857	25.03146033159853
4980.12557059528	25.00744526645387
4981.03418052198	24.99718713131599
4981.94279044868	24.99871357812918
4982.85140037538	24.99497137687655
4983.76001030208	24.97094943584536
4984.66862022878	24.94885068028104
4985.57723015548	24.93503530523864
4986.48584008218	24.9244313130075
4987.39445000888	24.89176810155969
4988.30305993558	24.86656557080855
4989.21166986228	24.87876923804461
4990.12027978898	24.90093159555946
4991.02888971568	24.89964580477536
4991.93749964238	24.8687362881911
4992.84610956908	24.84816294805702
4993.75471949578	24.84256597640862
4994.66332942248	24.82557187901602
4995.57193934918	24.81009460219544
4996.48054927589	24.81520338589908
4997.38915920259	24.81133638730565
4998.29776912929	24.79553800658339
4999.20637905599	24.7757633006716
5000.11498898269	24.76021210807066
5001.02359890939	24.75522949688515
5001.93220883609	24.75144225857564
5002.84081876279	24.72076927248857
5003.74942868949	24.69963692277829
5004.65803861619	24.72267354926745
5005.56664854289	24.71263131696713
5006.47525846959	24.68279856421596
5007.38386839629	24.67649406384198
5008.29247832299	24.66655221948524
5009.2010882497	24.65707518505896
5010.1096981764	24.64504375878088
5011.0183081031	24.63027332309725
5011.9269180298	24.61648785816129
5012.8355279565	24.61026552463154
5013.7441378832	24.59224279461167
5014.6527478099	24.56886581173848
5015.5613577366	24.55534197428561
5016.4699676633	24.56044663245732
5017.37857759	24.56316501420324
5018.2871875167	24.57035409738134
5019.1957974434	24.57567053285866
5020.1044073701	24.57577195218521
5021.0130172968	24.56595284240329
5021.9216272235	24.55104935831499
5022.8302371502	24.5641871147383
5023.7388470769	24.59997025970631
5024.6474570036	24.59551090348695
5025.55606693031	24.59724465827952
5026.46467685701	24.61254075548961
5027.37328678371	24.57891491992536
5028.28189671041	24.5663623014471
5029.19050663711	24.56376665427602
5030.09911656381	24.5563231632957
5031.00772649051	24.55865993333834
5031.91633641721	24.56697081740642
5032.82494634391	24.5712830296537
5033.73355627061	24.56371921065885
5034.64216619731	24.54740685741727
5035.55077612401	24.54672339429461
5036.45938605071	24.55772721932838
5037.36799597741	24.57617075360488
5038.27660590411	24.56828720588564
5039.18521583081	24.54409852460569
5040.09382575751	24.54659000209561
5041.00243568422	24.57427575927282
5041.91104561092	24.56652079063199
5042.81965553762	24.57648876335763
5043.72826546432	24.58732653573133
5044.63687539102	24.59047775453532
5045.54548531772	24.593477360041
5046.45409524442	24.57858625254847
5047.36270517112	24.60080671130464
5048.27131509782	24.58815542385443
5049.17992502452	24.58431799157316
5050.08853495122	24.5823222655032
5050.99714487792	24.6022344891459
5051.90575480462	24.5886436117992
5052.81436473132	24.60284162992791
5053.72297465802	24.5878590731443
5054.63158458472	24.58121662294661
5055.54019451142	24.58985686198024
5056.44880443813	24.60347971219936
5057.35741436483	24.63212534313838
5058.26602429153	24.62134876615495
5059.17463421823	24.63008836174916
5060.08324414493	24.63633029155555
5060.99185407163	24.64568080966936
5061.90046399833	24.64329143909466
5062.80907392503	24.62569501404064
5063.71768385173	24.62617770127615
5064.62629377843	24.65112651181376
5065.53490370513	24.67240050478686
5066.44351363183	24.68408813673764
5067.35212355853	24.6845171920581
5068.26073348523	24.67121510194634
5069.16934341193	24.66610288029944
5070.07795333863	24.66995681470845
5070.98656326533	24.69460893074158
5071.89517319203	24.71002741873217
5072.80378311874	24.70510840949723
5073.71239304544	24.70868249532379
5074.62100297214	24.72106149766675
5075.52961289884	24.72262748082761
5076.43822282554	24.72081568472276
5077.34683275224	24.71624322016971
5078.25544267894	24.7149333637827
5079.16405260564	24.72948205212525
5080.07266253234	24.75088771832571
5080.98127245904	24.76518681198664
5081.88988238574	24.77707246946996
5082.79849231244	24.78868102872544
5083.70710223914	24.77757990989704
5084.61571216584	24.75495067968571
5085.52432209254	24.75194282311618
5086.43293201925	24.76960766324134
5087.34154194594	24.78609707056149
5088.25015187264	24.78656291187497
5089.15876179935	24.79684304984979
5090.06737172605	24.80582673941638
5090.97598165275	24.81964795896237
5091.88459157945	24.8394295407607
5092.79320150615	24.85144893423732
5093.70181143285	24.85509659204993
5094.61042135955	24.84278944272137
5095.51903128625	24.84336942375151
5096.42764121295	24.85471188619769
5097.33625113965	24.84896914575453
5098.24486106635	24.86292582026546
5099.15347099305	24.86949985539204
5100.06208091975	24.8854154699799
5100.97069084645	24.88534877388041
5101.87930077315	24.87816450382288
5102.78791069985	24.89283730191759
5103.69652062656	24.90768337235324
5104.605130553261	24.91245420623314
5105.51374047996	24.921402484984
5106.42235040666	24.92430376531206
5107.33096033336	24.91702735837483
5108.23957026006	24.95194379784374
5109.14818018676	24.95943954556179
5110.05679011346	24.96507330320319
5110.96540004016	24.99810231181525
5111.87400996686	24.9968357735135
5112.78261989356	24.981411097225
5113.69122982026	24.99668209744918
5114.59983974696	25.00912229518243
5115.50844967366	24.99115285328327
5116.41705960037	24.9932840343182
5117.32566952706	25.01590501346566
5118.23427945376	25.00684568914706
5119.14288938047	25.01821118581317
5120.05149930717	25.03302356440475
5120.96010923387	25.04253876000133
5121.86871916057	25.05482837581921
5122.77732908727	25.05571227103469
5123.68593901397	25.05928223132934
5124.59454894067	25.07135216257208
5125.50315886737	25.06876923579108
5126.41176879407	25.06331287602257
5127.32037872077	25.06545162053267
5128.22898864747	25.09265056494242
5129.13759857417	25.11354294621227
5130.04620850087	25.11544447263653
5130.95481842757	25.13094856541462
5131.86342835427	25.12950050370805
5132.77203828097	25.12252147886393
5133.68064820768	25.13655653848149
5134.58925813438	25.16426739264458
5135.49786806108	25.15934288270038
5136.40647798778	25.16128738341557
5137.31508791448	25.17483872441464
5138.22369784118	25.1752034901959
5139.13230776788	25.18272330351687
5140.04091769458	25.20493413603186
5140.94952762128	25.20806644614786
5141.85813754798	25.21615695805212
5142.76674747468	25.23201240863274
5143.67535740138	25.24637647942151
5144.58396732808	25.25020841099357
5145.49257725478	25.25426862199894
5146.40118718148	25.25195798032518
5147.30979710819	25.2321255169664
5148.21840703489	25.23110960472924
5149.12701696159	25.25068147198791
5150.03562688829	25.2695922227552
5150.94423681499	25.28129188750745
5151.85284674169	25.27740322987138
5152.76145666839	25.27274137879324
5153.67006659509	25.27642651018754
5154.57867652179	25.29242463541395
5155.48728644849	25.3157658636771
5156.39589637519	25.32014924135015
5157.30450630189	25.32052328957824
5158.21311622859	25.33276821213358
5159.12172615529	25.34242058166676
5160.03033608199	25.34331135276878
5160.93894600869	25.3366438055852
5161.84755593539	25.35692354536377
5162.75616586209	25.36601793670375
5163.6647757888	25.37059830852633
5164.5733857155	25.40308893522181
5165.4819956422	25.382348854839
5166.3906055689	25.37299421119325
5167.2992154956	25.36839252412239
5168.2078254223	25.37439861102025
5169.116435349	25.38344521494874
5170.0250452757	25.40070472156202
5170.9336552024	25.39576061534116
5171.8422651291	25.38164579543966
5172.7508750558	25.39896959159216
5173.6594849825	25.40815749498916
5174.5680949092	25.40148307191902
5175.476704835901	25.40782160793139
5176.3853147626	25.39608206303719
5177.29392468931	25.40094400241382
5178.202534616	25.39652899566268
5179.11114454271	25.42202065744307
5180.01975446941	25.40322026465484
5180.92836439611	25.4070044088154
5181.83697432281	25.40547899338518
5182.74558424951	25.40361975366317
5183.65419417621	25.40059023805103
5184.56280410291	25.41126539570793
5185.47141402961	25.39912533042242
5186.38002395631	25.36616989379641
5187.28863388301	25.36884117571951
5188.19724380971	25.39345925611425
5189.10585373641	25.39254166905469
5190.01446366311	25.3914157426328
5190.92307358981	25.3735264048119
5191.83168351651	25.36840318174654
5192.74029344321	25.37610039294039
5193.64890336991	25.38085231813227
5194.55751329662	25.38180737877351
5195.46612322332	25.38118786139572
5196.37473315002	25.37868710145896
5197.28334307672	25.37497137236953
5198.19195300342	25.38080659348674
5199.10056293012	25.35825540458771
5200.00917285682	25.36105526558921
5200.91778278352	25.35862498348957
5201.82639271022	25.35092708470705
5202.73500263692	25.32970466088302
5203.64361256362	25.3436441456776
5204.55222249032	25.35510349819505
5205.46083241702	25.34409657901233
5206.36944234372	25.35891548969613
5207.27805227042	25.37027651703596
5208.18666219712	25.35679049695911
5209.09527212383	25.34352897457797
5210.00388205053	25.34889697920437
5210.91249197723	25.35327691893414
5211.82110190393	25.33677685398985
5212.72971183063	25.33468383412528
5213.63832175733	25.32170387929818
5214.54693168403	25.30373168704442
5215.45554161073	25.31259642377376
5216.36415153743	25.31157501082738
5217.27276146413	25.31152928618184
5218.18137139083	25.31325822785382
5219.08998131753	25.29932458756282
5219.99859124423	25.30244624005466
5220.90720117093	25.33495371267221
5221.81581109763	25.33106367985885
5222.72442102433	25.30804836861795
5223.63303095103	25.31655521545259
5224.54164087774	25.33335816319922
5225.45025080444	25.32665967452617
5226.35886073114	25.34144592474886
5227.26747065784	25.33864434477573
5228.17608058454	25.32151238585788
5229.08469051124	25.30765919343946
5229.99330043794	25.314576679099
5230.90191036464	25.35071943293337
5231.81052029134	25.35545966911814
5232.71913021804	25.33108602649011
5233.62774014474	25.31337305515914
5234.53635007144	25.32758895059285
5235.44495999814	25.32734416903181
5236.35356992484	25.33484197951583
5237.26217985154	25.34154012439455
5238.17078977824	25.34520944124978
5239.07939970495	25.33757514441784
5239.98800963165	25.33429740930139
5240.89661955835	25.34967326679542
5241.80522948505	25.35701190050588
5242.71383941175	25.34741625703671
5243.62244933845	25.35299122584814
5244.53105926515	25.36952945196276
5245.43966919185	25.39938627031684
5246.34827911855	25.38984013323079
5247.25688904525	25.36565110815652
5248.16549897195	25.36888552518774
5249.07410889865	25.37042572377402
5249.98271882535	25.37559810942819
5250.89132875205	25.37080114717944
5251.79993867875	25.39489322225338
5252.70854860545	25.39910057723086
5253.61715853215	25.39088148624817
5254.52576845886	25.39573448697229
5255.43437838556	25.41690981097348
5256.34298831226	25.41470505795253
5257.25159823896	25.40611019977012
5258.16020816566	25.4191317537108
5259.06881809236	25.42333532695066
5259.97742801906	25.43458393354547
5260.88603794576	25.43652774667201
5261.79464787246	25.43219043743885
5262.70325779916	25.44447352116449
5263.61186772586	25.43683337982897
5264.52047765256	25.42490199770015
5265.42908757926	25.42821548742663
5266.33769750596	25.4247163487634
5267.24630743266	25.40535385225005
5268.15491735936	25.38018329437136
5269.06352728606	25.3801877636976
5269.97213721277	25.39832188307952
5270.88074713947	25.40265987990136
5271.78935706617	25.38887097702214
5272.69796699287	25.36738692571504
5273.60657691957	25.35504849110268
5274.51518684627	25.36180576860571
5275.42379677297	25.35778440635932
5276.33240669967	25.3313215256043
5277.24101662637	25.31909826209161
5278.14962655307	25.31919177414862
5279.05823647977	25.30474209857235
5279.96684640647	25.2826577823698
5280.87545633317	25.26995458197617
5281.78406625987	25.25454193848914
5282.69267618657	25.22353581569891
5283.60128611327	25.20530955943727
5284.50989603997	25.2064812105047
5285.41850596668	25.17630156927727
5286.32711589338	25.14230615481119
5287.23572582008	25.11193364496618
5288.14433574678	25.0840051689939
5289.05294567348	25.0942547092736
5289.96155560018	25.08486706137243
5290.87016552688	25.05686260685381
5291.77877545358	25.03105018496607
5292.68738538028	25.00387599374788
5293.59599530698	24.9759891168892
5294.50460523368	24.97201279169969
5295.41321516038	24.94133155454875
5296.32182508708	24.9146049835447
5297.23043501378	24.8995127563707
5298.13904494048	24.88039744797868
5299.04765486718	24.8805325591493
5299.95626479388	24.84988742040274
5300.86487472058	24.8324522348882
5301.77348464729	24.80206906741903
5302.68209457399	24.78610085229908
5303.59070450069	24.77892414571676
5304.49931442739	24.74534403479807
5305.40792435409	24.71641305456739
5306.31653428079	24.71401440154584
5307.22514420749	24.71698512832801
5308.13375413419	24.70901735099858
5309.04236406089	24.69547391726906
5309.95097398759	24.68066738318104
5310.85958391429	24.64770060134224
5311.76819384099	24.65026461943521
5312.67680376769	24.63549934066647
5313.58541369439	24.63705054067123
5314.49402362109	24.60964360069347
5315.40263354779	24.59507462848563
5316.31124347449	24.58993352811522
5317.2198534012	24.58967705754706
5318.128463327899	24.58324294671169
5319.0370732546	24.57055934259475
5319.9456831813	24.54790192124857
5320.854293108	24.53374550223349
5321.7629030347	24.53728830277628
5322.6715129614	24.54028343895569
5323.5801228881	24.53134650541761
5324.4887328148	24.51918203073486
5325.3973427415	24.52407731816124
5326.3059526682	24.53387133095728
5327.2145625949	24.53211763609373
5328.1231725216	24.52694868838283
5329.0317824483	24.52174673641651
5329.940392375	24.52110005928686
5330.8490023017	24.52430112826831
5331.75761222841	24.52168588482057
5332.66622215511	24.51453565040145
5333.57483208181	24.51500424206957
5334.48344200851	24.52337735291087
5335.39205193521	24.52305109209426
5336.30066186191	24.52346398908134
5337.20927178861	24.53728417724435
5338.11788171531	24.54607431060467
5339.02649164201	24.53796385862941
5339.93510156871	24.53601729514826
5340.84371149541	24.53919361093816
5341.75232142211	24.53793532370025
5342.66093134881	24.54291931006308
5343.56954127551	24.55989690532798
5344.47815120221	24.57055796741744
5345.38676112891	24.56398702643981
5346.29537105561	24.56324580587016
5347.20398098232	24.57816544829185
5348.11259090902	24.58273963181653
5349.02120083572	24.58023818429113
5349.92981076242	24.57554367275189
5350.83842068912	24.59150123024769
5351.74703061582	24.60088062708501
5352.65564054252	24.59014874336409
5353.56425046922	24.55970472429901
5354.47286039592	24.58247009706394
5355.38147032262	24.57846145520767
5356.29008024932	24.58021171212793
5357.19869017602	24.59365063238195
5358.10730010272	24.60194054499607
5359.01591002942	24.60418724092494
5359.92451995612	24.60377743808681
5360.83312988282	24.60785311983691
5361.74173980953	24.60482841734535
5362.65034973623	24.6142776044311
5363.55895966293	24.60215060333002
5364.46756958963	24.590382867301
5365.37617951633	24.58350594937207
5366.28478944303	24.60277699659438
5367.19339936973	24.60464998808948
5368.10200929643	24.60057843187132
5369.01061922313	24.59585951093483
5369.91922914983	24.59741483647151
5370.82783907653	24.61279206914286
5371.73644900323	24.59370357670836
5372.64505892993	24.58224972490015
5373.55366885663	24.59112133751602
5374.46227878333	24.60708920884165
5375.37088871003	24.60146714020738
5376.27949863673	24.5906145846776
5377.18810856344	24.59701878540648
5378.09671849014	24.60410919961265
5379.00532841684	24.61001764892156
5379.91393834354	24.60404800422238
5380.82254827024	24.59853594977283
5381.73115819694	24.60033846343086
5382.63976812364	24.59202207865354
5383.54837805034	24.58886742190628
5384.45698797704	24.59593927121877
5385.36559790374	24.60444405528744
5386.27420783044	24.6185874101181
5387.18281775714	24.62730706564131
5388.09142768384	24.62417097378772
5389.000037610539	24.62164649204237
5389.90864753724	24.61898242980015
5390.81725746394	24.61038378988013
5391.72586739065	24.61329022712312
5392.63447731735	24.61513571507204
5393.54308724405	24.60697988224558
5394.45169717075	24.60821926079548
5395.36030709745	24.61507967659669
5396.26891702415	24.62490944400276
5397.17752695085	24.62575242769329
5398.08613687755	24.63279505448795
5398.99474680425	24.6384707550373
5399.90335673095	24.6364984069816
5400.81196665765	24.64278640522786
5401.72057658435	24.63448549119527
5402.62918651105	24.63874235255586
5403.53779643775	24.64427572225371
5404.44640636445	24.62922096866138
5405.35501629115	24.66212999305321
5406.26362621785	24.65395903327634
5407.17223614455	24.66965633846637
5408.08084607126	24.66174528720095
5408.98945599796	24.6683478572567
5409.89806592466	24.67463929344623
5410.80667585136	24.68587105411901
5411.71528577806	24.68975352345716
5412.62389570476	24.69141611282397
5413.53250563146	24.67551665656947
5414.44111555816	24.67737108317092
5415.34972548486	24.67147569804645
5416.25833541156	24.68726857805948
5417.16694533826	24.69103312594337
5418.07555526496	24.68940250944899
5418.98416519166	24.71500384161979
5419.89277511836	24.70284830558958
5420.80138504506	24.68956546796012
5421.70999497176	24.70020521480131
5422.61860489847	24.70259217881573
5423.52721482517	24.71379987388561
5424.43582475187	24.72062900440303
5425.34443467857	24.73042129822742
5426.25304460527	24.72837056506509
5427.16165453197	24.72730102091287
5428.07026445867	24.73395550391203
5428.97887438537	24.74211202432715
5429.88748431207	24.73517734895124
5430.79609423877	24.73195943404774
5431.70470416547	24.73219768351656
5432.61331409217	24.73791017005892
5433.52192401887	24.75525149972209
5434.43053394557	24.76490421304961
5435.33914387227	24.75912674937939
5436.24775379897	24.76151405718815
5437.15636372567	24.76911431838166
5438.06497365237	24.76729564639029
5438.97358357908	24.76024614370906
5439.88219350578	24.75316982507031
5440.79080343248	24.75966547509026
5441.69941335918	24.7698816673202
5442.60802328588	24.77107257086997
5443.51663321258	24.76096123590985
5444.42524313928	24.75592739936956
5445.33385306598	24.77860647975834
5446.24246299268	24.78896981596038
5447.15107291938	24.76571934939961
5448.05968284608	24.73205982199131
5448.96829277278	24.72930224769206
5449.87690269948	24.74102700943019
5450.78551262618	24.73625170622404
5451.69412255288	24.72684996275547
5452.60273247958	24.7240806994491
5453.51134240628	24.71848200882907
5454.41995233299	24.71217785224943
5455.32856225969	24.7183616808145
5456.23717218639	24.677024538489
5457.14578211309	24.67846503672038
5458.05439203979	24.69557052347503
5458.96300196649	24.67833611384765
5459.87161189319	24.6700142283611
5460.78022181989	24.68610861599916
5461.68883174659	24.67301245868947
5462.59744167329	24.66060732797761
5463.50605159999	24.63190840891787
5464.41466152669	24.62503733549251
5465.32327145339	24.62666382645494
5466.23188138009	24.62240421473974
5467.14049130679	24.60034018240249
5468.04910123349	24.58244121834045
5468.95771116019	24.57813450680239
5469.8663210869	24.56828617450266
5470.7749310136	24.56072648103974
5471.6835409403	24.5632801853029
5472.592150867	24.55228976824788
5473.5007607937	24.55170394271414
5474.4093707204	24.54541044375866
5475.3179806471	24.54042680119018
5476.2265905738	24.5472610886225
5477.1352005005	24.55331530672619
5478.0438104272	24.53397103131219
5478.9524203539	24.51182895766264
5479.8610302806	24.50777734151546
5480.7696402073	24.50504280143614
5481.678250134	24.49595012906779
5482.5868600607	24.48739068170109
