3.966569824218750000e+03 2.907598880732404061e-16 2.555472759267234979e-17
3.967346191406250000e+03 2.626317767794972106e-16 2.524361669248503055e-17
3.968122558593750000e+03 2.794086142586283154e-16 2.485022779112828676e-17
3.968898681640625000e+03 2.878344745014404680e-16 2.501709162737615882e-17
3.969675048828125000e+03 2.587812444106179664e-16 2.519205356182092502e-17
3.970451416015625000e+03 2.512670298470678562e-16 2.536871287088265003e-17
3.971227783203125000e+03 2.716898412383162917e-16 2.608127437467665488e-17
3.972003906250000000e+03 2.212342590923049596e-16 2.608789512829952931e-17
3.972780273437500000e+03 2.340840135999487127e-16 2.642056731833365577e-17
3.973556640625000000e+03 2.793076849890070452e-16 2.690690319640053307e-17
3.974333007812500000e+03 2.510736681070774605e-16 2.682291458572434885e-17
3.975109375000000000e+03 2.846065907581319396e-16 2.755333822766582377e-17
3.975885742187500000e+03 2.304650653328047145e-16 2.739020001289689055e-17
3.976661865234375000e+03 2.397278470670633193e-16 2.738906181237401758e-17
3.977438232421875000e+03 2.536895440762151552e-16 2.797661481891533357e-17
3.978214599609375000e+03 2.450049682075760172e-16 2.810716377191090261e-17
3.978990966796875000e+03 2.662150967232973248e-16 2.844681074887007619e-17
3.979767333984375000e+03 2.193076297142158501e-16 2.834767811553927114e-17
3.980543457031250000e+03 2.700374917164599653e-16 2.864005337485226431e-17
3.981319824218750000e+03 2.857692758271364753e-16 2.848303133353254817e-17
3.982096191406250000e+03 2.790895210655298594e-16 2.804795087494190667e-17
3.982872558593750000e+03 2.486034288653083020e-16 2.821020731517785837e-17
3.983648925781250000e+03 2.175909586279274003e-16 2.807847714826756361e-17
3.984425292968750000e+03 2.446916718962103329e-16 2.803739605032573004e-17
3.985201416015625000e+03 1.847141688736397835e-16 2.780975263702868661e-17
3.985977783203125000e+03 2.440236805381819103e-16 2.811667304023281221e-17
3.986754150390625000e+03 2.380451631777834483e-16 2.798724905287031529e-17
3.987530517578125000e+03 2.795191785280246033e-16 2.857343886576214388e-17
3.988306884765625000e+03 2.005342561690675544e-16 2.852171360769797796e-17
3.989083007812500000e+03 2.669707559913665675e-16 2.850211935334782184e-17
3.989859375000000000e+03 2.862784485075547166e-16 2.845430831394225684e-17
3.990635742187500000e+03 2.438631148551180169e-16 2.850073961608608339e-17
3.991412109375000000e+03 3.129852385158051961e-16 2.870935787529440718e-17
3.992188476562500000e+03 2.227922703196608383e-16 2.874447334665850831e-17
3.992964843750000000e+03 1.990752948569812254e-16 2.860921939033873765e-17
3.993740966796875000e+03 2.695939111498947289e-16 2.898010401595036377e-17
3.994517333984375000e+03 2.847067259343651589e-16 2.845938720290333243e-17
3.995293701171875000e+03 2.198342724491712113e-16 2.815928607666909399e-17
3.996070068359375000e+03 2.561576392658365762e-16 2.838940110563644586e-17
3.996846435546875000e+03 2.913213650381516005e-16 2.839911220602781841e-17
3.997622558593750000e+03 2.646100751673688325e-16 2.821067053632088806e-17
3.998398925781250000e+03 2.367153214505941967e-16 2.801376515458631514e-17
3.999175292968750000e+03 2.332741442232551948e-16 2.867056641328812039e-17
3.999951660156250000e+03 2.239993981486166231e-16 2.848357396401438296e-17
4.000728027343750000e+03 2.903219190999507295e-16 2.863500426439324063e-17
4.001504394531250000e+03 2.564426658525876482e-16 2.848483789599036398e-17
4.002280517578125000e+03 2.578062830185486650e-16 2.882252941798146221e-17
4.003056884765625000e+03 2.041628923755457736e-16 2.850840592600322485e-17
4.003833251953125000e+03 2.487161901264115307e-16 2.833714976070269621e-17
4.004609619140625000e+03 2.940560109083621091e-16 2.805136547651052557e-17
4.005385986328125000e+03 3.087091515002694710e-16 2.757415340060010816e-17
4.006162109375000000e+03 2.822180372562136177e-16 2.764625046279023005e-17
4.006938476562500000e+03 2.318435055753426816e-16 2.806235043504522978e-17
4.007714843750000000e+03 1.974378742908202561e-16 2.825951720585336945e-17
4.008491210937500000e+03 2.745629240558436750e-16 2.871709697710545330e-17
4.009267578125000000e+03 3.759951194895461406e-16 2.918032142885759901e-17
4.010043945312500000e+03 3.418161753975326473e-16 2.944662395526292074e-17
4.010820068359375000e+03 3.220373737439934970e-16 2.925971091532798840e-17
4.011596435546875000e+03 2.224515513166277960e-16 2.843583571650272262e-17
4.012372802734375000e+03 2.372272999276502179e-16 2.866741650951551846e-17
4.013149169921875000e+03 2.164411114020296876e-16 2.847883256474322900e-17
4.013925292968750000e+03 2.193805804267981267e-16 2.841627124065461841e-17
4.014701660156250000e+03 2.554845657101246278e-16 2.865815539537737476e-17
4.015478027343750000e+03 2.737522076462029028e-16 2.884275232959715863e-17
4.016254394531250000e+03 2.905036606066959803e-16 2.906400990856529269e-17
4.017030761718750000e+03 2.445627640695500690e-16 2.832797467334825803e-17
4.017807128906250000e+03 2.368433822443072063e-16 2.802986539802904728e-17
4.018583496093750000e+03 3.134578829003730957e-16 2.903278218608019079e-17
4.019359619140625000e+03 2.294377202469036550e-16 2.872834332471372427e-17
4.020135986328125000e+03 2.555490460932343614e-16 2.855662724699261615e-17
4.020912353515625000e+03 3.004355983692854823e-16 2.865269269461207457e-17
4.021688720703125000e+03 2.666880587452204448e-16 2.868586925462035140e-17
4.022464843750000000e+03 2.434839087925441074e-16 2.845036762550405421e-17
4.023241210937500000e+03 2.730684932390910723e-16 2.841096404984447819e-17
4.024017578125000000e+03 2.746716089708882425e-16 2.852938653506001984e-17
4.024793945312500000e+03 3.221885691250783897e-16 2.876328674251041437e-17
4.025570312500000000e+03 2.806144450683836170e-16 2.857826298309455314e-17
4.026346679687500000e+03 2.479340610787405912e-16 2.872445226711227483e-17
4.027123046875000000e+03 2.790134469189545826e-16 2.882511022149262766e-17
4.027899169921875000e+03 2.411901965109386654e-16 2.897697065579001290e-17
4.028675537109375000e+03 2.829016987237662449e-16 2.867276671371751144e-17
4.029451904296875000e+03 2.910332679569667316e-16 2.825614230895415310e-17
4.030228271484375000e+03 2.272868918355881729e-16 2.745147920703604395e-17
4.031004394531250000e+03 2.177362247783815128e-16 2.713968340130153080e-17
4.031780761718750000e+03 2.375188910197425108e-16 2.718148414637628550e-17
4.032557128906250000e+03 1.948866639932495069e-16 2.719207205821696426e-17
4.033333496093750000e+03 2.417435207837325371e-16 2.720748243302882716e-17
4.034109863281250000e+03 2.473034979890689680e-16 2.767346305058199956e-17
4.034886230468750000e+03 2.416799933126884646e-16 2.756307414347557291e-17
4.035662597656250000e+03 2.487392717742242104e-16 2.790610925222376370e-17
4.036438720703125000e+03 2.627619022160191525e-16 2.858801047943287802e-17
4.037215087890625000e+03 2.467962840723412522e-16 2.860102037610711204e-17
4.037991455078125000e+03 2.614190902968250695e-16 2.828152021014727999e-17
4.038767822265625000e+03 2.626281768894713799e-16 2.821648396166591074e-17
4.039543945312500000e+03 2.739182261038647457e-16 2.824932964942916637e-17
4.040320312500000000e+03 2.221533957191942823e-16 2.801369236269241048e-17
4.041096679687500000e+03 2.290004394878836225e-16 2.786052498302719145e-17
4.041873046875000000e+03 2.638936441126693046e-16 2.816255178572745334e-17
4.042649414062500000e+03 2.428500634502018737e-16 2.808918086539399978e-17
4.043425781250000000e+03 2.544686555690115013e-16 2.756761371067726393e-17
4.044202148437500000e+03 2.301835327569610665e-16 2.678474681789992705e-17
4.044978271484375000e+03 2.813109179092634655e-16 2.603415154954073400e-17
4.045754638671875000e+03 2.629069566082364515e-16 2.552191333777237118e-17
4.046531005859375000e+03 2.799461360729999741e-16 2.611918902523363545e-17
4.047307373046875000e+03 2.644673501157564829e-16 2.670608194164613412e-17
4.048083496093750000e+03 2.905401359629871186e-16 2.754545685078941853e-17
4.048859863281250000e+03 2.860870720010344481e-16 2.775434642523865971e-17
4.049636230468750000e+03 2.512654416602917544e-16 2.778912936999651453e-17
4.050412597656250000e+03 1.901386208074155263e-16 2.748232808080059656e-17
4.051188964843750000e+03 2.461847262844236474e-16 2.769639084280074438e-17
4.051965332031250000e+03 2.744107757626931213e-16 2.724409841002409948e-17
4.052741699218750000e+03 2.694389570601063953e-16 2.706337433543228889e-17
4.053517822265625000e+03 2.489104783086879859e-16 2.726270004763919197e-17
4.054294189453125000e+03 2.384081167956819160e-16 2.675043702045245257e-17
4.055070556640625000e+03 2.043567041017893982e-16 2.661723447205181342e-17
4.055846923828125000e+03 1.828990831467922247e-16 2.647774038791209593e-17
4.056623046875000000e+03 2.693713532430036615e-16 2.678633004159235354e-17
4.057399414062500000e+03 2.448639901614173796e-16 2.655958163771809249e-17
4.058175781250000000e+03 2.684815451319130190e-16 2.689015113463510915e-17
4.058952148437500000e+03 2.574653522572788091e-16 2.707468685748956410e-17
4.059728515625000000e+03 2.314632407215847041e-16 2.737362993086622830e-17
4.060504882812500000e+03 2.079707289899274808e-16 2.724111394237400816e-17
4.061281250000000000e+03 2.748899846526022418e-16 2.735208022154799682e-17
4.062057373046875000e+03 2.295598518099858844e-16 2.649772341715015198e-17
4.062833740234375000e+03 2.779468206801246049e-16 2.638298023129924619e-17
4.063610107421875000e+03 2.705132595350208651e-16 2.603739906062561718e-17
4.064386474609375000e+03 2.062336232337865210e-16 2.625064787690301282e-17
4.065162597656250000e+03 2.715153524511819058e-16 2.692870933170865599e-17
4.065938964843750000e+03 2.369729253456779108e-16 2.674473443730951200e-17
4.066715332031250000e+03 2.103373919841151993e-16 2.634608632161815605e-17
4.067491699218750000e+03 2.685997062280549939e-16 2.694273996925878044e-17
4.068268066406250000e+03 2.661073117807592151e-16 2.741433879753241300e-17
4.069044433593750000e+03 2.212483410150530624e-16 2.716879519577972206e-17
4.069820800781250000e+03 1.998964932993442696e-16 2.682567902333150107e-17
4.070596923828125000e+03 2.357701915001360077e-16 2.625252557689350820e-17
4.071373291015625000e+03 2.841729363589173395e-16 2.614903866481822401e-17
4.072149658203125000e+03 2.560666361635659423e-16 2.626905264553231769e-17
4.072926025390625000e+03 2.271721718107944186e-16 2.645724946977793233e-17
4.073702148437500000e+03 1.961267202280298026e-16 2.661693006958639390e-17
4.074478515625000000e+03 2.286190629033823737e-16 2.668842825301302740e-17
4.075254882812500000e+03 2.191731102942800265e-16 2.624761377841616832e-17
4.076031250000000000e+03 1.811646773081706380e-16 2.595454037866618040e-17
4.076807617187500000e+03 2.111205268834110034e-16 2.556997418572292720e-17
4.077583984375000000e+03 2.272906505442916138e-16 2.556725937895252816e-17
4.078360351562500000e+03 2.219387258066245205e-16 2.542566591041815110e-17
4.079136474609375000e+03 2.145693803468344974e-16 2.621453648008139785e-17
4.079912841796875000e+03 2.132827902395144186e-16 2.651563518613437524e-17
4.080689208984375000e+03 2.066165880050638715e-16 2.667664589236782207e-17
4.081465576171875000e+03 1.731550808193747706e-16 2.657749836978599107e-17
4.082241699218750000e+03 1.859170615378592968e-16 2.631931544827348986e-17
4.083018066406250000e+03 1.662134340583889657e-16 2.616408342579933848e-17
4.083794433593750000e+03 1.785597333580084441e-16 2.599945959465026001e-17
4.084570800781250000e+03 1.953340562080773876e-16 2.620006743680662029e-17
4.085347167968750000e+03 1.738548888524844328e-16 2.601183421661405331e-17
4.086123535156250000e+03 2.464288305919104961e-16 2.647856095107974854e-17
4.086899902343750000e+03 2.015656776010272752e-16 2.629319639325151546e-17
4.087676025390625000e+03 2.144368726301484028e-16 2.662443756082592518e-17
4.088452392578125000e+03 1.860154761784184058e-16 2.669441869500913643e-17
4.089228759765625000e+03 2.439517886167837015e-16 2.708751642879026156e-17
4.090005126953125000e+03 2.254838233886797844e-16 2.674158122481445985e-17
4.090781250000000000e+03 1.847431268125240399e-16 2.650076744180434712e-17
4.091557617187500000e+03 2.198132554441674640e-16 2.655637879438628717e-17
4.092333984375000000e+03 2.050829289749415540e-16 2.612775696201845971e-17
4.093110351562500000e+03 2.309133045805798496e-16 2.631110154479083830e-17
4.093886718750000000e+03 2.221576838234897572e-16 2.629893206361895815e-17
4.094663085937500000e+03 2.013624426332454465e-16 2.594069668393449293e-17
4.095439208984375000e+03 1.999782319787543096e-16 2.556061711863372735e-17
4.096215820312500000e+03 1.814902555972715097e-16 2.567854164112051208e-17
4.096992187500000000e+03 2.307381805187350230e-16 2.572678612316705487e-17
4.097768066406250000e+03 1.883824568099613447e-16 2.522607384605400594e-17
4.098544433593750000e+03 1.566321149964035406e-16 2.510496633257011716e-17
4.099320800781250000e+03 1.860926091161777506e-16 2.511072847271716155e-17
4.100097167968750000e+03 2.060306529638007093e-16 2.492202541393666445e-17
4.100873535156250000e+03 2.368605611312687076e-16 2.462158183492882906e-17
4.101649902343750000e+03 2.108074952698413360e-16 2.428978976506645902e-17
4.102426269531250000e+03 1.957335381218261970e-16 2.440331864977813696e-17
4.103202636718750000e+03 1.864041054825305195e-16 2.463897413448836902e-17
4.103979003906250000e+03 1.521609986447625129e-16 2.507192046709862370e-17
4.104755371093750000e+03 1.766792672755446939e-16 2.597934256215297038e-17
4.105531250000000000e+03 2.160066364396474349e-16 2.932068074391804696e-17
4.106307617187500000e+03 2.342203859044566551e-16 2.873230386548662816e-17
4.107083984375000000e+03 2.686189232880458258e-16 2.641789883367755970e-17
4.107860351562500000e+03 1.937853623431413062e-16 2.568146158868282427e-17
4.108636718750000000e+03 2.022123872562559335e-16 2.557739730453997807e-17
4.109413085937500000e+03 2.378047116998816338e-16 2.583491020975631133e-17
4.110189453125000000e+03 2.168619808976966681e-16 2.557606554375376769e-17
4.110965820312500000e+03 2.042061969349741497e-16 2.557902685034670753e-17
4.111742187500000000e+03 1.828487905655490006e-16 2.524459111124661802e-17
4.112518554687500000e+03 2.176559154670699645e-16 2.588074263313664948e-17
4.113294921875000000e+03 1.817569121569790041e-16 2.570012609202447078e-17
4.114071289062500000e+03 2.054653114110676672e-16 2.589339353342503549e-17
4.114847167968750000e+03 1.979358237846873779e-16 2.588312987638447752e-17
4.115623535156250000e+03 2.306541124987200337e-16 2.578983382945584664e-17
4.116399902343750000e+03 1.842907582791310402e-16 2.575754400706422665e-17
4.117176269531250000e+03 2.343007481553274068e-16 2.605686427480021503e-17
4.117952636718750000e+03 2.599581702210482150e-16 2.569907888136897865e-17
4.118729003906250000e+03 2.112146534196746375e-16 2.511287417922612410e-17
4.119505371093750000e+03 1.986906360198093663e-16 2.518749414228453273e-17
4.120281738281250000e+03 1.972389803668931057e-16 2.533842647993463348e-17
4.121058105468750000e+03 1.779784040583959771e-16 2.540781369843803165e-17
4.121834472656250000e+03 1.642387885001023781e-16 2.527931946208404433e-17
4.122610351562500000e+03 1.352858788739703076e-16 2.481823244503473565e-17
4.123386718750000000e+03 1.541388735161605076e-16 2.525659019321231224e-17
4.124163085937500000e+03 1.335300325138713464e-16 2.532196558574482823e-17
4.124939453125000000e+03 1.890340898441959187e-16 2.576446750879129549e-17
4.125715820312500000e+03 1.802510463954384683e-16 2.552827270232167886e-17
4.126492187500000000e+03 2.131589646105376806e-16 2.563588890001482776e-17
4.127268554687500000e+03 1.744245185095129498e-16 2.553766947408028125e-17
4.128044921875000000e+03 2.238968012828804460e-16 2.619951653451865997e-17
4.128821289062500000e+03 2.184391033059249719e-16 2.694894713257537836e-17
4.129597656250000000e+03 1.267774329188008607e-16 2.642779191380369391e-17
4.130374023437500000e+03 1.812396926635618469e-16 2.665129611531552199e-17
4.131150390625000000e+03 1.806661984187114822e-16 2.592091383240467472e-17
4.131926269531250000e+03 1.494566342024163455e-16 2.512338764481167309e-17
4.132702636718750000e+03 1.717700760714955827e-16 2.493907029763893214e-17
4.133479003906250000e+03 1.680105203351073707e-16 2.516009461167432624e-17
4.134255371093750000e+03 1.842937758340056336e-16 2.536953343405030264e-17
4.135031738281250000e+03 1.934842421303924025e-16 2.536877739097042917e-17
4.135808105468750000e+03 2.325589307784173450e-16 2.581356398686876789e-17
4.136584472656250000e+03 1.773634051991301516e-16 2.550912512550230138e-17
4.137360839843750000e+03 1.737854321508095802e-16 2.523846501163005030e-17
4.138137207031250000e+03 1.806578869079165494e-16 2.532318154124528118e-17
4.138913085937500000e+03 1.690421005857447017e-16 2.543126592316513509e-17
4.139689453125000000e+03 2.075468948789451103e-16 2.544831742431230320e-17
4.140465820312500000e+03 2.349497871511610145e-16 2.534954213300612106e-17
4.141242187500000000e+03 2.678510879213598025e-16 2.536507493054864182e-17
4.142018554687500000e+03 3.648260371679325296e-16 2.577635243983245739e-17
4.142794921875000000e+03 3.153686833502603905e-16 2.544466294036604393e-17
4.143571289062500000e+03 2.824189958229497005e-16 2.474141218154693597e-17
4.144347656250000000e+03 2.421322030274038542e-16 2.451715855440013485e-17
4.145124023437500000e+03 1.437307444185364786e-16 2.469285667959007324e-17
4.145900390625000000e+03 1.407592999000091896e-16 2.465867095923448171e-17
4.146676757812500000e+03 1.612685615914367671e-16 2.479218121882299059e-17
4.147453125000000000e+03 1.239771949347373472e-16 2.464961002280457585e-17
4.148229492187500000e+03 1.690019194603093258e-16 2.481333719016964683e-17
4.149005371093750000e+03 2.106445473066132900e-16 2.479521862603228531e-17
4.149781738281250000e+03 1.974116692090145762e-16 2.461492799408145250e-17
4.150558105468750000e+03 1.785950969835563111e-16 2.459009106900893530e-17
4.151334472656250000e+03 1.447113968132201448e-16 2.459550248457625720e-17
4.152110839843750000e+03 1.698974979833531383e-16 2.450601477718782046e-17
4.152887207031250000e+03 1.825442292814518763e-16 2.440055421217098475e-17
4.153663574218750000e+03 1.807147439945009943e-16 2.432614600734938969e-17
4.154439941406250000e+03 1.901125745442874566e-16 2.428384729954587807e-17
4.155216308593750000e+03 2.183457179234901853e-16 2.454636961055183246e-17
4.155992187500000000e+03 1.922725085597859224e-16 2.452370155304542929e-17
4.156768554687500000e+03 2.233899579430671540e-16 2.449583549256974290e-17
4.157544921875000000e+03 2.340181038487404875e-16 2.442900426215913358e-17
4.158321289062500000e+03 2.625441088694563906e-16 2.482894939705097267e-17
4.159097656250000000e+03 2.068510043732164991e-16 2.459788476474040992e-17
4.159874023437500000e+03 1.537122336085403572e-16 2.442549370763945853e-17
4.160650390625000000e+03 2.200393603015251588e-16 2.465216270217491449e-17
4.161426757812500000e+03 1.494049651926338332e-16 2.419939050464298884e-17
4.162203125000000000e+03 1.786947821735363016e-16 2.474968729639491645e-17
4.162979492187500000e+03 1.958324821579773400e-16 2.484140342835357106e-17
4.163755859375000000e+03 2.358741118548522697e-16 2.486935386125173786e-17
4.164532226562500000e+03 2.015064911738378810e-16 2.468889117573349403e-17
4.165308105468750000e+03 1.753417493122709503e-16 2.444318710094196779e-17
4.166084472656250000e+03 1.968931791661765376e-16 2.447484992042927259e-17
4.166860839843750000e+03 1.824848310960256684e-16 2.413348406215721381e-17
4.167637207031250000e+03 1.657389897288081507e-16 2.378736853280787554e-17
4.168413574218750000e+03 2.401531634857033849e-16 2.460824933781569936e-17
4.169189941406250000e+03 1.969020730121227077e-16 2.437419196604891975e-17
4.169966308593750000e+03 1.978837841979904418e-16 2.429581163992584506e-17
4.170742675781250000e+03 2.205472094929633153e-16 2.405683750659805026e-17
4.171519042968750000e+03 2.050399420528683982e-16 2.353258036052929196e-17
4.172295410156250000e+03 1.892453716249766632e-16 2.318173170371492527e-17
4.173071289062500000e+03 2.144246435919724188e-16 2.349202369509581701e-17
4.173847656250000000e+03 1.610492329976571067e-16 2.335731402361910624e-17
4.174624023437500000e+03 1.988191732695552064e-16 2.375025624744507140e-17
4.175400390625000000e+03 1.632686181381409838e-16 2.354921661700895845e-17
4.176176757812500000e+03 1.811192551663741261e-16 2.364123880579425767e-17
4.176953125000000000e+03 1.729137293689664984e-16 2.336353276746427990e-17
4.177729492187500000e+03 2.089901331419480313e-16 2.375610772309827152e-17
4.178505859375000000e+03 2.327113437693639156e-16 2.416319308103766835e-17
4.179282226562500000e+03 2.230540035003624171e-16 2.417896741531905459e-17
4.180058593750000000e+03 2.090117854216622193e-16 2.406002876940127984e-17
4.180834960937500000e+03 2.191455287839350584e-16 2.413389765246349032e-17
4.181611328125000000e+03 2.063660780109134122e-16 2.358131949658214146e-17
4.182387207031250000e+03 2.350659894836124638e-16 2.357968995077541199e-17
4.183163574218750000e+03 1.729859918672791309e-16 2.340382473510173788e-17
4.183939941406250000e+03 1.576230906051318686e-16 2.325869589662930918e-17
4.184716308593750000e+03 2.098185313643627370e-16 2.384759059012418617e-17
4.185492675781250000e+03 1.796358887174950326e-16 2.372702901584458239e-17
4.186269042968750000e+03 1.896875757630026114e-16 2.333827398027936065e-17
4.187045410156250000e+03 2.495518940079963048e-16 2.314304115774336995e-17
4.187821777343750000e+03 1.892263663232226448e-16 2.281145919175658839e-17
4.188598144531250000e+03 1.989850329085394390e-16 2.322538533336179875e-17
4.189374511718750000e+03 1.614292860931782706e-16 2.353883219159896774e-17
4.190150390625000000e+03 1.640677407843162128e-16 2.358998504067924697e-17
4.190926757812500000e+03 2.375765951392742100e-16 2.370293655332336290e-17
4.191703125000000000e+03 1.819897932779147333e-16 2.317172116394180853e-17
4.192479492187500000e+03 1.840894291354805336e-16 2.348412742896838581e-17
4.193255859375000000e+03 1.961153382228010729e-16 2.394865551736591509e-17
4.194032226562500000e+03 1.793773848499048609e-16 2.375893337207075266e-17
4.194808593750000000e+03 2.139963625580169632e-16 2.341847575811127711e-17
4.195584960937500000e+03 1.967060378243925406e-16 2.301215306069665417e-17
4.196361328125000000e+03 2.399220823097805710e-16 2.303404522278848260e-17
4.197137695312500000e+03 1.668320857472398253e-16 2.264058849262150946e-17
4.197914062500000000e+03 1.956762575187681250e-16 2.251262034313710587e-17
4.198690429687500000e+03 1.805741894648159838e-16 2.221426291363412921e-17
4.199466308593750000e+03 1.648239823875366928e-16 2.267055062876940523e-17
4.200242675781250000e+03 1.819715820695487658e-16 2.275865032708997799e-17
4.201019042968750000e+03 1.952776226379665699e-16 2.272635719597590779e-17
4.201795410156250000e+03 1.651346317209422074e-16 2.243813272897670572e-17
4.202571777343750000e+03 1.669239888220169169e-16 2.257764666545112448e-17
4.203348144531250000e+03 2.515824966803608797e-16 2.308617249063034930e-17
4.204124511718750000e+03 2.039245055404528915e-16 2.289532041661843944e-17
4.204900878906250000e+03 1.881063240691564428e-16 2.284023018782240779e-17
4.205677246093750000e+03 1.712459744353819844e-16 2.274373626064564690e-17
4.206453613281250000e+03 1.779537871633663990e-16 2.284917366460533113e-17
4.207229492187500000e+03 1.894354775820760502e-16 2.315945738418009734e-17
4.208005859375000000e+03 1.727755571194456406e-16 2.292122936776482537e-17
4.208782226562500000e+03 1.612621559047731565e-16 2.274410352883762045e-17
4.209558593750000000e+03 2.483739358761615900e-16 2.321898130105941321e-17
4.210334960937500000e+03 2.284706733189352610e-16 2.279550949518534091e-17
4.211111328125000000e+03 2.068741919001475856e-16 2.313245324590269120e-17
4.211887695312500000e+03 1.142111168111320779e-16 2.290354093754599143e-17
4.212664062500000000e+03 2.041586572108095021e-16 2.324644369739617373e-17
4.213440429687500000e+03 1.908741630429874794e-16 2.308766307009416986e-17
4.214216796875000000e+03 2.257078106636693435e-16 2.304343537710218457e-17
4.214993164062500000e+03 2.052434946580054473e-16 2.240284851276764378e-17
4.215769531250000000e+03 1.874797314464250741e-16 2.204161543054328638e-17
4.216545410156250000e+03 2.036606547773831769e-16 2.220769179084800796e-17
4.217321777343750000e+03 1.837439455721191859e-16 2.238120285049835615e-17
4.218098144531250000e+03 2.060290647770246075e-16 2.264456557700666442e-17
4.218874511718750000e+03 1.783282286656120031e-16 2.257325102767601769e-17
4.219650878906250000e+03 1.973550238806669448e-16 2.269808747136129552e-17
4.220427246093750000e+03 1.940532365127104787e-16 2.280134608158751507e-17
4.221203613281250000e+03 2.092906710195456977e-16 2.260157038312738314e-17
4.221979980468750000e+03 2.139118180819691434e-16 2.256203611293102374e-17
4.222756347656250000e+03 2.085272296362735561e-16 2.270592418048462290e-17
4.223532226562500000e+03 2.131298478529758140e-16 2.273541316932213834e-17
4.224308593750000000e+03 2.064992210023099475e-16 2.187567803658147371e-17
4.225084960937500000e+03 1.848409061783727082e-16 2.117666740558231256e-17
4.225861328125000000e+03 2.019776532507480855e-16 2.081050928999081444e-17
4.226637695312500000e+03 2.009968420373868091e-16 2.054056716889025939e-17
4.227414062500000000e+03 2.360723969738485811e-16 2.110113423512764540e-17
4.228190429687500000e+03 2.164890746426679623e-16 2.175430582530156796e-17
4.228966796875000000e+03 1.980546201555397935e-16 2.224742623875260519e-17
4.229743164062500000e+03 1.773347119580419122e-16 2.235430955442303211e-17
4.230519531250000000e+03 2.463296747975225395e-16 2.264518430810485408e-17
4.231295898437500000e+03 1.865267664412047829e-16 2.231888968059351147e-17
4.232072265625000000e+03 2.000742643391492659e-16 2.213936005480622745e-17
4.232848632812500000e+03 1.975734525019401475e-16 2.188583912322607510e-17
4.233624511718750000e+03 1.863748828458502461e-16 2.173585969764163544e-17
4.234400878906250000e+03 2.083053070040929294e-16 2.193412992738692086e-17
4.235177246093750000e+03 2.045949321182046702e-16 2.177260471481246604e-17
4.235953613281250000e+03 2.005783018823247780e-16 2.142025224364447794e-17
4.236729980468750000e+03 1.644977158841661770e-16 2.158677693584120326e-17
4.237506347656250000e+03 1.758997322662747206e-16 2.173816918591188349e-17
4.238282714843750000e+03 1.790968051861268739e-16 2.171216759053689162e-17
4.239059082031250000e+03 2.105889078298905231e-16 2.168335688980166967e-17
4.239835449218750000e+03 1.859239436805557380e-16 2.161881860404905734e-17
4.240611328125000000e+03 1.846450827488793547e-16 2.183617023616471600e-17
4.241387695312500000e+03 2.414126485387113261e-16 2.205519773620140709e-17
4.242164062500000000e+03 2.134319739173495822e-16 2.160965178850074469e-17
4.242940429687500000e+03 1.900370297933042137e-16 2.133723970609110630e-17
4.243716796875000000e+03 2.163762604420055302e-16 2.158504316527729212e-17
4.244493164062500000e+03 1.956000774930744413e-16 2.170343421762955675e-17
4.245269531250000000e+03 1.845900256073078251e-16 2.162824846303216186e-17
4.246045898437500000e+03 1.890450483329510212e-16 2.157643221510061510e-17
4.246822265625000000e+03 1.865540832537537341e-16 2.145264629079327961e-17
4.247598632812500000e+03 2.108743579331152224e-16 2.116865202544667373e-17
4.248375000000000000e+03 2.143826095819649242e-16 2.101090041082668582e-17
4.249151367187500000e+03 1.907387965901044015e-16 2.081436064292286134e-17
4.249927734375000000e+03 2.318534582124729196e-16 2.109076304460745553e-17
4.250703613281250000e+03 1.949478091841294267e-16 2.109059926284617004e-17
4.251479980468750000e+03 2.329254313467824401e-16 2.178070777609303549e-17
4.252256347656250000e+03 2.330577802447909245e-16 2.179625215416413199e-17
4.253032714843750000e+03 2.108037895006970985e-16 2.148620500824455595e-17
4.253809082031250000e+03 2.133805166658038835e-16 2.120942210347818735e-17
4.254585449218750000e+03 2.108621818344984418e-16 2.117276973053596270e-17
4.255361816406250000e+03 1.661949581522269813e-16 2.110562913457625855e-17
4.256138183593750000e+03 1.964463692864998941e-16 2.145075370155175829e-17
4.256914550781250000e+03 1.815562712275981417e-16 2.162331846658134581e-17
4.257690429687500000e+03 2.129924696968430071e-16 2.165155675833268107e-17
4.258466796875000000e+03 2.270803746151357338e-16 2.133026988224973449e-17
4.259243164062500000e+03 2.157429974348145339e-16 2.100778359427858601e-17
4.260019531250000000e+03 2.057950189857864036e-16 2.075182247989140223e-17
4.260795898437500000e+03 2.113672781688580218e-16 2.073669003776535714e-17
4.261572265625000000e+03 1.924116866609316447e-16 2.107497382107504334e-17
4.262348632812500000e+03 2.240509612792807286e-16 2.166367991739025824e-17
4.263125000000000000e+03 2.283606649149106087e-16 2.194025768136471368e-17
4.263901367187500000e+03 1.937129939657102669e-16 2.177947196825788127e-17
4.264677734375000000e+03 1.726462787158709530e-16 2.136206505063504776e-17
4.265454101562500000e+03 1.805967417170366296e-16 2.151607780888629599e-17
4.266230468750000000e+03 2.256718117634110357e-16 2.165100751040594586e-17
4.267006347656250000e+03 2.352217906063480517e-16 2.152209306630078160e-17
